"ts","disk_id","throughput","latency"
1638020205,"disk12",42590897.16,16.69
1638020220,"disk12",47870252.36,17.33
1638020235,"disk12",55710699.58,18.42
1638020250,"disk12",46594250.34,16.5
1638020265,"disk12",50202909.62,16.6
1638020280,"disk12",49535231.59,17.14
1638020295,"disk12",55611582.93,17.48
1638020310,"disk12",51652199.37,16.64
1638020325,"disk12",49797485.23,16.69
1638020340,"disk12",51919058.38,17.54
1638020355,"disk12",47544674.03,16.88
1638020370,"disk12",49658031.85,16.08
1638020385,"disk12",46238953,17.07
1638020400,"disk12",50703442.44,17.47
1638020415,"disk12",48864443.09,15.62
1638020430,"disk12",57801021.46,18.23
1638020445,"disk12",53449064.7,17.7
1638020460,"disk12",49075467.18,16.56
1638020475,"disk12",51276819.01,16.81
1638020490,"disk12",59474823.78,16.93
1638020505,"disk12",64443744.38,18.62
1638020520,"disk12",53822794.74,17.41
1638020535,"disk12",55832256.43,18.67
1638020550,"disk12",54150132.83,16.23
1638020565,"disk12",50981425.97,16.41
1638020580,"disk12",54179103.85,18.2
1638020595,"disk12",57557823.13,16.22
1638020610,"disk12",50322585.71,17.3
1638020625,"disk12",49561940.65,16.39
1638020640,"disk12",48387359.49,16.3
1638020655,"disk12",58439425.46,18.41
1638020670,"disk12",50846626.66,17.25
1638020685,"disk12",51420357.76,18.51
1638020700,"disk12",54744793.71,17.98
1638020715,"disk12",54067256.3,17.25
1638020730,"disk12",48920506.06,16.16
1638020745,"disk12",55492385.01,18.14
1638020760,"disk12",58117322.52,18.8
1638020775,"disk12",53591427.54,17.1
1638020790,"disk12",46818787.66,17.25
1638020805,"disk12",47830066.36,17.68
1638020820,"disk12",52747023.36,16.77
1638020835,"disk12",52383978.01,15.87
1638020850,"disk12",51727925.71,18.97
1638020865,"disk12",53904852.07,16.91
1638020880,"disk12",52786773.69,16.87
1638020895,"disk12",55387327.63,16.7
1638020910,"disk12",43726846.79,16.04
1638020925,"disk12",52209636.42,17.32
1638020940,"disk12",52591433.38,16.09
1638020955,"disk12",55764815.19,16.99
1638020970,"disk12",56032681.02,17.51
1638020985,"disk12",54783747.18,19.19
1638021000,"disk12",50915265.54,17.87
1638021015,"disk12",58333210.9,19.85
1638021030,"disk12",58643500.51,18.79
1638021045,"disk12",53710639.56,17.13
1638021060,"disk12",49623957.21,17.13
1638021075,"disk12",56155323.07,17.67
1638021090,"disk12",56439194.5,16.79
1638021105,"disk12",63830951.97,18.57
1638021120,"disk12",62665680.7,18.76
1638021135,"disk12",55783411.83,18.81
1638021150,"disk12",53884775.88,17.86
1638021165,"disk12",59350902.65,18.63
1638021180,"disk12",61890639.42,17.74
1638021195,"disk12",52772718.26,17.39
1638021210,"disk12",53482368.02,16.9
1638021225,"disk12",50608670.18,16.54
1638021240,"disk12",57329427.74,17.21
1638021255,"disk12",59810433.32,18.18
1638021270,"disk12",58250668.48,18.29
1638021285,"disk12",54465908.25,18.57
1638021300,"disk12",64024537.74,20.06
1638021315,"disk12",70809964.38,20.45
1638021330,"disk12",69898361.91,18.37
1638021345,"disk12",54816231.2,17.03
1638021360,"disk12",54761828.37,20.54
1638021375,"disk12",57620791.05,18.82
1638021390,"disk12",50572131.15,16.8
1638021405,"disk12",46215269.99,15.02
1638021420,"disk12",55412894.52,16.45
1638021435,"disk12",54904324.05,17.48
1638021450,"disk12",46188655.2,16.05
1638021465,"disk12",51389291.19,16.98
1638021480,"disk12",53919769.54,16.59
1638021495,"disk12",55404566.11,16.82
1638021510,"disk12",54618233.12,16.84
1638021525,"disk12",56224211.85,16.73
1638021540,"disk12",52190481.92,15.94
1638021555,"disk12",59283081.64,16.84
1638021570,"disk12",61408954.85,18.33
1638021585,"disk12",64949819.5,18.11
1638021600,"disk12",54494019.38,16.68
1638021615,"disk12",67735515.84,18.03
1638021630,"disk12",64088074.54,18.08
1638021645,"disk12",59823536.05,17.04
1638021660,"disk12",60327503.37,17.13
1638021675,"disk12",54894463.97,17.16
1638021690,"disk12",54557787.75,17.49
1638021705,"disk12",49900254.08,15.86
1638021720,"disk12",51553652.02,16.41
1638021735,"disk12",55204405.28,16.94
1638021750,"disk12",52513284.88,16.19
1638021765,"disk12",47390352.49,15.71
1638021780,"disk12",51743041.32,16.88
1638021795,"disk12",60372930.38,18.24
1638021810,"disk12",54960204.63,17.84
1638021825,"disk12",57599580.01,17.9
1638021840,"disk12",52469991.2,15.81
1638021855,"disk12",58248235.33,17.12
1638021870,"disk12",53223777.9,17.36
1638021885,"disk12",53062447.42,19.52
1638021900,"disk12",46272248.25,16.25
1638021915,"disk12",54205107.99,16.45
1638021930,"disk12",60528601.2,17.33
1638021945,"disk12",52922326.5,16.81
1638021960,"disk12",52638311.38,15.96
1638021975,"disk12",68855828.85,19.55
1638021990,"disk12",59651124.68,17.59
1638022005,"disk12",63899806.78,19.8
1638022020,"disk12",50456976.26,17.69
1638022035,"disk12",47416538.38,17.36
1638022050,"disk12",56340927.53,17.62
1638022065,"disk12",52975601.39,18.87
1638022080,"disk12",48024939.41,17.03
1638022095,"disk12",51214381.17,17.18
1638022110,"disk12",50970136.02,17.8
1638022125,"disk12",50339076.52,16.87
1638022140,"disk12",44706354.23,17.14
1638022155,"disk12",46982402.46,17.41
1638022170,"disk12",49862006.43,16.97
1638022185,"disk12",43266000.13,15.71
1638022200,"disk12",46842156.67,16.3
1638022215,"disk12",51337978.4,16.71
1638022230,"disk12",49106028.6,17.47
1638022245,"disk12",43632378.12,16.63
1638022260,"disk12",44310366.43,18.09
1638022275,"disk12",51733264.84,20.11
1638022290,"disk12",51025906.75,16.79
1638022305,"disk12",55952793.41,17.18
1638022320,"disk12",46346418.98,16.53
1638022335,"disk12",47825060.87,16.96
1638022350,"disk12",47758730.36,16.35
1638022365,"disk12",45758287.42,17.09
1638022380,"disk12",56162784.78,17.49
1638022395,"disk12",50102097.12,16.95
1638022410,"disk12",49791258.84,17.15
1638022425,"disk12",44129909.84,17.36
1638022440,"disk12",43962587.3,15.75
1638022455,"disk12",48256922.17,16.75
1638022470,"disk12",44939410.5,17.42
1638022485,"disk12",47807473.19,16.89
1638022500,"disk12",51802503.91,17.57
1638022515,"disk12",50736846.87,17.06
1638022530,"disk12",53208537.09,17.64
1638022545,"disk12",48128635.84,17.2
1638022560,"disk12",51819831.15,17.92
1638022575,"disk12",51854988.58,18.66
1638022590,"disk12",49824902.46,16.03
1638022605,"disk12",50743726.83,16.81
1638022620,"disk12",52076794.91,15.87
1638022635,"disk12",46798241.96,15.34
1638022650,"disk12",46176626.46,17.5
1638022665,"disk12",51141084.98,17.43
1638022680,"disk12",51688356.97,17.36
1638022695,"disk12",56147068,18.3
1638022710,"disk12",50468791.07,17.47
1638022725,"disk12",49785223.02,16.9
1638022740,"disk12",53005745.6,17.67
1638022755,"disk12",48899578.15,17.06
1638022770,"disk12",55037294.86,18.48
1638022785,"disk12",53410030.88,18.35
1638022800,"disk12",47341924.48,16.73
1638022815,"disk12",53982759.23,18.03
1638022830,"disk12",53280065.52,18
1638022845,"disk12",47999929.15,17.73
1638022860,"disk12",48904413.68,17.93
1638022875,"disk12",53511979.27,17.96
1638022890,"disk12",60665192.9,18.13
1638022905,"disk12",50159377.78,17.98
1638022920,"disk12",46702058.4,17.48
1638022935,"disk12",58967147.78,18.78
1638022950,"disk12",50834806.58,16.85
1638022965,"disk12",45385854.87,17.03
1638022980,"disk12",43459552.17,16.42
1638022995,"disk12",44230564.17,15.9
1638023010,"disk12",47837959.36,19.01
1638023025,"disk12",48280215.54,15.65
1638023040,"disk12",42863097.35,16.83
1638023055,"disk12",47723462.03,16.4
1638023070,"disk12",54756128.59,17.22
1638023085,"disk12",47556871.79,17.19
1638023100,"disk12",47406725.91,16.25
1638023115,"disk12",50344830.08,15.87
1638023130,"disk12",53171837.13,16.76
1638023145,"disk12",51565077.12,16.92
1638023160,"disk12",51891266.44,16.75
1638023175,"disk12",53583606.36,17.43
1638023190,"disk12",51037154.72,17.47
1638023205,"disk12",46760875.44,17.72
1638023220,"disk12",47806005.02,16.31
1638023235,"disk12",51826833.78,16.94
1638023250,"disk12",50194356.57,15.99
1638023265,"disk12",55601883.09,19.05
1638023280,"disk12",51678865.39,16.8
1638023295,"disk12",50238201.99,17.41
1638023310,"disk12",54341062.69,18.58
1638023325,"disk12",54378484.34,16.96
1638023340,"disk12",58140024.17,16.84
1638023355,"disk12",57974821.52,17.15
1638023370,"disk12",51759066.03,16.71
1638023385,"disk12",51044939.79,16.59
1638023400,"disk12",55001907.06,17.41
1638023415,"disk12",58269588.15,17.53
1638023430,"disk12",52586293.53,17.36
1638023445,"disk12",56357741.28,18.38
1638023460,"disk12",59989324.91,18.46
1638023475,"disk12",61016843.09,19.81
1638023490,"disk12",63574246.52,18.92
1638023505,"disk12",56265507.17,17.8
1638023520,"disk12",51047773.74,16.53
1638023535,"disk12",56400758.56,17.44
1638023550,"disk12",64084290.17,18.59
1638023565,"disk12",53589566.63,17.34
1638023580,"disk12",58175560.26,17.19
1638023595,"disk12",61890461.07,20.03
1638023610,"disk12",53361972.59,17.52
1638023625,"disk12",55369944.08,18.14
1638023640,"disk12",52654035.99,20.68
1638023655,"disk12",57143744.22,17.49
1638023670,"disk12",52478015.84,16.56
1638023685,"disk12",64254858.89,19.46
1638023700,"disk12",56380346.86,17.18
1638023715,"disk12",56885167.84,17.44
1638023730,"disk12",57628793.21,17.76
1638023745,"disk12",57054150.7,17.85
1638023760,"disk12",50450592.35,17
1638023775,"disk12",49889963.66,16.81
1638023790,"disk12",48725906.62,16.93
1638023805,"disk12",46391014.74,17.3
1638023820,"disk12",47109336.13,16.56
1638023835,"disk12",52527139.16,18.17
1638023850,"disk12",50088170.52,17.66
1638023865,"disk12",45525593.78,16.56
1638023880,"disk12",49438674.09,17.04
1638023895,"disk12",50649901.96,17.29
1638023910,"disk12",43767067.32,16.69
1638023925,"disk12",48785281.31,17.15
1638023940,"disk12",46536708.59,17.21
1638023955,"disk12",54141178.44,17.99
1638023970,"disk12",47633405.28,17.25
1638023985,"disk12",48927893.87,17.34
1638024000,"disk12",54306307.19,18.45
1638024015,"disk12",48042868.82,17.22
1638024030,"disk12",47045170.64,17.75
1638024045,"disk12",60318925.17,19.16
1638024060,"disk12",61815860.86,17.8
1638024075,"disk12",57842737.94,17.73
1638024090,"disk12",51280976.77,16.84
1638024105,"disk12",55173505.4,19.78
1638024120,"disk12",53064594.26,18.31
1638024135,"disk12",55587878.87,16.95
1638024150,"disk12",59606477.09,18.45
1638024165,"disk12",54281718.26,17.91
1638024180,"disk12",52090502.32,17.12
1638024195,"disk12",55603203.01,17.1
1638024210,"disk12",57714757.93,17.1
1638024225,"disk12",59947898.4,17.7
1638024240,"disk12",53217982.3,16.74
1638024255,"disk12",65256294.12,18.78
1638024270,"disk12",56455139.8,17.73
1638024285,"disk12",54343365.11,17.93
1638024300,"disk12",54044210.74,18.6
1638024315,"disk12",60657297.74,18.36
1638024330,"disk12",58778397.86,17.6
1638024345,"disk12",59736219.26,18.07
1638024360,"disk12",59536768.53,17.72
1638024375,"disk12",53047161.56,17.08
1638024390,"disk12",53363551.68,16.3
1638024405,"disk12",51348193.48,16.66
1638024420,"disk12",56669957.13,17.45
1638024435,"disk12",55602726.19,17.27
1638024450,"disk12",58122398.58,17.95
1638024465,"disk12",52978491.32,16.83
1638024480,"disk12",50373531.72,16.44
1638024495,"disk12",50305191.31,17.17
1638024510,"disk12",53482736.25,17.59
1638024525,"disk12",54321527.35,18.64
1638024540,"disk12",55281409.99,18.6
1638024555,"disk12",58460515.91,18.06
1638024570,"disk12",59367542.33,18.45
1638024585,"disk12",51487046.48,18.11
1638024600,"disk12",55561680.73,19.56
1638024615,"disk12",52536545.35,15.9
1638024630,"disk12",55809318.01,16.71
1638024645,"disk12",60600555.32,17.52
1638024660,"disk12",53121905.15,17.34
1638024675,"disk12",54052660.27,16.89
1638024690,"disk12",50651084.14,16.95
1638024705,"disk12",52216862.52,17.64
1638024720,"disk12",55355838.88,19.34
1638024735,"disk12",61172214.85,17.86
1638024750,"disk12",62634887.96,17.61
1638024765,"disk12",47880964.58,20.04
1638024780,"disk12",51116125.17,18.6
1638024795,"disk12",45749308.3,16.37
1638024810,"disk12",51262594.91,17.51
1638024825,"disk12",44473793.26,17.44
1638024840,"disk12",52118118.58,17.54
1638024855,"disk12",50875347.62,17.6
1638024870,"disk12",48067094.56,16.48
1638024885,"disk12",48844746.08,17.15
1638024900,"disk12",57324450.13,18.86
1638024915,"disk12",55692224.42,18.3
1638024930,"disk12",50702043.42,17.9
1638024945,"disk12",43923136.26,16.31
1638024960,"disk12",44584021.54,19.94
1638024975,"disk12",53880676.12,17.83
1638024990,"disk12",54686191.06,18.17
1638025005,"disk12",49798662.22,16.97
1638025020,"disk12",50881997.83,17.2
1638025035,"disk12",56414869.66,17.8
1638025050,"disk12",53638810.83,17.85
1638025065,"disk12",52950295.76,17.71
1638025080,"disk12",49006450.96,18.07
1638025095,"disk12",47689280.8,17.45
1638025110,"disk12",49830592.35,18.53
1638025125,"disk12",59637404.51,18.19
1638025140,"disk12",50469097.51,16.99
1638025155,"disk12",49236682.62,16.84
1638025170,"disk12",53420191.28,18.11
1638025185,"disk12",45328033.5,16
1638025200,"disk12",46055205.2,16.64
1638025215,"disk12",49244063.7,16.72
1638025230,"disk12",59461615.21,18.37
1638025245,"disk12",64496104.48,20.34
1638025260,"disk12",56135027.11,18.38
1638025275,"disk12",57834210.51,18.33
1638025290,"disk12",57120821.66,18.81
1638025305,"disk12",46912825.6,17.16
1638025320,"disk12",46650908.58,16.3
1638025335,"disk12",44353068.48,15.79
1638025350,"disk12",45177436.57,16.59
1638025365,"disk12",48663193.03,17.77
1638025380,"disk12",43102200.89,16.53
1638025395,"disk12",46820822.11,16.81
1638025410,"disk12",41952698.3,15.75
1638025425,"disk12",42193783.34,16.5
1638025440,"disk12",42276937.83,17.1
1638025455,"disk12",39880270.8,16.05
1638025470,"disk12",44054525.27,17.08
1638025485,"disk12",40897694.23,16.32
1638025500,"disk12",42880689.77,17.22
1638025515,"disk12",45955111.68,17.52
1638025530,"disk12",46601325.68,17.64
1638025545,"disk12",54730886.79,18.64
1638025560,"disk12",44864113.62,16.58
1638025575,"disk12",50168796.25,17.21
1638025590,"disk12",46406583.92,17.29
1638025605,"disk12",42301572.75,16.92
1638025620,"disk12",45967488.83,17.09
1638025635,"disk12",46153283.63,16.84
1638025650,"disk12",51310626.21,17.36
1638025665,"disk12",42131533.59,16.52
1638025680,"disk12",35894337.05,16.14
1638025695,"disk12",36485458.87,16.39
1638025710,"disk12",46047942.23,16.52
1638025725,"disk12",45905250.78,17.6
1638025740,"disk12",39736805.31,16.01
1638025755,"disk12",40808825.4,16.04
1638025770,"disk12",45910427.45,17.07
1638025785,"disk12",42446987.05,17.15
1638025800,"disk12",36588031.6,15.89
1638025815,"disk12",41723268.07,16.84
1638025830,"disk12",40339408.29,18.1
1638025845,"disk12",47569706.79,18.81
1638025860,"disk12",47289239.83,17.68
1638025875,"disk12",44443238.84,20.56
1638025890,"disk12",44860705.4,17.68
1638025905,"disk12",36975819.77,16.94
1638025920,"disk12",36546488.76,15.74
1638025935,"disk12",46373723.71,17.34
1638025950,"disk12",44334845.11,16.89
1638025965,"disk12",39030983.32,17.45
1638025980,"disk12",45344950.54,17.13
1638025995,"disk12",44850541.97,15.88
1638026010,"disk12",46668939.82,16.63
1638026025,"disk12",40423812.78,16.58
1638026040,"disk12",38833618.43,16.32
1638026055,"disk12",44892052.31,18.53
1638026070,"disk12",47350964.15,18.07
1638026085,"disk12",42708897.98,18.12
1638026100,"disk12",51661234.28,18.3
1638026115,"disk12",61347554.05,22.16
1638026130,"disk12",49432560.07,17.26
1638026145,"disk12",48303480.5,17.5
1638026160,"disk12",41541858.71,16.64
1638026175,"disk12",42961381.7,16.41
1638026190,"disk12",54091553.13,18.64
1638026205,"disk12",39271391.78,16.14
1638026220,"disk12",42564388.62,16.3
1638026235,"disk12",43108860.78,17.89
1638026250,"disk12",45714491.07,16.83
1638026265,"disk12",41502322.42,17.54
1638026280,"disk12",37269860.22,16.37
1638026295,"disk12",36817217.91,15.34
1638026310,"disk12",40091391.51,15.45
1638026325,"disk12",39566134.65,15.65
1638026340,"disk12",39090650.48,16.84
1638026355,"disk12",42833099.36,16.28
1638026370,"disk12",41278263.38,15.02
1638026385,"disk12",41378884.78,16.14
1638026400,"disk12",42698283.76,16.51
1638026415,"disk12",48564960.49,16.54
1638026430,"disk12",50961231.74,17.5
1638026445,"disk12",42590953.31,15.65
1638026460,"disk12",47600516.87,16.71
1638026475,"disk12",40925236.4,16.77
1638026490,"disk12",37915541.74,16.29
1638026505,"disk12",40310059.99,15.51
1638026520,"disk12",40063074.11,16.2
1638026535,"disk12",44528360.35,16.01
1638026550,"disk12",41334128.2,15.58
1638026565,"disk12",38806623.83,15.57
1638026580,"disk12",42877670.87,15.99
1638026595,"disk12",47939390.03,16.86
1638026610,"disk12",48340417.33,16.65
1638026625,"disk12",44634233.17,16.1
1638026640,"disk12",44099773.21,16
1638026655,"disk12",46828137.3,16.74
1638026670,"disk12",47308630.66,15.64
1638026685,"disk12",48019773.54,16.7
1638026700,"disk12",46101885.9,17.06
1638026715,"disk12",55532453.78,19.05
1638026730,"disk12",57150328.48,18.76
1638026745,"disk12",52018344.79,16.75
1638026760,"disk12",41006047.08,14.47
1638026775,"disk12",39899228.62,14.45
1638026790,"disk12",38914868.11,14.92
1638026805,"disk12",42955397.22,15
1638026820,"disk12",40629274.61,15.59
1638026835,"disk12",44966087.82,16.03
1638026850,"disk12",45712883.19,16.03
1638026865,"disk12",43340383.45,16.19
1638026880,"disk12",44083228.42,16.25
1638026895,"disk12",55137863.9,16.61
1638026910,"disk12",56490137.09,17.7
1638026925,"disk12",63503352.34,17.79
1638026940,"disk12",50465098.3,17.48
1638026955,"disk12",47179965.37,15.79
1638026970,"disk12",51200808.96,16.05
1638026985,"disk12",56894209.86,16.45
1638027000,"disk12",43172189.42,15.09
1638027015,"disk12",48248333.15,15.53
1638027030,"disk12",50088019.82,16.06
1638027045,"disk12",48227614.34,16.78
1638027060,"disk12",42511213.69,16.03
1638027075,"disk12",45592037.78,16.58
1638027090,"disk12",45839065.13,17.6
1638027105,"disk12",52568203.87,17.05
1638027120,"disk12",50167391.72,16.57
1638027135,"disk12",46901394.62,16.88
1638027150,"disk12",43331769.11,15.4
1638027165,"disk12",44618390.49,14.73
1638027180,"disk12",45201186.17,15.34
1638027195,"disk12",47404146.17,19.18
1638027210,"disk12",50199270.99,17.87
1638027225,"disk12",46461914.91,16.78
1638027240,"disk12",46522081.64,16.85
1638027255,"disk12",44595573.51,15.49
1638027270,"disk12",44146032.72,16.18
1638027285,"disk12",53784246.47,17.1
1638027300,"disk12",46287650.14,16.45
1638027315,"disk12",51085553.95,15.68
1638027330,"disk12",54954112.26,17.3
1638027345,"disk12",57998738.01,19.12
1638027360,"disk12",52215784.13,17.8
1638027375,"disk12",55435641.39,16.93
1638027390,"disk12",51384414.64,17.65
1638027405,"disk12",47306485.39,19.66
1638027420,"disk12",50729548.72,18.91
1638027435,"disk12",49203958.46,17.31
1638027450,"disk12",50146271.62,16.62
1638027465,"disk12",45750662.15,17.06
1638027480,"disk12",43370030.65,17.13
1638027495,"disk12",40191759.85,14.88
1638027510,"disk12",42529656.96,16.45
1638027525,"disk12",51267960.04,17.09
1638027540,"disk12",53896950.97,17.65
1638027555,"disk12",58510990.24,17.64
1638027570,"disk12",49612418.95,16.38
1638027585,"disk12",37870429.58,15.24
1638027600,"disk12",40462785.78,15.61
1638027615,"disk12",39705890.28,15.24
1638027630,"disk12",43472986.83,15.39
1638027645,"disk12",41089221.06,15.84
1638027660,"disk12",47247262.6,16.16
1638027675,"disk12",48097475.78,15.9
1638027690,"disk12",44603564.91,15.27
1638027705,"disk12",49056723.29,17
1638027720,"disk12",45736576.03,14.86
1638027735,"disk12",42184701.91,14.48
1638027750,"disk12",43290388.74,15.31
1638027765,"disk12",42450447.87,15.34
1638027780,"disk12",49251679.7,16.79
1638027795,"disk12",46901597.39,15.44
1638027810,"disk12",46081185.15,15.76
1638027825,"disk12",46995687.36,15.68
1638027840,"disk12",39108745.71,15.68
1638027855,"disk12",47411723.17,15.37
1638027870,"disk12",43934582.27,15.69
1638027885,"disk12",42093667.83,15.01
1638027900,"disk12",38248599.41,15.04
1638027915,"disk12",39078370.24,14.8
1638027930,"disk12",37565775.4,14.27
1638027945,"disk12",38781557.63,15.18
1638027960,"disk12",36806128.1,15.25
1638027975,"disk12",40446525.07,15.24
1638027990,"disk12",38883804.57,15.53
1638028005,"disk12",37902694.4,14.94
1638028020,"disk12",39874904.48,15.53
1638028035,"disk12",35695647.84,14.99
1638028050,"disk12",39715530.27,15
1638028065,"disk12",40288449.75,15.69
1638028080,"disk12",44358687.72,15.12
1638028095,"disk12",41290271.91,15.33
1638028110,"disk12",42249454.42,14.54
1638028125,"disk12",42576381.28,15.32
1638028140,"disk12",45843834.93,15.98
1638028155,"disk12",41045617.54,14.93
1638028170,"disk12",39603063.52,14.09
1638028185,"disk12",39272983.58,15.1
1638028200,"disk12",42924128.14,16.33
1638028215,"disk12",41187141.66,14.66
1638028230,"disk12",45119164.65,15.57
1638028245,"disk12",36403668.77,14.67
1638028260,"disk12",37287272.8,14.45
1638028275,"disk12",39202105.5,14.64
1638028290,"disk12",39296740.19,14.71
1638028305,"disk12",35916543.44,14.72
1638028320,"disk12",37113317.07,15.74
1638028335,"disk12",39597280.8,15.26
1638028350,"disk12",38495973.01,15.67
1638028365,"disk12",46179814.58,15.83
1638028380,"disk12",46178874.68,16.51
1638028395,"disk12",42351124.87,15.67
1638028410,"disk12",47057555.87,16.78
1638028425,"disk12",46636104.74,16.51
1638028440,"disk12",48093083.55,16.72
1638028455,"disk12",46013087.42,15.91
1638028470,"disk12",45806155.04,17.06
1638028485,"disk12",45931613.02,16.18
1638028500,"disk12",40517183.16,15.62
1638028515,"disk12",40455572.45,15.79
1638028530,"disk12",43734224.75,16.68
1638028545,"disk12",43968359.5,16.55
1638028560,"disk12",37552649.64,16.5
1638028575,"disk12",45424069.93,16.18
1638028590,"disk12",46516856.64,17.37
1638028605,"disk12",42149515.94,15.89
1638028620,"disk12",45242658.64,16.03
1638028635,"disk12",42748661.94,14.63
1638028650,"disk12",44155656.68,15.76
1638028665,"disk12",49444810.77,16.04
1638028680,"disk12",45570453.52,16.11
1638028695,"disk12",39793683.01,14.05
1638028710,"disk12",47438516.81,17.14
1638028725,"disk12",44745991.24,15.16
1638028740,"disk12",41461808.42,14.39
1638028755,"disk12",39906758.94,15.31
1638028770,"disk12",42622035.44,15
1638028785,"disk12",40396996.33,14.61
1638028800,"disk12",40833508.06,15
1638018000,"disk2",48272809.49,17.24
1638018015,"disk2",54015355.46,18.42
1638018030,"disk2",52986316.3,18.91
1638018045,"disk2",55909791.01,19.46
1638018060,"disk2",54890619.75,18.61
1638018075,"disk2",55953711.61,18.81
1638018090,"disk2",47340053.27,17.08
1638018105,"disk2",48863432.44,17.35
1638018120,"disk2",53945237.19,19
1638018135,"disk2",53123793.28,17.6
1638018150,"disk2",48438476.03,21.02
1638018165,"disk2",54973819.79,18.43
1638018180,"disk2",48839066.8,17.59
1638018195,"disk2",50236618.42,17.47
1638018210,"disk2",43263389.48,19.12
1638018225,"disk2",47854266.91,17.54
1638018240,"disk2",56682666.3,18.94
1638018255,"disk2",47298976.44,18
1638018270,"disk2",48193978.96,18.89
1638018285,"disk2",42162241.05,17.14
1638018300,"disk2",47641791.17,17.71
1638018315,"disk2",46708486.01,17.57
1638018330,"disk2",47879049.96,17.18
1638018345,"disk2",45490334.37,16.93
1638018360,"disk2",51778777.41,18.27
1638018375,"disk2",53244849.4,20.48
1638018390,"disk2",42438365.19,17.84
1638018405,"disk2",53313669.73,19.47
1638018420,"disk2",48286692.86,18.26
1638018435,"disk2",47693825.2,18.13
1638018450,"disk2",54386303.13,19.71
1638018465,"disk2",58227518.91,19.63
1638018480,"disk2",54420694.69,18.77
1638018495,"disk2",51195246.91,16.96
1638018510,"disk2",55244474.91,18.26
1638018525,"disk2",47827086.52,17.66
1638018540,"disk2",54065464.79,19.28
1638018555,"disk2",62984881.7,19.96
1638018570,"disk2",56964906.8,19.37
1638018585,"disk2",56911094.72,18.65
1638018600,"disk2",54635211.58,19.07
1638018615,"disk2",58768705.85,19.31
1638018630,"disk2",58444096.58,19.12
1638018645,"disk2",56624554.27,18.51
1638018660,"disk2",67926992.87,19.9
1638018675,"disk2",59404929.67,20.3
1638018690,"disk2",51673420.86,19.84
1638018705,"disk2",53305404.86,19.36
1638018720,"disk2",53717978.24,18.67
1638018735,"disk2",53950459.79,17.94
1638018750,"disk2",52559123.72,18.08
1638018765,"disk2",48268524.66,17.45
1638018780,"disk2",53494963.26,17.81
1638018795,"disk2",65033044.01,19.48
1638018810,"disk2",55490241.07,18.65
1638018825,"disk2",50022090.94,18.18
1638018840,"disk2",52723036.19,18.05
1638018855,"disk2",51667832.44,17.94
1638018870,"disk2",58766121.96,18.94
1638018885,"disk2",57820447.17,20.02
1638018900,"disk2",52843138.86,18.59
1638018915,"disk2",52575297.99,17.96
1638018930,"disk2",60280595.99,19.15
1638018945,"disk2",61356403.97,19.55
1638018960,"disk2",57977361.94,18.14
1638018975,"disk2",68167682.23,19
1638018990,"disk2",66562997.45,19.4
1638019005,"disk2",60872149.48,19.21
1638019020,"disk2",60935953.95,17.96
1638019035,"disk2",65640267.39,19.54
1638019050,"disk2",60609056.52,17.82
1638019065,"disk2",59385187.43,18.04
1638019080,"disk2",65845096.92,18.33
1638019095,"disk2",64046622.69,19.12
1638019110,"disk2",56448298.13,17.88
1638019125,"disk2",60975883.91,18.62
1638019140,"disk2",64088965.03,17.9
1638019155,"disk2",72665181.78,19
1638019170,"disk2",58018230.38,17.92
1638019185,"disk2",57097013.83,18.42
1638019200,"disk2",55383836.67,17.83
1638019215,"disk2",60241242.28,18.02
1638019230,"disk2",62146370.6,18.76
1638019245,"disk2",59569051.02,18.32
1638019260,"disk2",65221695.21,18.27
1638019275,"disk2",65638831.84,18.86
1638019290,"disk2",57607073.73,17.92
1638019305,"disk2",49736085.29,17.59
1638019320,"disk2",55469448.46,18.09
1638019335,"disk2",59828839.76,17.69
1638019350,"disk2",64846566.98,18.88
1638019365,"disk2",67729914.92,19.18
1638019380,"disk2",53981874.35,18.8
1638019395,"disk2",61289280.33,19.15
1638019410,"disk2",56003046.54,18.79
1638019425,"disk2",53518449.19,17.6
1638019440,"disk2",55826452.21,17.69
1638019455,"disk2",51999844.64,18.19
1638019470,"disk2",52977699.62,19.31
1638019485,"disk2",48638980.71,17.25
1638019500,"disk2",59913462.44,19.44
1638019515,"disk2",60013698.54,22.08
1638019530,"disk2",61650987.24,19.26
1638019545,"disk2",58901474.79,19.19
1638019560,"disk2",51473848.66,18.18
1638019575,"disk2",56464705.4,17.66
1638019590,"disk2",56010250.26,18.48
1638019605,"disk2",58821313.47,20.37
1638019620,"disk2",56025564.99,18.6
1638019635,"disk2",52668394.93,18.3
1638019650,"disk2",51978466.42,17.82
1638019665,"disk2",59253739.83,19.51
1638019680,"disk2",57132895.16,19.03
1638019695,"disk2",52752892.93,17.95
1638019710,"disk2",55341309.16,18.41
1638019725,"disk2",52952599.01,18.24
1638019740,"disk2",55646520.16,20.67
1638019755,"disk2",55307460.01,18.77
1638019770,"disk2",49879132.19,18.06
1638019785,"disk2",53919935.11,19.07
1638019800,"disk2",57852394.15,19.59
1638019815,"disk2",59360673.34,19.69
1638019830,"disk2",51962081.26,17.06
1638019845,"disk2",51496274.93,17.81
1638019860,"disk2",53265285.99,18.83
1638019875,"disk2",59333300.96,19.96
