"ts","disk_id","throughput","latency"
1637768160,"disk10",48664185.86,17.34
1637768175,"disk10",53125287.01,18.61
1637768190,"disk10",53496091.76,18.25
1637768205,"disk10",60696738.84,18.97
1637768220,"disk10",48673284.74,16.54
1637768235,"disk10",47240809.58,16.61
1637768250,"disk10",49281470.14,21.28
1637768265,"disk10",50723155.44,17.73
1637768280,"disk10",45785460.24,16.13
1637768295,"disk10",52762846.76,19.39
1637768310,"disk10",53359638.57,17.08
1637768325,"disk10",46022448.59,15.81
1637768340,"disk10",51085762.84,17.06
1637768355,"disk10",57264854.16,16.81
1637768370,"disk10",52650838.09,16.84
1637768385,"disk10",53347840.42,17.59
1637768400,"disk10",51231708.21,17.58
1637768415,"disk10",55606278.57,17
1637768430,"disk10",47655305.55,16.41
1637768445,"disk10",49243911.87,17.47
1637768460,"disk10",57562416.95,17.53
1637768475,"disk10",50349426.7,16.66
1637768490,"disk10",49610282.33,16.99
1637768505,"disk10",50555040.15,16.73
1637768520,"disk10",47150603.09,17.27
1637768535,"disk10",48970975.17,16.53
1637768550,"disk10",47455936.94,16.23
1637768565,"disk10",49700190.25,17.17
1637768580,"disk10",54019708.74,17.29
1637768595,"disk10",52342357.27,16.59
1637768610,"disk10",51475468.97,16.66
1637768625,"disk10",63645404.63,17.85
1637768640,"disk10",51268988.67,16.37
1637768655,"disk10",49698164.86,15.91
1637768670,"disk10",46684833.88,15.93
1637768685,"disk10",48620973.21,16.18
1637768700,"disk10",48421620.36,17.68
1637768715,"disk10",49884601.56,17.05
1637768730,"disk10",56271562.94,18.18
1637768745,"disk10",53218249.68,17.9
1637768760,"disk10",51970411.76,17.27
1637768775,"disk10",55988161.28,18.18
1637768790,"disk10",53227608.07,18.45
1637768805,"disk10",55333681.37,18.51
1637768820,"disk10",52545551.11,17.25
1637768835,"disk10",57332473.63,17.39
1637768850,"disk10",54917945.37,18.32
1637768865,"disk10",55218969.42,17.61
1637768880,"disk10",59508923.79,17.68
1637768895,"disk10",54077965.99,17.27
1637768910,"disk10",50127906.41,17.99
1637768925,"disk10",51284272.2,17.18
1637768940,"disk10",50357357.2,17.77
1637768955,"disk10",43116326.2,15.72
1637768970,"disk10",43113305.95,15.74
1637768985,"disk10",47384979.12,16.83
1637769000,"disk10",44345860.07,15.82
1637769015,"disk10",47077066.93,14.7
1637769030,"disk10",43439252.45,15.82
1637769045,"disk10",44042873.76,16.1
1637769060,"disk10",50779129.16,17.58
1637769075,"disk10",53958275.15,16.83
1637769090,"disk10",47670115.7,17.4
1637769105,"disk10",43078075.57,17.72
1637769120,"disk10",44413171.43,16.92
1637769135,"disk10",50388093.07,16.94
1637769150,"disk10",48980236.64,16.81
1637769165,"disk10",41558734.18,16.08
1637769180,"disk10",48043609.95,17.07
1637769195,"disk10",60232544.68,18.06
1637769210,"disk10",42943307.22,15.72
1637769225,"disk10",45224852.65,16.92
1637769240,"disk10",42291870.02,17.02
1637769255,"disk10",44700714.84,16.24
1637769270,"disk10",55150438.99,18.07
1637769285,"disk10",52150888.84,17.91
1637769300,"disk10",43220846.65,15.42
1637769315,"disk10",44606573.82,15.92
1637769330,"disk10",43790231.97,16.37
1637769345,"disk10",45344562.68,16.46
1637769360,"disk10",42096434.06,16.39
1637769375,"disk10",46230013.99,16.32
1637769390,"disk10",38284978.26,15.89
1637769405,"disk10",38303307.39,15.9
1637769420,"disk10",39025976.81,15.79
1637769435,"disk10",41416611.09,16.57
1637769450,"disk10",35837219.11,15.41
1637769465,"disk10",42815783.08,16.37
1637769480,"disk10",52188919.96,17.52
1637769495,"disk10",50342486.87,17.15
1637769510,"disk10",52235821.56,18.34
1637769525,"disk10",43964826.91,16.82
1637769540,"disk10",45516111.31,16.92
1637769555,"disk10",50225460.97,17.15
1637769570,"disk10",48669951.86,16.91
1637769585,"disk10",39014668.99,16.27
1637769600,"disk10",41394086.71,17.66
1637758800,"disk11",72967456.57,19.05
1637758815,"disk11",74659724.1,19.47
1637758830,"disk11",68272067.81,18.02
1637758845,"disk11",87754432.99,21.88
1637758860,"disk11",77572095.07,20.77
1637758875,"disk11",87656063.4,22.2
1637758890,"disk11",68732802.42,19.68
1637758905,"disk11",68066189.86,19.99
1637758920,"disk11",71877832.8,21.24
1637758935,"disk11",70788812.34,19.52
1637758950,"disk11",69060187.32,20.18
1637758965,"disk11",66567370.63,19.97
1637758980,"disk11",60699386.48,17.94
1637758995,"disk11",61953647.21,18.53
1637759010,"disk11",61127710.95,18.12
1637759025,"disk11",71475704.13,19.27
1637759040,"disk11",70784498.05,18.37
1637759055,"disk11",70906479.16,17.76
1637759070,"disk11",80256385.61,19.01
1637759085,"disk11",70542526.72,19.09
1637759100,"disk11",68089789.68,20.16
1637759115,"disk11",61150804.19,17.92
1637759130,"disk11",63182713.27,19.11
1637759145,"disk11",71502765.66,21.09
1637759160,"disk11",63557911.6,17.53
1637759175,"disk11",69166708.36,19.27
1637759190,"disk11",65687061.11,18.84
1637759205,"disk11",69638540.36,19.62
1637759220,"disk11",70960077.91,20.39
1637759235,"disk11",76151857.28,23.05
1637759250,"disk11",72453472.19,20.55
1637759265,"disk11",72985773.68,20.72
1637759280,"disk11",67125468.51,19.41
1637759295,"disk11",62331399.91,19.44
1637759310,"disk11",65563729.17,20.25
1637759325,"disk11",69012954.77,20.08
1637759340,"disk11",61116677.28,18.31
1637759355,"disk11",62231795.59,20.72
1637759370,"disk11",53461211.79,18.26
1637759385,"disk11",51425493.62,19.06
1637759400,"disk11",58800058.83,19.97
1637759415,"disk11",60112577.98,19.2
1637759430,"disk11",67781793.06,21.41
1637759445,"disk11",61753087.57,20.28
1637759460,"disk11",56923022.51,19.37
1637759475,"disk11",60187957.95,19.39
1637759490,"disk11",66037608.22,19.61
1637759505,"disk11",68073576.15,19.61
1637759520,"disk11",61236277.54,22.83
1637759535,"disk11",59957465.7,18.42
1637759550,"disk11",57299508.91,17.87
1637759565,"disk11",69553188.23,21.46
1637759580,"disk11",65338321.04,20.56
1637759595,"disk11",60078310.51,18.75
1637759610,"disk11",65975315.52,20.35
1637759625,"disk11",66688329.04,20.41
1637759640,"disk11",61821205.6,19.06
1637759655,"disk11",56412991.65,19.07
1637759670,"disk11",54556288.68,18.84
1637759685,"disk11",56592138.76,17.55
1637759700,"disk11",52674578.55,17.86
1637759715,"disk11",51339082.26,16.39
1637759730,"disk11",51649144.42,16.75
1637759745,"disk11",48924298.01,18.1
1637759760,"disk11",50217832.65,17.88
1637759775,"disk11",59321974.77,16.84
1637759790,"disk11",55090359.44,17.38
1637759805,"disk11",58683897.51,17.43
1637759820,"disk11",56922554.46,18.3
1637759835,"disk11",56710655.7,17.62
1637759850,"disk11",57362986.44,16.35
1637759865,"disk11",63472021.97,17.79
1637759880,"disk11",62445096,17.1
1637759895,"disk11",65457137.97,18.26
1637759910,"disk11",59921876.3,18.11
1637759925,"disk11",67081190.55,20.18
1637759940,"disk11",57640830.58,18.94
1637759955,"disk11",60890907,18.9
1637759970,"disk11",51117471.18,16.49
1637759985,"disk11",61076677.42,19.45
1637760000,"disk11",55051594.87,18.31
1637760015,"disk11",63127567.76,18.51
1637760030,"disk11",55132572.69,18.3
1637760045,"disk11",58415673.71,17.69
1637760060,"disk11",62181118.59,18.51
1637760075,"disk11",72989944.01,20.01
1637760090,"disk11",69069789.64,18.6
1637760105,"disk11",57947825.97,19.77
1637760120,"disk11",61229181,17.89
1637760135,"disk11",66324972.75,20.42
1637760150,"disk11",59683681.05,17.56
1637760165,"disk11",55294562.8,17.61
1637760180,"disk11",53622167.28,17.87
1637760195,"disk11",65392207.88,19
1637760210,"disk11",66140141.31,18.79
1637760225,"disk11",59430053.01,18.06
1637760240,"disk11",60342777.71,17.37
1637760255,"disk11",68042414.23,18.75
1637760270,"disk11",67827548.23,18.96
1637760285,"disk11",66648369.29,22.89
1637760300,"disk11",54120500.59,18.2
1637760315,"disk11",62762874.13,18.02
1637760330,"disk11",66493568.39,19.77
1637760345,"disk11",60660485.47,18.22
1637760360,"disk11",66299362.97,19.01
1637760375,"disk11",65600474,18.4
1637760390,"disk11",64297349.46,18.72
1637760405,"disk11",61606282.72,22.24
1637760420,"disk11",65835665.28,17.95
1637760435,"disk11",73268364.33,21.11
1637760450,"disk11",70555358.89,23.15
1637760465,"disk11",67902287.68,20.56
1637760480,"disk11",64653660.35,19.45
1637760495,"disk11",69428878.42,19.94
1637760510,"disk11",63548383.31,17.54
1637760525,"disk11",67635556.36,18.72
1637760540,"disk11",65803035.57,18.89
1637760555,"disk11",64312061.57,18.16
1637760570,"disk11",67819026.43,20.94
1637760585,"disk11",58985224.21,19.31
1637760600,"disk11",60550747.72,19.96
1637760615,"disk11",61888402.93,18.15
1637760630,"disk11",57194932.15,18.49
1637760645,"disk11",60220657.08,19.13
1637760660,"disk11",71102492.46,20.93
1637760675,"disk11",79946467.5,19.94
1637760690,"disk11",68053336.59,20.25
1637760705,"disk11",67748079.74,19.86
1637760720,"disk11",73548333.54,20.59
1637760735,"disk11",63275000.77,19.2
1637760750,"disk11",60392326.49,19.18
1637760765,"disk11",66830817.07,19.4
1637760780,"disk11",70580367.13,22.06
1637760795,"disk11",63318786.01,19.06
1637760810,"disk11",60075426.74,18.97
1637760825,"disk11",57871174.41,18.01
1637760840,"disk11",65086294.05,19.53
1637760855,"disk11",61247343.93,19.28
1637760870,"disk11",64816079.52,19.6
1637760885,"disk11",60652598.09,19.09
1637760900,"disk11",61516780.2,20.37
1637760915,"disk11",58277736.31,19.25
1637760930,"disk11",68739550.57,20.74
1637760945,"disk11",64873108.27,18.15
1637760960,"disk11",73113840.98,19.38
1637760975,"disk11",61208139.74,18.96
1637760990,"disk11",58951560.12,17.91
1637761005,"disk11",62712841.99,18.87
1637761020,"disk11",68915360.68,20.22
1637761035,"disk11",64064409.36,19.48
1637761050,"disk11",68618134.39,20.05
1637761065,"disk11",72877375.42,20.08
1637761080,"disk11",68135179.59,21.12
1637761095,"disk11",57250252.11,18.9
1637761110,"disk11",57133218.63,18.91
1637761125,"disk11",61473701.3,19.33
1637761140,"disk11",67123406.89,20.52
1637761155,"disk11",78305122.68,21.79
1637761170,"disk11",70598038.05,20.35
1637761185,"disk11",66635747.5,20.95
1637761200,"disk11",59855175.12,19.16
1637761215,"disk11",72402828.52,21.16
1637761230,"disk11",56563298.78,20.66
1637761245,"disk11",54017574.09,19.19
1637761260,"disk11",58619748.46,19.7
1637761275,"disk11",65780493.17,20.66
1637761290,"disk11",64228878.47,19.88
1637761305,"disk11",54616091.93,20.01
1637761320,"disk11",59123929.62,19.93
1637761335,"disk11",59042957.28,19.5
1637761350,"disk11",58096838.05,19.2
1637761365,"disk11",65011612.08,20
1637761380,"disk11",64235398.3,21.3
1637761395,"disk11",70933697.44,21.23
1637761410,"disk11",57271434.93,19.59
1637761425,"disk11",68752809.26,20.84
1637761440,"disk11",60957645.5,19.77
1637761455,"disk11",66917480.24,20.66
1637761470,"disk11",72180562.05,22.07
1637761485,"disk11",72087562.35,21.79
1637761500,"disk11",57725816.96,19.79
1637761515,"disk11",68981502.07,20.62
1637761530,"disk11",50783284.35,17.72
1637761545,"disk11",51784109.54,18.21
1637761560,"disk11",54622790.05,20.32
1637761575,"disk11",56252985.88,18.38
1637761590,"disk11",68097939.72,19.29
1637761605,"disk11",66499171.04,19.71
1637761620,"disk11",63119352.86,19.74
1637761635,"disk11",53625183.65,18.87
1637761650,"disk11",63937827.91,19.03
1637761665,"disk11",56977849.28,18.98
1637761680,"disk11",61503350.68,19.34
1637761695,"disk11",62257347.95,18.81
1637761710,"disk11",55685448.04,18.67
1637761725,"disk11",53072946.43,18.74
1637761740,"disk11",57564457.74,19.07
1637761755,"disk11",66618928.12,20.18
1637761770,"disk11",60703293.99,19.03
1637761785,"disk11",66984631.36,19.35
1637761800,"disk11",73310653.07,20.41
1637761815,"disk11",63540585.6,22.72
1637761830,"disk11",61215272.99,18.48
1637761845,"disk11",67641999.47,20.32
1637761860,"disk11",58770891.17,19.44
1637761875,"disk11",59301321.53,19.33
1637761890,"disk11",53855338.15,17.82
1637761905,"disk11",62616482.14,19.96
1637761920,"disk11",60906514.74,19.55
1637761935,"disk11",61476147.61,19.07
1637761950,"disk11",66371812.25,20.49
1637761965,"disk11",60680525.5,19.11
1637761980,"disk11",51176317.07,18.04
1637761995,"disk11",53236118.03,17.8
1637762010,"disk11",57282409.22,18.32
1637762025,"disk11",57872041.01,18.32
1637762040,"disk11",55718814.96,18.13
1637762055,"disk11",58585336.14,19.49
1637762070,"disk11",59843026.28,19.68
1637762085,"disk11",54678735.16,18.07
1637762100,"disk11",55437164.17,19.67
1637762115,"disk11",53638895.27,17.91
1637762130,"disk11",51368683.89,20.55
1637762145,"disk11",48744331.68,17.22
1637762160,"disk11",39255443.88,16.84
1637762175,"disk11",55225079.29,18.83
1637762190,"disk11",52576788.23,18.74
1637762205,"disk11",50514117.97,18.16
1637762220,"disk11",56290796.47,18.21
1637762235,"disk11",68198016.51,20.49
1637762250,"disk11",64722268.78,21.35
1637762265,"disk11",67483077.51,21.04
1637762280,"disk11",79329354.56,21.16
1637762295,"disk11",61956469.88,19.68
1637762310,"disk11",48833522.99,17.86
1637762325,"disk11",48429135.6,17.52
1637762340,"disk11",50494474.08,17.99
1637762355,"disk11",51912367.06,18.48
1637762370,"disk11",59551763.48,20.88
1637762385,"disk11",59491806.42,19.14
1637762400,"disk11",48514083.53,19.27
1637762415,"disk11",51864956.12,18.59
1637762430,"disk11",52666957.58,19.61
1637762445,"disk11",58836992.44,19.77
1637762460,"disk11",58947272.11,19.81
1637762475,"disk11",62877330.48,19.6
1637762490,"disk11",60993329.13,20
1637762505,"disk11",62764453.21,19.88
1637762520,"disk11",56460669.29,18.87
1637762535,"disk11",53291045.86,17.78
1637762550,"disk11",56041450.23,17.46
1637762565,"disk11",60571447.01,18.36
1637762580,"disk11",55492678.62,19.08
1637762595,"disk11",54048037.42,18.04
1637762610,"disk11",72842749.05,20.99
1637762625,"disk11",59413147.11,19.9
1637762640,"disk11",55653747.22,19.59
1637762655,"disk11",67474544.09,20.06
1637762670,"disk11",60186047.92,19.02
1637762685,"disk11",49926960.1,17.71
1637762700,"disk11",58542079.39,20.17
1637762715,"disk11",58757328.42,20.23
1637762730,"disk11",70971507.86,20.33
1637762745,"disk11",66021057.26,19.94
1637762760,"disk11",70765129.08,23.12
1637762775,"disk11",73455880.98,21.7
1637762790,"disk11",62865295.03,20.04
1637762805,"disk11",63008125.65,20.42
1637762820,"disk11",62147989.37,23.1
1637762835,"disk11",61548962.91,21.1
1637762850,"disk11",64825737.85,20.54
1637762865,"disk11",61964516.41,19.3
1637762880,"disk11",61618680.13,20.7
1637762895,"disk11",71631560.76,21.55
1637762910,"disk11",73413604.59,20.36
1637762925,"disk11",67667989.56,20.75
1637762940,"disk11",58348253.68,18.75
1637762955,"disk11",61764581.52,18.9
1637762970,"disk11",61069023.52,18.79
1637762985,"disk11",69159847.95,21.41
1637763000,"disk11",69955982.93,23.49
1637763015,"disk11",69528382.47,19.61
1637763030,"disk11",69295590.58,20.88
1637763045,"disk11",84163192.44,21.27
1637763060,"disk11",68059481.22,19.55
1637763075,"disk11",67309517.53,19.6
1637763090,"disk11",59400521.9,17.87
1637763105,"disk11",58211601.67,18.23
1637763120,"disk11",58809357.27,18.79
1637763135,"disk11",63475139.62,18.96
1637763150,"disk11",64655193.28,19.69
1637763165,"disk11",68575631.46,18.53
1637763180,"disk11",71911891.39,21.11
1637763195,"disk11",71270761.83,19.21
1637763210,"disk11",71090315.77,19.43
1637763225,"disk11",69757868.29,18.44
1637763240,"disk11",65439759.91,18.87
1637763255,"disk11",74769774.78,20.3
1637763270,"disk11",73613967.81,22.04
1637763285,"disk11",68432918.62,20.33
1637763300,"disk11",68677352.82,19.98
1637763315,"disk11",61454590.56,19.41
1637763330,"disk11",65899309.28,18.32
1637763345,"disk11",73823762.78,20.38
1637763360,"disk11",63875479.63,17.38
1637763375,"disk11",67491855.82,19.54
1637763390,"disk11",66123092.56,20.29
1637763405,"disk11",71154863.36,19.51
1637763420,"disk11",78636286.93,19.38
1637763435,"disk11",69670268.56,21.14
1637763450,"disk11",66380289.67,20.6
1637763465,"disk11",73625661.05,20.16
1637763480,"disk11",70829165.75,19.17
1637763495,"disk11",79554109.5,21.5
1637763510,"disk11",67599448.66,20.23
1637763525,"disk11",63166224.11,19.13
1637763540,"disk11",64670857.7,20.08
1637763555,"disk11",66480515.19,19.39
1637763570,"disk11",68010917.56,20.44
1637763585,"disk11",67517267.72,19.49
1637763600,"disk11",60233838.44,18.41
1637763615,"disk11",68126990.81,20.29
1637763630,"disk11",80141169.44,20.85
1637763645,"disk11",77825203.94,21.23
1637763660,"disk11",79997256.72,20.83
1637763675,"disk11",76827745.05,21.11
1637763690,"disk11",73580409.57,20.8
1637763705,"disk11",67196245.01,20.25
1637763720,"disk11",59879518,18.45
1637763735,"disk11",60129823.24,18.03
1637763750,"disk11",60702153.09,18.38
1637763765,"disk11",58370935.1,17.91
1637763780,"disk11",62408460.76,20.09
1637763795,"disk11",62851020.93,17.8
1637763810,"disk11",65241354.1,18.3
1637763825,"disk11",67368355.57,19.65
1637763840,"disk11",65012543.5,18.48
1637763855,"disk11",66119324.42,18.97
1637763870,"disk11",70705766.95,19.72
1637763885,"disk11",62267254.71,19.34
1637763900,"disk11",66389886.82,19.25
1637763915,"disk11",58737276.68,17.73
1637763930,"disk11",61572670.88,19.46
1637763945,"disk11",58116386.36,17.88
1637763960,"disk11",53042662.59,17.49
1637763975,"disk11",59032198.78,18.29
1637763990,"disk11",58539015.8,18.41
1637764005,"disk11",56644373.41,19.44
1637764020,"disk11",62790772.68,19.09
1637764035,"disk11",59581750.19,19.81
1637764050,"disk11",55143200.3,17.64
1637764065,"disk11",63348427.56,20.07
1637764080,"disk11",63222260.88,19.54
1637764095,"disk11",60944566.34,19.5
1637764110,"disk11",52115269.33,18.33
1637764125,"disk11",54825183.41,17.8
1637764140,"disk11",54313133.34,18.26
1637764155,"disk11",54870491.28,18.44
1637764170,"disk11",51783014.54,17.88
1637764185,"disk11",54273294.31,18.76
1637764200,"disk11",64815107.56,19.07
1637764215,"disk11",63265507.05,19.38
1637764230,"disk11",55896538.76,18.66
1637764245,"disk11",62655050.36,20.48
1637764260,"disk11",57992958.69,20.78
1637764275,"disk11",55034895.49,19.98
1637764290,"disk11",60793056.59,20.42
1637764305,"disk11",54867257.17,20.5
1637764320,"disk11",58096034.26,19.51
1637764335,"disk11",60338398.57,19.45
1637764350,"disk11",57719276.72,19.56
1637764365,"disk11",52759793,19.07
1637764380,"disk11",56810039.37,18.82
1637764395,"disk11",52054051.9,17.71
1637764410,"disk11",57276045.96,19.46
1637764425,"disk11",55197573.46,18.1
1637764440,"disk11",51747747.41,18.84
1637764455,"disk11",58898023.05,18.1
1637764470,"disk11",64596937.43,18.56
1637764485,"disk11",61981639.64,19.52
1637764500,"disk11",59881597.7,18.52
1637764515,"disk11",57453381.77,19.29
1637764530,"disk11",58217254.42,17.15
1637764545,"disk11",57302816.4,18.75
1637764560,"disk11",51542663.39,17.86
1637764575,"disk11",52553918.81,19.14
1637764590,"disk11",63147383.11,19.13
1637764605,"disk11",66215676.47,22.17
1637764620,"disk11",61932516.77,21.33
1637764635,"disk11",57107263.03,19.92
1637764650,"disk11",58218303.04,19.27
1637764665,"disk11",58252802.24,19.78
1637764680,"disk11",50150174.94,17.41
1637764695,"disk11",55814518.99,18.64
1637764710,"disk11",69629002.09,21.34
1637764725,"disk11",63873485.65,20.13
1637764740,"disk11",62154558.73,19.91
1637764755,"disk11",62819725.8,20.72
1637764770,"disk11",51072611.06,18.36
1637764785,"disk11",52350979.47,17.89
1637764800,"disk11",58538740.23,20.04
1637764815,"disk11",55724927.02,17.54
1637764830,"disk11",62558168.05,18.99
1637764845,"disk11",63740269.93,19.12
1637764860,"disk11",51938518.18,18.92
1637764875,"disk11",50062121.82,17.18
1637764890,"disk11",53868779.02,19.99
1637764905,"disk11",63633093.99,21.17
1637764920,"disk11",66943939.09,21.01
1637764935,"disk11",63743871.65,20.05
1637764950,"disk11",50880216.34,18.83
1637764965,"disk11",49119796.63,18.85
1637764980,"disk11",49879719.3,17.91
1637764995,"disk11",58745327.48,18.13
1637765010,"disk11",56154587.5,17.94
1637765025,"disk11",48126708.66,17.55
1637765040,"disk11",45341137.86,17.42
1637765055,"disk11",51559217.66,18.39
1637765070,"disk11",49514893.18,18.13
1637765085,"disk11",42607852,16.99
1637765100,"disk11",44655159.29,17.1
1637765115,"disk11",53474700.16,19.23
1637765130,"disk11",49977528.99,17.69
1637765145,"disk11",50543466.32,17.05
1637765160,"disk11",51818251.11,20.94
1637765175,"disk11",57285046.49,19.26
1637765190,"disk11",57290718.05,18.46
1637765205,"disk11",52303500.31,18.74
1637765220,"disk11",50617348.97,17.12
1637765235,"disk11",46361350.7,16.88
1637765250,"disk11",46947453.92,17.3
1637765265,"disk11",44095755.5,16.65
1637765280,"disk11",48582900.18,17.84
1637765295,"disk11",53753149.33,18.45
1637765310,"disk11",51444382.95,18.21
1637765325,"disk11",48335391.06,18.79
1637765340,"disk11",56622109.38,20.64
1637765355,"disk11",60389721.73,22.87
1637765370,"disk11",50283367.41,19.28
1637765385,"disk11",48713456.35,18.91
1637765400,"disk11",52174001.3,20.01
1637765415,"disk11",56113161.32,21.18
1637765430,"disk11",45317055.42,18.66
1637765445,"disk11",54615826.88,19.25
1637765460,"disk11",62934843.94,20.04
1637765475,"disk11",57948960.83,20.54
1637765490,"disk11",49592852.56,20.43
1637765505,"disk11",52701618.44,18.89
1637765520,"disk11",44980705.8,18.6
1637765535,"disk11",51590382.89,18.75
1637765550,"disk11",45926720.59,18
1637765565,"disk11",49553381.4,18.75
1637765580,"disk11",50678872.86,18.76
1637765595,"disk11",51367495.13,18.61
1637765610,"disk11",51616196.43,19.15
1637765625,"disk11",54526483.45,19.75
1637765640,"disk11",50910000.97,19.23
1637765655,"disk11",49511352.26,18.33
1637765670,"disk11",47421014.04,17.98
1637765685,"disk11",47602689.92,19.21
1637765700,"disk11",51907751.89,20.27
1637765715,"disk11",46926576.67,18.43
1637765730,"disk11",50024335.7,19.1
1637765745,"disk11",46330367.62,18.64
1637765760,"disk11",52816099.63,18.48
1637765775,"disk11",47325985.85,17.86
1637765790,"disk11",49635028.38,20.23
1637765805,"disk11",47464316.4,19.04
1637765820,"disk11",44389661.8,18.59
1637765835,"disk11",42631072.39,17.39
1637765850,"disk11",42736148.15,17.27
1637765865,"disk11",44516336.99,19.05
1637765880,"disk11",49583219.32,19.25
1637765895,"disk11",59315489.81,18.99
1637765910,"disk11",51258056.72,20.25
1637765925,"disk11",49792428.82,19.27
1637765940,"disk11",60839497.07,22.04
1637765955,"disk11",44055323.44,17.8
1637765970,"disk11",42639162.86,17.22
1637765985,"disk11",56836455.57,19.77
1637766000,"disk11",57426985.46,18.86
1637766015,"disk11",58182702.19,19.7
1637766030,"disk11",45125382.59,17.09
1637766045,"disk11",46803184.77,17.91
1637766060,"disk11",48352670.76,19.85
1637766075,"disk11",49759331.66,20.77
1637766090,"disk11",41738861.21,17.45
1637766105,"disk11",54236791.51,20.59
1637766120,"disk11",52108829.53,18.65
1637766135,"disk11",53994883.82,19.5
1637766150,"disk11",48092836.67,17.83
1637766165,"disk11",43097150.66,17.1
1637766180,"disk11",44056696.55,17.48
1637766195,"disk11",48296298.59,17.27
1637766210,"disk11",46501036.46,17.74
1637766225,"disk11",51731394.64,18.2
1637766240,"disk11",49063398.58,19.38
1637766255,"disk11",55561306.53,18.48
1637766270,"disk11",61288691.38,19.32
1637766285,"disk11",52004631.46,17.91
1637766300,"disk11",48129806.72,18.83
1637766315,"disk11",55995203.93,20.53
1637766330,"disk11",60128459.01,19.68
1637766345,"disk11",56245848.02,19.12
1637766360,"disk11",48377870.11,18.21
1637766375,"disk11",50663099.22,19.01
1637766390,"disk11",55005563.74,18.71
1637766405,"disk11",56865740.51,19.69
1637766420,"disk11",53416990.08,18.99
1637766435,"disk11",57398546.67,18.76
1637766450,"disk11",63767894.17,20.48
1637766465,"disk11",62025405.53,20.8
1637766480,"disk11",61565923.78,20.36
1637766495,"disk11",50300501.15,18.63
1637766510,"disk11",52108492.08,18.05
1637766525,"disk11",53234944.59,17.77
1637766540,"disk11",43382946.02,17.26
1637766555,"disk11",52013695.93,18.13
1637766570,"disk11",48961892.28,17.8
1637766585,"disk11",48682153.21,17.61
1637766600,"disk11",44999855.79,16.72
1637766615,"disk11",47703562.2,18.82
1637766630,"disk11",48302113.25,18.21
1637766645,"disk11",58098612.13,20.24
1637766660,"disk11",49548116.59,17.69
1637766675,"disk11",50391584.99,17.25
1637766690,"disk11",45802836.42,17.02
1637766705,"disk11",46861668.03,17.44
1637766720,"disk11",57412783.52,20.59
1637766735,"disk11",52550939.5,19.1
1637766750,"disk11",42213774.65,17.79
1637766765,"disk11",42694838.14,18.06
1637766780,"disk11",52822871.72,20.63
1637766795,"disk11",51648177.54,19
1637766810,"disk11",47401533.05,18.83
1637766825,"disk11",43240371.28,17.62
1637766840,"disk11",45617338.3,18.78
1637766855,"disk11",44107874.5,17.66
1637766870,"disk11",50774707.18,18.97
1637766885,"disk11",50835401.15,19.09
1637766900,"disk11",51042530.95,18.89
1637766915,"disk11",41959657.63,17.17
1637766930,"disk11",44143395.73,18.06
1637766945,"disk11",50208319.87,18.82
1637766960,"disk11",47720216.25,19.77
1637766975,"disk11",51562996.24,19.17
1637766990,"disk11",45617975.35,18.22
1637767005,"disk11",52043263.51,19.8
1637767020,"disk11",39985095.73,16.67
1637767035,"disk11",46732665.54,18.43
1637767050,"disk11",45430725.87,19.27
1637767065,"disk11",42515672.96,17.63
1637767080,"disk11",44557194.53,17.67
1637767095,"disk11",44020741.39,17.98
1637767110,"disk11",45874112.28,17.8
1637767125,"disk11",49126778.4,18.28
1637767140,"disk11",42656355.96,18.5
1637767155,"disk11",38151699.48,17.59
1637767170,"disk11",38232153.99,18.57
1637767185,"disk11",39025998.87,17.52
1637767200,"disk11",39015629.74,17.13
1637767215,"disk11",40600787.23,22.5
1637767230,"disk11",46147056.09,19.08
1637767245,"disk11",45197208.47,18.87
1637767260,"disk11",40460736.97,18.58
1637767275,"disk11",46571343.07,19.99
1637767290,"disk11",48120461.4,19.68
1637767305,"disk11",44916119.66,19.52
1637767320,"disk11",47443189.42,19.04
1637767335,"disk11",48289128.66,18.82
1637767350,"disk11",51164832.66,19.62
1637767365,"disk11",51373212.22,18.34
1637767380,"disk11",44713294.29,17.78
1637767395,"disk11",45651460.9,17.37
1637767410,"disk11",51907270.67,19.69
1637767425,"disk11",41601743.76,17.61
1637767440,"disk11",43058179,18.27
1637767455,"disk11",48613262.11,19.21
1637767470,"disk11",54870857.92,18.75
1637767485,"disk11",50463838.64,17.91
1637767500,"disk11",45102114.84,17.19
1637767515,"disk11",50590063.35,17.66
1637767530,"disk11",47971070.24,17.81
1637767545,"disk11",52072801.11,17.41
1637767560,"disk11",56799360.68,18.28
1637767575,"disk11",52082416.35,17.87
1637767590,"disk11",52558001.99,18.1
1637767605,"disk11",45991791.63,17.78
1637767620,"disk11",44620226.22,17.26
1637767635,"disk11",47965936.15,18.11
1637767650,"disk11",49143738.87,18.68
1637767665,"disk11",49896695.53,18.11
1637767680,"disk11",49803916.84,17.66
1637767695,"disk11",49052407.37,18.27
1637767710,"disk11",40042653.66,16.84
1637767725,"disk11",44713615.17,18.26
1637767740,"disk11",47469012.53,17.76
1637767755,"disk11",48188173.55,17.29
1637767770,"disk11",48050765.7,16.88
1637767785,"disk11",53131748.03,17.7
1637767800,"disk11",47440728.17,17.11
1637767815,"disk11",55482911.99,19.25
1637767830,"disk11",52377352.57,17.99
