"ts","disk_id","throughput","latency"
1637856000,"disk11",55786434.58,18.35
1637845200,"disk12",46560702.98,21.39
1637845215,"disk12",51939690.11,18.79
1637845230,"disk12",51600024.09,18.62
1637845245,"disk12",45988291.8,18.03
1637845260,"disk12",48433824.32,19.07
1637845275,"disk12",53213204.42,19.31
1637845290,"disk12",50165459.97,18.38
1637845305,"disk12",47383760.33,18.05
1637845320,"disk12",48409008.78,18.79
1637845335,"disk12",53865692.86,18.02
1637845350,"disk12",47261183.45,17.57
1637845365,"disk12",46746843.07,17.14
1637845380,"disk12",55025001.73,18.61
1637845395,"disk12",58956588.08,18.63
1637845410,"disk12",62502484.11,19.23
1637845425,"disk12",50276303.56,19.04
1637845440,"disk12",46896271.68,17.16
1637845455,"disk12",43264125.62,17.38
1637845470,"disk12",43785664.42,17.8
1637845485,"disk12",47209460.95,18.2
1637845500,"disk12",41770165.62,17.85
1637845515,"disk12",47739914.59,17.89
1637845530,"disk12",53679361.26,19.13
1637845545,"disk12",46669055.47,17.2
1637845560,"disk12",42294854.27,16.63
1637845575,"disk12",37981554.54,18.15
1637845590,"disk12",42491031.38,17.96
1637845605,"disk12",37911184.48,16.94
1637845620,"disk12",42594692.17,16.97
1637845635,"disk12",44551329.63,17.44
1637845650,"disk12",48336934.02,17.42
1637845665,"disk12",48732983.46,17.26
1637845680,"disk12",47787533.46,16.91
1637845695,"disk12",38429388.17,16.58
1637845710,"disk12",44494786.54,17.55
1637845725,"disk12",43135844.37,16.9
1637845740,"disk12",46783080.8,18.05
1637845755,"disk12",43815243.32,18.09
1637845770,"disk12",51522966.65,17.82
1637845785,"disk12",45153293.14,16.94
1637845800,"disk12",53352688.19,18.37
1637845815,"disk12",52475957.98,18.12
1637845830,"disk12",45569662.06,18.62
1637845845,"disk12",41353505.46,16.98
1637845860,"disk12",53308415.14,18.09
1637845875,"disk12",46302568.85,16.65
1637845890,"disk12",45818975.16,16.84
1637845905,"disk12",50538050.07,17.35
1637845920,"disk12",48296416.5,16.93
1637845935,"disk12",53634704.51,17.82
1637845950,"disk12",48972121.76,17.1
1637845965,"disk12",46657752.68,16.99
1637845980,"disk12",49754188.28,16.8
1637845995,"disk12",45639722.56,16.83
1637846010,"disk12",54267895.89,17.29
1637846025,"disk12",55340978.09,17.3
1637846040,"disk12",57754363.68,17
1637846055,"disk12",53070834.94,17.51
1637846070,"disk12",56036230.38,17.33
1637846085,"disk12",44887412.98,16.39
1637846100,"disk12",48034399.44,17.33
1637846115,"disk12",52356963.89,17.29
1637846130,"disk12",57785217.98,17.39
1637846145,"disk12",52953807.1,17.02
1637846160,"disk12",52134480.47,16.95
1637846175,"disk12",52026735.18,17.69
1637846190,"disk12",47119295.72,16.44
1637846205,"disk12",48455909.98,18.17
1637846220,"disk12",57472804.72,17.52
1637846235,"disk12",55818128.35,17.44
1637846250,"disk12",59203658.47,22.44
1637846265,"disk12",53016708.76,17.77
1637846280,"disk12",51933134.54,16.82
1637846295,"disk12",53640220.93,17.69
1637846310,"disk12",59215942.28,18.89
1637846325,"disk12",64306195.47,19.16
1637846340,"disk12",57201332.1,18.35
1637846355,"disk12",59694484.93,18.98
1637846370,"disk12",55208559.72,18.38
1637846385,"disk12",48654103.15,16.92
1637846400,"disk12",44568877.95,17.07
1637846415,"disk12",54188159.82,19.57
1637846430,"disk12",53981044.66,17.63
1637846445,"disk12",58825809.45,18.4
1637846460,"disk12",53821159.06,17.37
1637846475,"disk12",60158021.28,17.59
1637846490,"disk12",59528921.83,18.57
1637846505,"disk12",51307547.35,17.28
1637846520,"disk12",50221475.97,17.92
1637846535,"disk12",52586345.97,17.82
1637846550,"disk12",50553431.19,16.91
1637846565,"disk12",53638783.47,18.04
1637846580,"disk12",47280235.07,16.82
1637846595,"disk12",49151193.57,17.97
1637846610,"disk12",54836221.41,18.56
1637846625,"disk12",53253487.15,18.19
1637846640,"disk12",57997836.13,18.43
1637846655,"disk12",57426887.61,18.38
1637846670,"disk12",61235065.2,19.14
1637846685,"disk12",49787066.89,17.57
1637846700,"disk12",44622694.76,17.89
1637846715,"disk12",51910691.65,17.77
1637846730,"disk12",55093658.13,17.74
1637846745,"disk12",51843479.32,17.09
1637846760,"disk12",48633964.96,17.61
1637846775,"disk12",48608633.3,16.96
1637846790,"disk12",58782822.66,19
1637846805,"disk12",48666700.81,18.64
1637846820,"disk12",55618783.95,17.99
1637846835,"disk12",53587408.8,17.73
1637846850,"disk12",55920243.05,17.36
1637846865,"disk12",50271335.44,17.63
1637846880,"disk12",43437357.95,15.48
1637846895,"disk12",47358773.48,16.61
1637846910,"disk12",59152821.84,17.84
1637846925,"disk12",60979322.02,18.95
1637846940,"disk12",49548965.5,16.64
1637846955,"disk12",47399162.46,18.56
1637846970,"disk12",51784877.04,17.2
1637846985,"disk12",43801806.21,17.41
1637847000,"disk12",42868161.82,17.07
1637847015,"disk12",49179801.55,17.27
1637847030,"disk12",52353291.3,17.85
1637847045,"disk12",47730793.55,16.92
1637847060,"disk12",54495221.23,17.65
1637847075,"disk12",57782134.2,18
1637847090,"disk12",52082138.61,16.87
1637847105,"disk12",51821881.48,17.57
1637847120,"disk12",51945496.94,17.78
1637847135,"disk12",58172277.11,19.62
1637847150,"disk12",49164995.03,18.32
1637847165,"disk12",49376897.08,17.47
1637847180,"disk12",46280053.14,16.42
1637847195,"disk12",46320817.78,18.44
1637847210,"disk12",52694924.33,19.2
1637847225,"disk12",50374147.07,17.75
1637847240,"disk12",50866869.34,18.52
1637847255,"disk12",49117295.26,18
1637847270,"disk12",41151882.58,16.17
1637847285,"disk12",46928779.85,17.02
1637847300,"disk12",48366104.87,18.27
1637847315,"disk12",50602857.87,18.24
1637847330,"disk12",48997448.18,18.01
1637847345,"disk12",49247970.64,19.96
1637847360,"disk12",42797335.61,17.15
1637847375,"disk12",46886210.24,17.58
1637847390,"disk12",51421642.6,17.48
1637847405,"disk12",44520730.78,17.88
1637847420,"disk12",50234623.93,17.7
1637847435,"disk12",56841268.18,19.55
1637847450,"disk12",56719786.13,19.48
1637847465,"disk12",49703954.57,19.49
1637847480,"disk12",44321490.6,17.12
1637847495,"disk12",45913794.01,17.76
1637847510,"disk12",55058139.35,19.51
1637847525,"disk12",48144291.88,18.45
1637847540,"disk12",45638785.68,16.84
1637847555,"disk12",53288419.3,19.08
1637847570,"disk12",53183629.19,19.84
1637847585,"disk12",42877576.15,17.71
1637847600,"disk12",44120175.56,17.36
1637847615,"disk12",49834167.9,17.99
1637847630,"disk12",43617476.91,18.18
1637847645,"disk12",50134787.72,19.4
1637847660,"disk12",46687983.44,17.43
1637847675,"disk12",43865888.94,17.78
1637847690,"disk12",49397343.83,20.11
1637847705,"disk12",48461137.8,20.36
1637847720,"disk12",48476824.68,18.83
1637847735,"disk12",47419853.58,19.02
1637847750,"disk12",52971973.91,19.7
1637847765,"disk12",50515526.97,19.93
1637847780,"disk12",54041087.8,20.11
1637847795,"disk12",51768364.46,20.55
1637847810,"disk12",51898477.06,18.66
1637847825,"disk12",54425116.21,18.27
1637847840,"disk12",56516522.95,18.61
1637847855,"disk12",57064662.16,20.88
1637847870,"disk12",54987944.33,19.78
1637847885,"disk12",52644228.49,19.56
1637847900,"disk12",48379717.91,19.13
1637847915,"disk12",49584365.53,18.94
1637847930,"disk12",46434676.98,18.55
1637847945,"disk12",51939302.32,17.75
1637847960,"disk12",46617934.54,17.96
1637847975,"disk12",50699560.24,22.87
1637847990,"disk12",49588846.03,18.12
1637848005,"disk12",54114513.89,18.75
1637848020,"disk12",46967555.76,17.93
1637848035,"disk12",50970066.92,19.5
1637848050,"disk12",49043961.72,17.82
1637848065,"disk12",59678797.35,20.83
1637848080,"disk12",52204232.22,18.95
1637848095,"disk12",54957491.87,19.47
1637848110,"disk12",53608437.95,18.09
1637848125,"disk12",46546947.66,17.5
1637848140,"disk12",54820803.96,18.68
1637848155,"disk12",51114665.44,18.07
1637848170,"disk12",50607744.17,18.03
1637848185,"disk12",49202025.53,16.84
1637848200,"disk12",46361416.57,17.62
1637848215,"disk12",50500429.94,17.42
1637848230,"disk12",57597688.11,20.24
1637848245,"disk12",51187274.31,17.94
1637848260,"disk12",50555318.44,17.41
1637848275,"disk12",53521749.48,20.56
1637848290,"disk12",55367297.7,18.3
1637848305,"disk12",67247327.13,20.4
1637848320,"disk12",56630364.5,18.2
1637848335,"disk12",53198833.69,18.68
1637848350,"disk12",52120923.34,18.98
1637848365,"disk12",50149751.49,19.16
1637848380,"disk12",45987873.94,18.33
1637848395,"disk12",48822019.5,17.85
1637848410,"disk12",54249820.84,19.06
1637848425,"disk12",57233118.2,18.1
1637848440,"disk12",53547444.52,18.72
1637848455,"disk12",48439267.8,17.36
1637848470,"disk12",42328503.51,17.43
1637848485,"disk12",41837536.31,17.29
1637848500,"disk12",41149867.66,17.58
1637848515,"disk12",41199000.16,19.68
1637848530,"disk12",41501273.75,17.17
1637848545,"disk12",46808202.52,18.4
1637848560,"disk12",52067442.67,19.86
1637848575,"disk12",45013286.44,19.21
1637848590,"disk12",39846475.4,16.83
1637848605,"disk12",38433809.2,18.07
1637848620,"disk12",38662974.38,16.45
1637848635,"disk12",41392116.88,17.15
1637848650,"disk12",40182008.64,16.89
1637848665,"disk12",39523269.83,16.49
1637848680,"disk12",47096525.12,17.9
1637848695,"disk12",48047230.42,17.3
1637848710,"disk12",40828253.91,16.86
1637848725,"disk12",40124036.13,15.66
1637848740,"disk12",54148930.98,17.99
1637848755,"disk12",58110410.75,18.38
1637848770,"disk12",49012243.62,17.95
1637848785,"disk12",44598952.12,16.57
1637848800,"disk12",48350297.99,16.98
1637848815,"disk12",46465489.99,18.84
1637848830,"disk12",49894165.65,18.33
1637848845,"disk12",52884655.05,18.31
1637848860,"disk12",53238064.5,18.83
1637848875,"disk12",62212224.9,19.03
1637848890,"disk12",41364523.32,16.99
1637848905,"disk12",48319492.29,18.79
1637848920,"disk12",49496180.8,17.32
1637848935,"disk12",48812182.83,17.39
1637848950,"disk12",47133517.81,16.81
1637848965,"disk12",55045511.43,18.49
1637848980,"disk12",43784587.55,16.39
1637848995,"disk12",45891267.48,17.02
1637849010,"disk12",46847808.27,17.09
1637849025,"disk12",49643583.87,19.33
1637849040,"disk12",47928404.25,17.57
1637849055,"disk12",41744601.95,17.48
1637849070,"disk12",48839664.68,17.04
1637849085,"disk12",50411271.97,17.49
1637849100,"disk12",45708166.28,16.64
1637849115,"disk12",56796676.78,18.36
1637849130,"disk12",51915295.29,18.04
1637849145,"disk12",51599352.94,17.48
1637849160,"disk12",64892128.37,19.09
1637849175,"disk12",68266693.1,21.31
1637849190,"disk12",58135554.95,19.68
1637849205,"disk12",49371628.43,17.4
1637849220,"disk12",47589500.05,17.3
1637849235,"disk12",60483950.38,18.87
1637849250,"disk12",49937939.38,20.19
1637849265,"disk12",56562384.71,19.23
1637849280,"disk12",51201037.8,17.85
1637849295,"disk12",50646664.14,17.77
1637849310,"disk12",67948121.13,19.78
1637849325,"disk12",57959820.19,17.55
1637849340,"disk12",43042462.54,17.39
1637849355,"disk12",58325880.91,18.06
1637849370,"disk12",54706934.14,17.26
1637849385,"disk12",72153787.95,21.69
1637849400,"disk12",49544749.73,16.75
1637849415,"disk12",50659251.34,17.88
1637849430,"disk12",58067205.1,18.86
1637849445,"disk12",77784196.18,22.02
1637849460,"disk12",54835640.47,18.76
1637849475,"disk12",58066061.56,17.93
1637849490,"disk12",72631797.88,20.16
1637849505,"disk12",51522470.8,17.02
1637849520,"disk12",53012301.7,17.2
1637849535,"disk12",52818812.95,16.98
1637849550,"disk12",74749796.82,22.18
1637849565,"disk12",55676129.89,18.41
1637849580,"disk12",51637614.44,17.9
1637849595,"disk12",75447948.84,21.5
1637849610,"disk12",53738753.52,17.48
1637849625,"disk12",66224159.8,18.89
1637849640,"disk12",55718512.61,17.89
1637849655,"disk12",75081075.3,19.87
1637849670,"disk12",52649275.86,17.27
1637849685,"disk12",51049731.1,16.67
1637849700,"disk12",46424398.13,16.79
1637849715,"disk12",67412252.76,19.09
1637849730,"disk12",45910088,16.51
1637849745,"disk12",57721467.26,18.02
1637849760,"disk12",61198286.34,18.4
1637849775,"disk12",71944133.46,19.79
1637849790,"disk12",52644911.84,18.1
1637849805,"disk12",54159941.72,17.81
1637849820,"disk12",60614705.3,19.66
1637849835,"disk12",58883756.2,19
1637849850,"disk12",43793009.37,16.29
1637849865,"disk12",40986310.31,16.3
1637849880,"disk12",46049242.11,16.89
1637849895,"disk12",59746768.37,18.29
1637849910,"disk12",47257456.42,16.84
1637849925,"disk12",49487920.72,17.35
1637849940,"disk12",51469043.9,18.66
1637849955,"disk12",60617738.81,20.35
1637849970,"disk12",49611772.95,16.68
1637849985,"disk12",51869447.45,17.73
1637850000,"disk12",47929019.22,18.69
1637850015,"disk12",49490457.03,17.44
1637850030,"disk12",43060154.01,16.74
1637850045,"disk12",44458755.76,17.14
1637850060,"disk12",48292979.23,17.32
1637850075,"disk12",43558324,16.89
1637850090,"disk12",42994834.94,16.31
1637850105,"disk12",48886715.78,16.98
1637850120,"disk12",46596028.42,17.02
1637850135,"disk12",50427006.6,17.5
1637850150,"disk12",55658363.2,21.27
1637850165,"disk12",56318194.71,18.29
1637850180,"disk12",53591275.95,18.38
1637850195,"disk12",48802809.3,17.62
1637850210,"disk12",49444045.79,18.42
1637850225,"disk12",41804904.64,16.28
1637850240,"disk12",42188187.07,15.9
1637850255,"disk12",43049912.43,16.51
1637850270,"disk12",43182045.8,16.59
1637850285,"disk12",42744339.26,16.59
1637850300,"disk12",48172907.83,18.87
1637850315,"disk12",49751042.62,17.77
1637850330,"disk12",48609967.13,17.1
1637850345,"disk12",51938894.09,17.63
1637850360,"disk12",48071930.3,17.39
1637850375,"disk12",45918676.54,16.45
1637850390,"disk12",53879354.12,17.82
1637850405,"disk12",47361792.63,18.37
1637850420,"disk12",48521312.62,19.11
1637850435,"disk12",47027472.38,21.24
1637850450,"disk12",41134826.25,17.36
1637850465,"disk12",42822033.91,17.1
1637850480,"disk12",49631768.09,17.26
1637850495,"disk12",50485423.95,17.63
1637850510,"disk12",47273985.17,16.56
1637850525,"disk12",47209642.64,16.65
1637850540,"disk12",47384998.51,18.04
1637850555,"disk12",41155670.09,15.84
1637850570,"disk12",39280305.74,15.54
1637850585,"disk12",42089930.01,15.97
1637850600,"disk12",44990013.05,16.61
1637850615,"disk12",42800258.27,16.14
1637850630,"disk12",50663067.73,18.27
1637850645,"disk12",49918412.58,18.54
1637850660,"disk12",55566644.5,18.46
1637850675,"disk12",42704490.67,16.51
1637850690,"disk12",47777026.8,17.22
1637850705,"disk12",47924704.95,17.36
1637850720,"disk12",43221027.64,16.32
1637850735,"disk12",40594618.9,16.37
1637850750,"disk12",43906301.69,17.05
1637850765,"disk12",49289464.64,17.68
1637850780,"disk12",43468759.78,16.1
1637850795,"disk12",52300366.13,17.34
1637850810,"disk12",40339279.64,16.46
1637850825,"disk12",45672954.53,16.79
1637850840,"disk12",43744671.96,16.09
1637850855,"disk12",48643231.66,17.46
1637850870,"disk12",47130421.58,18.08
1637850885,"disk12",45470979.17,16.68
1637850900,"disk12",47698568.17,17.32
1637850915,"disk12",47501874.11,16.86
1637850930,"disk12",47334212.6,17.22
1637850945,"disk12",45595312.94,16.85
1637850960,"disk12",40773164.95,16.6
1637850975,"disk12",46152954.15,16.25
1637850990,"disk12",55234917.53,18.4
1637851005,"disk12",52864762.19,17.38
1637851020,"disk12",41664127.11,16.58
1637851035,"disk12",44601499.6,17.45
1637851050,"disk12",55994649.84,18.41
1637851065,"disk12",47337747.41,17.28
1637851080,"disk12",50527701.55,17.2
1637851095,"disk12",47390239.56,16.85
1637851110,"disk12",42585134.74,16.29
1637851125,"disk12",40127343.66,15.92
1637851140,"disk12",39969879.99,16.76
1637851155,"disk12",43433418.5,16.53
1637851170,"disk12",47137753.27,16.6
1637851185,"disk12",45568926.71,16.29
1637851200,"disk12",57431835.58,17.13
1637851215,"disk12",52154338.37,17.31
1637851230,"disk12",48403862.21,17.14
1637851245,"disk12",50209669.06,17.35
1637851260,"disk12",45270604.46,16.73
1637851275,"disk12",47704227.99,17.12
1637851290,"disk12",47496883.68,16.75
1637851305,"disk12",49316624.12,16.69
1637851320,"disk12",52646650.8,16.96
1637851335,"disk12",61227808.19,18.33
1637851350,"disk12",47833427.12,16.91
1637851365,"disk12",50414069.59,17.37
1637851380,"disk12",49974860.12,17.17
1637851395,"disk12",46998210.1,17.02
1637851410,"disk12",49115020.42,17.09
1637851425,"disk12",43151126.62,17.13
1637851440,"disk12",42963484.17,17.01
1637851455,"disk12",56909337.46,18.76
1637851470,"disk12",55006365.03,17.6
1637851485,"disk12",51168628.05,17.45
1637851500,"disk12",53688094.89,17.07
1637851515,"disk12",45718914.83,18.09
1637851530,"disk12",41434890.01,16.38
1637851545,"disk12",48818485.68,17.44
1637851560,"disk12",52394423.24,17.7
1637851575,"disk12",52791163.48,17.86
1637851590,"disk12",50083352.31,18.31
1637851605,"disk12",52979072.51,18.34
1637851620,"disk12",49271210.02,16.73
1637851635,"disk12",43174262.83,15.92
1637851650,"disk12",45482438.75,16.73
1637851665,"disk12",47434453.27,16.94
1637851680,"disk12",52506748.38,17.76
1637851695,"disk12",52850557.46,17.56
1637851710,"disk12",46468099.31,18.19
1637851725,"disk12",46322331.27,18.07
1637851740,"disk12",46687002.11,17.2
1637851755,"disk12",47666903.91,17.29
1637851770,"disk12",48062586.51,17.98
1637851785,"disk12",51120968.31,17.76
1637851800,"disk12",52521199.43,17.77
1637851815,"disk12",44138918.97,17.11
1637851830,"disk12",39859031.07,15.8
1637851845,"disk12",48097727.48,16.56
1637851860,"disk12",49307748.13,17.4
1637851875,"disk12",45472562.11,16.93
1637851890,"disk12",46063533.82,16.9
1637851905,"disk12",40492184.66,16.05
1637851920,"disk12",43754737.73,17.39
1637851935,"disk12",51284371.77,17.85
1637851950,"disk12",48888553,17.83
1637851965,"disk12",52393317.42,17.04
1637851980,"disk12",51975999.8,17.95
1637851995,"disk12",59498162.24,18.37
1637852010,"disk12",47622505.4,16.64
1637852025,"disk12",49735500.38,17.53
1637852040,"disk12",43374047.34,16.61
1637852055,"disk12",48155140.74,16.84
1637852070,"disk12",53027766.05,18.47
1637852085,"disk12",50625804.85,17.27
1637852100,"disk12",53698544.76,18.24
1637852115,"disk12",44860165.66,17.71
1637852130,"disk12",41559435.96,16.69
1637852145,"disk12",46158336.31,16.46
1637852160,"disk12",58032687.62,19.15
1637852175,"disk12",45166164.75,16.86
1637852190,"disk12",47496605.15,17.63
1637852205,"disk12",40248166.49,16.2
1637852220,"disk12",46416520.72,17.31
1637852235,"disk12",48014014.94,17.46
1637852250,"disk12",47959536.03,17.16
1637852265,"disk12",48392236.27,16.5
1637852280,"disk12",52948281.31,18.21
1637852295,"disk12",50534191.59,18.01
1637852310,"disk12",47401866.22,17.65
1637852325,"disk12",49300006.4,18.36
1637852340,"disk12",47353269.55,16.99
1637852355,"disk12",52259286.32,16.66
1637852370,"disk12",51254078.12,17.25
1637852385,"disk12",61393029.03,17.72
1637852400,"disk12",48735470.42,17.33
1637852415,"disk12",44548029.33,16.1
1637852430,"disk12",42335573.81,16.55
1637852445,"disk12",41510101.59,17.59
1637852460,"disk12",45618407.61,17.62
1637852475,"disk12",54651504.51,17.42
1637852490,"disk12",54535200.01,17.8
1637852505,"disk12",55004849.61,18.53
1637852520,"disk12",49385153.46,18.3
1637852535,"disk12",50885591.08,17.21
1637852550,"disk12",48936722.27,16.94
1637852565,"disk12",42683080.17,16.72
1637852580,"disk12",42705346.59,15.58
1637852595,"disk12",46299140.7,16.69
1637852610,"disk12",45524971.78,16.39
1637852625,"disk12",53269527.71,17.78
1637852640,"disk12",55239908.79,18.47
1637852655,"disk12",55253237.27,22.62
1637852670,"disk12",45950394.42,17.05
1637852685,"disk12",49670732.36,16.93
1637852700,"disk12",43105523.44,16.96
1637852715,"disk12",46030894.36,17.05
1637852730,"disk12",43097578.45,16.07
1637852745,"disk12",41060374.5,15.67
1637852760,"disk12",39460310.49,15.28
1637852775,"disk12",49236833.14,16.71
1637852790,"disk12",51171224.8,15.6
1637852805,"disk12",45675858.21,15.87
1637852820,"disk12",48029947.42,15.81
1637852835,"disk12",49334849.54,15.46
1637852850,"disk12",48337709.46,15.27
1637852865,"disk12",47934932.92,16.85
1637852880,"disk12",45516153.15,16.2
1637852895,"disk12",44409193.33,16.28
1637852910,"disk12",46401716.93,16.57
1637852925,"disk12",48766014.54,17.17
1637852940,"disk12",43698916.87,16.95
1637852955,"disk12",38940899.3,16.55
1637852970,"disk12",37981407.09,15.12
1637852985,"disk12",48293575.23,15.99
1637853000,"disk12",44590030.3,16.15
1637853015,"disk12",44549412.07,16.4
1637853030,"disk12",40067744.95,15.43
1637853045,"disk12",41631722.66,15.87
1637853060,"disk12",45137984.78,16.34
1637853075,"disk12",49493006.85,16.31
1637853090,"disk12",48032904.01,16.98
1637853105,"disk12",39699170.42,15.21
1637853120,"disk12",42632079.12,16.31
1637853135,"disk12",48431523.13,17.91
1637853150,"disk12",51825161,16.61
1637853165,"disk12",49611514.34,16.34
1637853180,"disk12",39392003.25,15.4
1637853195,"disk12",46987795.28,17.04
1637853210,"disk12",54605715.21,17.52
1637853225,"disk12",46759713.59,17.03
1637853240,"disk12",39241718.16,16.8
1637853255,"disk12",51056822.53,18.9
1637853270,"disk12",48191520.78,17.62
1637853285,"disk12",44415192.04,16.14
1637853300,"disk12",44972094.04,15.87
1637853315,"disk12",42131255.44,16.44
1637853330,"disk12",45848090.78,16.77
1637853345,"disk12",38905071.84,15.99
1637853360,"disk12",51035340.9,17.42
1637853375,"disk12",56786893.86,18.05
1637853390,"disk12",48248740.59,17.77
1637853405,"disk12",43656280.8,16.89
1637853420,"disk12",42450474.15,16.1
1637853435,"disk12",49440490.64,16.43
1637853450,"disk12",48897999.05,16.87
1637853465,"disk12",38120641.07,16.11
1637853480,"disk12",42438195.65,15.91
1637853495,"disk12",43972895.9,16.79
1637853510,"disk12",40036194.11,16.36
1637853525,"disk12",39121181.88,16.48
1637853540,"disk12",46461543.22,17.14
1637853555,"disk12",42543351.99,16.33
1637853570,"disk12",37101772.91,16.68
1637853585,"disk12",38117998.17,15.34
1637853600,"disk12",44181926.45,17.59
1637853615,"disk12",46184102,17.8
1637853630,"disk12",44985120.61,16.34
1637853645,"disk12",43568971.96,17.03
1637853660,"disk12",44472298.95,16.41
1637853675,"disk12",46153740.21,16.68
1637853690,"disk12",45075412.8,16.23
1637853705,"disk12",47633345.2,16.57
1637853720,"disk12",52563541.09,17.11
1637853735,"disk12",48719775.89,16.45
1637853750,"disk12",40865271.96,15.57
1637853765,"disk12",44647207.28,16.35
1637853780,"disk12",52129265.87,17.74
1637853795,"disk12",45883937.58,17.6
1637853810,"disk12",47561348.06,15.99
1637853825,"disk12",36058198.88,15.8
1637853840,"disk12",44157469.04,15.88
1637853855,"disk12",42857626.37,16.56
1637853870,"disk12",45556107.46,15.42
1637853885,"disk12",47153260.17,15.1
1637853900,"disk12",43272838.72,17.12
1637853915,"disk12",47480774.67,17.35
1637853930,"disk12",46534295.98,16.17
1637853945,"disk12",54571448.91,15.96
1637853960,"disk12",50442435.53,17.06
1637853975,"disk12",48375372.05,16.08
1637853990,"disk12",46876054.11,16.42
1637854005,"disk12",55101345.11,17.07
1637854020,"disk12",43836741.21,16.36
1637854035,"disk12",46298536.11,15.62
1637854050,"disk12",47626624.41,16.82
1637854065,"disk12",46830341.83,17.09
1637854080,"disk12",48498803.56,17.45
1637854095,"disk12",51999725.53,16.91
1637854110,"disk12",52596639.17,17.23
1637854125,"disk12",53792149.84,17.26
1637854140,"disk12",56952955.64,18.07
1637854155,"disk12",55294028.16,16.84
1637854170,"disk12",49473581.13,16.55
1637854185,"disk12",47189624.4,16.52
1637854200,"disk12",53364446.87,17.9
1637854215,"disk12",59826666.16,20.38
1637854230,"disk12",51847402.76,17.82
1637854245,"disk12",53195058.37,17.03
1637854260,"disk12",53316229.13,17.76
1637854275,"disk12",52207890.72,16.15
1637854290,"disk12",53926880.54,16.06
1637854305,"disk12",43951418.24,15.3
1637854320,"disk12",42958316.62,15.21
1637854335,"disk12",48982903.31,16.38
1637854350,"disk12",48866817.8,17.23
1637854365,"disk12",44048975.78,16.28
1637854380,"disk12",46764865.13,15.81
1637854395,"disk12",51796417.11,17.37
1637854410,"disk12",52011389.15,16.54
1637854425,"disk12",53834834.2,16.54
1637854440,"disk12",52369111.82,17.54
1637854455,"disk12",53366261.42,17.39
1637854470,"disk12",53775452.57,17.07
1637854485,"disk12",58766870.67,19.13
1637854500,"disk12",47259423.76,16.87
1637854515,"disk12",45626555.77,16.81
1637854530,"disk12",42852126.91,17.06
1637854545,"disk12",45640826.53,17.78
1637854560,"disk12",44557109.66,16.95
1637854575,"disk12",44418926.44,16.41
1637854590,"disk12",45834212.29,17.19
1637854605,"disk12",45554609.11,17.52
1637854620,"disk12",38302199.7,16.47
1637854635,"disk12",41557845.07,16.18
1637854650,"disk12",37743104.4,16.01
1637854665,"disk12",47131746.06,17.74
1637854680,"disk12",54553935.67,18.55
1637854695,"disk12",45745767.84,17.17
1637854710,"disk12",41794018.53,16.35
1637854725,"disk12",42609268.46,16.29
1637854740,"disk12",44823630.1,16.18
1637854755,"disk12",47481971.62,17.12
1637854770,"disk12",42239597.41,17.02
1637854785,"disk12",51527396.89,18.92
1637854800,"disk12",51200688.66,17.61
1637854815,"disk12",48654805.39,17.33
1637854830,"disk12",43277851.44,16.26
1637854845,"disk12",44446926.5,17.22
1637854860,"disk12",43834031.13,16.1
1637854875,"disk12",51782145.01,18.64
1637854890,"disk12",41538017.94,16.26
1637854905,"disk12",41751029.43,16.21
1637854920,"disk12",39633106.92,16.82
1637854935,"disk12",48130757.02,17.67
1637854950,"disk12",44680469.78,17.74
1637854965,"disk12",37020833.21,15.58
1637854980,"disk12",38496445.82,15.02
1637854995,"disk12",36557935.34,15.49
1637855010,"disk12",36017306.4,15.25
1637855025,"disk12",36323811.77,16.07
1637855040,"disk12",39905622.72,16.78
1637855055,"disk12",40240843.84,16.74
1637855070,"disk12",39002760.33,15.94
1637855085,"disk12",42101616.56,16.42
1637855100,"disk12",47715083.55,17.22
1637855115,"disk12",48999027.62,16.54
1637855130,"disk12",47013743.72,16.61
1637855145,"disk12",43702511.78,15.66
1637855160,"disk12",43614422.62,16.18
1637855175,"disk12",47622674.93,16.73
1637855190,"disk12",43306868.8,17.08
1637855205,"disk12",37603042.51,18.04
1637855220,"disk12",46333849.95,18.6
1637855235,"disk12",45059032.47,18.67
1637855250,"disk12",38376280.27,15.97
1637855265,"disk12",37087164.38,14.66
1637855280,"disk12",37081191.83,15.63
1637855295,"disk12",50105346.83,18.95
1637855310,"disk12",40921805.5,16.93
1637855325,"disk12",38873938.7,16.3
1637855340,"disk12",42130360.36,16.44
1637855355,"disk12",45532273.09,17.19
1637855370,"disk12",37196860.27,16.45
1637855385,"disk12",40365248.02,16.61
1637855400,"disk12",35960225.03,17.22
1637855415,"disk12",38193151.93,16.69
1637855430,"disk12",37758587.19,15.96
1637855445,"disk12",39796356.05,17.36
1637855460,"disk12",37968590.58,15.78
1637855475,"disk12",40599106.73,16.26
1637855490,"disk12",38879987.41,16.12
1637855505,"disk12",39009119.6,15.6
1637855520,"disk12",43593896.88,17.59
1637855535,"disk12",47503188.7,16.89
1637855550,"disk12",35707007.44,15.07
1637855565,"disk12",36778511.54,15.61
1637855580,"disk12",39315404.21,15.65
1637855595,"disk12",44602374.07,17.55
1637855610,"disk12",49460366.99,17.51
1637855625,"disk12",44854253.92,17.22
1637855640,"disk12",49505524.43,17.82
1637855655,"disk12",42699583.31,16.2
1637855670,"disk12",40048037.14,16.39
