"ts","disk_id","throughput","latency"
1638633570,"disk11",49424586.05,15.93
1638633585,"disk11",56383023.59,17.26
1638633600,"disk11",51103373.47,15.95
1638622800,"disk12",59692407.42,21.32
1638622815,"disk12",58303653.89,18.81
1638622830,"disk12",56371539.69,17.86
1638622845,"disk12",66036502.57,18.73
1638622860,"disk12",69649419.07,18.08
1638622875,"disk12",66723652.78,18.52
1638622890,"disk12",62840061.6,18.27
1638622905,"disk12",61599869.46,18.25
1638622920,"disk12",64745119.72,17.47
1638622935,"disk12",67575527.46,18.65
1638622950,"disk12",64063775.83,17.63
1638622965,"disk12",64737704.99,17.55
1638622980,"disk12",68817485.29,18.83
1638622995,"disk12",75247377.03,19.96
1638623010,"disk12",74787829.98,20.57
1638623025,"disk12",60446989.51,17.92
1638623040,"disk12",67045095.58,18.69
1638623055,"disk12",66800416.09,19.02
1638623070,"disk12",70177850.91,18.65
1638623085,"disk12",66563948.63,18.36
1638623100,"disk12",64394636.62,19.03
1638623115,"disk12",68830284.16,18.61
1638623130,"disk12",67131535.81,17.96
1638623145,"disk12",67365798.49,17.96
1638623160,"disk12",61507720.68,17.54
1638623175,"disk12",57249371.83,17.32
1638623190,"disk12",53839018.46,19.67
1638623205,"disk12",55603084.99,18.44
1638623220,"disk12",65713503.84,19.45
1638623235,"disk12",74325387.59,19.39
1638623250,"disk12",72848085.62,20.37
1638623265,"disk12",69001986.74,19.37
1638623280,"disk12",72976112.56,20.22
1638623295,"disk12",62688960.69,20.86
1638623310,"disk12",63282284.84,18.44
1638623325,"disk12",56755398.5,18.23
1638623340,"disk12",55241062.88,18.06
1638623355,"disk12",59897124.74,19.11
1638623370,"disk12",61813320.97,17.9
1638623385,"disk12",66710117.42,17.77
1638623400,"disk12",61367388.82,16.95
1638623415,"disk12",65341769.88,17.62
1638623430,"disk12",63921912.82,18.75
1638623445,"disk12",66748578.76,19.3
1638623460,"disk12",67418402.99,20.03
1638623475,"disk12",67171668.07,18.02
1638623490,"disk12",63915054.35,18.69
1638623505,"disk12",67090274.95,18.56
1638623520,"disk12",64798643.08,18.49
1638623535,"disk12",64890743.31,18.68
1638623550,"disk12",58215452.01,18.17
1638623565,"disk12",61284682.62,18.42
1638623580,"disk12",55046040.99,17.4
1638623595,"disk12",61786255.5,18.99
1638623610,"disk12",54966071.13,17.79
1638623625,"disk12",55347086.45,18.39
1638623640,"disk12",57607396.42,18.18
1638623655,"disk12",66872059.23,19.32
1638623670,"disk12",55775273.23,17.85
1638623685,"disk12",57162281.95,18.86
1638623700,"disk12",54853164.37,18.01
1638623715,"disk12",61066138.99,18.9
1638623730,"disk12",53315188.26,18.63
1638623745,"disk12",55885661.42,19.61
1638623760,"disk12",58415986.76,19.4
1638623775,"disk12",56336821.33,19.74
1638623790,"disk12",57343335.17,19.11
1638623805,"disk12",60365156.52,18.67
1638623820,"disk12",56465696.69,18.26
1638623835,"disk12",55546493.85,18.65
1638623850,"disk12",46852878.06,18.65
1638623865,"disk12",50907793.95,18.75
1638623880,"disk12",52095697.1,21.66
1638623895,"disk12",51374176.11,18.23
1638623910,"disk12",48851457.63,18.31
1638623925,"disk12",53328275.83,17.63
1638623940,"disk12",52333338.17,18.32
1638623955,"disk12",54987737.68,18.32
1638623970,"disk12",50847720.21,17.68
1638623985,"disk12",47085055.59,17.54
1638624000,"disk12",57840709.4,19.48
1638624015,"disk12",60264467.64,20.04
1638624030,"disk12",49570449.12,17.28
1638624045,"disk12",49369157.23,17.49
1638624060,"disk12",65392422.05,19.21
1638624075,"disk12",51666223.83,17.92
1638624090,"disk12",41286578.64,16.5
1638624105,"disk12",38997780.09,16.96
1638624120,"disk12",49130336.13,17.64
1638624135,"disk12",56651837.85,18.35
1638624150,"disk12",48648221.04,17.71
1638624165,"disk12",48418574.28,17.6
1638624180,"disk12",49436531.95,17.45
1638624195,"disk12",51981594.55,17.29
1638624210,"disk12",53404179.5,17.79
1638624225,"disk12",53387142.2,17.13
1638624240,"disk12",62726399.31,19.43
1638624255,"disk12",53817954.66,19.52
1638624270,"disk12",48744504.52,17.65
1638624285,"disk12",46900791.2,17.9
1638624300,"disk12",47493043.72,17.67
1638624315,"disk12",49847305.49,18.57
1638624330,"disk12",45099781.95,17.43
1638624345,"disk12",46546722.07,17.73
1638624360,"disk12",44156354.34,16.83
1638624375,"disk12",52606602.37,21.69
1638624390,"disk12",45502231.95,17.64
1638624405,"disk12",47292916.56,17.89
1638624420,"disk12",46751915.39,20.88
1638624435,"disk12",52936286.84,19.27
1638624450,"disk12",45555131.62,16.81
1638624465,"disk12",45676671.5,17.64
1638624480,"disk12",53349770.72,17.9
1638624495,"disk12",53066735.64,19.33
1638624510,"disk12",46205121.74,16.76
1638624525,"disk12",44975761.61,16.75
1638624540,"disk12",50191266.68,16.79
1638624555,"disk12",54883102.77,17.04
1638624570,"disk12",51862435.97,18.45
1638624585,"disk12",56530124.04,17.31
1638624600,"disk12",56776294.93,18.62
1638624615,"disk12",56754403.52,17.72
1638624630,"disk12",59060898.24,18.95
1638624645,"disk12",62098384.91,17.52
1638624660,"disk12",60788712.4,17.9
1638624675,"disk12",58795189.72,18.19
1638624690,"disk12",54314169.42,17.15
1638624705,"disk12",51330132.98,16.51
1638624720,"disk12",55598078.99,18.22
1638624735,"disk12",66422909.97,19.14
1638624750,"disk12",59562962.34,17.04
1638624765,"disk12",55625383.61,17.87
1638624780,"disk12",54355379.05,16.61
1638624795,"disk12",56007737.6,17.99
1638624810,"disk12",49496744.93,16.02
1638624825,"disk12",59500715.4,18.02
1638624840,"disk12",60093195.76,18.54
1638624855,"disk12",56849061.67,17.77
1638624870,"disk12",50618548.53,16.84
1638624885,"disk12",56523068.82,17.06
1638624900,"disk12",54338771.26,16.56
1638624915,"disk12",55186345.17,16.68
1638624930,"disk12",51762952.53,15.65
1638624945,"disk12",54839624.53,17.12
1638624960,"disk12",62355848.16,17.62
1638624975,"disk12",56290448.14,17.86
1638624990,"disk12",57020737.19,17.31
1638625005,"disk12",57593949.16,18.49
1638625020,"disk12",52750842.76,18.73
1638625035,"disk12",57288974,16.82
1638625050,"disk12",51448913.15,16.78
1638625065,"disk12",55634569.08,18.5
1638625080,"disk12",54546536.15,17.22
1638625095,"disk12",49261012.13,16.21
1638625110,"disk12",54647878.98,17.94
1638625125,"disk12",54106846.48,17.28
1638625140,"disk12",50146166.38,17.39
1638625155,"disk12",50735182.88,19.61
1638625170,"disk12",50839277.64,18.31
1638625185,"disk12",50596707.3,16.68
1638625200,"disk12",51872688.01,15.74
1638625215,"disk12",53216193.03,17.45
1638625230,"disk12",52215790.68,17.17
1638625245,"disk12",56862875.08,17.36
1638625260,"disk12",53352780.7,17.49
1638625275,"disk12",53890596.2,17.48
1638625290,"disk12",50995477.3,16.84
1638625305,"disk12",59166171.34,18.3
1638625320,"disk12",61331490.66,20.46
1638625335,"disk12",59456324.31,19.7
1638625350,"disk12",61515437.4,18.65
1638625365,"disk12",54590468.23,17.89
1638625380,"disk12",49761455.27,18.42
1638625395,"disk12",51639369.47,16.77
1638625410,"disk12",48029469.03,16.71
1638625425,"disk12",50621380.4,17.52
1638625440,"disk12",47447531,17.38
1638625455,"disk12",47446082.63,16.71
1638625470,"disk12",52327688.31,18.1
1638625485,"disk12",49333745.48,16.99
1638625500,"disk12",52015070.66,17.52
1638625515,"disk12",54570411.31,19.2
1638625530,"disk12",44200807.91,16.64
1638625545,"disk12",49039356.72,17.7
1638625560,"disk12",49767875.74,17.39
1638625575,"disk12",46438291.58,16.53
1638625590,"disk12",45196777.34,16.25
1638625605,"disk12",44545987.03,17.97
1638625620,"disk12",48144714.13,18.44
1638625635,"disk12",50672005.29,18.39
1638625650,"disk12",49481848.84,17.86
1638625665,"disk12",45164277.36,18.51
1638625680,"disk12",51254460.78,17.14
1638625695,"disk12",67254439.92,17.79
1638625710,"disk12",58803738.03,18.83
1638625725,"disk12",52967381.15,17.72
1638625740,"disk12",55972728.34,18.9
1638625755,"disk12",51701344.88,17.59
1638625770,"disk12",47148310.38,17.11
1638625785,"disk12",45495263.39,16.95
1638625800,"disk12",47236765.58,17.8
1638625815,"disk12",49207175.39,18.49
1638625830,"disk12",41958051.71,16.87
1638625845,"disk12",43385460.13,16.55
1638625860,"disk12",44097395.4,16.78
1638625875,"disk12",48693997.07,17.17
1638625890,"disk12",48991443.08,16.1
1638625905,"disk12",47885699.81,16.57
1638625920,"disk12",60315799.49,19.78
1638625935,"disk12",55769082.82,18.31
1638625950,"disk12",48164037.25,18.1
1638625965,"disk12",47559943.27,18.09
1638625980,"disk12",43880169.65,16.75
1638625995,"disk12",51633112.84,17.11
1638626010,"disk12",44876371.29,15.79
1638626025,"disk12",47729048.83,16.74
1638626040,"disk12",50655291.47,16.43
1638626055,"disk12",53095410.93,17.16
1638626070,"disk12",49579680.4,17.12
1638626085,"disk12",53393509.11,18.91
1638626100,"disk12",50269797.57,17.01
1638626115,"disk12",50072729.44,16.16
1638626130,"disk12",55356027.96,17.27
1638626145,"disk12",61463695.68,18.25
1638626160,"disk12",62290299.01,17.63
1638626175,"disk12",60176459.13,19.76
1638626190,"disk12",57364616.95,18.15
1638626205,"disk12",47103428,17.1
1638626220,"disk12",44324914.97,16.41
1638626235,"disk12",54063510.64,17.26
1638626250,"disk12",53502813.3,17.15
1638626265,"disk12",53731513.11,16.33
1638626280,"disk12",63465408.79,18.93
1638626295,"disk12",54527920.48,17.82
1638626310,"disk12",52273618.68,17.83
1638626325,"disk12",53393010.54,19.22
1638626340,"disk12",50450510.78,17.82
1638626355,"disk12",51643629.57,18.18
1638626370,"disk12",51476146.3,17.32
1638626385,"disk12",48304745.38,18.46
1638626400,"disk12",41137644.02,18.11
1638626415,"disk12",51382082.03,18.1
1638626430,"disk12",59030444.37,17.78
1638626445,"disk12",56522669.66,18.63
1638626460,"disk12",50515935.43,17.91
1638626475,"disk12",54288098.97,16.32
1638626490,"disk12",51278683.63,16.36
1638626505,"disk12",47798037.7,15.8
1638626520,"disk12",39548290.38,14.43
1638626535,"disk12",46100827.23,16.03
1638626550,"disk12",51357137.71,16.39
1638626565,"disk12",46480314.07,16.67
1638626580,"disk12",51176123.04,17.88
1638626595,"disk12",54183555.76,17.67
1638626610,"disk12",45590286.37,17.09
1638626625,"disk12",45495043.59,17.09
1638626640,"disk12",51744641.95,17.65
1638626655,"disk12",55023823.44,17.99
1638626670,"disk12",42297536.43,15.76
1638626685,"disk12",47643790.21,16.78
1638626700,"disk12",52365855.86,18
1638626715,"disk12",49181100.82,17.35
1638626730,"disk12",65870141.64,19.61
1638626745,"disk12",52062215.01,16.42
1638626760,"disk12",45743159.88,16.26
1638626775,"disk12",48014368.23,16.36
1638626790,"disk12",57735497.13,17.25
1638626805,"disk12",47451025.92,15.29
1638626820,"disk12",41061323.29,15.53
1638626835,"disk12",46764106.89,15.16
1638626850,"disk12",58953693.69,16.83
1638626865,"disk12",48336430.01,15.98
1638626880,"disk12",47089623.27,16.2
1638626895,"disk12",55105668.09,16.2
1638626910,"disk12",50623855.77,16.91
1638626925,"disk12",66691674.38,18.5
1638626940,"disk12",50843811.47,17.13
1638626955,"disk12",58045028.78,17.3
1638626970,"disk12",60287446.13,18.81
1638626985,"disk12",76842119.76,22.66
1638627000,"disk12",55608155.5,18.21
1638627015,"disk12",45773637.15,16.13
1638627030,"disk12",53923345.29,16.96
1638627045,"disk12",67731155.32,19.73
1638627060,"disk12",58181402.44,18.32
1638627075,"disk12",64132665.29,19.15
1638627090,"disk12",47091159.83,16.54
1638627105,"disk12",64459817.22,18.53
1638627120,"disk12",49842150.24,16.57
1638627135,"disk12",52271015.33,16.96
1638627150,"disk12",50755625.95,17.47
1638627165,"disk12",69783784.98,19.96
1638627180,"disk12",53328655.78,17.48
1638627195,"disk12",62618908.69,17.44
1638627210,"disk12",47006344.35,15.87
1638627225,"disk12",69424982.32,20.99
1638627240,"disk12",44039116.15,16.52
1638627255,"disk12",46623393.78,15.85
1638627270,"disk12",61607607.04,18.92
1638627285,"disk12",51388088.09,17.39
1638627300,"disk12",51880417.07,16.84
1638627315,"disk12",46961796.27,15.6
1638627330,"disk12",59720520.5,18.48
1638627345,"disk12",51790759.32,19.95
1638627360,"disk12",50028806.72,16.73
1638627375,"disk12",46365392.56,16.08
1638627390,"disk12",59648460.55,18.97
1638627405,"disk12",51251803.31,17.75
1638627420,"disk12",44150356.35,17.45
1638627435,"disk12",50735975.36,17.8
1638627450,"disk12",61426704.36,19.19
1638627465,"disk12",52286725.05,18.89
1638627480,"disk12",48038127.7,21.71
1638627495,"disk12",48459153.56,17.79
1638627510,"disk12",57579399.09,18.71
1638627525,"disk12",49003269.91,16.88
1638627540,"disk12",55281076.98,17.96
1638627555,"disk12",54276887.4,16.61
1638627570,"disk12",60258363.93,18.44
1638627585,"disk12",50695963.78,16.56
1638627600,"disk12",46780210.72,17.52
1638627615,"disk12",50687315.45,16.97
1638627630,"disk12",57413830.38,17.55
1638627645,"disk12",50777866.85,17.67
1638627660,"disk12",51742621.97,17.47
1638627675,"disk12",52842728.8,17.03
1638627690,"disk12",53774644.87,17.51
1638627705,"disk12",52967211.2,16.49
1638627720,"disk12",57508525.42,16.9
1638627735,"disk12",59838456.34,18.24
1638627750,"disk12",49112197.81,16.73
1638627765,"disk12",49140349.42,17.15
1638627780,"disk12",56739665.76,19.51
1638627795,"disk12",56891186.38,18.31
1638627810,"disk12",52050762.14,17.54
1638627825,"disk12",48513291.92,17.65
1638627840,"disk12",51343023.57,18.24
1638627855,"disk12",59877555.62,18.47
1638627870,"disk12",49853597.61,16.65
1638627885,"disk12",49086752.46,17.05
1638627900,"disk12",49903058.19,16.74
1638627915,"disk12",48868931.8,16.91
1638627930,"disk12",47331466.58,16.37
1638627945,"disk12",45579580.35,16.72
1638627960,"disk12",45720935.24,16.74
1638627975,"disk12",49523723.43,16.69
1638627990,"disk12",44713274.83,16.63
1638628005,"disk12",48176083.52,16.94
1638628020,"disk12",46238942.63,16.27
1638628035,"disk12",46081784.62,16.96
1638628050,"disk12",50938308.99,17.25
1638628065,"disk12",53638163.82,19.7
1638628080,"disk12",51670509.12,18.67
1638628095,"disk12",45506119.91,17.73
1638628110,"disk12",52692886.31,18.76
1638628125,"disk12",53308387.81,19.06
1638628140,"disk12",51011650.03,17.5
1638628155,"disk12",50800210.99,16.91
1638628170,"disk12",46021798.76,16.52
1638628185,"disk12",44003435.35,16.66
1638628200,"disk12",46738381.62,17.3
1638628215,"disk12",46119590.99,16.55
1638628230,"disk12",36889088.97,15.22
1638628245,"disk12",43910821.59,16.66
1638628260,"disk12",48755160.95,16.75
1638628275,"disk12",53224553.16,17.74
1638628290,"disk12",42651268.26,18.34
1638628305,"disk12",41563934.56,15.93
1638628320,"disk12",39657201.21,15.78
1638628335,"disk12",47606886.23,17.33
1638628350,"disk12",37553834.54,15.64
1638628365,"disk12",44305388.11,15.8
1638628380,"disk12",46568879.94,16.54
1638628395,"disk12",47426572.93,17.49
1638628410,"disk12",44472303.28,16.32
1638628425,"disk12",47684240.41,16.93
1638628440,"disk12",47837119.23,18.31
1638628455,"disk12",50100859.78,17.81
1638628470,"disk12",47508758.64,16.31
1638628485,"disk12",45745384.17,15.59
1638628500,"disk12",45053678.63,16.58
1638628515,"disk12",49227688.36,18.5
1638628530,"disk12",42238545.69,16.03
1638628545,"disk12",52476126.77,17.22
1638628560,"disk12",54451194.47,18.17
1638628575,"disk12",58183583.47,19.19
1638628590,"disk12",60663289.76,17.83
1638628605,"disk12",48151911.34,18.49
1638628620,"disk12",42095098.97,17.39
1638628635,"disk12",52474193.57,17.98
1638628650,"disk12",54601749.95,19.92
1638628665,"disk12",45276857.91,17.62
1638628680,"disk12",44097320.51,17.68
1638628695,"disk12",47720183.23,17.31
1638628710,"disk12",44760358,17.58
1638628725,"disk12",41527218.97,15.93
1638628740,"disk12",48206305.06,18.46
1638628755,"disk12",47429911.75,16.5
1638628770,"disk12",43476410.04,16.38
1638628785,"disk12",44045357.72,16.01
1638628800,"disk12",43259323.87,16.2
1638628815,"disk12",42097465.26,17.13
1638628830,"disk12",38491738.3,15.8
1638628845,"disk12",42762579.97,17.03
1638628860,"disk12",45539176.92,16.95
1638628875,"disk12",46358581.69,18.49
1638628890,"disk12",44945372.24,16.5
1638628905,"disk12",44560621.7,18.15
1638628920,"disk12",40471087.01,15.94
1638628935,"disk12",45311617.93,17.03
1638628950,"disk12",44904130.24,16.72
1638628965,"disk12",44977355.32,16.78
1638628980,"disk12",43386154.86,16.1
1638628995,"disk12",43341819.87,16.64
1638629010,"disk12",36834182.61,15.8
1638629025,"disk12",42186437.44,16.24
1638629040,"disk12",39586282.03,15.82
1638629055,"disk12",39411786.78,16.92
1638629070,"disk12",38141308.84,16.81
1638629085,"disk12",37284682.79,16.72
1638629100,"disk12",35865005.75,16.1
1638629115,"disk12",41955903.8,19.05
1638629130,"disk12",42538133.6,16.98
1638629145,"disk12",46516679.7,18.11
1638629160,"disk12",42127289.7,16.05
1638629175,"disk12",38594306.23,16.06
1638629190,"disk12",36004451.81,16.36
1638629205,"disk12",40361323.53,16.94
1638629220,"disk12",43777259.91,17.22
1638629235,"disk12",45374088.06,17.41
1638629250,"disk12",46342192.63,18.07
1638629265,"disk12",47349363.91,17.6
1638629280,"disk12",40435559.14,16.34
1638629295,"disk12",39416490.19,15.59
1638629310,"disk12",41504813.14,16.22
1638629325,"disk12",47857075.8,17.26
1638629340,"disk12",42726031.6,16.5
1638629355,"disk12",48198869.97,16.77
1638629370,"disk12",55955242.71,18.15
1638629385,"disk12",55986436.11,17.64
1638629400,"disk12",49223297.42,17.81
1638629415,"disk12",47886096.1,16.96
1638629430,"disk12",49420889.68,17.5
1638629445,"disk12",48471258.25,17.02
1638629460,"disk12",48807466.21,16.57
1638629475,"disk12",47887766.84,16.5
1638629490,"disk12",51986294.17,16.84
1638629505,"disk12",57323610.99,16.91
1638629520,"disk12",54317447.39,17.21
1638629535,"disk12",54071065.35,16.62
1638629550,"disk12",45324600.54,17.24
1638629565,"disk12",47962802.61,16.23
1638629580,"disk12",45475346.38,16.24
1638629595,"disk12",53905728.36,16.68
1638629610,"disk12",43134702.71,15.62
1638629625,"disk12",50898734.87,16.3
1638629640,"disk12",52275125.5,16.45
1638629655,"disk12",53467366.83,16.68
1638629670,"disk12",47070260.13,15.76
1638629685,"disk12",48252570.56,16.41
1638629700,"disk12",51236249.19,16.97
1638629715,"disk12",44639588.77,20.31
1638629730,"disk12",44980128.39,16.15
1638629745,"disk12",44666101.82,16.03
1638629760,"disk12",43647923.96,15.91
1638629775,"disk12",45583295.63,15.96
1638629790,"disk12",43244657.4,16.06
1638629805,"disk12",48362731.61,15.88
1638629820,"disk12",44968213.74,15.25
1638629835,"disk12",48385468.91,16.75
1638629850,"disk12",45750903.39,15.3
1638629865,"disk12",49327478.92,17.44
1638629880,"disk12",45007551.73,15.67
1638629895,"disk12",45530961.98,15.81
1638629910,"disk12",43730170.2,17.05
1638629925,"disk12",50503727.32,17.56
1638629940,"disk12",53088532.2,16.85
1638629955,"disk12",61057843.01,18.27
1638629970,"disk12",51716244.93,16.14
1638629985,"disk12",55636379.62,17.46
1638630000,"disk12",55460557.97,18.04
1638630015,"disk12",55636027.61,16.8
1638630030,"disk12",50677634.91,16.85
1638630045,"disk12",53023130.66,18.24
1638630060,"disk12",56115806.97,17.91
1638630075,"disk12",63451200.13,19.83
1638630090,"disk12",59358563.13,17.72
1638630105,"disk12",49205011.88,16.93
1638630120,"disk12",49882217.44,16.38
1638630135,"disk12",51145203.23,16.31
1638630150,"disk12",49797940.37,16.06
1638630165,"disk12",46264183.07,16.2
1638630180,"disk12",39326841.4,14.93
1638630195,"disk12",44706379.68,16.16
1638630210,"disk12",44559322.2,15.4
1638630225,"disk12",48395795.22,15.39
1638630240,"disk12",44213021.02,15.29
1638630255,"disk12",50032727.81,16.54
1638630270,"disk12",40694484.57,15
1638630285,"disk12",45339381.28,15.69
1638630300,"disk12",45354579.27,15.68
1638630315,"disk12",41916216.18,15.09
1638630330,"disk12",45298911.87,15.68
1638630345,"disk12",50943258.97,15.92
1638630360,"disk12",46595556.5,16.37
1638630375,"disk12",54501470.17,17.66
1638630390,"disk12",49331483.58,17.01
1638630405,"disk12",54929945.52,17.72
1638630420,"disk12",47647393.66,16.14
1638630435,"disk12",51893170.54,17.63
1638630450,"disk12",51524788.53,16.46
1638630465,"disk12",45637685.5,16.09
1638630480,"disk12",47286683.95,16.48
1638630495,"disk12",51483618.91,16.59
1638630510,"disk12",47669597.83,17.23
1638630525,"disk12",53062399.85,17.92
1638630540,"disk12",43697475.03,17.21
1638630555,"disk12",46857898.08,16.52
1638630570,"disk12",48613257.91,16.47
1638630585,"disk12",46741793.95,16.2
1638630600,"disk12",52171626.59,17.25
1638630615,"disk12",48392300.06,16.64
1638630630,"disk12",49346075.69,16.35
1638630645,"disk12",44237790.32,15.06
1638630660,"disk12",51679124.55,15.91
1638630675,"disk12",49109267.2,15.45
1638630690,"disk12",43037291.37,15.12
1638630705,"disk12",43984880.72,14.84
1638630720,"disk12",44880374.71,15.22
1638630735,"disk12",48943961.76,15.85
1638630750,"disk12",47295674.3,16.57
1638630765,"disk12",52699986.71,16.83
1638630780,"disk12",54956668.55,17.19
1638630795,"disk12",49710842.38,20.39
1638630810,"disk12",46786184.7,15.62
1638630825,"disk12",44414217.33,16.11
1638630840,"disk12",45992975.37,16.72
1638630855,"disk12",49066227.84,16.05
1638630870,"disk12",42265676.58,15.78
1638630885,"disk12",44132968.86,16.44
1638630900,"disk12",50115144.62,17.2
1638630915,"disk12",49752304.57,17.15
1638630930,"disk12",49568030.07,16.54
1638630945,"disk12",46587822.45,17.05
1638630960,"disk12",46497806.93,17.22
1638630975,"disk12",49152891.3,17.54
1638630990,"disk12",51200020.62,16.83
1638631005,"disk12",49423852.09,16.62
1638631020,"disk12",52015993.47,17.61
1638631035,"disk12",47675396.91,15.84
1638631050,"disk12",47025990.23,17.01
1638631065,"disk12",43703168.35,18.06
1638631080,"disk12",42497788.47,15.93
1638631095,"disk12",48937328.32,17.16
1638631110,"disk12",38931737.62,16.18
1638631125,"disk12",40927706.08,15.96
1638631140,"disk12",37363271.66,15.89
1638631155,"disk12",42414310.95,16.2
1638631170,"disk12",38460805.11,16.72
1638631185,"disk12",43540335.8,17.14
1638631200,"disk12",39779773.19,16.01
1638631215,"disk12",38398114.73,15.85
1638631230,"disk12",37711129.64,15.88
1638631245,"disk12",41228690.3,15.68
1638631260,"disk12",43431969.45,16.21
1638631275,"disk12",38934223.66,15.29
1638631290,"disk12",43185457.81,16.06
1638631305,"disk12",44921361.01,16.67
1638631320,"disk12",45332821.21,16.29
1638631335,"disk12",54083124.42,18.17
1638631350,"disk12",41972118.56,16.82
1638631365,"disk12",39417724.91,14.62
1638631380,"disk12",37387069.82,14.12
1638631395,"disk12",46484359.92,15.51
1638631410,"disk12",44637120.35,15.88
1638631425,"disk12",45742556.66,16.18
1638631440,"disk12",40362497.8,17.17
1638631455,"disk12",50436728.62,17.07
1638631470,"disk12",42489822.86,15.96
1638631485,"disk12",51720822.29,16.87
1638631500,"disk12",48871113.62,17.22
1638631515,"disk12",50726516.5,19
1638631530,"disk12",43862584.34,15.74
1638631545,"disk12",47689349.28,16.92
1638631560,"disk12",45449316.53,15.78
1638631575,"disk12",48184824.04,16.29
1638631590,"disk12",44212399.56,17.81
1638631605,"disk12",46156140.84,16.42
1638631620,"disk12",44787043.74,16.04
1638631635,"disk12",46599588.03,16.09
1638631650,"disk12",51649421.83,17.78
1638631665,"disk12",60304748.9,20.21
1638631680,"disk12",57623302.23,19.28
1638631695,"disk12",61356320.78,19.17
1638631710,"disk12",47642688.16,16.55
1638631725,"disk12",50240102.99,16.74
1638631740,"disk12",49092191.53,17.72
1638631755,"disk12",49096761.58,16.14
1638631770,"disk12",50009536.44,16.52
1638631785,"disk12",51620921.87,16.19
1638631800,"disk12",54728763.1,18.06
1638631815,"disk12",60239026.75,17.18
1638631830,"disk12",54116655.17,17.3
1638631845,"disk12",50918522.57,16.34
1638631860,"disk12",53021589.23,17.42
1638631875,"disk12",55366499.51,17.62
1638631890,"disk12",45893892.74,15.26
1638631905,"disk12",44382029.25,16.13
1638631920,"disk12",45308436.42,15.94
1638631935,"disk12",52352125.57,16.93
1638631950,"disk12",48390393.26,16.76
1638631965,"disk12",40000617.52,16.9
1638631980,"disk12",44684376.73,16.46
1638631995,"disk12",55116916.55,17.35
1638632010,"disk12",56326016.59,17.78
1638632025,"disk12",43826514.01,16.18
1638632040,"disk12",45147913.73,17
1638632055,"disk12",54453060.35,19.52
1638632070,"disk12",57243667.94,18.71
1638632085,"disk12",53985987.07,17.57
1638632100,"disk12",48129636.46,16.74
1638632115,"disk12",55567087.34,17.34
1638632130,"disk12",48324255.05,17.2
1638632145,"disk12",51989035.43,17.59
1638632160,"disk12",57882717.54,17.17
1638632175,"disk12",58335882.8,17.31
1638632190,"disk12",54352942.23,17.43
1638632205,"disk12",56809479.97,17.53
1638632220,"disk12",57502525.76,17.37
1638632235,"disk12",57814786.29,17.68
1638632250,"disk12",49409910.82,16.8
1638632265,"disk12",48018791.13,15.96
1638632280,"disk12",47877533.81,15.97
1638632295,"disk12",48697542.17,17.38
1638632310,"disk12",45640632.17,16.05
1638632325,"disk12",47311546.21,16.42
1638632340,"disk12",47268305.8,16.96
1638632355,"disk12",54016136.54,16.77
1638632370,"disk12",45290556.9,17.38
1638632385,"disk12",46594699.11,16.89
1638632400,"disk12",45349136.91,15.76
1638632415,"disk12",55336661.27,18.5
1638632430,"disk12",48809711.11,16.43
1638632445,"disk12",49746497.44,17.04
1638632460,"disk12",47234795.34,16.51
1638632475,"disk12",48303255.59,16.93
1638632490,"disk12",42412663.79,15.98
1638632505,"disk12",38245167.87,15.71
1638632520,"disk12",49159417.31,17.25
1638632535,"disk12",57161083.09,18.05
1638632550,"disk12",46358988.07,19.08
1638632565,"disk12",44582824.52,16.6
1638632580,"disk12",46932147.24,16.69
1638632595,"disk12",56190533.84,17.53
1638632610,"disk12",45521729.69,15.81
1638632625,"disk12",49151033.14,16.53
1638632640,"disk12",54389390.05,17.05
1638632655,"disk12",56077470.03,17.26
1638632670,"disk12",56790564.18,17.04
1638632685,"disk12",58807962.51,17.32
1638632700,"disk12",57927812.03,16.89
1638632715,"disk12",66095071.42,17.93
1638632730,"disk12",56100130.28,16.27
1638632745,"disk12",60564801.91,16.76
1638632760,"disk12",52569504.42,16.57
1638632775,"disk12",51796968.89,16.12
1638632790,"disk12",53720251.25,15.78
1638632805,"disk12",50356817.57,16.06
1638632820,"disk12",57787922.91,17.01
1638632835,"disk12",59226693.33,18.96
1638632850,"disk12",52337877.58,19.53
1638632865,"disk12",46975915.95,17.09
1638632880,"disk12",51415374.93,17.2
1638632895,"disk12",52923747.56,17.16
1638632910,"disk12",53047761.15,16.48
1638632925,"disk12",52917003.41,16.4
1638632940,"disk12",46540709.64,16.69
1638632955,"disk12",57372064.38,20.72
1638632970,"disk12",54735455.76,17.7
1638632985,"disk12",63872462.15,18.93
1638633000,"disk12",55178912.5,18.49
1638633015,"disk12",57239499.92,17.38
1638633030,"disk12",59752391.55,17.5
1638633045,"disk12",61549357.63,17.57
1638633060,"disk12",57715237.8,18.41
1638633075,"disk12",56910079.35,17.66
1638633090,"disk12",49392823.39,16.28
1638633105,"disk12",49753014.15,17.2
1638633120,"disk12",46265493.6,16.61
1638633135,"disk12",52163925.02,16.46
1638633150,"disk12",49534226.3,16.08
1638633165,"disk12",47400029.34,16.35
1638633180,"disk12",47758727.62,16.6
1638633195,"disk12",46893704.19,16.16
1638633210,"disk12",44923054.35,16.22
1638633225,"disk12",47398446.99,17.51
