"ts","disk_id","throughput","latency"
1637677305,"disk11",56088273.96,17.11
1637677320,"disk11",53595874,17.46
1637677335,"disk11",56490143.89,16.72
1637677350,"disk11",66801089.82,17.52
1637677365,"disk11",60405786.22,17.86
1637677380,"disk11",61887835.18,18.53
1637677395,"disk11",65504478.21,19.26
1637677410,"disk11",62177991.11,18.26
1637677425,"disk11",54705259.39,17.6
1637677440,"disk11",56388277.24,17.35
1637677455,"disk11",56478717.15,18.2
1637677470,"disk11",52837198.82,19.11
1637677485,"disk11",47582419.38,17.75
1637677500,"disk11",58914462.63,19.42
1637677515,"disk11",57594319.08,19.72
1637677530,"disk11",56548476.17,19.03
1637677545,"disk11",63336457.75,19.51
1637677560,"disk11",65333141.48,19.49
1637677575,"disk11",63039747.05,19.44
1637677590,"disk11",55480283.93,18.87
1637677605,"disk11",52719480.67,19.24
1637677620,"disk11",62753544.97,20.51
1637677635,"disk11",54064509.49,17.95
1637677650,"disk11",46072621.22,17.17
1637677665,"disk11",47132265.82,17.42
1637677680,"disk11",53305982.27,20.09
1637677695,"disk11",54298029.83,17.97
1637677710,"disk11",47642624.4,17.92
1637677725,"disk11",47191455.12,17.06
1637677740,"disk11",50537890.11,18.17
1637677755,"disk11",56485951.68,19.73
1637677770,"disk11",49611248.37,17.86
1637677785,"disk11",53581746.25,18.83
1637677800,"disk11",50861343.49,19.11
1637677815,"disk11",50030246.3,20.82
1637677830,"disk11",44226237.66,17.59
1637677845,"disk11",43285701.15,15.69
1637677860,"disk11",50987199.6,18.37
1637677875,"disk11",59616989.17,18.87
1637677890,"disk11",45334900.38,17.92
1637677905,"disk11",49233219.57,18.11
1637677920,"disk11",59415374.66,18.8
1637677935,"disk11",53205122.91,19.36
1637677950,"disk11",55563835.22,18.38
1637677965,"disk11",53317595.53,21.78
1637677980,"disk11",52854665.33,19.24
1637677995,"disk11",55377583.13,18.18
1637678010,"disk11",41801102.71,15.99
1637678025,"disk11",45119786.54,16.99
1637678040,"disk11",40554022.38,16.21
1637678055,"disk11",42862626.23,16.33
1637678070,"disk11",41748247.22,15.59
1637678085,"disk11",41651442.44,16.21
1637678100,"disk11",49561516.98,17.38
1637678115,"disk11",53353872.26,17.68
1637678130,"disk11",47628161.99,17.37
1637678145,"disk11",44276062.42,18.14
1637678160,"disk11",53812040.75,17.05
1637678175,"disk11",56825204.88,18.32
1637678190,"disk11",46875070.07,17.25
1637678205,"disk11",50934704.54,17.94
1637678220,"disk11",51893156.68,17.18
1637678235,"disk11",57516798.95,18.77
1637678250,"disk11",55181503.72,18.15
1637678265,"disk11",54386568.68,18.39
1637678280,"disk11",57851605.27,20.16
1637678295,"disk11",52015025.26,20.01
1637678310,"disk11",53208832.19,18.2
1637678325,"disk11",50833538.14,18.53
1637678340,"disk11",48444608.36,17.81
1637678355,"disk11",54449809.3,18.49
1637678370,"disk11",47643230.38,17
1637678385,"disk11",50868095.16,18.37
1637678400,"disk11",52975567.07,18.02
1637678415,"disk11",59294395.8,19.07
1637678430,"disk11",54487162.05,19.28
1637678445,"disk11",49520339.01,18.1
1637678460,"disk11",48090123.93,17.32
1637678475,"disk11",58026212.92,19.42
1637678490,"disk11",54999819.49,18.62
1637678505,"disk11",50142059.44,19.12
1637678520,"disk11",57394783.3,18.8
1637678535,"disk11",56724037.38,18.4
1637678550,"disk11",48029911.4,17.18
1637678565,"disk11",54768453.13,18.67
1637678580,"disk11",52169830.79,18.18
1637678595,"disk11",56668685.22,18.84
1637678610,"disk11",48208009.31,18.08
1637678625,"disk11",53761197.55,19.48
1637678640,"disk11",58627812.34,18.48
1637678655,"disk11",55692385.82,18.52
1637678670,"disk11",48226290.59,18.01
1637678685,"disk11",52096784.08,17.85
1637678700,"disk11",61272807.19,19.52
1637678715,"disk11",58880722.61,19.49
1637678730,"disk11",56512911.22,21.06
1637678745,"disk11",54124901.09,19.72
1637678760,"disk11",48302315.72,18.43
1637678775,"disk11",56726401.48,19.24
1637678790,"disk11",52556705.99,18.03
1637678805,"disk11",50174435.5,18.37
1637678820,"disk11",47555151.36,18.46
1637678835,"disk11",53367185.95,18.57
1637678850,"disk11",48037921.91,19.62
1637678865,"disk11",47023585.83,18.12
1637678880,"disk11",45619729.05,17.16
1637678895,"disk11",50378033.8,20.64
1637678910,"disk11",55035692.37,18.11
1637678925,"disk11",51960853.23,17.65
1637678940,"disk11",54790216.99,18.18
1637678955,"disk11",64323154.03,19.76
1637678970,"disk11",57299458.19,18.75
1637678985,"disk11",62710422.69,18.42
1637679000,"disk11",53503858.63,17.36
1637679015,"disk11",57403478.95,18.27
1637679030,"disk11",53155017.97,17.33
1637679045,"disk11",53838351.57,17.84
1637679060,"disk11",55687516.98,18.11
1637679075,"disk11",56515399.46,17.77
1637679090,"disk11",60564901.26,19.31
1637679105,"disk11",55789209.34,19.02
1637679120,"disk11",67999018.64,18.41
1637679135,"disk11",70399967.54,19.26
1637679150,"disk11",68554789.41,19.26
1637679165,"disk11",57713325.97,18.17
1637679180,"disk11",59920217.04,19.2
1637679195,"disk11",51778010.84,18.32
1637679210,"disk11",50239197.29,17.82
1637679225,"disk11",51571943.78,17.6
1637679240,"disk11",56196696.59,18.52
1637679255,"disk11",55755758.4,19.09
1637679270,"disk11",53581396.15,17.05
1637679285,"disk11",50568133.97,17.36
1637679300,"disk11",48206789.43,16.62
1637679315,"disk11",56776755.23,17.83
1637679330,"disk11",54395947.52,18.36
1637679345,"disk11",70077315.74,20.75
1637679360,"disk11",66528841.97,19.36
1637679375,"disk11",64754047.53,19.09
1637679390,"disk11",56552687.28,19.55
1637679405,"disk11",63785309.13,18.69
1637679420,"disk11",65431313.49,19.74
1637679435,"disk11",63322332.05,19.74
1637679450,"disk11",49969310.67,16.8
1637679465,"disk11",46852280.61,15.43
1637679480,"disk11",56187694.59,17.19
1637679495,"disk11",57287455.89,18.22
1637679510,"disk11",59683324.15,20.5
1637679525,"disk11",60631581.05,19.56
1637679540,"disk11",56816076.43,18.8
1637679555,"disk11",58654413.05,17.86
1637679570,"disk11",48709711.3,16.71
1637679585,"disk11",41416552.55,15.95
1637679600,"disk11",43592970.39,16.33
1637679615,"disk11",52693048.17,17.95
1637679630,"disk11",51092171.69,17.38
1637679645,"disk11",62524936.41,20.02
1637679660,"disk11",61071692.85,20.47
1637679675,"disk11",55273817.6,18.62
1637679690,"disk11",59815705.66,20.28
1637679705,"disk11",58309168.92,19.45
1637679720,"disk11",49269144.05,18.21
1637679735,"disk11",52850551.68,17.5
1637679750,"disk11",49112616.22,18.32
1637679765,"disk11",45583910.8,17.94
1637679780,"disk11",48143479.09,17.82
1637679795,"disk11",49104921.15,18
1637679810,"disk11",51796404.3,18.34
1637679825,"disk11",42313174.92,17.15
1637679840,"disk11",38903156.01,16.64
1637679855,"disk11",48421105.38,18.2
1637679870,"disk11",39462569.91,16.26
1637679885,"disk11",40282199.23,16.32
1637679900,"disk11",46278784.46,17.22
1637679915,"disk11",44884574.87,16.7
1637679930,"disk11",44325815.45,16.79
1637679945,"disk11",43461147.57,16.74
1637679960,"disk11",53187831.32,18.28
1637679975,"disk11",49739222.22,18.48
1637679990,"disk11",43424188.5,17.8
1637680005,"disk11",43740542.56,17.21
1637680020,"disk11",49179537.97,17.37
1637680035,"disk11",59561901.67,19.67
1637680050,"disk11",51533358.9,18.83
1637680065,"disk11",50704452.67,18.32
1637680080,"disk11",51930795.81,17.62
1637680095,"disk11",55727286.48,18.49
1637680110,"disk11",50302160.77,19.47
1637680125,"disk11",52164611.74,18.31
1637680140,"disk11",48319263.48,18.13
1637680155,"disk11",52937329.34,18.56
1637680170,"disk11",42358939.76,16.83
1637680185,"disk11",42688302.04,17.62
1637680200,"disk11",45152911.34,17.34
1637680215,"disk11",51909093.26,17.24
1637680230,"disk11",43184127.64,16.91
1637680245,"disk11",43067062.69,17.58
1637680260,"disk11",44871033.66,18.36
1637680275,"disk11",50233261.97,18.67
1637680290,"disk11",48672071.68,17.31
1637680305,"disk11",50211616.61,18.74
1637680320,"disk11",51627137.94,17.33
1637680335,"disk11",50380395.72,17.22
1637680350,"disk11",51130764.78,17.48
1637680365,"disk11",48976617.87,17.45
1637680380,"disk11",49501419.21,18.91
1637680395,"disk11",46690121.16,18.84
1637680410,"disk11",51463159.42,19.7
1637680425,"disk11",52917741.27,19.75
1637680440,"disk11",49721375.98,19.68
1637680455,"disk11",46298464.05,18.02
1637680470,"disk11",46466527.02,17.2
1637680485,"disk11",43574493.95,16.25
1637680500,"disk11",45353982.89,18.02
1637680515,"disk11",54973537.36,19.63
1637680530,"disk11",56544168.61,19.09
1637680545,"disk11",44315438.64,17.68
1637680560,"disk11",50622026.35,18.99
1637680575,"disk11",52193772.48,18.38
1637680590,"disk11",52706861.49,18.76
1637680605,"disk11",51331635.71,19.43
1637680620,"disk11",43050448.87,17.6
1637680635,"disk11",47891962.36,19.66
1637680650,"disk11",47898963.48,19.83
1637680665,"disk11",48840511.99,17.75
1637680680,"disk11",52206498.63,17.89
1637680695,"disk11",54119103.78,17.72
1637680710,"disk11",45554391.76,18.15
1637680725,"disk11",52028611.99,19
1637680740,"disk11",46344522.3,17.06
1637680755,"disk11",47838122.19,18.25
1637680770,"disk11",48685164.32,17.42
1637680785,"disk11",52995127.99,18.15
1637680800,"disk11",44482598.01,17.19
1637680815,"disk11",52225876.37,17.6
1637680830,"disk11",47952499.83,16.83
1637680845,"disk11",50729225.56,17.67
1637680860,"disk11",54807207.74,18.31
1637680875,"disk11",52871802.76,18.4
1637680890,"disk11",47762500.66,21.98
1637680905,"disk11",51663330.14,17.71
1637680920,"disk11",51385260.66,18.29
1637680935,"disk11",50350794,18.12
1637680950,"disk11",53963908.99,17.99
1637680965,"disk11",57391551.3,18.78
1637680980,"disk11",51837660.96,18.07
1637680995,"disk11",52724457.2,17.86
1637681010,"disk11",49331132.43,17.94
1637681025,"disk11",56543923.5,18.4
1637681040,"disk11",52408489.13,19.11
1637681055,"disk11",59547247.82,18.82
1637681070,"disk11",65862926.65,19.33
1637681085,"disk11",76112032.71,22.04
1637681100,"disk11",52235981.39,18.23
1637681115,"disk11",53029904.4,21.35
1637681130,"disk11",51427880.31,19.27
1637681145,"disk11",53656316.46,18.21
1637681160,"disk11",49087198.99,19.39
1637681175,"disk11",55871686.11,18.4
1637681190,"disk11",57494430.3,17.7
1637681205,"disk11",51547637.8,16.84
1637681220,"disk11",53939347.56,17.4
1637681235,"disk11",62503222.52,18.79
1637681250,"disk11",48998714.85,18.16
1637681265,"disk11",57062326.06,19.23
1637681280,"disk11",56744036.9,18.01
1637681295,"disk11",64038324.64,18.99
1637681310,"disk11",59245765.54,19.14
1637681325,"disk11",49655096.54,17.36
1637681340,"disk11",52463282.38,17.32
1637681355,"disk11",52374658.13,18.76
1637681370,"disk11",53513371.24,18.02
1637681385,"disk11",52899921.29,17.86
1637681400,"disk11",54571956.03,18
1637681415,"disk11",49541664.44,16.59
1637681430,"disk11",54323417.67,16.66
1637681445,"disk11",52644478.91,17.78
1637681460,"disk11",60603351.02,18.25
1637681475,"disk11",56467677.75,18.37
1637681490,"disk11",58480124.07,17.53
1637681505,"disk11",60870575.35,18.44
1637681520,"disk11",57763459.84,17.49
1637681535,"disk11",58955142.74,18.39
1637681550,"disk11",52763949.46,17.45
1637681565,"disk11",56650116.7,18.34
1637681580,"disk11",58561204.79,20.03
1637681595,"disk11",62867430.4,18.73
1637681610,"disk11",57983852.08,18.12
1637681625,"disk11",47885267.66,16.63
1637681640,"disk11",51734508.84,17.32
1637681655,"disk11",56382322.42,17.62
1637681670,"disk11",47663579.8,17.1
1637681685,"disk11",61566813.08,19.79
1637681700,"disk11",54468141.58,18.48
1637681715,"disk11",51449003.41,18.62
1637681730,"disk11",51770152.87,18.8
1637681745,"disk11",50650251.49,17.19
1637681760,"disk11",55472072.27,18.41
1637681775,"disk11",51855785.73,17.84
1637681790,"disk11",53476993.12,18.08
1637681805,"disk11",55751786.17,18.97
1637681820,"disk11",49362846.74,17.02
1637681835,"disk11",46046116.96,16.63
1637681850,"disk11",42079512.47,17.27
1637681865,"disk11",49613011.07,17.75
1637681880,"disk11",49474609.4,20.64
1637681895,"disk11",52392727.4,18.2
1637681910,"disk11",51049014.21,19.1
1637681925,"disk11",53112850.91,19.14
1637681940,"disk11",45437759.89,16.77
1637681955,"disk11",56658476.99,18.36
1637681970,"disk11",47894471.14,16.69
1637681985,"disk11",40188889.05,15.65
1637682000,"disk11",38857501.76,16.29
1637682015,"disk11",51219365.09,17.97
1637682030,"disk11",44212610.74,15.96
1637682045,"disk11",42307210.84,19.65
1637682060,"disk11",42639051.97,17.4
1637682075,"disk11",42269647.38,16.38
1637682090,"disk11",41381295.69,16.63
1637682105,"disk11",40282724.43,16.48
1637682120,"disk11",47990067.84,18.13
1637682135,"disk11",56948427.23,18.86
1637682150,"disk11",54384533.94,17.91
1637682165,"disk11",45723591.09,17.05
1637682180,"disk11",43502740.03,16.86
1637682195,"disk11",45785241.26,16.98
1637682210,"disk11",45861265.14,17.42
1637682225,"disk11",50537790.92,17.46
1637682240,"disk11",41022516.6,15.95
1637682255,"disk11",43602110.54,16.95
1637682270,"disk11",37476844.84,15.1
1637682285,"disk11",43639236.87,16.86
1637682300,"disk11",48271356.48,16.23
1637682315,"disk11",51193553.48,17.05
1637682330,"disk11",57118578.7,17.94
1637682345,"disk11",44862474.03,19.04
1637682360,"disk11",48708998.31,17.36
1637682375,"disk11",50784843.68,16.99
1637682390,"disk11",50604060.18,16.65
1637682405,"disk11",40416003.23,16.64
1637682420,"disk11",40960159.25,16.11
1637682435,"disk11",45481790.99,16.65
1637682450,"disk11",48088486,16.53
1637682465,"disk11",42929512.43,16.62
1637682480,"disk11",42840484.95,17.17
1637682495,"disk11",49509041.56,17.53
1637682510,"disk11",46547962.2,17.34
1637682525,"disk11",38770989.66,15.39
1637682540,"disk11",41853709.91,16.06
1637682555,"disk11",49145256.68,16.58
1637682570,"disk11",41099058.48,15.76
1637682585,"disk11",53609744.12,16.8
1637682600,"disk11",45284251.42,16.91
1637682615,"disk11",49214233.58,16.62
1637682630,"disk11",48043870.1,16.98
1637682645,"disk11",53632552.52,18.64
1637682660,"disk11",48240174.36,16.86
1637682675,"disk11",50909928.69,17.32
1637682690,"disk11",41786205.14,16.45
1637682705,"disk11",55870952.21,18.54
1637682720,"disk11",52198204.3,18.88
1637682735,"disk11",51650963.46,16.65
1637682750,"disk11",50167337.33,16.84
1637682765,"disk11",55631862.32,19.41
1637682780,"disk11",49383833.31,17.12
1637682795,"disk11",51800586.09,17.92
1637682810,"disk11",50350364.45,18.2
1637682825,"disk11",49880134.41,18.75
1637682840,"disk11",49435986.22,16.94
1637682855,"disk11",49174306,16.93
1637682870,"disk11",49219464.64,16.73
1637682885,"disk11",51836683.03,17.69
1637682900,"disk11",45825380.21,17.3
1637682915,"disk11",51224296.62,18.34
1637682930,"disk11",48730012.63,16.2
1637682945,"disk11",48132038.16,16.67
1637682960,"disk11",47915206.01,18.14
1637682975,"disk11",52780613.67,18.49
1637682990,"disk11",46084412.76,17.66
1637683005,"disk11",51518598.01,18.46
1637683020,"disk11",45556426.1,16.52
1637683035,"disk11",50763499.3,17.39
1637683050,"disk11",41056098.78,17
1637683065,"disk11",44119343.12,17.1
1637683080,"disk11",45013388.1,17.44
1637683095,"disk11",44487719.25,17.19
1637683110,"disk11",49656354.46,19
1637683125,"disk11",37795352.8,17.42
1637683140,"disk11",39107871.27,17.05
1637683155,"disk11",42650538.58,17.39
1637683170,"disk11",41664238.46,16.24
1637683185,"disk11",39537518.43,15.94
1637683200,"disk11",44658191.31,15.7
1637672400,"disk12",63663253.72,18.88
1637672415,"disk12",55667945.91,17.19
1637672430,"disk12",58814414.82,17.42
1637672445,"disk12",54365504.34,17.17
1637672460,"disk12",63297229.36,18.83
1637672475,"disk12",57321484.42,18.04
1637672490,"disk12",63782681.01,18.9
1637672505,"disk12",65339398.13,18.97
1637672520,"disk12",63161211.02,18.96
1637672535,"disk12",57116030.72,18.23
1637672550,"disk12",51386690.7,17.01
1637672565,"disk12",65439260.69,19.29
1637672580,"disk12",60525771.17,18.89
1637672595,"disk12",55629679.42,17.1
1637672610,"disk12",54169068.99,17.35
1637672625,"disk12",52807319.21,16.17
1637672640,"disk12",53755293.05,17.03
1637672655,"disk12",57536859.56,17.68
1637672670,"disk12",52771304.27,16.63
1637672685,"disk12",55479719.7,17.07
1637672700,"disk12",53655979.23,17.49
1637672715,"disk12",64895550.52,17.7
1637672730,"disk12",74509375.57,21.82
1637672745,"disk12",57106807.3,17.38
1637672760,"disk12",55533691.1,17.8
1637672775,"disk12",59295742.45,18.62
1637672790,"disk12",54610374.51,17.42
1637672805,"disk12",55322146.28,16.71
1637672820,"disk12",54230424.79,16
1637672835,"disk12",56206633.33,16.3
1637672850,"disk12",59478805.27,18.34
1637672865,"disk12",56438484.45,16.83
1637672880,"disk12",50450983.64,16.58
1637672895,"disk12",55683240.41,17.89
1637672910,"disk12",58046051.01,17.57
1637672925,"disk12",59250799.14,18.29
1637672940,"disk12",56481368.76,17.3
1637672955,"disk12",59149609.32,16.7
1637672970,"disk12",53800157.49,16.23
1637672985,"disk12",51614647.05,15.6
1637673000,"disk12",51741025.85,17.26
1637673015,"disk12",70766723.52,18.86
1637673030,"disk12",52757691.23,16.88
1637673045,"disk12",59960235.26,17.21
1637673060,"disk12",56727810.89,16.9
1637673075,"disk12",63199672.25,16.64
1637673090,"disk12",58271061.94,17.26
1637673105,"disk12",63766932.45,19.43
1637673120,"disk12",56932264.12,18.91
1637673135,"disk12",58944686.31,18.24
1637673150,"disk12",55870266.19,17.64
1637673165,"disk12",64041498.95,18.46
1637673180,"disk12",60835478.6,18.24
1637673195,"disk12",60701018.54,18.96
1637673210,"disk12",55430132.74,18.96
1637673225,"disk12",49028803.44,15.82
1637673240,"disk12",60166738.84,17.99
1637673255,"disk12",64080324.7,18.11
1637673270,"disk12",63191900.01,17.95
1637673285,"disk12",63605726.22,18.02
1637673300,"disk12",59285871.62,17.56
1637673315,"disk12",65007522.64,17.89
1637673330,"disk12",53702727.2,17
1637673345,"disk12",53262176.62,16.29
1637673360,"disk12",58375856.69,16.99
1637673375,"disk12",62408217.66,17.99
1637673390,"disk12",53633922.12,17.37
1637673405,"disk12",54919384.53,17
1637673420,"disk12",57606657.92,17.04
1637673435,"disk12",58744694.38,17.58
1637673450,"disk12",55798446.78,16.94
1637673465,"disk12",55848709.02,18.73
1637673480,"disk12",50841667.73,17.76
1637673495,"disk12",54306844.99,17.55
1637673510,"disk12",52702818.84,17.45
1637673525,"disk12",58813139.68,18.37
1637673540,"disk12",58275704.91,18.83
1637673555,"disk12",55578282.95,18.95
1637673570,"disk12",51110857.1,17.28
1637673585,"disk12",47625222.62,16.54
1637673600,"disk12",60230632.25,18.1
1637673615,"disk12",66372754.83,19.31
1637673630,"disk12",58993972.41,18.68
1637673645,"disk12",76832799.77,20.99
1637673660,"disk12",75422191.92,20.31
1637673675,"disk12",67596816.25,20.23
1637673690,"disk12",59806802.39,18.31
1637673705,"disk12",61419537.73,18.44
1637673720,"disk12",66101525.34,19.06
1637673735,"disk12",53717822.15,17.87
1637673750,"disk12",54342919.98,17.48
1637673765,"disk12",52352019.84,18.34
1637673780,"disk12",56417632.16,17.64
1637673795,"disk12",57150926.83,17.83
1637673810,"disk12",56648389.05,18.04
1637673825,"disk12",60819354.58,19.92
1637673840,"disk12",51824915.8,19.34
1637673855,"disk12",53607077.15,19.19
1637673870,"disk12",57901462.24,22.75
1637673885,"disk12",50750248.28,17.85
1637673900,"disk12",53655193.86,18.93
1637673915,"disk12",60170197.69,18.99
1637673930,"disk12",52468871.74,18.37
1637673945,"disk12",46847812.32,17.55
1637673960,"disk12",58944059.6,19.93
1637673975,"disk12",57579357.17,21
1637673990,"disk12",55808581.78,19.45
1637674005,"disk12",58796672.55,18.48
1637674020,"disk12",56018348.11,18.42
1637674035,"disk12",59382324.17,18.51
1637674050,"disk12",52709308.37,18.52
1637674065,"disk12",57647884.02,18.64
1637674080,"disk12",58669516.16,19.16
1637674095,"disk12",72098295.58,20.01
1637674110,"disk12",62186043.66,20.25
1637674125,"disk12",59034939.86,17.9
1637674140,"disk12",62374311.84,19.73
1637674155,"disk12",66838493.6,20
1637674170,"disk12",60943725.4,18.38
1637674185,"disk12",57065533.05,18.22
1637674200,"disk12",69507347.09,19.86
1637674215,"disk12",62496401.33,20.55
1637674230,"disk12",61006786.09,19.42
1637674245,"disk12",59816558.97,19.49
1637674260,"disk12",58303614.05,18.66
1637674275,"disk12",65470942.76,18.68
1637674290,"disk12",64379098.27,20.24
1637674305,"disk12",71349827.36,21.22
1637674320,"disk12",70994564.9,21.17
1637674335,"disk12",58230769.42,18.97
1637674350,"disk12",50089522.11,17.05
1637674365,"disk12",54511905.38,17.87
1637674380,"disk12",55263339.44,18.12
1637674395,"disk12",59160550.52,18.38
1637674410,"disk12",59468467.99,18.74
1637674425,"disk12",61296490.17,19.16
1637674440,"disk12",57885520.56,18.75
1637674455,"disk12",57823531.52,19.59
1637674470,"disk12",57184826.7,18.44
1637674485,"disk12",59728850.19,20.02
1637674500,"disk12",55743472.81,17.54
1637674515,"disk12",55244994.72,18.32
1637674530,"disk12",55124668.95,20.27
1637674545,"disk12",53629925.23,17.95
1637674560,"disk12",56396575.75,18.62
1637674575,"disk12",70044656.9,21.31
1637674590,"disk12",62540609.68,20.9
1637674605,"disk12",62551124.31,21.61
1637674620,"disk12",63856746.35,21.91
1637674635,"disk12",68672375.04,20.03
1637674650,"disk12",71356690.19,20.06
1637674665,"disk12",67480077.27,19.81
1637674680,"disk12",60119057.64,19.25
1637674695,"disk12",59227035.06,18.65
1637674710,"disk12",61433653.11,19.63
1637674725,"disk12",58847048.47,20.19
1637674740,"disk12",53398320.08,18.46
1637674755,"disk12",59069745.44,18.91
1637674770,"disk12",60900627.8,20.87
1637674785,"disk12",59913029.01,20.96
1637674800,"disk12",58545449.83,20.86
1637674815,"disk12",63635748.14,20.46
1637674830,"disk12",68638155.4,20.8
1637674845,"disk12",62942373.54,19.92
1637674860,"disk12",59988413.08,19.21
1637674875,"disk12",63199078.27,19.89
1637674890,"disk12",58169964.43,17.74
1637674905,"disk12",51303119.4,18.12
1637674920,"disk12",69373971.28,20.44
1637674935,"disk12",58971134.77,19.8
1637674950,"disk12",52771626.8,17.46
1637674965,"disk12",56644910.11,19.27
1637674980,"disk12",59846153.37,19.57
1637674995,"disk12",70175438.99,23.63
1637675010,"disk12",59070054.5,20.97
1637675025,"disk12",52772354.03,19.48
1637675040,"disk12",49653418.35,18.13
1637675055,"disk12",56162959.1,19.04
1637675070,"disk12",55598482.38,19.52
1637675085,"disk12",64336514.94,21.03
1637675100,"disk12",63240819.91,20.43
1637675115,"disk12",65158404.87,19.49
1637675130,"disk12",65988011.27,19.51
1637675145,"disk12",62431470.9,18.29
1637675160,"disk12",63393298.79,19.96
1637675175,"disk12",57736922.45,18.24
1637675190,"disk12",59513605.18,19.15
1637675205,"disk12",64872492.27,20.44
1637675220,"disk12",55436089.12,18.23
1637675235,"disk12",70476111.59,19.57
1637675250,"disk12",52112591.88,19.14
1637675265,"disk12",47905095.42,19.24
1637675280,"disk12",57587441.02,18.65
1637675295,"disk12",65821556.98,18.84
1637675310,"disk12",57465618.2,18.34
1637675325,"disk12",51695091.96,17.72
1637675340,"disk12",61515015.82,18.19
1637675355,"disk12",68240981.82,19.47
1637675370,"disk12",57527930.43,17.97
1637675385,"disk12",56146798.69,17.88
1637675400,"disk12",54629598.34,17.99
1637675415,"disk12",56009677.12,18.94
1637675430,"disk12",49840662.01,17.51
1637675445,"disk12",56868559.39,18.12
1637675460,"disk12",62002766.59,18.39
1637675475,"disk12",65370173.57,19.02
1637675490,"disk12",53720631.99,17.88
1637675505,"disk12",46420037.3,17.41
1637675520,"disk12",59340778.21,18.61
1637675535,"disk12",55803571.21,18
1637675550,"disk12",49289798.49,17.25
1637675565,"disk12",52731119.83,18.48
1637675580,"disk12",49455887.92,16.93
1637675595,"disk12",50901694.6,18.04
1637675610,"disk12",50430998.49,18.43
1637675625,"disk12",55094872.57,18.31
1637675640,"disk12",48943524.57,19.39
1637675655,"disk12",50680751.77,18.63
1637675670,"disk12",54710695.58,17.75
1637675685,"disk12",42162721.92,16.56
1637675700,"disk12",44022832.72,16.95
1637675715,"disk12",45417453.07,16.82
1637675730,"disk12",45184499.85,16.81
1637675745,"disk12",42166911.87,17.24
1637675760,"disk12",48403036.93,18.51
1637675775,"disk12",57479929.4,19.76
1637675790,"disk12",53293762.7,18.18
1637675805,"disk12",62375417.97,23.01
1637675820,"disk12",55394528.17,18.16
1637675835,"disk12",54453537.7,18.02
1637675850,"disk12",52151314.94,19.65
1637675865,"disk12",55334817.54,19.18
1637675880,"disk12",51046145.17,19.18
1637675895,"disk12",56502645.15,19.97
1637675910,"disk12",56589409.01,19.27
1637675925,"disk12",60726577.94,20.36
1637675940,"disk12",56887681.86,18.75
1637675955,"disk12",56274818.82,18.84
1637675970,"disk12",53918541.71,19.46
1637675985,"disk12",53674173.76,18.44
1637676000,"disk12",50041274.74,17.77
1637676015,"disk12",54152811.92,19.09
1637676030,"disk12",56124430.56,19.33
1637676045,"disk12",65109873.46,20.38
1637676060,"disk12",61572767.35,20.11
1637676075,"disk12",60066401.05,20.35
1637676090,"disk12",57431433.98,19.25
1637676105,"disk12",54800832.96,19.61
1637676120,"disk12",60891424.07,19.26
1637676135,"disk12",58852778.44,20.02
1637676150,"disk12",51714686.43,18.1
1637676165,"disk12",50923252.16,19.08
1637676180,"disk12",45916698.22,18.07
1637676195,"disk12",43961131.17,17.34
1637676210,"disk12",43553539.28,16.61
1637676225,"disk12",41791528.4,17.17
1637676240,"disk12",49555652.76,18.18
1637676255,"disk12",54624701,18.44
1637676270,"disk12",47859512.08,18.14
1637676285,"disk12",50804759.91,17.2
1637676300,"disk12",52512113.6,17.6
1637676315,"disk12",53326975.68,18.89
1637676330,"disk12",51813347.07,18.72
1637676345,"disk12",51590153.21,18.16
1637676360,"disk12",54049559.24,18.73
1637676375,"disk12",58800717.07,19.66
1637676390,"disk12",58609570.32,20.04
1637676405,"disk12",49803334.07,22
1637676420,"disk12",50148162.23,19.1
1637676435,"disk12",49925603.2,18.77
1637676450,"disk12",51195032.54,18.48
1637676465,"disk12",48664496.11,17.55
1637676480,"disk12",48791341.23,16.99
1637676495,"disk12",54307524.23,18.34
1637676510,"disk12",59246595.18,20.19
1637676525,"disk12",53848630.35,17.82
1637676540,"disk12",57836898.46,19.31
1637676555,"disk12",54179347.48,18.26
1637676570,"disk12",44293190.04,17
1637676585,"disk12",51160818.05,17.88
1637676600,"disk12",64902763.74,21.01
1637676615,"disk12",60282477.75,19.9
1637676630,"disk12",56260456.55,19.04
1637676645,"disk12",44369166.4,17.96
1637676660,"disk12",44700192.5,17.38
1637676675,"disk12",55468487.8,19.96
1637676690,"disk12",48512165.64,17.66
1637676705,"disk12",53616758,19.12
1637676720,"disk12",59247672.33,19.64
1637676735,"disk12",57475879,20.04
1637676750,"disk12",52292813.6,17.91
1637676765,"disk12",57324193.51,19.28
1637676780,"disk12",53125677.43,18.05
1637676795,"disk12",59639762.76,19.61
1637676810,"disk12",55028937.79,18.73
1637676825,"disk12",50314305.15,18.11
1637676840,"disk12",53010472.57,18.64
1637676855,"disk12",55094062.61,18.11
1637676870,"disk12",46416092.67,16.43
1637676885,"disk12",49701266.32,18.7
1637676900,"disk12",50076070.78,17.39
1637676915,"disk12",58636811.56,19.07
1637676930,"disk12",55230304.21,18.81
1637676945,"disk12",55280535.03,20.34
1637676960,"disk12",44451496.9,18.62
1637676975,"disk12",44396265.77,18.04
1637676990,"disk12",45319035.01,17.54
