"ts","disk_id","throughput","latency"
1637589195,"disk11",53930133.26,17.28
1637589210,"disk11",50009199.6,17.19
1637589225,"disk11",47853962.37,16.21
1637589240,"disk11",49034583.92,15.63
1637589255,"disk11",51799111.8,15.8
1637589270,"disk11",49524519.19,16.67
1637589285,"disk11",49984580.83,16.87
1637589300,"disk11",51266243.78,16.55
1637589315,"disk11",54019937.54,18.4
1637589330,"disk11",46892636.16,18.29
1637589345,"disk11",44033083.78,18.61
1637589360,"disk11",49346260.46,18.18
1637589375,"disk11",54680048.42,16.38
1637589390,"disk11",64297175.93,17.55
1637589405,"disk11",58525356.49,17.37
1637589420,"disk11",51898805.65,17.07
1637589435,"disk11",57085077.07,17.72
1637589450,"disk11",58533406.74,17.13
1637589465,"disk11",54019500.53,17.68
1637589480,"disk11",63766938.05,17.66
1637589495,"disk11",63310834.62,20.09
1637589510,"disk11",54663515.32,16.51
1637589525,"disk11",63840019.84,17.89
1637589540,"disk11",68410435.06,19.18
1637589555,"disk11",87108181.61,20.79
1637589570,"disk11",73583200.21,20.8
1637589585,"disk11",60611541.45,17.24
1637589600,"disk11",62085639.77,16.65
1637589615,"disk11",61185318.78,18.88
1637589630,"disk11",59168932.64,20.35
1637589645,"disk11",57689251.3,17.89
1637589660,"disk11",75807353.36,19.55
1637589675,"disk11",79940459.34,21.21
1637589690,"disk11",65917896.7,19.64
1637589705,"disk11",69699844.23,20.72
1637589720,"disk11",68359787.59,19.83
1637589735,"disk11",66424886.46,18.4
1637589750,"disk11",67583895.7,19.2
1637589765,"disk11",66339165.01,19.15
1637589780,"disk11",60262112.61,18.59
1637589795,"disk11",67627021.42,19.63
1637589810,"disk11",62952341.23,20
1637589825,"disk11",66350984.34,20.21
1637589840,"disk11",61247212,18.94
1637589855,"disk11",61388931.34,18.92
1637589870,"disk11",62672200.64,19.74
1637589885,"disk11",57529612.72,18.52
1637589900,"disk11",59080290.17,19.41
1637589915,"disk11",68783295.57,20.02
1637589930,"disk11",61603842.22,17.88
1637589945,"disk11",62058677.21,19.07
1637589960,"disk11",62956626.67,17.16
1637589975,"disk11",60158732.87,17.4
1637589990,"disk11",59295689.56,16.93
1637590005,"disk11",58085460.34,17.97
1637590020,"disk11",55868988.74,17.33
1637590035,"disk11",66328509.99,19.25
1637590050,"disk11",64382434.07,19.63
1637590065,"disk11",61382319.96,20.2
1637590080,"disk11",56721021.32,17.83
1637590095,"disk11",56399706.17,18.11
1637590110,"disk11",60415313.55,18.52
1637590125,"disk11",56187317.66,18.91
1637590140,"disk11",64146065.04,18.62
1637590155,"disk11",63202269.55,20.51
1637590170,"disk11",54336085.84,17.99
1637590185,"disk11",53260223.99,18.31
1637590200,"disk11",43400283.17,17.8
1637590215,"disk11",49888005.74,16.91
1637590230,"disk11",49337224.32,16.98
1637590245,"disk11",49191967.9,15.88
1637590260,"disk11",44963389.05,16.41
1637590275,"disk11",45092901.43,16.16
1637590290,"disk11",49973854.23,18.39
1637590305,"disk11",52030031.4,18.25
1637590320,"disk11",56538853.66,17.88
1637590335,"disk11",50412235.44,18.2
1637590350,"disk11",52206082.63,18.52
1637590365,"disk11",57697087.78,23.07
1637590380,"disk11",70855991.64,19.18
1637590395,"disk11",64961486.64,19.03
1637590410,"disk11",60099821.11,18.91
1637590425,"disk11",59522172.03,19.42
1637590440,"disk11",53972800.46,17.45
1637590455,"disk11",58868017.73,18.64
1637590470,"disk11",52242796.75,17.81
1637590485,"disk11",53874710.75,17.72
1637590500,"disk11",56156566.08,18.68
1637590515,"disk11",56286079.09,18.4
1637590530,"disk11",50773215.35,17.63
1637590545,"disk11",47782697.83,16.98
1637590560,"disk11",53613252.54,18.69
1637590575,"disk11",50455491.35,17.76
1637590590,"disk11",47805489.95,17.39
1637590605,"disk11",55394617.97,18.41
1637590620,"disk11",50852441.66,17.94
1637590635,"disk11",49920732,17.96
1637590650,"disk11",43357891.61,17.3
1637590665,"disk11",49248251.73,21.76
1637590680,"disk11",54214773.83,16.76
1637590695,"disk11",48745697.39,16.31
1637590710,"disk11",49425899.93,17.91
1637590725,"disk11",49888318.57,17.28
1637590740,"disk11",45457249.99,17
1637590755,"disk11",44131407.28,16.8
1637590770,"disk11",41773064.46,16.04
1637590785,"disk11",38799636.26,16.59
1637590800,"disk11",43404375.49,18.39
1637590815,"disk11",42084565.7,17.94
1637590830,"disk11",41710844.27,18.05
1637590845,"disk11",46402228.8,17.85
1637590860,"disk11",53837536.44,19.97
1637590875,"disk11",44936538.5,18.06
1637590890,"disk11",43410212.72,17.28
1637590905,"disk11",44091182.44,17.1
1637590920,"disk11",48677981.01,18.82
1637590935,"disk11",48032887.7,18.54
1637590950,"disk11",50797718.96,18.41
1637590965,"disk11",44576180.09,16.76
1637590980,"disk11",46420745.91,17.95
1637590995,"disk11",46044274.44,18.42
1637591010,"disk11",48979590.66,18.52
1637591025,"disk11",49333035.25,17.77
1637591040,"disk11",46410881.12,16.88
1637591055,"disk11",44041007.05,16.32
1637591070,"disk11",47453621.98,19.03
1637591085,"disk11",48337547.43,17.04
1637591100,"disk11",52933370.91,18.07
1637591115,"disk11",52869049.13,17.74
1637591130,"disk11",47560721.03,17.38
1637591145,"disk11",65887912,18.44
1637591160,"disk11",46212841.76,16.91
1637591175,"disk11",56012858.3,19.15
1637591190,"disk11",50578150.03,17.91
1637591205,"disk11",54545198.88,18.59
1637591220,"disk11",51922694.76,19.22
1637591235,"disk11",49912058.92,17.8
1637591250,"disk11",52437893.38,18.25
1637591265,"disk11",54668629.6,18.97
1637591280,"disk11",53113066.64,18.34
1637591295,"disk11",58125257.74,17.74
1637591310,"disk11",45653049.46,17.42
1637591325,"disk11",53312373.65,18.84
1637591340,"disk11",46327034.74,18.71
1637591355,"disk11",47314631.51,17.59
1637591370,"disk11",50206256.64,18.81
1637591385,"disk11",50371513.86,17.72
1637591400,"disk11",43598444.63,16.91
1637591415,"disk11",51150265.21,17.72
1637591430,"disk11",42921309.74,16.75
1637591445,"disk11",48239897.78,17.5
1637591460,"disk11",47325517.91,17.5
1637591475,"disk11",60362625.11,19.35
1637591490,"disk11",48626702.83,18.93
1637591505,"disk11",54516700.82,19.64
1637591520,"disk11",57545884.3,19.58
1637591535,"disk11",53138052.89,17.82
1637591550,"disk11",47726372.09,17.05
1637591565,"disk11",55864637.58,18.53
1637591580,"disk11",43346741.45,17.47
1637591595,"disk11",49511516.97,18.11
1637591610,"disk11",44532384.03,17.3
1637591625,"disk11",45418830.87,16.29
1637591640,"disk11",51839616.23,17.42
1637591655,"disk11",60372358.78,17.89
1637591670,"disk11",51585595.07,16.62
1637591685,"disk11",60896407.62,20.32
1637591700,"disk11",56961385.8,17.81
1637591715,"disk11",55649636.15,19.15
1637591730,"disk11",50756000.66,18.29
1637591745,"disk11",45197202.3,16.95
1637591760,"disk11",50736005.26,17.79
1637591775,"disk11",48501971.51,16.84
1637591790,"disk11",56476281.99,18.05
1637591805,"disk11",52670775.1,17.63
1637591820,"disk11",47384184.01,16.54
1637591835,"disk11",52434501.84,17.35
1637591850,"disk11",55368385.97,17.35
1637591865,"disk11",46681843.21,17.54
1637591880,"disk11",41954014.88,16.13
1637591895,"disk11",52687094.05,17.7
1637591910,"disk11",43812353.38,17.33
1637591925,"disk11",48183510.87,16.94
1637591940,"disk11",51865864.01,17.17
1637591955,"disk11",54279386.41,18.58
1637591970,"disk11",50594868.64,21.03
1637591985,"disk11",44850888.4,16.04
1637592000,"disk11",44581120.03,16.52
1637592015,"disk11",46422477.22,17.14
1637592030,"disk11",54179068.13,18.84
1637592045,"disk11",48677350.78,18
1637592060,"disk11",52424754.34,17.17
1637592075,"disk11",53660733.13,17.96
1637592090,"disk11",51363344.78,17.36
1637592105,"disk11",49104598.03,17.89
1637592120,"disk11",43155162.87,16.43
1637592135,"disk11",48066666.66,17.71
1637592150,"disk11",52541601.76,17.55
1637592165,"disk11",50375692.01,17.98
1637592180,"disk11",48074624.46,17.54
1637592195,"disk11",45647467.65,17.24
1637592210,"disk11",43495749.49,17.66
1637592225,"disk11",42435254.09,16.65
1637592240,"disk11",42216045.53,17.53
1637592255,"disk11",43736642.25,17.43
1637592270,"disk11",42732415.18,16.45
1637592285,"disk11",42095453.95,16.92
1637592300,"disk11",39402566.11,16.2
1637592315,"disk11",44091649.42,16.77
1637592330,"disk11",40891672.42,16.42
1637592345,"disk11",40025441.06,16.05
1637592360,"disk11",39216598.13,15.71
1637592375,"disk11",39915292.29,16.45
1637592390,"disk11",40082782.8,15.53
1637592405,"disk11",42852328.13,16.75
1637592420,"disk11",45565419.04,16.71
1637592435,"disk11",42535451.26,16.88
1637592450,"disk11",40319475.36,16.65
1637592465,"disk11",42353338.56,16.44
1637592480,"disk11",51516680.4,16.68
1637592495,"disk11",51960762.85,17.21
1637592510,"disk11",43069047.66,17.35
1637592525,"disk11",48561850.51,17.61
1637592540,"disk11",43100637.5,15.47
1637592555,"disk11",48707881.01,15.13
1637592570,"disk11",46195211.3,15.25
1637592585,"disk11",46009504.11,15.79
1637592600,"disk11",50652755.42,17.28
1637592615,"disk11",56885144.57,17.11
1637592630,"disk11",51312650.62,16.72
1637592645,"disk11",46918745.62,16.6
1637592660,"disk11",49208724.09,17.55
1637592675,"disk11",46360136.91,17.41
1637592690,"disk11",46806881.78,17.27
1637592705,"disk11",43618734.12,16.32
1637592720,"disk11",46552639.46,16.4
1637592735,"disk11",53871112.39,15.97
1637592750,"disk11",44413541.28,16.17
1637592765,"disk11",49451049.07,16.93
1637592780,"disk11",46370571.74,17.73
1637592795,"disk11",51500766.57,18.12
1637592810,"disk11",46573496.5,16.82
1637592825,"disk11",41974866.71,16.54
1637592840,"disk11",44326898.91,17.23
1637592855,"disk11",47181615.16,17.87
1637592870,"disk11",43152142.52,16.88
1637592885,"disk11",43339324.41,16.62
1637592900,"disk11",41532350.54,16.86
1637592915,"disk11",44323981.24,17.55
1637592930,"disk11",39851237.54,16.8
1637592945,"disk11",38345721.66,15.04
1637592960,"disk11",41858074.08,14.83
1637592975,"disk11",45331870.6,15.6
1637592990,"disk11",43418518.25,15.86
1637593005,"disk11",38227718.99,15.11
1637593020,"disk11",36267610.42,14.83
1637593035,"disk11",38716233,15.54
1637593050,"disk11",35922140.35,15.71
1637593065,"disk11",40140940.46,17.35
1637593080,"disk11",42549959.15,17.38
1637593095,"disk11",42735506.52,17.32
1637593110,"disk11",45587804.03,18.78
1637593125,"disk11",41129078.24,17.65
1637593140,"disk11",38055798.21,16.29
1637593155,"disk11",41618386.11,16.22
1637593170,"disk11",39108271.17,14.98
1637593185,"disk11",39269527.84,15.05
1637593200,"disk11",44741239.01,17.3
1637593215,"disk11",41022010.48,16.21
1637593230,"disk11",39929414.4,16.16
1637593245,"disk11",39584622.38,16.33
1637593260,"disk11",48199935.92,17.22
1637593275,"disk11",45563179.87,15.84
1637593290,"disk11",36788236.96,15.68
1637593305,"disk11",47194899.01,16.68
1637593320,"disk11",41807111.4,17.03
1637593335,"disk11",51920925.56,17.31
1637593350,"disk11",52633531.15,17.46
1637593365,"disk11",47117017.71,17.29
1637593380,"disk11",45805997.05,16.03
1637593395,"disk11",39683105.32,15.74
1637593410,"disk11",38308894.97,15.6
1637593425,"disk11",42264391.75,16.87
1637593440,"disk11",46816050.01,18.22
1637593455,"disk11",51835838.31,18.71
1637593470,"disk11",45483763.18,16.03
1637593485,"disk11",46958872.74,16.31
1637593500,"disk11",43359833.02,15.79
1637593515,"disk11",42994368.3,15.26
1637593530,"disk11",43164787.16,15.19
1637593545,"disk11",41198185.6,14.69
1637593560,"disk11",38702300.03,14.48
1637593575,"disk11",39463468.8,14.79
1637593590,"disk11",35796128.29,14.78
1637593605,"disk11",32976516.78,15.62
1637593620,"disk11",49392140.54,17.01
1637593635,"disk11",56330858.61,16.5
1637593650,"disk11",41660484.42,14.93
1637593665,"disk11",43007933.24,15.6
1637593680,"disk11",38107803.32,15.68
1637593695,"disk11",39777812.5,15.12
1637593710,"disk11",42140970.3,16.13
1637593725,"disk11",41186420,16.16
1637593740,"disk11",37300776.89,15.65
1637593755,"disk11",43024024.47,17.07
1637593770,"disk11",47099973.38,17.54
1637593785,"disk11",49590677.05,17.22
1637593800,"disk11",42000537.76,18.01
1637593815,"disk11",43997069.15,16.22
1637593830,"disk11",46867258.43,17.48
1637593845,"disk11",47613491.23,17.7
1637593860,"disk11",49572025.09,17.26
1637593875,"disk11",46114741.77,16
1637593890,"disk11",39861749.42,15.87
1637593905,"disk11",35293106.76,15.33
1637593920,"disk11",40247774.78,16.31
1637593935,"disk11",45544401.17,17.72
1637593950,"disk11",44822015.63,17.24
1637593965,"disk11",40724855.55,16.77
1637593980,"disk11",41152592.43,18.19
1637593995,"disk11",39098212.8,17.81
1637594010,"disk11",44554888.5,17.85
1637594025,"disk11",43945684.14,17.52
1637594040,"disk11",47452665.59,18.25
1637594055,"disk11",38492728.99,16.8
1637594070,"disk11",36782614.01,15.71
1637594085,"disk11",44143803.13,17.63
1637594100,"disk11",40273505.3,15.77
1637594115,"disk11",45056244.68,16.76
1637594130,"disk11",43916265.38,16.29
1637594145,"disk11",37891559.12,16.67
1637594160,"disk11",34828368.47,15.68
1637594175,"disk11",41603820.59,16.87
1637594190,"disk11",42567570.88,17.36
1637594205,"disk11",37992130.84,16.05
1637594220,"disk11",38160360.3,16.48
1637594235,"disk11",46850942.65,18.58
1637594250,"disk11",40436354.91,16.51
1637594265,"disk11",37830595.8,15.45
1637594280,"disk11",42558899.61,17.44
1637594295,"disk11",43074601.35,16.31
1637594310,"disk11",34115904.66,15.24
1637594325,"disk11",32599128.14,14.73
1637594340,"disk11",37824384.44,14.88
1637594355,"disk11",54108476.13,17.89
1637594370,"disk11",57995893.42,18.98
1637594385,"disk11",50957681.92,19.4
1637594400,"disk11",43623718.4,17.69
1637594415,"disk11",47314016.4,17.22
1637594430,"disk11",48774505.73,17.06
1637594445,"disk11",40430216.87,17.4
1637594460,"disk11",49833131.82,17.91
1637594475,"disk11",50724384.42,19.27
1637594490,"disk11",49407383.21,17.44
1637594505,"disk11",41195997.17,17.98
1637594520,"disk11",39703657.39,17.24
1637594535,"disk11",43200591.15,17.05
1637594550,"disk11",39000662.94,16.75
1637594565,"disk11",37200892.64,17.62
1637594580,"disk11",42191483.8,17.94
1637594595,"disk11",39756335.23,17.59
1637594610,"disk11",39647054.4,16.95
1637594625,"disk11",47773047.38,17.15
1637594640,"disk11",48227631.74,17.86
1637594655,"disk11",45023676.99,18.56
1637594670,"disk11",38359522.34,16.93
1637594685,"disk11",39493585.92,16.85
1637594700,"disk11",35331584.3,16.41
1637594715,"disk11",43345709.99,17.42
1637594730,"disk11",42726503.84,17.09
1637594745,"disk11",35400801.28,15.74
1637594760,"disk11",38324357.54,16.35
1637594775,"disk11",38971570.66,16.01
1637594790,"disk11",37972623.37,15.6
1637594805,"disk11",38268359.31,15.72
1637594820,"disk11",36285164.6,15.61
1637594835,"disk11",41574476.56,15.94
1637594850,"disk11",37676393.94,15.58
1637594865,"disk11",42500765.91,16.23
1637594880,"disk11",45308934.7,18.28
1637594895,"disk11",50371287.61,17.98
1637594910,"disk11",45118174.48,16.45
1637594925,"disk11",50930233.12,18.09
1637594940,"disk11",44200466.06,16.98
1637594955,"disk11",41842500.26,17.42
1637594970,"disk11",45092777.34,17.34
1637594985,"disk11",49377718.4,17.55
1637595000,"disk11",41483837.41,16.38
1637595015,"disk11",50884952.26,18.05
1637595030,"disk11",47448403.16,16.88
1637595045,"disk11",41655663.31,16.54
1637595060,"disk11",41478757.42,16.57
1637595075,"disk11",47158521.87,16.52
1637595090,"disk11",48620590.52,18.02
1637595105,"disk11",43640851.23,16.59
1637595120,"disk11",41527036.62,16.51
1637595135,"disk11",48401426.6,17.38
1637595150,"disk11",53574475.66,17.62
1637595165,"disk11",39541808.79,17
1637595180,"disk11",43656122.23,19.18
1637595195,"disk11",45178265.36,17.33
1637595210,"disk11",43056995.49,17.3
1637595225,"disk11",46312676.31,15.95
1637595240,"disk11",48434738.92,16.41
1637595255,"disk11",46149643.19,15.82
1637595270,"disk11",44249567.95,15.96
1637595285,"disk11",39591993.18,17.74
1637595300,"disk11",38908987.4,16.11
1637595315,"disk11",48491046.35,16.53
1637595330,"disk11",44656085.99,17.18
1637595345,"disk11",40902656.88,15.97
1637595360,"disk11",43946315.38,16.7
1637595375,"disk11",41560267.81,16.04
1637595390,"disk11",58803207.56,18.52
1637595405,"disk11",51331836.54,22.01
1637595420,"disk11",38148110.35,15.94
1637595435,"disk11",45870725.95,16.56
1637595450,"disk11",44392772.24,16.52
1637595465,"disk11",41674200.15,16.62
1637595480,"disk11",45206323.77,16.32
1637595495,"disk11",39290522.13,14.92
1637595510,"disk11",38858116.44,15.48
1637595525,"disk11",34441707.91,15.64
1637595540,"disk11",32200410.34,14.12
1637595555,"disk11",40006024.56,14.77
1637595570,"disk11",39364917.62,14.58
1637595585,"disk11",40257586.6,15.63
1637595600,"disk11",43161459.79,15.7
1637595615,"disk11",40900396.95,14.96
1637595630,"disk11",42325353.84,14.93
1637595645,"disk11",40422719.82,15.62
1637595660,"disk11",42353003.35,17.62
1637595675,"disk11",46207037.76,18.84
1637595690,"disk11",40831408.24,16.55
1637595705,"disk11",38722545.21,16.5
1637595720,"disk11",35536318.38,15.35
1637595735,"disk11",36456511.87,16.23
1637595750,"disk11",36159607.08,14.87
1637595765,"disk11",40502791.95,16.34
1637595780,"disk11",46509305.09,17.11
1637595795,"disk11",47212518.43,16.74
1637595810,"disk11",46807064.31,19.24
1637595825,"disk11",52528020.99,17.89
1637595840,"disk11",48622073.56,17.89
1637595855,"disk11",43906508.71,16.55
1637595870,"disk11",39585601.73,16.3
1637595885,"disk11",43103026.51,15.93
1637595900,"disk11",41664409.12,15.93
1637595915,"disk11",46311312.55,16.61
1637595930,"disk11",36762739.42,15.03
1637595945,"disk11",41579920.26,15.78
1637595960,"disk11",41268016.25,15.9
1637595975,"disk11",40204837.88,14.87
1637595990,"disk11",43653947.09,16.34
1637596005,"disk11",44157193.44,17.66
1637596020,"disk11",44883954.76,17.55
1637596035,"disk11",45022042.52,15.79
1637596050,"disk11",42386417.41,16.2
1637596065,"disk11",45838320.3,16.76
1637596080,"disk11",42728268.64,16.61
1637596095,"disk11",42321013.18,15.93
1637596110,"disk11",40861205.46,15.01
1637596125,"disk11",41765060.57,15.67
1637596140,"disk11",38725761.84,15.24
1637596155,"disk11",36003897.03,14.8
1637596170,"disk11",37723634.4,14.62
1637596185,"disk11",37295278.91,14.96
1637596200,"disk11",43524903.42,16.18
1637596215,"disk11",44083296.13,16.29
1637596230,"disk11",38097330.07,15.44
1637596245,"disk11",37303037.94,15.41
1637596260,"disk11",35899416.87,15.85
1637596275,"disk11",50083630.72,17.7
1637596290,"disk11",45620561.91,17.36
1637596305,"disk11",41935996.08,17.67
1637596320,"disk11",39897433.38,19.12
1637596335,"disk11",41724096.43,17.54
1637596350,"disk11",43663918.58,17.63
1637596365,"disk11",41323062.48,16.31
1637596380,"disk11",40353938.01,16.94
1637596395,"disk11",46613957.51,16.75
1637596410,"disk11",43194920.98,16.97
1637596425,"disk11",36962191.01,16.19
1637596440,"disk11",35428207.72,16.2
1637596455,"disk11",47981945.12,17.44
1637596470,"disk11",41430416.31,16.66
1637596485,"disk11",48025365.09,17.21
1637596500,"disk11",38333825.84,16.81
1637596515,"disk11",37837934.51,15.97
1637596530,"disk11",46118865.41,16.52
1637596545,"disk11",44386466.55,17.33
1637596560,"disk11",37227819.39,15.43
1637596575,"disk11",40419357.84,16.9
1637596590,"disk11",40304946.23,18.8
1637596605,"disk11",40677918.12,16.4
1637596620,"disk11",45050950.24,16.62
1637596635,"disk11",44427520.88,16.8
1637596650,"disk11",45967079.62,16.76
1637596665,"disk11",50484749.76,18.86
1637596680,"disk11",47272010.43,17.33
1637596695,"disk11",45017958.84,17.08
1637596710,"disk11",49513467.68,17.82
1637596725,"disk11",49636462.44,18.05
1637596740,"disk11",51120117.65,18.25
1637596755,"disk11",47570210.95,17.21
1637596770,"disk11",39779380.28,15.45
1637596785,"disk11",39818328.26,15.6
1637596800,"disk11",39565710.3,18.06
1637586000,"disk12",58815075.86,17.29
1637586015,"disk12",65987273.75,17.68
1637586030,"disk12",54745861.85,17.6
1637586045,"disk12",55073140.53,17.64
1637586060,"disk12",59159814.71,17.08
1637586075,"disk12",58831916.46,18.18
1637586090,"disk12",59390021.38,17.92
1637586105,"disk12",55669628.76,18.13
1637586120,"disk12",54652392.95,17.68
1637586135,"disk12",61403150.24,20.02
1637586150,"disk12",58543710.05,17.85
1637586165,"disk12",68858997.25,18.96
1637586180,"disk12",53145008.9,16.94
1637586195,"disk12",55273743.83,17.54
1637586210,"disk12",59147398.17,18.14
1637586225,"disk12",66980911.2,19.62
1637586240,"disk12",60939618.62,19.34
1637586255,"disk12",53096472.09,19.73
1637586270,"disk12",53899228.87,18.11
1637586285,"disk12",53080636.09,17.52
1637586300,"disk12",50656260.3,18.36
1637586315,"disk12",59745544.55,20.12
1637586330,"disk12",58398765.7,18.79
1637586345,"disk12",55055515.59,18.24
1637586360,"disk12",54095597.09,17.8
1637586375,"disk12",63009488.52,18.64
1637586390,"disk12",52104558.67,18.02
1637586405,"disk12",55535044.68,19.49
1637586420,"disk12",61974952.31,19.11
1637586435,"disk12",51144089.89,17.65
1637586450,"disk12",42473474.66,16.15
1637586465,"disk12",51355690.64,17.66
1637586480,"disk12",57649653.15,18.47
1637586495,"disk12",52648537.87,17.13
1637586510,"disk12",45181456.29,17.07
1637586525,"disk12",42447251.4,15.73
1637586540,"disk12",47671062.15,18.41
1637586555,"disk12",52545356.06,17.75
1637586570,"disk12",45848990.64,18.11
1637586585,"disk12",57079529.27,18.99
1637586600,"disk12",48803165.53,17.83
1637586615,"disk12",53779760.31,17.87
1637586630,"disk12",54994370.26,17.54
1637586645,"disk12",60457981.51,20.25
1637586660,"disk12",58277312.52,18.59
1637586675,"disk12",53276511.41,18.45
1637586690,"disk12",45819982.01,17.57
1637586705,"disk12",48216152.36,17.29
1637586720,"disk12",44723176.53,16.69
1637586735,"disk12",51267147.32,16.88
1637586750,"disk12",51638322.13,17.09
1637586765,"disk12",47996957.23,17.78
1637586780,"disk12",56138316.78,18.43
1637586795,"disk12",58930804.15,17.89
1637586810,"disk12",54920804.5,17.57
1637586825,"disk12",52606273.67,17.27
1637586840,"disk12",49428798.07,17.24
1637586855,"disk12",54639619.56,18.15
1637586870,"disk12",51682707.87,19.63
1637586885,"disk12",48429072.34,16.18
1637586900,"disk12",41553075.91,15.97
1637586915,"disk12",49449973.07,17.4
1637586930,"disk12",55185552.18,18.37
1637586945,"disk12",59795729.3,19.48
1637586960,"disk12",49792583.11,17.37
1637586975,"disk12",55157722.03,18.95
1637586990,"disk12",48756622.05,16.74
1637587005,"disk12",53992890.99,18.17
1637587020,"disk12",60027499.78,17.79
1637587035,"disk12",54913690.35,17.58
1637587050,"disk12",51867898.18,18.31
1637587065,"disk12",47321253.13,17.15
1637587080,"disk12",51156582.52,17.71
1637587095,"disk12",48629530.78,16.56
1637587110,"disk12",50182692.29,17.68
1637587125,"disk12",50073124.03,16.86
1637587140,"disk12",50476894.58,16.5
1637587155,"disk12",55393062.32,16.92
1637587170,"disk12",54743986.91,17.24
1637587185,"disk12",59521958.7,18.16
1637587200,"disk12",55385543.08,19.25
1637587215,"disk12",60204657.73,17.39
1637587230,"disk12",55449626.19,17.66
1637587245,"disk12",60262632.95,17.66
1637587260,"disk12",61629915.27,17.41
1637587275,"disk12",57671472.61,17.7
1637587290,"disk12",52988566.95,18.78
1637587305,"disk12",51361905.48,17.18
1637587320,"disk12",47843769.17,16.52
1637587335,"disk12",50068746.51,17
1637587350,"disk12",50512574.38,17.7
1637587380,"disk12",55589723.35,16.98
1637587395,"disk12",49438436.83,16.97
1637587410,"disk12",49259454.46,18.33
1637587425,"disk12",50245341.06,16.64
1637587440,"disk12",54024486.45,17.96
1637587455,"disk12",67685619.7,18.18
1637587470,"disk12",60119299.82,16.91
1637587485,"disk12",60120934.37,16.45
1637587500,"disk12",58404199.23,16.84
1637587515,"disk12",71181762.93,18.02
1637587530,"disk12",61642881.09,17.59
1637587545,"disk12",59391859.34,17.25
1637587560,"disk12",65896121.44,19.01
1637587575,"disk12",59222859.97,17.41
1637587590,"disk12",54227604.83,19.81
1637587605,"disk12",58224863.66,17.64
1637587620,"disk12",62983096.72,18.53
1637587635,"disk12",63674338.65,17.6
1637587650,"disk12",61332126.87,17.19
1637587665,"disk12",52731006.23,16.18
1637587680,"disk12",51436547,16.25
1637587695,"disk12",52024445.31,17.26
1637587710,"disk12",51456826.32,16.44
1637587725,"disk12",57789012.46,17.7
1637587740,"disk12",51167041.7,16.3
1637587755,"disk12",57197173.5,17.9
1637587770,"disk12",52646818.42,15.85
1637587785,"disk12",58096994.27,16.55
1637587800,"disk12",57938733.64,16.87
1637587815,"disk12",56972556.62,17.71
1637587830,"disk12",56088539.69,17.54
1637587845,"disk12",57991915.6,17.82
1637587860,"disk12",60136024.85,17.7
1637587875,"disk12",71784262.89,17.81
1637587890,"disk12",68066499.29,17.49
1637587905,"disk12",59359991.22,17.85
1637587920,"disk12",55862560,16.03
1637587935,"disk12",66061509.42,17.69
1637587950,"disk12",62464646.5,16.59
1637587965,"disk12",57008342.9,17.3
1637587980,"disk12",55668145.56,16.13
1637587995,"disk12",58883304.7,17.3
1637588010,"disk12",59237718.89,18.95
1637588025,"disk12",68517532.46,18.92
1637588040,"disk12",65062196.13,17.57
1637588055,"disk12",65198149.85,16.48
1637588070,"disk12",60453366.29,16.14
1637588085,"disk12",62506890.82,16.2
1637588100,"disk12",62568721.87,16.64
1637588115,"disk12",64463219.97,17.56
1637588130,"disk12",63816234.94,16.5
1637588145,"disk12",63133985.13,16.57
1637588160,"disk12",53184484.22,15.28
1637588175,"disk12",58441340.83,15.87
1637588190,"disk12",57409755.19,16.42
1637588205,"disk12",64019492.97,18.98
1637588220,"disk12",53531324.71,16.49
1637588235,"disk12",51620802.87,15.49
1637588250,"disk12",54846136.28,15.87
1637588265,"disk12",53062714.41,16.68
1637588280,"disk12",65858075.92,18.18
1637588295,"disk12",60469532.3,17.02
1637588310,"disk12",61738742.87,17.07
1637588325,"disk12",56876049.07,17.43
1637588340,"disk12",52176118.81,16.83
1637588355,"disk12",68495529.47,18.49
1637588370,"disk12",59414864.35,17.98
1637588385,"disk12",64006952.41,18.64
1637588400,"disk12",62100200.19,18.39
1637588415,"disk12",65343901.72,17.38
1637588430,"disk12",61524868.34,17.39
1637588445,"disk12",55593067.3,17.2
1637588460,"disk12",58234372.26,16.98
1637588475,"disk12",56735835.17,19.11
1637588490,"disk12",64929778.35,18.34
1637588505,"disk12",51012162.09,16.92
1637588520,"disk12",51865405.49,19.89
1637588535,"disk12",57187234.91,18.23
1637588550,"disk12",59206145.77,18.22
1637588565,"disk12",59006634.31,18.91
1637588580,"disk12",56350787.62,17.75
1637588595,"disk12",63192763.38,18.82
1637588610,"disk12",56012299.05,16.15
1637588625,"disk12",58789936.39,16.4
1637588640,"disk12",58305909.83,17.18
1637588655,"disk12",67467204.74,18.57
1637588670,"disk12",64448056.06,17.99
1637588685,"disk12",57533200.7,17.15
1637588700,"disk12",58897835.7,18.81
1637588715,"disk12",56245790.45,18.36
1637588730,"disk12",58878689.83,19.46
1637588745,"disk12",57389809.5,19.45
1637588760,"disk12",60430257.38,18.6
1637588775,"disk12",66535628.39,19.07
1637588790,"disk12",56437629.44,18.74
1637588805,"disk12",48548746.01,17.08
1637588820,"disk12",56494251.09,18.5
1637588835,"disk12",56848792.7,18.1
1637588850,"disk12",55138543.29,17.32
1637588865,"disk12",59335431.28,18.74
1637588880,"disk12",53033980.2,17.66
