"ts","disk_id","throughput","latency"
1638282855,"disk11",62035491.88,18.83
1638282870,"disk11",55378138.03,17.06
1638282885,"disk11",51141966.35,16.91
1638282900,"disk11",51537230.06,17.48
1638282915,"disk11",56632396.34,17.05
1638282930,"disk11",55042333.97,17.88
1638282945,"disk11",51475400.3,17.17
1638282960,"disk11",45383479.28,16.49
1638282975,"disk11",56472525.29,17.7
1638282990,"disk11",50823936.62,16.96
1638283005,"disk11",59597071.23,18.25
1638283020,"disk11",58971314.84,18.15
1638283035,"disk11",57325780.86,18.93
1638283050,"disk11",50718771.27,17.45
1638283065,"disk11",53826981.86,17.57
1638283080,"disk11",56384587.31,18.21
1638283095,"disk11",56885869.22,18.14
1638283110,"disk11",55941953.73,18
1638283125,"disk11",56868077.95,18.29
1638283140,"disk11",60061809.8,18.95
1638283155,"disk11",65662868.99,18.7
1638283170,"disk11",60574535.99,17.79
1638283185,"disk11",55209122.13,16.99
1638283200,"disk11",54455803.56,17.09
1638283215,"disk11",67091122.2,17.86
1638283230,"disk11",57679239.19,17.81
1638283245,"disk11",63463950.82,18.96
1638283260,"disk11",68736362.4,19.44
1638283275,"disk11",62335288.34,18.13
1638283290,"disk11",58881779.97,17.77
1638283305,"disk11",62894467.97,18.3
1638283320,"disk11",58853586.17,18.26
1638283335,"disk11",57980557.46,23.68
1638283350,"disk11",56514973.46,17.47
1638283365,"disk11",63404682.21,18.44
1638283380,"disk11",60158399.84,18.42
1638283395,"disk11",63262090,19.42
1638283410,"disk11",63047438.47,18.02
1638283425,"disk11",61448450.83,17.94
1638283440,"disk11",58456219.5,17.51
1638283455,"disk11",56990673.5,17.17
1638283470,"disk11",52982584.99,16.77
1638283485,"disk11",58209286.84,17.18
1638283500,"disk11",57114135.57,16.61
1638283515,"disk11",56690822.05,16.65
1638283530,"disk11",60479435.91,19.2
1638283545,"disk11",65907086.45,18.31
1638283560,"disk11",58010040.69,17.87
1638283575,"disk11",58004617.44,18.9
1638283590,"disk11",54613871.88,17.34
1638283605,"disk11",55800091.85,17.46
1638283620,"disk11",55547513.16,17.81
1638283635,"disk11",62135178.92,18.15
1638283650,"disk11",57539511.64,17.66
1638283665,"disk11",50569618.88,16.77
1638283680,"disk11",55000241.85,17.26
1638283695,"disk11",65167252.51,18.73
1638283710,"disk11",55539560.99,21.04
1638283725,"disk11",53438046.7,16.55
1638283740,"disk11",64387277.7,19.15
1638283755,"disk11",56195465.11,17.18
1638283770,"disk11",57489910.84,17.33
1638283785,"disk11",61179450.26,17.74
1638283800,"disk11",55928650.29,16.96
1638283815,"disk11",54793432.99,16.72
1638283830,"disk11",59449306.66,18.25
1638283845,"disk11",73808899.08,20.57
1638283860,"disk11",69283226.27,19.11
1638283875,"disk11",65422417.27,18.62
1638283890,"disk11",70392621.76,18.11
1638283905,"disk11",68155473.68,18.21
1638283920,"disk11",56094686.17,17.69
1638283935,"disk11",55700484.25,17.98
1638283950,"disk11",63859895.82,18.24
1638283965,"disk11",62562855.41,17.74
1638283980,"disk11",56567611.78,17.07
1638283995,"disk11",60513624.3,18.64
1638284010,"disk11",55646144.86,17.85
1638284025,"disk11",61718020.01,18.79
1638284040,"disk11",50750201.2,18.26
1638284055,"disk11",52054678.77,17.3
1638284070,"disk11",54846836.31,17.43
1638284085,"disk11",50046480.84,16.97
1638284100,"disk11",49112952.49,17.17
1638284115,"disk11",55686037.2,18.18
1638284130,"disk11",46398086.34,16.23
1638284145,"disk11",49643957.06,16.65
1638284160,"disk11",49455643,17.75
1638284175,"disk11",50026011.59,16.82
1638284190,"disk11",46961787.79,16.52
1638284205,"disk11",56236758.9,17.64
1638284220,"disk11",54890525.49,17.92
1638284235,"disk11",49460980.1,16.29
1638284250,"disk11",59020426.1,17.83
1638284265,"disk11",57412712.78,19.22
1638284280,"disk11",54737440.91,17.32
1638284295,"disk11",54249991.13,17.21
1638284310,"disk11",46567940.32,16.6
1638284325,"disk11",55582191.68,18.38
1638284340,"disk11",48249213.14,17.59
1638284355,"disk11",55977998.7,16.79
1638284370,"disk11",55392441.6,16.44
1638284385,"disk11",50753508.47,16.19
1638284400,"disk11",47498516.75,16.35
1638284415,"disk11",53384432.08,17.73
1638284430,"disk11",52458920.62,18.35
1638284445,"disk11",53047224.87,17.78
1638284460,"disk11",55468610.49,18.89
1638284475,"disk11",61019227.37,19.69
1638284490,"disk11",57353051.93,18.36
1638284505,"disk11",48470299.99,17.03
1638284520,"disk11",50653764.44,18.66
1638284535,"disk11",57110987.64,18.15
1638284550,"disk11",51748567.71,17.03
1638284565,"disk11",50028420.8,17.08
1638284580,"disk11",50475252.93,17.03
1638284595,"disk11",61339427.83,19.09
1638284610,"disk11",55237800.22,17.94
1638284625,"disk11",50036289.97,17.31
1638284640,"disk11",58448537.83,18.26
1638284655,"disk11",55535811.95,18.18
1638284670,"disk11",48844477.68,17.04
1638284685,"disk11",49257629.22,17.08
1638284700,"disk11",52107384.98,17.65
1638284715,"disk11",57602913.98,18.59
1638284730,"disk11",52982958.82,17.44
1638284745,"disk11",43739142.58,15.91
1638284760,"disk11",39230061.31,15.23
1638284775,"disk11",42014043.84,15.47
1638284790,"disk11",41718930.81,16.21
1638284805,"disk11",45371016.89,17.37
1638284820,"disk11",46383522.56,16.77
1638284835,"disk11",47018004.13,17.58
1638284850,"disk11",47679411.09,17.19
1638284865,"disk11",48797217.03,17.72
1638284880,"disk11",48598831.46,17.76
1638284895,"disk11",51352539.26,17.4
1638284910,"disk11",40994556.15,16.07
1638284925,"disk11",42607288.98,16.72
1638284940,"disk11",38703505.37,16.03
1638284955,"disk11",47931896.85,17.22
1638284970,"disk11",45879726.58,17.39
1638284985,"disk11",41952977.48,16.92
1638285000,"disk11",42607197.48,17.9
1638285015,"disk11",41185095.67,17.6
1638285030,"disk11",45066632.95,17.84
1638285045,"disk11",41281592.51,17.08
1638285060,"disk11",46459105.02,17.18
1638285075,"disk11",42166097.57,16.95
1638285090,"disk11",46338959.46,17.82
1638285105,"disk11",41365683.4,17.5
1638285120,"disk11",40108591.27,16.67
1638285135,"disk11",36923079.7,15.4
1638285150,"disk11",42014541.23,16.87
1638285165,"disk11",47769163.23,17.94
1638285180,"disk11",51997826.87,19.52
1638285195,"disk11",44788261.12,17.77
1638285210,"disk11",40739406.38,17.39
1638285225,"disk11",38584634.01,16.45
1638285240,"disk11",37892297.84,16.12
1638285255,"disk11",43401878.04,17.26
1638285270,"disk11",44989803.66,17.48
1638285285,"disk11",41621140.92,18.66
1638285300,"disk11",35828096.57,17.72
1638285315,"disk11",37623547.5,16.41
1638285330,"disk11",37480536.19,16.35
1638285345,"disk11",46537071.68,17.25
1638285360,"disk11",43049614.17,17.01
1638285375,"disk11",47412083.71,17.51
1638285390,"disk11",44200108.26,17.57
1638285405,"disk11",37544599.52,17.42
1638285420,"disk11",41749526.48,17.89
1638285435,"disk11",42694914.69,16.68
1638285450,"disk11",38939232.02,17.08
1638285465,"disk11",39032624.66,16.8
1638285480,"disk11",38399149.99,16.01
1638285495,"disk11",49853191.84,17.93
1638285510,"disk11",44382130.17,22.61
1638285525,"disk11",43701367.19,18.17
1638285540,"disk11",38908252.51,16.22
1638285555,"disk11",36796733.26,16.04
1638285570,"disk11",42326757.93,17.1
1638285585,"disk11",38064925.8,16.66
1638285600,"disk11",41169358.91,17.99
1638285615,"disk11",44064081.45,17.68
1638285630,"disk11",40115054.43,17.58
1638285645,"disk11",44006021.48,17.6
1638285660,"disk11",47461584.55,17.82
1638285675,"disk11",49727687.66,19.19
1638285690,"disk11",40299937.35,19.17
1638285705,"disk11",35182347.15,17.03
1638285720,"disk11",44428827.15,18.2
1638285735,"disk11",45665171.8,18.66
1638285750,"disk11",43417130.64,17.72
1638285765,"disk11",37213493.53,16.44
1638285780,"disk11",36655086.05,16.45
1638285795,"disk11",44701257.57,16.57
1638285810,"disk11",43477000.01,18.34
1638285825,"disk11",50932232.69,19.45
1638285840,"disk11",54151378.44,18.58
1638285855,"disk11",45863131.9,16.74
1638285870,"disk11",47455397.14,17.72
1638285885,"disk11",42826469.07,17.07
1638285900,"disk11",48790468.06,17.76
1638285915,"disk11",45137860.3,17.98
1638285930,"disk11",53958379.72,18.79
1638285945,"disk11",54431927.67,20.43
1638285960,"disk11",58453450.47,19.05
1638285975,"disk11",49103640.81,17.79
1638285990,"disk11",55654198.86,17.81
1638286005,"disk11",57345518.92,19.22
1638286020,"disk11",51195986.92,17.17
1638286035,"disk11",55215964.17,18.71
1638286050,"disk11",51690662.15,17.67
1638286065,"disk11",48061840.04,17.13
1638286080,"disk11",47617660.4,16.74
1638286095,"disk11",47999443.97,16.98
1638286110,"disk11",42044198.75,16.41
1638286125,"disk11",53138890.97,17.97
1638286140,"disk11",41910819.17,15.97
1638286155,"disk11",47440722.99,16.62
1638286170,"disk11",46991681.76,16.88
1638286185,"disk11",56676351.03,18.11
1638286200,"disk11",52803629.36,18.31
1638286215,"disk11",59095911.35,18.69
1638286230,"disk11",62960065.68,19.69
1638286245,"disk11",58104952.08,18.11
1638286260,"disk11",61968141.72,19.6
1638286275,"disk11",53905475.59,17.98
1638286290,"disk11",46307416.82,16.57
1638286305,"disk11",51470168.09,18.13
1638286320,"disk11",45533200.09,16.43
1638286335,"disk11",49940815.39,16.38
1638286350,"disk11",48103730.58,16.83
1638286365,"disk11",54539355.35,18.04
1638286380,"disk11",52893692.67,18.04
1638286395,"disk11",58742313.11,18.35
1638286410,"disk11",47740276.19,16.59
1638286425,"disk11",56651285.71,17.82
1638286440,"disk11",48221811.56,15.55
1638286455,"disk11",49832783.36,16.53
1638286470,"disk11",46003215.02,16.01
1638286485,"disk11",50921750.46,16.28
1638286500,"disk11",47026009.09,16.11
1638286515,"disk11",54186287.42,16.7
1638286530,"disk11",51171153.48,16.53
1638286545,"disk11",47661808.61,15.05
1638286560,"disk11",54667212.14,16.95
1638286575,"disk11",59335938.46,17.12
1638286590,"disk11",50356604.9,16.55
1638286605,"disk11",52113801.14,17.4
1638286620,"disk11",55028605.74,18.57
1638286635,"disk11",49406425.25,16.24
1638286650,"disk11",52964715.98,17.4
1638286665,"disk11",55951635.63,18.39
1638286680,"disk11",58324636.92,18.69
1638286695,"disk11",57400630.43,18.08
1638286710,"disk11",56866525.97,17.33
1638286725,"disk11",55119826.68,17.36
1638286740,"disk11",52215874.07,17.07
1638286755,"disk11",58659248.89,17.77
1638286770,"disk11",58696352.66,16.81
1638286785,"disk11",55019605.34,16.69
1638286800,"disk11",58495382.49,17.99
1638286815,"disk11",55405571.97,17.7
1638286830,"disk11",57033402.88,17.44
1638286845,"disk11",62423101.09,19.15
1638286860,"disk11",57145116.78,18.39
1638286875,"disk11",50016600.25,17.71
1638286890,"disk11",48583648.48,19.1
1638286905,"disk11",45608801.8,17.1
1638286920,"disk11",41125222.65,16.31
1638286935,"disk11",50304797.33,16.95
1638286950,"disk11",49773925.36,17.05
1638286965,"disk11",48780616.05,17.78
1638286980,"disk11",43853193.37,17.2
1638286995,"disk11",51564466.76,18.19
1638287010,"disk11",41733703.28,17.28
1638287025,"disk11",39361671.3,16.2
1638287040,"disk11",38481126.23,16.26
1638287055,"disk11",39902617.26,15.65
1638287070,"disk11",39244691,16.9
1638287085,"disk11",37380212.11,16.55
1638287100,"disk11",39413983.55,16.75
1638287115,"disk11",40017397.63,15.83
1638287130,"disk11",38890673.31,16.37
1638287145,"disk11",38682529.11,16.08
1638287160,"disk11",39795262.44,17.44
1638287175,"disk11",39838996.62,16.41
1638287190,"disk11",42404569.5,17.18
1638287205,"disk11",36973620.12,17.35
1638287220,"disk11",43641104.73,18.46
1638287235,"disk11",37708476.26,17.03
1638287250,"disk11",38248024.85,17.57
1638287265,"disk11",41639163.01,16.99
1638287280,"disk11",41217254.57,17.27
1638287295,"disk11",47695818.11,18.12
1638287310,"disk11",52292086.28,19.03
1638287325,"disk11",51333871.67,18.7
1638287340,"disk11",42572638.74,17.29
1638287355,"disk11",39027408.66,17.37
1638287370,"disk11",32368289.94,17.36
1638287385,"disk11",38272349.16,17.37
1638287400,"disk11",33717005.93,17.03
1638287415,"disk11",34231909.97,16.43
1638287430,"disk11",34817160.72,16.58
1638287445,"disk11",44726112.69,18.77
1638287460,"disk11",39481643.63,18.77
1638287475,"disk11",30591005.91,16.31
1638287490,"disk11",34932585.1,16.94
1638287505,"disk11",28579827.62,16.44
1638287520,"disk11",28116348.52,16.37
1638287535,"disk11",32575889.99,17.81
1638287550,"disk11",39299762,18.39
1638287565,"disk11",37193774.02,17.86
1638287580,"disk11",36118013.24,17.88
1638287595,"disk11",36846103.54,18.03
1638287610,"disk11",35988880.68,18.6
1638287625,"disk11",36681959.36,17.05
1638287640,"disk11",33472301.34,18.41
1638287655,"disk11",35989444.56,18.43
1638287670,"disk11",32071545.49,16.8
1638287685,"disk11",35200310.28,17.64
1638287700,"disk11",34630171.94,17.06
1638287715,"disk11",34948997.53,16.89
1638287730,"disk11",31665593.58,16.16
1638287745,"disk11",27218002.01,15.87
1638287760,"disk11",29869767.53,18.33
1638287775,"disk11",31508826.58,17.91
1638287790,"disk11",32620621.6,16.26
1638287805,"disk11",39564941.86,17.18
1638287820,"disk11",36375798.41,17.25
1638287835,"disk11",34380650.29,16.9
1638287850,"disk11",42333936.35,18.09
1638287865,"disk11",37001440.34,17.92
1638287880,"disk11",43585363.11,18.03
1638287895,"disk11",44719804.34,19.12
1638287910,"disk11",32700083.01,16.64
1638287925,"disk11",40520301.05,17.28
1638287940,"disk11",37087052.88,17.53
1638287955,"disk11",37272364.26,18.51
1638287970,"disk11",43610349.38,17.46
1638287985,"disk11",39281927.95,16.87
1638288000,"disk11",35943119.3,17.88
1638277200,"disk12",65979417.64,18.47
1638277215,"disk12",75576764.75,20.65
1638277230,"disk12",69988917.51,19.31
1638277245,"disk12",69215302.11,18.62
1638277260,"disk12",63392662.48,18.94
1638277275,"disk12",59192514.7,21.67
1638277290,"disk12",68068760.02,19.39
1638277305,"disk12",59873672.07,18.89
1638277320,"disk12",62874442.84,18.94
1638277335,"disk12",63495431.89,19.54
1638277350,"disk12",66790111.12,19.38
1638277365,"disk12",70576918.55,19.61
1638277380,"disk12",65964167.16,18.9
1638277395,"disk12",57239947.03,17.66
1638277410,"disk12",65604709.66,17.95
1638277425,"disk12",76719416.05,20.9
1638277440,"disk12",73469502.6,20
1638277455,"disk12",71417918.19,19.25
1638277470,"disk12",68467108.49,18.58
1638277485,"disk12",71726068.36,18.25
1638277500,"disk12",73536565.11,18.55
1638277515,"disk12",71430202.8,19.46
1638277530,"disk12",65358449.84,17.73
1638277545,"disk12",63865281.74,20.77
1638277560,"disk12",62657338.68,17.75
1638277575,"disk12",64668757.37,18.73
1638277590,"disk12",68170034.91,17.57
1638277605,"disk12",66279006.62,18.04
1638277620,"disk12",64788471.45,18.39
1638277635,"disk12",70124046.33,19.36
1638277650,"disk12",59248864.4,17.97
1638277665,"disk12",71280488.97,18.32
1638277680,"disk12",56061376.9,16.84
1638277695,"disk12",65367503.12,18.36
1638277710,"disk12",63458805.62,19.58
1638277725,"disk12",59576579.42,19.06
1638277740,"disk12",56220703.21,17.16
1638277755,"disk12",56354766.54,17.83
1638277770,"disk12",60736474.11,20.21
1638277785,"disk12",64021311.79,19.72
1638277800,"disk12",70040024.68,20.24
1638277815,"disk12",65438224.21,20.34
1638277830,"disk12",66668032.82,19.59
1638277845,"disk12",66425071.99,18.79
1638277860,"disk12",61590938.99,19.05
1638277875,"disk12",62332516.44,18.6
1638277890,"disk12",62306551.92,18.45
1638277905,"disk12",58018011.26,18.46
1638277920,"disk12",55211355.19,18.52
1638277935,"disk12",59214490.66,18.65
1638277950,"disk12",61338518.48,19.65
1638277965,"disk12",55925822.02,18.19
1638277980,"disk12",62803913.33,18.39
1638277995,"disk12",58785183.31,18.45
1638278010,"disk12",51766015.82,17.4
1638278025,"disk12",62748208.79,18.27
1638278040,"disk12",61292489.62,18.3
1638278055,"disk12",65307218.3,18.9
1638278070,"disk12",61613149.44,18.48
1638278085,"disk12",65587749.66,19.11
1638278100,"disk12",59700270.57,22.45
1638278115,"disk12",67132635.83,19.42
1638278130,"disk12",56578939.93,18.73
1638278145,"disk12",71294622.47,20.78
1638278160,"disk12",63177806.17,19.59
1638278175,"disk12",60504983.06,17.8
1638278190,"disk12",56834331.8,18.42
1638278205,"disk12",52550301.96,17.36
1638278220,"disk12",62082219.05,19.58
1638278235,"disk12",62887821.81,19.98
1638278250,"disk12",54020864.52,18.53
1638278265,"disk12",59340355.51,18.37
1638278280,"disk12",57344593.38,17.56
1638278295,"disk12",59918632.92,18.21
1638278310,"disk12",59703859.41,18.88
1638278325,"disk12",63068586.11,18.96
1638278340,"disk12",53154864.39,19.83
1638278355,"disk12",63444729.91,19.66
1638278370,"disk12",47522756.22,16.88
1638278385,"disk12",56196302.07,17.87
1638278400,"disk12",54095793.64,18.11
1638278415,"disk12",65386798.8,19.58
1638278430,"disk12",65452464.04,20
1638278445,"disk12",65669944.97,20.12
1638278460,"disk12",57825046.89,18.99
1638278475,"disk12",61799106.65,18.87
1638278490,"disk12",57782307.52,19.75
1638278505,"disk12",58281200.98,18.68
1638278520,"disk12",59323678.63,19.35
1638278535,"disk12",55402421.56,18.24
1638278550,"disk12",55938439.72,18.68
1638278565,"disk12",59672661.68,18.09
1638278580,"disk12",57408921.28,22.02
1638278595,"disk12",57083068.86,18.61
1638278610,"disk12",53466771.83,18.48
1638278625,"disk12",61143639.84,19.4
1638278640,"disk12",58466625.5,19.6
1638278655,"disk12",70737548.43,20.94
1638278670,"disk12",63847240.11,21.54
1638278685,"disk12",61641271.48,20.21
1638278700,"disk12",48867418.66,18.94
1638278715,"disk12",51460100.61,18.15
1638278730,"disk12",55249148.83,17.87
1638278745,"disk12",52226514.27,18.72
1638278760,"disk12",56702539.26,20.91
1638278775,"disk12",54651466.6,19.35
1638278790,"disk12",53894754.5,17.51
1638278805,"disk12",54934065.97,17.93
1638278820,"disk12",57911320.15,18.34
1638278835,"disk12",49576458.77,17.25
1638278850,"disk12",49042551.83,16.87
1638278865,"disk12",56526433.32,18.25
1638278880,"disk12",59631048.71,18.63
1638278895,"disk12",62439851.47,18.83
1638278910,"disk12",53908544.01,17.88
1638278925,"disk12",65449496.92,19.29
1638278940,"disk12",58138887.65,18.43
1638278955,"disk12",56158808.12,18.05
1638278970,"disk12",63451976.64,19.71
1638278985,"disk12",49173213.32,17.83
1638279000,"disk12",50912204.77,17.53
1638279015,"disk12",59868171.88,21.24
1638279030,"disk12",68717882.37,20.78
1638279045,"disk12",64280464.74,19.66
1638279060,"disk12",61423686.84,19.26
1638279075,"disk12",68151037.43,19.75
1638279090,"disk12",66467520.6,20.93
1638279105,"disk12",49576252.38,17.95
1638279120,"disk12",50257902.52,17.4
1638279135,"disk12",62130704.99,19.8
1638279150,"disk12",51326445.39,17.3
1638279165,"disk12",48139650.49,18.09
1638279180,"disk12",51967335.12,17.67
1638279195,"disk12",64002525.92,18.68
1638279210,"disk12",65728145.83,18.75
1638279225,"disk12",59567612.21,18.53
1638279240,"disk12",53441324.07,18.45
1638279255,"disk12",62136543.84,18.47
1638279270,"disk12",60555065.65,19.24
1638279285,"disk12",54816171.74,18.98
1638279300,"disk12",58104682.6,19.23
1638279315,"disk12",52211836.58,17.96
1638279330,"disk12",50223370.88,17.88
1638279345,"disk12",59964114.04,19.56
1638279360,"disk12",62625145.22,18.84
1638279375,"disk12",66906390.92,19.71
1638279390,"disk12",50740078.97,18.05
1638279405,"disk12",46765876.44,17.15
1638279420,"disk12",56515649.27,18.16
1638279435,"disk12",61166133.67,20.52
1638279450,"disk12",49710988.2,19.9
1638279465,"disk12",56030046.61,18.77
1638279480,"disk12",55875550.25,17.92
1638279495,"disk12",57466748.31,17.69
1638279510,"disk12",49596369.17,18.71
1638279525,"disk12",56687822.8,18.01
1638279540,"disk12",52840300.28,18.3
1638279555,"disk12",59227302.11,18.12
1638279570,"disk12",63200788.2,18.98
1638279585,"disk12",60865209.27,19.76
1638279600,"disk12",51364192.19,20.45
1638279615,"disk12",57085819.59,19.87
1638279630,"disk12",57381321.99,18.53
1638279645,"disk12",53970341.32,18.32
1638279660,"disk12",54770469.35,19.08
1638279675,"disk12",58851032.64,24.04
1638279690,"disk12",49655428.72,18.17
1638279705,"disk12",48454723.32,18.58
1638279720,"disk12",51996370.23,19.43
1638279735,"disk12",54690118.38,18.63
1638279750,"disk12",52024523.87,19.08
1638279765,"disk12",59148678.41,19.4
1638279780,"disk12",52867565.55,17.83
1638279795,"disk12",51337713.19,20.22
1638279810,"disk12",46429096.37,16.84
1638279825,"disk12",40110408.48,17.4
1638279840,"disk12",44218476.02,18.92
1638279855,"disk12",48756950.83,18.73
1638279870,"disk12",56909223.06,21.7
1638279885,"disk12",59777652.46,19.5
1638279900,"disk12",58093363.06,20.55
1638279915,"disk12",50781151.58,19.96
1638279930,"disk12",45075324.17,17.86
1638279945,"disk12",52037392.75,18.48
1638279960,"disk12",55113749.28,18.73
1638279975,"disk12",51353859.47,18.08
1638279990,"disk12",48542532.42,17.16
1638280005,"disk12",55560617.84,19.73
1638280020,"disk12",42623592.95,17.72
1638280035,"disk12",44114303.27,17.3
1638280050,"disk12",44181834.35,17.37
1638280065,"disk12",49102892.29,18.28
1638280080,"disk12",52242261.08,18.33
1638280095,"disk12",49771305.57,18.02
1638280110,"disk12",46222515.4,17.91
1638280125,"disk12",51621355.91,18.84
1638280140,"disk12",52862493.06,18.04
1638280155,"disk12",50319455.85,17.93
1638280170,"disk12",53249555.22,18.2
1638280185,"disk12",51727167.1,18.48
1638280200,"disk12",59710385.62,20.22
1638280215,"disk12",52973772.03,18.68
1638280230,"disk12",58432592.51,19.48
1638280245,"disk12",55028055.21,17.66
1638280260,"disk12",54961800.47,17.5
1638280275,"disk12",57493462.22,18.23
1638280290,"disk12",55134190.88,18.79
1638280305,"disk12",57338636.72,20.44
1638280320,"disk12",56745881.66,18.24
1638280335,"disk12",52598100.6,16.67
1638280350,"disk12",53159161.74,16.7
1638280365,"disk12",56045477.71,17.87
1638280380,"disk12",54553134.7,18.09
1638280395,"disk12",53226169.42,18.25
1638280410,"disk12",58901965.02,18.74
1638280425,"disk12",49845506.6,17.32
1638280440,"disk12",56228114.71,18.74
1638280455,"disk12",69139376.42,20.1
1638280470,"disk12",64341815.14,19.72
1638280485,"disk12",59033582.95,18.96
1638280500,"disk12",54533006.7,17.52
1638280515,"disk12",58623134,18.14
1638280530,"disk12",59546577.77,18
1638280545,"disk12",56946162.97,17.44
1638280560,"disk12",59084916.56,18.09
1638280575,"disk12",54059177.51,16.91
1638280590,"disk12",52886968.71,16.8
1638280605,"disk12",53400896.57,20.26
1638280620,"disk12",65564069.86,20.23
1638280635,"disk12",53297766.95,18.4
1638280650,"disk12",61171840.57,19.52
1638280665,"disk12",60130928.78,18.21
1638280680,"disk12",54891271.17,17.94
1638280695,"disk12",61344594.79,17.99
1638280710,"disk12",65374050.39,21.16
1638280725,"disk12",62170878.14,18.43
1638280740,"disk12",56611273.91,20.24
1638280755,"disk12",64937323.88,20.41
1638280770,"disk12",66869850.27,19.38
1638280785,"disk12",67458434.9,18.59
1638280800,"disk12",64116354.5,19.51
1638280815,"disk12",59620974.87,18.98
1638280830,"disk12",60388436.09,18.59
1638280845,"disk12",60178276.34,23.03
1638280860,"disk12",65577323.67,20.54
1638280875,"disk12",61437750.13,18.99
1638280890,"disk12",63212308.44,19.87
1638280905,"disk12",59140165.49,19.85
1638280920,"disk12",59196241.79,20.06
1638280935,"disk12",58711539.07,18.43
1638280950,"disk12",60441067.6,18.17
1638280965,"disk12",62913179.34,19.37
1638280980,"disk12",64013524.35,20.82
1638280995,"disk12",68289105.45,19.26
1638281010,"disk12",54342992.35,17.6
1638281025,"disk12",51222074.99,17.62
1638281040,"disk12",49109523.13,17.34
1638281055,"disk12",57813809.66,18.74
1638281070,"disk12",56146884.88,18.44
1638281085,"disk12",65081739.29,19.83
1638281100,"disk12",56220931.97,19.6
1638281115,"disk12",52560489.87,18.12
1638281130,"disk12",49051027.45,17.78
1638281145,"disk12",48892441.7,16.26
1638281160,"disk12",51469527.15,16.7
1638281175,"disk12",62180984.73,19.28
1638281190,"disk12",51467597.16,17.55
1638281205,"disk12",56984634.81,18.66
1638281220,"disk12",54824868.59,17.21
1638281235,"disk12",48821801.57,16.68
1638281250,"disk12",55564030.31,18.37
1638281265,"disk12",56417493.97,19.68
1638281280,"disk12",58294546.69,18.99
1638281295,"disk12",55704640.93,17.67
1638281310,"disk12",56659405.84,17.73
1638281325,"disk12",59841211.94,18.13
1638281340,"disk12",54353539.95,18.35
1638281355,"disk12",56535718.76,18.89
1638281370,"disk12",52283830.01,17.15
1638281385,"disk12",51840165.46,16.62
1638281400,"disk12",50876437.56,17.97
1638281415,"disk12",54741786.72,19.26
1638281430,"disk12",50654480.35,17.49
1638281445,"disk12",54334133.9,17.82
1638281460,"disk12",48137980.63,17.3
1638281475,"disk12",52912805.81,17.42
1638281490,"disk12",50023520.74,17.25
1638281505,"disk12",51933921.56,19.37
1638281520,"disk12",48382294.39,18.29
1638281535,"disk12",46201071.14,17.17
1638281550,"disk12",50389385.53,17.3
1638281565,"disk12",49944415.4,17.91
1638281580,"disk12",56051743.3,20.07
1638281595,"disk12",56844424.46,19.4
1638281610,"disk12",50191469.52,18.41
1638281625,"disk12",46843398.93,17.63
1638281640,"disk12",44573293.5,17.65
1638281655,"disk12",50227443.03,18.06
1638281670,"disk12",48402780.19,17.4
1638281685,"disk12",49516677.5,17.6
1638281700,"disk12",50257957.48,18.09
1638281715,"disk12",55995313.52,18.9
1638281730,"disk12",64403209.6,19.34
1638281745,"disk12",55236696.13,17.28
1638281760,"disk12",54931557.75,17.88
1638281775,"disk12",53836978.07,17.08
1638281790,"disk12",47313730.03,17.94
1638281805,"disk12",50495531.19,17.35
1638281820,"disk12",62130918.32,18.57
1638281835,"disk12",65176843.75,20.1
1638281850,"disk12",57538532.3,17.34
1638281865,"disk12",55684288.23,19.85
1638281880,"disk12",52074647.48,17.74
1638281895,"disk12",53918748.52,17.41
1638281910,"disk12",52020511.91,17.17
1638281925,"disk12",54059091.04,17.85
1638281940,"disk12",55111939.55,18.48
1638281955,"disk12",47403428.38,16.65
1638281970,"disk12",43190911.3,15.42
1638281985,"disk12",47934099.73,15.56
1638282000,"disk12",57338921.72,20.08
1638282015,"disk12",52290639.36,17.06
1638282030,"disk12",51118494.36,17.28
1638282045,"disk12",53851546.42,18.03
1638282060,"disk12",55293278.34,17.15
1638282075,"disk12",64574280.84,18.58
1638282090,"disk12",50366860.26,16.23
1638282105,"disk12",54619662.07,16.89
1638282120,"disk12",65391300.56,18.44
1638282135,"disk12",72097396.42,19.19
1638282150,"disk12",57436617.23,18.12
1638282165,"disk12",62424624.32,18.05
1638282180,"disk12",55493714.05,18.02
1638282195,"disk12",54484627.19,17.54
1638282210,"disk12",61624344.7,18.06
1638282225,"disk12",72417777.28,19.59
1638282240,"disk12",55592069.96,18.68
1638282255,"disk12",59563203.77,17.83
1638282270,"disk12",59185531.01,17.66
1638282285,"disk12",57022363.06,17.99
1638282300,"disk12",60481886.87,19
1638282315,"disk12",62997449.34,18.64
1638282330,"disk12",52965416.84,17.37
1638282345,"disk12",51217484.64,17.93
1638282360,"disk12",57917345.4,18.8
1638282375,"disk12",56814711.23,17.51
1638282390,"disk12",51624943.2,17.91
1638282405,"disk12",54258654.48,18.99
1638282420,"disk12",58439592.04,17.85
1638282435,"disk12",48708222.9,16.19
1638282450,"disk12",48790830.21,16.79
1638282465,"disk12",51378097.88,16.17
1638282480,"disk12",48124661.47,15.91
1638282495,"disk12",51112082.93,16.12
1638282510,"disk12",51232179.27,16.34
1638282525,"disk12",56591279.72,17.16
