"ts","disk_id","throughput","latency"
1637937555,"disk11",45681323.62,17.14
1637937570,"disk11",48506516.99,18.06
1637937585,"disk11",47795201.87,18.12
1637937600,"disk11",37032013.4,16.37
1637937615,"disk11",45654293.9,17.78
1637937630,"disk11",41943831.6,16.54
1637937645,"disk11",40257892.33,16.38
1637937660,"disk11",40967879.99,15.56
1637937675,"disk11",41495633.07,16.42
1637937690,"disk11",42721931.8,18.02
1637937705,"disk11",40187406.38,16.91
1637937720,"disk11",42564181.13,16.49
1637937735,"disk11",46078704.18,16.49
1637937750,"disk11",49917648.96,17.14
1637937765,"disk11",43912464.38,15.66
1637937780,"disk11",41437474.72,16.26
1637937795,"disk11",54355992.68,19.04
1637937810,"disk11",44929571.26,16.56
1637937825,"disk11",53699261.42,17.63
1637937840,"disk11",37093168.71,16.01
1637937855,"disk11",36255618.44,15.91
1637937870,"disk11",43879297.44,15.81
1637937885,"disk11",45959593.99,16.62
1637937900,"disk11",36377978.13,15.46
1637937915,"disk11",45900447.26,16.18
1637937930,"disk11",44076308.28,17.64
1637937945,"disk11",40222185.25,15.65
1637937960,"disk11",45061404.74,16.51
1637937975,"disk11",47714397.81,16.44
1637937990,"disk11",43756565.61,19.41
1637938005,"disk11",45716015.96,16.09
1637938020,"disk11",52640821.03,17.03
1637938035,"disk11",47275256.76,16.53
1637938050,"disk11",44396649.17,15.63
1637938065,"disk11",41185760.93,15.69
1637938080,"disk11",44925999.85,15.84
1637938095,"disk11",48129626.63,17.62
1637938110,"disk11",46229888.12,16.93
1637938125,"disk11",46983326.66,16.55
1637938140,"disk11",42670759.16,15.32
1637938155,"disk11",49597622.99,15.94
1637938170,"disk11",48660200.89,16.47
1637938185,"disk11",46133940.53,16.12
1637938200,"disk11",47850202.93,16.29
1637938215,"disk11",54506612.38,17.34
1637938230,"disk11",48496924.24,16.4
1637938245,"disk11",54666318.56,16.72
1637938260,"disk11",57399667.56,21.41
1637938275,"disk11",60344037.01,17.09
1637938290,"disk11",53571309.34,16.46
1637938305,"disk11",51162930.03,16.34
1637938320,"disk11",48274143,16.41
1637938335,"disk11",49201882.07,15.86
1637938350,"disk11",48374284.76,15.87
1637938365,"disk11",48364860.33,17.24
1637938380,"disk11",49237043.35,15.58
1637938395,"disk11",51634016.17,16.24
1637938410,"disk11",52077227.49,17.93
1637938425,"disk11",53243192.78,17.41
1637938440,"disk11",59178366.13,18.5
1637938455,"disk11",55557231.58,16.43
1637938470,"disk11",49588777.64,16.02
1637938485,"disk11",49274610.53,15.68
1637938500,"disk11",45723122.61,15.76
1637938515,"disk11",48295793.47,16.28
1637938530,"disk11",44783887.3,15.2
1637938545,"disk11",55699037.46,17.56
1637938560,"disk11",55256093.76,17.93
1637938575,"disk11",55458573.31,19.77
1637938590,"disk11",52083482.6,18.66
1637938605,"disk11",52401106.49,18.43
1637938620,"disk11",51296395.53,17.95
1637938635,"disk11",56934204.03,17.27
1637938650,"disk11",52036477.62,16.36
1637938665,"disk11",46667502.17,16.27
1637938680,"disk11",52528551.86,15.87
1637938695,"disk11",56182899.31,17.04
1637938710,"disk11",53840073.41,17.36
1637938725,"disk11",57066940.24,18.84
1637938740,"disk11",55933737.83,16.21
1637938755,"disk11",50931516.22,17.18
1637938770,"disk11",51307806.5,16.79
1637938785,"disk11",49453217.29,16.09
1637938800,"disk11",57889845.56,17.41
1637938815,"disk11",56272835.11,16.98
1637938830,"disk11",56864863.4,16.89
1637938845,"disk11",68684094.05,18.83
1637938860,"disk11",72919696.08,19.31
1637938875,"disk11",62690041.38,17.59
1637938890,"disk11",55353208.82,18.36
1637938905,"disk11",56008904.64,16.8
1637938920,"disk11",51446293.07,16.96
1637938935,"disk11",59739916.46,17.9
1637938950,"disk11",58993915.15,18.47
1637938965,"disk11",57266494.34,17.88
1637938980,"disk11",49128294.46,16.38
1637938995,"disk11",51069689.26,16.45
1637939010,"disk11",45736475.26,16.07
1637939025,"disk11",60328013.61,18.24
1637939040,"disk11",52882455.33,17.43
1637939055,"disk11",54880296.1,18.45
1637939070,"disk11",54412945.94,17.59
1637939085,"disk11",56760634.96,18.32
1637939100,"disk11",54335402.7,18.71
1637939115,"disk11",56521614.07,18.66
1637939130,"disk11",50637844.6,17.47
1637939145,"disk11",51085566.18,18.55
1637939160,"disk11",44956979.97,16.41
1637939175,"disk11",44963939.39,17.29
1637939190,"disk11",47985045.52,15.66
1637939205,"disk11",45012942.23,15.68
1637939220,"disk11",46382546.54,17.13
1637939235,"disk11",43947610.98,16.87
1637939250,"disk11",56385010.53,17.47
1637939265,"disk11",64583037.35,18.33
1637939280,"disk11",60063688.19,20.36
1637939295,"disk11",56057017.09,17.87
1637939310,"disk11",50047675.26,17.27
1637939325,"disk11",59345997.42,19.06
1637939340,"disk11",57718583.56,19.45
1637939355,"disk11",52214129.93,17.84
1637939370,"disk11",53130817.91,17.46
1637939385,"disk11",50423903.63,16.53
1637939400,"disk11",47137851.96,16.18
1637939415,"disk11",43456684.72,16.01
1637939430,"disk11",44925044.42,16.5
1637939445,"disk11",45931282.54,17.08
1637939460,"disk11",54343723.75,17.98
1637939475,"disk11",47796546.64,16.75
1637939490,"disk11",45519701.8,16.77
1637939505,"disk11",47090716.05,16.51
1637939520,"disk11",51796262.54,17.31
1637939535,"disk11",52860833.52,16.9
1637939550,"disk11",47376591.11,16.98
1637939565,"disk11",57169939.74,18.46
1637939580,"disk11",41013927.87,15.46
1637939595,"disk11",41312589.93,16.07
1637939610,"disk11",52468091.15,17.33
1637939625,"disk11",49265566.74,17.25
1637939640,"disk11",41873391.25,15.77
1637939655,"disk11",46062752.54,16.31
1637939670,"disk11",48030358.22,16.44
1637939685,"disk11",42932575.35,15.97
1637939700,"disk11",38997724.9,15.63
1637939715,"disk11",44494780.51,17.93
1637939730,"disk11",42042980.56,17.34
1637939745,"disk11",44632783.96,17.76
1637939760,"disk11",46100347.46,17.7
1637939775,"disk11",47248779.86,18.34
1637939790,"disk11",46632227.69,17.38
1637939805,"disk11",49346780.58,17.05
1637939820,"disk11",47744328.83,17.43
1637939835,"disk11",48032855.38,17.43
1637939850,"disk11",42475687.25,16.35
1637939865,"disk11",46350629.45,16.64
1637939880,"disk11",45386719.69,16.42
1637939895,"disk11",48956417.84,18.52
1637939910,"disk11",45059381.25,18.55
1637939925,"disk11",37514152.32,15.75
1637939940,"disk11",42368197.36,16.68
1637939955,"disk11",44334531.21,15.64
1637939970,"disk11",46824771.77,16.23
1637939985,"disk11",52402010.76,17.09
1637940000,"disk11",46853214.03,15.88
1637940015,"disk11",50661636.26,15.85
1637940030,"disk11",51612437.98,16.98
1637940045,"disk11",41796742.88,15.13
1637940060,"disk11",41440318.41,14.33
1637940075,"disk11",52288648.21,16.44
1637940090,"disk11",50538005.91,15.81
1637940105,"disk11",46022157.67,15.78
1637940120,"disk11",48767475.45,16.94
1637940135,"disk11",43666034.12,15.98
1637940150,"disk11",41107765.9,16.29
1637940165,"disk11",39782631.45,15.72
1637940180,"disk11",41946419.59,16.36
1637940195,"disk11",38902418.53,15.67
1637940210,"disk11",46773866.58,16.82
1637940225,"disk11",45507937.6,16.28
1637940240,"disk11",49824025.13,18.54
1637940255,"disk11",43561207.84,15.56
1637940270,"disk11",43455053.45,14.94
1637940285,"disk11",36637853.4,14.86
1637940300,"disk11",40367678.11,15.58
1637940315,"disk11",40070947.88,15.93
1637940330,"disk11",44548664.91,17.42
1637940345,"disk11",41466174.99,15.93
1637940360,"disk11",39598886.77,16.4
1637940375,"disk11",39237079.95,17.13
1637940390,"disk11",38320817.17,15.66
1637940405,"disk11",38356588.38,16.13
1637940420,"disk11",39293733.7,16.27
1637940435,"disk11",43215384.99,17.49
1637940450,"disk11",45462523.17,18.62
1637940465,"disk11",38738893.07,16.59
1637940480,"disk11",45709904.77,16.76
1637940495,"disk11",46686018.5,17.06
1637940510,"disk11",58975394.29,18.52
1637940525,"disk11",43794760.02,16.45
1637940540,"disk11",44036524.87,16.78
1637940555,"disk11",40247887.1,16.36
1637940570,"disk11",37693021.16,16.19
1637940585,"disk11",37137201.41,16.47
1637940600,"disk11",46361110.35,17.63
1637940615,"disk11",48232117.47,17.22
1637940630,"disk11",45903543.76,16.89
1637940645,"disk11",46935945.48,17.39
1637940660,"disk11",52131145.97,18.38
1637940675,"disk11",55158948.86,18.27
1637940690,"disk11",47398770.22,17
1637940705,"disk11",41197029.44,16.78
1637940720,"disk11",41729088.2,16.34
1637940735,"disk11",48690246.46,17.1
1637940750,"disk11",54255665.7,17.25
1637940765,"disk11",54923069.08,17.07
1637940780,"disk11",45395260.13,16.56
1637940795,"disk11",43688276.74,15.59
1637940810,"disk11",40789543.8,15.91
1637940825,"disk11",36997203.71,15.09
1637940840,"disk11",46282505.63,17.82
1637940855,"disk11",53423860.76,16.54
1637940870,"disk11",48519835.6,16.22
1637940885,"disk11",40070114.67,15.45
1637940900,"disk11",40974711.69,15.76
1637940915,"disk11",49967029.59,15.89
1637940930,"disk11",50934183.15,16.38
1637940945,"disk11",55299660.74,16.51
1637940960,"disk11",49482812.94,15.51
1637940975,"disk11",46536327.93,15.08
1637940990,"disk11",45048507.43,15.37
1637941005,"disk11",48881881.47,16.08
1637941020,"disk11",45156714.77,16.1
1637941035,"disk11",50446692.32,16.34
1637941050,"disk11",51335782.38,17.36
1637941065,"disk11",49005445.58,16.28
1637941080,"disk11",59294535.4,18.81
1637941095,"disk11",61525108.35,19.14
1637941110,"disk11",61094495.05,19
1637941125,"disk11",59462029.63,18.73
1637941140,"disk11",50059882.26,16.7
1637941155,"disk11",53027100.92,16.14
1637941170,"disk11",55069075.01,16.62
1637941185,"disk11",49594422.38,16.08
1637941200,"disk11",44592826.67,15.71
1637941215,"disk11",57698639.68,16.97
1637941230,"disk11",52169596.95,17.05
1637941245,"disk11",48541667.79,17.38
1637941260,"disk11",50340476.53,16.04
1637941275,"disk11",51504975.32,17.24
1637941290,"disk11",45147474.39,15.11
1637941305,"disk11",53742650.38,16.23
1637941320,"disk11",57236204.86,16.28
1637941335,"disk11",53460262.07,16.5
1637941350,"disk11",45655393.64,15.96
1637941365,"disk11",45579033.15,15.35
1637941380,"disk11",45856273.4,15.14
1637941395,"disk11",45449832.52,15.13
1637941410,"disk11",40732105.68,14.48
1637941425,"disk11",43621747.17,14.79
1637941440,"disk11",50373298.4,15.73
1637941455,"disk11",50981155.86,20.21
1637941470,"disk11",47681940.18,15.09
1637941485,"disk11",47267839.78,14.99
1637941500,"disk11",53457675.16,15.99
1637941515,"disk11",52694820.29,15.65
1637941530,"disk11",51766060.13,16.95
1637941545,"disk11",57635440.54,17.75
1637941560,"disk11",47136027.72,15.62
1637941575,"disk11",45255782.05,15.28
1637941590,"disk11",52102429.47,16.43
1637941605,"disk11",47855834.72,16.99
1637941620,"disk11",44791113.17,16.01
1637941635,"disk11",47954326.05,16.27
1637941650,"disk11",51060915.79,16.95
1637941665,"disk11",44794662.86,16.4
1637941680,"disk11",53632246.66,17.28
1637941695,"disk11",48326217.16,17.01
1637941710,"disk11",51074258.59,17.48
1637941725,"disk11",57327304.91,18.1
1637941740,"disk11",51143092.85,16.51
1637941755,"disk11",48015369.4,15.69
1637941770,"disk11",41345009.02,15.14
1637941785,"disk11",42147179.27,14.57
1637941800,"disk11",47730890.79,15.79
1637941815,"disk11",45927307.98,15.29
1637941830,"disk11",41679796.73,15.38
1637941845,"disk11",47492172.27,15.21
1637941860,"disk11",47716536.47,15.63
1637941875,"disk11",53378716.44,15.45
1637941890,"disk11",60116781.58,16.75
1637941905,"disk11",60086150.94,17.58
1637941920,"disk11",53167410.72,16.16
1637941935,"disk11",49524799.82,16.03
1637941950,"disk11",54166525.74,16.56
1637941965,"disk11",55510710.45,16.25
1637941980,"disk11",57224430.35,17.03
1637941995,"disk11",49253716.76,16.47
1637942010,"disk11",54756098.28,16.66
1637942025,"disk11",54992403.14,17
1637942040,"disk11",50420172.27,16.09
1637942055,"disk11",53406410.22,17.25
1637942070,"disk11",47981510.02,15.88
1637942085,"disk11",47009189.9,15.42
1637942100,"disk11",48805550.82,15.48
1637942115,"disk11",48965515.33,16.22
1637942130,"disk11",52006877.19,16.54
1637942145,"disk11",51439517.27,16.5
1637942160,"disk11",56429441.68,16.28
1637942175,"disk11",57357234.91,16.63
1637942190,"disk11",49916380.8,16.22
1637942205,"disk11",49713773.55,16.17
1637942220,"disk11",48920824.57,15.65
1637942235,"disk11",51401065.93,17.34
1637942250,"disk11",51348657.15,16.34
1637942265,"disk11",59426793.11,16.89
1637942280,"disk11",48542904.72,16.84
1637942295,"disk11",48734304.23,16.49
1637942310,"disk11",47790368.94,17.36
1637942325,"disk11",58059734.58,17.97
1637942340,"disk11",51428327.34,17.62
1637942355,"disk11",48826690.63,16.64
1637942370,"disk11",52730462.34,16.76
1637942385,"disk11",46652202.59,15.97
1637942400,"disk11",48724701.35,16.32
1637931600,"disk12",61385047.03,16.62
1637931615,"disk12",78555227.33,18.08
1637931630,"disk12",72422570.33,18.98
1637931645,"disk12",81347229.46,19.5
1637931660,"disk12",69847102.47,18.93
1637931675,"disk12",66476134.22,19.82
1637931690,"disk12",71639559.76,19.93
1637931705,"disk12",62306326.77,19.52
1637931720,"disk12",58678548.03,18.63
1637931735,"disk12",63251739.16,18.28
1637931750,"disk12",59876847.98,17.9
1637931765,"disk12",49857206.03,16.51
1637931780,"disk12",54914088.74,17.68
1637931795,"disk12",57321213.42,18.38
1637931810,"disk12",59357099.19,18.61
1637931825,"disk12",64035719.64,19.5
1637931840,"disk12",59075642.62,18.7
1637931855,"disk12",74728677.09,19.98
1637931870,"disk12",69318466.41,19.53
1637931885,"disk12",65488018.44,18.43
1637931900,"disk12",66073083.77,18.15
1637931915,"disk12",66616438.42,18.79
1637931930,"disk12",62917689.26,18.21
1637931945,"disk12",70226960.62,19.86
1637931960,"disk12",68862485.7,18.6
1637931975,"disk12",66857974.97,17.79
1637931990,"disk12",60762700.83,17.05
1637932005,"disk12",68800137.58,18.7
1637932020,"disk12",70969483.22,19.08
1637932035,"disk12",71653696.05,20.1
1637932050,"disk12",75954796.03,20.61
1637932065,"disk12",74122961.46,19.22
1637932080,"disk12",66461251.16,20.45
1637932095,"disk12",67809480.01,20.25
1637932110,"disk12",67385302.78,19.6
1637932125,"disk12",63478394.26,19.89
1637932140,"disk12",54277482.73,17.88
1637932155,"disk12",61577300.56,18.86
1637932170,"disk12",59303124.21,19.28
1637932185,"disk12",63194656.58,19.74
1637932200,"disk12",56981381.88,17.85
1637932215,"disk12",61779456.87,18.68
1637932230,"disk12",57666100.48,19.3
1637932245,"disk12",52921183.14,16.3
1637932260,"disk12",48533531.55,18.01
1637932275,"disk12",53297940.48,16.79
1637932290,"disk12",52430406.62,18.26
1637932305,"disk12",54746077.14,18.44
1637932320,"disk12",54469810.89,17.71
1637932335,"disk12",50743515.98,17.83
1637932350,"disk12",55964111.83,18.33
1637932365,"disk12",62506458.82,19.27
1637932380,"disk12",53114956.01,17.23
1637932395,"disk12",63320216.56,19.38
1637932410,"disk12",66791986.91,19.19
1637932425,"disk12",56195586.12,17.2
1637932440,"disk12",50641046.97,18.2
1637932455,"disk12",52452472.23,17.44
1637932470,"disk12",60057952.24,18.63
1637932485,"disk12",55574403.78,18.01
1637932500,"disk12",59185120.66,18.36
1637932515,"disk12",66135583.06,19.62
1637932530,"disk12",66004769.46,18.38
1637932545,"disk12",54858058.44,17.72
1637932560,"disk12",59351754.67,17.36
1637932575,"disk12",59233238.07,17.85
1637932590,"disk12",69997959.39,19.97
1637932605,"disk12",57636933.31,17.72
1637932620,"disk12",60001093.69,18.56
1637932635,"disk12",59136988.44,17.52
1637932650,"disk12",60762941.92,17.68
1637932665,"disk12",63779222.33,18.6
1637932680,"disk12",66333378.13,18.86
1637932695,"disk12",73057548.62,20.1
1637932710,"disk12",75458153.46,20.53
1637932725,"disk12",60165284.74,18.5
1637932740,"disk12",63672862.84,17.58
1637932755,"disk12",65542555.97,17.37
1637932770,"disk12",66447521.4,17.79
1637932785,"disk12",65616573.66,18.9
1637932800,"disk12",72367532.75,19.15
1637932815,"disk12",67372295.84,18.47
1637932830,"disk12",68200225.28,17.53
1637932845,"disk12",59203633.02,17.52
1637932860,"disk12",51423790.07,15.36
1637932875,"disk12",61218673.7,17.97
1637932890,"disk12",62565072.17,17.57
1637932905,"disk12",57718699.46,19.12
1637932920,"disk12",65223696.28,18.72
1637932935,"disk12",65359081.53,17.91
1637932950,"disk12",73958696.05,18.56
1637932965,"disk12",69476090.48,17.65
1637932980,"disk12",65556582.52,17.52
1637932995,"disk12",69464048.89,19.12
1637933010,"disk12",62455320.99,16.29
1637933025,"disk12",61001811.8,17.56
1637933040,"disk12",63367926.87,17.44
1637933055,"disk12",61386543.38,17.31
1637933070,"disk12",63756562.32,19.49
1637933085,"disk12",55398192.84,16.25
1637933100,"disk12",57770351.32,16.65
1637933115,"disk12",62548141.11,18.44
1637933130,"disk12",73747105.4,21.24
1637933145,"disk12",59086648.49,19.08
1637933160,"disk12",64254370.44,16.86
1637933175,"disk12",63268984.76,17.59
1637933190,"disk12",67720958.93,17.99
1637933205,"disk12",58622500.04,19.14
1637933220,"disk12",58689570.8,18.53
1637933235,"disk12",58891728.05,18.02
1637933250,"disk12",66338569.19,18.38
1637933265,"disk12",59184748.75,16.69
1637933280,"disk12",53580536.8,16.62
1637933295,"disk12",59539906.07,16.97
1637933310,"disk12",56760146.94,16.61
1637933325,"disk12",58444311.04,16.92
1637933340,"disk12",60319550.87,17.48
1637933355,"disk12",66395089.51,19.43
1637933370,"disk12",55638609.16,16.45
1637933385,"disk12",58387491.57,16.55
1637933400,"disk12",62851373.23,17.66
1637933415,"disk12",62932542.47,17.96
1637933430,"disk12",69165128.36,18.75
1637933445,"disk12",68347332.76,17.58
1637933460,"disk12",60020278.84,18.43
1637933475,"disk12",53947581.9,17.3
1637933490,"disk12",53014809.09,18.19
1637933505,"disk12",46269170.87,16.43
1637933520,"disk12",50846895.13,16.61
1637933535,"disk12",50905125.48,16.82
1637933550,"disk12",47678376.78,16.62
1637933565,"disk12",51041767.69,17.07
1637933580,"disk12",48950476.82,17.3
1637933595,"disk12",55154153.09,19.46
1637933610,"disk12",54840211.82,17.55
1637933625,"disk12",65485195.95,19.55
1637933640,"disk12",55247803.81,17.2
1637933655,"disk12",57448668.66,18.66
1637933670,"disk12",47662398.15,17
1637933685,"disk12",51535119.76,18.74
1637933700,"disk12",45565514.29,16.29
1637933715,"disk12",46803330.53,16.42
1637933730,"disk12",51624376.21,17.05
1637933745,"disk12",67733916.42,19.18
1637933760,"disk12",60028353.93,18.92
1637933775,"disk12",49839452.98,16.74
1637933790,"disk12",44432465.12,17.02
1637933805,"disk12",45760203.11,17.18
1637933820,"disk12",49446730.38,17.9
1637933835,"disk12",44127045.98,16.51
1637933850,"disk12",47106590.4,16.33
1637933865,"disk12",47039649.41,19.02
1637933880,"disk12",44899316.13,17.09
1637933895,"disk12",52207245.2,17.28
1637933910,"disk12",54096516.48,17.81
1637933925,"disk12",49500563.17,17.83
1637933940,"disk12",50256527.07,16.93
1637933955,"disk12",47758478.43,16.78
1637933970,"disk12",56321518.9,19.24
1637933985,"disk12",49575261.34,18.12
1637934000,"disk12",51566759.78,19.03
1637934015,"disk12",60746771.79,19.1
1637934030,"disk12",66241683.71,20.1
1637934045,"disk12",63691073.07,18.91
1637934060,"disk12",57691724.69,18.24
1637934075,"disk12",60158933.24,18.71
1637934090,"disk12",58545156.25,18.18
1637934105,"disk12",54883141.57,19.58
1637934120,"disk12",55210543.58,17.5
1637934135,"disk12",55053285.26,17.56
1637934150,"disk12",51405589,18.58
1637934165,"disk12",51875463.4,16.52
1637934180,"disk12",46735861.4,17.49
1637934195,"disk12",49940319.87,17.08
1637934210,"disk12",66399739.74,18.64
1637934225,"disk12",53210028.11,17.01
1637934240,"disk12",54667738.95,16.97
1637934255,"disk12",51591687.44,16.78
1637934270,"disk12",50957712.24,16.93
1637934285,"disk12",51733061.13,16.9
1637934300,"disk12",47750161.14,16.66
1637934315,"disk12",61314063.02,17.71
1637934330,"disk12",59086066.72,18.8
1637934345,"disk12",57075769.98,17.75
1637934360,"disk12",46685773.22,17.23
1637934375,"disk12",48949705.05,17.05
1637934390,"disk12",54150000.63,18.4
1637934405,"disk12",52662237.22,18.06
1637934420,"disk12",53645472.35,16.97
1637934435,"disk12",54810401.02,18.18
1637934450,"disk12",49092273.48,17.6
1637934465,"disk12",46505687.03,16.81
1637934480,"disk12",47485343.83,17.77
1637934495,"disk12",50796247.97,17.06
1637934510,"disk12",54669124.62,16.78
1637934525,"disk12",55120169.66,17.77
1637934540,"disk12",59060717.05,18.28
1637934555,"disk12",57086929.26,17.18
1637934570,"disk12",46547690.42,16.5
1637934585,"disk12",49268611.22,16.7
1637934600,"disk12",49811008.05,17.08
1637934615,"disk12",50738724.01,17.09
1637934630,"disk12",45827479.71,16.37
1637934645,"disk12",44792939.48,16.67
1637934660,"disk12",51187053.72,16.89
1637934675,"disk12",55014854.51,19.22
1637934690,"disk12",53645858.92,18.07
1637934705,"disk12",55692833.8,18.29
1637934720,"disk12",48920382.13,16.71
1637934735,"disk12",52183019.66,17.57
1637934750,"disk12",50737984.5,17.57
1637934765,"disk12",46396574.63,16.08
1637934780,"disk12",56742774.45,16.26
1637934795,"disk12",51835493.79,16.54
1637934810,"disk12",49091134.68,17.08
1637934825,"disk12",47779633.46,15.84
1637934840,"disk12",54928721.28,16.26
1637934855,"disk12",57950209.76,17.81
1637934870,"disk12",59169611.4,18.5
1637934885,"disk12",55083755.84,16.8
1637934900,"disk12",54154460.74,16.79
1637934915,"disk12",49005016.75,16.36
1637934930,"disk12",55200919.5,15.92
1637934945,"disk12",47444532.09,16.16
1637934960,"disk12",51717600.51,16.91
1637934975,"disk12",55202979.62,17.22
1637934990,"disk12",49953572.03,16.91
1637935005,"disk12",43208529.29,15.77
1637935020,"disk12",45880713.06,15.53
1637935035,"disk12",49474087.74,15.62
1637935050,"disk12",51415833.09,16.38
1637935065,"disk12",53334030.95,16.29
1637935080,"disk12",61236231.45,18.03
1637935095,"disk12",53770530.05,16.99
1637935110,"disk12",56577120.62,18.42
1637935125,"disk12",47523619.17,17.3
1637935140,"disk12",47724307.72,21.67
1637935155,"disk12",60073266.35,18.82
1637935170,"disk12",58475116.35,19.33
1637935185,"disk12",54655110.5,18
1637935200,"disk12",48954376.43,16.78
1637935215,"disk12",46451805.07,16.2
1637935230,"disk12",57553050.78,17.55
1637935245,"disk12",50832698.71,17.2
1637935260,"disk12",56605519.82,17.59
1637935275,"disk12",49473591.36,17.43
1637935290,"disk12",56193304.11,18.43
1637935305,"disk12",51973516.72,17.18
1637935320,"disk12",48369397.45,16.85
1637935335,"disk12",53798343.15,16.68
1637935350,"disk12",47827198.78,16.27
1637935365,"disk12",57074101.51,17.6
1637935380,"disk12",56560940.71,17.58
1637935395,"disk12",60161474.48,18.18
1637935410,"disk12",51604024.86,16.96
1637935425,"disk12",61416503.24,18.72
1637935440,"disk12",56492730.65,18.18
1637935455,"disk12",53459650.8,18.25
1637935470,"disk12",63610004.6,18.32
1637935485,"disk12",57059042.96,17.79
1637935500,"disk12",45476683.56,16.72
1637935515,"disk12",53771328.41,17.62
1637935530,"disk12",45686223.71,16.74
1637935545,"disk12",50041698.58,16.09
1637935560,"disk12",52839645.8,16.17
1637935575,"disk12",52122174.66,16.89
1637935590,"disk12",47115885.4,17.6
1637935605,"disk12",51413008.12,17.58
1637935620,"disk12",57004986.03,17.85
1637935635,"disk12",52665552.98,17.36
1637935650,"disk12",43118382.54,16.95
1637935665,"disk12",49943819.66,17.28
1637935680,"disk12",51964503.73,17.27
1637935695,"disk12",57323351.56,18.3
1637935710,"disk12",49399267.52,17.82
1637935725,"disk12",51304361.66,17.4
1637935740,"disk12",55744207.31,18.21
1637935755,"disk12",56714245.1,18.37
1637935770,"disk12",50081089.46,18.02
1637935785,"disk12",51607871.61,17.2
1637935800,"disk12",51066762.68,17.27
1637935815,"disk12",48771522.19,17.44
1637935830,"disk12",55673916.63,18.76
1637935845,"disk12",54599164.68,17.32
1637935860,"disk12",49667839.4,15.83
1637935875,"disk12",60250015.23,16.89
1637935890,"disk12",54772375.56,16.83
1637935905,"disk12",46199716.64,14.98
1637935920,"disk12",56654054.57,17.19
1637935935,"disk12",58934630.69,17.24
1637935950,"disk12",63419431.31,17.62
1637935965,"disk12",59849747.73,17.79
1637935980,"disk12",52086039.64,17.07
1637935995,"disk12",50838546.19,17.36
1637936010,"disk12",50124428.56,17.33
1637936025,"disk12",47356147.78,15.93
1637936040,"disk12",52892804.88,16.52
1637936055,"disk12",56445785.55,19.25
1637936070,"disk12",54728828.7,16.44
1637936085,"disk12",43551906.02,15.79
1637936100,"disk12",46850855.21,16.02
1637936115,"disk12",50838279.54,17.39
1637936130,"disk12",41257897.15,15.69
1637936145,"disk12",57058752.76,18.93
1637936160,"disk12",57101067.82,18.94
1637936175,"disk12",60508748.51,19.26
1637936190,"disk12",57231749.39,18.25
1637936205,"disk12",40752133.35,15.97
1637936220,"disk12",52560427.2,16.48
1637936235,"disk12",46706569.44,16.49
1637936250,"disk12",47865500.72,16.07
1637936265,"disk12",45718052.82,16.06
1637936280,"disk12",46034398.34,16.49
1637936295,"disk12",44061415.58,16.68
1637936310,"disk12",45479826.11,17.02
1637936325,"disk12",44087080.57,16.01
1637936340,"disk12",42145865.55,15.87
1637936355,"disk12",47290823.16,17.4
1637936370,"disk12",54635182.29,17.74
1637936385,"disk12",56435168.32,17.75
1637936400,"disk12",48926325.41,16.96
1637936415,"disk12",47780496.69,17.04
1637936430,"disk12",45559821.31,16.71
1637936445,"disk12",56203391.44,17.54
1637936460,"disk12",53858278.91,18
1637936475,"disk12",43784273.83,15.92
1637936490,"disk12",41342640.97,16.33
1637936505,"disk12",42073181.31,16.29
1637936520,"disk12",45545647.2,16.46
1637936535,"disk12",62842375.83,17.75
1637936550,"disk12",46756313.26,16.68
1637936565,"disk12",47637273.44,16.43
1637936580,"disk12",46431154.45,17.67
1637936595,"disk12",51011412.31,16.92
1637936610,"disk12",50821562.34,17.23
1637936625,"disk12",50610838.67,16.87
1637936640,"disk12",57525990.09,17.48
1637936655,"disk12",51215865.9,17.52
1637936670,"disk12",49874264.16,16.93
1637936685,"disk12",47746572.67,16.07
1637936700,"disk12",46281580.25,16.04
1637936715,"disk12",43223746.1,17.16
1637936730,"disk12",46934389.68,18.15
1637936745,"disk12",47106183.93,18.59
1637936760,"disk12",38902222.22,16.33
1637936775,"disk12",44765376.6,16.76
1637936790,"disk12",45974927.18,17.66
1637936805,"disk12",40272753.48,16.16
1637936820,"disk12",50808070.59,18.09
1637936835,"disk12",57778490.72,18.67
1637936850,"disk12",66131478.42,20.78
1637936865,"disk12",67572037.42,21.77
1637936880,"disk12",48243293.24,17.12
1637936895,"disk12",43679693.12,17.34
1637936910,"disk12",48722093.01,16.54
1637936925,"disk12",43302625.27,16.59
1637936940,"disk12",46891143.27,17
1637936955,"disk12",47348191.52,17.1
1637936970,"disk12",46146611.15,16.32
1637936985,"disk12",48003393.26,16.97
1637937000,"disk12",41712106.75,15.77
1637937015,"disk12",45808125.26,16.5
1637937030,"disk12",45345750.05,16.72
1637937045,"disk12",42388770.63,16.26
1637937060,"disk12",41916794.4,16.11
1637937075,"disk12",42812168.8,16.36
1637937090,"disk12",47809029.63,17.9
1637937105,"disk12",46506737.43,17.16
1637937120,"disk12",42793625.36,15.75
1637937135,"disk12",52040082.94,17.3
1637937150,"disk12",48634974.76,17.37
1637937165,"disk12",48185511.54,17.53
1637937180,"disk12",47480647.03,17.33
1637937195,"disk12",48902926.17,17.6
1637937210,"disk12",48909397.58,16.06
1637937225,"disk12",47026533.03,17.16
