"ts","disk_id","throughput","latency"
1638623520,"disk11",49839742.63,16.69
1638623535,"disk11",52086087.84,16.75
1638623550,"disk11",50216421.25,16.26
1638623565,"disk11",53103037.97,17.16
1638623580,"disk11",58301212.65,18.35
1638623595,"disk11",59532123.46,17.44
1638623610,"disk11",56502400.19,16.8
1638623625,"disk11",57774395.87,17.8
1638623640,"disk11",54326062.07,16.97
1638623655,"disk11",59440519.76,18.57
1638623670,"disk11",52347916.99,17.64
1638623685,"disk11",53259187.05,16.59
1638623700,"disk11",65489204.74,17.71
1638623715,"disk11",59693451.4,17.32
1638623730,"disk11",47959912.77,16.59
1638623745,"disk11",53236665.19,16.67
1638623760,"disk11",53708923.99,16.88
1638623775,"disk11",57265510.88,17.03
1638623790,"disk11",54093426.41,16.16
1638623805,"disk11",56967667.83,17.02
1638623820,"disk11",48327302.04,17.05
1638623835,"disk11",62396960.15,18.13
1638623850,"disk11",60859643.08,18.35
1638623865,"disk11",61142199.28,18.06
1638623880,"disk11",54130047.52,17.27
1638623895,"disk11",59336895.45,17.07
1638623910,"disk11",49902956.78,16.56
1638623925,"disk11",50794130.81,17.16
1638623940,"disk11",57575364.11,17.18
1638623955,"disk11",59330009.38,18.19
1638623970,"disk11",47517786.13,16.9
1638623985,"disk11",42937257.99,15.4
1638624000,"disk11",48374064.68,15.75
1638624015,"disk11",58432487.88,17.16
1638624030,"disk11",53016312.29,16.7
1638624045,"disk11",48912630.15,16.23
1638624060,"disk11",53179281.02,16.89
1638624075,"disk11",53539578.88,17.01
1638624090,"disk11",53413433.38,17.66
1638624105,"disk11",55891739.56,17.89
1638624120,"disk11",54804627.74,18.37
1638624135,"disk11",54574854.83,17.74
1638624150,"disk11",59363229.76,18.33
1638624165,"disk11",65545466.93,19.87
1638624180,"disk11",59981195.68,18.36
1638624195,"disk11",62165702.64,18.49
1638624210,"disk11",61986614.42,19.64
1638624225,"disk11",62355485.6,18.3
1638624240,"disk11",54052402.97,17.93
1638624255,"disk11",60372808.01,17.99
1638624270,"disk11",51842828.09,18.04
1638624285,"disk11",52165439.53,17.39
1638624300,"disk11",60810737.96,18.59
1638624315,"disk11",48339849.11,17.19
1638624330,"disk11",44765630.98,16.35
1638624345,"disk11",46638814.51,16.8
1638624360,"disk11",45589732.4,17.03
1638624375,"disk11",50583312.78,17.6
1638624390,"disk11",52136642.2,17.6
1638624405,"disk11",49182182.14,18.87
1638624420,"disk11",45835450.72,17.22
1638624435,"disk11",42704473.17,16.78
1638624450,"disk11",46298215.05,17.29
1638624465,"disk11",46548538.36,17.76
1638624480,"disk11",49765779.78,17.31
1638624495,"disk11",54050697.8,18.54
1638624510,"disk11",54990186.72,19.57
1638624525,"disk11",56275191.88,19.12
1638624540,"disk11",50236397.62,18.7
1638624555,"disk11",48431482.21,18.8
1638624570,"disk11",42645943.02,16.52
1638624585,"disk11",48229480.53,17.67
1638624600,"disk11",47139285.76,17.58
1638624615,"disk11",47932190.26,17.64
1638624630,"disk11",49086751.19,17.16
1638624645,"disk11",49741294.16,17.82
1638624660,"disk11",54802103.84,18.2
1638624675,"disk11",49893448.05,16.7
1638624690,"disk11",42756113.19,16.38
1638624705,"disk11",42717224,16.67
1638624720,"disk11",48059814.69,17.37
1638624735,"disk11",55655867.41,17.33
1638624750,"disk11",46059760.52,16.24
1638624765,"disk11",49762682.3,17.14
1638624780,"disk11",53528707.29,17.35
1638624795,"disk11",46180600.36,15.76
1638624810,"disk11",42637541.61,15.03
1638624825,"disk11",48689573.32,16.68
1638624840,"disk11",55668333.42,18.42
1638624855,"disk11",42043645.69,16.99
1638624870,"disk11",41483418.79,15.79
1638624885,"disk11",47435886.88,16.41
1638624900,"disk11",46848784,15.84
1638624915,"disk11",50127955.44,16.66
1638624930,"disk11",47894021.86,15.8
1638624945,"disk11",49826545.81,16.23
1638624960,"disk11",50336128.54,15.86
1638624975,"disk11",52237849.25,16.22
1638624990,"disk11",46127302.88,16.74
1638625005,"disk11",50993782.84,16.28
1638625020,"disk11",49969398.99,15.94
1638625035,"disk11",57936378.46,17.17
1638625050,"disk11",56334156.47,16.9
1638625065,"disk11",57888281.16,18.21
1638625080,"disk11",58567708.38,18.1
1638625095,"disk11",56026184.97,17.87
1638625110,"disk11",50752137.27,17.18
1638625125,"disk11",54245064.6,17.28
1638625140,"disk11",49767327.77,16.39
1638625155,"disk11",47718271.46,17.29
1638625170,"disk11",47174602.44,18.15
1638625185,"disk11",50755389.61,16.96
1638625200,"disk11",59183729.47,19.15
1638625215,"disk11",59173472.01,17.8
1638625230,"disk11",52413555.03,16.73
1638625245,"disk11",52401371.56,16.73
1638625260,"disk11",55201052.91,16.94
1638625275,"disk11",62278706.25,19.19
1638625290,"disk11",59643565.46,18.3
1638625305,"disk11",60951740.48,18.42
1638625320,"disk11",55236613.43,17.21
1638625335,"disk11",53919969.94,16.58
1638625350,"disk11",57061581.07,17.1
1638625365,"disk11",57282735.91,17.4
1638625380,"disk11",55415517.66,18.88
1638625395,"disk11",61988015.45,18.04
1638625410,"disk11",56468882.2,17.3
1638625425,"disk11",54621190.65,18.34
1638625440,"disk11",53941594.3,18.16
1638625455,"disk11",50040152.15,18.77
1638625470,"disk11",44566529.6,16.87
1638625485,"disk11",45439111.97,16.41
1638625500,"disk11",56078571.97,18.9
1638625515,"disk11",57615005.53,21.15
1638625530,"disk11",55928242,20.89
1638625545,"disk11",53236087.07,18.17
1638625560,"disk11",41312779.19,16.5
1638625575,"disk11",41086623.89,15.83
1638625590,"disk11",41702379.83,16.57
1638625605,"disk11",41612560.63,16.76
1638625620,"disk11",41142909.08,15.92
1638625635,"disk11",42698030.34,16.78
1638625650,"disk11",40212442.49,16.66
1638625665,"disk11",40181776.95,16.72
1638625680,"disk11",39037748.15,15.21
1638625695,"disk11",49813736.01,16.78
1638625710,"disk11",47730278.26,15.32
1638625725,"disk11",43415490.3,15.33
1638625740,"disk11",45903700.56,16.95
1638625755,"disk11",50972993.6,18.14
1638625770,"disk11",39748950.67,15.74
1638625785,"disk11",45312623.17,17.65
1638625800,"disk11",40374410.28,18.18
1638625815,"disk11",40706343.54,16.9
1638625830,"disk11",35442545.76,15.54
1638625845,"disk11",34193397.31,15.95
1638625860,"disk11",36414463.3,16.64
1638625875,"disk11",44507947.87,16.6
1638625890,"disk11",44021306.22,17.75
1638625905,"disk11",39803007.82,17.31
1638625920,"disk11",48375536.09,18.69
1638625935,"disk11",46224988.44,17.88
1638625950,"disk11",49578926.53,17.98
1638625965,"disk11",52032800.62,17.91
1638625980,"disk11",42461386.46,16.75
1638625995,"disk11",46094359.5,17.32
1638626010,"disk11",47100852.28,16.67
1638626025,"disk11",55185522.64,17.35
1638626040,"disk11",47815762.6,17.32
1638626055,"disk11",47782463.15,17.41
1638626070,"disk11",37775268.19,16.46
1638626085,"disk11",41992060.97,16.14
1638626100,"disk11",41426811.56,16.78
1638626115,"disk11",55696038.48,18.08
1638626130,"disk11",44023637.43,17.39
1638626145,"disk11",42731969.92,17.5
1638626160,"disk11",44891500.49,16.71
1638626175,"disk11",40909581.56,15.73
1638626190,"disk11",42249731.76,18.02
1638626205,"disk11",44371038.14,18.95
1638626220,"disk11",50056695.48,18.16
1638626235,"disk11",47582229.13,17.81
1638626250,"disk11",50666232.2,17.84
1638626265,"disk11",44805586.2,17.03
1638626280,"disk11",47845544.53,16.45
1638626295,"disk11",50327208.32,17.84
1638626310,"disk11",43744362.46,15.97
1638626325,"disk11",40771837.04,16.43
1638626340,"disk11",47329377.89,17.38
1638626355,"disk11",51357394.75,18.2
1638626370,"disk11",48528400.26,16.62
1638626385,"disk11",52706671.63,18.09
1638626400,"disk11",44414559.99,16.82
1638626415,"disk11",46302871.69,16.58
1638626430,"disk11",38683775.97,15.36
1638626445,"disk11",42502974.76,15.45
1638626460,"disk11",43851805.86,15.85
1638626475,"disk11",42581667.99,16.08
1638626490,"disk11",43346884.94,16.02
1638626505,"disk11",50022040.2,16.85
1638626520,"disk11",39268728.22,15.91
1638626535,"disk11",42530439.19,16
1638626550,"disk11",43949067.86,17.51
1638626565,"disk11",43232691.26,15.76
1638626580,"disk11",40546877.9,17.42
1638626595,"disk11",45817302.56,16.78
1638626610,"disk11",42531274.9,17.13
1638626625,"disk11",41874104.2,16.58
1638626640,"disk11",44749856.5,17.35
1638626655,"disk11",50640979.96,18.15
1638626670,"disk11",38966665.04,16.15
1638626685,"disk11",41107577.33,16.4
1638626700,"disk11",42527826.48,16.84
1638626715,"disk11",44937025.29,17.6
1638626730,"disk11",48549450.7,18.46
1638626745,"disk11",43100284.35,16.91
1638626760,"disk11",40626783.93,15.6
1638626775,"disk11",42484332.6,15.66
1638626790,"disk11",48579358.07,16.66
1638626805,"disk11",41262587.95,15.32
1638626820,"disk11",44829133.94,15.85
1638626835,"disk11",52047980.02,16.95
1638626850,"disk11",46908446.2,17.66
1638626865,"disk11",43296822.53,15.49
1638626880,"disk11",42184859.21,17.27
1638626895,"disk11",46164045.72,15.99
1638626910,"disk11",43724929.21,16.28
1638626925,"disk11",52715825.31,21.63
1638626940,"disk11",41783666.88,17.69
1638626955,"disk11",44441238.38,16.59
1638626970,"disk11",45344740.36,17.69
1638626985,"disk11",67121701.82,22.68
1638627000,"disk11",46030060.24,16.81
1638627015,"disk11",46731616.05,15.84
1638627030,"disk11",40089641.15,15.74
1638627045,"disk11",59712717.28,20.17
1638627060,"disk11",42852134.72,16.1
1638627075,"disk11",48191823.47,16.29
1638627090,"disk11",41707193.84,15.92
1638627105,"disk11",64839489.88,21.66
1638627120,"disk11",51121306.8,17.7
1638627135,"disk11",44124088.27,16.26
1638627150,"disk11",39924505.57,15.87
1638627165,"disk11",61949306.76,22.47
1638627180,"disk11",48721269.79,18.18
1638627195,"disk11",47735583,16.71
1638627210,"disk11",44782077.91,16.09
1638627225,"disk11",60876318.78,21.23
1638627240,"disk11",43515777.45,16.03
1638627255,"disk11",49079248,16.68
1638627270,"disk11",62407231.76,19.25
1638627285,"disk11",46586971.47,15.5
1638627300,"disk11",37060364.32,14.69
1638627315,"disk11",36712426.99,14.53
1638627330,"disk11",52283405.39,17.41
1638627345,"disk11",47534922.3,16.94
1638627360,"disk11",47756614.74,16.94
1638627375,"disk11",37509699.95,18.86
1638627390,"disk11",51973457.23,19.03
1638627405,"disk11",39788363.87,15.92
1638627420,"disk11",38355012.83,15.02
1638627435,"disk11",42789623.54,15.67
1638627450,"disk11",54176504.07,19.68
1638627465,"disk11",36263625.36,15.31
1638627480,"disk11",36552013.91,14.91
1638627495,"disk11",40300326.95,15.46
1638627510,"disk11",51512863.91,17.52
1638627525,"disk11",39744899.46,15.1
1638627540,"disk11",41328767.73,15.14
1638627555,"disk11",51994598.86,16.15
1638627570,"disk11",65508746.19,20.56
1638627585,"disk11",40257885.15,14.14
1638627600,"disk11",42149629.38,15.27
1638627615,"disk11",44118714.66,15.28
1638627630,"disk11",56446396.31,17.58
1638627645,"disk11",53019874.87,16.55
1638627660,"disk11",46726029.44,15.77
1638627675,"disk11",51913047.44,18.84
1638627690,"disk11",50367604.25,16.82
1638627705,"disk11",47251510.21,17.22
1638627720,"disk11",40498614.48,16
1638627735,"disk11",47904894.16,15.97
1638627750,"disk11",52949326.44,18.15
1638627765,"disk11",49894495.05,16.46
1638627780,"disk11",53196383.91,16.94
1638627795,"disk11",49043361.01,16.92
1638627810,"disk11",51074764.11,17.71
1638627825,"disk11",51137049.79,17.75
1638627840,"disk11",42097315.64,15.59
1638627855,"disk11",47860389.33,16.24
1638627870,"disk11",43735722.85,15.75
1638627885,"disk11",41924394.58,16.07
1638627900,"disk11",49066147.61,16.3
1638627915,"disk11",47630327.8,15.76
1638627930,"disk11",43701423.68,15.8
1638627945,"disk11",41663517.36,17.16
1638627960,"disk11",52065294.47,16.27
1638627975,"disk11",50903148.68,16.26
1638627990,"disk11",51638536.01,16.44
1638628005,"disk11",53829161.99,18.82
1638628020,"disk11",50055614.85,16.24
1638628035,"disk11",51900664.33,17.46
1638628050,"disk11",43898049.48,16.35
1638628065,"disk11",46463872.42,15.82
1638628080,"disk11",46220274.87,15.65
1638628095,"disk11",47992695.36,16.25
1638628110,"disk11",47333524.89,15.66
1638628125,"disk11",46032638.17,15.93
1638628140,"disk11",55772917.94,16.93
1638628155,"disk11",53380827.88,17.12
1638628170,"disk11",53175233.17,15.94
1638628185,"disk11",51452864.11,15.82
1638628200,"disk11",60360464.8,19.3
1638628215,"disk11",62606634.43,19.33
1638628230,"disk11",55929772.41,17.43
1638628245,"disk11",56590801.7,17.14
1638628260,"disk11",66668179.99,18.28
1638628275,"disk11",63108160.66,17.8
1638628290,"disk11",55352142.4,18.34
1638628305,"disk11",57852130.56,17.6
1638628320,"disk11",53664430.91,17.22
1638628335,"disk11",51566918.42,17.75
1638628350,"disk11",49668767.05,17.37
1638628365,"disk11",56795633.85,17.52
1638628380,"disk11",54071833.81,17.74
1638628395,"disk11",49258167.39,18.18
1638628410,"disk11",46294333.91,16.69
1638628425,"disk11",52205246.27,16.46
1638628440,"disk11",48200533,16.31
1638628455,"disk11",52583677.93,17.18
1638628470,"disk11",53436117.34,16.4
1638628485,"disk11",54320388.19,17.15
1638628500,"disk11",49440190.56,16.11
1638628515,"disk11",43506010.42,15.05
1638628530,"disk11",41231395.87,15.79
1638628545,"disk11",43472050.05,16.15
1638628560,"disk11",41481121.04,16.17
1638628575,"disk11",45002411.22,16.34
1638628590,"disk11",48655297.6,17.16
1638628605,"disk11",43004278.69,16.15
1638628620,"disk11",44903352.18,15.47
1638628635,"disk11",64559972.97,18.29
1638628650,"disk11",53121143.34,16.69
1638628665,"disk11",56734403.66,16.59
1638628680,"disk11",44404857.93,15.81
1638628695,"disk11",44682830.74,16.03
1638628710,"disk11",47393855.74,16.78
1638628725,"disk11",54090167.6,17.82
1638628740,"disk11",52666217.8,16.82
1638628755,"disk11",53250873.84,17.41
1638628770,"disk11",42910794.13,15.16
1638628785,"disk11",42358392.15,15.54
1638628800,"disk11",48609034.98,16.92
1638628815,"disk11",50117655.7,16.41
1638628830,"disk11",47827791.74,15.89
1638628845,"disk11",50785158.74,17.5
1638628860,"disk11",55429857.65,16.91
1638628875,"disk11",50801445.19,16.85
1638628890,"disk11",47426570.49,16.26
1638628905,"disk11",43861654.11,16.25
1638628920,"disk11",45549326.15,16.61
1638628935,"disk11",50677045.25,16.92
1638628950,"disk11",42463115.72,16.09
1638628965,"disk11",47705385.28,18.44
1638628980,"disk11",41368191.76,15.96
1638628995,"disk11",37378623.8,14.86
1638629010,"disk11",38045334.97,16.42
1638629025,"disk11",47611006.85,18.43
1638629040,"disk11",48390513.89,17.34
1638629055,"disk11",47415333.42,17.29
1638629070,"disk11",46426251.63,17.26
1638629085,"disk11",49036007.38,17.49
1638629100,"disk11",43023338.5,17.01
1638629115,"disk11",50190578.91,17.27
1638629130,"disk11",43505099.84,15.82
1638629145,"disk11",42835768.38,16.3
1638629160,"disk11",42902049.57,15.99
1638629175,"disk11",40551172.57,15.68
1638629190,"disk11",36558122.21,18.9
1638629205,"disk11",37537226.39,15.02
1638629220,"disk11",43427670.36,15.44
1638629235,"disk11",42858577.66,16.19
1638629250,"disk11",39531212.66,15.95
1638629265,"disk11",41357110.53,15.74
1638629280,"disk11",46685118.48,17.03
1638629295,"disk11",42884280.32,16.05
1638629310,"disk11",43591679.48,16.6
1638629325,"disk11",46470993.95,16.44
1638629340,"disk11",43516599.89,16.44
1638629355,"disk11",45384483.52,17.3
1638629370,"disk11",44968575.71,17.63
1638629385,"disk11",52798343.19,17.97
1638629400,"disk11",45662841.62,16.47
1638629415,"disk11",53372141.99,16.86
1638629430,"disk11",44333158.91,15.69
1638629445,"disk11",44699424.68,16.22
1638629460,"disk11",43672153.33,16.99
1638629475,"disk11",47718775.42,17.75
1638629490,"disk11",47048274.09,17.58
1638629505,"disk11",44703698.6,17.3
1638629520,"disk11",38704273.83,15.02
1638629535,"disk11",49128940.05,17.49
1638629550,"disk11",42275190.73,15.84
1638629565,"disk11",40205346.4,16.55
1638629580,"disk11",46835670.48,15.98
1638629595,"disk11",46188852.79,15.75
1638629610,"disk11",43665608.5,16.77
1638629625,"disk11",36762987.42,15.71
1638629640,"disk11",38209369.66,15.8
1638629655,"disk11",42804636.8,17.12
1638629670,"disk11",40673714.93,16.82
1638629685,"disk11",42196090.59,16.62
1638629700,"disk11",33841116.07,17.42
1638629715,"disk11",36127321.22,17.15
1638629730,"disk11",36190305.62,15.63
1638629745,"disk11",40073977.01,17.21
1638629760,"disk11",42132841.69,15.91
1638629775,"disk11",37615039.29,15.24
1638629790,"disk11",41276302.97,15.66
1638629805,"disk11",43575346.28,14.87
1638629820,"disk11",44656045.17,16.01
1638629835,"disk11",43233550.8,16.33
1638629850,"disk11",45531970.27,17.32
1638629865,"disk11",47414156.7,17.65
1638629880,"disk11",43626458.93,16.84
1638629895,"disk11",46581847.62,16.88
1638629910,"disk11",46593052.95,17.11
1638629925,"disk11",52855391.66,18.33
1638629940,"disk11",48263196.29,18.01
1638629955,"disk11",51472148.87,17.69
1638629970,"disk11",45524329.54,16.76
1638629985,"disk11",52871553.83,18.95
1638630000,"disk11",53894495.25,18.07
1638630015,"disk11",56222146.46,18.86
1638630030,"disk11",44489041.85,16.63
1638630045,"disk11",48341710.47,19.83
1638630060,"disk11",49389820.35,16.6
1638630075,"disk11",47345353.12,17.56
1638630090,"disk11",42658056.01,16.34
1638630105,"disk11",49103687.99,18.42
1638630120,"disk11",41651737.83,16.09
1638630135,"disk11",41575118.6,16.41
1638630150,"disk11",41722453.7,18.36
1638630165,"disk11",42741380.84,15.95
1638630180,"disk11",40780074.32,16.38
1638630195,"disk11",40613941.4,17.68
1638630210,"disk11",45311750.96,17.03
1638630225,"disk11",38765223.46,15.98
1638630240,"disk11",37297253.12,16.04
1638630255,"disk11",35979829.88,15.79
1638630270,"disk11",42530728.42,15.6
1638630285,"disk11",43225149.17,15.78
1638630300,"disk11",36778458.26,16.02
1638630315,"disk11",36856408.66,15.93
1638630330,"disk11",38000308.8,16.2
1638630345,"disk11",40285148.31,16.68
1638630360,"disk11",38472766.01,15.48
1638630375,"disk11",44075515.26,15.82
1638630390,"disk11",46580679.54,17.78
1638630405,"disk11",39522401.68,16.94
1638630420,"disk11",32818548.28,14.95
1638630435,"disk11",42077214.05,15.99
1638630450,"disk11",44040391.13,16.59
1638630465,"disk11",46034653.11,15.92
1638630480,"disk11",45398744.21,21.03
1638630495,"disk11",43691345.41,16.89
1638630510,"disk11",42982356.4,17.19
1638630525,"disk11",43977925.56,16.75
1638630540,"disk11",44478630.98,17.57
1638630555,"disk11",44131247.75,16.72
1638630570,"disk11",49541018.52,17.69
1638630585,"disk11",43653299.23,15.89
1638630600,"disk11",35765004.1,15.63
1638630615,"disk11",42845735.56,16.34
1638630630,"disk11",45401708.46,16.9
1638630645,"disk11",42676867.14,16.44
1638630660,"disk11",38040214.28,15.7
1638630675,"disk11",40030330.69,16.32
1638630690,"disk11",34981451.64,14.95
1638630705,"disk11",40899426.06,15.24
1638630720,"disk11",44161889.68,15.18
1638630735,"disk11",39449448.21,15.79
1638630750,"disk11",40459833.66,16.23
1638630765,"disk11",41975355.17,16.29
1638630780,"disk11",43093471.19,16.27
1638630795,"disk11",42552352.96,17.54
1638630810,"disk11",50596929.57,16.9
1638630825,"disk11",44873969.62,16.27
1638630840,"disk11",34993875.58,14.89
1638630855,"disk11",39302879.54,15.81
1638630870,"disk11",33909853.46,15.27
1638630885,"disk11",41681770.7,16.96
1638630900,"disk11",40551636.72,18.08
1638630915,"disk11",42853015.71,16.46
1638630930,"disk11",36586509.84,15.3
1638630945,"disk11",40456939.93,15.8
1638630960,"disk11",41234524.15,15.58
1638630975,"disk11",46868499.55,16.89
1638630990,"disk11",43480224.42,16.59
1638631005,"disk11",35123048.6,15.68
1638631020,"disk11",38271053.99,15.19
1638631035,"disk11",45991843.74,15.9
1638631050,"disk11",45143220.51,15.84
1638631065,"disk11",44611231.77,19.14
1638631080,"disk11",40937023.66,15.9
1638631095,"disk11",48109431.24,17.79
1638631110,"disk11",45539165.66,17.43
1638631125,"disk11",39557498.43,17.56
1638631140,"disk11",41340087.26,16.52
1638631155,"disk11",42596172.99,16.3
1638631170,"disk11",43748765.61,15.91
1638631185,"disk11",44292845.79,16.31
1638631200,"disk11",39712524.7,16.09
1638631215,"disk11",42613617.35,16.52
1638631230,"disk11",34080493.3,14.81
1638631245,"disk11",37842289.64,15.79
1638631260,"disk11",36854111.05,15.36
1638631275,"disk11",42394414.08,15.99
1638631290,"disk11",40523780.31,15.04
1638631305,"disk11",41735582.59,16.13
1638631320,"disk11",45614395.24,16.38
1638631335,"disk11",50645778.33,16.32
1638631350,"disk11",45557273.62,15.65
1638631365,"disk11",42284896.96,16.21
1638631380,"disk11",47848822.79,15.22
1638631395,"disk11",49586941.07,16.12
1638631410,"disk11",39999594.95,14.68
1638631425,"disk11",43103466.01,14.7
1638631440,"disk11",40909704.13,18.77
1638631455,"disk11",43250123.11,15.17
1638631470,"disk11",45312080.68,14.91
1638631485,"disk11",43888495.51,14.46
1638631500,"disk11",49137396.58,15.91
1638631515,"disk11",51351931.44,16.19
1638631530,"disk11",47827769.91,15.71
1638631545,"disk11",49873250.44,15.8
1638631560,"disk11",46842727.5,16.34
1638631575,"disk11",49670350.55,17
1638631590,"disk11",42848019.54,16.5
1638631605,"disk11",46488855.03,16.74
1638631620,"disk11",45473744.69,16.72
1638631635,"disk11",41749480.11,15.05
1638631650,"disk11",44620472.96,15.59
1638631665,"disk11",51606997.78,16.83
1638631680,"disk11",57883670.82,17.11
1638631695,"disk11",50308802.67,16.58
1638631710,"disk11",44433530.26,15.96
1638631725,"disk11",43113000.95,15.4
1638631740,"disk11",43824999.25,15.03
1638631755,"disk11",51833155.09,15.79
1638631770,"disk11",42676125.39,15.1
1638631785,"disk11",43126287.17,14.98
1638631800,"disk11",41516047.81,15.99
1638631815,"disk11",51663499.26,16.84
1638631830,"disk11",43866322.97,16.64
1638631845,"disk11",51662227.34,16.07
1638631860,"disk11",48837709.97,17.2
1638631875,"disk11",45299216.5,16.69
1638631890,"disk11",45822716.57,15.94
1638631905,"disk11",40862908.13,15.39
1638631920,"disk11",35922936.67,15.24
1638631935,"disk11",41712041.35,15.57
1638631950,"disk11",38139949.26,14.79
1638631965,"disk11",37531349.13,14.81
1638631980,"disk11",39825332.22,15.4
1638631995,"disk11",41807682.59,15.58
1638632010,"disk11",37384086.11,15.05
1638632025,"disk11",37244747.63,14.85
1638632040,"disk11",45367131.85,15.81
1638632055,"disk11",44714255.34,15.78
1638632070,"disk11",44774007.38,16.06
1638632085,"disk11",39164990.3,14.97
1638632100,"disk11",41720839.25,16.62
1638632115,"disk11",46642965.74,15.73
1638632130,"disk11",44303436.33,15.77
1638632145,"disk11",44519056.89,15.83
1638632160,"disk11",48628154.31,15.55
1638632175,"disk11",47631283.91,15.9
1638632190,"disk11",49005271.57,17.4
1638632205,"disk11",45385410.44,17.07
1638632220,"disk11",42815970.66,16.02
1638632235,"disk11",46081652.85,16.41
1638632250,"disk11",40992312.49,16.26
1638632265,"disk11",43648702.52,17.64
1638632280,"disk11",42326223.54,16.41
1638632295,"disk11",41296092.48,15.78
1638632310,"disk11",37084316.29,15.01
1638632325,"disk11",40283895.18,14.95
1638632340,"disk11",39125887.96,16.22
1638632355,"disk11",45023561.09,16.05
1638632370,"disk11",37689390.01,15.53
1638632385,"disk11",41992788.36,16.13
1638632400,"disk11",43738522.46,16.31
1638632415,"disk11",41264209.1,16.87
1638632430,"disk11",36938707.67,15.48
1638632445,"disk11",42363576.18,15.88
1638632460,"disk11",39621466.81,15.09
1638632475,"disk11",38139141.79,15.1
1638632490,"disk11",35484452.77,15.51
1638632505,"disk11",39685058.62,17.8
1638632520,"disk11",37942448.8,15.63
1638632535,"disk11",43539123.91,15.24
1638632550,"disk11",37816728.62,15.88
1638632565,"disk11",44772487.74,16.5
1638632580,"disk11",35673011.35,14.7
1638632595,"disk11",38652691.41,15.67
1638632610,"disk11",41211379.84,16.07
1638632625,"disk11",48184368.03,16.59
1638632640,"disk11",42902303.33,15.81
1638632655,"disk11",40610749.8,15.91
1638632670,"disk11",40952533.04,15.75
1638632685,"disk11",39722764.67,16.07
1638632700,"disk11",35352246.6,15.03
1638632715,"disk11",39764812.66,15.61
1638632730,"disk11",39333702.93,15.61
1638632745,"disk11",40529987.1,15.67
1638632760,"disk11",37508965.4,15.32
1638632775,"disk11",46753451.93,16.87
1638632790,"disk11",38185936.98,14.91
1638632805,"disk11",37056903.43,14.38
1638632820,"disk11",36607602.42,15.21
1638632835,"disk11",36679601.89,15.42
1638632850,"disk11",36943822.42,15.97
1638632865,"disk11",41265559.03,16.53
1638632880,"disk11",39256180.76,15.66
1638632895,"disk11",44938741.94,17.97
1638632910,"disk11",41525557.4,15.63
1638632925,"disk11",41204803.29,16.47
1638632940,"disk11",39389609.62,16.47
1638632955,"disk11",42984488.94,16.73
1638632970,"disk11",39489648.36,15.69
1638632985,"disk11",40816581.1,15.11
1638633000,"disk11",37596882.14,15.45
1638633015,"disk11",50264414.87,16.6
1638633030,"disk11",47272178.27,16.57
1638633045,"disk11",42716607.52,15.97
1638633060,"disk11",46855818.15,16.09
1638633075,"disk11",42201135.74,15.64
1638633090,"disk11",38874197.2,15.65
1638633105,"disk11",37877190.12,14.23
1638633120,"disk11",40135119.19,15.04
1638633135,"disk11",43996432.82,16.6
1638633150,"disk11",44283002.01,18.73
1638633165,"disk11",47104276.64,16.25
1638633180,"disk11",46702561.84,16.16
1638633195,"disk11",45924780,16.76
1638633210,"disk11",39115789.27,15.59
1638633225,"disk11",39857822.56,15.55
1638633240,"disk11",36219619.46,14.82
1638633255,"disk11",40947176.27,15.11
1638633270,"disk11",38964196.27,14.4
1638633285,"disk11",37450651.76,14.38
1638633300,"disk11",39446591.54,15.2
1638633315,"disk11",46774338.07,15.5
1638633330,"disk11",39847166.01,15.61
1638633345,"disk11",40887357.53,15.1
1638633360,"disk11",38800202.77,14.42
1638633375,"disk11",47923763.74,15.36
1638633390,"disk11",43497386.21,15.33
1638633405,"disk11",39914679.05,15.82
1638633420,"disk11",40604690.55,15.28
1638633435,"disk11",44592082.57,15.82
1638633450,"disk11",44414319.96,15.84
1638633465,"disk11",39511810.29,15.31
1638633480,"disk11",38133396.74,14.45
1638633495,"disk11",52766190.03,16.43
1638633510,"disk11",46450044.13,17.22
1638633525,"disk11",48045137.59,16.51
1638633540,"disk11",54537756.67,18.22
1638633555,"disk11",52571644.82,16.01
1638633570,"disk11",43557487.49,15.66
1638633585,"disk11",46767392.75,15.95
1638633600,"disk11",42943364.88,16.31
1638622800,"disk12",48747263.55,17.01
1638622815,"disk12",48011826.97,17.27
1638622830,"disk12",51374352.53,17.33
1638622845,"disk12",49993385.95,17.46
1638622860,"disk12",49526226.89,20.42
1638622875,"disk12",51167342.24,17.54
1638622890,"disk12",51186655.97,16.52
1638622905,"disk12",49910159.5,17.56
1638622920,"disk12",56138200.17,18.2
1638622935,"disk12",50145610.41,16.98
1638622950,"disk12",52630325.09,16.83
1638622965,"disk12",58048076.77,18.71
1638622980,"disk12",57671210.88,17.74
1638622995,"disk12",56525784.52,17.6
1638623010,"disk12",48756596.88,17.06
1638623025,"disk12",63626047.75,18.87
1638623040,"disk12",58559593.22,17.62
1638623055,"disk12",59417554.15,17.73
1638623070,"disk12",62060692.52,17.62
1638623085,"disk12",56967328.79,17.12
1638623100,"disk12",56176974.13,16.92
1638623115,"disk12",57522392.47,17.76
1638623130,"disk12",56913106.55,17.5
1638623145,"disk12",57684596.88,17.18
1638623160,"disk12",59389021.19,17.52
1638623175,"disk12",64481740.81,17.71
1638623190,"disk12",59775718.37,17.64
