"ts","disk_id","throughput","latency"
1637763450,"disk11",62032886.16,18.83
1637763465,"disk11",62378605.08,18.35
1637763480,"disk11",64161804.41,19.13
1637763495,"disk11",63865512.28,18.3
1637763510,"disk11",63402065.09,18.29
1637763525,"disk11",64883884.48,19.12
1637763540,"disk11",64372866.93,19.7
1637763555,"disk11",58679927.81,20.38
1637763570,"disk11",53774908.85,19.16
1637763585,"disk11",52775763.34,17.74
1637763600,"disk11",60462602.83,17.44
1637763615,"disk11",54767025.05,16.7
1637763630,"disk11",60636930.62,17.69
1637763645,"disk11",66628101.57,18.57
1637763660,"disk11",58771507.76,18.02
1637763675,"disk11",54048537.4,17.73
1637763690,"disk11",59812988,17.36
1637763705,"disk11",56107224.62,16.83
1637763720,"disk11",54382672.88,16.82
1637763735,"disk11",60261519.91,18.48
1637763750,"disk11",62436591.48,19.47
1637763765,"disk11",53698041.51,17.04
1637763780,"disk11",56501885.17,17.14
1637763795,"disk11",64399053.74,16.93
1637763810,"disk11",58480692.35,16.81
1637763825,"disk11",51861683.79,16.28
1637763840,"disk11",55992075.72,16.85
1637763855,"disk11",58449879.8,17.07
1637763870,"disk11",57873449.35,17.37
1637763885,"disk11",51762332.36,15.79
1637763900,"disk11",52930360.62,15.47
1637763915,"disk11",50234467.46,17.46
1637763930,"disk11",52845809.3,17.27
1637763945,"disk11",48270261.35,16.87
1637763960,"disk11",51797687.36,16.8
1637763975,"disk11",55219440.5,17.46
1637763990,"disk11",50449696.87,19.15
1637764005,"disk11",54686623.01,19.05
1637764020,"disk11",58671608.66,18.62
1637764035,"disk11",61096554.88,19.21
1637764050,"disk11",53195933.74,17.54
1637764065,"disk11",53047939.6,17.48
1637764080,"disk11",50294258.47,17.02
1637764095,"disk11",50821579.54,17.46
1637764110,"disk11",47533442.3,18
1637764125,"disk11",51269957.65,18.14
1637764140,"disk11",58794318.77,18.53
1637764155,"disk11",52444141.9,17.77
1637764170,"disk11",43634777.75,16.8
1637764185,"disk11",43194530.34,16.38
1637764200,"disk11",50353172.54,17.55
1637764215,"disk11",54351619.94,18.09
1637764230,"disk11",52360600.54,17.93
1637764245,"disk11",50725400.12,18.88
1637764260,"disk11",50702992.91,17.64
1637764275,"disk11",51343631.26,20.32
1637764290,"disk11",49922154.14,17.95
1637764305,"disk11",54944506.39,17.91
1637764320,"disk11",43791466.26,17
1637764335,"disk11",44534655.36,16.98
1637764350,"disk11",44827495.13,16.58
1637764365,"disk11",43062194.55,16.32
1637764380,"disk11",44998041.65,16.48
1637764395,"disk11",50161030.77,16.87
1637764410,"disk11",51093167.2,17.82
1637764425,"disk11",53700283.35,17.83
1637764440,"disk11",50820718.53,16.67
1637764455,"disk11",52521389.58,16.42
1637764470,"disk11",55786750.13,16.37
1637764485,"disk11",55730426.13,17.42
1637764500,"disk11",53463089.72,17.48
1637764515,"disk11",49546512.31,16.84
1637764530,"disk11",54328164.45,17.29
1637764545,"disk11",53919636.7,16.63
1637764560,"disk11",48395350.34,17.63
1637764575,"disk11",44197840.82,16.29
1637764590,"disk11",47076087.63,16.25
1637764605,"disk11",48572775.03,17
1637764620,"disk11",48025260.38,16.64
1637764635,"disk11",51484271.65,17.21
1637764650,"disk11",52557798.32,17.58
1637764665,"disk11",49639413.15,17.4
1637764680,"disk11",47566034.72,16.97
1637764695,"disk11",40328886.11,16.26
1637764710,"disk11",42456305.45,16.4
1637764725,"disk11",43343192.11,18.12
1637764740,"disk11",38911269.23,17.8
1637764755,"disk11",46710661.93,19.2
1637764770,"disk11",47275499.66,16.72
1637764785,"disk11",45052242.72,17.52
1637764800,"disk11",36427708.18,15.95
1637764815,"disk11",43328961.3,16.77
1637764830,"disk11",51997006.01,17.43
1637764845,"disk11",55707368.7,18.21
1637764860,"disk11",51718943.27,18.09
1637764875,"disk11",47219103.16,18.13
1637764890,"disk11",39078064.97,16.27
1637764905,"disk11",38613118.6,17.7
1637764920,"disk11",40032006.42,16.63
1637764935,"disk11",45714602.3,17.61
1637764950,"disk11",48191019.26,17.91
1637764965,"disk11",49373028.66,18.6
1637764980,"disk11",42561877.86,16.66
1637764995,"disk11",50317709.13,18.49
1637765010,"disk11",44191456.28,16
1637765025,"disk11",41123698.13,15.97
1637765040,"disk11",43181284,17.12
1637765055,"disk11",41793512.27,16.97
1637765070,"disk11",45604206.17,16.73
1637765085,"disk11",45959556.17,17.66
1637765100,"disk11",43381017.07,16.82
1637765115,"disk11",46514518.48,16.79
1637765130,"disk11",44992863.21,16.29
1637765145,"disk11",48010634.29,16.7
1637765160,"disk11",49326675.56,17.33
1637765175,"disk11",51991256.24,20.59
1637765190,"disk11",52869246.68,17.64
1637765205,"disk11",41826136.02,15.68
1637765220,"disk11",43262003.41,15.49
1637765235,"disk11",47649216.84,15.91
1637765250,"disk11",41000734.03,15.88
1637765265,"disk11",46720840.56,16.7
1637765280,"disk11",44798134.58,16.77
1637765295,"disk11",55293154.45,19.01
1637765310,"disk11",53489125.99,18.12
1637765325,"disk11",46492708.31,17.84
1637765340,"disk11",48840662.68,18.49
1637765355,"disk11",46605565.84,18.48
1637765370,"disk11",57711417.8,19.32
1637765385,"disk11",48247185.3,18.16
1637765400,"disk11",56986940.48,20.57
1637765415,"disk11",55084201.57,20.39
1637765430,"disk11",50518337.72,19.8
1637765445,"disk11",56700982.26,18.97
1637765460,"disk11",56469997.2,19.2
1637765475,"disk11",51476604.97,17.56
1637765490,"disk11",47300161.41,17.63
1637765505,"disk11",55136702.12,20.09
1637765520,"disk11",56884131.47,18.96
1637765535,"disk11",67224738.38,19.76
1637765550,"disk11",49359962.1,18.08
1637765565,"disk11",47256035.6,17.91
1637765580,"disk11",48244826.34,16.03
1637765595,"disk11",54753338.82,17.26
1637765610,"disk11",44907593.6,16.66
1637765625,"disk11",47100088.35,16.7
1637765640,"disk11",46188160.11,16.58
1637765655,"disk11",49507673.6,17.51
1637765670,"disk11",49186337.67,17.21
1637765685,"disk11",43201972.01,17.04
1637765700,"disk11",51904049.37,18.77
1637765715,"disk11",53140872.08,17.98
1637765730,"disk11",51301897.19,18.07
1637765745,"disk11",58161279.27,17.94
1637765760,"disk11",51684939.71,17.33
1637765775,"disk11",47372705.79,16.73
1637765790,"disk11",43393838.55,16.82
1637765805,"disk11",46862516.2,16.21
1637765820,"disk11",52099305.84,18.04
1637765835,"disk11",49465187.03,18.13
1637765850,"disk11",42366598.03,16.99
1637765865,"disk11",49932734.66,17.2
1637765880,"disk11",51761790.76,17.55
1637765895,"disk11",49761672.36,18.02
1637765910,"disk11",50950261.08,17.47
1637765925,"disk11",56669519.1,18.43
1637765940,"disk11",47277505.58,16.24
1637765955,"disk11",43322458.68,15.94
1637765970,"disk11",46893553.42,15.94
1637765985,"disk11",56320947.44,17.23
1637766000,"disk11",52036834.69,18.34
1637766015,"disk11",51505226.71,16.96
1637766030,"disk11",53691052.84,19.15
1637766045,"disk11",64580251.15,20.51
1637766060,"disk11",69101008.91,21.6
1637766075,"disk11",72290095.08,21.72
1637766090,"disk11",55793914.8,18.31
1637766105,"disk11",49260025.87,18.14
1637766120,"disk11",46349283.05,17.22
1637766135,"disk11",45873677.66,16.1
1637766150,"disk11",49245765.22,16.94
1637766165,"disk11",46671049.54,18.45
1637766180,"disk11",50391359.06,17.2
1637766195,"disk11",48925681.26,17.07
1637766210,"disk11",55733420.73,17.57
1637766225,"disk11",55857231.64,17.25
1637766240,"disk11",46536585.61,15.51
1637766255,"disk11",46452686.07,16.43
1637766270,"disk11",44319315.65,16.07
1637766285,"disk11",51305189.73,17.14
1637766300,"disk11",55629657.66,17.24
1637766315,"disk11",55913726.11,17.54
1637766330,"disk11",45943509.38,17.94
1637766345,"disk11",50369959.92,16.84
1637766360,"disk11",49175502.35,17.14
1637766375,"disk11",51039398.13,17.12
1637766390,"disk11",55779048.83,17.37
1637766405,"disk11",54962028.57,17.83
1637766420,"disk11",49121810.83,16.93
1637766435,"disk11",53620496.23,18.08
1637766450,"disk11",53516214.46,17.08
1637766465,"disk11",54785199.26,18.58
1637766480,"disk11",52388628.06,17.09
1637766495,"disk11",60068380.67,18.38
1637766510,"disk11",52638560.6,16.77
1637766525,"disk11",52861839.66,16.89
1637766540,"disk11",53144435.55,16.93
1637766555,"disk11",50180139.99,16.56
1637766570,"disk11",46805507.03,15.7
1637766585,"disk11",52054254.5,17.19
1637766600,"disk11",46169242.64,15.79
1637766615,"disk11",52801893.4,18.34
1637766630,"disk11",49985942.09,19.14
1637766645,"disk11",44901899.8,15.4
1637766660,"disk11",46876732.77,16.23
1637766675,"disk11",52267063.52,16.91
1637766690,"disk11",45775017.07,17.29
1637766705,"disk11",44407805.91,16.31
1637766720,"disk11",43643723.16,16.31
1637766735,"disk11",48581558.79,17.07
1637766750,"disk11",43878140.48,16.19
1637766765,"disk11",42739773.74,16.4
1637766780,"disk11",46853377.54,18.1
1637766795,"disk11",49620646.69,17.63
1637766810,"disk11",49858856.15,18.7
1637766825,"disk11",47864322.19,17.39
1637766840,"disk11",46408850.27,17.91
1637766855,"disk11",53656952.34,18.13
1637766870,"disk11",47123064.53,17.34
1637766885,"disk11",48184364.09,16.76
1637766900,"disk11",50796266.49,16.97
1637766915,"disk11",51513417.07,18.9
1637766930,"disk11",49065578.64,17.07
1637766945,"disk11",56086370.83,17.53
1637766960,"disk11",50050885.02,17.63
1637766975,"disk11",45498455.03,17.24
1637766990,"disk11",50460497.13,17.01
1637767005,"disk11",49116418.78,18.33
1637767020,"disk11",45198361.5,16.86
1637767035,"disk11",44573977.76,16.46
1637767050,"disk11",50545868.66,16.72
1637767065,"disk11",54584564.69,16.99
1637767080,"disk11",42826415.7,15.65
1637767095,"disk11",45330249.7,16.58
1637767110,"disk11",45727108.42,16.84
1637767125,"disk11",37940484.6,14.94
1637767140,"disk11",50619970.88,17.72
1637767155,"disk11",55051478.53,17.8
1637767170,"disk11",45867371.15,16.92
1637767185,"disk11",49251184.26,18.11
1637767200,"disk11",37453329.32,15.97
1637767215,"disk11",44226421.53,17.3
1637767230,"disk11",48165870.53,16.78
1637767245,"disk11",37632859.3,16.25
1637767260,"disk11",40793785.4,15.95
1637767275,"disk11",47605400.78,18.28
1637767290,"disk11",52747835.86,18.54
1637767305,"disk11",46165987.05,17.18
1637767320,"disk11",43851519.63,16.93
1637767335,"disk11",45230289.56,16.47
1637767350,"disk11",41833348.82,15.92
1637767365,"disk11",42235519.43,17.07
1637767380,"disk11",49348544.48,17.93
1637767395,"disk11",46665262.89,18.07
1637767410,"disk11",52199777.7,18.78
1637767425,"disk11",39621024.52,16.46
1637767440,"disk11",33235194.23,15.34
1637767455,"disk11",38835051.24,17.21
1637767470,"disk11",31961472.82,15.96
1637767485,"disk11",44678305.79,17.38
1637767500,"disk11",46410635.76,17.14
1637767515,"disk11",45228638.79,18
1637767530,"disk11",38390194.25,17.53
1637767545,"disk11",35771638.57,15.87
1637767560,"disk11",39487853.7,16.39
1637767575,"disk11",48861392.79,17.53
1637767590,"disk11",44878826.62,17.91
1637767605,"disk11",40226488.17,17.35
1637767620,"disk11",44594313.4,16.34
1637767635,"disk11",42125573.97,16.77
1637767650,"disk11",43596474.48,17.1
1637767665,"disk11",43081639.1,16.91
1637767680,"disk11",40163881.69,16.48
1637767695,"disk11",39548260.35,16.86
1637767710,"disk11",40030707.34,16.29
1637767725,"disk11",47841939.44,17.31
1637767740,"disk11",40839950.58,16.36
1637767755,"disk11",48948051.68,17.45
1637767770,"disk11",47230604.05,17.21
1637767785,"disk11",36574524.76,15.14
1637767800,"disk11",39915962.19,15.71
1637767815,"disk11",45636333.44,16.94
1637767830,"disk11",50209851.88,16.86
1637767845,"disk11",50773115.17,17.94
1637767860,"disk11",45675486.03,16.75
1637767875,"disk11",50314333.1,17.18
1637767890,"disk11",51082476.06,17.07
1637767905,"disk11",59742651.64,19.34
1637767920,"disk11",51060473.84,16.99
1637767935,"disk11",46572710.89,16.32
1637767950,"disk11",48474121.27,15.73
1637767965,"disk11",44125510.29,15.96
1637767980,"disk11",50571099.83,18.09
1637767995,"disk11",43844939.84,15.99
1637768010,"disk11",46127920.61,16.01
1637768025,"disk11",47660390.62,16.11
1637768040,"disk11",48229712.1,16.59
1637768055,"disk11",51221715.26,17.18
1637768070,"disk11",46075222.3,16.64
1637768085,"disk11",47903761.17,17.08
1637768100,"disk11",52183637.23,19.32
1637768115,"disk11",55194870.66,18.75
1637768130,"disk11",52502224.48,19.07
1637768145,"disk11",44250217.8,17.15
1637768160,"disk11",44897059.86,16.92
1637768175,"disk11",47417432.45,16.48
1637768190,"disk11",48787297.13,18.02
1637768205,"disk11",48342195.26,17.09
1637768220,"disk11",41889100.33,16.63
1637768235,"disk11",52962074.44,17.59
1637768250,"disk11",48865226.15,17.13
1637768265,"disk11",46866008.92,17.45
1637768280,"disk11",38563083.5,16.41
1637768295,"disk11",48282574.78,17.14
1637768310,"disk11",46772644.82,18.01
1637768325,"disk11",51457677.22,18.04
1637768340,"disk11",45662160.4,16
1637768355,"disk11",48800576.8,16.29
1637768370,"disk11",49427781.65,17.35
1637768385,"disk11",50779811.57,17.34
1637768400,"disk11",48347315.09,18.2
1637768415,"disk11",57475507.32,18.56
1637768430,"disk11",48766116.68,18.06
1637768445,"disk11",46035784.34,17.57
1637768460,"disk11",52813855.16,17.37
1637768475,"disk11",48546244.54,16.71
1637768490,"disk11",50160940.56,16.17
1637768505,"disk11",51216468.26,16.15
1637768520,"disk11",42217031.56,15.03
1637768535,"disk11",51411634.13,17.21
1637768550,"disk11",54140516.19,16.77
1637768565,"disk11",49937730.5,16.36
1637768580,"disk11",44590649.82,15.42
1637768595,"disk11",46548585.22,17.75
1637768610,"disk11",46998344.94,17.75
1637768625,"disk11",48371520.94,17.88
1637768640,"disk11",55159719.99,18.1
1637768655,"disk11",55631796.27,17.9
1637768670,"disk11",52873345.17,17.22
1637768685,"disk11",44741572.03,17.06
1637768700,"disk11",43441999.95,16.69
1637768715,"disk11",44248333.74,16.32
1637768730,"disk11",45956327.92,15.75
1637768745,"disk11",43785669.01,16.33
1637768760,"disk11",41112706.31,15.73
1637768775,"disk11",48352794.36,17.09
1637768790,"disk11",44833274.22,16.01
1637768805,"disk11",46739053.43,17.15
1637768820,"disk11",50572649.97,17.21
1637768835,"disk11",48295337.07,17.06
1637768850,"disk11",46672091.46,16.93
1637768865,"disk11",50984330.76,17
1637768880,"disk11",44942589.48,15.33
1637768895,"disk11",48513165.37,16.7
1637768910,"disk11",42670933.42,15.34
1637768925,"disk11",42145283.01,15
1637768940,"disk11",55547600.89,17.35
1637768955,"disk11",48998573.31,17.12
1637768970,"disk11",42445219.4,15.6
1637768985,"disk11",45743065.38,15.77
1637769000,"disk11",39570213.88,15.34
1637769015,"disk11",45999804.44,15.99
1637769030,"disk11",42092120.76,14.83
1637769045,"disk11",46232178.15,16.12
1637769060,"disk11",43596154.9,14.83
1637769075,"disk11",47914628.7,15.48
1637769090,"disk11",41775188.08,15.1
1637769105,"disk11",45127697.04,16.2
1637769120,"disk11",43468159.72,15.55
1637769135,"disk11",49112940.49,16.87
1637769150,"disk11",43159343.44,15.43
1637769165,"disk11",48688183.37,17.69
1637769180,"disk11",43653773.14,16.16
1637769195,"disk11",46111971.89,16.23
1637769210,"disk11",40079452.03,15.24
1637769225,"disk11",41513192.56,15.64
1637769240,"disk11",46977987.53,16.41
1637769255,"disk11",49251363.84,17.42
1637769270,"disk11",49754738.18,18.73
1637769285,"disk11",42657891.88,16.63
1637769300,"disk11",43191780.44,16.01
1637769315,"disk11",50863810.08,16.71
1637769330,"disk11",48068386.02,16.91
1637769345,"disk11",49189820.82,17.42
1637769360,"disk11",55805561.84,18.79
1637769375,"disk11",48513036.21,16.37
1637769390,"disk11",42532678.76,16.49
1637769405,"disk11",43615900.81,17.06
1637769420,"disk11",38149572.26,15.33
1637769435,"disk11",41336695.66,16.95
1637769450,"disk11",39391603.37,15.39
1637769465,"disk11",37259826.62,15.27
1637769480,"disk11",36825819.27,15.76
1637769495,"disk11",40769843.44,17.84
1637769510,"disk11",40323494.63,15.94
1637769525,"disk11",36313818.74,15.71
1637769540,"disk11",34194769.66,14.84
1637769555,"disk11",38572709.7,14.81
1637769570,"disk11",35470600.1,15.68
1637769585,"disk11",38928323.64,15.95
1637769600,"disk11",34981799.75,14.94
1637758800,"disk12",45045593.2,18.8
1637758815,"disk12",49991820.49,19.82
1637758830,"disk12",56726781.35,19.76
1637758845,"disk12",55497142.15,18.21
1637758860,"disk12",59298033.2,19.02
1637758875,"disk12",62345971.07,20.37
1637758890,"disk12",43465903.05,17.63
1637758905,"disk12",46503893.42,17.87
1637758920,"disk12",57832379.62,19.2
1637758935,"disk12",54472900.3,19.46
1637758950,"disk12",47496984.21,18.34
1637758965,"disk12",50560246.84,18.05
1637758980,"disk12",47155503.29,17.59
1637758995,"disk12",58651745.03,19.26
1637759010,"disk12",59236733.45,18.4
1637759025,"disk12",61266611.27,18.92
1637759040,"disk12",51557584.04,17.13
1637759055,"disk12",54550132.58,17.38
1637759070,"disk12",47589818.95,16.58
1637759085,"disk12",47903422.38,16.89
1637759100,"disk12",48932377.18,16.96
1637759115,"disk12",51341832.15,16.97
1637759130,"disk12",46959649.97,16.51
1637759145,"disk12",48910996.9,17.26
1637759160,"disk12",49186264.31,15.72
1637759175,"disk12",59041138.93,16.8
1637759190,"disk12",54982548.64,16.89
1637759205,"disk12",50846581.05,16.83
1637759220,"disk12",55727377.09,17.92
1637759235,"disk12",64160948.91,19.54
1637759250,"disk12",54676564.18,18.94
1637759265,"disk12",58478314.78,18.3
1637759280,"disk12",52538400.15,16.41
1637759295,"disk12",58497485.13,17.84
1637759310,"disk12",58564239.29,17.68
1637759325,"disk12",54573704.05,16.33
1637759340,"disk12",55138131.97,18.89
1637759355,"disk12",63973457.74,18.8
1637759370,"disk12",55371640.24,17.71
1637759385,"disk12",55519341.44,19.21
1637759400,"disk12",58953267.58,18.02
1637759415,"disk12",54879779.6,19.91
1637759430,"disk12",52745793.77,17.37
1637759445,"disk12",53751513.97,17.53
1637759460,"disk12",54476879.49,16.69
1637759475,"disk12",59448708.54,17.68
1637759490,"disk12",56298363.64,16.51
1637759505,"disk12",55008022.37,16.8
1637759520,"disk12",63087338.58,18.33
1637759535,"disk12",52866406.59,16.78
1637759550,"disk12",53796974.65,17.97
1637759565,"disk12",63766194.68,17.49
1637759580,"disk12",60660812.34,17.74
1637759595,"disk12",62598231.43,19.37
1637759610,"disk12",66429465.65,19.15
1637759625,"disk12",62679875.98,18.72
1637759640,"disk12",57859671.28,16.82
1637759655,"disk12",62903782.99,20.1
1637759670,"disk12",60417876.99,16.61
1637759685,"disk12",53999816.79,16.75
1637759700,"disk12",60590704.67,19.08
1637759715,"disk12",62186209.93,18.5
1637759730,"disk12",55986869.66,17.97
1637759745,"disk12",63711343.05,20.36
1637759760,"disk12",58712560.28,19.09
1637759775,"disk12",70176977.21,21.25
1637759790,"disk12",61492711.03,18.31
1637759805,"disk12",64638974.64,17.83
1637759820,"disk12",61909467.11,16.24
1637759835,"disk12",64713536.4,18.43
1637759850,"disk12",71703127.09,18.55
1637759865,"disk12",72969315.2,17.6
1637759880,"disk12",63945398.53,19.01
1637759895,"disk12",55250263.23,16.29
1637759910,"disk12",61719051.37,18.18
1637759925,"disk12",66760626.21,19.56
1637759940,"disk12",63316049.45,17.95
1637759955,"disk12",68674268.68,19.55
1637759970,"disk12",55197948.62,17.36
1637759985,"disk12",50875627.9,16.91
1637760000,"disk12",55550163.72,18.38
1637760015,"disk12",63124029.11,19.74
1637760030,"disk12",60228250.53,18.87
1637760045,"disk12",61742946.61,17.75
1637760060,"disk12",60239321.91,17.85
1637760075,"disk12",63522181.42,17.18
1637760090,"disk12",57789692.99,18.63
1637760105,"disk12",61413111.91,18.02
1637760120,"disk12",58381554.05,16.72
1637760135,"disk12",58739326.26,17.62
1637760150,"disk12",55014866.97,18.18
1637760165,"disk12",60982803.19,19.15
1637760180,"disk12",59507333.66,18.4
1637760195,"disk12",61520652.53,18.11
1637760210,"disk12",69929602.55,18.11
1637760225,"disk12",67310625.64,18.51
1637760240,"disk12",61086048.73,17.36
1637760255,"disk12",69334076.31,19.95
1637760270,"disk12",59393304.87,16.83
1637760285,"disk12",53704646.6,15.65
1637760300,"disk12",58386744.21,18.69
1637760315,"disk12",62560854.31,17.51
1637760330,"disk12",62088436.19,17.85
1637760345,"disk12",56216840.38,17.61
1637760360,"disk12",52325526.74,15.89
1637760375,"disk12",54740793.46,16.82
1637760390,"disk12",61557196.97,18.04
1637760405,"disk12",65463505.47,18.91
1637760420,"disk12",59531506.81,17.09
1637760435,"disk12",55845630.54,17.13
1637760450,"disk12",56414930,16.93
1637760465,"disk12",56040740.8,16.93
1637760480,"disk12",51717584.74,17.16
1637760495,"disk12",54092667.36,17.86
1637760510,"disk12",49723219.04,16.48
1637760525,"disk12",48915808.28,15.91
1637760540,"disk12",59625394.21,17.52
1637760555,"disk12",56462490.66,17.67
1637760570,"disk12",61313283.36,19.61
1637760585,"disk12",60054994.65,21.38
1637760600,"disk12",54041285.4,18.78
1637760615,"disk12",49161287.26,16.08
1637760630,"disk12",47371977.66,17.5
1637760645,"disk12",46609585.08,17.42
1637760660,"disk12",44408710.07,16.48
1637760675,"disk12",48380468.36,16.47
1637760690,"disk12",55282716.84,19.93
1637760705,"disk12",58512592.97,18.65
1637760720,"disk12",60814026.43,19.12
1637760735,"disk12",56883046.05,18.78
1637760750,"disk12",58081707.66,18.36
1637760765,"disk12",56752566.27,18.9
1637760780,"disk12",53085651.97,17.62
1637760795,"disk12",63750579.46,20.43
1637760810,"disk12",53256147.26,17.09
1637760825,"disk12",50548028.8,16.48
1637760840,"disk12",55421357.95,17.08
1637760855,"disk12",56074858.48,19.63
1637760870,"disk12",48992281.77,17.12
1637760885,"disk12",45960695.11,16.33
1637760900,"disk12",55918160.33,18.44
1637760915,"disk12",57148584.86,17.53
1637760930,"disk12",55866373.28,19.08
1637760945,"disk12",56845826.13,17.03
1637760960,"disk12",59891578.7,19.19
1637760975,"disk12",60544653.99,18.6
1637760990,"disk12",66759002.49,19.83
1637761005,"disk12",65929256.95,19.62
1637761020,"disk12",63288978.52,18.36
1637761035,"disk12",61627601.23,17.86
1637761050,"disk12",59612594.89,19.07
1637761065,"disk12",59437480.67,17.46
1637761080,"disk12",58407783.52,17.28
1637761095,"disk12",74264798.21,19.31
1637761110,"disk12",56327634.55,18.24
1637761125,"disk12",53566561.19,17.76
1637761140,"disk12",57683900.54,17.96
1637761155,"disk12",61304789.25,17.82
1637761170,"disk12",56748739.93,17.14
1637761185,"disk12",64594174.36,20.58
1637761200,"disk12",61476116.07,18.45
1637761215,"disk12",61669531.73,19.52
1637761230,"disk12",58329897.9,18.61
1637761245,"disk12",62922536.52,19.83
1637761260,"disk12",58914504.01,19.19
1637761275,"disk12",64909126.99,21.01
1637761290,"disk12",53049886.94,18.6
1637761305,"disk12",54865504.42,18.38
1637761320,"disk12",59268861.62,18.59
1637761335,"disk12",62659217.03,21.88
1637761350,"disk12",57263740.3,17.92
1637761365,"disk12",56801636.57,19.03
1637761380,"disk12",67061822.23,19.61
1637761395,"disk12",77603398.99,20.67
1637761410,"disk12",62214560.09,18.99
1637761425,"disk12",68659677.15,20.25
1637761440,"disk12",62220766.99,18.58
1637761455,"disk12",69857906.03,20.44
1637761470,"disk12",65964356.74,20.07
1637761485,"disk12",62151620.23,19.07
1637761500,"disk12",62185601.25,18.33
1637761515,"disk12",63556701.79,18.16
1637761530,"disk12",65431664.71,18.84
1637761545,"disk12",66854310.66,18.87
1637761560,"disk12",63742653.67,18.43
1637761575,"disk12",57804345.42,17.34
1637761590,"disk12",53293381.7,17.19
1637761605,"disk12",60690679.5,17.68
1637761620,"disk12",60578605.3,18.49
1637761635,"disk12",60589812.88,19.2
1637761650,"disk12",61440738.48,19.18
1637761665,"disk12",60605182.64,19.65
1637761680,"disk12",55126407.3,19.98
1637761695,"disk12",54881191.8,17.91
1637761710,"disk12",61122805.95,19.1
1637761725,"disk12",55509548.41,17.3
1637761740,"disk12",61841950.8,18.89
1637761755,"disk12",58327347.84,17.58
1637761770,"disk12",59741364.66,17.66
1637761785,"disk12",66692819.81,20.16
1637761800,"disk12",55781365.86,19.99
1637761815,"disk12",57407114.74,18.48
1637761830,"disk12",56053401.52,19.48
1637761845,"disk12",57829669.81,18.48
1637761860,"disk12",62906731.83,20.47
1637761875,"disk12",60741303.27,19.65
1637761890,"disk12",53080889.63,19.55
1637761905,"disk12",54890497.2,18.77
1637761920,"disk12",55714275.23,18.1
1637761935,"disk12",55246772.14,19.18
1637761950,"disk12",56728353.31,21.43
1637761965,"disk12",55707702.49,19.81
1637761980,"disk12",50335288.3,19.02
1637761995,"disk12",54310314.23,19.59
1637762010,"disk12",51473845.97,19.92
1637762025,"disk12",45950757.55,18.77
1637762040,"disk12",45540196.26,17.03
1637762055,"disk12",41312285.63,16.14
1637762070,"disk12",48211169.18,17.98
1637762085,"disk12",52161778.98,18.18
1637762100,"disk12",42382869.95,17.42
1637762115,"disk12",49054732.76,18.72
1637762130,"disk12",45414845.07,18.44
1637762145,"disk12",39411276.86,16.68
1637762160,"disk12",40992186.11,17.98
1637762175,"disk12",45226742.19,21.18
1637762190,"disk12",41774894.44,18.66
1637762205,"disk12",48164668.68,19.09
1637762220,"disk12",49900059.26,19.65
1637762235,"disk12",46288796.69,18.01
1637762250,"disk12",36475662.77,16.9
1637762265,"disk12",37783774.8,16.55
1637762280,"disk12",37704571.23,16.52
1637762295,"disk12",45270565.5,17.98
1637762310,"disk12",50438582.01,19.31
1637762325,"disk12",41476820.15,16.88
1637762340,"disk12",39916164.44,17.45
1637762355,"disk12",49845943.79,16.88
1637762370,"disk12",43634709.51,17.21
1637762385,"disk12",53551582.66,18.81
1637762400,"disk12",56269269.07,19.59
1637762415,"disk12",57292214.42,19.85
1637762430,"disk12",52699833.84,19.61
1637762445,"disk12",53871521.61,19.45
1637762460,"disk12",55337465.45,20.16
1637762475,"disk12",66379555.9,21.52
1637762490,"disk12",59557918.01,20.06
1637762505,"disk12",67826500.03,20.7
1637762520,"disk12",50935482.87,19.36
1637762535,"disk12",55058636.14,19.46
1637762550,"disk12",51540136.13,17.13
1637762565,"disk12",51350722.87,17.48
1637762580,"disk12",51230814.37,17.08
1637762595,"disk12",60741130.66,20.96
1637762610,"disk12",62467312.44,20.07
1637762625,"disk12",49608240.77,17.98
1637762640,"disk12",61732988.31,20.06
1637762655,"disk12",70124582.24,20.61
1637762670,"disk12",72113138.99,21.34
1637762685,"disk12",70756744.55,20.98
1637762700,"disk12",66920185.35,20.91
1637762715,"disk12",62283740.96,20.29
1637762730,"disk12",51706381.58,17.75
1637762745,"disk12",51695789.92,17.47
1637762760,"disk12",47596581.86,17.22
1637762775,"disk12",51063100.38,18.44
1637762790,"disk12",59322496.18,19.81
1637762805,"disk12",56013809.72,19.57
1637762820,"disk12",55971958.54,19.39
1637762835,"disk12",61107553.59,21.28
1637762850,"disk12",53182847.11,18.29
1637762865,"disk12",54415796.59,17.91
1637762880,"disk12",56652269.56,17.97
1637762895,"disk12",58536975.8,17.71
1637762910,"disk12",56975308.42,16.9
1637762925,"disk12",60423424.67,17.84
1637762940,"disk12",56071061.34,17.22
1637762955,"disk12",55113317.56,18.42
1637762970,"disk12",57837511.09,19.53
1637762985,"disk12",59603947.62,20.02
1637763000,"disk12",63921695.8,20.15
1637763015,"disk12",65123474.76,19.34
1637763030,"disk12",67303135.6,18.75
1637763045,"disk12",64366987.91,19.29
1637763060,"disk12",60667682.66,19.45
1637763075,"disk12",54726535.94,19.97
1637763090,"disk12",51138609.38,17.91
1637763105,"disk12",50918022.03,18.03
1637763120,"disk12",49184609.13,18.12
