"ts","disk_id","throughput","latency"
1638712155,"disk12",47216422.88,15.45
1638712170,"disk12",47436200.98,15.05
1638712185,"disk12",51465535.56,16.06
1638712200,"disk12",53501262.9,18.12
1638712215,"disk12",48270443.83,15.92
1638712230,"disk12",46647841.22,16.32
1638712245,"disk12",44640392.64,18.04
1638712260,"disk12",44975430.8,16.35
1638712275,"disk12",47317402.58,16.92
1638712290,"disk12",47975259.08,16.7
1638712305,"disk12",45705342.19,17.34
1638712320,"disk12",54296205.72,17.96
1638712335,"disk12",65800490.21,21.36
1638712350,"disk12",57435912.05,18.41
1638712365,"disk12",48659502.77,16.94
1638712380,"disk12",44067462.4,16.32
1638712395,"disk12",57425674.6,17.8
1638712410,"disk12",52469386.32,18.54
1638712425,"disk12",44092712.01,16.21
1638712440,"disk12",47426541.64,16.28
1638712455,"disk12",52803382.34,17.71
1638712470,"disk12",50486450.6,17.29
1638712485,"disk12",45251760.48,16.49
1638712500,"disk12",46240369.54,17.92
1638712515,"disk12",50603893.36,16.65
1638712530,"disk12",53460128.1,17.79
1638712545,"disk12",63286829.88,19.23
1638712560,"disk12",60571449.6,18.69
1638712575,"disk12",53273081.78,17.36
1638712590,"disk12",51640464.22,16.51
1638712605,"disk12",52657158.87,17.09
1638712620,"disk12",53739595.19,17.38
1638712635,"disk12",54254564.87,17.14
1638712650,"disk12",48432661.21,16.25
1638712665,"disk12",51448722.25,16.8
1638712680,"disk12",46787043.76,16.05
1638712695,"disk12",47164191.41,16.93
1638712710,"disk12",47972905.08,16.39
1638712725,"disk12",48323364.9,17.46
1638712740,"disk12",41382457.73,16.32
1638712755,"disk12",46659085.38,16.31
1638712770,"disk12",48642656.57,16.12
1638712785,"disk12",44267326.8,15.99
1638712800,"disk12",43722115.97,16.64
1638712815,"disk12",48907864.87,17.16
1638712830,"disk12",45588233.93,16.12
1638712845,"disk12",46197017.27,17.14
1638712860,"disk12",44501104,16.85
1638712875,"disk12",49219287.49,18.05
1638712890,"disk12",48569192.68,17.33
1638712905,"disk12",50124769.26,17.5
1638712920,"disk12",48440942.34,18.02
1638712935,"disk12",49195174.13,17.18
1638712950,"disk12",43662352.39,16.34
1638712965,"disk12",49594379.09,17.54
1638712980,"disk12",47254119.74,17.35
1638712995,"disk12",47874237.32,17.98
1638713010,"disk12",42697916.53,16.49
1638713025,"disk12",44169664.04,16.69
1638713040,"disk12",43968100.81,16.83
1638713055,"disk12",48234888.66,17.7
1638713070,"disk12",48353570.57,17.6
1638713085,"disk12",45658178.74,18.45
1638713100,"disk12",47117953.67,19.34
1638713115,"disk12",49983432.23,18.41
1638713130,"disk12",46449028.4,17.62
1638713145,"disk12",48258508.72,16.08
1638713160,"disk12",42198973.15,15.93
1638713175,"disk12",50279182.23,17.58
1638713190,"disk12",42584271.22,15.76
1638713205,"disk12",51091310.59,17.41
1638713220,"disk12",49470359.43,18.25
1638713235,"disk12",44867012.41,16.3
1638713250,"disk12",44386447.26,16.39
1638713265,"disk12",48162275.73,16.58
1638713280,"disk12",55341408.68,17.74
1638713295,"disk12",52855135.07,17.53
1638713310,"disk12",44026139.4,16.02
1638713325,"disk12",47979709.47,17.84
1638713340,"disk12",43187389.27,16.72
1638713355,"disk12",43003988.02,15.49
1638713370,"disk12",46339892.07,16.64
1638713385,"disk12",44956469.11,16.84
1638713400,"disk12",49748390.23,17.61
1638713415,"disk12",45684935.73,16.68
1638713430,"disk12",42828504.73,16.44
1638713445,"disk12",42537454.91,16.89
1638713460,"disk12",45730724.1,17.63
1638713475,"disk12",48843844.72,16.52
1638713490,"disk12",47990634.7,17.41
1638713505,"disk12",52797453.51,17.93
1638713520,"disk12",53256068.4,16.57
1638713535,"disk12",50703144.33,16.07
1638713550,"disk12",50506489.19,16.41
1638713565,"disk12",57310880.26,16.87
1638713580,"disk12",48309938.62,16.32
1638713595,"disk12",50423967.17,17.74
1638713610,"disk12",50096596.87,17.29
1638713625,"disk12",53583544.38,17.83
1638713640,"disk12",47125135.08,16.49
1638713655,"disk12",45955667.06,15.99
1638713670,"disk12",48283134.34,16.58
1638713685,"disk12",52290584,18.5
1638713700,"disk12",46900429.35,16.83
1638713715,"disk12",48020903.65,16.53
1638713730,"disk12",49900518.74,17.31
1638713745,"disk12",52612238.3,17.08
1638713760,"disk12",54724462.03,18.25
1638713775,"disk12",55243194.19,18.02
1638713790,"disk12",50757023.6,18.05
1638713805,"disk12",52428518.82,17.54
1638713820,"disk12",52413841.07,18.07
1638713835,"disk12",55352821.39,17.44
1638713850,"disk12",53026304.13,17
1638713865,"disk12",50103910.44,16.75
1638713880,"disk12",50062290,16.4
1638713895,"disk12",55827320,17.63
1638713910,"disk12",47459077.05,15.3
1638713925,"disk12",47041756.52,15.94
1638713940,"disk12",46710015.66,15.95
1638713955,"disk12",55919756.08,17.3
1638713970,"disk12",46986399.2,16.7
1638713985,"disk12",47597167.52,16.25
1638714000,"disk12",59634858.42,19.8
1638714015,"disk12",66260559.91,20.05
1638714030,"disk12",49265723.66,17.48
1638714045,"disk12",50077333.12,16.47
1638714060,"disk12",47714574.58,16.01
1638714075,"disk12",58816143.25,17.98
1638714090,"disk12",50208585.36,17
1638714105,"disk12",45866999.54,16.26
1638714120,"disk12",50986081.6,16.56
1638714135,"disk12",49166638.94,17.04
1638714150,"disk12",50236021.07,16.92
1638714165,"disk12",49092648.5,14.76
1638714180,"disk12",53905550.47,15.41
1638714195,"disk12",51845601.32,15.47
1638714210,"disk12",52855699.21,16.12
1638714225,"disk12",55040495.82,15.66
1638714240,"disk12",51777928.27,15.97
1638714255,"disk12",53382354.14,15.81
1638714270,"disk12",57537119.14,17.47
1638714285,"disk12",51960230.61,17.06
1638714300,"disk12",47291907.14,16.55
1638714315,"disk12",49880977.71,17.3
1638714330,"disk12",47888046.5,18.27
1638714345,"disk12",46957985.43,17.15
1638714360,"disk12",49645988.66,17.13
1638714375,"disk12",54055910.32,16.95
1638714390,"disk12",52387041.81,16.46
1638714405,"disk12",47721675.34,16.11
1638714420,"disk12",48918549.46,16.69
1638714435,"disk12",54790102.23,18.52
1638714450,"disk12",60942466.31,19.77
1638714465,"disk12",52299268.15,16.99
1638714480,"disk12",52513520.02,16.52
1638714495,"disk12",57486827.97,16.67
1638714510,"disk12",49861354.93,15.99
1638714525,"disk12",51665554.63,17.37
1638714540,"disk12",52483345.16,16.74
1638714555,"disk12",57576910.11,17.84
1638714570,"disk12",42500425.75,15.12
1638714585,"disk12",49647249.53,14.93
1638714600,"disk12",51168898.77,17
1638714615,"disk12",55895010.21,17.08
1638714630,"disk12",54060052.6,17.27
1638714645,"disk12",55348428.36,18.13
1638714660,"disk12",49486623.91,16.38
1638714675,"disk12",53764260.91,17.12
1638714690,"disk12",46716672.83,15.31
1638714705,"disk12",47953302.66,16.3
1638714720,"disk12",53433374.51,16.39
1638714735,"disk12",55484165.76,15.68
1638714750,"disk12",46974185.27,15.21
1638714765,"disk12",53979309.92,15.93
1638714780,"disk12",52738846.41,16.82
1638714795,"disk12",58452726.75,16.11
1638714810,"disk12",51020285.36,15.03
1638714825,"disk12",48143749.23,15.06
1638714840,"disk12",47359474.89,14.74
1638714855,"disk12",58829892.4,16.08
1638714870,"disk12",55872284.83,15.99
1638714885,"disk12",51998228.37,15.24
1638714900,"disk12",56230097.13,16.42
1638714915,"disk12",57770678.47,17.1
1638714930,"disk12",53742888.73,16.52
1638714945,"disk12",45771383.89,15.46
1638714960,"disk12",45345353.77,14.82
1638714975,"disk12",52126742.67,15.54
1638714990,"disk12",45428279.17,15.31
1638715005,"disk12",50906008.26,15.5
1638715020,"disk12",54775041.24,16.53
1638715035,"disk12",63150493.18,18.4
1638715050,"disk12",50892749.73,16.24
1638715065,"disk12",53449787.61,15.99
1638715080,"disk12",49251248.35,16.44
1638715095,"disk12",52101909.17,16.77
1638715110,"disk12",47134363.81,16.38
1638715125,"disk12",53422684.88,16.52
1638715140,"disk12",50090892.57,15.52
1638715155,"disk12",52873219.64,16.83
1638715170,"disk12",48364770.31,15.72
1638715185,"disk12",45950232.48,16.54
1638715200,"disk12",40995900.73,15.52
1638715215,"disk12",49283485.05,15.71
1638715230,"disk12",46117219.46,16.64
1638715245,"disk12",48431864.44,16.79
1638715260,"disk12",47399855.11,16.03
1638715275,"disk12",52008369.17,15.95
1638715290,"disk12",44959186,14.81
1638715305,"disk12",47606968.82,16.29
1638715320,"disk12",47197040.44,18.12
1638715335,"disk12",50656757.53,16.6
1638715350,"disk12",50375715.7,16.22
1638715365,"disk12",49870971.03,17.02
1638715380,"disk12",46179115.87,15.37
1638715395,"disk12",51550549.78,15.42
1638715410,"disk12",48760193.82,15.22
1638715425,"disk12",49155007.76,15.22
1638715440,"disk12",47468660.89,15.38
1638715455,"disk12",52167119.21,16.58
1638715470,"disk12",46066945.22,15.57
1638715485,"disk12",49947097.33,17.39
1638715500,"disk12",49027407.6,17.14
1638715515,"disk12",47701264.58,17.91
1638715530,"disk12",44083680.09,16.66
1638715545,"disk12",48595219.41,17.68
1638715560,"disk12",44311295.46,16.79
1638715575,"disk12",47176180.11,16.31
1638715590,"disk12",44225571.34,15.52
1638715605,"disk12",44451523.24,15.58
1638715620,"disk12",44934305.34,15.41
1638715635,"disk12",54627344.89,16.45
1638715650,"disk12",58555909.05,17.3
1638715665,"disk12",51240890.98,16.46
1638715680,"disk12",44127505.79,15.21
1638715695,"disk12",52119513.18,16.35
1638715710,"disk12",49805830.29,16.21
1638715725,"disk12",46117583.51,15.78
1638715740,"disk12",59255677.94,16.33
1638715755,"disk12",70047001.81,18.16
1638715770,"disk12",63293245.75,17.26
1638715785,"disk12",57822721.34,16.9
1638715800,"disk12",55083128.87,16.57
1638715815,"disk12",54795735.82,17.47
1638715830,"disk12",49159985.75,16.02
1638715845,"disk12",50997408.68,15.5
1638715860,"disk12",51381227.16,16.1
1638715875,"disk12",52497859.52,16.7
1638715890,"disk12",50131820.09,15.64
1638715905,"disk12",57514532.5,16.94
1638715920,"disk12",53802823.36,16.62
1638715935,"disk12",63159609.59,18.21
1638715950,"disk12",60847945.04,19.13
1638715965,"disk12",51505582.8,16.22
1638715980,"disk12",50344722.14,15.75
1638715995,"disk12",54132317.71,16.68
1638716010,"disk12",49172490.23,15.82
1638716025,"disk12",50423544.7,15.38
1638716040,"disk12",51034681.72,16.2
1638716055,"disk12",53646596.23,15.84
1638716070,"disk12",50127811.21,15.69
1638716085,"disk12",54002403.17,17.65
1638716100,"disk12",50512218.33,16.55
1638716115,"disk12",57898125.35,17.48
1638716130,"disk12",46644550.75,15.83
1638716145,"disk12",51068571.88,16.32
1638716160,"disk12",51900469.32,18.38
1638716175,"disk12",52854405.19,16.7
1638716190,"disk12",42408956.14,14.88
1638716205,"disk12",50238018.96,16.01
1638716220,"disk12",56295942.64,17.68
1638716235,"disk12",50047159.31,16.28
1638716250,"disk12",51071924.62,15.86
1638716265,"disk12",45066217.61,16.41
1638716280,"disk12",42789435.35,15.39
1638716295,"disk12",46437227.06,15.61
1638716310,"disk12",49381282.9,15.15
1638716325,"disk12",53078254.89,16.54
1638716340,"disk12",55671856.47,16.99
1638716355,"disk12",54891357.37,17.48
1638716370,"disk12",48618052.13,20.84
1638716385,"disk12",45646409.87,15.43
1638716400,"disk12",43104226.72,14.99
1638716415,"disk12",54818259.41,16.5
1638716430,"disk12",48358721.71,16.19
1638716445,"disk12",54518373.9,16.57
1638716460,"disk12",56383297.45,16.01
1638716475,"disk12",59316665.73,16.53
1638716490,"disk12",50479443.34,15.98
1638716505,"disk12",47018822.15,14.8
1638716520,"disk12",44627241.41,15.46
1638716535,"disk12",56048361.1,15.98
1638716550,"disk12",43921260.78,16.12
1638716565,"disk12",41647055.41,15.99
1638716580,"disk12",46337432.2,15.71
1638716595,"disk12",48285286.55,16.31
1638716610,"disk12",43666005.16,15.35
1638716625,"disk12",38981110.5,14.34
1638716640,"disk12",45128402.46,15.93
1638716655,"disk12",54847271.52,15.95
1638716670,"disk12",47786038.9,16.12
1638716685,"disk12",42175828.28,15.43
1638716700,"disk12",39868603.83,16.57
1638716715,"disk12",40028941.42,16.04
1638716730,"disk12",39114569.81,15.76
1638716745,"disk12",43642157.31,15.21
1638716760,"disk12",40237181.61,14.57
1638716775,"disk12",43057273.76,15.06
1638716790,"disk12",43680531.27,14.87
1638716805,"disk12",45187482.64,15.62
1638716820,"disk12",45821668.78,16.04
1638716835,"disk12",54197833.62,17.26
1638716850,"disk12",44191597.41,16.05
1638716865,"disk12",45654494.03,16.14
1638716880,"disk12",39847639.02,15.38
1638716895,"disk12",48222943.44,16.46
1638716910,"disk12",40612517.55,15.16
1638716925,"disk12",44692742.95,15.7
1638716940,"disk12",45302485.13,16.34
1638716955,"disk12",47842819.25,15.95
1638716970,"disk12",44086977.77,15.77
1638716985,"disk12",39589487.49,14.97
1638717000,"disk12",39659878.11,15.73
1638717015,"disk12",44828525.09,16.63
1638717030,"disk12",40664018.78,15.73
1638717045,"disk12",42406209.18,15.34
1638717060,"disk12",43806083.56,15.32
1638717075,"disk12",47792490.32,15.82
1638717090,"disk12",39376770.59,15.13
1638717105,"disk12",40300627.52,15.64
1638717120,"disk12",39633944.25,15.44
1638717135,"disk12",49237093.49,16.54
1638717150,"disk12",45406445.72,16.16
1638717165,"disk12",42922400.67,15.72
1638717180,"disk12",38114455.23,14.87
1638717195,"disk12",44272601.31,16.44
1638717210,"disk12",38205301.17,14.56
1638717225,"disk12",40364798.74,15.17
1638717240,"disk12",45954816.2,15.95
1638717255,"disk12",46621367.56,15.73
1638717270,"disk12",42746256.57,15.68
1638717285,"disk12",45849130.72,15.82
1638717300,"disk12",42347022.78,16.42
1638717315,"disk12",47099834.26,15.79
1638717330,"disk12",42583005.36,15.09
1638717345,"disk12",49944860.3,16.6
1638717360,"disk12",46642756.23,16.4
1638717375,"disk12",50917508.09,15.93
1638717390,"disk12",39072634.12,14.61
1638717405,"disk12",40953801.7,15.68
1638717420,"disk12",41706329.16,15.89
1638717435,"disk12",47268340.77,15.79
1638717450,"disk12",37776185.89,14.4
1638717465,"disk12",36441823.32,14.62
1638717480,"disk12",36673241.94,16.19
1638717495,"disk12",45920266.11,18.61
1638717510,"disk12",47058844.12,16.07
1638717525,"disk12",40822673.52,15.79
1638717540,"disk12",44619065.34,16.77
1638717555,"disk12",51201435.91,16.99
1638717570,"disk12",41411256.22,15.86
1638717585,"disk12",37246917.86,16.91
1638717600,"disk12",40031094.29,16.29
1638717615,"disk12",40159050.54,15.73
1638717630,"disk12",46719259.19,17.13
1638717645,"disk12",44617115.92,16.84
1638717660,"disk12",44754855.88,16.59
1638717675,"disk12",39329457.17,15.98
1638717690,"disk12",44758553.73,16.69
1638717705,"disk12",43164401.49,17.65
1638717720,"disk12",33219266.28,15.45
1638717735,"disk12",38338913.34,15.85
1638717750,"disk12",32059354.32,15.69
1638717765,"disk12",42537578.72,16.62
1638717780,"disk12",41837781.38,15.8
1638717795,"disk12",43327313.48,15.94
1638717810,"disk12",37125557.46,14.65
1638717825,"disk12",35527097.09,14.71
1638717840,"disk12",36437019.09,16.21
1638717855,"disk12",44529744.38,15.77
1638717870,"disk12",44586857.78,16.54
1638717885,"disk12",36789708.82,14.72
1638717900,"disk12",41011684.68,15.39
1638717915,"disk12",41362085.64,15.52
1638717930,"disk12",40360989.55,16.17
1638717945,"disk12",42874155.66,15.64
1638717960,"disk12",39907351.95,15.89
1638717975,"disk12",42768657.41,15.76
1638717990,"disk12",44252868.15,16.56
1638718005,"disk12",51482093.15,17.54
1638718020,"disk12",45305974.55,16.63
1638718035,"disk12",46484751.8,16.57
1638718050,"disk12",44489541.46,15.98
1638718065,"disk12",49071501.53,16.5
1638718080,"disk12",44128956.05,17.92
1638718095,"disk12",42797747.59,18.35
1638718110,"disk12",44528362.72,17.4
1638718125,"disk12",47511665.1,18.3
1638718140,"disk12",46010284.15,18.09
1638718155,"disk12",48292471.09,16.63
1638718170,"disk12",40410544.46,16.63
1638718185,"disk12",41875383.99,15.87
1638718200,"disk12",45948330.23,16.77
1638718215,"disk12",42257682.8,15.66
1638718230,"disk12",36669189.41,15.62
1638718245,"disk12",42826681.74,15.45
1638718260,"disk12",52893606.95,19.08
1638718275,"disk12",58890664.31,18.1
1638718290,"disk12",40689282.32,15.59
1638718305,"disk12",42021821.42,16.86
1638718320,"disk12",42989558.26,15.68
1638718335,"disk12",48591681.31,16.92
1638718350,"disk12",48262860.48,16.69
1638718365,"disk12",48396951.53,16.92
1638718380,"disk12",52212168.98,16.38
1638718395,"disk12",41888831.83,16.13
1638718410,"disk12",40295464.81,15.08
1638718425,"disk12",44812328.86,16.43
1638718440,"disk12",40106373.56,15.13
1638718455,"disk12",38620375.2,14.45
1638718470,"disk12",38193931.07,15.3
1638718485,"disk12",36448533.34,14.56
1638718500,"disk12",37781196.48,15.85
1638718515,"disk12",34250388.61,15.22
1638718530,"disk12",33744229.93,14.86
1638718545,"disk12",37399497.21,15.95
1638718560,"disk12",41661392.48,16.29
1638718575,"disk12",40608113.26,15.88
1638718590,"disk12",44454094.41,18.16
1638718605,"disk12",47766070.72,18.11
1638718620,"disk12",44658319.8,16.09
1638718635,"disk12",41652781.16,15.87
1638718650,"disk12",35525294.78,15.64
1638718665,"disk12",36699068.77,15.58
1638718680,"disk12",41569042.97,16.21
1638718695,"disk12",41625783.31,15.93
1638718710,"disk12",40361394.13,15.96
1638718725,"disk12",39699760.53,15.51
1638718740,"disk12",38689640.54,15.68
1638718755,"disk12",43930631.8,15.29
1638718770,"disk12",44641542.78,16.47
1638718785,"disk12",43659606.15,16.18
1638718800,"disk12",42033639.99,15.97
1638718815,"disk12",50058621.07,17.55
1638718830,"disk12",39173198.61,16
1638718845,"disk12",39054869.74,16.04
1638718860,"disk12",37295630.69,14.86
1638718875,"disk12",42487275.21,15.35
1638718890,"disk12",33544370.32,14.93
1638718905,"disk12",40614933.47,16.69
1638718920,"disk12",45099362.59,16.51
1638718935,"disk12",46039347.45,16.26
1638718950,"disk12",51426954.14,16.69
1638718965,"disk12",45438890.38,15.87
1638718980,"disk12",43503632.72,15.93
1638718995,"disk12",49873504.9,16.65
1638719010,"disk12",43980402.97,15.77
1638719025,"disk12",41665456.3,16.08
1638719040,"disk12",42155598.3,16.54
1638719055,"disk12",47970675.5,16.72
1638719070,"disk12",45019517.12,16.81
1638719085,"disk12",43815617.32,15.79
1638719100,"disk12",41990742.85,17.05
1638719115,"disk12",48175064.7,16.12
1638719130,"disk12",47643920.25,16.33
1638719145,"disk12",42472771.14,16.28
1638719160,"disk12",37876678.71,15.79
1638719175,"disk12",43426298.03,16.23
1638719190,"disk12",40056942.7,14.93
1638719205,"disk12",35222075.5,14.9
1638719220,"disk12",36153483.09,15.43
1638719235,"disk12",37180189.59,14.44
1638719250,"disk12",36452625.26,14.64
1638719265,"disk12",34864580.39,14.69
1638719280,"disk12",36435078.32,14.86
1638719295,"disk12",44422863.3,15.66
1638719310,"disk12",41272486.52,15.16
1638719325,"disk12",37655092.84,16.26
1638719340,"disk12",36378405.38,14.75
1638719355,"disk12",38265089.78,15.09
1638719370,"disk12",35983357.62,15.71
1638719385,"disk12",37723302.91,13.98
1638719400,"disk12",43822359.93,15.77
1638719415,"disk12",47176453.4,15.85
1638719430,"disk12",37598611.57,14.27
1638719445,"disk12",40187311.76,15.99
1638719460,"disk12",38681937.09,15.48
1638719475,"disk12",39287105.37,15.36
1638719490,"disk12",40015666.68,15.38
1638719505,"disk12",35036939.47,15.12
1638719520,"disk12",35404164.46,16.02
1638719535,"disk12",42165122.74,17.06
1638719550,"disk12",39100044.01,15.08
1638719565,"disk12",46069812.69,17.75
1638719580,"disk12",41188913.71,17.56
1638719595,"disk12",40976007.24,15.5
1638719610,"disk12",38545950.44,15.14
1638719625,"disk12",43217857.28,15.72
1638719640,"disk12",38586342.19,15.54
1638719655,"disk12",52385353.8,16.69
1638719670,"disk12",41295536.03,16.12
1638719685,"disk12",33893083.07,13.73
1638719700,"disk12",36717631.44,14.77
1638719715,"disk12",43853577.44,16.13
1638719730,"disk12",51023981.93,17.37
1638719745,"disk12",49516031.35,16.49
1638719760,"disk12",39477855.19,15.05
1638719775,"disk12",41926882.9,15.75
1638719790,"disk12",39240602.1,14.35
1638719805,"disk12",41481245.53,15.16
1638719820,"disk12",35995119.2,14.37
1638719835,"disk12",43155100.09,15.22
1638719850,"disk12",44559694.21,15.66
1638719865,"disk12",39783618.76,15.89
1638719880,"disk12",34508101.31,13.97
1638719895,"disk12",38242934.97,14.71
1638719910,"disk12",41203132.13,15.09
1638719925,"disk12",41539597.67,14.07
1638719940,"disk12",42681628.67,15.32
1638719955,"disk12",45914269.74,14.87
1638719970,"disk12",41518665.89,15.19
1638719985,"disk12",44351838.44,14.96
1638720000,"disk12",44907732.42,16.23
1638709200,"disk2",35557455.71,16.73
1638709215,"disk2",41508494.34,16.75
1638709230,"disk2",41061473.09,17.05
1638709245,"disk2",47309075.53,17.95
1638709260,"disk2",47303487.07,17.71
1638709275,"disk2",50042447.85,18.41
1638709290,"disk2",56454472.22,18.95
1638709305,"disk2",49494435.33,17.96
1638709320,"disk2",45894262.19,17.28
1638709335,"disk2",43274433.05,17.23
1638709350,"disk2",47610454.93,18.01
1638709365,"disk2",40808060.96,16.92
1638709380,"disk2",44630700.95,17.8
1638709395,"disk2",40203151.68,18.15
1638709410,"disk2",37133454.67,16.21
1638709425,"disk2",43933785.09,17.27
1638709440,"disk2",38464093.31,16.84
1638709455,"disk2",42039264.71,16.89
1638709470,"disk2",36359890.01,15.98
1638709485,"disk2",35720910.48,17.07
1638709500,"disk2",38717276.05,16.93
1638709515,"disk2",40521324.04,17.09
1638709530,"disk2",38056432.69,16.26
1638709545,"disk2",40166310.89,16.92
1638709560,"disk2",42481998.79,18.25
1638709575,"disk2",38133003.31,16.82
1638709590,"disk2",40625277.27,16.8
1638709605,"disk2",46795334.96,17.94
1638709620,"disk2",40471344.15,16.08
1638709635,"disk2",43411283.91,16.62
1638709650,"disk2",43437377.38,16.57
1638709665,"disk2",48131578.32,17.79
1638709680,"disk2",42819166.97,17.32
1638709695,"disk2",46348143.16,18
1638709710,"disk2",47865502.23,19.37
1638709725,"disk2",50586630.83,18.2
1638709740,"disk2",49782259.95,17.43
1638709755,"disk2",45912810.86,17.11
1638709770,"disk2",39167109.99,16.35
1638709785,"disk2",39898424.01,16.77
1638709800,"disk2",38516986.17,17
1638709815,"disk2",46229501.79,17.26
1638709830,"disk2",47986600.84,16.93
1638709845,"disk2",43857451.83,16.76
1638709860,"disk2",37643550.21,16.86
1638709875,"disk2",47751016.64,17
1638709890,"disk2",51108635.79,17.91
1638709905,"disk2",45786769.04,15.74
1638709920,"disk2",40518940.46,15.57
1638709935,"disk2",54176813.9,17.63
1638709950,"disk2",52542603.19,17.43
1638709965,"disk2",43696732.31,15.77
1638709980,"disk2",44936198.8,15.4
1638709995,"disk2",52805614.76,17.04
1638710010,"disk2",55984201.67,17.5
1638710025,"disk2",52729217.68,17.62
1638710040,"disk2",46739348.35,18.53
1638710055,"disk2",45192176.32,16.2
1638710070,"disk2",46916282.41,16.8
1638710085,"disk2",51081506.13,16.89
1638710100,"disk2",51479528.02,17.64
1638710115,"disk2",58378439.61,17.9
1638710130,"disk2",48249391.94,17.57
1638710145,"disk2",42834496.82,16.99
1638710160,"disk2",39031117.15,17.33
1638710175,"disk2",50819157.41,19.87
1638710190,"disk2",47304550.21,16.25
1638710205,"disk2",41604858.58,16.25
1638710220,"disk2",45439519.42,15.55
1638710235,"disk2",51952788.48,16.04
1638710250,"disk2",43009986.46,15.73
1638710265,"disk2",47762326.65,16.22
1638710280,"disk2",47112349.87,16.37
1638710295,"disk2",45574661.14,16.23
1638710310,"disk2",49681139.21,17
1638710325,"disk2",47919487.5,16.73
1638710340,"disk2",46042478.35,17.04
1638710355,"disk2",49213668.14,17.87
1638710370,"disk2",41075692.88,16.47
1638710385,"disk2",44701162.31,17.46
1638710400,"disk2",54076091.16,18.17
1638710415,"disk2",54187823.6,18.3
1638710430,"disk2",45323627.97,15.97
1638710445,"disk2",46581319.2,16.48
1638710460,"disk2",54547463.16,17.7
1638710475,"disk2",57749059.26,18.43
1638710490,"disk2",58065555.51,18.36
1638710505,"disk2",49882748.62,18.82
1638710520,"disk2",45086936.34,15.98
1638710535,"disk2",50890637.08,16.67
1638710550,"disk2",51223683.38,17.33
1638710565,"disk2",44535875.35,16.34
1638710580,"disk2",42330802.3,16.44
1638710595,"disk2",49309879.09,16.85
1638710610,"disk2",44270370.41,15.61
1638710625,"disk2",42179341.1,15.51
1638710640,"disk2",42929409.44,15.61
1638710655,"disk2",48888923.92,16.21
1638710670,"disk2",46821514.55,15.61
1638710685,"disk2",39052937.7,14.87
1638710700,"disk2",41192792.65,15.48
1638710715,"disk2",51825877.92,16.08
1638710730,"disk2",44982414.53,16.26
1638710745,"disk2",46913119.59,16.41
1638710760,"disk2",54836235.84,16.98
1638710775,"disk2",55710401.39,17.55
1638710790,"disk2",41700851.08,17.66
1638710805,"disk2",42996425.92,15.48
1638710820,"disk2",43502556.32,15.96
1638710835,"disk2",43826938.58,16.44
1638710850,"disk2",45372438.15,17.33
1638710865,"disk2",47845572.13,16.54
1638710880,"disk2",44879195.48,15.94
1638710895,"disk2",44847405.94,15.99
1638710910,"disk2",42520857.52,15.96
1638710925,"disk2",42110392.97,15.81
1638710940,"disk2",37082842.41,14.36
1638710955,"disk2",38550987.58,15.35
1638710970,"disk2",32010498.38,14.73
1638710985,"disk2",38191966.24,15.39
1638711000,"disk2",41964678.62,15.86
1638711015,"disk2",44098804.86,15.3
1638711030,"disk2",38167583.58,16.26
1638711045,"disk2",41195393.37,16.67
1638711060,"disk2",41146047.68,16.14
1638711075,"disk2",56566702.98,19
1638711090,"disk2",44079127.69,15.13
1638711105,"disk2",44635977.91,17.35
1638711120,"disk2",50777810.1,17.86
1638711135,"disk2",49980721.38,17.04
1638711150,"disk2",38332165.03,15.54
1638711165,"disk2",42010620.48,19.43
1638711180,"disk2",45506972.23,17.29
1638711195,"disk2",47455564.76,17.57
1638711210,"disk2",37274264.24,15.64
1638711225,"disk2",43770691.83,16.78
1638711240,"disk2",41697450.41,15.88
1638711255,"disk2",45951668.17,16.76
1638711270,"disk2",42271066.87,16.55
1638711285,"disk2",40806891.54,16.53
1638711300,"disk2",50156510.16,17.32
1638711315,"disk2",39637256.32,14.82
1638711330,"disk2",34999001.8,14.61
1638711345,"disk2",38946462.01,15.12
1638711360,"disk2",42471982.31,16.75
1638711375,"disk2",46029265.5,15.84
1638711390,"disk2",40502198.98,15.82
1638711405,"disk2",42634346.25,16.75
1638711420,"disk2",38653946.21,16.4
1638711435,"disk2",46819561.09,17.96
1638711450,"disk2",44274903.38,17.57
1638711465,"disk2",45702308.37,17.28
1638711480,"disk2",44296882.56,16.23
1638711495,"disk2",50870043.6,17.26
1638711510,"disk2",57042324.18,19.24
1638711525,"disk2",55362798.2,18.14
1638711540,"disk2",48335326.95,18.02
1638711555,"disk2",47203269.97,16.61
1638711570,"disk2",44690006.46,16.33
1638711585,"disk2",48414545.99,16.8
1638711600,"disk2",49734434.18,17.08
1638711615,"disk2",57229431.3,17.04
1638711630,"disk2",52681991.23,17.39
1638711645,"disk2",50277405.93,16.23
1638711660,"disk2",48259655.97,17.21
1638711675,"disk2",56609442.43,16.99
1638711690,"disk2",52040256.5,16.39
1638711705,"disk2",59558268.85,17.53
1638711720,"disk2",45345697.01,16.55
1638711735,"disk2",42986603.58,15.6
1638711750,"disk2",46200819.42,15.88
1638711765,"disk2",44739804.62,16.28
1638711780,"disk2",44041065.83,15.4
1638711795,"disk2",47582338.65,17.05
1638711810,"disk2",48059886.43,17.51
1638711825,"disk2",45522455.75,18.79
