"ts","disk_id","throughput","latency"
1637679270,"disk11",45475948.92,18.41
1637679285,"disk11",44174648.72,17.88
1637679300,"disk11",45039577.95,17.23
1637679315,"disk11",48687948.81,17.95
1637679330,"disk11",43224101.49,16.95
1637679345,"disk11",42150610.37,17.85
1637679360,"disk11",47070633.72,16.94
1637679375,"disk11",44644939.08,16.82
1637679390,"disk11",49107303.08,17.59
1637679405,"disk11",51623829.99,18.78
1637679420,"disk11",43936198.68,16.8
1637679435,"disk11",49029589.27,16.63
1637679450,"disk11",46912445.75,16.79
1637679465,"disk11",46037527.89,16.8
1637679480,"disk11",36426852.41,14.77
1637679495,"disk11",37123974.7,15.5
1637679510,"disk11",40722121.25,16.68
1637679525,"disk11",40697212.7,15.89
1637679540,"disk11",37121505.26,15.62
1637679555,"disk11",44899620.16,18.3
1637679570,"disk11",41794212.1,16.28
1637679585,"disk11",38478051.51,15.88
1637679600,"disk11",45705378.04,17.28
1637679615,"disk11",46436787.55,17.34
1637679630,"disk11",44031316.47,17.02
1637679645,"disk11",48432199.52,18.56
1637679660,"disk11",51280244.09,17.4
1637679675,"disk11",52157773.76,19.19
1637679690,"disk11",49349441.6,17.69
1637679705,"disk11",60516666.78,20.14
1637679720,"disk11",46981624.21,17.54
1637679735,"disk11",44630498.01,17.52
1637679750,"disk11",51373702.35,19.5
1637679765,"disk11",50424516.14,21.09
1637679780,"disk11",49611582.83,19.95
1637679795,"disk11",55246012.3,20.14
1637679810,"disk11",45954626.3,17.37
1637679825,"disk11",52725075.34,19.3
1637679840,"disk11",55818742.48,19.61
1637679855,"disk11",62893824.09,20.07
1637679870,"disk11",45755981.01,17.45
1637679885,"disk11",36124731.62,15.91
1637679900,"disk11",36960060.7,15.22
1637679915,"disk11",42727147.66,16.45
1637679930,"disk11",44051497.53,16.81
1637679945,"disk11",46592542.11,16.9
1637679960,"disk11",59465572.58,19.02
1637679975,"disk11",55261306.34,17.91
1637679990,"disk11",51220145.73,17.68
1637680005,"disk11",51148521.91,17.22
1637680020,"disk11",44529323.1,16.94
1637680035,"disk11",46851162.61,16.97
1637680050,"disk11",56909455.79,18.07
1637680065,"disk11",62713169.51,19.79
1637680080,"disk11",58953340.27,18.83
1637680095,"disk11",54280951.79,18.07
1637680110,"disk11",48991444.37,16.49
1637680125,"disk11",56887675.15,19.02
1637680140,"disk11",49504798.5,17.54
1637680155,"disk11",64040249.95,18.16
1637680170,"disk11",60597419.81,17.69
1637680185,"disk11",49513154.15,17.44
1637680200,"disk11",44974823.72,16.22
1637680215,"disk11",55240053.26,16.47
1637680230,"disk11",52671211.99,16.61
1637680245,"disk11",50943367.44,16.75
1637680260,"disk11",52214392.6,17.25
1637680275,"disk11",49383274.05,16.79
1637680290,"disk11",47332569.92,17.02
1637680305,"disk11",45071520.3,17.69
1637680320,"disk11",46421520.09,16.35
1637680335,"disk11",58922713.2,19.06
1637680350,"disk11",56359066.28,19.14
1637680365,"disk11",49913476.6,17.07
1637680380,"disk11",50421349.61,17.07
1637680395,"disk11",51368349.74,16.7
1637680410,"disk11",57223960.22,18.1
1637680425,"disk11",54837440.07,18.14
1637680440,"disk11",65570100,18.73
1637680455,"disk11",71837528.57,19.2
1637680470,"disk11",58061280.02,17.37
1637680485,"disk11",55264088.42,18.04
1637680500,"disk11",59674564.52,18.22
1637680515,"disk11",60964405.75,17.53
1637680530,"disk11",55649038.74,16.94
1637680545,"disk11",52467364.23,18.66
1637680560,"disk11",51300305.56,16.28
1637680575,"disk11",58995311.24,17.38
1637680590,"disk11",53447236.61,16.3
1637680605,"disk11",56991316.62,17.49
1637680620,"disk11",49624842.97,16.61
1637680635,"disk11",51323879.97,17.51
1637680650,"disk11",54975895.88,16.93
1637680665,"disk11",45578137.46,15.33
1637680680,"disk11",54109912.76,17.25
1637680695,"disk11",59614719.16,16.75
1637680710,"disk11",46130795.72,15.8
1637680725,"disk11",48394258.95,16.05
1637680740,"disk11",49585748.44,16.34
1637680755,"disk11",50755026.3,17.41
1637680770,"disk11",54535959.57,18.61
1637680785,"disk11",68243490,20
1637680800,"disk11",55677475.42,17.15
1637680815,"disk11",57860538.59,17.62
1637680830,"disk11",56532367.42,18.9
1637680845,"disk11",55837000.7,16.79
1637680860,"disk11",53437099.17,17.63
1637680875,"disk11",57308961.62,19.05
1637680890,"disk11",46496929.51,18.57
1637680905,"disk11",45453688.07,18.23
1637680920,"disk11",51785454.69,17.99
1637680935,"disk11",55572193.38,19.57
1637680950,"disk11",50456980.03,17.98
1637680965,"disk11",49422426.83,17.75
1637680980,"disk11",45954754.03,15.85
1637680995,"disk11",48843023.44,17.68
1637681010,"disk11",44404529.28,17.06
1637681025,"disk11",40476137.83,17.25
1637681040,"disk11",40736105.58,17
1637681055,"disk11",49094992.44,17.77
1637681070,"disk11",50671142.25,18.06
1637681085,"disk11",57556827.98,19.79
1637681100,"disk11",49892744.77,19.3
1637681115,"disk11",48501803.51,18.92
1637681130,"disk11",44334274.01,17
1637681145,"disk11",57254964.9,21.11
1637681160,"disk11",51812519.23,18.19
1637681175,"disk11",51572348.92,18.83
1637681190,"disk11",48238297.87,17.81
1637681205,"disk11",46469131.04,17.93
1637681220,"disk11",44667542.68,18.53
1637681235,"disk11",52856633.49,17.71
1637681250,"disk11",47678693.85,17.27
1637681265,"disk11",46619972.81,17.84
1637681280,"disk11",50613214.23,17.05
1637681295,"disk11",61172182.19,18.75
1637681310,"disk11",61617691.05,19.27
1637681325,"disk11",59726775.27,19.2
1637681340,"disk11",45647917.98,17.1
1637681355,"disk11",42213695.61,16.28
1637681370,"disk11",38050868.56,15.37
1637681385,"disk11",43585197.11,16.78
1637681400,"disk11",53580991.7,17.92
1637681415,"disk11",49596068.95,17.34
1637681430,"disk11",45541175.95,17.19
1637681445,"disk11",42796928.52,15.6
1637681460,"disk11",47793714.74,17.94
1637681475,"disk11",49796022.31,17.8
1637681490,"disk11",49374837.41,16.38
1637681505,"disk11",48404139.4,17.42
1637681520,"disk11",41072636.55,16.2
1637681535,"disk11",51854350.35,17.43
1637681550,"disk11",49969894.58,17.32
1637681565,"disk11",50217943.62,17.34
1637681580,"disk11",59479492.58,17.61
1637681595,"disk11",63785493.86,19.7
1637681610,"disk11",60071129.72,17.96
1637681625,"disk11",53288563.03,16.53
1637681640,"disk11",54299067.89,17.05
1637681655,"disk11",66470960.66,18.88
1637681670,"disk11",56289633.87,19.2
1637681685,"disk11",56322742.48,18.34
1637681700,"disk11",45853573.48,16.79
1637681715,"disk11",49057076.19,16.27
1637681730,"disk11",54490739.48,16.71
1637681745,"disk11",52169139.13,17.19
1637681760,"disk11",52367125.03,16.53
1637681775,"disk11",52433887.43,16.03
1637681790,"disk11",41328381.45,15.27
1637681805,"disk11",47352725.16,16.54
1637681820,"disk11",51570117.79,16.5
1637681835,"disk11",47532500.36,15.48
1637681850,"disk11",40737836.58,15.11
1637681865,"disk11",45546156.44,16.25
1637681880,"disk11",48137112.97,16.5
1637681895,"disk11",48357770.35,17.2
1637681910,"disk11",42359637.1,16.18
1637681925,"disk11",45025623.76,15.89
1637681940,"disk11",46905902.95,17.28
1637681955,"disk11",47450339.55,16.34
1637681970,"disk11",45269521.38,16.99
1637681985,"disk11",43867482.15,17.12
1637682000,"disk11",38868584.42,15.99
1637682015,"disk11",40615130.34,15.55
1637682030,"disk11",41834558.24,15.73
1637682045,"disk11",49860335.42,16.57
1637682060,"disk11",49953499.62,16.9
1637682075,"disk11",49523682.66,17.4
1637682090,"disk11",47009866.37,17.15
1637682105,"disk11",43620479.45,17.35
1637682120,"disk11",45955875.06,17.85
1637682135,"disk11",43179466.23,17.34
1637682150,"disk11",39130122.74,18.46
1637682165,"disk11",37412720.52,16.46
1637682180,"disk11",46700553.42,18.8
1637682195,"disk11",58473709.5,17.45
1637682210,"disk11",57415180.86,18.7
1637682225,"disk11",48939638.15,17.77
1637682240,"disk11",46484612,16.1
1637682255,"disk11",44856818.58,15.84
1637682270,"disk11",46902501.66,16.33
1637682285,"disk11",51531748.14,17.92
1637682300,"disk11",43294291.19,16.91
1637682315,"disk11",48506418.55,17.86
1637682330,"disk11",44913168.23,15.8
1637682345,"disk11",46021394.04,15.96
1637682360,"disk11",48548238.52,15.83
1637682375,"disk11",49661167.4,17.09
1637682390,"disk11",39172378.18,15.53
1637682405,"disk11",39107301.27,16.08
1637682420,"disk11",38825073.35,15.31
1637682435,"disk11",53133486.61,17.63
1637682450,"disk11",49469281.78,20.89
1637682465,"disk11",45991844.41,17.06
1637682480,"disk11",37430825,16.36
1637682495,"disk11",39841770.4,16.24
1637682510,"disk11",36936040.45,16.31
1637682525,"disk11",42226074.67,16.52
1637682540,"disk11",38167584.27,15.96
1637682555,"disk11",50231515.66,16.96
1637682570,"disk11",43557354.14,16
1637682585,"disk11",40561362.6,15.66
1637682600,"disk11",39003601.68,16.06
1637682615,"disk11",42098013.45,16.23
1637682630,"disk11",37978179.5,15.83
1637682645,"disk11",42831593.63,16.72
1637682660,"disk11",41203392.95,15.63
1637682675,"disk11",48712948.5,16.69
1637682690,"disk11",41845409.4,16.35
1637682705,"disk11",45208803.95,16.52
1637682720,"disk11",41366898.02,16.46
1637682735,"disk11",45296724.58,17.4
1637682750,"disk11",41815399.99,17.28
1637682765,"disk11",35176578.71,16.07
1637682780,"disk11",47228297.7,17.03
1637682795,"disk11",42676022.04,17.85
1637682810,"disk11",35445884.42,16.33
1637682825,"disk11",38096182.63,15.55
1637682840,"disk11",38451525.07,15.3
1637682855,"disk11",41754505.32,15.89
1637682870,"disk11",48506409.35,17.27
1637682885,"disk11",46929149.14,15.98
1637682900,"disk11",33260197.44,15.34
1637682915,"disk11",43079269.63,16.1
1637682930,"disk11",40938964.67,15.96
1637682945,"disk11",36433432.77,16.26
1637682960,"disk11",39971020.46,16.37
1637682975,"disk11",44276547.65,16.94
1637682990,"disk11",40694859.97,15.59
1637683005,"disk11",43703867.1,17.2
1637683020,"disk11",44418060.3,16.63
1637683035,"disk11",43170062.13,16.86
1637683050,"disk11",37685446.88,15.36
1637683065,"disk11",36809392.8,15.23
1637683080,"disk11",36468590.11,15.79
1637683095,"disk11",41910881.65,16.12
1637683110,"disk11",42742894.84,16.14
1637683125,"disk11",39192689.97,15.86
1637683140,"disk11",37315916.87,15.06
1637683155,"disk11",44401901.2,16.89
1637683170,"disk11",41424580.9,15.58
1637683185,"disk11",38706851.98,15.98
1637683200,"disk11",41004282.67,16.1
1637672400,"disk12",55826443.53,18.33
1637672415,"disk12",58217495.94,18.29
1637672430,"disk12",52568631.56,17.33
1637672445,"disk12",47343024.3,16.14
1637672460,"disk12",49702791.63,16.78
1637672475,"disk12",50470628.62,15.72
1637672490,"disk12",54759498.05,17.57
1637672505,"disk12",52981080.91,18.97
1637672520,"disk12",45607092.21,17.71
1637672535,"disk12",50784915.47,17.84
1637672550,"disk12",49509109.39,16.96
1637672565,"disk12",53080092.09,17.96
1637672580,"disk12",49582824.09,17.01
1637672595,"disk12",54416203.13,17.91
1637672610,"disk12",47838184.51,16.51
1637672625,"disk12",48382786.19,16.21
1637672640,"disk12",50925142.1,17.18
1637672655,"disk12",55243734.96,18.32
1637672670,"disk12",50014375.17,16.09
1637672685,"disk12",48591591.48,16.99
1637672700,"disk12",51202128.16,16.83
1637672715,"disk12",50618230.88,16.57
1637672730,"disk12",45680512.41,15.57
1637672745,"disk12",46002442.43,16.4
1637672760,"disk12",49813054.45,17.22
1637672775,"disk12",47069802.07,15.78
1637672790,"disk12",56267979.21,18.57
1637672805,"disk12",53159652.97,18.85
1637672820,"disk12",57042806.28,17.23
1637672835,"disk12",57087560.19,18.96
1637672850,"disk12",56291205.35,18.16
1637672865,"disk12",58889873.68,17.8
1637672880,"disk12",43456998.38,15.92
1637672895,"disk12",48270329.25,17.66
1637672910,"disk12",46802891.3,17.83
1637672925,"disk12",43474421.17,15.83
1637672940,"disk12",50235989.42,16.09
1637672955,"disk12",50572003.8,16.58
1637672970,"disk12",50278546.16,17.06
1637672985,"disk12",47284508.97,16.71
1637673000,"disk12",52132124.1,17.65
1637673015,"disk12",51543160.43,17.01
1637673030,"disk12",55970599.88,19.2
1637673045,"disk12",52490809.38,18.85
1637673060,"disk12",58667806.08,18.9
1637673075,"disk12",54341360.67,16.74
1637673090,"disk12",50489395.68,16.26
1637673105,"disk12",50379388.34,17.18
1637673120,"disk12",53725446.54,17.44
1637673135,"disk12",56129684.62,18.39
1637673150,"disk12",56073917,17.46
1637673165,"disk12",55495040.66,20.88
1637673180,"disk12",62293454.11,19.44
1637673195,"disk12",65778493.88,20.02
1637673210,"disk12",68652335.42,21.54
1637673225,"disk12",48878905.84,18.94
1637673240,"disk12",51987444.82,16.93
1637673255,"disk12",57835718.82,17.87
1637673270,"disk12",51082827.33,18.81
1637673285,"disk12",51421073.44,17.43
1637673300,"disk12",55553927.62,17.64
1637673315,"disk12",54833511.15,16.8
1637673330,"disk12",53379570.14,18.05
1637673345,"disk12",54209174.29,16.97
1637673360,"disk12",58166443.84,17.46
1637673375,"disk12",67950741.81,18.77
1637673390,"disk12",63617867.53,18.9
1637673405,"disk12",57959293.49,17.31
1637673420,"disk12",54667361.97,16.83
1637673435,"disk12",69598514.66,19.33
1637673450,"disk12",62632995.6,18.44
1637673465,"disk12",59488444.27,18.64
1637673480,"disk12",57650923.88,18.01
1637673495,"disk12",57770720.74,16.8
1637673510,"disk12",52123178.68,17.36
1637673525,"disk12",53774863.01,17.01
1637673540,"disk12",59148299.46,17.75
1637673555,"disk12",60712184.31,20
1637673570,"disk12",59005661.5,17.66
1637673585,"disk12",59398374.47,19.24
1637673600,"disk12",57933307.38,17.03
1637673615,"disk12",54230817.99,17.32
1637673630,"disk12",48081628.77,17.98
1637673645,"disk12",55409461.91,18.62
1637673660,"disk12",55688463.64,17.35
1637673675,"disk12",51390664.98,16.34
1637673690,"disk12",55193520.72,18.43
1637673705,"disk12",56952857.38,18.86
1637673720,"disk12",54801623.33,19.06
1637673735,"disk12",51235423.34,17.62
1637673750,"disk12",48355260.55,17.58
1637673765,"disk12",51717342.41,18.5
1637673780,"disk12",48940109.27,15.34
1637673795,"disk12",57411681.52,16.57
1637673810,"disk12",59399130.72,17.84
1637673825,"disk12",54141900.91,18
1637673840,"disk12",47590604.66,17.26
1637673855,"disk12",49972927.56,17.9
1637673870,"disk12",53922124.38,18.82
1637673885,"disk12",55039532.21,19.61
1637673900,"disk12",46685535.96,17.71
1637673915,"disk12",54167326.1,19.35
1637673930,"disk12",54707722.68,17.34
1637673945,"disk12",55602565.75,18.07
1637673960,"disk12",60125006.17,18.04
1637673975,"disk12",55267124.13,17.85
1637673990,"disk12",55511835.93,18.16
1637674005,"disk12",58591922.95,18.45
1637674020,"disk12",58390627.82,16.75
1637674035,"disk12",54474941.83,18.6
1637674050,"disk12",59120388.65,18.83
1637674065,"disk12",54945785.15,18.32
1637674080,"disk12",56440511.29,18.89
1637674095,"disk12",63394276.23,18.92
1637674110,"disk12",67687528.56,20.89
1637674125,"disk12",57998901.99,19.84
1637674140,"disk12",64854528.39,21.64
1637674155,"disk12",69190850.78,21.28
1637674170,"disk12",62145952.27,18.71
1637674185,"disk12",54126151.78,18.96
1637674200,"disk12",60021561.34,18.97
1637674215,"disk12",70421065.65,19.28
1637674230,"disk12",52730180.34,17.98
1637674245,"disk12",55226297.56,20.06
1637674260,"disk12",56420671.27,18.63
1637674275,"disk12",62722148.23,24.13
1637674290,"disk12",58306407.15,20.27
1637674305,"disk12",67554007.24,23.12
1637674320,"disk12",55328527.36,17.89
1637674335,"disk12",54119893.49,17.96
1637674350,"disk12",49690098.54,17.69
1637674365,"disk12",55163727.93,17.75
1637674380,"disk12",46940061.27,16.34
1637674395,"disk12",53809194.28,17.14
1637674410,"disk12",46800637.95,17.22
1637674425,"disk12",51076903.44,18.24
1637674440,"disk12",47751941.31,17.26
1637674455,"disk12",55032394.08,18.52
1637674470,"disk12",46304305.54,17.98
1637674485,"disk12",54218607.88,17.63
1637674500,"disk12",52174810.78,18.18
1637674515,"disk12",55019924.79,18.76
1637674530,"disk12",50359251.79,18.56
1637674545,"disk12",50014089.22,19.03
1637674560,"disk12",49858003.87,17.97
1637674575,"disk12",55945845.05,18.33
1637674590,"disk12",49510617.56,17.87
1637674605,"disk12",45852140.41,18.32
1637674620,"disk12",51153251.45,18.27
1637674635,"disk12",58943301.38,18.69
1637674650,"disk12",55564915.44,18.87
1637674665,"disk12",56102738.95,20.16
1637674680,"disk12",52867942.11,17.9
1637674695,"disk12",58936962.43,18.79
1637674710,"disk12",57859974.11,20.17
1637674725,"disk12",58031625.68,19.6
1637674740,"disk12",65477803.4,20.68
1637674755,"disk12",67166278.68,19.42
1637674770,"disk12",54533913.38,17.91
1637674785,"disk12",48093297.03,17.91
1637674800,"disk12",55909413.89,17.62
1637674815,"disk12",61186899.12,18.53
1637674830,"disk12",67177902.82,19.57
1637674845,"disk12",63642751.01,18.53
1637674860,"disk12",62298269.74,19.45
1637674875,"disk12",67876388.45,19.89
1637674890,"disk12",59810832.59,19.25
1637674905,"disk12",57535496.68,18.01
1637674920,"disk12",53674375.49,19.18
1637674935,"disk12",56484851.27,17.83
1637674950,"disk12",45518283.32,16.73
1637674965,"disk12",50864755.21,17.6
1637674980,"disk12",59815841.17,18.07
1637674995,"disk12",59701945.5,18.73
1637675010,"disk12",56198841.5,17.64
1637675025,"disk12",57950265.68,18.35
1637675040,"disk12",63283371.64,18.82
1637675055,"disk12",57027370.22,18.88
1637675070,"disk12",61656619.95,19.64
1637675085,"disk12",61270669.22,18.89
1637675100,"disk12",53807253.88,18.15
1637675115,"disk12",63677536.46,18.52
1637675130,"disk12",61180787.42,18.05
1637675145,"disk12",67290645.58,19.95
1637675160,"disk12",62704547.4,23.51
1637675175,"disk12",70813482.61,20.46
1637675190,"disk12",64589942.98,20
1637675205,"disk12",73968151.39,21.37
1637675220,"disk12",63455709.52,18.72
1637675235,"disk12",81422917.17,19.94
1637675250,"disk12",58912023.72,17.6
1637675265,"disk12",68640388.07,19.33
1637675280,"disk12",76171214.48,20.08
1637675295,"disk12",62510585.03,18.15
1637675310,"disk12",61467786.46,20.37
1637675325,"disk12",69103152.14,19.92
1637675340,"disk12",79786496.79,21.56
1637675355,"disk12",76986447.85,21.35
1637675370,"disk12",70405674.19,22.14
1637675385,"disk12",62986378.01,18.79
1637675400,"disk12",56202766.79,18.08
1637675415,"disk12",51807282.93,17.12
1637675430,"disk12",50864222.95,16.98
1637675445,"disk12",66198900.52,18.59
1637675460,"disk12",65034893.55,19.52
1637675475,"disk12",56156235.09,16.32
1637675490,"disk12",62804243.73,17.68
1637675505,"disk12",58717093.13,17.82
1637675520,"disk12",61666925.78,18.52
1637675535,"disk12",70653269.13,18.76
1637675550,"disk12",60170928.54,18.03
1637675565,"disk12",62452279.03,18.24
1637675580,"disk12",61398374.04,18.22
1637675595,"disk12",62379282.09,17.61
1637675610,"disk12",53141331.93,17.32
1637675625,"disk12",55980678.01,17.5
1637675640,"disk12",51738428.71,17.17
1637675655,"disk12",58807751.38,16.78
1637675670,"disk12",54321766.91,16.93
1637675685,"disk12",50015267.31,16.7
1637675700,"disk12",53969951.74,17.4
1637675715,"disk12",60265589.99,17.86
1637675730,"disk12",56823985.07,17.74
1637675745,"disk12",52552802.16,17.67
1637675760,"disk12",54632452.47,18.33
1637675775,"disk12",60177600.91,17.85
1637675790,"disk12",53924679.4,18.25
1637675805,"disk12",52970188.76,19.24
1637675820,"disk12",49752046.99,17.38
1637675835,"disk12",50527635.55,17.69
1637675850,"disk12",42287704.83,17.01
1637675865,"disk12",48337278.66,17.66
1637675880,"disk12",53796184.5,18.57
1637675895,"disk12",56668834.73,18.21
1637675910,"disk12",59451137.07,18.38
1637675925,"disk12",64607366.34,19.22
1637675940,"disk12",54943414.46,18.02
1637675955,"disk12",47656929.11,17.4
1637675970,"disk12",43532779.15,16.8
1637675985,"disk12",46785754.73,17.4
1637676000,"disk12",46306915.28,17.22
1637676015,"disk12",52432271.55,18.5
1637676030,"disk12",53517211.73,18.71
1637676045,"disk12",64023238.93,20.13
1637676060,"disk12",57502739.27,18.39
1637676075,"disk12",54311911.43,18.2
1637676090,"disk12",59430104.81,18.57
1637676105,"disk12",49405082.7,17.38
1637676120,"disk12",50569142.8,16.68
1637676135,"disk12",53631547.92,17.32
1637676150,"disk12",55315443.78,17.91
1637676165,"disk12",51838084.13,17.74
1637676180,"disk12",51958438.27,16.71
1637676195,"disk12",56480614.34,17.83
1637676210,"disk12",43721327.99,17.02
1637676225,"disk12",44488082.57,16.35
1637676240,"disk12",47821174.07,17.09
1637676255,"disk12",53782462.93,17.68
1637676270,"disk12",54334670.48,18.32
1637676285,"disk12",50254668.21,17.64
1637676300,"disk12",45586504.5,17.4
1637676315,"disk12",52235961.35,17.72
1637676330,"disk12",47338858.49,18.33
1637676345,"disk12",49023375.06,17.73
1637676360,"disk12",45221209.7,16.5
1637676375,"disk12",44896082.92,16.66
1637676390,"disk12",44748475.66,16.2
1637676405,"disk12",53092134.62,20.65
1637676420,"disk12",63496922.13,20.21
1637676435,"disk12",59893615.68,19.84
1637676450,"disk12",51795777.95,18.71
1637676465,"disk12",52623737.36,18.27
1637676480,"disk12",48969776.34,18.81
1637676495,"disk12",51773312.66,18.16
1637676510,"disk12",47850295.95,17.22
1637676525,"disk12",43532192.84,17.27
1637676540,"disk12",49752250.34,17.7
1637676555,"disk12",45940313.17,17.59
1637676570,"disk12",46429386.32,16.79
1637676585,"disk12",44128058.51,17.18
1637676600,"disk12",41177925.57,16.8
1637676615,"disk12",51138135.27,17.97
1637676630,"disk12",41559911.01,17.78
1637676645,"disk12",58825197.57,19.97
1637676660,"disk12",50948389.44,17.75
1637676675,"disk12",53387268.14,17.71
1637676690,"disk12",44415018.61,17.25
1637676705,"disk12",43685407.8,17.04
1637676720,"disk12",45263109.1,16.82
1637676735,"disk12",50998509.56,17.87
1637676750,"disk12",44895440.77,16.75
1637676765,"disk12",42534140.7,16.68
1637676780,"disk12",44922923.91,17.38
1637676795,"disk12",56412256.66,19.11
1637676810,"disk12",47537688.96,19.41
1637676825,"disk12",41870690.68,17.55
1637676840,"disk12",53137742.97,18.28
1637676855,"disk12",48648515.35,17.58
1637676870,"disk12",43663805.58,16.73
1637676885,"disk12",40008460.72,16.76
1637676900,"disk12",47260081.68,17.85
1637676915,"disk12",41224981.39,16.48
1637676930,"disk12",38818400.85,16.3
1637676945,"disk12",50506295.95,18.46
1637676960,"disk12",47344189.39,18.1
1637676975,"disk12",44435703.11,17.52
1637676990,"disk12",41472972.87,17.71
1637677005,"disk12",46681018.52,17.35
1637677020,"disk12",53845225.64,19.01
1637677035,"disk12",54249652.41,18.3
1637677050,"disk12",45123533.48,16.59
1637677065,"disk12",44644252.15,17.49
1637677080,"disk12",42747316.97,17.28
1637677095,"disk12",44093448.36,16.9
1637677110,"disk12",46321570.7,17.43
1637677125,"disk12",46967572.81,18.21
1637677140,"disk12",50906989.57,17.56
1637677155,"disk12",57000262.59,18.89
1637677170,"disk12",49078207.55,17.58
1637677185,"disk12",48561867.88,18.45
1637677200,"disk12",42556290.67,17.64
1637677215,"disk12",42825541.11,17.18
1637677230,"disk12",42952623.07,17.2
1637677245,"disk12",42903427.54,17.02
1637677260,"disk12",40525140.1,16.64
1637677275,"disk12",51734230.27,18.43
1637677290,"disk12",49234160.19,17.81
1637677305,"disk12",39105474.21,16.23
1637677320,"disk12",45546481.58,17.17
1637677335,"disk12",48637026.99,15.75
1637677350,"disk12",43272230.97,16.07
1637677365,"disk12",43738887.52,16.86
1637677380,"disk12",41963945.2,16.43
1637677395,"disk12",46776065.37,16.01
1637677410,"disk12",38268001.54,15.63
1637677425,"disk12",55082819.09,18.35
1637677440,"disk12",39782379.02,16.64
1637677455,"disk12",40501045.5,16.45
1637677470,"disk12",45872599.6,16.37
1637677485,"disk12",46306597.06,17.41
1637677500,"disk12",41862328.05,17
1637677515,"disk12",44215684.66,16.6
1637677530,"disk12",44624508.64,16.39
1637677545,"disk12",49008891.21,17.85
1637677560,"disk12",56180564.42,18.66
1637677575,"disk12",47440432.29,17.86
1637677590,"disk12",42970568.21,17.88
1637677605,"disk12",41088214.76,17.97
1637677620,"disk12",42405929.72,16.61
1637677635,"disk12",49482745.91,17.8
1637677650,"disk12",37289536.16,15.82
1637677665,"disk12",46289091.88,17.87
1637677680,"disk12",41899240.3,17.09
1637677695,"disk12",40676584.31,16.88
1637677710,"disk12",38291861.03,16.69
1637677725,"disk12",41784671.21,17.03
1637677740,"disk12",37599712.3,19.02
1637677755,"disk12",44873712.04,18.96
1637677770,"disk12",50018674.19,17.82
1637677785,"disk12",46272435.32,19.31
1637677800,"disk12",40389762.94,18.44
1637677815,"disk12",39520511.61,17.89
1637677830,"disk12",39754226.98,17.99
1637677845,"disk12",50355909.48,17.67
1637677860,"disk12",47766629.7,18.76
1637677875,"disk12",45135972.58,17.07
1637677890,"disk12",44724773.97,17.33
1637677905,"disk12",38699021.2,17.54
1637677920,"disk12",38189115.55,17.2
1637677935,"disk12",49264153.38,18.24
1637677950,"disk12",43873919.05,18.18
1637677965,"disk12",41656248.8,15.98
1637677980,"disk12",40856842.78,15.9
1637677995,"disk12",43900372.94,17.18
1637678010,"disk12",39639485.01,15.79
1637678025,"disk12",36083508.1,19.76
1637678040,"disk12",35833644.54,17.2
1637678055,"disk12",37002133.24,16.62
1637678070,"disk12",42533620.32,17.35
1637678085,"disk12",38943136.21,16.87
1637678100,"disk12",49446397.22,16.28
1637678115,"disk12",46262398.89,16.13
1637678130,"disk12",42664030.81,16.36
1637678145,"disk12",51381966.6,18.58
1637678160,"disk12",42200827.93,16.2
1637678175,"disk12",48664188.99,19.6
1637678190,"disk12",40521637.11,15.97
1637678205,"disk12",43364419.94,16.58
1637678220,"disk12",50214471.34,17.23
1637678235,"disk12",46358036.39,17.4
1637678250,"disk12",51136279.19,17.86
1637678265,"disk12",55239342.12,18.69
1637678280,"disk12",51311718.01,18.1
1637678295,"disk12",49917005.93,19.16
1637678310,"disk12",43330255.61,17.62
1637678325,"disk12",43913588.66,17.38
1637678340,"disk12",45065780,17.6
1637678355,"disk12",51224307.21,18.23
1637678370,"disk12",45978377.26,17.91
1637678385,"disk12",48117731.59,17.64
1637678400,"disk12",49185933.01,17.38
1637678415,"disk12",56480179.82,19.3
1637678430,"disk12",48273493.65,17.04
1637678445,"disk12",49792377.14,17.9
1637678460,"disk12",53536267.24,18.85
1637678475,"disk12",44816876.72,17.72
1637678490,"disk12",54074272.73,18.61
1637678505,"disk12",55942516.8,18.16
1637678520,"disk12",57485431.9,19.13
1637678535,"disk12",52680554.83,18.07
1637678550,"disk12",54259428.32,17.3
1637678565,"disk12",51032844.8,17.78
1637678580,"disk12",50928452.69,18.24
1637678595,"disk12",51369892.14,18.64
1637678610,"disk12",46598771.41,16.93
1637678625,"disk12",48405163.03,17.19
1637678640,"disk12",54519349.03,17.79
1637678655,"disk12",57123927.42,17.53
1637678670,"disk12",56899109.48,18.02
1637678685,"disk12",52496627.5,17.69
1637678700,"disk12",56255347.7,17.52
1637678715,"disk12",56396476.41,18.47
1637678730,"disk12",54414450.23,18.07
1637678745,"disk12",46608743.46,16.58
1637678760,"disk12",49880782.52,16.42
1637678775,"disk12",52519978.32,17.85
1637678790,"disk12",70364308.85,19.95
1637678805,"disk12",56490172.18,19.06
1637678820,"disk12",58450304.73,18.57
1637678835,"disk12",62572045.11,19.59
1637678850,"disk12",54533765.97,18.39
1637678865,"disk12",50873933.74,18.02
1637678880,"disk12",55407658.97,18.55
1637678895,"disk12",47711986.25,17.97
1637678910,"disk12",51374034.67,17.4
1637678925,"disk12",57596639.58,20.28
1637678940,"disk12",59302205.41,18.51
