"ts","disk_id","throughput","latency"
1638199290,"disk11",46095510.07,17.35
1638199305,"disk11",42045674.7,16.56
1638199320,"disk11",46185989.55,16.99
1638199335,"disk11",50719983.95,17.09
1638199350,"disk11",52202647.32,17.14
1638199365,"disk11",52292276.7,16.89
1638199380,"disk11",42218760.17,15.97
1638199395,"disk11",45931081.29,16.67
1638199410,"disk11",43826129.55,16.3
1638199425,"disk11",47734331.84,21.07
1638199440,"disk11",46698135.84,16.86
1638199455,"disk11",50611654.03,18.13
1638199470,"disk11",46281922.4,17.98
1638199485,"disk11",42494032.64,18.02
1638199500,"disk11",53417865.98,19.56
1638199515,"disk11",53053202.94,18.95
1638199530,"disk11",45053039.39,18.78
1638199545,"disk11",41838990.74,16.83
1638199560,"disk11",54885021.15,18.58
1638199575,"disk11",56500774.64,18.74
1638199590,"disk11",48255466.43,19.58
1638199605,"disk11",44702977.27,17.58
1638199620,"disk11",44854129.86,17.35
1638199635,"disk11",44540505.46,17.04
1638199650,"disk11",42855929.21,17.48
1638199665,"disk11",44373731.91,17.2
1638199680,"disk11",49520515.44,17.82
1638199695,"disk11",48279822.34,17.95
1638199710,"disk11",48255601.22,19.6
1638199725,"disk11",41424348.17,16.64
1638199740,"disk11",46317154.9,16.9
1638199755,"disk11",53158013.99,17.65
1638199770,"disk11",46980526.06,21.05
1638199785,"disk11",45627537.84,18.28
1638199800,"disk11",51758026.68,18.2
1638199815,"disk11",56987883.78,18.53
1638199830,"disk11",52756199.68,18.15
1638199845,"disk11",52541149.62,17.69
1638199860,"disk11",49127048.07,17.13
1638199875,"disk11",47012576.12,17.03
1638199890,"disk11",46754236.76,17.74
1638199905,"disk11",55807330.51,19.37
1638199920,"disk11",57159134.09,18.46
1638199935,"disk11",56143822.99,18.59
1638199950,"disk11",48922230.78,17.8
1638199965,"disk11",45587365.27,17.37
1638199980,"disk11",49913763.02,17.04
1638199995,"disk11",47701654.87,16.98
1638200010,"disk11",40444195.48,15.52
1638200025,"disk11",45899818.59,16.15
1638200040,"disk11",55714985.62,17.56
1638200055,"disk11",52899337.71,16.92
1638200070,"disk11",53383419.6,15.82
1638200085,"disk11",52899293.02,16.59
1638200100,"disk11",43822405.26,16.65
1638200115,"disk11",51870330.49,17.92
1638200130,"disk11",45903927.35,17.31
1638200145,"disk11",50041534.17,17.75
1638200160,"disk11",51047858.06,19.09
1638200175,"disk11",48672163.61,18.71
1638200190,"disk11",56026907.21,17.93
1638200205,"disk11",57327447.31,19.26
1638200220,"disk11",40343109.46,15.73
1638200235,"disk11",45630614.06,17.09
1638200250,"disk11",49303644.67,16.09
1638200265,"disk11",50109581.07,16.76
1638200280,"disk11",44374299.16,17.53
1638200295,"disk11",39902189.51,16.03
1638200310,"disk11",45650150.3,16.33
1638200325,"disk11",42828916.46,15.83
1638200340,"disk11",37909258.81,15.09
1638200355,"disk11",42021212.3,15.33
1638200370,"disk11",42810575.95,15.41
1638200385,"disk11",41708508.84,16.12
1638200400,"disk11",37818826.14,16.23
1638200415,"disk11",48364342.05,17.06
1638200430,"disk11",43765064.5,16.48
1638200445,"disk11",47489176.18,15.82
1638200460,"disk11",51966604.91,16.98
1638200475,"disk11",49732028.11,18.13
1638200490,"disk11",52754433.62,18.99
1638200505,"disk11",45918266.01,17.2
1638200520,"disk11",36094628.2,15.57
1638200535,"disk11",41080441.33,16.32
1638200550,"disk11",49023772.86,17.15
1638200565,"disk11",42937350.43,17.38
1638200580,"disk11",41418083.79,17.54
1638200595,"disk11",43240572.8,16.76
1638200610,"disk11",41083338.01,17.11
1638200625,"disk11",33945119.62,15.96
1638200640,"disk11",33011525.11,15.24
1638200655,"disk11",38518476.22,15.57
1638200670,"disk11",35670010.59,15.71
1638200685,"disk11",39109464.24,16.93
1638200700,"disk11",41751337.17,16.2
1638200715,"disk11",37013711.95,14.45
1638200730,"disk11",34761665.61,15.36
1638200745,"disk11",38388738.93,15.52
1638200760,"disk11",42836478.95,15.65
1638200775,"disk11",49433579.92,15.83
1638200790,"disk11",40571669.4,15.51
1638200805,"disk11",45004404.11,17.01
1638200820,"disk11",41316541.03,17.2
1638200835,"disk11",40532055.26,16.33
1638200850,"disk11",37291363.22,16.72
1638200865,"disk11",41823237.98,16.96
1638200880,"disk11",42552023.75,17.38
1638200895,"disk11",46166821.5,19
1638200910,"disk11",40406310.11,16.28
1638200925,"disk11",37093186.04,15.23
1638200940,"disk11",42806255.96,16.75
1638200955,"disk11",48438718.27,18.58
1638200970,"disk11",44404481.66,17.28
1638200985,"disk11",38489538.72,15.97
1638201000,"disk11",35684066.06,16.36
1638201015,"disk11",43919850.03,16.74
1638201030,"disk11",46703756.95,20.88
1638201045,"disk11",47585067.13,17.49
1638201060,"disk11",45842768.74,16.59
1638201075,"disk11",45962468.08,16.53
1638201090,"disk11",40672463.03,16.57
1638201105,"disk11",38154588.49,16.2
1638201120,"disk11",37864240.49,15.52
1638201135,"disk11",38512534.75,15.9
1638201150,"disk11",42354693.49,16.34
1638201165,"disk11",44370741.71,16.14
1638201180,"disk11",45245051.53,16.29
1638201195,"disk11",46361321.91,17.1
1638201210,"disk11",43626190.54,16.66
1638201225,"disk11",45116530.8,16.92
1638201240,"disk11",44431511.56,16.49
1638201255,"disk11",48126599.15,17.58
1638201270,"disk11",46848687.88,17.46
1638201285,"disk11",41817387.71,16.11
1638201300,"disk11",38575953.33,15.8
1638201315,"disk11",41858076.26,17.17
1638201330,"disk11",42078261.97,16.38
1638201345,"disk11",48205336.8,17.11
1638201360,"disk11",44675929.93,16.51
1638201375,"disk11",49167961.15,16.9
1638201390,"disk11",46429774.34,18
1638201405,"disk11",42234939.93,16.28
1638201420,"disk11",38142291.38,15.65
1638201435,"disk11",37157297.03,15.08
1638201450,"disk11",42425856.06,14.98
1638201465,"disk11",47688271.89,15.48
1638201480,"disk11",46011257.56,15.9
1638201495,"disk11",47195721.78,16.06
1638201510,"disk11",47853900.59,16.72
1638201525,"disk11",45388027.03,16.43
1638201540,"disk11",46226837.64,16.16
1638201555,"disk11",42460184.95,15.86
1638201570,"disk11",37475346.69,14.7
1638201585,"disk11",44875512.68,16.67
1638201600,"disk11",46646875.81,17.56
1638190800,"disk12",56492268.89,18.2
1638190815,"disk12",59211781.19,18.55
1638190830,"disk12",70448764.46,22.16
1638190845,"disk12",73944805.59,20.9
1638190860,"disk12",66555309.13,20.16
1638190875,"disk12",64206677.35,20.4
1638190890,"disk12",54114205.42,17.2
1638190905,"disk12",44567700.22,17.34
1638190920,"disk12",50375084.84,17.83
1638190935,"disk12",52319544.77,18.04
1638190950,"disk12",54600989.82,19.39
1638190965,"disk12",55852370.68,18.22
1638190980,"disk12",61995734.45,19.13
1638190995,"disk12",51467194.82,16.93
1638191010,"disk12",55645736.21,18.88
1638191025,"disk12",58039242.89,18.01
1638191040,"disk12",48060586.65,16.22
1638191055,"disk12",58219483.43,17.27
1638191070,"disk12",51336780.08,17.67
1638191085,"disk12",54048992.37,18.2
1638191100,"disk12",54448783.94,18.4
1638191115,"disk12",57545300.88,18.22
1638191130,"disk12",56838364.66,17.25
1638191145,"disk12",57115702.26,16.57
1638191160,"disk12",64114756.38,17.67
1638191175,"disk12",62163947.97,18.1
1638191190,"disk12",62930343.32,19.9
1638191205,"disk12",63527907.26,19.7
1638191220,"disk12",62266054.74,19.02
1638191235,"disk12",64890373.74,18.9
1638191250,"disk12",53251058.43,16.4
1638191265,"disk12",55963286.01,17.05
1638191280,"disk12",64887279.14,18.85
1638191295,"disk12",62046033.96,20.18
1638191310,"disk12",59435000.13,19.64
1638191325,"disk12",46882396.04,17.16
1638191340,"disk12",50438338.23,17.36
1638191355,"disk12",51988182,19.47
1638191370,"disk12",47834175.85,17.77
1638191385,"disk12",51396661.52,17.59
1638191400,"disk12",56425056.36,18.62
1638191415,"disk12",53356362.39,18.15
1638191430,"disk12",58468408.24,20.21
1638191445,"disk12",55911266.99,17.98
1638191460,"disk12",64611525.14,18.23
1638191475,"disk12",60832623.2,18.54
1638191490,"disk12",63527797.07,18.16
1638191505,"disk12",69733325.76,18.81
1638191520,"disk12",50884530.23,17.59
1638191535,"disk12",47918678.61,17.53
1638191550,"disk12",53188114.18,17.86
1638191565,"disk12",52301162.96,16.84
1638191580,"disk12",41184081.07,15.57
1638191595,"disk12",49727440.09,17.12
1638191610,"disk12",52532082.13,17.47
1638191625,"disk12",58971075.8,18.56
1638191640,"disk12",49944499.41,16.26
1638191655,"disk12",49255255.29,16.68
1638191670,"disk12",52672675.12,17.71
1638191685,"disk12",52847320.82,17.1
1638191700,"disk12",53172141.17,17.43
1638191715,"disk12",56957818.85,18.86
1638191730,"disk12",52880916.43,16.62
1638191745,"disk12",57373087.11,17.18
1638191760,"disk12",57251988.3,17.08
1638191775,"disk12",57634750.97,17.18
1638191790,"disk12",51636646.47,16.67
1638191805,"disk12",50900918.79,16.71
1638191820,"disk12",58892336.76,18.85
1638191835,"disk12",55970727.66,18.59
1638191850,"disk12",50588576.87,17.03
1638191865,"disk12",49411288.48,16.7
1638191880,"disk12",48425173.01,17.75
1638191895,"disk12",53022786.46,18.55
1638191910,"disk12",51208092.34,18.03
1638191925,"disk12",56890280.64,20.08
1638191940,"disk12",54344241.14,19.85
1638191955,"disk12",50323929.27,18.27
1638191970,"disk12",46277211.24,16.43
1638191985,"disk12",61664512.03,17.93
1638192000,"disk12",63472738.31,19.05
1638192015,"disk12",57470216.18,17.14
1638192030,"disk12",48972822.11,16.58
1638192045,"disk12",47880463.48,17.42
1638192060,"disk12",47386436.68,16.54
1638192075,"disk12",45801963.31,16.09
1638192090,"disk12",53593538.41,17.43
1638192105,"disk12",49771903.41,17.89
1638192120,"disk12",59773684.49,22.05
1638192135,"disk12",54778971.82,17.96
1638192150,"disk12",49589069.51,16.74
1638192165,"disk12",53500160.63,17.32
1638192180,"disk12",47819264.27,16.75
1638192195,"disk12",48919647.06,17.28
1638192210,"disk12",48240676.9,17.08
1638192225,"disk12",52737930.79,17.1
1638192240,"disk12",58377164.89,18.37
1638192255,"disk12",58214306.88,19.07
1638192270,"disk12",44285367.93,15.94
1638192285,"disk12",52645202.34,17.88
1638192300,"disk12",45263192.58,16.2
1638192315,"disk12",52153817.81,16.87
1638192330,"disk12",44226754.93,16.94
1638192345,"disk12",47513111.15,16.19
1638192360,"disk12",49880423.04,18.35
1638192375,"disk12",59940102.26,19.73
1638192390,"disk12",51664959.6,19.47
1638192405,"disk12",52393925.83,19.16
1638192420,"disk12",54756647.03,18.45
1638192435,"disk12",57893921.7,19.36
1638192450,"disk12",56104250.56,18.41
1638192465,"disk12",53495926.03,18.05
1638192480,"disk12",59425498.08,18.75
1638192495,"disk12",55469604.48,17.38
1638192510,"disk12",50417316.65,16.26
1638192525,"disk12",52298004.84,18.35
1638192540,"disk12",53713054.5,19.7
1638192555,"disk12",58736369.23,17.78
1638192570,"disk12",54556182.68,17.83
1638192585,"disk12",51567595.7,15.88
1638192600,"disk12",59581003.54,17.49
1638192615,"disk12",58448808.17,17.86
1638192630,"disk12",50900322.86,16.67
1638192645,"disk12",50612407.4,17.67
1638192660,"disk12",46826556.11,15.09
1638192675,"disk12",50182815.42,17.75
1638192690,"disk12",47559454.85,16.67
1638192705,"disk12",51533481.33,17.61
1638192720,"disk12",50056662.04,17.21
1638192735,"disk12",51090272.53,17.46
1638192750,"disk12",47351207.22,17.9
1638192765,"disk12",48590194.3,17.87
1638192780,"disk12",52030149.42,16.68
1638192795,"disk12",45439650.79,16.92
1638192810,"disk12",42409331.97,16.53
1638192825,"disk12",38801075.29,16.94
1638192840,"disk12",42310727.76,15.38
1638192855,"disk12",40989095.4,16.06
1638192870,"disk12",40459735.33,16.15
1638192885,"disk12",46361342.64,17.87
1638192900,"disk12",45675483.87,17.46
1638192915,"disk12",43299241.54,15.28
1638192930,"disk12",49422098.2,17.2
1638192945,"disk12",54165615.11,17.37
1638192960,"disk12",41944372.12,14.9
1638192975,"disk12",47692119.54,16.47
1638192990,"disk12",53121824.72,17.34
1638193005,"disk12",43751262.93,15.89
1638193020,"disk12",47623585.31,16.65
1638193035,"disk12",47541396.26,16.51
1638193050,"disk12",46333381.55,16.24
1638193065,"disk12",43406522.92,15.07
1638193080,"disk12",44692316.49,15.5
1638193095,"disk12",49578346.68,16.9
1638193110,"disk12",49225128.59,16.8
1638193125,"disk12",42391182.75,15.69
1638193140,"disk12",37878514.58,15.39
1638193155,"disk12",49583450.66,17.05
1638193170,"disk12",47634745.19,17.06
1638193185,"disk12",51197493.21,18.26
1638193200,"disk12",41043760.82,18.03
1638193215,"disk12",45722013.67,17.24
1638193230,"disk12",46517866.3,17.37
1638193245,"disk12",40799868.05,15.53
1638193260,"disk12",43318910.31,15.87
1638193275,"disk12",41698891.11,15.54
1638193290,"disk12",50932290.17,17.44
1638193305,"disk12",42677960.68,16.14
1638193320,"disk12",44745998.73,18.59
1638193335,"disk12",50193752.4,17.37
1638193350,"disk12",45999779.46,16.92
1638193365,"disk12",47621312.72,17.28
1638193380,"disk12",39091080.6,16.5
1638193395,"disk12",43955155.96,16.65
1638193410,"disk12",38407943.62,15.03
1638193425,"disk12",40961012.19,15.48
1638193440,"disk12",42076360.28,15.78
1638193455,"disk12",37106959.72,14.65
1638193470,"disk12",41112338.43,15.95
1638193485,"disk12",49665230.17,17.25
1638193500,"disk12",42322136.54,15.59
1638193515,"disk12",36162993.71,14.7
1638193530,"disk12",35831748.17,15.82
1638193545,"disk12",35629580.11,15.96
1638193560,"disk12",34912879.03,16.28
1638193575,"disk12",37097225.52,15.94
1638193590,"disk12",34349550.74,15.78
1638193605,"disk12",39046655.98,16.73
1638193620,"disk12",39088128.67,16.82
1638193635,"disk12",36613710.27,15.84
1638193650,"disk12",36254858.85,15.14
1638193665,"disk12",38553806.27,15.73
1638193680,"disk12",35472811.93,15.97
1638193695,"disk12",40021867.7,16.16
1638193710,"disk12",39921729.49,16.56
1638193725,"disk12",35314917.53,16.11
1638193740,"disk12",37235123.7,16.5
1638193755,"disk12",40075212.13,16.82
1638193770,"disk12",46193279.17,16.65
1638193785,"disk12",41190875.75,16.16
1638193800,"disk12",40647080.26,15.68
1638193815,"disk12",44968695.13,16.2
1638193830,"disk12",40356612.82,15.75
1638193845,"disk12",39977576.74,16.5
1638193860,"disk12",37345138.31,17.15
1638193875,"disk12",41703895.36,17.11
1638193890,"disk12",44434637.09,17.4
1638193905,"disk12",41823827.69,16.94
1638193920,"disk12",40563838.52,16.28
1638193935,"disk12",40592769.15,16.57
1638193950,"disk12",43616333,17.25
1638193965,"disk12",46594873.24,18.22
1638193980,"disk12",40960826.73,16.88
1638193995,"disk12",48311377.13,17.32
1638194010,"disk12",44753333.66,17.5
1638194025,"disk12",42812455.84,18.49
1638194040,"disk12",43955799.06,17.27
1638194055,"disk12",44963217.07,16.93
1638194070,"disk12",42306589.29,16.96
1638194085,"disk12",42482746.47,16.67
1638194100,"disk12",46600687.72,17.86
1638194115,"disk12",49454169.23,18.6
1638194130,"disk12",45111065.22,17.3
1638194145,"disk12",45238244.27,17.81
1638194160,"disk12",45624424.88,17.8
1638194175,"disk12",58795267.25,19.58
1638194190,"disk12",53538533.4,18.45
1638194205,"disk12",54559183.11,20.24
1638194220,"disk12",46542712.07,18.01
1638194235,"disk12",50441726.83,18.05
1638194250,"disk12",45499620.64,17.96
1638194265,"disk12",42815706.2,17.93
1638194280,"disk12",47654947.07,18.05
1638194295,"disk12",62935092.31,21.27
1638194310,"disk12",53724084.42,19.96
1638194325,"disk12",54805391.64,21.84
1638194340,"disk12",40982162.34,17.74
1638194355,"disk12",44521336.29,18.1
1638194370,"disk12",41788208.36,17.3
1638194385,"disk12",42831490.26,17.97
1638194400,"disk12",42111506.57,17.26
1638194415,"disk12",48763145.85,18.42
1638194430,"disk12",49307778.15,18.07
1638194445,"disk12",55603524.12,18.94
1638194460,"disk12",54898706.03,18.94
1638194475,"disk12",53114421.72,22.73
1638194490,"disk12",56608550.58,19.52
1638194505,"disk12",58421125.68,19.07
1638194520,"disk12",53028498.99,18.79
1638194535,"disk12",59626978.85,20.08
1638194550,"disk12",64330830.56,19.52
1638194565,"disk12",64904392.22,19.39
1638194580,"disk12",65227800.14,21
1638194595,"disk12",56814231.44,19.32
1638194610,"disk12",64165169.87,20.93
1638194625,"disk12",59880469.61,18.8
1638194640,"disk12",55253215.26,18.34
1638194655,"disk12",57402597.39,18.94
1638194670,"disk12",51883109.04,17.58
1638194685,"disk12",56511808.72,18
1638194700,"disk12",56148425.64,18.68
1638194715,"disk12",57724862.07,19.4
1638194730,"disk12",55507306.22,18.02
1638194745,"disk12",59562819.68,19
1638194760,"disk12",48371088.8,17.88
1638194775,"disk12",49003998.31,17.69
1638194790,"disk12",55002735.68,18.47
1638194805,"disk12",55909617.7,18.59
1638194820,"disk12",59118428.72,19.29
1638194835,"disk12",52200024.13,20.14
1638194850,"disk12",52960168.71,18.32
1638194865,"disk12",62066257.8,20.17
1638194880,"disk12",53448555.46,17.85
1638194895,"disk12",56884320.72,19.19
1638194910,"disk12",49803619.65,18.56
1638194925,"disk12",50808667.63,18.02
1638194940,"disk12",53131615.14,18.14
1638194955,"disk12",66134116.63,20.42
1638194970,"disk12",56467210.01,18.84
1638194985,"disk12",49365690.75,17.93
1638195000,"disk12",46152937.34,18.26
1638195015,"disk12",55510336.94,18.16
1638195030,"disk12",54331883.72,17.84
1638195045,"disk12",55932332.8,20.44
1638195060,"disk12",49596435.68,17.6
1638195075,"disk12",56086023.56,19.93
1638195090,"disk12",59101244.81,18.99
1638195105,"disk12",59436990.18,18.83
1638195120,"disk12",55610309.24,18.27
1638195135,"disk12",55479168.96,17.59
1638195150,"disk12",50656288.26,18.21
1638195165,"disk12",51313659.01,17.46
1638195180,"disk12",51384395.71,18.36
1638195195,"disk12",47302011.6,17.1
1638195210,"disk12",51762113.29,17.59
1638195225,"disk12",51844047.95,17.54
1638195240,"disk12",48675486.38,16.3
1638195255,"disk12",58421225.46,17.51
1638195270,"disk12",49710420.33,15.25
1638195285,"disk12",56187445.09,15.83
1638195300,"disk12",48773496.09,14.9
1638195315,"disk12",50450258.07,15.26
1638195330,"disk12",54457438.69,16.66
1638195345,"disk12",56387988.17,18.11
1638195360,"disk12",54287537.12,17.87
1638195375,"disk12",49643343.88,17.34
1638195390,"disk12",47826831.17,16.66
1638195405,"disk12",51695941.36,18.19
1638195420,"disk12",52186249.15,15.95
1638195435,"disk12",64541308.88,18.12
1638195450,"disk12",54276127.32,16.84
1638195465,"disk12",52372045.14,15.99
1638195480,"disk12",49866030.14,16.83
1638195495,"disk12",50346656.47,16.85
1638195510,"disk12",44594917.67,15.08
1638195525,"disk12",49210856.25,16.32
1638195540,"disk12",50799617.38,17.06
1638195555,"disk12",59723428.83,17.12
1638195570,"disk12",52241039.52,16.81
1638195585,"disk12",54407334.2,17.2
1638195600,"disk12",56803597.44,17.6
1638195615,"disk12",53673019.61,17.66
1638195630,"disk12",51992082.1,17.27
1638195645,"disk12",47514911.07,17.46
1638195660,"disk12",56977542.94,17.69
1638195675,"disk12",58069059.38,18.26
1638195690,"disk12",46370692.74,17.04
1638195705,"disk12",46924392.83,17.43
1638195720,"disk12",42270642.83,16.44
1638195735,"disk12",55239124.62,18.97
1638195750,"disk12",44775530.02,17.46
1638195765,"disk12",45699277.01,17.17
1638195780,"disk12",50589687.56,16.85
1638195795,"disk12",57090646.3,17.9
1638195810,"disk12",43288231.54,18.32
1638195825,"disk12",57870623.17,19.6
1638195840,"disk12",54889810.48,18.36
1638195855,"disk12",55330897.76,18.37
1638195870,"disk12",58748560.12,18.94
1638195885,"disk12",57254923.64,17.7
1638195900,"disk12",53607425.03,16.74
1638195915,"disk12",49506398.48,16.51
1638195930,"disk12",46360349.41,16.15
1638195945,"disk12",42325256.15,16.59
1638195960,"disk12",51366490.83,17.51
1638195975,"disk12",57068233.21,18.77
1638195990,"disk12",57153275.42,17.87
1638196005,"disk12",54128504.54,18.16
1638196020,"disk12",49142590.8,17.25
1638196035,"disk12",56401457.67,18.7
1638196050,"disk12",53695048.91,18.45
1638196065,"disk12",55547228.54,16.73
1638196080,"disk12",55755818.23,17.92
1638196095,"disk12",66477843.25,18.47
1638196110,"disk12",59948620.42,17.48
1638196125,"disk12",54843485.46,17.34
1638196140,"disk12",57599398.46,19.5
1638196155,"disk12",52055488.03,18.21
1638196170,"disk12",43693783.07,16.23
1638196185,"disk12",48353699.89,15.37
1638196200,"disk12",52630890.58,16.34
1638196215,"disk12",51455479.66,16.51
1638196230,"disk12",50361647.26,16.83
1638196245,"disk12",58737794.23,19.45
1638196260,"disk12",56276504.65,17.25
1638196275,"disk12",63579740.81,18.28
1638196290,"disk12",58450119.21,17.9
1638196305,"disk12",54805259.53,19.02
1638196320,"disk12",52172450.66,16.84
1638196335,"disk12",60292926.73,17.17
1638196350,"disk12",51694058.54,15.46
1638196365,"disk12",59931143.84,17.2
1638196380,"disk12",57201223.4,17.82
1638196395,"disk12",55075654.7,17.93
1638196410,"disk12",56340250.86,17.56
1638196425,"disk12",64607350.49,18.9
1638196440,"disk12",54559994.84,17.96
1638196455,"disk12",62351473.57,19.52
1638196470,"disk12",52066563.24,19.8
1638196485,"disk12",52252743.92,17.13
1638196500,"disk12",48428149.9,15.75
1638196515,"disk12",58190577.75,17.65
1638196530,"disk12",48768409.11,15.94
1638196545,"disk12",57538833.09,16.48
1638196560,"disk12",56369198.44,16.1
1638196575,"disk12",55913247.03,17.09
1638196590,"disk12",58365832.6,16.82
1638196605,"disk12",61069175.21,18
1638196620,"disk12",69049037.63,18.94
1638196635,"disk12",71246864.72,17.77
1638196650,"disk12",64022424.26,18.2
1638196665,"disk12",60255728.13,17.48
1638196680,"disk12",55085084.38,17.27
1638196695,"disk12",63416673.39,18.45
1638196710,"disk12",58077630.93,17.45
1638196725,"disk12",55614900.05,17.16
1638196740,"disk12",62283242.92,17.44
1638196755,"disk12",50408451.83,16.92
1638196770,"disk12",53094871.05,15.81
1638196785,"disk12",51897313.46,15.76
1638196800,"disk12",57940127.82,18.64
1638196815,"disk12",64296880.58,17.76
1638196830,"disk12",54350955.66,16.99
1638196845,"disk12",58548937.97,17.22
1638196860,"disk12",59249199.37,18.74
1638196875,"disk12",69304959.35,20.99
1638196890,"disk12",61461194.77,18.3
1638196905,"disk12",59565366.44,18.07
1638196920,"disk12",59898353.4,20.37
1638196935,"disk12",67529073.89,20.61
1638196950,"disk12",58197269.01,17.14
1638196965,"disk12",60505363.22,18.62
1638196980,"disk12",57102017.1,17.67
1638196995,"disk12",71124438.81,19.35
1638197010,"disk12",66657073.17,18.79
1638197025,"disk12",57358035.44,18.3
1638197040,"disk12",54215590.83,17.51
1638197055,"disk12",60740138.5,16.72
1638197070,"disk12",62225149.68,18.03
1638197085,"disk12",58869528.38,16.82
1638197100,"disk12",61493244.53,20.41
1638197115,"disk12",58754305.48,16.39
1638197130,"disk12",52778069.38,16.2
1638197145,"disk12",51578944.22,15.69
1638197160,"disk12",55901353.25,15.96
1638197175,"disk12",57915422.99,16.07
1638197190,"disk12",58721118.08,16.8
1638197205,"disk12",52342256.34,16.82
1638197220,"disk12",53853537.37,16.37
1638197235,"disk12",59119015,16.68
1638197250,"disk12",51683540.23,15.64
1638197265,"disk12",53867219.27,16.41
1638197280,"disk12",47532823.78,16
1638197295,"disk12",51339732,15.63
1638197310,"disk12",51026589.59,16.22
1638197325,"disk12",49238319.85,16.9
1638197340,"disk12",50851830.11,17.21
1638197355,"disk12",56381015.21,17.44
1638197370,"disk12",61326631.34,18.87
1638197385,"disk12",59193880.52,17.06
1638197400,"disk12",54553846.01,17.36
1638197415,"disk12",48738828.56,16.49
1638197430,"disk12",54817060.79,16.68
1638197445,"disk12",57294120.01,17.56
1638197460,"disk12",49020189.92,16.98
1638197475,"disk12",51242001.89,17.6
1638197490,"disk12",51727355.23,17.49
1638197505,"disk12",58986931.16,17.52
1638197520,"disk12",53025692.36,17.1
1638197535,"disk12",53860697.51,16.97
1638197550,"disk12",51037874.14,16.62
1638197565,"disk12",52349127.29,17.22
1638197580,"disk12",53733032.56,17.79
1638197595,"disk12",57778991.1,17.68
1638197610,"disk12",51922262.21,18.67
1638197625,"disk12",54431722.93,17.84
1638197640,"disk12",50601980.79,16.74
1638197655,"disk12",71352163.09,18.42
1638197670,"disk12",59019123.13,18.17
1638197685,"disk12",57102234.59,17.41
1638197700,"disk12",50270462.01,16.42
1638197715,"disk12",56436188.83,19.04
1638197730,"disk12",59408117.45,18.17
1638197745,"disk12",54545771.03,18.6
1638197760,"disk12",49985422.49,17.96
1638197775,"disk12",52673748.98,18.3
1638197790,"disk12",51707518.71,17.58
1638197805,"disk12",59727764.24,18.6
1638197820,"disk12",47806823.11,16.78
1638197835,"disk12",44813199.2,16.72
1638197850,"disk12",47420099.58,16.74
1638197865,"disk12",46673276.13,17.45
1638197880,"disk12",43946279.13,15.17
1638197895,"disk12",48279646.3,17.08
1638197910,"disk12",41382286.32,15.25
1638197925,"disk12",41185994.13,14.71
1638197940,"disk12",39156196.8,15.19
1638197955,"disk12",38807021.14,15.13
1638197970,"disk12",39675590.47,16.85
1638197985,"disk12",44413612.54,16.99
1638198000,"disk12",52230449.2,18.09
1638198015,"disk12",47239334.95,15.72
1638198030,"disk12",56252611.96,16.99
1638198045,"disk12",60636462.26,17.66
1638198060,"disk12",71818318.57,18.99
1638198075,"disk12",62576840.28,17.38
1638198090,"disk12",51428645.91,16.54
1638198105,"disk12",46253014.84,14.94
1638198120,"disk12",55073039.26,17.15
1638198135,"disk12",59219335.28,16.93
1638198150,"disk12",55947372.11,18.55
1638198165,"disk12",51331285.84,15.02
1638198180,"disk12",47982907.17,14.95
1638198195,"disk12",54025645.17,16.11
1638198210,"disk12",59697756.7,16.2
1638198225,"disk12",45056663.91,15.57
1638198240,"disk12",45201064.7,16.9
1638198255,"disk12",56269722.89,16.84
1638198270,"disk12",48104922.06,15.52
1638198285,"disk12",41346237.3,14.85
1638198300,"disk12",45439046.94,15.77
1638198315,"disk12",41719680.72,16.13
1638198330,"disk12",40073180.83,14.91
1638198345,"disk12",38025880.37,15.07
1638198360,"disk12",35324490.3,14.89
1638198375,"disk12",45672480.33,15.28
1638198390,"disk12",50392575.04,16.11
1638198405,"disk12",55746086.05,18.75
1638198420,"disk12",47809483.79,17.28
1638198435,"disk12",53398917.87,16.63
1638198450,"disk12",46417782.56,17.32
1638198465,"disk12",44832510.68,15.8
1638198480,"disk12",39375777.38,15.51
1638198495,"disk12",44753147.4,15.97
1638198510,"disk12",54559689.99,17.75
1638198525,"disk12",57182031.36,18.15
1638198540,"disk12",47573026.39,17.15
1638198555,"disk12",48412540.27,18.05
1638198570,"disk12",48147485.46,17.85
1638198585,"disk12",48165387.83,17.21
1638198600,"disk12",41257061.6,16.59
1638198615,"disk12",42073075.7,19.38
1638198630,"disk12",49888396.3,16.59
1638198645,"disk12",58114217.4,17.69
1638198660,"disk12",49580425.31,16.84
1638198675,"disk12",48219129.11,18.33
1638198690,"disk12",44135153.73,16.67
1638198705,"disk12",45052744.35,16.48
1638198720,"disk12",46330240.07,16.52
1638198735,"disk12",45385483.97,16.69
1638198750,"disk12",42887768.91,16.63
1638198765,"disk12",46454865.27,16.65
1638198780,"disk12",41267365.3,16.58
1638198795,"disk12",44158925.99,17.58
1638198810,"disk12",41565595.22,15.56
1638198825,"disk12",42254513.5,15.66
1638198840,"disk12",46771372.44,18.03
1638198855,"disk12",45891665.3,16.27
1638198870,"disk12",42200760.46,15.85
1638198885,"disk12",40678882.13,16.05
1638198900,"disk12",40070602.13,15.86
1638198915,"disk12",37627483.13,16.36
1638198930,"disk12",43078842.3,15.9
1638198945,"disk12",42124050.79,16.32
1638198960,"disk12",40416700.01,16.12
