"ts","disk_id","throughput","latency"
1638277905,"disk11",50277712.2,18.18
1638277920,"disk11",46112058.52,17.68
1638277935,"disk11",59480192.11,18.46
1638277950,"disk11",53922834.92,18.5
1638277965,"disk11",45628617.83,17.2
1638277980,"disk11",46951930.5,17.43
1638277995,"disk11",52838075.47,17.84
1638278010,"disk11",53166954.47,18.29
1638278025,"disk11",48067212.58,16.72
1638278040,"disk11",49181001.17,17.17
1638278055,"disk11",63132146.86,20.16
1638278070,"disk11",65957512.51,20.84
1638278085,"disk11",53196105.87,20.52
1638278100,"disk11",52154311.72,17.96
1638278115,"disk11",59508950.94,19.37
1638278130,"disk11",55848514.43,20.2
1638278145,"disk11",48679817.87,17.87
1638278160,"disk11",50309775.83,19.87
1638278175,"disk11",50365458.17,17.38
1638278190,"disk11",46552234.8,17.87
1638278205,"disk11",49019174.96,19.04
1638278220,"disk11",50596267.9,19.66
1638278235,"disk11",49899255.74,19.35
1638278250,"disk11",51558786.38,18.5
1638278265,"disk11",62456855.33,20.43
1638278280,"disk11",52496813.21,19.81
1638278295,"disk11",54474968.9,19.23
1638278310,"disk11",48965114.78,20
1638278325,"disk11",46046272.86,18.73
1638278340,"disk11",55264032.95,18.71
1638278355,"disk11",60463579.62,19.7
1638278370,"disk11",57423938.6,19.78
1638278385,"disk11",51031339.27,20.16
1638278400,"disk11",48204569.99,18.73
1638278415,"disk11",54758852.84,20.07
1638278430,"disk11",51523238.82,19.89
1638278445,"disk11",48863569.82,19.6
1638278460,"disk11",46953981.69,18.17
1638278475,"disk11",48976767.25,17.57
1638278490,"disk11",45161834.97,17.02
1638278505,"disk11",43594041.12,17.38
1638278520,"disk11",48670938.85,17.56
1638278535,"disk11",52334022.37,18.45
1638278550,"disk11",50202738.98,18.35
1638278565,"disk11",48751321.38,18.84
1638278580,"disk11",42073350.29,17.05
1638278595,"disk11",53413047.59,18.38
1638278610,"disk11",55703585.07,19.31
1638278625,"disk11",65008159.88,22.13
1638278640,"disk11",67986336.04,21.04
1638278655,"disk11",61564049.95,20.66
1638278670,"disk11",51397868.82,19.13
1638278685,"disk11",57878129.86,19.59
1638278700,"disk11",63484428.34,20.67
1638278715,"disk11",54080900.52,19.49
1638278730,"disk11",64003532.88,20.2
1638278745,"disk11",48989624.53,17.85
1638278760,"disk11",45272367.57,17.22
1638278775,"disk11",58707021.79,19.4
1638278790,"disk11",52699996.76,20.08
1638278805,"disk11",53826593.08,19.11
1638278820,"disk11",52439331.8,18.23
1638278835,"disk11",49775636.92,18.76
1638278850,"disk11",48484204.17,18.2
1638278865,"disk11",49427483.56,18.16
1638278880,"disk11",59542627.89,18.86
1638278895,"disk11",60217254.12,19.9
1638278910,"disk11",56727924.66,19.5
1638278925,"disk11",57332282.79,18.4
1638278940,"disk11",50928317.67,17.82
1638278955,"disk11",55974341.87,18.41
1638278970,"disk11",62101757.39,19.87
1638278985,"disk11",54980533.54,17.59
1638279000,"disk11",56415354.84,19.04
1638279015,"disk11",62527364.23,19.73
1638279030,"disk11",63028721.26,18.13
1638279045,"disk11",55601726.72,18.4
1638279060,"disk11",54559912.53,18.43
1638279075,"disk11",59330050.93,19
1638279090,"disk11",51478354.24,16.92
1638279105,"disk11",53032917.91,17.83
1638279120,"disk11",52554266.5,17.88
1638279135,"disk11",59268974.17,19.97
1638279150,"disk11",60397039.93,18.04
1638279165,"disk11",62290441.07,19.7
1638279180,"disk11",61882206.03,18.11
1638279195,"disk11",65288235.38,19.53
1638279210,"disk11",63220432.17,19.46
1638279225,"disk11",55298685.73,18.23
1638279240,"disk11",50004244.66,17.39
1638279255,"disk11",61437608.15,18.58
1638279270,"disk11",55349820.45,17.62
1638279285,"disk11",56665988.68,17.65
1638279300,"disk11",57591739.74,17.93
1638279315,"disk11",58975830.14,18.27
1638279330,"disk11",61511553.81,18.95
1638279345,"disk11",66123946.26,20.68
1638279360,"disk11",58831762.78,18.37
1638279375,"disk11",65876999.76,22.33
1638279390,"disk11",71850986.04,20.6
1638279405,"disk11",72646955.32,19.54
1638279420,"disk11",69435003.72,21.87
1638279435,"disk11",59622935.72,18
1638279450,"disk11",60152525.21,18.25
1638279465,"disk11",53210387.74,17.45
1638279480,"disk11",60483977.95,18.1
1638279495,"disk11",61558961.03,18.08
1638279510,"disk11",57505669.55,17.54
1638279525,"disk11",58921841.19,17.82
1638279540,"disk11",58264113.7,17.67
1638279555,"disk11",57589316.24,17.66
1638279570,"disk11",56883165.06,17.76
1638279585,"disk11",56912667.22,18.22
1638279600,"disk11",54440525.1,17.75
1638279615,"disk11",61461881.42,18.68
1638279630,"disk11",57703216.64,17.96
1638279645,"disk11",56194469.5,19.73
1638279660,"disk11",63222441.97,20.96
1638279675,"disk11",62972824.54,19.6
1638279690,"disk11",61905754.25,22.15
1638279705,"disk11",61330170.26,17.7
1638279720,"disk11",59147897.13,19.19
1638279735,"disk11",59292991.41,18.82
1638279750,"disk11",57480922.45,17.56
1638279765,"disk11",51647144.24,16.6
1638279780,"disk11",60270225.87,18.5
1638279795,"disk11",62332337.88,18.57
1638279810,"disk11",65101934.09,19.26
1638279825,"disk11",56092912.98,18.12
1638279840,"disk11",67336422.89,19.25
1638279855,"disk11",58945969.52,18.11
1638279870,"disk11",61970554.5,18.85
1638279885,"disk11",67099421.45,19.99
1638279900,"disk11",60613569.43,20.23
1638279915,"disk11",54343009.46,18.99
1638279930,"disk11",51293377.45,17.93
1638279945,"disk11",59538398.78,19.26
1638279960,"disk11",52232524.29,17.65
1638279975,"disk11",54708686.5,18.08
1638279990,"disk11",48527651.45,16.55
1638280005,"disk11",54164525.74,18.93
1638280020,"disk11",54002252.93,18.17
1638280035,"disk11",56719709.56,19.57
1638280050,"disk11",53865106.36,18.47
1638280065,"disk11",57348571.05,18.28
1638280080,"disk11",58883961.16,17.98
1638280095,"disk11",54005770.58,17.38
1638280110,"disk11",57746576.07,17.95
1638280125,"disk11",57690500.7,18.58
1638280140,"disk11",56806842.07,17.69
1638280155,"disk11",60247472.38,18.23
1638280170,"disk11",52390815.52,17.3
1638280185,"disk11",61361038.03,18.47
1638280200,"disk11",72525599.49,20.94
1638280215,"disk11",63747650.08,18.97
1638280230,"disk11",50082253.33,17.57
1638280245,"disk11",52843303.85,18.46
1638280260,"disk11",65245665.75,19.64
1638280275,"disk11",63165294.72,19.32
1638280290,"disk11",61291320.78,17.7
1638280305,"disk11",58416455.09,19.1
1638280320,"disk11",59523508.31,18.4
1638280335,"disk11",57623452.13,19.74
1638280350,"disk11",56071232.49,16.98
1638280365,"disk11",65095668.66,17.14
1638280380,"disk11",57960867.82,17.41
1638280395,"disk11",56704863.87,18.19
1638280410,"disk11",49992733.79,16.34
1638280425,"disk11",55292756.76,17.74
1638280440,"disk11",59353131.16,17.43
1638280455,"disk11",61130538.04,17.72
1638280470,"disk11",65936010.84,19.66
1638280485,"disk11",59959587.59,19.82
1638280500,"disk11",57753160.93,18.09
1638280515,"disk11",57554248.04,19.73
1638280530,"disk11",63879984.83,19.09
1638280545,"disk11",58222910.63,19.8
1638280560,"disk11",49237122.16,17.49
1638280575,"disk11",55426774.17,18.4
1638280590,"disk11",51657426.92,18.6
1638280605,"disk11",56168364.45,18.44
1638280620,"disk11",51245392.9,17.89
1638280635,"disk11",46857773.91,16.79
1638280650,"disk11",54024822.86,17.83
1638280665,"disk11",59550620.9,18.38
1638280680,"disk11",48618564.07,17.46
1638280695,"disk11",55177415.92,18.75
1638280710,"disk11",53729151.43,17.9
1638280725,"disk11",54126238.59,19.22
1638280740,"disk11",55975650.64,18.45
1638280755,"disk11",62593784.79,20.73
1638280770,"disk11",55422219.64,17.59
1638280785,"disk11",49599078.9,16.9
1638280800,"disk11",56532494.27,17.57
1638280815,"disk11",55398161.53,17.81
1638280830,"disk11",50321376.41,20.2
1638280845,"disk11",51125776.49,17.97
1638280860,"disk11",52012312.52,17.65
1638280875,"disk11",55054619.66,17.72
1638280890,"disk11",58764702.39,19.05
1638280905,"disk11",58606024.06,20.32
1638280920,"disk11",56317971.04,18.59
1638280935,"disk11",61082389.47,19.58
1638280950,"disk11",59458700.51,18.57
1638280965,"disk11",63068289.45,18.32
1638280980,"disk11",55870000.48,17.48
1638280995,"disk11",58791333.17,17.9
1638281010,"disk11",52149965.74,17.17
1638281025,"disk11",50550837.55,15.86
1638281040,"disk11",54327420.06,18.03
1638281055,"disk11",53222573.23,17.32
1638281070,"disk11",49851081.78,17.19
1638281085,"disk11",49524032.57,17.64
1638281100,"disk11",50806362.96,16.8
1638281115,"disk11",52272423.92,16.61
1638281130,"disk11",53509159.69,16.55
1638281145,"disk11",54372751.74,18.08
1638281160,"disk11",48448536.28,17.49
1638281175,"disk11",59038361.05,18.55
1638281190,"disk11",52880502.15,17.82
1638281205,"disk11",46820881.49,17.6
1638281220,"disk11",45456608.31,17.02
1638281235,"disk11",44443365.41,17.31
1638281250,"disk11",48915546.05,16.56
1638281265,"disk11",48959437.37,20.64
1638281280,"disk11",49153370.77,17.73
1638281295,"disk11",47647181.78,17.72
1638281310,"disk11",45059727.75,16.91
1638281325,"disk11",50136375.48,17.53
1638281340,"disk11",45680451.34,17.23
1638281355,"disk11",47790770.49,17.21
1638281370,"disk11",47373725.76,17.97
1638281385,"disk11",46898283.06,16.62
1638281400,"disk11",47390817.02,16.44
1638281415,"disk11",49354555.95,17.04
1638281430,"disk11",43994698.33,17.95
1638281445,"disk11",49819979.59,18.79
1638281460,"disk11",51448546.38,19
1638281475,"disk11",53556059.62,18.35
1638281490,"disk11",45213385.63,18.18
1638281505,"disk11",49151770.66,17.94
1638281520,"disk11",46560908.41,16.67
1638281535,"disk11",48397586.86,17.86
1638281550,"disk11",45900994.65,17.73
1638281565,"disk11",47446598.86,16.78
1638281580,"disk11",50796262.47,17.69
1638281595,"disk11",50306706.24,18.4
1638281610,"disk11",45276937.77,17.59
1638281625,"disk11",38328002.86,16.29
1638281640,"disk11",43010329.67,16.96
1638281655,"disk11",41760244.94,18.24
1638281670,"disk11",42212891.86,16.51
1638281685,"disk11",42885165.37,16.76
1638281700,"disk11",56057882.81,18.46
1638281715,"disk11",55897245.88,17.95
1638281730,"disk11",42509233.7,16.97
1638281745,"disk11",43706981.75,16.62
1638281760,"disk11",47135832.8,17.39
1638281775,"disk11",52857788.1,17.56
1638281790,"disk11",53857105.21,18.4
1638281805,"disk11",58634698.8,18.64
1638281820,"disk11",53544743.78,17.51
1638281835,"disk11",46377127.62,19.18
1638281850,"disk11",43655959.94,16.23
1638281865,"disk11",51782891.72,16.78
1638281880,"disk11",50854855.05,16.7
1638281895,"disk11",56248413.83,17.7
1638281910,"disk11",47646000.05,16.6
1638281925,"disk11",50371501.47,16.26
1638281940,"disk11",51865070.63,17.74
1638281955,"disk11",51906609.51,16.95
1638281970,"disk11",44973252.13,16.33
1638281985,"disk11",39976513.36,15.95
1638282000,"disk11",38017934.2,16
1638282015,"disk11",46936985.38,16.02
1638282030,"disk11",43287525.03,15.51
1638282045,"disk11",37210799.83,15.87
1638282060,"disk11",41460175.09,17.32
1638282075,"disk11",44593307.02,17.31
1638282090,"disk11",44398345.54,17.72
1638282105,"disk11",41235686.7,18.06
1638282120,"disk11",43823634.54,17.62
1638282135,"disk11",54857263.71,18.74
1638282150,"disk11",48429736.48,18.15
1638282165,"disk11",46089534.4,19.22
1638282180,"disk11",44089044.88,18.56
1638282195,"disk11",41597191.65,17.79
1638282210,"disk11",47479045.07,17.68
1638282225,"disk11",51945936.31,18.89
1638282240,"disk11",57254860.3,18.56
1638282255,"disk11",47311325.59,18.96
1638282270,"disk11",45085986.92,16.93
1638282285,"disk11",58416937.16,19.22
1638282300,"disk11",50330610.52,17.03
1638282315,"disk11",49586371.17,17.88
1638282330,"disk11",55483590.77,18.13
1638282345,"disk11",49775516.23,18.19
1638282360,"disk11",41185628.98,16.91
1638282375,"disk11",43831071.41,16.43
1638282390,"disk11",45106826.19,16.19
1638282405,"disk11",42358328.36,15.98
1638282420,"disk11",43383171.09,15.29
1638282435,"disk11",58198680.52,17.26
1638282450,"disk11",44623631.8,16.06
1638282465,"disk11",46480731.15,15.72
1638282480,"disk11",47305028.21,17.28
1638282495,"disk11",62276863.48,18.66
1638282510,"disk11",50619467.48,16.15
1638282525,"disk11",51358459.57,17.55
1638282540,"disk11",50240906.64,16.86
1638282555,"disk11",51144774.64,16.84
1638282570,"disk11",56072314.72,17.81
1638282585,"disk11",41768551.84,16.96
1638282600,"disk11",42845057.94,16.12
1638282615,"disk11",44576690.42,16.16
1638282630,"disk11",43136822.01,16.01
1638282645,"disk11",45604625.97,17.73
1638282660,"disk11",49945083.91,17.94
1638282675,"disk11",51670940.52,18.13
1638282690,"disk11",48230694.63,17.41
1638282705,"disk11",46783221.31,18.21
1638282720,"disk11",50545022.76,18.2
1638282735,"disk11",52685654.34,19.04
1638282750,"disk11",45260289.22,17.76
1638282765,"disk11",38708867.17,17.03
1638282780,"disk11",45955073.38,16.86
1638282795,"disk11",47430028.58,17.57
1638282810,"disk11",47581094.66,16.5
1638282825,"disk11",44745603.69,17.7
1638282840,"disk11",49481212.58,17.09
1638282855,"disk11",55583371.82,18.04
1638282870,"disk11",51429561.96,18.53
1638282885,"disk11",48778069.23,17.89
1638282900,"disk11",48762789.45,20.83
1638282915,"disk11",52182887.06,17.03
1638282930,"disk11",53692783.06,17.94
1638282945,"disk11",45633153.57,17.09
1638282960,"disk11",47953366.13,18.07
1638282975,"disk11",42875335.82,17.86
1638282990,"disk11",43253976.82,16.29
1638283005,"disk11",46856707.09,17.74
1638283020,"disk11",44105820.97,15.91
1638283035,"disk11",42523782.35,16.82
1638283050,"disk11",41879639.35,15.74
1638283065,"disk11",42045766.28,17.22
1638283080,"disk11",42389417.05,15.91
1638283095,"disk11",47609279.91,17
1638283110,"disk11",50664809.77,16.42
1638283125,"disk11",49252907.48,17.11
1638283140,"disk11",47369819.19,17.59
1638283155,"disk11",51292497.32,17.84
1638283170,"disk11",44403439.67,17.35
1638283185,"disk11",48986213.49,17.06
1638283200,"disk11",45380482.18,16.98
1638283215,"disk11",46163277.19,17.4
1638283230,"disk11",42359056.61,15.81
1638283245,"disk11",46190994.94,16.49
1638283260,"disk11",45970208.48,17.13
1638283275,"disk11",50461834.95,18.51
1638283290,"disk11",47754861.42,17.86
1638283305,"disk11",52614703.6,18.74
1638283320,"disk11",54980741.13,18.06
1638283335,"disk11",53552119.8,18.66
1638283350,"disk11",48341817.48,17.72
1638283365,"disk11",49004274.37,18.3
1638283380,"disk11",54591524.22,18.55
1638283395,"disk11",56081216.4,18.76
1638283410,"disk11",43944357.7,16.9
1638283425,"disk11",40344044.22,16.68
1638283440,"disk11",45868762.07,17.04
1638283455,"disk11",44536444.48,18.31
1638283470,"disk11",38913051.92,16.37
1638283485,"disk11",38933846,16.38
1638283500,"disk11",43163818.13,16.55
1638283515,"disk11",44315538.85,16.53
1638283530,"disk11",42950718.51,16.83
1638283545,"disk11",41183373.4,16.12
1638283560,"disk11",47119984.04,16.14
1638283575,"disk11",46274684.85,17.59
1638283590,"disk11",40766799.87,16.72
1638283605,"disk11",45212313.87,17.2
1638283620,"disk11",42007384.11,16.74
1638283635,"disk11",46486604.18,16.68
1638283650,"disk11",40735810.82,16.08
1638283665,"disk11",42779458.77,16.51
1638283680,"disk11",40030878.93,17.34
1638283695,"disk11",44037013.56,16.67
1638283710,"disk11",46088069.11,16.9
1638283725,"disk11",40043319.07,16.72
1638283740,"disk11",43998277.09,15.85
1638283755,"disk11",47432652.56,17.88
1638283770,"disk11",50362143.28,17.61
1638283785,"disk11",46989111.07,18.3
1638283800,"disk11",46975817.56,17.72
1638283815,"disk11",53369860.13,19.99
1638283830,"disk11",45297173.92,17.68
1638283845,"disk11",53399228.21,18.34
1638283860,"disk11",50326667.74,18.29
1638283875,"disk11",45848169.89,18.56
1638283890,"disk11",50610499.99,18.48
1638283905,"disk11",42585330.41,17.15
1638283920,"disk11",42375120.7,16.69
1638283935,"disk11",46051221.26,16.44
1638283950,"disk11",46196615.84,17.36
1638283965,"disk11",47934759.01,17.48
1638283980,"disk11",47839824.29,17.02
1638283995,"disk11",45019525.53,18.22
1638284010,"disk11",49197901.68,22.85
1638284025,"disk11",53878928.06,17.51
1638284040,"disk11",46455322.6,17.22
1638284055,"disk11",45455843.19,17.91
1638284070,"disk11",49155831.19,18.73
1638284085,"disk11",44710626.4,16.46
1638284100,"disk11",44764710.31,16.89
1638284115,"disk11",47929407.63,16.7
1638284130,"disk11",44484194.9,16.79
1638284145,"disk11",45410511.27,17.25
1638284160,"disk11",49512674.53,18.82
1638284175,"disk11",48023822.21,18.33
1638284190,"disk11",43455423.78,16.49
1638284205,"disk11",50280237.34,17.52
1638284220,"disk11",50495147.01,18.5
1638284235,"disk11",40426935.64,16.32
1638284250,"disk11",42634335.61,17.13
1638284265,"disk11",49843226.44,18.23
1638284280,"disk11",42776074.74,16.39
1638284295,"disk11",47086944.84,17.98
1638284310,"disk11",38947090.49,16.22
1638284325,"disk11",52089220.04,17.2
1638284340,"disk11",46416845.66,17.32
1638284355,"disk11",41353201.87,16.34
1638284370,"disk11",43536966.22,16.72
1638284385,"disk11",50708335.97,17.32
1638284400,"disk11",50251399.68,18.32
1638284415,"disk11",57085377.01,18.08
1638284430,"disk11",48598048.42,18.19
1638284445,"disk11",44311356.52,17.7
1638284460,"disk11",54909586.38,18.32
1638284475,"disk11",53936046.55,17.54
1638284490,"disk11",48827247.59,16.87
1638284505,"disk11",52708282.26,18.03
1638284520,"disk11",42298065.46,16.05
1638284535,"disk11",54323806.99,17.05
1638284550,"disk11",58162482.42,18.43
1638284565,"disk11",52992953,19.97
1638284580,"disk11",44236057.38,16.21
1638284595,"disk11",42109711.13,16.58
1638284610,"disk11",47912683.27,17.53
1638284625,"disk11",42467873.8,18.58
1638284640,"disk11",43020752.86,17.12
1638284655,"disk11",37574522.95,16.2
1638284670,"disk11",41986220.18,16.39
1638284685,"disk11",42696865.64,16.71
1638284700,"disk11",45921110.68,17.44
1638284715,"disk11",53809343.21,18.35
1638284730,"disk11",48416114.83,17.68
1638284745,"disk11",44844567.42,16.92
1638284760,"disk11",42910156.81,15.17
1638284775,"disk11",45839845.59,16.27
1638284790,"disk11",48083625.44,17.95
1638284805,"disk11",47831319.76,18.17
1638284820,"disk11",45744036.27,17.13
1638284835,"disk11",50409070.47,17.96
1638284850,"disk11",50253477.72,17.76
1638284865,"disk11",52645848.27,17.83
1638284880,"disk11",61170874.3,17.69
1638284895,"disk11",54054869.19,17.31
1638284910,"disk11",55889325.7,19.49
1638284925,"disk11",47870880.22,17.26
1638284940,"disk11",48227863.21,16.62
1638284955,"disk11",46107685.23,15.68
1638284970,"disk11",43452850.17,15.64
1638284985,"disk11",45785718.17,16.09
1638285000,"disk11",43523182.61,16.31
1638285015,"disk11",50424983.6,17.24
1638285030,"disk11",49548494.01,15.82
1638285045,"disk11",40710450.61,15.42
1638285060,"disk11",40739124.62,16.06
1638285075,"disk11",46151319.81,16.34
1638285090,"disk11",48860379.44,16.82
1638285105,"disk11",47378170.39,16.7
1638285120,"disk11",49980057.42,17.19
1638285135,"disk11",55369198.96,17.83
1638285150,"disk11",47121146.93,16.86
1638285165,"disk11",51254259.72,17.52
1638285180,"disk11",47929209.27,16.85
1638285195,"disk11",44928656.98,17.5
1638285210,"disk11",48056451.92,17.56
1638285225,"disk11",45824332.73,17.89
1638285240,"disk11",45612340.86,16.87
1638285255,"disk11",48919323.31,16.83
1638285270,"disk11",48291023.04,16.47
1638285285,"disk11",49100697.8,19.84
1638285300,"disk11",44820006.28,16.52
1638285315,"disk11",50889130.23,17.08
1638285330,"disk11",52528996.39,17.98
1638285345,"disk11",40428294.63,16.05
1638285360,"disk11",46116929.96,17.23
1638285375,"disk11",43843867.58,17.75
1638285390,"disk11",49230302.99,17.44
1638285405,"disk11",37791526.17,15.11
1638285420,"disk11",38582918.68,15.29
1638285435,"disk11",38994204.6,15.35
1638285450,"disk11",41293597.41,15.93
1638285465,"disk11",47537325.29,17.03
1638285480,"disk11",46767841.72,16.82
1638285495,"disk11",50336736.14,17.08
1638285510,"disk11",40161549.15,16.3
1638285525,"disk11",40801832.3,16.2
1638285540,"disk11",46826120.17,16.7
1638285555,"disk11",49811029.16,16.92
1638285570,"disk11",50336961.55,16.68
1638285585,"disk11",41892526.3,16.25
1638285600,"disk11",45142573.21,16.63
1638285615,"disk11",51569677.55,18.65
1638285630,"disk11",49428295.3,16.61
1638285645,"disk11",54228935.66,17.21
1638285660,"disk11",48730407.46,16.88
1638285675,"disk11",54633152.34,17.11
1638285690,"disk11",53457981.38,17.38
1638285705,"disk11",56223641.96,18.2
1638285720,"disk11",51283048.8,16.47
1638285735,"disk11",52431871.54,16.35
1638285750,"disk11",48932138.17,16.68
1638285765,"disk11",48543207.46,16.94
1638285780,"disk11",46786875.17,15.8
1638285795,"disk11",45798735.14,16.29
1638285810,"disk11",57372740.01,18.19
1638285825,"disk11",58115728.36,17.96
1638285840,"disk11",55307762.66,17.63
1638285855,"disk11",48448155.59,16.74
1638285870,"disk11",63892652.87,18.69
1638285885,"disk11",56772199.41,18.31
1638285900,"disk11",52071894.14,17.81
1638285915,"disk11",51424397.1,17.1
1638285930,"disk11",58679287.69,17.67
1638285945,"disk11",49009417.94,17.08
1638285960,"disk11",55445007.43,17.51
1638285975,"disk11",55556383.54,18.5
1638285990,"disk11",48308824.13,17.91
1638286005,"disk11",56710860.27,17.42
1638286020,"disk11",52286329.17,16.9
1638286035,"disk11",53142207.57,17.48
1638286050,"disk11",60723178.23,18.41
1638286065,"disk11",60947220.3,19.15
1638286080,"disk11",56178414.05,17.15
1638286095,"disk11",53365782.71,17.29
1638286110,"disk11",50313354.58,17.17
1638286125,"disk11",49698272.38,16.63
1638286140,"disk11",43578681.11,15.37
1638286155,"disk11",46131180.11,17.03
1638286170,"disk11",54348001.3,17.63
1638286185,"disk11",57882428.5,18.41
1638286200,"disk11",52231111.65,17.48
1638286215,"disk11",56134326.07,18.15
1638286230,"disk11",45251138.05,16.42
1638286245,"disk11",47408898.77,17.93
1638286260,"disk11",61892214.64,19.45
1638286275,"disk11",51306161.43,19.01
1638286290,"disk11",46610533.21,17.04
1638286305,"disk11",41336345.5,16.77
1638286320,"disk11",38932658.07,16.76
1638286335,"disk11",44496974.84,16.54
1638286350,"disk11",42254986.41,16.59
1638286365,"disk11",38034067.74,15.97
1638286380,"disk11",45168270.82,16.51
1638286395,"disk11",47184663.68,16.58
1638286410,"disk11",46197631.99,17.06
1638286425,"disk11",44040826.3,16.32
1638286440,"disk11",49709218.28,15.5
1638286455,"disk11",51175221.29,16.17
1638286470,"disk11",47025332.76,16.87
1638286485,"disk11",44998571.1,17.07
1638286500,"disk11",46100485.8,16.67
1638286515,"disk11",49038057.97,16.38
1638286530,"disk11",44886924.67,15.42
1638286545,"disk11",49544646.42,19.2
1638286560,"disk11",43767438.35,17.18
1638286575,"disk11",52834752.03,16.5
1638286590,"disk11",46123372.42,17.38
1638286605,"disk11",47223268.8,17.44
1638286620,"disk11",47609247.72,17.43
1638286635,"disk11",46148080.54,16.4
1638286650,"disk11",44164970.68,16.3
1638286665,"disk11",44316327.23,15.87
1638286680,"disk11",43272274.12,16.06
1638286695,"disk11",47854472.97,16.52
1638286710,"disk11",53226764.62,19.2
1638286725,"disk11",43946209.25,15.35
1638286740,"disk11",37626932.06,15.31
1638286755,"disk11",46306708.84,16.59
1638286770,"disk11",62372556.21,18.95
1638286785,"disk11",43026776.42,16.2
1638286800,"disk11",46599855.91,16.35
1638286815,"disk11",47350726.17,16.56
1638286830,"disk11",45307995.27,16.33
1638286845,"disk11",49859094.88,16.95
1638286860,"disk11",42473735.43,16.44
1638286875,"disk11",56850553.65,16.21
1638286890,"disk11",48664048.8,15.62
1638286905,"disk11",48968742.72,16.44
1638286920,"disk11",48410532.42,16.03
1638286935,"disk11",43592944.52,15.45
1638286950,"disk11",45382762.78,15.57
1638286965,"disk11",45931293.23,16.4
1638286980,"disk11",44924662.54,15.84
1638286995,"disk11",45140430.36,16.59
1638287010,"disk11",43008366.52,15.07
1638287025,"disk11",40533772.78,14.49
1638287040,"disk11",39203787.81,15.35
1638287055,"disk11",42778410.33,15.86
1638287070,"disk11",47026157.51,15.39
1638287085,"disk11",46596848.78,15.46
1638287100,"disk11",48951928.84,15.75
1638287115,"disk11",52313884.02,15.9
1638287130,"disk11",45343705.21,16.4
1638287145,"disk11",45964286.3,16.16
1638287160,"disk11",55451347.38,17.32
1638287175,"disk11",58605511.13,17.96
1638287190,"disk11",55689017.8,17.29
1638287205,"disk11",56270223.99,16.79
1638287220,"disk11",49151732.8,17.02
1638287235,"disk11",52592247.03,17.12
1638287250,"disk11",49256744.26,18.16
1638287265,"disk11",55682562.51,17.31
1638287280,"disk11",49592354.27,16.47
1638287295,"disk11",48191296.56,15.99
1638287310,"disk11",48477196.62,16.28
1638287325,"disk11",54867265.31,17.99
1638287340,"disk11",53247455.75,17.08
1638287355,"disk11",56384319.27,17.03
1638287370,"disk11",44286397.01,15.59
1638287385,"disk11",47483124.99,15.85
1638287400,"disk11",43842629.47,16.63
1638287415,"disk11",49103687.45,16.47
1638287430,"disk11",41452786.5,15.07
1638287445,"disk11",41972325.48,15.81
1638287460,"disk11",48390363.32,16.75
1638287475,"disk11",43639194.09,15.81
1638287490,"disk11",42616073.97,15.54
1638287505,"disk11",44156202.64,17.38
1638287520,"disk11",42240987.59,16.69
1638287535,"disk11",44889854.45,15.83
1638287550,"disk11",40594981.31,15.01
1638287565,"disk11",39889291.57,16.29
1638287580,"disk11",44812801.29,16.15
1638287595,"disk11",57926170.04,17.78
1638287610,"disk11",44715078.24,15.98
1638287625,"disk11",40283763.78,15.88
1638287640,"disk11",40282494.58,16.06
1638287655,"disk11",46705967.91,17.51
1638287670,"disk11",43449545.42,15.79
1638287685,"disk11",43532982.66,16.21
1638287700,"disk11",39342939.35,15.67
1638287715,"disk11",41611960.86,15.59
1638287730,"disk11",37063848.64,15.56
1638287745,"disk11",40906747.48,16.3
1638287760,"disk11",47082436.11,17.27
1638287775,"disk11",54820805.78,17.12
1638287790,"disk11",44552583.31,16.15
1638287805,"disk11",49991142.48,18.45
1638287820,"disk11",51007769.21,17.26
1638287835,"disk11",40448159.63,16.4
1638287850,"disk11",48805295.22,17.17
1638287865,"disk11",46418549.76,17.56
1638287880,"disk11",46017183.35,17.52
1638287895,"disk11",40890257.84,16.78
1638287910,"disk11",39324465.37,15.68
1638287925,"disk11",41370000.37,16.21
1638287940,"disk11",41126082.14,15.9
1638287955,"disk11",47529352.83,17.51
1638287970,"disk11",44188452.58,16.19
1638287985,"disk11",44029390.61,15.76
1638288000,"disk11",41411703.93,15.88
1638277200,"disk12",54968181.31,18.34
1638277215,"disk12",55753167.75,17.87
1638277230,"disk12",55897489.56,17.35
1638277245,"disk12",56095498.12,17.77
1638277260,"disk12",59742104.93,18.18
1638277275,"disk12",56116545.58,17.53
1638277290,"disk12",59871170.07,16.86
1638277305,"disk12",54661823.48,16.95
1638277320,"disk12",62326490.12,18.42
1638277335,"disk12",61709002.17,17.67
1638277350,"disk12",61879188.59,18.08
1638277365,"disk12",66480188.82,17.71
1638277380,"disk12",62902766.17,18.65
1638277395,"disk12",61278125.98,19.06
1638277410,"disk12",55698065.05,18.89
1638277425,"disk12",54183355.85,18.6
1638277440,"disk12",48631279.53,17.99
1638277455,"disk12",53531420.92,18.02
1638277470,"disk12",51227083.56,16.48
1638277485,"disk12",61485214.84,17.36
1638277500,"disk12",61014841.38,17.72
1638277515,"disk12",61787121.29,18.1
1638277530,"disk12",60415085.09,17.27
1638277545,"disk12",58128375.41,16.86
1638277560,"disk12",52683351.13,16.75
