"ts","disk_id","throughput","latency"
1638022245,"disk11",51972008.31,16.53
1638022260,"disk11",45703439.97,16.56
1638022275,"disk11",47295305.5,15.74
1638022290,"disk11",46601553.76,16.58
1638022305,"disk11",49557963.8,16.64
1638022320,"disk11",47600475.52,16.93
1638022335,"disk11",44935461.08,17.85
1638022350,"disk11",48276044.59,16.44
1638022365,"disk11",48680693.53,16.56
1638022380,"disk11",54213723.22,16.09
1638022395,"disk11",47620697.64,16.99
1638022410,"disk11",51498546.58,16.12
1638022425,"disk11",55522639.41,16.33
1638022440,"disk11",57996225.15,16.41
1638022455,"disk11",62190013.39,18.64
1638022470,"disk11",54863801.85,18.03
1638022485,"disk11",56024940.47,17.96
1638022500,"disk11",47537675.64,16.41
1638022515,"disk11",43059020.92,15.54
1638022530,"disk11",57204547.88,17.56
1638022545,"disk11",45173807.25,16.03
1638022560,"disk11",48566781.45,18.58
1638022575,"disk11",45088558.41,15.24
1638022590,"disk11",47469325.76,15.99
1638022605,"disk11",42996528.83,15.93
1638022620,"disk11",43933634.65,15.33
1638022635,"disk11",46643384.72,15.32
1638022650,"disk11",41276602.25,14.54
1638022665,"disk11",39142692.81,14.58
1638022680,"disk11",44989440.19,14.32
1638022695,"disk11",51267939.61,15.9
1638022710,"disk11",59017302.62,18.35
1638022725,"disk11",48856967.42,15.76
1638022740,"disk11",55319802.97,16.54
1638022755,"disk11",61346949.72,18.02
1638022770,"disk11",52022182.26,16.67
1638022785,"disk11",49352412.45,16.58
1638022800,"disk11",43610668.39,15.26
1638022815,"disk11",54105896.67,17.15
1638022830,"disk11",51185574.15,16.98
1638022845,"disk11",47624523.09,16.2
1638022860,"disk11",57815151.48,17.69
1638022875,"disk11",53276025.7,17.96
1638022890,"disk11",39514472.03,16.61
1638022905,"disk11",39932324.48,15.88
1638022920,"disk11",39370795.15,14.93
1638022935,"disk11",44738877.88,16.04
1638022950,"disk11",43148611.88,16.23
1638022965,"disk11",47189468.87,16.63
1638022980,"disk11",49521204.7,16.64
1638022995,"disk11",48685161.15,17.73
1638023010,"disk11",42958551.98,16.52
1638023025,"disk11",40239570.17,14.55
1638023040,"disk11",41152777.74,14.56
1638023055,"disk11",47052023.13,14.93
1638023070,"disk11",49568063.99,16.93
1638023085,"disk11",48099908.65,15.56
1638023100,"disk11",47893496.06,16.23
1638023115,"disk11",45424756.87,17.27
1638023130,"disk11",38733488.6,15.24
1638023145,"disk11",40715234.53,15.41
1638023160,"disk11",48467251.8,15.8
1638023175,"disk11",42787845.26,15.86
1638023190,"disk11",41374127.74,14.96
1638023205,"disk11",45841535.43,16.76
1638023220,"disk11",47091351.54,17.18
1638023235,"disk11",44573864.97,17.37
1638023250,"disk11",43348156.29,16.6
1638023265,"disk11",47904688.72,17.68
1638023280,"disk11",45555340.78,16.87
1638023295,"disk11",38125350.28,16.45
1638023310,"disk11",35992977.74,15.89
1638023325,"disk11",39817548.73,15.43
1638023340,"disk11",39520096.76,15.17
1638023355,"disk11",38373987.78,14.89
1638023370,"disk11",41946007.51,16.18
1638023385,"disk11",50771201.51,17.09
1638023400,"disk11",47073157.34,17.53
1638023415,"disk11",48682243.49,17.36
1638023430,"disk11",51094195.47,16.94
1638023445,"disk11",43737416.46,16.53
1638023460,"disk11",49187133.49,15.85
1638023475,"disk11",47926269.01,17.18
1638023490,"disk11",53494974.21,16.57
1638023505,"disk11",55733895.3,16.26
1638023520,"disk11",49975225.74,15.87
1638023535,"disk11",48922134.6,16.36
1638023550,"disk11",45216139.68,16.92
1638023565,"disk11",46391436.43,15.97
1638023580,"disk11",54797856.46,17.42
1638023595,"disk11",55543537.95,17.17
1638023610,"disk11",47686723.9,16.53
1638023625,"disk11",40468592.13,15.04
1638023640,"disk11",46057672.6,16.59
1638023655,"disk11",49474207.62,15.69
1638023670,"disk11",44159948.27,15.43
1638023685,"disk11",43324392.52,16.75
1638023700,"disk11",55136020.09,16.77
1638023715,"disk11",57950766.52,16.84
1638023730,"disk11",57269273.66,18.15
1638023745,"disk11",55956755.66,17.89
1638023760,"disk11",49689080,17.05
1638023775,"disk11",51780201.86,17.45
1638023790,"disk11",47283833.56,17.25
1638023805,"disk11",48838983.75,18.36
1638023820,"disk11",50369619.99,16.92
1638023835,"disk11",48233890.88,17.48
1638023850,"disk11",45318083.56,15.67
1638023865,"disk11",50590342.4,16.86
1638023880,"disk11",49189436.35,16.57
1638023895,"disk11",48657247.3,16.61
1638023910,"disk11",49199979.07,16.64
1638023925,"disk11",55587648.63,18.11
1638023940,"disk11",51832293.19,18.5
1638023955,"disk11",48851685.3,16.65
1638023970,"disk11",49967580.34,16.76
1638023985,"disk11",48757787.38,18.18
1638024000,"disk11",55285276.09,18.35
1638024015,"disk11",51958310.21,18.35
1638024030,"disk11",59976599.8,17.57
1638024045,"disk11",55282610.92,18.41
1638024060,"disk11",52919147.47,18.16
1638024075,"disk11",53168128.46,16.83
1638024090,"disk11",47867199.43,16.7
1638024105,"disk11",51254725.55,16.56
1638024120,"disk11",55958389.87,17.32
1638024135,"disk11",54825953.58,17.04
1638024150,"disk11",54694541.59,17.07
1638024165,"disk11",46374479.78,15.47
1638024180,"disk11",48047128.45,15.6
1638024195,"disk11",49032447.7,16.6
1638024210,"disk11",60206129.52,17.91
1638024225,"disk11",58223939.48,17.24
1638024240,"disk11",49588750.59,15.95
1638024255,"disk11",48460697.94,17.01
1638024270,"disk11",47252226.8,15.4
1638024285,"disk11",47640971.16,15.65
1638024300,"disk11",46479642.77,15.72
1638024315,"disk11",51087659.1,16.82
1638024330,"disk11",48692137.68,16.28
1638024345,"disk11",46203780.2,15.67
1638024360,"disk11",55791246.35,17.64
1638024375,"disk11",50991217.07,17.73
1638024390,"disk11",50849191.09,17.17
1638024405,"disk11",52022135.01,17.1
1638024420,"disk11",56078952.52,16.75
1638024435,"disk11",55154192.26,17.68
1638024450,"disk11",53523522.63,17.71
1638024465,"disk11",52935403.8,17.85
1638024480,"disk11",55220428.09,16.93
1638024495,"disk11",65517787.15,17.82
1638024510,"disk11",58883365.09,17.64
1638024525,"disk11",49356613.26,16.58
1638024540,"disk11",54771480.43,16.88
1638024555,"disk11",53079705.8,16.4
1638024570,"disk11",47235539.7,16.01
1638024585,"disk11",45067905.72,16.3
1638024600,"disk11",49549834.74,17.81
1638024615,"disk11",46064058.2,16.32
1638024630,"disk11",44809988.6,16.57
1638024645,"disk11",60090993.48,17.38
1638024660,"disk11",57590912.48,17.99
1638024675,"disk11",49284901.27,16.08
1638024690,"disk11",51714432.8,17.17
1638024705,"disk11",42157948.46,16.11
1638024720,"disk11",40288425.3,14.88
1638024735,"disk11",44840077.44,15.81
1638024750,"disk11",47242279.47,16
1638024765,"disk11",51866246.05,17.27
1638024780,"disk11",45981982.44,16.38
1638024795,"disk11",43772591.06,15.79
1638024810,"disk11",45914801.82,17.42
1638024825,"disk11",46716581.76,16.79
1638024840,"disk11",47192589.09,15.59
1638024855,"disk11",46048473.73,16.61
1638024870,"disk11",47437901.11,15.87
1638024885,"disk11",48611043.63,16.04
1638024900,"disk11",49613344.37,16.84
1638024915,"disk11",50656617.89,18.06
1638024930,"disk11",59015066.48,18.44
1638024945,"disk11",50503196.44,17.55
1638024960,"disk11",45459405.2,16.58
1638024975,"disk11",52793511.13,18.38
1638024990,"disk11",50366804.27,18.02
1638025005,"disk11",50093704.05,17.03
1638025020,"disk11",47381187.81,16.74
1638025035,"disk11",46981792.35,16.33
1638025050,"disk11",47297611.58,17.38
1638025065,"disk11",47909896.05,17
1638025080,"disk11",52001340.68,16.45
1638025095,"disk11",51964834.78,17.19
1638025110,"disk11",52805968.06,17.34
1638025125,"disk11",49213663.52,17.75
1638025140,"disk11",45794671.55,17.04
1638025155,"disk11",43048432.93,16.59
1638025170,"disk11",43983550.21,18.96
1638025185,"disk11",43153560.8,16.7
1638025200,"disk11",40250460.03,15.91
1638025215,"disk11",40813631.81,17.13
1638025230,"disk11",38425112.92,16.4
1638025245,"disk11",58056646.78,19.36
1638025260,"disk11",55124412.41,19.19
1638025275,"disk11",53696980.27,18.52
1638025290,"disk11",43997609.8,17.35
1638025305,"disk11",53361287.84,19.14
1638025320,"disk11",52701438.05,17.91
1638025335,"disk11",51432616.86,17.56
1638025350,"disk11",43406726.05,16.5
1638025365,"disk11",47822173.15,17.54
1638025380,"disk11",47416510.26,17.55
1638025395,"disk11",42060879.73,16.66
1638025410,"disk11",42805701.74,16.57
1638025425,"disk11",40000390.77,16.5
1638025440,"disk11",47981814.43,18.06
1638025455,"disk11",52551850.12,17.96
1638025470,"disk11",47479412.14,17.49
1638025485,"disk11",39127461.19,15.96
1638025500,"disk11",41274696.64,16.05
1638025515,"disk11",45627157.31,17.03
1638025530,"disk11",48851020.53,17.28
1638025545,"disk11",51700257.05,16.81
1638025560,"disk11",41099368.99,15.5
1638025575,"disk11",44785516.77,16.02
1638025590,"disk11",42779962.98,16.35
1638025605,"disk11",42937811.21,16.91
1638025620,"disk11",39729650.4,15.86
1638025635,"disk11",40764022.19,16.74
1638025650,"disk11",38462153.78,17.17
1638025665,"disk11",44299359.92,17.04
1638025680,"disk11",38965768.32,16.26
1638025695,"disk11",41750158.76,16.29
1638025710,"disk11",40658013.58,15.78
1638025725,"disk11",43851495.38,16.71
1638025740,"disk11",50577818.41,18.38
1638025755,"disk11",48926393.48,18.4
1638025770,"disk11",43316731.67,17.15
1638025785,"disk11",35882911.47,15.48
1638025800,"disk11",36935269.61,14.96
1638025815,"disk11",43912746.95,16.33
1638025830,"disk11",51058083.84,17.42
1638025845,"disk11",47615456.48,16.75
1638025860,"disk11",42843325.66,15.58
1638025875,"disk11",44682574.47,16.81
1638025890,"disk11",39847879.96,16.76
1638025905,"disk11",44584660.16,18.49
1638025920,"disk11",37800378.43,15.77
1638025935,"disk11",48840745.21,18.84
1638025950,"disk11",44392205.23,17.58
1638025965,"disk11",38777600.82,15.9
1638025980,"disk11",41015958.35,15.9
1638025995,"disk11",51125528.68,17.51
1638026010,"disk11",42863296.68,16.05
1638026025,"disk11",48680727.42,17.3
1638026040,"disk11",44724961.95,17.4
1638026055,"disk11",46444535.5,17.27
1638026070,"disk11",47217334.42,16.94
1638026085,"disk11",44436488.86,16.37
1638026100,"disk11",47138872.83,17
1638026115,"disk11",49835569.07,16.79
1638026130,"disk11",52343374.58,16.66
1638026145,"disk11",49232345.17,17.48
1638026160,"disk11",45997727.21,18.34
1638026175,"disk11",55437726.21,17.45
1638026190,"disk11",46998940.42,16.16
1638026205,"disk11",55755997.83,16.58
1638026220,"disk11",54835190.83,16.7
1638026235,"disk11",64652237.81,17.87
1638026250,"disk11",65232392.64,18.16
1638026265,"disk11",46164112.26,16
1638026280,"disk11",49062362.88,17.18
1638026295,"disk11",61669520.14,19.53
1638026310,"disk11",51616505.4,16.74
1638026325,"disk11",44565531.37,15.74
1638026340,"disk11",39537372.62,14.61
1638026355,"disk11",45166930.42,15.44
1638026370,"disk11",42340415.06,14.96
1638026385,"disk11",45757799.87,16.14
1638026400,"disk11",50209743.01,16.61
1638026415,"disk11",56607640.22,17.66
1638026430,"disk11",50514096.6,16.53
1638026445,"disk11",41833841.51,15.31
1638026460,"disk11",51995798.44,16.69
1638026475,"disk11",53283626.58,17.68
1638026490,"disk11",43683806.33,17.02
1638026505,"disk11",44478460.92,15.66
1638026520,"disk11",51771132.54,18.24
1638026535,"disk11",43489491.13,16.12
1638026550,"disk11",40324516.07,14.87
1638026565,"disk11",43356751.07,16.56
1638026580,"disk11",40222976.98,16.42
1638026595,"disk11",43562031.93,17.08
1638026610,"disk11",53676598.84,17.6
1638026625,"disk11",46054784.01,16.3
1638026640,"disk11",39820249.81,14.6
1638026655,"disk11",43594198.82,15.67
1638026670,"disk11",42987423.72,15.45
1638026685,"disk11",38673352.52,14.69
1638026700,"disk11",46629297.2,15.64
1638026715,"disk11",47913773.07,17.36
1638026730,"disk11",53281018.66,16.54
1638026745,"disk11",46267423.06,16.01
1638026760,"disk11",44363037.07,14.83
1638026775,"disk11",46158677.99,16.62
1638026790,"disk11",45620950.38,16.6
1638026805,"disk11",42832381.37,15.4
1638026820,"disk11",40890768.59,14.96
1638026835,"disk11",45924387.47,15.16
1638026850,"disk11",45977115.99,15.9
1638026865,"disk11",51835022.92,16.02
1638026880,"disk11",56555360.42,17.14
1638026895,"disk11",66933444.78,19.16
1638026910,"disk11",66279564.32,18.38
1638026925,"disk11",63779927.51,19.15
1638026940,"disk11",61367606.95,20.02
1638026955,"disk11",58938587.54,18.43
1638026970,"disk11",45793114.25,15.84
1638026985,"disk11",54739746.91,15.98
1638027000,"disk11",48643702.67,15.68
1638027015,"disk11",55601248.97,18.25
1638027030,"disk11",54542231.5,17.83
1638027045,"disk11",66151413.27,19.85
1638027060,"disk11",53895278.75,17.24
1638027075,"disk11",55286399.93,17.94
1638027090,"disk11",50412318.93,17.96
1638027105,"disk11",60591812.95,17.54
1638027120,"disk11",52285337.57,17.05
1638027135,"disk11",55756324.89,15.97
1638027150,"disk11",53350860.28,16.16
1638027165,"disk11",63766670.96,17.21
1638027180,"disk11",67932975.82,18.78
1638027195,"disk11",60036399.24,17.83
1638027210,"disk11",58989866.46,16.79
1638027225,"disk11",53522911.78,16.28
1638027240,"disk11",50802377.09,15.91
1638027255,"disk11",60761320.09,18.23
1638027270,"disk11",59868702.5,16.28
1638027285,"disk11",59673742.33,17.56
1638027300,"disk11",55485732.2,17.01
1638027315,"disk11",57140000.97,16.41
1638027330,"disk11",51926752.86,15.88
1638027345,"disk11",61793237.66,16.97
1638027360,"disk11",60786832.11,17.01
1638027375,"disk11",57610674.03,18.15
1638027390,"disk11",54723222.7,16.94
1638027405,"disk11",57397718.96,18.06
1638027420,"disk11",54778166.44,18.47
1638027435,"disk11",57202092.3,16.35
1638027450,"disk11",56269096.38,16.3
1638027465,"disk11",45190299.54,14.7
1638027480,"disk11",40937133.28,17.01
1638027495,"disk11",43768587.58,16.09
1638027510,"disk11",50768164.52,17.69
1638027525,"disk11",44825548.57,15.52
1638027540,"disk11",44649209.01,14.93
1638027555,"disk11",59956533.62,16.4
1638027570,"disk11",48887168.51,16.46
1638027585,"disk11",44728173.01,14.93
1638027600,"disk11",42042291.34,15.05
1638027615,"disk11",48837256.14,16.04
1638027630,"disk11",44960005.2,15.04
1638027645,"disk11",41104448.67,14.8
1638027660,"disk11",42402713.31,14.91
1638027675,"disk11",46853662.75,15.97
1638027690,"disk11",46806716.94,15.35
1638027705,"disk11",48105031.87,16.42
1638027720,"disk11",53416598.8,16.11
1638027735,"disk11",50267466.61,17.47
1638027750,"disk11",62427138.62,18.26
1638027765,"disk11",51043487.35,16.71
1638027780,"disk11",46471163.69,16.84
1638027795,"disk11",42579218.1,16.2
1638027810,"disk11",47435005.27,16.78
1638027825,"disk11",46228427.67,15.67
1638027840,"disk11",44371717.59,16.06
1638027855,"disk11",42998112.81,15.59
1638027870,"disk11",41813859.69,15.3
1638027885,"disk11",40114681.54,14.6
1638027900,"disk11",48697811.8,15.64
1638027915,"disk11",49680670.74,17.43
1638027930,"disk11",53875376.37,17.59
1638027945,"disk11",46747228.23,16.07
1638027960,"disk11",46232392.38,15.53
1638027975,"disk11",47967907.91,16.91
1638027990,"disk11",46766719.03,15.84
1638028005,"disk11",46511654.26,18.98
1638028020,"disk11",44256150.31,15.95
1638028035,"disk11",39855022.08,14.48
1638028050,"disk11",41201894.3,14.75
1638028065,"disk11",44615130.64,15.02
1638028080,"disk11",37905316.86,14.25
1638028095,"disk11",42673199.51,15.54
1638028110,"disk11",36498327.84,14.9
1638028125,"disk11",42272673.19,15.54
1638028140,"disk11",44523375.49,16.49
1638028155,"disk11",36497709.16,14.99
1638028170,"disk11",36493004.9,15.19
1638028185,"disk11",36341891.51,14.9
1638028200,"disk11",37462423.84,15.16
1638028215,"disk11",37452060.01,14.63
1638028230,"disk11",34972776.62,14.71
1638028245,"disk11",39902375.76,15.3
1638028260,"disk11",33661039.85,14.31
1638028275,"disk11",36472388.26,15.37
1638028290,"disk11",41103686.44,15.9
1638028305,"disk11",37845947.58,16.08
1638028320,"disk11",36903253.38,15.69
1638028335,"disk11",35450967.17,15.24
1638028350,"disk11",37728952.09,15.28
1638028365,"disk11",38877654.05,16.29
1638028380,"disk11",33682491.56,14.79
1638028395,"disk11",34698237.62,15.05
1638028410,"disk11",35794334.2,15.38
1638028425,"disk11",32918562.42,15.65
1638028440,"disk11",41242556.48,17
1638028455,"disk11",43033474.11,17.28
1638028470,"disk11",45600832.46,16.75
1638028485,"disk11",41617422.21,16.16
1638028500,"disk11",41508367.64,18.08
1638028515,"disk11",38551687.65,17.35
1638028530,"disk11",36789090.49,16.4
1638028545,"disk11",37372281.26,15.34
1638028560,"disk11",44520070.99,15.94
1638028575,"disk11",40916502.72,19.21
1638028590,"disk11",40900782,16.41
1638028605,"disk11",39726196.3,17.62
1638028620,"disk11",32995409.91,14.42
1638028635,"disk11",37533755.28,15.6
1638028650,"disk11",36910825.95,14.99
1638028665,"disk11",37187526.7,15.28
1638028680,"disk11",41262354.48,15.21
1638028695,"disk11",40631697.23,15.97
1638028710,"disk11",43725104.06,16.48
1638028725,"disk11",44205725.34,15.82
1638028740,"disk11",37810693.77,15.31
1638028755,"disk11",38071311.91,15.87
1638028770,"disk11",39254693.76,14.7
1638028785,"disk11",40814563.81,15.03
1638028800,"disk11",39844442.51,15.7
1638018000,"disk12",48649426.83,17.36
1638018015,"disk12",51769304.05,17.46
1638018030,"disk12",58579144.45,20.65
1638018045,"disk12",53788138.15,17.94
1638018060,"disk12",59291488.58,17.47
1638018075,"disk12",56480812.11,18.22
1638018090,"disk12",49549516.53,17.3
1638018105,"disk12",50323613.09,17.33
1638018120,"disk12",48661377.01,17.69
1638018135,"disk12",52700701.79,18.16
1638018150,"disk12",49806784.93,16.98
1638018165,"disk12",48213059.46,16.85
1638018180,"disk12",48364284.76,17.19
1638018195,"disk12",47703010.54,16.62
1638018210,"disk12",43019763.67,19.67
1638018225,"disk12",44309255.53,16.26
1638018240,"disk12",47042512.95,16.86
1638018255,"disk12",45227632.87,17.28
1638018270,"disk12",45400443.23,16.6
1638018285,"disk12",39509257.18,16.91
1638018300,"disk12",42517172.21,16.97
1638018315,"disk12",55537760.64,19
1638018330,"disk12",50484182.15,18.86
1638018345,"disk12",48781963.03,17.58
1638018360,"disk12",52565079.13,18.13
1638018375,"disk12",47722798.75,18.27
1638018390,"disk12",49724046.22,18.06
1638018405,"disk12",55086745.04,17.46
1638018420,"disk12",55179435.12,17.72
1638018435,"disk12",52853020.93,17.27
1638018450,"disk12",46510753.09,16.2
1638018465,"disk12",50134292.24,16.59
1638018480,"disk12",47507772.61,18.01
1638018495,"disk12",51752682.55,16.71
1638018510,"disk12",46110088.22,16.04
1638018525,"disk12",50498682.54,16.94
1638018540,"disk12",60447815.21,18.25
1638018555,"disk12",60099317.44,19.3
1638018570,"disk12",76551410.29,19.27
1638018585,"disk12",57740196.42,17.11
1638018600,"disk12",62211973.65,18.19
1638018615,"disk12",58979702.01,17.69
1638018630,"disk12",64659564.3,18.23
1638018645,"disk12",64396754.5,18.06
1638018660,"disk12",62937083.35,17.44
1638018675,"disk12",57657740.52,17.02
1638018690,"disk12",58666829.21,17.04
1638018705,"disk12",56687683.7,17.92
1638018720,"disk12",58334209.14,19.34
1638018735,"disk12",63404834.01,17.41
1638018750,"disk12",67143593.98,19
1638018765,"disk12",62517330.5,18.56
1638018780,"disk12",67969939.16,18.92
1638018795,"disk12",65225291.34,17.18
1638018810,"disk12",67197525.78,17.81
1638018825,"disk12",64957359.23,18.59
1638018840,"disk12",60727178.74,17.37
1638018855,"disk12",69072486.09,19.51
1638018870,"disk12",70866400.56,17.89
1638018885,"disk12",56567808.66,17.65
1638018900,"disk12",55037652.57,16.88
1638018915,"disk12",64116221.83,18.2
1638018930,"disk12",56129961.92,18.12
1638018945,"disk12",59086222.57,18.1
1638018960,"disk12",58290257.05,19.63
1638018975,"disk12",58516667.19,18.93
1638018990,"disk12",52584496.74,17.14
1638019005,"disk12",59466987.56,19.55
1638019020,"disk12",55112045.44,17.02
1638019035,"disk12",58867785.71,18.77
1638019050,"disk12",58331184.54,18.03
1638019065,"disk12",55924344.8,16.86
1638019080,"disk12",57971652.49,18.3
1638019095,"disk12",65421295.09,18
1638019110,"disk12",65889312.88,17.62
1638019125,"disk12",46810720.4,15.43
1638019140,"disk12",53546126.06,17.27
1638019155,"disk12",63182581.58,16.86
1638019170,"disk12",69107264.54,18.4
1638019185,"disk12",51463490.53,15.01
1638019200,"disk12",49526409.72,15.92
1638019215,"disk12",57615779.42,17.15
1638019230,"disk12",60589196.48,17.47
1638019245,"disk12",57919232.23,17.45
1638019260,"disk12",63336527.4,17.24
1638019275,"disk12",66792625.83,19.4
1638019290,"disk12",62314370.64,17.29
1638019305,"disk12",55941532.19,16.94
1638019320,"disk12",61297298.8,16.61
1638019335,"disk12",73697458.76,19.5
1638019350,"disk12",65150795.4,18.3
1638019365,"disk12",65954355.99,19.32
1638019380,"disk12",67898519.89,20.04
1638019395,"disk12",59576662.83,18.96
1638019410,"disk12",58132973.01,17.42
1638019425,"disk12",62021040.93,19.27
1638019440,"disk12",63809752.7,17.86
1638019455,"disk12",67347646.64,18.44
1638019470,"disk12",55686284.15,15.66
1638019485,"disk12",52802282.05,16.24
1638019500,"disk12",64887476.77,18.42
1638019515,"disk12",73735577.68,19.81
1638019530,"disk12",64841045.21,19.69
1638019545,"disk12",58553557.6,18.3
1638019560,"disk12",60758648.27,16.97
1638019575,"disk12",60901870.83,18.09
1638019590,"disk12",52014062.21,16.29
1638019605,"disk12",50759897.23,16.58
1638019620,"disk12",54611271.92,16.59
1638019635,"disk12",59965526.27,17.46
1638019650,"disk12",51589158.05,16.74
1638019665,"disk12",58866594.37,18.92
1638019680,"disk12",52996819.86,16.97
1638019695,"disk12",61551736.64,16.95
1638019710,"disk12",65073524.42,17.42
1638019725,"disk12",57454302.11,17.41
1638019740,"disk12",57545391.67,17.4
1638019755,"disk12",56420878.67,17.37
1638019770,"disk12",64652671.05,18.59
1638019785,"disk12",59340363.27,18.63
1638019800,"disk12",60505841.2,17.96
1638019815,"disk12",59690355.64,19.29
1638019830,"disk12",50040528.03,16.74
1638019845,"disk12",57555913.14,17.32
1638019860,"disk12",63062454.95,18.56
1638019875,"disk12",54250810.02,16.81
1638019890,"disk12",51560023.91,17.27
1638019905,"disk12",44855795.45,16.4
1638019920,"disk12",45065706.75,15.9
1638019935,"disk12",54155526.68,17.22
1638019950,"disk12",56443694.28,17.75
1638019965,"disk12",51456432.11,16.7
1638019980,"disk12",53004088.11,16.08
1638019995,"disk12",50160104.75,17.35
1638020010,"disk12",45555202.69,16.74
1638020025,"disk12",59069329.58,18.35
1638020040,"disk12",58263840.42,17.96
1638020055,"disk12",55528994.82,17.53
1638020070,"disk12",60498567.6,19.35
1638020085,"disk12",53654926.51,18.51
1638020100,"disk12",53807756.37,18.38
1638020115,"disk12",58782355.8,18.74
1638020130,"disk12",58115208.23,17.56
1638020145,"disk12",54233470.87,16.41
1638020160,"disk12",56746882.74,17.35
1638020175,"disk12",60428242.87,18.67
1638020190,"disk12",65533118.64,18.78
1638020205,"disk12",54833999.6,16.46
1638020220,"disk12",48499146.01,16.41
1638020235,"disk12",60204766.73,17.79
1638020250,"disk12",64099051.28,17.73
1638020265,"disk12",49858771.11,17.66
1638020280,"disk12",45767048.17,17.13
1638020295,"disk12",51821093.96,16.83
1638020310,"disk12",48081360.11,16.83
1638020325,"disk12",55656033.65,17.55
1638020340,"disk12",55064224.73,17.01
1638020355,"disk12",50119475.68,18.8
1638020370,"disk12",55091769.97,17.31
1638020385,"disk12",56568256.75,18.67
1638020400,"disk12",56927159.13,17.99
1638020415,"disk12",59503740.79,18.5
1638020430,"disk12",50956476.96,17.33
1638020445,"disk12",51567037.95,17.21
1638020460,"disk12",64320803.68,18.49
1638020475,"disk12",72413158.11,19.64
1638020490,"disk12",68358978.91,21.17
1638020505,"disk12",70647824.69,18.91
1638020520,"disk12",59800028.92,17.72
1638020535,"disk12",49758497.68,18.12
1638020550,"disk12",58789177.66,17.09
1638020565,"disk12",55982990.19,17.28
1638020580,"disk12",59802238.48,17.22
1638020595,"disk12",55915399.86,18.42
1638020610,"disk12",56560324.61,16.98
1638020625,"disk12",56607555.44,17.6
1638020640,"disk12",49182420.54,17.04
1638020655,"disk12",51939658.93,17.2
1638020670,"disk12",51988562.11,16.13
1638020685,"disk12",60392038.38,17.84
1638020700,"disk12",55150096.55,17.34
1638020715,"disk12",54186328.72,16.72
1638020730,"disk12",56394055.66,17.46
1638020745,"disk12",54610473.09,16.49
1638020760,"disk12",54716755.46,16.36
1638020775,"disk12",49209852.42,15.98
1638020790,"disk12",55263658.37,16.03
1638020805,"disk12",58201782.97,16.82
1638020820,"disk12",63312187.69,17.17
1638020835,"disk12",66298623.56,17.2
1638020850,"disk12",62014939.11,17.63
1638020865,"disk12",57893526.78,16.86
1638020880,"disk12",63413087.52,17.53
1638020895,"disk12",68373016.13,18.55
1638020910,"disk12",60309018.8,17.33
1638020925,"disk12",52027043.72,16.83
1638020940,"disk12",51288578.64,16.1
1638020955,"disk12",64581782.27,18.5
1638020970,"disk12",72543229.07,21.12
1638020985,"disk12",60382550.09,18.77
1638021000,"disk12",52412408.61,18.41
1638021015,"disk12",67556348.33,19.07
1638021030,"disk12",53423965.99,17.54
1638021045,"disk12",56580893.3,18.03
1638021060,"disk12",53467101.97,17.45
1638021075,"disk12",50826202.73,21.86
1638021090,"disk12",58344424.76,18.74
1638021105,"disk12",48531629,17.94
1638021120,"disk12",62975940.82,19.32
1638021135,"disk12",54958502.04,17.2
1638021150,"disk12",52268544.27,17.14
1638021165,"disk12",63182100.34,19.23
1638021180,"disk12",55609983.63,17.57
1638021195,"disk12",45901497.4,17.37
1638021210,"disk12",44982885.95,16.82
1638021225,"disk12",50064309.8,17.63
1638021240,"disk12",52429479.84,17.28
1638021255,"disk12",50577606.3,18.38
1638021270,"disk12",49670576.53,17.42
1638021285,"disk12",50495680.5,18.76
1638021300,"disk12",53542905.59,19.24
1638021315,"disk12",57951173.89,18.56
1638021330,"disk12",67520938.54,20.14
1638021345,"disk12",57815791.9,19.93
1638021360,"disk12",47182430.74,17.72
1638021375,"disk12",47369650.72,18.1
1638021390,"disk12",51471317.74,17.78
1638021405,"disk12",51134811.87,18.32
1638021420,"disk12",41700275.47,17.47
1638021435,"disk12",44902129.79,17.8
1638021450,"disk12",42451657.22,17.73
1638021465,"disk12",42369123.45,17.75
1638021480,"disk12",53521338.74,18.21
1638021495,"disk12",50596437.74,17.71
1638021510,"disk12",42208787.42,17.36
1638021525,"disk12",46987023.13,16.4
1638021540,"disk12",46868134.67,16.24
1638021555,"disk12",48116259.9,16.08
1638021570,"disk12",53478363.52,17.99
1638021585,"disk12",48379583.49,18.08
1638021600,"disk12",51644170.31,17.86
1638021615,"disk12",50323074.18,17.63
1638021630,"disk12",45899244.05,16.35
1638021645,"disk12",51641071.29,16.81
1638021660,"disk12",57940150.81,18.39
1638021675,"disk12",60313320.63,18.2
1638021690,"disk12",56357327.62,17.88
1638021705,"disk12",54952316.87,18.4
1638021720,"disk12",57218517.71,18.52
1638021735,"disk12",47270470.8,15.84
1638021750,"disk12",45788244.44,16.73
1638021765,"disk12",47824003.87,17.04
1638021780,"disk12",47515742.82,16.88
1638021795,"disk12",45652098.83,17.03
1638021810,"disk12",42270706.07,17.16
1638021825,"disk12",41136972.88,15.87
1638021840,"disk12",38513341.62,15.17
1638021855,"disk12",48549218.79,16.6
1638021870,"disk12",44460944.62,16.81
1638021885,"disk12",40538859.3,16.33
1638021900,"disk12",36887417.64,16.21
1638021915,"disk12",37353785.23,15.85
