"ts","disk_id","throughput","latency"
1637848350,"disk12",41553320.74,16.31
1637848365,"disk12",49414923.86,17.73
1637848380,"disk12",47198408.19,16.77
1637848395,"disk12",48326914.86,16.9
1637848410,"disk12",42287319.16,17.12
1637848425,"disk12",47439118.99,17.77
1637848440,"disk12",47343023.55,16.79
1637848455,"disk12",44944748.06,16.41
1637848470,"disk12",48263733.28,17.91
1637848485,"disk12",40257585.76,15.4
1637848500,"disk12",44360811.13,15.75
1637848515,"disk12",44818406.61,16.23
1637848530,"disk12",41768378.26,16.1
1637848545,"disk12",43903891.46,18.02
1637848560,"disk12",39547985.49,16.17
1637848575,"disk12",43009337.49,17.22
1637848590,"disk12",47966447.2,17.66
1637848605,"disk12",54223361.48,17.11
1637848620,"disk12",47289305.07,18.79
1637848635,"disk12",45456843.35,16.47
1637848650,"disk12",49406182.46,17.75
1637848665,"disk12",43464458.05,16.28
1637848680,"disk12",50578916.86,17.44
1637848695,"disk12",46424138.97,16.82
1637848710,"disk12",49295680.49,17.72
1637848725,"disk12",45554592.28,16.93
1637848740,"disk12",46605394.85,21.2
1637848755,"disk12",48528246.41,16.91
1637848770,"disk12",44163826.68,17.59
1637848785,"disk12",39543229.55,16.99
1637848800,"disk12",41894598.09,17.71
1637848815,"disk12",46463762.44,18.07
1637848830,"disk12",45150163.94,16.13
1637848845,"disk12",41091998.11,16.26
1637848860,"disk12",43574007.69,16.74
1637848875,"disk12",53187827.11,18.32
1637848890,"disk12",45818710.7,17.11
1637848905,"disk12",41411710.52,17.43
1637848920,"disk12",37952674.05,15.69
1637848935,"disk12",39567713.85,16.55
1637848950,"disk12",38299600.3,16.25
1637848965,"disk12",39187344.64,16.37
1637848980,"disk12",34427549.07,15.45
1637848995,"disk12",34428620.11,16.22
1637849010,"disk12",34997955.2,16.93
1637849025,"disk12",34157953.6,15.84
1637849040,"disk12",40853852.01,16.93
1637849055,"disk12",44152918.78,17.32
1637849070,"disk12",44724277.6,17.39
1637849085,"disk12",34373527.17,16.33
1637849100,"disk12",38933456.8,16.57
1637849115,"disk12",44125654.51,17.24
1637849130,"disk12",42758760.6,16.18
1637849145,"disk12",39488130,15.33
1637849160,"disk12",39735366.72,16.27
1637849175,"disk12",56271218.57,20.17
1637849190,"disk12",41691022.46,16.68
1637849205,"disk12",37787750.44,16.28
1637849220,"disk12",37940557.4,16.49
1637849235,"disk12",52203866,18.12
1637849250,"disk12",38669169.56,16.09
1637849265,"disk12",37794517.42,15.6
1637849280,"disk12",39531767.43,15.95
1637849295,"disk12",47578397.26,16.94
1637849310,"disk12",72983243.42,21.53
1637849325,"disk12",38983779.4,16.05
1637849340,"disk12",43174609.24,15.94
1637849355,"disk12",46468287.73,17.09
1637849370,"disk12",47311665.01,16.75
1637849385,"disk12",67637562.05,23.46
1637849400,"disk12",46534054.92,17.99
1637849415,"disk12",53449394.18,18.85
1637849430,"disk12",47481543.09,18.04
1637849445,"disk12",69128396.44,21.51
1637849460,"disk12",46224646.65,16.34
1637849475,"disk12",44393709.59,16.02
1637849490,"disk12",59141901.12,19.65
1637849505,"disk12",42779619.26,17.52
1637849520,"disk12",41208432.34,16.18
1637849535,"disk12",44403177.83,16.21
1637849550,"disk12",58642967.08,19.72
1637849565,"disk12",46659043.74,16.17
1637849580,"disk12",43934913.8,16.3
1637849595,"disk12",62567467.05,22.91
1637849610,"disk12",46810410.05,16.92
1637849625,"disk12",57855161.42,17.44
1637849640,"disk12",47360295.01,16.42
1637849655,"disk12",66532346.03,20.47
1637849670,"disk12",61796953.07,18.4
1637849685,"disk12",54848433.72,17.06
1637849700,"disk12",50022197.86,16.33
1637849715,"disk12",63668710.07,21.5
1637849730,"disk12",47203796.27,16.57
1637849745,"disk12",47413749.81,17.14
1637849760,"disk12",50241519.93,17.23
1637849775,"disk12",73720055.14,21.94
1637849790,"disk12",55740871.35,18.11
1637849805,"disk12",47547582.56,16.84
1637849820,"disk12",55369106.27,19.98
1637849835,"disk12",70567019.42,22.67
1637849850,"disk12",54527923.8,19.11
1637849865,"disk12",53461299.21,18.24
1637849880,"disk12",43980657.92,17.21
1637849895,"disk12",57033530.33,19.35
1637849910,"disk12",49907590.14,17.01
1637849925,"disk12",48314882.78,16.88
1637849940,"disk12",43943521.29,16.97
1637849955,"disk12",59353176.54,19.63
1637849970,"disk12",44703716.32,16.3
1637849985,"disk12",42028837.96,16.91
1637850000,"disk12",48081080.48,17.57
1637850015,"disk12",44128723.91,17.45
1637850030,"disk12",50156082.15,18.69
1637850045,"disk12",58519995.21,18.6
1637850060,"disk12",47732626.16,17.18
1637850075,"disk12",42805549.22,16.38
1637850090,"disk12",40934328.31,17.02
1637850105,"disk12",41611929.27,17.43
1637850120,"disk12",41181799.33,16.3
1637850135,"disk12",46029998.52,16.37
1637850150,"disk12",40375524.65,15.59
1637850165,"disk12",41854779.84,15.92
1637850180,"disk12",45819110.02,16.33
1637850195,"disk12",42148645.34,15.79
1637850210,"disk12",34423267.44,15.05
1637850225,"disk12",36010186.42,15.04
1637850240,"disk12",44541220.47,15.89
1637850255,"disk12",47496458.73,16.19
1637850270,"disk12",40395937.74,15.2
1637850285,"disk12",42358449.54,15.13
1637850300,"disk12",57265380.32,18.26
1637850315,"disk12",61946965.1,18.58
1637850330,"disk12",50872846.24,16.39
1637850345,"disk12",47997761.91,16.16
1637850360,"disk12",50860978.01,16.88
1637850375,"disk12",53300131.19,16.94
1637850390,"disk12",51632903.53,17.43
1637850405,"disk12",59636210.84,18.57
1637850420,"disk12",50770677.64,17.47
1637850435,"disk12",49596766.38,17.58
1637850450,"disk12",43022669.64,15.75
1637850465,"disk12",48756892.94,16.02
1637850480,"disk12",58492725.52,17.96
1637850495,"disk12",42415123.58,16.19
1637850510,"disk12",40018322.67,16.07
1637850525,"disk12",40930986.21,15.03
1637850540,"disk12",44615992.26,16.11
1637850555,"disk12",55945062.27,17.72
1637850570,"disk12",40680188.77,15.72
1637850585,"disk12",46755883.58,16.39
1637850600,"disk12",47487319.51,16.45
1637850615,"disk12",43183746.17,16.59
1637850630,"disk12",41400473.52,16.04
1637850645,"disk12",48777659.93,17.27
1637850660,"disk12",51054921.72,17.16
1637850675,"disk12",47584015.58,16.82
1637850690,"disk12",54017768.88,18.43
1637850705,"disk12",50525642.97,18.11
1637850720,"disk12",45675510.34,17.23
1637850735,"disk12",45218188.78,17.98
1637850750,"disk12",49295943.92,17.69
1637850765,"disk12",40433693.54,16.39
1637850780,"disk12",45931079.66,16.45
1637850795,"disk12",47874937.42,15.95
1637850810,"disk12",45760937.85,16.53
1637850825,"disk12",58091353.18,19.16
1637850840,"disk12",49608739.39,16.65
1637850855,"disk12",51859599.35,17.17
1637850870,"disk12",47287962.07,16.45
1637850885,"disk12",44904593.99,16.34
1637850900,"disk12",44896651.58,15.64
1637850915,"disk12",48281850.34,17.06
1637850930,"disk12",47084700.7,16.23
1637850945,"disk12",51812705.4,17.66
1637850960,"disk12",52878370.38,16.91
1637850975,"disk12",51507393.03,17.4
1637850990,"disk12",50174810.24,17.04
1637851005,"disk12",49451195.24,17.84
1637851020,"disk12",56954912.97,18.98
1637851035,"disk12",51349206.45,16.92
1637851050,"disk12",52943939.08,17.46
1637851065,"disk12",52876168.2,18.53
1637851080,"disk12",58759662.4,18.23
1637851095,"disk12",53090574.84,17.76
1637851110,"disk12",56047271.1,17.95
1637851125,"disk12",45628447.53,16.76
1637851140,"disk12",47317061.02,16.59
1637851155,"disk12",47696897.65,18.4
1637851170,"disk12",45522884.03,15.76
1637851185,"disk12",44301236.71,15.65
1637851200,"disk12",46026146.38,15.28
1637851215,"disk12",50808006.84,15.75
1637851230,"disk12",55096776.39,17.49
1637851245,"disk12",50830325.79,18.35
1637851260,"disk12",51701332.8,16.2
1637851275,"disk12",64493735.83,17.59
1637851290,"disk12",53923605.34,17.72
1637851305,"disk12",59944356.85,17.59
1637851320,"disk12",50836599.48,17.64
1637851335,"disk12",52535360.07,17.95
1637851350,"disk12",55255778.17,18.08
1637851365,"disk12",48578854.17,17.32
1637851380,"disk12",46976465.78,16.62
1637851395,"disk12",49570445.33,16.02
1637851410,"disk12",53324429.45,16.74
1637851425,"disk12",51741419.55,16.18
1637851440,"disk12",53228156.99,16.59
1637851455,"disk12",51745525.92,16.56
1637851470,"disk12",48728655.02,17.03
1637851485,"disk12",59524991.16,17.74
1637851500,"disk12",48277050.93,17.54
1637851515,"disk12",48596513.66,16.07
1637851530,"disk12",48323550.56,15.89
1637851545,"disk12",49805774.51,16.06
1637851560,"disk12",50085940.21,16.29
1637851575,"disk12",52403488.53,16.42
1637851590,"disk12",46452144.9,15.42
1637851605,"disk12",51550262.4,16.81
1637851620,"disk12",44714542.71,16.05
1637851635,"disk12",50983012.11,16.33
1637851650,"disk12",49037630.7,16.57
1637851665,"disk12",50895749.71,16.95
1637851680,"disk12",49179942.91,16.14
1637851695,"disk12",51160943.33,17.12
1637851710,"disk12",52082714.36,17.56
1637851725,"disk12",50827911.3,17.6
1637851740,"disk12",54880906.26,17.43
1637851755,"disk12",56124561.02,17.82
1637851770,"disk12",56014703.07,17.33
1637851785,"disk12",50738961.95,17.08
1637851800,"disk12",53388939.32,17.25
1637851815,"disk12",52516396.38,16.94
1637851830,"disk12",49945599.97,16.36
1637851845,"disk12",42498833.43,16.55
1637851860,"disk12",43201504.31,15.87
1637851875,"disk12",51586882.68,17.09
1637851890,"disk12",50409455.93,16.71
1637851905,"disk12",53623387.8,17.89
1637851920,"disk12",47399216.81,16.65
1637851935,"disk12",46960940.78,16.91
1637851950,"disk12",52569174.98,18.76
1637851965,"disk12",54389220.87,18.6
1637851980,"disk12",42690502.11,18
1637851995,"disk12",45673800.76,16.87
1637852010,"disk12",40683397.98,17.77
1637852025,"disk12",40634027.4,15.77
1637852040,"disk12",44585943.97,16.82
1637852055,"disk12",49503833.94,17.83
1637852070,"disk12",45393483.81,16.79
1637852085,"disk12",45412379.23,17.28
1637852100,"disk12",40294577.3,15.96
1637852115,"disk12",43840327.68,16.53
1637852130,"disk12",40771696.03,16.38
1637852145,"disk12",44131029.53,16.83
1637852160,"disk12",46312784.99,16.76
1637852175,"disk12",46202463.28,16.61
1637852190,"disk12",44491067.13,16.58
1637852205,"disk12",42512937.07,17.04
1637852220,"disk12",39644902.6,15.74
1637852235,"disk12",41121669.58,16.23
1637852250,"disk12",39920193.64,16.5
1637852265,"disk12",44156748.78,17.24
1637852280,"disk12",38619035.68,16.8
1637852295,"disk12",39038574.11,16.31
1637852310,"disk12",39775868.01,16.94
1637852325,"disk12",42348271.8,16.46
1637852340,"disk12",47580180.5,18.2
1637852355,"disk12",51334354.79,19.4
1637852370,"disk12",46339325.22,17.96
1637852385,"disk12",44958777.7,16.97
1637852400,"disk12",48092649.58,17.38
1637852415,"disk12",46062885.92,15.79
1637852430,"disk12",41306041.7,16.25
1637852445,"disk12",49615071.44,17.94
1637852460,"disk12",53384593.67,17.84
1637852475,"disk12",57215935.06,18.1
1637852490,"disk12",39375652.6,15.69
1637852505,"disk12",40289961.3,16.79
1637852520,"disk12",49630647.38,17.29
1637852535,"disk12",42884371.04,16.29
1637852550,"disk12",45260374.53,16.61
1637852565,"disk12",46713980.64,16.79
1637852580,"disk12",42815898.87,17.01
1637852595,"disk12",44013065.72,19.8
1637852610,"disk12",35350065.58,16.41
1637852625,"disk12",45914804.37,17.35
1637852640,"disk12",43711514.6,15.86
1637852655,"disk12",46495511.23,16.12
1637852670,"disk12",51732471.83,17.27
1637852685,"disk12",45907810.93,17
1637852700,"disk12",39809872.26,15.81
1637852715,"disk12",43051904.54,15.49
1637852730,"disk12",46243107.6,16.19
1637852745,"disk12",43826052.24,15.9
1637852760,"disk12",39923962.47,15.56
1637852775,"disk12",50564472.89,16.82
1637852790,"disk12",49779473.32,17.05
1637852805,"disk12",38581502.38,15.09
1637852820,"disk12",43935635.2,18.91
1637852835,"disk12",43222176.03,16.01
1637852850,"disk12",47224183.99,16.6
1637852865,"disk12",47062867.86,16.82
1637852880,"disk12",45179389.98,16.61
1637852895,"disk12",42254540.91,16.06
1637852910,"disk12",35978491.87,16.47
1637852925,"disk12",47173066.17,18.01
1637852940,"disk12",45513384.94,17.58
1637852955,"disk12",46603693.53,17.43
1637852970,"disk12",41066694.09,15.99
1637852985,"disk12",37564827.78,15.03
1637853000,"disk12",35733740.4,14.68
1637853015,"disk12",38616582.66,14.75
1637853030,"disk12",47671170.45,15.9
1637853045,"disk12",49056164.12,15.71
1637853060,"disk12",43828695.94,14.88
1637853075,"disk12",42096909.98,15.31
1637853090,"disk12",49247520.56,16.79
1637853105,"disk12",44581165.56,15.13
1637853120,"disk12",42924232.38,15.46
1637853135,"disk12",50749026.64,15.65
1637853150,"disk12",51087894.95,15.95
1637853165,"disk12",53469177.63,16.61
1637853180,"disk12",42378364.01,15.37
1637853195,"disk12",48610271.55,16.31
1637853210,"disk12",47071473.63,15.92
1637853225,"disk12",50107914.56,18.87
1637853240,"disk12",56425340.68,17.32
1637853255,"disk12",53201868.78,16.88
1637853270,"disk12",43441103.38,15.28
1637853285,"disk12",40677774.42,15.31
1637853300,"disk12",41554896.52,15.81
1637853315,"disk12",52770634.6,16.01
1637853330,"disk12",50666717.88,16.07
1637853345,"disk12",46359297.78,15.51
1637853360,"disk12",51357282.65,16.64
1637853375,"disk12",49249833.81,16.92
1637853390,"disk12",39854436.09,15.34
1637853405,"disk12",36635927.01,14.83
1637853420,"disk12",37718218.7,15.97
1637853435,"disk12",39506653.2,15.6
1637853450,"disk12",38568590.26,15.08
1637853465,"disk12",40468036.89,15.36
1637853480,"disk12",48242172.87,16.62
1637853495,"disk12",48085323.62,16.7
1637853510,"disk12",44574644.83,16.37
1637853525,"disk12",51038536.64,18.14
1637853540,"disk12",52196056.03,17.14
1637853555,"disk12",48713809.74,18.64
1637853570,"disk12",47389734.06,18.01
1637853585,"disk12",47738736.38,16.79
1637853600,"disk12",49574971.95,19.29
1637853615,"disk12",53514966.87,18.56
1637853630,"disk12",44996353.51,15.46
1637853645,"disk12",51112455.86,16.75
1637853660,"disk12",53199355.68,17.39
1637853675,"disk12",51843602.19,17.67
1637853690,"disk12",46619720.74,16.04
1637853705,"disk12",42221829.03,18.56
1637853720,"disk12",44896293.26,17.42
1637853735,"disk12",56905846.66,18.41
1637853750,"disk12",49891272.44,18.25
1637853765,"disk12",37780607.99,15.83
1637853780,"disk12",47086787.18,16.75
1637853795,"disk12",50357480.5,17.37
1637853810,"disk12",46403196.78,16.76
1637853825,"disk12",36245469.14,15.25
1637853840,"disk12",34391047.53,14.92
1637853855,"disk12",42562375.8,15.17
1637853870,"disk12",47697168.42,15.64
1637853885,"disk12",40605715.33,14.88
1637853900,"disk12",43794028.91,16.53
1637853915,"disk12",46910943.2,17.17
1637853930,"disk12",42353044.7,16.01
1637853945,"disk12",41898239.3,16.85
1637853960,"disk12",34586993.6,15.97
1637853975,"disk12",46889681.39,17.8
1637853990,"disk12",45231271.75,16.41
1637854005,"disk12",43515904.17,15.53
1637854020,"disk12",49179611.93,16.5
1637854035,"disk12",49384253.61,16.9
1637854050,"disk12",49783641.31,16.48
1637854065,"disk12",46277118.86,16.45
1637854080,"disk12",44988718.54,16.11
1637854095,"disk12",48741504.35,15.71
1637854110,"disk12",49246944.81,16.5
1637854125,"disk12",42785012.56,16.15
1637854140,"disk12",41496469.41,15.74
1637854155,"disk12",45036661.75,15.81
1637854170,"disk12",41055778.01,15.4
1637854185,"disk12",41852345.93,15.61
1637854200,"disk12",34427067.97,14.53
1637854215,"disk12",46820957.28,16.61
1637854230,"disk12",49917282.4,18.09
1637854245,"disk12",43270533.98,15.62
1637854260,"disk12",49099835.55,16.92
1637854275,"disk12",47780820.07,16.08
1637854290,"disk12",45033938.9,16.16
1637854305,"disk12",45573101.83,16.25
1637854320,"disk12",44705583.56,16.29
1637854335,"disk12",43749938.36,16.54
1637854350,"disk12",51734674.89,16.55
1637854365,"disk12",47404666.42,15.74
1637854380,"disk12",38050879.11,14.35
1637854395,"disk12",42292769.86,16.39
1637854410,"disk12",44613370.97,15.47
1637854425,"disk12",46265382.77,15.62
1637854440,"disk12",42000545.6,15.12
1637854455,"disk12",44313839.71,15.22
1637854470,"disk12",44276143.72,15.71
1637854485,"disk12",42572233.7,16.24
1637854500,"disk12",44068224.49,15.7
1637854515,"disk12",46678020.9,15.58
1637854530,"disk12",49487620.67,16.62
1637854545,"disk12",46299785.9,16.76
1637854560,"disk12",40469407.68,15.5
1637854575,"disk12",50885727.15,16.77
1637854590,"disk12",43421335.09,15.61
1637854605,"disk12",47804805.07,17.26
1637854620,"disk12",43733054.62,16.34
1637854635,"disk12",44984596.17,16.57
1637854650,"disk12",49373620.65,17.44
1637854665,"disk12",40249269.62,16.56
1637854680,"disk12",40161953.93,15.98
1637854695,"disk12",48129180.42,17.07
1637854710,"disk12",52929505.83,18.31
1637854725,"disk12",42688735.85,16.45
1637854740,"disk12",39183875.17,16.6
1637854755,"disk12",43564226.76,16.14
1637854770,"disk12",45960663.05,16.89
1637854785,"disk12",45572966.91,18.1
1637854800,"disk12",43469168.79,18.29
1637854815,"disk12",44306691.21,16.23
1637854830,"disk12",44096389.99,16.3
1637854845,"disk12",45940760.62,15.84
1637854860,"disk12",47995101.56,17.43
1637854875,"disk12",43962701.13,16.71
1637854890,"disk12",40492790.11,15.68
1637854905,"disk12",40983287.44,16.7
1637854920,"disk12",41757772.95,15.79
1637854935,"disk12",41572219.17,15.5
1637854950,"disk12",35126967.52,15.18
1637854965,"disk12",37133711.03,14.58
1637854980,"disk12",35375218.58,14.52
1637854995,"disk12",35892891.03,14.08
1637855010,"disk12",36615921.74,15.01
1637855025,"disk12",35202162.88,14.8
1637855040,"disk12",35600504.75,15.91
1637855055,"disk12",42510950.97,16.32
1637855070,"disk12",42582832.58,15.42
1637855085,"disk12",40135623.07,15.49
1637855100,"disk12",45599061.38,16.56
1637855115,"disk12",37166489.65,15.16
1637855130,"disk12",37840703.86,15.79
1637855145,"disk12",39663927.2,15.84
1637855160,"disk12",39822803.55,15.45
1637855175,"disk12",41072905.35,16.03
1637855190,"disk12",40997129.7,16.1
1637855205,"disk12",47707336.52,17.7
1637855220,"disk12",45876456.71,15.72
1637855235,"disk12",49865907.36,17.61
1637855250,"disk12",41413152.32,15.43
1637855265,"disk12",41329739.16,15.3
1637855280,"disk12",39627925.07,15.63
1637855295,"disk12",43221164.19,16.39
1637855310,"disk12",40537256.74,15.61
1637855325,"disk12",38524327.79,15.83
1637855340,"disk12",46705326.34,18.26
1637855355,"disk12",47853271.74,17.91
1637855370,"disk12",43133906.13,17.16
1637855385,"disk12",42341304,17.06
1637855400,"disk12",44232057.66,16.68
1637855415,"disk12",40593681.07,15.78
1637855430,"disk12",39905966.44,15.33
1637855445,"disk12",42830105.1,16.23
1637855460,"disk12",43691445.25,17.03
1637855475,"disk12",53289809.96,18.12
1637855490,"disk12",43244632.46,15.92
1637855505,"disk12",41183734.34,15.82
1637855520,"disk12",37640763.61,14.19
1637855535,"disk12",41101621.71,15.52
1637855550,"disk12",36325839.99,16.02
1637855565,"disk12",40319571.38,15.1
1637855580,"disk12",44887769.29,16.1
1637855595,"disk12",38939437.19,15.41
1637855610,"disk12",36636111.4,14.4
1637855625,"disk12",35791035.43,16.5
1637855640,"disk12",42647122.5,15.21
1637855655,"disk12",43342709.4,16.27
1637855670,"disk12",41710570.16,15.84
1637855685,"disk12",38873161.75,15.32
1637855700,"disk12",40466279.56,15.91
1637855715,"disk12",40216810.49,16.21
1637855730,"disk12",38838870.21,14.7
1637855745,"disk12",42893754.27,16.46
1637855760,"disk12",39951941.88,14.76
1637855775,"disk12",43140371.76,15.47
1637855790,"disk12",35752909.39,15.09
1637855805,"disk12",32075608.37,14.99
1637855820,"disk12",31932721.44,14.49
1637855835,"disk12",34697387.27,15.91
1637855850,"disk12",33877256.38,15.39
1637855865,"disk12",29871658.62,14.4
1637855880,"disk12",33792122.82,14.87
1637855895,"disk12",42678662.17,15.27
1637855910,"disk12",42000047.6,15.74
1637855925,"disk12",53957844.08,18.75
1637855940,"disk12",53552000.34,17.12
1637855955,"disk12",48871550.95,18.01
1637855970,"disk12",43578698.77,15.5
1637855985,"disk12",39482559.02,14.76
1637856000,"disk12",42484057.54,15.73
1637845200,"disk2",56993119.74,19.87
1637845215,"disk2",55603568.64,21.01
1637845230,"disk2",50761571.21,19.19
1637845245,"disk2",46430689.25,17.73
1637845260,"disk2",43614847.48,17.5
1637845275,"disk2",50360020.76,19.09
1637845290,"disk2",52228613.31,22.16
1637845305,"disk2",50343339.34,18.62
1637845320,"disk2",45795497.77,18.52
1637845335,"disk2",49197943.48,18.66
1637845350,"disk2",44060357.24,18
1637845365,"disk2",45837002.31,18.11
1637845380,"disk2",40115814.76,16.96
1637845395,"disk2",56578551.74,19.38
1637845410,"disk2",54625104.09,19.58
1637845425,"disk2",44874807.55,18.24
1637845440,"disk2",48248297.4,19.13
1637845455,"disk2",52727918.86,18.53
1637845470,"disk2",62848670.68,20.18
1637845485,"disk2",63630565.02,20.6
1637845500,"disk2",55477320.2,19.29
1637845515,"disk2",48814159.74,18.58
1637845530,"disk2",50522571.22,18.9
1637845545,"disk2",44488972.36,17.11
1637845560,"disk2",49199739.89,18.72
1637845575,"disk2",50826058.95,19.15
1637845590,"disk2",50349516.02,18.23
1637845605,"disk2",46178781.47,17.95
1637845620,"disk2",52741374.95,19.21
1637845635,"disk2",41918067.26,17.45
1637845650,"disk2",53746215.33,18.84
1637845665,"disk2",52197907.68,17.84
1637845680,"disk2",50543006.62,17.6
1637845695,"disk2",51705956.65,18.54
1637845710,"disk2",53327828.67,18.35
1637845725,"disk2",57336657.38,19.63
1637845740,"disk2",53585877.42,19.42
1637845755,"disk2",52297768.66,18.07
1637845770,"disk2",47862572.64,19.5
1637845785,"disk2",48515515.72,18.71
1637845800,"disk2",53563486.68,18.6
1637845815,"disk2",53726379.14,17.49
1637845830,"disk2",53635125.76,18.38
1637845845,"disk2",49464650.67,18.31
1637845860,"disk2",62612062.45,18.88
1637845875,"disk2",59251474.01,18.09
1637845890,"disk2",63368140.59,19.26
1637845905,"disk2",52302281.55,18.51
1637845920,"disk2",49509890.91,18.44
1637845935,"disk2",52077670.45,18.97
1637845950,"disk2",54057809.73,17.74
1637845965,"disk2",53851748.06,18.54
1637845980,"disk2",49852017.42,17.8
1637845995,"disk2",46299734.47,17.26
1637846010,"disk2",46917476.76,17.22
1637846025,"disk2",43369314.03,16.5
1637846040,"disk2",60118986.89,18.84
1637846055,"disk2",48464725.41,18.07
1637846070,"disk2",43920622.49,16.94
1637846085,"disk2",40474319.03,17.74
1637846100,"disk2",50830495.44,17.59
1637846115,"disk2",55321086.19,19.16
1637846130,"disk2",47746272.6,17.52
1637846145,"disk2",53220023.2,18.02
1637846160,"disk2",49695719.5,17.8
1637846175,"disk2",53890265.05,19.42
1637846190,"disk2",51504621.98,19.81
1637846205,"disk2",55642200.53,20.71
1637846220,"disk2",51312485.19,20.19
1637846235,"disk2",58803234.13,20.4
1637846250,"disk2",56374412.08,18.01
1637846265,"disk2",56112692.65,17.97
1637846280,"disk2",47258393.57,17.34
1637846295,"disk2",42071041.09,16.91
1637846310,"disk2",44939984.15,17.07
1637846325,"disk2",42056184.56,16.71
1637846340,"disk2",45126675.58,16.94
1637846355,"disk2",50559176.58,18.63
1637846370,"disk2",51952813.84,17.26
1637846385,"disk2",45454641.54,16.57
1637846400,"disk2",45646269.17,16.85
1637846415,"disk2",50413302.57,17.58
1637846430,"disk2",49122864.38,17.32
1637846445,"disk2",45428745.72,16.77
1637846460,"disk2",60849111.6,19.13
1637846475,"disk2",53962044.93,18.64
1637846490,"disk2",48200832.89,17.81
1637846505,"disk2",47476574.53,17.54
1637846520,"disk2",50799760.09,18.04
1637846535,"disk2",46621530,16.84
1637846550,"disk2",48312906.71,17.35
1637846565,"disk2",39064761.94,16.07
1637846580,"disk2",49607778.97,18.25
1637846595,"disk2",59257141.78,20.08
1637846610,"disk2",58412625.07,19.43
1637846625,"disk2",46716590.41,17.64
1637846640,"disk2",52610696.12,18.58
1637846655,"disk2",48405373.43,18.03
1637846670,"disk2",50851128.74,18.78
1637846685,"disk2",44059040.5,17.49
1637846700,"disk2",39444517.4,16.36
1637846715,"disk2",41221505.43,21.88
1637846730,"disk2",45687820.47,18.06
1637846745,"disk2",46350620.9,17.38
1637846760,"disk2",48834842.35,19.12
1637846775,"disk2",50847634.7,19.02
1637846790,"disk2",43727586.79,16.77
1637846805,"disk2",43317499.46,17.6
1637846820,"disk2",55834369.88,19.03
1637846835,"disk2",52308752.83,18.54
1637846850,"disk2",46410795.53,17.47
1637846865,"disk2",37055442.03,16.86
1637846880,"disk2",47064416.65,17.05
1637846895,"disk2",50908857.52,18.69
1637846910,"disk2",50898521.87,18.11
1637846925,"disk2",43877337.83,16.86
1637846940,"disk2",44664008.03,16.6
1637846955,"disk2",41671464.93,15.91
1637846970,"disk2",42004796.7,17.14
1637846985,"disk2",41501265.3,16.58
1637847000,"disk2",44195841.62,17.23
1637847015,"disk2",47039013.22,18.41
1637847030,"disk2",47514476.4,18.99
1637847045,"disk2",43209412.16,18.35
1637847060,"disk2",49266014.55,18.52
1637847075,"disk2",43693074.5,17.58
1637847090,"disk2",40974911.47,17.57
1637847105,"disk2",34922407.44,17.05
1637847120,"disk2",41009439.33,16.93
1637847135,"disk2",44936072.01,17.69
1637847150,"disk2",41912363.13,17.33
1637847165,"disk2",41729974.74,17.4
1637847180,"disk2",37260244.28,16.1
1637847195,"disk2",41969401.89,17.16
1637847210,"disk2",45766728.09,17.98
1637847225,"disk2",41694696.8,17.26
1637847240,"disk2",40606869.88,18.02
1637847255,"disk2",39528553.79,17.25
1637847270,"disk2",35620582.81,16.66
1637847285,"disk2",36582179.48,17.28
1637847300,"disk2",42822441.08,17.13
1637847315,"disk2",42196948.86,17
1637847330,"disk2",42660973.87,17.21
1637847345,"disk2",37111021.56,16.81
1637847360,"disk2",36186228.72,17.69
1637847375,"disk2",41362006.34,16.75
1637847390,"disk2",43794899,17.47
1637847405,"disk2",43375579.84,18.36
1637847420,"disk2",40561410.1,16.96
1637847435,"disk2",42607418.44,16.88
1637847450,"disk2",43183882.2,17.32
1637847465,"disk2",38133395.22,17.26
1637847480,"disk2",41227365.17,17.04
1637847495,"disk2",42730371.78,17.16
1637847510,"disk2",48906210.07,17.48
1637847525,"disk2",45480465.64,17
1637847540,"disk2",37558136.22,15.63
1637847555,"disk2",37744615.01,16.41
1637847570,"disk2",39999788.58,17.2
1637847585,"disk2",39960883.08,17.39
1637847600,"disk2",42893513.18,18.22
1637847615,"disk2",45735382.76,17.98
1637847630,"disk2",45915606.42,18.03
1637847645,"disk2",61049215.8,19.94
1637847660,"disk2",56485398.41,21.01
1637847675,"disk2",51600744.15,17.65
1637847690,"disk2",55018552.66,18.34
1637847705,"disk2",50958036.93,18.12
1637847720,"disk2",44454690.79,18.11
1637847735,"disk2",45132012.86,18.12
1637847750,"disk2",44632548.77,17.44
1637847765,"disk2",42787425.6,16.83
1637847780,"disk2",43019722.91,18.17
1637847795,"disk2",39817067.99,17.53
1637847810,"disk2",38309113.77,17.77
1637847825,"disk2",44860238.93,17.66
1637847840,"disk2",47495386.49,18.75
1637847855,"disk2",50082340.64,18.53
1637847870,"disk2",61807591.75,20.01
1637847885,"disk2",52530306.67,18.07
1637847900,"disk2",50188138.8,18.31
1637847915,"disk2",56123892.38,19.04
1637847930,"disk2",49794188.19,17.34
1637847945,"disk2",49186379.44,17.59
1637847960,"disk2",46582784.28,16.61
1637847975,"disk2",51889812.17,18.05
1637847990,"disk2",53604417.52,17.52
1637848005,"disk2",55193693.68,18.11
1637848020,"disk2",54283892.13,17.41
