"ts","disk_id","throughput","latency"
1638106935,"disk11",53998427.26,17.99
1638106950,"disk11",44339517.05,17.38
1638106965,"disk11",48495531.18,19.04
1638106980,"disk11",49117574.05,18.44
1638106995,"disk11",52319632.68,18.09
1638107010,"disk11",50787996.31,19.7
1638107025,"disk11",47517074.5,17.81
1638107040,"disk11",45267164.45,16.75
1638107055,"disk11",49132802.59,16.63
1638107070,"disk11",47040489.32,16.76
1638107085,"disk11",48622334.79,17.96
1638107100,"disk11",50943554.11,18.59
1638107115,"disk11",51551201.4,17.38
1638107130,"disk11",44523016.21,16.86
1638107145,"disk11",56937731.81,19
1638107160,"disk11",60251156.48,19.04
1638107175,"disk11",50062195.05,16.94
1638107190,"disk11",55190219.35,17.82
1638107205,"disk11",47956623.38,17.04
1638107220,"disk11",39172634.15,16.4
1638107235,"disk11",43029605.7,17.28
1638107250,"disk11",50188449.97,17.67
1638107265,"disk11",49991266.3,17.25
1638107280,"disk11",42571516.31,15.92
1638107295,"disk11",45661912.05,18.13
1638107310,"disk11",49052411.98,17.46
1638107325,"disk11",47606391.87,17
1638107340,"disk11",44873774.2,16.8
1638107355,"disk11",49469083.03,17.67
1638107370,"disk11",52793872.54,18.35
1638107385,"disk11",48218632.4,16.78
1638107400,"disk11",48482926.25,17.63
1638107415,"disk11",46240447.62,17.07
1638107430,"disk11",54274257.22,18.11
1638107445,"disk11",53434122.34,19.74
1638107460,"disk11",48166716.74,17.68
1638107475,"disk11",46733109.25,17.43
1638107490,"disk11",48245498.15,17.72
1638107505,"disk11",48448429.51,17.18
1638107520,"disk11",46161675.78,19.19
1638107535,"disk11",49425616.71,17.47
1638107550,"disk11",48995039.03,17.25
1638107565,"disk11",50598802.34,16.62
1638107580,"disk11",48858796.94,17.64
1638107595,"disk11",49068332.17,17.44
1638107610,"disk11",51722008.9,18.22
1638107625,"disk11",50271896.88,17.66
1638107640,"disk11",45680405.97,16.81
1638107655,"disk11",46631438.82,16.2
1638107670,"disk11",43076031.55,16.68
1638107685,"disk11",43494286.54,15.91
1638107700,"disk11",42008969.66,16.1
1638107715,"disk11",47067215.94,16.27
1638107730,"disk11",50042432.17,16.39
1638107745,"disk11",49536582.76,18.27
1638107760,"disk11",47378282.46,17.32
1638107775,"disk11",54056709.84,19.51
1638107790,"disk11",57246768.12,17.4
1638107805,"disk11",51976013.25,18.43
1638107820,"disk11",48972131.39,17.39
1638107835,"disk11",49204063.1,17.28
1638107850,"disk11",56717269.64,18.39
1638107865,"disk11",53273650.4,17.79
1638107880,"disk11",55566289.7,17.99
1638107895,"disk11",52401048.54,18.61
1638107910,"disk11",47414167.02,16.14
1638107925,"disk11",47450438.25,15.56
1638107940,"disk11",49483663.01,16.02
1638107955,"disk11",46946988.8,15.94
1638107970,"disk11",44219598.46,17.74
1638107985,"disk11",58118752.93,18.6
1638108000,"disk11",58881011.07,19.57
1638108015,"disk11",57032500.7,17.08
1638108030,"disk11",51282887.93,18.03
1638108045,"disk11",53932001.68,17.05
1638108060,"disk11",52139366.68,17.31
1638108075,"disk11",54753357.92,18.87
1638108090,"disk11",54123070.71,18.43
1638108105,"disk11",57786566.53,17.59
1638108120,"disk11",47472703.44,16.75
1638108135,"disk11",48255417.1,15.88
1638108150,"disk11",57606948.99,16.83
1638108165,"disk11",63418012.81,18.07
1638108180,"disk11",47696558.66,16.06
1638108195,"disk11",49253430.26,16.51
1638108210,"disk11",48673765.55,16.32
1638108225,"disk11",47955898.14,16.14
1638108240,"disk11",51449820.93,16.6
1638108255,"disk11",50998095.92,17.43
1638108270,"disk11",54032588.38,17.49
1638108285,"disk11",56156846.06,18.26
1638108300,"disk11",46861944.43,16.68
1638108315,"disk11",51976011.67,17.9
1638108330,"disk11",51548546.84,17.14
1638108345,"disk11",55715183.23,16.9
1638108360,"disk11",58548442.86,17.85
1638108375,"disk11",47889345.92,17.11
1638108390,"disk11",48507975.36,18.5
1638108405,"disk11",54239349.12,17.05
1638108420,"disk11",56248648.61,17.76
1638108435,"disk11",57022194.56,17.83
1638108450,"disk11",56722959.69,17.7
1638108465,"disk11",53621394.52,17.34
1638108480,"disk11",48968577.66,16.47
1638108495,"disk11",54060015.7,16.4
1638108510,"disk11",49166002.35,15.85
1638108525,"disk11",54491494.76,16.89
1638108540,"disk11",47952514.37,15.8
1638108555,"disk11",51219829.31,16.64
1638108570,"disk11",54510877.28,17.29
1638108585,"disk11",57833276.91,17.24
1638108600,"disk11",59416792.78,17.19
1638108615,"disk11",56941696.71,16.55
1638108630,"disk11",59544902.42,16.69
1638108645,"disk11",58684215.79,18.54
1638108660,"disk11",56456972.18,17.68
1638108675,"disk11",67430448.47,18.08
1638108690,"disk11",66563561.52,17.11
1638108705,"disk11",62292670.62,16.61
1638108720,"disk11",55593091.8,19.13
1638108735,"disk11",50983052.8,16.65
1638108750,"disk11",55782293.15,17.26
1638108765,"disk11",57469246.59,17.73
1638108780,"disk11",55841122.82,17.83
1638108795,"disk11",59253355.33,19.03
1638108810,"disk11",51975261.72,17.5
1638108825,"disk11",58802759.4,17.42
1638108840,"disk11",49546620.85,16.26
1638108855,"disk11",56779649.57,16.39
1638108870,"disk11",54876414.64,16.31
1638108885,"disk11",48925060.24,16.39
1638108900,"disk11",53046714.96,17.21
1638108915,"disk11",52484624.01,16.25
1638108930,"disk11",53243712.83,16.84
1638108945,"disk11",54189946.85,18.13
1638108960,"disk11",51944540.01,17.41
1638108975,"disk11",56872394.31,17.73
1638108990,"disk11",50570764.22,17.46
1638109005,"disk11",54590042.73,17.06
1638109020,"disk11",51186642.77,17.4
1638109035,"disk11",48745121.63,16.09
1638109050,"disk11",50570858.5,15.79
1638109065,"disk11",52806115.44,18.51
1638109080,"disk11",51138220.23,15.58
1638109095,"disk11",53329408.19,16.41
1638109110,"disk11",55106564.58,17.42
1638109125,"disk11",53331610.06,17.1
1638109140,"disk11",48359103.27,16.29
1638109155,"disk11",53451126.41,17.36
1638109170,"disk11",59934721.03,17.28
1638109185,"disk11",51473395.91,15.8
1638109200,"disk11",48867738.63,15.49
1638109215,"disk11",56737478.2,17.67
1638109230,"disk11",52822128.39,16.5
1638109245,"disk11",50332069.5,16.48
1638109260,"disk11",51379765.34,16.14
1638109275,"disk11",60506122.02,18.1
1638109290,"disk11",51682447.09,16.54
1638109305,"disk11",52573997.76,16.97
1638109320,"disk11",50505640.97,17.39
1638109335,"disk11",45849518.27,16.73
1638109350,"disk11",48918198.22,17.08
1638109365,"disk11",49952232.64,17.83
1638109380,"disk11",50317414.99,17.74
1638109395,"disk11",53489704.11,17.92
1638109410,"disk11",45481730.54,16.23
1638109425,"disk11",38541335.4,14.88
1638109440,"disk11",40078775.38,14.8
1638109455,"disk11",48431806.48,15.85
1638109470,"disk11",45205331.5,15.2
1638109485,"disk11",43887025.76,14.64
1638109500,"disk11",39759001.62,14.04
1638109515,"disk11",43026155.06,15.28
1638109530,"disk11",47138181.63,16.36
1638109545,"disk11",45536228.01,15.72
1638109560,"disk11",40350623.56,15.77
1638109575,"disk11",50580625.1,17.25
1638109590,"disk11",46395276.17,16.99
1638109605,"disk11",48607498.99,17.96
1638109620,"disk11",48176299.64,17.53
1638109635,"disk11",49926506.6,18.68
1638109650,"disk11",49774120.02,17.93
1638109665,"disk11",54754857.48,17.73
1638109680,"disk11",45436477.26,16.65
1638109695,"disk11",45036245.32,16.05
1638109710,"disk11",43894557.02,16.44
1638109725,"disk11",41994340.47,16.97
1638109740,"disk11",47136814.22,16.81
1638109755,"disk11",46567624.36,17.2
1638109770,"disk11",39018319.65,15.44
1638109785,"disk11",41053282.39,16.22
1638109800,"disk11",41313015.34,15.8
1638109815,"disk11",47093428.56,16.22
1638109830,"disk11",47103116.21,16.61
1638109845,"disk11",44395292.13,16.4
1638109860,"disk11",49706735.69,17.92
1638109875,"disk11",42939640.34,15.92
1638109890,"disk11",45995661.77,17.4
1638109905,"disk11",41134638.5,16.42
1638109920,"disk11",44650227.97,16.07
1638109935,"disk11",48561877.7,17.32
1638109950,"disk11",46301793.61,17.66
1638109965,"disk11",50056364.74,17.18
1638109980,"disk11",43445467.54,15.88
1638109995,"disk11",43985052.44,15.68
1638110010,"disk11",44760979.56,16.93
1638110025,"disk11",43810349.8,16.52
1638110040,"disk11",49559396.31,17.4
1638110055,"disk11",49001347.28,16.21
1638110070,"disk11",46807585.85,16.5
1638110085,"disk11",56666626.16,18.45
1638110100,"disk11",51627491.28,17.55
1638110115,"disk11",46664571.01,16.55
1638110130,"disk11",58758252.89,18.51
1638110145,"disk11",51870424.79,17.77
1638110160,"disk11",49044429.27,17.4
1638110175,"disk11",52704039.7,17.53
1638110190,"disk11",53977702.06,16.7
1638110205,"disk11",54525017.25,16.73
1638110220,"disk11",49596417.01,16.19
1638110235,"disk11",51122425.15,17.89
1638110250,"disk11",54201619.96,17.83
1638110265,"disk11",49665226.56,19.43
1638110280,"disk11",47677948.47,16.14
1638110295,"disk11",50108984.99,17.09
1638110310,"disk11",55831271.63,17.11
1638110325,"disk11",50971985.94,16.83
1638110340,"disk11",52261623.16,17.89
1638110355,"disk11",59624059.04,17.28
1638110370,"disk11",51012571,19.4
1638110385,"disk11",54857686.7,17.64
1638110400,"disk11",54580030.64,17.88
1638110415,"disk11",56310150.14,18.88
1638110430,"disk11",61626874.35,17.84
1638110445,"disk11",56399269.07,17.68
1638110460,"disk11",58255196.01,18.21
1638110475,"disk11",56136673.48,18.54
1638110490,"disk11",56847446.54,18.5
1638110505,"disk11",48200711.83,15.35
1638110520,"disk11",54002806.23,16.4
1638110535,"disk11",59623705.23,17.54
1638110550,"disk11",52825498.2,16.24
1638110565,"disk11",50434579.88,17.73
1638110580,"disk11",55043008.15,16.82
1638110595,"disk11",55459954.02,17.39
1638110610,"disk11",48963902.85,17.56
1638110625,"disk11",45695472.55,17.28
1638110640,"disk11",55883770.74,18.93
1638110655,"disk11",57127500.41,19.43
1638110670,"disk11",54012275.3,18
1638110685,"disk11",47437724.92,16.9
1638110700,"disk11",55409054.94,18.32
1638110715,"disk11",60135545.89,18.97
1638110730,"disk11",49816233.44,16.76
1638110745,"disk11",49784981.52,16.57
1638110760,"disk11",50664029.62,18.52
1638110775,"disk11",53781035.05,17.77
1638110790,"disk11",51855574.38,17.22
1638110805,"disk11",47264310.97,16.6
1638110820,"disk11",46199940.2,16.42
1638110835,"disk11",55972607.42,17.33
1638110850,"disk11",54745982.73,17.41
1638110865,"disk11",48730624.26,18.08
1638110880,"disk11",47534045.73,16.67
1638110895,"disk11",52717747.6,18.08
1638110910,"disk11",48995529.89,17.65
1638110925,"disk11",55537040.48,17.38
1638110940,"disk11",53986477.59,17.69
1638110955,"disk11",50049144.45,16.21
1638110970,"disk11",49109956.62,17.38
1638110985,"disk11",50457150.34,17.1
1638111000,"disk11",45558853.74,17.01
1638111015,"disk11",51111486.92,16.88
1638111030,"disk11",53219606.51,17.65
1638111045,"disk11",48695768.44,17.67
1638111060,"disk11",45107784.72,17.28
1638111075,"disk11",52613979.2,18.11
1638111090,"disk11",53049819.51,18.22
1638111105,"disk11",50550941.19,17.82
1638111120,"disk11",53503762.91,18.51
1638111135,"disk11",48441636.31,20.27
1638111150,"disk11",53598845.22,17.94
1638111165,"disk11",46129376.3,17.14
1638111180,"disk11",47557338.13,16.94
1638111195,"disk11",49759687.49,17.44
1638111210,"disk11",49673096.94,18.06
1638111225,"disk11",48699896.91,16.84
1638111240,"disk11",49412470.54,16.71
1638111255,"disk11",49934963.38,15.73
1638111270,"disk11",50774553.54,17.27
1638111285,"disk11",60520500.36,17.54
1638111300,"disk11",46429476.97,16.83
1638111315,"disk11",50593660.24,16.17
1638111330,"disk11",45215964.97,16.36
1638111345,"disk11",47562941.42,16.55
1638111360,"disk11",43457282.5,15.73
1638111375,"disk11",45748509.08,15.62
1638111390,"disk11",45994568.34,15.68
1638111405,"disk11",41462140.78,16.99
1638111420,"disk11",47268196.6,16.46
1638111435,"disk11",45395046.12,16.19
1638111450,"disk11",46290048.16,15.64
1638111465,"disk11",44269215.58,15.25
1638111480,"disk11",50558498.05,16.23
1638111495,"disk11",62733786.09,17.71
1638111510,"disk11",52865629.08,16.1
1638111525,"disk11",49642210.83,16.24
1638111540,"disk11",47633453.02,14.75
1638111555,"disk11",58547087.64,16.79
1638111570,"disk11",47968208.14,14.97
1638111585,"disk11",49895925.46,14.4
1638111600,"disk11",50505010.56,15.46
1638111615,"disk11",65268956.68,16.69
1638111630,"disk11",57041133.36,17.27
1638111645,"disk11",66697073.55,17.51
1638111660,"disk11",62406761.88,17.13
1638111675,"disk11",62071460.55,18.61
1638111690,"disk11",55803396.46,17.06
1638111705,"disk11",58497559.89,17.7
1638111720,"disk11",57170281.63,17.78
1638111735,"disk11",56142489.55,18.22
1638111750,"disk11",49005089.94,16.49
1638111765,"disk11",52113827.85,17.22
1638111780,"disk11",55452129.59,17.55
1638111795,"disk11",46813365.91,16.79
1638111810,"disk11",46831692.95,16.59
1638111825,"disk11",48723614.55,16.58
1638111840,"disk11",45201185.75,16.11
1638111855,"disk11",56019517.71,17.58
1638111870,"disk11",54526254.44,17.82
1638111885,"disk11",56807010.35,18.34
1638111900,"disk11",49408176.5,17.03
1638111915,"disk11",55441733.98,17.22
1638111930,"disk11",50633714.38,16.21
1638111945,"disk11",50474930.09,17.24
1638111960,"disk11",50225824.82,16.72
1638111975,"disk11",50766828.77,18.1
1638111990,"disk11",57659437.83,18.52
1638112005,"disk11",58964364.66,18.64
1638112020,"disk11",54812811.41,17.08
1638112035,"disk11",59867176.33,17.38
1638112050,"disk11",61069189.22,18.14
1638112065,"disk11",57832874.13,17.74
1638112080,"disk11",52032647.84,17.1
1638112095,"disk11",53921572.91,18.12
1638112110,"disk11",45839367.44,17.6
1638112125,"disk11",48286671.68,17.08
1638112140,"disk11",50521154.38,16.45
1638112155,"disk11",52473690.76,17.31
1638112170,"disk11",45460347.93,15.77
1638112185,"disk11",56082944,17.82
1638112200,"disk11",51042534.07,17.58
1638112215,"disk11",52390786.11,17.75
1638112230,"disk11",46894519.66,16.53
1638112245,"disk11",52512149.07,17.23
1638112260,"disk11",64679259.83,17.68
1638112275,"disk11",58568873.98,17.51
1638112290,"disk11",47228418.8,16.34
1638112305,"disk11",57003083.68,18.02
1638112320,"disk11",49384156.51,16.93
1638112335,"disk11",50558595.95,16.27
1638112350,"disk11",50428576.6,18.35
1638112365,"disk11",55121182.31,18.86
1638112380,"disk11",55336510.59,17.39
1638112395,"disk11",48788456.97,16.02
1638112410,"disk11",51229687.67,17.79
1638112425,"disk11",48435792.89,16.44
1638112440,"disk11",48466972.65,18.04
1638112455,"disk11",58769678.27,18.83
1638112470,"disk11",48401188.61,17.65
1638112485,"disk11",55421810.17,17.68
1638112500,"disk11",60862220.25,18.65
1638112515,"disk11",52406664.58,16.52
1638112530,"disk11",48571523.27,17.23
1638112545,"disk11",57672698.3,18.12
1638112560,"disk11",56491766.43,17.19
1638112575,"disk11",62004245.56,17.89
1638112590,"disk11",47607366.95,17.31
1638112605,"disk11",48950269.31,16.45
1638112620,"disk11",59429317.64,18.29
1638112635,"disk11",60976503.13,18.07
1638112650,"disk11",61146238.66,19.37
1638112665,"disk11",56662035.03,18.32
1638112680,"disk11",49180627.99,16.75
1638112695,"disk11",46860297.96,17
1638112710,"disk11",55820954.57,18.17
1638112725,"disk11",53138548.09,17.35
1638112740,"disk11",52021142.88,16.68
1638112755,"disk11",53182161.38,16.53
1638112770,"disk11",55041495.19,17.1
1638112785,"disk11",45350863.91,16.74
1638112800,"disk11",45795646.99,15.86
1638112815,"disk11",46566822.38,16.22
1638112830,"disk11",49862849.63,16.57
1638112845,"disk11",45578822.74,16.18
1638112860,"disk11",44054833.03,15.57
1638112875,"disk11",45253933.99,16.29
1638112890,"disk11",50315507.11,17.07
1638112905,"disk11",49602476.68,16.95
1638112920,"disk11",52044467.37,16.68
1638112935,"disk11",50503970.95,17.52
1638112950,"disk11",46539519.69,16.99
1638112965,"disk11",42944309.26,17.66
1638112980,"disk11",46188827.09,17.8
1638112995,"disk11",42021979.48,16.08
1638113010,"disk11",46322626.36,16.62
1638113025,"disk11",43475131.26,16.25
1638113040,"disk11",38880191.86,16.62
1638113055,"disk11",45744814.25,16.54
1638113070,"disk11",45313521.06,16.32
1638113085,"disk11",44236846.16,16.14
1638113100,"disk11",50128467.34,16.54
1638113115,"disk11",44998472.2,16.46
1638113130,"disk11",46025108.16,16.28
1638113145,"disk11",46420946.26,17.46
1638113160,"disk11",42294813.17,17.45
1638113175,"disk11",48855066.55,16.21
1638113190,"disk11",39168833.42,15.73
1638113205,"disk11",48836780.83,17.26
1638113220,"disk11",45086822.7,18.06
1638113235,"disk11",48923659.58,17.8
1638113250,"disk11",45039463.17,17.5
1638113265,"disk11",44811810.04,16.79
1638113280,"disk11",43710526.31,17.01
1638113295,"disk11",55912268.14,18.98
1638113310,"disk11",51349528.95,17.62
1638113325,"disk11",43872779.83,17.41
1638113340,"disk11",43146959.86,16.6
1638113355,"disk11",45053011.92,17.41
1638113370,"disk11",40366358.5,16.83
1638113385,"disk11",40619166.88,16.04
1638113400,"disk11",37808360.52,14.54
1638113415,"disk11",38818877.93,15.55
1638113430,"disk11",40267454.51,20.07
1638113445,"disk11",42763515.15,16.39
1638113460,"disk11",42293559.36,16.18
1638113475,"disk11",38693495.89,15.76
1638113490,"disk11",37342162.01,15.37
1638113505,"disk11",37036088.46,15.37
1638113520,"disk11",39327734.55,15.96
1638113535,"disk11",46860769.08,15.79
1638113550,"disk11",45061915.93,15.61
1638113565,"disk11",46279192.01,16.42
1638113580,"disk11",43161691.57,15.89
1638113595,"disk11",45586411.34,17.46
1638113610,"disk11",38800737.87,16.5
1638113625,"disk11",37534292.48,16.33
1638113640,"disk11",40321535.34,16.17
1638113655,"disk11",47996102.03,17.05
1638113670,"disk11",40475408.17,15.66
1638113685,"disk11",39594710.07,15.71
1638113700,"disk11",42297832.6,16.68
1638113715,"disk11",46481597.83,16.96
1638113730,"disk11",42777794.69,15.96
1638113745,"disk11",40216367.63,15.97
1638113760,"disk11",43896832.19,15.92
1638113775,"disk11",43250019.47,15.65
1638113790,"disk11",44170844.76,15.9
1638113805,"disk11",48326723.1,16.89
1638113820,"disk11",45686761.57,15.84
1638113835,"disk11",47769763.95,16.76
1638113850,"disk11",42528493.89,16.84
1638113865,"disk11",46604880.3,18.34
1638113880,"disk11",42588344.11,16.97
1638113895,"disk11",47352153.27,17.31
1638113910,"disk11",49240003.56,17.32
1638113925,"disk11",38476210.19,14.95
1638113940,"disk11",45709489,16.2
1638113955,"disk11",46015260.73,16.47
1638113970,"disk11",38127052.8,15.5
1638113985,"disk11",40444495.19,15.97
1638114000,"disk11",43274435.33,16.53
1638114015,"disk11",50277820.89,17.82
1638114030,"disk11",45462023.93,17.44
1638114045,"disk11",40776660.44,16.74
1638114060,"disk11",41896055.28,16.95
1638114075,"disk11",52971454.05,18.47
1638114090,"disk11",63224887.55,18.17
1638114105,"disk11",50507973.35,16.3
1638114120,"disk11",41380580.14,14.62
1638114135,"disk11",45122913.15,15.74
1638114150,"disk11",48159722.72,17.6
1638114165,"disk11",46987437.37,16.97
1638114180,"disk11",50683968.94,16.52
1638114195,"disk11",42359053.17,15.91
1638114210,"disk11",46201887.57,17.09
1638114225,"disk11",49768003.66,16.88
1638114240,"disk11",46949139.74,16.42
1638114255,"disk11",50945316.81,16.91
1638114270,"disk11",44537400.3,16.58
1638114285,"disk11",42162740.09,15.36
1638114300,"disk11",44864322.17,16.84
1638114315,"disk11",54838226.09,17.98
1638114330,"disk11",58663787.71,17.67
1638114345,"disk11",63857862.78,18.33
1638114360,"disk11",54321469.05,16.12
1638114375,"disk11",44174744.17,15.33
1638114390,"disk11",50418295.19,17.71
1638114405,"disk11",48088080.64,16.18
1638114420,"disk11",43915978.51,16.83
1638114435,"disk11",44576621.19,16.21
1638114450,"disk11",44422728.64,17.58
1638114465,"disk11",44060928.53,16.76
1638114480,"disk11",39047307.03,14.47
1638114495,"disk11",37025301.27,15.53
1638114510,"disk11",36502459.05,16.2
1638114525,"disk11",46285136.44,17.12
1638114540,"disk11",41884969.8,15.83
1638114555,"disk11",40478134.55,16.15
1638114570,"disk11",40364628.26,14.91
1638114585,"disk11",35687569.3,14.04
1638114600,"disk11",44306499.84,15.09
1638114615,"disk11",43001961.36,15.29
1638114630,"disk11",40009880.58,15.41
1638114645,"disk11",40913323.84,15.28
1638114660,"disk11",42185880.18,15.25
1638114675,"disk11",45328383.03,15.48
1638114690,"disk11",43235336.41,15.41
1638114705,"disk11",42976710.85,14.87
1638114720,"disk11",51140781.96,15.61
1638114735,"disk11",50440814.41,15.4
1638114750,"disk11",44377822.8,14.29
1638114765,"disk11",39767951.74,14.08
1638114780,"disk11",40194248.95,15.66
1638114795,"disk11",51417766.62,15.53
1638114810,"disk11",45796532.05,15.39
1638114825,"disk11",48701612.76,15.99
1638114840,"disk11",40636821.23,15.17
1638114855,"disk11",48634163.52,15.2
1638114870,"disk11",49275958.72,16.22
1638114885,"disk11",40638694.62,14.82
1638114900,"disk11",47043016.43,15.26
1638114915,"disk11",53379016.48,15.83
1638114930,"disk11",45969858.27,15.06
1638114945,"disk11",43423707.51,17.54
1638114960,"disk11",47224801.4,16.68
1638114975,"disk11",51040627.47,16.4
1638114990,"disk11",51636738.1,16.38
1638115005,"disk11",48338404.26,16.55
1638115020,"disk11",45753537.05,15.61
1638115035,"disk11",46045459.62,15.54
1638115050,"disk11",54309301.03,16.55
1638115065,"disk11",46407341.17,16.49
1638115080,"disk11",43752783.05,15.89
1638115095,"disk11",42851103.06,15.94
1638115110,"disk11",35818668.13,15.01
1638115125,"disk11",37710874.98,15.6
1638115140,"disk11",37311206.75,15.03
1638115155,"disk11",38421355.09,15.57
1638115170,"disk11",34142071.58,14.99
1638115185,"disk11",35431829.01,15.25
1638115200,"disk11",38565422.88,15.21
1638104400,"disk12",49348032.17,15.99
1638104415,"disk12",56690253.06,17.32
1638104430,"disk12",54801841.31,17.17
1638104445,"disk12",59798083.89,17.62
1638104460,"disk12",63353357.02,19.09
1638104475,"disk12",65353143.04,21
1638104490,"disk12",58225714.58,18.25
1638104505,"disk12",56474011.05,17.92
1638104520,"disk12",60033783.8,18.47
1638104535,"disk12",62006692.84,19.77
1638104550,"disk12",60468852.61,19.24
1638104565,"disk12",50709591.44,17.19
1638104580,"disk12",51728086.25,16.71
1638104595,"disk12",58932690.3,18.01
1638104610,"disk12",63881904.05,19.18
1638104625,"disk12",54616444.7,17.17
1638104640,"disk12",55921108.59,16.65
1638104655,"disk12",58584240.21,18.59
1638104670,"disk12",58553218.61,17.12
1638104685,"disk12",50837982.81,16.57
1638104700,"disk12",45844297.47,16
1638104715,"disk12",57762948.59,17.87
1638104730,"disk12",52397320.7,17.82
1638104745,"disk12",48467579.53,16.47
1638104760,"disk12",48666846.23,18.42
1638104775,"disk12",55329198.79,17.72
1638104790,"disk12",45493602.97,16.81
1638104805,"disk12",49721377.74,18.55
1638104820,"disk12",47375902.36,16.42
1638104835,"disk12",47579144.23,16.4
1638104850,"disk12",54804657.93,16.5
1638104865,"disk12",51747230.36,15.97
1638104880,"disk12",52406002.28,16.75
1638104895,"disk12",53353373.08,16.51
1638104910,"disk12",49340324.27,16.09
1638104925,"disk12",46541991.16,16.2
1638104940,"disk12",45183370.19,15.62
1638104955,"disk12",46456899.81,16.49
1638104970,"disk12",48593286.06,16.01
1638104985,"disk12",47597162.69,16.22
1638105000,"disk12",46895145.11,15.82
1638105015,"disk12",57447858.61,16.24
1638105030,"disk12",52648959.84,16.98
1638105045,"disk12",49951236,18.69
1638105060,"disk12",48992851.86,15.76
1638105075,"disk12",50689141.42,15.71
1638105090,"disk12",42193931.07,15.7
1638105105,"disk12",49814182.11,16.95
1638105120,"disk12",47797712.07,17.08
1638105135,"disk12",48840565.75,16.62
1638105150,"disk12",50605911.9,16.56
1638105165,"disk12",45152284.44,15.81
1638105180,"disk12",51945907.83,15.97
1638105195,"disk12",57322221.5,18.03
1638105210,"disk12",44011899.99,16.07
1638105225,"disk12",56746284.76,17.66
1638105240,"disk12",56547640.34,17.82
1638105255,"disk12",51789808.42,16.24
1638105270,"disk12",55963499.75,16.63
1638105285,"disk12",41446877.68,14.44
1638105300,"disk12",46071197.42,15.13
1638105315,"disk12",42482426.35,15.15
1638105330,"disk12",45616933.68,15.14
1638105345,"disk12",46257324.24,16.12
1638105360,"disk12",48926095.66,16.07
1638105375,"disk12",50950963.76,16.13
1638105390,"disk12",43857702.02,16.3
1638105405,"disk12",44034739.01,17.84
1638105420,"disk12",51148668.26,16.52
1638105435,"disk12",54302103.17,16.18
1638105450,"disk12",51025530.58,15.96
1638105465,"disk12",46630433.6,15.58
1638105480,"disk12",46423540.55,15.71
1638105495,"disk12",57552573.13,17.5
1638105510,"disk12",58906963.2,18.78
1638105525,"disk12",55790243.06,18.54
1638105540,"disk12",48355582.71,16.72
1638105555,"disk12",52459595.38,16.74
1638105570,"disk12",44929639.53,15.41
1638105585,"disk12",60880125.19,17.32
1638105600,"disk12",55018766.81,16.93
1638105615,"disk12",57268705.88,18.19
1638105630,"disk12",48071536.56,17.86
1638105645,"disk12",47787674.33,16.92
1638105660,"disk12",49989654.52,18.13
1638105675,"disk12",52023680.85,17.35
1638105690,"disk12",54570553.03,16.69
1638105705,"disk12",51181232.65,17.5
1638105720,"disk12",50334161.17,15.97
1638105735,"disk12",57080803.28,17.07
1638105750,"disk12",60431793.52,17.4
1638105765,"disk12",46729695.16,15.37
1638105780,"disk12",53051849.74,15.93
1638105795,"disk12",55326532.58,15.95
1638105810,"disk12",54634621.81,16.42
1638105825,"disk12",50655426.32,15.36
1638105840,"disk12",47190221.25,15.62
1638105855,"disk12",55525504.1,15.79
1638105870,"disk12",54388454.54,17.11
1638105885,"disk12",58008091.43,17.24
1638105900,"disk12",58006275.22,17.32
1638105915,"disk12",55812585,16.34
1638105930,"disk12",57873177.66,19.3
1638105945,"disk12",57444308.06,17.87
1638105960,"disk12",53183689.64,17.08
1638105975,"disk12",52109124.06,17.02
1638105990,"disk12",52943740.74,17.28
1638106005,"disk12",49703456.84,16.02
1638106020,"disk12",47732993.27,15.32
1638106035,"disk12",47913531.86,16.72
1638106050,"disk12",51304780.54,16.3
1638106065,"disk12",47563971.05,16
1638106080,"disk12",48922142.35,17.9
1638106095,"disk12",50465036.79,18.28
1638106110,"disk12",48527237.07,15.77
1638106125,"disk12",48762981.34,16.73
1638106140,"disk12",44879753.62,16.08
1638106155,"disk12",46556892.77,16.7
1638106170,"disk12",60775084.79,17.43
1638106185,"disk12",55095005.11,16.42
1638106200,"disk12",46817199.03,15.33
1638106215,"disk12",49526950.74,16.76
1638106230,"disk12",58026710.51,16.53
1638106245,"disk12",54857444.63,16.98
1638106260,"disk12",49847533.52,16.06
1638106275,"disk12",55304854.26,17.29
1638106290,"disk12",52353533.64,16.87
1638106305,"disk12",52018199.77,19.12
1638106320,"disk12",50491846.47,17.4
1638106335,"disk12",55716989.17,20.01
1638106350,"disk12",57326606.26,18.43
1638106365,"disk12",62096979.16,17.62
1638106380,"disk12",52447970.6,17.16
1638106395,"disk12",52688989.81,17.66
1638106410,"disk12",55592188.44,16.99
1638106425,"disk12",52232212.81,16.47
1638106440,"disk12",61736555,17.48
1638106455,"disk12",65401407.11,18.05
1638106470,"disk12",61277162.67,16.99
1638106485,"disk12",61765760.41,16.38
1638106500,"disk12",68328525.31,18.06
1638106515,"disk12",59233609.99,18.27
1638106530,"disk12",66062811.08,17.97
1638106545,"disk12",56224500.38,16.7
1638106560,"disk12",55036719.87,17.16
1638106575,"disk12",51127152.35,17.5
1638106590,"disk12",49813027.42,17.03
1638106605,"disk12",54321666.29,16.78
