"ts","disk_id","throughput","latency"
1638544725,"disk10",50767863.02,16.74
1638544740,"disk10",48460783.05,16.08
1638544755,"disk10",49897221.03,15.91
1638544770,"disk10",41896796.8,15.63
1638544785,"disk10",43007495.86,14.3
1638544800,"disk10",39556568.02,14.28
1638544815,"disk10",46828333.75,14.76
1638544830,"disk10",39780805.67,14.13
1638544845,"disk10",42383420.07,15.42
1638544860,"disk10",46803763.77,16.64
1638544875,"disk10",43250176.95,15.64
1638544890,"disk10",45186161.68,15.81
1638544905,"disk10",46761706.2,16.69
1638544920,"disk10",48350762.97,17.14
1638544935,"disk10",50874676.75,16.08
1638544950,"disk10",45492789.56,15.3
1638544965,"disk10",49857778.67,16.15
1638544980,"disk10",46102527.44,16.64
1638544995,"disk10",46611166.96,16.06
1638545010,"disk10",46136916.58,16.45
1638545025,"disk10",50910328.02,15.74
1638545040,"disk10",51480242.44,16.08
1638545055,"disk10",53997545.86,16.07
1638545070,"disk10",51190219.26,15.44
1638545085,"disk10",47288696.86,15.89
1638545100,"disk10",53668691.89,18.08
1638545115,"disk10",45214553.45,15.87
1638545130,"disk10",44827566.22,15.46
1638545145,"disk10",47135683.6,15.88
1638545160,"disk10",42820065.84,15.27
1638545175,"disk10",51650884.9,15.98
1638545190,"disk10",43434564.65,14.85
1638545205,"disk10",44449427.08,16.59
1638545220,"disk10",45068254.68,17.28
1638545235,"disk10",46033430.09,16.47
1638545250,"disk10",41844613.9,16.19
1638545265,"disk10",45893441.87,16.69
1638545280,"disk10",43645382.45,17.01
1638545295,"disk10",43127405.13,15.61
1638545310,"disk10",42853803.34,15.61
1638545325,"disk10",43073138.65,15.75
1638545340,"disk10",40248498.09,15.11
1638545355,"disk10",38871132.21,14.53
1638545370,"disk10",43292866.61,14.85
1638545385,"disk10",46364283.54,15.95
1638545400,"disk10",46829509.17,16.31
1638545415,"disk10",45732763.67,15.72
1638545430,"disk10",40092919.83,15.13
1638545445,"disk10",45838694.62,16.39
1638545460,"disk10",43844143.15,15.14
1638545475,"disk10",41344465.95,15.54
1638545490,"disk10",50384008.62,15.6
1638545505,"disk10",38236672.29,14.72
1638545520,"disk10",39026545.92,15.3
1638545535,"disk10",45127699.75,15.29
1638545550,"disk10",40753451.12,15.88
1638545565,"disk10",39703022.03,14.6
1638545580,"disk10",52276191.03,16.81
1638545595,"disk10",58088573.09,17.4
1638545610,"disk10",44844251.24,15.89
1638545625,"disk10",41774859.68,15.31
1638545640,"disk10",41752669.5,15.47
1638545655,"disk10",43820641.27,15.72
1638545670,"disk10",38127744.86,14.74
1638545685,"disk10",43655659.24,15.49
1638545700,"disk10",46763257.34,16.09
1638545715,"disk10",48987334.05,16.02
1638545730,"disk10",48423348.13,17.9
1638545745,"disk10",42153751.27,15.6
1638545760,"disk10",42022099.59,15.78
1638545775,"disk10",44159141.78,17.45
1638545790,"disk10",54940760.72,18.27
1638545805,"disk10",48457442.7,17.12
1638545820,"disk10",46881173.67,15.44
1638545835,"disk10",49035548.97,15.97
1638545850,"disk10",52761882.17,15.89
1638545865,"disk10",40719326,14.21
1638545880,"disk10",35695111.53,14.94
1638545895,"disk10",46816660.2,16.56
1638545910,"disk10",47245956.28,16.19
1638545925,"disk10",44964593.43,16.03
1638545940,"disk10",40881187.5,15.04
1638545955,"disk10",43725982.26,15.07
1638545970,"disk10",39307725.38,15.72
1638545985,"disk10",37190619.66,14.35
1638546000,"disk10",39776837.26,15.77
1638546015,"disk10",42514281.93,15.99
1638546030,"disk10",43815285.15,16.34
1638546045,"disk10",54102448.73,17.44
1638546060,"disk10",45444525.22,16.82
1638546075,"disk10",47889349.75,16.16
1638546090,"disk10",42197134.2,15.11
1638546105,"disk10",37673735.79,15.08
1638546120,"disk10",40415052.56,16.68
1638546135,"disk10",45812728.27,16.92
1638546150,"disk10",40191717.38,16.3
1638546165,"disk10",48034529.07,17.12
1638546180,"disk10",51808582.43,16.61
1638546195,"disk10",44103027.45,15.92
1638546210,"disk10",33189703.19,13.99
1638546225,"disk10",34361566.38,14.65
1638546240,"disk10",44769220.31,16.77
1638546255,"disk10",43246007.32,15.92
1638546270,"disk10",45326387.3,16.9
1638546285,"disk10",39996434.09,15.73
1638546300,"disk10",38710797.72,15.81
1638546315,"disk10",43630832.21,16.41
1638546330,"disk10",47440421.37,16.59
1638546345,"disk10",48252393.38,16.13
1638546360,"disk10",40774766.93,15.89
1638546375,"disk10",43773665.8,14.92
1638546390,"disk10",43432951.66,15.63
1638546405,"disk10",38841067.83,14.79
1638546420,"disk10",45353925.93,15.68
1638546435,"disk10",42134487.72,14.37
1638546450,"disk10",44322762.7,15.73
1638546465,"disk10",46621238.42,16.85
1638546480,"disk10",44381039.84,16.68
1638546495,"disk10",44095383.78,16.43
1638546510,"disk10",42705863.97,16.41
1638546525,"disk10",40794970.02,15.39
1638546540,"disk10",46655347.97,15.95
1638546555,"disk10",44627595.12,15.78
1638546570,"disk10",46076221.33,16.12
1638546585,"disk10",43192202.56,15.71
1638546600,"disk10",50217776.35,17.04
1638546615,"disk10",51691821.37,15.96
1638546630,"disk10",39879263.35,14.19
1638546645,"disk10",47843503.12,15.64
1638546660,"disk10",48418343.51,15.88
1638546675,"disk10",38324069.17,15.53
1638546690,"disk10",38435693.59,15.92
1638546705,"disk10",40621366.71,15.85
1638546720,"disk10",41965563.39,15.37
1638546735,"disk10",46793777.14,16.84
1638546750,"disk10",40245427.91,15.42
1638546765,"disk10",48430667.09,16.99
1638546780,"disk10",47417623.82,17.38
1638546795,"disk10",51646831.26,17.98
1638546810,"disk10",50091418.17,19.03
1638546825,"disk10",40916934.83,16.5
1638546840,"disk10",48280257.48,17.34
1638546855,"disk10",67670687.96,20.31
1638546870,"disk10",63366170.94,19
1638546885,"disk10",57066767.31,19.03
1638546900,"disk10",43613400.62,17.47
1638546915,"disk10",51251099.84,17.59
1638546930,"disk10",42078721.25,16.01
1638546945,"disk10",42804874.21,17.22
1638546960,"disk10",38419946.69,16.84
1638546975,"disk10",34831135.02,16.03
1638546990,"disk10",41121573.66,16.69
1638547005,"disk10",43742867.83,17.95
1638547020,"disk10",37727297.57,17.89
1638547035,"disk10",43103707.7,19.84
1638547050,"disk10",48735753.32,20.98
1638547065,"disk10",42952084.98,16.66
1638547080,"disk10",46071949.32,16.34
1638547095,"disk10",41714014.3,16
1638547110,"disk10",36909222.61,15.9
1638547125,"disk10",41206523.35,17.38
1638547140,"disk10",43631883.85,16.09
1638547155,"disk10",42461160.93,16.2
1638547170,"disk10",38570264.48,16.09
1638547185,"disk10",39232614.41,16.58
1638547200,"disk10",36202808.2,16.25
1638536400,"disk11",54064439.15,18.16
1638536415,"disk11",66290508.83,20.17
1638536430,"disk11",55020175.73,18.21
1638536445,"disk11",55375637.83,17.25
1638536460,"disk11",58497705.83,18.92
1638536475,"disk11",59247252.88,17.67
1638536490,"disk11",52671487.57,17.06
1638536505,"disk11",57300012.66,17.66
1638536520,"disk11",53780287.38,17.76
1638536535,"disk11",55283723.65,17.44
1638536550,"disk11",59044253.44,18.34
1638536565,"disk11",53280490.13,17.5
1638536580,"disk11",47681549.78,16.67
1638536595,"disk11",58418964.04,17.71
1638536610,"disk11",50312512.97,16.36
1638536625,"disk11",49725074.54,14.94
1638536640,"disk11",49787870.72,15.71
1638536655,"disk11",46818111.09,15.06
1638536670,"disk11",44789595.26,14.51
1638536685,"disk11",50091252.64,16.26
1638536700,"disk11",70681910.3,19.44
1638536715,"disk11",63839109.47,17.44
1638536730,"disk11",50199051.82,15.9
1638536745,"disk11",56192467.15,15.53
1638536760,"disk11",59162579.31,16.24
1638536775,"disk11",58129120.44,16.33
1638536790,"disk11",51225864.81,15.96
1638536805,"disk11",57754601.03,18.11
1638536820,"disk11",51551110.23,15.25
1638536835,"disk11",61790435.33,16.83
1638536850,"disk11",60198031.03,17.72
1638536865,"disk11",51352153.31,16.65
1638536880,"disk11",58495009.08,16.78
1638536895,"disk11",55490864.46,18.18
1638536910,"disk11",50091267.78,20.08
1638536925,"disk11",44779081.26,15.94
1638536940,"disk11",50761315.94,16.54
1638536955,"disk11",51272736.95,17.13
1638536970,"disk11",45847330.24,15.31
1638536985,"disk11",46831625.17,15.26
1638537000,"disk11",47699977.73,15.69
1638537015,"disk11",49626187.95,15.07
1638537030,"disk11",52235555.15,16.1
1638537045,"disk11",51189965.21,16.21
1638537060,"disk11",50250898.6,15.57
1638537075,"disk11",60443335.81,17.69
1638537090,"disk11",56273583.86,17.68
1638537105,"disk11",47998530.15,16.84
1638537120,"disk11",51550959.67,17.25
1638537135,"disk11",58467630.16,17.93
1638537150,"disk11",55680173.47,17.32
1638537165,"disk11",57392340.52,18.11
1638537180,"disk11",58292003.7,20.29
1638537195,"disk11",60986656.33,18.48
1638537210,"disk11",51482622.88,16.71
1638537225,"disk11",46980596.95,16.91
1638537240,"disk11",53369076.17,19.35
1638537255,"disk11",56385480.34,19.04
1638537270,"disk11",50344416.8,17.25
1638537285,"disk11",55028838.48,17.22
1638537300,"disk11",54595930.09,17.35
1638537315,"disk11",62180287.03,17.84
1638537330,"disk11",59337737.72,17.94
1638537345,"disk11",58832635.34,17.45
1638537360,"disk11",53721779.97,17.84
1638537375,"disk11",52574197.31,16.61
1638537390,"disk11",49197488.55,17.09
1638537405,"disk11",53733117.54,17.39
1638537420,"disk11",57472684.19,17.5
1638537435,"disk11",60781593.17,17.31
1638537450,"disk11",58852091.35,17.52
1638537465,"disk11",56102271.5,16.72
1638537480,"disk11",55854859.38,19.23
1638537495,"disk11",56159244.77,18.55
1638537510,"disk11",51562633.76,16.42
1638537525,"disk11",54369424.54,18.35
1638537540,"disk11",62823578.92,20.46
1638537555,"disk11",65931023.55,19.04
1638537570,"disk11",56978293.72,18.18
1638537585,"disk11",60904217.67,17.79
1638537600,"disk11",61318540.62,18.09
1638537615,"disk11",59112574.02,16.07
1638537630,"disk11",51488650.72,15.52
1638537645,"disk11",50911029.25,16.36
1638537660,"disk11",59367209.97,16.55
1638537675,"disk11",68045627.77,18.44
1638537690,"disk11",60994422.75,18.22
1638537705,"disk11",53885883.98,16.42
1638537720,"disk11",61694047.85,17.43
1638537735,"disk11",73434353.89,18.71
1638537750,"disk11",61956919.33,17.06
1638537765,"disk11",59105881.08,16.53
1638537780,"disk11",57875783.92,18.74
1638537795,"disk11",59080529.66,18.57
1638537810,"disk11",53526923.12,18.72
1638537825,"disk11",58714155.09,17.71
1638537840,"disk11",52715107.99,17.71
1638537855,"disk11",52013100.07,17.36
1638537870,"disk11",48669794.92,17.58
1638537885,"disk11",49232013.57,16.47
1638537900,"disk11",57196964.05,18.69
1638537915,"disk11",59475983.4,17.48
1638537930,"disk11",54777375.48,17.77
1638537945,"disk11",56328936.62,19.28
1638537960,"disk11",65672186.16,18.96
1638537975,"disk11",63420519.69,19.22
1638537990,"disk11",51186231.96,17.43
1638538005,"disk11",54365001.84,17.13
1638538020,"disk11",60444515.76,18.95
1638538035,"disk11",69555895.75,18.64
1638538050,"disk11",55419492.27,16.53
1638538065,"disk11",58417780.12,17.53
1638538080,"disk11",50464054.72,16.91
1638538095,"disk11",59248347.33,17.83
1638538110,"disk11",57040689.69,17.15
1638538125,"disk11",67368432.39,18.73
1638538140,"disk11",63756588.81,19.06
1638538155,"disk11",67964774.21,17.9
1638538170,"disk11",70186625.09,17.72
1638538185,"disk11",64177088.5,17.18
1638538200,"disk11",60767894.66,18.02
1638538215,"disk11",68012284.76,18.39
1638538230,"disk11",65361637.14,18.29
1638538245,"disk11",59441696.41,17.82
1638538260,"disk11",62377099.23,18.47
1638538275,"disk11",56385601.7,18.52
1638538290,"disk11",58183433.58,18.73
1638538305,"disk11",57179767.39,18.61
1638538320,"disk11",61092687.85,18.57
1638538335,"disk11",51525729.45,17.16
1638538350,"disk11",49161532.05,15.89
1638538365,"disk11",48375436.67,16.04
1638538380,"disk11",56019701.34,16.91
1638538395,"disk11",61662377.94,17.32
1638538410,"disk11",51695424.15,16.79
1638538425,"disk11",55079468.63,17.38
1638538440,"disk11",61601932.98,20.06
1638538455,"disk11",66930769.16,20.22
1638538470,"disk11",64866880.72,19.06
1638538485,"disk11",66244283.91,18.38
1638538500,"disk11",59093289.88,18.33
1638538515,"disk11",67576761.36,19.21
1638538530,"disk11",61545729.88,17.37
1638538545,"disk11",62178466.73,17.81
1638538560,"disk11",53329603.41,18.59
1638538575,"disk11",62508944.93,18.42
1638538590,"disk11",56884046.12,18.25
1638538605,"disk11",63195789.43,18.61
1638538620,"disk11",71447203.97,20.76
1638538635,"disk11",64669669.16,19.18
1638538650,"disk11",58442340.54,18.36
1638538665,"disk11",59230978.56,19.32
1638538680,"disk11",67486614.59,19.66
1638538695,"disk11",63113659.01,18.43
1638538710,"disk11",74829049.38,20.28
1638538725,"disk11",59310314.68,17.73
1638538740,"disk11",54010405.56,18.71
1638538755,"disk11",61835654.99,18.4
1638538770,"disk11",60501971.12,18.2
1638538785,"disk11",65374364.58,18.29
1638538800,"disk11",60087499.85,18.44
1638538815,"disk11",75747002.55,20.47
1638538830,"disk11",59099505.69,18.08
1638538845,"disk11",67524235.6,18.98
1638538860,"disk11",62571094.89,19
1638538875,"disk11",61813934.34,18.51
1638538890,"disk11",52728538.7,16.8
1638538905,"disk11",55361935.67,20.25
1638538920,"disk11",61269708.09,18.58
1638538935,"disk11",63238133.35,18.66
1638538950,"disk11",53902692.86,17.15
1638538965,"disk11",54284075.19,17.99
1638538980,"disk11",60806628.83,19.14
1638538995,"disk11",58112502.97,17.98
1638539010,"disk11",52590529.23,16.77
1638539025,"disk11",59163937.2,17.79
1638539040,"disk11",52612209.6,19.01
1638539055,"disk11",61836013.56,18.19
1638539070,"disk11",59159332.27,17.82
1638539085,"disk11",57111763.07,17.96
1638539100,"disk11",58117748.46,17.59
1638539115,"disk11",66047854.95,18.61
1638539130,"disk11",60801264.38,17.84
1638539145,"disk11",53203459.8,17
1638539160,"disk11",52244990.3,16.75
1638539175,"disk11",62617788.74,17.55
1638539190,"disk11",61796173.05,18.3
1638539205,"disk11",68775661.57,18.76
1638539220,"disk11",67376756.21,18.07
1638539235,"disk11",72019865.6,19.05
1638539250,"disk11",56839515.4,16.5
1638539265,"disk11",56480582,16.33
1638539280,"disk11",70738460.72,17.86
1638539295,"disk11",70453692.09,17.5
1638539310,"disk11",64415190.29,17.24
1638539325,"disk11",60663830.74,17.15
1638539340,"disk11",61401106.41,15.77
1638539355,"disk11",61541409.87,17.64
1638539370,"disk11",60981231.15,16.72
1638539385,"disk11",62085683.51,16.96
1638539400,"disk11",65832548.21,18.14
1638539415,"disk11",69202216.16,17.69
1638539430,"disk11",65572602.71,17.96
1638539445,"disk11",69561036.66,18.86
1638539460,"disk11",66578444.06,17.64
1638539475,"disk11",73722564.31,19.11
1638539490,"disk11",62648373.69,17.59
1638539505,"disk11",58992685.88,17.15
1638539520,"disk11",60964855.24,18.67
1638539535,"disk11",69483481.44,18.78
1638539550,"disk11",64222070.74,18.87
1638539565,"disk11",65817533.35,17.45
1638539580,"disk11",60852754.87,16.66
1638539595,"disk11",59915414.08,16.97
1638539610,"disk11",62402014.27,17.05
1638539625,"disk11",66868176.75,17.72
1638539640,"disk11",64820584.53,19.37
1638539655,"disk11",78970611.46,19.01
1638539670,"disk11",61770201.03,17.64
1638539685,"disk11",70076380.68,18.41
1638539700,"disk11",69370321.95,18.14
1638539715,"disk11",73131374.98,17.24
1638539730,"disk11",67545012.31,17.86
1638539745,"disk11",62165349.83,17.42
1638539760,"disk11",58525792.15,17.41
1638539775,"disk11",62248656.96,17.22
1638539790,"disk11",72868856.84,19.91
1638539805,"disk11",76446370.33,18.43
1638539820,"disk11",63496220.27,17.24
1638539835,"disk11",67514885.83,23.64
1638539850,"disk11",59950250.61,17.68
1638539865,"disk11",66299085.77,18.71
1638539880,"disk11",65836595.34,18.44
1638539895,"disk11",70505592.9,19.01
1638539910,"disk11",67946858.7,17.83
1638539925,"disk11",62771400.36,17.47
1638539940,"disk11",58047245.71,16.6
1638539955,"disk11",54996693.27,16.92
1638539970,"disk11",52161243.14,15.91
1638539985,"disk11",49331635.05,15.76
1638540000,"disk11",54438210.66,20.49
1638540015,"disk11",63709299.33,19.88
1638540030,"disk11",55111523.35,17.28
1638540045,"disk11",58146334.1,16.96
1638540060,"disk11",65969947.95,17.17
1638540075,"disk11",57377823.11,16.15
1638540090,"disk11",49162840.2,15.09
1638540105,"disk11",47578213.1,15.62
1638540120,"disk11",50863253.16,16.16
1638540135,"disk11",54887389.38,16.69
1638540150,"disk11",60701536.99,16.77
1638540165,"disk11",52882841.66,16.05
1638540180,"disk11",46472468.23,15.68
1638540195,"disk11",57369940.77,16.86
1638540210,"disk11",54533144.11,16.99
1638540225,"disk11",51971487.64,16.24
1638540240,"disk11",54761896.05,17.83
1638540255,"disk11",60161881.97,19.17
1638540270,"disk11",54476426.08,16.67
1638540285,"disk11",57553878.24,16.74
1638540300,"disk11",57962195.31,19.04
1638540315,"disk11",65196682.03,18.68
1638540330,"disk11",57108932.38,18.08
1638540345,"disk11",43649671.49,16.46
1638540360,"disk11",37112751.68,15.72
1638540375,"disk11",47289772.72,16.53
1638540390,"disk11",45361064.87,16.52
1638540405,"disk11",46844484.78,17.35
1638540420,"disk11",50559081.2,17.01
1638540435,"disk11",45807434.93,15.8
1638540450,"disk11",42658846.48,15.21
1638540465,"disk11",47114116.36,15.72
1638540480,"disk11",44991038.76,17.02
1638540495,"disk11",51445785.59,16.76
1638540510,"disk11",47307055.78,16.37
1638540525,"disk11",46032035.08,15.86
1638540540,"disk11",41507962.27,15.46
1638540555,"disk11",45483754.58,15.42
1638540570,"disk11",48101320.91,15.73
1638540585,"disk11",45124571.75,15.9
1638540600,"disk11",44060927.87,16.97
1638540615,"disk11",47502081.83,17.5
1638540630,"disk11",44987903.63,15.89
1638540645,"disk11",49080631.26,17.85
1638540660,"disk11",56766211.17,18.41
1638540675,"disk11",50302269.71,17.83
1638540690,"disk11",47210903.97,15.76
1638540705,"disk11",52885591.87,16.91
1638540720,"disk11",55600130.11,17.57
1638540735,"disk11",51184819.66,17.96
1638540750,"disk11",47429130.68,17.34
1638540765,"disk11",44308891.97,16.53
1638540780,"disk11",44295521.44,17.29
1638540795,"disk11",48249304.99,16.75
1638540810,"disk11",52503230.59,16.7
1638540825,"disk11",54997427.8,16.68
1638540840,"disk11",47134569.51,17.17
1638540855,"disk11",52729298.11,16.75
1638540870,"disk11",44855451.78,15.66
1638540885,"disk11",54017284.76,16.25
1638540900,"disk11",47877327.52,15.97
1638540915,"disk11",51512977.93,17.36
1638540930,"disk11",47315919.31,18.13
1638540945,"disk11",57969254.52,18.42
1638540960,"disk11",54154578.56,17.4
1638540975,"disk11",55287591.03,17.07
1638540990,"disk11",51085648.03,15.93
1638541005,"disk11",44857409.87,18.93
1638541020,"disk11",44739391.95,16.82
1638541035,"disk11",56638126.8,17.25
1638541050,"disk11",52315238.87,18.06
1638541065,"disk11",50157967.76,17.25
1638541080,"disk11",47967635.23,15.76
1638541095,"disk11",47861529.17,16.55
1638541110,"disk11",45977241.28,20.55
1638541125,"disk11",52537268.09,17.03
1638541140,"disk11",54231042.97,18.98
1638541155,"disk11",51967838.09,17.67
1638541170,"disk11",52969492.18,17.13
1638541185,"disk11",53104677.52,17.37
1638541200,"disk11",50708553.36,17.87
1638541215,"disk11",56088267.26,17.64
1638541230,"disk11",51257260.83,17.2
1638541245,"disk11",47819627.26,16.89
1638541260,"disk11",43503468.47,16.56
1638541275,"disk11",41942855.44,14.88
1638541290,"disk11",46803007.4,16.97
1638541305,"disk11",37654933.31,15.15
1638541320,"disk11",44513815.31,15.87
1638541335,"disk11",47508055.05,16.93
1638541350,"disk11",47730139.77,17.75
1638541365,"disk11",44783805.34,16.52
1638541380,"disk11",50197752.36,19.7
1638541395,"disk11",47785271.4,18.21
1638541410,"disk11",45831374.41,16.91
1638541425,"disk11",47124148.61,17.42
1638541440,"disk11",56653071.3,18.94
1638541455,"disk11",47961562.07,16.95
1638541470,"disk11",53659964.01,17.04
1638541485,"disk11",51943708.72,16.4
1638541500,"disk11",46453748.79,18.75
1638541515,"disk11",50276139.8,16.98
1638541530,"disk11",46381307.3,16.26
1638541545,"disk11",55915231,18.08
1638541560,"disk11",46578016.23,17.65
1638541575,"disk11",51031756.48,16.34
1638541590,"disk11",57477279.11,17.44
1638541605,"disk11",61498739.03,20.35
1638541620,"disk11",47302302.92,17.2
1638541635,"disk11",42784723.31,15.86
1638541650,"disk11",55781372.07,17.54
1638541665,"disk11",59759994.12,19.1
1638541680,"disk11",44269684.09,16.45
1638541695,"disk11",52251017.66,17.23
1638541710,"disk11",51974604.92,18.38
1638541725,"disk11",51865704.67,17.09
1638541740,"disk11",41929063.86,15.73
1638541755,"disk11",46444165.95,16.5
1638541770,"disk11",47910889.05,15.77
1638541785,"disk11",48559613.05,16.12
1638541800,"disk11",51665106.36,17.16
1638541815,"disk11",56962221.44,17.22
1638541830,"disk11",52162025.58,16.37
1638541845,"disk11",47429199.6,15.57
1638541860,"disk11",55219560.92,16.79
1638541875,"disk11",56110847.66,16.73
1638541890,"disk11",47763790.35,16.96
1638541905,"disk11",43813124.02,16.02
1638541920,"disk11",53825110.7,17.3
1638541935,"disk11",55492583.85,16.04
1638541950,"disk11",44390170.27,15.15
1638541965,"disk11",45675898.99,15.88
1638541980,"disk11",49948130.55,15.49
1638541995,"disk11",59412120.66,16.7
1638542010,"disk11",56139184.12,17.34
1638542025,"disk11",48132783.52,15.26
1638542040,"disk11",58006158.1,17.34
1638542055,"disk11",65988995.66,17.3
1638542070,"disk11",51707729.5,16.34
1638542085,"disk11",47883895.8,15.72
1638542100,"disk11",55306050.72,16.75
1638542115,"disk11",57919233.74,17.36
1638542130,"disk11",49402382.59,16.17
1638542145,"disk11",52670699.01,16.75
1638542160,"disk11",44659003.89,16.95
1638542175,"disk11",46720002.02,15.47
1638542190,"disk11",49721133.18,15.59
1638542205,"disk11",52091015.56,16.46
1638542220,"disk11",49853467.11,16.71
1638542235,"disk11",51295448.17,18.42
1638542250,"disk11",49121863.01,15.33
1638542265,"disk11",53932689.03,16.5
1638542280,"disk11",53418373.36,16.97
1638542295,"disk11",52687250.44,17.46
1638542310,"disk11",47912034.34,16.64
1638542325,"disk11",44839360.56,16.1
1638542340,"disk11",48037426.56,15.14
1638542355,"disk11",49969267.79,16.18
1638542370,"disk11",47512522.83,16.2
1638542385,"disk11",53284203.3,16.58
1638542400,"disk11",51480283.78,19.5
1638542415,"disk11",55521463.11,17.51
1638542430,"disk11",58371092.52,17.3
1638542445,"disk11",54150398.35,16.41
1638542460,"disk11",47619756.51,16.8
1638542475,"disk11",60917313.13,17.6
1638542490,"disk11",53873868.88,17.55
1638542505,"disk11",51183775.15,16.2
1638542520,"disk11",52626108.12,17.12
1638542535,"disk11",63667077.86,20.98
1638542550,"disk11",52630278.31,17.27
1638542565,"disk11",48074229.9,16.76
1638542580,"disk11",49076574.78,16.95
1638542595,"disk11",56354386.3,18.79
1638542610,"disk11",53943208.76,17.66
1638542625,"disk11",51377090.03,17.66
1638542640,"disk11",54174884.96,18.09
1638542655,"disk11",60805514.9,18.38
1638542670,"disk11",52006691.62,18.34
1638542685,"disk11",50752514.42,16.96
1638542700,"disk11",53929734.23,17.67
1638542715,"disk11",51233741.53,16.1
1638542730,"disk11",54399138.53,17.26
1638542745,"disk11",50867582.63,17.61
1638542760,"disk11",56871132.71,18.95
1638542775,"disk11",59242787.6,18.29
1638542790,"disk11",50621295.19,16.67
1638542805,"disk11",49482505.87,17.37
1638542820,"disk11",56712844.66,18.11
1638542835,"disk11",57941677.63,19.01
1638542850,"disk11",54986639.65,18.1
1638542865,"disk11",57701212.38,19.67
1638542880,"disk11",45006222.34,17.73
1638542895,"disk11",50996953.31,18.21
1638542910,"disk11",45543894.75,17.85
1638542925,"disk11",43440970.03,17.26
1638542940,"disk11",43964794.68,16.57
1638542955,"disk11",47294931.35,17.62
1638542970,"disk11",44713242.01,17.76
1638542985,"disk11",43113238.66,16.36
1638543000,"disk11",48430583.5,17.12
1638543015,"disk11",45246921.48,16.63
1638543030,"disk11",40230555.18,16.74
1638543045,"disk11",42367559.97,16.32
1638543060,"disk11",51389821.3,17.78
1638543075,"disk11",53224524.3,19.03
1638543090,"disk11",43318800.51,18.42
1638543105,"disk11",44656700.99,17.72
1638543120,"disk11",43908113.58,17.4
1638543135,"disk11",53134369.95,18.41
1638543150,"disk11",56175220.35,19.54
1638543165,"disk11",51112914.36,17.63
1638543180,"disk11",49078498.43,17.24
1638543195,"disk11",46311052.93,17.38
1638543210,"disk11",40392652.72,17.01
1638543225,"disk11",43366386.78,16.82
1638543240,"disk11",50299474.76,18.59
1638543255,"disk11",53996710.68,19.03
1638543270,"disk11",52847812.84,17.79
1638543285,"disk11",53224363.68,18.18
1638543300,"disk11",42558583.11,17.43
1638543315,"disk11",47513409.58,17.16
1638543330,"disk11",51434592.54,18.85
1638543345,"disk11",49647218.44,17.03
1638543360,"disk11",47560672.34,16.61
1638543375,"disk11",44062574.85,16.58
1638543390,"disk11",38461845.42,16.1
1638543405,"disk11",49076160.41,17.8
1638543420,"disk11",54482755.12,18.11
1638543435,"disk11",48201539.81,17.15
1638543450,"disk11",46679360.8,18.34
1638543465,"disk11",43536872.65,16.14
1638543480,"disk11",45879979.35,17.38
1638543495,"disk11",52201423.23,18.05
1638543510,"disk11",44616710.93,15.8
1638543525,"disk11",53965592.67,17.1
1638543540,"disk11",46790771.03,17.37
1638543555,"disk11",43523693.87,15.92
1638543570,"disk11",45376298.58,17.01
1638543585,"disk11",42427067.13,17.55
1638543600,"disk11",44015979.35,17.2
1638543615,"disk11",45040443.52,16.96
1638543630,"disk11",41617252.79,16.34
1638543645,"disk11",48090980.73,17.97
1638543660,"disk11",48765100.21,17.88
1638543675,"disk11",52359598.78,19
1638543690,"disk11",50176751.48,18.84
1638543705,"disk11",53205380.34,18.04
1638543720,"disk11",44130769.82,16.94
1638543735,"disk11",47964910.33,21.06
1638543750,"disk11",42933290.72,18.01
1638543765,"disk11",45157842.27,17.78
1638543780,"disk11",35071098.19,16.62
1638543795,"disk11",39946616.11,17.35
1638543810,"disk11",35451861.31,16.39
1638543825,"disk11",36069729.07,16.75
1638543840,"disk11",38254341.98,16.28
1638543855,"disk11",36333996.1,16.39
1638543870,"disk11",32835807.53,14.73
1638543885,"disk11",34486385.75,15.3
1638543900,"disk11",40989036.47,16.27
1638543915,"disk11",40635926.01,15.44
1638543930,"disk11",35507506.64,15.29
1638543945,"disk11",39741861.84,17.05
1638543960,"disk11",42661371.5,17.85
1638543975,"disk11",42513823.52,17.17
1638543990,"disk11",37442093.89,16.72
1638544005,"disk11",39184997.27,15.76
1638544020,"disk11",39584482.58,16.16
1638544035,"disk11",45712617.84,16.66
1638544050,"disk11",44816342.88,16.83
1638544065,"disk11",51691912.78,17.04
1638544080,"disk11",48294512.39,16.51
1638544095,"disk11",42310451.95,16.25
1638544110,"disk11",44735267.57,17.98
1638544125,"disk11",53245921.85,17.7
1638544140,"disk11",47296701.55,17.23
1638544155,"disk11",40650833.65,15.97
1638544170,"disk11",35724987.5,15.79
1638544185,"disk11",35284340.24,15.69
1638544200,"disk11",38295843.2,17.15
1638544215,"disk11",36600639.06,15.79
1638544230,"disk11",38471468.13,16.05
1638544245,"disk11",42448289.58,17.11
1638544260,"disk11",37601873.15,17.11
1638544275,"disk11",34986035.61,15.62
1638544290,"disk11",36081097.25,15.87
1638544305,"disk11",38564867.75,16.32
1638544320,"disk11",38536183.64,16.83
1638544335,"disk11",39851228.85,17.23
1638544350,"disk11",36670675.73,17.75
1638544365,"disk11",31628722.21,15.63
1638544380,"disk11",33197560.76,16.09
