"ts","disk_id","throughput","latency"
1637593890,"disk10",56038900.68,18.16
1637593905,"disk10",43249410.09,15.99
1637593920,"disk10",50295339.65,16.58
1637593935,"disk10",46191333.73,16.46
1637593950,"disk10",45896256.95,16.15
1637593965,"disk10",36997777.82,15.05
1637593980,"disk10",42176260.44,15.13
1637593995,"disk10",45674531.07,15.57
1637594010,"disk10",40465394.2,14.97
1637594025,"disk10",53584221.86,16.96
1637594040,"disk10",52415441.52,17.05
1637594055,"disk10",51873499.41,16.6
1637594070,"disk10",40563014.37,14.95
1637594085,"disk10",41688041.99,14.63
1637594100,"disk10",45729744.52,14.99
1637594115,"disk10",49183649.3,15.58
1637594130,"disk10",42024515.3,15.26
1637594145,"disk10",48198434.32,17.14
1637594160,"disk10",63629868.92,20.44
1637594175,"disk10",51790731.86,16.05
1637594190,"disk10",47752779.95,16.47
1637594205,"disk10",47061249.8,15.91
1637594220,"disk10",51578752.88,18.24
1637594235,"disk10",46902145.6,16.25
1637594250,"disk10",48348831.3,15.19
1637594265,"disk10",46135515.17,14.92
1637594280,"disk10",50147662.05,15.99
1637594295,"disk10",47836960.1,15.61
1637594310,"disk10",50910346.46,16.06
1637594325,"disk10",49526926.97,17.22
1637594340,"disk10",44666827.34,18.3
1637594355,"disk10",51227073.56,16.58
1637594370,"disk10",56185415.66,17.34
1637594385,"disk10",54146998.35,17.76
1637594400,"disk10",50519865.47,16.65
1637594415,"disk10",50710782.44,16.39
1637594430,"disk10",46410859.75,15.91
1637594445,"disk10",42977873.03,15.39
1637594460,"disk10",47513646.99,17.1
1637594475,"disk10",45553100.24,17.34
1637594490,"disk10",48833462.92,16.3
1637594505,"disk10",50442789.38,17.98
1637594520,"disk10",45171803.56,16.62
1637594535,"disk10",51176941.45,17.78
1637594550,"disk10",48159452.11,16.23
1637594565,"disk10",47822473.66,15.62
1637594580,"disk10",60787675.05,16.63
1637594595,"disk10",51096499.72,16.25
1637594610,"disk10",61255903.2,17.04
1637594625,"disk10",48473591.71,16.19
1637594640,"disk10",50325362.89,16.36
1637594655,"disk10",54620948.19,16.93
1637594670,"disk10",58976795.6,17.97
1637594685,"disk10",47752065.46,16.12
1637594700,"disk10",43841105.44,15.42
1637594715,"disk10",49177458.95,16.24
1637594730,"disk10",46464849.65,15.58
1637594745,"disk10",45328311.24,15.1
1637594760,"disk10",46455226.51,15.03
1637594775,"disk10",48990472.64,15.38
1637594790,"disk10",48513722.65,15.49
1637594805,"disk10",47925046.27,15.76
1637594820,"disk10",41933332.19,15.25
1637594835,"disk10",47444952.89,16.13
1637594850,"disk10",40837975.42,16.61
1637594865,"disk10",42503526.06,16.25
1637594880,"disk10",42457173.15,16.5
1637594895,"disk10",51669155.21,16.88
1637594910,"disk10",47538085.15,17.34
1637594925,"disk10",45929184.3,16.52
1637594940,"disk10",46550385.09,16.96
1637594955,"disk10",46291290.66,16.95
1637594970,"disk10",48115392.58,17.15
1637594985,"disk10",50971860.71,18.2
1637595000,"disk10",47982905.71,17.36
1637595015,"disk10",47987444.21,17.41
1637595030,"disk10",55103912.22,17.49
1637595045,"disk10",45722250.25,15.95
1637595060,"disk10",47507223.67,16.34
1637595075,"disk10",45166755.24,16.36
1637595090,"disk10",51675250.11,17.14
1637595105,"disk10",51077063.75,16.74
1637595120,"disk10",47325665.44,20.41
1637595135,"disk10",50501456.09,16.99
1637595150,"disk10",45731481.8,16.98
1637595165,"disk10",58109095.82,18.97
1637595180,"disk10",47147307.09,16.32
1637595195,"disk10",46299027.08,16.4
1637595210,"disk10",44387720.15,16.33
1637595225,"disk10",39129091.47,15.84
1637595240,"disk10",38022688.68,15.13
1637595255,"disk10",45514486.91,16.45
1637595270,"disk10",46348716.5,16.81
1637595285,"disk10",40427953.62,15.39
1637595300,"disk10",40236802.47,15.87
1637595315,"disk10",45989277.73,17.67
1637595330,"disk10",42838654.57,16
1637595345,"disk10",38138514.98,16.01
1637595360,"disk10",42107186.2,17.44
1637595375,"disk10",50289961.32,16.85
1637595390,"disk10",44447578.99,16.43
1637595405,"disk10",42265315.86,17.76
1637595420,"disk10",43823069.36,17.19
1637595435,"disk10",38950197.83,18.09
1637595450,"disk10",40127828.07,16.63
1637595465,"disk10",47422376.8,17.08
1637595480,"disk10",45056819.21,17.32
1637595495,"disk10",44201130.45,16.31
1637595510,"disk10",41903549.03,15.58
1637595525,"disk10",36720070.17,15.38
1637595540,"disk10",42737603.3,15.67
1637595555,"disk10",39308161.48,15.19
1637595570,"disk10",37281585.19,15.17
1637595585,"disk10",37969815.64,15.78
1637595600,"disk10",39795043.78,15.5
1637595615,"disk10",35460539.97,15.94
1637595630,"disk10",33871216.11,15.7
1637595645,"disk10",32326500.91,16.52
1637595660,"disk10",38765672.03,15.96
1637595675,"disk10",39627969.1,17.14
1637595690,"disk10",40202000.34,16.22
1637595705,"disk10",34844675.78,15.56
1637595720,"disk10",39419241.69,16.17
1637595735,"disk10",36639244.76,15.96
1637595750,"disk10",35466391.46,15.21
1637595765,"disk10",44565018.05,17.11
1637595780,"disk10",38828206.32,15.73
1637595795,"disk10",36673461.87,15.67
1637595810,"disk10",37933352.01,15.76
1637595825,"disk10",39190604.78,16.32
1637595840,"disk10",44328088.19,17.57
1637595855,"disk10",40941784.4,16.92
1637595870,"disk10",47792325.74,17.41
1637595885,"disk10",46960574.77,16.43
1637595900,"disk10",43071082.62,15.83
1637595915,"disk10",44053217.61,15.39
1637595930,"disk10",45204361.39,15.96
1637595945,"disk10",40865624.4,15.78
1637595960,"disk10",42201073.9,15.24
1637595975,"disk10",44305202.57,15.9
1637595990,"disk10",41475300.44,16.66
1637596005,"disk10",46391561.21,16.74
1637596020,"disk10",44830123.15,16.41
1637596035,"disk10",38715682.67,17.02
1637596050,"disk10",47037917.31,16.41
1637596065,"disk10",36232225.84,14.99
1637596080,"disk10",39341874.72,15.93
1637596095,"disk10",32229181.7,14.85
1637596110,"disk10",35363137.4,15.28
1637596125,"disk10",32163723.66,15.16
1637596140,"disk10",47069231.55,17.54
1637596155,"disk10",44370670.66,16.94
1637596170,"disk10",39786039.31,15.87
1637596185,"disk10",43384399.55,16.52
1637596200,"disk10",40257165.35,16.08
1637596215,"disk10",45159912.15,16.53
1637596230,"disk10",33622838.27,15.64
1637596245,"disk10",32435810.01,15.29
1637596260,"disk10",39885917.97,16.88
1637596275,"disk10",49634955.21,16.65
1637596290,"disk10",46317102.72,17.3
1637596305,"disk10",39883602.5,16.61
1637596320,"disk10",41744555.57,16.86
1637596335,"disk10",41933857.11,16.83
1637596350,"disk10",38538030.31,15.86
1637596365,"disk10",36676712.8,16.07
1637596380,"disk10",43188806.28,16.95
1637596395,"disk10",38143304.08,15.85
1637596410,"disk10",33005162.47,16.3
1637596425,"disk10",30369782.93,15.2
1637596440,"disk10",37550719.5,16.74
1637596455,"disk10",41074177.91,18.14
1637596470,"disk10",40179138.4,18.61
1637596485,"disk10",36706965.28,15.5
1637596500,"disk10",37155649.66,15.33
1637596515,"disk10",39761170.74,16.45
1637596530,"disk10",41109712.07,17.2
1637596545,"disk10",33470072.83,15.89
1637596560,"disk10",35186351.4,14.93
1637596575,"disk10",35744798.96,15.65
1637596590,"disk10",33824403.78,15.91
1637596605,"disk10",38775247.78,16.23
1637596620,"disk10",39652796.96,16.6
1637596635,"disk10",36201561.72,15.68
1637596650,"disk10",32200131.24,14.52
1637596665,"disk10",37189406.21,15.52
1637596680,"disk10",40729020.2,16.78
1637596695,"disk10",47836239.27,17.92
1637596710,"disk10",47873991.18,16.84
1637596725,"disk10",42090339.75,15.83
1637596740,"disk10",44751657.28,17.01
1637596755,"disk10",40362601.6,16.14
1637596770,"disk10",40383258.8,16.11
1637596785,"disk10",35117115.49,15.26
1637596800,"disk10",36735567,16.22
1637586000,"disk11",54077033.66,16.6
1637586015,"disk11",52318825.09,16.57
1637586030,"disk11",43573077.4,15.52
1637586045,"disk11",45351517.59,16.74
1637586060,"disk11",63907234.15,18.62
1637586075,"disk11",65438785.69,17.36
1637586090,"disk11",62230895.11,18.07
1637586105,"disk11",56571211.7,18.68
1637586120,"disk11",55456108.04,17.64
1637586135,"disk11",67700633.49,19.6
1637586150,"disk11",54856347.81,17.8
1637586165,"disk11",57074925.58,17.59
1637586180,"disk11",49597365.27,16.69
1637586195,"disk11",49380861.11,16.75
1637586210,"disk11",53537062.95,17.03
1637586225,"disk11",63718065.91,19.95
1637586240,"disk11",52799771.97,17.31
1637586255,"disk11",52947076.51,17.86
1637586270,"disk11",51863123.42,18.16
1637586285,"disk11",57789587.44,17.64
1637586300,"disk11",52476312.22,17.44
1637586315,"disk11",50807276.21,16.78
1637586330,"disk11",64151869.44,19.07
1637586345,"disk11",57987433.94,18.75
1637586360,"disk11",49426970.87,16.55
1637586375,"disk11",49356542.75,17
1637586390,"disk11",51668477.84,18.2
1637586405,"disk11",51300800.78,16.84
1637586420,"disk11",57939526.04,17.96
1637586435,"disk11",55862752.35,16.51
1637586450,"disk11",51106039.28,17.52
1637586465,"disk11",48010066.14,17
1637586480,"disk11",48773297.14,17.01
1637586495,"disk11",54178424.64,17.02
1637586510,"disk11",49993687.84,16.8
1637586525,"disk11",53611497.41,17.77
1637586540,"disk11",48268145.54,18.84
1637586555,"disk11",45708049.07,16.13
1637586570,"disk11",46479423.61,15.9
1637586585,"disk11",46523161.55,15.85
1637586600,"disk11",45746648.91,16.35
1637586615,"disk11",61214163.34,17.46
1637586630,"disk11",69347727.05,20.41
1637586645,"disk11",57726465.12,17.88
1637586660,"disk11",58996104.57,18.58
1637586675,"disk11",53888026.8,16.95
1637586690,"disk11",50044962.06,17.2
1637586705,"disk11",56936650.15,18.54
1637586720,"disk11",55707596.84,18.35
1637586735,"disk11",49138896.24,17.45
1637586750,"disk11",51698079.64,17.25
1637586765,"disk11",47798718.62,16.76
1637586780,"disk11",43723179.24,15.74
1637586795,"disk11",51903113.11,17.39
1637586810,"disk11",50505672.48,16.68
1637586825,"disk11",41298022.41,15.6
1637586840,"disk11",49802686.17,18.95
1637586855,"disk11",48364325.85,17.24
1637586870,"disk11",43504737.21,15.97
1637586885,"disk11",53320148.94,17.48
1637586900,"disk11",53231036.39,17.54
1637586915,"disk11",44680405.81,16.18
1637586930,"disk11",47585842.7,17.28
1637586945,"disk11",43726867.99,16.07
1637586960,"disk11",43146112.37,16.04
1637586975,"disk11",43894142.34,15.27
1637586990,"disk11",46097874.04,16.74
1637587005,"disk11",45121676.2,15.73
1637587020,"disk11",47336285.04,16.14
1637587035,"disk11",49507726.05,15.87
1637587050,"disk11",51512511.87,16.48
1637587065,"disk11",52697053.74,16.56
1637587080,"disk11",52101652.33,16.67
1637587095,"disk11",49241791.88,16.42
1637587110,"disk11",48776267.63,15.66
1637587125,"disk11",50679649.43,16.77
1637587140,"disk11",46214805.05,16.15
1637587155,"disk11",58091108.35,18.43
1637587170,"disk11",52451593.29,17.57
1637587185,"disk11",52251435.96,18.06
1637587200,"disk11",67456275.35,19.03
1637587215,"disk11",46698016.58,17.03
1637587230,"disk11",42420468.22,16.35
1637587245,"disk11",46973316.05,17.15
1637587260,"disk11",39583906.83,15.1
1637587275,"disk11",47315238.36,17.49
1637587290,"disk11",42793199.22,17.81
1637587305,"disk11",36966744.01,15.61
1637587320,"disk11",38271304.74,16.42
1637587335,"disk11",43633252.12,16.73
1637587350,"disk11",42820614.59,17.1
1637587365,"disk11",42320357.51,16.58
1637587380,"disk11",50096105.47,18.29
1637587395,"disk11",53021391.79,17.24
1637587410,"disk11",42981520.99,16.62
1637587425,"disk11",36438687.76,15.61
1637587440,"disk11",46189963.95,17.4
1637587455,"disk11",47919927.36,17.09
1637587470,"disk11",44847613.24,17.26
1637587485,"disk11",46300107.34,16.48
1637587500,"disk11",54361247.13,17.5
1637587515,"disk11",49845569.04,19.68
1637587530,"disk11",46730890.13,17.2
1637587545,"disk11",46291877.66,17.69
1637587560,"disk11",52785287.38,20.61
1637587575,"disk11",50575037.32,17.84
1637587590,"disk11",55149851.34,18.65
1637587605,"disk11",48134275.05,16.96
1637587620,"disk11",45523385.77,17.98
1637587635,"disk11",50611957.88,16.96
1637587650,"disk11",39069001.5,14.99
1637587665,"disk11",48631756.4,16.45
1637587680,"disk11",55672700.67,17.25
1637587695,"disk11",54362525.84,16.65
1637587710,"disk11",44993331.72,16.35
1637587725,"disk11",41167870.26,15.36
1637587740,"disk11",46765069.17,17.15
1637587755,"disk11",47725883.45,16.28
1637587770,"disk11",52015756.55,17.38
1637587785,"disk11",48433536.63,17.49
1637587800,"disk11",51000154.5,17.39
1637587815,"disk11",51708175.94,18.41
1637587830,"disk11",54359551.7,18
1637587845,"disk11",46047048.64,16.76
1637587860,"disk11",51073129.09,16.97
1637587875,"disk11",47477706.08,16.48
1637587890,"disk11",50645579.93,15.74
1637587905,"disk11",51595374.01,16.85
1637587920,"disk11",50159184.81,16.05
1637587935,"disk11",49734419.46,16.05
1637587950,"disk11",48741199.76,15.79
1637587965,"disk11",45121580.3,16.13
1637587980,"disk11",50321920.36,16.4
1637587995,"disk11",52862123.94,15.45
1637588010,"disk11",47534292.84,16.56
1637588025,"disk11",53906505.64,17.14
1637588040,"disk11",58408332.07,16.8
1637588055,"disk11",70745432.68,18.61
1637588070,"disk11",62397297.47,17
1637588085,"disk11",53646202.56,16.15
1637588100,"disk11",52046135.16,18.37
1637588115,"disk11",54345391.92,17.5
1637588130,"disk11",59579375.26,17.41
1637588145,"disk11",55746466.98,16.96
1637588160,"disk11",58699940.72,17.6
1637588175,"disk11",56229978.46,16.61
1637588190,"disk11",50302348.43,15.53
1637588205,"disk11",52364446.21,16.4
1637588220,"disk11",54344511.67,16.21
1637588235,"disk11",57946826.64,17.58
1637588250,"disk11",54979051.58,16.93
1637588265,"disk11",54970694.46,18.32
1637588280,"disk11",60405356.19,17.24
1637588295,"disk11",52391361.66,16.63
1637588310,"disk11",55080552.83,16.94
1637588325,"disk11",58437076.73,17.84
1637588340,"disk11",63773478.64,18.41
1637588355,"disk11",65793883.54,18.8
1637588370,"disk11",63479324.83,18.86
1637588385,"disk11",63315440.69,16.93
1637588400,"disk11",66431331.32,17.16
1637588415,"disk11",58741928.8,16.99
1637588430,"disk11",61125618.16,16.83
1637588445,"disk11",63517929.7,18.01
1637588460,"disk11",70348047.05,18.72
1637588475,"disk11",75147328.97,20.57
1637588490,"disk11",70782397.98,17.44
1637588505,"disk11",58421280.22,16.94
1637588520,"disk11",54003850.78,17.13
1637588535,"disk11",63840967.24,17.57
1637588550,"disk11",70485993.6,19.44
1637588565,"disk11",63374228.62,19.23
1637588580,"disk11",56425616.17,17.89
1637588595,"disk11",61372182.95,17.93
1637588610,"disk11",64771213.62,17.75
1637588625,"disk11",57667627.58,16.48
1637588640,"disk11",59885192.35,16.74
1637588655,"disk11",68003270.45,17.04
1637588670,"disk11",66648888.94,17.3
1637588685,"disk11",61358225.52,16.97
1637588700,"disk11",67662781.01,17.44
1637588715,"disk11",58513414.85,17.92
1637588730,"disk11",51646672.23,15.58
1637588745,"disk11",56183604.19,17.33
1637588760,"disk11",54406026.88,15.94
1637588775,"disk11",59975486.75,16.36
1637588790,"disk11",57746039.43,17.84
1637588805,"disk11",59481659.96,18.24
1637588820,"disk11",55466000.76,16.63
1637588835,"disk11",57118819.27,17.98
1637588850,"disk11",68828083.94,20.76
1637588865,"disk11",64597386.11,20.55
1637588880,"disk11",54570307.16,19.68
1637588895,"disk11",67443455.63,18.56
1637588910,"disk11",59571408.93,18.82
1637588925,"disk11",52917986.23,17.65
1637588940,"disk11",56459400.44,16.77
1637588955,"disk11",53441883.16,16
1637588970,"disk11",56987273.56,17.47
1637588985,"disk11",47181325.05,16.95
1637589000,"disk11",46997987.86,16.89
1637589015,"disk11",50843296.2,16.26
1637589030,"disk11",46916511.62,15.77
1637589045,"disk11",55198187.62,16.7
1637589060,"disk11",57725024.34,18.66
1637589075,"disk11",54228941.09,18
1637589090,"disk11",42904057.52,16.47
1637589105,"disk11",46239613.17,15.86
1637589120,"disk11",57707335.8,17.48
1637589135,"disk11",54427552.24,17.52
1637589150,"disk11",48672777.47,19.43
1637589165,"disk11",49217803.77,18.86
1637589180,"disk11",44102871.88,16.88
1637589195,"disk11",46269687.64,20.72
1637589210,"disk11",53351190.34,17.33
1637589225,"disk11",50445459.46,16.88
1637589240,"disk11",53940607.61,19.12
1637589255,"disk11",48370163.75,17.09
1637589270,"disk11",48463884.78,16.1
1637589285,"disk11",49603346.44,16.86
1637589300,"disk11",51403701.95,17
1637589315,"disk11",59582340.4,18.8
1637589330,"disk11",62726140.41,18.64
1637589345,"disk11",53411370.51,17.64
1637589360,"disk11",53154416.7,16.98
1637589375,"disk11",44515844.88,15.16
1637589390,"disk11",53723629.88,16.31
1637589405,"disk11",49308683.16,16.16
1637589420,"disk11",49578092.66,16.84
1637589435,"disk11",46302746.43,17.73
1637589450,"disk11",49763460.47,17.91
1637589465,"disk11",51298890.92,17.43
1637589480,"disk11",52837666.75,18.61
1637589495,"disk11",46485779.24,17.41
1637589510,"disk11",48672104.62,17.39
1637589525,"disk11",41187949.05,17.71
1637589540,"disk11",48847732.61,17.47
1637589555,"disk11",60453916.64,18.16
1637589570,"disk11",73185692.72,21.17
1637589585,"disk11",52080923.76,18.89
1637589600,"disk11",47993545.38,17.34
1637589615,"disk11",47652850.97,17.17
1637589630,"disk11",47707591.17,17.34
1637589645,"disk11",50593488.38,16.99
1637589660,"disk11",52779297.15,19.08
1637589675,"disk11",60699223.48,19.12
1637589690,"disk11",49141893.16,18.16
1637589705,"disk11",57141501,18.85
1637589720,"disk11",42295507.87,17.62
1637589735,"disk11",42397007.76,17.76
1637589750,"disk11",45819140.72,17.07
1637589765,"disk11",49303696.22,17.94
1637589780,"disk11",49029735.76,20.05
1637589795,"disk11",43419487.08,16.38
1637589810,"disk11",42482703.19,16.85
1637589825,"disk11",47659376.83,17.5
1637589840,"disk11",52850011.76,18.27
1637589855,"disk11",49391697.26,17.56
1637589870,"disk11",52059823.41,17.3
1637589885,"disk11",49606418.78,18.7
1637589900,"disk11",45647298.58,18.71
1637589915,"disk11",51914131.32,19.3
1637589930,"disk11",38568069.06,18.19
1637589945,"disk11",43395377.44,17.67
1637589960,"disk11",51192491.41,20.47
1637589975,"disk11",46520837.95,18.09
1637589990,"disk11",36437579.13,15.55
1637590005,"disk11",45053265.96,17.93
1637590020,"disk11",49245392.66,16.75
1637590035,"disk11",44278784.83,16.56
1637590050,"disk11",40828095.99,16.68
1637590065,"disk11",36100615.57,15.88
1637590080,"disk11",51095731.29,19.17
1637590095,"disk11",47083110.58,18.48
1637590110,"disk11",55557126.27,17.92
1637590125,"disk11",52360363.88,17.54
1637590140,"disk11",43029342.03,17.11
1637590155,"disk11",44826420.63,16.85
1637590170,"disk11",49128427.12,17.74
1637590185,"disk11",47205125.43,18.2
1637590200,"disk11",42639696.83,16.33
1637590215,"disk11",48204259.13,17.74
1637590230,"disk11",44885671.35,17.34
1637590245,"disk11",39776142.7,17.76
1637590260,"disk11",39109250.53,15.76
1637590275,"disk11",36165192.56,15.71
1637590290,"disk11",40780113.43,15.89
1637590305,"disk11",54510247.26,18.39
1637590320,"disk11",45264371.78,17.02
1637590335,"disk11",48208131.41,18.25
1637590350,"disk11",42690324.62,17.28
1637590365,"disk11",40044541.69,16.06
1637590380,"disk11",52870390.2,17.29
1637590395,"disk11",48326655.09,15.83
1637590410,"disk11",47982840.39,16.92
1637590425,"disk11",43751946.66,16.5
1637590440,"disk11",51318216.16,17.3
1637590455,"disk11",46768628.83,18.11
1637590470,"disk11",47446982.55,15.68
1637590485,"disk11",36358823.68,15.7
1637590500,"disk11",42283564.6,15.61
1637590515,"disk11",44977199.22,16.06
1637590530,"disk11",50472656.15,17.64
1637590545,"disk11",42057291.66,17
1637590560,"disk11",45557642.94,16.42
1637590575,"disk11",50029290.24,17.33
1637590590,"disk11",55327787.15,18.77
1637590605,"disk11",45468653.06,17.04
1637590620,"disk11",50620729.59,17.82
1637590635,"disk11",50202974.56,18.92
1637590650,"disk11",55491932.83,18.83
1637590665,"disk11",52466747.54,17.8
1637590680,"disk11",48726256.7,16.89
1637590695,"disk11",48569749.64,16.1
1637590710,"disk11",59543100.11,17.24
1637590725,"disk11",49578644.39,15.62
1637590740,"disk11",52872994.11,16.95
1637590755,"disk11",56237246.18,17.08
1637590770,"disk11",40948601.3,15.7
1637590785,"disk11",43238884.76,17.65
1637590800,"disk11",45765373.31,16.47
1637590815,"disk11",48108314.2,17.34
1637590830,"disk11",46838993.78,17.39
1637590845,"disk11",43721950.95,15.82
1637590860,"disk11",45378831.7,16.22
1637590875,"disk11",52792617.09,18.95
1637590890,"disk11",51352993.18,16.68
1637590905,"disk11",42327139.17,16.1
1637590920,"disk11",52884810.5,17.34
1637590935,"disk11",59048226.21,18.88
1637590950,"disk11",46739264.25,16.14
1637590965,"disk11",48122842.93,18.09
1637590980,"disk11",43930753.83,16.04
1637590995,"disk11",42762586.66,16.21
1637591010,"disk11",41404901.64,16.87
1637591025,"disk11",44930735.66,17.37
1637591040,"disk11",47430978.58,17.59
1637591055,"disk11",45325488.07,16.18
1637591070,"disk11",49141575.01,16.92
1637591085,"disk11",43531117.19,16.19
1637591100,"disk11",58516330.01,17.54
1637591115,"disk11",54368593.66,17.04
1637591130,"disk11",43745140.95,15.85
1637591145,"disk11",46103649.76,15.77
1637591160,"disk11",50611332.16,17.13
1637591175,"disk11",46547481.7,17.82
1637591190,"disk11",48937419.4,17.4
1637591205,"disk11",51084290.56,17.68
1637591220,"disk11",56814709.74,20.14
1637591235,"disk11",50418854.73,20.11
1637591250,"disk11",48636716.38,18.11
1637591265,"disk11",46464203.43,19.18
1637591280,"disk11",48356925.68,17.79
1637591295,"disk11",50549192,18.02
1637591310,"disk11",45892811.62,18.74
1637591325,"disk11",43102425,16.64
1637591340,"disk11",40861659.53,16.51
1637591355,"disk11",39281833.44,15.34
1637591370,"disk11",41453798.94,16.67
1637591385,"disk11",38331511.57,16.01
1637591400,"disk11",44617956.42,16.81
1637591415,"disk11",43672514.08,17.78
1637591430,"disk11",39855819.93,17.64
1637591445,"disk11",49966569.26,18.93
1637591460,"disk11",41475221.09,16.96
1637591475,"disk11",48005337.66,17.84
1637591490,"disk11",47534805.58,17.77
1637591505,"disk11",52577675.32,20.4
1637591520,"disk11",53205663.06,19.12
1637591535,"disk11",42204544.3,17.53
1637591550,"disk11",37101618,15.88
1637591565,"disk11",43930862.56,17.54
1637591580,"disk11",51270846.84,18.17
1637591595,"disk11",39044940.24,16.12
1637591610,"disk11",49134568.34,17.26
1637591625,"disk11",47431728.61,17.26
1637591640,"disk11",48524823.91,18.31
1637591655,"disk11",47144624.93,16.01
1637591670,"disk11",46465132.62,16.16
1637591685,"disk11",47263777.85,16.22
1637591700,"disk11",51748261.42,17.5
1637591715,"disk11",47242379.93,16.21
1637591730,"disk11",52969874.8,18.21
1637591745,"disk11",47462047.2,17.27
1637591760,"disk11",44438842.47,16.93
1637591775,"disk11",47619857.54,17.61
1637591790,"disk11",46879212.84,17.83
1637591805,"disk11",39340163.33,16.48
1637591820,"disk11",45668344.82,18.1
1637591835,"disk11",44263922.61,16.88
1637591850,"disk11",46002969.58,16.52
1637591865,"disk11",51047455.27,16.74
1637591880,"disk11",46019899.83,16.43
1637591895,"disk11",49885379.88,18.52
1637591910,"disk11",56685273.8,17.85
1637591925,"disk11",57214364.58,17.65
1637591940,"disk11",42565954.34,18.51
1637591955,"disk11",52090136.4,18.79
1637591970,"disk11",43862346.17,17.07
1637591985,"disk11",46371122.84,17.25
1637592000,"disk11",44270491.19,16.72
1637592015,"disk11",41996421.67,16.01
1637592030,"disk11",53376175.56,17.67
1637592045,"disk11",40863593.48,15.9
1637592060,"disk11",41034699.46,15.39
1637592075,"disk11",41582230.96,15.97
1637592090,"disk11",45426769.18,16.78
1637592105,"disk11",44681433.93,16.86
1637592120,"disk11",48086377.01,17.14
1637592135,"disk11",49692061.26,17.19
1637592150,"disk11",45227382.45,17.41
1637592165,"disk11",54147329.31,17.83
1637592180,"disk11",52240815.4,17.82
1637592195,"disk11",60718620.38,18.06
1637592210,"disk11",63894138.01,19.12
1637592225,"disk11",55515745.34,17.95
1637592240,"disk11",53101629.5,17.59
1637592255,"disk11",49734658.17,16.62
1637592270,"disk11",43777139.12,17.9
1637592285,"disk11",39115370.01,15.64
1637592300,"disk11",45075957.19,16.17
1637592315,"disk11",52151621.19,16.58
1637592330,"disk11",52815525.79,16.5
1637592345,"disk11",47459063.15,16.47
1637592360,"disk11",54883682.2,18.07
1637592375,"disk11",55810245.05,17.82
1637592390,"disk11",58659681.3,18.69
1637592405,"disk11",56065745.76,19.23
1637592420,"disk11",57313601.56,17.72
1637592435,"disk11",51807526.27,18.41
1637592450,"disk11",50158960.91,17.48
1637592465,"disk11",44899154.06,16.43
1637592480,"disk11",47638577.44,16.47
1637592495,"disk11",57611731.25,17.66
1637592510,"disk11",54158479.93,19.4
1637592525,"disk11",50007919.17,17.46
1637592540,"disk11",56296152.1,18.84
1637592555,"disk11",64325058.42,18.31
1637592570,"disk11",55663845.18,17.73
1637592585,"disk11",43387423.7,15.22
1637592600,"disk11",46290565.07,16.01
1637592615,"disk11",46720608.59,17.5
1637592630,"disk11",50693793.23,16.41
1637592645,"disk11",51180848.11,17.35
1637592660,"disk11",57368140.66,19.12
1637592675,"disk11",49731263.19,17.64
1637592690,"disk11",48334168.59,17.91
1637592705,"disk11",49449762.31,17.01
1637592720,"disk11",45342938.72,16.51
1637592735,"disk11",56696806.59,17.43
1637592750,"disk11",49675469.53,16.96
1637592765,"disk11",51524448.23,17.32
1637592780,"disk11",52887037.17,18.15
1637592795,"disk11",55212277.74,21.11
1637592810,"disk11",55472962.76,18.35
1637592825,"disk11",54571917.17,18.06
1637592840,"disk11",48793750.91,16.25
1637592855,"disk11",48437058.78,16.94
1637592870,"disk11",44157893.94,16.23
1637592885,"disk11",48648518.66,17.77
1637592900,"disk11",55586041.49,17.65
1637592915,"disk11",51361677.27,16.54
1637592930,"disk11",50794172.19,16.21
1637592945,"disk11",51441874.46,15.93
1637592960,"disk11",42450020.07,15.01
1637592975,"disk11",43662990.12,15.05
1637592990,"disk11",45208154.3,16.92
1637593005,"disk11",42529399.7,16.55
1637593020,"disk11",42171781.65,17.3
1637593035,"disk11",44162007.02,16.35
1637593050,"disk11",49527973.38,17.69
1637593065,"disk11",46274581.27,17.01
1637593080,"disk11",41983020.48,16.17
1637593095,"disk11",49549340.74,17.35
1637593110,"disk11",47362320.44,17.04
1637593125,"disk11",42457833.81,15.78
1637593140,"disk11",45637155.86,16.41
1637593155,"disk11",52485470.16,17.59
1637593170,"disk11",45819010.67,17.06
1637593185,"disk11",48266964.44,17.88
1637593200,"disk11",44538178.99,17.17
1637593215,"disk11",46217689.85,16.62
1637593230,"disk11",43475440.31,16.2
1637593245,"disk11",44568999.83,16.49
1637593260,"disk11",50197911.65,17.49
1637593275,"disk11",43166627.46,15.07
1637593290,"disk11",38995165.28,15.16
1637593305,"disk11",43404328.03,15.64
1637593320,"disk11",45226043.56,15.92
1637593335,"disk11",42843162.3,16.39
1637593350,"disk11",40831360.73,15.05
1637593365,"disk11",44437505.02,15.73
1637593380,"disk11",43165717.42,15.47
1637593395,"disk11",45273500.27,14.85
1637593410,"disk11",43822681.66,15.62
1637593425,"disk11",45323177.7,16
1637593440,"disk11",45353606.21,16.09
1637593455,"disk11",45427158.01,16.17
1637593470,"disk11",40971504.22,14.79
1637593485,"disk11",40102645.99,15.34
1637593500,"disk11",39825857.46,14.94
1637593515,"disk11",42935342.29,15.96
1637593530,"disk11",47884467.33,16.23
1637593545,"disk11",48865540.01,17.89
1637593560,"disk11",43499186.58,16.09
