"ts","disk_id","throughput","latency"
1638107925,"disk12",61347105.01,19.54
1638107940,"disk12",49420838.58,16.87
1638107955,"disk12",57851843.62,18.25
1638107970,"disk12",55773043.99,18.16
1638107985,"disk12",59515076.93,18.7
1638108000,"disk12",51965985.6,18.98
1638108015,"disk12",56744724.94,19.96
1638108030,"disk12",57407284.83,19.52
1638108045,"disk12",53310321.37,18.48
1638108060,"disk12",61647464.45,18.59
1638108075,"disk12",57603194.22,17.74
1638108090,"disk12",59035161.56,18.71
1638108105,"disk12",55901147.91,17.93
1638108120,"disk12",50333213.88,17.66
1638108135,"disk12",54832800.06,17.5
1638108150,"disk12",55037297.58,17.08
1638108165,"disk12",66117372.69,18.07
1638108180,"disk12",56477130.25,16.85
1638108195,"disk12",53091142.36,16.38
1638108210,"disk12",54128308.66,17.31
1638108225,"disk12",49963939.87,18.42
1638108240,"disk12",57642668.17,18.32
1638108255,"disk12",57785363.8,18.04
1638108270,"disk12",54315154.88,17.45
1638108285,"disk12",59975582.82,17.73
1638108300,"disk12",63366559.42,19.32
1638108315,"disk12",70279126.3,19.51
1638108330,"disk12",53660952.11,18.61
1638108345,"disk12",56745553.45,18.46
1638108360,"disk12",58541566.45,18.03
1638108375,"disk12",51151241.12,16.78
1638108390,"disk12",47462658.49,16.63
1638108405,"disk12",48448141.17,17.22
1638108420,"disk12",51927789.6,17.11
1638108435,"disk12",51561936.34,16.74
1638108450,"disk12",51506411.59,16.96
1638108465,"disk12",54714941.65,17.22
1638108480,"disk12",57133812.49,19.08
1638108495,"disk12",57403169.38,17.81
1638108510,"disk12",61452422.96,18.82
1638108525,"disk12",56167331.95,18
1638108540,"disk12",52683951.58,20.36
1638108555,"disk12",56255800.07,18.09
1638108570,"disk12",51563220.95,17.47
1638108585,"disk12",55199982.74,17.62
1638108600,"disk12",59440561.19,17.78
1638108615,"disk12",54782420.76,18.38
1638108630,"disk12",62518850.99,19.35
1638108645,"disk12",59668723.81,19.5
1638108660,"disk12",54403980.42,19
1638108675,"disk12",49483681.29,16.18
1638108690,"disk12",52563357.67,15.94
1638108705,"disk12",63060996.01,16.81
1638108720,"disk12",62057621.52,17.39
1638108735,"disk12",56577585.02,16.97
1638108750,"disk12",63381717.89,17.75
1638108765,"disk12",54326517.72,18.52
1638108780,"disk12",58915732.99,18.33
1638108795,"disk12",62429773.91,20.77
1638108810,"disk12",57486229.55,18.32
1638108825,"disk12",53733963.67,18
1638108840,"disk12",61551521.39,19.28
1638108855,"disk12",60494478.86,19.99
1638108870,"disk12",53939500.45,17.9
1638108885,"disk12",43976555.07,16.37
1638108900,"disk12",48639131.1,17.74
1638108915,"disk12",52570597.58,18.1
1638108930,"disk12",48091216.52,18.14
1638108945,"disk12",55376940.82,19.36
1638108960,"disk12",55500557.21,18.98
1638108975,"disk12",57640020.19,18.43
1638108990,"disk12",53111537.62,19.76
1638109005,"disk12",49804742.08,16.95
1638109020,"disk12",56782583.48,18.15
1638109035,"disk12",48780812.49,17.34
1638109050,"disk12",45298963.09,16.43
1638109065,"disk12",50754134.68,16.72
1638109080,"disk12",49318087.2,17.39
1638109095,"disk12",47281930.34,17.24
1638109110,"disk12",42204345.93,17.13
1638109125,"disk12",50419075.58,18.3
1638109140,"disk12",51042019.9,17.78
1638109155,"disk12",53820817.08,17.72
1638109170,"disk12",57553399.13,18.1
1638109185,"disk12",51273176.43,16.55
1638109200,"disk12",57634395.66,19.59
1638109215,"disk12",54437905.91,17.34
1638109230,"disk12",55882070.79,17.94
1638109245,"disk12",52732300.94,16.34
1638109260,"disk12",52091772.07,16.89
1638109275,"disk12",49924630.47,17.59
1638109290,"disk12",47762349.01,17.41
1638109305,"disk12",47276647.79,17.6
1638109320,"disk12",51469386.33,17.67
1638109335,"disk12",54791774.59,19.68
1638109350,"disk12",50862230.26,18.01
1638109365,"disk12",54428361.03,19.81
1638109380,"disk12",55934816.7,18.57
1638109395,"disk12",47477655.27,16.8
1638109410,"disk12",53863945.74,18.07
1638109425,"disk12",56794547.39,19.33
1638109440,"disk12",50827422.24,19.54
1638109455,"disk12",55005622.43,17.59
1638109470,"disk12",52485999.01,17.5
1638109485,"disk12",53008526.19,17.92
1638109500,"disk12",54257159.72,16.24
1638109515,"disk12",53514048.79,16.47
1638109530,"disk12",52506419.3,17.77
1638109545,"disk12",50426536.1,16.94
1638109560,"disk12",47560098.88,16.84
1638109575,"disk12",51589326.85,17.67
1638109590,"disk12",53559301.79,17.46
1638109605,"disk12",51266013.86,16.68
1638109620,"disk12",49219353.63,16.36
1638109635,"disk12",50167863.56,17.33
1638109650,"disk12",54117262.54,19.05
1638109665,"disk12",48587260.01,17.02
1638109680,"disk12",58833625.68,17.84
1638109695,"disk12",56298308.32,17.7
1638109710,"disk12",56044907.27,18
1638109725,"disk12",45136180.69,17.13
1638109740,"disk12",48728655.01,16.66
1638109755,"disk12",47909219.38,17.88
1638109770,"disk12",46745893.65,15.11
1638109785,"disk12",46116558.79,16.51
1638109800,"disk12",43179496.52,15.99
1638109815,"disk12",47439539.21,18.63
1638109830,"disk12",49481909.29,18.86
1638109845,"disk12",52081151.52,16.9
1638109860,"disk12",45090086.91,15.6
1638109875,"disk12",43642801.44,17.4
1638109890,"disk12",47373136.84,16.59
1638109905,"disk12",44257201.83,17.77
1638109920,"disk12",47900748.5,17
1638109935,"disk12",44308685.58,16.98
1638109950,"disk12",44550373.86,17.22
1638109965,"disk12",42043689.77,15.55
1638109980,"disk12",47722071.61,16.77
1638109995,"disk12",50589382.19,16.57
1638110010,"disk12",51373359.95,16.13
1638110025,"disk12",48742114.76,16.62
1638110040,"disk12",43956225.15,17.19
1638110055,"disk12",48569077.27,17.57
1638110070,"disk12",49711017.45,16.93
1638110085,"disk12",45562876.17,16.64
1638110100,"disk12",46771807.63,17.04
1638110115,"disk12",47336064.53,20.69
1638110130,"disk12",42855731.54,16.51
1638110145,"disk12",42630426.01,15.94
1638110160,"disk12",51202101.51,16.73
1638110175,"disk12",52813419.35,17.74
1638110190,"disk12",48463534.42,18.5
1638110205,"disk12",40780854.86,15.93
1638110220,"disk12",40161855.62,15.73
1638110235,"disk12",40093433.76,15.72
1638110250,"disk12",44343538.08,15.89
1638110265,"disk12",44468191.5,15.53
1638110280,"disk12",43855607.92,15.94
1638110295,"disk12",42104296.09,17.18
1638110310,"disk12",43669078.7,15.85
1638110325,"disk12",38676042.94,16.13
1638110340,"disk12",42492802.59,15.94
1638110355,"disk12",43890096.32,15.39
1638110370,"disk12",45496222.49,16.78
1638110385,"disk12",49354190.94,16.81
1638110400,"disk12",43791088.54,16.8
1638110415,"disk12",41474326.51,16.49
1638110430,"disk12",43428166.38,16.26
1638110445,"disk12",38707161.07,16.18
1638110460,"disk12",46757678.34,16.98
1638110475,"disk12",50132638.02,16.69
1638110490,"disk12",46431466.06,16.07
1638110505,"disk12",43434409.75,16.18
1638110520,"disk12",44828413.65,15.94
1638110535,"disk12",45583179.7,15.8
1638110550,"disk12",41461320.91,18.14
1638110565,"disk12",41398160.84,15.87
1638110580,"disk12",43759556.68,17.05
1638110595,"disk12",49447217.14,17.19
1638110610,"disk12",44912540.48,16.8
1638110625,"disk12",44357285.52,16.79
1638110640,"disk12",45978136.89,17.35
1638110655,"disk12",41634524.13,17.09
1638110670,"disk12",43538725.46,16.65
1638110685,"disk12",41139991.7,16.27
1638110700,"disk12",48734581.78,16.94
1638110715,"disk12",44485865.18,16.78
1638110730,"disk12",38155429.95,14.98
1638110745,"disk12",38197907.29,15.06
1638110760,"disk12",37011714,16.19
1638110775,"disk12",41989561.92,15.64
1638110790,"disk12",40029111.29,15.74
1638110805,"disk12",43599382.21,16.02
1638110820,"disk12",47214897.56,15.78
1638110835,"disk12",41878165.28,15.27
1638110850,"disk12",44778972.62,15.75
1638110865,"disk12",42665196.51,17.19
1638110880,"disk12",48639814.67,19.2
1638110895,"disk12",44747215.14,16.74
1638110910,"disk12",44806453.34,16.56
1638110925,"disk12",43713679.69,16.42
1638110940,"disk12",44458472.52,16.62
1638110955,"disk12",43795891.04,16.51
1638110970,"disk12",40705238.89,15.93
1638110985,"disk12",41688937.67,16.29
1638111000,"disk12",48029251.58,17.59
1638111015,"disk12",53079041,18.83
1638111030,"disk12",46550920.9,17.03
1638111045,"disk12",44242274.04,16.44
1638111060,"disk12",57413865.87,17.91
1638111075,"disk12",52467398.52,16.87
1638111090,"disk12",50165630.69,17.88
1638111105,"disk12",53902032.72,17.19
1638111120,"disk12",49557290.95,17.08
1638111135,"disk12",51700623.87,16.76
1638111150,"disk12",43740461.01,15.23
1638111165,"disk12",44295847.73,15.74
1638111180,"disk12",48124237.76,16.48
1638111195,"disk12",49325081.37,15.57
1638111210,"disk12",45869545.64,15.57
1638111225,"disk12",47449396.13,16.51
1638111240,"disk12",45328945.76,16.22
1638111255,"disk12",53427347.36,16.72
1638111270,"disk12",54866683.34,18.12
1638111285,"disk12",49111905.86,17.05
1638111300,"disk12",48429885.01,16.06
1638111315,"disk12",45928687.05,15.2
1638111330,"disk12",46198681.71,15.79
1638111345,"disk12",45840780.35,17.13
1638111360,"disk12",47597107.16,18.41
1638111375,"disk12",43966689.93,15.89
1638111390,"disk12",43685933.83,16.25
1638111405,"disk12",46591819.75,16.51
1638111420,"disk12",45819815.44,17.5
1638111435,"disk12",44064665.03,16.51
1638111450,"disk12",45382331.09,18.57
1638111465,"disk12",41777198.36,15.78
1638111480,"disk12",44482508.29,16.12
1638111495,"disk12",44749996.17,14.81
1638111510,"disk12",41943915.33,18.64
1638111525,"disk12",45623554.54,15.35
1638111540,"disk12",43196178.95,15.48
1638111555,"disk12",50492803.23,16.82
1638111570,"disk12",49570235.72,15.59
1638111585,"disk12",45933549.48,16.19
1638111600,"disk12",50834165.77,15.51
1638111615,"disk12",57679974.07,16.44
1638111630,"disk12",60648672.93,17.23
1638111645,"disk12",51025436.46,16.81
1638111660,"disk12",62869792.67,17.29
1638111675,"disk12",55738869.63,19.28
1638111690,"disk12",49166098.69,17.35
1638111705,"disk12",48721238.37,17.07
1638111720,"disk12",52628127.08,17.71
1638111735,"disk12",45740756.64,16.85
1638111750,"disk12",46876513.21,16.55
1638111765,"disk12",53616587.51,18.6
1638111780,"disk12",47055070.4,16.4
1638111795,"disk12",51522280.35,17.63
1638111810,"disk12",46718847.26,16.2
1638111825,"disk12",47220676.59,16.15
1638111840,"disk12",48615986.13,17.22
1638111855,"disk12",52455368.56,17.97
1638111870,"disk12",43314471.99,17.21
1638111885,"disk12",49782500.03,17.49
1638111900,"disk12",45692447.42,17.14
1638111915,"disk12",46814819.26,17.45
1638111930,"disk12",49975190.42,17.55
1638111945,"disk12",47231585.86,17.61
1638111960,"disk12",45097876.46,16.21
1638111975,"disk12",51017782.93,16.78
1638111990,"disk12",51228803.85,17.4
1638112005,"disk12",51405362.01,17.65
1638112020,"disk12",42760462.74,16.83
1638112035,"disk12",51376646.22,17.69
1638112050,"disk12",50025527.2,17.38
1638112065,"disk12",43346146.4,16.86
1638112080,"disk12",48551834.45,17.8
1638112095,"disk12",47489538.74,17.19
1638112110,"disk12",45828890.08,16.53
1638112125,"disk12",43916014.26,17.23
1638112140,"disk12",48942728.11,17.61
1638112155,"disk12",49000626.22,17.76
1638112170,"disk12",45687701.85,17.36
1638112185,"disk12",53549408.52,18
1638112200,"disk12",56790155.28,18.27
1638112215,"disk12",62050870.85,18.95
1638112230,"disk12",56967438.59,18.21
1638112245,"disk12",51672112.94,19.5
1638112260,"disk12",56501230.8,19.62
1638112275,"disk12",62177652.01,18.51
1638112290,"disk12",43296149.36,16.07
1638112305,"disk12",40549431.15,16.92
1638112320,"disk12",50346506.93,17.18
1638112335,"disk12",49383994.4,17.2
1638112350,"disk12",45741550.83,17.37
1638112365,"disk12",53648171.36,18.89
1638112380,"disk12",58217349.21,19.2
1638112395,"disk12",52135193.56,17.82
1638112410,"disk12",47301546.4,17.57
1638112425,"disk12",46911303.16,18.52
1638112440,"disk12",53009915.08,18.09
1638112455,"disk12",52121660.15,18.55
1638112470,"disk12",46468871.17,16.26
1638112485,"disk12",45172936.97,15.63
1638112500,"disk12",50403492.69,17.52
1638112515,"disk12",43842214.52,17.19
1638112530,"disk12",44174213.63,17.29
1638112545,"disk12",46535378.19,18.86
1638112560,"disk12",44915283.7,17.49
1638112575,"disk12",60901417.48,18.87
1638112590,"disk12",59667086.58,19.79
1638112605,"disk12",59816926.42,20.07
1638112620,"disk12",50529814.91,19.49
1638112635,"disk12",52040145.09,19.63
1638112650,"disk12",53741866.36,19.63
1638112665,"disk12",51362293.46,18.87
1638112680,"disk12",46192671.87,17.22
1638112695,"disk12",45241837.25,17.99
1638112710,"disk12",48466286.07,18.06
1638112725,"disk12",44645586.38,17.7
1638112740,"disk12",39380358.33,15.73
1638112755,"disk12",56961088.76,18.08
1638112770,"disk12",50213565.57,18.61
1638112785,"disk12",49894219.07,17.11
1638112800,"disk12",48485350.42,17.7
1638112815,"disk12",47495003.64,18.23
1638112830,"disk12",47835393.95,17.59
1638112845,"disk12",46529316.11,17.12
1638112860,"disk12",47261540.78,17.73
1638112875,"disk12",53068585.85,18.12
1638112890,"disk12",50852783.01,17.72
1638112905,"disk12",45059311.53,17.33
1638112920,"disk12",42277202.07,16.72
1638112935,"disk12",51963919.8,17.68
1638112950,"disk12",52955099.62,17.86
1638112965,"disk12",52392922.08,17.82
1638112980,"disk12",48981036.87,18.59
1638112995,"disk12",45089127.84,16.42
1638113010,"disk12",48163450.91,17.69
1638113025,"disk12",47126922.92,17.3
1638113040,"disk12",47935806.02,17.19
1638113055,"disk12",44534582.93,16.49
1638113070,"disk12",47955377.54,16.54
1638113085,"disk12",43410779.15,16.58
1638113100,"disk12",45931634.28,16.6
1638113115,"disk12",47969923.45,16.58
1638113130,"disk12",45220583.72,16.66
1638113145,"disk12",44755105.18,18.01
1638113160,"disk12",51164422.43,17.18
1638113175,"disk12",55705535.77,18.32
1638113190,"disk12",53838317.85,18.52
1638113205,"disk12",62992502.91,19.82
1638113220,"disk12",59482347.2,18.82
1638113235,"disk12",50021625.29,17.34
1638113250,"disk12",51392771.68,17.44
1638113265,"disk12",46197719.03,16.23
1638113280,"disk12",52608677.51,16.93
1638113295,"disk12",54582886.38,18.12
1638113310,"disk12",58732148.88,17.63
1638113325,"disk12",47734748.25,16.73
1638113340,"disk12",50284952.61,17.1
1638113355,"disk12",48815208.93,16.17
1638113370,"disk12",41154438.02,15.69
1638113385,"disk12",45200445.88,16.11
1638113400,"disk12",49664478.44,16.32
1638113415,"disk12",53124217.33,16.89
1638113430,"disk12",49771025.68,16.68
1638113445,"disk12",41850193.22,15.72
1638113460,"disk12",46373710.3,15.9
1638113475,"disk12",52151690.32,17.57
1638113490,"disk12",53919195.47,16.71
1638113505,"disk12",45142265.11,16.17
1638113520,"disk12",48558893.38,17.63
1638113535,"disk12",47978308.37,17.92
1638113550,"disk12",52453391.45,17.59
1638113565,"disk12",48615203.7,16.74
1638113580,"disk12",45642420.75,16.81
1638113595,"disk12",56224617.85,17.98
1638113610,"disk12",57898340.04,18.02
1638113625,"disk12",49290689.84,17.66
1638113640,"disk12",48324125.58,17.19
1638113655,"disk12",49379608.27,17.87
1638113670,"disk12",52140665.94,16.5
1638113685,"disk12",44690593.44,16.01
1638113700,"disk12",40649318.49,15.52
1638113715,"disk12",49051420.99,16.97
1638113730,"disk12",51237782.42,16.92
1638113745,"disk12",46452499.52,16.37
1638113760,"disk12",44733948.68,16.9
1638113775,"disk12",40130622.38,17.18
1638113790,"disk12",39180432.43,15.37
1638113805,"disk12",40976259.13,16.09
1638113820,"disk12",45576716.13,16.91
1638113835,"disk12",49622578.61,17.37
1638113850,"disk12",47181485.91,16.51
1638113865,"disk12",46691675.78,16.32
1638113880,"disk12",45374290.22,16.97
1638113895,"disk12",41101295.65,16.25
1638113910,"disk12",45732543.3,17.6
1638113925,"disk12",40736161.49,16.48
1638113940,"disk12",42196132.34,16.61
1638113955,"disk12",45710858.66,16.98
1638113970,"disk12",47248753.76,16.78
1638113985,"disk12",40456531.82,16.21
1638114000,"disk12",42412116.44,16.37
1638114015,"disk12",45678022.37,18.81
1638114030,"disk12",47984597.01,17.06
1638114045,"disk12",37669956.2,15.69
1638114060,"disk12",42689092.64,16.37
1638114075,"disk12",45970107.42,16.44
1638114090,"disk12",48228109.3,16.68
1638114105,"disk12",36093181.36,14.98
1638114120,"disk12",36466356.16,14.15
1638114135,"disk12",45394953.11,15.11
1638114150,"disk12",45800928.35,16.35
1638114165,"disk12",44418360.09,15.4
1638114180,"disk12",52603589.52,17.24
1638114195,"disk12",52374799.13,16.93
1638114210,"disk12",50007473.88,16.63
1638114225,"disk12",46167905.11,16.49
1638114240,"disk12",47287323.8,17.85
1638114255,"disk12",39701068.99,15.45
1638114270,"disk12",45388593.12,15.87
1638114285,"disk12",41348229.76,15.48
1638114300,"disk12",36254259.82,14.13
1638114315,"disk12",42921864.15,14.55
1638114330,"disk12",47402102.11,17.59
1638114345,"disk12",42765981.93,16.2
1638114360,"disk12",41594684.01,14.98
1638114375,"disk12",42796076.23,14.42
1638114390,"disk12",42211219.36,14.45
1638114405,"disk12",43510202.76,14.75
1638114420,"disk12",45681855.09,16.59
1638114435,"disk12",43682842.2,16.76
1638114450,"disk12",48430634.56,16.68
1638114465,"disk12",47741216.79,16.59
1638114480,"disk12",43362923.19,15.66
1638114495,"disk12",45780943.25,16.11
1638114510,"disk12",46290469.54,16.14
1638114525,"disk12",45658915.52,15.61
1638114540,"disk12",43165095.96,17.04
1638114555,"disk12",45907060.44,15.96
1638114570,"disk12",38099993.09,15.77
1638114585,"disk12",44451583.92,16.05
1638114600,"disk12",47422518.91,19.46
1638114615,"disk12",38652908.68,14.91
1638114630,"disk12",41711603.55,15.68
1638114645,"disk12",36206379.19,15.74
1638114660,"disk12",36953560.45,15.36
1638114675,"disk12",44219180.35,16.51
1638114690,"disk12",45059888.99,16.72
1638114705,"disk12",36133443.81,14.8
1638114720,"disk12",38059207.68,14.92
1638114735,"disk12",34915749.76,14.27
1638114750,"disk12",32240943.36,14.5
1638114765,"disk12",33567788.54,15.11
1638114780,"disk12",33160551.28,14.33
1638114795,"disk12",34684253.02,14.44
1638114810,"disk12",37170190.97,14.93
1638114825,"disk12",38275059.5,15.5
1638114840,"disk12",40228395.74,16.04
1638114855,"disk12",39218722.28,14.77
1638114870,"disk12",41245027.1,17.07
1638114885,"disk12",46710035.84,16.08
1638114900,"disk12",39331016.06,14.78
1638114915,"disk12",39537697.7,14.89
1638114930,"disk12",40380402.56,15.35
1638114945,"disk12",45231443.67,16.32
1638114960,"disk12",38308432.51,15.62
1638114975,"disk12",40683570.22,15.85
1638114990,"disk12",36274114.18,15.34
1638115005,"disk12",37245104.88,15.24
1638115020,"disk12",39205373.42,16.71
1638115035,"disk12",44750224.96,20.09
1638115050,"disk12",39989475.66,16.43
1638115065,"disk12",37591228.58,15.95
1638115080,"disk12",38434863.02,15.6
1638115095,"disk12",38896492.55,15.77
1638115110,"disk12",33270653.93,15.22
1638115125,"disk12",35005639,15.56
1638115140,"disk12",42626394.19,15.96
1638115155,"disk12",41328405.88,15.98
1638115170,"disk12",35813172.8,15.47
1638115185,"disk12",36129546.88,15.52
1638115200,"disk12",38399635.47,15.11
1638104400,"disk2",45188156.15,16.42
1638104415,"disk2",56491419.52,17.59
1638104430,"disk2",63777664.34,18.33
1638104445,"disk2",56053633.48,18.36
1638104460,"disk2",56669678.08,18.03
1638104475,"disk2",61149224.56,17.93
1638104490,"disk2",57842486.65,17.68
1638104505,"disk2",70411557.36,18.74
1638104520,"disk2",56944533.99,18.44
1638104535,"disk2",56716526.21,18.62
1638104550,"disk2",59282273.29,20.92
1638104565,"disk2",49234870.83,17.63
1638104580,"disk2",54257024.72,18.58
1638104595,"disk2",52912856.08,22.41
1638104610,"disk2",48257888.65,17.84
1638104625,"disk2",44668775.07,17.72
1638104640,"disk2",52063852.53,18.85
1638104655,"disk2",53599519.6,18.56
1638104670,"disk2",54724069.17,18.13
1638104685,"disk2",58236467.84,18.87
1638104700,"disk2",46475857.63,17.03
1638104715,"disk2",55854424.16,17.71
1638104730,"disk2",48474016.61,16.68
1638104745,"disk2",46564970.04,16.77
1638104760,"disk2",46418286.6,17.3
1638104775,"disk2",53797503.73,18.37
1638104790,"disk2",52112463.98,17.88
1638104805,"disk2",52400438.58,17.98
1638104820,"disk2",59479025.66,19.44
1638104835,"disk2",51522638.78,19.07
1638104850,"disk2",45527696.19,16.61
1638104865,"disk2",45443231.49,16.5
1638104880,"disk2",55565828.21,18.16
1638104895,"disk2",52877929.45,17.43
1638104910,"disk2",49563142.14,16.46
1638104925,"disk2",51707292.61,16.25
1638104940,"disk2",46557749.88,15.98
1638104955,"disk2",48904806.45,16.53
1638104970,"disk2",46646477.31,16.19
1638104985,"disk2",44882408.23,15.37
1638105000,"disk2",45534463.39,15.59
1638105015,"disk2",56078797.7,17.21
1638105030,"disk2",52922022.61,16.63
1638105045,"disk2",54960164.38,17.26
1638105060,"disk2",48089372.8,16.71
1638105075,"disk2",43881345.57,16.35
1638105090,"disk2",50333392.06,16.6
1638105105,"disk2",46880781.21,16.64
1638105120,"disk2",48248151.48,18.45
1638105135,"disk2",51590638.7,17.3
1638105150,"disk2",43202055.02,16.48
1638105165,"disk2",48208191.64,17.59
1638105180,"disk2",45332987.13,16.8
1638105195,"disk2",54265404.81,17.92
1638105210,"disk2",44711506.98,17.82
1638105225,"disk2",49103419.8,17.6
1638105240,"disk2",48890199.62,18.68
1638105255,"disk2",38432535.14,15.49
1638105270,"disk2",45297117.7,16.2
1638105285,"disk2",48034563.06,18.94
1638105300,"disk2",46779101.37,16.5
1638105315,"disk2",52506641.97,16.3
1638105330,"disk2",60058660.7,17.41
1638105345,"disk2",54763950.58,17.85
1638105360,"disk2",49126838.34,17.85
1638105375,"disk2",46237436.6,17.36
1638105390,"disk2",51568756.96,18.33
1638105405,"disk2",48942701.42,18.11
1638105420,"disk2",46614643.17,18.18
1638105435,"disk2",44483138.65,16.61
1638105450,"disk2",49777469.15,18.04
1638105465,"disk2",56426798.03,18.81
1638105480,"disk2",53031540.13,18.37
1638105495,"disk2",53734524.67,18.58
1638105510,"disk2",54561051.16,17.95
1638105525,"disk2",49079254.3,18.96
1638105540,"disk2",47828586.61,17.97
1638105555,"disk2",48534434.24,16.96
1638105570,"disk2",50403429.55,18.14
1638105585,"disk2",49445615.62,17.32
1638105600,"disk2",50680244.25,17.57
1638105615,"disk2",50872421.7,17.79
1638105630,"disk2",44149818.94,17.2
1638105645,"disk2",48895695.72,18.01
1638105660,"disk2",47587803.62,16.77
1638105675,"disk2",51199636.04,17.47
1638105690,"disk2",55005799.05,18.25
1638105705,"disk2",52052597.97,20.02
1638105720,"disk2",52151489.74,17.91
1638105735,"disk2",55336164.32,18.2
1638105750,"disk2",58159956.97,18.71
1638105765,"disk2",52605154.69,17.27
1638105780,"disk2",51635582.27,17.79
1638105795,"disk2",47211803.74,16.86
1638105810,"disk2",52745201.55,17.32
1638105825,"disk2",52334840.83,17.32
1638105840,"disk2",46907400.53,16.73
1638105855,"disk2",51248421.41,17.11
1638105870,"disk2",51207288.93,17.39
1638105885,"disk2",55478938.5,18.15
1638105900,"disk2",52005451.78,17.22
1638105915,"disk2",54586108.78,19.08
1638105930,"disk2",43624872.72,17.05
1638105945,"disk2",61896284.3,18.45
1638105960,"disk2",58695036.46,18.66
1638105975,"disk2",45395755.23,16.52
1638105990,"disk2",44522759.59,16.32
1638106005,"disk2",49749006.68,16.85
1638106020,"disk2",50066224.58,17.97
1638106035,"disk2",52442465.14,17.47
1638106050,"disk2",50898119.43,17.84
1638106065,"disk2",52250900.52,19.39
1638106080,"disk2",50141451.09,16.5
1638106095,"disk2",51435287.92,17.14
1638106110,"disk2",49364782.99,16.98
1638106125,"disk2",50286941.73,16.64
1638106140,"disk2",51617175.09,16.8
1638106155,"disk2",50174920.04,17.81
1638106170,"disk2",45339324.95,15.25
1638106185,"disk2",53005086.31,16.77
1638106200,"disk2",54846357.23,17.33
1638106215,"disk2",46394434.12,16.27
1638106230,"disk2",46965189.88,16
1638106245,"disk2",57863331.24,17.97
1638106260,"disk2",62744174.72,18.79
1638106275,"disk2",60990457.53,18.08
1638106290,"disk2",54495967.43,18.06
1638106305,"disk2",52643903.47,17.72
1638106320,"disk2",50136344.5,17.29
1638106335,"disk2",60690258.47,19.68
1638106350,"disk2",51643648.69,17.96
1638106365,"disk2",55226533.66,17.46
1638106380,"disk2",47265426.91,17.56
1638106395,"disk2",45479569.34,16.29
1638106410,"disk2",43444180.81,15.48
1638106425,"disk2",47057200.44,16.21
1638106440,"disk2",50190793.36,17.54
1638106455,"disk2",47412623.72,17.06
1638106470,"disk2",49331786.32,16.45
1638106485,"disk2",42821969.42,16.24
1638106500,"disk2",55646194.62,17.23
1638106515,"disk2",48471562.84,16.92
1638106530,"disk2",53001030.34,17.88
1638106545,"disk2",48665310.33,16.48
1638106560,"disk2",48376277.66,15.51
1638106575,"disk2",56485333.13,19.15
1638106590,"disk2",48558723.57,17.47
1638106605,"disk2",49196265.58,17.16
1638106620,"disk2",58112111.28,19.14
1638106635,"disk2",57744303.79,18.44
1638106650,"disk2",57300729.86,18.48
1638106665,"disk2",50614304.94,17.09
1638106680,"disk2",53602644.47,18.42
1638106695,"disk2",67856058.54,20.58
1638106710,"disk2",65389683.75,19.97
1638106725,"disk2",65745721.91,21.51
1638106740,"disk2",56452658.62,18.48
1638106755,"disk2",67234942.76,19.85
1638106770,"disk2",62657830.87,18.8
1638106785,"disk2",59192270.99,18.26
1638106800,"disk2",51272924.34,17.53
1638106815,"disk2",67303208.5,19.66
1638106830,"disk2",60621505,20.29
1638106845,"disk2",58515849.05,19.82
1638106860,"disk2",49220218.68,17.56
1638106875,"disk2",50529730.55,18.28
1638106890,"disk2",61162165.62,18.65
1638106905,"disk2",56964956.86,17.87
1638106920,"disk2",57118120.27,18.27
1638106935,"disk2",58479489.3,18.45
1638106950,"disk2",48737855.46,18.84
1638106965,"disk2",54888976.3,18.2
1638106980,"disk2",51568310.84,18.49
1638106995,"disk2",47705850.26,17.39
1638107010,"disk2",48278501.2,18.93
1638107025,"disk2",50897909.95,18.17
1638107040,"disk2",41510332.42,18.22
1638107055,"disk2",51777913.7,18.16
1638107070,"disk2",55612442.76,19.52
1638107085,"disk2",42064160.62,16.2
1638107100,"disk2",49828565.39,16.82
1638107115,"disk2",53931987.85,17.88
1638107130,"disk2",48504503.26,17.63
1638107145,"disk2",52315848.26,19.59
1638107160,"disk2",60955956.84,19.12
1638107175,"disk2",59666976.59,19.23
1638107190,"disk2",55140231.74,19.73
1638107205,"disk2",53476526.04,20.33
1638107220,"disk2",50140926.23,19.67
1638107235,"disk2",49555808.49,18.02
1638107250,"disk2",49854570.66,17.3
1638107265,"disk2",51242455.23,17.98
1638107280,"disk2",54320576.46,17.97
1638107295,"disk2",53451707.71,19.39
1638107310,"disk2",58717106.68,19.19
1638107325,"disk2",54623754.84,17.82
1638107340,"disk2",58201874.09,19.51
1638107355,"disk2",57485422.3,19.88
1638107370,"disk2",60300435.53,20.07
1638107385,"disk2",60130870.03,19.75
1638107400,"disk2",55520869.91,19.29
1638107415,"disk2",54889257.31,19.21
1638107430,"disk2",61591226.06,20.23
1638107445,"disk2",53741496.88,17.73
1638107460,"disk2",43919955.54,17
1638107475,"disk2",52832540.71,18.12
1638107490,"disk2",48409155.68,17.85
1638107505,"disk2",55440255.97,18.72
1638107520,"disk2",52866702.73,18.62
1638107535,"disk2",46649070.65,17.81
1638107550,"disk2",47209586.47,17.33
1638107565,"disk2",43232067.25,16.54
1638107580,"disk2",46054799.03,16.63
1638107595,"disk2",47524555.83,17.33
