"ts","disk_id","throughput","latency"
1638451290,"disk12",57609793.44,18.43
1638451305,"disk12",43709802.1,16.16
1638451320,"disk12",50981583.11,17.47
1638451335,"disk12",54919788.17,17.56
1638451350,"disk12",52863662.21,17.88
1638451365,"disk12",54381642.38,18.25
1638451380,"disk12",49073171.52,17.2
1638451395,"disk12",55064782.7,18.09
1638451410,"disk12",48480642.73,16.61
1638451425,"disk12",44824243.58,16.75
1638451440,"disk12",47091661.66,17.4
1638451455,"disk12",47524551.5,18.48
1638451470,"disk12",48441546.05,18.86
1638451485,"disk12",46500039.58,17.69
1638451500,"disk12",45958196.86,17.11
1638451515,"disk12",43887565.8,20.92
1638451530,"disk12",45671048.23,18.7
1638451545,"disk12",45326261.95,17.15
1638451560,"disk12",40823643.88,16.52
1638451575,"disk12",47467273.53,18.92
1638451590,"disk12",47603983.71,17.27
1638451605,"disk12",41625197.31,16.21
1638451620,"disk12",43334639.54,17.13
1638451635,"disk12",38392033.3,16.5
1638451650,"disk12",36146383.8,15.63
1638451665,"disk12",36630078.3,16.02
1638451680,"disk12",43153711.39,16.61
1638451695,"disk12",49908586.24,17.94
1638451710,"disk12",43806336.87,16
1638451725,"disk12",43512917.56,17.46
1638451740,"disk12",43257410,16.78
1638451755,"disk12",44428850.1,16.6
1638451770,"disk12",48218031.91,18.61
1638451785,"disk12",45265025.22,17.4
1638451800,"disk12",39216310.36,18.27
1638451815,"disk12",44416844.05,17.99
1638451830,"disk12",47525712.05,17.58
1638451845,"disk12",43068737.21,16.97
1638451860,"disk12",41191753.22,17.16
1638451875,"disk12",47283015.29,17.52
1638451890,"disk12",42406928.77,16.49
1638451905,"disk12",46182472.05,17.48
1638451920,"disk12",47543414.65,16.43
1638451935,"disk12",56175386.68,17.98
1638451950,"disk12",52313251.61,17.84
1638451965,"disk12",49289851.34,17.57
1638451980,"disk12",56002858.91,18.31
1638451995,"disk12",64701776.47,18.94
1638452010,"disk12",52270683.86,18.53
1638452025,"disk12",48852887.8,16.88
1638452040,"disk12",45675520.32,16.75
1638452055,"disk12",51026018.89,17.59
1638452070,"disk12",56112064.97,20.24
1638452085,"disk12",55899650.51,19.65
1638452100,"disk12",48150614.57,17.97
1638452115,"disk12",52890523.13,17.47
1638452130,"disk12",54995548.72,18.36
1638452145,"disk12",50951630.54,18.42
1638452160,"disk12",54536709.16,20.28
1638452175,"disk12",50569538.18,18.32
1638452190,"disk12",64232774.29,22.59
1638452205,"disk12",56971485.97,19.45
1638452220,"disk12",51935465.36,19.3
1638452235,"disk12",58577494.84,19.11
1638452250,"disk12",51804193.13,17.66
1638452265,"disk12",52645382.28,16.78
1638452280,"disk12",54476448.56,18.86
1638452295,"disk12",49742145.71,18.1
1638452310,"disk12",54728839.1,18.05
1638452325,"disk12",54219237.42,17.89
1638452340,"disk12",58288503.89,18.03
1638452355,"disk12",57835849.49,18.88
1638452370,"disk12",54867435,17.3
1638452385,"disk12",61189683.69,18.58
1638452400,"disk12",63965194.76,21.34
1638452415,"disk12",62258287.52,18.79
1638452430,"disk12",56188131.74,18.03
1638452445,"disk12",52197786.79,18.19
1638452460,"disk12",52199998.13,17.95
1638452475,"disk12",53285479.03,18.53
1638452490,"disk12",49802312.53,17.76
1638452505,"disk12",56615362.89,19.07
1638452520,"disk12",57516597.71,18.42
1638452535,"disk12",59436854.02,18.6
1638452550,"disk12",53062745.6,18.08
1638452565,"disk12",60536035.75,20.72
1638452580,"disk12",57095127.61,18.24
1638452595,"disk12",64648518.91,20.48
1638452610,"disk12",55027481.92,17.89
1638452625,"disk12",61556520.56,18.79
1638452640,"disk12",67831207.44,20.2
1638452655,"disk12",56905805.15,18.2
1638452670,"disk12",55460745.55,17.93
1638452685,"disk12",55164659.07,18.19
1638452700,"disk12",56243945.44,18
1638452715,"disk12",68744970.55,19.45
1638452730,"disk12",62791777.49,19.24
1638452745,"disk12",51380369.01,18.99
1638452760,"disk12",55883028.35,18.66
1638452775,"disk12",63903479.5,22.24
1638452790,"disk12",70500009.58,18.9
1638452805,"disk12",71162588.79,20.49
1638452820,"disk12",63044574.26,19.19
1638452835,"disk12",72372596.39,19.75
1638452850,"disk12",72442758.06,22.12
1638452865,"disk12",65833319.64,19.55
1638452880,"disk12",63287301.94,19.05
1638452895,"disk12",79729489.31,21.05
1638452910,"disk12",70343800.44,19.7
1638452925,"disk12",66261156.81,19.77
1638452940,"disk12",71149302.15,19.59
1638452955,"disk12",77963641.91,19.83
1638452970,"disk12",85723711.53,21.81
1638452985,"disk12",80465602.15,21.03
1638453000,"disk12",71194211.18,22.28
1638453015,"disk12",64531370.46,18.99
1638453030,"disk12",69563359.78,20.47
1638453045,"disk12",65618452.27,20.16
1638453060,"disk12",64910889.18,18.24
1638453075,"disk12",66796489.92,20.37
1638453090,"disk12",71044717.31,21.87
1638453105,"disk12",69788738.57,19.57
1638453120,"disk12",71869822.74,20.43
1638453135,"disk12",74505816.58,20.42
1638453150,"disk12",77500581.44,21.64
1638453165,"disk12",68194758.04,19.54
1638453180,"disk12",55379232.76,18.26
1638453195,"disk12",66167455.95,20.67
1638453210,"disk12",61781020.89,18.98
1638453225,"disk12",61064604.91,18.3
1638453240,"disk12",59157033.5,19.56
1638453255,"disk12",65124615.74,19.93
1638453270,"disk12",67760775.68,19.6
1638453285,"disk12",61170279.03,18.89
1638453300,"disk12",59779161.43,18.67
1638453315,"disk12",57222178.62,18.01
1638453330,"disk12",67475603.28,19.38
1638453345,"disk12",72066661.94,19.72
1638453360,"disk12",67441569.68,19.66
1638453375,"disk12",69757509.21,18.87
1638453390,"disk12",71013259.86,19.84
1638453405,"disk12",66172221.17,18.61
1638453420,"disk12",62134279.62,18.12
1638453435,"disk12",65363016.24,19.28
1638453450,"disk12",67213459.52,18.47
1638453465,"disk12",55218916.32,17.38
1638453480,"disk12",68475289.44,19.28
1638453495,"disk12",67987326.32,18.17
1638453510,"disk12",70062449.44,19.88
1638453525,"disk12",69399992.6,18.79
1638453540,"disk12",65128259.67,20.45
1638453555,"disk12",74582105.86,19.66
1638453570,"disk12",64126601.32,18.72
1638453585,"disk12",66839244.94,17.89
1638453600,"disk12",64358515.25,18
1638453615,"disk12",74012181.11,20.09
1638453630,"disk12",72567846.4,18.78
1638453645,"disk12",76407062.59,20.63
1638453660,"disk12",69444285.81,18.8
1638453675,"disk12",72610653.69,20.21
1638453690,"disk12",57366095.85,20.75
1638453705,"disk12",61181625.95,18.59
1638453720,"disk12",67811793.03,19.83
1638453735,"disk12",71485598.28,22.77
1638453750,"disk12",65188205.78,19.09
1638453765,"disk12",57465495.95,18.23
1638453780,"disk12",66719480.22,20.25
1638453795,"disk12",70756881.78,18.2
1638453810,"disk12",66549478.09,18
1638453825,"disk12",59197049.65,18.02
1638453840,"disk12",66600577.86,18.8
1638453855,"disk12",83924020.03,20.64
1638453870,"disk12",88338869.78,22.41
1638453885,"disk12",74115197.43,20.82
1638453900,"disk12",61540282.99,18.72
1638453915,"disk12",74522184.33,20.61
1638453930,"disk12",66248038.46,19.89
1638453945,"disk12",63757716.27,19.05
1638453960,"disk12",64489159.93,20.51
1638453975,"disk12",64103715.61,18.92
1638453990,"disk12",64246567.15,18.45
1638454005,"disk12",61385809.49,18.8
1638454020,"disk12",60944233.49,18.36
1638454035,"disk12",74577179.32,19.73
1638454050,"disk12",66607182.31,19.92
1638454065,"disk12",69932036.44,20.27
1638454080,"disk12",68416727.44,20.7
1638454095,"disk12",60214770.58,19.31
1638454110,"disk12",60922328.41,18.79
1638454125,"disk12",58115497.84,20.02
1638454140,"disk12",59009358.35,19.99
1638454155,"disk12",59084048.23,18.96
1638454170,"disk12",63868159.74,18.91
1638454185,"disk12",53194221.86,17.38
1638454200,"disk12",62271449.11,17.89
1638454215,"disk12",68868215.75,19.13
1638454230,"disk12",65848526.88,19.17
1638454245,"disk12",65511097.31,19.66
1638454260,"disk12",64593733.18,19.41
1638454275,"disk12",66810629.55,20.24
1638454290,"disk12",52025556.82,17.23
1638454305,"disk12",52535456.88,17.96
1638454320,"disk12",57729044.65,18.78
1638454335,"disk12",63730364.36,20.41
1638454350,"disk12",62947770.45,20.06
1638454365,"disk12",57709427.82,17.59
1638454380,"disk12",60886650.83,19.16
1638454395,"disk12",55319151.12,18.5
1638454410,"disk12",55669768.99,17.21
1638454425,"disk12",62623086,19.43
1638454440,"disk12",63022080.15,20.7
1638454455,"disk12",59912437.99,19.21
1638454470,"disk12",57811206.09,17.99
1638454485,"disk12",56497587.15,18.68
1638454500,"disk12",65723254.7,19.03
1638454515,"disk12",66238759.99,20.4
1638454530,"disk12",64552330.94,19.68
1638454545,"disk12",57492813.12,18.09
1638454560,"disk12",75308903.99,20.37
1638454575,"disk12",68352073.77,21.76
1638454590,"disk12",69068905.69,20.57
1638454605,"disk12",63710729.81,18.47
1638454620,"disk12",59292119.05,18.03
1638454635,"disk12",53396798.25,18.44
1638454650,"disk12",62214839.8,17.99
1638454665,"disk12",58304999.31,18.69
1638454680,"disk12",49221132.56,16.51
1638454695,"disk12",67702854.36,18.52
1638454710,"disk12",66567338.21,18.75
1638454725,"disk12",60262112.99,18.03
1638454740,"disk12",55937332.58,17.26
1638454755,"disk12",63657738.88,17.73
1638454770,"disk12",58487687.07,17.44
1638454785,"disk12",50675833.53,20
1638454800,"disk12",59788601.78,17.98
1638454815,"disk12",53940714.61,16.28
1638454830,"disk12",58288024.97,18.07
1638454845,"disk12",57826336.94,17.66
1638454860,"disk12",61614226.56,18.39
1638454875,"disk12",61023515.13,17.01
1638454890,"disk12",58957589.28,17.02
1638454905,"disk12",48470321.36,15.28
1638454920,"disk12",54559075.84,16.83
1638454935,"disk12",56616061.73,16.52
1638454950,"disk12",59930383.22,16.7
1638454965,"disk12",62977484.26,19.01
1638454980,"disk12",50841712.69,16.48
1638454995,"disk12",53837043.32,16.48
1638455010,"disk12",52113700.6,16.58
1638455025,"disk12",52356629.09,17.82
1638455040,"disk12",56884034.45,17.06
1638455055,"disk12",60063172.91,16.77
1638455070,"disk12",61220376.38,17.68
1638455085,"disk12",66642574.23,19.43
1638455100,"disk12",55301860.61,18.02
1638455115,"disk12",55791062.83,18.62
1638455130,"disk12",61894979.07,18.21
1638455145,"disk12",65685893.4,18.04
1638455160,"disk12",56846540.01,17.74
1638455175,"disk12",57371693.35,18.26
1638455190,"disk12",50596634.31,16.68
1638455205,"disk12",50792578.66,17.26
1638455220,"disk12",55107806.32,17.61
1638455235,"disk12",58033271.21,17.79
1638455250,"disk12",60891716.57,19.4
1638455265,"disk12",60279891.78,18.55
1638455280,"disk12",56154431.93,18.53
1638455295,"disk12",54977832.29,17.96
1638455310,"disk12",50119965.05,18.35
1638455325,"disk12",55684869.11,18.52
1638455340,"disk12",57586920.68,19.36
1638455355,"disk12",58967216.48,19.02
1638455370,"disk12",58168832.95,19.44
1638455385,"disk12",56214996.49,18.86
1638455400,"disk12",42569181.52,17.14
1638455415,"disk12",51287293.52,19.77
1638455430,"disk12",53565310.57,17.13
1638455445,"disk12",51830907.87,19.39
1638455460,"disk12",49918645.41,18.72
1638455475,"disk12",56332487.93,18.71
1638455490,"disk12",62380891.55,20.52
1638455505,"disk12",57570499.98,18.86
1638455520,"disk12",61413059.74,19.04
1638455535,"disk12",56217396.82,17.82
1638455550,"disk12",47914712.15,17.65
1638455565,"disk12",56422418.3,19.04
1638455580,"disk12",47310756.97,16.92
1638455595,"disk12",47336326.24,18.05
1638455610,"disk12",47609796.17,17.89
1638455625,"disk12",50569957.49,18.39
1638455640,"disk12",43771471.59,18.43
1638455655,"disk12",47109793.89,17.87
1638455670,"disk12",51944836.51,18.4
1638455685,"disk12",44146595.87,18.48
1638455700,"disk12",43055445.16,17.84
1638455715,"disk12",42870504.21,17.99
1638455730,"disk12",52253673.4,18.95
1638455745,"disk12",55147549.19,19.37
1638455760,"disk12",49904307.35,19.24
1638455775,"disk12",54095280.65,19.68
1638455790,"disk12",45737589.21,18.09
1638455805,"disk12",37987102.07,17.81
1638455820,"disk12",50338049.26,18.44
1638455835,"disk12",47874315.98,18.76
1638455850,"disk12",45506427.66,17.71
1638455865,"disk12",44213388.57,17.72
1638455880,"disk12",47880021.58,18.51
1638455895,"disk12",43646651.62,19.5
1638455910,"disk12",57500457.27,19.88
1638455925,"disk12",48103693.29,18.71
1638455940,"disk12",43738852.88,16.56
1638455955,"disk12",43369252.76,16.85
1638455970,"disk12",57049477.62,20.35
1638455985,"disk12",47378356.02,17.39
1638456000,"disk12",43766270.49,16.3
1638456015,"disk12",52754008.08,17.89
1638456030,"disk12",50998936.78,18
1638456045,"disk12",51168474.66,19.39
1638456060,"disk12",60665750.31,19.94
1638456075,"disk12",57486421.24,19.37
1638456090,"disk12",51411782.3,19.01
1638456105,"disk12",52819260.29,18.54
1638456120,"disk12",55369911.64,19.49
1638456135,"disk12",58502075.19,20.78
1638456150,"disk12",54078732.59,18.58
1638456165,"disk12",58668348.35,18.12
1638456180,"disk12",52150126.7,18.77
1638456195,"disk12",58195774.81,20.1
1638456210,"disk12",66666178.68,19.86
1638456225,"disk12",68971878.14,21.48
1638456240,"disk12",59039246.42,20.41
1638456255,"disk12",53236537.97,19.53
1638456270,"disk12",56558269.38,20.06
1638456285,"disk12",50078164.62,18.6
1638456300,"disk12",53331235.71,18.34
1638456315,"disk12",59386753.01,18.9
1638456330,"disk12",65164342.76,20.9
1638456345,"disk12",57688204.8,19.47
1638456360,"disk12",65982039.13,20.33
1638456375,"disk12",60556404.22,20.8
1638456390,"disk12",55755228.17,19.63
1638456405,"disk12",54365517.27,18.82
1638456420,"disk12",51151377.26,18.53
1638456435,"disk12",57019621.91,17.62
1638456450,"disk12",49047704.44,17.48
1638456465,"disk12",55474615.42,19.15
1638456480,"disk12",59886850.37,18.59
1638456495,"disk12",49903501.7,17.53
1638456510,"disk12",58540225.06,19.18
1638456525,"disk12",67200405.33,21.21
1638456540,"disk12",65160446.48,22.08
1638456555,"disk12",62965299.91,19.77
1638456570,"disk12",60955227.49,21.79
1638456585,"disk12",51897477.3,18.22
1638456600,"disk12",46998466.12,18.36
1638456615,"disk12",51719069.62,17.63
1638456630,"disk12",57238792.69,19.2
1638456645,"disk12",58526680.42,19.22
1638456660,"disk12",55839476.54,19.17
1638456675,"disk12",55870523.01,18.51
1638456690,"disk12",53345449.24,19.03
1638456705,"disk12",56011700.87,19.1
1638456720,"disk12",64125670.14,19.24
1638456735,"disk12",55370155.76,18.93
1638456750,"disk12",61344168.11,18.2
1638456765,"disk12",50799612.52,16.44
1638456780,"disk12",54474568.83,16.48
1638456795,"disk12",62812285.45,18.31
1638456810,"disk12",50705127.23,17.03
1638456825,"disk12",52686225.31,17.53
1638456840,"disk12",53689559.41,18.8
1638456855,"disk12",53789451.3,17.72
1638456870,"disk12",55885118.02,18.82
1638456885,"disk12",60106160.35,17.77
1638456900,"disk12",71710218.47,20.44
1638456915,"disk12",58983798.46,18.53
1638456930,"disk12",52707901.5,18.25
1638456945,"disk12",56363670.31,18.31
1638456960,"disk12",59573783.67,19.38
1638456975,"disk12",55669726.41,18.13
1638456990,"disk12",54133961.65,18.54
1638457005,"disk12",57116266.93,17.95
1638457020,"disk12",67983728.53,20.5
1638457035,"disk12",65796190.82,20.3
1638457050,"disk12",58869403.09,18.41
1638457065,"disk12",55166652.24,17.43
1638457080,"disk12",60096401.29,17.95
1638457095,"disk12",66609046.4,19.53
1638457110,"disk12",69600102.21,19.32
1638457125,"disk12",63790422.19,18.7
1638457140,"disk12",67393111.4,19.82
1638457155,"disk12",57414108.4,17.89
1638457170,"disk12",59816431.21,17.82
1638457185,"disk12",53356107.66,18.12
1638457200,"disk12",57161117.91,18.38
1638457215,"disk12",61744407.27,18.41
1638457230,"disk12",61320314.07,18.91
1638457245,"disk12",54040083.13,18.37
1638457260,"disk12",73335111.49,21.65
1638457275,"disk12",70732201.75,22.61
1638457290,"disk12",57777368.16,18.49
1638457305,"disk12",60193876.21,20.58
1638457320,"disk12",65772405.01,20.37
1638457335,"disk12",52430243.64,17.89
1638457350,"disk12",53640234.21,18.62
1638457365,"disk12",56869514.31,21.17
1638457380,"disk12",67329191.06,20.86
1638457395,"disk12",59395161.54,20.02
1638457410,"disk12",55966470.62,19
1638457425,"disk12",63169667.59,19.23
1638457440,"disk12",64206438.74,19.86
1638457455,"disk12",54635169.95,20
1638457470,"disk12",60561726.23,19.11
1638457485,"disk12",49739675.02,17.9
1638457500,"disk12",50682806.26,17.62
1638457515,"disk12",61297198.38,18.48
1638457530,"disk12",59998575.37,18.13
1638457545,"disk12",53684103.75,17.3
1638457560,"disk12",47024103.17,17.36
1638457575,"disk12",48935297.83,16.33
1638457590,"disk12",54654812.62,18.55
1638457605,"disk12",52890862.87,17.51
1638457620,"disk12",46586544.74,16.95
1638457635,"disk12",65467241.28,19.38
1638457650,"disk12",63869669.22,18.54
1638457665,"disk12",56723271.02,18.02
1638457680,"disk12",57183496.09,19.2
1638457695,"disk12",50242627.95,17.82
1638457710,"disk12",57648762.59,18.47
1638457725,"disk12",49694323.95,17.72
1638457740,"disk12",51850905.69,17.88
1638457755,"disk12",56402963.65,18.63
1638457770,"disk12",66583679.11,19.41
1638457785,"disk12",53446544.47,19.27
1638457800,"disk12",44905812.12,16.75
1638457815,"disk12",55179238.7,18.53
1638457830,"disk12",62808007.31,18.72
1638457845,"disk12",68505489.95,19.87
1638457860,"disk12",63761052.97,18.99
1638457875,"disk12",63104221.5,18.23
1638457890,"disk12",63209585.6,19.49
1638457905,"disk12",54601819.36,18.91
1638457920,"disk12",45833639.58,16.44
1638457935,"disk12",52545358.43,17.19
1638457950,"disk12",54784579.38,17.76
1638457965,"disk12",52275245.97,17.72
1638457980,"disk12",53296068.54,17.15
1638457995,"disk12",51836202.49,17.66
1638458010,"disk12",53379231.62,17.32
1638458025,"disk12",61974437.66,17.6
1638458040,"disk12",47586886.02,16.43
1638458055,"disk12",42075485.43,16.15
1638458070,"disk12",52958112.03,17.18
1638458085,"disk12",49448485.47,17.63
1638458100,"disk12",50440074.75,16.68
1638458115,"disk12",56188922.8,18.52
1638458130,"disk12",52671822.12,17.78
1638458145,"disk12",54123489.3,17.82
1638458160,"disk12",51136014.2,19.23
1638458175,"disk12",56607289.36,18.42
1638458190,"disk12",51515553.12,18.95
1638458205,"disk12",65307358.96,18.42
1638458220,"disk12",61492915.02,19.43
1638458235,"disk12",47816479.97,17.5
1638458250,"disk12",46087723.97,18.4
1638458265,"disk12",52737526.64,18.64
1638458280,"disk12",61541503.95,19.87
1638458295,"disk12",56557377.15,18.51
1638458310,"disk12",53781392.22,17.48
1638458325,"disk12",49716776.42,17.18
1638458340,"disk12",52931455.08,18.2
1638458355,"disk12",60016260.98,17.97
1638458370,"disk12",60835903.44,19.68
1638458385,"disk12",61424320.85,18.62
1638458400,"disk12",61724282.9,20.54
1638458415,"disk12",62694875.5,19.34
1638458430,"disk12",64468411.88,19.57
1638458445,"disk12",63889234.26,23.76
1638458460,"disk12",58669448.74,19.18
1638458475,"disk12",56773157.61,20.7
1638458490,"disk12",61483055.59,19.37
1638458505,"disk12",66199926.13,20.44
1638458520,"disk12",61714099.13,18.66
1638458535,"disk12",57436635.16,19.04
1638458550,"disk12",61688012.46,19.22
1638458565,"disk12",59542718.72,18.41
1638458580,"disk12",63759377.62,19.42
1638458595,"disk12",58946408.04,18.14
1638458610,"disk12",53006913.99,17.36
1638458625,"disk12",57278033.14,18.08
1638458640,"disk12",59655153.02,19.06
1638458655,"disk12",57068579.21,17.86
1638458670,"disk12",63688108.85,18.16
1638458685,"disk12",67987657.86,18.42
1638458700,"disk12",58350572.82,16.98
1638458715,"disk12",53579722.78,16.85
1638458730,"disk12",57161207.97,17.52
1638458745,"disk12",59215963.07,17.48
1638458760,"disk12",68606058.97,18.57
1638458775,"disk12",53137276.49,15.68
1638458790,"disk12",56485962.86,17.31
1638458805,"disk12",61837483.81,18.13
1638458820,"disk12",60880491.95,16.94
1638458835,"disk12",63748663.1,17.2
1638458850,"disk12",62912376.05,19.28
1638458865,"disk12",59651751.64,18
1638458880,"disk12",60363342.74,17.6
1638458895,"disk12",53926497.85,16.78
1638458910,"disk12",54856784.51,18.03
1638458925,"disk12",58078696.62,17.91
1638458940,"disk12",64845470.37,18.09
1638458955,"disk12",57240647.67,16.88
1638458970,"disk12",58588589.23,17.03
1638458985,"disk12",60021172.34,17.54
1638459000,"disk12",57592635.06,17.6
1638459015,"disk12",58207213.54,17.38
1638459030,"disk12",53199805.83,16.13
1638459045,"disk12",49385001.6,16.08
1638459060,"disk12",54373317.55,17.86
1638459075,"disk12",52508547.11,16.45
1638459090,"disk12",60947595.86,17.8
1638459105,"disk12",50957266.28,17.04
1638459120,"disk12",54568824.48,17.88
1638459135,"disk12",67295931.34,18.43
1638459150,"disk12",71728481.06,19.02
1638459165,"disk12",55662870.68,16.44
1638459180,"disk12",69123986.83,19.09
1638459195,"disk12",61967887.17,17.79
1638459210,"disk12",67414199.25,18.01
1638459225,"disk12",56982789.58,16.44
1638459240,"disk12",59689820.33,16.51
1638459255,"disk12",58418646.31,16.7
1638459270,"disk12",70966189.32,18.85
1638459285,"disk12",69932486.28,18.87
1638459300,"disk12",64705186.55,18
1638459315,"disk12",69780027.92,20.17
1638459330,"disk12",66310273.74,18.3
1638459345,"disk12",58436717.84,17.03
1638459360,"disk12",61088519.56,17.89
1638459375,"disk12",62334217.45,16.52
1638459390,"disk12",59731616.6,18.41
1638459405,"disk12",55824825.03,16.54
1638459420,"disk12",58139548.76,18.05
1638459435,"disk12",56018608.68,18.19
1638459450,"disk12",56367963.19,17.87
1638459465,"disk12",53738277.98,17.78
1638459480,"disk12",59173048.3,17.55
1638459495,"disk12",66943889.3,18.71
1638459510,"disk12",75618100.52,19.59
1638459525,"disk12",72959347.74,21.76
1638459540,"disk12",72005845.21,19.96
1638459555,"disk12",66595354.34,19.16
1638459570,"disk12",57610134.21,18.12
1638459585,"disk12",56545378.52,17.25
1638459600,"disk12",56638826.77,16.79
1638459615,"disk12",63469598.88,18.66
1638459630,"disk12",55451241.98,17.08
1638459645,"disk12",64285035.97,19.09
1638459660,"disk12",59018563.97,17.49
1638459675,"disk12",51863146.3,17.36
1638459690,"disk12",46465333.18,16.3
1638459705,"disk12",46956156.93,16.33
1638459720,"disk12",51347111.38,16.63
1638459735,"disk12",54128971.16,16.99
1638459750,"disk12",54781865.26,16.68
1638459765,"disk12",56250250.35,17.29
1638459780,"disk12",52690347.1,16.46
1638459795,"disk12",53100442.86,17.01
1638459810,"disk12",57084876.52,17.47
1638459825,"disk12",57335689.02,17.46
1638459840,"disk12",60246639.77,18.47
1638459855,"disk12",56534615.86,17.8
1638459870,"disk12",58045829.18,16.89
1638459885,"disk12",52314480.78,16.84
1638459900,"disk12",55523504.26,16.85
1638459915,"disk12",61211847.27,17.38
1638459930,"disk12",76297586.27,21.27
1638459945,"disk12",77227021.94,20.58
1638459960,"disk12",62444147.08,19.02
1638459975,"disk12",46151476.87,16.62
1638459990,"disk12",46003270.48,16.37
1638460005,"disk12",49852605.88,17.97
1638460020,"disk12",51937287.83,17.17
1638460035,"disk12",57242148.22,17.73
1638460050,"disk12",47198351.76,17.1
1638460065,"disk12",52921725.25,17.69
1638460080,"disk12",48352808.32,16.62
1638460095,"disk12",46284470.8,16.46
1638460110,"disk12",51103731.74,16.91
1638460125,"disk12",50247161.38,17.36
1638460140,"disk12",55829298.15,18.07
1638460155,"disk12",63180994.91,19.32
1638460170,"disk12",51051983.21,17.48
1638460185,"disk12",60547210.11,19.59
1638460200,"disk12",52995759.34,17.82
1638460215,"disk12",57025958.65,18.1
1638460230,"disk12",59635083.47,20.22
1638460245,"disk12",58447454.16,19.81
1638460260,"disk12",72197624.21,20.27
1638460275,"disk12",61828793.27,18.82
1638460290,"disk12",57757595.98,18.6
1638460305,"disk12",56182627.9,18.57
1638460320,"disk12",54724377.18,18.02
1638460335,"disk12",58433761.59,18.62
1638460350,"disk12",53838697.49,17.31
1638460365,"disk12",52192677.46,17.05
1638460380,"disk12",55852128.09,17.2
1638460395,"disk12",47845330.79,15.73
1638460410,"disk12",47141907.88,16.5
1638460425,"disk12",49791573.84,16.05
1638460440,"disk12",52400466.14,17.71
1638460455,"disk12",51835833.74,17.91
1638460470,"disk12",58368034.49,18.29
1638460485,"disk12",59462588.01,17.61
1638460500,"disk12",58948221.64,17.73
1638460515,"disk12",61941914.36,19.72
1638460530,"disk12",55216635.16,18.14
1638460545,"disk12",50095000.11,16.77
1638460560,"disk12",54230486.16,18.45
1638460575,"disk12",64691349.45,19.8
1638460590,"disk12",53130396.07,17.68
1638460605,"disk12",53967003.8,18.08
1638460620,"disk12",60594366.01,17.83
1638460635,"disk12",52734639.34,18.89
1638460650,"disk12",50976922.39,18.95
1638460665,"disk12",47964882.78,17.45
1638460680,"disk12",53580535.44,17.13
1638460695,"disk12",53757460.72,17.1
1638460710,"disk12",43668650.62,16.58
1638460725,"disk12",44602500.8,16.66
1638460740,"disk12",49716342.62,17.21
1638460755,"disk12",55162574.58,18.15
1638460770,"disk12",53271246.41,16.84
1638460785,"disk12",58950217.56,17.64
1638460800,"disk12",55490878.8,17.18
1638450000,"disk2",57115808.46,16.82
1638450015,"disk2",58981329.94,18.37
1638450030,"disk2",64622206.65,18.82
1638450045,"disk2",62520218.48,18.73
1638450060,"disk2",79358520.72,20.62
1638450075,"disk2",65612587.19,21.38
1638450090,"disk2",60314684.66,20.5
1638450105,"disk2",56348870.62,22.24
1638450120,"disk2",56684545.82,19.15
1638450135,"disk2",54006909.67,17.97
1638450150,"disk2",60007125.97,18.51
1638450165,"disk2",58775125.17,18.18
1638450180,"disk2",63735009.01,19.84
1638450195,"disk2",70759762.74,19.27
1638450210,"disk2",64882170.69,20.19
1638450225,"disk2",65143088.08,20.77
1638450240,"disk2",67992620.04,19.08
1638450255,"disk2",61692975.2,17.79
1638450270,"disk2",59289936.82,17.33
1638450285,"disk2",63387248.38,17.85
1638450300,"disk2",70422676.09,20.57
1638450315,"disk2",72585370.17,19.18
1638450330,"disk2",65126833.48,18.77
1638450345,"disk2",69990130.2,19.78
1638450360,"disk2",76209803.91,20.98
1638450375,"disk2",71379995.54,19.15
1638450390,"disk2",77654479.68,21.6
1638450405,"disk2",68294353.89,18.9
1638450420,"disk2",66465904.6,18.82
1638450435,"disk2",80219186.89,20.59
1638450450,"disk2",74407263.72,21.19
1638450465,"disk2",72842354.08,20.55
1638450480,"disk2",65704913.67,19.04
1638450495,"disk2",63117627.66,18.98
1638450510,"disk2",56458107.68,17.33
1638450525,"disk2",68042537.09,19.32
1638450540,"disk2",58671163.04,17.89
1638450555,"disk2",59165832.94,18.15
1638450570,"disk2",54703211.16,18.02
1638450585,"disk2",58187227.96,17.81
1638450600,"disk2",58080792.99,18.3
1638450615,"disk2",66464415.28,19.16
1638450630,"disk2",61929135.27,19.33
1638450645,"disk2",66740801.17,18.7
1638450660,"disk2",55783969.07,17.8
1638450675,"disk2",54826707.28,17.68
1638450690,"disk2",61085269.97,18.26
1638450705,"disk2",60087377.27,18.59
1638450720,"disk2",63863984.58,19.9
1638450735,"disk2",58235455.76,17.52
1638450750,"disk2",68403884.55,19.85
1638450765,"disk2",63872382.88,19.44
1638450780,"disk2",54643260.07,18.13
1638450795,"disk2",57747803.38,19.08
1638450810,"disk2",60703663.67,18.75
1638450825,"disk2",54310547.31,16.68
1638450840,"disk2",54151653.88,17.44
1638450855,"disk2",57197249.13,17.2
1638450870,"disk2",55983352.06,16.46
1638450885,"disk2",65675679.52,18.99
1638450900,"disk2",65980323.62,20.93
1638450915,"disk2",65825104.52,17.69
1638450930,"disk2",60069775.75,18.33
1638450945,"disk2",56159230.86,17.48
1638450960,"disk2",58299227.44,18.15
