"ts","disk_id","throughput","latency"
1638364770,"disk12",51884361.33,16.53
1638364785,"disk12",51273200.01,16.55
1638364800,"disk12",51314567.89,16.93
1638364815,"disk12",50070876.99,16.63
1638364830,"disk12",54157537.28,17.51
1638364845,"disk12",48702672.71,16.88
1638364860,"disk12",50742315.98,17.37
1638364875,"disk12",54588693.36,17.89
1638364890,"disk12",50131061.24,16.73
1638364905,"disk12",52842404.78,17.97
1638364920,"disk12",44742621.1,16.43
1638364935,"disk12",46748796.27,16.31
1638364950,"disk12",43136462.26,15.78
1638364965,"disk12",47799790.97,16.13
1638364980,"disk12",44876612.31,16.17
1638364995,"disk12",59421488.39,18.68
1638365010,"disk12",55424209.1,18.38
1638365025,"disk12",54425106.63,18.86
1638365040,"disk12",49441295.67,16.7
1638365055,"disk12",51703394.04,16.58
1638365070,"disk12",44805363.88,15.89
1638365085,"disk12",51038039.26,16.71
1638365100,"disk12",55073903.86,16.49
1638365115,"disk12",56251640.23,17.33
1638365130,"disk12",57229941.69,16.73
1638365145,"disk12",56743043.42,16.33
1638365160,"disk12",58518626.18,20.41
1638365175,"disk12",76475185.99,18.64
1638365190,"disk12",73080540.44,18.2
1638365205,"disk12",79811828.42,19.55
1638365220,"disk12",68841819,18.81
1638365235,"disk12",68165641.58,18.29
1638365250,"disk12",73544680.67,17.92
1638365265,"disk12",70966894.74,17.52
1638365280,"disk12",59957231.12,16.9
1638365295,"disk12",57924387.38,15.99
1638365310,"disk12",53127767.38,16.04
1638365325,"disk12",55773042.51,17.14
1638365340,"disk12",68991386.76,20.35
1638365355,"disk12",67942379.73,18.05
1638365370,"disk12",69842647.77,18.9
1638365385,"disk12",67272278.01,18.29
1638365400,"disk12",64990896.34,17.88
1638365415,"disk12",72002793.73,19.3
1638365430,"disk12",67917601.58,20
1638365445,"disk12",61055067.31,16.73
1638365460,"disk12",61507674.29,17.07
1638365475,"disk12",60442835.09,17.26
1638365490,"disk12",58286666.08,17.6
1638365505,"disk12",55757474.71,17.35
1638365520,"disk12",57432772.42,17.49
1638365535,"disk12",63303660.05,18.02
1638365550,"disk12",66944153.22,17.47
1638365565,"disk12",69681951.3,18.46
1638365580,"disk12",69351311.59,17.91
1638365595,"disk12",74677606.6,18.72
1638365610,"disk12",77055206.74,21.29
1638365625,"disk12",65174420.06,18.97
1638365640,"disk12",60018553.38,18.14
1638365655,"disk12",65318030.38,20.89
1638365670,"disk12",60133220.98,17.63
1638365685,"disk12",58980541.48,18.45
1638365700,"disk12",54668951.2,17.75
1638365715,"disk12",53561636.57,15.76
1638365730,"disk12",58778181.11,16.46
1638365745,"disk12",62554593.71,17.25
1638365760,"disk12",61082794.6,17.48
1638365775,"disk12",51781185.57,15.54
1638365790,"disk12",57863570.54,16.8
1638365805,"disk12",51952265.12,15.5
1638365820,"disk12",52137057.65,15.8
1638365835,"disk12",59967427.66,19.09
1638365850,"disk12",50658250.09,16.67
1638365865,"disk12",59152520.78,18.05
1638365880,"disk12",67498770.75,18.99
1638365895,"disk12",70775369.13,18.95
1638365910,"disk12",67015109.52,18.56
1638365925,"disk12",70801579.83,19.36
1638365940,"disk12",66373471.07,18.52
1638365955,"disk12",67301961.04,19.75
1638365970,"disk12",58301476.46,19.21
1638365985,"disk12",65678069.25,20.25
1638366000,"disk12",60855689.61,18.46
1638366015,"disk12",67633942.61,19.09
1638366030,"disk12",64530782.62,18.56
1638366045,"disk12",55531480.76,17.15
1638366060,"disk12",58225133.21,16.82
1638366075,"disk12",58778750.74,16.77
1638366090,"disk12",58893388.5,15.31
1638366105,"disk12",64004925.97,16.91
1638366120,"disk12",59831090.99,17.31
1638366135,"disk12",57575464.88,16.91
1638366150,"disk12",59547664.93,17.09
1638366165,"disk12",58684163.55,16.53
1638366180,"disk12",64056920.05,18.13
1638366195,"disk12",56738638.1,16.53
1638366210,"disk12",64054304.95,18.14
1638366225,"disk12",56728275.17,17.52
1638366240,"disk12",60257497.75,19.02
1638366255,"disk12",52476428.11,16.94
1638366270,"disk12",54064780.13,16.56
1638366285,"disk12",53197909.24,15.74
1638366300,"disk12",60455012.45,17.58
1638366315,"disk12",63989328.28,19.07
1638366330,"disk12",58421450.57,17.6
1638366345,"disk12",55507313.6,17.4
1638366360,"disk12",55575490.26,16.99
1638366375,"disk12",55703258.04,16.01
1638366390,"disk12",63827452.92,16.86
1638366405,"disk12",63790581.89,19.29
1638366420,"disk12",60526552.51,16.89
1638366435,"disk12",58307813.07,17.85
1638366450,"disk12",56006713.6,17.74
1638366465,"disk12",47733267.27,16.04
1638366480,"disk12",53774351.11,17.5
1638366495,"disk12",63827258.99,19.68
1638366510,"disk12",53608763.33,16.16
1638366525,"disk12",47791650.06,16.01
1638366540,"disk12",47776056.85,16.07
1638366555,"disk12",52270206.09,17.25
1638366570,"disk12",50570612.91,15.94
1638366585,"disk12",50945692.79,15.95
1638366600,"disk12",57509399.51,19.24
1638366615,"disk12",74922419.81,20.37
1638366630,"disk12",53841603.58,18.67
1638366645,"disk12",52618788.67,19.65
1638366660,"disk12",56037973.04,18.86
1638366675,"disk12",58144335.13,17.25
1638366690,"disk12",50900144.53,16.27
1638366705,"disk12",49337655.58,17.22
1638366720,"disk12",48730717.12,16.95
1638366735,"disk12",58313337.02,18.99
1638366750,"disk12",56841529.55,17.34
1638366765,"disk12",54243459.46,16.97
1638366780,"disk12",55408883.96,17.91
1638366795,"disk12",48895244.69,16.39
1638366810,"disk12",48964624.86,17.33
1638366825,"disk12",52180983.11,17.84
1638366840,"disk12",46329405.48,16.31
1638366855,"disk12",51565592.26,16.62
1638366870,"disk12",51845027.01,16.29
1638366885,"disk12",52915094.51,16.01
1638366900,"disk12",52769353.72,17.76
1638366915,"disk12",59926043.74,16.64
1638366930,"disk12",57042166.14,18.13
1638366945,"disk12",58712599.33,18.53
1638366960,"disk12",52540704.29,17.86
1638366975,"disk12",59886515.64,18.95
1638366990,"disk12",59343795.34,17.58
1638367005,"disk12",65320488.13,19.14
1638367020,"disk12",58856354.67,18.08
1638367035,"disk12",62771312.72,19.54
1638367050,"disk12",58583178.06,17.67
1638367065,"disk12",55487893.16,18.05
1638367080,"disk12",59800662.54,18.68
1638367095,"disk12",55353177.76,17.93
1638367110,"disk12",53148312.34,17.77
1638367125,"disk12",54622649.66,17.34
1638367140,"disk12",64974968.45,19.48
1638367155,"disk12",58819049.58,20.18
1638367170,"disk12",52225114.05,17.27
1638367185,"disk12",65177697.64,18.6
1638367200,"disk12",61373363.85,17.69
1638367215,"disk12",65872795.39,19.46
1638367230,"disk12",60658849.15,19.59
1638367245,"disk12",55828500.17,18.07
1638367260,"disk12",56649232.78,19
1638367275,"disk12",71356641.04,20.61
1638367290,"disk12",58795471.91,20.2
1638367305,"disk12",59832419.08,21.6
1638367320,"disk12",49743260.51,17.57
1638367335,"disk12",55522754.05,19.13
1638367350,"disk12",62425914.5,18.49
1638367365,"disk12",61101944.86,19.1
1638367380,"disk12",61001290.13,19.82
1638367395,"disk12",63858016.11,19.05
1638367410,"disk12",58308379.26,18.79
1638367425,"disk12",54777799.37,18.32
1638367440,"disk12",42454435.73,16.55
1638367455,"disk12",46273849.49,17.35
1638367470,"disk12",51274932.46,17.74
1638367485,"disk12",46727428.2,18.52
1638367500,"disk12",51818845.45,18.49
1638367515,"disk12",50336046.29,17.11
1638367530,"disk12",51378596.74,19.54
1638367545,"disk12",46017130.4,17.63
1638367560,"disk12",46029715.47,17.51
1638367575,"disk12",49653931.64,17.2
1638367590,"disk12",59389241.39,18.35
1638367605,"disk12",55286299.34,17.98
1638367620,"disk12",61077448.76,19.33
1638367635,"disk12",62903477.2,19.97
1638367650,"disk12",51385607.58,17.98
1638367665,"disk12",52035554.01,18.45
1638367680,"disk12",58117382.34,18.8
1638367695,"disk12",51400495.6,17.69
1638367710,"disk12",46638183.44,15.98
1638367725,"disk12",45203409.47,16.36
1638367740,"disk12",43314519.24,16.59
1638367755,"disk12",44536319.7,15.64
1638367770,"disk12",47564315.17,17.41
1638367785,"disk12",50677681.51,18.44
1638367800,"disk12",50582264.42,21.88
1638367815,"disk12",49825513.85,17.86
1638367830,"disk12",51850630.01,17.42
1638367845,"disk12",51558513.34,18.18
1638367860,"disk12",52442414.87,17.84
1638367875,"disk12",57461466.03,18.11
1638367890,"disk12",61905277.31,18.3
1638367905,"disk12",54047611.98,17.1
1638367920,"disk12",57350473.13,18.67
1638367935,"disk12",49258618.68,16.59
1638367950,"disk12",53682443.47,18.14
1638367965,"disk12",50600662.44,16.84
1638367980,"disk12",45264213.72,16.5
1638367995,"disk12",50427695.26,17.59
1638368010,"disk12",43364728.62,16.09
1638368025,"disk12",40791648.7,16.44
1638368040,"disk12",41805704.94,16.31
1638368055,"disk12",47216601.14,17.99
1638368070,"disk12",58731445.03,18.72
1638368085,"disk12",43175014.1,17.57
1638368100,"disk12",39806315.15,17.48
1638368115,"disk12",48730601.11,17.11
1638368130,"disk12",48805596.87,17.49
1638368145,"disk12",47938161.92,18.14
1638368160,"disk12",46326956.42,16.84
1638368175,"disk12",47410882.97,16.68
1638368190,"disk12",53633688.39,17.43
1638368205,"disk12",44872163.12,16.41
1638368220,"disk12",42485664.72,16.8
1638368235,"disk12",45755220.43,18.17
1638368250,"disk12",46742230.42,18.18
1638368265,"disk12",44432506.52,17.62
1638368280,"disk12",47523791.98,18.42
1638368295,"disk12",48906174.57,17.54
1638368310,"disk12",47026833.87,18.62
1638368325,"disk12",43590501.55,16.6
1638368340,"disk12",49991668.61,17.81
1638368355,"disk12",49391547.95,16.5
1638368370,"disk12",48883730.63,16.24
1638368385,"disk12",41859398.11,17.9
1638368400,"disk12",46980147.84,16.67
1638368415,"disk12",59082822.41,19.3
1638368430,"disk12",50027937.37,17.24
1638368445,"disk12",60979136.24,19.97
1638368460,"disk12",53682388.21,17.89
1638368475,"disk12",53878409.97,17.79
1638368490,"disk12",58090769.48,18.74
1638368505,"disk12",51869474.93,18.24
1638368520,"disk12",52304353.66,17.05
1638368535,"disk12",47560607.5,16.46
1638368550,"disk12",50268469.96,17.59
1638368565,"disk12",47762760.4,17.79
1638368580,"disk12",48569788.01,17.64
1638368595,"disk12",44781417.91,16.93
1638368610,"disk12",50840387.81,17.34
1638368625,"disk12",46671086.97,16.38
1638368640,"disk12",44180344.94,17.58
1638368655,"disk12",49846349.3,17.44
1638368670,"disk12",48613764.11,15.79
1638368685,"disk12",49436144.96,16.59
1638368700,"disk12",51863280.76,16.31
1638368715,"disk12",42606073.17,15.47
1638368730,"disk12",46718496.43,16.32
1638368745,"disk12",45614016.63,15.61
1638368760,"disk12",42421100.21,15.98
1638368775,"disk12",48939793.77,15.99
1638368790,"disk12",53084801.86,16.21
1638368805,"disk12",45863646.87,15.42
1638368820,"disk12",48608113.78,16.44
1638368835,"disk12",52499449.2,19.84
1638368850,"disk12",50486969.16,17.31
1638368865,"disk12",54260286.31,17.07
1638368880,"disk12",50515111.39,17.91
1638368895,"disk12",46672152.46,17.49
1638368910,"disk12",49847670.07,17.93
1638368925,"disk12",49049662.09,17.07
1638368940,"disk12",45457081.01,17.21
1638368955,"disk12",39667592.65,16.28
1638368970,"disk12",44144641.06,16.41
1638368985,"disk12",45753931.08,17.12
1638369000,"disk12",50767103.27,17.95
1638369015,"disk12",46823758.72,17.48
1638369030,"disk12",39759223.27,15.37
1638369045,"disk12",39544072.88,16.34
1638369060,"disk12",47131629.78,17.3
1638369075,"disk12",54421072.75,18.42
1638369090,"disk12",47153545.34,17.67
1638369105,"disk12",51686164.33,18.22
1638369120,"disk12",54126985.23,19.08
1638369135,"disk12",49050187.94,18.2
1638369150,"disk12",50523266.8,18.76
1638369165,"disk12",53628509.36,18.03
1638369180,"disk12",51723769.83,17.32
1638369195,"disk12",48655039.16,17.82
1638369210,"disk12",55703978.9,18.64
1638369225,"disk12",51625399.08,18.29
1638369240,"disk12",52302712.66,16.99
1638369255,"disk12",44822773.34,15.86
1638369270,"disk12",55530069.64,16.88
1638369285,"disk12",45518454.74,15.7
1638369300,"disk12",48968890.95,16.87
1638369315,"disk12",51900822.88,17.66
1638369330,"disk12",57626236.63,17.9
1638369345,"disk12",59626999.06,19.53
1638369360,"disk12",52557889.93,17.53
1638369375,"disk12",54192002.67,18.99
1638369390,"disk12",49036328.17,17.51
1638369405,"disk12",47765769.87,16.39
1638369420,"disk12",49232134.09,16.37
1638369435,"disk12",45397849.88,15.76
1638369450,"disk12",45446423.14,15.7
1638369465,"disk12",49292820.42,16.95
1638369480,"disk12",58836858.28,18.86
1638369495,"disk12",52378586.04,17.77
1638369510,"disk12",61820761.61,19.39
1638369525,"disk12",48393354.35,17.34
1638369540,"disk12",49195781.38,17.6
1638369555,"disk12",48927189.31,16.58
1638369570,"disk12",52739240.6,18.11
1638369585,"disk12",61839737.97,18.74
1638369600,"disk12",62446490.64,19.3
1638369615,"disk12",68781268.53,18.92
1638369630,"disk12",69078618.77,19.76
1638369645,"disk12",49119153.33,16.28
1638369660,"disk12",48341569.41,15.83
1638369675,"disk12",48957918.7,16.67
1638369690,"disk12",56264612.05,17.1
1638369705,"disk12",50662497.84,16.64
1638369720,"disk12",51107708.05,17.09
1638369735,"disk12",52872468.83,16.83
1638369750,"disk12",60665809.66,17.93
1638369765,"disk12",54663893.33,16.84
1638369780,"disk12",52142622.76,17.98
1638369795,"disk12",52232872.54,17.41
1638369810,"disk12",54080513.9,17.42
1638369825,"disk12",57175999.39,18.21
1638369840,"disk12",59797207.34,18.56
1638369855,"disk12",55994419.06,17.7
1638369870,"disk12",53248564.51,17.02
1638369885,"disk12",57358177.93,18.43
1638369900,"disk12",49327397.99,17.68
1638369915,"disk12",47621693.85,16.24
1638369930,"disk12",52622037.46,18.02
1638369945,"disk12",44738770.97,16.46
1638369960,"disk12",51820903.09,17.68
1638369975,"disk12",50667495.15,17.35
1638369990,"disk12",52373523.36,17.85
1638370005,"disk12",49103585.99,16.59
1638370020,"disk12",49195813.03,16.17
1638370035,"disk12",49383146.58,16.2
1638370050,"disk12",46420249.1,16.6
1638370065,"disk12",42012642.28,16.69
1638370080,"disk12",42976627.08,15.46
1638370095,"disk12",48088956.09,16.53
1638370110,"disk12",49211708.34,15.89
1638370125,"disk12",48463450.34,17.15
1638370140,"disk12",59462376.13,19.16
1638370155,"disk12",60392853.6,19.25
1638370170,"disk12",54586671.77,17.77
1638370185,"disk12",47044026.64,16.24
1638370200,"disk12",50766494.03,16.7
1638370215,"disk12",56283617.84,17.22
1638370230,"disk12",67287320.66,18.81
1638370245,"disk12",66431980.76,18.91
1638370260,"disk12",64385583.38,18.23
1638370275,"disk12",59576881.85,17.96
1638370290,"disk12",61727807.8,18.88
1638370305,"disk12",63743740.18,18.36
1638370320,"disk12",67042590.92,18.29
1638370335,"disk12",57239058.66,17.05
1638370350,"disk12",63911699.37,18.16
1638370365,"disk12",56581725.94,17.24
1638370380,"disk12",57293604.09,17.25
1638370395,"disk12",50775195.28,16.12
1638370410,"disk12",48183873.56,15.51
1638370425,"disk12",51135684.97,15.47
1638370440,"disk12",49548001.53,15.42
1638370455,"disk12",54479902.91,16.07
1638370470,"disk12",49465822.11,15.67
1638370485,"disk12",48883403.38,15.42
1638370500,"disk12",47522956.37,15.84
1638370515,"disk12",47916033.93,16.39
1638370530,"disk12",54274921.97,17.95
1638370545,"disk12",44728343.71,16.43
1638370560,"disk12",46791550.45,16.23
1638370575,"disk12",49879703.08,16.35
1638370590,"disk12",46969061.23,16.33
1638370605,"disk12",45976587.95,16.6
1638370620,"disk12",45151842.97,16.87
1638370635,"disk12",46216132.64,17.05
1638370650,"disk12",44380499.96,17.4
1638370665,"disk12",46953428.7,17.42
1638370680,"disk12",44122562.93,17.4
1638370695,"disk12",46821479.69,16.18
1638370710,"disk12",50720581.31,16.12
1638370725,"disk12",56270596.44,18.41
1638370740,"disk12",53131737.53,17.16
1638370755,"disk12",49345381.53,17.59
1638370770,"disk12",47833829.92,16
1638370785,"disk12",45001083.76,17.7
1638370800,"disk12",43998920.79,16.75
1638370815,"disk12",52799122.17,20.28
1638370830,"disk12",57022948.43,18
1638370845,"disk12",59643856.11,18.16
1638370860,"disk12",62124948.12,17.55
1638370875,"disk12",49049856.47,16.76
1638370890,"disk12",40968521.05,15.32
1638370905,"disk12",41733186.19,16.4
1638370920,"disk12",48272800.41,15.44
1638370935,"disk12",49623923.42,16.34
1638370950,"disk12",46345084.23,16.02
1638370965,"disk12",46206594.99,16.1
1638370980,"disk12",48061819.55,16.63
1638370995,"disk12",54524384.45,17
1638371010,"disk12",48458981.31,16.89
1638371025,"disk12",46373759.57,16.62
1638371040,"disk12",46300441.01,15.88
1638371055,"disk12",57356941.88,17.16
1638371070,"disk12",54084935.13,16.83
1638371085,"disk12",49623937.22,17.38
1638371100,"disk12",49175604.87,16.51
1638371115,"disk12",49498510.52,16.32
1638371130,"disk12",45427610.27,19.84
1638371145,"disk12",49281750.88,16.64
1638371160,"disk12",49189697.15,16.39
1638371175,"disk12",54091979.59,17.2
1638371190,"disk12",48144634.73,16.89
1638371205,"disk12",52809250.23,20.15
1638371220,"disk12",51511121.44,17.94
1638371235,"disk12",50035604.43,17.2
1638371250,"disk12",44405964.49,15.49
1638371265,"disk12",44249429.38,15.96
1638371280,"disk12",40423828.13,16
1638371295,"disk12",48195785.1,16.09
1638371310,"disk12",40022046.39,14.79
1638371325,"disk12",41751401.91,16.07
1638371340,"disk12",45227459.51,16.35
1638371355,"disk12",43844392.7,16.13
1638371370,"disk12",42258421.06,16.06
1638371385,"disk12",48762513.39,17.77
1638371400,"disk12",42473648.78,16.3
1638371415,"disk12",43626141.8,16.42
1638371430,"disk12",43169028.92,16.65
1638371445,"disk12",44394294.26,16.4
1638371460,"disk12",51789757.11,17.75
1638371475,"disk12",50971410.05,17.02
1638371490,"disk12",46984446.34,17.27
1638371505,"disk12",39117982.29,16.38
1638371520,"disk12",41605313.01,17.62
1638371535,"disk12",45365161.07,17.34
1638371550,"disk12",46256271.82,16.3
1638371565,"disk12",38593399.75,15.05
1638371580,"disk12",38495912.72,15.26
1638371595,"disk12",47122948.8,16.76
1638371610,"disk12",44662752.91,16.22
1638371625,"disk12",52462087.91,17.59
1638371640,"disk12",49512605.83,17.9
1638371655,"disk12",50417223.52,18.04
1638371670,"disk12",43034526.15,15.75
1638371685,"disk12",40953560.89,16
1638371700,"disk12",45720025.24,15.97
1638371715,"disk12",46704131.53,15.88
1638371730,"disk12",46669857.68,16.64
1638371745,"disk12",49484408.49,17.56
1638371760,"disk12",48856861.01,16.69
1638371775,"disk12",47766560.23,16.14
1638371790,"disk12",45599335.55,16.11
1638371805,"disk12",41495427.13,15.27
1638371820,"disk12",43139112.74,17.07
1638371835,"disk12",47118785.99,17.19
1638371850,"disk12",52882948.97,18.01
1638371865,"disk12",41004346.74,16.19
1638371880,"disk12",43989987.1,15.13
1638371895,"disk12",47833132.06,16.31
1638371910,"disk12",40369006.29,14.89
1638371925,"disk12",45415090.67,17.56
1638371940,"disk12",42035916,16.38
1638371955,"disk12",39333886.62,15.76
1638371970,"disk12",43539599.55,17.12
1638371985,"disk12",52544692.18,18.64
1638372000,"disk12",44211600.58,17.32
1638372015,"disk12",42911953.69,17
1638372030,"disk12",43446445.53,16.85
1638372045,"disk12",40008133.89,15.07
1638372060,"disk12",45110837.63,16.52
1638372075,"disk12",42541194.55,16.68
1638372090,"disk12",44113479.32,15.98
1638372105,"disk12",40723542.92,15.36
1638372120,"disk12",40149700.97,15.16
1638372135,"disk12",44818369.11,15.39
1638372150,"disk12",42859817.71,16.07
1638372165,"disk12",37785799.75,15.02
1638372180,"disk12",35156359.83,14.53
1638372195,"disk12",41494120.57,15.29
1638372210,"disk12",37725130.98,15.28
1638372225,"disk12",40450051.77,15.99
1638372240,"disk12",42620422.35,16.46
1638372255,"disk12",33903263.78,15.23
1638372270,"disk12",33478753.08,15.42
1638372285,"disk12",36946197.36,15.16
1638372300,"disk12",43703151.53,17.24
1638372315,"disk12",41532206.44,16.54
1638372330,"disk12",38006884.06,15.28
1638372345,"disk12",39837777.48,16.2
1638372360,"disk12",40263870.98,16.12
1638372375,"disk12",41139750.43,16.49
1638372390,"disk12",36472070.74,15.81
1638372405,"disk12",35011799.67,15.67
1638372420,"disk12",36522285.87,16.33
1638372435,"disk12",43424085.71,17.49
1638372450,"disk12",53043876.93,18.11
1638372465,"disk12",63823416.75,18.27
1638372480,"disk12",45862641.1,16.36
1638372495,"disk12",46103369.28,17.73
1638372510,"disk12",45378887.81,17.26
1638372525,"disk12",41306666.27,16.41
1638372540,"disk12",37676653.95,16.12
1638372555,"disk12",42995443.84,17.31
1638372570,"disk12",40005570.15,15.48
1638372585,"disk12",34939573.44,15.44
1638372600,"disk12",37742568.68,15.96
1638372615,"disk12",39145754.97,16.29
1638372630,"disk12",35430444.62,20.23
1638372645,"disk12",36489782.69,14.76
1638372660,"disk12",40979808.12,16.47
1638372675,"disk12",40234884.06,16.34
1638372690,"disk12",34902391.26,15.3
1638372705,"disk12",43425527.68,16.82
1638372720,"disk12",45651397.89,16.82
1638372735,"disk12",42549392.95,16.97
1638372750,"disk12",35905577.64,17.2
1638372765,"disk12",41047765.86,16.85
1638372780,"disk12",34199753.55,14.73
1638372795,"disk12",41374592.55,16.84
1638372810,"disk12",35436889.98,16.09
1638372825,"disk12",42006250.28,16.69
1638372840,"disk12",41963245.83,16.56
1638372855,"disk12",36470466.34,16.49
1638372870,"disk12",32835453.48,16.08
1638372885,"disk12",36821055.98,15.65
1638372900,"disk12",47507903.25,18.6
1638372915,"disk12",48375383.1,18.95
1638372930,"disk12",45947357.36,17.07
1638372945,"disk12",41301629.54,17.3
1638372960,"disk12",47453600.04,18.08
1638372975,"disk12",47773149.91,18.67
1638372990,"disk12",37288554.99,18.16
1638373005,"disk12",34685464.25,16.02
1638373020,"disk12",32767923.38,15.04
1638373035,"disk12",37721559.05,16.55
1638373050,"disk12",40071171.7,16.22
1638373065,"disk12",40179596.97,17.66
1638373080,"disk12",38626202.64,17.19
1638373095,"disk12",36635431.07,16.13
1638373110,"disk12",36305577.48,15.38
1638373125,"disk12",38253047.48,16.89
1638373140,"disk12",33965555.59,16.39
1638373155,"disk12",34845158.04,17.07
1638373170,"disk12",33483589.26,16.2
1638373185,"disk12",32728945.25,16.57
1638373200,"disk12",40179879,16.88
1638373215,"disk12",47336496.91,17.81
1638373230,"disk12",40418600.56,17.24
1638373245,"disk12",38182635.39,17.74
1638373260,"disk12",39651365.48,16.9
1638373275,"disk12",43104534.31,17.47
1638373290,"disk12",39889284.21,16.92
1638373305,"disk12",47136268.54,17.84
1638373320,"disk12",48374327.65,18.68
1638373335,"disk12",41909369.12,17.7
1638373350,"disk12",37095070.8,17.04
1638373365,"disk12",30502158.64,16.1
1638373380,"disk12",36057346.49,16.81
1638373395,"disk12",37958013.22,16.08
1638373410,"disk12",36002523.61,16.16
1638373425,"disk12",36807248.76,16.34
1638373440,"disk12",39759206.62,17.12
1638373455,"disk12",33776443.24,16.13
1638373470,"disk12",35468062.88,16.54
1638373485,"disk12",37234991.78,16.66
1638373500,"disk12",30285565.49,15.82
1638373515,"disk12",34331555.71,16.83
1638373530,"disk12",36278293.88,16.78
1638373545,"disk12",36608123.79,17.6
1638373560,"disk12",36705900.52,16.72
1638373575,"disk12",42569162.84,17.53
1638373590,"disk12",39053657.27,17.26
1638373605,"disk12",36268875.58,16.25
1638373620,"disk12",38184497.11,16.54
1638373635,"disk12",40046479.58,17.19
1638373650,"disk12",41616069.34,16.75
1638373665,"disk12",36861944.82,16.4
1638373680,"disk12",47232409.17,17.74
1638373695,"disk12",38419521.97,17.12
1638373710,"disk12",39468862.11,17.44
1638373725,"disk12",36370844.09,16.72
1638373740,"disk12",36888858.31,17.24
1638373755,"disk12",50383294.13,17.66
1638373770,"disk12",35079987.01,15.92
1638373785,"disk12",37526629.74,18.83
1638373800,"disk12",42706142.03,16.77
1638373815,"disk12",42294801.78,15.98
1638373830,"disk12",40088560.5,16.44
1638373845,"disk12",40886032.1,16.4
1638373860,"disk12",44141921.11,16.54
1638373875,"disk12",42118804.58,17.03
1638373890,"disk12",42676684.38,17.26
1638373905,"disk12",38112433.94,15.97
1638373920,"disk12",40212684.24,16.24
1638373935,"disk12",40344065.08,16.76
1638373950,"disk12",35654158.84,15.88
1638373965,"disk12",43406562.76,16.88
1638373980,"disk12",36892615.21,16.92
1638373995,"disk12",38362361.4,15.78
1638374010,"disk12",46916021.38,18.27
1638374025,"disk12",46962431.48,18
1638374040,"disk12",48819942.37,17.45
1638374055,"disk12",46877177.97,17.18
1638374070,"disk12",45387194.3,16.64
1638374085,"disk12",45061006.56,16.85
1638374100,"disk12",40655391.91,16.11
1638374115,"disk12",43072839.13,15.81
1638374130,"disk12",41204448.85,16.01
1638374145,"disk12",31954687.18,14.85
1638374160,"disk12",30735565.68,15.47
1638374175,"disk12",33563523.56,14.18
1638374190,"disk12",34555184.65,15.1
1638374205,"disk12",34918604.27,15.26
1638374220,"disk12",38722530.58,15.21
1638374235,"disk12",43209963.34,17.54
1638374250,"disk12",38669286.28,15.64
1638374265,"disk12",41622651.78,16.52
1638374280,"disk12",45322467.49,16.24
1638374295,"disk12",49579162.53,16.66
1638374310,"disk12",41784406.13,16.22
1638374325,"disk12",42733452.26,16.4
1638374340,"disk12",31368096.05,14.97
1638374355,"disk12",34217180.11,15.3
1638374370,"disk12",34537061.75,15.89
1638374385,"disk12",30661521.5,15.05
1638374400,"disk12",31950940.34,15.16
1638363600,"disk2",41287319.7,16.73
1638363615,"disk2",44689787.1,18.22
1638363630,"disk2",41452707.13,19.19
1638363645,"disk2",45890578.57,20.66
1638363660,"disk2",46811109.49,19.42
1638363675,"disk2",45076718.16,18.51
1638363690,"disk2",44494308.41,19.76
1638363705,"disk2",46299387.87,18.41
1638363720,"disk2",38342837.1,18.18
1638363735,"disk2",49429200.67,20.22
1638363750,"disk2",42533867.31,18.57
1638363765,"disk2",41845049.68,18.17
1638363780,"disk2",36732708.95,17.83
1638363795,"disk2",40231743.09,18.07
1638363810,"disk2",34544018.14,16.53
1638363825,"disk2",37949746.03,17.24
1638363840,"disk2",47823472.5,19.36
1638363855,"disk2",46484720.69,18.2
1638363870,"disk2",44747507.01,17.74
1638363885,"disk2",45002920.62,19
1638363900,"disk2",48440031.72,23.32
1638363915,"disk2",49987082.4,19.63
1638363930,"disk2",42156715.61,18.34
1638363945,"disk2",39898825.45,18.92
1638363960,"disk2",39992539.05,18.42
1638363975,"disk2",41039226.87,18.16
1638363990,"disk2",42988745.31,17.71
1638364005,"disk2",41237173.42,17.8
1638364020,"disk2",52921881.03,19.29
1638364035,"disk2",50787549.24,19.98
1638364050,"disk2",47772230.79,18.18
1638364065,"disk2",44683901.01,18.09
1638364080,"disk2",46701854.97,17.94
1638364095,"disk2",44346755.91,16.82
1638364110,"disk2",55344117.78,18.29
1638364125,"disk2",51189509.46,18.15
1638364140,"disk2",54002848.19,20.19
1638364155,"disk2",51339159.88,18.75
1638364170,"disk2",45011285.24,17.9
1638364185,"disk2",41982838.35,16.91
1638364200,"disk2",47155618.72,18.14
1638364215,"disk2",49932546.86,18.42
1638364230,"disk2",40585648.98,16.92
1638364245,"disk2",42596148.11,16.72
1638364260,"disk2",45500103.22,17.52
1638364275,"disk2",47905929.51,17.45
1638364290,"disk2",40711662.58,17.15
1638364305,"disk2",43380068.6,18.06
1638364320,"disk2",45102425.45,17.28
1638364335,"disk2",49260121.12,19.46
1638364350,"disk2",49238735.36,18.89
1638364365,"disk2",44911382.62,18.28
1638364380,"disk2",52032552.47,18.37
1638364395,"disk2",52455983.7,19.13
1638364410,"disk2",46195328.88,17.48
1638364425,"disk2",45486256.41,16.67
1638364440,"disk2",51428602.03,17.03
