"ts","disk_id","throughput","latency"
1637502510,"disk12",39693304.91,15.64
1637502525,"disk12",41179531.89,16.33
1637502540,"disk12",42836338.3,16.89
1637502555,"disk12",43058964.17,15.97
1637502570,"disk12",43083982.93,16.59
1637502585,"disk12",44740515.42,16.95
1637502600,"disk12",42084585.58,16.1
1637502615,"disk12",50290527.46,15.84
1637502630,"disk12",47900847.85,16.25
1637502645,"disk12",53011570.34,17.76
1637502660,"disk12",49807693.78,17.78
1637502675,"disk12",49751554.23,18.16
1637502690,"disk12",53843941.4,18.59
1637502705,"disk12",44985270.28,16.65
1637502720,"disk12",43392936.63,16.54
1637502735,"disk12",45768477.77,17.68
1637502750,"disk12",47673668.21,17.25
1637502765,"disk12",42292036.92,16.44
1637502780,"disk12",45502483.1,17.22
1637502795,"disk12",48703307.23,17.35
1637502810,"disk12",47412055.04,16.85
1637502825,"disk12",46501312.12,17.4
1637502840,"disk12",47521490.39,18.12
1637502855,"disk12",47236563.7,17.64
1637502870,"disk12",53762269.42,17.88
1637502885,"disk12",45143449.76,17.82
1637502900,"disk12",46438270.52,17.14
1637502915,"disk12",47153015.28,17.56
1637502930,"disk12",44349293.13,17.27
1637502945,"disk12",56543301.4,21.31
1637502960,"disk12",52340837.12,16.77
1637502975,"disk12",38762586.6,14.35
1637502990,"disk12",46147465.55,15.79
1637503005,"disk12",43301878.93,15.15
1637503020,"disk12",45253323.03,15.1
1637503035,"disk12",54069781.26,16.61
1637503050,"disk12",51755107.35,16.54
1637503065,"disk12",42331141.88,15.32
1637503080,"disk12",52223606.09,16.27
1637503095,"disk12",52342757.48,15.95
1637503110,"disk12",49952077.58,16.22
1637503125,"disk12",49662496.92,16.74
1637503140,"disk12",49539085.53,16.54
1637503155,"disk12",53894281.64,16.81
1637503170,"disk12",53819538.58,17.1
1637503185,"disk12",50146161.58,17.14
1637503200,"disk12",47648325.08,16.69
1637503215,"disk12",46060763.52,16.14
1637503230,"disk12",47997466.07,17.45
1637503245,"disk12",52516797.74,17.42
1637503260,"disk12",61293086.83,17.31
1637503275,"disk12",51104092.17,17.05
1637503290,"disk12",52381285.03,16.65
1637503305,"disk12",51949218.53,16.72
1637503320,"disk12",54856063.95,18.38
1637503335,"disk12",54904578.03,18.44
1637503350,"disk12",55729646.21,17.4
1637503365,"disk12",53422716.15,16.28
1637503380,"disk12",55203000.97,16.7
1637503395,"disk12",55815467.15,16.82
1637503410,"disk12",59257883.99,17.29
1637503425,"disk12",52316787.87,18.21
1637503440,"disk12",56211341.99,16.47
1637503455,"disk12",59269137.82,18.28
1637503470,"disk12",53057611.68,18.47
1637503485,"disk12",56720250.15,17.98
1637503500,"disk12",47460133.09,15.91
1637503515,"disk12",48372864.24,16.08
1637503530,"disk12",53516741.56,16.86
1637503545,"disk12",59705605.46,17.3
1637503560,"disk12",57423668.23,16.45
1637503575,"disk12",54415828.72,16.3
1637503590,"disk12",55422197.01,15.91
1637503605,"disk12",52477519.61,15.29
1637503620,"disk12",57529471.83,16.32
1637503635,"disk12",68662784.76,17.04
1637503650,"disk12",48439752.04,15.05
1637503665,"disk12",52375093.34,16.19
1637503680,"disk12",54771699.97,15.84
1637503695,"disk12",54781296.61,15.71
1637503710,"disk12",62215227.8,16.77
1637503725,"disk12",52798224.64,20.41
1637503740,"disk12",49143761.39,16.85
1637503755,"disk12",54227658.92,15.78
1637503770,"disk12",49626910.93,15.76
1637503785,"disk12",52029707.82,16.59
1637503800,"disk12",52715262.64,16.18
1637503815,"disk12",57595959.58,17.6
1637503830,"disk12",47920102.42,16.03
1637503845,"disk12",45448490.7,15.81
1637503860,"disk12",51051593.1,16.48
1637503875,"disk12",54044701.08,16.41
1637503890,"disk12",51845061.49,15.73
1637503905,"disk12",60205721.41,17.51
1637503920,"disk12",53821625.17,16.3
1637503935,"disk12",52658080.4,16.98
1637503950,"disk12",48342105.18,16.11
1637503965,"disk12",51415212.1,16.56
1637503980,"disk12",55490478.1,19.11
1637503995,"disk12",52514233.34,16.57
1637504010,"disk12",51831260.39,16.56
1637504025,"disk12",58837667.66,18.56
1637504040,"disk12",51278607.53,18.06
1637504055,"disk12",51122133.87,17.62
1637504070,"disk12",47063686.4,16.25
1637504085,"disk12",50074995.76,16.71
1637504100,"disk12",52083158.54,17.96
1637504115,"disk12",50192723.09,16.57
1637504130,"disk12",47793211.37,17.18
1637504145,"disk12",49041005.46,16.77
1637504160,"disk12",47889597.14,15.98
1637504175,"disk12",48019613.09,16.3
1637504190,"disk12",53321117.3,17.45
1637504205,"disk12",46274017.98,16.83
1637504220,"disk12",46492396.25,16.17
1637504235,"disk12",61943507.56,18.52
1637504250,"disk12",49652538.95,16.8
1637504265,"disk12",48221599.22,16.17
1637504280,"disk12",45385341.32,15.43
1637504295,"disk12",45984217.17,16.48
1637504310,"disk12",46102438.37,16.04
1637504325,"disk12",39702331.7,16.03
1637504340,"disk12",39706432.36,16.51
1637504355,"disk12",44070694.39,16.32
1637504370,"disk12",43114333.79,16.77
1637504385,"disk12",42022355.76,16.04
1637504400,"disk12",41140072.01,16.16
1637504415,"disk12",40360725.44,14.4
1637504430,"disk12",46054698.43,15.85
1637504445,"disk12",44588443.43,15.55
1637504460,"disk12",41059218.13,14.9
1637504475,"disk12",46095772.48,15.84
1637504490,"disk12",53760869.36,17.6
1637504505,"disk12",45449051.42,16.75
1637504520,"disk12",52369258.8,17.13
1637504535,"disk12",54091438,18.06
1637504550,"disk12",43469867.26,16.57
1637504565,"disk12",47992760.69,16.67
1637504580,"disk12",51667148.5,16.95
1637504595,"disk12",50082088.28,16.72
1637504610,"disk12",44929025.94,16.1
1637504625,"disk12",43991035.91,17.05
1637504640,"disk12",37874865.35,15.69
1637504655,"disk12",47490250.31,17.12
1637504670,"disk12",46152930.49,17.5
1637504685,"disk12",44342164.26,16.69
1637504700,"disk12",40144745.46,16.32
1637504715,"disk12",52017901.95,17.59
1637504730,"disk12",45603590.5,16.27
1637504745,"disk12",47580975.95,17.14
1637504760,"disk12",45944675.79,16.19
1637504775,"disk12",53242615.63,17.83
1637504790,"disk12",49711026.64,17.73
1637504805,"disk12",49336381.57,17.95
1637504820,"disk12",47816322.7,16.84
1637504835,"disk12",54229531.13,16.63
1637504850,"disk12",50994668.76,15.9
1637504865,"disk12",43358078.8,14.92
1637504880,"disk12",42403202.36,16.16
1637504895,"disk12",44331022.23,16.42
1637504910,"disk12",46381614.01,16.26
1637504925,"disk12",41317831.07,15.74
1637504940,"disk12",50184558.74,16.93
1637504955,"disk12",50588163.66,17.36
1637504970,"disk12",51110289.05,17.09
1637504985,"disk12",48707156.18,16.89
1637505000,"disk12",42637650.03,16.05
1637505015,"disk12",54311613.01,18.46
1637505030,"disk12",56481974.65,18.18
1637505045,"disk12",54868378.64,18.54
1637505060,"disk12",45687854.93,16.28
1637505075,"disk12",57828819.06,19.54
1637505090,"disk12",46416978.72,17.29
1637505105,"disk12",50491377.96,17
1637505120,"disk12",51554358.01,17.07
1637505135,"disk12",53496716.11,18.29
1637505150,"disk12",56747749.48,18.5
1637505165,"disk12",45579724.13,16.62
1637505180,"disk12",48681284.92,16.8
1637505195,"disk12",49983508.7,16.99
1637505210,"disk12",46497008.1,16.46
1637505225,"disk12",57633980.03,18.59
1637505240,"disk12",50505483.46,17.54
1637505255,"disk12",51798710.68,17.45
1637505270,"disk12",46676757.35,20.54
1637505285,"disk12",41417537.33,16.55
1637505300,"disk12",45607283.93,17.42
1637505315,"disk12",50471139.6,17.69
1637505330,"disk12",48952682.61,17.7
1637505345,"disk12",50149774.53,18.68
1637505360,"disk12",43313653.77,17.09
1637505375,"disk12",42841540.89,17.34
1637505390,"disk12",48286688.24,17.12
1637505405,"disk12",46636824.84,17.18
1637505420,"disk12",52937934.33,18.52
1637505435,"disk12",48528364.97,16.86
1637505450,"disk12",42141636.81,18.16
1637505465,"disk12",40123351.78,16.5
1637505480,"disk12",38474304.89,15.73
1637505495,"disk12",45615932.22,18.45
1637505510,"disk12",45287609.29,17.64
1637505525,"disk12",44206069.19,16.98
1637505540,"disk12",43737620.91,17.6
1637505555,"disk12",45426572.4,17.95
1637505570,"disk12",46294471,17.17
1637505585,"disk12",44250050.38,16.92
1637505600,"disk12",41569246.39,16.89
1637505615,"disk12",51972850.86,17.84
1637505630,"disk12",57136740.98,18.87
1637505645,"disk12",42369854.03,16.78
1637505660,"disk12",45079930.14,16.95
1637505675,"disk12",44934051.01,16.24
1637505690,"disk12",42769573.31,16.34
1637505705,"disk12",45595116.21,16.76
1637505720,"disk12",44426105.27,16.9
1637505735,"disk12",50638414.62,18.12
1637505750,"disk12",44292895.31,16.82
1637505765,"disk12",41965061.65,16.34
1637505780,"disk12",44146949.3,17.38
1637505795,"disk12",42942433.01,17.17
1637505810,"disk12",43215712.74,16.66
1637505825,"disk12",48857070.76,17.49
1637505840,"disk12",48314534.5,17.61
1637505855,"disk12",49038824.03,17.29
1637505870,"disk12",40752352.18,16.17
1637505885,"disk12",49006974.4,17.22
1637505900,"disk12",39503841.32,15.99
1637505915,"disk12",46606004.02,16.59
1637505930,"disk12",43770278.92,16.18
1637505945,"disk12",37930592.58,15.91
1637505960,"disk12",41621096.27,15.87
1637505975,"disk12",49312754.9,17.92
1637505990,"disk12",46332182.56,17.64
1637506005,"disk12",45806292.99,17.71
1637506020,"disk12",41355286.28,15.88
1637506035,"disk12",41054492.09,16.93
1637506050,"disk12",48831860.17,16.84
1637506065,"disk12",43698030.26,16.92
1637506080,"disk12",50970453.99,17.96
1637506095,"disk12",57461917.27,18.09
1637506110,"disk12",49304078.99,16.71
1637506125,"disk12",42552779.97,17.16
1637506140,"disk12",47981575.49,17.39
1637506155,"disk12",48575141.05,17.34
1637506170,"disk12",47871430.63,17.22
1637506185,"disk12",48027978.23,17.04
1637506200,"disk12",52269344.05,17.58
1637506215,"disk12",47594167.23,15.99
1637506230,"disk12",44142637.98,15.44
1637506245,"disk12",47006673.3,16.95
1637506260,"disk12",46018900.27,17.2
1637506275,"disk12",59934838.3,18.84
1637506290,"disk12",46450256.25,16.66
1637506305,"disk12",42986101.07,16.24
1637506320,"disk12",49920956.21,17.17
1637506335,"disk12",44954455.35,16.86
1637506350,"disk12",36118011.66,16.09
1637506365,"disk12",45202323.89,16.01
1637506380,"disk12",44685605.42,16.12
1637506395,"disk12",51350693.72,17.01
1637506410,"disk12",54679127.64,16.95
1637506425,"disk12",47116593.67,16.85
1637506440,"disk12",47365199.72,16.52
1637506455,"disk12",38682743.72,15.92
1637506470,"disk12",44613444.89,20.09
1637506485,"disk12",50825319.52,17.27
1637506500,"disk12",44021914.91,18.04
1637506515,"disk12",40172131.26,17.14
1637506530,"disk12",46986954.32,16.56
1637506545,"disk12",42180201.07,16.06
1637506560,"disk12",38998518.88,15.54
1637506575,"disk12",42930973.27,16.42
1637506590,"disk12",48878010.28,18.26
1637506605,"disk12",50960673.53,17.69
1637506620,"disk12",45754452.84,17.12
1637506635,"disk12",38220384.43,15.37
1637506650,"disk12",39985137.59,17.26
1637506665,"disk12",39547073.91,16.34
1637506680,"disk12",41446637.11,17.75
1637506695,"disk12",43329926.82,16.98
1637506710,"disk12",41066430.33,19.05
1637506725,"disk12",45235899.18,17.94
1637506740,"disk12",45950291.46,17.99
1637506755,"disk12",53601476.34,17.69
1637506770,"disk12",53083556.09,17.2
1637506785,"disk12",49720865.4,17.41
1637506800,"disk12",47148401.07,17.1
1637506815,"disk12",43054593.98,16.21
1637506830,"disk12",45370655.05,17.34
1637506845,"disk12",46740743.31,17.32
1637506860,"disk12",56416992.52,18.26
1637506875,"disk12",48430331.84,17.32
1637506890,"disk12",48856712.36,16.51
1637506905,"disk12",46019176.38,16.53
1637506920,"disk12",47067214.26,16.1
1637506935,"disk12",59723148.12,17.4
1637506950,"disk12",48089601.98,16.05
1637506965,"disk12",49771451.44,15.98
1637506980,"disk12",47150862.62,15.94
1637506995,"disk12",50663445.66,16.83
1637507010,"disk12",50639407.21,17.12
1637507025,"disk12",42979617.56,15.53
1637507040,"disk12",43622003.95,15.4
1637507055,"disk12",57233678.32,18.32
1637507070,"disk12",55132864.7,17.53
1637507085,"disk12",53287810.48,16.86
1637507100,"disk12",55191745.97,18.09
1637507115,"disk12",45150327.42,17.17
1637507130,"disk12",42150609.03,15.92
1637507145,"disk12",42789575.23,16.37
1637507160,"disk12",45978476.13,17.07
1637507175,"disk12",43389985.56,16.14
1637507190,"disk12",43047458.75,15.75
1637507205,"disk12",42782014.91,16.3
1637507220,"disk12",43754496.78,15.57
1637507235,"disk12",40029332.98,15.72
1637507250,"disk12",44165960.84,15.32
1637507265,"disk12",47801863.37,16.14
1637507280,"disk12",46942254.44,18.65
1637507295,"disk12",53390647.5,18.41
1637507310,"disk12",46320139.58,16.48
1637507325,"disk12",52794642.3,16.95
1637507340,"disk12",45715911.9,15.9
1637507355,"disk12",65139161.47,18.77
1637507370,"disk12",55663683.12,17.95
1637507385,"disk12",49014419.04,17.53
1637507400,"disk12",48826046.19,16.9
1637507415,"disk12",48478480.26,16.82
1637507430,"disk12",55000534.68,17.22
1637507445,"disk12",50011390.07,16.55
1637507460,"disk12",45799581.06,15.83
1637507475,"disk12",46294558.4,16.18
1637507490,"disk12",41698219.87,15.1
1637507505,"disk12",51489800.45,16.56
1637507520,"disk12",49620510.25,15.94
1637507535,"disk12",46303673.46,15.52
1637507550,"disk12",44033915.15,15.56
1637507565,"disk12",44937103.63,15.31
1637507580,"disk12",43962369.63,15.06
1637507595,"disk12",47828531.91,15.88
1637507610,"disk12",48330209.47,16.48
1637507625,"disk12",43716949.74,15.73
1637507640,"disk12",44560168.82,15.86
1637507655,"disk12",44780312.98,16.2
1637507670,"disk12",46649271.03,16.29
1637507685,"disk12",41928727.38,15.94
1637507700,"disk12",40548727.89,16.45
1637507715,"disk12",43754443.97,15.71
1637507730,"disk12",43510714.74,16.64
1637507745,"disk12",43811402.05,16.76
1637507760,"disk12",43045068.5,19.42
1637507775,"disk12",45311361.42,17.05
1637507790,"disk12",41175082.65,15.57
1637507805,"disk12",48550272.09,17.37
1637507820,"disk12",52210476.99,18.61
1637507835,"disk12",51865721,18.07
1637507850,"disk12",50291883.99,17.11
1637507865,"disk12",45466292.78,16.32
1637507880,"disk12",39890860.18,15.37
1637507895,"disk12",43872036.27,16.26
1637507910,"disk12",35163736.4,15.84
1637507925,"disk12",35860510.29,15.56
1637507940,"disk12",46103286.46,16.92
1637507955,"disk12",44978448.11,17.1
1637507970,"disk12",41551372.99,15.93
1637507985,"disk12",44285065.83,16.79
1637508000,"disk12",35238006.97,15.74
1637508015,"disk12",43445564.64,17.76
1637508030,"disk12",42580105.78,16.1
1637508045,"disk12",37606113.46,15.74
1637508060,"disk12",42638734.72,15.56
1637508075,"disk12",55203854.96,16.22
1637508090,"disk12",43303515.86,14.96
1637508105,"disk12",41085542.2,15.61
1637508120,"disk12",42165609.62,15.28
1637508135,"disk12",39566219.91,15.8
1637508150,"disk12",38759131.11,15.91
1637508165,"disk12",36080659.19,15.36
1637508180,"disk12",46713321.19,17.23
1637508195,"disk12",50185374.03,17.16
1637508210,"disk12",45679759.11,16.86
1637508225,"disk12",38869994.27,15.21
1637508240,"disk12",35192220.62,15.28
1637508255,"disk12",34845169.65,14.78
1637508270,"disk12",36023267.93,14.21
1637508285,"disk12",44126999.05,15.77
1637508300,"disk12",49476413.23,16.8
1637508315,"disk12",54575406.89,16.71
1637508330,"disk12",48799555.8,17.09
1637508345,"disk12",47391603.17,17.07
1637508360,"disk12",41236254.52,19.36
1637508375,"disk12",40950647.86,15.27
1637508390,"disk12",41777837.74,15.55
1637508405,"disk12",40628118.11,15.65
1637508420,"disk12",44657725.25,16.23
1637508435,"disk12",46080836.26,17.25
1637508450,"disk12",43648889.67,16.6
1637508465,"disk12",39969440.59,16.33
1637508480,"disk12",33705008.15,15.02
1637508495,"disk12",37998191.36,15.81
1637508510,"disk12",38586679.42,16.02
1637508525,"disk12",39326616.93,15.89
1637508540,"disk12",42218313.07,16.49
1637508555,"disk12",44078071.64,16.07
1637508570,"disk12",51102875.14,17.11
1637508585,"disk12",47804633.07,16.59
1637508600,"disk12",45864667.69,16.65
1637508615,"disk12",38902159.92,16.14
1637508630,"disk12",41560721.41,16.58
1637508645,"disk12",43614136.67,16.21
1637508660,"disk12",46222776.81,20.01
1637508675,"disk12",41073783.1,16.36
1637508690,"disk12",42848746.76,16.9
1637508705,"disk12",44186262.64,17.98
1637508720,"disk12",40206180.12,15.73
1637508735,"disk12",41615354.6,16.41
1637508750,"disk12",42585108.57,16.34
1637508765,"disk12",38904205.55,15.67
1637508780,"disk12",36418585.95,14.81
1637508795,"disk12",36264139.58,15.43
1637508810,"disk12",44354742.15,16.04
1637508825,"disk12",45506532.36,16.77
1637508840,"disk12",41836214.09,15.49
1637508855,"disk12",49011145.15,16.5
1637508870,"disk12",45078163.05,15.92
1637508885,"disk12",52936554.7,17.25
1637508900,"disk12",56133465.03,17.8
1637508915,"disk12",48325034.17,16.03
1637508930,"disk12",50285329.7,15.98
1637508945,"disk12",46089182.06,15.54
1637508960,"disk12",41213587.84,14.92
1637508975,"disk12",42636439.35,14.64
1637508990,"disk12",39435516.23,14.84
1637509005,"disk12",45960136.87,16.46
1637509020,"disk12",40050778.33,15.43
1637509035,"disk12",49506437.4,16.96
1637509050,"disk12",53703313.28,16.89
1637509065,"disk12",51788942.7,16.66
1637509080,"disk12",45018633.11,16.01
1637509095,"disk12",39779070.44,15.24
1637509110,"disk12",40045664.63,15.69
1637509125,"disk12",35920440.2,15.02
1637509140,"disk12",39661029.7,15.82
1637509155,"disk12",41362606.87,16.16
1637509170,"disk12",46901236.97,17.22
1637509185,"disk12",45854387.11,17.56
1637509200,"disk12",49672971.34,17.2
1637509215,"disk12",60143087.41,17.51
1637509230,"disk12",50030076.64,16.77
1637509245,"disk12",46413500.76,16.7
1637509260,"disk12",44554645.52,16.07
1637509275,"disk12",46255469.05,16.36
1637509290,"disk12",43589468.68,16.32
1637509305,"disk12",50841365.26,16.95
1637509320,"disk12",43471331.09,16.14
1637509335,"disk12",42044331.2,15.76
1637509350,"disk12",41445309.34,15.86
1637509365,"disk12",45845528.12,16.62
1637509380,"disk12",48255690.26,17.2
1637509395,"disk12",51478888.26,17.65
1637509410,"disk12",51160247.84,17.2
1637509425,"disk12",48555142.31,17.44
1637509440,"disk12",51619618.6,20.95
1637509455,"disk12",46273611.27,16.14
1637509470,"disk12",50686052.21,17.5
1637509485,"disk12",42834589.48,15.36
1637509500,"disk12",38825448.76,15.05
1637509515,"disk12",44569991.15,15.83
1637509530,"disk12",42526072.05,15.86
1637509545,"disk12",46996745.84,16.62
1637509560,"disk12",47219674.95,15.98
1637509575,"disk12",56057175.02,17.46
1637509590,"disk12",54790077.97,18.82
1637509605,"disk12",56531960.88,17.8
1637509620,"disk12",47082604.52,17.88
1637509635,"disk12",45955636.56,16.45
1637509650,"disk12",51133917.19,18.06
1637509665,"disk12",56656311.88,20.04
1637509680,"disk12",46388858.8,16.37
1637509695,"disk12",47977260.65,16.5
1637509710,"disk12",51402513.93,17.73
1637509725,"disk12",47948760.19,16.09
1637509740,"disk12",39987444.17,15.48
1637509755,"disk12",46766128.54,16.06
1637509770,"disk12",50481947.35,16.88
1637509785,"disk12",42289980.8,15.58
1637509800,"disk12",35702523.26,15.14
1637509815,"disk12",37955810.93,15.14
1637509830,"disk12",45288892.87,15.37
1637509845,"disk12",43070367.05,15.59
1637509860,"disk12",46816368.13,16.52
1637509875,"disk12",46398317.56,15.5
1637509890,"disk12",41083798.8,14.52
1637509905,"disk12",39039768.72,14.88
1637509920,"disk12",41850882.05,15.4
1637509935,"disk12",41719532.12,14.64
1637509950,"disk12",38346745.78,14.45
1637509965,"disk12",39993049.26,14.65
1637509980,"disk12",44762843.47,15.44
1637509995,"disk12",40561886.87,14.81
1637510010,"disk12",43175969.87,15.14
1637510025,"disk12",39730640.5,14.99
1637510040,"disk12",43134915.17,16.32
1637510055,"disk12",46630737.74,17.13
1637510070,"disk12",51348974.42,16.27
1637510085,"disk12",51262244.66,16.07
1637510100,"disk12",48112958.09,15.18
1637510115,"disk12",46182381.58,16.61
1637510130,"disk12",49071662.58,16.46
1637510145,"disk12",49620961.62,16.52
1637510160,"disk12",42064962.5,15.29
1637510175,"disk12",40516048.47,14.94
1637510190,"disk12",46402972.55,15.42
1637510205,"disk12",45382125.85,15.98
1637510220,"disk12",43943272.8,15.85
1637510235,"disk12",43495582.08,15.33
1637510250,"disk12",43671004.05,16.09
1637510265,"disk12",37680630.4,14.31
1637510280,"disk12",34892348.86,14.4
1637510295,"disk12",44667402.54,15.35
1637510310,"disk12",54598435.96,16.27
1637510325,"disk12",50312844.39,15.95
1637510340,"disk12",51053473.81,15.99
1637510355,"disk12",47084529.42,16.08
1637510370,"disk12",40705667.93,15.01
1637510385,"disk12",40918233.93,15.5
1637510400,"disk12",38408561.73,14.38
1637499600,"disk2",42743540.68,17.57
1637499615,"disk2",48205605.29,17.72
1637499630,"disk2",54248810.35,17.63
1637499645,"disk2",53797364.61,19.5
1637499660,"disk2",55448022.99,18.33
1637499675,"disk2",50230298.82,18.07
1637499690,"disk2",45842256.72,17.11
1637499705,"disk2",47171485.24,18.85
1637499720,"disk2",45770105.4,18.37
1637499735,"disk2",50993352.84,18.32
1637499750,"disk2",46900558.2,17.66
1637499765,"disk2",50389949.72,18.05
1637499780,"disk2",45882749.11,17.15
1637499795,"disk2",45036378.26,17.7
1637499810,"disk2",42505394.92,16.45
1637499825,"disk2",40642972.17,16.5
1637499840,"disk2",42817437.59,17.64
1637499855,"disk2",45867416,17.72
1637499870,"disk2",51428962.07,17.96
1637499885,"disk2",52391353.53,18.52
1637499900,"disk2",58391218.3,18.72
1637499915,"disk2",52213669.79,18.09
1637499930,"disk2",49356881.36,17.8
1637499945,"disk2",45061286.13,17.02
1637499960,"disk2",47957166.86,16.8
1637499975,"disk2",56468917.39,17.99
1637499990,"disk2",46799140.09,17.12
1637500005,"disk2",44851986.86,18.42
1637500020,"disk2",45791212.88,18.16
1637500035,"disk2",49161800.89,18.51
1637500050,"disk2",45665006.91,19.95
1637500065,"disk2",50765124.46,19.11
1637500080,"disk2",47669634.31,18.36
1637500095,"disk2",52836825.97,20.52
1637500110,"disk2",44813658.31,18.89
1637500125,"disk2",45449299.38,18.78
1637500140,"disk2",44983118.69,17.31
1637500155,"disk2",49643135.3,17.84
1637500170,"disk2",46990543.08,18.63
1637500185,"disk2",50075890.85,19.05
1637500200,"disk2",56135389.47,20.26
1637500215,"disk2",51949543.52,18.79
1637500230,"disk2",45957608.96,17.7
1637500245,"disk2",48674332.54,19.04
1637500260,"disk2",60352111.64,19.45
1637500275,"disk2",54089310.87,19.48
1637500290,"disk2",50045227.78,19.02
1637500305,"disk2",55885207.26,21.96
1637500320,"disk2",58721334.9,20.09
1637500335,"disk2",52044711.91,19.88
1637500350,"disk2",40590562.11,16.72
1637500365,"disk2",39989897.27,16.98
1637500380,"disk2",38294183.62,16.08
1637500395,"disk2",45912870.76,17.78
1637500410,"disk2",42126979.13,17.14
1637500425,"disk2",44110527.9,17.98
1637500440,"disk2",43824490.01,18.96
1637500455,"disk2",49899082.44,18.63
1637500470,"disk2",45286315.53,17.42
1637500485,"disk2",38408925.4,16.73
1637500500,"disk2",43582328.79,16.87
1637500515,"disk2",50768443.74,18.63
1637500530,"disk2",47542775.38,18.07
1637500545,"disk2",50754566.23,18.61
1637500560,"disk2",47928324.21,18.88
1637500575,"disk2",48532372.79,18.19
1637500590,"disk2",48942586.66,19.78
1637500605,"disk2",57083106.77,19.93
1637500620,"disk2",44566226.99,16.93
1637500635,"disk2",46594690.63,18.63
1637500650,"disk2",51135956.08,18.84
1637500665,"disk2",45187451.63,17.28
1637500680,"disk2",45527421.17,17.66
1637500695,"disk2",51871086.21,18.28
1637500710,"disk2",54084316.09,19.02
1637500725,"disk2",55495235.72,18.08
1637500740,"disk2",48951210.91,17.71
1637500755,"disk2",42352303.24,18.22
1637500770,"disk2",47791047.64,17.62
1637500785,"disk2",51602794.4,19.24
1637500800,"disk2",48759602.88,17.37
1637500815,"disk2",56286675.72,18.89
1637500830,"disk2",50296663.16,18.84
1637500845,"disk2",51115406.36,18.22
1637500860,"disk2",54980700.34,18.35
1637500875,"disk2",53771026.13,17.36
1637500890,"disk2",51189597.12,17.13
1637500905,"disk2",47913981.58,18.12
1637500920,"disk2",48354586.61,16.12
1637500935,"disk2",47060833.43,16.69
1637500950,"disk2",52912393.56,17.36
1637500965,"disk2",50580490.02,17.35
1637500980,"disk2",54363215.8,18.57
1637500995,"disk2",59051758.59,17.81
1637501010,"disk2",54984948.01,16.65
1637501025,"disk2",55837123.48,18.23
1637501040,"disk2",59860704.72,19.38
1637501055,"disk2",54782265.8,17.27
1637501070,"disk2",48674269.09,17.04
1637501085,"disk2",50702483.5,17.15
1637501100,"disk2",51967721.09,17.07
1637501115,"disk2",48408828.72,15.42
1637501130,"disk2",55553435.19,15.89
1637501145,"disk2",50134883.05,15.48
1637501160,"disk2",56074517.84,17.06
1637501175,"disk2",54475579.03,18.32
1637501190,"disk2",53913821.06,17.16
1637501205,"disk2",49487285.26,16.83
1637501220,"disk2",47224027.01,16.57
1637501235,"disk2",53779358.58,17.67
1637501250,"disk2",59282669.11,19.27
1637501265,"disk2",52519546.86,17.72
1637501280,"disk2",60790554.18,18.84
1637501295,"disk2",52907971.12,18.81
1637501310,"disk2",49328548.87,18.03
1637501325,"disk2",54011249.93,19.14
1637501340,"disk2",56769337.21,20.54
1637501355,"disk2",57253399.96,18.61
1637501370,"disk2",54112979.05,17.56
1637501385,"disk2",51587550.85,19.56
1637501400,"disk2",53831568.55,18.5
1637501415,"disk2",62322843.17,18.86
1637501430,"disk2",58696586.39,18.86
1637501445,"disk2",58716058.34,18.01
1637501460,"disk2",62364146.07,17.92
1637501475,"disk2",57185175.99,17.39
1637501490,"disk2",60712375.29,17.94
1637501505,"disk2",58033470.8,17.68
1637501520,"disk2",56288952.42,17.41
1637501535,"disk2",54767969.19,19.26
1637501550,"disk2",62752123.3,18.4
1637501565,"disk2",62494218.34,19.98
1637501580,"disk2",56811464.18,20.85
1637501595,"disk2",53433095.17,17.22
1637501610,"disk2",57246338.71,19.06
1637501625,"disk2",57677027.3,19.32
1637501640,"disk2",66747819.92,19.69
1637501655,"disk2",63873940.64,19.4
1637501670,"disk2",55710592.64,17.74
1637501685,"disk2",60447107.02,18.99
1637501700,"disk2",59203882.38,19.27
1637501715,"disk2",57833303.07,18.51
1637501730,"disk2",63569318.37,19.37
1637501745,"disk2",62251859.42,19.33
1637501760,"disk2",52535165.41,17.43
1637501775,"disk2",56395066.15,18.41
1637501790,"disk2",60446650.66,18.59
1637501805,"disk2",64475386.17,19.93
1637501820,"disk2",62126359.32,19.03
1637501835,"disk2",56888492.25,18.39
1637501850,"disk2",57129475.94,18.26
1637501865,"disk2",58978760.31,18.04
1637501880,"disk2",63468651.21,18.44
1637501895,"disk2",66282259.47,19.43
1637501910,"disk2",61019262.77,18.84
1637501925,"disk2",64753163.14,19.37
1637501940,"disk2",59523682.07,18.39
1637501955,"disk2",59867344.9,19.44
1637501970,"disk2",53887039.4,18.22
1637501985,"disk2",57821071.22,19.86
1637502000,"disk2",62797060.34,18.56
1637502015,"disk2",56134298.71,17.68
1637502030,"disk2",56465185.58,17.82
1637502045,"disk2",50259439.38,17.39
1637502060,"disk2",50229164.08,19.21
1637502075,"disk2",53424695.05,18.23
1637502090,"disk2",52446016.81,17.04
1637502105,"disk2",48305337.4,16.52
1637502120,"disk2",50449901.2,16.28
1637502135,"disk2",57340618.66,18.2
1637502150,"disk2",57744841.13,18.02
1637502165,"disk2",57013772.64,18.96
