"ts","disk_id","throughput","latency"
1638198225,"disk10",45744683.61,17.2
1638198240,"disk10",44819267.58,16.74
1638198255,"disk10",56996400.51,17.96
1638198270,"disk10",50992437.04,18.1
1638198285,"disk10",43151534.01,15.68
1638198300,"disk10",44382698.56,16.5
1638198315,"disk10",47755141.68,16.34
1638198330,"disk10",40538388.92,16
1638198345,"disk10",46518386.08,17.25
1638198360,"disk10",48537718.59,19.48
1638198375,"disk10",46071768.59,17.19
1638198390,"disk10",46046512.45,17.17
1638198405,"disk10",44176493.95,17.24
1638198420,"disk10",48901883.25,17.28
1638198435,"disk10",45708451.14,16.21
1638198450,"disk10",48235030.58,17.45
1638198465,"disk10",54588539.47,17.09
1638198480,"disk10",58777427.95,19.14
1638198495,"disk10",55479627.15,17
1638198510,"disk10",47013197.52,16.51
1638198525,"disk10",45081735.1,17.28
1638198540,"disk10",39125940.22,16.62
1638198555,"disk10",51598598.4,17.36
1638198570,"disk10",45673992.59,18.24
1638198585,"disk10",38645957.24,15.02
1638198600,"disk10",48131461.92,17.36
1638198615,"disk10",46397337.04,18
1638198630,"disk10",49116231.86,18.72
1638198645,"disk10",44677283.62,17.43
1638198660,"disk10",58857237.23,20.05
1638198675,"disk10",48282929.04,19.02
1638198690,"disk10",41814726.7,17.58
1638198705,"disk10",33992712.24,17.54
1638198720,"disk10",40554796.74,17.66
1638198735,"disk10",40880394.56,18.8
1638198750,"disk10",43678480.51,19.05
1638198765,"disk10",37136488.7,16.83
1638198780,"disk10",39393293.99,16.68
1638198795,"disk10",43304473.88,17.02
1638198810,"disk10",43899461.07,16.77
1638198825,"disk10",49122864.41,17.64
1638198840,"disk10",43237689.74,17.04
1638198855,"disk10",45847548.74,17.62
1638198870,"disk10",47747793.27,18.31
1638198885,"disk10",40711052.5,16.93
1638198900,"disk10",43694051.2,17.32
1638198915,"disk10",43133016.61,17.46
1638198930,"disk10",43226133.1,17.89
1638198945,"disk10",41317934.78,16.8
1638198960,"disk10",46016784.56,17.98
1638198975,"disk10",46537634.92,18.4
1638198990,"disk10",43448680.36,18.14
1638199005,"disk10",39115015.77,17.12
1638199020,"disk10",38253243.07,16.78
1638199035,"disk10",44020610.23,17.97
1638199050,"disk10",53513145.19,18.42
1638199065,"disk10",49485037.19,19.56
1638199080,"disk10",41748053.25,16.85
1638199095,"disk10",44928251.7,16.97
1638199110,"disk10",42133799.38,16.52
1638199125,"disk10",37981189.93,17.85
1638199140,"disk10",36341765.33,18.07
1638199155,"disk10",46022595.29,18.68
1638199170,"disk10",48236993.6,18.28
1638199185,"disk10",48158562.13,18.2
1638199200,"disk10",46865013.84,17.68
1638199215,"disk10",47719844.59,18.16
1638199230,"disk10",37981711.16,18.39
1638199245,"disk10",34292332.23,17.16
1638199260,"disk10",37837590.17,17.34
1638199275,"disk10",45673789.75,18.81
1638199290,"disk10",39191427.79,17.38
1638199305,"disk10",39827298.4,17.28
1638199320,"disk10",38126486.68,16.48
1638199335,"disk10",46923315.69,18.84
1638199350,"disk10",38112709.34,17.31
1638199365,"disk10",43089956.95,17
1638199380,"disk10",40575998.59,16.99
1638199395,"disk10",41741101.43,17.64
1638199410,"disk10",41756112.01,17.05
1638199425,"disk10",35138172.82,15.9
1638199440,"disk10",38974646.08,17.13
1638199455,"disk10",40832716.05,18.21
1638199470,"disk10",42089926.46,17
1638199485,"disk10",44595814.6,17.72
1638199500,"disk10",46144485.19,18.23
1638199515,"disk10",54104219.17,23.59
1638199530,"disk10",41855900.24,17.91
1638199545,"disk10",38150017.76,16.49
1638199560,"disk10",40779715.91,17.09
1638199575,"disk10",46840966.99,17.24
1638199590,"disk10",47395008.92,18.77
1638199605,"disk10",43199332.87,17.4
1638199620,"disk10",45909368.42,17.44
1638199635,"disk10",52441000.4,18.92
1638199650,"disk10",56810861.77,20.38
1638199665,"disk10",52194389.15,19.08
1638199680,"disk10",51065832.77,18.83
1638199695,"disk10",50661564.94,18.18
1638199710,"disk10",49792016.11,18.54
1638199725,"disk10",44712107.99,17.35
1638199740,"disk10",49000502.76,18.19
1638199755,"disk10",46744651.22,17.31
1638199770,"disk10",41438627.94,17.11
1638199785,"disk10",40090412.26,16.49
1638199800,"disk10",42169572.1,18.21
1638199815,"disk10",42548201.02,16.98
1638199830,"disk10",43382156.42,17.23
1638199845,"disk10",38447173.51,16.46
1638199860,"disk10",43420011.07,16.44
1638199875,"disk10",53839696.93,18.41
1638199890,"disk10",47646493.15,16.86
1638199905,"disk10",48429493.4,17.49
1638199920,"disk10",39364762.8,16.71
1638199935,"disk10",44329833.53,17.47
1638199950,"disk10",37642289.07,16.44
1638199965,"disk10",43417306.05,16.32
1638199980,"disk10",49674567.1,17.58
1638199995,"disk10",47015784.84,17.93
1638200010,"disk10",49391684.56,16.32
1638200025,"disk10",42760462.23,17.2
1638200040,"disk10",42194273.32,16.73
1638200055,"disk10",51324399.07,17.95
1638200070,"disk10",46931737.68,17.07
1638200085,"disk10",50528565.26,16.57
1638200100,"disk10",47588275.02,16.27
1638200115,"disk10",55051707.46,18.8
1638200130,"disk10",40012116.8,17.02
1638200145,"disk10",44836821.82,17.65
1638200160,"disk10",44476454.23,17.46
1638200175,"disk10",45157614.62,17.22
1638200190,"disk10",42381611.72,16.58
1638200205,"disk10",38858421.16,16.98
1638200220,"disk10",43123764.87,18.2
1638200235,"disk10",40078085.19,16.24
1638200250,"disk10",37577190.64,15.83
1638200265,"disk10",45766601.35,16.09
1638200280,"disk10",35371524.84,15.88
1638200295,"disk10",44408578.37,16.99
1638200310,"disk10",38366905.31,17.23
1638200325,"disk10",37364632.15,15.86
1638200340,"disk10",48105761.16,17.48
1638200355,"disk10",47689324.09,16.48
1638200370,"disk10",48236084.38,16.49
1638200385,"disk10",44002646.43,16.47
1638200400,"disk10",54415470.59,18.4
1638200415,"disk10",46038939.57,18.15
1638200430,"disk10",45697564.59,18.09
1638200445,"disk10",41141310.6,16.87
1638200460,"disk10",36319631.74,16.68
1638200475,"disk10",44684585.17,18.75
1638200490,"disk10",49899572.03,20.55
1638200505,"disk10",40344236.18,19.13
1638200520,"disk10",40972300.17,17.75
1638200535,"disk10",37668995.1,18.34
1638200550,"disk10",41963924.23,17.39
1638200565,"disk10",46629174.66,17.56
1638200580,"disk10",50955344.4,18.09
1638200595,"disk10",44641238.58,16.76
1638200610,"disk10",40860811.18,16.06
1638200625,"disk10",38360587.26,15.46
1638200640,"disk10",45231806.52,16.95
1638200655,"disk10",40539965.56,16.16
1638200670,"disk10",45764328.76,18.22
1638200685,"disk10",41847144.31,17.18
1638200700,"disk10",37173889.36,14.56
1638200715,"disk10",35951633.26,14.82
1638200730,"disk10",43679310.83,18
1638200745,"disk10",46982001.11,16.66
1638200760,"disk10",42854870,15.21
1638200775,"disk10",50106244.21,18.16
1638200790,"disk10",49189972.11,16.2
1638200805,"disk10",54826610.26,17.43
1638200820,"disk10",56597837.68,17.28
1638200835,"disk10",42601262.9,15.3
1638200850,"disk10",42121840.13,16.51
1638200865,"disk10",47076009.83,16.63
1638200880,"disk10",47504238.59,16.6
1638200895,"disk10",44350331.36,16.56
1638200910,"disk10",55088128.38,18.64
1638200925,"disk10",54671231.17,18.27
1638200940,"disk10",55891959.04,18.28
1638200955,"disk10",49394590.35,17.37
1638200970,"disk10",48900021.23,17.84
1638200985,"disk10",39647345.56,15.2
1638201000,"disk10",43736624.31,17.65
1638201015,"disk10",57119187.6,18.37
1638201030,"disk10",45767943.95,17.53
1638201045,"disk10",38610797.7,16.02
1638201060,"disk10",54321456.77,17.51
1638201075,"disk10",52739509.98,17.43
1638201090,"disk10",48819631.76,17.36
1638201105,"disk10",49352282.51,17.15
1638201120,"disk10",41006571.02,16.02
1638201135,"disk10",50283550.85,17.6
1638201150,"disk10",50724804.4,17.68
1638201165,"disk10",51193840.91,17.77
1638201180,"disk10",43715586.43,17.25
1638201195,"disk10",44278999.16,17.25
1638201210,"disk10",49909112.73,16.94
1638201225,"disk10",49504741.3,16.73
1638201240,"disk10",50509875.86,18.46
1638201255,"disk10",51812349.07,18.69
1638201270,"disk10",60504874.44,18.82
1638201285,"disk10",56682488.84,18.08
1638201300,"disk10",52003243.74,16.55
1638201315,"disk10",48649531.05,16.92
1638201330,"disk10",51346335.67,17.08
1638201345,"disk10",42691011.69,16.45
1638201360,"disk10",51580843.02,17.18
1638201375,"disk10",53681184.8,16.66
1638201390,"disk10",50101258.61,15.96
1638201405,"disk10",48032820.95,16.2
1638201420,"disk10",47424957.4,15.91
1638201435,"disk10",49191457.98,16.12
1638201450,"disk10",48426327.76,17.23
1638201465,"disk10",48811603.42,14.96
1638201480,"disk10",47592727.87,14.98
1638201495,"disk10",63544134.28,16.95
1638201510,"disk10",55663845.12,17.18
1638201525,"disk10",50884283.15,17.42
1638201540,"disk10",56094539.77,18.26
1638201555,"disk10",58623081.56,19.98
1638201570,"disk10",57027152.01,18.97
1638201585,"disk10",60186872.44,18.38
1638201600,"disk10",57383351.21,18.69
1638190800,"disk11",52735421.35,16.89
1638190815,"disk11",64784052.05,18.89
1638190830,"disk11",69661148.64,19.34
1638190845,"disk11",58513825.71,18.66
1638190860,"disk11",69886084.74,18.77
1638190875,"disk11",62309714.46,18.27
1638190890,"disk11",68734714.09,18.28
1638190905,"disk11",61907243.28,19.99
1638190920,"disk11",58506236.07,17.52
1638190935,"disk11",54446519.54,17.55
1638190950,"disk11",63644689.08,17
1638190965,"disk11",73612967.76,18.88
1638190980,"disk11",65348979.28,17.24
1638190995,"disk11",56908595.51,16.42
1638191010,"disk11",62557067.62,17
1638191025,"disk11",65901779.69,17.65
1638191040,"disk11",60524692.78,17.4
1638191055,"disk11",59599572.61,17.42
1638191070,"disk11",62251801.5,18.75
1638191085,"disk11",71441598.72,20.66
1638191100,"disk11",57538243.72,17.3
1638191115,"disk11",60370274.59,16.66
1638191130,"disk11",70184660.25,18.42
1638191145,"disk11",63363637.69,23.04
1638191160,"disk11",58929651.01,17.01
1638191175,"disk11",70665745.66,18.28
1638191190,"disk11",64915826.74,18.71
1638191205,"disk11",63771550.74,17.81
1638191220,"disk11",82495125.58,20.59
1638191235,"disk11",79445378.62,20.75
1638191250,"disk11",77440514.85,19.21
1638191265,"disk11",80037664.54,19
1638191280,"disk11",61288676.91,16.34
1638191295,"disk11",64948582.64,17.44
1638191310,"disk11",71317297.68,18.92
1638191325,"disk11",74903619.57,19.59
1638191340,"disk11",70312685.25,22.34
1638191355,"disk11",63914136.48,18.16
1638191370,"disk11",60719244.76,17.53
1638191385,"disk11",68338507.56,17.76
1638191400,"disk11",62101333.13,17.13
1638191415,"disk11",68510250.66,19.24
1638191430,"disk11",68946413.02,18.65
1638191445,"disk11",62531406.42,17.8
1638191460,"disk11",72036441.62,19.53
1638191475,"disk11",63951061.15,18.01
1638191490,"disk11",69134057.23,17.9
1638191505,"disk11",63424910.28,17.18
1638191520,"disk11",61768348.64,17.85
1638191535,"disk11",63827811.08,18.09
1638191550,"disk11",59007116.88,17.46
1638191565,"disk11",57171343.94,16.67
1638191580,"disk11",67005845.74,18.47
1638191595,"disk11",59981453.51,17.36
1638191610,"disk11",63742634.75,17.73
1638191625,"disk11",55084346.95,17.79
1638191640,"disk11",53113029.07,17.12
1638191655,"disk11",60320399.7,17.13
1638191670,"disk11",68208739.12,18.55
1638191685,"disk11",58413714.03,17.26
1638191700,"disk11",59625613.52,17.45
1638191715,"disk11",63169051.82,17.67
1638191730,"disk11",59355748.74,17.49
1638191745,"disk11",62651804.81,17.88
1638191760,"disk11",71534003.23,18.33
1638191775,"disk11",72309668.43,19.21
1638191790,"disk11",57526766.86,17.63
1638191805,"disk11",55585851.58,17.55
1638191820,"disk11",57982268.6,18.06
1638191835,"disk11",64372912.3,17.4
1638191850,"disk11",51442801.78,16.65
1638191865,"disk11",54955924.13,16.4
1638191880,"disk11",52899149.68,16.44
1638191895,"disk11",54496503.29,17.76
1638191910,"disk11",55718624.94,17.38
1638191925,"disk11",61385982.72,18.28
1638191940,"disk11",55864898.07,17.44
1638191955,"disk11",51558970.87,17.59
1638191970,"disk11",57838951.07,17.07
1638191985,"disk11",53471112.66,17.39
1638192000,"disk11",56853813.37,17.66
1638192015,"disk11",54730251.7,17.73
1638192030,"disk11",53931313.11,17.62
1638192045,"disk11",52593011.88,17.89
1638192060,"disk11",55428116.88,18.84
1638192075,"disk11",58236733.38,18.17
1638192090,"disk11",51940393.66,15.66
1638192105,"disk11",48739021.83,16.3
1638192120,"disk11",47241379.76,16.83
1638192135,"disk11",55449645.25,20.78
1638192150,"disk11",45264789.88,18.03
1638192165,"disk11",51053959.58,17.09
1638192180,"disk11",50804537.63,15.99
1638192195,"disk11",56588988.87,17.16
1638192210,"disk11",46856747.8,18.55
1638192225,"disk11",49078416.1,17.78
1638192240,"disk11",50392896.94,17.45
1638192255,"disk11",43786412.36,16.19
1638192270,"disk11",52316526.45,18.5
1638192285,"disk11",51798004.71,18.94
1638192300,"disk11",56052470.8,18.48
1638192315,"disk11",63276743.7,19.93
1638192330,"disk11",52398872.81,18.68
1638192345,"disk11",56760600.15,18.65
1638192360,"disk11",52241672.97,17.68
1638192375,"disk11",53514754.09,17.52
1638192390,"disk11",50770644.57,17.64
1638192405,"disk11",55534779.34,18.01
1638192420,"disk11",54683879.97,18.28
1638192435,"disk11",60629246.42,18.87
1638192450,"disk11",53283126,18.04
1638192465,"disk11",52958736.26,18
1638192480,"disk11",50877190.9,18.13
1638192495,"disk11",54483374.99,18.38
1638192510,"disk11",54992354.08,17.92
1638192525,"disk11",55162616.74,17.68
1638192540,"disk11",57951599.05,19.41
1638192555,"disk11",56405516.93,17.44
1638192570,"disk11",54272809.68,17.73
1638192585,"disk11",50218728.72,16.49
1638192600,"disk11",51155801.15,16.51
1638192615,"disk11",51034153.22,17.08
1638192630,"disk11",47450994.76,15.79
1638192645,"disk11",50806234.38,16.49
1638192660,"disk11",58463642.76,18.74
1638192675,"disk11",58754208.62,18.19
1638192690,"disk11",53752252.05,17.45
1638192705,"disk11",49492710.84,18.05
1638192720,"disk11",55837944.09,18.85
1638192735,"disk11",54350915.45,17.49
1638192750,"disk11",63024720.46,18.48
1638192765,"disk11",55940596.52,17.53
1638192780,"disk11",55141765.01,17.3
1638192795,"disk11",55532108.34,17.5
1638192810,"disk11",46497563.6,17.03
1638192825,"disk11",55680338.17,18.88
1638192840,"disk11",49568318.78,17.13
1638192855,"disk11",55271097.01,18.16
1638192870,"disk11",59899223.31,18.68
1638192885,"disk11",56390153.11,18.84
1638192900,"disk11",55216538.21,18.86
1638192915,"disk11",52229748.69,19.54
1638192930,"disk11",54585424.97,18.78
1638192945,"disk11",55456071.88,16.96
1638192960,"disk11",55871665.98,18
1638192975,"disk11",59309529.8,18.95
1638192990,"disk11",57182810.34,18.05
1638193005,"disk11",50332088.82,16.91
1638193020,"disk11",50531549.82,16.6
1638193035,"disk11",66625697.97,18.72
1638193050,"disk11",56545901.4,18.47
1638193065,"disk11",51858095.12,16.96
1638193080,"disk11",48319838.08,17
1638193095,"disk11",50933691.19,16.44
1638193110,"disk11",48399707.29,15.92
1638193125,"disk11",48596122.63,17.06
1638193140,"disk11",51797455.95,17.55
1638193155,"disk11",55317713.56,17.26
1638193170,"disk11",51920215.52,17.66
1638193185,"disk11",60383743.03,18.91
1638193200,"disk11",56767579.32,17.8
1638193215,"disk11",57365110.84,17.82
1638193230,"disk11",45450779.5,18.14
1638193245,"disk11",49860741.49,16.46
1638193260,"disk11",52338341.99,16.68
1638193275,"disk11",64458729.26,19.53
1638193290,"disk11",71694879.36,19.79
1638193305,"disk11",59303896.54,18.61
1638193320,"disk11",64463599.44,18.48
1638193335,"disk11",65097334.86,18.29
1638193350,"disk11",54368617.57,16.49
1638193365,"disk11",52089761.27,18.72
1638193380,"disk11",54167436.77,17.64
1638193395,"disk11",59927150.07,18.27
1638193410,"disk11",59305698.23,17.02
1638193425,"disk11",47545199.53,16.65
1638193440,"disk11",54858686.83,16.68
1638193455,"disk11",60316668.98,16.4
1638193470,"disk11",61015508.97,17.61
1638193485,"disk11",54940955.61,17.21
1638193500,"disk11",55356274.61,16.48
1638193515,"disk11",57978256.55,16.49
1638193530,"disk11",57489408.53,17.55
1638193545,"disk11",59473173.37,17.45
1638193560,"disk11",61201527.95,18.03
1638193575,"disk11",59331424.87,17.59
1638193590,"disk11",53581476.63,16.85
1638193605,"disk11",57244379.3,18.09
1638193620,"disk11",65501242.8,18.58
1638193635,"disk11",52028385.04,17.5
1638193650,"disk11",58485195.95,17.58
1638193665,"disk11",51064978.31,16.62
1638193680,"disk11",49326819.34,16.27
1638193695,"disk11",52390175.45,16.34
1638193710,"disk11",51762379.86,16.6
1638193725,"disk11",55982956.96,16.57
1638193740,"disk11",53238598.91,17.9
1638193755,"disk11",59079519.8,18.54
1638193770,"disk11",57586401.48,17.42
1638193785,"disk11",62222422.66,17.83
1638193800,"disk11",59268800.56,16.73
1638193815,"disk11",56299860.45,16.5
1638193830,"disk11",51969207.8,17.48
1638193845,"disk11",55541025.19,18.48
1638193860,"disk11",64394471.45,19.48
1638193875,"disk11",62434282.52,19.79
1638193890,"disk11",58362155.92,18.54
1638193905,"disk11",60631002.68,18.94
1638193920,"disk11",58673271.01,18.33
1638193935,"disk11",52821798.26,17.91
1638193950,"disk11",52805048.52,19.9
1638193965,"disk11",55924152.53,17.79
1638193980,"disk11",65054519.28,20.66
1638193995,"disk11",55711155.83,18.43
1638194010,"disk11",59188482.34,19.87
1638194025,"disk11",59995445.79,20.18
1638194040,"disk11",55516349.81,18.54
1638194055,"disk11",50590122.84,17.16
1638194070,"disk11",51884662.43,17.85
1638194085,"disk11",48722545.18,17.36
1638194100,"disk11",48825521.57,17.74
1638194115,"disk11",55349303.79,17.35
1638194130,"disk11",61301614.74,19.17
1638194145,"disk11",50453127.25,16.78
1638194160,"disk11",53493670.54,16.84
1638194175,"disk11",56115531.9,20.38
1638194190,"disk11",60067081.32,18.88
1638194205,"disk11",61402934.31,18.76
1638194220,"disk11",50452438.11,17.77
1638194235,"disk11",54673406.03,18.41
1638194250,"disk11",57502225.78,17.89
1638194265,"disk11",62727806.66,19.24
1638194280,"disk11",62784935.86,18.55
1638194295,"disk11",69497230.94,19.03
1638194310,"disk11",61763196.12,17.75
1638194325,"disk11",61280982.66,19.74
1638194340,"disk11",56191249.07,18.68
1638194355,"disk11",62398241.04,18.74
1638194370,"disk11",69374966.66,19.86
1638194385,"disk11",61449713.76,17.53
1638194400,"disk11",65421612.74,18.38
1638194415,"disk11",67643881.37,19.36
1638194430,"disk11",55141279.7,17.63
1638194445,"disk11",57241948.7,18.19
1638194460,"disk11",72115937.06,19.76
1638194475,"disk11",72998382.75,21.08
1638194490,"disk11",61528141.31,18.22
1638194505,"disk11",67862815.62,18.82
1638194520,"disk11",64424696.31,18.99
1638194535,"disk11",56517721.02,17.72
1638194550,"disk11",60385338.78,17.56
1638194565,"disk11",54722845.64,18.46
1638194580,"disk11",56618372.15,17.17
1638194595,"disk11",59931623.91,19.06
1638194610,"disk11",62539815.74,18.72
1638194625,"disk11",61632160.78,18.59
1638194640,"disk11",64442621.78,18.82
1638194655,"disk11",61345834.57,17.68
1638194670,"disk11",59717188.67,16.38
1638194685,"disk11",59559703.99,17.14
1638194700,"disk11",64447128.03,17.82
1638194715,"disk11",54854079.25,17.08
1638194730,"disk11",54082218.44,17.89
1638194745,"disk11",68097208.76,18.52
1638194760,"disk11",64602716.74,18.71
1638194775,"disk11",69721159.16,18.99
1638194790,"disk11",69594767.9,19.11
1638194805,"disk11",63454917.55,18.73
1638194820,"disk11",60148758.96,17.94
1638194835,"disk11",56656019.93,17.42
1638194850,"disk11",50598805.9,16.48
1638194865,"disk11",48162439.95,16.54
1638194880,"disk11",46537971.91,16.46
1638194895,"disk11",59992186.53,16.92
1638194910,"disk11",50671381.01,17.42
1638194925,"disk11",58126470.54,18.95
1638194940,"disk11",50984440.84,18.02
1638194955,"disk11",52230205.01,17.52
1638194970,"disk11",56489264.64,18.44
1638194985,"disk11",61417462.13,23.63
1638195000,"disk11",58258985.34,17.76
1638195015,"disk11",53970253.97,17.8
1638195030,"disk11",49194012.13,17.76
1638195045,"disk11",51701455.83,17.07
1638195060,"disk11",59446375.87,19.92
1638195075,"disk11",57920640.65,19.83
1638195090,"disk11",58372954.14,19.12
1638195105,"disk11",62280866.24,19.91
1638195120,"disk11",65819145.34,19.74
1638195135,"disk11",64459164.63,18.52
1638195150,"disk11",66313978.64,22.19
1638195165,"disk11",62602922.2,18.29
1638195180,"disk11",56564891.08,17.91
1638195195,"disk11",53354678.96,17.17
1638195210,"disk11",58728725.85,18.32
1638195225,"disk11",59490055.76,17.49
1638195240,"disk11",53557271.24,16.75
1638195255,"disk11",51359482.95,16.35
1638195270,"disk11",56389528.9,16.25
1638195285,"disk11",57546156.7,16
1638195300,"disk11",61020594.66,16.95
1638195315,"disk11",56405559.76,16.53
1638195330,"disk11",62707507.12,17.25
1638195345,"disk11",62540511.77,17.74
1638195360,"disk11",68330081.19,18.66
1638195375,"disk11",59357375.8,18.57
1638195390,"disk11",56607589.57,16.18
1638195405,"disk11",57300421.41,15.95
1638195420,"disk11",61153505.97,17.63
1638195435,"disk11",60852306.12,17.32
1638195450,"disk11",65938710.57,17.12
1638195465,"disk11",54306852.8,15.45
1638195480,"disk11",62527982.36,17.02
1638195495,"disk11",57948098.57,17.64
1638195510,"disk11",60305769.78,17.73
1638195525,"disk11",57209827.91,15.99
1638195540,"disk11",60113015.54,16.46
1638195555,"disk11",70214062.57,17.21
1638195570,"disk11",66249960.95,17.5
1638195585,"disk11",64859876.27,16.82
1638195600,"disk11",54935788.32,16.68
1638195615,"disk11",56245795.96,16.53
1638195630,"disk11",61441078.64,17.4
1638195645,"disk11",64069218.36,18.03
1638195660,"disk11",66244541.57,18.06
1638195675,"disk11",65471318.17,17.45
1638195690,"disk11",59199081.44,17.03
1638195705,"disk11",56983272.09,16.91
1638195720,"disk11",65550438.49,18.49
1638195735,"disk11",58055598.94,17.99
1638195750,"disk11",58627126.71,16.77
1638195765,"disk11",58385124.01,16.73
1638195780,"disk11",64394027.08,16.89
1638195795,"disk11",72015944.58,16.93
1638195810,"disk11",69097814.13,18.23
1638195825,"disk11",60272177.58,17.71
1638195840,"disk11",67381070.19,18.19
1638195855,"disk11",76601496.22,19.36
1638195870,"disk11",64204522.55,17.64
1638195885,"disk11",59108720.83,16.45
1638195900,"disk11",68417916.28,18.34
1638195915,"disk11",65016700.59,18.55
1638195930,"disk11",57790331.5,16.46
1638195945,"disk11",48942680.18,16.92
1638195960,"disk11",50090415.92,20.3
1638195975,"disk11",59974133.43,17.8
1638195990,"disk11",66014011.86,18.59
1638196005,"disk11",57112776.74,16.97
1638196020,"disk11",64967974.8,18.9
1638196035,"disk11",72197570.51,19.74
1638196050,"disk11",57380618.2,17.59
1638196065,"disk11",57497475.39,17.74
1638196080,"disk11",58538520.19,18.28
1638196095,"disk11",60452800.26,17.19
1638196110,"disk11",60508195.3,17.67
1638196125,"disk11",59015700.55,16.4
1638196140,"disk11",50110217.99,16.09
1638196155,"disk11",50993596.7,16.16
1638196170,"disk11",58181430.23,16.14
1638196185,"disk11",54506473.86,14.96
1638196200,"disk11",49692786.72,15.48
1638196215,"disk11",56711839.17,15.32
1638196230,"disk11",54336486.42,16.25
1638196245,"disk11",58933066.81,16.96
1638196260,"disk11",70785249.38,17.99
1638196275,"disk11",63616585.41,17.03
1638196290,"disk11",62312106.97,17.64
1638196305,"disk11",52481370.35,16.67
1638196320,"disk11",56041849.54,15.78
1638196335,"disk11",59518058.91,16.49
1638196350,"disk11",56731777.02,16.48
1638196365,"disk11",53612592.11,16.48
1638196380,"disk11",49660666.79,17.16
1638196395,"disk11",55338516.83,18.41
1638196410,"disk11",54495087.4,17.77
1638196425,"disk11",45760038.9,15.84
1638196440,"disk11",48220486.29,16.42
1638196455,"disk11",54554855.95,16.96
1638196470,"disk11",50487947,17.11
1638196485,"disk11",51524720.39,17
1638196500,"disk11",46610007.75,16.17
1638196515,"disk11",52688303.78,16.93
1638196530,"disk11",57065114.51,18.48
1638196545,"disk11",48865225.26,17.19
1638196560,"disk11",50061642.86,16.36
1638196575,"disk11",53762492.5,15.74
1638196590,"disk11",54431663.34,16.03
1638196605,"disk11",50403816.71,15.78
1638196620,"disk11",59915162.35,16.46
1638196635,"disk11",56275423.56,17.89
1638196650,"disk11",57130540.41,18.74
1638196665,"disk11",59961890.54,17.35
1638196680,"disk11",57886454.64,17.97
1638196695,"disk11",60854387.18,18.3
1638196710,"disk11",54228662.98,16.46
1638196725,"disk11",55040315.39,15.94
1638196740,"disk11",49491011.24,15.67
1638196755,"disk11",54212572.13,16.39
1638196770,"disk11",54054185.95,16.16
1638196785,"disk11",53969213.17,15.77
1638196800,"disk11",55175648.09,16.4
1638196815,"disk11",62775887.89,19.7
1638196830,"disk11",63316523.3,17.76
1638196845,"disk11",55573471.48,17.48
1638196860,"disk11",64237634.51,17.75
1638196875,"disk11",55031850.11,16.83
1638196890,"disk11",55416846.91,16.63
1638196905,"disk11",57233705.76,17.7
1638196920,"disk11",62808591.73,17.82
1638196935,"disk11",51619993.83,16.62
1638196950,"disk11",46457948.26,16.9
1638196965,"disk11",58538626.38,18.98
1638196980,"disk11",53897172.74,16.54
1638196995,"disk11",48710147.7,16.12
1638197010,"disk11",53963313.84,16.93
1638197025,"disk11",53822135.7,16.83
1638197040,"disk11",55570980.91,18.62
1638197055,"disk11",51414994.13,17.06
1638197070,"disk11",49638729.03,16.54
1638197085,"disk11",43115850.3,18.82
1638197100,"disk11",50207633.21,17.72
1638197115,"disk11",54128729.74,17.59
1638197130,"disk11",55972788.05,17.59
1638197145,"disk11",47708103.95,16.66
1638197160,"disk11",40298135.46,15.06
1638197175,"disk11",45964600.96,15.95
1638197190,"disk11",52938271.5,16.66
1638197205,"disk11",56562220.11,19.04
1638197220,"disk11",48059032.72,16.8
1638197235,"disk11",47939994.09,16.07
1638197250,"disk11",46362483.01,14.79
1638197265,"disk11",63813146.67,18.82
1638197280,"disk11",62437035.76,17.51
1638197295,"disk11",50784358.67,15.95
1638197310,"disk11",45428067.72,14.73
1638197325,"disk11",48509815.27,16.19
1638197340,"disk11",60179013.21,17.91
1638197355,"disk11",60442024.62,17.52
1638197370,"disk11",62128892.64,18.06
1638197385,"disk11",50784955.74,16.23
1638197400,"disk11",58205482.01,16.9
1638197415,"disk11",55686789.23,17.81
1638197430,"disk11",51380035.11,17.81
1638197445,"disk11",42448257.93,15.59
1638197460,"disk11",55357273.7,18.75
1638197475,"disk11",53006208.24,16.83
1638197490,"disk11",58210522.38,17.79
1638197505,"disk11",58644903.35,18.01
1638197520,"disk11",51724008.42,17
1638197535,"disk11",50905357.38,15.96
1638197550,"disk11",56864184.35,17.44
1638197565,"disk11",57386138.56,17.27
1638197580,"disk11",53738698.99,16.07
1638197595,"disk11",54200432.56,17.43
1638197610,"disk11",46819620.17,16.19
1638197625,"disk11",47877966.95,16.81
1638197640,"disk11",51396146.72,17.53
1638197655,"disk11",52367364.6,16.19
1638197670,"disk11",57453699.45,17.52
1638197685,"disk11",46692081.23,16.43
1638197700,"disk11",47467920,15.98
1638197715,"disk11",58346306.6,18.62
1638197730,"disk11",54461315.75,16.92
1638197745,"disk11",47853580.43,16.83
1638197760,"disk11",49023881.26,16.69
1638197775,"disk11",47115851.1,17.12
1638197790,"disk11",48106199.97,16
1638197805,"disk11",43341617.21,16.09
1638197820,"disk11",45645444.13,15.8
1638197835,"disk11",48090951.94,16.5
1638197850,"disk11",44732170.84,16.27
1638197865,"disk11",52244525.84,16.95
1638197880,"disk11",62369606.44,17.44
1638197895,"disk11",55830907.11,16.58
1638197910,"disk11",54802988.44,17.61
