"ts","disk_id","throughput","latency"
1638278775,"disk12",49656692.26,18.99
1638278790,"disk12",55856151.24,19.03
1638278805,"disk12",49989530.78,18.92
1638278820,"disk12",48710015.77,17.05
1638278835,"disk12",54213213.48,17.76
1638278850,"disk12",51716562.27,17.15
1638278865,"disk12",50780281.83,17.95
1638278880,"disk12",52369053.46,18.13
1638278895,"disk12",60151629.54,18.93
1638278910,"disk12",54743964.15,17.64
1638278925,"disk12",50610972.44,17.48
1638278940,"disk12",49357685.34,17.42
1638278955,"disk12",55119330.22,17.99
1638278970,"disk12",47436944,16.91
1638278985,"disk12",54688171.67,18
1638279000,"disk12",51313070.58,17.33
1638279015,"disk12",56698105.85,17.35
1638279030,"disk12",54065743.52,17.25
1638279045,"disk12",62987095.21,19.97
1638279060,"disk12",59849046.5,18.5
1638279075,"disk12",58286884.86,19.34
1638279090,"disk12",57729354.17,19.58
1638279105,"disk12",53423294.56,17.43
1638279120,"disk12",51553530.05,16.86
1638279135,"disk12",51518891.57,17.52
1638279150,"disk12",50321189.76,17.4
1638279165,"disk12",49504271.34,16.73
1638279180,"disk12",58869707.46,18.22
1638279195,"disk12",63924155.61,19.01
1638279210,"disk12",71214483.6,21.09
1638279225,"disk12",55592253.93,17.41
1638279240,"disk12",59932841.57,18.02
1638279255,"disk12",65642942.56,18.48
1638279270,"disk12",52368429.35,17.46
1638279285,"disk12",49544964.97,17.41
1638279300,"disk12",54617305.76,17.57
1638279315,"disk12",65287753.3,17.63
1638279330,"disk12",55567912.09,17.66
1638279345,"disk12",59735892.05,17.39
1638279360,"disk12",54455228.28,17.74
1638279375,"disk12",61494246.03,19.09
1638279390,"disk12",63125127.19,17.87
1638279405,"disk12",56803605.08,17.23
1638279420,"disk12",61709361.49,17.57
1638279435,"disk12",58578913.3,18.12
1638279450,"disk12",58208495.06,18.66
1638279465,"disk12",55389126.17,18.41
1638279480,"disk12",60022590.62,17.91
1638279495,"disk12",58494518.51,18.43
1638279510,"disk12",57969533.33,18.6
1638279525,"disk12",58939667.61,19.11
1638279540,"disk12",56113943.8,18.66
1638279555,"disk12",57627713.72,17.94
1638279570,"disk12",59539337.97,18.16
1638279585,"disk12",56642826.41,17.25
1638279600,"disk12",61323999.38,18
1638279615,"disk12",72103929.24,19.58
1638279630,"disk12",73916190.97,19.04
1638279645,"disk12",56686604.35,18.22
1638279660,"disk12",57757568.85,17.5
1638279675,"disk12",65821843.01,19.84
1638279690,"disk12",59878525.44,19.19
1638279705,"disk12",61425768.15,18.27
1638279720,"disk12",60653420.15,19.43
1638279735,"disk12",63179801.94,21.97
1638279750,"disk12",57864087.13,17.74
1638279765,"disk12",50951969.45,17.53
1638279780,"disk12",64550868.74,19.18
1638279795,"disk12",63906945.97,18
1638279810,"disk12",62571797.03,18.95
1638279825,"disk12",67152703.37,18.92
1638279840,"disk12",70662927.96,20.61
1638279855,"disk12",62731342.98,19.6
1638279870,"disk12",59877458.39,18.22
1638279885,"disk12",66889143.32,18.65
1638279900,"disk12",64083676.06,18.27
1638279915,"disk12",66395664.62,18.29
1638279930,"disk12",57762685.88,17.79
1638279945,"disk12",59235499.66,18.06
1638279960,"disk12",59771111.04,17.5
1638279975,"disk12",67568622.25,18.76
1638279990,"disk12",51594298.26,16.84
1638280005,"disk12",50934449.05,17.14
1638280020,"disk12",69702160.83,21.54
1638280035,"disk12",63882243.44,18.29
1638280050,"disk12",53737227.8,17.44
1638280065,"disk12",57096713.44,18.45
1638280080,"disk12",57325025.44,18.03
1638280095,"disk12",55969289.91,19.47
1638280110,"disk12",53305258.03,19.35
1638280125,"disk12",49917717.79,17.8
1638280140,"disk12",55599546.58,17.86
1638280155,"disk12",55948722.01,17.18
1638280170,"disk12",57925629.71,17.03
1638280185,"disk12",58733840.95,17.3
1638280200,"disk12",51429581.43,16.43
1638280215,"disk12",55720426.2,16.95
1638280230,"disk12",52559853.8,16.7
1638280245,"disk12",56568934.05,16.87
1638280260,"disk12",59716354.18,17.77
1638280275,"disk12",58045162.89,18.35
1638280290,"disk12",51111705.06,16.14
1638280305,"disk12",63247091.87,19.35
1638280320,"disk12",54655728.35,17.75
1638280335,"disk12",46067060.03,16.48
1638280350,"disk12",42081798.05,15.38
1638280365,"disk12",46902067.28,16.57
1638280380,"disk12",48263547.92,16.58
1638280395,"disk12",46376759.78,15.9
1638280410,"disk12",46415138.28,16.2
1638280425,"disk12",45373768.97,15.53
1638280440,"disk12",50949267.22,17.4
1638280455,"disk12",57516688.69,18.69
1638280470,"disk12",53805712.17,18.16
1638280485,"disk12",44350987.6,16.29
1638280500,"disk12",53499190.48,17.87
1638280515,"disk12",49955603.23,16.56
1638280530,"disk12",53575233.04,17.8
1638280545,"disk12",55379017.04,17.71
1638280560,"disk12",70048875.87,19.08
1638280575,"disk12",60596526.83,17.9
1638280590,"disk12",51447326.49,17.06
1638280605,"disk12",57777047.99,17.59
1638280620,"disk12",55960898.42,18.05
1638280635,"disk12",57471989.26,17.83
1638280650,"disk12",59360811.93,18.66
1638280665,"disk12",55526521.92,16.71
1638280680,"disk12",63253976.09,18.61
1638280695,"disk12",52882629.52,16.82
1638280710,"disk12",68397084.63,19.2
1638280725,"disk12",60234243.43,18.28
1638280740,"disk12",54214981.13,17.81
1638280755,"disk12",63645171.45,19.21
1638280770,"disk12",57072955.21,17.79
1638280785,"disk12",55422286.78,17.2
1638280800,"disk12",61088250.01,17.76
1638280815,"disk12",57192702.66,17.9
1638280830,"disk12",59735155.24,17.35
1638280845,"disk12",55895205.08,17.29
1638280860,"disk12",63039269.17,17.9
1638280875,"disk12",52302611.97,16.63
1638280890,"disk12",44699371.22,16.42
1638280905,"disk12",53460762.24,17.49
1638280920,"disk12",62623595.35,19.03
1638280935,"disk12",67079750.94,18.69
1638280950,"disk12",64848764.57,19.36
1638280965,"disk12",64501996.62,19.37
1638280980,"disk12",58040182.38,17.82
1638280995,"disk12",58025895.46,17.58
1638281010,"disk12",60479764.05,17.6
1638281025,"disk12",54008885.98,16.81
1638281040,"disk12",51187515.37,17.44
1638281055,"disk12",62124428.27,18.54
1638281070,"disk12",67217927.81,17.56
1638281085,"disk12",63605511.56,19.09
1638281100,"disk12",57248480.99,18.16
1638281115,"disk12",57758315.47,17.65
1638281130,"disk12",48776993.66,17.61
1638281145,"disk12",56283119.37,18.94
1638281160,"disk12",58038367.15,17.68
1638281175,"disk12",54902647.71,15.91
1638281190,"disk12",57203117.47,18.15
1638281205,"disk12",49781811.93,16.49
1638281220,"disk12",46068515.6,16.94
1638281235,"disk12",54456885.95,17.46
1638281250,"disk12",63564535.06,17.97
1638281265,"disk12",57325134.23,16.82
1638281280,"disk12",51091602.93,16.85
1638281295,"disk12",56168696.48,17.85
1638281310,"disk12",59025259.4,18.37
1638281325,"disk12",51972181.01,16.82
1638281340,"disk12",48905584.79,16.26
1638281355,"disk12",61742847.07,17.5
1638281370,"disk12",54412346.88,16.99
1638281385,"disk12",52015385.95,18.69
1638281400,"disk12",51134167.24,16.16
1638281415,"disk12",60212858.68,16.44
1638281430,"disk12",56696489.12,17.53
1638281445,"disk12",53836931.78,16.02
1638281460,"disk12",61478226.91,17.59
1638281475,"disk12",68156937.52,17.4
1638281490,"disk12",64118034.31,17.28
1638281505,"disk12",59329190.65,17.48
1638281520,"disk12",54964941.67,16.43
1638281535,"disk12",62496730.64,18.12
1638281550,"disk12",57180387.37,16.68
1638281565,"disk12",60088248.34,18.44
1638281580,"disk12",66070903.77,18.86
1638281595,"disk12",62340641.23,17.55
1638281610,"disk12",58792561.62,18.15
1638281625,"disk12",47987500.84,16.03
1638281640,"disk12",55553563.28,17.2
1638281655,"disk12",53075320.46,16.69
1638281670,"disk12",52937588.95,16.39
1638281685,"disk12",51247228.66,15.47
1638281700,"disk12",50419696.95,15.84
1638281715,"disk12",70417550.32,18.63
1638281730,"disk12",54757702.27,15.66
1638281745,"disk12",53075946.64,15.45
1638281760,"disk12",56285500.96,16.7
1638281775,"disk12",61201062.15,16.71
1638281790,"disk12",61464730.15,16.71
1638281805,"disk12",54370175.58,16.2
1638281820,"disk12",59829956.94,17.22
1638281835,"disk12",63258191.58,17
1638281850,"disk12",59372274.46,17.25
1638281865,"disk12",55677416.6,16.19
1638281880,"disk12",55755655.48,16.97
1638281895,"disk12",53129373.05,16.14
1638281910,"disk12",54920830.42,15.25
1638281925,"disk12",51097524.58,15.88
1638281940,"disk12",58227604.91,16.47
1638281955,"disk12",62198483.29,17.3
1638281970,"disk12",56948715.23,16.34
1638281985,"disk12",51755478.44,15.45
1638282000,"disk12",54284648.13,15.55
1638282015,"disk12",58243988.11,16.59
1638282030,"disk12",52342520.87,16.23
1638282045,"disk12",53245581.05,16.95
1638282060,"disk12",56492329.78,17.15
1638282075,"disk12",58265820.09,16.41
1638282090,"disk12",52805330.17,16.29
1638282105,"disk12",63144737.52,17.75
1638282120,"disk12",57668056.47,16.71
1638282135,"disk12",59168229.52,16.81
1638282150,"disk12",54756117.37,16.7
1638282165,"disk12",54490344.7,17.05
1638282180,"disk12",47082719.84,16.27
1638282195,"disk12",49439126.52,17.66
1638282210,"disk12",50121823.51,16.68
1638282225,"disk12",52233986.39,16.27
1638282240,"disk12",55081032.96,17.53
1638282255,"disk12",51493652.28,16.2
1638282270,"disk12",48481479.92,17.53
1638282285,"disk12",51218512.98,16.65
1638282300,"disk12",45682296.68,16.87
1638282315,"disk12",53187504.08,16.73
1638282330,"disk12",54086305.85,17.66
1638282345,"disk12",47200068.83,17.02
1638282360,"disk12",48045054.55,16.39
1638282375,"disk12",52311321.95,16.33
1638282390,"disk12",44508396.09,15.96
1638282405,"disk12",49514056.3,17.8
1638282420,"disk12",53668231.55,15.67
1638282435,"disk12",51986142.73,16.01
1638282450,"disk12",48816534.5,14.63
1638282465,"disk12",56145164.33,17.23
1638282480,"disk12",53288266.7,16.42
1638282495,"disk12",56885524.17,16.74
1638282510,"disk12",55252489.58,16.54
1638282525,"disk12",56165863.66,16.94
1638282540,"disk12",56195251.19,17.8
1638282555,"disk12",56969735.19,17.82
1638282570,"disk12",58440818.73,19.43
1638282585,"disk12",58604881.07,17.47
1638282600,"disk12",62433029.17,17.26
1638282615,"disk12",50252103.54,16.05
1638282630,"disk12",51853684.6,16.33
1638282645,"disk12",58233354.1,17
1638282660,"disk12",68262838.48,18.18
1638282675,"disk12",57603920.12,16.47
1638282690,"disk12",58203056.88,18.62
1638282705,"disk12",57351889.39,17.02
1638282720,"disk12",61879281.16,18.24
1638282735,"disk12",52486009.3,17.9
1638282750,"disk12",53315799.54,16.24
1638282765,"disk12",57105676.77,16.96
1638282780,"disk12",48251849.98,16.46
1638282795,"disk12",53358864.21,18.53
1638282810,"disk12",55186406.07,17.47
1638282825,"disk12",51419096.03,16.42
1638282840,"disk12",49977809.68,17.26
1638282855,"disk12",48618098.98,15.73
1638282870,"disk12",57089464.77,17.58
1638282885,"disk12",58597788.72,18.06
1638282900,"disk12",48345715.46,16.2
1638282915,"disk12",55057546.52,16.59
1638282930,"disk12",65562139.98,19.11
1638282945,"disk12",53445165.42,17.83
1638282960,"disk12",53485349.51,16.8
1638282975,"disk12",63306444.29,18.05
1638282990,"disk12",51561332.5,16.99
1638283005,"disk12",46862032.39,16.59
1638283020,"disk12",52262121.13,18.46
1638283035,"disk12",51428814.44,21.59
1638283050,"disk12",52294759.42,19.4
1638283065,"disk12",55034181.48,18.18
1638283080,"disk12",57648307.5,18.52
1638283095,"disk12",59956856.56,18.51
1638283110,"disk12",54273017.05,18.02
1638283125,"disk12",58827714.58,18.6
1638283140,"disk12",57799572.19,18.23
1638283155,"disk12",52068422.65,17.6
1638283170,"disk12",57254226.96,18.78
1638283185,"disk12",57588864.55,18.72
1638283200,"disk12",56578153.26,19.45
1638283215,"disk12",62701026.87,18.87
1638283230,"disk12",54171680.4,17.74
1638283245,"disk12",49521830.11,17.39
1638283260,"disk12",46138821.35,16.36
1638283275,"disk12",58774402.21,17.46
1638283290,"disk12",54910114.97,17.31
1638283305,"disk12",48600655.41,17.08
1638283320,"disk12",51879361.17,17.23
1638283335,"disk12",57165343.1,18.23
1638283350,"disk12",52688333.9,18.14
1638283365,"disk12",48879615.83,18.49
1638283380,"disk12",51029564.57,17.4
1638283395,"disk12",57219321.26,18.61
1638283410,"disk12",58193723.26,21.37
1638283425,"disk12",55534113.12,19.1
1638283440,"disk12",58501769.11,19.91
1638283455,"disk12",52657267.47,19.18
1638283470,"disk12",47907670.71,18.35
1638283485,"disk12",49961083.76,17.2
1638283500,"disk12",54253302.16,18.01
1638283515,"disk12",54953569.64,17.66
1638283530,"disk12",48677884.82,16.24
1638283545,"disk12",47334230.96,16.27
1638283560,"disk12",52784933.69,17.14
1638283575,"disk12",53761998.83,17.76
1638283590,"disk12",50776833.02,16.36
1638283605,"disk12",51503556.67,17.65
1638283620,"disk12",54671132.68,17.81
1638283635,"disk12",48922186.62,18.17
1638283650,"disk12",49024406.88,16.21
1638283665,"disk12",51185410.76,17.13
1638283680,"disk12",54161920.96,18.12
1638283695,"disk12",54695397.35,18
1638283710,"disk12",62506699.22,17.87
1638283725,"disk12",56011119.95,17.52
1638283740,"disk12",60766951.01,17.86
1638283755,"disk12",57959345.56,18.04
1638283770,"disk12",50442418.34,17.15
1638283785,"disk12",52569427.33,17.03
1638283800,"disk12",53522350.82,16.27
1638283815,"disk12",56505958.85,17.43
1638283830,"disk12",55029846.11,17.38
1638283845,"disk12",58466143.87,18.01
1638283860,"disk12",55875669.53,17.12
1638283875,"disk12",57006759.55,18.04
1638283890,"disk12",53477649.75,17.33
1638283905,"disk12",52518420.6,16.76
1638283920,"disk12",57331546.74,17.85
1638283935,"disk12",57743216.74,17.56
1638283950,"disk12",48396645.7,16.47
1638283965,"disk12",47189278.17,16.25
1638283980,"disk12",54885197.1,17.9
1638283995,"disk12",58316651.6,18.76
1638284010,"disk12",53944352.84,17.99
1638284025,"disk12",57577465.85,17.94
1638284040,"disk12",55104038.86,17.2
1638284055,"disk12",58429040.5,17.42
1638284070,"disk12",58071881.44,18.13
1638284085,"disk12",51167164.61,17.24
1638284100,"disk12",52693744.78,17.23
1638284115,"disk12",55610634.38,17.18
1638284130,"disk12",48852511.58,17.47
1638284145,"disk12",45796413.97,16.21
1638284160,"disk12",50842634.17,17.19
1638284175,"disk12",53533559.15,18.63
1638284190,"disk12",53814531.53,18.03
1638284205,"disk12",46128248.4,16.2
1638284220,"disk12",39737069.15,15.67
1638284235,"disk12",45988601.53,16.78
1638284250,"disk12",56295635.4,16.91
1638284265,"disk12",53615646.21,17.11
1638284280,"disk12",50150519.77,17.3
1638284295,"disk12",47507630.17,16.88
1638284310,"disk12",42581137.58,15.8
1638284325,"disk12",50769873.33,16.84
1638284340,"disk12",49877298.69,18.67
1638284355,"disk12",55615820.16,18.23
1638284370,"disk12",56668198.85,17.31
1638284385,"disk12",51382492.56,17.25
1638284400,"disk12",51504761.64,17.35
1638284415,"disk12",54983563.14,18.15
1638284430,"disk12",67310487.36,20.84
1638284445,"disk12",60317441.52,18.76
1638284460,"disk12",66276728.7,19.63
1638284475,"disk12",68478210.06,19.85
1638284490,"disk12",62766067.76,19.51
1638284505,"disk12",54749055.52,19.02
1638284520,"disk12",41891933.19,15.38
1638284535,"disk12",48894001.09,16.93
1638284550,"disk12",50121519.21,17.18
1638284565,"disk12",58068014.88,19.4
1638284580,"disk12",63965518.32,19.59
1638284595,"disk12",62236314.46,19.01
1638284610,"disk12",54493803.38,18.13
1638284625,"disk12",54567006.27,17.91
1638284640,"disk12",52511472.13,18.9
1638284655,"disk12",52937618.65,17.34
1638284670,"disk12",47397826.98,17.39
1638284685,"disk12",51437209.46,16.98
1638284700,"disk12",52306474.18,16.94
1638284715,"disk12",50667240.68,16.29
1638284730,"disk12",48173823.37,15.87
1638284745,"disk12",44093930.11,16.62
1638284760,"disk12",50518030.76,17.09
1638284775,"disk12",47292589.93,17.05
1638284790,"disk12",49803262.13,16.91
1638284805,"disk12",52914592.1,17.65
1638284820,"disk12",64334915.94,19.54
1638284835,"disk12",57485181.93,18.94
1638284850,"disk12",49479592.84,18.83
1638284865,"disk12",48389684.78,16.69
1638284880,"disk12",51295241.21,17.15
1638284895,"disk12",53821987.08,17.09
1638284910,"disk12",54790161.9,16.83
1638284925,"disk12",46955386.5,15.87
1638284940,"disk12",51046130.23,16.87
1638284955,"disk12",48630730.36,16.87
1638284970,"disk12",49491976.95,16.58
1638284985,"disk12",44425422.93,16.05
1638285000,"disk12",49878842.47,16.74
1638285015,"disk12",49193160.04,17.11
1638285030,"disk12",55366423.19,17.04
1638285045,"disk12",51097050.38,17.36
1638285060,"disk12",46887513.39,16.56
1638285075,"disk12",51684404.38,17.38
1638285090,"disk12",51059738.42,16.29
1638285105,"disk12",48490402.85,16.83
1638285120,"disk12",43036939.93,16.36
1638285135,"disk12",50805540.53,17.6
1638285150,"disk12",60872511,18.07
1638285165,"disk12",53480003.23,16.99
1638285180,"disk12",51271105.27,15.84
1638285195,"disk12",49320925.54,15.73
1638285210,"disk12",57323039.59,16.79
1638285225,"disk12",58217735.15,17.72
1638285240,"disk12",58194026.42,17.46
1638285255,"disk12",60188075.19,17.62
1638285270,"disk12",52778204.73,16.54
1638285285,"disk12",45277013.82,17.2
1638285300,"disk12",51722943,15.94
1638285315,"disk12",51507102.69,16.4
1638285330,"disk12",52355907.58,17.1
1638285345,"disk12",49140555.43,18.01
1638285360,"disk12",49885280.21,17.67
1638285375,"disk12",59746848.93,17.59
1638285390,"disk12",55321991.74,17.1
1638285405,"disk12",52219983.14,16.98
1638285420,"disk12",55278929.95,17.88
1638285435,"disk12",52843325.32,15.93
1638285450,"disk12",53601733.05,16.4
1638285465,"disk12",51198925.99,17.27
1638285480,"disk12",48275776.67,16.25
1638285495,"disk12",47491376.23,18.08
1638285510,"disk12",54748607.62,17.94
1638285525,"disk12",52305219.61,18.93
1638285540,"disk12",51621239.35,17.1
1638285555,"disk12",48917853.12,16.51
1638285570,"disk12",55821866.48,17.24
1638285585,"disk12",53784766.55,17.52
1638285600,"disk12",51522568.12,16.43
1638285615,"disk12",53326326.31,16.4
1638285630,"disk12",48022444.35,16.22
1638285645,"disk12",53806194.36,17.55
1638285660,"disk12",65786492.06,17.89
1638285675,"disk12",57143518.88,16.76
1638285690,"disk12",45676341.35,15.8
1638285705,"disk12",53345031.07,16.96
1638285720,"disk12",46799515.58,16.02
1638285735,"disk12",49851680.58,17.59
1638285750,"disk12",41609565.45,18.55
1638285765,"disk12",43154820.78,16.09
1638285780,"disk12",47100799.87,18.23
1638285795,"disk12",44628439,18.75
1638285810,"disk12",40235975.13,15.4
1638285825,"disk12",41860009.09,16.22
1638285840,"disk12",52842116.94,17.86
1638285855,"disk12",61347477.55,18.57
1638285870,"disk12",51192531.04,16.93
1638285885,"disk12",51674236.24,17.45
1638285900,"disk12",59101815.78,17.98
1638285915,"disk12",48662758.41,16.23
1638285930,"disk12",48845193.23,16.75
1638285945,"disk12",61520360.11,18.16
1638285960,"disk12",46110210.66,16.35
1638285975,"disk12",47311525.34,16.3
1638285990,"disk12",48692504.69,17.54
1638286005,"disk12",41965558.81,15.81
1638286020,"disk12",43018352.28,17.36
1638286035,"disk12",49717394.18,17.27
1638286050,"disk12",43697827.19,15.99
1638286065,"disk12",49746899.36,17.31
1638286080,"disk12",46009364.46,16.1
1638286095,"disk12",48122620.4,16.55
1638286110,"disk12",47703245.55,16.08
1638286125,"disk12",49384723.93,16.36
1638286140,"disk12",46837766.53,16.82
1638286155,"disk12",42062203.78,16.34
1638286170,"disk12",44848147.76,16.75
1638286185,"disk12",48034392.07,16.85
1638286200,"disk12",47716412.53,16.16
1638286215,"disk12",47229946.78,16.34
1638286230,"disk12",48404750.33,16.76
1638286245,"disk12",43669774.97,16.61
1638286260,"disk12",50987728.5,17.78
1638286275,"disk12",50029110.27,17.34
1638286290,"disk12",46514375.77,17.16
1638286305,"disk12",50603649.8,17.26
1638286320,"disk12",55201627.09,17.21
1638286335,"disk12",42818652.52,16.19
1638286350,"disk12",43056209.23,16.22
1638286365,"disk12",39078967.03,15.32
1638286380,"disk12",40785334.4,15.25
1638286395,"disk12",36152022.27,16.16
1638286410,"disk12",45233244.59,17.22
1638286425,"disk12",37405856.59,17.13
1638286440,"disk12",37831949.61,16.08
1638286455,"disk12",45231482.77,17.25
1638286470,"disk12",38974852.48,15.89
1638286485,"disk12",40935884.4,17.05
1638286500,"disk12",40307832.44,16.36
1638286515,"disk12",39396051.03,16.81
1638286530,"disk12",39574023.82,16.28
1638286545,"disk12",34511609.44,16.06
1638286560,"disk12",35050647.06,15.18
1638286575,"disk12",49792742.26,18.29
1638286590,"disk12",53819377.64,18.3
1638286605,"disk12",38688402.18,15.44
1638286620,"disk12",51142001.35,17.32
1638286635,"disk12",47957219.23,17.63
1638286650,"disk12",57288352.87,19.3
1638286665,"disk12",46498473.83,16.97
1638286680,"disk12",37169431.32,15.42
1638286695,"disk12",41557899.02,16.86
1638286710,"disk12",36030612.58,16.02
1638286725,"disk12",36139123.01,16.17
1638286740,"disk12",34822589.93,15.54
1638286755,"disk12",41305945.43,16.86
1638286770,"disk12",38709367.01,16.3
1638286785,"disk12",36906210.21,15.38
1638286800,"disk12",37580170.62,16.03
1638286815,"disk12",39380130.35,16.85
1638286830,"disk12",40548914.23,17.36
1638286845,"disk12",47525734.14,21.47
1638286860,"disk12",53201992.5,18.2
1638286875,"disk12",43957701.52,15.87
1638286890,"disk12",43066236.64,16.42
1638286905,"disk12",41409578.77,15.99
1638286920,"disk12",44801563.78,17.37
1638286935,"disk12",44394007.04,17.22
1638286950,"disk12",44464151.15,17.29
1638286965,"disk12",48877531.12,17.54
1638286980,"disk12",39647049.82,16.61
1638286995,"disk12",42795213.18,17.23
1638287010,"disk12",43772778.84,16.78
1638287025,"disk12",45498864.58,17.61
1638287040,"disk12",39006579.21,16.75
1638287055,"disk12",44133768.78,17.04
1638287070,"disk12",36145512.5,14.97
1638287085,"disk12",37134565.44,15.48
1638287100,"disk12",45468945.93,16.09
1638287115,"disk12",42479596.74,16.99
1638287130,"disk12",47212791.87,17.85
1638287145,"disk12",53699113.89,18.06
1638287160,"disk12",47510789.42,18.48
1638287175,"disk12",45238984.41,17.44
1638287190,"disk12",44932247.04,16.39
1638287205,"disk12",54316462.67,17.73
1638287220,"disk12",51121447.83,17.17
1638287235,"disk12",51628451.27,17.48
1638287250,"disk12",44112614.21,17.36
1638287265,"disk12",43444959.27,17.03
1638287280,"disk12",44708781.91,16.09
1638287295,"disk12",47831168.96,16.26
1638287310,"disk12",46096144.71,16.08
1638287325,"disk12",43963032.65,17.25
1638287340,"disk12",39474587.03,16.98
1638287355,"disk12",41918539.66,16.66
1638287370,"disk12",42500411.59,16.11
1638287385,"disk12",40322681.34,15.51
1638287400,"disk12",41064232.24,16.08
1638287415,"disk12",44824861.34,16.67
1638287430,"disk12",48176191.58,17.41
1638287445,"disk12",45450257.12,16.98
1638287460,"disk12",45657085.01,16.59
1638287475,"disk12",42477719.7,15.94
1638287490,"disk12",38857866.76,16.01
1638287505,"disk12",41409500.71,16.27
1638287520,"disk12",46963270.64,16.8
1638287535,"disk12",46809634.87,16.56
1638287550,"disk12",44234496.05,16.83
1638287565,"disk12",40629074.18,16.01
1638287580,"disk12",42980581.99,19.68
1638287595,"disk12",52619124.74,17.27
1638287610,"disk12",44324723.87,15.83
1638287625,"disk12",39799956.38,15.89
1638287640,"disk12",45137300.3,16.61
1638287655,"disk12",47103073.46,18.05
1638287670,"disk12",43411360.32,15.92
1638287685,"disk12",42393985.81,15.54
1638287700,"disk12",43579153.36,16.57
1638287715,"disk12",41522365.95,15.82
1638287730,"disk12",45915204.57,17.16
1638287745,"disk12",40325636.33,16.3
1638287760,"disk12",44300508.58,17.09
1638287775,"disk12",41804034.32,15.74
1638287790,"disk12",37993173.68,14.96
1638287805,"disk12",38814817.6,15.24
1638287820,"disk12",50403264.78,17.57
1638287835,"disk12",41679836.13,16.86
1638287850,"disk12",40187113.88,16.1
1638287865,"disk12",38469239.81,16.36
1638287880,"disk12",42591340.56,16.98
1638287895,"disk12",40370604.64,15.52
1638287910,"disk12",36513373.19,15.09
1638287925,"disk12",39926121.56,14.98
1638287940,"disk12",41458942.55,16.3
1638287955,"disk12",48934447.08,18.17
1638287970,"disk12",44457086.85,16.8
1638287985,"disk12",45240550.3,16.39
1638288000,"disk12",44596220.65,16.95
1638277200,"disk2",52345043.17,18.29
1638277215,"disk2",60141891.09,19.73
1638277230,"disk2",57287098.48,20.09
1638277245,"disk2",62091807.35,20.28
1638277260,"disk2",67179581.39,21.05
1638277275,"disk2",52951448.29,18.46
1638277290,"disk2",51455101.81,18.02
1638277305,"disk2",58406236.07,19.35
1638277320,"disk2",62109095.46,20.5
1638277335,"disk2",63258531.03,20.8
1638277350,"disk2",66561602.4,20.99
1638277365,"disk2",65661774.64,20.99
1638277380,"disk2",72108626.68,19.58
1638277395,"disk2",60151236.91,18.82
1638277410,"disk2",73319406.13,20.3
1638277425,"disk2",61001937.19,19.03
1638277440,"disk2",65364489.93,18.94
1638277455,"disk2",62437541.83,18.96
1638277470,"disk2",64201504.03,19.2
1638277485,"disk2",68283415.99,20.49
1638277500,"disk2",67066514.38,19.02
1638277515,"disk2",70548703.19,19.78
1638277530,"disk2",61122570.5,19.44
1638277545,"disk2",62296998.49,18.65
1638277560,"disk2",60986030,18.22
1638277575,"disk2",60628737.09,17.86
1638277590,"disk2",63354173.26,18.66
1638277605,"disk2",67000949.58,18.83
1638277620,"disk2",69542056.38,18.5
1638277635,"disk2",62643841.34,19.25
1638277650,"disk2",60683541.23,18.06
1638277665,"disk2",64578483.23,18.2
1638277695,"disk2",62797601.73,18.39
1638277710,"disk2",61479121.5,19.35
1638277725,"disk2",63588543.8,18.54
1638277740,"disk2",59080575.15,17.37
1638277755,"disk2",56042209.48,17.63
1638277770,"disk2",54261248.42,18.36
1638277785,"disk2",56660487.66,17.66
1638277800,"disk2",64611661.69,20.5
1638277815,"disk2",69303152.72,20.01
1638277830,"disk2",76292558.12,20.84
1638277845,"disk2",71746539.89,19.57
1638277860,"disk2",72717273.89,20.49
1638277875,"disk2",71842810.78,20.31
1638277890,"disk2",77592523.13,22.23
1638277905,"disk2",70455168.86,21.18
1638277920,"disk2",67682717.53,18.99
1638277935,"disk2",66661872.99,20.88
1638277950,"disk2",63617967.74,19.98
1638277965,"disk2",59600929.55,18.26
1638277980,"disk2",63967431.25,19.15
1638277995,"disk2",65694506.24,21.61
1638278010,"disk2",65071389.34,20.7
1638278025,"disk2",63966220.95,23.15
1638278040,"disk2",63718773.04,20.85
1638278055,"disk2",60303739.81,20.13
1638278070,"disk2",63508056.02,20.04
1638278085,"disk2",68285480.59,19.58
1638278100,"disk2",71575313.71,20.87
1638278115,"disk2",71679149.24,21.91
1638278130,"disk2",68999163.51,21.04
1638278145,"disk2",60279692.84,19.48
1638278160,"disk2",60699718.13,19.47
1638278175,"disk2",71448183.62,19.8
1638278190,"disk2",68791363.68,19.44
1638278205,"disk2",62540488.68,19.98
1638278220,"disk2",68524496.63,21.07
1638278235,"disk2",74683450.53,23.31
1638278250,"disk2",62271972.07,19.65
1638278265,"disk2",62443957.31,19.05
1638278280,"disk2",56729758.19,18.16
1638278295,"disk2",56649682.4,18.3
1638278310,"disk2",58373338.15,18.62
1638278325,"disk2",67312179.05,19.42
1638278340,"disk2",65675023.19,19.13
1638278355,"disk2",65281230.24,21.54
1638278370,"disk2",57107242.88,18.09
1638278385,"disk2",50754649.27,18.46
1638278400,"disk2",54725839.11,20.96
1638278415,"disk2",66356080.52,19.8
1638278430,"disk2",62285588.13,19.27
1638278445,"disk2",57665314.02,18.81
1638278460,"disk2",60391180.53,18.5
