"ts","disk_id","throughput","latency"
1637937510,"disk11",54933211.36,18.15
1637937525,"disk11",45809285.76,17.32
1637937540,"disk11",47133982.41,17.53
1637937555,"disk11",45831764.07,19.58
1637937570,"disk11",45347740.04,16.68
1637937585,"disk11",49830262.21,17.9
1637937600,"disk11",54845957.92,17.34
1637937615,"disk11",54086803.78,18.46
1637937630,"disk11",51604955.01,17.32
1637937645,"disk11",59144979.83,18.78
1637937660,"disk11",55089408.84,18.39
1637937675,"disk11",54568671.66,18.53
1637937690,"disk11",48702103.84,19.06
1637937705,"disk11",49219321.41,19
1637937720,"disk11",45714609.28,17.79
1637937735,"disk11",49389530.04,17.25
1637937750,"disk11",45628288.38,16.45
1637937765,"disk11",50980774.31,18.64
1637937780,"disk11",45261701.03,15.91
1637937795,"disk11",46002648.53,17.46
1637937810,"disk11",47012569.6,16.84
1637937825,"disk11",42942654.49,16.55
1637937840,"disk11",44678650.13,16.46
1637937855,"disk11",48617073.28,17.05
1637937870,"disk11",50635138.6,17.97
1637937885,"disk11",50763625.5,19.26
1637937900,"disk11",49502662.8,18.25
1637937915,"disk11",47244301.01,16.42
1637937930,"disk11",48099635,17.14
1637937945,"disk11",47957055.97,17.12
1637937960,"disk11",50933765.41,17.21
1637937975,"disk11",48277758.74,16.72
1637937990,"disk11",47261464.74,17.53
1637938005,"disk11",51871178.58,17.21
1637938020,"disk11",42094251.54,16.37
1637938035,"disk11",43639120.95,16.75
1637938050,"disk11",42047394.7,17.18
1637938065,"disk11",40952606.73,17.91
1637938080,"disk11",41519816.66,16.05
1637938095,"disk11",44443754.68,16.69
1637938110,"disk11",45657471.03,17.94
1637938125,"disk11",45628914.64,17.87
1637938140,"disk11",44146142.14,17.78
1637938155,"disk11",47268011.31,17.32
1637938170,"disk11",42772666.5,16.35
1637938185,"disk11",41346766.23,16.23
1637938200,"disk11",44557849.22,16.38
1637938215,"disk11",41679523.34,16.53
1637938230,"disk11",39454760.54,15.8
1637938245,"disk11",48704465.33,17.45
1637938260,"disk11",43106044.86,16.92
1637938275,"disk11",41735095.19,15.98
1637938290,"disk11",35486006.83,14.96
1637938305,"disk11",44453049.93,16.4
1637938320,"disk11",41505843.84,14.68
1637938335,"disk11",44484057.09,16.21
1637938350,"disk11",35734428.41,15.16
1637938365,"disk11",41189994.32,16.57
1637938380,"disk11",45241730.19,17.29
1637938395,"disk11",43639808.46,16.09
1637938410,"disk11",41952767.22,16.91
1637938425,"disk11",44727893.91,16.94
1637938440,"disk11",41214081.27,16.87
1637938455,"disk11",41856614.93,15.6
1637938470,"disk11",42847746.03,15.79
1637938485,"disk11",41934992.02,16.2
1637938500,"disk11",41337142.84,16.28
1637938515,"disk11",49089592.66,17.76
1637938530,"disk11",45739409.03,17.34
1637938545,"disk11",48050691.34,17.1
1637938560,"disk11",45292698.2,17.41
1637938575,"disk11",53325944.81,18.61
1637938590,"disk11",48309333.22,18.7
1637938605,"disk11",47315506.98,17.12
1637938620,"disk11",46638232.11,16.72
1637938635,"disk11",52654962.73,18.47
1637938650,"disk11",51807658,17.82
1637938665,"disk11",45041786.38,17.67
1637938680,"disk11",45913236.85,17.16
1637938695,"disk11",42899988.28,16.07
1637938710,"disk11",45073737.11,17.37
1637938725,"disk11",45310594.25,17.85
1637938740,"disk11",45886799.8,18.51
1637938755,"disk11",49945777.93,17.46
1637938770,"disk11",52835470.99,18.91
1637938785,"disk11",49470654.34,17.44
1637938800,"disk11",56539744.83,17.7
1637938815,"disk11",52068911.93,18.25
1637938830,"disk11",49535215.28,17.53
1637938845,"disk11",47542274.26,17.31
1637938860,"disk11",56971163.4,17.68
1637938875,"disk11",60175987.94,18.5
1637938890,"disk11",57487048,17.43
1637938905,"disk11",50760958.42,16.81
1637938920,"disk11",50963531.48,17.03
1637938935,"disk11",54867305.24,18.39
1637938950,"disk11",53892866.58,21.23
1637938965,"disk11",57548325.87,18.02
1637938980,"disk11",55059405.09,20.06
1637938995,"disk11",48301631.4,16.87
1637939010,"disk11",47852115.88,17.04
1637939025,"disk11",49010668.36,16.61
1637939040,"disk11",54879554.42,18.37
1637939055,"disk11",48902817.28,17.02
1637939070,"disk11",45440856.89,16.74
1637939085,"disk11",50084483.74,16.61
1637939100,"disk11",54297164.22,17.07
1637939115,"disk11",55002267.38,17.21
1637939130,"disk11",51382267.49,16.3
1637939145,"disk11",59602535.62,18.33
1637939160,"disk11",57943650.2,18.19
1637939175,"disk11",49550748.82,18.5
1637939190,"disk11",46992216.14,17.05
1637939205,"disk11",47750011.84,16.52
1637939220,"disk11",49840309.15,16.19
1637939235,"disk11",56922217.42,17.56
1637939250,"disk11",53579337.35,19.89
1637939265,"disk11",54727316.07,18.31
1637939280,"disk11",48738727.88,16.82
1637939295,"disk11",57324024.86,17.7
1637939310,"disk11",60582211.62,18.3
1637939325,"disk11",48432423.44,18.44
1637939340,"disk11",48153851.58,18.9
1637939355,"disk11",48026024.93,18.54
1637939370,"disk11",46404769.18,17.22
1637939385,"disk11",44295384.05,16.62
1637939400,"disk11",49545420.26,17.82
1637939415,"disk11",44089407.5,17.56
1637939430,"disk11",45019414.27,17.19
1637939445,"disk11",51142099.38,16.85
1637939460,"disk11",58035826.14,19.12
1637939475,"disk11",48985186.58,17.12
1637939490,"disk11",49127176.04,17.76
1637939505,"disk11",45966225.92,16.75
1637939520,"disk11",55410976.29,18.36
1637939535,"disk11",57621303.3,17.97
1637939550,"disk11",51979716.63,17.55
1637939565,"disk11",49232909.03,16.65
1637939580,"disk11",43960789.91,16.13
1637939595,"disk11",44991730.27,18.37
1637939610,"disk11",41323416.7,15.87
1637939625,"disk11",44913057,18.31
1637939640,"disk11",48539443.44,17.03
1637939655,"disk11",50056160.55,18.08
1637939670,"disk11",57285521.31,17.85
1637939685,"disk11",48255841.68,16.62
1637939700,"disk11",44417651.54,16.53
1637939715,"disk11",47899248.82,17.71
1637939730,"disk11",54505285.91,17.77
1637939745,"disk11",54040000.56,17.68
1637939760,"disk11",44977122.59,18.11
1637939775,"disk11",51648679.35,18.17
1637939790,"disk11",56493359.62,18.16
1637939805,"disk11",51836391.48,19.13
1637939820,"disk11",59595541.17,19.42
1637939835,"disk11",54240043.07,19.47
1637939850,"disk11",51763459.83,19.94
1637939865,"disk11",52942718.51,18.49
1637939880,"disk11",45031498.05,17.12
1637939895,"disk11",49860079.03,17.28
1637939910,"disk11",46003951.6,17.68
1637939925,"disk11",47268765.38,17.52
1637939940,"disk11",42655562.18,16.94
1637939955,"disk11",52335326.81,19.5
1637939970,"disk11",53025480.97,17.2
1637939985,"disk11",51537641.34,18.3
1637940000,"disk11",48059865.62,16.57
1637940015,"disk11",51781994.23,17.26
1637940030,"disk11",59443127.2,18.36
1637940045,"disk11",57394608.3,18.05
1637940060,"disk11",55025845.84,17.42
1637940075,"disk11",48243790.56,17.86
1637940090,"disk11",45306668.84,15.96
1637940105,"disk11",43866220.74,16.29
1637940120,"disk11",42951839.48,15.92
1637940135,"disk11",45784107.36,16.62
1637940150,"disk11",49985273.49,17.91
1637940165,"disk11",52522611.72,18.09
1637940180,"disk11",45644519.31,18.78
1637940195,"disk11",48579400.33,17.28
1637940210,"disk11",49446117.95,18.49
1637940225,"disk11",42802828.8,17.29
1637940240,"disk11",42156376.63,15.02
1637940255,"disk11",39598917.7,15.62
1637940270,"disk11",43390814.39,15.15
1637940285,"disk11",42838097.64,15.38
1637940300,"disk11",39845003.74,16.58
1637940315,"disk11",48614043.51,17.84
1637940330,"disk11",47549337.23,17.17
1637940345,"disk11",51706479.01,18.45
1637940360,"disk11",44215972.09,18.44
1637940375,"disk11",49222040.23,18.54
1637940390,"disk11",55054376.83,19.24
1637940405,"disk11",52205166.34,18.81
1637940420,"disk11",43301990.55,18.21
1637940435,"disk11",39217777.12,17.99
1637940450,"disk11",38793009.8,17.05
1637940465,"disk11",44906308.34,17.11
1637940480,"disk11",47587753.17,17.63
1637940495,"disk11",50305931.99,17.25
1637940510,"disk11",57083659.71,18.82
1637940525,"disk11",52222232.15,19.75
1637940540,"disk11",45982119.09,17.18
1637940555,"disk11",41914333.62,16.4
1637940570,"disk11",45965057.94,16.23
1637940585,"disk11",39590215.8,16.86
1637940600,"disk11",48317582.38,18.87
1637940615,"disk11",48923811.78,18.36
1637940630,"disk11",60452786.56,19.76
1637940645,"disk11",49908750.13,17.35
1637940660,"disk11",52969430.69,18.39
1637940675,"disk11",53762393.18,17.72
1637940690,"disk11",60087261.91,19.06
1637940705,"disk11",45753944.44,17.3
1637940720,"disk11",47842279.3,16.08
1637940735,"disk11",43761572.35,16.44
1637940750,"disk11",47758083.51,18.85
1637940765,"disk11",52109313.72,18.43
1637940780,"disk11",45129233.99,17.52
1637940795,"disk11",39834417.66,16.26
1637940810,"disk11",46909505.27,17.26
1637940825,"disk11",42951138.97,16.41
1637940840,"disk11",45232388.7,17.17
1637940855,"disk11",43524532.28,16.86
1637940870,"disk11",48129328.95,17.23
1637940885,"disk11",49517017.34,16.93
1637940900,"disk11",47532907.36,16.47
1637940915,"disk11",53951558.23,20.43
1637940930,"disk11",55533528.68,17.8
1637940945,"disk11",52364647.25,18.65
1637940960,"disk11",50296243.69,17.44
1637940975,"disk11",52357755.2,17.35
1637940990,"disk11",42421483.19,15.36
1637941005,"disk11",45830814.61,16.81
1637941020,"disk11",36717474.09,13.91
1637941035,"disk11",44635784.18,16.08
1637941050,"disk11",55398615.18,16.57
1637941065,"disk11",57749761.13,18.04
1637941080,"disk11",50000190.9,18.03
1637941095,"disk11",54852736.02,16.99
1637941110,"disk11",55018829.42,17.08
1637941125,"disk11",49071899.37,17.28
1637941140,"disk11",42941531.05,15.45
1637941155,"disk11",42802774.6,14.94
1637941170,"disk11",54286604.5,16.76
1637941185,"disk11",47435803.91,16.4
1637941200,"disk11",44560333.82,16.64
1637941215,"disk11",42980047.54,16.27
1637941230,"disk11",48131457.83,17.26
1637941245,"disk11",46319984.05,16.83
1637941260,"disk11",49589556.34,17.36
1637941275,"disk11",51162557.83,17.23
1637941290,"disk11",59005293.33,18.64
1637941305,"disk11",46090270.77,16.02
1637941320,"disk11",50590862.61,16.59
1637941335,"disk11",54072450.7,16.04
1637941350,"disk11",52958168.68,16.52
1637941365,"disk11",55305422.83,16.53
1637941380,"disk11",53356956.66,16.12
1637941395,"disk11",53999076.32,16.51
1637941410,"disk11",52571407.53,15.36
1637941425,"disk11",54521021.99,15.86
1637941440,"disk11",56460996.62,16.03
1637941455,"disk11",60334005.03,16.57
1637941470,"disk11",54115477.38,16.09
1637941485,"disk11",50076770.74,15.97
1637941500,"disk11",61956292.23,17.04
1637941515,"disk11",61271029.72,17.61
1637941530,"disk11",57530333.28,17.98
1637941545,"disk11",50802286.69,16.45
1637941560,"disk11",54650796.58,17.09
1637941575,"disk11",63254341.55,18.04
1637941590,"disk11",73161678.64,20.62
1637941605,"disk11",60382337.94,18.66
1637941620,"disk11",53042020.7,18.5
1637941635,"disk11",46475333.15,17.05
1637941650,"disk11",51826319.17,18.73
1637941665,"disk11",52733078.58,19.46
1637941680,"disk11",51634711.4,18.4
1637941695,"disk11",52662874.69,17.7
1637941710,"disk11",48147043.4,16.88
1637941725,"disk11",51755035.09,17.82
1637941740,"disk11",52778926.24,17.7
1637941755,"disk11",57016690.99,17.76
1637941770,"disk11",47593762.15,16.69
1637941785,"disk11",42339458.4,17.72
1637941800,"disk11",50095563.41,19.68
1637941815,"disk11",46177583.05,18.35
1637941830,"disk11",52078314.3,18.04
1637941845,"disk11",44614038.48,15.55
1637941860,"disk11",49753796.93,16.89
1637941875,"disk11",52210858.3,16.01
1637941890,"disk11",43179356.23,15.77
1637941905,"disk11",44280790.62,17.23
1637941920,"disk11",43829720.41,16.14
1637941935,"disk11",46515258.03,17.2
1637941950,"disk11",44318330.87,16.12
1637941965,"disk11",48833580.92,16.34
1637941980,"disk11",46662751.3,16.69
1637941995,"disk11",50542062.17,17.67
1637942010,"disk11",44094499.94,16.63
1637942025,"disk11",43561443.68,16.52
1637942040,"disk11",62088245.44,17.43
1637942055,"disk11",60588150.88,18.98
1637942070,"disk11",46036007.88,15.65
1637942085,"disk11",54525349.68,18.19
1637942100,"disk11",46426208.27,16.59
1637942115,"disk11",48806491.03,17.44
1637942130,"disk11",43290008.47,16.28
1637942145,"disk11",38126375.12,15.34
1637942160,"disk11",45389522.14,17.08
1637942175,"disk11",47803355.36,15.91
1637942190,"disk11",48557260.85,15.77
1637942205,"disk11",44719255.38,16.15
1637942220,"disk11",49578208.98,16.43
1637942235,"disk11",47199630.03,16.4
1637942250,"disk11",48760558.3,18.94
1637942265,"disk11",57594252.74,18.61
1637942280,"disk11",53374847.74,17.64
1637942295,"disk11",42539193.3,16.56
1637942310,"disk11",41528979.93,16.63
1637942325,"disk11",46110931.85,17.5
1637942340,"disk11",48685497.55,17.97
1637942355,"disk11",48941695.85,17.08
1637942370,"disk11",43570303.9,16.23
1637942385,"disk11",48524622.05,17.73
1637942400,"disk11",49838003.99,17.25
1637931600,"disk12",59018250.76,17.76
1637931615,"disk12",66979576.58,19.41
1637931630,"disk12",64185976.96,18.43
1637931645,"disk12",59691017.95,18.74
1637931660,"disk12",63765337.72,19.72
1637931675,"disk12",60502949.95,20.07
1637931690,"disk12",69998268.28,20.49
1637931705,"disk12",63854525.78,19.08
1637931720,"disk12",67508137.54,19.31
1637931735,"disk12",70378562.31,19.49
1637931750,"disk12",63277338.05,18.62
1637931765,"disk12",55783686.83,19.31
1637931780,"disk12",54204802.03,19.25
1637931795,"disk12",51742879.52,18.65
1637931810,"disk12",48103381.5,17.56
1637931825,"disk12",46875256.86,16.32
1637931840,"disk12",61969306.4,18.61
1637931855,"disk12",61461899.37,17.41
1637931870,"disk12",52012453.3,16.91
1637931885,"disk12",51053960.26,17.34
1637931900,"disk12",54457998.9,17.31
1637931915,"disk12",54335602.87,16.91
1637931930,"disk12",50923123.86,16.81
1637931945,"disk12",58502678.83,16.86
1637931960,"disk12",58004717.67,18.74
1637931975,"disk12",59037795.57,17.28
1637931990,"disk12",59955960.05,18.7
1637932005,"disk12",60456618.05,19.28
1637932020,"disk12",74363047.23,21.02
1637932035,"disk12",55241860.52,18.98
1637932050,"disk12",61621016.14,18.87
1637932065,"disk12",60142298,18.89
1637932080,"disk12",57138546.74,17.63
1637932095,"disk12",61244192.18,19.89
1637932110,"disk12",65514081.61,18.44
1637932125,"disk12",61152326.95,18.26
1637932140,"disk12",57858714.05,20.1
1637932155,"disk12",56435789.97,17.55
1637932170,"disk12",57292247.3,18.03
1637932185,"disk12",52950217.17,17.56
1637932200,"disk12",50007966.51,17.58
1637932215,"disk12",52999293.81,17.49
1637932230,"disk12",49936491.3,18.64
1637932245,"disk12",55892068.39,17.44
1637932260,"disk12",57697264.83,17.82
1637932275,"disk12",55663099.84,20.64
1637932290,"disk12",48983698.05,18.15
1637932305,"disk12",54024516,17.75
1637932320,"disk12",54841159.92,19.06
1637932335,"disk12",56972217.82,18.35
1637932350,"disk12",48289780.58,17.36
1637932365,"disk12",58746516.03,19.05
1637932380,"disk12",55740040.64,18.6
1637932395,"disk12",55960841.36,18.16
1637932410,"disk12",56739253.23,18.42
1637932425,"disk12",57245715.64,17.35
1637932440,"disk12",55510631.26,18.7
1637932455,"disk12",59569311.56,18.86
1637932470,"disk12",51265683.48,18.14
1637932485,"disk12",53769438.01,18.78
1637932500,"disk12",48935750.96,17.42
1637932515,"disk12",50337878.52,17.22
1637932530,"disk12",49764656.11,18.4
1637932545,"disk12",52094070.86,18.46
1637932560,"disk12",53722218.92,17.19
1637932575,"disk12",59687177.22,18.9
1637932590,"disk12",54375474,18.69
1637932605,"disk12",57653378.07,18.46
1637932620,"disk12",65109997.23,19.24
1637932635,"disk12",65117095.41,19.64
1637932650,"disk12",52055502.87,18.52
1637932665,"disk12",56537028.81,16.95
1637932680,"disk12",55108769.47,19.03
1637932695,"disk12",51487531.26,18.36
1637932710,"disk12",56256848.81,18.61
1637932725,"disk12",57032546.17,19.61
1637932740,"disk12",53344706.91,17.22
1637932755,"disk12",59800192.47,19.16
1637932770,"disk12",53077809.35,17.3
1637932785,"disk12",57149772.41,17.58
1637932800,"disk12",54577143.6,18.12
1637932815,"disk12",54516090.21,17.34
1637932830,"disk12",44091657.5,15.93
1637932845,"disk12",52907662.14,17
1637932860,"disk12",53013975.1,16.36
1637932875,"disk12",50922534.62,15.77
1637932890,"disk12",51004928.85,16.7
1637932905,"disk12",49375847.11,15.7
1637932920,"disk12",52725929.8,16.96
1637932935,"disk12",59865595.34,18.52
1637932950,"disk12",64113861.8,17.7
1637932965,"disk12",65209036.22,16.75
1637932980,"disk12",53277282.68,16.52
1637932995,"disk12",59282355.28,17.6
1637933010,"disk12",58599858.28,18.39
1637933025,"disk12",63063310.03,17.81
1637933040,"disk12",60248267.87,18.48
1637933055,"disk12",53898582.74,17.88
1637933070,"disk12",51384061.19,17.34
1637933085,"disk12",62071953.57,18.17
1637933100,"disk12",64905222.44,18.32
1637933115,"disk12",63871052.99,18.4
1637933130,"disk12",55701932.18,16.83
1637933145,"disk12",58589554.17,17.6
1637933160,"disk12",63684930.27,19.82
1637933175,"disk12",63992435.93,19.12
1637933190,"disk12",62191680.75,20.12
1637933205,"disk12",57016453.09,19.39
1637933220,"disk12",56699206.63,18.18
1637933235,"disk12",62623094.28,18.87
1637933250,"disk12",58029224.68,17.84
1637933265,"disk12",56170400.86,19.34
1637933280,"disk12",49906587.17,17.23
1637933295,"disk12",51147681.05,17.34
1637933310,"disk12",51132257.84,17.6
1637933325,"disk12",60174216.76,17.87
1637933340,"disk12",57129017.38,19.41
1637933355,"disk12",60111928.74,20.74
1637933370,"disk12",55546187.15,17.09
1637933385,"disk12",56416677.3,18.21
1637933400,"disk12",59682260.36,19.02
1637933415,"disk12",58611801.16,18.08
1637933430,"disk12",56587646.68,17.69
1637933445,"disk12",49780893.64,17.46
1637933460,"disk12",49291682.52,17.83
1637933475,"disk12",49553662.01,16.65
1637933490,"disk12",54521547.67,18.2
1637933505,"disk12",47382766.4,17.78
1637933520,"disk12",51140486.23,17.51
1637933535,"disk12",48344826.21,17.59
1637933550,"disk12",53815084.57,17.56
1637933565,"disk12",53770090.54,18.12
1637933580,"disk12",50181654.3,17.5
1637933595,"disk12",56040926.91,19.59
1637933610,"disk12",58867995.5,19.05
1637933625,"disk12",50528058.23,18.46
1637933640,"disk12",50482512.2,18.38
1637933655,"disk12",54162205.46,19.48
1637933670,"disk12",53348689.88,18.64
1637933685,"disk12",52758224.29,19.12
1637933700,"disk12",52682263.06,18.52
1637933715,"disk12",52111319.76,19.17
1637933730,"disk12",46682632.76,16.89
1637933745,"disk12",49407640.26,17.22
1637933760,"disk12",64640591.17,19.15
1637933775,"disk12",59441128.25,17.86
1637933790,"disk12",54054104.19,17.96
1637933805,"disk12",56556820.98,18.49
1637933820,"disk12",54338888.24,16.65
1637933835,"disk12",56722687.91,18.39
1637933850,"disk12",55784733.64,18.04
1637933865,"disk12",57033530.53,18.79
1637933880,"disk12",60960157.32,19.04
1637933895,"disk12",55729947.61,17.83
1637933910,"disk12",51543620.01,17.97
1637933925,"disk12",51430435.27,19.63
1637933940,"disk12",49944666.35,18.15
1637933955,"disk12",40846690.24,18.23
1637933970,"disk12",40850211.58,15.89
1637933985,"disk12",52898907.12,17.75
1637934000,"disk12",49955700.7,16.89
1637934015,"disk12",62163962.93,19.06
1637934030,"disk12",68287990.46,19.63
1637934045,"disk12",77177155.2,19.94
1637934060,"disk12",64514532.52,19.08
1637934075,"disk12",56838591.91,18.32
1637934090,"disk12",60403896.3,19.53
1637934105,"disk12",56773053.71,18.94
1637934120,"disk12",49053990.93,18.14
1637934135,"disk12",56813032.54,21.92
1637934150,"disk12",53339196.81,17.42
1637934165,"disk12",47185086.61,17.32
1637934180,"disk12",53335312.13,17.84
1637934195,"disk12",54460748.26,19.1
1637934210,"disk12",48178281.16,19.54
1637934225,"disk12",51028975.46,17.65
1637934240,"disk12",53680765.15,18.34
1637934255,"disk12",54150002.02,17.63
1637934270,"disk12",58928301.03,17.96
1637934285,"disk12",55898687.12,17.64
1637934300,"disk12",54189182.92,18.73
1637934315,"disk12",54189632.25,17.32
1637934330,"disk12",57197100.68,18
1637934345,"disk12",60170605.26,18.8
1637934360,"disk12",57052521.26,18.3
1637934375,"disk12",53177372.97,18.24
1637934390,"disk12",49349311.31,17.8
1637934405,"disk12",54278304.86,18.66
1637934420,"disk12",52905956.85,18.03
1637934435,"disk12",45718160.32,17.11
1637934450,"disk12",46251305.58,16.7
1637934465,"disk12",51279079.32,17.93
1637934480,"disk12",50417991.68,18.03
1637934495,"disk12",50855374.57,19
1637934510,"disk12",50993406.17,18.88
1637934525,"disk12",55001923.17,18.19
1637934540,"disk12",50034608.94,17.94
1637934555,"disk12",60941009.93,18.63
1637934570,"disk12",54502113.37,17.97
1637934585,"disk12",55679203.58,18.5
1637934600,"disk12",52669096.67,18.35
1637934615,"disk12",51534781.82,17.91
1637934630,"disk12",51718625.01,17.33
1637934645,"disk12",42956276.97,16.48
1637934660,"disk12",42342451.56,17.36
1637934675,"disk12",41659342.77,18.24
1637934690,"disk12",46682811.38,17.16
1637934705,"disk12",48767798.35,18.28
1637934720,"disk12",45291786.47,16.76
1637934735,"disk12",42083023.7,16.84
1637934750,"disk12",41903315.35,17.28
1637934765,"disk12",46064169.14,18.12
1637934780,"disk12",47334654.99,17.23
1637934795,"disk12",56561956.02,19.11
1637934810,"disk12",49801188.64,17.18
1637934825,"disk12",57877935.11,18.16
1637934840,"disk12",55723753.81,20.33
1637934855,"disk12",59862680.46,20.11
1637934870,"disk12",51028219.76,17.17
1637934885,"disk12",57962416.93,18
1637934900,"disk12",59633370.64,18.03
1637934915,"disk12",53629494.89,18.25
1637934930,"disk12",59655663.18,17.71
1637934945,"disk12",60656062.5,18.29
1637934960,"disk12",53598008.13,18.2
1637934975,"disk12",57907510.96,19.02
1637934990,"disk12",50619664.26,17.14
1637935005,"disk12",53570549.14,16.78
1637935020,"disk12",54695387.33,16.68
1637935035,"disk12",57487077.99,20
1637935050,"disk12",50304025.68,17.42
1637935065,"disk12",46187554.05,16.4
1637935080,"disk12",55136734.58,17.21
1637935095,"disk12",52764646.84,17.8
1637935110,"disk12",55699410.62,17.8
1637935125,"disk12",53286444.36,17.11
1637935140,"disk12",56793112.19,16.76
1637935155,"disk12",57630248.17,17.87
1637935170,"disk12",59324695.53,18.93
1637935185,"disk12",52020292.7,17.45
1637935200,"disk12",48843521.24,17.13
1637935215,"disk12",58275862.51,18.21
1637935230,"disk12",59757387.25,17.68
1637935245,"disk12",61695639.66,19.13
1637935260,"disk12",69060992.67,20.78
1637935275,"disk12",59010063.37,19.2
1637935290,"disk12",63244087.33,18.85
1637935305,"disk12",59375421.17,18.08
1637935320,"disk12",53851235.61,16.55
1637935335,"disk12",58424884.58,17.76
1637935350,"disk12",53792984.38,17.92
1637935365,"disk12",53409481.9,18.28
1637935380,"disk12",60097843.04,18.48
1637935395,"disk12",60946465.31,17.73
1637935410,"disk12",59098126.79,21.62
1637935425,"disk12",55133292.83,18.23
1637935440,"disk12",55270139.6,19.05
1637935455,"disk12",53538028.53,20.09
1637935470,"disk12",56783349.56,19.23
1637935485,"disk12",63285681.54,19.77
1637935500,"disk12",58261707.84,18.94
1637935515,"disk12",64244333.84,19.46
1637935530,"disk12",64647639.93,18.45
1637935545,"disk12",49567641.02,17.45
1637935560,"disk12",61252926.82,18.43
1637935575,"disk12",60253561.76,18.82
1637935590,"disk12",56438644.72,17.47
1637935605,"disk12",63561528.01,19.09
1637935620,"disk12",59837583.72,18.86
1637935635,"disk12",55457122.85,19.77
1637935650,"disk12",47825194.46,18
1637935665,"disk12",46849989.34,17.31
1637935680,"disk12",56538810.76,18.68
1637935695,"disk12",60699978.31,18.78
1637935710,"disk12",49676550.36,18.97
1637935725,"disk12",52535767.96,19.6
1637935740,"disk12",60728834.35,19.57
1637935755,"disk12",66364311.52,20.28
1637935770,"disk12",65654935.76,19.4
1637935785,"disk12",50361956.4,17.94
1637935800,"disk12",46435053.83,16.7
1637935815,"disk12",54051377.64,17.9
1637935830,"disk12",54659893.26,19.06
1637935845,"disk12",57143201.92,18.49
1637935860,"disk12",58639643.46,18.02
1637935875,"disk12",57276763.57,19.39
1637935890,"disk12",51366609.88,17.83
1637935905,"disk12",53724991.06,17.37
1637935920,"disk12",52000191.06,21.16
1637935935,"disk12",55497127,19.36
1637935950,"disk12",55440316.52,19.39
1637935965,"disk12",61300943.74,19.3
1637935980,"disk12",58991949.09,19.39
1637935995,"disk12",52729775.78,18.42
1637936010,"disk12",58531671.91,19.41
1637936025,"disk12",48173842.44,17.91
1637936040,"disk12",48097963.24,17.9
1637936055,"disk12",51854019.54,18.4
1637936070,"disk12",52822770.78,17.44
1637936085,"disk12",54276835.84,18.11
1637936100,"disk12",52523131.35,18.42
1637936115,"disk12",57154970.12,18.12
1637936130,"disk12",52143739.21,17.81
1637936145,"disk12",58417492.48,19.93
1637936160,"disk12",65952289.31,20.28
1637936175,"disk12",66572769.6,22.45
1637936190,"disk12",56415581.46,18.91
1637936205,"disk12",60513445.95,17.81
1637936220,"disk12",59229367.34,18.72
1637936235,"disk12",52688545.33,17.46
1637936250,"disk12",60730614.01,17.69
1637936265,"disk12",56852529.82,17.96
1637936280,"disk12",60674674.3,17.41
1637936295,"disk12",54497652.68,17.87
1637936310,"disk12",58659168.38,16.89
1637936325,"disk12",53983332.92,16.63
1637936340,"disk12",50355226,16.16
1637936355,"disk12",55317723.28,18.01
1637936370,"disk12",55766348.76,16.95
1637936385,"disk12",54693756.31,16.42
1637936400,"disk12",52048531.56,16.91
1637936415,"disk12",50643965.91,16.47
1637936430,"disk12",52412758.62,16.51
1637936445,"disk12",54641884.19,17.26
1637936460,"disk12",65730570,18.68
1637936475,"disk12",74466589.71,20.82
1637936490,"disk12",61942296.01,19.11
1637936505,"disk12",62503688.27,19.37
1637936520,"disk12",61462094.23,18.99
1637936535,"disk12",65360918.3,20.8
1637936550,"disk12",64988052.89,19.28
1637936565,"disk12",70168317.22,18.58
1637936580,"disk12",65222885.45,20.04
1637936595,"disk12",55690073.87,18.65
1637936610,"disk12",59677914.29,19.1
1637936625,"disk12",56687940.76,18.16
1637936640,"disk12",62706699.66,18.98
1637936655,"disk12",68183031.2,20.52
1637936670,"disk12",61623232.67,18.09
1637936685,"disk12",53888397.26,19.18
1637936700,"disk12",54073583.13,15.87
1637936715,"disk12",59307658.27,18.19
1637936730,"disk12",57070192.11,18.02
1637936745,"disk12",55078658.88,18.12
1637936760,"disk12",54839936.08,16.67
1637936775,"disk12",57692348.72,16.57
1637936790,"disk12",55619250.42,17.14
1637936805,"disk12",56777167.79,19.27
1637936820,"disk12",60707450.66,18.97
1637936835,"disk12",68809013.4,21.13
1637936850,"disk12",62282319.11,18.67
1637936865,"disk12",56201598.51,18.84
1637936880,"disk12",56860540.35,17.86
1637936895,"disk12",63381438.51,19.44
1637936910,"disk12",56830941.53,20
1637936925,"disk12",56511858.91,18.55
1637936940,"disk12",58448313.23,18.1
1637936955,"disk12",62496915.65,18.37
1637936970,"disk12",50989858.11,18.54
1637936985,"disk12",57044430.15,18.71
1637937000,"disk12",58230135.28,18.7
1637937015,"disk12",54362508.57,19
1637937030,"disk12",59473033.13,17.12
1637937045,"disk12",55843159.26,17.36
1637937060,"disk12",58000051.46,18.32
1637937075,"disk12",52941156.87,17.05
1637937090,"disk12",55435022.75,17.98
1637937105,"disk12",51580054.8,18.08
1637937120,"disk12",48964744.94,18.06
1637937135,"disk12",51641229.95,19.95
1637937150,"disk12",61607726.93,18.2
1637937165,"disk12",65528837.38,20.49
1637937180,"disk12",55123757.38,17.58
1637937195,"disk12",63072610.31,18.53
