"ts","disk_id","throughput","latency"
1637845905,"disk12",64947228.13,21.1
1637845920,"disk12",51236111.4,18.57
1637845935,"disk12",53750106.34,21.02
1637845950,"disk12",50584047.56,18.91
1637845965,"disk12",52328788.18,18.51
1637845980,"disk12",53301160.09,18.66
1637845995,"disk12",56721293.93,18.58
1637846010,"disk12",47116241.49,17.13
1637846025,"disk12",44818117.61,16.97
1637846040,"disk12",54422875.72,18.47
1637846055,"disk12",45624089.42,17.9
1637846070,"disk12",43135933.38,16.63
1637846085,"disk12",43651819.99,17.01
1637846100,"disk12",48883877.02,17.62
1637846115,"disk12",52031378.38,18.03
1637846130,"disk12",51858213.44,17.67
1637846145,"disk12",41485398.83,16.5
1637846160,"disk12",46964874.76,17.28
1637846175,"disk12",48014084.21,17.47
1637846190,"disk12",48722950.44,17.73
1637846205,"disk12",46979668.87,17.51
1637846220,"disk12",47526137.81,17.07
1637846235,"disk12",45815302.39,17
1637846250,"disk12",53119436.09,17.73
1637846265,"disk12",53664659.99,18.7
1637846280,"disk12",52215789.68,18.76
1637846295,"disk12",48783409.74,17.12
1637846310,"disk12",49143922.87,17.16
1637846325,"disk12",51785378.19,17.11
1637846340,"disk12",52090414.46,17.18
1637846355,"disk12",50118031.76,16.58
1637846370,"disk12",48181124.53,17.24
1637846385,"disk12",47157826.6,16.05
1637846400,"disk12",45236280.64,16.45
1637846415,"disk12",48706779.29,17.1
1637846430,"disk12",46425804.78,16.66
1637846445,"disk12",48231359.66,16.77
1637846460,"disk12",49112188.18,16.19
1637846475,"disk12",58187808.28,18.64
1637846490,"disk12",59372087.11,19.54
1637846505,"disk12",50922283.9,18.06
1637846520,"disk12",51147650.72,18.38
1637846535,"disk12",47094115.58,16.84
1637846550,"disk12",47566539.26,17.89
1637846565,"disk12",47506178.83,18.93
1637846580,"disk12",53770355.05,17.62
1637846595,"disk12",53369326.53,17.57
1637846610,"disk12",57082978.23,17.86
1637846625,"disk12",50047385.18,17.32
1637846640,"disk12",52651717.6,18.35
1637846655,"disk12",56881585.48,17.95
1637846670,"disk12",52697797.31,17.57
1637846685,"disk12",47070965.38,16.65
1637846700,"disk12",50397711.1,17.16
1637846715,"disk12",53587251.89,18.52
1637846730,"disk12",59051073.04,19.12
1637846745,"disk12",49582392.66,18.51
1637846760,"disk12",42940663.09,19.47
1637846775,"disk12",48393546.32,19.45
1637846790,"disk12",49495197.07,18.76
1637846805,"disk12",51180283.68,18.61
1637846820,"disk12",46827353.56,18.1
1637846835,"disk12",50254789.28,18.95
1637846850,"disk12",51947014.81,18.37
1637846865,"disk12",47446007.74,17.38
1637846880,"disk12",44708888.67,17.63
1637846895,"disk12",46079249.62,17.32
1637846910,"disk12",45898183.5,16.95
1637846925,"disk12",41272374.42,16.23
1637846940,"disk12",47416081.39,16.54
1637846955,"disk12",47467128.23,16.48
1637846970,"disk12",46750733.09,16.86
1637846985,"disk12",50607094.44,17.64
1637847000,"disk12",50473939.31,18.74
1637847015,"disk12",58448806.19,18.7
1637847030,"disk12",60186642.28,18.99
1637847045,"disk12",66518691.3,19.65
1637847060,"disk12",57129972.25,19.03
1637847075,"disk12",57039303.35,20.26
1637847090,"disk12",51469876.55,19.22
1637847105,"disk12",49832882.07,18.64
1637847120,"disk12",51904929.86,18.3
1637847135,"disk12",49999724.43,18.63
1637847150,"disk12",49756499.74,18.53
1637847165,"disk12",46583579.33,17.74
1637847180,"disk12",47406542.51,18.31
1637847195,"disk12",44889063.96,17.68
1637847210,"disk12",47874984.19,17.28
1637847225,"disk12",46516999.86,17
1637847240,"disk12",51543517.81,19.21
1637847255,"disk12",52821017.16,19.25
1637847270,"disk12",48475081.57,18.2
1637847285,"disk12",46125692.88,17.63
1637847300,"disk12",49928998.57,17.62
1637847315,"disk12",49938751.71,17.8
1637847330,"disk12",48339779.84,16.81
1637847345,"disk12",49620041.8,17.34
1637847360,"disk12",51809233.03,17.04
1637847375,"disk12",47069176.33,16.26
1637847390,"disk12",45113452.36,16.21
1637847405,"disk12",50913151.83,17.23
1637847420,"disk12",49890019.83,17.4
1637847435,"disk12",56900442.75,17.34
1637847450,"disk12",57896142.06,18.65
1637847465,"disk12",51832209.83,16.98
1637847480,"disk12",51638944.5,17.33
1637847495,"disk12",52241412.92,17.82
1637847510,"disk12",50090202.99,17.41
1637847525,"disk12",50701641.54,17.75
1637847540,"disk12",46693318.99,16.62
1637847555,"disk12",46107629.29,16.74
1637847570,"disk12",40335632.59,16.03
1637847585,"disk12",53649591.95,18.43
1637847600,"disk12",47147391.16,17.63
1637847615,"disk12",48174611.98,18.9
1637847630,"disk12",51217304.06,17.12
1637847645,"disk12",50963061.41,17.87
1637847660,"disk12",49374105.19,18.27
1637847675,"disk12",51003886.11,17.58
1637847690,"disk12",49048192.41,17.77
1637847705,"disk12",53433929.16,18.74
1637847720,"disk12",50342394.09,19.79
1637847735,"disk12",46387711.79,17.39
1637847750,"disk12",54209321.92,18.38
1637847765,"disk12",51668123.73,18.15
1637847780,"disk12",56821755.31,17.82
1637847795,"disk12",59089229.25,18.97
1637847810,"disk12",59549454.11,18.69
1637847825,"disk12",51948487.7,17.81
1637847840,"disk12",53541817.32,18.14
1637847855,"disk12",41812877.97,15.87
1637847870,"disk12",52604991.13,18.41
1637847885,"disk12",53299464.34,18.7
1637847900,"disk12",48440203.44,17.85
1637847915,"disk12",54160218.97,19.13
1637847930,"disk12",54961010.26,18.24
1637847945,"disk12",41899464.58,16.64
1637847960,"disk12",42143818.21,17.96
1637847975,"disk12",41186327.33,15.74
1637847990,"disk12",49128374.58,17.12
1637848005,"disk12",48262524.36,17.21
1637848020,"disk12",48153151.11,16.88
1637848035,"disk12",51881787.5,17.7
1637848050,"disk12",55071785.11,17.9
1637848065,"disk12",50424472.33,18.16
1637848080,"disk12",41692059.71,17.3
1637848095,"disk12",54782435.13,18.46
1637848110,"disk12",55658454.65,17.96
1637848125,"disk12",55840967.55,17.66
1637848140,"disk12",57484574.3,17.89
1637848155,"disk12",52751498.66,16.68
1637848170,"disk12",49609588.61,17.13
1637848185,"disk12",61193173.46,19.39
1637848200,"disk12",61377885.08,18.84
1637848215,"disk12",48914284.51,17.2
1637848230,"disk12",48984739.01,16.67
1637848245,"disk12",48166666.84,17.04
1637848260,"disk12",48945290.62,16.24
1637848275,"disk12",46671228.44,16.47
1637848290,"disk12",53696031.19,17.43
1637848305,"disk12",65346939.07,19.29
1637848320,"disk12",62258968.67,18.8
1637848335,"disk12",56124898.7,18.61
1637848350,"disk12",53146848.04,18.05
1637848365,"disk12",50104994.87,17.04
1637848380,"disk12",52788123.95,16.79
1637848395,"disk12",45418540.8,16.18
1637848410,"disk12",49239728.38,16.82
1637848425,"disk12",58565367.24,17.47
1637848440,"disk12",53340531.69,16.21
1637848455,"disk12",51265788.59,16.18
1637848470,"disk12",57211841.5,17.8
1637848485,"disk12",52848038.66,17.29
1637848500,"disk12",48879540.45,17.56
1637848515,"disk12",45500288.38,15.74
1637848530,"disk12",41674232.18,15.36
1637848545,"disk12",54747427.42,17.95
1637848560,"disk12",53106613.97,18.22
1637848575,"disk12",45469528.99,16.53
1637848590,"disk12",49051068.91,16.72
1637848605,"disk12",40498291.48,15.57
1637848620,"disk12",46156447.56,16.25
1637848635,"disk12",48905273.5,16.54
1637848650,"disk12",60810488.23,18.49
1637848665,"disk12",60787257.88,17.78
1637848680,"disk12",56965635.12,17.66
1637848695,"disk12",46972482.87,17.41
1637848710,"disk12",51422633.34,17.13
1637848725,"disk12",50187836.03,17.07
1637848740,"disk12",53619788.2,17.47
1637848755,"disk12",54151791.4,17.33
1637848770,"disk12",51809068.48,18.16
1637848785,"disk12",51729767.98,17.39
1637848800,"disk12",47225106.32,16.64
1637848815,"disk12",44611443.86,17.49
1637848830,"disk12",49672996.23,18.32
1637848845,"disk12",54326628.74,17.56
1637848860,"disk12",49689086.92,16.7
1637848875,"disk12",47652527.56,17.73
1637848890,"disk12",48901117.8,17.43
1637848905,"disk12",52067354.43,17.46
1637848920,"disk12",47578764.72,17.01
1637848935,"disk12",44201424.73,16.88
1637848950,"disk12",41054589.78,16.17
1637848965,"disk12",41390940.67,15.58
1637848980,"disk12",39109296.47,15.79
1637848995,"disk12",47803791.49,16.95
1637849010,"disk12",43532597.01,16.83
1637849025,"disk12",51521349.55,18.48
1637849040,"disk12",48820357.99,17.72
1637849055,"disk12",49187870.46,17.94
1637849070,"disk12",44334722.48,16.22
1637849085,"disk12",51066733.56,17.91
1637849100,"disk12",56849952.99,17.73
1637849115,"disk12",51131006.62,16.9
1637849130,"disk12",59460540.42,18.5
1637849145,"disk12",52431692.06,18.53
1637849160,"disk12",47240110.27,17.93
1637849175,"disk12",48147680.81,17.8
1637849190,"disk12",62981746.5,19.24
1637849205,"disk12",51833101.9,17.36
1637849220,"disk12",44362940.08,16.25
1637849235,"disk12",36351334.85,16.2
1637849250,"disk12",56379314.03,18.35
1637849265,"disk12",50602886.05,18.38
1637849280,"disk12",50682495.74,17.04
1637849295,"disk12",48193892.3,16.88
1637849310,"disk12",67898108.21,22.14
1637849325,"disk12",46769296.09,17.54
1637849340,"disk12",49810216.84,17.56
1637849355,"disk12",46495959.64,17.04
1637849370,"disk12",39403941.31,15.62
1637849385,"disk12",40474393.18,16.33
1637849400,"disk12",74562933.47,21.32
1637849415,"disk12",47773021.78,18.09
1637849430,"disk12",52813140.41,20.31
1637849445,"disk12",63724165.58,20.55
1637849460,"disk12",52140741.97,18.84
1637849475,"disk12",44358589.23,16.38
1637849490,"disk12",64696522.17,18.68
1637849505,"disk12",44575439.12,17.07
1637849520,"disk12",42339367.29,16.9
1637849535,"disk12",44868599.74,17.96
1637849550,"disk12",62740308.37,19.26
1637849565,"disk12",41206301.45,16.62
1637849580,"disk12",44238107.45,20.17
1637849595,"disk12",58707416.56,19.06
1637849610,"disk12",63607986.09,20.07
1637849625,"disk12",51068041.16,18.6
1637849640,"disk12",55643696.28,19.9
1637849655,"disk12",50299222.52,18.58
1637849670,"disk12",63883214.24,20.83
1637849685,"disk12",46928052.62,17.28
1637849700,"disk12",52527215.5,17.41
1637849715,"disk12",47648327.97,17.41
1637849730,"disk12",60241676.74,19.33
1637849745,"disk12",52617296.87,18.55
1637849760,"disk12",45883067.85,16.63
1637849775,"disk12",51528056.76,18.35
1637849790,"disk12",54905402.55,18.35
1637849805,"disk12",53020476.3,18.32
1637849820,"disk12",47384622.7,17.96
1637849835,"disk12",46198527.83,17.44
1637849850,"disk12",53481610.3,18.46
1637849865,"disk12",52002708.93,17.97
1637849880,"disk12",42600127.21,17.04
1637849895,"disk12",43746716.72,16.84
1637849910,"disk12",48742122.76,17.74
1637849925,"disk12",40194144.74,16.05
1637849940,"disk12",40330178.49,16.28
1637849955,"disk12",45978897.21,17.2
1637849970,"disk12",52552825.24,18.49
1637849985,"disk12",51629663.4,17.24
1637850000,"disk12",39309952.01,16.21
1637850015,"disk12",46948488.47,18.05
1637850030,"disk12",39671296.69,16.04
1637850045,"disk12",49497483.73,18.27
1637850060,"disk12",55011987.56,18.75
1637850075,"disk12",43463928.2,17.2
1637850090,"disk12",49210024.94,17.7
1637850105,"disk12",44860337.65,16.71
1637850120,"disk12",38375830.46,15.89
1637850135,"disk12",43987899.45,16.75
1637850150,"disk12",47461348.92,16.9
1637850165,"disk12",46562178.09,16.36
1637850180,"disk12",48912830.75,16.34
1637850195,"disk12",43154354.41,16.4
1637850210,"disk12",41167369.41,16.44
1637850225,"disk12",36607366.16,15.92
1637850240,"disk12",42572423.41,16.64
1637850255,"disk12",39957366.06,15.65
1637850270,"disk12",36471336.17,15.67
1637850285,"disk12",40387644.89,16.24
1637850300,"disk12",50442080.64,17.14
1637850315,"disk12",51428395.37,17.49
1637850330,"disk12",52401244.52,17.88
1637850345,"disk12",52294085.93,17.91
1637850360,"disk12",49661147.63,17.66
1637850375,"disk12",45057798.62,16.48
1637850390,"disk12",56283951.69,18.71
1637850405,"disk12",54511942.29,19.5
1637850420,"disk12",43889782.7,17.51
1637850435,"disk12",44248303.84,17.29
1637850450,"disk12",50140721.38,17.39
1637850465,"disk12",47330555,16.8
1637850480,"disk12",42218874.03,18.1
1637850495,"disk12",40694059.34,16.39
1637850510,"disk12",46134404.48,17.01
1637850525,"disk12",46405044.37,18.17
1637850540,"disk12",47944978.65,17.89
1637850555,"disk12",47892018.5,17.16
1637850570,"disk12",47515736.59,17.41
1637850585,"disk12",43837198.95,16.68
1637850600,"disk12",42855251.88,16.7
1637850615,"disk12",45418545.49,17.27
1637850630,"disk12",42340777.95,19.79
1637850645,"disk12",41358740.33,16.93
1637850660,"disk12",53085046.17,18.63
1637850675,"disk12",52136369.38,18.44
1637850690,"disk12",49576974.53,18.09
1637850705,"disk12",39153219.31,16.25
1637850720,"disk12",44735605.56,17.52
1637850735,"disk12",41761572.71,16.89
1637850750,"disk12",42053725.18,17.41
1637850765,"disk12",33594434.64,15.8
1637850780,"disk12",41359731.82,17.1
1637850795,"disk12",35059338.95,17.26
1637850810,"disk12",34866485.31,16.13
1637850825,"disk12",37294099.05,16.8
1637850840,"disk12",52021310.52,20.21
1637850855,"disk12",46286798.87,18.87
1637850870,"disk12",37824432.54,17.45
1637850885,"disk12",40224828.08,17.24
1637850900,"disk12",40480840.94,16.84
1637850915,"disk12",36235736.78,16.72
1637850930,"disk12",36181901.17,17.5
1637850945,"disk12",44207140.74,19.87
1637850960,"disk12",51688282.91,18.81
1637850975,"disk12",54959786.41,18.6
1637850990,"disk12",49953466.21,17.82
1637851005,"disk12",39855564.25,17.39
1637851020,"disk12",43421118.35,18.63
1637851035,"disk12",54264983.67,20.07
1637851050,"disk12",44419175.25,18.47
1637851065,"disk12",40153958.22,17.79
1637851080,"disk12",45537806.35,18.32
1637851095,"disk12",37553631.02,16.25
1637851110,"disk12",33829208.13,15.46
1637851125,"disk12",50427204.7,18.15
1637851140,"disk12",40544352.5,16.97
1637851155,"disk12",36089444.45,16.84
1637851170,"disk12",47508962.58,19.84
1637851185,"disk12",38410296.85,17.96
1637851200,"disk12",43762795.25,17.38
1637851215,"disk12",39707383.43,16.3
1637851230,"disk12",43026091.91,16.85
1637851245,"disk12",49044796.65,18.42
1637851260,"disk12",67657308.19,19.89
1637851275,"disk12",57828268.03,19.59
1637851290,"disk12",55493408.38,18.02
1637851305,"disk12",47484685.23,17.2
1637851320,"disk12",48678669.36,17.87
1637851335,"disk12",43610172.7,17.6
1637851350,"disk12",42687625.44,16.53
1637851365,"disk12",42131544.91,16.72
1637851380,"disk12",47707547.68,17.55
1637851395,"disk12",40658903.2,15.97
1637851410,"disk12",44795006.77,16.37
1637851425,"disk12",36961243.28,15.76
1637851440,"disk12",38858537.14,15.92
1637851455,"disk12",44665510.74,17.18
1637851470,"disk12",40555789.4,17.81
1637851485,"disk12",43764267.78,16.91
1637851500,"disk12",64768041.44,20.65
1637851515,"disk12",51819466.56,17.44
1637851530,"disk12",45346926.5,16.73
1637851545,"disk12",52693557.25,18.79
1637851560,"disk12",40856045.52,15.86
1637851575,"disk12",50284799.31,16.25
1637851590,"disk12",53499647.21,16.76
1637851605,"disk12",46604457.44,16.22
1637851620,"disk12",44521048.59,16.52
1637851635,"disk12",43186615.14,16.06
1637851650,"disk12",41250921.55,16.8
1637851665,"disk12",44508038.04,16.61
1637851680,"disk12",47036442.46,17.55
1637851695,"disk12",47162997.38,16.74
1637851710,"disk12",50244690.47,17.96
1637851725,"disk12",38227159.93,17.53
1637851740,"disk12",52840694.9,17.27
1637851755,"disk12",51942001.04,17.24
1637851770,"disk12",41671163.73,16.37
1637851785,"disk12",39586975.64,15.48
1637851800,"disk12",41001690.32,15.45
1637851815,"disk12",41167014.76,15.81
1637851830,"disk12",39004666.33,15.18
1637851845,"disk12",35277364.52,15.29
1637851860,"disk12",39941571.38,16.07
1637851875,"disk12",44941878.7,15.85
1637851890,"disk12",46294906.95,16.41
1637851905,"disk12",49547594.52,17.37
1637851920,"disk12",43697790.13,16.93
1637851935,"disk12",41867541.43,17.48
1637851950,"disk12",44644762.8,17.4
1637851965,"disk12",42902915.12,17.79
1637851980,"disk12",45956583.17,17.4
1637851995,"disk12",44870063.87,18.5
1637852010,"disk12",45203958.51,18.26
1637852025,"disk12",39232282.26,15.71
1637852040,"disk12",42133378.53,16.78
1637852055,"disk12",39552420.52,15.74
1637852070,"disk12",44473724.23,16.85
1637852085,"disk12",49215680.12,17.57
1637852100,"disk12",57122544.09,19.51
1637852115,"disk12",49825147.75,19.01
1637852130,"disk12",44658232.98,17.02
1637852145,"disk12",44451100.99,17.33
1637852160,"disk12",48222454.97,17.71
1637852175,"disk12",41718376.53,17
1637852190,"disk12",45028375.29,18
1637852205,"disk12",42066302.6,16.84
1637852220,"disk12",42912520.94,17.84
1637852235,"disk12",41555159.15,16.63
1637852250,"disk12",38948585.04,15.59
1637852265,"disk12",33115571.74,15.01
1637852280,"disk12",48642294.65,16.71
1637852295,"disk12",55276412.45,21.11
1637852310,"disk12",50870093.35,18.74
1637852325,"disk12",46802106.35,17.66
1637852340,"disk12",53797145.8,18.15
1637852355,"disk12",59907515.27,18.44
1637852370,"disk12",58642514.54,18.28
1637852385,"disk12",47474158.65,16.81
1637852400,"disk12",54893763.48,18.33
1637852415,"disk12",44909943.6,15.52
1637852430,"disk12",45869113.48,15.6
1637852445,"disk12",48750933.08,16.9
1637852460,"disk12",59749095.81,18.57
1637852475,"disk12",58487875.55,17.97
1637852490,"disk12",45580492.95,16.86
1637852505,"disk12",39808039.33,16.02
1637852520,"disk12",50545070.91,17.72
1637852535,"disk12",47347727.52,17.48
1637852550,"disk12",55561489.96,18.12
1637852565,"disk12",44011368.97,16.52
1637852580,"disk12",40471985.75,16.87
1637852595,"disk12",46208447.74,17.12
1637852610,"disk12",45589832.4,16.15
1637852625,"disk12",51259969.79,17.53
1637852640,"disk12",47511908.42,17.05
1637852655,"disk12",43294763.7,15.33
1637852670,"disk12",43307979.81,16.48
1637852685,"disk12",38052710.76,15.44
1637852700,"disk12",39620719.81,16.24
1637852715,"disk12",46011857.86,16.01
1637852730,"disk12",46737720.22,16.01
1637852745,"disk12",47141505.28,16.6
1637852760,"disk12",42040656.73,17.26
1637852775,"disk12",44150524.83,15.79
1637852790,"disk12",42843262.82,15.4
1637852805,"disk12",38615934.55,15.05
1637852820,"disk12",40189942.6,15.49
1637852835,"disk12",46374599.78,16.99
1637852850,"disk12",39747900.52,16.05
1637852865,"disk12",35782238.42,14.78
1637852880,"disk12",36867907.12,15.04
1637852895,"disk12",34922198.45,14.93
1637852910,"disk12",34669769.13,14.88
1637852925,"disk12",32197238.19,14.9
1637852940,"disk12",37857423.82,15.96
1637852955,"disk12",38852094.42,16.32
1637852970,"disk12",40531859.97,15.57
1637852985,"disk12",45832450.73,16.79
1637853000,"disk12",41534914.19,15.81
1637853015,"disk12",37315547.83,15.56
1637853030,"disk12",40410172.44,15.38
1637853045,"disk12",43447350.25,16.1
1637853060,"disk12",36782089.79,14.58
1637853075,"disk12",39724719.02,15.33
1637853090,"disk12",40978037.83,15.64
1637853105,"disk12",39622248.27,15.37
1637853120,"disk12",42085645.52,15.57
1637853135,"disk12",41091052.36,15.73
1637853150,"disk12",34854498.91,14.73
1637853165,"disk12",37497217.19,15.18
1637853180,"disk12",46793718.84,16.09
1637853195,"disk12",45560296.79,16.62
1637853210,"disk12",45807995.93,15.73
1637853225,"disk12",46915478.87,17
1637853240,"disk12",42934998.91,16.02
1637853255,"disk12",40351109.97,15.48
1637853270,"disk12",40796542.35,16.87
1637853285,"disk12",34489650.95,14.45
1637853300,"disk12",39241199.62,14.82
1637853315,"disk12",43095939.34,16.36
1637853330,"disk12",48550346.63,17.56
1637853345,"disk12",34690538.44,15.25
1637853360,"disk12",43557709.13,16.09
1637853375,"disk12",40927010.34,15.91
1637853390,"disk12",41806681.47,15.94
1637853405,"disk12",40949053.01,17.13
1637853420,"disk12",39232765.86,15.55
1637853435,"disk12",32637453.09,15.02
1637853450,"disk12",34341671.8,14.96
1637853465,"disk12",31888861.06,15.22
1637853480,"disk12",34377494.15,15.62
1637853495,"disk12",39470183.46,16.29
1637853510,"disk12",45485673.33,16.26
1637853525,"disk12",40438237.38,16.08
1637853540,"disk12",38353185.58,15.37
1637853555,"disk12",47541491.88,18.79
1637853570,"disk12",42039871.89,17.67
1637853585,"disk12",38084232.81,15.65
1637853600,"disk12",37176444.98,16.79
1637853615,"disk12",41275320.62,16.28
1637853630,"disk12",40701894.47,15.6
1637853645,"disk12",38708122.78,15.26
1637853660,"disk12",40819573.27,16.74
1637853675,"disk12",37376040.64,15.4
1637853690,"disk12",43452999.98,16.61
1637853705,"disk12",42290644.39,16.4
1637853720,"disk12",39522047.49,15.78
1637853735,"disk12",43167669.47,16.06
1637853750,"disk12",50056053.01,17.29
1637853765,"disk12",43716272.6,17.8
1637853780,"disk12",45015909.26,18.82
1637853795,"disk12",42575972.41,16.06
1637853810,"disk12",41177424.75,15.27
1637853825,"disk12",39091065.8,15.51
1637853840,"disk12",36701488.88,15.06
1637853855,"disk12",46233278.27,16.34
1637853870,"disk12",43796931.52,15.2
1637853885,"disk12",38742690.15,15.13
1637853900,"disk12",47731001.57,16.46
1637853915,"disk12",43813364.11,16.54
1637853930,"disk12",46330064.39,16.65
1637853945,"disk12",44262133.4,15.84
1637853960,"disk12",47050753.18,16.3
1637853975,"disk12",41708046.19,15.64
1637853990,"disk12",41550078.88,16
1637854005,"disk12",41777408.9,15.39
1637854020,"disk12",41410241.63,16.09
1637854035,"disk12",41923614.5,16.21
1637854050,"disk12",45195835.45,16.55
1637854065,"disk12",50128420.5,16.68
1637854080,"disk12",49507786.33,15.84
1637854095,"disk12",42320865.99,15.2
1637854110,"disk12",45012751.8,15.57
1637854125,"disk12",48689287.19,16.65
1637854140,"disk12",43284497.13,15.56
1637854155,"disk12",49243589.8,16.1
1637854170,"disk12",46172514.35,15.81
1637854185,"disk12",38355752.55,15.65
1637854200,"disk12",39177326.27,15.74
1637854215,"disk12",41230349.6,18.6
1637854230,"disk12",43113143.75,15.98
1637854245,"disk12",39415286.6,15.46
1637854260,"disk12",42527920.67,16.24
1637854275,"disk12",50337305.11,16.34
1637854290,"disk12",45615787.73,16.27
1637854305,"disk12",36634599.04,15.14
1637854320,"disk12",39632305.61,14.74
1637854335,"disk12",41407830.3,16.56
1637854350,"disk12",37516402.01,15.3
1637854365,"disk12",35790719.43,14.76
1637854380,"disk12",37166558.71,14.14
1637854395,"disk12",36889767.8,14.64
1637854410,"disk12",46002782.62,16.34
1637854425,"disk12",40042428.16,15.21
1637854440,"disk12",39834434.37,15.63
1637854455,"disk12",43861640.59,16.68
1637854470,"disk12",45041682.92,15.48
1637854485,"disk12",33744029.99,14.13
1637854500,"disk12",35006021.65,15.27
1637854515,"disk12",36310508.76,14.83
1637854530,"disk12",41820501.32,16.78
1637854545,"disk12",35572895.67,15.8
1637854560,"disk12",40682337.39,16.99
1637854575,"disk12",47761267.39,17.16
1637854590,"disk12",51197781.36,17.5
1637854605,"disk12",37784224.1,16.35
1637854620,"disk12",38071647.64,15.87
1637854635,"disk12",39221948.07,16.03
1637854650,"disk12",43278351.54,16.87
1637854665,"disk12",43988497.66,18.11
1637854680,"disk12",44587619.05,16.76
1637854695,"disk12",40797487.27,16.67
1637854710,"disk12",40998068.49,18.68
1637854725,"disk12",39865358.38,16.6
1637854740,"disk12",39979743.29,16.57
1637854755,"disk12",40752489.69,16.75
1637854770,"disk12",44654038.6,17.06
1637854785,"disk12",39746848.51,16.95
1637854800,"disk12",42659942.98,16.85
1637854815,"disk12",48769172.64,17.58
1637854830,"disk12",43015996.98,16.56
1637854845,"disk12",43391268.23,17.69
1637854860,"disk12",49762125.07,17.76
1637854875,"disk12",42619643.29,16.85
1637854890,"disk12",44194291.72,16.16
1637854905,"disk12",39956683.96,16.3
1637854920,"disk12",42248454.66,15.78
1637854935,"disk12",42131896.2,16.74
1637854950,"disk12",41129328.93,16.23
1637854965,"disk12",34967145.09,14.17
1637854980,"disk12",40404824.36,15.24
1637854995,"disk12",36942318.01,15.43
1637855010,"disk12",44634673.78,15.13
1637855025,"disk12",43863884.95,17.7
1637855040,"disk12",41818911.95,15.75
1637855055,"disk12",43071731.03,16.75
1637855070,"disk12",41714756.33,16.09
1637855085,"disk12",42954670.52,16.41
1637855100,"disk12",43426212.97,16.41
1637855115,"disk12",43716597.37,16.94
1637855130,"disk12",36709028.06,15.57
1637855145,"disk12",38664940.09,16.07
1637855160,"disk12",45996793.91,16.56
1637855175,"disk12",42963504.83,15.1
1637855190,"disk12",51350442.66,18.57
1637855205,"disk12",50751097.27,17.64
1637855220,"disk12",46868504.95,17.54
1637855235,"disk12",37594052.41,15.85
1637855250,"disk12",42464504.91,16.88
1637855265,"disk12",48297365.44,17.72
1637855280,"disk12",44114094.48,16.12
1637855295,"disk12",50493273.58,21.78
1637855310,"disk12",47768953.11,17.34
1637855325,"disk12",44199852.55,17.99
1637855340,"disk12",43157115.26,16.79
1637855355,"disk12",49418882.49,17.89
1637855370,"disk12",53290299.67,17.72
1637855385,"disk12",42147071.34,16.72
1637855400,"disk12",47102556.85,18.71
1637855415,"disk12",47480050.54,16.78
1637855430,"disk12",45307281.07,16.44
1637855445,"disk12",45055095.03,16.79
1637855460,"disk12",45938334.03,16.53
1637855475,"disk12",44801536.06,15.68
1637855490,"disk12",45221157.66,17.07
1637855505,"disk12",39430637.7,15.99
1637855520,"disk12",41197701.66,14.95
1637855535,"disk12",44978170.4,16.02
1637855550,"disk12",48695248.3,15.58
1637855565,"disk12",48189224.03,15.85
1637855580,"disk12",50397872.88,16.68
1637855595,"disk12",44004048.13,16.02
1637855610,"disk12",51367954.75,17.23
1637855625,"disk12",42606205.33,15.79
1637855640,"disk12",40628679.13,15.76
1637855655,"disk12",42475565.57,17.14
1637855670,"disk12",49479072.44,17.72
1637855685,"disk12",49678158.59,19.22
1637855700,"disk12",45213181.44,16.87
1637855715,"disk12",51709312.74,17.89
1637855730,"disk12",42617374.35,17.55
1637855745,"disk12",45623918.56,16.07
1637855760,"disk12",46373213.75,16.82
1637855775,"disk12",46192584.45,16.74
1637855790,"disk12",46665025.76,16.45
1637855805,"disk12",41248693.84,17.15
1637855820,"disk12",44950157.67,16.19
1637855835,"disk12",36775209.35,15.11
1637855850,"disk12",39668786.16,15.7
1637855865,"disk12",40352174.28,16.11
1637855880,"disk12",36662184.68,16.74
1637855895,"disk12",46208620.39,16.55
1637855910,"disk12",41003913.51,15.66
1637855925,"disk12",38685606.13,18.08
1637855940,"disk12",47532184.34,17.14
1637855955,"disk12",60547251.97,18.39
1637855970,"disk12",55062802.64,17.95
1637855985,"disk12",57249171.99,17.49
1637856000,"disk12",63958198.84,19.31
1637845200,"disk2",54846618.07,19.84
1637845215,"disk2",48375778.66,19.21
1637845230,"disk2",56185123.88,20.92
1637845245,"disk2",52396259.87,18.55
1637845260,"disk2",48633121.62,19.1
1637845275,"disk2",57383860.28,25
1637845290,"disk2",61184682.48,20.86
1637845305,"disk2",49186675.47,19.73
1637845320,"disk2",49003480.33,22.11
1637845335,"disk2",45195330.18,18.94
1637845350,"disk2",45948514.24,17.96
1637845365,"disk2",48418999.38,19.66
1637845380,"disk2",45965884.5,17.99
1637845395,"disk2",47370491.11,17.91
1637845410,"disk2",54578509.14,19.6
1637845425,"disk2",46466334.4,17.96
1637845440,"disk2",44980882.6,18.03
1637845455,"disk2",52094182.48,19.25
1637845470,"disk2",51920381.18,20.32
1637845485,"disk2",52296434.16,20.38
1637845500,"disk2",56096936.28,19.67
1637845515,"disk2",58670896.03,20.25
1637845530,"disk2",48197943.94,18.97
1637845545,"disk2",39192735.95,17.44
1637845560,"disk2",41971222.05,17.32
