"ts","disk_id","throughput","latency"
1637672925,"disk11",50287945.54,16.31
1637672940,"disk11",50872296.21,16.68
1637672955,"disk11",51791801.19,15.84
1637672970,"disk11",46757793.05,15.9
1637672985,"disk11",49124235.08,14.79
1637673000,"disk11",50084366.64,16.16
1637673015,"disk11",53588334.21,16.47
1637673030,"disk11",50747404.77,16.93
1637673045,"disk11",56241585.27,16.76
1637673060,"disk11",53700668.77,16.48
1637673075,"disk11",55022933.32,15.88
1637673090,"disk11",58420067.12,16.63
1637673105,"disk11",56110320.31,16.64
1637673120,"disk11",56654135.51,17.4
1637673135,"disk11",54114308.67,17.7
1637673150,"disk11",55494853.49,17.14
1637673165,"disk11",62403118.6,17.53
1637673180,"disk11",64222722.72,17.91
1637673195,"disk11",58299326.17,16.82
1637673210,"disk11",60865971.88,18.95
1637673225,"disk11",67750231.88,18.62
1637673240,"disk11",62818287.11,17.32
1637673255,"disk11",50460223.26,16.63
1637673270,"disk11",59095490.03,19.22
1637673285,"disk11",61903350.03,17.81
1637673300,"disk11",59918564.17,16.72
1637673315,"disk11",55989591.42,17.3
1637673330,"disk11",56270169.98,16.46
1637673345,"disk11",50635200.31,18.09
1637673360,"disk11",52622235.99,17.33
1637673375,"disk11",66836679.4,17.07
1637673390,"disk11",61009250.67,16.72
1637673405,"disk11",57458495.34,17.31
1637673420,"disk11",56430915.99,16.1
1637673435,"disk11",56172507.72,16.28
1637673450,"disk11",64909278.81,17.75
1637673465,"disk11",62021201.13,17.55
1637673480,"disk11",66354934.83,18.11
1637673495,"disk11",65817912.14,17.55
1637673510,"disk11",55181713.97,16.44
1637673525,"disk11",52715792.35,15.23
1637673540,"disk11",56824080.05,17.7
1637673555,"disk11",60595312.78,17.41
1637673570,"disk11",57930484.29,16.98
1637673585,"disk11",62454582.88,17.03
1637673600,"disk11",58131154.2,17.1
1637673615,"disk11",56274396.95,15.83
1637673630,"disk11",53212085.4,17.07
1637673645,"disk11",51411744.23,16.67
1637673660,"disk11",52779555.06,17.02
1637673675,"disk11",56644968.34,16.83
1637673690,"disk11",49996834.53,16.08
1637673705,"disk11",45284503.13,15.47
1637673720,"disk11",52335068.99,17.09
1637673735,"disk11",52843800.31,16.03
1637673750,"disk11",51506180.52,17.3
1637673765,"disk11",52518948.65,16.01
1637673780,"disk11",54099862.34,17.1
1637673795,"disk11",53663251.94,16.59
1637673810,"disk11",52282555.11,16.59
1637673825,"disk11",55390904.96,16.48
1637673840,"disk11",61393317.42,18.4
1637673855,"disk11",60407793.94,19.42
1637673870,"disk11",57979145.44,17.5
1637673885,"disk11",58333594.34,17.01
1637673900,"disk11",53452991.51,17.36
1637673915,"disk11",56604451.12,16.34
1637673930,"disk11",55970142.68,17.42
1637673945,"disk11",52059026.91,18.42
1637673960,"disk11",51595756.74,17.17
1637673975,"disk11",55453484.89,16.86
1637673990,"disk11",56276950.35,16.85
1637674005,"disk11",58975305.15,17.71
1637674020,"disk11",68131550.54,19.5
1637674035,"disk11",69100762.8,20.43
1637674050,"disk11",57506723.88,16.94
1637674065,"disk11",56241430.77,17.91
1637674080,"disk11",55866302.06,17.27
1637674095,"disk11",59109982.3,17.58
1637674110,"disk11",61721889.01,18.07
1637674125,"disk11",54618550.75,17.75
1637674140,"disk11",51085502.82,17.32
1637674155,"disk11",51713065.91,17.23
1637674170,"disk11",46929253.83,15.8
1637674185,"disk11",52067331.28,16.88
1637674200,"disk11",54543240.38,17.64
1637674215,"disk11",62756671.52,18.44
1637674230,"disk11",67085429.86,19.88
1637674245,"disk11",56826659.7,17.99
1637674260,"disk11",56041076.38,19.45
1637674275,"disk11",52089835.65,18.13
1637674290,"disk11",59699372.34,18.01
1637674305,"disk11",51050479.87,17.58
1637674320,"disk11",55525806.13,18.49
1637674335,"disk11",52409979.49,20.37
1637674350,"disk11",50030852.69,17.3
1637674365,"disk11",47926457.11,18.25
1637674380,"disk11",59483897.93,19.08
1637674395,"disk11",68012334.17,20.61
1637674410,"disk11",65226889.13,20.44
1637674425,"disk11",60286849.93,20.37
1637674440,"disk11",57547627.35,18.89
1637674455,"disk11",54136461.19,17.87
1637674470,"disk11",53409037.01,16.83
1637674485,"disk11",56670714.54,18.36
1637674500,"disk11",63032508.28,20.47
1637674515,"disk11",69129537.81,19.1
1637674530,"disk11",65227491.75,21.8
1637674545,"disk11",63506767.58,19.63
1637674560,"disk11",58528285.52,17.26
1637674575,"disk11",65779719.32,19.61
1637674590,"disk11",58376027.53,17.92
1637674605,"disk11",59936754.98,17.99
1637674620,"disk11",62561539.16,20.08
1637674635,"disk11",55278461.51,17.94
1637674650,"disk11",52393741.87,17.51
1637674665,"disk11",50354949.48,17.8
1637674680,"disk11",50233308.02,17.26
1637674695,"disk11",60451028.25,17.89
1637674710,"disk11",70726538.17,18.94
1637674725,"disk11",55792618.78,17.79
1637674740,"disk11",60805968.88,18.18
1637674755,"disk11",63762681.76,19.27
1637674770,"disk11",49600461.8,16.92
1637674785,"disk11",53412742.17,16.72
1637674800,"disk11",51509563.56,16.67
1637674815,"disk11",62911750.68,18.74
1637674830,"disk11",60313620.78,18.42
1637674845,"disk11",57581240.64,17.73
1637674860,"disk11",63227397.31,17.85
1637674875,"disk11",63093465.74,20.11
1637674890,"disk11",58973499.96,18.8
1637674905,"disk11",55191941.58,17.61
1637674920,"disk11",49553811.11,17.05
1637674935,"disk11",60571460.28,18
1637674950,"disk11",58765163.1,18.16
1637674965,"disk11",56467876.65,17.96
1637674980,"disk11",62351394.74,18.63
1637674995,"disk11",59052139.76,18.43
1637675010,"disk11",56778167.09,18.64
1637675025,"disk11",49930717.98,18.28
1637675040,"disk11",57701872.78,18.75
1637675055,"disk11",53237198.21,18.19
1637675070,"disk11",48337968.65,16.95
1637675085,"disk11",46137479.51,16.94
1637675100,"disk11",57711687.93,19.35
1637675115,"disk11",63818682.07,19.3
1637675130,"disk11",70911964.6,20.36
1637675145,"disk11",61586887.97,19.37
1637675160,"disk11",66415798.53,20.24
1637675175,"disk11",61676050.84,19.17
1637675190,"disk11",57988473.07,19.16
1637675205,"disk11",53360388.01,17.65
1637675220,"disk11",58034206.3,19.05
1637675235,"disk11",67483718.28,20.2
1637675250,"disk11",69784374.03,19.74
1637675265,"disk11",64329696.9,17.98
1637675280,"disk11",68449400.96,18.41
1637675295,"disk11",70799407.19,20.03
1637675310,"disk11",76482810.52,22.99
1637675325,"disk11",70988096.45,20.37
1637675340,"disk11",72116039.34,19.45
1637675355,"disk11",65830486.18,19.84
1637675370,"disk11",59526187.36,17.56
1637675385,"disk11",63338522.5,19.69
1637675400,"disk11",66722758.66,18.44
1637675415,"disk11",57924382.98,17.54
1637675430,"disk11",51805062.53,17.49
1637675445,"disk11",52175019.15,17.91
1637675460,"disk11",57329184.44,18.53
1637675475,"disk11",66401378.34,20.83
1637675490,"disk11",63519170.7,19.61
1637675505,"disk11",54355692.19,17.92
1637675520,"disk11",66055510.32,19.57
1637675535,"disk11",66579717.18,19.46
1637675550,"disk11",52730171.89,18.38
1637675565,"disk11",54159316.99,18.95
1637675580,"disk11",58720433.76,17.88
1637675595,"disk11",54177433.35,17.28
1637675610,"disk11",51236675.29,17.45
1637675625,"disk11",55867642.67,17.62
1637675640,"disk11",59887414.99,18.63
1637675655,"disk11",55552126.62,18.39
1637675670,"disk11",56169478.69,17.93
1637675685,"disk11",55198751.17,16.88
1637675700,"disk11",49194225.24,16.48
1637675715,"disk11",56906436.17,17.88
1637675730,"disk11",58516557.45,17.7
1637675745,"disk11",60183368.21,18.61
1637675760,"disk11",65231857.15,19.68
1637675775,"disk11",59892529.78,17.96
1637675790,"disk11",53479017.75,17.8
1637675805,"disk11",66909389.92,18.56
1637675820,"disk11",67026578.99,18.96
1637675835,"disk11",51814311.4,17.71
1637675850,"disk11",51670674.86,17.37
1637675865,"disk11",57332783.8,17.91
1637675880,"disk11",60960721.74,18.71
1637675895,"disk11",69014877.28,21.01
1637675910,"disk11",68057076.89,20.48
1637675925,"disk11",75823469.71,20.28
1637675940,"disk11",66703492.01,20.91
1637675955,"disk11",67960749.58,19.64
1637675970,"disk11",62064095.5,17.85
1637675985,"disk11",52331838.13,16.72
1637676000,"disk11",51287808.22,17.06
1637676015,"disk11",66545468.99,20.28
1637676030,"disk11",61691120.17,20.16
1637676045,"disk11",59418727.88,19.16
1637676060,"disk11",64201716.72,19.04
1637676075,"disk11",57978360.97,18.17
1637676090,"disk11",57671835.42,20.75
1637676105,"disk11",61301500.55,20.71
1637676120,"disk11",54966837.73,18.55
1637676135,"disk11",61804542.95,19.22
1637676150,"disk11",63756054.97,18.32
1637676165,"disk11",58425868.68,18.03
1637676180,"disk11",61772337.4,19.16
1637676195,"disk11",63186013.05,20
1637676210,"disk11",50709696.6,17.47
1637676225,"disk11",50836699.3,17.46
1637676240,"disk11",55742727.76,18.57
1637676255,"disk11",62695376.3,19.33
1637676270,"disk11",57606512.41,18.3
1637676285,"disk11",53689962.09,16.68
1637676300,"disk11",62587919.69,17.86
1637676315,"disk11",48512416.7,17.09
1637676330,"disk11",49779430.26,17.3
1637676345,"disk11",48570877.02,18.31
1637676360,"disk11",48387271.13,18.83
1637676375,"disk11",43946764.56,16.81
1637676390,"disk11",51609836,17.73
1637676405,"disk11",47354725.3,16.83
1637676420,"disk11",60215660.34,20.8
1637676435,"disk11",60203526.99,20.22
1637676450,"disk11",45792311.16,19.61
1637676465,"disk11",55929624.38,19.62
1637676480,"disk11",52992834.68,18.62
1637676495,"disk11",50566524.35,18.13
1637676510,"disk11",46751019.19,19.38
1637676525,"disk11",57670765.62,19.67
1637676540,"disk11",54189747.59,18.89
1637676555,"disk11",49801730.7,18.37
1637676570,"disk11",56016417.03,19.52
1637676585,"disk11",45572289.08,18.08
1637676600,"disk11",44654203.78,17.09
1637676615,"disk11",47728779.37,17.43
1637676630,"disk11",46321083.53,17.68
1637676645,"disk11",47866431.09,17.94
1637676660,"disk11",40935528.34,16.89
1637676675,"disk11",47636853.48,17.41
1637676690,"disk11",45388730.74,16.83
1637676705,"disk11",48817020.08,18.04
1637676720,"disk11",44797665.13,18.11
1637676735,"disk11",40922261.98,18.55
1637676750,"disk11",46548200.68,17.42
1637676765,"disk11",42699232.89,16.89
1637676780,"disk11",51995778.3,18.52
1637676795,"disk11",65296379.38,19.66
1637676810,"disk11",49638567.58,17.87
1637676825,"disk11",46250379.75,17.32
1637676840,"disk11",47999711.93,17.19
1637676855,"disk11",53864314.09,18.9
1637676870,"disk11",56564164.05,18.8
1637676885,"disk11",47402543.21,17.45
1637676900,"disk11",50242797.94,17.85
1637676915,"disk11",52331843.97,18.11
1637676930,"disk11",50091747.61,17.83
1637676945,"disk11",44606613.47,17.14
1637676960,"disk11",42950707.76,17.22
1637676975,"disk11",49170959.58,18.2
1637676990,"disk11",50040167.94,18.17
1637677005,"disk11",48215891.41,18.08
1637677020,"disk11",51252034.1,18.74
1637677035,"disk11",57675801.54,19.35
1637677050,"disk11",56051918.51,19.11
1637677065,"disk11",44056005.4,18.56
1637677080,"disk11",46962033.8,17.79
1637677095,"disk11",52024109.39,18.21
1637677110,"disk11",52666112.47,18.34
1637677125,"disk11",46879759.03,17.69
1637677140,"disk11",48123774.5,17.98
1637677155,"disk11",50872249.74,18.59
1637677170,"disk11",52012575.75,18.2
1637677185,"disk11",46393073.83,17.61
1637677200,"disk11",43545771.42,16.74
1637677215,"disk11",55582629.61,19.13
1637677230,"disk11",53924178.7,18.2
1637677245,"disk11",46231500.83,17.74
1637677260,"disk11",57544839.67,20.46
1637677275,"disk11",59611712.79,18.12
1637677290,"disk11",56935679.21,17.15
1637677305,"disk11",50199271.57,16.22
1637677320,"disk11",55427441.45,17
1637677335,"disk11",63312421.79,17.89
1637677350,"disk11",54818459.02,16.3
1637677365,"disk11",57781292.04,16.69
1637677380,"disk11",56946658.4,17.31
1637677395,"disk11",59602102.46,17.53
1637677410,"disk11",54657147.01,16.64
1637677425,"disk11",53951970.52,16.77
1637677440,"disk11",52993723.8,16.48
1637677455,"disk11",57900354.87,18.02
1637677470,"disk11",68688042.55,18.86
1637677485,"disk11",57056582.84,17.89
1637677500,"disk11",54441088.08,16.85
1637677515,"disk11",62016712.22,16.6
1637677530,"disk11",70478522.79,18.11
1637677545,"disk11",74150432.11,18.4
1637677560,"disk11",78334366.72,20.21
1637677575,"disk11",78343670.75,18.42
1637677590,"disk11",69832806.45,17.92
1637677605,"disk11",66116133.01,17.67
1637677620,"disk11",62881916.99,19.42
1637677635,"disk11",57566550.39,17.77
1637677650,"disk11",61875707.58,18.04
1637677665,"disk11",53929746.41,17.88
1637677680,"disk11",52607782.76,18.22
1637677695,"disk11",56176417.9,17.67
1637677710,"disk11",52003901.23,16.41
1637677725,"disk11",50908625.02,16.42
1637677740,"disk11",49392020.19,16.64
1637677755,"disk11",52836354.11,16.93
1637677770,"disk11",52725097.76,18.03
1637677785,"disk11",59343171.95,18.12
1637677800,"disk11",57536091.52,18
1637677815,"disk11",64019988.46,18.62
1637677830,"disk11",54451974.26,18.67
1637677845,"disk11",50609706.87,16.03
1637677860,"disk11",51603641.82,17.05
1637677875,"disk11",61289864.07,18.61
1637677890,"disk11",65563556.4,19.07
1637677905,"disk11",62259515.67,18.04
1637677920,"disk11",60589942.82,18.29
1637677935,"disk11",61058309.15,18.81
1637677950,"disk11",65772202.8,17.38
1637677965,"disk11",55522297.71,17.39
1637677980,"disk11",59027682.66,16.92
1637677995,"disk11",55379168.64,16.25
1637678010,"disk11",58095147.7,17.04
1637678025,"disk11",61547356.01,17.05
1637678040,"disk11",66823254.17,17.8
1637678055,"disk11",67597113.82,17.4
1637678070,"disk11",54304117.09,16.98
1637678085,"disk11",52228228.05,16.77
1637678100,"disk11",54143078.52,15.76
1637678115,"disk11",55475847.69,17.22
1637678130,"disk11",55981175.8,17.38
1637678145,"disk11",58337222.1,18.03
1637678160,"disk11",57061096.29,16.25
1637678175,"disk11",57753911.31,16.07
1637678190,"disk11",57099570.97,16.58
1637678205,"disk11",54967958.32,15.93
1637678220,"disk11",59700980.3,16.7
1637678235,"disk11",75824795.26,19.23
1637678250,"disk11",56574960.24,17.65
1637678265,"disk11",52044228.64,17.45
1637678280,"disk11",58100853.11,17.96
1637678295,"disk11",59758560.42,17.09
1637678310,"disk11",53062172.09,16.16
1637678325,"disk11",49428878.43,16.14
1637678340,"disk11",51316413.66,16.88
1637678355,"disk11",51099921.66,16.96
1637678370,"disk11",54605370.55,17.48
1637678385,"disk11",50990160.89,16.87
1637678400,"disk11",55691177.8,18.25
1637678415,"disk11",56932885.85,18.25
1637678430,"disk11",52849067.5,16.95
1637678445,"disk11",48600927.05,19.08
1637678460,"disk11",50537242.72,16.99
1637678475,"disk11",56742337.05,18.42
1637678490,"disk11",48331060.44,16.63
1637678505,"disk11",54259382.49,17.52
1637678520,"disk11",61809078.68,19.12
1637678535,"disk11",61922967.37,19.07
1637678550,"disk11",55557290.54,17.36
1637678565,"disk11",52759524.43,21.17
1637678580,"disk11",57653591.35,18.84
1637678595,"disk11",58026313.4,18.67
1637678610,"disk11",51456401.05,17.92
1637678625,"disk11",51192337.88,17.94
1637678640,"disk11",52997232.03,17.17
1637678655,"disk11",47010921.22,17.3
1637678670,"disk11",46954728.03,16.58
1637678685,"disk11",46861661.76,17.32
1637678700,"disk11",50745332.44,17.9
1637678715,"disk11",56589861.96,18.29
1637678730,"disk11",48240842.78,16.73
1637678745,"disk11",42533660.35,17.32
1637678760,"disk11",45148465.03,18.25
1637678775,"disk11",57631670.9,18.95
1637678790,"disk11",61375003.87,18.87
1637678805,"disk11",54753959.35,18.98
1637678820,"disk11",50938577.63,17.04
1637678835,"disk11",54679201.83,18.93
1637678850,"disk11",45538884.45,16.38
1637678865,"disk11",49120614.51,17.55
1637678880,"disk11",49724367.21,17.76
1637678895,"disk11",45736616.21,17.67
1637678910,"disk11",42899256.01,18.05
1637678925,"disk11",44125283.91,17.23
1637678940,"disk11",47611304.97,17.91
1637678955,"disk11",51126914.52,20
1637678970,"disk11",48448851.18,17.35
1637678985,"disk11",53426220.5,17.92
1637679000,"disk11",58133078.11,18.86
1637679015,"disk11",50688291.38,17.89
1637679030,"disk11",54803918.45,18.63
1637679045,"disk11",57227122.15,20.08
1637679060,"disk11",57669589.74,18.93
1637679075,"disk11",53878245.79,18.93
1637679090,"disk11",58965123.47,18.44
1637679105,"disk11",56228818.91,17.97
1637679120,"disk11",62217941.76,18.55
1637679135,"disk11",58346477.07,18.8
1637679150,"disk11",61167192.6,18.57
1637679165,"disk11",58216045.84,18.73
1637679180,"disk11",58867702.21,18.76
1637679195,"disk11",54321638.63,19.64
1637679210,"disk11",43491204.97,16.43
1637679225,"disk11",54122922.07,18.42
1637679240,"disk11",58706661.81,18.91
1637679255,"disk11",57500212.27,19.32
1637679270,"disk11",54967777.41,17.85
1637679285,"disk11",47685043.6,16.69
1637679300,"disk11",47458608.84,16.96
1637679315,"disk11",46285923.29,16.79
1637679330,"disk11",42335992.5,16.36
1637679345,"disk11",45885468.3,17.98
1637679360,"disk11",60513038.1,17.5
1637679375,"disk11",56792807.91,17.66
1637679390,"disk11",48393916.35,18.93
1637679405,"disk11",47214696.58,17.75
1637679420,"disk11",54099177.89,17.12
1637679435,"disk11",54839183.21,16.71
1637679450,"disk11",41218176.7,14.96
1637679465,"disk11",38626821.6,14.8
1637679480,"disk11",42644489.67,16.56
1637679495,"disk11",48551786.41,17.43
1637679510,"disk11",47217726.25,20.22
1637679525,"disk11",44700479.99,17.97
1637679540,"disk11",41791115.73,21.39
1637679555,"disk11",46249411.52,17.55
1637679570,"disk11",40238514.66,16.59
1637679585,"disk11",43653810.38,16.95
1637679600,"disk11",44322038.26,16.49
1637679615,"disk11",54115311.84,18.23
1637679630,"disk11",43763267.83,17.31
1637679645,"disk11",47619110.07,18.68
1637679660,"disk11",58285277.27,18.58
1637679675,"disk11",50671108.83,18.54
1637679690,"disk11",49503256.43,17.49
1637679705,"disk11",53041413.06,18.35
1637679720,"disk11",56853750.17,19.73
1637679735,"disk11",48812834.6,17.85
1637679750,"disk11",48317163.7,17.72
1637679765,"disk11",52962498.65,20.5
1637679780,"disk11",56058237.34,18.92
1637679795,"disk11",62406548.51,20.97
1637679810,"disk11",54575992.81,19.96
1637679825,"disk11",52705312.48,19.24
1637679840,"disk11",48099767.82,17.68
1637679855,"disk11",49813097.01,18.06
1637679870,"disk11",45460140.46,17.23
1637679885,"disk11",50265536.19,17.46
1637679900,"disk11",47769690.61,16.49
1637679915,"disk11",52128722.61,16.96
1637679930,"disk11",56356715.38,17.82
1637679945,"disk11",54039107.48,17.46
1637679960,"disk11",50866941.93,18.35
1637679975,"disk11",50240239.68,17.68
1637679990,"disk11",50301333.68,18.2
1637680005,"disk11",53468380.58,18.03
1637680020,"disk11",46377887.9,15.62
1637680035,"disk11",45860100.05,16.39
1637680050,"disk11",53806559.42,18.14
1637680065,"disk11",61170486.37,18.26
1637680080,"disk11",61672841.38,19.26
1637680095,"disk11",62477962.85,20.78
1637680110,"disk11",57282237.89,18.93
1637680125,"disk11",46742042.77,16.06
1637680140,"disk11",51150286.31,17.44
1637680155,"disk11",51578998.31,18.43
1637680170,"disk11",57734376.41,17.97
1637680185,"disk11",57543695.05,17.68
1637680200,"disk11",47103091.46,17.46
1637680215,"disk11",49454516.1,17.61
1637680230,"disk11",46542307.82,17.11
1637680245,"disk11",47848579.21,17.95
1637680260,"disk11",53049978.52,18.62
1637680275,"disk11",47928221.39,17.11
1637680290,"disk11",48138846.46,16.55
1637680305,"disk11",40163978.48,16.41
1637680320,"disk11",40444435.31,16.36
1637680335,"disk11",46423736.48,16.78
1637680350,"disk11",50043408.87,16.47
1637680365,"disk11",55978859.07,17.79
1637680380,"disk11",44436533.47,15.56
1637680395,"disk11",53119752.53,16.68
1637680410,"disk11",56818017.33,18.04
1637680425,"disk11",48680598.93,17.5
1637680440,"disk11",59638006.07,19.07
1637680455,"disk11",48860337.92,17.36
1637680470,"disk11",53450684.3,18.22
1637680485,"disk11",46747864.68,17.63
1637680500,"disk11",48841064.36,20.49
1637680515,"disk11",60036721.59,19.13
1637680530,"disk11",49633109.98,18.04
1637680545,"disk11",44017999.71,15.8
1637680560,"disk11",44425262.41,15.65
1637680575,"disk11",47654020.69,16.12
1637680590,"disk11",48741778.65,16
1637680605,"disk11",48036224.85,16.77
1637680620,"disk11",51289127.53,17.4
1637680635,"disk11",54972021.99,18.48
1637680650,"disk11",49438678.58,16.4
1637680665,"disk11",42184413.84,15.49
1637680680,"disk11",56282143.62,17.11
1637680695,"disk11",51594744.22,18.14
1637680710,"disk11",48052101.6,17.49
1637680725,"disk11",45398119.64,16.48
1637680740,"disk11",44725698.34,16.49
1637680755,"disk11",44894261.66,16.13
1637680770,"disk11",40967031.41,15.42
1637680785,"disk11",42782360.65,17
1637680800,"disk11",50101372.17,16.97
1637680815,"disk11",54638542.99,18.2
1637680830,"disk11",45153470.17,16.47
1637680845,"disk11",46358809.45,17.46
1637680860,"disk11",41378290.87,16.29
1637680875,"disk11",38114656.15,16.14
1637680890,"disk11",48371885.05,17.15
1637680905,"disk11",43689357.22,15.95
1637680920,"disk11",38067596.22,15.88
1637680935,"disk11",45526450.65,16.27
1637680950,"disk11",48296405.32,16.67
1637680965,"disk11",47550570.25,16.37
1637680980,"disk11",42148471.31,15.65
1637680995,"disk11",45151195.1,16.26
1637681010,"disk11",46766858.76,17.63
1637681025,"disk11",46606333.36,17.82
1637681040,"disk11",36054112.54,16.04
1637681055,"disk11",47749421.15,17.97
1637681070,"disk11",42988557.51,17.07
1637681085,"disk11",50894372.69,17.22
1637681100,"disk11",50746337.31,17.81
1637681115,"disk11",48773982.35,17.93
1637681130,"disk11",48907652.01,18.01
1637681145,"disk11",49911761.88,17.85
1637681160,"disk11",49975753.65,17.76
1637681175,"disk11",50033216.94,17.43
1637681190,"disk11",49596459.69,17.58
1637681205,"disk11",47651110.61,18.06
1637681220,"disk11",46160108.29,17.86
1637681235,"disk11",50800748.81,18.67
1637681250,"disk11",48393694.6,17.67
1637681265,"disk11",40536844.74,16.47
1637681280,"disk11",48214504.08,17.32
1637681295,"disk11",41999812.61,16.2
1637681310,"disk11",51795339.17,17.67
1637681325,"disk11",40579477.61,16.12
1637681340,"disk11",45620209.91,18.03
1637681355,"disk11",43546016.16,15.54
1637681370,"disk11",42439024.07,15.4
1637681385,"disk11",46911508.54,16.39
1637681400,"disk11",39313203.06,15.97
1637681415,"disk11",42811426.9,16.6
1637681430,"disk11",47856003.11,17.39
1637681445,"disk11",42899392.05,16.32
1637681460,"disk11",41344461.48,16.25
1637681475,"disk11",45740042.56,16
1637681490,"disk11",50959319.56,17.12
1637681505,"disk11",45557095.47,16.77
1637681520,"disk11",41020720.23,16.11
1637681535,"disk11",38315425.68,15.47
1637681550,"disk11",35795489.19,14.88
1637681565,"disk11",43238960.34,16.15
1637681580,"disk11",44360492.27,16.82
1637681595,"disk11",47435369.26,17.03
1637681610,"disk11",51235579.76,18.43
1637681625,"disk11",45339854.93,16.93
1637681640,"disk11",46724442.19,18.03
1637681655,"disk11",49815852.4,18.14
1637681670,"disk11",51884255.76,17.7
1637681685,"disk11",41368821.14,16.76
1637681700,"disk11",48524970.24,17.43
1637681715,"disk11",38649123.13,16.26
1637681730,"disk11",42771319.42,15.65
1637681745,"disk11",36967818.78,15.23
1637681760,"disk11",34018005.22,14.91
1637681775,"disk11",41900695.2,16.18
1637681790,"disk11",44951026.52,17.45
1637681805,"disk11",44587713.76,17.6
1637681820,"disk11",47801606.69,17.8
1637681835,"disk11",38707469.38,18.75
1637681850,"disk11",32148917.2,15.52
1637681865,"disk11",38318508.95,16.1
1637681880,"disk11",45429514.4,17.01
1637681895,"disk11",45783113.02,17.68
1637681910,"disk11",41907667.44,15.83
1637681925,"disk11",39672726.99,16.07
1637681940,"disk11",43635877.96,16.7
1637681955,"disk11",47491811.58,16.71
1637681970,"disk11",40156964.94,16
1637681985,"disk11",39920225.89,16.2
1637682000,"disk11",41213855.22,16.13
1637682015,"disk11",43783216.62,16.16
1637682030,"disk11",43224507.21,15.42
1637682045,"disk11",38195191.55,15.57
1637682060,"disk11",46178219.21,16.47
1637682075,"disk11",46091384.72,16.51
1637682090,"disk11",45801622.46,16.96
1637682105,"disk11",39819229.66,16.04
1637682120,"disk11",39903928.25,16.47
1637682135,"disk11",45372471.68,17.37
1637682150,"disk11",45146913.15,17.3
1637682165,"disk11",45404622.75,17.03
1637682180,"disk11",46731497.91,16.77
1637682195,"disk11",42574593.88,15.48
1637682210,"disk11",39703952.64,15.99
1637682225,"disk11",37191292.9,15.27
1637682240,"disk11",42147931.42,15.46
1637682255,"disk11",51359751.95,17.96
1637682270,"disk11",42606932.55,15.95
1637682285,"disk11",38436197.61,15.78
1637682300,"disk11",36071965.52,15.38
1637682315,"disk11",44918792.64,16.56
1637682330,"disk11",43946123.61,16.26
1637682345,"disk11",44184549.86,16.82
1637682360,"disk11",44853492.5,15.86
1637682375,"disk11",53086316.83,16.24
1637682390,"disk11",45936044.49,16.59
1637682405,"disk11",46396229.59,16.09
1637682420,"disk11",47484170.29,15.91
1637682435,"disk11",55768248.47,18.56
1637682450,"disk11",48054518.93,17.61
1637682465,"disk11",45611931.3,16.63
1637682480,"disk11",40421128.03,16.31
1637682495,"disk11",45950494.66,16.75
1637682510,"disk11",43986711.46,16.38
1637682525,"disk11",36546477.83,15.34
1637682540,"disk11",35051607.8,15.27
1637682555,"disk11",47106578.95,16.66
1637682570,"disk11",43937960.3,16.15
1637682585,"disk11",39764954.9,15.09
1637682600,"disk11",45875813.76,16.25
1637682615,"disk11",50082572.13,17.26
1637682630,"disk11",42292305.81,15.63
1637682645,"disk11",41569879.25,15.52
1637682660,"disk11",49983119.69,16.01
1637682675,"disk11",47285471.99,16.85
1637682690,"disk11",51560067.8,16.92
1637682705,"disk11",44283471.83,15.97
1637682720,"disk11",47912119.24,16.6
1637682735,"disk11",46803947.9,16.59
1637682750,"disk11",47306856.52,17.08
1637682765,"disk11",38059637.2,16.05
1637682780,"disk11",40151008.13,15.76
1637682795,"disk11",36874021.19,15.12
1637682810,"disk11",38725077.93,15.9
1637682825,"disk11",38643062.99,15.8
1637682840,"disk11",37974973.88,16.05
1637682855,"disk11",46327970.74,16.25
1637682870,"disk11",46791217.72,16.28
1637682885,"disk11",42125217.98,16.09
1637682900,"disk11",41571562.83,16.01
1637682915,"disk11",44412810.87,16.17
1637682930,"disk11",38887013.31,15.59
1637682945,"disk11",41895404.26,15.94
1637682960,"disk11",44385138.68,15.86
1637682975,"disk11",47972544.18,16.94
1637682990,"disk11",40391613.87,15.43
1637683005,"disk11",41546707.41,15.51
1637683020,"disk11",41834865.38,15.99
1637683035,"disk11",44169186.97,15.94
1637683050,"disk11",41754942.57,15.69
1637683065,"disk11",39688233.44,15.65
1637683080,"disk11",38689982.6,15.74
1637683095,"disk11",43085247.93,16.12
1637683110,"disk11",40003519.86,20.03
1637683125,"disk11",43269269.09,16.53
1637683140,"disk11",35393530.07,15.52
1637683155,"disk11",44759861.85,16.49
1637683170,"disk11",46934643.98,17.6
1637683185,"disk11",37617292.09,15.61
1637683200,"disk11",42231301.93,16.28
1637672400,"disk12",49219981.97,16.89
1637672415,"disk12",57451674.71,17.42
1637672430,"disk12",62590194.64,18.28
1637672445,"disk12",57873440.88,17.47
1637672460,"disk12",57719037.36,17.05
1637672475,"disk12",62440963.37,17.38
1637672490,"disk12",54670209.49,17.33
1637672505,"disk12",59127488.17,18.51
1637672520,"disk12",59817107.66,18.24
1637672535,"disk12",55990025.69,18.61
1637672550,"disk12",51911916.72,19.02
1637672565,"disk12",49382467.94,18.62
1637672580,"disk12",51720779.07,16.46
1637672595,"disk12",54643512.23,16.02
