"ts","disk_id","throughput","latency"
1638107040,"disk1",47027323.03,16.07
1638107055,"disk1",41166648.62,15.62
1638107070,"disk1",46017744.54,16.24
1638107085,"disk1",51807292.26,17.41
1638107100,"disk1",52783344.85,17.78
1638107115,"disk1",48124254.17,17.35
1638107130,"disk1",52117585.62,16.88
1638107145,"disk1",50557968.88,17.1
1638107160,"disk1",46380243.91,16.77
1638107175,"disk1",57580833.93,17.3
1638107190,"disk1",59087491.19,18.17
1638107205,"disk1",51236850.97,16.52
1638107220,"disk1",42630942.8,15.92
1638107235,"disk1",48197901.78,16.93
1638107250,"disk1",48364572.83,17.83
1638107265,"disk1",49413914.56,16.49
1638107280,"disk1",49963142.69,16.98
1638107295,"disk1",46130521.27,16.82
1638107310,"disk1",45939607.8,16.49
1638107325,"disk1",41465079.14,16.68
1638107340,"disk1",44183367.58,16.8
1638107355,"disk1",44427192.91,17.59
1638107370,"disk1",40292474.91,16.36
1638107385,"disk1",47926257.77,16.89
1638107400,"disk1",46793772.18,17.32
1638107415,"disk1",49429691,17.42
1638107430,"disk1",52459008.48,18.46
1638107445,"disk1",43146922.19,16.88
1638107460,"disk1",40001895.52,16.39
1638107475,"disk1",48916735,18.69
1638107490,"disk1",39678169.04,16.52
1638107505,"disk1",41084129.04,16.77
1638107520,"disk1",37794040.17,16.29
1638107535,"disk1",43989067.09,18.55
1638107550,"disk1",46008720.33,18.12
1638107565,"disk1",49463891.48,18.15
1638107580,"disk1",46414280.21,17.51
1638107595,"disk1",43879090.7,18.09
1638107610,"disk1",45229266.44,17.61
1638107625,"disk1",44881703.97,18.37
1638107640,"disk1",48346955.3,17.27
1638107655,"disk1",46754674.11,17.16
1638107670,"disk1",44530467.99,16.55
1638107685,"disk1",43448107.34,17.83
1638107700,"disk1",43750103.56,17.6
1638107715,"disk1",50448096.5,18.36
1638107730,"disk1",44417658.07,16.77
1638107745,"disk1",45333616.4,16.87
1638107760,"disk1",42452858.31,16.14
1638107775,"disk1",50951889.56,17.48
1638107790,"disk1",42613592.22,15.4
1638107805,"disk1",44338159.61,16.75
1638107820,"disk1",48150150.32,17.49
1638107835,"disk1",48162305.72,17.61
1638107850,"disk1",45159060.23,16.98
1638107865,"disk1",50458952.65,18.12
1638107880,"disk1",44961768.84,16.88
1638107895,"disk1",45678069.43,15.71
1638107910,"disk1",46523935.51,16.26
1638107925,"disk1",47812038.14,16.34
1638107940,"disk1",46272037.08,16.79
1638107955,"disk1",40477287.26,16.92
1638107970,"disk1",38507078.47,15.9
1638107985,"disk1",40261673.79,15.96
1638108000,"disk1",49036336.05,18.1
1638108015,"disk1",45927582.78,17.13
1638108030,"disk1",48484745.31,17.94
1638108045,"disk1",46558032.15,17.64
1638108060,"disk1",51243330.89,18.27
1638108075,"disk1",48396992.47,18.85
1638108090,"disk1",47280260.58,17.95
1638108105,"disk1",51057735.54,18.95
1638108120,"disk1",45166821.09,17.03
1638108135,"disk1",46774549.93,16.29
1638108150,"disk1",41539912.03,15.85
1638108165,"disk1",47116065.79,17.2
1638108180,"disk1",43295908.96,16.18
1638108195,"disk1",42245535.78,16.24
1638108210,"disk1",47931299.64,18.15
1638108225,"disk1",47667771.31,17.53
1638108240,"disk1",44337105.41,16.29
1638108255,"disk1",49440307.89,17.22
1638108270,"disk1",45412556.38,16.93
1638108285,"disk1",42748909.51,16.91
1638108300,"disk1",47517850.99,18.04
1638108315,"disk1",46666992.44,17.18
1638108330,"disk1",49317033.6,18.89
1638108345,"disk1",46160768.34,17.7
1638108360,"disk1",52934855.98,17.38
1638108375,"disk1",52127697.72,17.99
1638108390,"disk1",51122367.27,17.35
1638108405,"disk1",50084322.09,17.12
1638108420,"disk1",53613168.31,17.83
1638108435,"disk1",49439882.88,17.8
1638108450,"disk1",50867074.28,17.46
1638108465,"disk1",49178736.77,17.23
1638108480,"disk1",44249027.61,16.74
1638108495,"disk1",46341119.82,16.78
1638108510,"disk1",46888159.03,16.89
1638108525,"disk1",46713065.01,16.72
1638108540,"disk1",42700571.07,16.33
1638108555,"disk1",47181062.81,17.12
1638108570,"disk1",39606823.69,15.81
1638108585,"disk1",39988494.61,16.09
1638108600,"disk1",45049696.01,16.76
1638108615,"disk1",48207542.96,16.66
1638108630,"disk1",52001558.85,17.48
1638108645,"disk1",54900043.34,17.31
1638108660,"disk1",45256972.67,16.64
1638108675,"disk1",45899295.11,15.32
1638108690,"disk1",43095087.13,15.21
1638108705,"disk1",50399795.83,15.59
1638108720,"disk1",53449778.34,17.35
1638108735,"disk1",47947188.87,15.81
1638108750,"disk1",41221021.48,15.31
1638108765,"disk1",43740339,16.24
1638108780,"disk1",46636065.12,16.34
1638108795,"disk1",44456438.52,16.86
1638108810,"disk1",44887866.03,17.4
1638108825,"disk1",47751582.33,17.78
1638108840,"disk1",56046405.8,18.67
1638108855,"disk1",61797341.11,18.76
1638108870,"disk1",60847842.17,18.36
1638108885,"disk1",45708389.64,15.92
1638108900,"disk1",52713534.15,16.93
1638108915,"disk1",50713305.38,18.52
1638108930,"disk1",52127462.62,17.56
1638108945,"disk1",51021016.45,18.09
1638108960,"disk1",41820530.54,16.23
1638108975,"disk1",44667122.11,15.5
1638108990,"disk1",46905777.83,16.74
1638109005,"disk1",50666234.95,17.63
1638109020,"disk1",50066555.87,17.75
1638109035,"disk1",49197251.84,18.83
1638109050,"disk1",47472629.8,17.5
1638109065,"disk1",48965814.6,17.4
1638109080,"disk1",49926871.24,17.86
1638109095,"disk1",48362525.49,16.67
1638109110,"disk1",49981738.74,17.63
1638109125,"disk1",43079775.48,16.41
1638109140,"disk1",54006577.41,17.84
1638109155,"disk1",53058206.98,20.2
1638109170,"disk1",55568226.28,17.26
1638109185,"disk1",56877797.44,17.5
1638109200,"disk1",47697459.97,17.29
1638109215,"disk1",59282256.33,18.24
1638109230,"disk1",52206421.38,17.02
1638109245,"disk1",50834317.99,16.97
1638109260,"disk1",48562599.85,15.96
1638109275,"disk1",47187720.27,15.86
1638109290,"disk1",44513575.33,17.1
1638109305,"disk1",48822436.19,16.7
1638109320,"disk1",49614372.14,18.7
1638109335,"disk1",64004965.96,19.25
1638109350,"disk1",54803313.7,17.81
1638109365,"disk1",53736303.51,16.69
1638109380,"disk1",44526820.6,15.67
1638109395,"disk1",45145450.81,16.31
1638109410,"disk1",45345167.65,16.12
1638109425,"disk1",41841362.78,16.6
1638109440,"disk1",39834313.88,15.78
1638109455,"disk1",48000269.25,17.71
1638109470,"disk1",43994137.86,17.02
1638109485,"disk1",44661213.43,15.52
1638109500,"disk1",41600689.26,14.99
1638109515,"disk1",43403545.24,14.92
1638109530,"disk1",48056812.16,16.29
1638109545,"disk1",46317989.42,16.92
1638109560,"disk1",45935710.04,16.47
1638109575,"disk1",47537938.97,16.21
1638109590,"disk1",44261723.8,16.71
1638109605,"disk1",46491313.5,16.44
1638109620,"disk1",50103220.33,16.19
1638109635,"disk1",45510192.4,16.46
1638109650,"disk1",50508174.94,16.96
1638109665,"disk1",58052904.24,17.8
1638109680,"disk1",59042237.5,18.29
1638109695,"disk1",51928394.87,17.45
1638109710,"disk1",53922824.62,18.26
1638109725,"disk1",49734274.5,17.09
1638109740,"disk1",51728478.13,18.43
1638109755,"disk1",47141752.73,16.51
1638109770,"disk1",47129822.92,15.72
1638109785,"disk1",48157716.69,16.04
1638109800,"disk1",52935983.93,17.03
1638109815,"disk1",50472019.58,16.15
1638109830,"disk1",42842036.71,15.32
1638109845,"disk1",46210142.26,15.42
1638109860,"disk1",44657816.25,15.63
1638109875,"disk1",42450597.32,15.8
1638109890,"disk1",47628013.26,16.7
1638109905,"disk1",46953183.8,16.91
1638109920,"disk1",44656684.8,15.51
1638109935,"disk1",47282680.29,16.23
1638109950,"disk1",52646561.53,17.17
1638109965,"disk1",49340727.52,16.07
1638109980,"disk1",52156688.38,16.33
1638109995,"disk1",54596310.25,16.05
1638110010,"disk1",45514336.91,16.08
1638110025,"disk1",45680815.17,15.35
1638110040,"disk1",39319793.85,14.77
1638110055,"disk1",42228120.01,15.12
1638110070,"disk1",45698507.38,15.48
1638110085,"disk1",46288701.91,15.52
1638110100,"disk1",45948100.84,15.93
1638110115,"disk1",48424226.73,16.66
1638110130,"disk1",50710052.3,16.25
1638110145,"disk1",56436006.3,16.62
1638110160,"disk1",50251225.75,17.11
1638110175,"disk1",53169475.23,16.56
1638110190,"disk1",47897331.55,15.6
1638110205,"disk1",46859289.2,16.51
1638110220,"disk1",62950066.89,20.53
1638110235,"disk1",57709422.14,16.16
1638110250,"disk1",51232586.01,16.03
1638110265,"disk1",50975118.15,16.74
1638110280,"disk1",42687607.7,15.33
1638110295,"disk1",44824064.53,16.74
1638110310,"disk1",46081892.4,15.78
1638110325,"disk1",51659004.85,17.92
1638110340,"disk1",43354855.13,15.81
1638110355,"disk1",53707714.26,17.91
1638110370,"disk1",45845940.29,17.05
1638110385,"disk1",41597571.22,16.04
1638110400,"disk1",46907291.28,17.51
1638110415,"disk1",49281064.13,16.34
1638110430,"disk1",45964047.21,16.88
1638110445,"disk1",46705560.03,17.73
1638110460,"disk1",43521348.62,16.95
1638110475,"disk1",48063427.64,17.01
1638110490,"disk1",48224401.38,16.82
1638110505,"disk1",45921099.47,16.67
1638110520,"disk1",45968937.02,14.93
1638110535,"disk1",47739823.94,16.02
1638110550,"disk1",44985654.46,15.58
1638110565,"disk1",43211370.64,16.07
1638110580,"disk1",44059523.18,16.19
1638110595,"disk1",48976502.86,17.36
1638110610,"disk1",45793593.86,18.22
1638110625,"disk1",50860495.94,18.31
1638110640,"disk1",43021059.27,16.48
1638110655,"disk1",45271808.44,16.84
1638110670,"disk1",48194709.8,17.75
1638110685,"disk1",48097080.13,17.1
1638110700,"disk1",41994962.54,16.35
1638110715,"disk1",48213013.49,16.62
1638110730,"disk1",43301234.62,16.29
1638110745,"disk1",53259035.21,18.35
1638110760,"disk1",45761527.17,16.29
1638110775,"disk1",49515571.97,16.46
1638110790,"disk1",49969232.17,16.29
1638110805,"disk1",44090839.67,15.93
1638110820,"disk1",42580922.89,15.67
1638110835,"disk1",46493459.92,16.08
1638110850,"disk1",41462253.15,16.64
1638110865,"disk1",40037373.08,16.69
1638110880,"disk1",41666977.09,16.46
1638110895,"disk1",43056184.03,16.64
1638110910,"disk1",40152718.4,15.88
1638110925,"disk1",44337743.81,16.05
1638110940,"disk1",51746999.99,16.59
1638110955,"disk1",47921552.43,16.58
1638110970,"disk1",44765122.77,16.13
1638110985,"disk1",49116507.88,16.83
1638111000,"disk1",41814040.11,16.14
1638111015,"disk1",44057533.32,15.96
1638111030,"disk1",43508822.19,17.34
1638111045,"disk1",45040905.04,16.68
1638111060,"disk1",47163900.4,17.06
1638111075,"disk1",42244618.83,16.12
1638111090,"disk1",41394559.37,16.77
1638111105,"disk1",41481122.5,15.68
1638111120,"disk1",39439328.64,16.12
1638111135,"disk1",47701084.43,16.68
1638111150,"disk1",51820706.47,17.59
1638111165,"disk1",42747184.51,15.67
1638111180,"disk1",51012020.83,16.28
1638111195,"disk1",44967064.08,14.89
1638111210,"disk1",38830616.33,14.69
1638111225,"disk1",37847735.84,15.28
1638111240,"disk1",38646623.87,16.36
1638111255,"disk1",41064970.15,15.75
1638111270,"disk1",43521314.15,15.52
1638111285,"disk1",40244675.44,16.39
1638111300,"disk1",37338703.66,15.98
1638111315,"disk1",40868916.35,16.07
1638111330,"disk1",46320052.01,16.09
1638111345,"disk1",40896599.64,16.05
1638111360,"disk1",34720110.24,15.48
1638111375,"disk1",45279048.87,16.79
1638111390,"disk1",40678600.6,16.41
1638111405,"disk1",35446804.09,14.73
1638111420,"disk1",36738295.05,14.85
1638111435,"disk1",43124499.69,16.06
1638111450,"disk1",39868629.72,15.35
1638111465,"disk1",38578499.76,16.54
1638111480,"disk1",40191689.07,15.44
1638111495,"disk1",37430994.13,14.22
1638111510,"disk1",38120808.93,14.43
1638111525,"disk1",36467468.8,14.42
1638111540,"disk1",47761237.48,16.14
1638111555,"disk1",44177958.74,15.14
1638111570,"disk1",38205608.6,15.14
1638111585,"disk1",39945115.36,15.77
1638111600,"disk1",43594090.7,15.8
1638111615,"disk1",45340480.76,14.6
1638111630,"disk1",44325853.24,15.28
1638111645,"disk1",48518107,16.59
1638111660,"disk1",52871013.55,17
1638111675,"disk1",45349762.67,17.02
1638111690,"disk1",44269006.07,15.61
1638111705,"disk1",47231155.74,17.21
1638111720,"disk1",46852748.81,18.78
1638111735,"disk1",44698316.02,16.71
1638111750,"disk1",57691960.78,18.03
1638111765,"disk1",48633877.03,19.27
1638111780,"disk1",46783646.92,16.1
1638111795,"disk1",54701313.54,17.28
1638111810,"disk1",47726533.3,16.36
1638111825,"disk1",45144755.76,16.83
1638111840,"disk1",49466250.42,16.53
1638111855,"disk1",53001094.74,17.4
1638111870,"disk1",48978746.56,17.02
1638111885,"disk1",46017411.38,15.71
1638111900,"disk1",42899599.61,16.63
1638111915,"disk1",51336207.91,16.94
1638111930,"disk1",54964342.19,18.04
1638111945,"disk1",51218376.17,17.59
1638111960,"disk1",53397815.38,17.41
1638111975,"disk1",57010866.13,17.24
1638111990,"disk1",57053110.88,17.97
1638112005,"disk1",56629656.73,17.81
1638112020,"disk1",56253181.42,17.51
1638112035,"disk1",61413053.7,19.03
1638112050,"disk1",51779551.11,17.45
1638112065,"disk1",47794414.76,16.07
1638112080,"disk1",52099375.02,19.92
1638112095,"disk1",59913094.05,18.75
1638112110,"disk1",56229591.49,17.68
1638112125,"disk1",50211086.75,16.14
1638112140,"disk1",42502784.8,16.73
1638112155,"disk1",51547098.25,16.86
1638112170,"disk1",51315723.17,16.42
1638112185,"disk1",49486711.66,16.18
1638112200,"disk1",57450281.11,17.67
1638112215,"disk1",59922460.34,18.1
1638112230,"disk1",53348275.74,17.39
1638112245,"disk1",59528482.21,19.12
1638112260,"disk1",68298554.82,20.66
1638112275,"disk1",69735496.84,19.72
1638112290,"disk1",51776423.97,16.47
1638112305,"disk1",50042964.53,16.01
1638112320,"disk1",57450692.24,18.37
1638112335,"disk1",54502677.52,17.1
1638112350,"disk1",58510023.11,17.23
1638112365,"disk1",63130406.36,20.25
1638112380,"disk1",55899167.14,17.49
1638112395,"disk1",56270910.74,17.82
1638112410,"disk1",48067454.47,16.04
1638112425,"disk1",53867697.36,16.14
1638112440,"disk1",56951394.09,17.3
1638112455,"disk1",57389246.29,17.34
1638112470,"disk1",49282102.75,15.97
1638112485,"disk1",54412843.26,18.09
1638112500,"disk1",53376364.3,17.36
1638112515,"disk1",50452007.1,16.37
1638112530,"disk1",51562125.09,16.91
1638112545,"disk1",54930609.17,17.15
1638112560,"disk1",52522996.48,16.25
1638112575,"disk1",56630097.16,16.73
1638112590,"disk1",68202235.74,17.98
1638112605,"disk1",66303309.35,17.47
1638112620,"disk1",60817748.61,17.82
1638112635,"disk1",70897331.51,19.17
1638112650,"disk1",62449078.87,18.53
1638112665,"disk1",62975789.63,18.07
1638112680,"disk1",56487566.56,18.03
1638112695,"disk1",52322775.02,16.31
1638112710,"disk1",42583832.77,15.33
1638112725,"disk1",44567435.67,15.65
1638112740,"disk1",44573026.81,16.17
1638112755,"disk1",48965096.99,16.21
1638112770,"disk1",56214641.19,17
1638112785,"disk1",49039099.17,16.19
1638112800,"disk1",51706984.84,18.01
1638112815,"disk1",48939446.87,16.94
1638112830,"disk1",47764897.07,16.89
1638112845,"disk1",50343114.09,16.58
1638112860,"disk1",52360472.16,16.56
1638112875,"disk1",50061325.21,17.01
1638112890,"disk1",45793758.82,16.31
1638112905,"disk1",51572375.99,18.54
1638112920,"disk1",50900263.12,17.47
1638112935,"disk1",45548007.08,16.83
1638112950,"disk1",49706728.92,16.66
1638112965,"disk1",51561350.32,17.58
1638112980,"disk1",50309518.13,18.26
1638112995,"disk1",52617128.84,17.34
1638113010,"disk1",55281349.5,17.27
1638113025,"disk1",48977761.33,16.18
1638113040,"disk1",50618867.74,19.81
1638113055,"disk1",48989067.92,16.61
1638113070,"disk1",54801751.41,17.5
1638113085,"disk1",48001952.57,16.46
1638113100,"disk1",42969389.72,16.8
1638113115,"disk1",45227569.19,17.37
1638113130,"disk1",44128306.33,16.7
1638113145,"disk1",44956241.14,16.11
1638113160,"disk1",52036815.12,17.26
1638113175,"disk1",49697593.14,17.73
1638113190,"disk1",54729361.7,16.92
1638113205,"disk1",51309273.44,17.3
1638113220,"disk1",54740760.9,18.2
1638113235,"disk1",53996248.27,18.69
1638113250,"disk1",46900751.86,17.34
1638113265,"disk1",48802841.17,16.13
1638113280,"disk1",50697648.39,16.92
1638113295,"disk1",53735964.97,18.39
1638113310,"disk1",57761808.55,17.32
1638113325,"disk1",51137205.04,16.5
1638113340,"disk1",51569075.63,15.99
1638113355,"disk1",55211264.55,16.89
1638113370,"disk1",47839339.26,15.8
1638113385,"disk1",51369062.56,16.02
1638113400,"disk1",46742107.26,15.6
1638113415,"disk1",49135744.87,15.2
1638113430,"disk1",46570796.37,15.72
1638113445,"disk1",41290441.8,16.33
1638113460,"disk1",42944166.78,15.78
1638113475,"disk1",46344532.88,15.56
1638113490,"disk1",47568859.5,16.03
1638113505,"disk1",47412989.7,16.58
1638113520,"disk1",45807856.63,15.46
1638113535,"disk1",53138459.38,16.74
1638113550,"disk1",49631329.65,15.89
1638113565,"disk1",44601293.8,16.19
1638113580,"disk1",48331491.29,15.9
1638113595,"disk1",58322014.16,16.76
1638113610,"disk1",50105804.53,16.25
1638113625,"disk1",49936750.78,16.51
1638113640,"disk1",54688672.75,16.34
1638113655,"disk1",54355813.97,16.41
1638113670,"disk1",46758950.93,14.91
1638113685,"disk1",41385811.99,15.55
1638113700,"disk1",40394703.3,15.51
1638113715,"disk1",45089351.22,16.2
1638113730,"disk1",48786878.92,16.05
1638113745,"disk1",50011492.48,17.05
1638113760,"disk1",47048427.28,15.68
1638113775,"disk1",46399495.86,15.32
1638113790,"disk1",49365887.31,15.55
1638113805,"disk1",54298266.8,17.71
1638113820,"disk1",48742803.62,17.25
1638113835,"disk1",47808544.9,16.77
1638113850,"disk1",44695602.64,16.99
1638113865,"disk1",49300115.06,17.22
1638113880,"disk1",50747102.08,16.82
1638113895,"disk1",48626855.2,16.44
1638113910,"disk1",42554488.26,15.97
1638113925,"disk1",48798139.52,16.14
1638113940,"disk1",47872497.35,17.82
1638113955,"disk1",58493033.67,18.02
1638113970,"disk1",48451636.34,16.13
1638113985,"disk1",47113624.83,16.35
1638114000,"disk1",46374595.53,16.16
1638114015,"disk1",54549611.44,17.39
1638114030,"disk1",46769743.7,16.88
1638114045,"disk1",43152656.78,15.77
1638114060,"disk1",44947033.47,15.92
1638114075,"disk1",49002356.7,16.15
1638114090,"disk1",48363909.19,15.11
1638114105,"disk1",43953233.94,15.64
1638114120,"disk1",42489559.42,14.71
1638114135,"disk1",46593233.22,14.95
1638114150,"disk1",46913758.56,16.45
1638114165,"disk1",49405976.44,17.07
1638114180,"disk1",45262023.42,16.86
1638114195,"disk1",51126512.34,17.58
1638114210,"disk1",49840738.01,17.63
1638114225,"disk1",43982378.86,17.06
1638114240,"disk1",50974619.37,17.42
1638114255,"disk1",47764840.74,16.77
1638114270,"disk1",46210471.92,16.62
1638114285,"disk1",44820804.36,16.92
1638114300,"disk1",39160551.35,15.59
1638114315,"disk1",42391033.33,16.11
1638114330,"disk1",35824545.99,15.28
1638114345,"disk1",43837783.13,16.08
1638114360,"disk1",43176469.03,16.22
1638114375,"disk1",46758958.95,15.45
1638114390,"disk1",42498490.95,14.91
1638114405,"disk1",47818857.68,15.73
1638114420,"disk1",51913267.42,16
1638114435,"disk1",50089734.29,16.01
1638114450,"disk1",46697223.99,17.78
1638114465,"disk1",49234849.34,17.71
1638114480,"disk1",39829381.13,15.45
1638114495,"disk1",46235883.44,15.84
1638114510,"disk1",46614214.09,16.54
1638114525,"disk1",42137006.88,15.65
1638114540,"disk1",42995074.22,16.09
1638114555,"disk1",43243774.24,15.39
1638114570,"disk1",43148475.05,16.67
1638114585,"disk1",41216736.23,15.49
1638114600,"disk1",37216463.3,15.11
1638114615,"disk1",36517790.12,14.85
1638114630,"disk1",33953973.07,15.25
1638114645,"disk1",37866233.81,16.59
1638114660,"disk1",41115267.68,17.18
1638114675,"disk1",40726658.39,16.15
1638114690,"disk1",33028591.57,14.8
1638114705,"disk1",34416194.77,14.92
1638114720,"disk1",37970474.23,15.62
1638114735,"disk1",39768367.07,15.67
1638114750,"disk1",35050440.78,14.61
1638114765,"disk1",34425650.16,14.62
1638114780,"disk1",33564470.77,15.56
1638114795,"disk1",38051599.5,15.72
1638114810,"disk1",39918469.38,15.51
1638114825,"disk1",38637274.66,16.19
1638114840,"disk1",36178330.67,15.22
1638114855,"disk1",37153199.05,14.7
1638114870,"disk1",35257185.62,15.34
