"ts","disk_id","throughput","latency"
1637761785,"disk12",47482696.1,17.89
1637761800,"disk12",50008229.97,19.01
1637761815,"disk12",56928943.64,18.76
1637761830,"disk12",57960236.2,20.08
1637761845,"disk12",55057944.05,20.29
1637761860,"disk12",49619728.48,17.93
1637761875,"disk12",61879689.81,20.72
1637761890,"disk12",51527092.31,18.25
1637761905,"disk12",45106032.24,18.71
1637761920,"disk12",47027314.04,18.23
1637761935,"disk12",45818503.67,17.17
1637761950,"disk12",55429981.23,18.53
1637761965,"disk12",53686507.6,18.93
1637761980,"disk12",50687566.5,17.65
1637761995,"disk12",51480341.46,18.8
1637762010,"disk12",49747326.15,17.35
1637762025,"disk12",59852140.71,18.26
1637762040,"disk12",55559152.26,17.7
1637762055,"disk12",58374368.09,19.34
1637762070,"disk12",51005673.89,17.03
1637762085,"disk12",53110846.6,17.07
1637762100,"disk12",61068877.74,18.68
1637762115,"disk12",59745373.91,18.69
1637762130,"disk12",57666136.91,18.2
1637762145,"disk12",65669693.62,19.32
1637762160,"disk12",64653399.6,19.03
1637762175,"disk12",70842920.42,18.72
1637762190,"disk12",69043228.85,19.28
1637762205,"disk12",55059878.95,18.36
1637762220,"disk12",60495570.38,18.65
1637762235,"disk12",56639196.68,19.49
1637762250,"disk12",53982062.88,18.96
1637762265,"disk12",54879601.5,17.47
1637762280,"disk12",56290154.01,18.36
1637762295,"disk12",61506793.08,17.71
1637762310,"disk12",59718120.7,18.22
1637762325,"disk12",73601992.95,19.86
1637762340,"disk12",69088168.27,18.64
1637762355,"disk12",71500773.68,20.37
1637762370,"disk12",69335024.92,18.91
1637762385,"disk12",61639081.93,18.43
1637762400,"disk12",60258448.18,19.05
1637762415,"disk12",69157889.26,22
1637762430,"disk12",65097730.83,21.95
1637762445,"disk12",65371403.3,19.88
1637762460,"disk12",66689331.74,21.04
1637762475,"disk12",60826695.17,19.12
1637762490,"disk12",73226447.25,20.41
1637762505,"disk12",58485583.4,18.59
1637762520,"disk12",50379791.35,16.56
1637762535,"disk12",56676883.04,17.56
1637762550,"disk12",59187155.32,17.88
1637762565,"disk12",57639045.84,18.59
1637762580,"disk12",56841204.88,19.75
1637762595,"disk12",56905873.13,17.83
1637762610,"disk12",58401717.27,18.3
1637762625,"disk12",54621082.69,20.27
1637762640,"disk12",52713216.34,17.64
1637762655,"disk12",59233786.45,19.38
1637762670,"disk12",52645901.51,18.29
1637762685,"disk12",54588470.98,19.02
1637762700,"disk12",64439619.85,18.91
1637762715,"disk12",59345797.77,18.47
1637762730,"disk12",49997115.76,16.98
1637762745,"disk12",51450753.54,17.62
1637762760,"disk12",46031763,16.82
1637762775,"disk12",59914214.84,18.43
1637762790,"disk12",51675668.84,16.98
1637762805,"disk12",52118695.23,17.37
1637762820,"disk12",53808800.59,18.12
1637762835,"disk12",58605223.72,18.61
1637762850,"disk12",55835107.71,18.99
1637762865,"disk12",55090187.4,19.19
1637762880,"disk12",58989866.33,18.46
1637762895,"disk12",53381569.88,17.89
1637762910,"disk12",51736603.13,17.74
1637762925,"disk12",61790283.27,18.01
1637762940,"disk12",58160343.34,18.32
1637762955,"disk12",53288122.08,17.31
1637762970,"disk12",50689826.41,16.5
1637762985,"disk12",63083548.72,18.3
1637763000,"disk12",53305290.63,16.79
1637763015,"disk12",58382469.31,16.93
1637763030,"disk12",61088972.51,17.08
1637763045,"disk12",53818744.6,17.1
1637763060,"disk12",60909808.66,18.85
1637763075,"disk12",63217617.78,18.96
1637763090,"disk12",49884299.04,16.74
1637763105,"disk12",54003252.52,16.74
1637763120,"disk12",60320344.8,18.4
1637763135,"disk12",55175791.29,18.46
1637763150,"disk12",61229914.62,18.11
1637763165,"disk12",61963533.17,19.47
1637763180,"disk12",60254591.78,17.96
1637763195,"disk12",54923969.43,18.26
1637763210,"disk12",54429213.35,16.82
1637763225,"disk12",62798026.44,18.17
1637763240,"disk12",61454930.65,17.95
1637763255,"disk12",66727780.98,18.19
1637763270,"disk12",62647040.97,19.73
1637763285,"disk12",60567358.56,19.43
1637763300,"disk12",58055792.53,19.45
1637763315,"disk12",63322308.09,23.01
1637763330,"disk12",61497451.96,18.24
1637763345,"disk12",67783695.74,18.66
1637763360,"disk12",71710726.72,19.74
1637763375,"disk12",74245009.02,21.18
1637763390,"disk12",62661389.92,20.81
1637763405,"disk12",58530659.82,19.2
1637763420,"disk12",55244524.41,18.71
1637763435,"disk12",67480004.76,20.41
1637763450,"disk12",60856700.23,19.67
1637763465,"disk12",63746963.66,19.52
1637763480,"disk12",57543159.33,19.59
1637763495,"disk12",56855932.55,18.82
1637763510,"disk12",53557367.46,18.45
1637763525,"disk12",53589155.4,20.2
1637763540,"disk12",52352723.19,17.69
1637763555,"disk12",56324001.87,18.64
1637763570,"disk12",53869563.85,17.84
1637763585,"disk12",59637871.13,18.96
1637763600,"disk12",48680638.05,18.09
1637763615,"disk12",54255228.91,19.34
1637763630,"disk12",50153778.52,18.38
1637763645,"disk12",52228766.19,18.05
1637763660,"disk12",55079819.79,19.91
1637763675,"disk12",62643948.24,20.04
1637763690,"disk12",57992471.56,18.52
1637763705,"disk12",54386390.15,17.66
1637763720,"disk12",50641010.1,18.08
1637763735,"disk12",63636840.56,19.56
1637763750,"disk12",62655807.62,19.1
1637763765,"disk12",50301463.1,18.46
1637763780,"disk12",48446324.49,17.33
1637763795,"disk12",55846078.73,18.3
1637763810,"disk12",54080282.41,18.8
1637763825,"disk12",50587379.65,16.54
1637763840,"disk12",51015371.56,16.36
1637763855,"disk12",59925136.96,17.75
1637763870,"disk12",48435822.99,16.07
1637763885,"disk12",48513405.09,16.55
1637763900,"disk12",44961844.95,15.52
1637763915,"disk12",51726871.3,15.36
1637763930,"disk12",51835085.79,17.15
1637763945,"disk12",48206314.48,17.07
1637763960,"disk12",53402092.44,17.41
1637763975,"disk12",57168412.97,18.98
1637763990,"disk12",47825738.95,17.89
1637764005,"disk12",52594640.64,17.9
1637764020,"disk12",58299104.19,18.19
1637764035,"disk12",57284814.11,18.79
1637764050,"disk12",57305533.48,20.07
1637764065,"disk12",54655587.8,19.21
1637764080,"disk12",50779102.74,18.34
1637764095,"disk12",52019199.78,18.81
1637764110,"disk12",47636168.38,16.88
1637764125,"disk12",49473332.85,17.75
1637764140,"disk12",55320975.83,18.05
1637764155,"disk12",55749811.31,17.36
1637764170,"disk12",57795339.41,17.34
1637764185,"disk12",52860012.75,16.79
1637764200,"disk12",58194368.98,18.26
1637764215,"disk12",55974548.19,17.86
1637764230,"disk12",56651585.01,18.98
1637764245,"disk12",56251532.24,19.42
1637764260,"disk12",57616336.88,18.97
1637764275,"disk12",54548914.62,19.26
1637764290,"disk12",50628457.84,17.16
1637764305,"disk12",49234939.49,18.25
1637764320,"disk12",55540563.44,18.16
1637764335,"disk12",55329817.4,17.42
1637764350,"disk12",53983114.91,18.45
1637764365,"disk12",53023937.34,17.82
1637764380,"disk12",55254646.16,18.04
1637764395,"disk12",70519660.92,19.21
1637764410,"disk12",58859075.18,18.19
1637764425,"disk12",57301589.88,17.06
1637764440,"disk12",50155137.34,15.54
1637764455,"disk12",57032590.08,16.34
1637764470,"disk12",58706409.4,16.68
1637764485,"disk12",59401917.01,17.63
1637764500,"disk12",64223485.64,17.79
1637764515,"disk12",55954246.32,16.32
1637764530,"disk12",53122966.21,15.9
1637764545,"disk12",50066603.54,16.02
1637764560,"disk12",54065313.15,17.39
1637764575,"disk12",52197103.46,17.03
1637764590,"disk12",56410755.28,17.82
1637764605,"disk12",50800076.11,17.91
1637764620,"disk12",50678237.63,16.19
1637764635,"disk12",53270845.52,17.53
1637764650,"disk12",45911256.57,15.53
1637764665,"disk12",48834285.01,15.49
1637764680,"disk12",52687040.69,16.06
1637764695,"disk12",50608903.29,16.19
1637764710,"disk12",53920781.85,17.13
1637764725,"disk12",53604925.04,16.5
1637764740,"disk12",51870748.38,16.78
1637764755,"disk12",53460865.66,17.58
1637764770,"disk12",55497713.54,18.35
1637764785,"disk12",49585657.03,17.29
1637764800,"disk12",47866512.51,16.43
1637764815,"disk12",51122368.77,15.85
1637764830,"disk12",45107230.39,15.81
1637764845,"disk12",55329590.19,16.85
1637764860,"disk12",52862037.42,16.76
1637764875,"disk12",52826516.09,16.9
1637764890,"disk12",57783912.4,19.1
1637764905,"disk12",60568788.52,19.07
1637764920,"disk12",56721080.76,17.91
1637764935,"disk12",55556761.91,17.95
1637764950,"disk12",48530600.53,16.3
1637764965,"disk12",46771943.18,15.68
1637764980,"disk12",45387061.43,15.82
1637764995,"disk12",51081635.03,16.77
1637765010,"disk12",48579913.68,17.03
1637765025,"disk12",45141289.64,20.99
1637765040,"disk12",44507301.63,15.91
1637765055,"disk12",57717435.39,18.82
1637765070,"disk12",60914056.14,19.74
1637765085,"disk12",53989596.38,17.45
1637765100,"disk12",46676848.5,16.94
1637765115,"disk12",61987762.68,18.64
1637765130,"disk12",58248566.09,18.02
1637765145,"disk12",52855704.2,16.5
1637765160,"disk12",52392772.62,17.03
1637765175,"disk12",54045148.21,16.71
1637765190,"disk12",52543382.03,16.32
1637765205,"disk12",44813356.55,16.56
1637765220,"disk12",48783141.54,16.61
1637765235,"disk12",44990179.7,16.07
1637765250,"disk12",42447073.74,15.48
1637765265,"disk12",49758097.12,16.32
1637765280,"disk12",51325500.8,17.64
1637765295,"disk12",59253989.26,19.09
1637765310,"disk12",51528093.44,18.82
1637765325,"disk12",47386350.19,17.49
1637765340,"disk12",48059964.61,17.33
1637765355,"disk12",47292345.54,17.3
1637765370,"disk12",57444358.72,17.82
1637765385,"disk12",47951084.97,18.43
1637765400,"disk12",57911104.55,19.44
1637765415,"disk12",61002375.74,18.92
1637765430,"disk12",47853965.02,17.51
1637765445,"disk12",52630875.16,18.13
1637765460,"disk12",53166209.26,16.99
1637765475,"disk12",47835745.35,18.37
1637765490,"disk12",53534143.95,22.57
1637765505,"disk12",52632701.43,17.79
1637765520,"disk12",49963641.56,16.7
1637765535,"disk12",55877553.15,18.34
1637765550,"disk12",50274245.44,18.57
1637765565,"disk12",45936395.72,17.48
1637765580,"disk12",45370029.41,16.68
1637765595,"disk12",47943184.91,17.49
1637765610,"disk12",49420383.26,16.8
1637765625,"disk12",45380545.58,16.77
1637765640,"disk12",46831188.7,17.64
1637765655,"disk12",44842842.29,17.08
1637765670,"disk12",49647211.2,17.64
1637765685,"disk12",46042298.67,17.46
1637765700,"disk12",49169216.93,18.3
1637765715,"disk12",51394317.54,18.92
1637765730,"disk12",56436311.05,19.07
1637765745,"disk12",54050735.09,17.7
1637765760,"disk12",56912253.07,18.57
1637765775,"disk12",53571125.56,16
1637765790,"disk12",45785659.81,17.45
1637765805,"disk12",43945693.46,18.15
1637765820,"disk12",44361176.05,16.76
1637765835,"disk12",49952676.18,17.6
1637765850,"disk12",54851552.5,17.83
1637765865,"disk12",48585023.78,16.91
1637765880,"disk12",52142402.17,16.8
1637765895,"disk12",56700457.79,18.53
1637765910,"disk12",49458903.38,18.31
1637765925,"disk12",48914895.82,16.94
1637765940,"disk12",50221269.55,16.78
1637765955,"disk12",54630254.87,16.5
1637765970,"disk12",52822564.64,17.84
1637765985,"disk12",45243702.47,15.55
1637766000,"disk12",49015177.83,15.39
1637766015,"disk12",53003789.41,16.8
1637766030,"disk12",52880457.32,17.39
1637766045,"disk12",59625538.05,18.15
1637766060,"disk12",71626990.76,20.52
1637766075,"disk12",58482976.78,17.7
1637766090,"disk12",58983709.12,18.56
1637766105,"disk12",52840883.63,19.51
1637766120,"disk12",52390969.05,17.35
1637766135,"disk12",53858147.3,18.68
1637766150,"disk12",51505371.84,16.66
1637766165,"disk12",49504438.6,16.11
1637766180,"disk12",48104460.34,15.62
1637766195,"disk12",50822193.74,17.31
1637766210,"disk12",55511198.07,16.86
1637766225,"disk12",56316450.03,17.75
1637766240,"disk12",62003984.93,18.28
1637766255,"disk12",59853862.08,18.31
1637766270,"disk12",54862470.93,16.72
1637766285,"disk12",52287345.8,17.73
1637766300,"disk12",48823178.31,17.5
1637766315,"disk12",49642526.79,17.68
1637766330,"disk12",62022305.38,19.1
1637766345,"disk12",54127412.78,17.14
1637766360,"disk12",55628375.28,17.11
1637766375,"disk12",58040194.69,17.79
1637766390,"disk12",51531859.63,17.53
1637766405,"disk12",54787802.37,18.47
1637766420,"disk12",56860227.67,18.56
1637766435,"disk12",58070248.36,17.76
1637766450,"disk12",49992505.06,17.82
1637766465,"disk12",51955418.92,17.43
1637766480,"disk12",59784977.29,17.74
1637766495,"disk12",61667879.28,18.59
1637766510,"disk12",57418392.34,18.16
1637766525,"disk12",46988358.17,15.97
1637766540,"disk12",43888986.67,17.4
1637766555,"disk12",49239647.45,16.42
1637766570,"disk12",54635118.98,17.74
1637766585,"disk12",48347082.3,17.08
1637766600,"disk12",39334402.96,16.14
1637766615,"disk12",39620918.45,15.32
1637766630,"disk12",45117371.24,19.67
1637766645,"disk12",45632461.15,16.62
1637766660,"disk12",53128776.09,16.85
1637766675,"disk12",48413213.76,16.46
1637766690,"disk12",44622215.66,15.77
1637766705,"disk12",47022004.72,17.3
1637766720,"disk12",47056712.7,17.18
1637766735,"disk12",55623387.2,18.83
1637766750,"disk12",47785991.84,17.4
1637766765,"disk12",42134925.61,17.01
1637766780,"disk12",45095967.14,17.44
1637766795,"disk12",54842585.85,18.6
1637766810,"disk12",48780421.02,17.45
1637766825,"disk12",47778101.87,17.05
1637766840,"disk12",47179009.42,17.67
1637766855,"disk12",59478519.12,22.22
1637766870,"disk12",47046193.48,17.76
1637766885,"disk12",49512107.17,18.11
1637766900,"disk12",45939166.74,17.9
1637766915,"disk12",42975537.46,18.67
1637766930,"disk12",43723908.82,17.11
1637766945,"disk12",42404468.69,16.33
1637766960,"disk12",57173875.78,20.26
1637766975,"disk12",56734349.34,18.1
1637766990,"disk12",55659589.7,19.78
1637767005,"disk12",52760467.98,18.72
1637767020,"disk12",53451188.58,17.98
1637767035,"disk12",50733579.34,18.04
1637767050,"disk12",51192709.61,17.02
1637767065,"disk12",60640201.67,19.41
1637767080,"disk12",51969982.44,17.1
1637767095,"disk12",57032650.11,18.37
1637767110,"disk12",60879540.72,18.72
1637767125,"disk12",47962843.63,16.96
1637767140,"disk12",48777424.22,17.09
1637767155,"disk12",55753015.11,17.55
1637767170,"disk12",56277250.01,18.21
1637767185,"disk12",48992039.28,16.73
1637767200,"disk12",57945355.36,18.57
1637767215,"disk12",52510638.64,17.33
1637767230,"disk12",51773700.72,17.05
1637767245,"disk12",49810783.12,17.46
1637767260,"disk12",49350325.72,17.9
1637767275,"disk12",42625417.25,17.46
1637767290,"disk12",44452654.92,17.87
1637767305,"disk12",49116520.8,19.24
1637767320,"disk12",44903626.24,16.85
1637767335,"disk12",50474392.26,18.63
1637767350,"disk12",51565131,18.69
1637767365,"disk12",49814268.26,17.38
1637767380,"disk12",53587706.96,18.1
1637767395,"disk12",48711298.66,17.73
1637767410,"disk12",41378585.56,16.38
1637767425,"disk12",43484621.04,16.23
1637767440,"disk12",43234536.25,15.88
1637767455,"disk12",53104675.04,18.53
1637767470,"disk12",52529098.24,17.14
1637767485,"disk12",45454423.59,16.65
1637767500,"disk12",37665334.85,14.56
1637767515,"disk12",44365616.11,15.86
1637767530,"disk12",49917431.52,17.11
1637767545,"disk12",53879027.07,17.49
1637767560,"disk12",44068390.73,17.07
1637767575,"disk12",48524818.15,16.71
1637767590,"disk12",55198310.13,18.06
1637767605,"disk12",46653980.5,15.67
1637767620,"disk12",46941349.74,15.27
1637767635,"disk12",49473225.04,16.64
1637767650,"disk12",38469106.8,15.6
1637767665,"disk12",45829072.11,16.38
1637767680,"disk12",52936591.11,18.21
1637767695,"disk12",50153371.46,17.54
1637767710,"disk12",56163659.05,17.92
1637767725,"disk12",41013513.62,16.19
1637767740,"disk12",53631605.76,18.11
1637767755,"disk12",44446690.69,15.59
1637767770,"disk12",45988330.16,15.88
1637767785,"disk12",47369237.35,17.26
1637767800,"disk12",48691929.12,17.11
1637767815,"disk12",45529107.23,16.02
1637767830,"disk12",46731472.03,17.44
1637767845,"disk12",54052874.72,22.76
1637767860,"disk12",45746229.97,16.57
1637767875,"disk12",46477488.16,16.34
1637767890,"disk12",44257057.37,16.72
1637767905,"disk12",52511269.36,18.38
1637767920,"disk12",48990377.97,17.36
1637767935,"disk12",42241226.25,16.1
1637767950,"disk12",48380770.2,17.68
1637767965,"disk12",38812070.69,16.31
1637767980,"disk12",38966014.74,15.9
1637767995,"disk12",43843751.08,15.78
1637768010,"disk12",40720807.73,15.16
1637768025,"disk12",46923313.76,16.82
1637768040,"disk12",49224202.22,16.9
1637768055,"disk12",54847496.6,17.78
1637768070,"disk12",48719187.97,17.44
1637768085,"disk12",54894497.29,17.51
1637768100,"disk12",54762193.63,17.36
1637768115,"disk12",51499944.51,16.67
1637768130,"disk12",46290559.49,18.38
1637768145,"disk12",58042346.78,16.98
1637768160,"disk12",50133112.16,18.18
1637768175,"disk12",55270738.58,16.76
1637768190,"disk12",47662884.97,16.54
1637768205,"disk12",49893647.36,17.41
1637768220,"disk12",50236226.3,17.77
1637768235,"disk12",49870522.06,17.03
1637768250,"disk12",47805990.34,17.5
1637768265,"disk12",43488096.16,17.82
1637768280,"disk12",46698236.48,16.79
1637768295,"disk12",47652066.13,17.14
1637768310,"disk12",46504125.54,17.01
1637768325,"disk12",48024899.13,16.42
1637768340,"disk12",48612166.59,17.44
1637768355,"disk12",46047508.35,17.11
1637768370,"disk12",53500234.48,17.93
1637768385,"disk12",43927511.81,16.7
1637768400,"disk12",53356189.46,18.26
1637768415,"disk12",63127876.26,19.14
1637768430,"disk12",57780299.6,18.62
1637768445,"disk12",58364235.89,18.24
1637768460,"disk12",49911454.87,16.93
1637768475,"disk12",45184267.99,16.12
1637768490,"disk12",44135591.42,15.61
1637768505,"disk12",50650998.72,16.84
1637768520,"disk12",47812832.91,16.41
1637768535,"disk12",45798471.01,15.65
1637768550,"disk12",44681176.85,16.38
1637768565,"disk12",41515802.44,17.19
1637768580,"disk12",51545939.42,18.06
1637768595,"disk12",49681109.22,17.94
1637768610,"disk12",36423837.78,15.42
1637768625,"disk12",45191072.58,16.47
1637768640,"disk12",42323668.2,15.98
1637768655,"disk12",53008202.77,18.09
1637768670,"disk12",48690750.99,17.2
1637768685,"disk12",52807923.07,17.91
1637768700,"disk12",36679344.54,15.77
1637768715,"disk12",45789424.33,17.14
1637768730,"disk12",53713968.3,17.72
1637768745,"disk12",44623230.71,17.44
1637768760,"disk12",45566419.31,17.16
1637768775,"disk12",44691329.32,16.87
1637768790,"disk12",49558420.53,17.58
1637768805,"disk12",47060930.75,16.28
1637768820,"disk12",45821654.63,16.7
1637768835,"disk12",45115070.4,16.34
1637768850,"disk12",42355833.5,16.1
1637768865,"disk12",40340063.97,16.14
1637768880,"disk12",48460052.46,16.08
1637768895,"disk12",56940044.55,17.95
1637768910,"disk12",50348272.88,17.55
1637768925,"disk12",41546575.84,14.16
1637768940,"disk12",51330782.3,15.78
1637768955,"disk12",54877674.6,16.02
1637768970,"disk12",47671517.32,15.95
1637768985,"disk12",43471684.78,16.05
1637769000,"disk12",44606843.42,15.54
1637769015,"disk12",48862314.09,16.63
1637769030,"disk12",44922422.72,15.6
1637769045,"disk12",45546642.27,15.48
1637769060,"disk12",43952787.7,16.09
1637769075,"disk12",40954446.06,14.6
1637769090,"disk12",45938715.17,18.34
1637769105,"disk12",41343236.95,16.32
1637769120,"disk12",42597175.06,15.65
1637769135,"disk12",48061720.08,16.45
1637769150,"disk12",50616594.27,17.95
1637769165,"disk12",46234678.46,16.77
1637769180,"disk12",49256781.58,18.97
1637769195,"disk12",44703283.36,17.49
1637769210,"disk12",42329833.03,16.62
1637769225,"disk12",36148975.15,16.1
1637769240,"disk12",41479902.59,15.71
1637769255,"disk12",41847416.17,16.14
1637769270,"disk12",36893182.95,16.41
1637769285,"disk12",37325999.59,15.52
1637769300,"disk12",40790261.6,15.2
1637769315,"disk12",43185246.25,16.49
1637769330,"disk12",46947074.84,18.55
1637769345,"disk12",40176490.5,15.92
1637769360,"disk12",38463926.19,15.37
1637769375,"disk12",42173200.74,15.63
1637769390,"disk12",42470283.62,15.88
1637769405,"disk12",41605187.13,16.03
1637769420,"disk12",44728177.8,16.24
1637769435,"disk12",41597953.85,15.06
1637769450,"disk12",38974835.93,15.07
1637769465,"disk12",39874441.2,15.88
1637769480,"disk12",38943788.47,16.04
1637769495,"disk12",39493984.34,15.74
1637769510,"disk12",37874605.74,15.8
1637769525,"disk12",44410706.02,17.2
1637769540,"disk12",40431721.71,16.31
1637769555,"disk12",49974259.03,16.89
1637769570,"disk12",41664395.82,16.33
1637769585,"disk12",39292267.81,16.36
1637769600,"disk12",46620023.16,17.36
1637758800,"disk2",57200863.47,18.39
1637758815,"disk2",63977185.28,23.55
1637758830,"disk2",64362423.73,19.17
1637758845,"disk2",70069600.6,19.27
1637758860,"disk2",74242998.6,19.51
1637758875,"disk2",72019225.94,19.2
1637758890,"disk2",56291925.25,17.02
1637758905,"disk2",63218309.72,18.94
1637758920,"disk2",58893074.36,18.77
1637758935,"disk2",66999587.65,19.6
1637758950,"disk2",58192226.48,17.56
1637758965,"disk2",65301307.95,18.14
1637758980,"disk2",58212652.21,17.4
1637758995,"disk2",65565032.87,19.14
1637759010,"disk2",69191586.23,19.57
1637759025,"disk2",56284650.94,18.42
1637759040,"disk2",53898767.93,15.88
1637759055,"disk2",56305313.51,16.8
1637759070,"disk2",59751639.96,17.55
1637759085,"disk2",66815281.47,19.17
1637759100,"disk2",56177516.01,16.87
1637759115,"disk2",52201967.75,15.17
1637759130,"disk2",53995801.68,15.7
1637759145,"disk2",57055359.55,18.01
1637759160,"disk2",70292173.44,17.36
1637759175,"disk2",62007509.56,16.77
1637759190,"disk2",64233426.87,17.49
1637759205,"disk2",61450463.37,18.25
1637759220,"disk2",54159538.78,17.73
1637759235,"disk2",58880454.67,19.11
1637759250,"disk2",52764435.32,17.44
1637759265,"disk2",54850768.62,17.12
1637759280,"disk2",55338597.66,15.65
1637759295,"disk2",57547694.91,16.22
1637759310,"disk2",53032718.54,16.83
1637759325,"disk2",44997995.61,15.96
1637759340,"disk2",49430084.12,15.31
1637759355,"disk2",51149762.96,16.97
1637759370,"disk2",48489843.18,16.92
1637759385,"disk2",55064911.99,18.74
1637759400,"disk2",53713655.42,17.74
1637759415,"disk2",53718104.24,16.57
1637759430,"disk2",50247989.84,15.75
1637759445,"disk2",51029279.95,15.93
1637759460,"disk2",54095315.72,15.67
1637759475,"disk2",52361211.32,16.23
1637759490,"disk2",52135073.47,16.3
1637759505,"disk2",45399054.17,15.67
1637759520,"disk2",50684867.44,16.19
1637759535,"disk2",48267244.33,15.55
1637759550,"disk2",44691380.4,16.26
1637759565,"disk2",48653204.18,15.95
1637759580,"disk2",55912166.42,17.32
1637759595,"disk2",53161936.47,16.43
1637759610,"disk2",57212290.97,16.23
1637759625,"disk2",56500402.06,16.2
1637759640,"disk2",59791552.66,17.17
1637759655,"disk2",54324188.49,16.99
1637759670,"disk2",51951057.5,17.87
1637759685,"disk2",52081695.83,20.75
1637759700,"disk2",52817151.59,15.93
1637759715,"disk2",50502709.25,16.41
1637759730,"disk2",49290994.42,15.43
1637759745,"disk2",43243574.8,15.84
1637759760,"disk2",47316563.31,16.09
1637759775,"disk2",48050310.31,15.26
1637759790,"disk2",48670469.94,16.71
1637759805,"disk2",52708789.83,18.02
1637759820,"disk2",45555388.05,15.7
1637759835,"disk2",53685686.07,17.55
1637759850,"disk2",47415886.58,15.74
1637759865,"disk2",47174479.8,17.05
1637759880,"disk2",49154239.3,15.96
1637759895,"disk2",55030157.43,17.57
1637759910,"disk2",53313509.75,17.64
1637759925,"disk2",51111629.75,16.75
1637759940,"disk2",51741574.91,17.58
1637759955,"disk2",58506437.87,20.03
1637759970,"disk2",53007300.05,18.06
1637759985,"disk2",51708331.55,16.74
1637760000,"disk2",50792832.31,17.67
1637760015,"disk2",50181182.67,17.4
1637760030,"disk2",51245410.07,17.39
1637760045,"disk2",54548288.58,17.24
1637760060,"disk2",45232327.67,16.5
1637760075,"disk2",45833140.15,16.07
1637760090,"disk2",54086636.46,15.9
1637760105,"disk2",50860881.8,18.49
1637760120,"disk2",46979301.39,15.63
1637760135,"disk2",50213106.82,17.35
1637760150,"disk2",43811508.74,15.66
1637760165,"disk2",48133505.89,17.19
1637760180,"disk2",45124496.19,15.37
1637760195,"disk2",44969636.67,16.36
1637760210,"disk2",48091803.55,16.89
1637760225,"disk2",47765961.72,17.54
1637760240,"disk2",45846203.75,16.91
1637760255,"disk2",52902608.36,17.39
1637760270,"disk2",49979060.46,17.85
1637760285,"disk2",39981593.98,15.02
1637760300,"disk2",46020197.82,16.34
1637760315,"disk2",48702325.23,17.04
1637760330,"disk2",50865462.39,16.53
1637760345,"disk2",56635718.08,17.97
1637760360,"disk2",55345271.23,17.69
1637760375,"disk2",46108368.8,16.32
1637760390,"disk2",48850983.93,16.19
1637760405,"disk2",49851852.16,16.55
1637760420,"disk2",49011406.17,15.94
1637760435,"disk2",49508197.38,16.47
1637760450,"disk2",43921276.5,15.2
1637760465,"disk2",37669939.16,15.19
1637760480,"disk2",47016832.59,16.33
1637760495,"disk2",39830984.62,15.33
1637760510,"disk2",44904732.09,16.29
1637760525,"disk2",51796421.7,16.77
1637760540,"disk2",46489437.97,16.33
1637760555,"disk2",48087751.62,16.04
1637760570,"disk2",48822614.83,16.93
1637760585,"disk2",48261173.43,16.79
1637760600,"disk2",37575583.31,16.01
1637760615,"disk2",39745506.92,16.08
1637760630,"disk2",44666912.88,16.31
1637760645,"disk2",49773823.67,19.79
1637760660,"disk2",45502808.83,17.21
1637760675,"disk2",51229398.26,16.85
1637760690,"disk2",48229149.45,16.83
1637760705,"disk2",50358483.99,17.78
1637760720,"disk2",50460014.99,16.71
1637760735,"disk2",53334649.4,16.64
1637760750,"disk2",49701333.67,17.45
1637760765,"disk2",44777190.79,15.08
1637760780,"disk2",47292749.39,16.18
1637760795,"disk2",44544537.57,16.42
1637760810,"disk2",48372455.01,16.22
1637760825,"disk2",49033716.86,15.8
1637760840,"disk2",52728990.35,18.19
1637760855,"disk2",62080916.73,18.12
1637760870,"disk2",49011413.7,16.87
1637760885,"disk2",46964134.15,16.55
1637760900,"disk2",50039545.15,17.66
1637760915,"disk2",43822603.74,14.73
1637760930,"disk2",53989168.76,16.6
1637760945,"disk2",50754984.68,16.47
1637760960,"disk2",57156748.89,16.78
1637760975,"disk2",57598275.09,18.06
1637760990,"disk2",62919211.38,19.44
1637761005,"disk2",52981978.18,16.9
1637761020,"disk2",49357059.82,16.42
1637761035,"disk2",59565896.3,18.07
1637761050,"disk2",59715741.86,18.45
1637761065,"disk2",56149337.96,17.89
1637761080,"disk2",55199281.01,19.17
1637761095,"disk2",51453834.4,17.44
1637761110,"disk2",55572533.93,17.88
1637761125,"disk2",61911292.4,18.59
1637761140,"disk2",60060633.15,17.66
1637761155,"disk2",62154155.05,19.8
1637761170,"disk2",52808818.35,17.44
1637761185,"disk2",51720680.26,22.58
1637761200,"disk2",50699354.3,17.28
1637761215,"disk2",45261118.95,17.48
1637761230,"disk2",48657702.45,18.28
1637761245,"disk2",48388297.68,17.51
1637761260,"disk2",46905537.08,18.19
1637761275,"disk2",52138992.85,19.83
1637761290,"disk2",49443491.92,17.92
1637761305,"disk2",46666455.84,17.79
1637761320,"disk2",56191119.01,19.77
1637761335,"disk2",58924037.76,18.8
1637761350,"disk2",50867073.81,16.73
1637761365,"disk2",46581674.91,17.02
1637761380,"disk2",47778597.4,16.27
1637761395,"disk2",64338079.73,19.31
1637761410,"disk2",56844527.66,17.42
1637761425,"disk2",63388111.84,18.84
1637761440,"disk2",61224954.48,23.42
