"ts","disk_id","throughput","latency"
1638546270,"disk10",42004209.07,16.48
1638546285,"disk10",45458979.68,16.51
1638546300,"disk10",41958805.31,16.39
1638546315,"disk10",44281438.07,15.49
1638546330,"disk10",35604132.91,14.6
1638546345,"disk10",45488051.74,16.19
1638546360,"disk10",44230694.42,16.07
1638546375,"disk10",38136561.97,15.57
1638546390,"disk10",37913691.38,14.92
1638546405,"disk10",38362326.6,15.51
1638546420,"disk10",35974064.08,14.13
1638546435,"disk10",45765550.52,14.75
1638546450,"disk10",40967993.58,15.82
1638546480,"disk10",46307330.42,15.56
1638546495,"disk10",37495076.09,14.93
1638546510,"disk10",39570211.27,15.53
1638546525,"disk10",41039871.4,16.06
1638546540,"disk10",43863978.13,16.09
1638546555,"disk10",39392490.66,15.01
1638546570,"disk10",42833234.5,15.93
1638546585,"disk10",47429427.91,16.18
1638546600,"disk10",43252346.83,15.44
1638546615,"disk10",45884112.47,15.45
1638546630,"disk10",45864269.07,16.09
1638546645,"disk10",48565399.92,16.39
1638546660,"disk10",44739264.26,15.25
1638546675,"disk10",47215805.31,15.58
1638546690,"disk10",41559142.56,15.7
1638546705,"disk10",47377503.59,16.11
1638546720,"disk10",55206259.1,18
1638546735,"disk10",43679907.92,15.89
1638546750,"disk10",39817542.86,15.33
1638546765,"disk10",43479251.63,15.79
1638546780,"disk10",53331135.87,18.18
1638546795,"disk10",52009273.78,17.34
1638546810,"disk10",50542732.13,16.67
1638546825,"disk10",52853380.78,16.78
1638546840,"disk10",56984408.66,17.46
1638546855,"disk10",58845858.67,17.67
1638546870,"disk10",65631463.72,18.84
1638546885,"disk10",64392529.57,18.34
1638546900,"disk10",50708404.66,17.28
1638546915,"disk10",51696924.55,16.67
1638546930,"disk10",46247419.56,15.46
1638546945,"disk10",51176399.23,16.14
1638546960,"disk10",51686491.67,16.22
1638546975,"disk10",47941037.7,15.99
1638546990,"disk10",49983887.01,15.81
1638547005,"disk10",45695223.14,16.24
1638547020,"disk10",47454359.32,20.15
1638547035,"disk10",48833255.22,16.52
1638547050,"disk10",50924655.74,16.04
1638547065,"disk10",54554778.84,16.56
1638547080,"disk10",52783537.76,21.11
1638547095,"disk10",50504388.88,16.14
1638547110,"disk10",50949124.55,15.86
1638547125,"disk10",47698285.88,15.65
1638547140,"disk10",48536928.14,16.44
1638547155,"disk10",48390392.87,16.32
1638547170,"disk10",48397099.01,16.83
1638547185,"disk10",44053630.25,15.71
1638547200,"disk10",43852870.84,15.9
1638536400,"disk11",49963557.32,16.98
1638536415,"disk11",53971377.42,18.28
1638536430,"disk11",50849283.58,18.05
1638536445,"disk11",49174530.64,18.32
1638536460,"disk11",49452956.38,16.97
1638536475,"disk11",57231315.17,17.58
1638536490,"disk11",54373831.74,18.61
1638536505,"disk11",52162846.19,17.93
1638536520,"disk11",53977650.72,19.13
1638536535,"disk11",61997721.9,20.32
1638536550,"disk11",55883912.01,18.27
1638536565,"disk11",52377725.6,17.71
1638536580,"disk11",47893760.15,17.71
1638536595,"disk11",52653683.09,17.55
1638536610,"disk11",54760973.89,19.56
1638536625,"disk11",52347344.66,18.06
1638536640,"disk11",44036527.21,17.04
1638536655,"disk11",45190168.44,16.37
1638536670,"disk11",43419853.87,17.34
1638536685,"disk11",46396356.6,16.96
1638536700,"disk11",53078165.75,17.26
1638536715,"disk11",52265131.27,21.11
1638536730,"disk11",45909943.33,17.24
1638536745,"disk11",45670165.24,16.2
1638536760,"disk11",45594753.84,17.11
1638536775,"disk11",50699960.22,18.45
1638536790,"disk11",45682903.35,17.38
1638536805,"disk11",50052802.84,17.07
1638536820,"disk11",57506747.31,18.39
1638536835,"disk11",55818118.86,18.65
1638536850,"disk11",50200919.22,17.22
1638536865,"disk11",45588621.82,17.91
1638536880,"disk11",34599893.46,15.23
1638536895,"disk11",37320744.7,16.28
1638536910,"disk11",41608326.44,17.11
1638536925,"disk11",35719595.35,15.19
1638536940,"disk11",41313628.18,16.61
1638536955,"disk11",41314728.7,16.88
1638536970,"disk11",40700149.5,15.86
1638536985,"disk11",42411488.8,16.1
1638537000,"disk11",45401980.88,20.16
1638537015,"disk11",50760175.72,17.46
1638537030,"disk11",41330486.45,16.94
1638537045,"disk11",42823401.24,17.19
1638537060,"disk11",47411645.92,17.59
1638537075,"disk11",41248645.66,16.59
1638537090,"disk11",41654605.95,16.57
1638537105,"disk11",42859386.01,17.36
1638537120,"disk11",42989436.21,16.38
1638537135,"disk11",45381622.08,16.76
1638537150,"disk11",41494117.54,16.61
1638537165,"disk11",43519229.38,16.93
1638537180,"disk11",53598568.5,18.02
1638537195,"disk11",53346510.01,18.13
1638537210,"disk11",45726420,16.97
1638537225,"disk11",43833438.42,15.99
1638537240,"disk11",49811511.03,18.1
1638537255,"disk11",51280999.63,17.41
1638537270,"disk11",53940815.2,17.79
1638537285,"disk11",52395124.35,17.2
1638537300,"disk11",52917933.26,17.63
1638537315,"disk11",48139460.95,17.33
1638537330,"disk11",45994445.4,16.77
1638537345,"disk11",48157881.96,17.04
1638537360,"disk11",47795107.67,16.86
1638537375,"disk11",54358706.83,18.04
1638537390,"disk11",51053494.84,17.79
1638537405,"disk11",50897518.05,17.49
1638537420,"disk11",57337171.41,18.47
1638537435,"disk11",58778117.52,16.8
1638537450,"disk11",66065268.82,18.87
1638537465,"disk11",57797845.23,18.54
1638537480,"disk11",50816532.88,17.33
1638537495,"disk11",51839548.64,16.65
1638537510,"disk11",52679142.77,17.22
1638537525,"disk11",54381331.21,18.44
1638537540,"disk11",46803523.94,17.36
1638537555,"disk11",51696332.28,17.87
1638537570,"disk11",43301030.72,16.68
1638537585,"disk11",44433851.46,16.09
1638537600,"disk11",52176030.88,17.01
1638537615,"disk11",55596312.86,18.71
1638537630,"disk11",46126908.15,16.41
1638537645,"disk11",55014884.07,17.41
1638537660,"disk11",47831996.36,15.83
1638537675,"disk11",46330955.72,16.25
1638537690,"disk11",53673314.83,17.74
1638537705,"disk11",59252477.07,19.22
1638537720,"disk11",49432192.93,18.2
1638537735,"disk11",50113217.46,17.99
1638537750,"disk11",56313920.98,17.16
1638537765,"disk11",51808083.97,17.7
1638537780,"disk11",55762970.95,16.82
1638537795,"disk11",59356443.27,18.15
1638537810,"disk11",58223339.08,19.44
1638537825,"disk11",55039797.82,17.67
1638537840,"disk11",55568594.58,16.92
1638537855,"disk11",66181545.3,18.6
1638537870,"disk11",55810622.72,17.35
1638537885,"disk11",56900766.71,18.27
1638537900,"disk11",65451683.67,17.88
1638537915,"disk11",74296895.15,20.57
1638537930,"disk11",70537389.95,18.66
1638537945,"disk11",59046086.88,19.32
1638537960,"disk11",62321132.8,19.03
1638537975,"disk11",64606047.57,18.25
1638537990,"disk11",55997033.96,20.7
1638538005,"disk11",54019687.49,18.12
1638538020,"disk11",61135618.97,17.48
1638538035,"disk11",53984166.71,17.22
1638538050,"disk11",55360240.92,18.13
1638538065,"disk11",57569476.57,18.12
1638538080,"disk11",53946463.91,18.99
1638538095,"disk11",57655543.13,18.05
1638538110,"disk11",58373718.38,17.88
1638538125,"disk11",62366136.34,18.31
1638538140,"disk11",58787319.57,18.18
1638538155,"disk11",58865707.05,17.38
1638538170,"disk11",60269285.93,17.71
1638538185,"disk11",60667760.68,18.99
1638538200,"disk11",59367865.7,18.9
1638538215,"disk11",54986326.96,17.27
1638538230,"disk11",56123188.65,19.12
1638538245,"disk11",57670872.14,18
1638538260,"disk11",59416500.17,19.33
1638538275,"disk11",57300405.79,17.58
1638538290,"disk11",51695350.36,17.34
1638538305,"disk11",53394083.83,17.03
1638538320,"disk11",56022609.99,18.23
1638538335,"disk11",53772561.76,17.18
1638538350,"disk11",55345296.93,17.62
1638538365,"disk11",53598836.41,18.1
1638538380,"disk11",51664811.05,17.24
1638538395,"disk11",55122686.77,17.71
1638538410,"disk11",47061245.46,17.98
1638538425,"disk11",46482239.92,18.43
1638538440,"disk11",52646103.76,17.85
1638538455,"disk11",59222508.46,19.46
1638538470,"disk11",53742380.19,18.64
1638538485,"disk11",66948232.45,20.27
1638538500,"disk11",68735329.99,19.23
1638538515,"disk11",57973911.31,18.36
1638538530,"disk11",59896735.72,19.09
1638538545,"disk11",60337984.59,19.1
1638538560,"disk11",54922654.14,17.54
1638538575,"disk11",52928130.8,17.7
1638538590,"disk11",48563395.76,17.17
1638538605,"disk11",47892746.72,16.85
1638538620,"disk11",52776913.86,17.83
1638538635,"disk11",54832324.44,19.18
1638538650,"disk11",50345386.52,17.28
1638538665,"disk11",43711539.79,16.87
1638538680,"disk11",42120004.97,16.85
1638538695,"disk11",51199440.8,17.6
1638538710,"disk11",54649464.94,18.4
1638538725,"disk11",50598917.78,18.55
1638538740,"disk11",52057657.43,17.7
1638538755,"disk11",52824017.97,18.53
1638538770,"disk11",57638348.79,18.4
1638538785,"disk11",63874223.04,19.67
1638538800,"disk11",64734188.4,19.7
1638538815,"disk11",55266356.01,18.8
1638538830,"disk11",56039793.74,18.69
1638538845,"disk11",55525019.17,17.87
1638538860,"disk11",56108365.51,17.32
1638538875,"disk11",61642403.38,18.06
1638538890,"disk11",51949059.14,16.67
1638538905,"disk11",49473060.17,17.09
1638538920,"disk11",50469924.65,17.59
1638538935,"disk11",47389937.9,17.1
1638538950,"disk11",49317656.82,16.88
1638538965,"disk11",52130694.91,18.07
1638538980,"disk11",58599794.4,18.21
1638538995,"disk11",64165316.92,19.13
1638539010,"disk11",62811491.14,19.03
1638539025,"disk11",55395100.16,17.49
1638539040,"disk11",49910408.08,16.96
1638539055,"disk11",48516956.88,16.63
1638539070,"disk11",60962080.51,17.44
1638539085,"disk11",64920738.71,17.88
1638539100,"disk11",65410819.4,18.48
1638539115,"disk11",59703783,17.3
1638539130,"disk11",59752772.17,17.38
1638539145,"disk11",54148505.54,17.14
1638539160,"disk11",52992042.92,16.94
1638539175,"disk11",54255119.94,19.41
1638539190,"disk11",51721485.29,18.55
1638539205,"disk11",53281944.38,19.44
1638539220,"disk11",50994804.82,17.43
1638539235,"disk11",58623226.71,18.69
1638539250,"disk11",53380224.23,18.4
1638539265,"disk11",52938707.54,17.95
1638539280,"disk11",48717810.66,16.91
1638539295,"disk11",49637229.03,16.4
1638539310,"disk11",41195404.4,16.41
1638539325,"disk11",51138946.8,17.7
1638539340,"disk11",58889072.26,18.27
1638539355,"disk11",55982937.19,17.8
1638539370,"disk11",55320455.28,17.34
1638539385,"disk11",55597729.03,19.34
1638539400,"disk11",53784257.78,17.99
1638539415,"disk11",54288340.55,19.27
1638539430,"disk11",57314360.64,18.73
1638539445,"disk11",56736859.78,17.9
1638539460,"disk11",52633083.29,16.97
1638539475,"disk11",59444010.83,17.98
1638539490,"disk11",55104694.48,18.32
1638539505,"disk11",59688079.44,17.74
1638539520,"disk11",55445585.42,17.19
1638539535,"disk11",60795537.18,18.54
1638539550,"disk11",69048190.33,19.6
1638539565,"disk11",67427377.3,18.07
1638539580,"disk11",63286637.74,16.57
1638539595,"disk11",62574281.07,15.95
1638539610,"disk11",60428462.88,16.2
1638539625,"disk11",57710283.66,16.57
1638539640,"disk11",53161895.6,16.67
1638539655,"disk11",59414986.42,17.74
1638539670,"disk11",64850992.91,17.65
1638539685,"disk11",65390284.48,18.91
1638539700,"disk11",74332036.32,18.1
1638539715,"disk11",72516304.9,18.31
1638539730,"disk11",65486553.99,18.57
1638539745,"disk11",73507665.01,17.94
1638539760,"disk11",79554176.05,20.99
1638539775,"disk11",73790839.74,17.85
1638539790,"disk11",58712090.8,17.09
1638539805,"disk11",65948796.15,17.73
1638539820,"disk11",67989564.61,18.98
1638539835,"disk11",58252747.63,18.85
1638539850,"disk11",57297775.57,18.21
1638539865,"disk11",61733044.88,17.94
1638539880,"disk11",58877211.99,17.55
1638539895,"disk11",68248637.47,18.18
1638539910,"disk11",63346955.41,17.59
1638539925,"disk11",71140052.46,18.29
1638539940,"disk11",67370581.52,18.06
1638539955,"disk11",73554127.78,18.76
1638539970,"disk11",68655649.79,19.1
1638539985,"disk11",60035879.02,17.28
1638540000,"disk11",61505719.94,18.86
1638540015,"disk11",63429421.02,18.75
1638540030,"disk11",59497365.69,17.36
1638540045,"disk11",66681644.87,18.18
1638540060,"disk11",81686071.07,21.3
1638540075,"disk11",67101349.43,18.23
1638540090,"disk11",58809719.78,18.87
1638540105,"disk11",53620112.72,15.15
1638540120,"disk11",57080495.59,16.94
1638540135,"disk11",61301609.94,17.03
1638540150,"disk11",68476862.86,19
1638540165,"disk11",78953386.8,19.29
1638540180,"disk11",70696416.78,20.31
1638540195,"disk11",67093840.11,18.97
1638540210,"disk11",63730088.01,19.84
1638540225,"disk11",70342336.62,21.79
1638540240,"disk11",72025140.51,21
1638540255,"disk11",58684796.44,16.83
1638540270,"disk11",60179063.64,17.46
1638540285,"disk11",58835879.23,17.25
1638540300,"disk11",59480835.88,18.48
1638540315,"disk11",65225175.49,17.76
1638540330,"disk11",58837553.69,19.01
1638540345,"disk11",61505298.07,17.21
1638540360,"disk11",58108584.6,18.19
1638540375,"disk11",59662061.6,17.79
1638540390,"disk11",57239197.7,18.39
1638540405,"disk11",54264913.59,17.29
1638540420,"disk11",46574694.12,15.49
1638540435,"disk11",51265786.58,16.46
1638540450,"disk11",51665904.64,16.49
1638540465,"disk11",44387237.84,16.28
1638540480,"disk11",46344894.48,16.72
1638540495,"disk11",52068477.54,17.8
1638540510,"disk11",42537249.82,15.57
1638540525,"disk11",38209559.94,15.35
1638540540,"disk11",45663727.56,17.4
1638540555,"disk11",53106474.05,16.74
1638540570,"disk11",56385451.5,17.35
1638540585,"disk11",48228281.16,16.72
1638540600,"disk11",49373354.2,16.19
1638540615,"disk11",55864441.55,17.64
1638540630,"disk11",52261410.21,17.21
1638540645,"disk11",45659701.33,16.89
1638540660,"disk11",43844934.22,15.69
1638540675,"disk11",51116897.42,16.52
1638540690,"disk11",45808885.52,15.52
1638540705,"disk11",47437989.88,16.98
1638540720,"disk11",50144078.37,16.99
1638540735,"disk11",47597322.9,16.55
1638540750,"disk11",52101484.27,16.91
1638540765,"disk11",53991043.28,17.99
1638540780,"disk11",52894227.55,17.43
1638540795,"disk11",61396663.68,18.03
1638540810,"disk11",53842324.98,16.99
1638540825,"disk11",57161471.8,18.68
1638540840,"disk11",47638463.6,15.52
1638540855,"disk11",58134881.97,17.11
1638540870,"disk11",60993743.13,18.31
1638540885,"disk11",68617840.35,17.06
1638540900,"disk11",60758246.43,18.65
1638540915,"disk11",55921227.35,17.81
1638540930,"disk11",47735773.96,17.27
1638540945,"disk11",51015900.12,16.47
1638540960,"disk11",53070000.42,17.19
1638540975,"disk11",56340642.9,17.32
1638540990,"disk11",54024326.68,16.73
1638541005,"disk11",54500958.97,16.61
1638541020,"disk11",53222421.1,16.8
1638541035,"disk11",53972426.34,16.61
1638541050,"disk11",54204109.16,16.27
1638541065,"disk11",47171551.48,15.35
1638541080,"disk11",47542273.69,16.81
1638541095,"disk11",58059113.35,16.78
1638541110,"disk11",46564344.87,15.32
1638541125,"disk11",52118327.23,16.77
1638541140,"disk11",52586459.9,16.34
1638541155,"disk11",48981607.99,16
1638541170,"disk11",50814536.18,16.19
1638541185,"disk11",50142304.83,16.03
1638541200,"disk11",59238025.16,17.14
1638541215,"disk11",59735809.16,16.61
1638541230,"disk11",60393596.44,17.9
1638541245,"disk11",48683241.21,16.56
1638541260,"disk11",46264990.05,15.48
1638541275,"disk11",47886941.89,15.27
1638541290,"disk11",52143428.23,16.84
1638541305,"disk11",53914226.57,16.93
1638541320,"disk11",49465109.16,16.08
1638541335,"disk11",54611769.07,16.94
1638541350,"disk11",49537699.67,16.28
1638541365,"disk11",55461460.78,17.51
1638541380,"disk11",55192502.34,17.8
1638541395,"disk11",53269540.39,19.44
1638541410,"disk11",48217707.82,16.95
1638541425,"disk11",48977403.94,17.54
1638541440,"disk11",45392270.05,15.89
1638541455,"disk11",52019441.69,17.67
1638541470,"disk11",53872157.95,17.1
1638541485,"disk11",52848969.79,18.03
1638541500,"disk11",52190620.88,17.67
1638541515,"disk11",51713646.97,18.06
1638541530,"disk11",44985869.82,17.81
1638541545,"disk11",53965802.56,18.6
1638541560,"disk11",56845520.55,17.62
1638541575,"disk11",63143116.84,18.81
1638541590,"disk11",46517452.54,17.14
1638541605,"disk11",47219501.86,16.75
1638541620,"disk11",50410555.4,17.77
1638541635,"disk11",55476604.93,17.19
1638541650,"disk11",48970832.8,16.46
1638541665,"disk11",51498140.09,16.99
1638541680,"disk11",56736240.23,17.72
1638541695,"disk11",50981718.01,17.28
1638541710,"disk11",42607270.57,15.22
1638541725,"disk11",50708036.82,17.71
1638541740,"disk11",43842180.13,17.93
1638541755,"disk11",47072550.93,18.51
1638541770,"disk11",52425637.44,18.42
1638541785,"disk11",53248443.63,17.45
1638541800,"disk11",52786497.76,18.89
1638541815,"disk11",51162487.49,16.62
1638541830,"disk11",48258320.35,17.23
1638541845,"disk11",47867623.99,17.39
1638541860,"disk11",56404806.93,17.85
1638541875,"disk11",56775040.22,17.19
1638541890,"disk11",52736681.52,16.9
1638541905,"disk11",50840114.42,16.82
1638541920,"disk11",57230277.7,16.82
1638541935,"disk11",58117469.94,16.8
1638541950,"disk11",49765871.54,16.93
1638541965,"disk11",46828088.37,17.1
1638541980,"disk11",49856745.29,16.04
1638541995,"disk11",60543391.33,18.27
1638542010,"disk11",56877433.21,18.12
1638542025,"disk11",50800338.99,18
1638542040,"disk11",50395290.66,17.86
1638542055,"disk11",52599221.66,16.75
1638542070,"disk11",55695420.91,18.25
1638542085,"disk11",46131973.58,16.58
1638542100,"disk11",53118137.86,18.02
1638542115,"disk11",51760005.48,18.72
1638542130,"disk11",48377674.88,16.79
1638542145,"disk11",50522004.92,15.64
1638542160,"disk11",39140373.11,14.41
1638542175,"disk11",46715488.5,14.97
1638542190,"disk11",53225551.15,15.68
1638542205,"disk11",61149609.44,17.9
1638542220,"disk11",54958885.69,17.71
1638542235,"disk11",51645248.07,16.54
1638542250,"disk11",50843761.63,16.31
1638542265,"disk11",55304906.76,17.18
1638542280,"disk11",47125102.51,17.21
1638542295,"disk11",54558910.99,17.73
1638542310,"disk11",51196937.17,16.1
1638542325,"disk11",56417267.95,16.86
1638542340,"disk11",52012264.7,16.47
1638542355,"disk11",54675039.07,15.58
1638542370,"disk11",51084915.08,16.12
1638542385,"disk11",51211911.56,16.51
1638542400,"disk11",49019992.56,16.79
1638542415,"disk11",52668997.88,17.84
1638542430,"disk11",49520970.72,16.62
1638542445,"disk11",50141791.03,17.19
1638542460,"disk11",45040862.03,15.94
1638542475,"disk11",48294268.54,16.41
1638542490,"disk11",54994857.91,17.09
1638542505,"disk11",46510408.68,15.73
1638542520,"disk11",55663503.91,17.61
1638542535,"disk11",60248076.48,18.28
1638542550,"disk11",49574834.36,17.16
1638542565,"disk11",44587034.18,16.72
1638542580,"disk11",51121501.65,18.84
1638542595,"disk11",52837494.67,17.55
1638542610,"disk11",48884189.24,18.93
1638542625,"disk11",54335724.16,18.58
1638542640,"disk11",57002809.21,19.99
1638542655,"disk11",49592762.97,18.36
1638542670,"disk11",47838583.9,17.68
1638542685,"disk11",52154957.35,17.68
1638542700,"disk11",50498977.59,17.61
1638542715,"disk11",56764797.74,18.2
1638542730,"disk11",48303206.58,16.77
1638542745,"disk11",55784485.65,18.73
1638542760,"disk11",58115640.83,18.1
1638542775,"disk11",58167581.93,18.18
1638542790,"disk11",51228067.38,17.08
1638542805,"disk11",54899232.08,17.48
1638542820,"disk11",59958938.68,18.74
1638542835,"disk11",55213085.17,17.11
1638542850,"disk11",50167899.69,16.89
1638542865,"disk11",56594358.88,19.05
1638542880,"disk11",43418457.44,16.31
1638542895,"disk11",44777878.36,17.23
1638542910,"disk11",42243052.97,15.96
1638542925,"disk11",42750807.07,17.08
1638542940,"disk11",45031061.73,16.53
1638542955,"disk11",51703825.08,17.04
1638542970,"disk11",48176127.52,16.85
1638542985,"disk11",49615640.91,17.55
1638543000,"disk11",53061400.79,17.52
1638543015,"disk11",44715672.93,15.82
1638543030,"disk11",47998296.41,16.82
1638543045,"disk11",54205098.74,17.54
1638543060,"disk11",63478622.76,19.51
1638543075,"disk11",60334581.63,19.02
1638543090,"disk11",63016129.09,20.97
1638543105,"disk11",53543564.76,19.29
1638543120,"disk11",53741019.93,17.35
1638543135,"disk11",50327028.65,17.63
1638543150,"disk11",47226600.96,18.64
1638543165,"disk11",51047643.32,18.37
1638543180,"disk11",47853598.4,16.74
1638543195,"disk11",45900818.17,16.04
1638543210,"disk11",39997526.23,15.51
1638543225,"disk11",43378713.95,15.97
1638543240,"disk11",48267385.06,16.55
1638543255,"disk11",43523225.06,15.8
1638543270,"disk11",46057090.05,16.56
1638543285,"disk11",47582018.24,16.96
1638543300,"disk11",45519071.85,17.53
1638543315,"disk11",49681329.49,17.66
1638543330,"disk11",50899266.82,17.5
1638543345,"disk11",53528768.17,17.38
1638543360,"disk11",47717953.71,17.61
1638543375,"disk11",53933766.03,18.1
1638543390,"disk11",50637454.12,18.17
1638543405,"disk11",49206735.41,18.48
1638543420,"disk11",44909309.92,16.96
1638543435,"disk11",46642908.88,16.9
1638543450,"disk11",53363431.57,18.64
1638543465,"disk11",51567747.07,18.41
1638543480,"disk11",52884049.85,17.82
1638543495,"disk11",45069992.78,17.6
1638543510,"disk11",43792551.07,17.29
1638543525,"disk11",49010478.77,16.43
1638543540,"disk11",52630329.43,17.23
1638543555,"disk11",47548580.29,16.59
1638543570,"disk11",48180371.26,16.83
1638543585,"disk11",43878382.15,16.45
1638543600,"disk11",42832171.5,16.53
1638543615,"disk11",48261300.38,16.89
1638543630,"disk11",43048153.3,17.03
1638543645,"disk11",50739490.14,19.28
1638543660,"disk11",57304086.35,18.2
1638543675,"disk11",53590128.58,18.95
1638543690,"disk11",53808066.4,18.28
1638543705,"disk11",56591828.93,18.43
1638543720,"disk11",42084262.32,16.57
1638543735,"disk11",44109708.97,16.61
1638543750,"disk11",51639378.56,17.12
1638543765,"disk11",49247618.8,17.37
1638543780,"disk11",52503344.34,16.98
1638543795,"disk11",54832082.03,17.08
1638543810,"disk11",42757606.53,16.82
1638543825,"disk11",40222411.61,16.79
1638543840,"disk11",53515565.46,18.15
1638543855,"disk11",45763284.6,17
1638543870,"disk11",47861719.7,17.64
1638543885,"disk11",48301634.97,17.1
1638543900,"disk11",42885700.05,16.83
1638543915,"disk11",50276978.86,17.26
1638543930,"disk11",44170352.31,17.14
1638543945,"disk11",53480644.56,17.81
1638543960,"disk11",48209234.97,17.53
1638543975,"disk11",47334882.78,17.12
1638543990,"disk11",44675133.83,17.03
1638544005,"disk11",50909150.27,18.44
1638544020,"disk11",52289838.72,17.78
1638544035,"disk11",51042132.24,17.54
1638544050,"disk11",48234885.27,16.98
1638544065,"disk11",41021166.76,16.51
1638544080,"disk11",45944552.74,16.84
1638544095,"disk11",49470017.84,17.6
1638544110,"disk11",50190203.97,17.32
1638544125,"disk11",46609825.74,17.28
1638544140,"disk11",47463894.7,17.47
1638544155,"disk11",39482493.64,15.21
1638544170,"disk11",43624213.79,16.58
1638544185,"disk11",39049349.35,16.17
1638544200,"disk11",40087644.05,16.77
1638544215,"disk11",41801982.62,15.91
1638544230,"disk11",42912947.73,15.96
1638544245,"disk11",49380697.83,16.72
1638544260,"disk11",51147186.73,17.31
1638544275,"disk11",60759566.89,19.14
1638544290,"disk11",61818497.3,18.05
1638544305,"disk11",45635869.05,17.42
1638544320,"disk11",45486617.07,16.5
1638544335,"disk11",50829234.15,17.6
1638544350,"disk11",60747927.82,17.98
1638544365,"disk11",49678355.23,17.93
1638544380,"disk11",48521561.43,16.47
1638544395,"disk11",51201384.27,17.08
1638544410,"disk11",50922402.22,17.38
1638544425,"disk11",59124902.42,18.95
1638544440,"disk11",60454683.79,18.47
1638544455,"disk11",60729545.05,19.17
1638544470,"disk11",63839998.27,19.2
1638544485,"disk11",56516627.85,17.9
1638544500,"disk11",51955292.83,17.17
1638544515,"disk11",50451725.43,16.74
1638544530,"disk11",52651053.52,17.26
1638544545,"disk11",54261485.95,17.12
1638544560,"disk11",55063259.65,17.14
1638544575,"disk11",63164678.3,18.01
1638544590,"disk11",52070879.13,16.35
1638544605,"disk11",56369111.45,17.1
1638544620,"disk11",51133065.19,16.89
1638544635,"disk11",55619228.46,16.76
1638544650,"disk11",53378817.73,16.49
1638544665,"disk11",51803596.64,16.58
1638544680,"disk11",47717779.73,14.99
1638544695,"disk11",51172047.21,16.32
1638544710,"disk11",51108692.35,17.49
1638544725,"disk11",50729344.76,17.52
1638544740,"disk11",52566886.05,18.1
1638544755,"disk11",49848638.67,16.7
1638544770,"disk11",49875827.33,16.38
1638544785,"disk11",44227511.93,15.61
1638544800,"disk11",48592972.58,15.96
1638544815,"disk11",47995145.11,15.49
1638544830,"disk11",45440470.77,14.43
1638544845,"disk11",50377678.74,15.99
1638544860,"disk11",56083712.49,16.63
1638544875,"disk11",57321227.39,16.1
1638544890,"disk11",52549605.92,17.25
1638544905,"disk11",54105533.72,17.29
1638544920,"disk11",52234023.13,17.44
1638544935,"disk11",56177897.28,17.09
1638544950,"disk11",53612317.42,17.42
1638544965,"disk11",53821013.2,17.43
1638544980,"disk11",47701241.68,19.11
1638544995,"disk11",53668176.72,17.68
1638545010,"disk11",57797159.35,18.62
1638545025,"disk11",49009023.93,17.52
1638545040,"disk11",46561241.26,17.79
1638545055,"disk11",43999856.91,16.22
1638545070,"disk11",51212280.88,15.72
1638545085,"disk11",57452306.63,16.41
1638545100,"disk11",53932204.6,17.01
1638545115,"disk11",57026673.41,15.96
1638545130,"disk11",58583996.71,17.89
1638545145,"disk11",63162856.91,17.35
1638545160,"disk11",44502054.99,15.28
1638545175,"disk11",43878704.8,14.74
1638545190,"disk11",49593699.22,16.26
1638545205,"disk11",43263879.57,16.06
1638545220,"disk11",48572561.76,16.87
1638545235,"disk11",46801082.91,15.68
1638545250,"disk11",48718462.14,16.17
1638545265,"disk11",50906668.76,16.27
1638545280,"disk11",48998096.32,16.64
1638545295,"disk11",51749938.91,17.35
1638545310,"disk11",51159924.5,17
1638545325,"disk11",47581655.7,16.36
1638545340,"disk11",51427027.6,15.41
1638545355,"disk11",55123440.17,16.14
1638545370,"disk11",48954096.25,14.85
1638545385,"disk11",48984004.79,15.43
1638545400,"disk11",49253160.79,15.74
1638545415,"disk11",51150261.42,14.69
1638545430,"disk11",46362134.49,15.49
1638545445,"disk11",45994448.96,14.61
1638545460,"disk11",51678051.23,15.56
1638545475,"disk11",44447299.34,14.32
1638545490,"disk11",45203650.42,14.58
1638545505,"disk11",49262189,15.46
1638545520,"disk11",48865325.33,14.92
1638545535,"disk11",49547968.05,14.93
1638545550,"disk11",49713164.95,15.1
1638545565,"disk11",51438693.71,15.88
1638545580,"disk11",47769584.55,15.4
1638545595,"disk11",49181668.7,15.82
1638545610,"disk11",44830619.89,15.3
1638545625,"disk11",45110763.43,14.86
1638545640,"disk11",46383468.03,15.08
1638545655,"disk11",57006676.32,16.08
1638545670,"disk11",57886116.02,15.83
1638545685,"disk11",48497652.39,15.61
1638545700,"disk11",52372777.81,16.17
1638545715,"disk11",43714872.97,15.24
1638545730,"disk11",52987474.17,16.07
1638545745,"disk11",41506613.09,15.56
1638545760,"disk11",44947191.78,16.37
1638545775,"disk11",39765597.01,14.96
1638545790,"disk11",45703488.84,16.49
1638545805,"disk11",52403852.12,17.62
1638545820,"disk11",42022470.77,15.84
1638545835,"disk11",44847423.35,15.43
1638545850,"disk11",42337275.15,15.61
1638545865,"disk11",40701426.48,15.61
1638545880,"disk11",38154392.43,15.82
1638545895,"disk11",43030353.6,15.69
1638545910,"disk11",36907481.06,15.18
1638545925,"disk11",34195478.76,13.79
1638545940,"disk11",40195592.79,15.24
1638545955,"disk11",41458292.88,14.97
