"ts","disk_id","throughput","latency"
1637853885,"disk10",39583803.48,15.66
1637853900,"disk10",37020612.69,15.12
1637853915,"disk10",52228707.22,16.4
1637853930,"disk10",48349569.73,16.82
1637853945,"disk10",39009008.05,14.51
1637853960,"disk10",37961627.95,14.79
1637853975,"disk10",43866679.56,15.74
1637853990,"disk10",46402625.95,16.51
1637854005,"disk10",46722935.21,17.03
1637854020,"disk10",44890351.6,18.08
1637854035,"disk10",39939686.01,15.95
1637854050,"disk10",42408502.09,16.85
1637854065,"disk10",39641188.54,16.21
1637854080,"disk10",42204243.1,15.4
1637854095,"disk10",40865506.76,15.77
1637854110,"disk10",37676687.27,14.86
1637854125,"disk10",36711981.25,15.54
1637854140,"disk10",37613280.89,14.43
1637854155,"disk10",49291539.48,15.99
1637854170,"disk10",50333598.81,16.07
1637854185,"disk10",42480006.28,15.03
1637854200,"disk10",48496104.99,17.9
1637854215,"disk10",46869763.02,17.64
1637854230,"disk10",44058511.5,16.64
1637854245,"disk10",42760583.8,15.86
1637854260,"disk10",46507948.79,16.76
1637854275,"disk10",39367215.99,15.48
1637854290,"disk10",39462327.03,14.73
1637854305,"disk10",40525642.54,15.05
1637854320,"disk10",37948417.48,15.08
1637854335,"disk10",33733879.27,16.4
1637854350,"disk10",38878648.99,15.28
1637854365,"disk10",44762859.56,16.45
1637854380,"disk10",42595169.31,15.74
1637854395,"disk10",45845515.26,15.3
1637854410,"disk10",42161644.75,15.15
1637854425,"disk10",36574716.03,15.02
1637854440,"disk10",42685191.32,16.03
1637854455,"disk10",47583568.23,15.57
1637854470,"disk10",41104880.45,15.48
1637854485,"disk10",41022930.27,16.06
1637854500,"disk10",44535184.66,16.24
1637854515,"disk10",43645077.9,16.35
1637854530,"disk10",37830396.75,15.74
1637854545,"disk10",37506439.96,15.76
1637854560,"disk10",36185684.76,17.59
1637854575,"disk10",36675976.89,15.83
1637854590,"disk10",42457840.83,16.41
1637854605,"disk10",39356172.56,16.23
1637854620,"disk10",42908541.9,16.7
1637854635,"disk10",47651224.14,16.41
1637854650,"disk10",44783144.96,16.76
1637854665,"disk10",38486662.27,16.45
1637854680,"disk10",38991593.78,16.67
1637854695,"disk10",41115034.8,16.72
1637854710,"disk10",38467673.99,15.8
1637854725,"disk10",40128892.94,15.95
1637854740,"disk10",34361848.92,15.84
1637854755,"disk10",35894518.38,15.63
1637854770,"disk10",35635983.23,15.51
1637854785,"disk10",37861359.3,15.41
1637854800,"disk10",45278065.5,17.27
1637854815,"disk10",46417074.11,16.96
1637854830,"disk10",41255572.26,15.82
1637854845,"disk10",39744219.29,15.69
1637854860,"disk10",37135050.31,15.75
1637854875,"disk10",44105874,16.95
1637854890,"disk10",40157414.22,16.31
1637854905,"disk10",32884442.97,14.65
1637854920,"disk10",40231346.48,15.65
1637854935,"disk10",40944974.84,15.2
1637854950,"disk10",39769892.65,15.66
1637854965,"disk10",45723449.67,15.99
1637854980,"disk10",39864118.25,14.96
1637854995,"disk10",37978546,14.65
1637855010,"disk10",42563182.27,15.82
1637855025,"disk10",34397899.67,14.77
1637855040,"disk10",34159340.09,15.03
1637855055,"disk10",37467496.55,15.33
1637855070,"disk10",35643966.17,15.5
1637855085,"disk10",33903294.28,14.76
1637855100,"disk10",37488314.79,14.54
1637855115,"disk10",35509076.09,13.9
1637855130,"disk10",33083287.79,13.97
1637855145,"disk10",35452508.5,14.46
1637855160,"disk10",42428621.07,14.51
1637855175,"disk10",41149049.42,15.71
1637855190,"disk10",39913661.28,14.38
1637855205,"disk10",35003370.22,14.67
1637855220,"disk10",39743260.79,15.48
1637855235,"disk10",39413497.05,15.98
1637855250,"disk10",38404891.6,16.19
1637855265,"disk10",38400368.37,14.79
1637855280,"disk10",39319726.07,14.5
1637855295,"disk10",45632587.07,16.48
1637855310,"disk10",42760280.96,16.35
1637855325,"disk10",39803622.83,16.03
1637855340,"disk10",39153567.88,15.8
1637855355,"disk10",42088964.03,16.27
1637855385,"disk10",37744345.64,15.72
1637855400,"disk10",40683606.78,16.13
1637855430,"disk10",42864746.52,15.66
1637855445,"disk10",45082362.57,16.79
1637855460,"disk10",39779637.03,14.97
1637855475,"disk10",33745253.81,13.87
1637855490,"disk10",40558316.66,15.21
1637855505,"disk10",45762300.24,16.5
1637855520,"disk10",47218992.5,15.47
1637855535,"disk10",44808499.62,16.66
1637855550,"disk10",38561960.46,14.62
1637855565,"disk10",41573067.44,15.35
1637855580,"disk10",42754541.23,15.16
1637855595,"disk10",46010560.62,15.9
1637855610,"disk10",43476061.2,15.02
1637855625,"disk10",42966798.22,14.26
1637855640,"disk10",35377186.68,13.85
1637855655,"disk10",45301077.79,15.22
1637855670,"disk10",43691570.68,15.2
1637855685,"disk10",41010279.15,17
1637855700,"disk10",44691514.74,15.96
1637855715,"disk10",43913294.02,16.39
1637855730,"disk10",38627666.07,18.63
1637855745,"disk10",46196653.95,15.86
1637855760,"disk10",41757405.34,15.13
1637855775,"disk10",39605274.1,15.13
1637855790,"disk10",35118154.13,14.9
1637855805,"disk10",38096806.74,15.92
1637855820,"disk10",38691671.78,15.18
1637855835,"disk10",35933567.33,15.96
1637855850,"disk10",38525681.78,15.39
1637855865,"disk10",37688173.46,15.11
1637855880,"disk10",43140140.6,15.78
1637855895,"disk10",40316752.01,15.54
1637855910,"disk10",50208744.96,17.17
1637855925,"disk10",49858990.52,16.59
1637855940,"disk10",48736239.17,16.63
1637855955,"disk10",60686335.13,17.86
1637855970,"disk10",63832637.89,22.11
1637855985,"disk10",63477157.02,18.87
1637856000,"disk10",57380093.16,18.61
1637845200,"disk11",54496356.2,16.73
1637845215,"disk11",62025388.41,17.47
1637845230,"disk11",59484425.55,18.22
1637845245,"disk11",59607062.3,17.97
1637845260,"disk11",59932400.64,16.93
1637845275,"disk11",56154468.65,17.43
1637845290,"disk11",65964078.82,19.35
1637845305,"disk11",60040603.62,19.16
1637845320,"disk11",59053565.42,18.36
1637845335,"disk11",57629735.05,17.19
1637845350,"disk11",54577530.12,17.45
1637845365,"disk11",55341273.7,18.71
1637845380,"disk11",59170623.8,18.38
1637845395,"disk11",63665510.6,17.87
1637845410,"disk11",53845584.99,17.41
1637845425,"disk11",52401502.63,16.6
1637845440,"disk11",59966245.17,18.76
1637845455,"disk11",57885330.31,16.89
1637845470,"disk11",51250922.87,17.22
1637845485,"disk11",47399614.99,16.63
1637845500,"disk11",52141057.75,18.03
1637845515,"disk11",59020483.3,18.77
1637845530,"disk11",61563102.62,19.51
1637845545,"disk11",56598900.58,17.71
1637845560,"disk11",48745275.85,17.56
1637845575,"disk11",45114418.34,17.17
1637845590,"disk11",51489493.13,18.15
1637845605,"disk11",47595532.73,18.16
1637845620,"disk11",52668913.46,18.15
1637845635,"disk11",58978992.93,18.13
1637845650,"disk11",62052860.81,20.05
1637845665,"disk11",52017484.56,17.97
1637845680,"disk11",43626988.74,16.83
1637845695,"disk11",47829360.83,17.68
1637845710,"disk11",50889846.3,20.64
1637845725,"disk11",47408751.86,17.22
1637845740,"disk11",46964878.32,17.59
1637845755,"disk11",46772933.89,18.44
1637845770,"disk11",52810045.73,17.33
1637845785,"disk11",46756656.52,16.67
1637845800,"disk11",52858379.92,17.27
1637845815,"disk11",49720577.19,16.79
1637845830,"disk11",45164558.06,17.24
1637845845,"disk11",53439527.3,18.71
1637845860,"disk11",62300638.87,19.56
1637845875,"disk11",63562746.21,20.16
1637845890,"disk11",66274881.58,21.39
1637845905,"disk11",51706634.16,18.28
1637845920,"disk11",53814538.66,17.88
1637845935,"disk11",56907384.77,18.92
1637845950,"disk11",53893044.48,16.84
1637845965,"disk11",45263702.31,16.59
1637845980,"disk11",48759698.68,16.55
1637845995,"disk11",63444472.7,19.88
1637846010,"disk11",58348340.55,18.18
1637846025,"disk11",52537033.05,18.61
1637846040,"disk11",57014905.37,18.03
1637846055,"disk11",47872284.02,16.34
1637846070,"disk11",47597451.21,17.33
1637846085,"disk11",42935769.76,15.7
1637846100,"disk11",45501579.52,16.01
1637846115,"disk11",53249293.79,18.05
1637846130,"disk11",52184984.72,18.07
1637846145,"disk11",53241357.83,18.18
1637846160,"disk11",50584146.92,17.86
1637846175,"disk11",54366648.66,18.65
1637846190,"disk11",52255851.15,18.09
1637846205,"disk11",48105435.35,17.3
1637846220,"disk11",48280625.6,16.92
1637846235,"disk11",58686006.74,18.6
1637846250,"disk11",43929794.14,17.15
1637846265,"disk11",41670796.51,16.64
1637846280,"disk11",43992003.96,17.6
1637846295,"disk11",51387838.97,17.17
1637846310,"disk11",53276212.83,17.88
1637846325,"disk11",55937418.18,17.65
1637846340,"disk11",42407834.02,16.65
1637846355,"disk11",45271432.96,17.58
1637846370,"disk11",50599610.26,17.14
1637846385,"disk11",45318103.66,16.92
1637846400,"disk11",38250205.04,16.09
1637846415,"disk11",44637077.55,16.42
1637846430,"disk11",50158268.64,16.93
1637846445,"disk11",46191251.65,17.5
1637846460,"disk11",48427585.6,18.8
1637846475,"disk11",54525184.13,19.23
1637846490,"disk11",44280492.21,17.05
1637846505,"disk11",39689577.18,16.98
1637846520,"disk11",44974412.22,17.56
1637846535,"disk11",41711237.49,17.06
1637846550,"disk11",36781832.74,15.7
1637846565,"disk11",48126110.36,17.58
1637846580,"disk11",45888521.55,17.16
1637846595,"disk11",61974057.16,18.91
1637846610,"disk11",49650115.94,17.17
1637846625,"disk11",41706432.3,16.19
1637846640,"disk11",54477950.64,18.12
1637846655,"disk11",59786286.76,22.29
1637846670,"disk11",43345977.08,16.54
1637846685,"disk11",45841758.65,16.89
1637846700,"disk11",42319526.89,16.18
1637846715,"disk11",47119148.84,17.29
1637846730,"disk11",54124265.93,19.53
1637846745,"disk11",40995535.56,16.97
1637846760,"disk11",46432039.13,18.09
1637846775,"disk11",46305550.58,16.42
1637846790,"disk11",53434543.3,17.84
1637846805,"disk11",48510383.81,17.58
1637846820,"disk11",51287266.42,18.3
1637846835,"disk11",49580661.32,16.92
1637846850,"disk11",46031269.14,16.52
1637846865,"disk11",41398816.7,16.12
1637846880,"disk11",46638431.22,17.11
1637846895,"disk11",47472168.68,17.02
1637846910,"disk11",48206513.15,17.92
1637846925,"disk11",41567042.99,16.56
1637846940,"disk11",52575180.54,18.08
1637846955,"disk11",45808075.7,16.28
1637846970,"disk11",47891228.78,15.84
1637846985,"disk11",46222052.72,16.31
1637847000,"disk11",40525564.96,16.77
1637847015,"disk11",42939053.2,16.58
1637847030,"disk11",48572148,16.3
1637847045,"disk11",53454223.35,17.75
1637847060,"disk11",47255432.31,17.86
1637847075,"disk11",51333246.98,17.03
1637847090,"disk11",59750320.53,18
1637847105,"disk11",44273807.04,16.42
1637847120,"disk11",35645882.83,15.29
1637847135,"disk11",42404135.92,15.79
1637847150,"disk11",49002361.21,16.69
1637847165,"disk11",44924789.76,16.57
1637847180,"disk11",40135089.65,15.68
1637847195,"disk11",42026674.08,15.44
1637847210,"disk11",45575850.7,16.1
1637847225,"disk11",49912223.93,17.55
1637847240,"disk11",51319040.52,17.81
1637847255,"disk11",61746974.76,18.63
1637847270,"disk11",47892768.78,18.14
1637847285,"disk11",45220920.84,15.95
1637847300,"disk11",47079919.17,15.79
1637847315,"disk11",50012979.22,16.33
1637847330,"disk11",52452986.6,16.64
1637847345,"disk11",52396297.72,17.36
1637847360,"disk11",51275018.69,16.34
1637847375,"disk11",45712953.63,16.2
1637847390,"disk11",45225365.52,16.14
1637847405,"disk11",45162087.95,16.33
1637847420,"disk11",47297633.63,17.48
1637847435,"disk11",55588928.66,16.82
1637847450,"disk11",55745684.6,18.69
1637847465,"disk11",50043833.26,16.73
1637847480,"disk11",45703221.31,17.9
1637847495,"disk11",63784218.92,18.81
1637847510,"disk11",58954403.99,18.38
1637847525,"disk11",49389199.36,17.04
1637847540,"disk11",52012087.01,16.68
1637847555,"disk11",50716138.78,16.97
1637847570,"disk11",51605636.29,17.56
1637847585,"disk11",49799783.5,16.58
1637847600,"disk11",69053635.58,18.59
1637847615,"disk11",64393911.08,17.59
1637847630,"disk11",60257263.42,17.37
1637847645,"disk11",59764903.48,17.41
1637847660,"disk11",53953753.92,17.16
1637847675,"disk11",50193753.33,17.04
1637847690,"disk11",57775564.72,17.47
1637847705,"disk11",58393739.96,17.84
1637847720,"disk11",51200043.88,16.62
1637847735,"disk11",51377410.02,16.18
1637847750,"disk11",52056421.9,17.16
1637847765,"disk11",51552489.51,18.12
1637847780,"disk11",51845389.97,17.08
1637847795,"disk11",54075939.73,16.91
1637847810,"disk11",53259977.62,17.32
1637847825,"disk11",51697154.63,16.69
1637847840,"disk11",55610142.05,17.13
1637847855,"disk11",60797257.13,17.77
1637847870,"disk11",58920431.5,17.43
1637847885,"disk11",49276798.15,16.77
1637847900,"disk11",52369714.05,17.37
1637847915,"disk11",51806859.43,16.32
1637847930,"disk11",48818911.1,16.37
1637847945,"disk11",58778664.07,17.25
1637847960,"disk11",49467105.7,17.84
1637847975,"disk11",61864481.32,19.49
1637847990,"disk11",66306750.01,18.67
1637848005,"disk11",57842666.17,17.81
1637848020,"disk11",49208398.39,16.48
1637848035,"disk11",53209244.12,17.36
1637848050,"disk11",52830489.2,18.5
1637848065,"disk11",47607673.93,16.95
1637848080,"disk11",45460357.07,16.31
1637848095,"disk11",48229422.91,17.61
1637848110,"disk11",45587606.16,17.39
1637848125,"disk11",46460538.56,17.81
1637848140,"disk11",45535781.84,16.52
1637848155,"disk11",52864143.38,17.27
1637848170,"disk11",52589892.02,17.8
1637848185,"disk11",49069210.34,15.76
1637848200,"disk11",48443453.99,16.95
1637848215,"disk11",42530394.63,16.8
1637848230,"disk11",51811823.4,18.56
1637848245,"disk11",50359731.18,17.41
1637848260,"disk11",49144878.11,16.77
1637848275,"disk11",48056383.46,16.74
1637848290,"disk11",47075926.75,17.52
1637848305,"disk11",44083060.03,17.36
1637848320,"disk11",50343783.62,17.29
1637848335,"disk11",46743918.28,17.69
1637848350,"disk11",41019486.74,16.97
1637848365,"disk11",49018100.07,17.23
1637848380,"disk11",54339899.21,18.13
1637848395,"disk11",49189314.02,17.16
1637848410,"disk11",46323575.97,19.11
1637848425,"disk11",45522914.55,16.64
1637848440,"disk11",49095248.07,15.99
1637848455,"disk11",46138271.47,16.44
1637848470,"disk11",47675008.33,16.26
1637848485,"disk11",46824936.52,16.34
1637848500,"disk11",47249389.34,16.63
1637848515,"disk11",55662117.61,17.43
1637848530,"disk11",47195866.77,15.8
1637848545,"disk11",60400412.78,18.01
1637848560,"disk11",52480668.15,17.56
1637848575,"disk11",51190872.28,16.52
1637848590,"disk11",50154565.29,16.97
1637848605,"disk11",51286897.71,16.62
1637848620,"disk11",53783892.99,17.59
1637848635,"disk11",50652414.84,16.5
1637848650,"disk11",55218817.93,18.39
1637848665,"disk11",48032054.11,17.19
1637848680,"disk11",47520542.91,16.45
1637848695,"disk11",52818790.03,16.77
1637848710,"disk11",50544765,17.43
1637848725,"disk11",53014423.62,16.64
1637848740,"disk11",48755739.03,17.13
1637848755,"disk11",43862187.42,16.2
1637848770,"disk11",40455817.77,15.14
1637848785,"disk11",47246446.35,16.25
1637848800,"disk11",47104157.87,17.03
1637848815,"disk11",50306743.44,16.26
1637848830,"disk11",46124822.6,16.86
1637848845,"disk11",44269754.97,16.64
1637848860,"disk11",46090396.15,16.69
1637848875,"disk11",51202421.7,16.92
1637848890,"disk11",49083404.17,17
1637848905,"disk11",48999842.7,17.07
1637848920,"disk11",50540511.82,16.46
1637848935,"disk11",51491170.49,16.64
1637848950,"disk11",45046360.44,16.13
1637848965,"disk11",42247374.62,15.7
1637848980,"disk11",43654131.03,16.48
1637848995,"disk11",41819925.05,15.86
1637849010,"disk11",46817738.4,16.24
1637849025,"disk11",45585124.5,16.1
1637849040,"disk11",47352909.44,15.45
1637849055,"disk11",45827560.23,16.46
1637849070,"disk11",51413102.62,16.22
1637849085,"disk11",47361862.32,15.99
1637849100,"disk11",45000537.7,16.89
1637849115,"disk11",62740978.78,17.73
1637849130,"disk11",52568056.99,17.15
1637849145,"disk11",48448539.21,17.13
1637849160,"disk11",48691551.22,15.99
1637849175,"disk11",59754991.4,18.58
1637849190,"disk11",62921252.43,17.87
1637849205,"disk11",51060867.42,17.12
1637849220,"disk11",43495114.95,16.04
1637849235,"disk11",57710469.51,17.82
1637849250,"disk11",48194968.44,18.44
1637849265,"disk11",50649938.72,17.04
1637849280,"disk11",49802789.82,17.14
1637849295,"disk11",45553955.52,16.13
1637849310,"disk11",64766985.69,19.79
1637849325,"disk11",46180896.23,15.94
1637849340,"disk11",40525733.75,16.81
1637849355,"disk11",43273424.34,16.4
1637849370,"disk11",36541079.86,16.7
1637849385,"disk11",44280834.13,17.08
1637849400,"disk11",51004518.13,18.05
1637849415,"disk11",48535901.89,16.39
1637849430,"disk11",50282668.51,18.23
1637849445,"disk11",63712207.28,21.1
1637849460,"disk11",41715046.15,16.29
1637849475,"disk11",34204627.21,15.69
1637849490,"disk11",49859518.18,17.95
1637849505,"disk11",36166504.15,15.95
1637849520,"disk11",43313257.42,17.04
1637849535,"disk11",46235052.48,17.79
1637849550,"disk11",53731821.78,19.68
1637849565,"disk11",39728765.9,16.9
1637849580,"disk11",47259132.45,17.88
1637849595,"disk11",60991522.78,19.19
1637849610,"disk11",55663550.16,21.06
1637849625,"disk11",52101230.72,18.06
1637849640,"disk11",55118103.62,17.86
1637849655,"disk11",63916971.3,18.86
1637849670,"disk11",52580465.29,18.43
1637849685,"disk11",43107764.01,16.34
1637849700,"disk11",40106746.04,15.34
1637849715,"disk11",49053297.71,16.64
1637849730,"disk11",51230669.11,16.7
1637849745,"disk11",43894211.48,16.54
1637849760,"disk11",41810128.77,16.03
1637849775,"disk11",54613767.93,18.01
1637849790,"disk11",53562176.74,17.03
1637849805,"disk11",57396039.07,17.92
1637849820,"disk11",60919370.28,18.58
1637849835,"disk11",63610355.76,18.4
1637849850,"disk11",57599983.09,17.75
1637849865,"disk11",57897624.28,18.36
1637849880,"disk11",48887481.67,16.65
1637849895,"disk11",49561833.49,17.25
1637849910,"disk11",45534610.38,17.08
1637849925,"disk11",44475250.4,17.28
1637849940,"disk11",49626769.32,16.5
1637849955,"disk11",52117458,17.68
1637849970,"disk11",47732429.7,16.16
1637849985,"disk11",55997641.42,19.18
1637850000,"disk11",58634891.62,18.58
1637850015,"disk11",60599020.11,18.71
1637850030,"disk11",49774858.51,17.08
1637850045,"disk11",47583221.16,16.99
1637850060,"disk11",47177286.74,16.64
1637850075,"disk11",51504158.64,17.73
1637850090,"disk11",48825905.24,16.09
1637850105,"disk11",45096820.1,16.39
1637850120,"disk11",39328698.04,15.55
1637850135,"disk11",45280089.13,16.28
1637850150,"disk11",46088188.03,17.01
1637850165,"disk11",50214694.88,17.21
1637850180,"disk11",52113353.94,17.34
1637850195,"disk11",54888614.73,17.28
1637850210,"disk11",51149559.89,17.52
1637850225,"disk11",51668650.95,17.75
1637850240,"disk11",51743417.89,17.21
1637850255,"disk11",50274312.27,15.99
1637850270,"disk11",48963401.05,15.97
1637850285,"disk11",52845454.97,16.88
1637850300,"disk11",46687597.31,16.32
1637850315,"disk11",50297567.66,16.45
1637850330,"disk11",50835764.81,16.16
1637850345,"disk11",53547121.87,16.86
1637850360,"disk11",55269106.09,16.62
1637850375,"disk11",53521734.63,17.09
1637850390,"disk11",54610332.28,17.09
1637850405,"disk11",55696230.93,17.77
1637850420,"disk11",51550081.42,17.08
1637850435,"disk11",45240934.82,16.69
1637850450,"disk11",46338053.74,16.95
1637850465,"disk11",47812515.23,15.79
1637850480,"disk11",44822420.91,15.11
1637850495,"disk11",45408769.14,16.26
1637850510,"disk11",47664425.02,16.25
1637850525,"disk11",44901982.17,16.16
1637850540,"disk11",58436417.29,17.36
1637850555,"disk11",58420989.1,18.4
1637850570,"disk11",53701008.35,17.9
1637850585,"disk11",51291133.84,17.13
1637850600,"disk11",59044721.66,20.1
1637850615,"disk11",50733209.12,18.24
1637850630,"disk11",53183637.93,17.62
1637850645,"disk11",62140675.51,19.09
1637850660,"disk11",61770700.12,19.56
1637850675,"disk11",58529182.76,18.78
1637850690,"disk11",60369704.4,18.04
1637850705,"disk11",73971314.29,19.36
1637850720,"disk11",69465726.43,19.22
1637850735,"disk11",54004718.33,17.03
1637850750,"disk11",44804314.95,15.55
1637850765,"disk11",47788840.66,16.33
1637850780,"disk11",47462665.77,16.79
1637850795,"disk11",53200429.49,17.66
1637850810,"disk11",49796774.17,16.08
1637850825,"disk11",48484259.58,16.44
1637850840,"disk11",44702882.8,17.35
1637850855,"disk11",48957415.06,16.81
1637850870,"disk11",52000733.47,16.32
1637850885,"disk11",47407936.03,16.88
1637850900,"disk11",44480450.01,16.91
1637850915,"disk11",49436715.59,16.58
1637850930,"disk11",51199854.42,15.83
1637850945,"disk11",56794255.17,17.98
1637850960,"disk11",50202436.34,16.07
1637850975,"disk11",46331262.15,16.05
1637850990,"disk11",54827026.25,17.09
1637851005,"disk11",52144861.57,16.86
1637851020,"disk11",47731658.06,16.46
1637851035,"disk11",52714518.3,17.57
1637851050,"disk11",55802876.48,16.89
1637851065,"disk11",49615473.93,17.38
1637851080,"disk11",47679692.68,17.05
1637851095,"disk11",51075303.76,18.02
1637851110,"disk11",50391047.58,16.64
1637851125,"disk11",46283879.17,16.82
1637851140,"disk11",47892296.06,17.86
1637851155,"disk11",48852188.84,17.11
1637851170,"disk11",46551048.26,15.32
1637851185,"disk11",50383971.2,17.13
1637851200,"disk11",47094450.71,16.85
1637851215,"disk11",53152012.94,17.31
1637851230,"disk11",44090966.19,16.16
1637851245,"disk11",53063093.87,17.27
1637851260,"disk11",48949670.35,16.93
1637851275,"disk11",48670134.15,16.66
1637851290,"disk11",52193445.91,17.76
1637851305,"disk11",52946486.27,17.23
1637851320,"disk11",52975524.65,17.52
1637851335,"disk11",52548449.61,17.27
1637851350,"disk11",50629763.27,17.36
1637851365,"disk11",59585299.99,18.05
1637851380,"disk11",58151364.69,19.21
1637851395,"disk11",59676993.12,19.21
1637851410,"disk11",47903781.47,16.82
1637851425,"disk11",44535553.83,15.33
1637851440,"disk11",54730920.66,17.07
1637851455,"disk11",46037354.13,15.57
1637851470,"disk11",47137205.46,16.11
1637851485,"disk11",43708457.96,15.99
1637851500,"disk11",50018569.72,16.8
1637851515,"disk11",51299872.86,16.66
1637851530,"disk11",51638071.61,18.02
1637851545,"disk11",54060715.3,20.29
1637851560,"disk11",50974661.46,18.02
1637851575,"disk11",52480288.16,17.44
1637851590,"disk11",51447228.01,17.03
1637851605,"disk11",43948130.5,16.75
1637851620,"disk11",42364411.14,16.91
1637851635,"disk11",48103057.01,18.48
1637851650,"disk11",45911106.91,17.01
1637851665,"disk11",58800363.05,17.94
1637851680,"disk11",55007660.82,18.4
1637851695,"disk11",61113736.84,19.26
1637851710,"disk11",54556596.89,17.78
1637851725,"disk11",55830793.74,18.26
1637851740,"disk11",53084614.95,17.11
1637851755,"disk11",43736204.49,16.15
1637851770,"disk11",43385019.58,16.52
1637851785,"disk11",43603816.52,17.24
1637851800,"disk11",40375118.24,16.61
1637851815,"disk11",44329642.83,17.14
1637851830,"disk11",44535244.44,16.35
1637851845,"disk11",46206442.48,17.14
1637851860,"disk11",42785681.84,16.38
1637851875,"disk11",45124007.66,20.1
1637851890,"disk11",49841091.22,16.9
1637851905,"disk11",47249345.77,17.2
1637851920,"disk11",49137921.6,17.64
1637851935,"disk11",52629765.93,17.22
1637851950,"disk11",49105284.72,16.72
1637851965,"disk11",60988892.18,18.74
1637851980,"disk11",47624256.1,16.51
1637851995,"disk11",45964100.44,16.78
1637852010,"disk11",49029793.73,16.62
1637852025,"disk11",40192851.28,16.58
1637852040,"disk11",45906771.47,16.58
1637852055,"disk11",50173059.77,16.55
1637852070,"disk11",47831730.44,16.69
1637852085,"disk11",59072133.4,17.95
1637852100,"disk11",61746948.3,18.4
1637852115,"disk11",53809502.68,17.04
1637852130,"disk11",42760927.77,15.54
1637852145,"disk11",44236097.72,16.18
1637852160,"disk11",54716754.5,17.24
1637852175,"disk11",50351322.87,17.58
1637852190,"disk11",47335019.59,16.21
1637852205,"disk11",38023403.09,16.38
1637852220,"disk11",42712745.76,16.04
1637852235,"disk11",41170882.18,15.69
1637852250,"disk11",45656456.88,16.39
1637852265,"disk11",44149089.74,16.84
1637852280,"disk11",55002149.41,17.94
1637852295,"disk11",47383083.63,17.71
1637852310,"disk11",50414178.3,17.38
1637852325,"disk11",54360216.48,18.63
1637852340,"disk11",47562527.17,16.24
1637852355,"disk11",57485357.44,17.13
1637852370,"disk11",52539753.84,15.92
1637852385,"disk11",54522343.5,16.44
1637852400,"disk11",56333073.23,17.17
1637852415,"disk11",51195210.58,16.79
1637852430,"disk11",48736360.05,15.69
1637852445,"disk11",38913439.79,15.53
1637852460,"disk11",50499459.49,16.76
1637852475,"disk11",70091957.3,19.08
1637852490,"disk11",58165472.44,17.54
1637852505,"disk11",49213933.72,17.14
1637852520,"disk11",44344919.77,16.09
1637852535,"disk11",49760306.66,17.22
1637852550,"disk11",57680746.6,18
1637852565,"disk11",52245144.04,17.36
1637852580,"disk11",58000674.49,17.88
1637852595,"disk11",55884672.41,18.05
1637852610,"disk11",55843200.21,18.55
1637852625,"disk11",44997176.48,17.95
1637852640,"disk11",45300546.7,16.01
1637852655,"disk11",50912827.75,15.98
1637852670,"disk11",51150884.13,16.11
1637852685,"disk11",58035417.17,16.81
1637852700,"disk11",45723836.35,15.95
1637852715,"disk11",45670783.16,16.23
1637852730,"disk11",44957092.13,14.35
1637852745,"disk11",48682076.42,15.01
1637852760,"disk11",52050318.05,16.68
1637852775,"disk11",52438590.68,16.21
1637852790,"disk11",49235689.11,14.95
1637852805,"disk11",47776517.47,15.49
1637852820,"disk11",52409301.17,15.74
1637852835,"disk11",49676160.42,15.34
1637852850,"disk11",52119684.65,16.8
1637852865,"disk11",52660886.4,18.09
1637852880,"disk11",59562402.41,17.08
1637852895,"disk11",55377572.17,16.55
1637852910,"disk11",52584500.31,16.5
1637852925,"disk11",46284013.3,16.56
1637852940,"disk11",48075764.92,15.99
1637852955,"disk11",51399536.88,17.5
1637852970,"disk11",53365320.42,16.03
1637852985,"disk11",45778708.65,15.76
1637853000,"disk11",47532751.41,15.53
1637853015,"disk11",40715049.02,16.04
1637853030,"disk11",43067723.35,15.82
1637853045,"disk11",45329271.17,16.12
1637853060,"disk11",48918400.23,15.4
1637853075,"disk11",42890135.23,14.04
1637853090,"disk11",41785078.4,14.4
1637853105,"disk11",39907854.8,18.39
1637853120,"disk11",42841728.44,15.31
1637853135,"disk11",51374887.47,16.67
1637853150,"disk11",53457834.01,17.4
1637853165,"disk11",45789703.77,15.41
1637853180,"disk11",48589707.16,16.35
1637853195,"disk11",47124116.66,16.39
1637853210,"disk11",37600218.35,14.66
1637853225,"disk11",43701669.94,14.79
1637853240,"disk11",46048366.77,16.39
1637853255,"disk11",52830925.99,17.52
1637853270,"disk11",44585985.57,15.29
1637853285,"disk11",54101627.17,16.27
1637853300,"disk11",53187179.63,17.18
1637853315,"disk11",46882290.22,15.83
1637853330,"disk11",52213567.26,16.97
1637853345,"disk11",45065699.72,14.45
1637853360,"disk11",45868806.93,15.39
1637853375,"disk11",47012224.35,15.3
1637853390,"disk11",46988326.8,15.91
1637853405,"disk11",51201699.6,15.59
1637853420,"disk11",58717130.86,16.55
1637853435,"disk11",51457417.42,15.65
1637853450,"disk11",44700769.87,15.51
1637853465,"disk11",41800202.64,15.84
1637853480,"disk11",48042457.31,15.61
1637853495,"disk11",49760148.76,15.87
1637853510,"disk11",49385534.35,15.97
1637853525,"disk11",50955536.47,16.28
1637853540,"disk11",43079083.09,14.95
1637853555,"disk11",49499505.36,16.53
1637853570,"disk11",48199035.34,15.97
1637853585,"disk11",51541203.12,16.45
