"ts","disk_id","throughput","latency"
1638630870,"disk11",35135896.95,18.01
1638630885,"disk11",33553762.24,16.88
1638630900,"disk11",32009035.95,16.1
1638630915,"disk11",29499823.84,15.29
1638630930,"disk11",32669793.35,15.8
1638630945,"disk11",40340793.84,17.81
1638630960,"disk11",37014707.96,16.76
1638630975,"disk11",35121760.37,16.1
1638630990,"disk11",34006930.29,15.56
1638631005,"disk11",34099689.25,16.51
1638631020,"disk11",30196001.32,15.66
1638631035,"disk11",33402069.23,15.49
1638631050,"disk11",33962052.16,15.37
1638631065,"disk11",40593737.68,16.51
1638631080,"disk11",36355502.64,16.27
1638631095,"disk11",36699480.41,17.41
1638631110,"disk11",32835854.54,16.8
1638631125,"disk11",32259921.05,16.59
1638631140,"disk11",33235804.5,15.85
1638631155,"disk11",36492569,16.69
1638631170,"disk11",40623624.95,16.45
1638631185,"disk11",35968279.32,16.44
1638631200,"disk11",38321195.38,17.5
1638631215,"disk11",36472730.7,16.18
1638631230,"disk11",34884659.66,15.67
1638631245,"disk11",33204964.67,15.17
1638631260,"disk11",31769351.91,14.8
1638631275,"disk11",35322526.39,15.28
1638631290,"disk11",31548808.01,14.79
1638631305,"disk11",36847139.38,20.27
1638631320,"disk11",35479500.63,16.64
1638631335,"disk11",35061224.56,15.59
1638631350,"disk11",37037570.3,15.85
1638631365,"disk11",38691449.48,17
1638631380,"disk11",39660959.55,15.69
1638631395,"disk11",40056813.86,15.76
1638631410,"disk11",35850370.83,14.36
1638631425,"disk11",43180618.71,15.58
1638631440,"disk11",42513808.35,15.99
1638631455,"disk11",39361726.66,16.71
1638631470,"disk11",37619072.52,15.97
1638631485,"disk11",33397476.77,14.67
1638631500,"disk11",37183507.19,15.07
1638631515,"disk11",37233779.09,15.44
1638631530,"disk11",37521159.28,15.68
1638631545,"disk11",38505180.17,17.73
1638631560,"disk11",40841178.72,15.76
1638631575,"disk11",40476441.4,15.37
1638631590,"disk11",38714688.05,15.82
1638631605,"disk11",37619346.8,15.68
1638631620,"disk11",37430617.35,14.84
1638631635,"disk11",42820734.69,16.2
1638631650,"disk11",41458198.21,15.59
1638631665,"disk11",55509631.65,17.46
1638631680,"disk11",55261160.75,18.61
1638631695,"disk11",58086658.21,17.86
1638631710,"disk11",48674868.28,17.62
1638631725,"disk11",41055888.7,15.55
1638631740,"disk11",41240161.48,16.14
1638631755,"disk11",45857793.7,16.25
1638631770,"disk11",46684912.28,16.13
1638631785,"disk11",49218945.54,16.29
1638631800,"disk11",45811638.48,16.11
1638631815,"disk11",47446070.27,16.93
1638631830,"disk11",53397777.97,17.24
1638631845,"disk11",53175071.51,16.67
1638631860,"disk11",49803565.46,17.11
1638631875,"disk11",46686923.47,16.97
1638631890,"disk11",48347802.35,15.8
1638631905,"disk11",47478782.47,18.55
1638631920,"disk11",46424401.36,15.87
1638631935,"disk11",45956127.18,16.86
1638631950,"disk11",49991574.01,17.23
1638631965,"disk11",47952110.74,17.34
1638631980,"disk11",44398927.66,16.68
1638631995,"disk11",50192278.2,16.42
1638632010,"disk11",50975231.05,16.87
1638632025,"disk11",40864682.1,15.02
1638632040,"disk11",44717082.53,15.47
1638632055,"disk11",51839988.48,16.77
1638632070,"disk11",52386154.77,16.27
1638632085,"disk11",50227244.14,16.12
1638632100,"disk11",50869106.8,16.91
1638632115,"disk11",57486976.93,17.5
1638632130,"disk11",47407066.46,15.84
1638632145,"disk11",41039894.61,14.93
1638632160,"disk11",41894470.35,15.23
1638632175,"disk11",53688135.84,16.33
1638632190,"disk11",57861285.21,18.27
1638632205,"disk11",50683189.16,16.4
1638632220,"disk11",47597143.48,16.37
1638632235,"disk11",50779088.99,16.38
1638632250,"disk11",51025699.04,16.74
1638632265,"disk11",49591810.17,16.61
1638632280,"disk11",44640125.63,16.12
1638632295,"disk11",48439469.08,15.82
1638632310,"disk11",44710796.44,15.47
1638632325,"disk11",49316543.75,16.83
1638632340,"disk11",43803552.08,17.02
1638632355,"disk11",48208501.15,16.59
1638632370,"disk11",45260343.14,16.51
1638632385,"disk11",42130540.95,15.82
1638632400,"disk11",38577731.87,15.54
1638632415,"disk11",52375518.3,18.95
1638632430,"disk11",55060565.11,17.36
1638632445,"disk11",44930702.21,15.49
1638632460,"disk11",47115790.54,16.09
1638632475,"disk11",47934773.93,15.7
1638632490,"disk11",42473222.27,15.01
1638632505,"disk11",39055313.48,14.62
1638632520,"disk11",39270871.54,15.31
1638632535,"disk11",41584082.46,14.78
1638632550,"disk11",41215595.68,15.25
1638632565,"disk11",50406337.3,16.46
1638632580,"disk11",52636424.18,16.79
1638632595,"disk11",45383150.26,15.67
1638632610,"disk11",36774507.57,15.21
1638632625,"disk11",39752724.4,14.36
1638632640,"disk11",38726045.9,15.54
1638632655,"disk11",38887217.42,15.43
1638632670,"disk11",37203670.07,15.19
1638632685,"disk11",43827438.36,16.62
1638632700,"disk11",50290125.2,17.03
1638632715,"disk11",45582938.32,16.35
1638632730,"disk11",43491537.41,16.98
1638632745,"disk11",54582299.08,18.53
1638632760,"disk11",43802834.3,16.73
1638632775,"disk11",43061710.05,15.69
1638632790,"disk11",44312082.5,15.62
1638632805,"disk11",39828710,15.24
1638632820,"disk11",37720234.34,14.8
1638632835,"disk11",46772988.23,16.27
1638632850,"disk11",52447358.21,16.49
1638632865,"disk11",48065454.36,16.36
1638632880,"disk11",46561944.95,16.23
1638632895,"disk11",47044564.4,15.81
1638632910,"disk11",43241106.78,15.44
1638632925,"disk11",40867730.12,15.29
1638632940,"disk11",45474616.84,16.1
1638632955,"disk11",53628020.85,16.95
1638632970,"disk11",43778652.24,16.94
1638632985,"disk11",46072270.47,16.37
1638633000,"disk11",43266960.12,16.36
1638633015,"disk11",46266414.58,16.26
1638633030,"disk11",40852461.78,15.33
1638633045,"disk11",38854517.34,15.28
1638633060,"disk11",45582783.95,16.52
1638633075,"disk11",48749495.8,17.3
1638633090,"disk11",41051148.99,16
1638633105,"disk11",41399061.99,16.58
1638633120,"disk11",43176890.97,17.22
1638633135,"disk11",40948807.7,15.14
1638633150,"disk11",36247642.51,15.09
1638633165,"disk11",36829453.64,15.63
1638633180,"disk11",32688727.38,14.33
1638633195,"disk11",40171337.51,16.01
1638633210,"disk11",38037153.6,16.07
1638633225,"disk11",34819901.54,15.69
1638633240,"disk11",36490724.44,16.61
1638633255,"disk11",42190026.96,15.85
1638633270,"disk11",36967758.22,15.99
1638633285,"disk11",42018587.05,16.3
1638633300,"disk11",38677290.07,16.65
1638633315,"disk11",40063117.55,16.55
1638633330,"disk11",35699680.64,16.81
1638633345,"disk11",49194764.54,21.24
1638633360,"disk11",38863702.66,16.55
1638633375,"disk11",42316447.19,17.77
1638633390,"disk11",38480804.48,16.67
1638633405,"disk11",35327472.2,15.42
1638633420,"disk11",33264930.42,15.77
1638633435,"disk11",36862368.62,16.4
1638633450,"disk11",35545210.8,15.55
1638633465,"disk11",32557037.57,15.23
1638633480,"disk11",36086692.74,16.06
1638633495,"disk11",42595465.48,16.71
1638633510,"disk11",41182211.35,16.77
1638633525,"disk11",38721849.1,16.37
1638633540,"disk11",31892471.45,14.46
1638633555,"disk11",42989545.42,16.67
1638633570,"disk11",45324664.21,16.45
1638633585,"disk11",41168528.6,16.56
1638633600,"disk11",39147497.54,16.7
1638622800,"disk12",53084986.26,16.62
1638622815,"disk12",59169669.98,18.61
1638622830,"disk12",54930542.73,18.03
1638622845,"disk12",67566315.65,19.08
1638622860,"disk12",72519590.28,19.24
1638622875,"disk12",72074562.15,19.68
1638622890,"disk12",61007917.31,18.59
1638622905,"disk12",65434036.68,18.54
1638622920,"disk12",58685232.01,17.83
1638622935,"disk12",59372034.2,17.4
1638622950,"disk12",53698237.74,17.24
1638622965,"disk12",54411479.44,17.55
1638622980,"disk12",65242024.9,18.19
1638622995,"disk12",58994512.12,18.66
1638623010,"disk12",51344256.57,16.72
1638623025,"disk12",47550862.83,15.23
1638623040,"disk12",49731827.03,17.5
1638623055,"disk12",57230637.32,18.49
1638623070,"disk12",60765675.25,17.14
1638623085,"disk12",56067763.11,17.33
1638623100,"disk12",52066020.13,17.05
1638623115,"disk12",51678324.13,16.81
1638623130,"disk12",50466570.96,17.31
1638623145,"disk12",50920408.21,16.58
1638623160,"disk12",53485289.15,16.9
1638623175,"disk12",53860483.52,17.24
1638623190,"disk12",53074057.71,17.69
1638623205,"disk12",48317679.46,19.13
1638623220,"disk12",49372467.3,16.9
1638623235,"disk12",48027257.05,16.55
1638623250,"disk12",54338509.89,17.24
1638623265,"disk12",57580590.98,18.19
1638623280,"disk12",55784468.1,17.51
1638623295,"disk12",56139429.78,17.77
1638623310,"disk12",56530295.16,18.48
1638623325,"disk12",49671907.3,16.31
1638623340,"disk12",49305441.85,17.22
1638623355,"disk12",60674198.86,18.35
1638623370,"disk12",55910315.38,18.24
1638623385,"disk12",52797764.92,18.34
1638623400,"disk12",47818481.2,16.73
1638623415,"disk12",53427013.05,16.79
1638623430,"disk12",52821678.08,18.17
1638623445,"disk12",62126673.26,20.4
1638623460,"disk12",51811302.48,18.02
1638623475,"disk12",50452778.8,17.63
1638623490,"disk12",51441202.13,18.18
1638623505,"disk12",47336783,19.6
1638623520,"disk12",47684974.72,16.85
1638623535,"disk12",54520118.57,18.14
1638623550,"disk12",48281127.77,17.69
1638623565,"disk12",49596087.35,17.47
1638623580,"disk12",55233545.73,17.52
1638623595,"disk12",53046778.43,18.03
1638623610,"disk12",53088747.83,17.33
1638623625,"disk12",49334350.78,17.7
1638623640,"disk12",48824566.37,17.89
1638623655,"disk12",54817116.87,18.52
1638623670,"disk12",50990925.26,17.44
1638623685,"disk12",44829603.52,18.1
1638623700,"disk12",45979382.34,18.17
1638623715,"disk12",41337088.32,16.91
1638623730,"disk12",41096557.95,16.74
1638623745,"disk12",39698379.17,16.89
1638623760,"disk12",44976116.29,18.35
1638623775,"disk12",48342574.79,18.33
1638623790,"disk12",41335156.34,18.24
1638623805,"disk12",47148573.8,19.14
1638623820,"disk12",49889355.75,19.69
1638623835,"disk12",51991363.84,19
1638623850,"disk12",49765384.76,18.23
1638623865,"disk12",52810301.96,19.25
1638623880,"disk12",50603645.92,18.87
1638623895,"disk12",62165866.91,20.07
1638623910,"disk12",46863447.43,17.97
1638623925,"disk12",39645661.92,16.78
1638623940,"disk12",40832022.54,17.55
1638623955,"disk12",40945670.86,17.97
1638623970,"disk12",42528610.42,17.64
1638623985,"disk12",38384713.96,16.6
1638624000,"disk12",39488336.48,17.28
1638624015,"disk12",44595617.44,18.2
1638624030,"disk12",50806935.18,19.25
1638624045,"disk12",43637597.04,17.53
1638624060,"disk12",43697999.68,16.99
1638624075,"disk12",41070614.23,17.05
1638624090,"disk12",40352196.74,16.29
1638624105,"disk12",44101408.91,18.01
1638624120,"disk12",46415600.24,18.13
1638624135,"disk12",46337497.32,18.47
1638624150,"disk12",48276992.93,18.45
1638624165,"disk12",51963997.05,18.3
1638624180,"disk12",58295872.86,18.75
1638624195,"disk12",59845551.63,18.28
1638624210,"disk12",53663301.2,18.26
1638624225,"disk12",50039576.81,17.97
1638624240,"disk12",48609179.74,18.98
1638624255,"disk12",52791855.76,18.36
1638624270,"disk12",42444490.54,16.63
1638624285,"disk12",52269047.92,18.65
1638624300,"disk12",51730633.09,18.66
1638624315,"disk12",51467982.36,17.86
1638624330,"disk12",49411180.56,17.74
1638624345,"disk12",46464501.5,16.76
1638624360,"disk12",46247534.12,17.15
1638624375,"disk12",52275013.79,17.5
1638624390,"disk12",45812488.25,16.92
1638624405,"disk12",51196677.95,17.65
1638624420,"disk12",40553514.74,16.19
1638624435,"disk12",53419610.52,17.23
1638624450,"disk12",48530079.34,16.72
1638624465,"disk12",51013107.99,17.43
1638624480,"disk12",58502921.95,19
1638624495,"disk12",57996810.5,23.4
1638624510,"disk12",49811438.66,18.16
1638624525,"disk12",52745069.75,19.1
1638624540,"disk12",53997211.23,19.5
1638624555,"disk12",73592108.36,21.36
1638624570,"disk12",51114084.98,18.36
1638624585,"disk12",55559282.92,18.32
1638624600,"disk12",54287818.92,19.64
1638624615,"disk12",54597617.86,19.82
1638624630,"disk12",60869116.4,18.86
1638624645,"disk12",52813505.47,20.74
1638624660,"disk12",48999879.94,18.28
1638624675,"disk12",43356518.4,16.96
1638624690,"disk12",47603323.19,16.82
1638624705,"disk12",45844241.87,16.96
1638624720,"disk12",45994804.07,17.01
1638624735,"disk12",55386803.81,16.77
1638624750,"disk12",49851152,17.16
1638624765,"disk12",49225650.69,16.96
1638624780,"disk12",52219648.15,18.24
1638624795,"disk12",50230853.41,16.91
1638624810,"disk12",59029523.76,18.22
1638624825,"disk12",47709118.77,17.43
1638624840,"disk12",50749004.18,18.36
1638624855,"disk12",55084209.74,19.19
1638624870,"disk12",54286839.48,18.18
1638624885,"disk12",54882791.83,17.15
1638624900,"disk12",55791606.7,18.32
1638624915,"disk12",45363215.5,15.48
1638624930,"disk12",44850768.26,16.1
1638624945,"disk12",43659937.09,15.71
1638624960,"disk12",42529990.23,17.51
1638624975,"disk12",49759798.71,18.75
1638624990,"disk12",47770844.91,15.66
1638625005,"disk12",51814534.58,18.2
1638625020,"disk12",55146606.35,18.07
1638625035,"disk12",67988263.36,19.52
1638625050,"disk12",53988387.97,17.02
1638625065,"disk12",52338124.91,18.41
1638625080,"disk12",53147072.93,18.82
1638625095,"disk12",55617813.98,18.07
1638625110,"disk12",48599616.98,16.48
1638625125,"disk12",50888908.6,17.37
1638625140,"disk12",59907461.55,17.82
1638625155,"disk12",57534248.76,17.68
1638625170,"disk12",45039619.01,17.24
1638625185,"disk12",52987846.45,16.92
1638625200,"disk12",55414895,17.57
1638625215,"disk12",55649704.51,18.07
1638625230,"disk12",54953831.07,18.42
1638625245,"disk12",52768131.42,17.49
1638625260,"disk12",53385901.36,18.05
1638625275,"disk12",53520422.43,18.57
1638625290,"disk12",52857683.46,17.58
1638625305,"disk12",54477851.38,17.98
1638625320,"disk12",52642177.4,17.54
1638625335,"disk12",55141481.05,18.64
1638625350,"disk12",53045375.21,17.56
1638625365,"disk12",46444215.07,16.65
1638625380,"disk12",46627916.19,16.64
1638625395,"disk12",48521880.93,17.7
1638625410,"disk12",57035895.15,19.17
1638625425,"disk12",54963007.82,18.18
1638625440,"disk12",48561304.3,18.02
1638625455,"disk12",41926115.5,16.27
1638625470,"disk12",45943964.2,19
1638625485,"disk12",48064564.62,17.03
1638625500,"disk12",50638373.05,17.59
1638625515,"disk12",51432847.51,17.48
1638625530,"disk12",54934933.53,18.83
1638625545,"disk12",58227496.92,19.2
1638625560,"disk12",52088217.33,17.53
1638625575,"disk12",55350641.83,18.27
1638625590,"disk12",49856482.09,16.89
1638625605,"disk12",56489862.55,17.92
1638625620,"disk12",51969271.54,17.28
1638625635,"disk12",54457496.42,18.02
1638625650,"disk12",50796894.48,17.51
1638625665,"disk12",53620716.13,17.66
1638625680,"disk12",50053599.95,17.47
1638625695,"disk12",54489417.56,18.23
1638625710,"disk12",55692143.43,17.46
1638625725,"disk12",53139638.58,17
1638625740,"disk12",61114795.17,18.65
1638625755,"disk12",51025409.81,17.45
1638625770,"disk12",58143960.98,18.44
1638625785,"disk12",50849260.46,17.49
1638625800,"disk12",50389451.44,17.54
1638625815,"disk12",60037204.79,18.68
1638625830,"disk12",58715445.11,19.36
1638625845,"disk12",52910326,18.65
1638625860,"disk12",49384250.21,17.22
1638625875,"disk12",56365737.19,17.77
1638625890,"disk12",49720694.52,16.74
1638625905,"disk12",55597015.45,17.62
1638625920,"disk12",54264690.68,18.15
1638625935,"disk12",53641241.7,17.68
1638625950,"disk12",50729450.15,17.28
1638625965,"disk12",48771845.09,16.78
1638625980,"disk12",42400587.83,16.23
1638625995,"disk12",53169094.7,17.18
1638626010,"disk12",48409016.6,17.28
1638626025,"disk12",48347778.17,15.82
1638626040,"disk12",57354573.95,19.71
1638626055,"disk12",52890402.57,17.13
1638626070,"disk12",50113188.92,17.29
1638626085,"disk12",54262184.55,19.68
1638626100,"disk12",51900227.47,18.51
1638626115,"disk12",49370114.84,20.26
1638626130,"disk12",47645517.57,17
1638626145,"disk12",50610785.66,19.16
1638626160,"disk12",50710418.62,18.3
1638626175,"disk12",55993605.89,20.32
1638626190,"disk12",52050049.31,19.43
1638626205,"disk12",48690907.4,19.44
1638626220,"disk12",46211631.27,18.39
1638626235,"disk12",50671449.23,18.5
1638626250,"disk12",53798520.85,19.22
1638626265,"disk12",43331046.01,16.16
1638626280,"disk12",50188498.03,16.62
1638626295,"disk12",50924233.58,17.47
1638626310,"disk12",47563510.5,16.11
1638626325,"disk12",41814369.55,16.75
1638626340,"disk12",41470519.05,16.71
1638626355,"disk12",41364441.19,16.09
1638626370,"disk12",40984319.93,17.07
1638626385,"disk12",39809318.46,17.47
1638626400,"disk12",40265119.01,17.73
1638626415,"disk12",43374130.36,17.96
1638626430,"disk12",44911452.09,16.55
1638626445,"disk12",42826649.89,16.63
1638626460,"disk12",41393671.59,15.41
1638626475,"disk12",46866310.88,17.14
1638626490,"disk12",44158035.27,16.28
1638626505,"disk12",39947262.24,15.77
1638626520,"disk12",35763593.35,16.07
1638626535,"disk12",40517678.73,15.63
1638626550,"disk12",42864866.59,16.17
1638626565,"disk12",43281403.48,18.52
1638626580,"disk12",47133743.59,16.64
1638626595,"disk12",42506330.61,16.86
1638626610,"disk12",42862703.66,17
1638626625,"disk12",43379887.74,17.67
1638626640,"disk12",44022591.86,17.98
1638626655,"disk12",39106199.68,17.13
1638626670,"disk12",39163298.49,16.31
1638626685,"disk12",41913697.65,16.61
1638626700,"disk12",39861577.42,16.52
1638626715,"disk12",43932258.11,16.32
1638626730,"disk12",51584324,18.38
1638626745,"disk12",36860172.6,15.78
1638626760,"disk12",41739364.88,15.7
1638626775,"disk12",43967953.02,16.07
1638626790,"disk12",48919253.77,16.32
1638626805,"disk12",51367304.9,16.63
1638626820,"disk12",52618165.6,16.76
1638626835,"disk12",46557198.96,16.23
1638626850,"disk12",44894983.19,16.55
1638626865,"disk12",34788100.17,14.9
1638626880,"disk12",35484573.2,15.64
1638626895,"disk12",36892750.02,17.12
1638626910,"disk12",34349735.88,16.02
1638626925,"disk12",41985694.1,16.08
1638626940,"disk12",32074939.62,14.59
1638626955,"disk12",37942917.31,15.25
1638626970,"disk12",37457706.86,15.31
1638626985,"disk12",49311656.27,16.9
1638627000,"disk12",63335634.26,19.74
1638627015,"disk12",42731715.54,17.35
1638627030,"disk12",40764443.38,15.76
1638627045,"disk12",36493817.36,15.53
1638627060,"disk12",49979586.78,17.91
1638627075,"disk12",38960629.94,16.51
1638627090,"disk12",38572375.99,16.08
1638627105,"disk12",47119183.31,18.71
1638627120,"disk12",37732977.31,16.68
1638627135,"disk12",42144656.98,16.01
1638627150,"disk12",45837194.56,17.87
1638627165,"disk12",52402613.66,18.14
1638627180,"disk12",40681989.59,16.53
1638627195,"disk12",46100614.31,18.34
1638627210,"disk12",41854217.59,19.56
1638627225,"disk12",52926380.73,18.08
1638627240,"disk12",34881969.66,16.05
1638627255,"disk12",37275766.62,15.38
1638627270,"disk12",48938861.85,17.47
1638627285,"disk12",34565849.06,15.4
1638627300,"disk12",40633842.94,16.79
1638627315,"disk12",44486282.3,17.58
1638627330,"disk12",46680421.83,16.95
1638627345,"disk12",33030230.32,15.17
1638627360,"disk12",38822366.42,16.44
1638627375,"disk12",44861288.78,17.25
1638627390,"disk12",50636412.46,17.51
1638627405,"disk12",39676480.93,16.06
1638627420,"disk12",35996469.95,15.93
1638627435,"disk12",39981723.68,16.7
1638627450,"disk12",45168096.5,17.05
1638627465,"disk12",40393828.07,16.27
1638627480,"disk12",44168574.99,16.42
1638627495,"disk12",40106320.26,17.26
1638627510,"disk12",49557411.62,17.48
1638627525,"disk12",37741623.66,15.12
1638627540,"disk12",37394429.12,16.71
1638627555,"disk12",43844832.95,19.77
1638627570,"disk12",46170027.06,17.39
1638627585,"disk12",38470740.8,16.29
1638627600,"disk12",39816625.3,16.42
1638627615,"disk12",36480540.1,14.78
1638627630,"disk12",50631525.21,16.8
1638627645,"disk12",37169554.57,15.31
1638627660,"disk12",41070287.8,15.67
1638627675,"disk12",44462120.13,16
1638627690,"disk12",42081783.41,17.07
1638627705,"disk12",42756736.61,16.73
1638627720,"disk12",42248134.22,17.15
1638627735,"disk12",43103888.81,17.29
1638627750,"disk12",44123018.45,16.14
1638627765,"disk12",46042942.04,16.56
1638627780,"disk12",36875410.97,15.85
1638627795,"disk12",41780826.71,16.23
1638627810,"disk12",40187108.34,15.78
1638627825,"disk12",36231317.85,15.44
1638627840,"disk12",37295275.63,16.26
1638627855,"disk12",40193968.27,16.29
1638627870,"disk12",37010613.84,15.76
1638627885,"disk12",35043281.46,15.13
1638627900,"disk12",40023025.15,15.87
1638627915,"disk12",43584981.39,16.55
1638627930,"disk12",44099974.09,16.21
1638627945,"disk12",39427055.31,16.55
1638627960,"disk12",36762073.58,15.93
1638627975,"disk12",41193937,16.79
1638627990,"disk12",41376160.24,16.75
1638628005,"disk12",46113976.43,17.37
1638628020,"disk12",52551515.46,18.34
1638628035,"disk12",46910921.83,17.21
1638628050,"disk12",38577503.5,16.07
1638628065,"disk12",44319531.62,16.5
1638628080,"disk12",45107626.62,19.26
1638628095,"disk12",47083342.92,17.85
1638628110,"disk12",44356282.06,16.57
1638628125,"disk12",53290096.81,19.5
1638628140,"disk12",47986120.19,17.59
1638628155,"disk12",43080863.58,15.72
1638628170,"disk12",41855915.2,17.46
1638628185,"disk12",39902432.5,16.42
1638628200,"disk12",40790027.81,16.7
1638628215,"disk12",44082426.38,16.46
1638628230,"disk12",46491331.5,16.73
1638628245,"disk12",45989423.89,16.98
1638628260,"disk12",47925822.83,17.77
1638628275,"disk12",47680151.78,18.82
1638628290,"disk12",37822085.09,16.1
1638628305,"disk12",41571925.78,16.59
1638628320,"disk12",43286070.03,18.47
1638628335,"disk12",39201858.84,16.9
1638628350,"disk12",36653828.78,16.43
1638628365,"disk12",43447573.66,17.76
1638628380,"disk12",46285708.45,16.99
1638628395,"disk12",39814943.54,17.17
1638628410,"disk12",42188250.93,16.69
1638628425,"disk12",43312011.22,16.45
1638628440,"disk12",48158145.9,17.59
1638628455,"disk12",48202758.19,18.65
1638628470,"disk12",49630808.42,17.48
1638628485,"disk12",46361004.34,17.34
1638628500,"disk12",36030387.41,15.39
1638628515,"disk12",37580262.8,14.86
1638628530,"disk12",34040128.7,15.72
1638628545,"disk12",44149218.26,16.91
1638628560,"disk12",44114822.44,17.5
1638628575,"disk12",42643589.51,17.14
1638628590,"disk12",40500583.26,15.98
1638628605,"disk12",45816422.41,18.4
1638628620,"disk12",41098664.12,16.87
1638628635,"disk12",38771848.27,16.12
1638628650,"disk12",42233848.04,16.03
1638628665,"disk12",40653158.99,18.03
1638628680,"disk12",39232319.14,16.33
1638628695,"disk12",40371031.67,17.01
1638628710,"disk12",45587339.38,18.05
1638628725,"disk12",48302972.4,17.99
1638628740,"disk12",38483351.84,16.23
1638628755,"disk12",38210971.58,16.5
1638628770,"disk12",41476239.63,16.86
1638628785,"disk12",36872956.67,15.8
1638628800,"disk12",41220899.86,16.39
1638628815,"disk12",39110690.72,16.17
1638628830,"disk12",41776807.28,16.34
1638628845,"disk12",40840747.11,16.68
1638628860,"disk12",44774676.74,17.37
1638628875,"disk12",51222571.09,18.3
1638628890,"disk12",39349090.52,15.9
1638628905,"disk12",39493617.45,15.55
1638628920,"disk12",37614233.72,15.43
1638628935,"disk12",39678123.32,18.61
1638628950,"disk12",39297115.7,17.96
1638628965,"disk12",39600720.93,15.41
1638628980,"disk12",38144582.09,15.9
1638628995,"disk12",42936446.91,15.96
1638629010,"disk12",37924789.24,19.18
1638629025,"disk12",40846373,16.66
1638629040,"disk12",43161416.51,17.59
1638629055,"disk12",49762746.84,18.31
1638629070,"disk12",45587212.91,17.07
1638629085,"disk12",46613719.77,17.27
1638629100,"disk12",47554495.13,16.96
1638629115,"disk12",52117981.27,18.32
1638629130,"disk12",49254715.94,18.1
1638629145,"disk12",39466551.62,16.8
1638629160,"disk12",37289600.65,16.56
1638629175,"disk12",44285362.83,17.05
1638629190,"disk12",37656905.04,15.94
1638629205,"disk12",44380558.54,17.29
1638629220,"disk12",41408095.03,16.37
1638629235,"disk12",40354200.75,15.83
1638629250,"disk12",38780115.06,15.59
1638629265,"disk12",41919735.68,16.19
1638629280,"disk12",38811550.4,15.76
1638629295,"disk12",43456385.94,16.6
1638629310,"disk12",40435212.65,16.23
1638629325,"disk12",44624280.35,17.49
1638629340,"disk12",46500868.21,19.92
1638629355,"disk12",40693771.8,16.1
1638629370,"disk12",42221783.64,16.04
1638629385,"disk12",48402429.29,16.86
1638629400,"disk12",42550536.81,15.79
1638629415,"disk12",48244149.74,16.78
1638629430,"disk12",40560378.04,15.74
1638629445,"disk12",42943369.64,15.89
1638629460,"disk12",34879387.53,15.54
1638629475,"disk12",37752845.14,15.45
1638629490,"disk12",33139944.52,14.85
1638629505,"disk12",40558703.42,16.18
1638629520,"disk12",35129895.31,15.25
1638629535,"disk12",39943854.19,15.25
1638629550,"disk12",36099280.11,15.52
1638629565,"disk12",40115577.57,16.43
1638629580,"disk12",46593349.28,16.9
1638629595,"disk12",45936100.13,17.01
1638629610,"disk12",36380485.56,15.16
1638629625,"disk12",32562109.3,14.97
1638629640,"disk12",33630626.33,14.53
1638629655,"disk12",35882541.78,15.6
1638629670,"disk12",36837823.67,16.9
1638629685,"disk12",33512053.29,15.32
1638629700,"disk12",34838113.87,16.05
1638629715,"disk12",39669120.85,17.11
1638629730,"disk12",37686274.53,15.99
1638629745,"disk12",33750056.94,16.04
1638629760,"disk12",29610195.44,14.43
1638629775,"disk12",31257373.59,14.21
1638629790,"disk12",32444423.18,14.3
1638629805,"disk12",32858953.62,13.94
1638629820,"disk12",34872738.75,15.09
1638629835,"disk12",43078418.52,16.79
1638629850,"disk12",35924269.86,15.88
1638629865,"disk12",36838659.66,16.27
1638629880,"disk12",36612968.26,15.56
1638629895,"disk12",38234551.38,16.08
1638629910,"disk12",38029254.92,16.58
1638629925,"disk12",43796546.83,16.39
1638629940,"disk12",37047073.68,15.55
1638629955,"disk12",48735794.16,17.25
1638629970,"disk12",37610734.36,15.68
1638629985,"disk12",44351279.56,18.42
1638630000,"disk12",45857151.94,16.57
1638630015,"disk12",49529804.95,16.92
1638630030,"disk12",44208518.31,16.08
1638630045,"disk12",45619293.33,17.04
1638630060,"disk12",55500580.88,18.51
1638630075,"disk12",50576524.27,17.28
1638630090,"disk12",44760289.65,16.81
1638630105,"disk12",42180907.88,16.75
1638630120,"disk12",45302937.4,16.2
1638630135,"disk12",42222374.5,15.67
1638630150,"disk12",40603482.8,15.82
1638630165,"disk12",43443929.86,16.41
1638630180,"disk12",47620029.12,17.42
1638630195,"disk12",46928046.97,16.25
1638630210,"disk12",40613046.27,15.86
1638630225,"disk12",46434499.99,15.99
1638630240,"disk12",44864100.09,16.23
1638630255,"disk12",44775226.1,15.97
1638630270,"disk12",45418825.18,16.25
1638630285,"disk12",55598406.36,17.71
1638630300,"disk12",48157395.84,17.74
1638630315,"disk12",55153469.15,17.29
1638630330,"disk12",52338889.82,16.61
1638630345,"disk12",50948473.15,18.23
1638630360,"disk12",49443354.33,16.83
1638630375,"disk12",50726787.39,16.83
1638630390,"disk12",46105664.86,15.99
1638630405,"disk12",45073926.52,16.54
1638630420,"disk12",52910125.36,18.85
1638630435,"disk12",59447271.15,18.11
1638630450,"disk12",44534363.83,16.02
1638630465,"disk12",44698093.01,16.02
1638630480,"disk12",44388847.1,15.55
1638630495,"disk12",55864621.41,19.15
1638630510,"disk12",56728935.09,17.33
1638630525,"disk12",47877276.57,15.97
1638630540,"disk12",48126460.14,16.71
