"ts","disk_id","throughput","latency"
1638027375,"disk11",50329553.32,17.27
1638027390,"disk11",46488934.97,17.3
1638027405,"disk11",43311017.08,16.15
1638027420,"disk11",42623428.48,16.23
1638027435,"disk11",46011205.05,16.07
1638027450,"disk11",47737057.66,15.94
1638027465,"disk11",39900436.06,15.03
1638027480,"disk11",41201257.7,15.11
1638027495,"disk11",43357873.31,16.03
1638027510,"disk11",38449641.45,15.7
1638027525,"disk11",38871668.13,15.63
1638027540,"disk11",40975234.8,14.67
1638027555,"disk11",45846905.68,15.53
1638027570,"disk11",42154026.42,15.63
1638027585,"disk11",35362329.77,14.61
1638027600,"disk11",42613104.87,16.57
1638027615,"disk11",41379267.13,15.39
1638027630,"disk11",39972183.91,14.25
1638027645,"disk11",36733512.87,14.62
1638027660,"disk11",37592129.98,14.79
1638027675,"disk11",41921535.32,15.27
1638027690,"disk11",43871453.72,15.18
1638027705,"disk11",48779614.72,16.07
1638027720,"disk11",43933626.45,15.2
1638027735,"disk11",52180536.2,16.53
1638027750,"disk11",45154628.71,15.84
1638027765,"disk11",44016491.34,16.12
1638027780,"disk11",46646577.88,16.43
1638027795,"disk11",45870742.87,17.09
1638027810,"disk11",39237984.17,15.56
1638027825,"disk11",35050291.9,14.78
1638027840,"disk11",37682067.9,14.89
1638027855,"disk11",41606270.8,15.26
1638027870,"disk11",47093802.28,15.96
1638027885,"disk11",46889280.62,16.36
1638027900,"disk11",42471922.84,15.04
1638027915,"disk11",40102349.21,15.3
1638027930,"disk11",42620421.91,16.04
1638027945,"disk11",49285087.4,15.55
1638027960,"disk11",46583327.63,15.66
1638027975,"disk11",45175783.8,15.86
1638027990,"disk11",41209042.05,15.22
1638028005,"disk11",40765194.44,15.79
1638028020,"disk11",42059893.78,15.39
1638028035,"disk11",44264273.54,15.38
1638028050,"disk11",35109497.15,14.53
1638028065,"disk11",44068677.88,16.82
1638028080,"disk11",39100612.1,15.45
1638028095,"disk11",44388285.93,15.99
1638028110,"disk11",38224361.31,15.44
1638028125,"disk11",40842299.6,16.42
1638028140,"disk11",37835573.42,15.28
1638028155,"disk11",44072276.76,15.05
1638028170,"disk11",38961108.35,15.07
1638028185,"disk11",34045877.68,14.54
1638028200,"disk11",36971130.66,14.85
1638028215,"disk11",36958289.3,14.9
1638028230,"disk11",35956134.88,15
1638028245,"disk11",32603773.32,15.32
1638028260,"disk11",33686275.43,14.91
1638028275,"disk11",34233081.87,15.25
1638028290,"disk11",37058073.68,15.6
1638028305,"disk11",34727935.01,15.59
1638028320,"disk11",35500451.66,14.49
1638028335,"disk11",38539112.73,15.1
1638028350,"disk11",37950851.35,16.27
1638028365,"disk11",36478030.34,15.57
1638028380,"disk11",39854247.61,16.36
1638028395,"disk11",47866214.49,17.22
1638028410,"disk11",42676547.26,16.59
1638028425,"disk11",40001557.67,16.24
1638028440,"disk11",40293371.48,16.74
1638028455,"disk11",43776042.46,16.76
1638028470,"disk11",45140291.46,17.2
1638028485,"disk11",53437172.78,18.32
1638028500,"disk11",40714442.98,15.53
1638028515,"disk11",36550286.68,14.97
1638028530,"disk11",37443732.27,15.12
1638028545,"disk11",43049083.66,16.25
1638028560,"disk11",43179220.5,16.38
1638028575,"disk11",38780754.38,15.48
1638028590,"disk11",38995248.61,15.91
1638028605,"disk11",43269709.58,16.2
1638028620,"disk11",42565332.19,15.78
1638028635,"disk11",32931310.54,14.21
1638028650,"disk11",36602564.98,15.12
1638028665,"disk11",35179244.31,15.16
1638028680,"disk11",35403213.15,14.57
1638028695,"disk11",41863194.74,15.88
1638028710,"disk11",40973875.54,16.85
1638028725,"disk11",42772018.13,16.36
1638028740,"disk11",41074823.8,14.7
1638028755,"disk11",43675413.13,16.34
1638028770,"disk11",42869638.7,14.98
1638028785,"disk11",40399658.8,15.11
1638028800,"disk11",32801742.16,14.99
1638018000,"disk12",58574682.66,17.06
1638018015,"disk12",63860186.6,18.15
1638018030,"disk12",54938083.63,17.45
1638018045,"disk12",53822628.95,17.97
1638018060,"disk12",59929642.73,18.61
1638018075,"disk12",62472530.22,19.02
1638018090,"disk12",53629337.7,18.16
1638018105,"disk12",50010715.62,17.54
1638018120,"disk12",44895819.24,16.26
1638018135,"disk12",49016223.72,16.52
1638018150,"disk12",46506347.8,16.86
1638018165,"disk12",48167298.48,16.6
1638018180,"disk12",52851808.99,17.02
1638018195,"disk12",48876733.8,17.74
1638018210,"disk12",46400142.8,16.1
1638018225,"disk12",49146624.03,17.25
1638018240,"disk12",51108782.57,17.02
1638018255,"disk12",46941922.3,15.73
1638018270,"disk12",49028758.38,16.05
1638018285,"disk12",51008414.39,18.01
1638018300,"disk12",53790250.84,16.65
1638018315,"disk12",51697614.26,16.64
1638018330,"disk12",49840459.74,16.88
1638018345,"disk12",46634411.72,16.32
1638018360,"disk12",49640538.91,16.78
1638018375,"disk12",51300765.93,16.52
1638018390,"disk12",47809039.04,16.24
1638018405,"disk12",48513760.19,18.12
1638018420,"disk12",46847878.42,16.63
1638018435,"disk12",48437739.84,17.51
1638018450,"disk12",46385753.23,17.54
1638018465,"disk12",42530804.7,16.44
1638018480,"disk12",42615559.95,15.73
1638018495,"disk12",49128937.6,16.16
1638018510,"disk12",51347843.79,17.33
1638018525,"disk12",46978256.76,16.9
1638018540,"disk12",45438988.48,16.68
1638018555,"disk12",53969494.68,19.23
1638018570,"disk12",43251583.23,16.22
1638018585,"disk12",42109589.4,16.3
1638018600,"disk12",46728914.71,17.82
1638018615,"disk12",48309940.85,17.98
1638018630,"disk12",45680128.74,17.87
1638018645,"disk12",50771581.7,18.54
1638018660,"disk12",46748680.66,17.1
1638018675,"disk12",50717655.88,16.45
1638018690,"disk12",49030589.34,17.48
1638018705,"disk12",47184830.96,17.12
1638018720,"disk12",45486670.44,16.46
1638018735,"disk12",55896782.37,18.19
1638018750,"disk12",55336349.47,17.68
1638018765,"disk12",54082830.71,17.82
1638018780,"disk12",50366125.13,17.44
1638018795,"disk12",52860290.81,18.29
1638018810,"disk12",51068717.35,16.55
1638018825,"disk12",43267339.27,15.98
1638018840,"disk12",47045691.4,16.32
1638018855,"disk12",53880859.68,16.61
1638018870,"disk12",48580787.8,17.61
1638018885,"disk12",47608008.18,17.13
1638018900,"disk12",49605439.64,17.9
1638018915,"disk12",53627654.87,18.69
1638018930,"disk12",48833932.27,21.12
1638018945,"disk12",49973790.64,19.23
1638018960,"disk12",49193956.83,17.83
1638018975,"disk12",48615105.07,17.38
1638018990,"disk12",50169358.92,17.83
1638019005,"disk12",50451822.23,17.68
1638019020,"disk12",50245793.7,17.75
1638019035,"disk12",52704608.82,18.37
1638019050,"disk12",55976010.87,18.3
1638019065,"disk12",44886086.04,17.31
1638019080,"disk12",50407228.3,17.74
1638019095,"disk12",57295162.65,20.77
1638019110,"disk12",51796540.87,17.99
1638019125,"disk12",58633748.48,20.78
1638019140,"disk12",49240830.34,17.56
1638019155,"disk12",51656986.35,16.72
1638019170,"disk12",50296344.41,17.62
1638019185,"disk12",46637032.63,15.94
1638019200,"disk12",44950322.56,16.05
1638019215,"disk12",50503661.03,19.42
1638019230,"disk12",50553066.01,17.52
1638019245,"disk12",51361264.7,16.66
1638019260,"disk12",45667385.69,16.86
1638019275,"disk12",53410191.42,16.97
1638019290,"disk12",54388148.23,17.73
1638019305,"disk12",45419517.65,17.34
1638019320,"disk12",49626884.51,17.94
1638019335,"disk12",52585643.66,18.64
1638019350,"disk12",49371870.01,17.16
1638019365,"disk12",46504817.7,17.02
1638019380,"disk12",51833932.62,18.17
1638019395,"disk12",49693973.01,18.17
1638019410,"disk12",55625587.58,18.9
1638019425,"disk12",49039704.62,17.53
1638019440,"disk12",58787528.94,18.27
1638019455,"disk12",53137648.2,18.07
1638019470,"disk12",48622123.96,16.58
1638019485,"disk12",44899802.27,17.34
1638019500,"disk12",47961675.78,18.58
1638019515,"disk12",55626138.82,20.57
1638019530,"disk12",48413010.98,17.88
1638019545,"disk12",50126752.75,17.49
1638019560,"disk12",51934988.79,17.1
1638019575,"disk12",51523756.65,16.6
1638019590,"disk12",45313433.21,16.04
1638019605,"disk12",38267879.24,15.47
1638019620,"disk12",40232879.77,15.7
1638019635,"disk12",54399405.42,18.03
1638019650,"disk12",56430596.77,18.01
1638019665,"disk12",52075432.61,18.88
1638019680,"disk12",52541971.59,19.64
1638019695,"disk12",56561599.54,18.53
1638019710,"disk12",49636297.65,17.48
1638019725,"disk12",48775660.56,17.04
1638019740,"disk12",49367515,17.41
1638019755,"disk12",54394149.5,17.3
1638019770,"disk12",49514550.67,16.98
1638019785,"disk12",47171107.4,16.55
1638019800,"disk12",52427410.82,16.6
1638019815,"disk12",62300077.14,17.57
1638019830,"disk12",57159967.54,17.11
1638019845,"disk12",53495082.27,18.77
1638019860,"disk12",53810341.79,17.04
1638019875,"disk12",52061013.79,16.91
1638019890,"disk12",51757979.41,17.48
1638019905,"disk12",48999625.16,16.32
1638019920,"disk12",49966528.63,15.73
1638019935,"disk12",57896990.13,17.98
1638019950,"disk12",55731456.92,16.44
1638019965,"disk12",52462673.56,16.64
1638019980,"disk12",52084524.91,15.82
1638019995,"disk12",58306917.3,16.14
1638020010,"disk12",56681829.72,16.99
1638020025,"disk12",48889186.55,15.37
1638020040,"disk12",54494082.42,16.19
1638020055,"disk12",59433898.07,17.73
1638020070,"disk12",59140064.83,18.78
1638020085,"disk12",51170548.59,15.82
1638020100,"disk12",51043130.58,18.06
1638020115,"disk12",56603670.84,18.2
1638020130,"disk12",58020004.32,17.6
1638020145,"disk12",61576997.07,18.24
1638020160,"disk12",55867550.72,17.78
1638020175,"disk12",56683518.3,17.69
1638020190,"disk12",61418570.72,17.71
1638020205,"disk12",53853655.97,17.39
1638020220,"disk12",50353414.6,17
1638020235,"disk12",48800282.99,17.01
1638020250,"disk12",49831786.95,16.26
1638020265,"disk12",50598583.6,17.12
1638020280,"disk12",52032202.48,17.23
1638020295,"disk12",55163010.84,16.94
1638020310,"disk12",52393256.96,17.04
1638020325,"disk12",50253356.67,17
1638020340,"disk12",44632966.13,16.44
1638020355,"disk12",56271062.51,16.87
1638020370,"disk12",64058191.83,16.81
1638020385,"disk12",55784509.54,17.51
1638020400,"disk12",57281548.17,17.3
1638020415,"disk12",53544746.09,16.75
1638020430,"disk12",57723101.12,17.09
1638020445,"disk12",57773181.99,16.37
1638020460,"disk12",66440858.67,17.75
1638020475,"disk12",61304835.6,16.56
1638020490,"disk12",63817505.15,18.05
1638020505,"disk12",53360311.13,16.29
1638020520,"disk12",61528092.34,17.6
1638020535,"disk12",63181753.08,17.39
1638020550,"disk12",55580290.93,16.32
1638020565,"disk12",55629031.72,19.03
1638020580,"disk12",50837499.61,16.32
1638020595,"disk12",52502014.01,16.62
1638020610,"disk12",48602006.62,16.04
1638020625,"disk12",62335076.5,17.3
1638020640,"disk12",46644754.16,14.97
1638020655,"disk12",52692959.53,17.51
1638020670,"disk12",61477552.1,17.97
1638020685,"disk12",56512345.74,16.68
1638020700,"disk12",62445949.97,17.57
1638020715,"disk12",59765647.29,16.88
1638020730,"disk12",54561632.97,15.68
1638020745,"disk12",48753513.36,15.37
1638020760,"disk12",49873962.74,16.12
1638020775,"disk12",52833675.17,16.02
1638020790,"disk12",47061519.58,16.48
1638020805,"disk12",43657039.24,16.63
1638020820,"disk12",47544580.71,15.7
1638020835,"disk12",44209767.09,15.48
1638020850,"disk12",45419904.09,16.13
1638020865,"disk12",45282106.72,16.68
1638020880,"disk12",57851171.33,17.89
1638020895,"disk12",53299889.23,16.64
1638020910,"disk12",55380568.59,19.85
1638020925,"disk12",55505502.11,17.46
1638020940,"disk12",55591608.35,17.75
1638020955,"disk12",57156783.43,18.05
1638020970,"disk12",63556978.07,18.65
1638020985,"disk12",57981956.79,17.92
1638021000,"disk12",52230904.49,18.61
1638021015,"disk12",41984176.6,16.94
1638021030,"disk12",43467346.36,17.23
1638021045,"disk12",43571533.87,16.87
1638021060,"disk12",43612539.8,16.19
1638021075,"disk12",46521464.81,16.5
1638021090,"disk12",45771759.74,16.28
1638021105,"disk12",45726680.91,17.03
1638021120,"disk12",47300993.35,15.96
1638021135,"disk12",54023648.14,17.23
1638021150,"disk12",49854081.05,16.02
1638021165,"disk12",54416621.37,17.08
1638021180,"disk12",48454428.68,16.68
1638021195,"disk12",43261736.86,16.2
1638021210,"disk12",47988759.14,17.14
1638021225,"disk12",39878941.4,16.18
1638021240,"disk12",40132213.63,15.96
1638021255,"disk12",42671331.49,16.39
1638021270,"disk12",45330477.41,15.98
1638021285,"disk12",51455472.83,17.39
1638021300,"disk12",43499991.37,16.1
1638021315,"disk12",45516245.49,16.53
1638021330,"disk12",43952952.7,16.55
1638021345,"disk12",42579820.55,16.68
1638021360,"disk12",52963995.23,17.79
1638021375,"disk12",47662281.19,16.86
1638021390,"disk12",49267720.38,16.76
1638021405,"disk12",44835216.41,16
1638021420,"disk12",50663167.76,16.72
1638021435,"disk12",43589813.88,16.3
1638021450,"disk12",45820087.78,16.86
1638021465,"disk12",40750694.56,16.58
1638021480,"disk12",46599706.11,17.04
1638021495,"disk12",41147855.7,16.09
1638021510,"disk12",40266853.38,15.13
1638021525,"disk12",46552588.42,16.68
1638021540,"disk12",42808015.78,18
1638021555,"disk12",40423962.04,15.2
1638021570,"disk12",45442749.13,16.82
1638021585,"disk12",45838975.44,16.35
1638021600,"disk12",45291609.78,16.11
1638021615,"disk12",45070891.44,15.9
1638021630,"disk12",45646810.01,15.91
1638021645,"disk12",41144250.72,15.34
1638021660,"disk12",46570473.63,17.03
1638021675,"disk12",46871962.62,16.76
1638021690,"disk12",44657229.02,17.22
1638021705,"disk12",45298139.27,16.22
1638021720,"disk12",45614217.86,16.63
1638021735,"disk12",54825376.93,16.75
1638021750,"disk12",54044550.2,17.42
1638021765,"disk12",46084102.15,15.91
1638021780,"disk12",41758655.41,15.51
1638021795,"disk12",45899528.52,16.22
1638021810,"disk12",45270393.39,15.75
1638021825,"disk12",49930673.07,17.39
1638021840,"disk12",58750304.58,17.28
1638021855,"disk12",53394957.58,16.24
1638021870,"disk12",42659785.78,15.54
1638021885,"disk12",42360794.11,16.99
1638021900,"disk12",44085310.56,16.13
1638021915,"disk12",54039047.15,17.78
1638021930,"disk12",50171447.53,17.46
1638021945,"disk12",43360363.22,16.1
1638021960,"disk12",44243085.07,16.38
1638021975,"disk12",49191184.55,16.17
1638021990,"disk12",49401603.3,16.35
1638022005,"disk12",51541344.99,17.47
1638022020,"disk12",45130680.02,16.86
1638022035,"disk12",46170286.97,17.24
1638022050,"disk12",50203162.42,17.37
1638022065,"disk12",46264244.66,17.79
1638022080,"disk12",37152317.77,16.04
1638022095,"disk12",40240079.26,17.21
1638022110,"disk12",42667334.73,15.93
1638022125,"disk12",39444863.95,16.51
1638022140,"disk12",46074395.64,16.1
1638022155,"disk12",47682101.11,17.18
1638022170,"disk12",52797920.17,17.54
1638022185,"disk12",52757495.03,17.1
1638022200,"disk12",41609042.56,16.8
1638022215,"disk12",49224141.18,16.8
1638022230,"disk12",47543537.46,16.89
1638022245,"disk12",44629172.35,16.81
1638022260,"disk12",43113365.72,16.04
1638022275,"disk12",43816788.45,16.71
1638022290,"disk12",44677466.41,16.7
1638022305,"disk12",40597792.23,16.16
1638022320,"disk12",49567058.75,17.72
1638022335,"disk12",46516560.61,18.44
1638022350,"disk12",52358415.05,18.23
1638022365,"disk12",47724073.97,16.72
1638022380,"disk12",38882741,15.12
1638022395,"disk12",43044768.4,16.04
1638022410,"disk12",44194569,16.06
1638022425,"disk12",43480640.54,16.39
1638022440,"disk12",43256594.82,15.99
1638022455,"disk12",46376419.94,16.73
1638022470,"disk12",48665588.26,17.95
1638022485,"disk12",48301686.77,17.84
1638022500,"disk12",50650912.37,16.5
1638022515,"disk12",46945757.61,17.12
1638022530,"disk12",45948759.47,16.05
1638022545,"disk12",46903233.49,16.79
1638022560,"disk12",48840193.43,17.08
1638022575,"disk12",56565496.4,17.6
1638022590,"disk12",48357001.47,17.3
1638022605,"disk12",43378561.83,15.82
1638022620,"disk12",40974286.19,15.38
1638022635,"disk12",39859078.78,15.47
1638022650,"disk12",35680926.5,14.23
1638022665,"disk12",37562934.03,15.53
1638022680,"disk12",43654221.29,15.82
1638022695,"disk12",42861582.07,17.41
1638022710,"disk12",37496954.04,15.87
1638022725,"disk12",38700301.87,18.63
1638022740,"disk12",38327169.03,15.84
1638022755,"disk12",44157606.03,16.38
1638022770,"disk12",42788343.04,16.11
1638022785,"disk12",38950732.21,15.65
1638022800,"disk12",37344259.9,15.29
1638022815,"disk12",39632139.21,15.15
1638022830,"disk12",42196504.49,16.46
1638022845,"disk12",37694538.71,15.46
1638022860,"disk12",41199816.94,15.98
1638022875,"disk12",44190431.71,16.49
1638022890,"disk12",45527162.54,16.72
1638022905,"disk12",41046436.85,16.15
1638022920,"disk12",45990601.84,16.16
1638022935,"disk12",41577733.95,14.71
1638022950,"disk12",42306900.15,15.67
1638022965,"disk12",45426165.77,16.77
1638022980,"disk12",46267990.54,15.5
1638022995,"disk12",45027910.95,15.56
1638023010,"disk12",48800980.05,16.67
1638023025,"disk12",43384888.69,14.94
1638023040,"disk12",37714533.42,14.6
1638023055,"disk12",40691074.52,14.82
1638023070,"disk12",41290723.01,14.94
1638023085,"disk12",45433086.71,17.52
1638023100,"disk12",40429861.46,15.08
1638023115,"disk12",51284275.86,16.38
1638023130,"disk12",38422033.24,15.31
1638023145,"disk12",44279349.15,15.32
1638023160,"disk12",42682757,16.9
1638023175,"disk12",48574909.55,17.11
1638023190,"disk12",45263419.16,15.08
1638023205,"disk12",45663228.31,15.8
1638023220,"disk12",42103781.14,15.98
1638023235,"disk12",44144086.07,15.53
1638023250,"disk12",44534213.78,15.23
1638023265,"disk12",43168854.53,15.7
1638023280,"disk12",41264537.58,16.54
1638023295,"disk12",52415281.11,17.42
1638023310,"disk12",47567017.04,16.13
1638023325,"disk12",38474687.76,16.7
1638023340,"disk12",46559941.31,16.07
1638023355,"disk12",49053411.58,16.54
1638023370,"disk12",53574916.11,20.09
1638023385,"disk12",42287314.45,16.21
1638023400,"disk12",45881890.62,16.33
1638023415,"disk12",44476347.95,16.57
1638023430,"disk12",44117365.52,15.45
1638023445,"disk12",48978513.76,16.3
1638023460,"disk12",56734604.85,17.54
1638023475,"disk12",47320542.99,16.78
1638023490,"disk12",41974165.95,16.26
1638023505,"disk12",44814176.97,16.43
1638023520,"disk12",47019547.39,16.46
1638023535,"disk12",43591890.53,15.26
1638023550,"disk12",51899651.62,16.77
1638023565,"disk12",46232875.93,16.02
1638023580,"disk12",46703209.13,15.95
1638023595,"disk12",43056367.13,16.23
1638023610,"disk12",44971290.42,16.82
1638023625,"disk12",49516013.13,17.49
1638023640,"disk12",53115928.78,16.36
1638023655,"disk12",55854107.09,16.51
1638023670,"disk12",48089300.21,17.37
1638023685,"disk12",48205581.44,16.08
1638023700,"disk12",46074556.91,16.26
1638023715,"disk12",55575390.98,18.7
1638023730,"disk12",55976007.3,19.4
1638023745,"disk12",44064577.05,16.97
1638023760,"disk12",47828197.12,17.33
1638023775,"disk12",57960429.99,18.6
1638023790,"disk12",44211831.11,16.58
1638023805,"disk12",46064895.55,16.91
1638023820,"disk12",48130758.42,17.97
1638023835,"disk12",45650176.43,17.88
1638023850,"disk12",42480140.48,16.26
1638023865,"disk12",45314304.34,16.77
1638023880,"disk12",47677811.48,17.49
1638023895,"disk12",46921454.28,17.28
1638023910,"disk12",44426635.05,16.93
1638023925,"disk12",46916967.01,18.33
1638023940,"disk12",56248078.3,18.16
1638023955,"disk12",53951265.17,17.98
1638023970,"disk12",45990122.88,17.51
1638023985,"disk12",43368496.28,17.08
1638024000,"disk12",44933733.13,16.94
1638024015,"disk12",47781471.23,18.09
1638024030,"disk12",46122590.02,17.16
1638024045,"disk12",43819971.08,17.56
1638024060,"disk12",42297536.68,17.94
1638024075,"disk12",51202973.69,18.89
1638024090,"disk12",48013753.49,17.03
1638024105,"disk12",49754231.21,17.83
1638024120,"disk12",50793405.21,19.78
1638024135,"disk12",46464087.58,17.63
1638024150,"disk12",45487612.77,17.08
1638024165,"disk12",45514838.08,17.94
1638024180,"disk12",42859568.58,15.24
1638024195,"disk12",45304465.73,16.7
1638024210,"disk12",51143323.75,17.5
1638024225,"disk12",43833001.35,16.68
1638024240,"disk12",43888774.34,16.69
1638024255,"disk12",37968910.09,15.78
1638024270,"disk12",43135854.74,16.4
1638024285,"disk12",47217913.11,17.31
1638024300,"disk12",48706542.78,16.95
1638024315,"disk12",37792229.87,15.96
1638024330,"disk12",41020794.52,16.43
1638024345,"disk12",41508190.78,17.38
1638024360,"disk12",50304473.07,18.04
1638024375,"disk12",48006242.05,16.98
1638024390,"disk12",44286452.32,16.59
1638024405,"disk12",46193435.6,17.59
1638024420,"disk12",48828060.1,18.55
1638024435,"disk12",47690078,20.3
1638024450,"disk12",46392809.72,17.08
1638024465,"disk12",45156459.63,17.25
1638024480,"disk12",44788163.45,17.87
1638024495,"disk12",38030798.3,16.08
1638024510,"disk12",40641021.17,15.72
1638024525,"disk12",46563648.92,17.07
1638024540,"disk12",48209821.38,17.7
1638024555,"disk12",47995909.05,16.32
1638024570,"disk12",42374470.09,16.73
1638024585,"disk12",47927360.48,17.4
1638024600,"disk12",48317833.91,16.56
1638024615,"disk12",49020923.67,16.83
1638024630,"disk12",52777093.76,17.51
1638024645,"disk12",60928718.66,18.99
1638024660,"disk12",57599378.99,17.58
1638024675,"disk12",62371880.93,18.28
1638024690,"disk12",58250771.29,18.39
1638024705,"disk12",57654838.33,19.08
1638024720,"disk12",51218753.74,17.77
1638024735,"disk12",53535339.55,17.16
1638024750,"disk12",51318570.4,18.16
1638024765,"disk12",46526595.21,15.86
1638024780,"disk12",48342371.76,17.11
1638024795,"disk12",49397709.2,17.88
1638024810,"disk12",47866303.6,16.42
1638024825,"disk12",44402850.23,15.74
1638024840,"disk12",42536818.89,16.02
1638024855,"disk12",48757425.9,15.64
1638024870,"disk12",48183975.78,16.66
1638024885,"disk12",47611809.59,17.22
1638024900,"disk12",48345995.94,17.68
1638024915,"disk12",55087574.06,18.14
1638024930,"disk12",53219539.06,18.13
1638024945,"disk12",46010541.12,16.48
1638024960,"disk12",46946597.97,16.55
1638024975,"disk12",39983030.23,15.53
1638024990,"disk12",44993112.6,18.06
1638025005,"disk12",46755646.97,17.3
1638025020,"disk12",36147198.63,15.88
1638025035,"disk12",38534402.32,17.73
1638025050,"disk12",43161352.16,18.34
1638025065,"disk12",35596193.63,16.63
1638025080,"disk12",44367038.11,16.57
1638025095,"disk12",54071078.71,17.6
1638025110,"disk12",56198478.97,18.49
1638025125,"disk12",51643026.45,17.66
1638025140,"disk12",49245904.15,17.16
1638025155,"disk12",44787556.95,17.23
1638025170,"disk12",38879081.66,17.1
1638025185,"disk12",41786559.38,19.94
1638025200,"disk12",38415239.22,16.11
1638025215,"disk12",45839531.56,17.7
1638025230,"disk12",41354694.73,16.36
1638025245,"disk12",42497589.06,16.26
1638025260,"disk12",57449354.21,18.13
1638025275,"disk12",56834837.27,19.08
1638025290,"disk12",48049656.5,17.89
1638025305,"disk12",41654875.97,16.36
1638025320,"disk12",42427564.7,16.38
1638025335,"disk12",46189321.05,16.41
1638025350,"disk12",53843837.19,17.99
1638025365,"disk12",52213588.49,18.18
1638025380,"disk12",50314960.66,18.76
1638025395,"disk12",40394086.19,16.37
1638025410,"disk12",50075662.51,17.99
1638025425,"disk12",46753611.51,17.9
1638025440,"disk12",49220995.98,17.43
1638025455,"disk12",45585706.24,17.68
1638025470,"disk12",51966956.1,20.41
1638025485,"disk12",44347875.19,16.64
1638025500,"disk12",43230554.12,16.76
1638025515,"disk12",46340939.91,16.84
1638025530,"disk12",46149951.94,17
1638025545,"disk12",46125743,17.48
1638025560,"disk12",49147341.58,17.33
1638025575,"disk12",50302411.15,17.2
1638025590,"disk12",47677935.21,17.95
1638025605,"disk12",51573481.9,18.48
1638025620,"disk12",48235487.82,17.6
1638025635,"disk12",51235484.73,17.31
1638025650,"disk12",52710801.09,17.18
1638025665,"disk12",45820028.07,16.41
1638025680,"disk12",46150296.71,16.46
1638025695,"disk12",42571056.62,15.82
1638025710,"disk12",45730181.9,15.59
1638025725,"disk12",49917110.62,16.33
1638025740,"disk12",46953051.06,16.91
1638025755,"disk12",46928178.13,17.56
1638025770,"disk12",47491348.88,17.95
1638025785,"disk12",40824846.35,16.7
1638025800,"disk12",39466203.77,15.61
1638025815,"disk12",45074165.03,15.83
1638025830,"disk12",41851305.47,16.57
1638025845,"disk12",39588334.81,16.66
1638025860,"disk12",41839943.59,17.18
1638025875,"disk12",44017642.34,15.99
1638025890,"disk12",46895251.96,16.9
1638025905,"disk12",33581123.72,15.98
1638025920,"disk12",35836763.3,15.65
1638025935,"disk12",39433597.92,16.22
1638025950,"disk12",42941460.07,17.6
1638025965,"disk12",40425885.82,16.82
1638025980,"disk12",34159154.09,15.08
1638025995,"disk12",37732855.31,15.58
1638026010,"disk12",44523591.25,15.8
1638026025,"disk12",43281529.44,16.38
1638026040,"disk12",47089998.78,17.23
1638026055,"disk12",51164319.42,17.16
1638026070,"disk12",45606453.4,16.26
1638026085,"disk12",43130540.52,15.86
1638026100,"disk12",42528855.01,15.81
1638026115,"disk12",42331543.99,16.78
1638026130,"disk12",39194199.63,19.17
1638026145,"disk12",41632939.72,16.4
1638026160,"disk12",41467910.22,18.04
1638026175,"disk12",36183618.87,15.63
1638026190,"disk12",40908664.88,16.18
1638026205,"disk12",41347622.19,17.19
1638026220,"disk12",42752606.8,17.56
1638026235,"disk12",45973037.95,16.05
1638026250,"disk12",50753772.56,17.98
1638026265,"disk12",51510579.64,16.66
1638026280,"disk12",45579890.41,16.39
1638026295,"disk12",54483593.35,17.43
1638026310,"disk12",49506899.51,16.2
1638026325,"disk12",45450130.19,15.5
1638026340,"disk12",42827869.44,15.39
1638026355,"disk12",41032894.09,15.67
1638026370,"disk12",48848793.16,17.22
1638026385,"disk12",48486999.93,17.34
1638026400,"disk12",46974542.07,17.04
1638026415,"disk12",41346706.24,16.7
1638026430,"disk12",47124049.84,16.87
1638026445,"disk12",45076828.55,17.03
1638026460,"disk12",43610004.42,16.26
1638026475,"disk12",42155517.28,16.42
1638026490,"disk12",45467877.94,15.98
1638026505,"disk12",48084152.81,16.69
1638026520,"disk12",45008044.25,16.47
1638026535,"disk12",46227324.7,17.02
1638026550,"disk12",49977779.66,17.37
1638026565,"disk12",46934995.21,17.73
1638026580,"disk12",40679070.35,16.06
1638026595,"disk12",43536321.34,16.76
1638026610,"disk12",40476002.6,15.41
1638026625,"disk12",43622783.99,16.8
1638026640,"disk12",40954423.78,15.79
1638026655,"disk12",41306024.84,16.73
1638026670,"disk12",44959513.94,16.48
1638026685,"disk12",41818588.25,16
1638026700,"disk12",44814416.08,16.49
1638026715,"disk12",41897637.26,15.53
1638026730,"disk12",48452165.86,16.72
1638026745,"disk12",40285125.25,15.72
1638026760,"disk12",40852682.19,15.92
1638026775,"disk12",44206179.17,15.79
1638026790,"disk12",41336294.66,15.24
1638026805,"disk12",42627969.03,18.33
1638026820,"disk12",45653734.93,16.64
1638026835,"disk12",41807877.21,15.25
1638026850,"disk12",46229892.4,17.21
1638026865,"disk12",39555409.68,15.07
1638026880,"disk12",42130316.83,16.13
1638026895,"disk12",52167243.79,18.15
1638026910,"disk12",57478182.67,19.9
1638026925,"disk12",51794975.74,19.54
1638026940,"disk12",56407539.83,19.58
1638026955,"disk12",46074289.11,17.79
1638026970,"disk12",41681842.09,16.71
1638026985,"disk12",41206758.42,16.12
1638027000,"disk12",47824885.95,16.07
1638027015,"disk12",53589673.47,18.33
1638027030,"disk12",47222948.88,17.13
1638027045,"disk12",57888047.58,19.35
