"ts","disk_id","throughput","latency"
1638373275,"disk10",53937260.02,19.1
1638373290,"disk10",43722651.15,18.36
1638373305,"disk10",38843648.24,17.76
1638373320,"disk10",44338011.9,17.66
1638373335,"disk10",44597486.35,17.57
1638373350,"disk10",43617278.5,16.23
1638373365,"disk10",43002222.19,16.62
1638373380,"disk10",39643610.8,17.17
1638373395,"disk10",45984391.44,17.43
1638373410,"disk10",44802850.48,17.52
1638373425,"disk10",41075749.47,16.43
1638373440,"disk10",40967303.52,16.82
1638373455,"disk10",44245627.43,16.73
1638373470,"disk10",43445684,17.06
1638373485,"disk10",41145266.11,16.89
1638373500,"disk10",41549608.7,17.15
1638373515,"disk10",39107752.8,16.35
1638373530,"disk10",32018711.64,15.18
1638373545,"disk10",35541175.31,16.1
1638373560,"disk10",34843205.69,15.75
1638373575,"disk10",41918116.99,16.84
1638373590,"disk10",37908892.91,16.17
1638373605,"disk10",36671557.97,16.47
1638373620,"disk10",40772399.79,20.32
1638373635,"disk10",44625418.14,17.07
1638373650,"disk10",37340393.09,15.81
1638373665,"disk10",39164716.88,16.93
1638373680,"disk10",42282746.68,17.47
1638373695,"disk10",42695428.21,16.68
1638373710,"disk10",44104289.46,18.27
1638373725,"disk10",35596292.13,16.58
1638373740,"disk10",36177534.48,15.96
1638373755,"disk10",37041696.13,16.21
1638373770,"disk10",34899056.36,16.17
1638373785,"disk10",43638395.16,16.63
1638373800,"disk10",33310358.21,15.4
1638373815,"disk10",49104389.55,18.16
1638373830,"disk10",37418044.72,15.82
1638373845,"disk10",39067623.4,16.15
1638373860,"disk10",39072165.99,16.59
1638373875,"disk10",44367329.07,18.7
1638373890,"disk10",39044170.93,17.76
1638373905,"disk10",40158758.52,16.29
1638373920,"disk10",48667708.76,17.37
1638373935,"disk10",48762140.08,18.19
1638373950,"disk10",44792749.3,17.25
1638373965,"disk10",43388184.71,17.56
1638373980,"disk10",40865215.94,17.34
1638373995,"disk10",41412138.18,16.18
1638374010,"disk10",41895824.64,16.37
1638374025,"disk10",52482080.6,18.16
1638374040,"disk10",47226342.95,17.38
1638374055,"disk10",43107791.61,17.2
1638374070,"disk10",44808482.93,16.2
1638374085,"disk10",39659174.15,16.11
1638374100,"disk10",41286420.7,15.61
1638374115,"disk10",44971317.62,15.93
1638374130,"disk10",41429174.4,15.56
1638374145,"disk10",46689005.54,15.93
1638374160,"disk10",47639547.64,15.63
1638374175,"disk10",46301704.02,16.55
1638374190,"disk10",42904096.57,15.82
1638374205,"disk10",44967641.24,17.24
1638374220,"disk10",46655161.04,16.65
1638374235,"disk10",45062354.37,16.12
1638374250,"disk10",49744499.69,16.84
1638374265,"disk10",44014325.26,16.01
1638374280,"disk10",44756177.71,16.1
1638374295,"disk10",48204882.75,16.24
1638374310,"disk10",40777425.24,15.34
1638374325,"disk10",36573828.3,15.12
1638374340,"disk10",33728632.75,14.51
1638374355,"disk10",38873221.32,15.44
1638374370,"disk10",35151774.12,14.27
1638374385,"disk10",35163482.88,14.52
1638374400,"disk10",40071421.56,15.21
1638363600,"disk11",58628779.5,17.96
1638363615,"disk11",57463970.13,17.84
1638363630,"disk11",48546138.64,17.07
1638363645,"disk11",49869049.44,17.96
1638363660,"disk11",61186811.7,19.31
1638363675,"disk11",54423711.07,17.44
1638363690,"disk11",50516552.59,16.88
1638363705,"disk11",48802949.48,18.38
1638363720,"disk11",47252378.18,16.69
1638363735,"disk11",49748245.62,18.12
1638363750,"disk11",49206988.37,16.58
1638363765,"disk11",44656572.32,16.25
1638363780,"disk11",52821340.78,17.31
1638363795,"disk11",50054670.84,16.85
1638363810,"disk11",51755351.83,17.27
1638363825,"disk11",47758969.95,16.73
1638363840,"disk11",51261392.7,17.84
1638363855,"disk11",61393850.78,18.57
1638363870,"disk11",52918896.34,17.06
1638363885,"disk11",53006314.76,17.11
1638363900,"disk11",51037011.7,17.57
1638363915,"disk11",56710911.8,17.54
1638363930,"disk11",49021960.78,16.24
1638363945,"disk11",52153520.89,17.02
1638363960,"disk11",48724673.44,16.93
1638363975,"disk11",51225379.87,17.63
1638363990,"disk11",56715255.58,17.61
1638364005,"disk11",53046479.01,17.05
1638364020,"disk11",52604705.48,16.77
1638364035,"disk11",56370155.24,17.96
1638364050,"disk11",59305293.38,19.28
1638364065,"disk11",63136634.79,17.89
1638364080,"disk11",52822276.96,17.13
1638364095,"disk11",64397534.67,18.69
1638364110,"disk11",58070186.41,16.91
1638364125,"disk11",61389832.82,17.19
1638364140,"disk11",57014475.7,17.59
1638364155,"disk11",53260359.15,18.55
1638364170,"disk11",57911221.11,18.01
1638364185,"disk11",52844906.45,16.25
1638364200,"disk11",58648666.95,18.64
1638364215,"disk11",54845772.39,17.09
1638364230,"disk11",60164051.94,17.39
1638364245,"disk11",53985875.57,16.92
1638364260,"disk11",57165980.31,19.4
1638364275,"disk11",55649020.1,17.21
1638364290,"disk11",62736614.9,20.02
1638364305,"disk11",54390415.54,18.04
1638364320,"disk11",51298272.73,17.53
1638364335,"disk11",60859689.95,17.26
1638364350,"disk11",62272311.84,17.85
1638364365,"disk11",58645965.04,17.38
1638364380,"disk11",56757173.1,17.82
1638364395,"disk11",56617316.91,17.7
1638364410,"disk11",66752509.95,18.79
1638364425,"disk11",55125398.67,17.05
1638364440,"disk11",57545802.07,17.15
1638364455,"disk11",59483776.13,17.29
1638364470,"disk11",56416900.72,17.78
1638364485,"disk11",50880993.23,17.27
1638364500,"disk11",51198002.8,16.71
1638364515,"disk11",55371213.38,17.49
1638364530,"disk11",54120044.69,17.77
1638364545,"disk11",52550266.61,18.5
1638364560,"disk11",52839641.13,19.23
1638364575,"disk11",57170863.7,18.49
1638364590,"disk11",51113142.11,17.41
1638364605,"disk11",41497610.57,15.77
1638364620,"disk11",50523013.42,17.25
1638364635,"disk11",49829579.97,16.72
1638364650,"disk11",49218236.39,17.2
1638364665,"disk11",39317266.5,16.47
1638364680,"disk11",41698924.51,17.22
1638364695,"disk11",48007530.84,18.02
1638364710,"disk11",44912419.81,17.71
1638364725,"disk11",50463469.36,16.71
1638364740,"disk11",59195656.78,18.76
1638364755,"disk11",61732579.91,19.84
1638364770,"disk11",53943976.58,18.7
1638364785,"disk11",50847017.49,18.31
1638364800,"disk11",51795891.52,19.45
1638364815,"disk11",54394867.5,18.66
1638364830,"disk11",55662127.8,18.63
1638364845,"disk11",51076780.8,17.92
1638364860,"disk11",46495506.03,17.42
1638364875,"disk11",50722740.13,17.28
1638364890,"disk11",57930515.5,18.11
1638364905,"disk11",62424149.73,19.06
1638364920,"disk11",53433150.34,18.01
1638364935,"disk11",59123402.88,18.21
1638364950,"disk11",56947365.55,18.11
1638364965,"disk11",56369179.15,18.69
1638364980,"disk11",49896257.58,17.17
1638364995,"disk11",47404156.21,17.2
1638365010,"disk11",50787965.83,17.34
1638365025,"disk11",48125229.84,17.24
1638365040,"disk11",41742087.62,16.86
1638365055,"disk11",42700077.45,16.65
1638365070,"disk11",42448476.46,16.4
1638365085,"disk11",50824359.11,17.06
1638365100,"disk11",48386172.35,17.41
1638365115,"disk11",57161928.91,17.41
1638365130,"disk11",54655226.65,17.26
1638365145,"disk11",48023775.53,16.29
1638365160,"disk11",56183260.26,16.35
1638365175,"disk11",66582333.95,17.11
1638365190,"disk11",57287153.41,17.02
1638365205,"disk11",54396464.45,16.53
1638365220,"disk11",62811936.93,17.69
1638365235,"disk11",64957235.95,17.15
1638365250,"disk11",63716390.56,17.39
1638365265,"disk11",62744894.31,17.1
1638365280,"disk11",63935410.52,16.92
1638365295,"disk11",60381131.46,18.07
1638365310,"disk11",53311371.56,17.77
1638365325,"disk11",64203712.74,20.48
1638365340,"disk11",68626973.38,18.99
1638365355,"disk11",56554605.41,17.27
1638365370,"disk11",59653515.97,18.02
1638365385,"disk11",49964326.75,16.42
1638365400,"disk11",56744285.58,17.43
1638365415,"disk11",61401317.45,18.55
1638365430,"disk11",60274164.7,19.59
1638365445,"disk11",60768829.88,23.16
1638365460,"disk11",52538695.74,17.16
1638365475,"disk11",47132659.05,16.37
1638365490,"disk11",51031298.04,16.69
1638365505,"disk11",56545597.45,18.32
1638365520,"disk11",56335026.34,18.05
1638365535,"disk11",57923790.51,17.37
1638365550,"disk11",59900578.88,17.31
1638365565,"disk11",51318635.65,17.39
1638365580,"disk11",49421574.44,17.41
1638365595,"disk11",54923497.9,18.08
1638365610,"disk11",56864089.33,18.22
1638365625,"disk11",59236369.23,18.87
1638365640,"disk11",53594142.31,17.04
1638365655,"disk11",59869129.76,19.04
1638365670,"disk11",51668943.46,16.78
1638365685,"disk11",53996507.32,17.25
1638365700,"disk11",52653054.12,17.08
1638365715,"disk11",55951158.8,17.6
1638365730,"disk11",48247192.38,17.42
1638365745,"disk11",54322235.21,17.56
1638365760,"disk11",47589774.46,16.72
1638365775,"disk11",52379763.99,16.44
1638365790,"disk11",49404397.83,16.39
1638365805,"disk11",48663875.95,16.33
1638365820,"disk11",50668636.21,16.94
1638365835,"disk11",54316518.74,17.39
1638365850,"disk11",52733144.12,17.05
1638365865,"disk11",50660963.99,18.06
1638365880,"disk11",51657638.84,17.15
1638365895,"disk11",54849832.44,16.72
1638365910,"disk11",57878765.26,17.6
1638365925,"disk11",56322100.53,17.76
1638365940,"disk11",68315688.32,18.7
1638365955,"disk11",61313139.97,18.64
1638365970,"disk11",62066805.69,18.55
1638365985,"disk11",56423011.73,18.51
1638366000,"disk11",59129428.48,17.94
1638366015,"disk11",60174805.21,17.84
1638366030,"disk11",54583381.45,16.76
1638366045,"disk11",58668307.48,18.08
1638366060,"disk11",52610047.94,15.96
1638366075,"disk11",55718375.11,16.42
1638366090,"disk11",59867294.04,18.53
1638366105,"disk11",58968413.31,17.25
1638366120,"disk11",58669033.37,17.77
1638366135,"disk11",55932657.83,17.32
1638366150,"disk11",56075050.76,18.43
1638366165,"disk11",55106920.6,17.28
1638366180,"disk11",55523379.77,17.06
1638366195,"disk11",59734397.46,18.15
1638366210,"disk11",53935436.57,17.18
1638366225,"disk11",50198234.72,15.87
1638366240,"disk11",58572472.72,17.78
1638366255,"disk11",66913107.6,20.01
1638366270,"disk11",58602938.65,17.99
1638366285,"disk11",52836585.05,17.3
1638366300,"disk11",62400581.41,18.37
1638366315,"disk11",59473519.48,19.02
1638366330,"disk11",53698755.96,17.81
1638366345,"disk11",57658023.06,18.41
1638366360,"disk11",50605871.55,18.54
1638366375,"disk11",59265509.42,19.2
1638366390,"disk11",63455860.5,18.69
1638366405,"disk11",54230428.19,18.66
1638366420,"disk11",53186561.48,19.01
1638366435,"disk11",57035610.61,18.47
1638366450,"disk11",54133872.56,17.98
1638366465,"disk11",57808908.44,21.56
1638366480,"disk11",55101854.82,17
1638366495,"disk11",56195958.83,18.11
1638366510,"disk11",50442207.03,17.83
1638366525,"disk11",45642465.63,16.55
1638366540,"disk11",46803571.35,15.96
1638366555,"disk11",51112766.06,16.51
1638366570,"disk11",52287970.03,18.11
1638366585,"disk11",41605787.58,17.07
1638366600,"disk11",59327689.35,18.06
1638366615,"disk11",58376386.61,17.73
1638366630,"disk11",45531842.7,16.64
1638366645,"disk11",53363952.03,17.96
1638366660,"disk11",55818370.05,17.61
1638366675,"disk11",48442038.63,16.23
1638366690,"disk11",47139181.68,17.78
1638366705,"disk11",46895640.19,17.32
1638366720,"disk11",47613795.88,16.95
1638366735,"disk11",52353215.83,17.7
1638366750,"disk11",50190578.8,16.83
1638366765,"disk11",51477806.62,16.71
1638366780,"disk11",50910947.47,17.57
1638366795,"disk11",53901058.04,17.92
1638366810,"disk11",45623263.11,16.34
1638366825,"disk11",44870762.19,15.78
1638366840,"disk11",50317204.68,16.85
1638366855,"disk11",46259260.84,16.64
1638366870,"disk11",45974412.57,16.08
1638366885,"disk11",41204407.84,17.52
1638366900,"disk11",49260365.97,18
1638366915,"disk11",51316256.11,16.4
1638366930,"disk11",43484262.66,16.42
1638366945,"disk11",52465564.63,20.23
1638366960,"disk11",53939586.62,16.39
1638366975,"disk11",50433737.56,17.43
1638366990,"disk11",52447881.43,18.09
1638367005,"disk11",54182847.92,17.99
1638367020,"disk11",47182394.18,16.08
1638367035,"disk11",54359452.33,16.79
1638367050,"disk11",49060708.99,17.73
1638367065,"disk11",57924204.68,18.4
1638367080,"disk11",57756966.6,17.82
1638367095,"disk11",51882109.96,18.12
1638367110,"disk11",46808752.39,17.31
1638367125,"disk11",45879311.84,17.2
1638367140,"disk11",46590164.49,16.98
1638367155,"disk11",47318182.91,16.97
1638367170,"disk11",48762082.66,16.9
1638367185,"disk11",48980803.04,16.21
1638367200,"disk11",50643708.6,18.26
1638367215,"disk11",57548262.95,18.15
1638367230,"disk11",52877115.22,17.96
1638367245,"disk11",52474179.83,17.32
1638367260,"disk11",57573837.81,18.14
1638367275,"disk11",55720093.24,18.95
1638367290,"disk11",53149993.72,18.01
1638367305,"disk11",49688964.26,18.19
1638367320,"disk11",46479402.48,16.8
1638367335,"disk11",52265717.3,17.5
1638367350,"disk11",49772831.87,17.19
1638367365,"disk11",54457585.88,17.55
1638367380,"disk11",49685047.69,18.15
1638367395,"disk11",49891662.66,16.84
1638367410,"disk11",52729799.6,17.72
1638367425,"disk11",61751997.47,18.95
1638367440,"disk11",58648727.2,19.11
1638367455,"disk11",48831648.38,16.45
1638367470,"disk11",59833877.48,21.02
1638367485,"disk11",55622610.04,16.85
1638367500,"disk11",53117382.35,18.22
1638367515,"disk11",50618554.65,16.74
1638367530,"disk11",60180785.16,19.95
1638367545,"disk11",52315137.16,17.84
1638367560,"disk11",48921092.27,20.2
1638367575,"disk11",58115600.72,18.72
1638367590,"disk11",52304643.25,19.28
1638367605,"disk11",53177803.29,19.41
1638367620,"disk11",55259579.99,18.73
1638367635,"disk11",59925590.37,20.12
1638367650,"disk11",59542652.7,18.54
1638367665,"disk11",58789980.97,18.39
1638367680,"disk11",57744209.9,17.61
1638367695,"disk11",52821143.91,16.91
1638367710,"disk11",55512177.54,17.15
1638367725,"disk11",45719931.18,16.58
1638367740,"disk11",49398057.03,17.06
1638367755,"disk11",53655523.15,18.4
1638367770,"disk11",53572797.04,19.07
1638367785,"disk11",51984863.93,18.36
1638367800,"disk11",50702324.48,17.7
1638367815,"disk11",48757609.76,17.68
1638367830,"disk11",47644738.28,17.94
1638367845,"disk11",40204020.91,16.88
1638367860,"disk11",43028594.92,17.39
1638367875,"disk11",46949741.8,17.43
1638367890,"disk11",43611535.82,17.16
1638367905,"disk11",44594070.55,17.39
1638367920,"disk11",45453378.64,18.87
1638367935,"disk11",41866691.14,16.95
1638367950,"disk11",40300949.58,16.29
1638367965,"disk11",41088649.13,16.59
1638367980,"disk11",46575151.52,18.18
1638367995,"disk11",46858029.95,17.42
1638368010,"disk11",45848480.76,16.64
1638368025,"disk11",41024502.6,16.54
1638368040,"disk11",50691196.3,17.69
1638368055,"disk11",45906908.88,17.13
1638368070,"disk11",49602868.91,17.18
1638368085,"disk11",42616287.99,16.92
1638368100,"disk11",45799429.58,17.68
1638368115,"disk11",44720493.68,17.48
1638368130,"disk11",45347295.3,16.63
1638368145,"disk11",45555997.93,17.16
1638368160,"disk11",43365814.56,16.26
1638368175,"disk11",52979397.8,17.23
1638368190,"disk11",50232566.56,16.7
1638368205,"disk11",45036029.19,16.47
1638368220,"disk11",45563029.01,16.41
1638368235,"disk11",48450014.11,17.4
1638368250,"disk11",45442488.34,17.16
1638368265,"disk11",48916598.27,17.61
1638368280,"disk11",42901987.88,16.63
1638368295,"disk11",40409988.77,16.37
1638368310,"disk11",45925907.94,17.4
1638368325,"disk11",36475278.17,16.47
1638368340,"disk11",37847634.84,16.49
1638368355,"disk11",39227983.71,15.22
1638368370,"disk11",37478107,15.36
1638368385,"disk11",45966660.17,17.14
1638368400,"disk11",42625702.27,15.42
1638368415,"disk11",46376855.49,16.08
1638368430,"disk11",47370867.31,17
1638368445,"disk11",49069363.6,17.72
1638368460,"disk11",44100988.23,16.84
1638368475,"disk11",35831360.94,15.24
1638368490,"disk11",44707974.8,18.23
1638368505,"disk11",49630857.11,17.75
1638368520,"disk11",54853993.72,18.4
1638368535,"disk11",48658242.07,16.88
1638368550,"disk11",46545120.02,16.62
1638368565,"disk11",46681025.66,17.2
1638368580,"disk11",46673026.32,17.76
1638368595,"disk11",44062951.38,16.77
1638368610,"disk11",42618709.35,15.62
1638368625,"disk11",45316024.72,17.53
1638368640,"disk11",46818503.33,17.22
1638368655,"disk11",42219354.35,16.75
1638368670,"disk11",44113428.53,16.75
1638368685,"disk11",51621018.15,16.58
1638368700,"disk11",45309269.99,16.01
1638368715,"disk11",50135197.91,16.57
1638368730,"disk11",46004659.96,16.32
1638368745,"disk11",41824126.76,16.49
1638368760,"disk11",37783995.36,15.46
1638368775,"disk11",44789840.97,15.76
1638368790,"disk11",48349318.31,17.38
1638368805,"disk11",48531664.44,18.48
1638368820,"disk11",49804233.31,18.08
1638368835,"disk11",45171240.2,16.98
1638368850,"disk11",46069916.8,18.06
1638368865,"disk11",48694153.26,18.5
1638368880,"disk11",49292058.07,19.12
1638368895,"disk11",44801841.5,19.1
1638368910,"disk11",45065761.92,17.68
1638368925,"disk11",56408560.64,20.87
1638368940,"disk11",45698801.57,17.96
1638368955,"disk11",44850541.23,18.1
1638368970,"disk11",48056255.5,18.55
1638368985,"disk11",53628661.68,18
1638369000,"disk11",51545248.79,17.8
1638369015,"disk11",57007546.58,18.34
1638369030,"disk11",50898861.82,16.9
1638369045,"disk11",46534083.83,16.82
1638369060,"disk11",46837612.26,16.8
1638369075,"disk11",53223682.3,17.69
1638369090,"disk11",50646251.5,17.02
1638369105,"disk11",58628568.82,18.8
1638369120,"disk11",63493287.83,22.53
1638369135,"disk11",56331576.62,20.54
1638369150,"disk11",61735993.33,19.41
1638369165,"disk11",48462776.57,16.99
1638369180,"disk11",49414762.48,16.71
1638369195,"disk11",48202600.58,16.76
1638369210,"disk11",50258647.41,17.42
1638369225,"disk11",54814898.18,18.25
1638369240,"disk11",55428406.17,17.45
1638369255,"disk11",49669360.52,16.84
1638369270,"disk11",47254796.7,16.85
1638369285,"disk11",50778603.56,16.96
1638369300,"disk11",55495681.5,16.99
1638369315,"disk11",50403103.66,15.86
1638369330,"disk11",45202974.99,16.18
1638369345,"disk11",51934720.41,17.02
1638369360,"disk11",51091547.56,17.26
1638369375,"disk11",50851050.2,18.16
1638369390,"disk11",47490449.19,18.36
1638369405,"disk11",43635883.84,16.62
1638369420,"disk11",54507149.2,17.26
1638369435,"disk11",52623204.1,18.62
1638369450,"disk11",42687371.97,16.61
1638369465,"disk11",47605161.31,16.75
1638369480,"disk11",46323700.08,16.18
1638369495,"disk11",49936170.62,16.77
1638369510,"disk11",51649310,16.4
1638369525,"disk11",41769377.01,16.71
1638369540,"disk11",45727216.19,16.29
1638369555,"disk11",46198356.88,16.59
1638369570,"disk11",47888647.4,16.72
1638369585,"disk11",50330810.47,17.49
1638369600,"disk11",52065227.13,16.96
1638369615,"disk11",62963580.37,18.26
1638369630,"disk11",51247349.94,16.94
1638369645,"disk11",49602490.02,16.38
1638369660,"disk11",50224742.11,16.66
1638369675,"disk11",52147157.66,17.13
1638369690,"disk11",48042957.44,17.03
1638369705,"disk11",46299884.22,16.33
1638369720,"disk11",44265784.23,16.3
1638369735,"disk11",59754319.32,18.09
1638369750,"disk11",57076778.1,18.07
1638369765,"disk11",42548925.15,15.29
1638369780,"disk11",42457317.32,15.62
1638369795,"disk11",48008334.66,16.54
1638369810,"disk11",59028201.03,17.69
1638369825,"disk11",55866268.21,16.79
1638369840,"disk11",55172380.08,16.74
1638369855,"disk11",60695201.04,16.24
1638369870,"disk11",48531238.72,15.57
1638369885,"disk11",50674310.65,16.23
1638369900,"disk11",56338753.43,18.3
1638369915,"disk11",52929631.95,17.86
1638369930,"disk11",45403759.54,16.07
1638369945,"disk11",51715275.12,16.17
1638369960,"disk11",61373668.5,18.32
1638369975,"disk11",56577054.23,17.54
1638369990,"disk11",49145779.95,17
1638370005,"disk11",50160505.78,19.07
1638370020,"disk11",48171480.86,16.7
1638370035,"disk11",55157424.13,17.43
1638370050,"disk11",47987648.59,16.34
1638370065,"disk11",48980032.72,17.23
1638370080,"disk11",44577202.19,16.55
1638370095,"disk11",52718740.93,17.82
1638370110,"disk11",50655499.94,17.19
1638370125,"disk11",59665651.01,17.84
1638370140,"disk11",59931544.68,17.89
1638370155,"disk11",50281174.24,17.95
1638370170,"disk11",39195673.38,15.73
1638370185,"disk11",42059111.3,15.67
1638370200,"disk11",45214681.52,16.31
1638370215,"disk11",47798997.46,18.86
1638370230,"disk11",50694068.66,17.43
1638370245,"disk11",49749403.43,17.45
1638370260,"disk11",53064062.3,18.91
1638370275,"disk11",53155199.88,18.81
1638370290,"disk11",45241350.73,16.75
1638370305,"disk11",39190847.55,16.67
1638370320,"disk11",45408250.61,17.02
1638370335,"disk11",51177296.21,17.04
1638370350,"disk11",45490495.56,15.43
1638370365,"disk11",45970237.38,17.61
1638370380,"disk11",45187543.61,18.72
1638370395,"disk11",41280190.69,17.55
1638370410,"disk11",43336801.1,15.93
1638370425,"disk11",43153731.92,16.07
1638370440,"disk11",46823284.67,16.22
1638370455,"disk11",45452813.13,16.97
1638370470,"disk11",44296351.88,15.27
1638370485,"disk11",50456839.3,17.29
1638370500,"disk11",44939374.56,15.65
1638370515,"disk11",44464635.66,16.59
1638370530,"disk11",47663252.72,17.14
1638370545,"disk11",40359035.16,14.52
1638370560,"disk11",47081956.97,16.69
1638370575,"disk11",46488752.63,16.66
1638370590,"disk11",43136180.4,15.72
1638370605,"disk11",44880375.19,15.96
1638370620,"disk11",38432788.5,15.8
1638370635,"disk11",37352804.66,15.22
1638370650,"disk11",36232274.14,14.36
1638370665,"disk11",37990231.18,14.87
1638370680,"disk11",41124127.58,15.58
1638370695,"disk11",46161045.17,17.16
1638370710,"disk11",46267570.32,17.07
1638370725,"disk11",46801570.05,18.08
1638370740,"disk11",40397733.48,16.62
1638370755,"disk11",40337131.02,16.85
1638370770,"disk11",40616140.56,15.49
1638370785,"disk11",47297761.21,16.99
1638370800,"disk11",44626329.54,15.92
1638370815,"disk11",44067120.67,16.28
1638370830,"disk11",49715985.66,17.37
1638370845,"disk11",54892069.44,17.51
1638370860,"disk11",51463021.17,16.52
1638370875,"disk11",61913296.41,18.51
1638370890,"disk11",44688488.88,16.65
1638370905,"disk11",37373752.22,14.92
1638370920,"disk11",35215556.01,14.16
1638370935,"disk11",36216250.72,15.1
1638370950,"disk11",33709387.87,14.81
1638370965,"disk11",31955678.28,13.76
1638370980,"disk11",33395520.69,15.14
1638370995,"disk11",39325342.13,15.03
1638371010,"disk11",42323481.25,15.53
1638371025,"disk11",41709866.16,15.41
1638371040,"disk11",40855111.22,15.61
1638371055,"disk11",44517578.14,16.79
1638371070,"disk11",41122767.7,15.73
1638371085,"disk11",42200232.33,15.78
1638371100,"disk11",40674888.3,16.43
1638371115,"disk11",46671061.91,17.15
1638371130,"disk11",36403578.18,15.14
1638371145,"disk11",47079201.84,15.97
1638371160,"disk11",54192674.21,17.85
1638371175,"disk11",50004234.18,16.72
1638371190,"disk11",50220894.01,16.37
1638371205,"disk11",42582914.4,15.85
1638371220,"disk11",45739489.11,16.36
1638371235,"disk11",45787161.72,17.07
1638371250,"disk11",40721728.56,15.65
1638371265,"disk11",40120786.95,15.75
1638371280,"disk11",41047099.89,15.88
1638371295,"disk11",44585832.09,17.02
1638371310,"disk11",44607779.28,17.24
1638371325,"disk11",43198550.96,16.49
1638371340,"disk11",43911836.5,16.87
1638371355,"disk11",41535265.04,15.66
1638371370,"disk11",44573221.01,16.66
1638371385,"disk11",40144727.52,15.9
1638371400,"disk11",49667671.61,17.62
1638371415,"disk11",46468032.95,17.32
1638371430,"disk11",44823483.83,15.96
1638371445,"disk11",51321419,16.47
1638371460,"disk11",48695524.6,16.25
1638371475,"disk11",41597999.11,15.45
1638371490,"disk11",48495657.96,16.81
1638371505,"disk11",45262494.29,16.12
1638371520,"disk11",49918739.03,16.59
1638371535,"disk11",52457284.54,17.54
1638371550,"disk11",40563139.83,14.54
1638371565,"disk11",42125727.89,14.89
1638371580,"disk11",46416852.03,14.9
1638371595,"disk11",52395350.62,16.14
1638371610,"disk11",51687092.1,16.95
1638371625,"disk11",50253120.83,17.65
1638371640,"disk11",56477302.63,16.77
1638371655,"disk11",50065343.35,16
1638371670,"disk11",44726173.79,15.24
1638371685,"disk11",49207495.74,16.74
1638371700,"disk11",51936403.81,16
1638371715,"disk11",43056153.46,15.01
1638371730,"disk11",47134177.85,15.05
1638371745,"disk11",51566881.61,16.02
1638371760,"disk11",48919408.29,15.86
1638371775,"disk11",50127456.23,16.56
1638371790,"disk11",45245709.15,16.54
1638371805,"disk11",44759562.46,15.94
1638371820,"disk11",46575346.29,16.78
1638371835,"disk11",48342921.75,15.67
1638371850,"disk11",49574223.81,16.13
1638371865,"disk11",49857182.25,16.42
1638371880,"disk11",49267876.54,15.91
1638371895,"disk11",50123705,18.02
1638371910,"disk11",41871699.75,15.09
1638371925,"disk11",47913925.4,15.7
1638371940,"disk11",52959992.36,16.53
1638371955,"disk11",47541371.42,15.6
1638371970,"disk11",46756583.43,15.76
1638371985,"disk11",50305423.45,16.28
1638372000,"disk11",50579888.8,16.23
1638372015,"disk11",50805761.74,17.27
1638372030,"disk11",44819187.25,15.95
1638372045,"disk11",40578794.79,15.57
1638372060,"disk11",44246915.76,14.87
1638372075,"disk11",47684325.27,15.66
1638372090,"disk11",46835872.54,15.76
1638372105,"disk11",44119828.29,16.3
1638372120,"disk11",48290455.46,15.99
1638372135,"disk11",52575467.11,17.83
1638372150,"disk11",44009630.58,14.94
1638372165,"disk11",40903909.54,14.43
1638372180,"disk11",37919734.48,13.91
1638372195,"disk11",44189451.25,15.49
1638372210,"disk11",43616534.36,15.48
1638372225,"disk11",43716357.03,15.74
1638372240,"disk11",45974290.38,15.87
1638372255,"disk11",42480539.8,15.34
1638372270,"disk11",44499996.6,15.96
1638372285,"disk11",38183111.21,15.48
1638372300,"disk11",39234508.59,16.02
1638372315,"disk11",48785165.9,16.52
1638372330,"disk11",47232614.36,16.95
1638372345,"disk11",45669631.94,16.67
1638372360,"disk11",37009012.05,14.43
1638372375,"disk11",48116424.78,16.25
1638372390,"disk11",37127417.23,15.44
1638372405,"disk11",35066289.85,15.33
1638372420,"disk11",39596621.23,14.54
1638372435,"disk11",43262632.03,14.93
1638372450,"disk11",43411057.98,16.44
1638372465,"disk11",47450939.01,18.44
1638372480,"disk11",46271424.08,16.44
1638372495,"disk11",54357644.83,16.59
1638372510,"disk11",51629358.29,17.2
1638372525,"disk11",46036586.47,16.17
1638372540,"disk11",38879319.84,15.29
1638372555,"disk11",40340909.58,16.76
1638372570,"disk11",32137504.66,14.8
1638372585,"disk11",39184644.88,16.47
1638372600,"disk11",38504583.03,15.67
1638372615,"disk11",44860528.99,16.38
1638372630,"disk11",46887220.66,17.52
1638372645,"disk11",45193658.24,16.72
1638372660,"disk11",40410046.95,16.42
1638372675,"disk11",35438153.61,15.65
1638372690,"disk11",32591892.49,15.48
1638372705,"disk11",36432050.81,15.79
1638372720,"disk11",42319892.74,16.53
1638372735,"disk11",38906525.5,16.39
1638372750,"disk11",37846311.89,16.12
1638372765,"disk11",38512999.98,15.7
1638372780,"disk11",36673526.3,15.55
1638372795,"disk11",41145679.93,16.05
1638372810,"disk11",41591185.31,16.52
1638372825,"disk11",39185473.94,15.79
1638372840,"disk11",48099660.64,16.9
1638372855,"disk11",53602884.87,17.37
1638372870,"disk11",50501857.77,17.79
1638372885,"disk11",49226464.36,17.26
1638372900,"disk11",44397367.85,17.75
1638372915,"disk11",47081719.04,19.52
1638372930,"disk11",41122185.19,16.78
1638372945,"disk11",41119113.46,16.37
