"ts","disk_id","throughput","latency"
1638282270,"disk11",59641267.52,18.56
1638282285,"disk11",54851670.19,18.07
1638282300,"disk11",49736752.29,17.62
1638282315,"disk11",56676409.87,17.77
1638282330,"disk11",57542924.17,18.11
1638282345,"disk11",55554086.03,19.77
1638282360,"disk11",46828920.3,16.11
1638282375,"disk11",54688686.31,17.35
1638282390,"disk11",48716574.23,15.59
1638282405,"disk11",44750308.45,15.96
1638282420,"disk11",45103415.53,15.59
1638282435,"disk11",54918814.15,17.27
1638282450,"disk11",46556262.01,17.63
1638282465,"disk11",45867839.07,17.13
1638282480,"disk11",49047868.57,16.97
1638282495,"disk11",51513919.69,17.19
1638282510,"disk11",51728034.44,16.4
1638282525,"disk11",54175341.57,18.2
1638282540,"disk11",52766607.13,17.91
1638282555,"disk11",58684915.72,17.49
1638282570,"disk11",58916312.54,17.35
1638282585,"disk11",49992044.88,17.69
1638282600,"disk11",44137121.48,17.38
1638282615,"disk11",48450137.51,17.67
1638282630,"disk11",48444727.95,17.17
1638282645,"disk11",50454554.15,17.31
1638282660,"disk11",48222305.25,17.19
1638282675,"disk11",45478138.75,16.87
1638282690,"disk11",47816294.27,17.56
1638282705,"disk11",58720912.62,19.43
1638282720,"disk11",50090610.16,17.49
1638282735,"disk11",46768141.34,17.13
1638282750,"disk11",46088244.03,16.91
1638282765,"disk11",38731020.46,15.72
1638282780,"disk11",39494479.77,16.74
1638282795,"disk11",46163501.18,18.03
1638282810,"disk11",43914165.57,17.84
1638282825,"disk11",50008709.97,17.84
1638282840,"disk11",41504611.99,16.83
1638282855,"disk11",47136483.83,18.37
1638282870,"disk11",53433241.7,19.8
1638282885,"disk11",44915428.4,17.12
1638282900,"disk11",44172665.93,16.88
1638282915,"disk11",41975983.09,16.53
1638282930,"disk11",48704512.44,17.01
1638282945,"disk11",45824937.81,16.64
1638282960,"disk11",42264848.67,16.04
1638282975,"disk11",42713008.86,16.23
1638282990,"disk11",53134940.73,17.49
1638283005,"disk11",52299433.15,17.65
1638283020,"disk11",48993839.31,17.23
1638283035,"disk11",53457069.83,18.11
1638283050,"disk11",57420899.27,18.44
1638283065,"disk11",52931185.51,17.93
1638283080,"disk11",50872919.4,17.98
1638283095,"disk11",55290770.58,17.36
1638283110,"disk11",51211094.32,17.14
1638283125,"disk11",48950042.22,16.18
1638283140,"disk11",53326583.01,17.07
1638283155,"disk11",56104122.83,17.16
1638283170,"disk11",52408119.21,17.48
1638283185,"disk11",48322868.29,17
1638283200,"disk11",54288255.19,17.33
1638283215,"disk11",62923189.38,19.93
1638283230,"disk11",49429665.61,17.64
1638283245,"disk11",50123594.17,17.67
1638283260,"disk11",55421807.46,18.59
1638283275,"disk11",58565686.31,18.73
1638283290,"disk11",59784396.01,20.72
1638283305,"disk11",54091730.66,18.76
1638283320,"disk11",59036628.71,19.24
1638283335,"disk11",62122565.58,20.64
1638283350,"disk11",49247904.94,17.94
1638283365,"disk11",46960519.3,17.49
1638283380,"disk11",52670889.15,17.54
1638283395,"disk11",54492252.7,17.66
1638283410,"disk11",66321082.44,19.66
1638283425,"disk11",54549854.11,17.7
1638283440,"disk11",49020908.07,16.82
1638283455,"disk11",57076095.89,18.08
1638283470,"disk11",55374010.6,18.06
1638283485,"disk11",57750019.67,18.47
1638283500,"disk11",58115669.21,18.08
1638283515,"disk11",61993545.2,19.25
1638283530,"disk11",52169456.22,18.27
1638283545,"disk11",49550364.02,17.33
1638283560,"disk11",56211857.36,18.54
1638283575,"disk11",61661270.35,18.75
1638283590,"disk11",58859796.62,18.83
1638283605,"disk11",56533788.74,18.43
1638283620,"disk11",52499990.66,21.4
1638283635,"disk11",54585440,17.58
1638283650,"disk11",48311365.13,17.3
1638283665,"disk11",59533304.13,18.08
1638283680,"disk11",59425192.59,18.6
1638283695,"disk11",65052090.8,18.06
1638283710,"disk11",67791051.65,19.1
1638283725,"disk11",58816876.73,18.84
1638283740,"disk11",66577677.01,19.24
1638283755,"disk11",60137914.61,18.12
1638283770,"disk11",62532251.84,19.76
1638283785,"disk11",53934620.87,17.63
1638283800,"disk11",51840382.93,18.87
1638283815,"disk11",49825519.52,16.85
1638283830,"disk11",52350250.72,17.62
1638283845,"disk11",51370989.42,18.18
1638283860,"disk11",46122700.78,18.15
1638283875,"disk11",52101502.54,17.7
1638283890,"disk11",50320070.11,18.02
1638283905,"disk11",58245835.48,18.03
1638283920,"disk11",57534558.6,17.51
1638283935,"disk11",48327037.37,16.55
1638283950,"disk11",50804868.38,16.6
1638283965,"disk11",57340721.05,17.93
1638283980,"disk11",52944497.16,17.75
1638283995,"disk11",53139294.66,18.55
1638284010,"disk11",55671112.78,18.93
1638284025,"disk11",49629727.83,17.74
1638284040,"disk11",54358657.05,17.61
1638284055,"disk11",51049233.93,16.94
1638284070,"disk11",50670345.58,18.07
1638284085,"disk11",49009070.52,16.69
1638284100,"disk11",48801882.83,16.81
1638284115,"disk11",51774322.32,17.14
1638284130,"disk11",54636405.97,17.48
1638284145,"disk11",58323958.17,18.41
1638284160,"disk11",47988350.21,17.86
1638284175,"disk11",47316038.63,16.58
1638284190,"disk11",49679146.78,17.05
1638284205,"disk11",48228841.78,16.5
1638284220,"disk11",51480946.66,17.06
1638284235,"disk11",46675592.1,16.51
1638284250,"disk11",49685840.21,17.01
1638284265,"disk11",49352703.19,17.29
1638284280,"disk11",56540336.99,18.52
1638284295,"disk11",50761447.5,18.05
1638284310,"disk11",50347689.29,17.61
1638284325,"disk11",55952184.29,18.38
1638284340,"disk11",54923984.19,18.93
1638284355,"disk11",53172407.8,17.65
1638284370,"disk11",56816042.72,18.05
1638284385,"disk11",50627114.84,17.69
1638284400,"disk11",47776793.77,17.35
1638284415,"disk11",51353659.01,17.74
1638284430,"disk11",53662478.82,17.97
1638284445,"disk11",56168370.22,20.7
1638284460,"disk11",61078073,19.13
1638284475,"disk11",62734657.58,22.29
1638284490,"disk11",65638007.76,19.99
1638284505,"disk11",60163382.13,18.41
1638284520,"disk11",53940213.28,17.96
1638284535,"disk11",62859030.4,19.89
1638284550,"disk11",52651089.48,19.21
1638284565,"disk11",50945527.74,17.91
1638284580,"disk11",58823674.83,18.5
1638284595,"disk11",55636089.8,18.41
1638284610,"disk11",53590510.38,18.31
1638284625,"disk11",45501903.38,16.5
1638284640,"disk11",48917864.29,17.65
1638284655,"disk11",46772955.7,18.43
1638284670,"disk11",41609722.78,17.85
1638284685,"disk11",46574803.68,17.64
1638284700,"disk11",47181135.48,17.14
1638284715,"disk11",44317130.25,16.57
1638284730,"disk11",48624472.67,16.94
1638284745,"disk11",46920626.75,16.48
1638284760,"disk11",45643209.97,16.05
1638284775,"disk11",50220853.54,16.57
1638284790,"disk11",43771520.33,16.26
1638284805,"disk11",50999228.01,16.66
1638284820,"disk11",44990046.83,16.35
1638284835,"disk11",41695732.42,16.76
1638284850,"disk11",40205928.13,16.52
1638284865,"disk11",47608811.3,18.66
1638284880,"disk11",46945339.92,18.33
1638284895,"disk11",46403182.53,17.02
1638284910,"disk11",44177243.93,16.56
1638284925,"disk11",39640844.3,16.33
1638284940,"disk11",40803168.12,16.32
1638284955,"disk11",47069013.4,16.78
1638284970,"disk11",46240923.13,17.01
1638284985,"disk11",39211807.52,15.91
1638285000,"disk11",49332894.3,16.56
1638285015,"disk11",47719992.17,16.74
1638285030,"disk11",41445894.62,16.78
1638285045,"disk11",41128343.96,15.96
1638285060,"disk11",44791596.02,16.51
1638285075,"disk11",51591739.88,17.75
1638285090,"disk11",57792215.78,18.96
1638285105,"disk11",48704667.11,17.68
1638285120,"disk11",46405906.02,17.3
1638285135,"disk11",42082950.82,15.83
1638285150,"disk11",41857983.46,15.82
1638285165,"disk11",48713659.99,17.27
1638285180,"disk11",48383300.41,17.37
1638285195,"disk11",44323322.91,16.5
1638285210,"disk11",42490460.11,16.43
1638285225,"disk11",44090628.43,16.93
1638285240,"disk11",42113846.4,16.37
1638285255,"disk11",44721268.58,16.92
1638285270,"disk11",51278900.06,18.78
1638285285,"disk11",48863901.97,18.56
1638285300,"disk11",48880815.29,18.02
1638285315,"disk11",46330275.68,16.58
1638285330,"disk11",44655085.7,16.37
1638285345,"disk11",44936000.07,16.43
1638285360,"disk11",47280844.49,16.48
1638285375,"disk11",46169252.27,15.84
1638285390,"disk11",42292682.8,16.6
1638285405,"disk11",45025615.44,16.59
1638285420,"disk11",46727178.23,17.66
1638285435,"disk11",43204838.7,17.64
1638285450,"disk11",36202666.03,15.97
1638285465,"disk11",38176511.04,16.19
1638285480,"disk11",36725934.04,15.29
1638285495,"disk11",38820081.78,15.98
1638285510,"disk11",45513153.94,17.95
1638285525,"disk11",40871055.99,16.54
1638285540,"disk11",42196789.17,16.48
1638285555,"disk11",48935839.7,18.98
1638285570,"disk11",48845726.74,17.06
1638285585,"disk11",47607612.75,17.12
1638285600,"disk11",48925793.11,17.14
1638285615,"disk11",41155038.74,15.9
1638285630,"disk11",45561115.38,16.88
1638285645,"disk11",49445508.98,16.63
1638285660,"disk11",51129004.48,17.25
1638285675,"disk11",55002013.66,16.4
1638285690,"disk11",53892892.57,17.53
1638285705,"disk11",54083972.04,18.13
1638285720,"disk11",45783596.78,17.15
1638285735,"disk11",49959185.75,16.63
1638285750,"disk11",49623570.3,16.12
1638285765,"disk11",50477805.1,17.33
1638285780,"disk11",51861294.8,18.06
1638285795,"disk11",45199779.03,16.63
1638285810,"disk11",53185626.88,17.82
1638285825,"disk11",63714339.8,20.76
1638285840,"disk11",61297041.19,19.55
1638285855,"disk11",58960653.07,18.45
1638285870,"disk11",51096941.03,18.11
1638285885,"disk11",55305736.17,18.44
1638285900,"disk11",60427536.23,18.46
1638285915,"disk11",49837835.64,16.15
1638285930,"disk11",46352055.33,16.3
1638285945,"disk11",48369184.68,16.9
1638285960,"disk11",54504527.74,17.99
1638285975,"disk11",57572301.85,18.05
1638285990,"disk11",54795112.63,17.57
1638286005,"disk11",64829584.33,19.64
1638286020,"disk11",61445676.21,17.89
1638286035,"disk11",59107180.55,18.49
1638286050,"disk11",73634233.78,20.33
1638286065,"disk11",64232427.3,18.05
1638286080,"disk11",57049605.83,18.57
1638286095,"disk11",46893028.64,16.67
1638286110,"disk11",47814209.52,16.55
1638286125,"disk11",50103953,16.61
1638286140,"disk11",52556958.45,16.68
1638286155,"disk11",51424249.03,17.01
1638286170,"disk11",47850272.03,16.99
1638286185,"disk11",51211748.78,17.06
1638286200,"disk11",48955533.61,16.74
1638286215,"disk11",61339100.15,18.18
1638286230,"disk11",59031461.87,18.36
1638286245,"disk11",60480216.53,17.64
1638286260,"disk11",60801111.74,19.51
1638286275,"disk11",63238861.76,18.08
1638286290,"disk11",61697240.39,18.79
1638286305,"disk11",52496835.15,17.61
1638286320,"disk11",52343110.42,18.06
1638286335,"disk11",49938149.24,17.8
1638286350,"disk11",49299060.25,17.33
1638286365,"disk11",49850494.36,17.36
1638286380,"disk11",48228841.46,16.53
1638286395,"disk11",48205035.52,16.74
1638286410,"disk11",45350434.27,15.51
1638286425,"disk11",42027528.77,15.01
1638286440,"disk11",49164646.49,16.03
1638286455,"disk11",45184683.94,15.35
1638286470,"disk11",51847129.67,17.98
1638286485,"disk11",47795408.38,17.33
1638286500,"disk11",47476922.39,17.08
1638286515,"disk11",54010656.55,17.42
1638286530,"disk11",44681764.99,15.55
1638286545,"disk11",52494031.73,17.26
1638286560,"disk11",46302666.05,16.49
1638286575,"disk11",44337759.26,16.16
1638286590,"disk11",45161913.77,16.36
1638286605,"disk11",47452214.3,16.72
1638286620,"disk11",45468950.08,16.98
1638286635,"disk11",47202278.67,17.55
1638286650,"disk11",46980919.07,16.55
1638286665,"disk11",46377511.5,17.14
1638286680,"disk11",46407217.88,16.96
1638286695,"disk11",49319864.12,16.44
1638286710,"disk11",47719002.99,17.24
1638286725,"disk11",51863505.47,16.85
1638286740,"disk11",50858555.63,16.17
1638286755,"disk11",47017328.92,15.84
1638286770,"disk11",43626693.28,15.2
1638286785,"disk11",44503089.63,15.71
1638286800,"disk11",51631171.99,17.13
1638286815,"disk11",55210735.58,16.87
1638286830,"disk11",52833274.08,17.76
1638286845,"disk11",44713711.69,16.39
1638286860,"disk11",54072654.84,17.36
1638286875,"disk11",54011130.91,17.54
1638286890,"disk11",48415480.56,16.61
1638286905,"disk11",50473523.47,19.33
1638286920,"disk11",47614514.06,17
1638286935,"disk11",57590339.98,16.98
1638286950,"disk11",53890235.84,18.2
1638286965,"disk11",49507458.68,17.41
1638286980,"disk11",47436098.13,16.66
1638286995,"disk11",52040030.76,17.82
1638287010,"disk11",47535199.35,16.36
1638287025,"disk11",47465989.58,17.7
1638287040,"disk11",49463159.72,17.34
1638287055,"disk11",50813281.67,16.74
1638287070,"disk11",53984724.75,17.06
1638287085,"disk11",46231142.39,17.13
1638287100,"disk11",41321775.83,15.56
1638287115,"disk11",48066815.64,16.45
1638287130,"disk11",45185542.66,15.84
1638287145,"disk11",51949582.87,18.48
1638287160,"disk11",48269840.23,16.74
1638287175,"disk11",51448943.77,18
1638287190,"disk11",50381860.42,16.89
1638287205,"disk11",53857219.23,17.36
1638287220,"disk11",48971223.11,16.98
1638287235,"disk11",44732963.68,16.85
1638287250,"disk11",37955799.03,16.02
1638287265,"disk11",39171680.39,16.26
1638287280,"disk11",44374442.3,17.19
1638287295,"disk11",44059023.57,16.44
1638287310,"disk11",44511395.27,16.72
1638287325,"disk11",48413779.31,16.62
1638287340,"disk11",44034276.34,16.69
1638287355,"disk11",45201674.32,17.09
1638287370,"disk11",40051865.55,16.69
1638287385,"disk11",48209504.7,17.58
1638287400,"disk11",43629102.13,16.81
1638287415,"disk11",52342049.63,17.2
1638287430,"disk11",54571617.05,17.63
1638287445,"disk11",56804432.17,17.83
1638287460,"disk11",46359136.19,16.71
1638287475,"disk11",46236534.87,16.5
1638287490,"disk11",42822629.08,16.56
1638287505,"disk11",50710202.51,17.13
1638287520,"disk11",44986526.59,15.75
1638287535,"disk11",45971057.3,16.01
1638287550,"disk11",46397769.3,16
1638287565,"disk11",46582697.57,16.18
1638287580,"disk11",47548110.35,17
1638287595,"disk11",42191700.99,15.83
1638287610,"disk11",44511395.52,15.86
1638287625,"disk11",47171461.21,15.86
1638287640,"disk11",48311498,16.92
1638287655,"disk11",46715238.91,15.82
1638287670,"disk11",39095158.87,16
1638287685,"disk11",47214547.87,15.99
1638287700,"disk11",51503547.2,16.86
1638287715,"disk11",45365661.58,15.86
1638287730,"disk11",47376995.05,16.96
1638287745,"disk11",46572203.45,16.27
1638287760,"disk11",51660509.62,17.92
1638287775,"disk11",51606031.54,17.18
1638287790,"disk11",43709786.8,15.89
1638287805,"disk11",40938453.91,15.25
1638287820,"disk11",48062404.11,16.39
1638287835,"disk11",51280889.76,17.05
1638287850,"disk11",45861102.42,16.72
1638287865,"disk11",46623330.73,17.39
1638287880,"disk11",48460367.05,16.82
1638287895,"disk11",45948609.1,16.87
1638287910,"disk11",47648562.09,17.33
1638287925,"disk11",38349832.29,15.39
1638287940,"disk11",42836741.13,15.92
1638287955,"disk11",57721265.49,18.21
1638287970,"disk11",51188211.06,17.15
1638287985,"disk11",43854845.95,17.3
1638288000,"disk11",43589700.23,15.77
1638277200,"disk12",58465950.46,17.81
1638277215,"disk12",61479556.44,17.67
1638277230,"disk12",54167883.65,17.05
1638277245,"disk12",61564670.11,18.37
1638277260,"disk12",70355849.91,22.53
1638277275,"disk12",64202234.61,19.02
1638277290,"disk12",52527135.17,18.09
1638277305,"disk12",58585786.9,19.1
1638277320,"disk12",58608757.91,19.17
1638277335,"disk12",58794175,17.93
1638277350,"disk12",61721077.44,19
1638277365,"disk12",60905196.76,19.23
1638277380,"disk12",65722278.08,19.32
1638277395,"disk12",68408883.52,19.3
1638277410,"disk12",62666148.76,18.38
1638277425,"disk12",60518226.87,18.16
1638277440,"disk12",54665953.56,16.92
1638277455,"disk12",64709963.44,18.49
1638277470,"disk12",65146681.32,18.51
1638277485,"disk12",60327339.44,17.89
1638277500,"disk12",58128902.46,17.11
1638277515,"disk12",57143224.71,17.65
1638277530,"disk12",54809925.85,17.97
1638277545,"disk12",51713069.86,18.15
1638277560,"disk12",51742761.51,17.09
1638277575,"disk12",50181241.66,15.8
1638277590,"disk12",49714721.26,16.51
1638277605,"disk12",58091861.14,18.18
1638277620,"disk12",51929475.76,15.7
1638277635,"disk12",52764219.79,16.62
1638277650,"disk12",53626966.33,18.07
1638277665,"disk12",46751866.26,16.38
1638277680,"disk12",50940117.7,17.04
1638277695,"disk12",66972560.36,17.78
1638277710,"disk12",65622643.42,18.69
1638277725,"disk12",59418161.74,17.68
1638277740,"disk12",60504367.91,17.8
1638277755,"disk12",56038645.64,16.76
1638277770,"disk12",51307849.97,16.6
1638277785,"disk12",49574932.25,16.74
1638277800,"disk12",52180601.66,18.81
1638277815,"disk12",64188180.65,20.73
1638277830,"disk12",69689426.11,20.19
1638277845,"disk12",62991479.01,18.71
1638277860,"disk12",68154436.38,19.89
1638277875,"disk12",60191616.65,19.14
1638277890,"disk12",58485244.39,19.19
1638277905,"disk12",59112606.58,19.19
1638277920,"disk12",52876962.98,17.87
1638277935,"disk12",51496113.82,16.91
1638277950,"disk12",60110584.86,18.86
1638277965,"disk12",57442145.49,19.18
1638277980,"disk12",55079677.92,18.8
1638277995,"disk12",53753469.11,18.68
1638278010,"disk12",57376638.76,20.44
1638278025,"disk12",52892456.91,18.2
1638278040,"disk12",52430240.54,20.25
1638278055,"disk12",60345266.88,18.09
1638278070,"disk12",54621292.64,17.58
1638278085,"disk12",52644400.99,17.86
1638278100,"disk12",68840795.62,22.92
1638278115,"disk12",69876312.26,19.04
1638278130,"disk12",66211654.45,19.98
1638278145,"disk12",66510297.1,19.45
1638278160,"disk12",66749844.11,19.43
1638278175,"disk12",59087216.74,18.37
1638278190,"disk12",60982293.11,18.54
1638278205,"disk12",52469234.88,18.25
1638278220,"disk12",53586334.35,18.1
1638278235,"disk12",66158251.93,20.32
1638278250,"disk12",60826158.3,18.73
1638278265,"disk12",55583978.26,18.63
1638278280,"disk12",61280846.7,19.76
1638278295,"disk12",64581149.88,21.31
1638278310,"disk12",65470059.85,20.29
1638278325,"disk12",59474196.15,18.61
1638278340,"disk12",59277209.65,18.76
1638278355,"disk12",59525827.15,18.2
1638278370,"disk12",52584310.07,18.78
1638278385,"disk12",54673713.03,18.71
1638278400,"disk12",57765142.36,19.6
1638278415,"disk12",61493732.68,18.98
1638278430,"disk12",63644086.01,21.29
1638278445,"disk12",57090449.55,18.98
1638278460,"disk12",62535028.73,18.87
1638278475,"disk12",58743381.09,18.81
1638278490,"disk12",61332843.01,20.08
1638278505,"disk12",58821801.65,18.24
1638278520,"disk12",63553593.98,19.15
1638278535,"disk12",59307554.66,17.84
1638278550,"disk12",66639200.9,18.47
1638278565,"disk12",72264950.94,18.63
1638278580,"disk12",65296384.69,17.93
1638278595,"disk12",66759593.94,18.48
1638278610,"disk12",53142833.62,17.49
1638278625,"disk12",58259263.25,18.38
1638278640,"disk12",51770755.91,17.66
1638278655,"disk12",52538205.9,19.09
1638278670,"disk12",58728423.5,18.61
1638278685,"disk12",56454677.03,18.75
1638278700,"disk12",56996577.87,17.61
1638278715,"disk12",58043364.87,17.35
1638278730,"disk12",57249669.72,18.64
1638278745,"disk12",55637307.38,18.54
1638278760,"disk12",64255464.47,19.86
1638278775,"disk12",58898953.21,18.87
1638278790,"disk12",66581138.53,19.91
1638278805,"disk12",66054559.41,18.92
1638278820,"disk12",57959895.64,18.56
1638278835,"disk12",63652500.87,19.68
1638278850,"disk12",58375063.57,18.21
1638278865,"disk12",56790180.48,17.27
1638278880,"disk12",59558874.91,19.26
1638278895,"disk12",56448063.2,18.33
1638278910,"disk12",57612481.19,18.39
1638278925,"disk12",63687020.52,19.41
1638278940,"disk12",53575502.95,17.24
1638278955,"disk12",63093565.25,18.12
1638278970,"disk12",73228662.47,19.8
1638278985,"disk12",59269377.89,17.49
1638279000,"disk12",62300155.28,17.9
1638279015,"disk12",71918202.28,18.58
1638279030,"disk12",70526237.36,19.26
1638279045,"disk12",68852546.43,19.99
1638279060,"disk12",65732535.48,18.72
1638279075,"disk12",72645799.81,19.78
1638279090,"disk12",56498845.38,18.04
1638279105,"disk12",55944436.17,17.6
1638279120,"disk12",63162438.6,17.69
1638279135,"disk12",66331021.55,18.34
1638279150,"disk12",61144776.13,17.99
1638279165,"disk12",61402189.35,17.24
1638279180,"disk12",61057401.82,18.07
1638279195,"disk12",67800321.38,18.85
1638279210,"disk12",57995818.89,16.97
1638279225,"disk12",60994149.72,17.56
1638279240,"disk12",66445980.59,18.19
1638279255,"disk12",62650753.68,19.98
1638279270,"disk12",59468961.86,18
1638279285,"disk12",53967012.63,17.67
1638279300,"disk12",55155078.04,17.14
1638279315,"disk12",61593697.76,18.38
1638279330,"disk12",67571024.05,18.89
1638279345,"disk12",63017214.72,17.64
1638279360,"disk12",62329026.89,18.11
1638279375,"disk12",62980530.97,18.37
1638279390,"disk12",60935232.59,17.79
1638279405,"disk12",67362888.9,18.64
1638279420,"disk12",63662900.38,18.33
1638279435,"disk12",57136313.64,19.3
1638279450,"disk12",67158630.81,19.87
1638279465,"disk12",61648529.21,19.12
1638279480,"disk12",60309671.59,17.62
1638279495,"disk12",65245550.43,18.41
1638279510,"disk12",66861476,17.73
1638279525,"disk12",62969869.88,17.9
1638279540,"disk12",66632795.28,19
1638279555,"disk12",79294599.09,20.79
1638279570,"disk12",75450182.96,19.21
1638279585,"disk12",59470548.42,17.15
1638279600,"disk12",56231678.78,17.58
1638279615,"disk12",67982287.42,19.44
1638279630,"disk12",69702309.33,19.27
1638279645,"disk12",60783467.17,18.08
1638279660,"disk12",62245405.03,17.75
1638279675,"disk12",57945273.5,17.53
1638279690,"disk12",63383622.41,19.64
1638279705,"disk12",63039290.99,19.44
1638279720,"disk12",57712227.14,18.39
1638279735,"disk12",61585246.21,17.44
1638279750,"disk12",61897240.39,18.13
1638279765,"disk12",59111832.27,18.43
1638279780,"disk12",59229527.13,17.69
1638279795,"disk12",69663623.03,17.81
1638279810,"disk12",69191256.6,18.73
1638279825,"disk12",70598514.6,18.86
1638279840,"disk12",70352547.68,18.11
1638279855,"disk12",74835490.21,18.36
1638279870,"disk12",82000807.57,20.34
1638279885,"disk12",70669991.94,18.61
1638279900,"disk12",64557831.97,18.7
1638279915,"disk12",71526648.55,18.17
1638279930,"disk12",73453281.32,21.04
1638279945,"disk12",68390705.61,18.1
1638279960,"disk12",64819713.5,17.9
1638279975,"disk12",66679958.31,18.03
1638279990,"disk12",65529902.61,18.22
1638280005,"disk12",58744101.66,18.03
1638280020,"disk12",65033426.05,18.21
1638280035,"disk12",67356510.47,18.7
1638280050,"disk12",58002002.23,17.61
1638280065,"disk12",55339397.55,17.18
1638280080,"disk12",65470713.74,19.15
1638280095,"disk12",69893236.52,19.56
1638280110,"disk12",64151125.17,22.69
1638280125,"disk12",61655856.1,18.48
1638280140,"disk12",64100510.21,19.28
1638280155,"disk12",57565522.71,17.78
1638280170,"disk12",55771553.91,18.26
1638280185,"disk12",54881085.19,16.98
1638280200,"disk12",59805594.11,19.03
1638280215,"disk12",62058829.13,18.49
1638280230,"disk12",57999939.06,19.31
1638280245,"disk12",51402637.74,18.29
1638280260,"disk12",50978708.78,17.45
1638280275,"disk12",52978934.05,17.1
1638280290,"disk12",53940034.46,17.53
1638280305,"disk12",62034489.99,17.81
1638280320,"disk12",58962665.25,18.65
1638280335,"disk12",67922672.5,19.19
1638280350,"disk12",63486752.14,17.61
1638280365,"disk12",63016522.71,17.32
1638280380,"disk12",57846170.29,17.39
1638280395,"disk12",58349126.13,18.43
1638280410,"disk12",57767562.33,19.1
1638280425,"disk12",61946679.48,18.23
1638280440,"disk12",59242449.74,19.04
1638280455,"disk12",58160801,17.29
1638280470,"disk12",62267618.32,17.82
1638280485,"disk12",58944399.12,18.27
1638280500,"disk12",53413889.99,16.5
1638280515,"disk12",56286741.05,18.1
1638280530,"disk12",58221276.91,19.04
1638280545,"disk12",57699041.35,18.16
1638280560,"disk12",57001654.62,17.97
1638280575,"disk12",60448477.17,18.82
1638280590,"disk12",62681664.38,19.33
1638280605,"disk12",60836469.56,20.46
1638280620,"disk12",55054747.31,19.7
1638280635,"disk12",50949907.81,16.84
1638280650,"disk12",56682598.34,16.87
1638280665,"disk12",59056771.14,17.92
1638280680,"disk12",56093055.58,18.63
1638280695,"disk12",55559014.75,18.39
1638280710,"disk12",60697107.88,18.99
1638280725,"disk12",53030393.7,17.04
1638280740,"disk12",56048770.11,17.58
1638280755,"disk12",63579423.42,19.09
1638280770,"disk12",59607240.74,18.63
1638280785,"disk12",52905676.82,16.7
1638280800,"disk12",54582202.61,16.96
1638280815,"disk12",60111661.24,18.25
1638280830,"disk12",65421618.6,19.18
1638280845,"disk12",57692196.36,18.02
1638280860,"disk12",65652290.72,19.29
1638280875,"disk12",63433903.13,19.43
1638280890,"disk12",56230849.2,17.33
1638280905,"disk12",54397930.37,18.19
1638280920,"disk12",53876339.41,18.03
1638280935,"disk12",57341789.04,18.88
1638280950,"disk12",66756197.41,19.68
1638280965,"disk12",63141070.4,18.72
1638280980,"disk12",64561645.75,20.39
1638280995,"disk12",71830116.23,18.63
1638281010,"disk12",58459385.59,17.36
1638281025,"disk12",53678958.71,17.22
1638281040,"disk12",62804606.54,19.33
1638281055,"disk12",65932937.41,19.02
1638281070,"disk12",63650132.72,18.55
1638281085,"disk12",64030225.88,18.54
1638281100,"disk12",60244241.02,18.52
1638281115,"disk12",64561813.89,17.96
1638281130,"disk12",58370970.19,19.21
1638281145,"disk12",67968617.09,19.97
1638281160,"disk12",62830250.74,18.45
1638281175,"disk12",67094187.78,19.14
1638281190,"disk12",72240623.54,20.44
1638281205,"disk12",64776729.95,18.12
1638281220,"disk12",62207285.48,18.56
1638281235,"disk12",56135423.83,17.31
1638281250,"disk12",58917332.07,18.23
1638281265,"disk12",57633035.08,18.31
1638281280,"disk12",60421305.89,19.33
1638281295,"disk12",60325889.4,17.57
1638281310,"disk12",59536777.29,17.86
1638281325,"disk12",55185850.78,16.29
1638281340,"disk12",60144039.99,17.46
1638281355,"disk12",68992496.96,19.04
1638281370,"disk12",67833652.05,19.31
1638281385,"disk12",60522053.4,17.53
1638281400,"disk12",57489235.22,15.93
1638281415,"disk12",59558788.21,17.21
1638281430,"disk12",60670356.93,18.96
1638281445,"disk12",59963927.88,18.25
1638281460,"disk12",66763844,20.19
1638281475,"disk12",61783986.78,18.05
1638281490,"disk12",57853697.68,18.01
1638281505,"disk12",63158882.41,18.61
1638281520,"disk12",61628509.03,18.89
1638281535,"disk12",61440578.12,18.59
1638281550,"disk12",61298348.33,18.7
1638281565,"disk12",60490621.81,18.39
1638281580,"disk12",57177908.25,17.05
1638281595,"disk12",60561980.92,17.09
1638281610,"disk12",54998439.39,17.55
1638281625,"disk12",55455200.52,18.08
1638281640,"disk12",54882568.1,18.91
1638281655,"disk12",56334738.1,17.95
1638281670,"disk12",56154448.79,16.88
1638281685,"disk12",56040386.61,17.24
1638281700,"disk12",51508829.61,16.76
1638281715,"disk12",63665904.29,17.45
1638281730,"disk12",57540916.13,16.91
1638281745,"disk12",61260903.83,17.65
1638281760,"disk12",55387211.92,16.29
1638281775,"disk12",54700425.07,17.04
1638281790,"disk12",55711273.89,17.42
1638281805,"disk12",56023543.08,17.12
1638281820,"disk12",64161826.12,18.58
1638281835,"disk12",60770536.87,17.4
1638281850,"disk12",62724383.94,19.52
1638281865,"disk12",67565938.18,18.3
1638281880,"disk12",64760273.62,18.17
1638281895,"disk12",67154971.42,17.75
1638281910,"disk12",65839233.31,18.1
1638281925,"disk12",57075838.93,18.58
1638281940,"disk12",61987238.93,18.61
