"ts","disk_id","throughput","latency"
1637846070,"disk11",42285005.18,17.67
1637846085,"disk11",48564458.9,17.46
1637846100,"disk11",45123382.8,16.45
1637846115,"disk11",55563451.68,18
1637846130,"disk11",56406136.15,18.81
1637846145,"disk11",58646697.88,18.11
1637846160,"disk11",57727330.37,18.48
1637846175,"disk11",59440081.99,19.07
1637846190,"disk11",56294017.13,20.01
1637846205,"disk11",52195491,17.71
1637846220,"disk11",53171864.26,18.04
1637846235,"disk11",58339984.34,18.43
1637846250,"disk11",59095308.96,19.02
1637846265,"disk11",50803890.59,17.75
1637846280,"disk11",51879484.23,18.98
1637846295,"disk11",60745449.6,19.99
1637846310,"disk11",62639002.86,19.07
1637846325,"disk11",58929846.54,17.91
1637846340,"disk11",54266051.01,17.97
1637846355,"disk11",53387271.19,18.02
1637846370,"disk11",54476539.26,19.27
1637846385,"disk11",56823189.7,19.52
1637846400,"disk11",54464579.39,17.13
1637846415,"disk11",54472416.14,18.17
1637846430,"disk11",63867764.96,20.24
1637846445,"disk11",52954037.11,18.34
1637846460,"disk11",60978520.53,19.35
1637846475,"disk11",69610946.44,19.7
1637846490,"disk11",55142221.49,17.68
1637846505,"disk11",64114530.88,20.83
1637846520,"disk11",59007933.78,17.92
1637846535,"disk11",55083117.1,18.32
1637846550,"disk11",53988678.66,16.77
1637846565,"disk11",48805396.72,17.06
1637846580,"disk11",54784236.68,16.94
1637846595,"disk11",62668795.84,18.59
1637846610,"disk11",50226530.8,17.32
1637846625,"disk11",51235217.34,17.19
1637846640,"disk11",59292759.78,17.94
1637846655,"disk11",60221285.61,17.89
1637846670,"disk11",47753005.12,16.52
1637846685,"disk11",52407523.85,17.01
1637846700,"disk11",51577337.88,16.98
1637846715,"disk11",61906822.44,17.67
1637846730,"disk11",58671823.21,18.5
1637846745,"disk11",58372898.87,18.62
1637846760,"disk11",53463028.58,17.05
1637846775,"disk11",51523295.13,16.73
1637846790,"disk11",46393863.74,16.38
1637846805,"disk11",50361986.56,17.59
1637846820,"disk11",50852825.9,17.1
1637846835,"disk11",49024935.15,18.3
1637846850,"disk11",51871017.21,17.88
1637846865,"disk11",48271107.56,16.26
1637846880,"disk11",51400137.07,17.33
1637846895,"disk11",61417447.4,18.47
1637846910,"disk11",56830964.27,17.78
1637846925,"disk11",50059534.84,17.47
1637846940,"disk11",41095612.78,15.2
1637846955,"disk11",46883727.01,17.03
1637846970,"disk11",48241340.58,17.26
1637846985,"disk11",46623930.14,16.37
1637847000,"disk11",48271349.84,16.76
1637847015,"disk11",51125188.71,17.62
1637847030,"disk11",51804833.01,17.6
1637847045,"disk11",49566925.33,18.16
1637847060,"disk11",56362128.17,18.32
1637847075,"disk11",52766617.73,19.21
1637847090,"disk11",50036626.13,18.02
1637847105,"disk11",52117938.27,19.28
1637847120,"disk11",51044577.64,18.14
1637847135,"disk11",47576295.98,17.44
1637847150,"disk11",48647065.7,17.74
1637847165,"disk11",47911562.09,19.71
1637847180,"disk11",40165675.34,16.84
1637847195,"disk11",54796099.54,19.79
1637847210,"disk11",47995311.68,19.25
1637847225,"disk11",50174989.21,18.62
1637847240,"disk11",47149246.89,19.35
1637847255,"disk11",47799825.07,17.17
1637847270,"disk11",49474412.58,17.4
1637847285,"disk11",55742321.5,18.42
1637847300,"disk11",48295789.76,16.94
1637847315,"disk11",51781889.01,16.96
1637847330,"disk11",48061575.13,16.23
1637847345,"disk11",51271393.7,17.34
1637847360,"disk11",52762086.16,17.5
1637847375,"disk11",56037768.26,17.78
1637847390,"disk11",54118865.52,17.67
1637847405,"disk11",53956576.09,17.22
1637847420,"disk11",58857736.91,17.94
1637847435,"disk11",64811024.22,20.23
1637847450,"disk11",60822457.87,19.02
1637847465,"disk11",55744376.87,19.45
1637847480,"disk11",59688663.59,22.47
1637847495,"disk11",59771718.96,18.86
1637847510,"disk11",65414104.86,21.28
1637847525,"disk11",48819939.95,18.3
1637847540,"disk11",49178092.17,17.5
1637847555,"disk11",63327592.9,18.26
1637847570,"disk11",71751728.91,20.96
1637847585,"disk11",68019561.28,18.45
1637847600,"disk11",69932313.77,19.93
1637847615,"disk11",61514641.11,19.02
1637847630,"disk11",62771351.84,19.56
1637847645,"disk11",63460894.11,18.94
1637847660,"disk11",59536387.99,18.21
1637847675,"disk11",64560892.89,19.18
1637847690,"disk11",66978245.73,20.21
1637847705,"disk11",69087758.46,20.05
1637847720,"disk11",65722179.66,18.67
1637847735,"disk11",59929097.26,18.51
1637847750,"disk11",60212823.21,17.49
1637847765,"disk11",55912694.01,17.07
1637847780,"disk11",61972433.26,18.16
1637847795,"disk11",62209100.72,19.94
1637847810,"disk11",59330574.97,18.09
1637847825,"disk11",57965323.46,17.92
1637847840,"disk11",55013753.69,18.69
1637847855,"disk11",62420805.56,18.65
1637847870,"disk11",54153198.8,16.89
1637847885,"disk11",60703050.19,18.81
1637847900,"disk11",58832363.35,19.4
1637847915,"disk11",64808157.4,18.87
1637847930,"disk11",66026439.13,18.64
1637847945,"disk11",69602915.35,19.59
1637847960,"disk11",66923763.42,19.54
1637847975,"disk11",67607804.36,20.79
1637847990,"disk11",65041151.31,20.58
1637848005,"disk11",56975136.64,17.47
1637848020,"disk11",56458582.99,18.74
1637848035,"disk11",55597551.31,17.85
1637848050,"disk11",51128340.02,18.01
1637848065,"disk11",42106937.99,16.19
1637848080,"disk11",45846906.77,17.4
1637848095,"disk11",52428742.01,18.2
1637848110,"disk11",54974866.15,18.27
1637848125,"disk11",54365317.14,19.93
1637848140,"disk11",59019096.8,18.3
1637848155,"disk11",61950197.54,19.84
1637848170,"disk11",61039734.15,19.31
1637848185,"disk11",49200536.95,16.24
1637848200,"disk11",47771521.72,16.6
1637848215,"disk11",54601639.76,20.17
1637848230,"disk11",50923167.15,19.15
1637848245,"disk11",55363069.67,17.66
1637848260,"disk11",54734939.68,19.76
1637848275,"disk11",55498115.76,18.82
1637848290,"disk11",55625732.52,19.17
1637848305,"disk11",49981198.56,19.84
1637848320,"disk11",49803651.84,18.24
1637848335,"disk11",55806624.42,18.14
1637848350,"disk11",52965213.46,18.12
1637848365,"disk11",52197814.96,17.83
1637848380,"disk11",47614807.84,17.35
1637848395,"disk11",49964533.93,18.38
1637848410,"disk11",46637566.91,16.88
1637848425,"disk11",47288742.48,17.05
1637848440,"disk11",42202135.13,17.91
1637848455,"disk11",45949135.49,17.77
1637848470,"disk11",39881034.13,16.42
1637848485,"disk11",40076293.37,16.67
1637848500,"disk11",38571679.8,16.23
1637848515,"disk11",51236921.59,17.57
1637848530,"disk11",51205375.86,19.04
1637848545,"disk11",44420249.27,17.62
1637848560,"disk11",47642036.87,17.88
1637848575,"disk11",60290993.5,19.67
1637848590,"disk11",44350152.52,17.52
1637848605,"disk11",48094710.14,18.92
1637848620,"disk11",42950295.13,17.27
1637848635,"disk11",51860993.05,19.3
1637848650,"disk11",54107562.38,18.13
1637848665,"disk11",46353700.37,17.83
1637848680,"disk11",45827300.37,17.62
1637848695,"disk11",47769711.08,18.29
1637848710,"disk11",40859744.47,17.39
1637848725,"disk11",51280499.34,19.47
1637848740,"disk11",55481207.54,19.51
1637848755,"disk11",49489913.65,21.77
1637848770,"disk11",45741073.87,17.91
1637848785,"disk11",51416949.27,17.94
1637848800,"disk11",48424196.45,19.14
1637848815,"disk11",53712436.19,18.27
1637848830,"disk11",56619195.66,18.53
1637848845,"disk11",48090402.36,17.14
1637848860,"disk11",48969532.89,18.12
1637848875,"disk11",52308005.91,19.23
1637848890,"disk11",50830186.02,18.12
1637848905,"disk11",50485435.96,19.14
1637848920,"disk11",46001164.04,17.63
1637848935,"disk11",51809996.76,18.69
1637848950,"disk11",47925842.07,19.73
1637848965,"disk11",44273766.7,18.11
1637848980,"disk11",47141013.94,20.49
1637848995,"disk11",48380014.26,18.65
1637849010,"disk11",54467525.66,18.96
1637849025,"disk11",40509266.87,17.95
1637849040,"disk11",45050920.05,17.07
1637849055,"disk11",47358233.89,18.65
1637849070,"disk11",47300167.72,18.27
1637849085,"disk11",48884046.66,17.97
1637849100,"disk11",51263309.05,18.88
1637849115,"disk11",48081111.06,17.73
1637849130,"disk11",54741639.89,18.48
1637849145,"disk11",46699243.09,17.87
1637849160,"disk11",49606043.83,17.95
1637849175,"disk11",51014016,18.5
1637849190,"disk11",47158397.23,20.59
1637849205,"disk11",46147887.9,18.01
1637849220,"disk11",54230460.31,18.8
1637849235,"disk11",49769655.3,18.7
1637849250,"disk11",54638380.38,18.98
1637849265,"disk11",51378170.42,18.62
1637849280,"disk11",51095437.48,17.67
1637849295,"disk11",68623611.1,21.43
1637849310,"disk11",56257009.24,18.81
1637849325,"disk11",44705498.28,16.7
1637849340,"disk11",50208249.05,17.55
1637849355,"disk11",50118344.42,17.66
1637849370,"disk11",47959174.69,18.13
1637849385,"disk11",61608073.47,20.54
1637849400,"disk11",43879072.3,16.74
1637849415,"disk11",46942734.05,17.36
1637849430,"disk11",66074857.82,21.25
1637849445,"disk11",53407655.66,18.23
1637849460,"disk11",51113069.72,17.89
1637849475,"disk11",64281622.08,20.79
1637849490,"disk11",39788823.45,16.96
1637849505,"disk11",46198214.55,17.21
1637849520,"disk11",50173760.46,18.25
1637849535,"disk11",62529876.27,19.89
1637849550,"disk11",44662645.37,17.25
1637849565,"disk11",44359289.01,17.77
1637849580,"disk11",53895581.82,18.21
1637849595,"disk11",60493956.56,19.51
1637849610,"disk11",51128977.85,17.32
1637849625,"disk11",48986505.76,16.89
1637849640,"disk11",64211195.72,19.24
1637849655,"disk11",63449339.17,19.51
1637849670,"disk11",43918531.9,16.88
1637849685,"disk11",53241695.3,18.15
1637849700,"disk11",57205763.05,18.48
1637849715,"disk11",55372812.22,19.25
1637849730,"disk11",42011722.74,16.5
1637849745,"disk11",45818649.15,16.97
1637849760,"disk11",54373689.07,17.77
1637849775,"disk11",56428747.86,18.25
1637849790,"disk11",43529666.06,16
1637849805,"disk11",41481521.52,15.91
1637849820,"disk11",44207132.2,15.96
1637849835,"disk11",55782640.33,17.36
1637849850,"disk11",50101745.59,17.61
1637849865,"disk11",50404622.13,17.92
1637849880,"disk11",59302796.7,19.92
1637849895,"disk11",59273574.28,18.82
1637849910,"disk11",51590305.97,17.75
1637849925,"disk11",49255319.04,16.97
1637849940,"disk11",52240278.43,17.2
1637849955,"disk11",57838824.23,21.41
1637849970,"disk11",48199446.59,16.64
1637849985,"disk11",45823853.5,16.44
1637850000,"disk11",54368999.85,17.67
1637850015,"disk11",60834127.66,19.22
1637850030,"disk11",52896385.86,17.32
1637850045,"disk11",64824651.97,18.22
1637850060,"disk11",49161027.58,16.67
1637850075,"disk11",45302041.91,15.63
1637850090,"disk11",46086677.5,16.25
1637850105,"disk11",50556092.01,16.75
1637850120,"disk11",51685627.11,16.71
1637850135,"disk11",53150481.53,17.65
1637850150,"disk11",65770125.45,19.09
1637850165,"disk11",54170068.13,18.56
1637850180,"disk11",47824272.22,16.71
1637850195,"disk11",44624400.84,16.7
1637850210,"disk11",61599189.81,19.96
1637850225,"disk11",54050338.03,19.09
1637850240,"disk11",50065394.25,17.33
1637850255,"disk11",45516312.78,16.93
1637850270,"disk11",44274777.01,17.33
1637850285,"disk11",45548370.11,18.05
1637850300,"disk11",55982219.91,18.18
1637850315,"disk11",47842797.44,17.49
1637850330,"disk11",44979141.64,17.34
1637850345,"disk11",51861202.37,18.12
1637850360,"disk11",56833083.6,18.71
1637850375,"disk11",60698039.37,19.45
1637850390,"disk11",51883602.03,17.57
1637850405,"disk11",54521548.88,17.3
1637850420,"disk11",56271154.6,17.07
1637850435,"disk11",54640856.07,17.71
1637850450,"disk11",47004656.55,17.07
1637850465,"disk11",50963814.6,17.89
1637850480,"disk11",47916307.47,17.37
1637850495,"disk11",47172128.32,17.75
1637850510,"disk11",44494891.23,17.18
1637850525,"disk11",45041905.12,15.97
1637850540,"disk11",42277304.79,15.98
1637850555,"disk11",46526681.54,17.36
1637850570,"disk11",49406754.82,18.12
1637850585,"disk11",44151498.5,15.97
1637850600,"disk11",45759547.03,17.28
1637850615,"disk11",46975135.11,16.52
1637850630,"disk11",56229530.19,18.24
1637850645,"disk11",54956865.86,18.23
1637850660,"disk11",53066054.54,19.59
1637850675,"disk11",57814048.62,19.35
1637850690,"disk11",48084777.85,17.29
1637850705,"disk11",54433287.72,19.48
1637850720,"disk11",52091906.72,17.83
1637850735,"disk11",55822804.95,18.69
1637850750,"disk11",55826875.84,18.66
1637850765,"disk11",55027007.2,18.19
1637850780,"disk11",56399605.41,18.2
1637850795,"disk11",59749143.33,18.07
1637850810,"disk11",57409626.11,18.24
1637850825,"disk11",56706060.55,17.06
1637850840,"disk11",57900442.92,17.73
1637850855,"disk11",55560425.32,17.78
1637850870,"disk11",55749554.74,18.36
1637850885,"disk11",54422722.46,18.14
1637850900,"disk11",51750408.35,17.94
1637850915,"disk11",52400487.69,17.91
1637850930,"disk11",48452166.48,18.37
1637850945,"disk11",53248481.84,18.26
1637850960,"disk11",53339076.76,17.52
1637850975,"disk11",49115161.91,17
1637850990,"disk11",47078023.26,16.4
1637851005,"disk11",52155802.31,17.11
1637851020,"disk11",51686816.04,18.14
1637851035,"disk11",58420824.17,18.61
1637851050,"disk11",59729926.3,17.55
1637851065,"disk11",59593386.14,18.58
1637851080,"disk11",54325260.68,17.15
1637851095,"disk11",53559273.91,17.6
1637851110,"disk11",59711656.16,17.37
1637851125,"disk11",52562007.31,16.43
1637851140,"disk11",55403786.75,16.65
1637851155,"disk11",58672398.54,16.86
1637851170,"disk11",60519086.15,17.64
1637851185,"disk11",57621271.21,17.41
1637851200,"disk11",57203419.59,16.86
1637851215,"disk11",55755468.74,16.67
1637851230,"disk11",50222255.8,16.46
1637851245,"disk11",59711722.22,17.75
1637851260,"disk11",58764196.37,17.28
1637851275,"disk11",55972349.02,17.47
1637851290,"disk11",58215667.8,17.55
1637851305,"disk11",63242854.47,18.29
1637851320,"disk11",57563609.48,16.87
1637851335,"disk11",52159514.62,16.99
1637851350,"disk11",55744883.52,19.72
1637851365,"disk11",60887472.82,18.34
1637851380,"disk11",52065429.78,17.17
1637851395,"disk11",49184860.39,16.19
1637851410,"disk11",49435593.9,17.65
1637851425,"disk11",55591223.46,17.36
1637851440,"disk11",53420586.45,16.7
1637851455,"disk11",46743197.59,16.36
1637851470,"disk11",47666776.54,17.42
1637851485,"disk11",47791060.39,16.98
1637851500,"disk11",47317406.63,16.45
1637851515,"disk11",51436563.21,17.33
1637851530,"disk11",55387928.47,17.07
1637851545,"disk11",44739066.28,15.64
1637851560,"disk11",51144146.12,17.44
1637851575,"disk11",52239772.34,17.05
1637851590,"disk11",52389653.98,16.26
1637851605,"disk11",56596919.04,17.7
1637851620,"disk11",54694297.59,17.01
1637851635,"disk11",51480427.38,18.15
1637851650,"disk11",52190816.99,18.05
1637851665,"disk11",51346250.95,17.62
1637851680,"disk11",46682184.17,16.79
1637851695,"disk11",46882589.96,17.4
1637851710,"disk11",45470457.86,18.76
1637851725,"disk11",47253879.09,17.63
1637851740,"disk11",44780246.21,16.12
1637851755,"disk11",38815005.05,15.18
1637851770,"disk11",37492083.61,14.87
1637851785,"disk11",41873303.64,16.13
1637851800,"disk11",46054779.95,16.62
1637851815,"disk11",55095471.75,18.28
1637851830,"disk11",49678563.22,17.82
1637851845,"disk11",47197063.48,17.4
1637851860,"disk11",48154581.27,16.39
1637851875,"disk11",45890516.6,18.2
1637851890,"disk11",46123011.62,18.89
1637851905,"disk11",42437041.76,16.8
1637851920,"disk11",48867897.52,17.16
1637851935,"disk11",54806206.99,17.99
1637851950,"disk11",58014995.37,21.08
1637851965,"disk11",49840647.74,16.52
1637851980,"disk11",46823846.3,16.49
1637851995,"disk11",43728305.5,17.23
1637852010,"disk11",39572772.05,16.22
1637852025,"disk11",41052729.68,15.87
1637852040,"disk11",48437231.37,16.96
1637852055,"disk11",53501544.34,18
1637852070,"disk11",53548212.86,17.52
1637852085,"disk11",46949141.19,15.94
1637852100,"disk11",46662882.43,16.38
1637852115,"disk11",51821529.31,17.62
1637852130,"disk11",45444281.66,16.69
1637852145,"disk11",45069391.7,15.74
1637852160,"disk11",51827760.3,16.16
1637852175,"disk11",55929801.94,18.09
1637852190,"disk11",46003892.89,16.65
1637852205,"disk11",52242242.66,17.76
1637852220,"disk11",39756101.62,16.1
1637852235,"disk11",52527593.98,16.97
1637852250,"disk11",48447626.97,16.07
1637852265,"disk11",44717578.68,15.97
1637852280,"disk11",44165323.68,16.19
1637852295,"disk11",49549162.55,16.29
1637852310,"disk11",47104675.44,15.85
1637852325,"disk11",47995606.54,17.03
1637852340,"disk11",56296722.15,17.95
1637852355,"disk11",53117077.88,16.35
1637852370,"disk11",48568198.88,16.34
1637852385,"disk11",52445817.4,17.89
1637852400,"disk11",52877251.07,17.35
1637852415,"disk11",50971800.34,16.95
1637852430,"disk11",44877095.13,16.47
1637852445,"disk11",52974284.06,18.12
1637852460,"disk11",64054147.32,20.86
1637852475,"disk11",49175006.76,17.59
1637852490,"disk11",51112698.36,17.16
1637852505,"disk11",46579222.56,17.88
1637852520,"disk11",49516692.54,17.24
1637852535,"disk11",55976859.28,18.08
1637852550,"disk11",47206915.38,17.58
1637852565,"disk11",43878987.52,16.63
1637852580,"disk11",51857478.21,17.02
1637852595,"disk11",50586588.84,16.64
1637852610,"disk11",40351667.64,15.29
1637852625,"disk11",42749266,15.85
1637852640,"disk11",42769108.22,15.64
1637852655,"disk11",48575328.07,17.05
1637852670,"disk11",55449575.54,18.12
1637852685,"disk11",45034424.91,16.52
1637852700,"disk11",47823597.88,17.54
1637852715,"disk11",54962936.15,18.05
1637852730,"disk11",42839318.01,16.02
1637852745,"disk11",37240826.87,15.22
1637852760,"disk11",40225944.35,15.4
1637852775,"disk11",50475186.02,17
1637852790,"disk11",39786125.04,15.26
1637852805,"disk11",39014678.94,15.22
1637852820,"disk11",40135556.17,16.19
1637852835,"disk11",45666445.95,16.91
1637852850,"disk11",38585147.26,14.83
1637852865,"disk11",45779806.3,15.48
1637852880,"disk11",60188364.61,18.7
1637852895,"disk11",56421847.04,17.78
1637852910,"disk11",47562756.91,16.62
1637852925,"disk11",49487553.02,17.36
1637852940,"disk11",53553053.01,18.64
1637852955,"disk11",52232588.25,18.37
1637852970,"disk11",41624156.04,18.11
1637852985,"disk11",45473010.3,17.84
1637853000,"disk11",44705218.6,17.23
1637853015,"disk11",45598626.43,15.91
1637853030,"disk11",42473003.07,15.36
1637853045,"disk11",46595836.1,15.79
1637853060,"disk11",47509236.3,16.51
1637853075,"disk11",50145320.11,17.64
1637853090,"disk11",45334004.07,16.09
1637853105,"disk11",40697109.26,15.73
1637853120,"disk11",44855928.51,16.06
1637853135,"disk11",46900313.39,18.36
1637853150,"disk11",50598250.27,17.41
1637853165,"disk11",41697895.19,17.83
1637853180,"disk11",35557853.99,16.5
1637853195,"disk11",44041481.39,16.4
1637853210,"disk11",45086459.55,16.98
1637853225,"disk11",41248434.64,14.98
1637853240,"disk11",47133962.14,18.55
1637853255,"disk11",52340483.57,17.68
1637853270,"disk11",44584150.84,17.09
1637853285,"disk11",46829432.83,16.31
1637853300,"disk11",40441253.35,15.75
1637853315,"disk11",47022415.95,16.29
1637853330,"disk11",48954887.98,16.65
1637853345,"disk11",47066110.72,15.66
1637853360,"disk11",45242864.65,17.21
1637853375,"disk11",53719720.93,17.89
1637853390,"disk11",43162822.55,15.72
1637853405,"disk11",36699088.11,14.88
1637853420,"disk11",38292998.54,15.81
1637853435,"disk11",47160674.39,17.36
1637853450,"disk11",36902748.8,15.71
1637853465,"disk11",51732169.09,16.84
1637853480,"disk11",58805190.79,18.65
1637853495,"disk11",44506662.57,16.26
1637853510,"disk11",43830109.63,17.02
1637853525,"disk11",51902090.8,17.86
1637853540,"disk11",61090739.62,17.52
1637853555,"disk11",53143393.12,16.62
1637853570,"disk11",39482762.03,15.09
1637853585,"disk11",35272075.78,15.16
1637853600,"disk11",39668312.92,16.04
1637853615,"disk11",43792899.07,15.89
1637853630,"disk11",47960599.98,15.94
1637853645,"disk11",50690340.16,16.47
1637853660,"disk11",59747373.06,17.36
1637853675,"disk11",50183141.46,15.73
1637853690,"disk11",51004566.11,16.73
1637853705,"disk11",45822745.6,15.45
1637853720,"disk11",41610796.46,14.76
1637853735,"disk11",48357166.78,16.26
1637853750,"disk11",45100476.19,15.85
1637853765,"disk11",48672008.6,15.97
1637853780,"disk11",55701057.99,16.65
1637853795,"disk11",51004535.92,16.13
1637853810,"disk11",40630032.53,14.73
1637853825,"disk11",47513155.79,15.57
1637853840,"disk11",49571272.91,16.23
1637853855,"disk11",50681327.72,16.32
1637853870,"disk11",49552437.61,15.89
1637853885,"disk11",50940496.39,16.16
1637853900,"disk11",46767842.56,16.57
1637853915,"disk11",48796687.23,15.99
1637853930,"disk11",41512024.05,15.29
1637853945,"disk11",41920208.68,14.87
1637853960,"disk11",52346866.5,17.16
1637853975,"disk11",43894823.11,16.31
1637853990,"disk11",44280270.38,15.91
1637854005,"disk11",47610013.25,16.74
1637854020,"disk11",42121421,15.31
1637854035,"disk11",42874330.04,16.41
1637854050,"disk11",44999849.78,16.76
1637854065,"disk11",46868401.34,15.66
1637854080,"disk11",46081988.39,16.34
1637854095,"disk11",53325576.3,17.24
1637854110,"disk11",56093512.56,17.82
1637854125,"disk11",50994036.01,15.78
1637854140,"disk11",47648127.74,15.59
1637854155,"disk11",44000073.03,15.32
1637854170,"disk11",48896479.26,16.27
1637854185,"disk11",43505799.51,15.67
1637854200,"disk11",48974601.6,16.59
1637854215,"disk11",52098480.41,17.41
1637854230,"disk11",44261521.28,16.23
1637854245,"disk11",44180114.69,15.43
1637854260,"disk11",43169995.12,16.6
1637854275,"disk11",48547162.38,15.43
1637854290,"disk11",45512009.17,15.65
1637854305,"disk11",41339995.34,15.12
1637854320,"disk11",37077967.54,15.35
1637854335,"disk11",36828911.84,15.84
1637854350,"disk11",38550984.68,15.06
1637854365,"disk11",46388851.99,16.21
1637854380,"disk11",45041830.52,15.92
1637854395,"disk11",43262018.47,16.01
1637854410,"disk11",45393406.57,15.51
1637854425,"disk11",55864930.12,16.97
1637854440,"disk11",55194341.48,17.25
1637854455,"disk11",52872048.65,17.95
1637854470,"disk11",45555739.46,16.4
1637854485,"disk11",43459007.41,17.25
1637854500,"disk11",45803718.07,18.44
1637854515,"disk11",40855062.82,16.86
1637854530,"disk11",47533993.44,17.2
1637854545,"disk11",44995171.11,17.75
1637854560,"disk11",42550692.1,15.82
1637854575,"disk11",50826236.99,16.91
1637854590,"disk11",41272494.51,16.24
1637854605,"disk11",48155838.24,17.4
1637854620,"disk11",43441547.87,17.27
1637854635,"disk11",59906335.3,19.7
1637854650,"disk11",57798237.11,19.16
1637854665,"disk11",46868540.17,17.56
1637854680,"disk11",48567877.72,17.58
1637854695,"disk11",50986439.57,18.02
1637854710,"disk11",47293515.11,17.5
1637854725,"disk11",49658762.03,17.68
1637854740,"disk11",44296783.22,17.41
1637854755,"disk11",49142390.93,17.63
1637854770,"disk11",39783718.45,16.48
1637854785,"disk11",48628854.78,18.05
1637854800,"disk11",46994527.29,17.91
1637854815,"disk11",45023365.9,17.52
1637854830,"disk11",56903638.11,18.25
1637854845,"disk11",43092117.44,15.77
1637854860,"disk11",40208661.68,15.53
1637854875,"disk11",39583195.76,15.86
1637854890,"disk11",35780846.91,15.25
1637854905,"disk11",39433490.78,15.7
1637854920,"disk11",43626813.11,16.58
1637854935,"disk11",51166098.3,17.53
1637854950,"disk11",46116963.66,17.02
1637854965,"disk11",42501122.27,15.97
1637854980,"disk11",47044492.83,15.96
1637854995,"disk11",49401896.63,15.93
1637855010,"disk11",46395567.98,17.73
1637855025,"disk11",39472645.34,15.74
1637855040,"disk11",40260021.6,16.11
1637855055,"disk11",48430093.09,17.38
1637855070,"disk11",42683541.53,16.77
1637855085,"disk11",35504960.58,14.59
1637855100,"disk11",39800873.47,14.89
1637855115,"disk11",35937100.94,15.04
1637855130,"disk11",32871887.95,14.79
1637855145,"disk11",32989936.88,14.18
1637855160,"disk11",35253021.68,15.65
1637855175,"disk11",50207171.67,17.38
1637855190,"disk11",46805894.41,17.58
1637855205,"disk11",44431470.94,17.25
1637855220,"disk11",36051703.42,16.46
1637855235,"disk11",35013479.82,15.35
1637855250,"disk11",35468507.4,16.35
1637855265,"disk11",39288457.54,16.15
1637855280,"disk11",43209785.49,17.07
1637855295,"disk11",49637586.02,17.51
1637855310,"disk11",39853866.13,16.19
1637855325,"disk11",39203619.21,15.59
1637855340,"disk11",36747707.12,15.78
1637855355,"disk11",36849101.31,15.31
1637855370,"disk11",34142588.26,15.63
1637855385,"disk11",39533700.15,16.09
1637855400,"disk11",32382439.58,15.04
1637855415,"disk11",33565342.35,15.24
1637855430,"disk11",37663518.29,16.63
1637855445,"disk11",36455634.19,16.09
1637855460,"disk11",40934067.09,16.36
1637855475,"disk11",37440602.31,16.1
1637855490,"disk11",33342506.52,15.36
1637855505,"disk11",29224997.91,14.61
1637855520,"disk11",32086010.89,15.04
1637855535,"disk11",35767327.26,15.1
1637855550,"disk11",30793789.05,15.44
1637855565,"disk11",35278312.14,15.58
1637855580,"disk11",35157142.13,16.19
1637855595,"disk11",39666995.35,16.62
1637855610,"disk11",42982641.6,16.63
1637855625,"disk11",35947573.37,16.68
1637855640,"disk11",39405933.98,16.66
1637855655,"disk11",32251869.92,16.35
1637855670,"disk11",30387685.52,16.17
1637855685,"disk11",33283513.31,16.31
1637855700,"disk11",35220152.68,16.75
1637855715,"disk11",31583829.79,15.04
1637855730,"disk11",44023298.1,18.27
1637855745,"disk11",38838219.58,16.46
1637855760,"disk11",39683925.76,15.83
1637855775,"disk11",36335198.16,15.49
1637855790,"disk11",39326573.82,16.71
1637855805,"disk11",42072831.49,17.93
1637855820,"disk11",31465372.6,14.92
1637855835,"disk11",31284898.21,16.17
1637855850,"disk11",37939399.86,15.91
1637855865,"disk11",30655979.28,15.27
1637855880,"disk11",36039662.3,15.67
1637855895,"disk11",37421305.73,16.06
1637855910,"disk11",34567125.67,17.18
1637855925,"disk11",33678042.83,15.59
1637855940,"disk11",39974692.84,15.94
1637855955,"disk11",42488932.65,16.13
1637855970,"disk11",37564681.06,15.4
1637855985,"disk11",39377305.34,15.64
1637856000,"disk11",48565360.48,20.9
1637845200,"disk12",59503884.11,17.17
1637845215,"disk12",53689857.99,16.38
1637845230,"disk12",53082285.07,16.56
1637845245,"disk12",56474686.95,19.27
1637845260,"disk12",57525261.4,17.1
1637845275,"disk12",59510598.06,18.03
1637845290,"disk12",59645729.61,19.07
1637845305,"disk12",54221406.91,17.98
1637845320,"disk12",66744482.87,19.76
1637845335,"disk12",62653691.6,19.99
1637845350,"disk12",52735577.27,18.22
1637845365,"disk12",55923128.76,17.84
1637845380,"disk12",61328936.57,18.48
1637845395,"disk12",57193025.96,18.22
1637845410,"disk12",64363543.03,18.77
1637845425,"disk12",67000646.01,19.13
1637845440,"disk12",65291256.66,19.02
1637845455,"disk12",62445769.84,19.64
1637845470,"disk12",55169847.18,18.84
1637845485,"disk12",55603468.93,17.71
1637845500,"disk12",53745379.72,17.23
1637845515,"disk12",57000727.74,17.43
1637845530,"disk12",61717884.49,18.25
1637845545,"disk12",60959031.99,18.3
1637845560,"disk12",57053544.32,18.04
1637845575,"disk12",55963678.42,18.13
1637845590,"disk12",52383937.18,17.42
1637845605,"disk12",60007483.05,18.6
1637845620,"disk12",51388879.05,17.28
1637845635,"disk12",60805383.21,17.68
1637845650,"disk12",60270087.84,18.3
1637845665,"disk12",56359986.26,17.94
1637845680,"disk12",52921619.42,18.28
1637845695,"disk12",46811870.97,16.44
1637845710,"disk12",42899121.15,15.6
1637845725,"disk12",48905479.03,16.16
1637845740,"disk12",52091984.16,16.4
