"ts","disk_id","throughput","latency"
1638541500,"disk11",66843373.03,19.16
1638541515,"disk11",65626405.93,19.29
1638541530,"disk11",55984813.03,18.28
1638541545,"disk11",55900774.4,16.94
1638541560,"disk11",55155886.67,17.66
1638541575,"disk11",59449730.47,18.93
1638541590,"disk11",54242388.55,19.31
1638541605,"disk11",52904934.05,17.82
1638541620,"disk11",60397727.67,19.97
1638541635,"disk11",66161487.67,19.56
1638541650,"disk11",64693511.7,18.52
1638541665,"disk11",50862852.1,16.65
1638541680,"disk11",59649882.6,18.17
1638541695,"disk11",64503566.04,17.96
1638541710,"disk11",58710298.87,18.8
1638541725,"disk11",54708539.6,18
1638541740,"disk11",57228835.35,17.16
1638541755,"disk11",49180663.59,16.04
1638541770,"disk11",48819170.07,16.22
1638541785,"disk11",50815520.43,16.48
1638541800,"disk11",54763605.6,16.68
1638541815,"disk11",63211895.66,18.16
1638541830,"disk11",63369140.11,18.86
1638541845,"disk11",55993550.8,17.33
1638541860,"disk11",62462745.34,18.36
1638541875,"disk11",58053110.64,18.14
1638541890,"disk11",61665916.59,19.79
1638541905,"disk11",57277518.99,17.88
1638541920,"disk11",58708301.55,17.81
1638541935,"disk11",61304250.63,17.3
1638541950,"disk11",64332228.92,17.83
1638541965,"disk11",62902531.74,17.32
1638541980,"disk11",58780165.44,18.07
1638541995,"disk11",59706407.78,18.04
1638542010,"disk11",64890516.48,19.11
1638542025,"disk11",59820930.05,17.31
1638542040,"disk11",59317550.03,17.39
1638542055,"disk11",60418973.34,16.48
1638542070,"disk11",65433019.4,17.52
1638542085,"disk11",61791078.59,17.28
1638542100,"disk11",68193989.58,18.3
1638542115,"disk11",74873750.02,17.94
1638542130,"disk11",74204646.98,18.9
1638542145,"disk11",61698691.4,16.03
1638542160,"disk11",50990811.11,15.51
1638542175,"disk11",60968953.45,16.21
1638542190,"disk11",68495618.57,17.6
1638542205,"disk11",75230430.79,20.55
1638542220,"disk11",61815259.06,18.3
1638542235,"disk11",59623281.27,17.35
1638542250,"disk11",61726728.28,17.42
1638542265,"disk11",53501434.77,16.46
1638542280,"disk11",48004761.6,16.03
1638542295,"disk11",48308775.72,16.34
1638542310,"disk11",54090531.03,15.74
1638542325,"disk11",54409219.72,15.64
1638542340,"disk11",54164980.87,15.42
1638542355,"disk11",60681556.33,16.69
1638542370,"disk11",60174862.55,18.54
1638542385,"disk11",60218282.76,17.23
1638542400,"disk11",59264548.94,18.29
1638542415,"disk11",62075664.18,17.7
1638542430,"disk11",58071763.42,17.35
1638542445,"disk11",56118021.84,17.38
1638542460,"disk11",62865150.5,17.76
1638542475,"disk11",60040720,17.27
1638542490,"disk11",64288754.8,18.17
1638542505,"disk11",62264504.21,18.15
1638542520,"disk11",59018596.81,18.29
1638542535,"disk11",65169402.48,17.78
1638542550,"disk11",60800488.56,18.11
1638542565,"disk11",56300400.16,20.17
1638542580,"disk11",56641351,19.91
1638542595,"disk11",61405206.19,20.23
1638542610,"disk11",54515787.01,17.68
1638542625,"disk11",62299667.03,20.15
1638542640,"disk11",62234697.82,22.54
1638542655,"disk11",66386096.7,19.67
1638542670,"disk11",58884712.53,19.3
1638542685,"disk11",59084540.58,20.98
1638542700,"disk11",69096996.91,19.52
1638542715,"disk11",54739070.51,17.39
1638542730,"disk11",53689117.68,18.64
1638542745,"disk11",57749168.56,18.41
1638542760,"disk11",50315692.58,16.01
1638542775,"disk11",53011368.86,16.78
1638542790,"disk11",54420226.44,17.31
1638542805,"disk11",54645983.35,17.46
1638542820,"disk11",62274389,18.32
1638542835,"disk11",59865748.69,17.63
1638542850,"disk11",51078776.5,17.39
1638542865,"disk11",51065962.97,17.56
1638542880,"disk11",59443967.07,18.53
1638542895,"disk11",60934796.8,17.88
1638542910,"disk11",57441940.97,17.22
1638542925,"disk11",53866131.34,16.99
1638542940,"disk11",47586333.38,15.86
1638542955,"disk11",50217515.37,16.38
1638542970,"disk11",44499655.37,16.22
1638542985,"disk11",50175717.72,16.02
1638543000,"disk11",48881181.97,16.46
1638543015,"disk11",54299818.2,18.63
1638543030,"disk11",49930254.56,16.75
1638543045,"disk11",62731205.23,19.48
1638543060,"disk11",60468637.7,17.55
1638543075,"disk11",53513941.35,18
1638543090,"disk11",56765287.42,17.2
1638543105,"disk11",50799864.74,18
1638543120,"disk11",51629122.73,18.54
1638543135,"disk11",55500382.97,17.07
1638543150,"disk11",44077638.96,15.93
1638543165,"disk11",53469766.85,17.98
1638543180,"disk11",57394302.21,17.61
1638543195,"disk11",51261409.04,16.54
1638543210,"disk11",49528939.54,16.5
1638543225,"disk11",51347335.11,17.02
1638543240,"disk11",48137668.27,16.89
1638543255,"disk11",60614025.26,17.33
1638543270,"disk11",55101978.4,17.34
1638543285,"disk11",60362842.29,17.85
1638543300,"disk11",50478570.24,16.7
1638543315,"disk11",54564118.2,17.05
1638543330,"disk11",53089346.48,17.28
1638543345,"disk11",53051350.84,17.82
1638543360,"disk11",51593482.38,17.87
1638543375,"disk11",61118835.08,18.28
1638543390,"disk11",54816533.44,17.67
1638543405,"disk11",50613592.66,17.14
1638543420,"disk11",56109602.09,17.65
1638543435,"disk11",50365657.85,16.89
1638543450,"disk11",50205518.12,16.49
1638543465,"disk11",50379780.67,17.12
1638543480,"disk11",51786475.13,17.31
1638543495,"disk11",48427387.76,17.06
1638543510,"disk11",41001060.36,15.48
1638543525,"disk11",49230773.52,17.22
1638543540,"disk11",48227836.59,17.29
1638543555,"disk11",49103428.99,16.88
1638543570,"disk11",45582144.01,16.95
1638543585,"disk11",44667674.51,17.29
1638543600,"disk11",47796604.72,16.4
1638543615,"disk11",48611773.74,16.7
1638543630,"disk11",47104871.7,16.29
1638543645,"disk11",47023978.14,17.14
1638543660,"disk11",64161819.57,19.92
1638543675,"disk11",64348010.72,18.49
1638543690,"disk11",50390384.64,17.46
1638543705,"disk11",51514023.29,17.38
1638543720,"disk11",45435232.68,16.33
1638543735,"disk11",57037473.86,17.87
1638543750,"disk11",58371639.35,18.55
1638543765,"disk11",51940610.54,17.31
1638543780,"disk11",44564471.7,16.21
1638543795,"disk11",49648866.88,18.38
1638543810,"disk11",43976073.84,17.66
1638543825,"disk11",48900561.4,16.74
1638543840,"disk11",50013974.85,17.09
1638543855,"disk11",45813906.15,17.05
1638543870,"disk11",42916948.24,16.45
1638543885,"disk11",47066341.53,17.93
1638543900,"disk11",42538666.84,17.24
1638543915,"disk11",43451215.26,17.03
1638543930,"disk11",44642970.84,17.53
1638543945,"disk11",46130569.33,17.59
1638543960,"disk11",42013291.27,16.8
1638543975,"disk11",42392191.26,16.35
1638543990,"disk11",46930475.66,17.06
1638544005,"disk11",44894113.64,17.19
1638544020,"disk11",45038740.62,16.27
1638544035,"disk11",45605196.8,16.26
1638544050,"disk11",38330277.2,15.53
1638544065,"disk11",40896046.44,16.24
1638544080,"disk11",35826458.66,15.34
1638544095,"disk11",36910853.16,15.84
1638544110,"disk11",36667629.91,16.68
1638544125,"disk11",39131848,16.38
1638544140,"disk11",43048509.96,16.35
1638544155,"disk11",41186880.9,15.6
1638544170,"disk11",41337199.39,16.61
1638544185,"disk11",46966114.99,17.3
1638544200,"disk11",39954015.88,15.86
1638544215,"disk11",46534453.66,18.96
1638544230,"disk11",41536244.79,15.79
1638544245,"disk11",46186911.74,18.21
1638544260,"disk11",53993069.69,17.86
1638544275,"disk11",56514987.99,18.56
1638544290,"disk11",53747680.42,18.71
1638544305,"disk11",49423122.81,18.54
1638544320,"disk11",44334072.65,17.7
1638544335,"disk11",51265201.33,18.07
1638544350,"disk11",53460704.17,18.3
1638544365,"disk11",55538678.8,19.6
1638544380,"disk11",47859071.7,17.88
1638544395,"disk11",44352981.64,16.57
1638544410,"disk11",57319845.23,19.37
1638544425,"disk11",48334460.61,17.99
1638544440,"disk11",45171040.8,17.19
1638544455,"disk11",43954281.5,16.54
1638544470,"disk11",47203112.81,20.69
1638544485,"disk11",47574902.43,17.69
1638544500,"disk11",48433922.27,17.27
1638544515,"disk11",43072260.42,16.16
1638544530,"disk11",44533586.06,16.96
1638544545,"disk11",45575482.49,16.55
1638544560,"disk11",44400535.91,15.97
1638544575,"disk11",39379575.5,15.9
1638544590,"disk11",45493724.94,16.66
1638544605,"disk11",39070596.3,16.55
1638544620,"disk11",44016091.64,15.67
1638544635,"disk11",40215847.77,18.67
1638544650,"disk11",46927628.99,16.73
1638544665,"disk11",54710606.42,17.34
1638544680,"disk11",40078595.7,15.9
1638544695,"disk11",38277037.97,15.22
1638544710,"disk11",39599614.98,15.81
1638544725,"disk11",38245897.39,16.15
1638544740,"disk11",40558568.21,16.41
1638544755,"disk11",41855415.35,16.86
1638544770,"disk11",37082175.83,16.31
1638544785,"disk11",35531593.86,15.91
1638544800,"disk11",37718339.56,15.53
1638544815,"disk11",43307956.62,16.15
1638544830,"disk11",38316077.34,14.61
1638544845,"disk11",44624719.99,16.42
1638544860,"disk11",33596813.87,14.9
1638544875,"disk11",40415580.78,15.11
1638544890,"disk11",42931386.04,15.91
1638544905,"disk11",47646169.68,18
1638544920,"disk11",39801001.87,17.18
1638544935,"disk11",47783606.27,18.03
1638544950,"disk11",46648720.22,17.28
1638544965,"disk11",39667728.9,16.4
1638544980,"disk11",40739413.15,16.98
1638544995,"disk11",47725433.33,17.69
1638545010,"disk11",39102269.64,16.38
1638545025,"disk11",38446061.37,17.01
1638545040,"disk11",35985746.7,16.14
1638545055,"disk11",38920833.54,15.25
1638545070,"disk11",43558162.19,15.78
1638545085,"disk11",42506329.44,15.57
1638545100,"disk11",39195771.61,14.94
1638545115,"disk11",47156854.48,16.43
1638545130,"disk11",38787906.59,15.85
1638545145,"disk11",41448155.45,16.24
1638545160,"disk11",38925103.03,15.52
1638545175,"disk11",39283574.08,14.95
1638545190,"disk11",35660755.74,15.28
1638545205,"disk11",40271908.01,17.07
1638545220,"disk11",37094675.46,16.99
1638545235,"disk11",44008514.78,17.84
1638545250,"disk11",43421302.23,16.73
1638545265,"disk11",34881253.17,15.67
1638545280,"disk11",38781533.06,16.41
1638545295,"disk11",42307729.93,17.22
1638545310,"disk11",45088808.03,18.7
1638545325,"disk11",37064941.93,16.19
1638545340,"disk11",39957949.96,16.04
1638545355,"disk11",38291269.68,16.2
1638545370,"disk11",38307302.47,16.01
1638545385,"disk11",39084150.84,15.52
1638545400,"disk11",31797731.97,14.92
1638545415,"disk11",45872472.42,15.43
1638545430,"disk11",40971278.09,15.4
1638545445,"disk11",35287103.99,14.5
1638545460,"disk11",37044883.72,15.82
1638545475,"disk11",42231835.32,15.19
1638545490,"disk11",44059987.76,17.59
1638545505,"disk11",33250734,14.56
1638545520,"disk11",40564608.72,15.71
1638545535,"disk11",40771901.57,16.5
1638545550,"disk11",40065222.14,15.23
1638545565,"disk11",34225417.01,15.71
1638545580,"disk11",35901125.55,15.78
1638545595,"disk11",31967633.27,14.94
1638545610,"disk11",39440483.76,17.16
1638545625,"disk11",32275871.14,15.45
1638545640,"disk11",33553714.98,15.3
1638545655,"disk11",47107392.97,16.5
1638545670,"disk11",46899078.58,16.55
1638545685,"disk11",38052298.74,17.13
1638545700,"disk11",32617537.23,15.84
1638545715,"disk11",42486248.47,17.14
1638545730,"disk11",36392148.51,16.36
1638545745,"disk11",34784300.35,15.65
1638545760,"disk11",33601852.38,15.03
1638545775,"disk11",35363148.32,15.8
1638545790,"disk11",38109616.69,15.99
1638545805,"disk11",38046321.57,15.86
1638545820,"disk11",32300434.68,19.45
1638545835,"disk11",35902511.05,16.13
1638545850,"disk11",35251475.32,15.35
1638545865,"disk11",32309096.88,13.96
1638545880,"disk11",34456741.73,15.17
1638545895,"disk11",40382504.17,15.39
1638545910,"disk11",33237645.18,14.47
1638545925,"disk11",31724844.58,13.97
1638545940,"disk11",37707524.48,15.07
1638545955,"disk11",37300398.35,14.77
1638545970,"disk11",34636023.37,14.53
1638545985,"disk11",40416236.79,15.38
1638546000,"disk11",36056734.97,14.82
1638546015,"disk11",45429242.33,16.4
1638546030,"disk11",39846475.47,15.26
1638546045,"disk11",43661675.15,15.83
1638546060,"disk11",47468240.16,16.16
1638546075,"disk11",51998574.87,17.39
1638546090,"disk11",41507207.6,15.51
1638546105,"disk11",35623922.3,15.79
1638546120,"disk11",34960343.23,14.99
1638546135,"disk11",47691821.16,16.12
1638546150,"disk11",49973500.3,16.79
1638546165,"disk11",46978174.05,16.23
1638546180,"disk11",44306869.73,15.7
1638546195,"disk11",41233593.86,16.14
1638546210,"disk11",41080443.02,15.09
1638546225,"disk11",47941254.28,16.68
1638546240,"disk11",42591194.64,16.35
1638546255,"disk11",44426275.05,16.21
1638546270,"disk11",40075734.97,15.86
1638546285,"disk11",47451023.04,17.25
1638546300,"disk11",40939848.48,14.34
1638546315,"disk11",46083203.62,15.11
1638546330,"disk11",46327045.73,17.14
1638546345,"disk11",46817742.48,15.82
1638546360,"disk11",45449903.71,15.87
1638546375,"disk11",46915087.85,16.06
1638546390,"disk11",42659221.74,15.07
1638546405,"disk11",43936039.91,15.25
1638546420,"disk11",47993273.48,15.63
1638546435,"disk11",51230412.27,16.61
1638546450,"disk11",44288860.3,17.64
1638546465,"disk11",46330641.21,16.01
1638546480,"disk11",41357252.03,15.7
1638546495,"disk11",42482378.04,15.48
1638546510,"disk11",41837732.09,16.02
1638546525,"disk11",42057042.62,16.63
1638546540,"disk11",44540540.45,16.03
1638546555,"disk11",40710433.59,16.24
1638546570,"disk11",40389504.21,15.18
1638546585,"disk11",47534572.35,16.94
1638546600,"disk11",46460091.92,16.98
1638546615,"disk11",49164828.58,16.61
1638546630,"disk11",43306603.29,14.84
1638546645,"disk11",40494417.62,15.41
1638546660,"disk11",45221700.9,15.44
1638546675,"disk11",41958781.56,15.53
1638546690,"disk11",44061409.51,15.58
1638546705,"disk11",41603522.32,15.7
1638546720,"disk11",47971044.88,17.82
1638546735,"disk11",47049639.33,17.37
1638546750,"disk11",47437148.09,16.6
1638546765,"disk11",46233269,16.26
1638546780,"disk11",60337186.8,18.03
1638546795,"disk11",53987660.53,17.33
1638546810,"disk11",45794725.97,16.06
1638546825,"disk11",45886199.67,16.96
1638546840,"disk11",50758645.33,17.92
1638546855,"disk11",55933362.13,18.02
1638546870,"disk11",60888651.58,19.46
1638546885,"disk11",61136559.51,19.4
1638546900,"disk11",56625650.35,18.36
1638546915,"disk11",45744639.93,16.79
1638546930,"disk11",47941936.16,17.61
1638546945,"disk11",48261876.48,16.94
1638546960,"disk11",54016725.67,16.83
1638546975,"disk11",54446369.86,17.7
1638546990,"disk11",48635478.84,17.15
1638547005,"disk11",46189382.86,16.19
1638547020,"disk11",51638461.97,18.16
1638547035,"disk11",48854985.74,16.54
1638547050,"disk11",51568077.25,17.03
1638547065,"disk11",52869771.11,17.13
1638547080,"disk11",50882828.07,16.97
1638547095,"disk11",47260491.54,16.42
1638547110,"disk11",49118627.55,16.62
1638547125,"disk11",45048987.96,15.77
1638547140,"disk11",45642037.77,15.84
1638547155,"disk11",50182123.3,17.28
1638547170,"disk11",49411285.95,17.2
1638547185,"disk11",49065604.12,16.37
1638547200,"disk11",46380224.34,15.3
1638536400,"disk12",47734019.99,17.84
1638536415,"disk12",53679878.34,18.16
1638536430,"disk12",50447481.99,18.09
1638536445,"disk12",52247254.13,20.08
1638536460,"disk12",62398432.1,19.14
1638536475,"disk12",52379930.04,18.33
1638536490,"disk12",51570406.94,18.13
1638536505,"disk12",58716591.84,18.63
1638536520,"disk12",58645002.8,18.96
1638536535,"disk12",48017821.05,17.9
1638536550,"disk12",46607880.72,16.95
1638536565,"disk12",43896107.03,17
1638536580,"disk12",48300787.4,17.51
1638536595,"disk12",54328960.9,19.17
1638536610,"disk12",50123392.99,17.67
1638536625,"disk12",47725356.4,17.63
1638536640,"disk12",47901405,17.55
1638536655,"disk12",48424119.17,17.25
1638536670,"disk12",52712292.02,17.94
1638536685,"disk12",49293875.6,17.37
1638536700,"disk12",56233955.47,17.84
1638536715,"disk12",55629351.99,18.45
1638536730,"disk12",52203776.34,17.94
1638536745,"disk12",59079489.76,18.99
1638536760,"disk12",66079478.07,21.18
1638536775,"disk12",64933651.37,19.4
1638536790,"disk12",54977439.1,17.11
1638536805,"disk12",65568731.05,18.67
1638536820,"disk12",57185633.13,17.05
1638536835,"disk12",59983383.03,17.59
1638536850,"disk12",52947734.65,18.08
1638536865,"disk12",61427393.92,17.76
1638536880,"disk12",50404465.64,17.3
1638536895,"disk12",47020800.65,16.77
1638536910,"disk12",54706860.99,18.06
1638536925,"disk12",54281694.34,17.75
1638536940,"disk12",48297645.74,16.98
1638536955,"disk12",44807747.09,17.01
1638536970,"disk12",44171579.16,16.84
1638536985,"disk12",53861984.37,18.63
1638537000,"disk12",53809744.07,18.42
1638537015,"disk12",46507176.21,17.32
1638537030,"disk12",46648255.71,19.03
1638537045,"disk12",52555014.23,17.2
1638537060,"disk12",50011503.88,20.2
1638537075,"disk12",57310214.58,18.35
1638537090,"disk12",54741135.07,18.64
1638537105,"disk12",50119017.66,17.61
1638537120,"disk12",48535172.49,18.72
1638537135,"disk12",49349114.52,18.19
1638537150,"disk12",46199550.94,17.72
1638537165,"disk12",48240351.36,16.92
1638537180,"disk12",45913513.49,16.27
1638537195,"disk12",53039501.5,17.34
1638537210,"disk12",51525702.19,16.8
1638537225,"disk12",50440764.18,16.4
1638537240,"disk12",52023905.51,17.93
1638537255,"disk12",50199337.56,16.98
1638537270,"disk12",45612927.19,17.2
1638537285,"disk12",45744422.93,16.97
1638537300,"disk12",50969617.89,19.22
1638537315,"disk12",64921009.81,19.44
1638537330,"disk12",52956249.97,17.84
1638537345,"disk12",59205961.7,18.55
1638537360,"disk12",52639035.35,17.05
1638537375,"disk12",59012381.01,17.62
1638537390,"disk12",59084336.47,17.77
1638537405,"disk12",54571683.62,18.31
1638537420,"disk12",53166349.8,17.72
1638537435,"disk12",58308295.43,18.43
1638537450,"disk12",51393276.77,18.68
1638537465,"disk12",57794485.73,20.43
1638537480,"disk12",55750813.42,19.49
1638537495,"disk12",55404495.23,17.79
1638537510,"disk12",44197167.25,16.1
1638537525,"disk12",43091069.84,16.48
1638537540,"disk12",47656228.2,17.13
1638537555,"disk12",51817766.64,17.44
1638537570,"disk12",49669693.88,17.47
1638537585,"disk12",53743556,18.37
1638537600,"disk12",57593595.82,18.31
1638537615,"disk12",60483630.98,18.74
1638537630,"disk12",54325100.69,17.56
1638537645,"disk12",59939379.46,18.35
1638537660,"disk12",54975404.34,17.02
1638537675,"disk12",55799782.04,17.95
1638537690,"disk12",54837773.38,17.86
1638537705,"disk12",67339513.3,18.9
1638537720,"disk12",61251665.97,18.91
1638537735,"disk12",60589238.8,18.32
1638537750,"disk12",57569467.91,17.3
1638537765,"disk12",54860473.35,17.17
1638537780,"disk12",50213238.89,17.15
1638537795,"disk12",58338653.41,18.34
1638537810,"disk12",49414479.83,16.75
1638537825,"disk12",64687036.8,19.09
1638537840,"disk12",59569056.93,19.6
1638537855,"disk12",57773837.01,17.35
1638537870,"disk12",52794394.93,16.47
1638537885,"disk12",63578107.73,18.72
1638537900,"disk12",66111996.93,19.06
1638537915,"disk12",59302691.61,18.6
1638537930,"disk12",53713893.32,17.57
1638537945,"disk12",61578908.73,17.94
1638537960,"disk12",63075899.49,18.78
1638537975,"disk12",55235790.42,18.03
1638537990,"disk12",55616338.27,18.31
1638538005,"disk12",51020763.39,17.16
1638538020,"disk12",50359024.46,16.91
1638538035,"disk12",54509128.21,18.4
1638538050,"disk12",53182311.51,18.19
1638538065,"disk12",59375866.08,17.21
1638538080,"disk12",59242434.32,18.41
1638538095,"disk12",56529500.08,18.42
1638538110,"disk12",56543006.03,18.26
1638538125,"disk12",48983332.15,16.98
1638538140,"disk12",45914634.01,17.59
1638538155,"disk12",52219923.52,18.45
1638538170,"disk12",46991528.36,17.8
1638538185,"disk12",48388812.49,19.13
1638538200,"disk12",50377172.72,23.22
1638538215,"disk12",47899302.86,17.99
1638538230,"disk12",51710200.95,17.86
1638538245,"disk12",50925474.32,18.27
1638538260,"disk12",52806736.95,18.63
1638538275,"disk12",55556287.95,17.88
1638538290,"disk12",54127138.7,17.76
1638538305,"disk12",60210311.52,18.82
1638538320,"disk12",58970191.12,18.62
1638538335,"disk12",52716784.34,17.67
1638538350,"disk12",50598521.31,17.75
1638538365,"disk12",52463125.61,17.66
1638538380,"disk12",47286260.42,19.73
1638538395,"disk12",52179838.06,18.63
1638538410,"disk12",48460858.27,16.56
1638538425,"disk12",50317414.07,16.99
1638538440,"disk12",60636097.07,18.48
1638538455,"disk12",60076775.18,17.5
1638538470,"disk12",59744208,18.8
1638538485,"disk12",59536527.4,18.53
1638538500,"disk12",47877827.78,17.05
1638538515,"disk12",64170361.82,19.16
1638538530,"disk12",64083075.81,18.95
1638538545,"disk12",55837330.3,17.66
1638538560,"disk12",56192312.13,17.66
1638538575,"disk12",50890158.83,17.91
1638538590,"disk12",57758717.78,18.45
1638538605,"disk12",58821003.63,19.03
1638538620,"disk12",59151640.47,19.05
1638538635,"disk12",55837687.64,17.96
1638538650,"disk12",49896078.87,17.94
1638538665,"disk12",56959417.64,18.13
1638538680,"disk12",53108012.23,17.14
1638538695,"disk12",55956572.55,17.63
1638538710,"disk12",46665503.8,16.52
1638538725,"disk12",51152506.3,17.78
1638538740,"disk12",54353360.05,17.02
1638538755,"disk12",56535362.29,17.48
1638538770,"disk12",50086575.6,17.98
1638538785,"disk12",64246208.58,18.68
1638538800,"disk12",63419143.08,17.86
1638538815,"disk12",64427097.73,20.27
1638538830,"disk12",56870328.35,17.02
1638538845,"disk12",56826724.07,17.69
1638538860,"disk12",54350680.53,17.24
1638538875,"disk12",53201986.85,16.98
1638538890,"disk12",55589495.59,17.89
1638538905,"disk12",55152549.42,17.28
1638538920,"disk12",55289549.81,17.53
1638538935,"disk12",56853220.78,17.19
1638538950,"disk12",53121067.24,19.08
1638538965,"disk12",56376901.38,18.58
1638538980,"disk12",68823649.68,18.97
1638538995,"disk12",67551959.73,19.27
1638539010,"disk12",54819419.84,22.34
1638539025,"disk12",57971585.05,17.96
1638539040,"disk12",65497870.87,18.97
1638539055,"disk12",65070051.76,20.77
1638539070,"disk12",59583158.67,18.78
1638539085,"disk12",53998822.54,16.65
1638539100,"disk12",48064589.23,15.06
1638539115,"disk12",68477389.28,19.41
1638539130,"disk12",60652591.99,17.94
1638539145,"disk12",61383772.12,17.05
1638539160,"disk12",58533080.09,17.33
1638539175,"disk12",59034081.15,17.54
1638539190,"disk12",53217603.29,17.56
1638539205,"disk12",54966625.55,16.99
1638539220,"disk12",64515786.4,17.7
1638539235,"disk12",69942678.76,18.89
1638539250,"disk12",63149526.52,17.96
1638539265,"disk12",60995805.8,17.76
1638539280,"disk12",55149435.11,18.38
1638539295,"disk12",61522817.52,16.7
1638539310,"disk12",63194773.62,17.36
1638539325,"disk12",57280271.29,17.59
1638539340,"disk12",59571122.87,18.99
1638539355,"disk12",65051438.62,18.63
1638539370,"disk12",67093443.87,17.31
1638539385,"disk12",69576802.82,19
1638539400,"disk12",61855977.32,16.74
1638539430,"disk12",62455515.4,16.56
1638539445,"disk12",64761456.44,17.82
1638539460,"disk12",59306399.09,16.65
1638539475,"disk12",70614960.19,18.71
1638539490,"disk12",68560199.75,19.2
1638539505,"disk12",66150537.67,17.11
1638539520,"disk12",81550257.03,19.45
1638539535,"disk12",70320036.81,18.11
1638539550,"disk12",75932686.81,18.8
1638539565,"disk12",70634000.24,17.81
1638539580,"disk12",63519686.52,15.7
1638539595,"disk12",70905819.83,16.91
1638539610,"disk12",65135340.37,17.06
1638539625,"disk12",55238475.26,16.96
1638539640,"disk12",54809505.15,16.71
1638539655,"disk12",58058942.83,15.72
1638539670,"disk12",60831298.92,17.23
1638539685,"disk12",65665888.39,17.67
1638539700,"disk12",68207133.58,17.41
1638539715,"disk12",70614001.48,18.33
1638539730,"disk12",65509181.42,17.38
1638539745,"disk12",78793222.13,18.67
1638539760,"disk12",72050299.51,18.21
1638539775,"disk12",68103760.81,19.09
1638539790,"disk12",66740360.01,17.72
1638539805,"disk12",67287965.13,17.47
1638539820,"disk12",71697441.98,19.49
1638539835,"disk12",68405254.53,18.7
1638539850,"disk12",64967335.62,18.31
1638539865,"disk12",65022438.78,17.66
1638539880,"disk12",69390537.25,19
1638539895,"disk12",73946369.71,18.93
1638539910,"disk12",83554351.84,18.82
1638539925,"disk12",81401722.19,20.09
1638539940,"disk12",68995298.68,17.3
1638539955,"disk12",65310759.99,17.36
1638539970,"disk12",64140059.46,17.99
1638539985,"disk12",64797913.74,17.91
1638540000,"disk12",67021850.41,19.04
1638540015,"disk12",70205484.9,19.73
1638540030,"disk12",80671907.69,19.62
1638540045,"disk12",83488588.97,19.09
1638540060,"disk12",86690331.65,21.86
1638540075,"disk12",78836538.61,18.73
1638540090,"disk12",68642485.02,17.48
1638540105,"disk12",69329102.09,18.2
1638540120,"disk12",61805002.22,17.75
1638540135,"disk12",61329100.66,16.08
1638540150,"disk12",65525716.75,17.51
1638540165,"disk12",67068976.29,17.23
1638540180,"disk12",60032411.28,17.55
1638540195,"disk12",58862666.52,18.05
1638540210,"disk12",60305769.01,18.71
1638540225,"disk12",59451675.43,17
1638540240,"disk12",63465608.05,17.59
1638540255,"disk12",62099755.61,18.18
1638540270,"disk12",62214263.32,16.37
1638540285,"disk12",54212644.41,16.48
1638540300,"disk12",56683189.22,17.04
1638540315,"disk12",58416709.63,17.78
1638540330,"disk12",61653169.51,18.14
1638540345,"disk12",60374283.55,18.29
1638540360,"disk12",60557975.8,17.38
1638540375,"disk12",59941763.4,17.09
1638540390,"disk12",60662290.41,18
1638540405,"disk12",66347252.17,17.52
1638540420,"disk12",53584387.92,16.55
1638540435,"disk12",61261933.68,18.28
1638540450,"disk12",52911130.67,16.53
1638540465,"disk12",55765836.49,16.42
1638540480,"disk12",58365027.66,18.69
1638540495,"disk12",53172178.76,17.62
1638540510,"disk12",48503699.88,15.09
1638540525,"disk12",55399158.15,16.91
1638540540,"disk12",56888237.32,16.81
1638540555,"disk12",62545359.72,18.14
1638540570,"disk12",55474162.06,17.06
1638540585,"disk12",52677358.31,18.2
1638540600,"disk12",56939950.56,17.06
1638540615,"disk12",64348118.39,18.29
1638540630,"disk12",60563290.98,18.28
1638540645,"disk12",59152990.26,17.55
1638540660,"disk12",69443069.79,20.25
1638540675,"disk12",62937453.12,17.14
1638540690,"disk12",54538385.05,16.09
1638540705,"disk12",51066709.93,15.62
1638540720,"disk12",45681275.14,15.35
1638540735,"disk12",46776768.64,15.25
1638540750,"disk12",50264202.84,16.43
1638540765,"disk12",46869174.29,16.27
1638540780,"disk12",52117157.44,17.1
1638540795,"disk12",63978507.09,19.06
1638540810,"disk12",45253183.72,15.6
1638540825,"disk12",46025904.12,16.15
1638540840,"disk12",47744847.02,18.8
1638540855,"disk12",56738037.71,18.28
1638540870,"disk12",65670715.61,17.97
1638540885,"disk12",52367387.36,16.86
1638540900,"disk12",49817785.48,15.79
1638540915,"disk12",51586932.6,16.62
1638540930,"disk12",51613368.83,16.91
1638540945,"disk12",48981220.07,15.64
1638540960,"disk12",54041435.16,16.55
1638540975,"disk12",53407908.03,16.28
1638540990,"disk12",60118129.76,19.41
1638541005,"disk12",53239159.09,18.78
1638541020,"disk12",53134410.17,18.29
1638541035,"disk12",55663344.64,18.48
1638541050,"disk12",47845021.44,16.15
1638541065,"disk12",52506108.79,16.96
1638541080,"disk12",53314732.95,19.27
1638541095,"disk12",54191653.2,16.69
1638541110,"disk12",50183027.78,16.91
1638541125,"disk12",46964719.94,17.34
1638541140,"disk12",51942569.88,17.29
1638541155,"disk12",54343035.78,17.41
1638541170,"disk12",54648139.67,18.48
1638541185,"disk12",54278109.38,17.82
