"ts","disk_id","throughput","latency"
1638019230,"disk12",59174137.94,19.49
1638019245,"disk12",51441854.69,18.27
1638019260,"disk12",43626621.35,18.49
1638019275,"disk12",47568671.29,17.53
1638019290,"disk12",51953766.26,18.4
1638019305,"disk12",51498993.44,18.12
1638019320,"disk12",53513214.03,17.39
1638019335,"disk12",57069419.64,18.91
1638019350,"disk12",61089753.92,19.39
1638019365,"disk12",64499202.27,18.99
1638019380,"disk12",57762359.81,17.45
1638019395,"disk12",47490115.76,17.58
1638019410,"disk12",59436600.77,18.31
1638019425,"disk12",61665479.56,17.34
1638019440,"disk12",55094966.72,16.68
1638019455,"disk12",52822656.43,17.4
1638019470,"disk12",50592509.83,16.89
1638019485,"disk12",50435021.97,16.31
1638019500,"disk12",53810848.39,17.43
1638019515,"disk12",66001928.36,18.64
1638019530,"disk12",52897640.72,16.04
1638019545,"disk12",46786005.66,18.43
1638019560,"disk12",51378707.36,15.59
1638019575,"disk12",48621011.12,15.42
1638019590,"disk12",52722289.31,16.26
1638019605,"disk12",58787846.68,18.15
1638019620,"disk12",57878892.68,18.75
1638019635,"disk12",62271747.95,16.93
1638019650,"disk12",57271968.48,17.25
1638019665,"disk12",58730168.19,17.25
1638019680,"disk12",60083625.88,18.29
1638019695,"disk12",57665689.38,16.86
1638019710,"disk12",57876022.27,17.06
1638019725,"disk12",66441891.21,18.43
1638019740,"disk12",64759105.01,18.39
1638019755,"disk12",54845263.01,16.45
1638019770,"disk12",51005848.33,20.01
1638019785,"disk12",48329171.44,15.76
1638019800,"disk12",50893535.44,16.51
1638019815,"disk12",52296743.02,16.58
1638019830,"disk12",53707112.54,16.6
1638019845,"disk12",49504257.55,15.95
1638019860,"disk12",54585682.17,17.16
1638019875,"disk12",51754029.5,17.04
1638019890,"disk12",48522082.85,16.82
1638019905,"disk12",46695808.73,16.1
1638019920,"disk12",57731753.77,19.72
1638019935,"disk12",54096198.91,16.9
1638019950,"disk12",56999459.98,17.76
1638019965,"disk12",54950184.44,16.86
1638019980,"disk12",52729371.09,15.93
1638019995,"disk12",49453339.58,15.19
1638020010,"disk12",46447241.26,15.24
1638020025,"disk12",53547539.35,16.99
1638020040,"disk12",55998975.29,16.8
1638020055,"disk12",61778757.62,18.78
1638020070,"disk12",57232076.61,18.96
1638020085,"disk12",56554772.8,18.74
1638020100,"disk12",54385981.35,17.56
1638020115,"disk12",59158397.17,17.26
1638020130,"disk12",51938977.17,16.01
1638020145,"disk12",49034839.92,16.78
1638020160,"disk12",53769655.29,17.35
1638020175,"disk12",52372266.03,17.05
1638020190,"disk12",52077366.86,16.82
1638020205,"disk12",47167502.27,17.42
1638020220,"disk12",55131553.73,16.96
1638020235,"disk12",53007683.13,16.97
1638020250,"disk12",46152008.87,17.55
1638020265,"disk12",53287691.15,17.42
1638020280,"disk12",53317490.01,18.02
1638020295,"disk12",52523412.32,17.64
1638020310,"disk12",46207193.27,16.1
1638020325,"disk12",45203498.53,16.26
1638020340,"disk12",47685617.64,16.94
1638020355,"disk12",44586738.36,16.11
1638020370,"disk12",46879869.05,16.51
1638020385,"disk12",47599303.87,16.5
1638020400,"disk12",52412514.76,17.64
1638020415,"disk12",49391802.42,17.16
1638020430,"disk12",60126720.17,18.63
1638020445,"disk12",56862738.4,17.66
1638020460,"disk12",55204456.97,16.84
1638020475,"disk12",58274066.5,22.26
1638020490,"disk12",51245444.97,18.48
1638020505,"disk12",61196338.12,19.67
1638020520,"disk12",51839218.11,17.48
1638020535,"disk12",64827896.73,19.37
1638020550,"disk12",65908599.37,20.64
1638020565,"disk12",55325084.21,18.5
1638020580,"disk12",47049434.78,18.31
1638020595,"disk12",60609598.88,19
1638020610,"disk12",60663977.16,18.69
1638020625,"disk12",73210362.52,19.39
1638020640,"disk12",61600590.68,18.87
1638020655,"disk12",51241654.97,17.91
1638020670,"disk12",55078738.45,19.14
1638020685,"disk12",50985134.75,18.81
1638020700,"disk12",53495644.8,18.88
1638020715,"disk12",56762148.48,17.7
1638020730,"disk12",56695517.46,17.96
1638020745,"disk12",56266368.95,18.38
1638020760,"disk12",59983998.8,17.89
1638020775,"disk12",48806838.41,18.59
1638020790,"disk12",53578666.01,18.11
1638020805,"disk12",54768944.52,17.88
1638020820,"disk12",57637349.27,18.49
1638020835,"disk12",61216539.36,20.31
1638020850,"disk12",64695361.97,17.95
1638020865,"disk12",58775788.01,17.32
1638020880,"disk12",55443294.44,17.48
1638020895,"disk12",60628563.64,18.48
1638020910,"disk12",53385027.06,17.09
1638020925,"disk12",60044906.88,17.64
1638020940,"disk12",54325572.15,18.34
1638020955,"disk12",76228406.21,19.41
1638020970,"disk12",60487426.26,18.28
1638020985,"disk12",52806179.71,17.59
1638021000,"disk12",53144562.43,17.82
1638021015,"disk12",62472781.64,18.81
1638021030,"disk12",60604779.38,18.62
1638021045,"disk12",50974165.11,16.14
1638021060,"disk12",50433160.59,17.26
1638021075,"disk12",57084538.28,18.24
1638021090,"disk12",52670618.09,16.75
1638021105,"disk12",55128272.84,17.7
1638021120,"disk12",53546629.97,22.56
1638021135,"disk12",64625617.88,19.72
1638021150,"disk12",61887956.5,20.8
1638021165,"disk12",62007535.72,17.72
1638021180,"disk12",61425509.67,18.61
1638021195,"disk12",54545725.74,18.09
1638021210,"disk12",53318289.35,17.09
1638021225,"disk12",61560251.95,18.3
1638021240,"disk12",70731005.67,17.62
1638021255,"disk12",65570733.88,17.94
1638021270,"disk12",55612587.03,17.54
1638021285,"disk12",63798761.65,17.51
1638021300,"disk12",65759769.68,17.98
1638021315,"disk12",61665730.3,17.92
1638021330,"disk12",55829205.11,16.44
1638021345,"disk12",54885502.56,17.18
1638021360,"disk12",51446440.76,16.58
1638021375,"disk12",58828651.98,18.28
1638021390,"disk12",58717435.16,17.23
1638021405,"disk12",53592117.46,16.67
1638021420,"disk12",60191443.11,18.15
1638021435,"disk12",58861742.19,18.22
1638021450,"disk12",54817987.69,17.34
1638021465,"disk12",62223761.58,18.32
1638021480,"disk12",56134785.64,16.83
1638021495,"disk12",54891299.24,16.62
1638021510,"disk12",56851679.39,18.31
1638021525,"disk12",51521524.03,17.08
1638021540,"disk12",54109415.03,16.35
1638021555,"disk12",55244556.41,17.1
1638021570,"disk12",56780906.11,17.64
1638021585,"disk12",69428565.9,17.94
1638021600,"disk12",67436915.84,18.16
1638021615,"disk12",62659641.24,17.84
1638021630,"disk12",55979430.22,17.06
1638021645,"disk12",63265175.04,17.6
1638021660,"disk12",70980303.01,19.59
1638021675,"disk12",61771432.69,18.77
1638021690,"disk12",59332801.3,17.25
1638021705,"disk12",64107785.83,17.66
1638021720,"disk12",70374325.33,18.09
1638021735,"disk12",71624394.27,19.56
1638021750,"disk12",58242174.68,17.28
1638021765,"disk12",57266256.21,16.94
1638021780,"disk12",62272908.88,17.52
1638021795,"disk12",59302700.35,17.34
1638021810,"disk12",59034027.24,17.78
1638021825,"disk12",62255860.71,18.48
1638021840,"disk12",63384393.2,17.75
1638021855,"disk12",58633162.98,18.15
1638021870,"disk12",68060468.03,19.35
1638021885,"disk12",61281766.65,18.52
1638021900,"disk12",64287389.34,18.48
1638021915,"disk12",63823292.86,19.64
1638021930,"disk12",62919030.1,18.65
1638021945,"disk12",65331325.97,18.42
1638021960,"disk12",61893361.13,18.66
1638021975,"disk12",52729712.98,17.8
1638021990,"disk12",65598711.42,17.95
1638022005,"disk12",62845201.19,18.12
1638022020,"disk12",65226474.01,18.19
1638022035,"disk12",64109955.64,18.2
1638022050,"disk12",51956107.58,19.16
1638022065,"disk12",56499946.7,16.45
1638022080,"disk12",61530698.89,17.61
1638022095,"disk12",59921604.27,17.77
1638022110,"disk12",52578401.93,15.88
1638022125,"disk12",53078957.82,16.24
1638022140,"disk12",60429109.35,17.25
1638022155,"disk12",60575701.4,17.91
1638022170,"disk12",55392735.62,16.89
1638022185,"disk12",58587550.98,17.43
1638022200,"disk12",55410518.07,17.01
1638022215,"disk12",51850285.03,17.43
1638022230,"disk12",54955722.91,18.55
1638022245,"disk12",59884823.51,18.44
1638022260,"disk12",58099851.2,18.03
1638022275,"disk12",54954252.43,19.48
1638022290,"disk12",57471973.31,18.63
1638022305,"disk12",53125978.38,16.55
1638022320,"disk12",54445811.8,17.82
1638022335,"disk12",55191306.57,16.72
1638022350,"disk12",62237366.45,17.26
1638022365,"disk12",54146995.27,16.93
1638022380,"disk12",58618007.31,17.73
1638022395,"disk12",57762831.03,17.85
1638022410,"disk12",51014726.04,16.16
1638022425,"disk12",56857620.52,17.77
1638022440,"disk12",59547003.59,16.88
1638022455,"disk12",77808704.05,18.86
1638022470,"disk12",60475734.59,17.98
1638022485,"disk12",54355627.93,16.14
1638022500,"disk12",60628532.35,18.39
1638022515,"disk12",62904814.03,19.03
1638022530,"disk12",48463437.18,17.16
1638022545,"disk12",50506529.88,18.48
1638022560,"disk12",61890145.49,17.49
1638022575,"disk12",53091873.84,17.2
1638022590,"disk12",51503095.59,16.21
1638022605,"disk12",47595529.64,16.08
1638022620,"disk12",54086025.6,24.05
1638022635,"disk12",53745196.4,16.52
1638022650,"disk12",55386256.05,17.52
1638022665,"disk12",54476181.35,16.73
1638022680,"disk12",59835564.32,17.66
1638022695,"disk12",56579301.54,18.03
1638022710,"disk12",51180139.39,18.02
1638022725,"disk12",56043497.26,17.5
1638022740,"disk12",59701493.49,19.33
1638022755,"disk12",53167582.54,17.28
1638022770,"disk12",48199698.33,17.29
1638022785,"disk12",50806276.76,17.81
1638022800,"disk12",54307890.94,17.42
1638022815,"disk12",56241802.68,18.25
1638022830,"disk12",53638169.19,18.57
1638022845,"disk12",49257058.08,17.12
1638022860,"disk12",51346710.78,16.24
1638022875,"disk12",59630337.64,19.01
1638022890,"disk12",51800884.61,17.09
1638022905,"disk12",53117554.57,17.78
1638022920,"disk12",48542052.87,17.82
1638022935,"disk12",49039598.98,16.77
1638022950,"disk12",43606132,16.44
1638022965,"disk12",43910224.14,16.65
1638022980,"disk12",43681442.17,16.24
1638022995,"disk12",42313455.01,15.83
1638023010,"disk12",42814177.78,15.02
1638023025,"disk12",39385470.03,14.91
1638023040,"disk12",49932505.93,17.23
1638023055,"disk12",44652884.41,15.8
1638023070,"disk12",45320574.18,16.49
1638023085,"disk12",43180126.73,15.81
1638023100,"disk12",41083014.63,18.95
1638023115,"disk12",50940171.07,16.31
1638023130,"disk12",59450088.7,18.16
1638023145,"disk12",48071939.73,15.8
1638023160,"disk12",49584230.21,16.34
1638023175,"disk12",49271731.17,16.36
1638023190,"disk12",53497105.12,17.3
1638023205,"disk12",52704000.08,17.61
1638023220,"disk12",53313318.99,16.99
1638023235,"disk12",55657657.9,17.77
1638023250,"disk12",50891153.6,17.19
1638023265,"disk12",53541519.87,17.72
1638023280,"disk12",49237815.34,17.44
1638023295,"disk12",46203271.48,16.92
1638023310,"disk12",45674427.3,17.37
1638023325,"disk12",46103129.53,17.46
1638023340,"disk12",52337389.04,16.65
1638023355,"disk12",53267086.33,16.92
1638023370,"disk12",51059261.09,17.56
1638023385,"disk12",46472898.8,16.59
1638023400,"disk12",52713864.25,17.12
1638023415,"disk12",52658890.08,18.32
1638023430,"disk12",51160532.03,17.34
1638023445,"disk12",52836244.73,16.89
1638023460,"disk12",55780294.91,18.13
1638023475,"disk12",54159669.82,17.53
1638023490,"disk12",52857197.91,17.12
1638023505,"disk12",53944275.5,16.37
1638023520,"disk12",51716336.4,16.19
1638023535,"disk12",59523499.41,19.19
1638023550,"disk12",58893236.45,18.12
1638023565,"disk12",50928710.99,18.64
1638023580,"disk12",58520889.8,18.1
1638023595,"disk12",57125810.76,19.6
1638023610,"disk12",47714846.25,15.97
1638023625,"disk12",47283038.3,15.38
1638023640,"disk12",51004098.11,15.34
1638023655,"disk12",57120872.78,16.57
1638023670,"disk12",56790765.42,17.05
1638023685,"disk12",59205173.95,17.25
1638023700,"disk12",59606357.24,17.32
1638023715,"disk12",60140181.94,19.15
1638023730,"disk12",61167741.12,18.95
1638023745,"disk12",52112977.34,17.82
1638023760,"disk12",56518300.3,17.58
1638023775,"disk12",52722345.99,17.28
1638023790,"disk12",48962744.72,15.78
1638023805,"disk12",51312804.16,19.34
1638023820,"disk12",54931874.57,16.88
1638023835,"disk12",51499450.58,17.17
1638023850,"disk12",47660742.67,15.82
1638023865,"disk12",51066739.03,16.64
1638023880,"disk12",51953994.66,17.46
1638023895,"disk12",50498555.03,16.99
1638023910,"disk12",49559558.68,17.78
1638023925,"disk12",46324677.7,16.26
1638023940,"disk12",48168098.27,17.23
1638023955,"disk12",54329370.56,18.81
1638023970,"disk12",51546088.5,16.42
1638023985,"disk12",47406529.93,15.91
1638024000,"disk12",52039245.03,17.7
1638024015,"disk12",61696557.54,18.23
1638024030,"disk12",45745308.46,17.69
1638024045,"disk12",59334622.38,19.57
1638024060,"disk12",54129078.25,17.18
1638024075,"disk12",45034821.12,16.3
1638024090,"disk12",42777178.68,16.65
1638024105,"disk12",51775107.01,16.41
1638024120,"disk12",50225689.69,17.37
1638024135,"disk12",44302954.03,16.79
1638024150,"disk12",37950127.84,15.78
1638024165,"disk12",43080284.33,16.02
1638024180,"disk12",46368324.49,15.99
1638024195,"disk12",52720151.05,18.73
1638024210,"disk12",53586987.31,17.99
1638024225,"disk12",45486802.28,17.17
1638024240,"disk12",48521517.24,16.93
1638024255,"disk12",52240502.91,18.41
1638024270,"disk12",41301182.79,16.66
1638024285,"disk12",46015946.66,16.52
1638024300,"disk12",40422282.42,15.26
1638024315,"disk12",49819556.33,17.86
1638024330,"disk12",45067524.8,16.69
1638024345,"disk12",48698098.75,16.23
1638024360,"disk12",45179898.1,16.13
1638024375,"disk12",57037942.14,17.53
1638024390,"disk12",54206814.35,17.57
1638024405,"disk12",54979244.99,18.11
1638024420,"disk12",54467108.45,17.56
1638024435,"disk12",53284746.03,17.14
1638024450,"disk12",52628502.3,17.23
1638024465,"disk12",52055873.72,18.03
1638024480,"disk12",53112708.09,18.27
1638024495,"disk12",50746387.03,16.42
1638024510,"disk12",43305063.66,15.72
1638024525,"disk12",45730991.55,16.21
1638024540,"disk12",53225379.91,17.51
1638024555,"disk12",51806759.76,16.44
1638024570,"disk12",42224299.48,16
1638024585,"disk12",44519881.58,17.28
1638024600,"disk12",49474420.88,16.89
1638024615,"disk12",51850979.63,18.5
1638024630,"disk12",50303337.11,18.21
1638024645,"disk12",52293674.97,17.05
1638024660,"disk12",48383264.88,17.31
1638024675,"disk12",45673446.43,16.89
1638024690,"disk12",51368366.5,16.99
1638024705,"disk12",48872531.21,17.15
1638024720,"disk12",50707892.84,17.89
1638024735,"disk12",50834256.38,16.89
1638024750,"disk12",45392908.41,16.78
1638024765,"disk12",47054404.87,17.15
1638024780,"disk12",44852681.5,15.98
1638024795,"disk12",48142317.93,16.82
1638024810,"disk12",50996028.23,17.07
1638024825,"disk12",49133525.87,17.22
1638024840,"disk12",48790730.9,19.88
1638024855,"disk12",44957586.12,16.57
1638024870,"disk12",44540385.18,16.82
1638024885,"disk12",41056564.42,16.55
1638024900,"disk12",40300356.55,15.72
1638024915,"disk12",40894948.67,16.32
1638024930,"disk12",53548529.99,17.22
1638024945,"disk12",45159959.55,16.56
1638024960,"disk12",41662993.48,16.68
1638024975,"disk12",46339271.23,18.21
1638024990,"disk12",46482481.99,17.98
1638025005,"disk12",38482996.9,17.09
1638025020,"disk12",42985689.42,16.39
1638025035,"disk12",50542374.26,17.36
1638025050,"disk12",39123516.8,16.1
1638025065,"disk12",41119711.11,16.08
1638025080,"disk12",53498983.68,18.67
1638025095,"disk12",48625573.24,17.11
1638025110,"disk12",48052827.6,17.72
1638025125,"disk12",47125426.93,21.09
1638025140,"disk12",49445131.32,17.22
1638025155,"disk12",49390624.19,17.2
1638025170,"disk12",49686414.93,19.81
1638025185,"disk12",48481695.27,16.79
1638025200,"disk12",43899332.03,16.61
1638025215,"disk12",45238611.17,16.61
1638025230,"disk12",52798312.27,17.45
1638025245,"disk12",52789058.74,18.06
1638025260,"disk12",49308229.84,16.92
1638025275,"disk12",55229703.47,18.66
1638025290,"disk12",51836295.85,18.03
1638025305,"disk12",49609993.92,16.67
1638025320,"disk12",48140632.03,16.1
1638025335,"disk12",47029102.04,16.62
1638025350,"disk12",52270036.78,16.72
1638025365,"disk12",54363929.07,17.26
1638025380,"disk12",47745469.19,16.81
1638025395,"disk12",48698259.54,17.38
1638025410,"disk12",47020139.98,16.47
1638025425,"disk12",48069767.78,17.93
1638025440,"disk12",52479319.44,17.06
1638025455,"disk12",50953483.25,17.14
1638025470,"disk12",46931600.03,17.11
1638025485,"disk12",43589708.4,16.51
1638025500,"disk12",44701801.72,17.37
1638025515,"disk12",48920299.81,16.86
1638025530,"disk12",38720315.84,15.5
1638025545,"disk12",35870341.88,15.87
1638025560,"disk12",44954601.93,17.02
1638025575,"disk12",43602597.86,16.16
1638025590,"disk12",52269644.3,17.08
1638025605,"disk12",45181515.88,16.51
1638025620,"disk12",50676305.71,17.46
1638025635,"disk12",48218908.51,17.28
1638025650,"disk12",39479636.21,15.44
1638025665,"disk12",40826631.64,15.94
1638025680,"disk12",43652502.72,15.65
1638025695,"disk12",42428566.4,15.66
1638025710,"disk12",40465683.21,15.94
1638025725,"disk12",54008405.05,17.42
1638025740,"disk12",51087419.8,16.76
1638025755,"disk12",40322368.74,14.83
1638025770,"disk12",47412240.35,16.22
1638025785,"disk12",54185437.49,16.6
1638025800,"disk12",49833271.31,15.11
1638025815,"disk12",48488182.06,16.84
1638025830,"disk12",47134915.39,16.83
1638025845,"disk12",47659718.27,15.78
1638025860,"disk12",49395626.93,17.11
1638025875,"disk12",48725742.1,16.39
1638025890,"disk12",45227188.79,16.21
1638025905,"disk12",48225036.77,17.82
1638025920,"disk12",45968972.44,16.79
1638025935,"disk12",49726430.19,16.43
1638025950,"disk12",47064841.91,16.77
1638025965,"disk12",53138962.68,17.56
1638025980,"disk12",48026222.21,17.79
1638025995,"disk12",42388001.44,17.36
1638026010,"disk12",47869059.84,16.93
1638026025,"disk12",46798165.22,16.67
1638026040,"disk12",57270449.15,17.59
1638026055,"disk12",51292498.41,16.72
1638026070,"disk12",58409630.37,17.77
1638026085,"disk12",44606774.72,15.85
1638026100,"disk12",52765144.51,16.51
1638026115,"disk12",52130974.8,16.45
1638026130,"disk12",47275597.19,16.45
1638026145,"disk12",50703664.44,16.93
1638026160,"disk12",53817365.93,17.18
1638026175,"disk12",57463583.63,18.5
1638026190,"disk12",51915004.71,17.68
1638026205,"disk12",44170956.76,15.71
1638026220,"disk12",44305210.58,14.67
1638026235,"disk12",42876587.37,15.18
1638026250,"disk12",45583386.14,15.86
1638026265,"disk12",49655571.99,16.55
1638026280,"disk12",52314704.35,17.68
1638026295,"disk12",58072378.3,17.94
1638026310,"disk12",51432255.94,16.87
1638026325,"disk12",53795883.31,16.32
1638026340,"disk12",48118269.68,16.94
1638026355,"disk12",44798908.31,15.82
1638026370,"disk12",45200615.26,16.35
1638026385,"disk12",44213468.91,15.21
1638026400,"disk12",44324638.54,15.55
1638026415,"disk12",43282452.59,15.84
1638026430,"disk12",41305410.71,16.1
1638026445,"disk12",47312469.53,16.88
1638026460,"disk12",51849062.91,16.82
1638026475,"disk12",45018710.15,16.89
1638026490,"disk12",40345186.93,15.93
1638026505,"disk12",42402914.09,16.92
1638026520,"disk12",44470565.56,16.77
1638026535,"disk12",42875423.96,15.8
1638026550,"disk12",40894205.09,16.76
1638026565,"disk12",45258731.62,15.68
1638026580,"disk12",47641083.56,16.92
1638026595,"disk12",42331624.56,16.28
1638026610,"disk12",43484818.19,15.75
1638026625,"disk12",49527709.22,16.35
1638026640,"disk12",44469944.19,16.1
1638026655,"disk12",42894944.42,15.94
1638026670,"disk12",46503639.61,17.32
1638026685,"disk12",42771801.7,16.4
1638026700,"disk12",51199941.56,17.54
1638026715,"disk12",53852608.84,17.98
1638026730,"disk12",47500550.64,17.18
1638026745,"disk12",42874156.38,14.88
1638026760,"disk12",44190557.15,14.88
1638026775,"disk12",50090273.31,17.04
1638026790,"disk12",54519166.08,18.18
1638026805,"disk12",55562569.6,16.51
1638026820,"disk12",47604702.74,18.01
1638026835,"disk12",54896442.15,18.23
1638026850,"disk12",61791189.08,18.63
1638026865,"disk12",60182845.08,18.54
1638026880,"disk12",74144519.44,19.82
1638026895,"disk12",64992928.72,19.32
1638026910,"disk12",69596840.44,20.07
1638026925,"disk12",76113785.01,22.19
1638026940,"disk12",76507593.8,23.15
1638026955,"disk12",66641176.03,19.93
1638026970,"disk12",68664226.05,19.61
1638026985,"disk12",60374772.53,17.33
1638027000,"disk12",54677551.87,16.56
1638027015,"disk12",61997141.11,19.44
1638027030,"disk12",61174803.48,18.31
1638027045,"disk12",55429666.91,18.48
1638027060,"disk12",56420660.52,18.43
1638027075,"disk12",50419892.08,18.5
1638027090,"disk12",48542224.62,17.89
1638027105,"disk12",54092310.2,17.59
1638027120,"disk12",53416094.17,17.65
1638027135,"disk12",52239328.98,18.4
1638027150,"disk12",45837941.45,15.95
1638027165,"disk12",43433455.31,16.6
1638027180,"disk12",45815617.83,16.6
1638027195,"disk12",48712878.71,17.22
1638027210,"disk12",44079945.01,16.28
1638027225,"disk12",48445445.17,17.68
1638027240,"disk12",43531372.99,17.08
1638027255,"disk12",50412844.82,16.52
1638027270,"disk12",44156316.83,17.05
1638027285,"disk12",48008741.64,17.21
1638027300,"disk12",62849032.49,18.43
1638027315,"disk12",58350036.6,18.11
1638027330,"disk12",57428338.52,18.16
1638027345,"disk12",55156414.81,19.25
1638027360,"disk12",54563893.41,19.78
1638027375,"disk12",50822740.9,18.38
1638027390,"disk12",46402945.09,17.45
1638027405,"disk12",39787398.78,16.22
1638027420,"disk12",43163482.47,16.38
1638027435,"disk12",48403145.99,16.5
1638027450,"disk12",49109238.74,17.93
1638027465,"disk12",48938017.52,17.1
1638027480,"disk12",43899867.82,16.49
1638027495,"disk12",49539170.59,17.42
1638027510,"disk12",51001450.28,18.08
1638027525,"disk12",45688209.89,16.86
1638027540,"disk12",46494281.68,15.82
1638027555,"disk12",53199854.17,18.19
1638027570,"disk12",47235228.11,16.29
1638027585,"disk12",38071997.8,14.73
1638027600,"disk12",42680364.01,16.34
1638027615,"disk12",41791193.28,17.12
1638027630,"disk12",38134926.72,14.88
1638027645,"disk12",42211172.93,15.41
1638027660,"disk12",41942080.84,17.2
1638027675,"disk12",49832717.59,17.16
1638027690,"disk12",44805587.41,16.67
1638027705,"disk12",44414121.58,16.11
1638027720,"disk12",40045696.48,15.33
1638027735,"disk12",46295422.4,16.45
1638027750,"disk12",42663192,16.01
1638027765,"disk12",43111140.05,16.11
1638027780,"disk12",38260185.55,15.31
1638027795,"disk12",42641279.79,16.08
1638027810,"disk12",36136021.88,14.28
1638027825,"disk12",36942085.14,15.09
1638027840,"disk12",40403196.58,15.13
1638027855,"disk12",47736151.27,17.7
1638027870,"disk12",43191746.07,15.29
1638027885,"disk12",41974615.18,15.08
1638027900,"disk12",45842812.97,16.16
1638027915,"disk12",46732203.93,18.54
1638027930,"disk12",45481629.95,15.37
1638027945,"disk12",42769962.3,16.1
1638027960,"disk12",50071785.98,17.38
1638027975,"disk12",55918338.93,16.97
1638027990,"disk12",49295910.88,16.38
1638028005,"disk12",43334322.75,15.32
1638028020,"disk12",42461270.83,15.35
1638028035,"disk12",43962277.67,15.43
1638028050,"disk12",51492275.64,16.48
1638028065,"disk12",54839762.18,16.37
1638028080,"disk12",54821678.6,16.14
1638028095,"disk12",49512154.02,15.71
1638028110,"disk12",49519874.28,15.61
1638028125,"disk12",39246427.29,14.25
1638028140,"disk12",45028153.34,15.24
1638028155,"disk12",54886311.16,16.8
1638028170,"disk12",46149518.74,15.6
1638028185,"disk12",42974828.6,14.75
1638028200,"disk12",50261791.74,15.42
1638028215,"disk12",55149326.11,15.81
1638028230,"disk12",51584849.13,16.43
1638028245,"disk12",49707336.8,15.49
1638028260,"disk12",45017358.73,15.4
1638028275,"disk12",50746821.61,16.28
1638028290,"disk12",53216558.25,16.08
1638028305,"disk12",47428390.7,15.18
1638028320,"disk12",47175274.1,16.36
1638028335,"disk12",44932199.79,16.25
1638028350,"disk12",42559425.29,15.71
1638028365,"disk12",38808810.6,14.97
1638028380,"disk12",41307268.34,15.46
1638028395,"disk12",48253962.68,16.4
1638028410,"disk12",41076988,15.63
1638028425,"disk12",39452275.48,15.92
1638028440,"disk12",59033752.03,19.01
1638028455,"disk12",54604263.9,17.92
1638028470,"disk12",44933643.75,16.2
1638028485,"disk12",41601047.24,15.77
1638028500,"disk12",45909073.13,16.58
1638028515,"disk12",45795646.05,16.13
1638028530,"disk12",44955064.79,15.6
1638028545,"disk12",38087164.52,15.91
1638028560,"disk12",40830444.8,15.5
1638028575,"disk12",48196235.44,16.04
1638028590,"disk12",40106618.94,15.66
1638028605,"disk12",33851445.23,14.45
1638028620,"disk12",38194291.33,15.21
1638028635,"disk12",41490783.65,15.88
1638028650,"disk12",35780556.35,15.12
1638028665,"disk12",41833598.01,15.17
1638028680,"disk12",48879403.21,16.56
1638028695,"disk12",47333082.64,16.08
1638028710,"disk12",40736880.87,15.01
1638028725,"disk12",35179922.29,14.07
1638028740,"disk12",47111970.3,15.96
1638028755,"disk12",50514080.87,17.01
1638028770,"disk12",37935211.89,14.32
1638028785,"disk12",39077007.35,14.98
1638028800,"disk12",58009115.4,19.53
1638018000,"disk2",44155736.73,17.85
1638018015,"disk2",49255054.41,17.78
1638018030,"disk2",48128306.14,17.96
1638018045,"disk2",63327929.99,20.21
1638018060,"disk2",61649682.63,19.86
1638018075,"disk2",50487689.29,18.52
1638018090,"disk2",50792768.97,18.24
1638018105,"disk2",49810858.55,17.74
1638018120,"disk2",58620062.84,21.14
1638018135,"disk2",58467588.72,19.82
1638018150,"disk2",57311486.75,19.2
1638018165,"disk2",51512062.82,18.78
1638018180,"disk2",60793395.71,18.5
1638018195,"disk2",53057747.88,17.02
1638018210,"disk2",54837576.5,18.39
1638018225,"disk2",46383851.74,16.18
1638018240,"disk2",50650812.82,17.37
1638018255,"disk2",53820144.8,16.85
1638018270,"disk2",49375136.07,16.99
1638018285,"disk2",48137112.06,16.09
1638018300,"disk2",59226585.51,18
1638018315,"disk2",57058469.91,17.79
1638018330,"disk2",50509508.71,17.35
1638018345,"disk2",51204041.91,17.23
1638018360,"disk2",57104275.88,17.33
1638018375,"disk2",50823170.47,17.77
1638018390,"disk2",54929040.69,17.91
1638018405,"disk2",49704349.07,17.2
1638018420,"disk2",52246834.34,18.69
1638018435,"disk2",56959522.84,17.7
1638018450,"disk2",50918955.43,17.54
1638018465,"disk2",48714970.51,17.17
1638018480,"disk2",55990904.56,17.81
1638018495,"disk2",56780300.43,18.06
1638018510,"disk2",51858404.68,17.45
1638018525,"disk2",48815375.38,17.27
1638018540,"disk2",59562362.9,19.17
1638018555,"disk2",55434355.41,18.58
1638018570,"disk2",54095237.31,18.52
1638018585,"disk2",66672810.35,20.1
1638018600,"disk2",58752601.46,18.05
1638018615,"disk2",60579085.52,18.08
1638018630,"disk2",57290293.26,17.2
1638018645,"disk2",58008788.97,17.6
1638018660,"disk2",62531452.83,18.68
1638018675,"disk2",60136378.26,18.36
1638018690,"disk2",57351742.61,18.26
1638018705,"disk2",54920298.32,17.89
1638018720,"disk2",50999848.03,17.22
1638018735,"disk2",57906909.21,18.77
1638018750,"disk2",59462702.06,19.22
1638018765,"disk2",58719610.67,19
1638018780,"disk2",63074156.99,18.15
1638018795,"disk2",67167991.38,20.02
1638018810,"disk2",70057386.64,21.37
1638018825,"disk2",53933556.67,19.95
1638018840,"disk2",54185950.78,19.82
1638018855,"disk2",50870475.14,18.45
1638018870,"disk2",50008840.38,17.75
1638018885,"disk2",60791575.27,19.85
