"ts","disk_id","throughput","latency"
1638715875,"disk11",46611713.75,16.93
1638715890,"disk11",49288724.11,17.89
1638715905,"disk11",48958380.07,17.42
1638715920,"disk11",46940770.53,18.45
1638715935,"disk11",41447040.91,16.76
1638715950,"disk11",49108254.43,17.46
1638715965,"disk11",39168102.19,16.26
1638715980,"disk11",35252434.44,16.58
1638715995,"disk11",38019547.18,15.8
1638716010,"disk11",48182245.07,17.93
1638716025,"disk11",37751575.92,15.5
1638716040,"disk11",35951863.97,16.21
1638716055,"disk11",42912923.93,17.62
1638716070,"disk11",42930572.87,17.39
1638716085,"disk11",40085384.87,15.78
1638716100,"disk11",47077706.13,16.51
1638716115,"disk11",56291680.63,18.49
1638716130,"disk11",56183869.36,18.48
1638716145,"disk11",47736301.26,16.84
1638716160,"disk11",42253908.83,17.34
1638716175,"disk11",45082184.95,16.51
1638716190,"disk11",43352897.44,16.11
1638716205,"disk11",46131972.62,17.1
1638716220,"disk11",39691927.56,16.25
1638716235,"disk11",42710378.26,16.34
1638716250,"disk11",48160896.86,16.64
1638716265,"disk11",51035974.85,16.64
1638716280,"disk11",48780657.91,16.46
1638716295,"disk11",44723935.23,16.18
1638716310,"disk11",44681545.75,16.75
1638716325,"disk11",45764359.71,18.6
1638716340,"disk11",46889729.03,17.37
1638716355,"disk11",44553875.04,16.43
1638716370,"disk11",41296013.37,15.58
1638716385,"disk11",48735821.67,17.37
1638716400,"disk11",50799768.41,16.08
1638716415,"disk11",61537613.11,17.13
1638716430,"disk11",59133325.13,18.09
1638716445,"disk11",49606583.35,15.87
1638716460,"disk11",50056997.9,20.43
1638716475,"disk11",52382347.15,17.23
1638716490,"disk11",49086542.27,16.82
1638716505,"disk11",53866042.22,17.28
1638716520,"disk11",48417659.97,15.5
1638716535,"disk11",43801789.44,14.85
1638716550,"disk11",42262037.79,15.53
1638716565,"disk11",46877225.31,17.29
1638716580,"disk11",42432016.07,15.79
1638716595,"disk11",48186432.28,16.6
1638716610,"disk11",48764810.9,16.13
1638716625,"disk11",56554007.36,17.82
1638716640,"disk11",52614271.21,17.5
1638716655,"disk11",49410791.33,16.7
1638716670,"disk11",50137736.34,17.19
1638716685,"disk11",46139596.66,16.04
1638716700,"disk11",52721156.56,19.11
1638716715,"disk11",62294743.68,17.05
1638716730,"disk11",52994033.9,16.47
1638716745,"disk11",48258939.49,16.21
1638716760,"disk11",48152178.41,18.62
1638716775,"disk11",51061178.51,15.91
1638716790,"disk11",47617703.35,15.74
1638716805,"disk11",46934536.57,15.88
1638716820,"disk11",48680027.7,16.03
1638716835,"disk11",51211893.56,17.56
1638716850,"disk11",44515923.53,16.19
1638716865,"disk11",51759182.45,16.56
1638716880,"disk11",52101076.42,16.74
1638716895,"disk11",58715386.88,17.7
1638716910,"disk11",45783326.63,16.58
1638716925,"disk11",53560042.93,16.81
1638716940,"disk11",43012940.96,15.73
1638716955,"disk11",50361746.59,16.28
1638716970,"disk11",52008832.9,17.42
1638716985,"disk11",56476202.91,18.54
1638717000,"disk11",58308728.04,17.74
1638717015,"disk11",53689084.76,17.03
1638717030,"disk11",48858043.92,16.72
1638717045,"disk11",44710354.34,16.22
1638717060,"disk11",52423561.35,17.24
1638717075,"disk11",55507336.61,17.94
1638717090,"disk11",50216806.82,16.96
1638717105,"disk11",41976093.42,15.7
1638717120,"disk11",45315873.69,16.66
1638717135,"disk11",45647222.25,15.32
1638717150,"disk11",46075461.23,15.93
1638717165,"disk11",46638725.58,16.21
1638717180,"disk11",44651309.42,15.69
1638717195,"disk11",49155592.52,16.3
1638717210,"disk11",48810644.78,15.67
1638717225,"disk11",52084588.2,15.82
1638717240,"disk11",45572861.25,15.5
1638717255,"disk11",45734160.72,15.02
1638717270,"disk11",43656747.56,15.83
1638717285,"disk11",45167636.42,15.17
1638717300,"disk11",42976939.44,15.5
1638717315,"disk11",48109447.74,15.94
1638717330,"disk11",50306963.46,16.43
1638717345,"disk11",44417173.32,15.47
1638717360,"disk11",47721267.99,15.91
1638717375,"disk11",45562180.85,15.32
1638717390,"disk11",43568103.52,15.71
1638717405,"disk11",55645868.32,18.84
1638717420,"disk11",47735311.58,16.24
1638717435,"disk11",45744843.31,15.67
1638717450,"disk11",43471055.46,15.2
1638717465,"disk11",41983780.56,14.25
1638717480,"disk11",48875002.21,17.47
1638717495,"disk11",58419687.01,18.44
1638717510,"disk11",44144374.47,16.15
1638717525,"disk11",40267634.76,15.14
1638717540,"disk11",46545839.01,15.59
1638717555,"disk11",47229043.86,16.6
1638717570,"disk11",49894267.13,16.77
1638717585,"disk11",46196168.34,15.72
1638717600,"disk11",48673667.27,15.97
1638717615,"disk11",50079143.76,15.8
1638717630,"disk11",49452598.17,16.48
1638717645,"disk11",52114242.42,16.14
1638717660,"disk11",57143576.05,16.64
1638717675,"disk11",50031239.5,15.91
1638717690,"disk11",46015283.78,15.59
1638717705,"disk11",57432381.05,19.31
1638717720,"disk11",52202638.03,16.81
1638717735,"disk11",57809448.78,17.33
1638717750,"disk11",47867100.36,15.65
1638717765,"disk11",53340418.87,17.12
1638717780,"disk11",43684184.25,15.94
1638717795,"disk11",48055024.3,16.24
1638717810,"disk11",50347344.22,17.1
1638717825,"disk11",47200700.81,15.71
1638717840,"disk11",38866023.84,15.86
1638717855,"disk11",43835038.59,15.93
1638717870,"disk11",41480793.06,16.34
1638717885,"disk11",45658301.07,17.63
1638717900,"disk11",52776673.86,17.32
1638717915,"disk11",54957737.74,18.32
1638717930,"disk11",46028304.21,18.4
1638717945,"disk11",45350525.17,16.67
1638717960,"disk11",40689771.49,15.95
1638717975,"disk11",41445681.24,16.46
1638717990,"disk11",44265756.19,18.5
1638718005,"disk11",36840220.99,15.3
1638718020,"disk11",43705562.95,15.91
1638718035,"disk11",46743611.25,16.12
1638718050,"disk11",45009900.84,15.81
1638718065,"disk11",40888694.87,15.55
1638718080,"disk11",39774633.72,16.27
1638718095,"disk11",43345800.03,16.98
1638718110,"disk11",39728352,20.88
1638718125,"disk11",35167507.05,15.51
1638718140,"disk11",39263061.46,16.38
1638718155,"disk11",42125866.99,17.33
1638718170,"disk11",39330205.92,16.39
1638718185,"disk11",42307238.75,16.96
1638718200,"disk11",37198402.7,15.6
1638718215,"disk11",40548348.62,16.04
1638718230,"disk11",39692029.94,16.05
1638718245,"disk11",37254474.6,15.64
1638718260,"disk11",45199231.42,17.46
1638718275,"disk11",47691787.27,17.65
1638718290,"disk11",36135166.44,16.42
1638718305,"disk11",38668021.6,16.61
1638718320,"disk11",36259439.66,16.15
1638718335,"disk11",42259844.35,16.97
1638718350,"disk11",28170914.34,14.15
1638718365,"disk11",38795005.38,16.8
1638718380,"disk11",36688442.05,15.59
1638718395,"disk11",32431913.09,16.16
1638718410,"disk11",29454532.48,14.73
1638718425,"disk11",31951204.62,15.48
1638718440,"disk11",32845776.61,15.07
1638718455,"disk11",36088688.79,15.45
1638718470,"disk11",35604015.15,16.06
1638718485,"disk11",31603322.89,15.28
1638718500,"disk11",35628548.23,16.61
1638718515,"disk11",36251411.73,16.3
1638718530,"disk11",35350955.14,15.97
1638718545,"disk11",39993419.86,16.81
1638718560,"disk11",44387861.95,17.18
1638718575,"disk11",48619405.6,17.16
1638718590,"disk11",38907269.94,16.1
1638718605,"disk11",38003671.46,17.04
1638718620,"disk11",35533158.37,16.73
1638718635,"disk11",37030424.6,16.34
1638718650,"disk11",29925945.22,15.66
1638718665,"disk11",37588921.7,16.99
1638718680,"disk11",38474191.28,17.67
1638718695,"disk11",36229520.89,16.18
1638718710,"disk11",30279238.33,16.38
1638718725,"disk11",37652729.48,16.82
1638718740,"disk11",40420910.26,16.53
1638718755,"disk11",37707744.87,15.61
1638718770,"disk11",37593816.59,15.55
1638718785,"disk11",34298294.09,16.1
1638718800,"disk11",44030539.3,17.57
1638718815,"disk11",38614174.55,16
1638718830,"disk11",38700007.51,16.71
1638718845,"disk11",32970481.68,16.57
1638718860,"disk11",34662592,15.35
1638718875,"disk11",38622810.17,17.1
1638718890,"disk11",31997394.46,15.25
1638718905,"disk11",42093957.65,16.93
1638718920,"disk11",48577379.3,17.42
1638718935,"disk11",45014092.9,17.24
1638718950,"disk11",32041201,16.25
1638718965,"disk11",38874265.33,17.15
1638718980,"disk11",41429521.51,17.93
1638718995,"disk11",42184552.13,16.82
1638719010,"disk11",43916071.54,16.95
1638719025,"disk11",45216243.82,17.83
1638719040,"disk11",41484256.26,18.3
1638719055,"disk11",38870968.57,16.42
1638719070,"disk11",36079248.73,16.59
1638719085,"disk11",39140819.34,16.81
1638719100,"disk11",35862505.83,16.24
1638719115,"disk11",39150813.6,16.3
1638719130,"disk11",39347734.16,16.8
1638719145,"disk11",31488035.68,15.91
1638719160,"disk11",36857450.69,16.71
1638719175,"disk11",37142605.4,16.92
1638719190,"disk11",33143790.51,16.06
1638719205,"disk11",34270462.45,16.01
1638719220,"disk11",33955104.34,16.21
1638719235,"disk11",32837301.55,16
1638719250,"disk11",27755217.64,15.59
1638719265,"disk11",32987862.09,16.02
1638719280,"disk11",30304812.81,15.9
1638719295,"disk11",37397779.26,16.46
1638719310,"disk11",39385017.33,17.22
1638719325,"disk11",33331479.27,16.54
1638719340,"disk11",34937522.18,16.1
1638719355,"disk11",35935653.79,16.46
1638719370,"disk11",40360148.9,17.32
1638719385,"disk11",38727665.46,15.5
1638719400,"disk11",35833482.74,15.23
1638719415,"disk11",38709846.14,15.94
1638719430,"disk11",39586289.77,17.6
1638719445,"disk11",38652212.34,17.31
1638719460,"disk11",36225722.16,17.38
1638719475,"disk11",33494240.75,16.54
1638719490,"disk11",29403225.66,15.88
1638719505,"disk11",29858229.41,14.66
1638719520,"disk11",37147143.38,16.39
1638719535,"disk11",36737750.03,16.27
1638719550,"disk11",29731126.58,15.04
1638719565,"disk11",30076377.44,16.64
1638719580,"disk11",37946597.66,16.52
1638719595,"disk11",40965513.22,16.74
1638719610,"disk11",35009569.56,16.9
1638719625,"disk11",33540338.93,16.45
1638719640,"disk11",28402035.54,15.11
1638719655,"disk11",34631712.28,16.74
1638719670,"disk11",36581066.97,17.59
1638719685,"disk11",34111403.82,15.94
1638719700,"disk11",36656420.83,15.77
1638719715,"disk11",40273942.44,17.48
1638719730,"disk11",43034867.16,17.22
1638719745,"disk11",47911133.39,16.82
1638719760,"disk11",45097999.26,17.52
1638719775,"disk11",44997980.55,17.91
1638719790,"disk11",48028608.68,18.88
1638719805,"disk11",44178787.01,17.36
1638719820,"disk11",37646479.56,15.69
1638719835,"disk11",46856084.86,17.27
1638719850,"disk11",37150954.29,16.16
1638719865,"disk11",38964528.6,15.98
1638719880,"disk11",36169762.14,14.4
1638719895,"disk11",39622667.93,15.38
1638719910,"disk11",37163921.48,14.91
1638719925,"disk11",40040015.6,15.32
1638719940,"disk11",42483860.31,14.83
1638719955,"disk11",50964207.31,17.57
1638719970,"disk11",35176032.64,15.68
1638719985,"disk11",31863032.25,14.37
1638720000,"disk11",42261293.19,15.76
1638709200,"disk12",62045411.81,16.78
1638709215,"disk12",69427799.63,17.95
1638709230,"disk12",67393103.5,18.42
1638709245,"disk12",69115334.05,18.04
1638709260,"disk12",77169368.8,20.03
1638709275,"disk12",82140686.87,22.62
1638709290,"disk12",79831385.74,19.71
1638709305,"disk12",74651301.24,19.08
1638709320,"disk12",57756163.38,17.27
1638709335,"disk12",65610171.82,17.71
1638709350,"disk12",68927983.98,17.13
1638709365,"disk12",64869947.85,17.3
1638709380,"disk12",58223545.58,17.18
1638709395,"disk12",63134091.03,17.44
1638709410,"disk12",65228073.55,17.34
1638709425,"disk12",62787873.98,17.89
1638709440,"disk12",68426100.42,18.15
1638709455,"disk12",74248820.36,18.74
1638709470,"disk12",55404733.01,17.5
1638709485,"disk12",70635762.23,18.79
1638709500,"disk12",64434566.98,17.59
1638709515,"disk12",67678964.04,18.97
1638709530,"disk12",62220916.41,17.76
1638709545,"disk12",64625997.11,18.01
1638709560,"disk12",61347375.99,18.63
1638709575,"disk12",70332051.8,19.75
1638709590,"disk12",60733858.07,18.34
1638709605,"disk12",59506631.26,18.76
1638709620,"disk12",56385254.04,17.06
1638709635,"disk12",62100233.33,17.92
1638709650,"disk12",64896992.72,19.07
1638709665,"disk12",64391153.81,18.99
1638709680,"disk12",51095378.91,17.58
1638709695,"disk12",63088270.8,20.43
1638709710,"disk12",57735474,17.69
1638709725,"disk12",56324046.62,18.2
1638709740,"disk12",57197397.3,16.44
1638709755,"disk12",61821954.74,17.72
1638709770,"disk12",53245309.95,17.37
1638709785,"disk12",56793221.44,18.51
1638709800,"disk12",57785211.46,17.06
1638709815,"disk12",65670625.03,19.09
1638709830,"disk12",64639453.58,17.58
1638709845,"disk12",55098134.58,16.22
1638709860,"disk12",59484376.79,16.6
1638709875,"disk12",61172725.16,17.54
1638709890,"disk12",60259978.25,17.68
1638709905,"disk12",66272042.93,16.9
1638709920,"disk12",55548476.88,16.26
1638709935,"disk12",61784321.91,15.51
1638709950,"disk12",56641915.27,16.56
1638709965,"disk12",65708535.6,16.72
1638709980,"disk12",60420489.72,16.75
1638709995,"disk12",58598070.92,15.65
1638710010,"disk12",54369031.51,16.59
1638710025,"disk12",59248619.93,17.84
1638710040,"disk12",58017427.88,17.6
1638710055,"disk12",56244221.62,16.74
1638710070,"disk12",55440081.14,16.76
1638710085,"disk12",50458946.17,17.29
1638710100,"disk12",51041995.21,17.42
1638710115,"disk12",56108060.06,18.59
1638710130,"disk12",51536508.99,18.62
1638710145,"disk12",48406016.92,17.3
1638710160,"disk12",50157334.01,17.17
1638710175,"disk12",59378607.63,18.46
1638710190,"disk12",56882502,17.75
1638710205,"disk12",55357074.87,16.46
1638710220,"disk12",49945548.88,15.63
1638710235,"disk12",57859505.04,16.7
1638710250,"disk12",52746531.54,15.8
1638710265,"disk12",53898764,18.04
1638710280,"disk12",56078890.92,16.66
1638710295,"disk12",57274824.07,17.37
1638710310,"disk12",54319476.39,16.84
1638710325,"disk12",55179462.93,16.67
1638710340,"disk12",57405844.84,17.03
1638710355,"disk12",59035538.43,18.04
1638710370,"disk12",61251788.13,17.79
1638710385,"disk12",53818377.57,16.52
1638710400,"disk12",51913942.21,16.68
1638710415,"disk12",62477211.13,18.25
1638710430,"disk12",52673391.43,16.86
1638710445,"disk12",52509215.18,19.94
1638710460,"disk12",51860313.82,15.56
1638710475,"disk12",56470174.95,16.08
1638710490,"disk12",59536453.78,19.34
1638710505,"disk12",55654255.47,16.65
1638710520,"disk12",58231530.03,17.09
1638710535,"disk12",58845027.15,17.25
1638710550,"disk12",60412804.58,19.22
1638710565,"disk12",63364906.06,17.91
1638710580,"disk12",54657214.24,15.87
1638710595,"disk12",57126995.87,16.09
1638710610,"disk12",57967117.67,16.89
1638710625,"disk12",57342218.17,18.58
1638710640,"disk12",58066529.17,16.54
1638710655,"disk12",66328304.56,18.66
1638710670,"disk12",54945424.53,16.77
1638710685,"disk12",57370898.35,17.02
1638710700,"disk12",57003581.99,15.82
1638710715,"disk12",55672900.25,16.78
1638710730,"disk12",52644481.51,16.97
1638710745,"disk12",54794221.54,17.56
1638710760,"disk12",54502344.93,17.76
1638710775,"disk12",58783486.53,16.47
1638710790,"disk12",61669449.88,17.03
1638710805,"disk12",66945512.26,18.72
1638710820,"disk12",61198965.34,17.24
1638710835,"disk12",63276592.86,16.84
1638710850,"disk12",50827585.62,15.41
1638710865,"disk12",49838343.38,15.06
1638710880,"disk12",52530583.81,15.99
1638710895,"disk12",59331673.72,16.28
1638710910,"disk12",61516319.65,16.77
1638710925,"disk12",61267099.27,17.33
1638710940,"disk12",59158690.05,17.68
1638710955,"disk12",53571278.19,17.19
1638710970,"disk12",53888270.68,16.6
1638710985,"disk12",48877572.08,15.97
1638711000,"disk12",54418015.3,18.12
1638711015,"disk12",66720395.34,17.65
1638711030,"disk12",57902153.09,16.54
1638711045,"disk12",52308801.36,17.1
1638711060,"disk12",47625566.62,16.05
1638711075,"disk12",57171387.95,17.98
1638711090,"disk12",49848111.14,15.91
1638711105,"disk12",46091283.13,16.27
1638711120,"disk12",44720068.73,17.31
1638711135,"disk12",44971806.28,16.6
1638711150,"disk12",47205750.57,17.17
1638711165,"disk12",47353920.98,17.31
1638711180,"disk12",48718047.46,17.39
1638711195,"disk12",54017599.93,18.13
1638711210,"disk12",56068189.59,17.12
1638711225,"disk12",53069540.13,16.57
1638711240,"disk12",55322177.53,16.91
1638711255,"disk12",62772286.21,19.88
1638711270,"disk12",54244028.21,18
1638711285,"disk12",51978508.36,17.35
1638711300,"disk12",58009028.28,17.09
1638711315,"disk12",55005153.75,15.67
1638711330,"disk12",53685291.03,16.58
1638711345,"disk12",49540045.18,16.16
1638711360,"disk12",51474900.65,17.23
1638711375,"disk12",55454532.68,19.5
1638711390,"disk12",51308105.15,16.5
1638711405,"disk12",57212130.17,18.75
1638711420,"disk12",56399461.05,16.88
1638711435,"disk12",52387056.03,17.66
1638711450,"disk12",46661584.78,16.69
1638711465,"disk12",47950963.4,17.06
1638711480,"disk12",44909115.76,17.14
1638711495,"disk12",47429366.87,16.72
1638711510,"disk12",44197824.61,16.18
1638711525,"disk12",48355284.08,16.41
1638711540,"disk12",52488337.17,18.27
1638711555,"disk12",58019399.48,18.04
1638711570,"disk12",51880127.05,18.09
1638711585,"disk12",52038872.25,17.61
1638711600,"disk12",52275340.03,18.19
1638711615,"disk12",49459662.43,20.57
1638711630,"disk12",45133393.18,17.5
1638711645,"disk12",47735572.7,17.25
1638711660,"disk12",53137525.97,18.41
1638711675,"disk12",58708570.54,18
1638711690,"disk12",51567554.93,17.39
1638711705,"disk12",48894614.32,16.39
1638711720,"disk12",48814475.3,17.13
1638711735,"disk12",53995119.6,16.97
1638711750,"disk12",55453503.25,16.47
1638711765,"disk12",53038218.93,17.14
1638711780,"disk12",45821275.04,15.24
1638711795,"disk12",50733120.22,15.45
1638711810,"disk12",47849216.42,15.6
1638711825,"disk12",52920311.6,17.52
1638711840,"disk12",48269291.96,16.55
1638711855,"disk12",49836774.99,16.48
1638711870,"disk12",44996431.13,15.49
1638711885,"disk12",53056009.88,16.39
1638711900,"disk12",51396838.5,16.98
1638711915,"disk12",51866989.17,16.11
1638711930,"disk12",51614180.12,15.64
1638711945,"disk12",46890570.91,16.27
1638711960,"disk12",58830894.42,16.96
1638711975,"disk12",53565761.59,16.55
1638711990,"disk12",49218467.46,17.8
1638712005,"disk12",49576873.4,16.41
1638712020,"disk12",51075500,16.37
1638712035,"disk12",54538581.67,17.56
1638712050,"disk12",54496919.66,17.37
1638712065,"disk12",58082287.54,17.16
1638712080,"disk12",53804750.19,17.39
1638712095,"disk12",57720582.13,16.46
1638712110,"disk12",61153727.44,17.58
1638712125,"disk12",58834702.49,16.76
1638712140,"disk12",52666339.58,16.23
1638712155,"disk12",53394871.55,16.44
1638712170,"disk12",60551551.31,17.5
1638712185,"disk12",64706457.55,17.91
1638712200,"disk12",55937182.4,17.29
1638712215,"disk12",52053318.13,16.7
1638712230,"disk12",49999278.8,15.5
1638712245,"disk12",48123821.08,16.24
1638712260,"disk12",54088205.34,16.59
1638712275,"disk12",50653188.42,17.25
1638712290,"disk12",47088783.58,16.9
1638712305,"disk12",47345506.91,15.83
1638712320,"disk12",54902093.8,17.82
1638712335,"disk12",62705475.02,18.87
1638712350,"disk12",61597011.96,19.7
1638712365,"disk12",65958454.22,22.75
1638712380,"disk12",64460548.23,19.16
1638712395,"disk12",55140640.97,17.39
1638712410,"disk12",52222037.62,17.74
1638712425,"disk12",46999090.1,16
1638712440,"disk12",49674998.62,16.2
1638712455,"disk12",53214276.8,17.29
1638712470,"disk12",53988235.5,18.59
1638712485,"disk12",58629051.19,17.97
1638712500,"disk12",57041765.88,18
1638712515,"disk12",52402535.67,17.68
1638712530,"disk12",47738004.11,19.16
1638712545,"disk12",54363276.31,17.59
1638712560,"disk12",52319733.09,17.85
1638712575,"disk12",55253127.89,17.2
1638712590,"disk12",54506479.76,17.64
1638712605,"disk12",50549550.09,16.44
1638712620,"disk12",55709666.18,18.09
1638712635,"disk12",58844558.57,18.09
1638712650,"disk12",49940109.62,17.02
1638712665,"disk12",51439803.57,17.23
1638712680,"disk12",52895627.49,17.02
1638712695,"disk12",64087726.87,18.43
1638712710,"disk12",53808581.03,18.29
1638712725,"disk12",52588063.2,17.2
1638712740,"disk12",53832140.36,17.56
1638712755,"disk12",56159905.82,19.23
1638712770,"disk12",51807856.44,17.02
1638712785,"disk12",51244375.32,16.8
1638712800,"disk12",58610523.81,17.22
1638712815,"disk12",63055177.93,18.29
1638712830,"disk12",57852797.27,16.76
1638712845,"disk12",60050739.56,17.81
1638712860,"disk12",57100415.83,17.06
1638712875,"disk12",67711410.51,18.36
1638712890,"disk12",64842262.17,19.01
1638712905,"disk12",53755945.27,17.64
1638712920,"disk12",49864862.02,17.38
1638712935,"disk12",62987081.39,17.78
1638712950,"disk12",59753527.38,19.62
1638712965,"disk12",59911209.75,17.48
1638712980,"disk12",58514987.5,17.97
1638712995,"disk12",55536194.17,17.21
1638713010,"disk12",57996011.55,18.5
1638713025,"disk12",52357043.6,16.94
1638713040,"disk12",62799954.4,20.24
1638713055,"disk12",63481315.95,17.53
1638713070,"disk12",60900486.35,19.15
1638713085,"disk12",55956475.51,18.16
1638713100,"disk12",49627444.05,18.13
1638713115,"disk12",50451184.76,16.88
1638713130,"disk12",54615237.13,19.3
1638713145,"disk12",45742442.88,15.34
1638713160,"disk12",47049140.78,16.59
1638713175,"disk12",54627299.81,17.12
1638713190,"disk12",55997653.9,19.34
1638713205,"disk12",47380955.73,16.34
1638713220,"disk12",48496604.48,17.06
1638713235,"disk12",53971673.28,17.17
1638713250,"disk12",47391078.21,16.56
1638713265,"disk12",52802521.16,17.74
1638713280,"disk12",44188548.51,18.03
1638713295,"disk12",53098324.48,18.21
1638713310,"disk12",51093772.46,17.03
1638713325,"disk12",55714720.8,20.62
1638713340,"disk12",58042182.86,18.4
1638713355,"disk12",55680994.07,17.76
1638713370,"disk12",48619663.11,16.54
1638713385,"disk12",50335974.11,17.63
1638713400,"disk12",46551564.48,18
1638713415,"disk12",49691393.32,17.43
1638713430,"disk12",50750886.36,18.29
1638713445,"disk12",44531887.2,20.21
1638713460,"disk12",43198235.63,15.83
1638713475,"disk12",44938135.84,17.14
1638713490,"disk12",37480972.6,15.71
1638713505,"disk12",43982503.08,16.1
1638713520,"disk12",46972953.82,16.86
1638713535,"disk12",51059592.21,17.09
1638713550,"disk12",48492905.81,16.34
1638713565,"disk12",44932076.71,16.75
1638713580,"disk12",38018695.48,15.03
1638713595,"disk12",42623016.23,16.46
1638713610,"disk12",40299578.09,16.99
1638713625,"disk12",44093407.37,16.95
1638713640,"disk12",43254339.47,17.23
1638713655,"disk12",43594861.25,16.24
1638713670,"disk12",49918145.29,16.87
1638713685,"disk12",40420484.66,16.23
1638713700,"disk12",39504716,15.98
1638713715,"disk12",39859536.49,15.69
1638713730,"disk12",45390218.34,16.86
1638713745,"disk12",41044719.5,16.82
1638713760,"disk12",43292262.55,19.07
1638713775,"disk12",48590656.17,17.2
1638713790,"disk12",41024567.58,16.1
1638713805,"disk12",44553712.72,16.2
1638713820,"disk12",39454755.07,15.97
1638713835,"disk12",43997081.16,15.67
1638713850,"disk12",52660318.11,17.01
1638713865,"disk12",43782703.36,16.04
1638713880,"disk12",39835596.87,15.68
1638713895,"disk12",42401869.46,15.64
1638713910,"disk12",46655899.07,16.27
1638713925,"disk12",44713617.03,16.4
1638713940,"disk12",43877420.59,16.64
1638713955,"disk12",57567870.9,18.75
1638713970,"disk12",54142174.05,17.71
1638713985,"disk12",44185845.5,17.15
1638714000,"disk12",42161773.6,16.58
1638714015,"disk12",52403040.68,17.6
1638714030,"disk12",54670600.98,18.09
1638714045,"disk12",48688782.24,17.75
1638714060,"disk12",50387328.31,17.96
1638714075,"disk12",50096122.73,17.92
1638714090,"disk12",43515534.35,17.68
1638714105,"disk12",38065190.8,15.86
1638714120,"disk12",39195492.23,15.92
1638714135,"disk12",48933264.76,17.55
1638714150,"disk12",44071174.9,17.73
1638714165,"disk12",41261121.58,15.97
1638714180,"disk12",38551462.91,14.84
1638714195,"disk12",43841969.13,16.56
1638714210,"disk12",41646544.9,15.79
1638714225,"disk12",47692759.13,17.68
1638714240,"disk12",47321460.42,17.4
1638714255,"disk12",45192102.82,17.2
1638714270,"disk12",45304577.27,17.06
1638714285,"disk12",43628936.14,18.31
1638714300,"disk12",46782113.22,18.28
1638714315,"disk12",51657416.68,19.28
1638714330,"disk12",49966418.48,18.3
1638714345,"disk12",48603929.24,17.27
1638714360,"disk12",47608580.78,18
1638714375,"disk12",48723575.91,17.41
1638714390,"disk12",44341817.69,17.85
1638714405,"disk12",46196549.53,17.41
1638714420,"disk12",44002190.48,16.78
1638714435,"disk12",46344230.78,17.36
1638714450,"disk12",44583809.88,16.38
1638714465,"disk12",45999582.6,16.72
1638714480,"disk12",49870722.07,17.76
1638714495,"disk12",60088842.81,21.22
1638714510,"disk12",46329755.32,16.52
1638714525,"disk12",46019674.48,16.9
1638714540,"disk12",46014747.81,16.82
1638714555,"disk12",49916804.36,17.71
1638714570,"disk12",50603539.96,16.86
1638714585,"disk12",52994288.1,16.73
1638714600,"disk12",46518738.76,16.07
1638714615,"disk12",53585439.67,16.95
1638714630,"disk12",52572383,16.82
1638714645,"disk12",45552718.58,15.79
1638714660,"disk12",45600321.04,15.64
1638714675,"disk12",54111306.99,16.86
1638714690,"disk12",52462904.3,17.12
1638714705,"disk12",49652646.89,16.28
1638714720,"disk12",49269475.17,17.85
1638714735,"disk12",49387793.88,17.11
1638714750,"disk12",43593760.74,16.11
1638714765,"disk12",49107942.89,17.26
1638714780,"disk12",43964385.34,16.25
1638714795,"disk12",49741469.2,17
1638714810,"disk12",43230134.8,15.93
1638714825,"disk12",46658739.21,16.51
1638714840,"disk12",57643969.66,18.36
1638714855,"disk12",47172553.91,16.62
1638714870,"disk12",46251108.05,16.32
1638714885,"disk12",47019099.08,16.9
1638714900,"disk12",43036763.84,15.52
1638714915,"disk12",45311280.75,15.6
1638714930,"disk12",50468794.26,16.75
1638714945,"disk12",49731246.24,17.72
1638714960,"disk12",46006414.99,15.59
1638714975,"disk12",47479472.3,16.37
1638714990,"disk12",49238444.27,16.19
1638715005,"disk12",42269240.32,14.82
1638715020,"disk12",43384899.92,15.58
1638715035,"disk12",48179930.84,15.89
1638715050,"disk12",52309180.54,16.91
1638715065,"disk12",43145890.39,16.02
1638715080,"disk12",41915990.57,17.22
1638715095,"disk12",45552195.45,16.32
1638715110,"disk12",45297481.33,17.41
1638715125,"disk12",48043025.28,17.16
1638715140,"disk12",44544807.76,15.71
1638715155,"disk12",41594300.11,15.34
1638715170,"disk12",40030298.52,15.05
1638715185,"disk12",42501059.52,17.95
1638715200,"disk12",49521939.27,17.12
1638715215,"disk12",60637411.48,17.96
1638715230,"disk12",57016507.31,18.82
1638715245,"disk12",48840565.57,17.5
1638715260,"disk12",44666246.82,16.7
1638715275,"disk12",48814744.22,16.59
1638715290,"disk12",54638892.67,17.69
1638715305,"disk12",48543039.76,15.94
1638715320,"disk12",55459255.59,15.91
1638715335,"disk12",51934429.35,15.98
1638715350,"disk12",54790573.29,16.8
1638715365,"disk12",47376675.74,15.99
1638715380,"disk12",47231975.68,16.05
1638715395,"disk12",55458958.92,16.96
1638715410,"disk12",53041358.03,16.59
1638715425,"disk12",46782148.16,15.43
1638715440,"disk12",47301420.21,15.4
1638715455,"disk12",53298667.48,15.93
1638715470,"disk12",54690729.17,17.23
1638715485,"disk12",47855841.9,17.3
1638715500,"disk12",53105642.32,17.43
1638715515,"disk12",52776797.97,18.19
1638715530,"disk12",50475306.91,16.19
1638715545,"disk12",51604536.38,17.41
