"ts","disk_id","throughput","latency"
1637768160,"disk11",49654632.54,17.46
1637768175,"disk11",52314420.97,18.06
1637768190,"disk11",49085867.66,17.14
1637768205,"disk11",51633718.92,17.91
1637768220,"disk11",59354872.84,18.39
1637768235,"disk11",49033151.47,17.65
1637768250,"disk11",43854607.89,17.14
1637768265,"disk11",44863825.7,17.29
1637768280,"disk11",45421205.53,17.65
1637768295,"disk11",46642240.7,18.4
1637768310,"disk11",45399964.71,17.42
1637768325,"disk11",47158444.97,17.25
1637768340,"disk11",52978748.81,17.99
1637768355,"disk11",47666023.38,16.98
1637768370,"disk11",45721694.34,17.34
1637768385,"disk11",53265754.93,19.84
1637768400,"disk11",50612048.05,17.82
1637768415,"disk11",43947016.71,16.83
1637768430,"disk11",49514707.05,17.92
1637768445,"disk11",46734946.44,17.09
1637768460,"disk11",42122302.88,16.73
1637768475,"disk11",44713996.28,17.59
1637768490,"disk11",46265547.52,16.68
1637768505,"disk11",46018730.88,17.25
1637768520,"disk11",51234933.7,17.56
1637768535,"disk11",42436519.42,17.54
1637768550,"disk11",42666399.04,16.59
1637768565,"disk11",48643778.77,17.4
1637768580,"disk11",43417045.72,16.6
1637768595,"disk11",37950338.76,16.25
1637768610,"disk11",48380115.5,17.09
1637768625,"disk11",46704148.1,17.39
1637768640,"disk11",44810635.6,16.65
1637768655,"disk11",47214352.44,17.25
1637768670,"disk11",35668495.54,15.14
1637768685,"disk11",37351335.11,15.39
1637768700,"disk11",42789430.6,16.42
1637768715,"disk11",39374963.06,16.17
1637768730,"disk11",46137479.35,16.35
1637768745,"disk11",46774298.09,15.68
1637768760,"disk11",49768292.09,17.57
1637768775,"disk11",46331550.16,16.56
1637768790,"disk11",41811608.21,16.22
1637768805,"disk11",44871170.92,16.65
1637768820,"disk11",43577465.44,17.48
1637768835,"disk11",39213954.84,16.17
1637768850,"disk11",39023043.07,16.14
1637768865,"disk11",39810998.2,15.12
1637768880,"disk11",43272154.76,16.17
1637768895,"disk11",45601701.17,15.11
1637768910,"disk11",45107928.99,16.15
1637768925,"disk11",46379405.02,15.59
1637768940,"disk11",45095787.59,16.04
1637768955,"disk11",48729708.62,16.48
1637768970,"disk11",49284400.26,16.28
1637768985,"disk11",48804927.35,16.2
1637769000,"disk11",48200794.7,16.94
1637769015,"disk11",48677343.03,19.04
1637769030,"disk11",53031370.95,17.42
1637769045,"disk11",47556274.53,15.94
1637769060,"disk11",50459560.09,15.78
1637769075,"disk11",52207208.43,17.59
1637769090,"disk11",43974084.22,16.12
1637769105,"disk11",50839587.98,17.38
1637769120,"disk11",52162621.84,17.22
1637769135,"disk11",49086378.19,18.04
1637769150,"disk11",56629207.76,17.93
1637769165,"disk11",47820879.31,17.52
1637769180,"disk11",47769182.31,17.89
1637769195,"disk11",53914859.31,18.26
1637769210,"disk11",51482107.7,17.35
1637769225,"disk11",45074246.31,17.17
1637769240,"disk11",46433292.05,16.99
1637769255,"disk11",44190565,16.81
1637769270,"disk11",47818782.07,18.71
1637769285,"disk11",59874115.42,19.03
1637769300,"disk11",59833027.78,18.67
1637769315,"disk11",50353278.15,17.57
1637769330,"disk11",51197862.44,17.92
1637769345,"disk11",43733833.97,17.05
1637769360,"disk11",47645393.17,17.68
1637769375,"disk11",43301932.61,16.7
1637769390,"disk11",45661086.19,17.19
1637769405,"disk11",43163835.58,16.71
1637769420,"disk11",49991091.81,17.71
1637769435,"disk11",46918773.35,16.75
1637769450,"disk11",52734086.62,18.01
1637769465,"disk11",48404967.91,17.72
1637769480,"disk11",52628531.6,18.79
1637769495,"disk11",43969239.97,17.16
1637769510,"disk11",46874495.83,17.07
1637769525,"disk11",40549016.18,16.39
1637769540,"disk11",37909329.95,16.07
1637769555,"disk11",42620033.63,18.14
1637769570,"disk11",42690380.96,16.83
1637769585,"disk11",44755508.33,17.38
1637769600,"disk11",56827670.62,22.71
1637758800,"disk12",62425821.81,17.12
1637758815,"disk12",62953247.91,18.1
1637758830,"disk12",69691281.14,20.1
1637758845,"disk12",79738266.26,20.14
1637758860,"disk12",69193383.53,18.89
1637758875,"disk12",62779131.2,18.41
1637758890,"disk12",67094518.97,19.83
1637758905,"disk12",72324167.64,21.88
1637758920,"disk12",63361439.23,20.2
1637758935,"disk12",63292750.96,20.2
1637758950,"disk12",70149195.76,21.05
1637758965,"disk12",63459801.99,17.62
1637758980,"disk12",59949426.88,18.61
1637758995,"disk12",61522055.51,17.09
1637759010,"disk12",60698162.46,17.62
1637759025,"disk12",66016446.05,19.05
1637759040,"disk12",67562216.2,17.16
1637759055,"disk12",70756638.1,17.66
1637759070,"disk12",64656606.55,20.98
1637759085,"disk12",70664283.07,21.74
1637759100,"disk12",60837204.68,16.86
1637759115,"disk12",62607052.31,17.93
1637759130,"disk12",69329451.15,18.89
1637759145,"disk12",67913934.11,17.38
1637759160,"disk12",60340485.27,15.76
1637759175,"disk12",67927008.08,17.28
1637759190,"disk12",62156512.62,17.39
1637759205,"disk12",65386274.01,17.56
1637759220,"disk12",68304366.76,17.82
1637759235,"disk12",70547811.62,19.04
1637759250,"disk12",81890248.45,18.78
1637759265,"disk12",69052732.32,16.8
1637759280,"disk12",75736229.44,17.73
1637759295,"disk12",70198038.88,17.28
1637759310,"disk12",58327443.32,16.93
1637759325,"disk12",65453304.49,17.82
1637759340,"disk12",69341045.68,18.19
1637759355,"disk12",59769513.45,18.1
1637759370,"disk12",67101579.94,19.27
1637759385,"disk12",66364333.38,17.73
1637759400,"disk12",66339478.9,17.28
1637759415,"disk12",65449332.75,18.67
1637759430,"disk12",68365339.5,19.7
1637759445,"disk12",61150734.01,17.47
1637759460,"disk12",63014690.05,18.81
1637759475,"disk12",62666151.57,18.9
1637759490,"disk12",64842705.26,17.66
1637759505,"disk12",65583743.99,19.58
1637759520,"disk12",52331118.55,17.72
1637759535,"disk12",57296448.46,18.44
1637759550,"disk12",61067391.57,18.07
1637759565,"disk12",68181956.81,19.77
1637759580,"disk12",60169004.4,18.28
1637759595,"disk12",55759588.32,17.32
1637759610,"disk12",56180359.3,17.32
1637759625,"disk12",62289882.3,18.1
1637759640,"disk12",66773547.83,18.89
1637759655,"disk12",60791628.03,17.3
1637759670,"disk12",55195960.16,16.46
1637759685,"disk12",60985479.08,17.82
1637759700,"disk12",54551511.03,16.77
1637759715,"disk12",56380494.77,17.24
1637759730,"disk12",55057646.8,19.1
1637759745,"disk12",53076893.71,17.61
1637759760,"disk12",58736649.87,18.06
1637759775,"disk12",62144391.17,19.12
1637759790,"disk12",75014159.3,19.61
1637759805,"disk12",63799856.59,17.44
1637759820,"disk12",63001311.76,17.53
1637759835,"disk12",64951514.42,18.49
1637759850,"disk12",62635861.58,17.33
1637759865,"disk12",60209449.88,18.33
1637759880,"disk12",73148684.54,19.06
1637759895,"disk12",59864801.96,19.98
1637759910,"disk12",63848115.15,20.46
1637759925,"disk12",58934231.6,19.11
1637759940,"disk12",58284676.71,18.26
1637759955,"disk12",53439632.16,18
1637759970,"disk12",56770633.6,19.02
1637759985,"disk12",56716437.13,17.7
1637760000,"disk12",60052026.61,23.32
1637760015,"disk12",61128491.76,18.33
1637760030,"disk12",57578818.82,18.81
1637760045,"disk12",53796388.55,17.99
1637760060,"disk12",54735848.07,17.37
1637760075,"disk12",52842690.6,17.23
1637760090,"disk12",51105872.99,17
1637760105,"disk12",43522834.01,15.85
1637760120,"disk12",49194250.56,17.97
1637760135,"disk12",43594118.33,17.18
1637760150,"disk12",41801494.32,17.63
1637760165,"disk12",47183232.37,17.25
1637760180,"disk12",57373780.79,17.72
1637760195,"disk12",52558761.07,16.6
1637760210,"disk12",52690873.06,16.1
1637760225,"disk12",56287790.03,16.9
1637760240,"disk12",67295783.06,19.94
1637760255,"disk12",63093686.15,18.47
1637760270,"disk12",57072504.85,17.43
1637760285,"disk12",59044810.2,16.72
1637760300,"disk12",64194767.88,17.95
1637760315,"disk12",56573740.11,17.46
1637760330,"disk12",65564741.13,17.52
1637760345,"disk12",66574474.64,18.36
1637760360,"disk12",67743643.1,18.31
1637760375,"disk12",59191959.86,17.72
1637760390,"disk12",63253188.66,18.4
1637760405,"disk12",64851245.09,19.71
1637760420,"disk12",63028348.06,19.39
1637760435,"disk12",57190787.48,17.31
1637760450,"disk12",57411466.97,16.89
1637760465,"disk12",61265491.3,17.9
1637760480,"disk12",56467823.94,17.76
1637760495,"disk12",56261455.2,17.36
1637760510,"disk12",62844548.44,18.94
1637760525,"disk12",60622933.66,18.8
1637760540,"disk12",62838235.28,18.26
1637760555,"disk12",67140229.48,20.03
1637760570,"disk12",54426109.35,18.43
1637760585,"disk12",57081771.31,18.46
1637760600,"disk12",60485360.05,17.5
1637760615,"disk12",61187497.18,17.78
1637760630,"disk12",57229162.5,16.44
1637760645,"disk12",63745999.71,18.81
1637760660,"disk12",72967318.23,18.4
1637760675,"disk12",65635127.11,18.34
1637760690,"disk12",63181666.13,18.85
1637760705,"disk12",59353013.09,17.54
1637760720,"disk12",67954915.52,18.69
1637760735,"disk12",59418287.93,17.36
1637760750,"disk12",57212271.52,16.8
1637760765,"disk12",55197630.38,17.06
1637760780,"disk12",56570016.64,17.54
1637760795,"disk12",62864731.07,16.85
1637760810,"disk12",67862053.95,17.55
1637760825,"disk12",69901629.31,18.04
1637760840,"disk12",73663281.12,18.52
1637760855,"disk12",62031357.41,17.72
1637760870,"disk12",61856553.84,18.88
1637760885,"disk12",56921039.2,17.29
1637760900,"disk12",60479795.62,18.06
1637760915,"disk12",66134357.97,17.91
1637760930,"disk12",69266197.59,18.72
1637760945,"disk12",63990048.81,18.19
1637760960,"disk12",53900101.26,16.88
1637760975,"disk12",59831544.57,17.42
1637760990,"disk12",67989195.09,18
1637761005,"disk12",62311449.93,17.55
1637761020,"disk12",70642618.98,18.67
1637761035,"disk12",64914820.28,18.01
1637761050,"disk12",63029342.17,17.64
1637761065,"disk12",59667190.54,17.61
1637761080,"disk12",62656470.91,17.46
1637761095,"disk12",75156441.37,18.83
1637761110,"disk12",60731421.14,16.83
1637761125,"disk12",58431584.6,16.99
1637761140,"disk12",58525563.05,17.68
1637761155,"disk12",61521680.35,17.96
1637761170,"disk12",53793900.85,17.09
1637761185,"disk12",52268034.56,17.37
1637761200,"disk12",55575660.94,18.46
1637761215,"disk12",57497849.13,17.48
1637761230,"disk12",59271760.07,18.79
1637761245,"disk12",61086124.3,18.45
1637761260,"disk12",62720397.76,20.19
1637761275,"disk12",65090152.89,18.82
1637761290,"disk12",59197962.65,19.04
1637761305,"disk12",60605008.12,17.55
1637761320,"disk12",59508869.52,18.73
1637761335,"disk12",61438354.17,18.47
1637761350,"disk12",59817342.61,18.07
1637761365,"disk12",45637785.79,16.86
1637761380,"disk12",52034691.37,17.07
1637761395,"disk12",56569428.04,18.32
1637761410,"disk12",57719325.76,18.23
1637761425,"disk12",66951942.58,18.68
1637761440,"disk12",58508921.8,17.87
1637761455,"disk12",52887098.14,17.54
1637761470,"disk12",58281205.92,19.23
1637761485,"disk12",58101668.41,19
1637761500,"disk12",61532199.56,18.81
1637761515,"disk12",57970873.7,18.01
1637761530,"disk12",51027566.14,18.16
1637761545,"disk12",56789392.5,17.1
1637761560,"disk12",66123416.51,18.37
1637761575,"disk12",65453534.99,19.24
1637761590,"disk12",60017637.8,21.1
1637761605,"disk12",59326150.02,20.39
1637761620,"disk12",63976062.86,18.88
1637761635,"disk12",64230832.28,19.03
1637761650,"disk12",61149900.89,19.23
1637761665,"disk12",57064195.14,19.22
1637761680,"disk12",58215077.66,18.89
1637761695,"disk12",55754941.17,19.35
1637761710,"disk12",52904365.8,17.75
1637761725,"disk12",52109112.23,17.86
1637761740,"disk12",47923344.69,18.7
1637761755,"disk12",57951420.19,19.55
1637761770,"disk12",55158735.43,19.01
1637761785,"disk12",55211449.47,19
1637761800,"disk12",64136137.93,21.39
1637761815,"disk12",64878400.87,20.55
1637761830,"disk12",62257523.58,19.37
1637761845,"disk12",55839326.49,18.38
1637761860,"disk12",57734713.58,18.17
1637761875,"disk12",68655259.37,20.41
1637761890,"disk12",62606909.45,18.87
1637761905,"disk12",48309526.8,18.56
1637761920,"disk12",58246719.23,19.81
1637761935,"disk12",58800942.17,19.22
1637761950,"disk12",55325589.61,18.83
1637761965,"disk12",51594173.09,18.12
1637761980,"disk12",51907481.99,18.79
1637761995,"disk12",55274710.43,19.29
1637762010,"disk12",61644838.43,19.33
1637762025,"disk12",57519831.97,18.42
1637762040,"disk12",56268902.76,17.61
1637762055,"disk12",54840278.98,17.43
1637762070,"disk12",63666966.11,18.81
1637762085,"disk12",62273879.43,18.93
1637762100,"disk12",64059715.79,18.46
1637762115,"disk12",63924980.12,18.2
1637762130,"disk12",57101804.49,17.76
1637762145,"disk12",50032914.59,17.52
1637762160,"disk12",60149658.87,18.58
1637762175,"disk12",63423634.31,18.72
1637762190,"disk12",53337139.16,18.54
1637762205,"disk12",48091167.17,16.46
1637762220,"disk12",51942936.74,17.07
1637762235,"disk12",55286577.67,18.98
1637762250,"disk12",64434550.32,18.93
1637762265,"disk12",59857813.53,17.94
1637762280,"disk12",69312013.78,19.34
1637762295,"disk12",58199223.23,18.09
1637762310,"disk12",58707702.13,18.18
1637762325,"disk12",64305698.5,19.36
1637762340,"disk12",62213076.18,18.42
1637762355,"disk12",63693219.26,19.9
1637762370,"disk12",60140830.05,17.93
1637762385,"disk12",63142580.14,18.95
1637762400,"disk12",65005788.07,20.82
1637762415,"disk12",69690223.33,19.15
1637762430,"disk12",61035851.95,18.34
1637762445,"disk12",61453527.65,17.81
1637762460,"disk12",60821668.97,18.91
1637762475,"disk12",63343562.38,17.95
1637762490,"disk12",58709029.72,18.32
1637762505,"disk12",58238974.8,16.97
1637762520,"disk12",54294005.43,16.13
1637762535,"disk12",63148357.76,16.43
1637762550,"disk12",61159351.87,15.85
1637762565,"disk12",59411179.5,16.8
1637762580,"disk12",59517247.32,16.9
1637762595,"disk12",63998509.2,17.72
1637762610,"disk12",61097637.7,18.97
1637762625,"disk12",60129346.67,19.09
1637762640,"disk12",59490574.84,19
1637762655,"disk12",61113697.19,18.76
1637762670,"disk12",57690603.72,17.34
1637762685,"disk12",58967840.83,17.75
1637762700,"disk12",64626065,19.51
1637762715,"disk12",65782341.55,17.7
1637762730,"disk12",59535110.05,16.58
1637762745,"disk12",67258924.52,17.98
1637762760,"disk12",60435363.09,16.65
1637762775,"disk12",65221128.94,18.19
1637762790,"disk12",64972821.38,18.66
1637762805,"disk12",67962843.27,18.82
1637762820,"disk12",65713953.13,17.59
1637762835,"disk12",63380611.65,17.68
1637762850,"disk12",59925178.19,17.26
1637762865,"disk12",58095518.79,17.47
1637762880,"disk12",62718501.44,17.76
1637762895,"disk12",57414610.2,16.45
1637762910,"disk12",60532308.44,17.92
1637762925,"disk12",61213817.03,18.14
1637762940,"disk12",59612768.79,17.78
1637762955,"disk12",59892475.17,17.61
1637762970,"disk12",60009590.06,17.6
1637762985,"disk12",59555883.91,17.21
1637763000,"disk12",60137654.95,17.91
1637763015,"disk12",63382565.82,19.45
1637763030,"disk12",63329441.74,18.35
1637763045,"disk12",55271453.88,17.52
1637763060,"disk12",59667885.91,18.61
1637763075,"disk12",64805398.78,18.22
1637763090,"disk12",70407143.18,20.11
1637763105,"disk12",67593112.02,19.16
1637763120,"disk12",68034913.94,18.47
1637763135,"disk12",61706524.31,17.64
1637763150,"disk12",55424031.87,16.78
1637763165,"disk12",56411413.37,16.86
1637763180,"disk12",58586251.27,16.9
1637763195,"disk12",61064811.88,18.1
1637763210,"disk12",58321626.62,18.21
1637763225,"disk12",55569897.35,16.05
1637763240,"disk12",61597928.42,17.18
1637763255,"disk12",64325170.74,18.15
1637763270,"disk12",69718436.17,19.05
1637763285,"disk12",67447465.79,18.65
1637763300,"disk12",56896565.89,17.06
1637763315,"disk12",60937522.46,17.91
1637763330,"disk12",68052829.87,19.19
1637763345,"disk12",61414976.32,17.82
1637763360,"disk12",56297343.85,16.67
1637763375,"disk12",53571465.5,17.11
1637763390,"disk12",59939924.06,18.91
1637763405,"disk12",53968949.75,18.83
1637763420,"disk12",56384935.05,17.23
1637763435,"disk12",55420337.64,17.42
1637763450,"disk12",52276895.68,17.5
1637763465,"disk12",52300326.07,17.54
1637763480,"disk12",45698141.07,16.63
1637763495,"disk12",51077982.21,17.35
1637763510,"disk12",49280950.14,16.72
1637763525,"disk12",51751821.03,18.1
1637763540,"disk12",64074092.88,19.08
1637763555,"disk12",66896235.64,18.91
1637763570,"disk12",56102833.45,18.08
1637763585,"disk12",55239963.41,17.75
1637763600,"disk12",46266975.19,16.07
1637763615,"disk12",48189292.89,17.27
1637763630,"disk12",56520961.94,17.81
1637763645,"disk12",54050975.13,17.1
1637763660,"disk12",64553827.12,19.18
1637763675,"disk12",52369447.32,20
1637763690,"disk12",53190422.22,18.28
1637763705,"disk12",54040381.6,19.03
1637763720,"disk12",47860094.68,15.88
1637763735,"disk12",50747945.39,16.6
1637763750,"disk12",50553736.76,16.84
1637763765,"disk12",51628556.03,17.82
1637763780,"disk12",60462574.84,17.86
1637763795,"disk12",55975494.57,17.23
1637763810,"disk12",51265291.29,16.81
1637763825,"disk12",55053202.01,17.46
1637763840,"disk12",57541246.83,17.58
1637763855,"disk12",48067682.66,16.9
1637763870,"disk12",50090273.95,19.14
1637763885,"disk12",46489087.17,15.66
1637763900,"disk12",53541346.34,17.06
1637763915,"disk12",48681032.78,16.52
1637763930,"disk12",51240721.36,16.59
1637763945,"disk12",55582056.5,17.18
1637763960,"disk12",62886353.1,19.5
1637763975,"disk12",61579921.38,18.16
1637763990,"disk12",53611909.61,17.44
1637764005,"disk12",48665377,16.8
1637764020,"disk12",48499613.6,16.28
1637764035,"disk12",52556819.46,16.65
1637764050,"disk12",55439489.03,16.9
1637764065,"disk12",53401523.19,18.67
1637764080,"disk12",58574882.91,19.14
1637764095,"disk12",55433192.81,18.2
1637764110,"disk12",58510570.4,18.47
1637764125,"disk12",51498730.47,18.11
1637764140,"disk12",61340063.23,18.21
1637764155,"disk12",54571428.07,17.39
1637764170,"disk12",45276279.95,15.39
1637764185,"disk12",43413881.93,15.54
1637764200,"disk12",47454180.94,15.88
1637764215,"disk12",46539991.46,16.11
1637764230,"disk12",49768304.08,17.53
1637764245,"disk12",51300144.83,17.51
1637764260,"disk12",53139284.84,17.67
1637764275,"disk12",49622109.68,17.08
1637764290,"disk12",40070690.17,15.41
1637764305,"disk12",51798595.22,16.39
1637764320,"disk12",55181196.35,17.08
1637764335,"disk12",52573562.66,18.11
1637764350,"disk12",52182395.75,17.58
1637764365,"disk12",46545764.72,16.92
1637764380,"disk12",55273310.83,17.46
1637764395,"disk12",57038668.42,19.01
1637764410,"disk12",56942582.33,17.67
1637764425,"disk12",47088364.76,16.06
1637764440,"disk12",52670028.34,16.73
1637764455,"disk12",50044826.72,15.54
1637764470,"disk12",49427499.46,16.34
1637764485,"disk12",57315714.67,17.45
1637764500,"disk12",56251166.72,17.01
1637764515,"disk12",60061018.75,17.48
1637764530,"disk12",55874566.38,17.42
1637764545,"disk12",57091243.3,17.47
1637764560,"disk12",56827958.05,17.3
1637764575,"disk12",47132341.99,16.29
1637764590,"disk12",48792568.46,16.58
1637764605,"disk12",46366429.38,15.91
1637764620,"disk12",54502363.19,17.63
1637764635,"disk12",52486699.17,16.33
1637764650,"disk12",49898519.95,17.1
1637764665,"disk12",50809386.99,15.82
1637764680,"disk12",57014915.4,18.02
1637764695,"disk12",59391147.98,17.99
1637764710,"disk12",56138521.97,16.62
1637764725,"disk12",57901420.93,18.16
1637764740,"disk12",57027272.27,17.49
1637764755,"disk12",54175813.85,16.06
1637764770,"disk12",52676769.15,17.38
1637764785,"disk12",58065436.28,16.94
1637764800,"disk12",48404815.07,16.09
1637764815,"disk12",55201063.33,17.07
1637764830,"disk12",55763010.35,18.59
1637764845,"disk12",58392190.03,18.95
1637764860,"disk12",56541815.39,18.2
1637764875,"disk12",53498165.84,16.91
1637764890,"disk12",58857327.15,17.93
1637764905,"disk12",62794629.54,18.33
1637764920,"disk12",59949477.79,16.59
1637764935,"disk12",52891425.69,16.14
1637764950,"disk12",52641884.64,17.02
1637764965,"disk12",47696872.27,15.7
1637764980,"disk12",47204848.34,16.24
1637764995,"disk12",50516374.99,15.56
1637765010,"disk12",51019878.34,16.34
1637765025,"disk12",54854395.67,15.84
1637765040,"disk12",52182615.17,15.58
1637765055,"disk12",46820399.98,16.35
1637765070,"disk12",47184214.47,16.45
1637765085,"disk12",51541096.3,18.9
1637765100,"disk12",50874691.87,18.84
1637765115,"disk12",49659928.6,16.14
1637765130,"disk12",55070051.99,16.34
1637765145,"disk12",58869891.54,16.27
1637765160,"disk12",59315750.2,16.42
1637765175,"disk12",62009174.91,17.31
1637765190,"disk12",55381437.16,17.91
1637765205,"disk12",52240211.6,16.38
1637765220,"disk12",51106736.45,15.7
1637765235,"disk12",49019780.41,16.44
1637765250,"disk12",40373534.81,15.24
1637765265,"disk12",42733927.78,15.72
1637765280,"disk12",48494775.53,16.56
1637765295,"disk12",50008599.57,16.42
1637765310,"disk12",41651611.43,15.29
1637765325,"disk12",51074751.85,16.75
1637765340,"disk12",46861040.96,16.61
1637765355,"disk12",50964279.07,16.59
1637765370,"disk12",51703412.49,16.82
1637765385,"disk12",54209647.54,16.64
1637765400,"disk12",61333225.05,16.72
1637765415,"disk12",61720361.51,17.82
1637765430,"disk12",54878969.9,18.42
1637765445,"disk12",60931646.26,18.11
1637765460,"disk12",64782899.81,20.54
1637765475,"disk12",59557830.63,18.66
1637765490,"disk12",51372809,17.36
1637765505,"disk12",59946144.05,19.55
1637765520,"disk12",62986928.73,18.86
1637765535,"disk12",51554784.85,17.3
1637765550,"disk12",47001482.36,16.08
1637765565,"disk12",42719415.66,15.73
1637765580,"disk12",48087849.4,15.7
1637765595,"disk12",49154582.55,16.96
1637765610,"disk12",46411148.89,16.67
1637765625,"disk12",48246716.09,16.52
1637765640,"disk12",53564084.22,17.22
1637765655,"disk12",50932820.99,16.33
1637765670,"disk12",56787346.27,17.59
1637765685,"disk12",55220841.76,16.56
1637765700,"disk12",56420987.37,17.18
1637765715,"disk12",53526083.19,17.67
1637765730,"disk12",52260420.33,16.67
1637765745,"disk12",54798504.49,16.91
1637765760,"disk12",55299819.94,16.32
1637765775,"disk12",55010000.54,18.39
1637765790,"disk12",55082320.38,16.03
1637765805,"disk12",47173404.24,15.91
1637765820,"disk12",51501186.83,16.89
1637765835,"disk12",56419583.5,17.13
1637765850,"disk12",55127918.11,17.38
1637765865,"disk12",53311409.21,15.85
1637765880,"disk12",59072082.06,17.9
1637765895,"disk12",57440288.03,16.48
1637765910,"disk12",63224612.69,17.74
1637765925,"disk12",57925996.47,17.69
1637765940,"disk12",58652505.14,18.27
1637765955,"disk12",52093466.8,16.97
1637765970,"disk12",48037432.93,16.83
1637765985,"disk12",51286791.99,17.41
1637766000,"disk12",56926169.76,20.66
1637766015,"disk12",57816841.21,18.6
1637766030,"disk12",52894615.5,16.1
1637766045,"disk12",65675588.38,18.83
1637766060,"disk12",60900396.29,17.32
1637766075,"disk12",58002194.48,17.61
1637766090,"disk12",53569353.05,17.28
1637766105,"disk12",58079704.32,16.77
1637766120,"disk12",63252651.37,17.84
1637766135,"disk12",56191779.48,19.17
1637766150,"disk12",56667327.49,16.93
1637766165,"disk12",55812654.23,16.98
1637766180,"disk12",58097619.74,15.86
1637766195,"disk12",52005678.02,16.23
1637766210,"disk12",60538189,16.77
1637766225,"disk12",53495397.46,15.02
1637766240,"disk12",60474897.87,17.13
1637766255,"disk12",63857366.46,17.43
1637766270,"disk12",57307064.44,16.96
1637766285,"disk12",58940850.5,18.16
1637766300,"disk12",56368877.78,17.05
1637766315,"disk12",52413799.97,16.32
1637766330,"disk12",51809811.5,16.86
1637766345,"disk12",58258789.9,16.95
1637766360,"disk12",58726700.74,17.24
1637766375,"disk12",48175944.33,16.45
1637766390,"disk12",49034451.33,16.67
1637766405,"disk12",48399544.03,16.09
1637766420,"disk12",55103899.66,16.69
1637766435,"disk12",54527376.71,16.14
1637766450,"disk12",54217105.52,16.48
1637766465,"disk12",63722895.34,17.71
1637766480,"disk12",60632405.84,18.28
1637766495,"disk12",57195310.52,16.9
1637766510,"disk12",48454627.61,16.87
1637766525,"disk12",54742920.33,16.41
1637766540,"disk12",60538224.53,16.93
1637766555,"disk12",56747381.74,16.93
1637766570,"disk12",56225558.26,17.46
1637766585,"disk12",47837929.21,15.5
1637766600,"disk12",49916563.84,15.92
1637766615,"disk12",53110482.81,16.85
1637766630,"disk12",52876411.58,16.55
1637766645,"disk12",52924211.1,15.84
1637766660,"disk12",54635653.07,16.08
1637766675,"disk12",56002755.37,16.41
1637766690,"disk12",52902749.4,16.3
1637766705,"disk12",52399524.34,16.19
1637766720,"disk12",48573487.86,16.11
1637766735,"disk12",52328386.64,18.08
1637766750,"disk12",53925517.63,21.2
1637766765,"disk12",53894125.31,17.82
1637766780,"disk12",55949253.14,17.84
1637766795,"disk12",49394867.46,17.12
1637766810,"disk12",55655620.91,17.49
1637766825,"disk12",48238143.92,16.88
1637766840,"disk12",55153386.84,18.82
1637766855,"disk12",47673381.13,16.9
1637766870,"disk12",43389754.49,19.53
1637766885,"disk12",45252363.39,16.01
1637766900,"disk12",54572256.68,18.13
1637766915,"disk12",46333232.6,17.17
1637766930,"disk12",58124191.14,18.77
1637766945,"disk12",52653788.23,17.96
1637766960,"disk12",48775082.04,16.97
1637766975,"disk12",53475352.16,17.7
1637766990,"disk12",49039998.17,16.88
1637767005,"disk12",41866035.19,16.1
1637767020,"disk12",43476081.3,16.38
1637767035,"disk12",45405683.19,15.95
1637767050,"disk12",48599585.77,15.8
1637767065,"disk12",47778118.32,16.31
1637767080,"disk12",47231971.31,16.55
1637767095,"disk12",46109980.98,15.8
1637767110,"disk12",49142509.74,16.31
1637767125,"disk12",58024381.6,18.55
1637767140,"disk12",51944373.92,18.3
1637767155,"disk12",45235245.52,19.54
1637767170,"disk12",51732423.72,18.54
1637767185,"disk12",44494830.31,17.57
1637767200,"disk12",48775781.82,15.99
1637767215,"disk12",51693698.14,17.21
1637767230,"disk12",49097709.53,16.78
1637767245,"disk12",48393644.65,16.65
1637767260,"disk12",51188413.91,17.95
1637767275,"disk12",55015614.49,18.08
1637767290,"disk12",52045775.51,17.99
1637767305,"disk12",50711686.86,18.16
1637767320,"disk12",62853895.87,18.71
1637767335,"disk12",51394793.17,16.71
1637767350,"disk12",53903059.26,17.98
1637767365,"disk12",51604545.1,17.23
1637767380,"disk12",42515799.49,16.53
1637767395,"disk12",45908637.74,15.91
1637767410,"disk12",46564053.68,16.48
1637767425,"disk12",47263511.69,16.45
1637767440,"disk12",61869593.69,17.88
1637767455,"disk12",50982410.44,16.82
1637767470,"disk12",56064550.09,17.35
1637767485,"disk12",45334605.19,16
1637767500,"disk12",46905196.31,16.74
1637767515,"disk12",45048143.49,15.4
1637767530,"disk12",43778366.39,15.12
1637767545,"disk12",46521533.36,15.47
1637767560,"disk12",59413689.67,17.93
1637767575,"disk12",47967513.69,16.7
1637767590,"disk12",41086692.67,15.73
1637767605,"disk12",40341711.03,16.05
1637767620,"disk12",46569125.59,16.63
1637767635,"disk12",42332953.61,15.3
1637767650,"disk12",46503145.99,16.02
1637767665,"disk12",46094571.53,16.38
1637767680,"disk12",53099842.4,17.31
1637767695,"disk12",56881757.95,17.94
1637767710,"disk12",46751079.56,17.46
1637767725,"disk12",46275354.34,16.51
1637767740,"disk12",45717256.23,16.82
1637767755,"disk12",52812810.17,17.29
1637767770,"disk12",44434611.32,16.51
1637767785,"disk12",43842254.68,15.68
1637767800,"disk12",44006777.21,16.98
1637767815,"disk12",49282060.48,17.31
1637767830,"disk12",50724923.58,18.07
