"ts","disk_id","throughput","latency"
1637682195,"disk11",48865724.6,16.62
1637682210,"disk11",51314144.11,15.9
1637682225,"disk11",48940365.87,15.69
1637682240,"disk11",49526519.27,15.75
1637682255,"disk11",54705245.31,17.39
1637682270,"disk11",41093763.11,14.81
1637682285,"disk11",43718898.68,17.16
1637682300,"disk11",47701434.01,16.35
1637682315,"disk11",49351714.68,15.73
1637682330,"disk11",55479591.84,17.91
1637682345,"disk11",51066833.49,16.98
1637682360,"disk11",54656826.65,17.42
1637682375,"disk11",53475230.18,16.95
1637682390,"disk11",46408547.74,17.14
1637682405,"disk11",51190933.35,17.62
1637682420,"disk11",49710997.11,17.55
1637682435,"disk11",55900173.42,18.66
1637682450,"disk11",56050913.13,18.06
1637682465,"disk11",49782929.11,17.77
1637682480,"disk11",56619547.27,17.9
1637682495,"disk11",57046445.52,19.09
1637682510,"disk11",56491437.5,18.28
1637682525,"disk11",52626486.45,17.62
1637682540,"disk11",44071232.09,16.28
1637682555,"disk11",42173306.21,17.61
1637682570,"disk11",46830259.21,17.47
1637682585,"disk11",49697863.23,17.62
1637682600,"disk11",53952758.47,17.84
1637682615,"disk11",46901896.43,17.76
1637682630,"disk11",43205269.35,16.78
1637682645,"disk11",51765827.08,18.22
1637682660,"disk11",45037786.27,16.47
1637682675,"disk11",43126914.64,16.6
1637682690,"disk11",36819616.12,15.65
1637682705,"disk11",47562465.94,18.23
1637682720,"disk11",43285320.22,18.09
1637682735,"disk11",39988605.74,16.66
1637682750,"disk11",42811334.97,16.46
1637682765,"disk11",45881824.9,16.59
1637682780,"disk11",48900064.44,17.22
1637682795,"disk11",41459857.09,16
1637682810,"disk11",45873886.67,16.82
1637682825,"disk11",44393022.61,16.64
1637682840,"disk11",41843109.04,15.93
1637682855,"disk11",47088301.62,16.26
1637682870,"disk11",38889798.37,15.86
1637682885,"disk11",39109257.95,15.77
1637682900,"disk11",42826502.96,16.82
1637682915,"disk11",47656957.78,18.02
1637682930,"disk11",46274919.02,17.36
1637682945,"disk11",40399989.48,17.87
1637682960,"disk11",45101941.45,16.99
1637682975,"disk11",41447507.88,15.92
1637682990,"disk11",45291760.22,17.91
1637683005,"disk11",43033844.59,16.33
1637683020,"disk11",37888467.34,15.68
1637683035,"disk11",43350015.3,16.61
1637683050,"disk11",39966670.99,15.78
1637683065,"disk11",40711189.87,15.3
1637683080,"disk11",40660135.72,15.68
1637683095,"disk11",43533595.58,16.75
1637683110,"disk11",47355774.76,16.37
1637683125,"disk11",40694354.31,16.04
1637683140,"disk11",43123694.93,16.82
1637683155,"disk11",45996664.52,20.49
1637683170,"disk11",47593583.16,17.79
1637683185,"disk11",48890856.5,17.03
1637683200,"disk11",59231781.33,20.72
1637672400,"disk12",52318644.72,15.93
1637672415,"disk12",63336628.92,18.65
1637672430,"disk12",60711950.68,17.06
1637672445,"disk12",70859588.98,18.04
1637672460,"disk12",61725816.56,17.31
1637672475,"disk12",62245316.3,21.03
1637672490,"disk12",60826668.01,17.88
1637672505,"disk12",57071113.14,19.16
1637672520,"disk12",60178614.14,19.28
1637672535,"disk12",60044395.5,19.47
1637672550,"disk12",54379237.42,17.64
1637672565,"disk12",60398639.07,17.71
1637672580,"disk12",67580642.43,18.37
1637672595,"disk12",54684339.88,17.61
1637672610,"disk12",51865907.11,16.96
1637672625,"disk12",56011075.3,16.79
1637672640,"disk12",60572473.81,17.54
1637672655,"disk12",69591466.5,18.47
1637672670,"disk12",54606077.34,17.33
1637672685,"disk12",60973401.66,16.96
1637672700,"disk12",58306226.46,17.4
1637672715,"disk12",57902792.63,17.04
1637672730,"disk12",61018551.43,17.46
1637672745,"disk12",59502399.22,17
1637672760,"disk12",63296442,17.36
1637672775,"disk12",55573432.4,16.99
1637672790,"disk12",50608126.66,15.7
1637672805,"disk12",65150356.15,16.56
1637672820,"disk12",61471484.07,17.22
1637672835,"disk12",54946969.14,15.61
1637672850,"disk12",50463518.91,15.98
1637672865,"disk12",55052868.19,16.7
1637672880,"disk12",52729690.3,16.65
1637672895,"disk12",50225488.92,16.01
1637672910,"disk12",50733525.35,15.21
1637672925,"disk12",58628398.05,16.63
1637672940,"disk12",59717592.49,16.75
1637672955,"disk12",50109722.71,15.23
1637672970,"disk12",61305737.27,18.03
1637672985,"disk12",58147079.07,18.51
1637673000,"disk12",64274107.37,17.9
1637673015,"disk12",61214468.78,18.3
1637673030,"disk12",55575388.46,17.82
1637673045,"disk12",55938123.77,17.32
1637673060,"disk12",58804006.23,16.36
1637673075,"disk12",56183222.69,17.88
1637673090,"disk12",49197398.56,16.71
1637673105,"disk12",52819792.78,17.88
1637673120,"disk12",59489218.07,17.77
1637673135,"disk12",52614262.9,18.31
1637673150,"disk12",57904329.04,18.85
1637673165,"disk12",64972669.54,19.02
1637673180,"disk12",53283383.64,16.96
1637673195,"disk12",66215308.78,18.9
1637673210,"disk12",54637411.47,18.35
1637673225,"disk12",49105963.89,17.44
1637673240,"disk12",55611207.51,17.61
1637673255,"disk12",61098036.98,20.85
1637673270,"disk12",55928308.5,18.05
1637673285,"disk12",56347768.86,17.51
1637673300,"disk12",57918117.44,17.29
1637673315,"disk12",55885658.65,16.75
1637673330,"disk12",56075053.17,17.17
1637673345,"disk12",54016192.35,18.77
1637673360,"disk12",57110497.7,17.48
1637673375,"disk12",49235995.9,16.6
1637673390,"disk12",44894798.65,16.25
1637673405,"disk12",48651414.6,16.29
1637673420,"disk12",54862919.68,16.75
1637673435,"disk12",56906899.59,16.91
1637673450,"disk12",50446100.72,16.86
1637673465,"disk12",50581775.91,17.72
1637673480,"disk12",57458464.62,16.88
1637673495,"disk12",47596227.85,15.29
1637673510,"disk12",56656932.5,17.12
1637673525,"disk12",54685201.23,20.09
1637673540,"disk12",53824652.03,17.26
1637673555,"disk12",56649537.27,17.6
1637673570,"disk12",58418320.74,18.25
1637673585,"disk12",52040657.4,16.78
1637673600,"disk12",51692956.52,18.65
1637673615,"disk12",47911689.68,18.36
1637673630,"disk12",50420581.95,17.65
1637673645,"disk12",55993208.85,18.61
1637673660,"disk12",54628849.74,18.98
1637673675,"disk12",60163338.3,17.98
1637673690,"disk12",58758753.34,17.57
1637673705,"disk12",54540991.58,16.98
1637673720,"disk12",53704411.07,16.67
1637673735,"disk12",57061641.23,19.35
1637673750,"disk12",58777298.66,17.35
1637673765,"disk12",59122568.37,17.33
1637673780,"disk12",59276890.65,17.72
1637673795,"disk12",60074562.35,17.11
1637673810,"disk12",61542195.97,18.1
1637673825,"disk12",52056097.19,17.92
1637673840,"disk12",59111966.38,18.67
1637673855,"disk12",52057813.42,18.53
1637673870,"disk12",51632345.26,18.48
1637673885,"disk12",53750467.28,17.18
1637673900,"disk12",56398747.54,18.29
1637673915,"disk12",62867061.73,19.12
1637673930,"disk12",69311291.65,19
1637673945,"disk12",56145720.13,17.29
1637673960,"disk12",59861874.9,17.95
1637673975,"disk12",57553595.36,17.84
1637673990,"disk12",55375075.09,17.4
1637674005,"disk12",59234958.41,17.82
1637674020,"disk12",50851846.76,16.26
1637674035,"disk12",53251195.9,17.16
1637674050,"disk12",52717550.04,17.23
1637674065,"disk12",62332544.08,18.82
1637674080,"disk12",63001260.01,18.52
1637674095,"disk12",57103296.67,18.52
1637674110,"disk12",61882142.46,18.24
1637674125,"disk12",63104606.62,19.7
1637674140,"disk12",75126001.53,21.45
1637674155,"disk12",60499983.53,18.32
1637674170,"disk12",56465839.95,19.14
1637674185,"disk12",61895280.07,17.79
1637674200,"disk12",64316442.55,18.32
1637674215,"disk12",55176912.92,17.62
1637674230,"disk12",60097733.36,18.46
1637674245,"disk12",74195936.77,19.37
1637674260,"disk12",72513808.74,19.47
1637674275,"disk12",65441307.05,22.5
1637674290,"disk12",57335910.43,18.16
1637674305,"disk12",65305323.93,18.86
1637674320,"disk12",64194915.81,18.61
1637674335,"disk12",62050296.38,18.73
1637674350,"disk12",60395755.8,17.66
1637674365,"disk12",59115044.86,18.1
1637674380,"disk12",64948443.41,18.21
1637674395,"disk12",61646353.87,17.91
1637674410,"disk12",68719404.83,18.82
1637674425,"disk12",62636478.57,17.26
1637674440,"disk12",63341569.05,19.61
1637674455,"disk12",61311069.35,17.99
1637674470,"disk12",71759943.84,20.55
1637674485,"disk12",71964187.88,20.17
1637674500,"disk12",80226016.26,18.82
1637674515,"disk12",67757278.29,18.73
1637674530,"disk12",64323240.56,17.77
1637674545,"disk12",71354885.24,18.47
1637674560,"disk12",73075076.61,18.83
1637674575,"disk12",66731429.54,18.25
1637674590,"disk12",64727428.86,18.55
1637674605,"disk12",67647134.5,18.78
1637674620,"disk12",63765566.66,19.7
1637674635,"disk12",63051441.01,20.05
1637674650,"disk12",62037790.4,22.3
1637674665,"disk12",60651886.26,19.07
1637674680,"disk12",69434640.34,20.8
1637674695,"disk12",59362281.05,18.52
1637674710,"disk12",70543130.28,19.48
1637674725,"disk12",71535282.97,19.43
1637674740,"disk12",64771907.71,19.37
1637674755,"disk12",59461268.51,18.37
1637674770,"disk12",63374497.38,19.63
1637674785,"disk12",57924322.1,18.46
1637674800,"disk12",64141078.91,18.65
1637674815,"disk12",64569325.86,19.16
1637674830,"disk12",59193644.42,18.34
1637674845,"disk12",60903525.1,18.44
1637674860,"disk12",55399474.06,17.82
1637674875,"disk12",53965827.84,18.24
1637674890,"disk12",60613454.58,18.82
1637674905,"disk12",55520568.25,18.4
1637674920,"disk12",50387076.9,17.15
1637674935,"disk12",51300089.26,18.47
1637674950,"disk12",55869805.13,18.76
1637674965,"disk12",58979088.54,19.24
1637674980,"disk12",55880577.54,18.85
1637674995,"disk12",55603217.6,19.14
1637675010,"disk12",52218665.59,19.61
1637675025,"disk12",51111705.2,18.43
1637675040,"disk12",56048386.62,18.69
1637675055,"disk12",61552358.13,18.85
1637675070,"disk12",55033469.26,19.41
1637675085,"disk12",48809002.14,18.87
1637675100,"disk12",60668901.83,20.52
1637675115,"disk12",57471601.01,19.35
1637675130,"disk12",54819615.46,19.48
1637675145,"disk12",54184395.63,19.32
1637675160,"disk12",55992881.7,18.55
1637675175,"disk12",55986916.94,17.98
1637675190,"disk12",54540551.42,18.86
1637675205,"disk12",51461292.68,18.01
1637675220,"disk12",70961930.11,20.09
1637675235,"disk12",70165974.97,20.82
1637675250,"disk12",65491967.02,19.8
1637675265,"disk12",64327953.5,20.95
1637675280,"disk12",71149388.66,20.3
1637675295,"disk12",59105519.36,21.91
1637675310,"disk12",57759334.73,19.53
1637675325,"disk12",53728236.7,17.34
1637675340,"disk12",64188045.04,19.64
1637675355,"disk12",60848800.32,19.75
1637675370,"disk12",61743292.88,19.9
1637675385,"disk12",47311633.63,16.55
1637675400,"disk12",53021677.51,18.2
1637675415,"disk12",49538938.18,17.1
1637675430,"disk12",44169052.42,16.46
1637675445,"disk12",59985315.54,18.78
1637675460,"disk12",52967456.13,17.71
1637675475,"disk12",47680561.98,17.27
1637675490,"disk12",54785633.77,17.99
1637675505,"disk12",45151908.74,17.72
1637675520,"disk12",55440860.11,18.65
1637675535,"disk12",56456273.03,18.48
1637675550,"disk12",49975153.78,18.06
1637675565,"disk12",53903251.38,17.78
1637675580,"disk12",48644284.06,17.78
1637675595,"disk12",46139626.85,17.28
1637675610,"disk12",51681201.46,18.16
1637675625,"disk12",52600516.65,17.91
1637675640,"disk12",54110073.72,18.23
1637675655,"disk12",59047807.45,19.25
1637675670,"disk12",44965632.81,17.64
1637675685,"disk12",41741776.6,16.3
1637675700,"disk12",47758732.72,17.5
1637675715,"disk12",49123289.91,17.9
1637675730,"disk12",53324661.15,18.59
1637675745,"disk12",51421123.88,18.54
1637675760,"disk12",53866698.26,20
1637675775,"disk12",49148316.92,17.96
1637675790,"disk12",49428807.31,18.55
1637675805,"disk12",50508892.84,18.3
1637675820,"disk12",57082821.4,19.34
1637675835,"disk12",48993894.67,18.53
1637675850,"disk12",52155060.72,18.77
1637675865,"disk12",55136285.69,18.68
1637675880,"disk12",49404011.13,17.56
1637675895,"disk12",52329847.03,17.93
1637675910,"disk12",58053597.84,19.16
1637675925,"disk12",54671669.62,18.78
1637675940,"disk12",57200484.98,18.64
1637675955,"disk12",59620652.88,19.08
1637675970,"disk12",52262797.33,18
1637675985,"disk12",46895931.74,18.26
1637676000,"disk12",45905332.8,18.37
1637676015,"disk12",48253927.52,19.03
1637676030,"disk12",59949248.58,20.93
1637676045,"disk12",58775852.58,21.38
1637676060,"disk12",58852673.31,20
1637676075,"disk12",49411695.17,18.32
1637676090,"disk12",47180073.5,17.78
1637676105,"disk12",54318363.78,18.27
1637676120,"disk12",54459941.81,18.32
1637676135,"disk12",50197243.57,17.59
1637676150,"disk12",50547139.19,18.23
1637676165,"disk12",46296570.15,18.2
1637676180,"disk12",44426038.48,17.31
1637676195,"disk12",48210197.15,17.28
1637676210,"disk12",40814890.74,16.49
1637676225,"disk12",45120576.52,17.25
1637676240,"disk12",48418118.32,18.7
1637676255,"disk12",44113192.13,18.73
1637676270,"disk12",39019886.73,17.78
1637676285,"disk12",40092046.29,16.08
1637676300,"disk12",47092291.73,17.58
1637676315,"disk12",49674738.26,17.64
1637676330,"disk12",50392295.34,18.89
1637676345,"disk12",56459253.93,18.07
1637676360,"disk12",57966040.87,18.11
1637676375,"disk12",49437589.87,17.29
1637676390,"disk12",47928325.09,17.98
1637676405,"disk12",45470847.11,16.49
1637676420,"disk12",52444130.5,18.13
1637676435,"disk12",49489822.44,19.3
1637676450,"disk12",44291149.93,17.02
1637676465,"disk12",50676240.83,18.4
1637676480,"disk12",54444086.13,17.76
1637676495,"disk12",55662293.1,18.78
1637676510,"disk12",57459084.26,19.49
1637676525,"disk12",48942834.62,17.92
1637676540,"disk12",47373395.72,17.09
1637676555,"disk12",57936694.02,19.71
1637676570,"disk12",57089166.07,20.37
1637676585,"disk12",52266513.34,18.92
1637676600,"disk12",54674745.16,19.61
1637676615,"disk12",46721485.09,18.45
1637676630,"disk12",45216435.92,17.67
1637676645,"disk12",50064529.05,18.85
1637676660,"disk12",59783649.67,18.84
1637676675,"disk12",62198533.11,18.9
1637676690,"disk12",57371155.91,18.81
1637676705,"disk12",54139713.47,21.64
1637676720,"disk12",49706553.84,18.34
1637676735,"disk12",54540993.22,18.61
1637676750,"disk12",51375450.34,18.26
1637676765,"disk12",55884488.01,19.01
1637676780,"disk12",60099803.56,19.8
1637676795,"disk12",50066109.61,17.54
1637676810,"disk12",54519387.78,18.28
1637676825,"disk12",56240502.74,18.03
1637676840,"disk12",56943072.27,17.79
1637676855,"disk12",48512963.99,17.79
1637676870,"disk12",51828315.67,17.56
1637676885,"disk12",54566795.54,18.42
1637676900,"disk12",52169013.26,18.85
1637676915,"disk12",54605866.3,18.57
1637676930,"disk12",54660309.76,18.39
1637676945,"disk12",51581869.33,18.86
1637676960,"disk12",60537717.87,21.05
1637676975,"disk12",53995294.09,19.98
1637676990,"disk12",59391905.45,21.15
1637677005,"disk12",59389594.05,20.71
1637677020,"disk12",57630370.78,20.99
1637677035,"disk12",54365069.54,20.45
1637677050,"disk12",53183320.21,20.44
1637677065,"disk12",55568466.52,18.59
1637677080,"disk12",57722294.28,19.52
1637677095,"disk12",59343141.24,19.31
1637677110,"disk12",56482959.17,20.48
1637677125,"disk12",50575871.62,17.79
1637677140,"disk12",58000964.13,19.06
1637677155,"disk12",56224429.23,18.42
1637677170,"disk12",54511362.93,17.97
1637677185,"disk12",56644235.89,17.81
1637677200,"disk12",51926901.5,18.05
1637677215,"disk12",45848177.09,17.29
1637677230,"disk12",43184090.54,16.97
1637677245,"disk12",50970009.46,18.38
1637677260,"disk12",51687712.4,19.47
1637677275,"disk12",57510813.03,19.14
1637677290,"disk12",59610751.86,20.43
1637677305,"disk12",51932048.95,18.06
1637677320,"disk12",50354185.97,16.48
1637677335,"disk12",49844224.64,16.64
1637677350,"disk12",57087963.35,17.87
1637677365,"disk12",52760390.1,17.11
1637677380,"disk12",58587381.52,18.56
1637677395,"disk12",54836786.07,17.76
1637677410,"disk12",54309006.74,18.27
1637677425,"disk12",55473945.95,20.59
1637677440,"disk12",52896159.66,18.74
1637677455,"disk12",60375201.68,19.99
1637677470,"disk12",65592082.64,20
1637677485,"disk12",53332244.54,17.3
1637677500,"disk12",71076061.79,20.98
1637677515,"disk12",74033667.01,20.06
1637677530,"disk12",66856418.11,20.24
1637677545,"disk12",60276560.95,18.29
1637677560,"disk12",65084306.72,22.6
1637677575,"disk12",55217214.34,19.54
1637677590,"disk12",65175055.46,20.8
1637677605,"disk12",57778549.75,19.05
1637677620,"disk12",55825820.23,18.54
1637677635,"disk12",53956006.95,19.3
1637677650,"disk12",56115441.61,19.87
1637677665,"disk12",51657651.08,19.39
1637677680,"disk12",52829950.13,17.5
1637677695,"disk12",56057059.62,17.86
1637677710,"disk12",55333229.17,19.2
1637677725,"disk12",54396203.66,18.39
1637677740,"disk12",63702526.91,21.58
1637677755,"disk12",65122399.11,20.07
1637677770,"disk12",62045239.74,18.87
1637677785,"disk12",54256305.13,18.09
1637677800,"disk12",65374575.35,21.03
1637677815,"disk12",68198975.6,19.64
1637677830,"disk12",74738362.13,20.73
1637677845,"disk12",65176973.9,19.67
1637677860,"disk12",64571272.17,19.59
1637677875,"disk12",62439977.67,18.28
1637677890,"disk12",56734864.52,18.08
1637677905,"disk12",51940173.78,16.8
1637677920,"disk12",56299922.98,17.43
1637677935,"disk12",52966773.07,17.56
1637677950,"disk12",62743616.63,19.36
1637677965,"disk12",59261164.36,17.56
1637677980,"disk12",57498516.84,18.03
1637677995,"disk12",59376411.62,18.14
1637678010,"disk12",47514244.34,16.29
1637678025,"disk12",50792918.64,17.32
1637678040,"disk12",49706705.32,17.55
1637678055,"disk12",58187141.72,18.3
1637678070,"disk12",52553325.56,16.44
1637678085,"disk12",59967150.21,18.07
1637678100,"disk12",59001409.73,17.27
1637678115,"disk12",57858062.14,17.03
1637678130,"disk12",56319515.67,17.66
1637678145,"disk12",59923848.03,19.36
1637678160,"disk12",55464439.68,17.73
1637678175,"disk12",53510958.34,20.09
1637678190,"disk12",50047622.12,17.05
1637678205,"disk12",49999648.71,18.23
1637678220,"disk12",58512157.3,17.86
1637678235,"disk12",64034927.64,17.76
1637678250,"disk12",69780240.28,18.78
1637678265,"disk12",57100472.75,18.95
1637678280,"disk12",59228454.32,18.07
1637678295,"disk12",60744576.35,17.74
1637678310,"disk12",59117231.62,18.41
1637678325,"disk12",54396938.01,17.52
1637678340,"disk12",56576807.01,18.11
1637678355,"disk12",62402997.31,19.19
1637678370,"disk12",58036912.09,20.66
1637678385,"disk12",57248335.13,18.31
1637678400,"disk12",58433186.63,17.7
1637678415,"disk12",54367709.2,19
1637678430,"disk12",52896671.65,18.28
1637678445,"disk12",56529401.87,17.49
1637678460,"disk12",56920441.22,17.99
1637678475,"disk12",51089715.12,17.67
1637678490,"disk12",52690872.48,18.94
1637678505,"disk12",57719602.34,18.46
1637678520,"disk12",71411884.68,19.92
1637678535,"disk12",68134510.38,19.94
1637678550,"disk12",74784664.91,21.67
1637678565,"disk12",64276012.61,19.43
1637678580,"disk12",71711498.33,20.1
1637678595,"disk12",62261695.67,19.77
1637678610,"disk12",67699028.91,22.54
1637678625,"disk12",58075879.76,18.92
1637678640,"disk12",64820370.02,19.06
1637678655,"disk12",59627054.28,18.62
1637678670,"disk12",54342934.61,17.81
1637678685,"disk12",58474065.17,18.5
1637678700,"disk12",62934102.01,18.66
1637678715,"disk12",60752724.25,19.16
1637678730,"disk12",57274752.42,18.77
1637678745,"disk12",56305311.13,17.59
1637678760,"disk12",59816166.07,18.56
1637678775,"disk12",65909972.43,20.38
1637678790,"disk12",65661573.26,20.91
1637678805,"disk12",50018902.06,18
1637678820,"disk12",57812883.87,18.64
1637678835,"disk12",55717413.14,17.67
1637678850,"disk12",56907573.77,18.74
1637678865,"disk12",54005162.13,18.63
1637678880,"disk12",56353982.72,18.63
1637678895,"disk12",65646183.52,19.96
1637678910,"disk12",50259130.45,17.85
1637678925,"disk12",53079448.31,18.33
1637678940,"disk12",54565664.81,19.27
1637678955,"disk12",47801953.56,17.32
1637678970,"disk12",61782452.1,20.05
1637678985,"disk12",57473081.38,19.51
1637679000,"disk12",52508274.44,18.67
1637679015,"disk12",63127131.11,18.62
1637679030,"disk12",59762317.93,17.1
1637679045,"disk12",62834364.08,18.25
1637679060,"disk12",51661359.13,17.28
1637679075,"disk12",56403455.42,20.16
1637679090,"disk12",51351465.79,18.59
1637679105,"disk12",55007916.05,17.93
1637679120,"disk12",58044367.22,18.25
1637679135,"disk12",55149286.44,17.82
1637679150,"disk12",47468992.4,17.71
1637679165,"disk12",47437606.98,17.08
1637679180,"disk12",55431246.22,18.48
1637679195,"disk12",54215693.58,18.36
1637679210,"disk12",56009648.53,17.73
1637679225,"disk12",56824538.61,17.89
1637679240,"disk12",49118973.13,17.27
1637679255,"disk12",51864435.11,17.49
1637679270,"disk12",49446822.52,17.47
1637679285,"disk12",55084537.48,17.82
1637679300,"disk12",47711929.98,17.29
1637679315,"disk12",55426561.57,19.85
1637679330,"disk12",49732294.44,21.05
1637679345,"disk12",50748787.62,18.18
1637679360,"disk12",48668742.35,17.93
1637679375,"disk12",49177085.6,17.46
1637679390,"disk12",49961228.66,17.45
1637679405,"disk12",41150784.77,16.17
1637679420,"disk12",41767206.22,16.41
1637679435,"disk12",49108433.22,16.61
1637679450,"disk12",51313419.92,16.1
1637679465,"disk12",47171782.01,16.64
1637679480,"disk12",50620024.17,17.45
1637679495,"disk12",46410999.94,17.06
1637679510,"disk12",49946230.23,18.92
1637679525,"disk12",49112675.64,18.2
1637679540,"disk12",52916926.7,18.46
1637679555,"disk12",49176769.35,21.1
1637679570,"disk12",46804859.72,17.57
1637679585,"disk12",42767046.7,17.16
1637679600,"disk12",48883326.77,17.66
1637679615,"disk12",51446163.13,16.91
1637679630,"disk12",54058243.07,18.3
1637679645,"disk12",56174134.62,18.43
1637679660,"disk12",65594335.79,19.15
1637679675,"disk12",65916038.94,19.7
1637679690,"disk12",56524669.97,18.02
1637679705,"disk12",57749570,20.07
1637679720,"disk12",54653554.84,19.04
1637679735,"disk12",53650633.71,18.95
1637679750,"disk12",52380165.44,19.73
1637679765,"disk12",54610014.96,17.72
1637679780,"disk12",57652504.06,18.78
1637679795,"disk12",59326034.82,20.97
1637679810,"disk12",57022086.39,18.36
1637679825,"disk12",50900643.39,16.64
1637679840,"disk12",62779240.69,18.6
1637679855,"disk12",56871745.87,19.4
1637679870,"disk12",46682150.82,16.16
1637679885,"disk12",48800140.35,16.09
1637679900,"disk12",48160441.87,15.98
1637679915,"disk12",55808074.64,17.06
1637679930,"disk12",64408742.21,19.55
1637679945,"disk12",56662401.63,17.52
1637679960,"disk12",52752003.69,16.36
1637679975,"disk12",40684497.92,14.99
1637679990,"disk12",44660708.15,15.45
1637680005,"disk12",46845398.72,16.1
1637680020,"disk12",53587639.13,17.32
1637680035,"disk12",62355885.72,19.38
1637680050,"disk12",59481265.98,17.91
1637680065,"disk12",54775517.15,18.37
1637680080,"disk12",62340490.65,18.34
1637680095,"disk12",55431920.52,18.36
1637680110,"disk12",51715365.9,16.71
1637680125,"disk12",51543312.72,16.56
1637680140,"disk12",55270105.2,16.79
1637680155,"disk12",59590187.26,18.18
1637680170,"disk12",55148472.17,18.94
1637680185,"disk12",51337455.44,16.52
1637680200,"disk12",46256594.29,15.97
1637680215,"disk12",55350091.07,22.46
1637680230,"disk12",54539400.01,18.5
1637680245,"disk12",50382914.14,17.13
1637680260,"disk12",53406311.88,16.95
1637680275,"disk12",54337243.86,17.09
1637680290,"disk12",51765298.87,17.12
1637680305,"disk12",46996311.8,15.84
1637680320,"disk12",40710866.5,15.05
1637680335,"disk12",46857433.67,16.37
1637680350,"disk12",53850799.15,17.77
1637680365,"disk12",46183822.25,17.11
1637680380,"disk12",58679461.13,17.93
1637680395,"disk12",50580527.43,17.95
1637680410,"disk12",47190973.77,16.36
1637680425,"disk12",50044045.71,16.5
1637680440,"disk12",51893361.34,17.22
1637680455,"disk12",50422461.58,16.13
1637680470,"disk12",48855972.05,16.18
1637680485,"disk12",53249186.21,16.54
1637680500,"disk12",61004259.94,19.07
1637680515,"disk12",53216355.16,16.69
1637680530,"disk12",47507445.24,15.91
1637680545,"disk12",56463529.05,16.74
1637680560,"disk12",57369051.51,17.35
1637680575,"disk12",53479426.56,16.36
1637680590,"disk12",56570962.11,17.09
1637680605,"disk12",54410979.44,16.21
1637680620,"disk12",55268278.6,16.68
1637680635,"disk12",54290339.26,17.05
1637680650,"disk12",58009288.37,17.84
1637680665,"disk12",64135556.73,18.14
1637680680,"disk12",63313310.78,18.98
1637680695,"disk12",56363043.21,18.44
1637680710,"disk12",57822187.15,18.66
1637680725,"disk12",54578236.85,18.11
1637680740,"disk12",54944089.18,18.38
1637680755,"disk12",56130764.11,18.91
1637680770,"disk12",56616588.09,18.23
1637680785,"disk12",54025550.46,18.97
1637680800,"disk12",64334329.3,19.16
1637680815,"disk12",63247862.27,17.81
1637680830,"disk12",57279123.26,17.65
1637680845,"disk12",60798686.09,18.71
1637680860,"disk12",54277749.09,17.8
1637680875,"disk12",64703527.04,19.07
1637680890,"disk12",56437818.68,17.39
1637680905,"disk12",65239948.36,19.15
1637680920,"disk12",53346443.75,18.22
1637680935,"disk12",53301146.52,17.36
1637680950,"disk12",58518901.55,17.89
1637680965,"disk12",52085103.43,16.94
1637680980,"disk12",43094181.65,16
1637680995,"disk12",48334986.2,16.45
1637681010,"disk12",45889109.53,16.02
1637681025,"disk12",45929585.19,16.92
1637681040,"disk12",54918151.25,17.57
1637681055,"disk12",54807561.34,17.23
1637681070,"disk12",56836428.06,17.54
1637681085,"disk12",55188464.28,16.76
1637681100,"disk12",61626420.58,17.02
1637681115,"disk12",55062567.3,16.89
1637681130,"disk12",58911241.52,17.62
1637681145,"disk12",61192787.75,17.95
1637681160,"disk12",56416801.15,17.66
1637681175,"disk12",49549131.65,16.54
1637681190,"disk12",48968139.24,16.92
1637681205,"disk12",48259272.46,16.76
1637681220,"disk12",52551000.83,17.3
1637681235,"disk12",52019414.54,17.26
1637681250,"disk12",50132598.54,16.66
1637681265,"disk12",53130956.28,18.46
1637681280,"disk12",67402848.66,19.14
1637681295,"disk12",59597809.23,19.11
1637681310,"disk12",53160368.26,17.89
1637681325,"disk12",51111032.19,17.27
1637681340,"disk12",43930872.68,17.02
1637681355,"disk12",47480246.5,17.93
1637681370,"disk12",52483061.8,18.8
1637681385,"disk12",45113995.64,16.44
1637681400,"disk12",51293517.58,17.69
1637681415,"disk12",56695362.05,17.73
1637681430,"disk12",44733924.56,17.06
1637681445,"disk12",48054354.31,16.63
1637681460,"disk12",53085370.1,18.07
1637681475,"disk12",59752885.09,19.3
1637681490,"disk12",48745380.03,17.51
1637681505,"disk12",49639653.59,20.05
1637681520,"disk12",61360618.19,19.08
1637681535,"disk12",55868070.55,18.42
1637681550,"disk12",56309119.18,18.36
1637681565,"disk12",54216075.85,17.86
1637681580,"disk12",60995595.95,19.25
1637681595,"disk12",63179489.89,19.55
1637681610,"disk12",52980913.14,17.56
1637681625,"disk12",51094241.48,16.94
1637681640,"disk12",50919246.48,17.05
1637681655,"disk12",53733918.95,17.24
1637681670,"disk12",50476846.07,17.05
1637681685,"disk12",46363650.58,16.06
1637681700,"disk12",44134165.84,16.77
1637681715,"disk12",46272357.61,16.85
1637681730,"disk12",48890741.09,16.05
1637681745,"disk12",47910035.31,17.07
1637681760,"disk12",46510041.18,15.85
1637681775,"disk12",49650165.28,17.34
1637681790,"disk12",48006027.66,17.3
1637681805,"disk12",51731884.12,17.25
1637681820,"disk12",47432930.95,17.21
1637681835,"disk12",57193025.87,18.8
1637681850,"disk12",48138646.21,18.78
1637681865,"disk12",47902730.69,17.3
