"ts","disk_id","throughput","latency"
1637935545,"disk12",53672197.62,16.64
1637935560,"disk12",57246063.4,16.93
1637935575,"disk12",53673199.64,17.26
1637935590,"disk12",53119680.96,16.63
1637935605,"disk12",56270397.84,18.82
1637935620,"disk12",51259940.95,16.78
1637935635,"disk12",51298613.42,18.12
1637935650,"disk12",53865267.14,17.92
1637935665,"disk12",57429819.6,18.45
1637935680,"disk12",59614024.64,18.15
1637935695,"disk12",68586437.41,19.46
1637935710,"disk12",59447734.52,18.98
1637935725,"disk12",57347801.95,17.85
1637935740,"disk12",58588254.17,17.22
1637935755,"disk12",52840156.83,16.89
1637935770,"disk12",56668535.18,18.41
1637935785,"disk12",61439733.52,19.6
1637935800,"disk12",64936987.84,19.6
1637935815,"disk12",59153114.19,18.61
1637935830,"disk12",55951131.8,17.27
1637935845,"disk12",58976589.74,17.75
1637935860,"disk12",60800591.35,18.26
1637935875,"disk12",55191290.41,18.11
1637935890,"disk12",52741212.3,16.91
1637935905,"disk12",56332272.63,17.37
1637935920,"disk12",64594600.01,18.72
1637935935,"disk12",58678578.5,18.86
1637935950,"disk12",53212755.01,17.7
1637935965,"disk12",58339830.84,21
1637935980,"disk12",60197112.4,18.16
1637935995,"disk12",49951418.07,16.94
1637936010,"disk12",51968669.86,16.68
1637936025,"disk12",58924606.73,16.61
1637936040,"disk12",62700901.9,17.9
1637936055,"disk12",60675886.72,18.1
1637936070,"disk12",55524520.47,16.82
1637936085,"disk12",62119303.39,17.14
1637936100,"disk12",54344002.41,16.8
1637936115,"disk12",50520674.51,16.72
1637936130,"disk12",55590629.82,16.94
1637936145,"disk12",53981003.62,17.82
1637936160,"disk12",50930385.82,16.58
1637936175,"disk12",50813969.92,16.78
1637936190,"disk12",50751208,17.53
1637936205,"disk12",60129054.97,18.53
1637936220,"disk12",53889050.23,16.92
1637936235,"disk12",49248759.5,17.22
1637936250,"disk12",40947501.29,14.93
1637936265,"disk12",49221703.28,15.66
1637936280,"disk12",58792112.78,17.11
1637936295,"disk12",53050296.24,16.46
1637936310,"disk12",53621214.3,16.81
1637936325,"disk12",46209129.73,16.32
1637936340,"disk12",47712337.04,16.46
1637936355,"disk12",54146458.37,17.56
1637936370,"disk12",46926013.46,16.28
1637936385,"disk12",50529857.17,17.7
1637936400,"disk12",43699100.94,17.04
1637936415,"disk12",43964092.19,15.64
1637936430,"disk12",61664272.61,18.07
1637936445,"disk12",53138156.82,17.81
1637936460,"disk12",57873750.06,19.11
1637936475,"disk12",49149839.83,17.74
1637936490,"disk12",42584288.99,19.32
1637936505,"disk12",49377433.17,16.87
1637936520,"disk12",50922133.69,17.42
1637936535,"disk12",51834888.84,17.27
1637936550,"disk12",60200464.5,18.57
1637936565,"disk12",51522702.5,17.71
1637936580,"disk12",49526332.83,17.44
1637936595,"disk12",52372692.82,17.66
1637936610,"disk12",49273846.98,16.57
1637936625,"disk12",46875300.7,16.08
1637936640,"disk12",61091354.87,17.19
1637936655,"disk12",59268993.38,18.07
1637936670,"disk12",67540733.92,18.25
1637936685,"disk12",52993176.77,16.36
1637936700,"disk12",57220011.64,16.99
1637936715,"disk12",52666602.48,16.91
1637936730,"disk12",53148108.34,16.73
1637936745,"disk12",52926917.09,17.52
1637936760,"disk12",59811937.84,17.48
1637936775,"disk12",59916568.77,17.22
1637936790,"disk12",59416143.61,17.33
1637936805,"disk12",54483435.97,16.98
1637936820,"disk12",57215807.03,17.95
1637936835,"disk12",58837868.07,17.45
1637936850,"disk12",53779190.42,17.9
1637936865,"disk12",51999086,17.71
1637936880,"disk12",48561153.09,16.37
1637936895,"disk12",52168344.76,16.97
1637936910,"disk12",47481681.3,16.91
1637936925,"disk12",53617030.49,17.84
1637936940,"disk12",50239444.44,15.62
1637936955,"disk12",45739640.99,16.09
1637936970,"disk12",49779041.52,16.13
1637936985,"disk12",43234150.08,16.01
1637937000,"disk12",43681771.84,16.2
1637937015,"disk12",48823825.31,17.44
1637937030,"disk12",47413386.38,16.48
1637937045,"disk12",53839481.61,17.15
1637937060,"disk12",54597317.11,17.16
1637937075,"disk12",51007156.24,17.14
1637937090,"disk12",52653857.01,17.32
1637937105,"disk12",60610821.04,18.82
1637937120,"disk12",50471650.68,18.55
1637937135,"disk12",48955493.93,16.73
1637937150,"disk12",59934962.83,18.62
1637937165,"disk12",51517107.63,19.26
1637937180,"disk12",48278216.79,17.14
1637937195,"disk12",53955950.79,17.44
1637937210,"disk12",42536769.17,15.63
1637937225,"disk12",48098316.87,16.04
1637937240,"disk12",43374939.41,15.2
1637937255,"disk12",48246675.19,16.19
1637937270,"disk12",51483202.5,16.08
1637937285,"disk12",53488931.11,16.57
1637937300,"disk12",62112360.47,17.48
1637937315,"disk12",66272378.78,18.18
1637937330,"disk12",62798649.66,17.55
1637937345,"disk12",58867471.87,16.96
1637937360,"disk12",50109482.36,16.49
1637937375,"disk12",59072119.99,18.48
1637937390,"disk12",49677220.6,17.62
1637937405,"disk12",51940138.65,16.66
1637937420,"disk12",51862402.07,17.17
1637937435,"disk12",59578289.3,19.54
1637937450,"disk12",50747872.4,16.95
1637937465,"disk12",47395318.07,16.71
1637937480,"disk12",45562590.18,16.7
1637937495,"disk12",47898867.18,16.75
1637937510,"disk12",49793318.88,17.16
1637937525,"disk12",52533796.29,19.02
1637937540,"disk12",49345561.26,16.91
1637937555,"disk12",54461409.29,18.38
1637937570,"disk12",55714303.23,19.58
1637937585,"disk12",61944101.63,18.91
1637937600,"disk12",57696462.84,18.14
1637937615,"disk12",50480732.44,19.34
1637937630,"disk12",47631989.88,16.6
1637937645,"disk12",49538499.96,17.56
1637937660,"disk12",54507134.48,18.93
1637937675,"disk12",46758596.8,18.08
1637937690,"disk12",42959120.8,16.14
1637937705,"disk12",43308425.11,16.57
1637937720,"disk12",43211157.3,16.42
1637937735,"disk12",52994396.72,17.14
1637937750,"disk12",45704471.03,16.25
1637937765,"disk12",42867141.86,15.94
1637937780,"disk12",47174225.57,16.53
1637937795,"disk12",45748827.15,16.47
1637937810,"disk12",41272711.21,16.47
1637937825,"disk12",46014968.16,16.72
1637937840,"disk12",44537113.66,15.64
1637937855,"disk12",40056729.88,15.5
1637937870,"disk12",42099756.95,16.35
1637937885,"disk12",53456930.99,16.94
1637937900,"disk12",43575003.84,15.06
1637937915,"disk12",46059297.81,17.07
1637937930,"disk12",43636019.37,15.41
1637937945,"disk12",49954613.32,18.03
1637937960,"disk12",52504644.75,16.94
1637937975,"disk12",61723491.35,19.68
1637937990,"disk12",57120616.2,17.29
1637938005,"disk12",44965413.5,17.16
1637938020,"disk12",47259848.64,16.8
1637938035,"disk12",51048502.25,16.79
1637938050,"disk12",47836875.05,17.26
1637938065,"disk12",51412501.74,17.58
1637938080,"disk12",45929948.41,16.88
1637938095,"disk12",51119735.57,17.14
1637938110,"disk12",44930650.46,17.59
1637938125,"disk12",49882481.93,17.77
1637938140,"disk12",44415510.06,16.16
1637938155,"disk12",46149219.72,16.38
1637938170,"disk12",46639920.44,17.3
1637938185,"disk12",45940918.41,17.71
1637938200,"disk12",42871865.26,17.14
1637938215,"disk12",49924792.93,19.2
1637938230,"disk12",42765217.06,16.52
1637938245,"disk12",50442297.38,17.2
1637938260,"disk12",42388098.8,16.81
1637938275,"disk12",48560030.64,17.64
1637938290,"disk12",47150704.91,16.73
1637938305,"disk12",52513213.04,17.54
1637938320,"disk12",45819271.71,17.58
1637938335,"disk12",62919191.53,19.3
1637938350,"disk12",50155932.65,18.2
1637938365,"disk12",48611911.17,17.87
1637938380,"disk12",57714674.88,20.08
1637938395,"disk12",59949070.09,19.71
1637938410,"disk12",54154610.81,18.27
1637938425,"disk12",50250766.13,16.86
1637938440,"disk12",55115933.2,18.98
1637938455,"disk12",58316416.7,17.67
1637938470,"disk12",48402063.21,16.6
1637938485,"disk12",51481472.95,16.77
1637938500,"disk12",55195614.26,17.51
1637938515,"disk12",55696898.51,17.32
1637938530,"disk12",55873158.26,17.94
1637938545,"disk12",50640939.4,17.45
1637938560,"disk12",46534983.44,16.53
1637938575,"disk12",48357459.07,17.6
1637938590,"disk12",45753416.15,15.62
1637938605,"disk12",55440591.83,17.5
1637938620,"disk12",56398116.49,18.85
1637938635,"disk12",50630726.19,17.35
1637938650,"disk12",47853548.76,18.18
1637938665,"disk12",48137638.01,16.84
1637938680,"disk12",49803371.55,17.55
1637938695,"disk12",50424662.23,17.19
1637938710,"disk12",46432671.69,17.37
1637938725,"disk12",51085920.13,17.49
1637938740,"disk12",48273022.11,16.92
1637938755,"disk12",43282740.78,16.52
1637938770,"disk12",47760998.17,16.91
1637938785,"disk12",50676367.95,17.97
1637938800,"disk12",51206093.09,17.65
1637938815,"disk12",49163242.88,17.73
1637938830,"disk12",52162850.65,17.9
1637938845,"disk12",61345542.19,18.55
1637938860,"disk12",53159512.66,18.09
1637938875,"disk12",53744473.21,18.88
1637938890,"disk12",59793367.42,19.82
1637938905,"disk12",59225677.38,19.5
1637938920,"disk12",59010442.79,18.51
1637938935,"disk12",60999946.56,18.7
1637938950,"disk12",56325630.23,18.63
1637938965,"disk12",49056837.52,17.1
1637938980,"disk12",49208199.24,18.68
1637938995,"disk12",54747248.09,18.23
1637939010,"disk12",51506633.76,16.75
1637939025,"disk12",54887689.1,17.75
1637939040,"disk12",50758658.34,16.97
1637939055,"disk12",46718824.53,17.36
1637939070,"disk12",45525912.59,16.19
1637939085,"disk12",51132515.83,18.19
1637939100,"disk12",45030554.89,16.39
1637939115,"disk12",51042934.91,17.26
1637939130,"disk12",49170495.03,16.67
1637939145,"disk12",52860115.17,18.3
1637939160,"disk12",47296022.25,17.11
1637939175,"disk12",44639915.88,16.45
1637939190,"disk12",51635258.24,16.82
1637939205,"disk12",48918882.03,16.71
1637939220,"disk12",55673284.92,16.85
1637939235,"disk12",50350885.48,18.9
1637939250,"disk12",50469242.49,16.49
1637939265,"disk12",53512181.56,17.32
1637939280,"disk12",63638668.34,18.04
1637939295,"disk12",54872946.81,17.22
1637939310,"disk12",54172250.82,17.15
1637939325,"disk12",56977057.34,18.07
1637939340,"disk12",68923538.44,18.5
1637939355,"disk12",58417374.82,19.11
1637939370,"disk12",49755240.3,17.16
1637939385,"disk12",47724951.69,17.08
1637939400,"disk12",53227981.57,16.8
1637939415,"disk12",53152036.23,17.08
1637939430,"disk12",50632973.7,16.87
1637939445,"disk12",56032527.53,17.16
1637939460,"disk12",55852115.44,17.21
1637939475,"disk12",64373484.23,18.15
1637939490,"disk12",52650305.97,16.87
1637939505,"disk12",52104848.58,18.36
1637939520,"disk12",56458829.66,17.33
1637939535,"disk12",54028185.13,19.11
1637939550,"disk12",56114112.38,18.16
1637939565,"disk12",57373133.74,19.63
1637939580,"disk12",51441166.83,18.64
1637939595,"disk12",47358171.86,20.05
1637939610,"disk12",40240467.86,16.23
1637939625,"disk12",55473139.24,18.54
1637939640,"disk12",55261311.17,17.93
1637939655,"disk12",52760635.24,17.12
1637939670,"disk12",50913585.59,17.54
1637939685,"disk12",61163103.43,18.65
1637939700,"disk12",49759673.07,16.36
1637939715,"disk12",47012076.66,16.27
1637939730,"disk12",52728620.38,16.69
1637939745,"disk12",46508924.58,16.85
1637939760,"disk12",46730816.34,16.64
1637939775,"disk12",46365939.78,17.9
1637939790,"disk12",41158299.15,16.43
1637939805,"disk12",46506781.43,16.84
1637939820,"disk12",51381253.01,16.32
1637939835,"disk12",53272849.16,16.9
1637939850,"disk12",47640698.32,16.55
1637939865,"disk12",44045460.09,16.14
1637939880,"disk12",43564681.01,15.85
1637939895,"disk12",54572516.09,17.68
1637939910,"disk12",55104545.98,17.65
1637939925,"disk12",42891124.07,17.82
1637939940,"disk12",48825266.88,16.86
1637939955,"disk12",48431014.21,17.76
1637939970,"disk12",50759035.95,17.51
1637939985,"disk12",50110977.75,16.48
1637940000,"disk12",56021726.21,17.1
1637940015,"disk12",51760659.92,16.85
1637940030,"disk12",47772735.01,15.84
1637940045,"disk12",44316773.95,16.02
1637940060,"disk12",46940194.01,16.01
1637940075,"disk12",44755281.93,16.07
1637940090,"disk12",55417168.99,17.7
1637940105,"disk12",42270119.54,15.93
1637940120,"disk12",45315313.41,16.36
1637940135,"disk12",53087961.4,17.28
1637940150,"disk12",43508580.38,15.44
1637940165,"disk12",43900273.44,16.57
1637940180,"disk12",49661358.8,18.16
1637940195,"disk12",40772512.38,16.4
1637940210,"disk12",39853942.31,15.9
1637940225,"disk12",41429298.11,15.8
1637940240,"disk12",47385404.96,17.71
1637940255,"disk12",49314380.54,17.14
1637940270,"disk12",54897384.33,17.58
1637940285,"disk12",44008054.18,16.89
1637940300,"disk12",43106676.92,15.73
1637940315,"disk12",44968600.61,15.93
1637940330,"disk12",39514837.98,15.37
1637940345,"disk12",45948586.72,16.12
1637940360,"disk12",43834510.96,16.37
1637940375,"disk12",46905987.58,17.93
1637940390,"disk12",35898858.72,16.09
1637940405,"disk12",42988875.98,16.63
1637940420,"disk12",41117351.13,16.21
1637940435,"disk12",45892368.88,16.81
1637940450,"disk12",47222823.17,16.96
1637940465,"disk12",49135010.83,17.15
1637940480,"disk12",47051728.82,17.22
1637940495,"disk12",53538626.66,18.17
1637940510,"disk12",40879003.66,16.32
1637940525,"disk12",40652477.21,16.3
1637940540,"disk12",51461106.67,17.28
1637940555,"disk12",40467670.74,15.9
1637940570,"disk12",36960662.48,15.3
1637940585,"disk12",39688104.48,16.02
1637940600,"disk12",42112644.42,15.49
1637940615,"disk12",39326463.28,15.6
1637940630,"disk12",40671099.63,16.28
1637940645,"disk12",39083749.88,16.23
1637940660,"disk12",47941851.2,18.01
1637940675,"disk12",56592159.7,18.62
1637940690,"disk12",47999359,16.74
1637940705,"disk12",52200952.07,18.08
1637940720,"disk12",39108049.2,16.73
1637940735,"disk12",43651810.3,16.64
1637940750,"disk12",49592511.29,17.59
1637940765,"disk12",50108550.08,17.63
1637940780,"disk12",53184889.68,17.87
1637940795,"disk12",54777204.86,18.1
1637940810,"disk12",50569111.59,18.1
1637940825,"disk12",47997520.43,17.13
1637940840,"disk12",45689875.13,17.65
1637940855,"disk12",55808340.5,18.07
1637940870,"disk12",50049096.95,17.28
1637940885,"disk12",53083421.69,16.85
1637940900,"disk12",47911627.92,16.45
1637940915,"disk12",42196855.43,16.84
1637940930,"disk12",41710037.52,16.43
1637940945,"disk12",47158435.69,17.62
1637940960,"disk12",47861564.05,16.2
1637940975,"disk12",50322568.76,16.93
1637940990,"disk12",43511745.31,16.47
1637941005,"disk12",44651942.11,16.46
1637941020,"disk12",44565601.34,16.31
1637941035,"disk12",49647682.11,17.05
1637941050,"disk12",49122261.04,17.24
1637941065,"disk12",47758900.26,16.56
1637941080,"disk12",43279076.07,15.8
1637941095,"disk12",46682142.34,17.07
1637941110,"disk12",46718171.44,16.27
1637941125,"disk12",51154390.45,17.4
1637941140,"disk12",44256581.97,19.23
1637941155,"disk12",47942535.25,16.06
1637941170,"disk12",45654022.28,17.4
1637941185,"disk12",41147763.96,15.18
1637941200,"disk12",37254500.53,15.21
1637941215,"disk12",43195759.87,15.89
1637941230,"disk12",45654703.14,16.58
1637941245,"disk12",57826456.01,19.25
1637941260,"disk12",48586780.62,16.81
1637941275,"disk12",53306960.42,18.39
1637941290,"disk12",51930798.41,16.41
1637941305,"disk12",50445966.5,17.58
1637941320,"disk12",44654803.49,16.41
1637941335,"disk12",52892574.66,16.76
1637941350,"disk12",46758365.77,15.99
1637941365,"disk12",50186495.63,17
1637941380,"disk12",48980042.14,17.73
1637941395,"disk12",52578357.46,17.37
1637941410,"disk12",44677220.36,17.71
1637941425,"disk12",53544859.29,17.62
1637941440,"disk12",51752034.34,16.9
1637941455,"disk12",53902484.18,16.79
1637941470,"disk12",43841241.57,15.53
1637941485,"disk12",50023746.42,16.98
1637941500,"disk12",51837728.71,15.82
1637941515,"disk12",53392073.71,17.05
1637941530,"disk12",49478603.51,15.6
1637941545,"disk12",48953858.47,16.36
1637941560,"disk12",51118627.96,17.51
1637941575,"disk12",52134142.76,17.56
1637941590,"disk12",65136134.14,17.75
1637941605,"disk12",64100123.61,18.02
1637941620,"disk12",52599804.69,16.86
1637941635,"disk12",48510317.32,16.05
1637941650,"disk12",51402600.23,16.67
1637941665,"disk12",54804723.31,18.38
1637941680,"disk12",52350646.95,17.14
1637941695,"disk12",49376219.12,16.67
1637941710,"disk12",56522835.83,18.01
1637941725,"disk12",61400055.43,17.44
1637941740,"disk12",59227938.61,18.49
1637941755,"disk12",53899408.13,16.46
1637941770,"disk12",47124665.6,15.34
1637941785,"disk12",51210081.45,15.76
1637941800,"disk12",51757216.44,16.05
1637941815,"disk12",48314969.13,15
1637941830,"disk12",53203288.09,15.78
1637941845,"disk12",54800859.16,15.97
1637941860,"disk12",55728188.88,17.56
1637941875,"disk12",51723120.6,16
1637941890,"disk12",46331520.12,14.9
1637941905,"disk12",57808618.83,16.1
1637941920,"disk12",59074278.4,16.55
1637941935,"disk12",52076510.01,16.48
1637941950,"disk12",48691776.89,16.11
1637941965,"disk12",59926852.95,18.16
1637941980,"disk12",69299538.86,18.23
1637941995,"disk12",69035363.59,18.76
1637942010,"disk12",53164761.26,16.87
1637942025,"disk12",55585554.4,17.87
1637942040,"disk12",54359537.19,17.21
1637942055,"disk12",54068458.07,16.94
1637942070,"disk12",52421413.86,15.87
1637942085,"disk12",55271927.64,15.83
1637942100,"disk12",58000240.78,16.42
1637942115,"disk12",52839929.43,16.47
1637942130,"disk12",50912910.42,15.79
1637942145,"disk12",51036121.16,15.33
1637942160,"disk12",53434944.85,15.44
1637942175,"disk12",61014735.88,16.58
1637942190,"disk12",53785697.05,18.53
1637942205,"disk12",52055841.54,15.15
1637942220,"disk12",52476187.61,15.88
1637942235,"disk12",57367301.35,17.58
1637942250,"disk12",51005269.2,16.41
1637942265,"disk12",54467744.63,17.86
1637942280,"disk12",61326884.19,16.76
1637942295,"disk12",59006053.05,17.41
1637942310,"disk12",58629182.59,17.56
1637942325,"disk12",57116683.23,17.12
1637942340,"disk12",54476195.26,17.01
1637942355,"disk12",58260596.18,17.79
1637942370,"disk12",53338781.77,16.18
1637942385,"disk12",50713117.58,15.76
1637942400,"disk12",73889204.68,19.53
1637931600,"disk2",63157336.59,19.14
1637931615,"disk2",60604199.52,18.22
1637931630,"disk2",59811508.45,17.61
1637931645,"disk2",60476141.31,18.73
1637931660,"disk2",65482013.88,19.36
1637931675,"disk2",62746318.58,19.5
1637931690,"disk2",58146243.19,18.57
1637931705,"disk2",53738671.85,17.95
1637931720,"disk2",64766926.66,18.18
1637931735,"disk2",67423787.56,19.08
1637931750,"disk2",76428814.82,20.72
1637931765,"disk2",66927217.65,19.08
1637931780,"disk2",65476215.44,18.13
1637931795,"disk2",62135509.08,19.31
1637931810,"disk2",60955887.98,17.92
1637931825,"disk2",66855197.36,18.31
1637931840,"disk2",68736296.86,20.25
1637931855,"disk2",70457181.93,19.24
1637931870,"disk2",77222623.19,22.87
1637931885,"disk2",65899358.4,18.52
1637931900,"disk2",71693866.11,19.68
1637931915,"disk2",73186979.66,21.02
1637931930,"disk2",63316554.21,17.61
1637931945,"disk2",66892089.86,18.72
1637931960,"disk2",62186846.3,17.91
1637931975,"disk2",62529669.71,19.22
1637931990,"disk2",68470740.77,19.84
1637932005,"disk2",71729075.14,19.66
1637932020,"disk2",65575639.93,19.1
1637932035,"disk2",71849955.23,20.07
1637932050,"disk2",72832037.83,20.06
1637932065,"disk2",62453727.8,18.2
1637932080,"disk2",61813052.15,21.15
1637932095,"disk2",58751845.93,18.07
1637932110,"disk2",57942231.54,18.9
1637932125,"disk2",49968584.09,17.4
1637932140,"disk2",55457045.8,19.02
1637932155,"disk2",62065640.05,18.93
1637932170,"disk2",57016387.55,17.51
1637932185,"disk2",54727710.69,17.25
1637932200,"disk2",58608607.93,17.13
1637932215,"disk2",54427829.6,17.41
1637932230,"disk2",51159803.65,16.83
1637932245,"disk2",52865327.09,17.39
1637932260,"disk2",53034044.42,17.38
1637932275,"disk2",58394145.34,18.97
1637932290,"disk2",59083696.16,18.04
1637932305,"disk2",61948425.76,18.63
1637932320,"disk2",56449326.28,18.18
1637932335,"disk2",55910054.3,17.44
1637932350,"disk2",51372042.07,17.83
1637932365,"disk2",47958011.1,16.94
1637932380,"disk2",58444537.81,18.05
1637932395,"disk2",50136203.18,18.02
1637932410,"disk2",62848468.11,19.88
1637932425,"disk2",48934776.26,17.68
1637932440,"disk2",55959307.62,18.59
1637932455,"disk2",55495542.7,19.21
1637932470,"disk2",54573597.26,18.61
1637932485,"disk2",51491643.04,18.46
1637932500,"disk2",54747776.64,18.3
1637932515,"disk2",53189980.44,18.44
1637932530,"disk2",49187724.06,17.48
1637932545,"disk2",46240738.78,16.99
1637932560,"disk2",47321602.05,17.33
1637932575,"disk2",50087441.54,18.67
1637932590,"disk2",51403115.47,17.98
1637932605,"disk2",55771573.55,17.93
1637932620,"disk2",55928304.69,18.25
1637932635,"disk2",46684861.79,16.87
1637932650,"disk2",53435248.4,17.78
1637932665,"disk2",51662418.84,17.09
1637932680,"disk2",57333150.43,18.26
1637932695,"disk2",54446086.54,17.8
1637932710,"disk2",52859768.15,18.68
1637932725,"disk2",51134716.88,17.38
1637932740,"disk2",57839352.25,18.39
1637932755,"disk2",56456988.88,18.32
1637932770,"disk2",48807753.48,22.05
1637932785,"disk2",58151008.35,18.73
1637932800,"disk2",46375599.68,17.25
1637932815,"disk2",42083812.69,17.2
1637932830,"disk2",44221397.47,16.41
1637932845,"disk2",45761641.46,16.22
1637932860,"disk2",45772885.13,17.38
1637932875,"disk2",45406525.6,17.13
1637932890,"disk2",50486637.8,18.54
1637932905,"disk2",48427095.31,18.25
1637932920,"disk2",48505868.77,16.7
1637932935,"disk2",52546885.85,17.98
1637932950,"disk2",46008411.35,20.91
1637932965,"disk2",43554454.21,17.5
1637932980,"disk2",49441567.11,18.84
1637932995,"disk2",49775216.37,18.18
1637933010,"disk2",46929685.94,16.93
1637933025,"disk2",37626351.57,16.62
1637933040,"disk2",48067565.27,23.32
1637933055,"disk2",46803407.32,18.99
1637933070,"disk2",48088274.54,18.09
1637933085,"disk2",49697009.09,17.67
1637933100,"disk2",51736972.99,18.98
1637933115,"disk2",55196985.07,19.81
1637933130,"disk2",54069165.11,20.65
1637933145,"disk2",49136004.23,18.07
1637933160,"disk2",48345593.26,18.53
1637933175,"disk2",61367326.17,19.77
1637933190,"disk2",54328207.07,19.44
1637933205,"disk2",55627796.07,20.57
1637933220,"disk2",48182576.96,18.62
1637933235,"disk2",52650499.57,19.09
1637933250,"disk2",44099017.54,17.34
1637933265,"disk2",37295056.62,16.01
1637933280,"disk2",42078252.79,16.69
1637933295,"disk2",49475493.79,17.34
1637933310,"disk2",51482800.15,17.65
1637933325,"disk2",41476191.58,16.62
1637933340,"disk2",45114685.18,16.83
1637933355,"disk2",45409391.24,17.6
1637933370,"disk2",56826077.93,18.4
1637933385,"disk2",51603064.25,17.84
1637933400,"disk2",55064644.61,18.5
1637933415,"disk2",57738414.73,20.59
1637933430,"disk2",58693550.77,18.93
1637933445,"disk2",55520323.99,17.9
1637933460,"disk2",63329752.87,19.11
1637933475,"disk2",61329024.9,18.53
1637933490,"disk2",60404241.71,19.08
1637933505,"disk2",49427434.37,18.17
1637933520,"disk2",60199327.47,18.62
1637933535,"disk2",57907231.88,19.69
1637933550,"disk2",46438702.95,16.63
1637933565,"disk2",48142193.41,16.5
1637933580,"disk2",51371630.95,17.06
1637933595,"disk2",64580329.09,19.53
1637933610,"disk2",72104555.34,19.46
1637933625,"disk2",74888896.21,19.5
1637933640,"disk2",66038583.68,18.68
1637933655,"disk2",57171834.38,17.05
1637933670,"disk2",55463179.41,19.34
1637933685,"disk2",53155180.25,17.36
1637933700,"disk2",57927061.21,18.25
1637933715,"disk2",59425346.58,18.11
1637933730,"disk2",61387988.81,18.08
1637933745,"disk2",57275283.65,17.74
1637933760,"disk2",65179449.43,19.09
1637933775,"disk2",66639442.11,19.54
1637933790,"disk2",65360310.82,19.41
1637933805,"disk2",60321962.21,17.66
1637933820,"disk2",57841874.92,17.86
1637933835,"disk2",67914337.39,18.45
1637933850,"disk2",64307050.95,18.4
1637933865,"disk2",51735452.92,17.43
1637933880,"disk2",63456628.24,18.74
1637933895,"disk2",65754251.83,18.86
1637933910,"disk2",61464025.01,18.64
1637933925,"disk2",58906362.19,18.22
1637933940,"disk2",63306699.19,18.52
1637933955,"disk2",61751883.51,18.63
1637933970,"disk2",60404752.57,17.96
1637933985,"disk2",53121845.91,17.27
1637934000,"disk2",59490326.31,21.11
1637934015,"disk2",64037577.76,19.72
1637934030,"disk2",60110549.7,19.7
1637934045,"disk2",70049308.97,19.36
1637934060,"disk2",60817915.17,19.26
1637934075,"disk2",61198399.89,19.48
1637934090,"disk2",60731483.4,22.56
1637934105,"disk2",54050027.42,17.92
1637934120,"disk2",53814378.19,17.31
1637934135,"disk2",64624748.45,18.88
1637934150,"disk2",68557971.02,19.8
1637934165,"disk2",62361195.72,19.78
1637934180,"disk2",61661109.83,19.38
1637934195,"disk2",61411973.75,18.24
1637934210,"disk2",59409251.77,18.13
1637934225,"disk2",53122163.89,17.61
1637934240,"disk2",56096807.51,17.36
1637934255,"disk2",62176443.23,18.44
1637934270,"disk2",55189844.59,17.91
1637934285,"disk2",63705566.77,18.37
1637934300,"disk2",60864868.96,18.27
1637934315,"disk2",50177201.09,17.29
1637934330,"disk2",57977846.22,18.55
1637934345,"disk2",56084574.26,18.43
1637934360,"disk2",58899350.96,18.7
1637934375,"disk2",58763050.4,18.07
1637934390,"disk2",49949345.88,16.74
1637934405,"disk2",57378625.64,18.7
1637934420,"disk2",59588299.46,18.35
1637934435,"disk2",61907092.84,18.31
1637934450,"disk2",61644849.19,18.03
1637934465,"disk2",51571662.08,17.23
1637934480,"disk2",53935519.11,17.43
1637934495,"disk2",56541915.47,17.59
1637934510,"disk2",55645853.96,18.55
1637934525,"disk2",53291910.93,18.06
1637934540,"disk2",60769741.95,20.93
1637934555,"disk2",57830434.74,18.9
1637934570,"disk2",56979608.47,19.34
1637934585,"disk2",55640946.29,18.31
1637934600,"disk2",56421990.84,18.78
1637934615,"disk2",52948367.32,18.07
1637934630,"disk2",54456089.71,17.77
1637934645,"disk2",62938830.53,19.76
1637934660,"disk2",50613166.7,16.74
1637934675,"disk2",54257067.72,17.86
1637934690,"disk2",45184163.58,16.45
1637934705,"disk2",45498091.02,16.88
1637934720,"disk2",51198752.17,16.98
1637934735,"disk2",56001633.46,17.54
1637934750,"disk2",50618533.98,17.19
1637934765,"disk2",52907330.18,18.06
1637934780,"disk2",48039178.19,17.65
1637934795,"disk2",45914349.17,17.73
1637934810,"disk2",49718241,17.85
1637934825,"disk2",46654308.96,19.33
1637934840,"disk2",48844372.66,18.51
1637934855,"disk2",44153728.34,17.47
1637934870,"disk2",45902768.52,18.02
1637934885,"disk2",44956565.51,16.84
1637934900,"disk2",45728625.19,17.07
1637934915,"disk2",42042335.17,16.46
1637934930,"disk2",37800506.98,15.98
1637934945,"disk2",37879328.25,16.22
1637934960,"disk2",38824029.12,16.01
1637934975,"disk2",41574973.8,16.22
1637934990,"disk2",42799555.02,17.99
1637935005,"disk2",43989221.96,16.56
1637935020,"disk2",53044444.39,17.83
1637935035,"disk2",53284560.49,17.7
1637935050,"disk2",42511052.46,16.8
1637935065,"disk2",43953466.12,16.7
1637935080,"disk2",47338392.4,16.81
1637935095,"disk2",43151625.8,17.18
1637935110,"disk2",42279397.12,16.71
1637935125,"disk2",47175781.13,16.74
1637935140,"disk2",53191425.64,18.4
1637935155,"disk2",47511201.47,18.62
1637935170,"disk2",51621092.01,17.33
1637935185,"disk2",49055036.2,17.26
1637935200,"disk2",53267629.43,18.47
