"ts","disk_id","throughput","latency"
1638201225,"disk10",49614894.54,18.76
1638201240,"disk10",60051799.02,20.41
1638201255,"disk10",60786769.72,20.3
1638201270,"disk10",48836649.21,18.98
1638201285,"disk10",48135194.48,17.7
1638201300,"disk10",48718924.07,17.98
1638201315,"disk10",48867150.9,17.94
1638201330,"disk10",44088981.07,18.24
1638201345,"disk10",39318845.49,17.29
1638201360,"disk10",43775690.49,18.06
1638201375,"disk10",53119551.1,19.12
1638201390,"disk10",39013528.67,15.75
1638201405,"disk10",41614244.52,17.38
1638201420,"disk10",44392052.99,16.69
1638201435,"disk10",46228030.32,16.37
1638201450,"disk10",51085846.76,17.04
1638201465,"disk10",49688570.58,17.4
1638201480,"disk10",51365694.64,17.06
1638201495,"disk10",58584053.77,18.32
1638201510,"disk10",47360667.88,17.92
1638201525,"disk10",43844948.61,17.16
1638201540,"disk10",48452945.6,17.15
1638201555,"disk10",51589691.66,18.54
1638201570,"disk10",51509156.88,18.69
1638201585,"disk10",42720499.4,16.56
1638201600,"disk10",62310395.54,24.56
1638190800,"disk11",55611555.38,17.99
1638190815,"disk11",53544540.7,17.59
1638190830,"disk11",52012121.03,18.36
1638190845,"disk11",65183702.26,20.18
1638190860,"disk11",57296270.11,18.28
1638190875,"disk11",57528719.37,19.77
1638190890,"disk11",48410885.57,18.22
1638190905,"disk11",46671842.97,17.55
1638190920,"disk11",45619834.8,16.78
1638190935,"disk11",43068948.04,16.59
1638190950,"disk11",45620101.51,16.98
1638190965,"disk11",49320664.69,16.3
1638190980,"disk11",52859382.52,16.79
1638190995,"disk11",52088484.56,16.63
1638191010,"disk11",47378715.21,17.73
1638191025,"disk11",56068070.25,19.36
1638191040,"disk11",57571273.26,17.5
1638191055,"disk11",55842619.85,17.87
1638191070,"disk11",48548249.91,18.26
1638191085,"disk11",42847727.89,16.32
1638191100,"disk11",52130233.23,17.63
1638191115,"disk11",51177623.46,17.37
1638191130,"disk11",49206930.83,16.06
1638191145,"disk11",48355467.36,16.58
1638191160,"disk11",49625175.48,16.61
1638191175,"disk11",49378226.62,16.61
1638191190,"disk11",52101650.7,16.39
1638191205,"disk11",43596710.69,14.94
1638191220,"disk11",50690054.15,16.46
1638191235,"disk11",56211554.31,16.19
1638191250,"disk11",56682330.25,16.13
1638191265,"disk11",53778864.15,16.64
1638191280,"disk11",56853618.56,17.18
1638191295,"disk11",55103626.15,16.4
1638191310,"disk11",62020336.49,17.83
1638191325,"disk11",56623345.33,17.67
1638191340,"disk11",59282453.71,18.27
1638191355,"disk11",54172612.56,16.47
1638191370,"disk11",56888279.47,17.95
1638191385,"disk11",58248491.71,16.71
1638191400,"disk11",64067066.44,19.18
1638191415,"disk11",64391971.86,18.11
1638191430,"disk11",67857982.24,18.35
1638191445,"disk11",61337357,18.27
1638191460,"disk11",65623413.32,20.35
1638191475,"disk11",66049918.83,20.09
1638191490,"disk11",54700163.03,19.1
1638191505,"disk11",54100965.27,17.68
1638191520,"disk11",56339001.03,16.72
1638191535,"disk11",53131649.13,16.81
1638191550,"disk11",55941451.66,16.47
1638191565,"disk11",55847104.96,16.32
1638191580,"disk11",61456217.75,17.54
1638191595,"disk11",59453910.06,17.67
1638191610,"disk11",64066880.12,18.22
1638191625,"disk11",59411113.46,17.86
1638191640,"disk11",64577521.39,19.53
1638191655,"disk11",61514192.62,17.51
1638191670,"disk11",61137555.74,16.81
1638191685,"disk11",66425082.77,18.02
1638191700,"disk11",61074063.52,17.22
1638191715,"disk11",60092180,16.37
1638191730,"disk11",58746566.63,16.38
1638191745,"disk11",65497000.95,16.77
1638191760,"disk11",70619411.25,18.49
1638191775,"disk11",62506607.06,17.35
1638191790,"disk11",55401287.56,16.44
1638191805,"disk11",58649158.89,17.06
1638191820,"disk11",66632429.66,18.52
1638191835,"disk11",68179168.83,18.6
1638191850,"disk11",59076451.9,16.62
1638191865,"disk11",54052810.79,17.66
1638191880,"disk11",64349759.61,17.6
1638191895,"disk11",63537606.59,18.97
1638191910,"disk11",56866584.54,19.2
1638191925,"disk11",52985509.5,17.23
1638191940,"disk11",62345864.86,17.82
1638191955,"disk11",59632186.83,16.68
1638191970,"disk11",52423257.04,16.51
1638191985,"disk11",56276232.31,17.35
1638192000,"disk11",51315475.58,17.27
1638192015,"disk11",57712526.39,16.69
1638192030,"disk11",64629435.12,17.32
1638192045,"disk11",60116610.31,17.7
1638192060,"disk11",57335595.5,18.31
1638192075,"disk11",51760750.54,16.9
1638192090,"disk11",48693678.44,18.17
1638192105,"disk11",55313958.17,17.78
1638192120,"disk11",58631540.7,17.75
1638192135,"disk11",52849640.52,17.67
1638192150,"disk11",53929964.16,16.91
1638192165,"disk11",54070602.17,15.78
1638192180,"disk11",54978788.35,16.43
1638192195,"disk11",57848238.24,16.58
1638192210,"disk11",56404430.99,16.76
1638192225,"disk11",62725036.79,17.74
1638192240,"disk11",58616569.42,16.52
1638192255,"disk11",54989537.83,16.64
1638192270,"disk11",55735077.52,17.17
1638192285,"disk11",52690330.06,16.34
1638192300,"disk11",59406317.76,16.35
1638192315,"disk11",55595053.87,17.89
1638192330,"disk11",48934517.62,15.71
1638192345,"disk11",53472183.41,16.34
1638192360,"disk11",57260773.11,16.28
1638192375,"disk11",59403094.27,18.38
1638192390,"disk11",64318791.56,18.98
1638192405,"disk11",56810548.5,17.92
1638192420,"disk11",53576956.78,16.52
1638192435,"disk11",56394843.78,18.48
1638192450,"disk11",57238910.02,17.6
1638192465,"disk11",54374426.83,18.17
1638192480,"disk11",51733534.72,16.57
1638192495,"disk11",60472009.72,18.72
1638192510,"disk11",59748697.23,21.26
1638192525,"disk11",50866782.53,18.04
1638192540,"disk11",57014844.33,18.86
1638192555,"disk11",53294445.29,17.94
1638192570,"disk11",56071384.23,17.96
1638192585,"disk11",46497555.19,15.71
1638192600,"disk11",56513936.11,16.49
1638192615,"disk11",66397268.58,20.36
1638192630,"disk11",55106964.09,19.28
1638192645,"disk11",54493657.97,18.34
1638192660,"disk11",52135845,16.89
1638192675,"disk11",61011683.62,19.52
1638192690,"disk11",58879901.38,19.2
1638192705,"disk11",54359187.29,17.22
1638192720,"disk11",57761269.84,17.9
1638192735,"disk11",60216262.36,20.13
1638192750,"disk11",53652607.67,18.39
1638192765,"disk11",55152151.33,18.61
1638192780,"disk11",50540062.88,17.86
1638192795,"disk11",43301139.8,16.87
1638192810,"disk11",44609467.35,17.04
1638192825,"disk11",47771471.75,16.41
1638192840,"disk11",48543903.87,17.04
1638192855,"disk11",52461100.52,18.5
1638192870,"disk11",46693666.73,17.15
1638192885,"disk11",55829589.47,18.24
1638192900,"disk11",61781305.94,17.95
1638192915,"disk11",57672237.68,17.92
1638192930,"disk11",48691521.66,16.64
1638192945,"disk11",52823247.84,18.19
1638192960,"disk11",55490761.84,17.78
1638192975,"disk11",47474048.62,16.88
1638192990,"disk11",61315485.47,18.32
1638193005,"disk11",58488917.57,18.08
1638193020,"disk11",59002808.4,17
1638193035,"disk11",56682149.48,16.63
1638193050,"disk11",48565423.76,16.95
1638193065,"disk11",49259918.8,17.13
1638193080,"disk11",53271124.79,17.43
1638193095,"disk11",52680979.08,18.51
1638193110,"disk11",52357409.15,17.08
1638193125,"disk11",60504617.6,18.35
1638193140,"disk11",50467586.8,16.56
1638193155,"disk11",58901495.7,18.62
1638193170,"disk11",57595324.46,18.25
1638193185,"disk11",63199216.07,18.23
1638193200,"disk11",62335287,18.43
1638193215,"disk11",58244043.53,17.16
1638193230,"disk11",56790129.86,18.59
1638193245,"disk11",59700026.96,18.32
1638193260,"disk11",65767283.66,18.55
1638193275,"disk11",60650812.12,18.2
1638193290,"disk11",60064008.61,17.5
1638193305,"disk11",63338082.63,17.34
1638193320,"disk11",62551309.27,16.89
1638193335,"disk11",63227492.38,18.07
1638193350,"disk11",58219775.56,17.27
1638193365,"disk11",67635230.52,18.8
1638193380,"disk11",66009520.72,18.85
1638193395,"disk11",63048985.82,18.92
1638193410,"disk11",57314883.9,17.04
1638193425,"disk11",57231799.67,16.3
1638193440,"disk11",59325043.13,16.84
1638193455,"disk11",60283601.55,16.64
1638193470,"disk11",60924443.24,16.61
1638193485,"disk11",58680174.17,16.06
1638193500,"disk11",59006403.79,16.2
1638193515,"disk11",61538939.56,17.29
1638193530,"disk11",68112910.38,18.68
1638193545,"disk11",62631103.32,17.49
1638193560,"disk11",61395752.44,16.42
1638193575,"disk11",53170188.36,15.95
1638193590,"disk11",56437417.57,16.86
1638193605,"disk11",52589099.54,18.85
1638193620,"disk11",56718899.09,18.66
1638193635,"disk11",56782024.44,17.33
1638193650,"disk11",59738235.22,17.95
1638193665,"disk11",57825658.66,17.53
1638193680,"disk11",59851398.45,17.04
1638193695,"disk11",61673960.75,17.05
1638193710,"disk11",66325045.97,17.56
1638193725,"disk11",55009223.01,16.56
1638193740,"disk11",66118223.54,17.22
1638193755,"disk11",65277814.48,18.14
1638193770,"disk11",60568097.69,18.83
1638193785,"disk11",60216393.95,16.06
1638193800,"disk11",62818609.99,18.36
1638193815,"disk11",57831756.6,16.93
1638193830,"disk11",57307557.83,17.74
1638193845,"disk11",65211810.35,19.01
1638193860,"disk11",61670143.49,17.66
1638193875,"disk11",70625148.65,18.55
1638193890,"disk11",63479084.09,18
1638193905,"disk11",65025673.57,18.66
1638193920,"disk11",66968640.09,17.13
1638193935,"disk11",68111448.42,18.4
1638193950,"disk11",59546359.96,17.16
1638193965,"disk11",57579867.82,17.64
1638193980,"disk11",60463201.72,17.46
1638193995,"disk11",66342569.96,17.09
1638194010,"disk11",67868631.95,17.3
1638194025,"disk11",54829491.95,18.67
1638194040,"disk11",62457451.99,17.82
1638194055,"disk11",55410189.68,17.18
1638194070,"disk11",54876447.47,17.19
1638194085,"disk11",56352311.12,17.54
1638194100,"disk11",60100078.78,19.06
1638194115,"disk11",60957160.28,18.34
1638194130,"disk11",58792927.54,17.01
1638194145,"disk11",53038704.29,18.06
1638194160,"disk11",68872395.78,18.65
1638194175,"disk11",67934865.98,19.98
1638194190,"disk11",59216253.31,18.45
1638194205,"disk11",55476472.26,17.43
1638194220,"disk11",64386627.85,18.96
1638194235,"disk11",67150336.11,19.83
1638194250,"disk11",60371530.79,18.55
1638194265,"disk11",58697666.22,17.32
1638194280,"disk11",63835412.69,17.7
1638194295,"disk11",69618803.42,18.18
1638194310,"disk11",67672057.03,18.7
1638194325,"disk11",57796515.15,17.34
1638194340,"disk11",67323168.23,18.74
1638194355,"disk11",65184239.34,18.48
1638194370,"disk11",59765735.31,18.04
1638194385,"disk11",61274003.03,19.03
1638194400,"disk11",64941014.63,19.5
1638194415,"disk11",65419016.46,19.04
1638194430,"disk11",60675286.4,19.76
1638194445,"disk11",66905360.49,18.66
1638194460,"disk11",67232228.84,19.04
1638194475,"disk11",66273828.13,18.57
1638194490,"disk11",59164785.41,17.98
1638194505,"disk11",57315122.59,17.69
1638194520,"disk11",63917294.46,18.66
1638194535,"disk11",64899731.87,19.06
1638194550,"disk11",70170888.95,20.48
1638194565,"disk11",63093271.03,19.05
1638194580,"disk11",70822138.31,18.82
1638194595,"disk11",71154891.86,21.82
1638194610,"disk11",75113562.54,24.62
1638194625,"disk11",62314404.67,18.71
1638194640,"disk11",60532256.78,17.62
1638194655,"disk11",64430259.64,17.99
1638194670,"disk11",64916460.91,19.03
1638194685,"disk11",68285790.03,17.94
1638194700,"disk11",57349565.31,16.73
1638194715,"disk11",54459536.89,16.39
1638194730,"disk11",61423205.19,17.48
1638194745,"disk11",57460342.03,17.39
1638194760,"disk11",62246244.73,18.48
1638194775,"disk11",55935510.38,17.48
1638194790,"disk11",60536561.82,18.5
1638194805,"disk11",59648647.93,18.36
1638194820,"disk11",64739962.8,19.32
1638194835,"disk11",60372994.06,21.39
1638194850,"disk11",57363768.61,17.34
1638194865,"disk11",57470458.62,18.21
1638194880,"disk11",59709390.33,17.56
1638194895,"disk11",66096988.42,18.74
1638194910,"disk11",54081368.3,16.95
1638194925,"disk11",49739262.66,16.18
1638194940,"disk11",57349122.8,17.6
1638194955,"disk11",57211923.98,18.65
1638194970,"disk11",57982377.78,18.55
1638194985,"disk11",49036849.4,17.61
1638195000,"disk11",51679036.6,16.93
1638195015,"disk11",53514589.43,17.73
1638195030,"disk11",59302540.61,19.3
1638195045,"disk11",63950924.93,18.25
1638195060,"disk11",56509915.72,17.86
1638195075,"disk11",52150884.12,16.53
1638195090,"disk11",57077950.32,17.88
1638195105,"disk11",61196070.39,18.16
1638195120,"disk11",62628169.72,18.62
1638195135,"disk11",60521861.49,17.89
1638195150,"disk11",60928017.83,17.34
1638195165,"disk11",54466754.62,17.73
1638195180,"disk11",53549728.66,16.81
1638195195,"disk11",60829332.9,18.1
1638195210,"disk11",60484176.15,18.93
1638195225,"disk11",60021447.92,19.07
1638195240,"disk11",63541607.03,18.6
1638195255,"disk11",57306524,17.67
1638195270,"disk11",60582008.59,17.03
1638195285,"disk11",47375483.93,16.3
1638195300,"disk11",58891512.47,17.34
1638195315,"disk11",58378055.46,17.15
1638195330,"disk11",54601169.79,17.68
1638195345,"disk11",53608658.68,16.68
1638195360,"disk11",56484974.29,16.95
1638195375,"disk11",65619731.59,17.59
1638195390,"disk11",55719401.32,17.87
1638195405,"disk11",57222328.26,17.61
1638195420,"disk11",68126635.03,17.81
1638195435,"disk11",57861863.57,17.11
1638195450,"disk11",56966555,17.09
1638195465,"disk11",59630614.56,16.46
1638195480,"disk11",57278330.91,17.45
1638195495,"disk11",49144456.72,15.25
1638195510,"disk11",50281459.44,15.47
1638195525,"disk11",64525607.62,17.21
1638195540,"disk11",68859917.11,17.38
1638195555,"disk11",53573311.12,16.78
1638195570,"disk11",57262484.93,16.85
1638195585,"disk11",52402942.62,16.19
1638195600,"disk11",49884452.8,15.99
1638195615,"disk11",54473108.38,17.6
1638195630,"disk11",49432487.36,17.21
1638195645,"disk11",55701506.01,19.95
1638195660,"disk11",63692395.19,19.44
1638195675,"disk11",60100341.01,20.23
1638195690,"disk11",53684775.94,18.95
1638195705,"disk11",46894421.05,15.55
1638195720,"disk11",54493154.11,17.27
1638195735,"disk11",60767284.25,17.68
1638195750,"disk11",63110757.44,17.55
1638195765,"disk11",58249818.78,17.56
1638195780,"disk11",60209533.46,18.07
1638195795,"disk11",59697443.31,17.13
1638195810,"disk11",53194087.41,17.88
1638195825,"disk11",54957150.23,18.69
1638195840,"disk11",60383826.8,19.94
1638195855,"disk11",49250047.33,16.71
1638195870,"disk11",58073548.13,17.69
1638195885,"disk11",54940112.6,17.89
1638195900,"disk11",52917751.42,16.43
1638195915,"disk11",52713572.96,17.62
1638195930,"disk11",51464498.11,17.58
1638195945,"disk11",50718235.45,16.78
1638195960,"disk11",56588914.23,17.85
1638195975,"disk11",60998129.53,18.91
1638195990,"disk11",57512429.43,17.96
1638196005,"disk11",54612340.15,18.08
1638196020,"disk11",53065612.72,17.78
1638196035,"disk11",45960527.99,17.36
1638196050,"disk11",47445475.74,18.54
1638196065,"disk11",47310702.03,18.26
1638196080,"disk11",56682815.48,17.86
1638196095,"disk11",62320649.66,20.42
1638196110,"disk11",57270899.19,18.25
1638196125,"disk11",60493703.13,18.67
1638196140,"disk11",59575172.22,17.46
1638196155,"disk11",48361924.01,17.58
1638196170,"disk11",44765471.86,16.03
1638196185,"disk11",46068405.46,16.34
1638196200,"disk11",49946369.27,16.48
1638196215,"disk11",51625755.19,18.33
1638196230,"disk11",51976407.15,17.25
1638196245,"disk11",51108496.7,19.15
1638196260,"disk11",47586471.72,16.96
1638196275,"disk11",54591398.32,18.96
1638196290,"disk11",53061271.78,18.99
1638196305,"disk11",49795193.76,16.79
1638196320,"disk11",61002006.12,20.56
1638196335,"disk11",59250672.74,18.66
1638196350,"disk11",47006556.72,17.18
1638196365,"disk11",52287224.62,17.89
1638196380,"disk11",57933999.11,19
1638196395,"disk11",54377835.85,18.88
1638196410,"disk11",41256884.54,15.96
1638196425,"disk11",48715503.2,17.5
1638196440,"disk11",55147971.09,17.17
1638196455,"disk11",53525031.66,17.78
1638196470,"disk11",46552193.6,20.01
1638196485,"disk11",43262890.48,16.49
1638196500,"disk11",47928723.81,17.14
1638196515,"disk11",53227441.21,16.65
1638196530,"disk11",54482036.94,17.24
1638196545,"disk11",47941618.1,16.32
1638196560,"disk11",44916180.64,16.27
1638196575,"disk11",52125213.18,16.32
1638196590,"disk11",49866570.54,17.12
1638196605,"disk11",57324210.47,17.63
1638196620,"disk11",49415330.11,16.16
1638196635,"disk11",48835297.55,16.1
1638196650,"disk11",50879433.66,15.73
1638196665,"disk11",51173607.23,16.71
1638196680,"disk11",71505638.28,20.85
1638196695,"disk11",52672503.06,16.49
1638196710,"disk11",50437365.67,16.12
1638196725,"disk11",45421505.52,15.04
1638196740,"disk11",56420449.59,16.99
1638196755,"disk11",53470802.46,16.16
1638196770,"disk11",53772284.69,15.65
1638196785,"disk11",56490384.29,17.68
1638196800,"disk11",52373126.96,17.14
1638196815,"disk11",53933858.55,17.6
1638196830,"disk11",57944096.4,18.76
1638196845,"disk11",56716085.5,18.48
1638196860,"disk11",58370387.57,18.33
1638196875,"disk11",58315752.32,18
1638196890,"disk11",53065335.5,17.8
1638196905,"disk11",49621930.73,17.71
1638196920,"disk11",57917877.21,17.27
1638196935,"disk11",51107179.42,17.22
1638196950,"disk11",51581047.11,16.07
1638196965,"disk11",51045226.41,16.63
1638196980,"disk11",57488891.35,18.01
1638196995,"disk11",57526960.75,18.57
1638197010,"disk11",59628325.61,18.13
1638197025,"disk11",50584464.46,16.17
1638197040,"disk11",54475725.84,16.79
1638197055,"disk11",54216488.03,16.49
1638197070,"disk11",52184402.48,17.65
1638197085,"disk11",55955265.93,18.31
1638197100,"disk11",49416462.03,16.09
1638197115,"disk11",52542245.43,17.13
1638197130,"disk11",54424284.87,17.8
1638197145,"disk11",51176419.86,16.15
1638197160,"disk11",50083372.27,16.95
1638197175,"disk11",53726825.11,18.25
1638197190,"disk11",56498088.23,18.07
1638197205,"disk11",58496810.19,18.46
1638197220,"disk11",52124533.93,17.16
1638197235,"disk11",47563241.8,17.06
1638197250,"disk11",46674748.66,16.14
1638197265,"disk11",48130774.76,16.12
1638197280,"disk11",43436342.81,15.05
1638197295,"disk11",52913391.76,17.22
1638197310,"disk11",53284540.52,17.26
1638197325,"disk11",45829171.99,15.92
1638197340,"disk11",52704971.3,17.12
1638197355,"disk11",50301032.61,17.08
1638197370,"disk11",53150039.46,16.97
1638197385,"disk11",51579932.66,19.09
1638197400,"disk11",53053273.72,17.48
1638197415,"disk11",42886357.57,17.02
1638197430,"disk11",50483183.35,17.8
1638197445,"disk11",59958298.38,19.41
1638197460,"disk11",61005763.23,18.82
1638197475,"disk11",53250782.46,18.06
1638197490,"disk11",57631265.57,18.02
1638197505,"disk11",59197953.23,18.08
1638197520,"disk11",59503162.23,18.77
1638197535,"disk11",55581763.61,19.4
1638197550,"disk11",63238691.8,19.54
1638197565,"disk11",54230560.16,18.18
1638197580,"disk11",61176505.66,19.07
1638197595,"disk11",62939350.55,20.37
1638197610,"disk11",62302226.19,18.33
1638197625,"disk11",59376907.53,18.5
1638197640,"disk11",64583254.07,18.56
1638197655,"disk11",63999095.26,18.62
1638197670,"disk11",63926810.81,19.13
1638197685,"disk11",55591075.82,16.79
1638197700,"disk11",59969047.3,17.93
1638197715,"disk11",67734242.23,18.88
1638197730,"disk11",56263561.8,19.01
1638197745,"disk11",55563655.62,17.77
1638197760,"disk11",50420764.28,17.04
1638197775,"disk11",55638998.17,18.03
1638197790,"disk11",53913341.96,16.59
1638197805,"disk11",49535038.17,15.29
1638197820,"disk11",47381055.83,15.35
1638197835,"disk11",46324491.5,16.41
1638197850,"disk11",45950183.65,15.22
1638197865,"disk11",47446254.42,16.48
1638197880,"disk11",51385360.19,16.96
1638197895,"disk11",59983246.35,17.52
1638197910,"disk11",49792026.57,15.67
1638197925,"disk11",48479641.3,16.15
1638197940,"disk11",53319764.76,17.04
1638197955,"disk11",51148353.95,17.6
1638197970,"disk11",51769939.08,18.15
1638197985,"disk11",56775630.1,18.08
1638198000,"disk11",61838369.27,17.83
1638198015,"disk11",62143195.1,18.42
1638198030,"disk11",57950390.46,17
1638198045,"disk11",69094145.68,18.29
1638198060,"disk11",60408865.92,17.86
1638198075,"disk11",53543795.53,16.27
1638198090,"disk11",51610023.48,16.11
1638198105,"disk11",60120282.42,18.37
1638198120,"disk11",67944566.18,19.72
1638198135,"disk11",53633125.63,17.26
1638198150,"disk11",51554552.52,16.21
1638198165,"disk11",51923912.3,17.11
1638198180,"disk11",52401402.75,16.39
1638198195,"disk11",51461893.19,16.18
1638198210,"disk11",52830159.45,16.2
1638198225,"disk11",52469229.78,16.67
1638198240,"disk11",54899309.03,17.17
1638198255,"disk11",45495246.51,16.54
1638198270,"disk11",45897196.82,15.99
1638198285,"disk11",46458111.29,15.66
1638198300,"disk11",54441761.64,16.38
1638198315,"disk11",46263046.08,16.99
1638198330,"disk11",45542914.4,16.45
1638198345,"disk11",42823070.69,15.77
1638198360,"disk11",43646759.85,16.23
1638198375,"disk11",48555143.15,19.22
1638198390,"disk11",53412755.94,16.74
1638198405,"disk11",46303561.41,16.84
1638198420,"disk11",40383665.78,16.2
1638198435,"disk11",46624323.72,18.98
1638198450,"disk11",53829978.22,17.23
1638198465,"disk11",59445550.01,18.21
1638198480,"disk11",58046814.13,17.4
1638198495,"disk11",48069526.09,17.04
1638198510,"disk11",49685524.53,17.71
1638198525,"disk11",50896186.53,18.3
1638198540,"disk11",43319492.48,16.5
1638198555,"disk11",44430622.09,16.2
1638198570,"disk11",42111540.5,16.18
1638198585,"disk11",42210707.44,16.22
1638198600,"disk11",47229310.54,17.5
1638198615,"disk11",47664279.21,17.55
1638198630,"disk11",46854095.43,16.01
1638198645,"disk11",38826945.01,14.87
1638198660,"disk11",46161460.23,16.03
1638198675,"disk11",41542377.61,16.12
1638198690,"disk11",38898966.66,16.06
1638198705,"disk11",43869243.44,16.91
1638198720,"disk11",44381041.17,16.98
1638198735,"disk11",39229764.91,16.53
1638198750,"disk11",40308143.58,15.85
1638198765,"disk11",49916330.54,17.4
1638198780,"disk11",48753387.92,17.07
1638198795,"disk11",40234768.38,17.23
1638198810,"disk11",44043112.31,15.88
1638198825,"disk11",45680920.16,15.49
1638198840,"disk11",49167968.72,16.45
1638198855,"disk11",49766788.57,17.52
1638198870,"disk11",45421035.26,17.02
1638198885,"disk11",44003496.75,15.46
1638198900,"disk11",46075788.56,16.03
1638198915,"disk11",52438369.22,17.02
1638198930,"disk11",59683029.26,17.58
1638198945,"disk11",52621033.08,17.4
1638198960,"disk11",59420023.13,19.41
1638198975,"disk11",46843299.07,16.75
1638198990,"disk11",37013111.87,15.98
1638199005,"disk11",44934052.62,16.46
1638199020,"disk11",47191636.22,16.73
1638199035,"disk11",49602307.83,16.74
1638199050,"disk11",54471363.73,16.83
1638199065,"disk11",50375379.3,16.23
1638199080,"disk11",51490324.11,16.36
1638199095,"disk11",41583624.08,17.25
1638199110,"disk11",45230520.99,16.44
1638199125,"disk11",54397751.79,17.98
1638199140,"disk11",54220276.3,17.17
1638199155,"disk11",57830614.83,17.83
1638199170,"disk11",60731715.78,19.3
1638199185,"disk11",58786114.17,18.14
1638199200,"disk11",52105217.36,17.16
1638199215,"disk11",55179268.67,18.78
1638199230,"disk11",54564463.07,17.35
1638199245,"disk11",58269567.54,17.49
1638199260,"disk11",47684484.97,16.99
1638199275,"disk11",42818031.64,16.76
1638199290,"disk11",48147310.98,17.08
1638199305,"disk11",44840702.3,16.56
1638199320,"disk11",49755690.54,17.13
1638199335,"disk11",50558214.03,17.03
1638199350,"disk11",49285254.9,16.05
1638199365,"disk11",52403304.58,18.31
1638199380,"disk11",53251166.23,17.94
1638199395,"disk11",55385360.85,18.31
1638199410,"disk11",57919561.64,18.1
1638199425,"disk11",49964583.23,17.11
1638199440,"disk11",45141152.42,16.09
1638199455,"disk11",49135567.92,17.38
1638199470,"disk11",53180672.82,17.41
1638199485,"disk11",53522187.79,18.65
1638199500,"disk11",62573596.62,18.46
1638199515,"disk11",57441637.95,19.25
1638199530,"disk11",53935213.26,17.59
1638199545,"disk11",48920255.14,17.49
1638199560,"disk11",54243618.74,17.69
1638199575,"disk11",47778058.35,16.86
1638199590,"disk11",44624994.32,16.57
1638199605,"disk11",47294273.19,16.9
1638199620,"disk11",49448674.87,18.38
1638199635,"disk11",41670919.79,17.05
1638199650,"disk11",41961986.26,16
1638199665,"disk11",40880590.19,16.73
1638199680,"disk11",51019677.96,18.16
1638199695,"disk11",45826672.15,16.91
1638199710,"disk11",45277006.22,17
1638199725,"disk11",44818361.61,17.45
1638199740,"disk11",48746017.26,16.29
1638199755,"disk11",57252490.48,17.63
1638199770,"disk11",44062039.66,16.82
1638199785,"disk11",46331500.3,16.79
1638199800,"disk11",47239828.24,17.05
1638199815,"disk11",50653061.59,18.2
1638199830,"disk11",47528004.22,17.35
1638199845,"disk11",48545448.1,17.31
1638199860,"disk11",59284973.39,19.51
1638199875,"disk11",57059566.42,18.05
1638199890,"disk11",53586167.2,17.37
1638199905,"disk11",55518989.82,17.63
1638199920,"disk11",62358533.43,18.47
1638199935,"disk11",56858078.88,18.42
1638199950,"disk11",59341957.27,19.14
1638199965,"disk11",52139914.36,17.26
1638199980,"disk11",49062740.83,15.68
1638199995,"disk11",48527469.86,17.12
1638200010,"disk11",47301546.18,17.28
1638200025,"disk11",44483462.84,16.7
1638200040,"disk11",56907029.53,16.63
1638200055,"disk11",54227624.45,16.49
1638200070,"disk11",55533362.99,17.05
1638200085,"disk11",49103919.95,16.1
1638200100,"disk11",49409794.99,16.95
1638200115,"disk11",52564377.21,18.17
1638200130,"disk11",50537569.72,17.34
1638200145,"disk11",42367457.23,16.87
1638200160,"disk11",49734498.21,18.04
1638200175,"disk11",58559707.17,19.81
1638200190,"disk11",40152579.13,16.31
1638200205,"disk11",50136894.51,18.43
1638200220,"disk11",58343553.09,19.14
1638200235,"disk11",51340637.93,18
1638200250,"disk11",43565507.53,16.33
1638200265,"disk11",47002811.83,17.34
1638200280,"disk11",51873875.64,21.74
1638200295,"disk11",45405075.08,16.69
1638200310,"disk11",48144505.15,15.82
1638200325,"disk11",48358825.16,16.36
1638200340,"disk11",51108068.03,16.37
1638200355,"disk11",50801584.05,16.28
1638200370,"disk11",47427132.93,16.44
1638200385,"disk11",46976998.63,16.63
1638200400,"disk11",62256767.53,17.74
1638200415,"disk11",51725421.74,16.25
1638200430,"disk11",43957977,16.2
1638200445,"disk11",43160308.12,16.85
1638200460,"disk11",45506437.09,17.77
1638200475,"disk11",42840693.77,17.53
1638200490,"disk11",46875582.07,17.97
1638200505,"disk11",38743951.6,16.55
1638200520,"disk11",43727442.54,16.71
1638200535,"disk11",45229344.11,16.81
1638200550,"disk11",39266771.09,15.62
1638200565,"disk11",36945828.44,15.84
1638200580,"disk11",40278377.23,16.33
1638200595,"disk11",40808838.31,16.93
1638200610,"disk11",37623826.37,15.38
1638200625,"disk11",40689046.05,16.52
1638200640,"disk11",44298577.84,17.65
1638200655,"disk11",47467228.38,18.03
1638200670,"disk11",44338163.65,16.9
1638200685,"disk11",50284492.75,17.94
1638200700,"disk11",44791824.31,15.31
1638200715,"disk11",44545406.64,15.2
1638200730,"disk11",52782042.05,16.51
1638200745,"disk11",45466870.28,16.09
1638200760,"disk11",51254907.75,15.55
1638200775,"disk11",49431877.57,16.28
1638200790,"disk11",48297376.15,16.4
1638200805,"disk11",45741431.55,15.94
1638200820,"disk11",46256907.83,16.62
1638200835,"disk11",44595933.76,15.97
1638200850,"disk11",54794195.76,17.45
1638200865,"disk11",44113789.27,16.76
1638200880,"disk11",44320025.47,16.47
1638200895,"disk11",44413905.54,16.23
