"ts","disk_id","throughput","latency"
1637502300,"disk12",47869710.94,16.03
1637502315,"disk12",47459247.12,16.18
1637502330,"disk12",47316819.95,15.63
1637502345,"disk12",48228472.74,17.26
1637502360,"disk12",50200628.48,17.78
1637502375,"disk12",49253828.22,18.2
1637502390,"disk12",46732679.24,16.78
1637502405,"disk12",49693122.3,17.6
1637502420,"disk12",53796532.56,17.68
1637502435,"disk12",49115917.96,16.57
1637502450,"disk12",46914230.84,16.37
1637502465,"disk12",48369237.28,16.62
1637502480,"disk12",50564083.7,17.61
1637502495,"disk12",48544529.44,16.29
1637502510,"disk12",45042687.64,17.16
1637502525,"disk12",47831512.72,16.54
1637502540,"disk12",54082891.27,18.06
1637502555,"disk12",48191421.58,17.58
1637502570,"disk12",44953752.26,15.95
1637502585,"disk12",45177657.56,16.69
1637502600,"disk12",50094843.69,17.88
1637502615,"disk12",41063618.73,16.01
1637502630,"disk12",49564603.17,17.51
1637502645,"disk12",53282925.92,18.32
1637502660,"disk12",47674532.91,17.45
1637502675,"disk12",45358380.62,17.23
1637502690,"disk12",42460713.16,16.53
1637502705,"disk12",40598565.21,19.13
1637502720,"disk12",43800154.59,16.41
1637502735,"disk12",45275623.72,16.82
1637502750,"disk12",46390769.68,18.26
1637502765,"disk12",40117081.74,16.59
1637502780,"disk12",40790932.17,16.83
1637502795,"disk12",43639528.38,16.77
1637502810,"disk12",42107856.47,16.92
1637502825,"disk12",44203077.72,18.24
1637502840,"disk12",43544103.19,19.55
1637502855,"disk12",44170629.58,17.43
1637502870,"disk12",40492111.98,17.27
1637502885,"disk12",42686069.34,16.43
1637502900,"disk12",42059406.67,16.96
1637502915,"disk12",43570235.05,16.71
1637502930,"disk12",49750621.49,18.41
1637502945,"disk12",45199677.36,17.36
1637502960,"disk12",44371582.67,16.34
1637502975,"disk12",46952030.74,18.54
1637502990,"disk12",48174044.85,17.7
1637503005,"disk12",36869109.19,15.09
1637503020,"disk12",35298069.99,15.09
1637503035,"disk12",36643909.95,16.72
1637503050,"disk12",37109864.99,16.15
1637503065,"disk12",40210987.01,16.23
1637503080,"disk12",42812944.78,17.62
1637503095,"disk12",46965201.44,18.77
1637503110,"disk12",38609105.14,16.77
1637503125,"disk12",38086046.4,16.82
1637503140,"disk12",39264348.68,16.9
1637503155,"disk12",40064576.87,16.34
1637503170,"disk12",38058831.99,16.7
1637503185,"disk12",38604592.91,16.24
1637503200,"disk12",40980297.15,17.68
1637503215,"disk12",37176045.97,16.91
1637503230,"disk12",41997863.08,18.66
1637503245,"disk12",42551769.72,19.35
1637503260,"disk12",43417531.45,19.11
1637503275,"disk12",37274658.17,17.79
1637503290,"disk12",45810582.12,18.32
1637503305,"disk12",41393001.78,16.89
1637503320,"disk12",46759123.47,17.94
1637503335,"disk12",48766251.23,18.86
1637503350,"disk12",37780607.38,17.48
1637503365,"disk12",40399240.29,17.26
1637503380,"disk12",45874786.24,18.7
1637503395,"disk12",44128138.72,18
1637503410,"disk12",39000778.87,17.8
1637503425,"disk12",32911373.69,16.6
1637503440,"disk12",38110825.92,17.58
1637503455,"disk12",46049935.91,18.62
1637503470,"disk12",37162585.81,17.63
1637503485,"disk12",42978336.6,18.49
1637503500,"disk12",45474773.49,19.06
1637503515,"disk12",38572653.44,17.59
1637503530,"disk12",35718439.4,16.93
1637503545,"disk12",31534529.23,16.34
1637503560,"disk12",33418729.23,16.31
1637503575,"disk12",36065810.87,16.3
1637503590,"disk12",45100716.51,17.59
1637503605,"disk12",40545775.63,17.55
1637503620,"disk12",41201667.52,17.44
1637503635,"disk12",35504297.41,16.13
1637503650,"disk12",35050289.52,16.91
1637503665,"disk12",32303447.89,16.75
1637503680,"disk12",35365576.93,16.39
1637503695,"disk12",40396276.29,16.58
1637503710,"disk12",42710515.36,17.32
1637503725,"disk12",38352290.2,17.16
1637503740,"disk12",42897353.68,17.51
1637503755,"disk12",36402399.78,17.17
1637503770,"disk12",36531226.72,16.53
1637503785,"disk12",39852312.2,20.71
1637503800,"disk12",35890630.21,18.11
1637503815,"disk12",35871310.05,17.38
1637503830,"disk12",39079140.91,18.38
1637503845,"disk12",34632105.2,17.55
1637503860,"disk12",37427656.62,17.22
1637503875,"disk12",45989060.4,18.01
1637503890,"disk12",46921504.15,18.77
1637503905,"disk12",37039926.47,17.5
1637503920,"disk12",39124793.06,18.19
1637503935,"disk12",38491510.22,17.7
1637503950,"disk12",36023693.67,17.06
1637503965,"disk12",35870112.7,16.92
1637503980,"disk12",43481498.74,18.02
1637503995,"disk12",45115924.27,18.36
1637504010,"disk12",37403225.7,16.85
1637504025,"disk12",37701060.49,16.92
1637504040,"disk12",36454806.31,19.64
1637504055,"disk12",42361939.69,18.96
1637504070,"disk12",46336296.23,19.47
1637504085,"disk12",33789959.94,17.4
1637504100,"disk12",34355396.74,17.36
1637504115,"disk12",38732190.01,16.35
1637504130,"disk12",41042607.97,17.87
1637504145,"disk12",38200655.99,17.99
1637504160,"disk12",42099353.44,18.86
1637504175,"disk12",40313480.31,17.88
1637504190,"disk12",33468559.99,17.38
1637504205,"disk12",32946627.02,16.23
1637504220,"disk12",41364856.84,18.19
1637504235,"disk12",43227415.25,18.46
1637504250,"disk12",39512632.01,17.24
1637504265,"disk12",35869272.84,15.88
1637504280,"disk12",49307298.45,18.09
1637504295,"disk12",47947324.84,17.93
1637504310,"disk12",38434027.8,15.88
1637504325,"disk12",35874253.48,16.14
1637504340,"disk12",42721505.78,16.74
1637504355,"disk12",38244660.31,17.1
1637504370,"disk12",42010484.52,17.26
1637504385,"disk12",36110778.58,16.53
1637504400,"disk12",37315933.59,15.87
1637504415,"disk12",41570404.27,16.62
1637504430,"disk12",38645435.05,16.15
1637504445,"disk12",43442847.52,16.14
1637504460,"disk12",50474041.11,17.54
1637504475,"disk12",46782030.21,17.2
1637504490,"disk12",43756229.92,16.83
1637504505,"disk12",43774851.37,16.51
1637504520,"disk12",50116222.26,18.19
1637504535,"disk12",43200221.93,16.75
1637504550,"disk12",42320298.96,15.94
1637504565,"disk12",51683293.98,17.59
1637504580,"disk12",51615527.14,17.7
1637504595,"disk12",44432227.12,17.02
1637504610,"disk12",40523876.06,16.73
1637504625,"disk12",50463162.61,19.08
1637504640,"disk12",46579425.22,17.65
1637504655,"disk12",53068965.83,17.89
1637504670,"disk12",46601114.72,17.45
1637504685,"disk12",53974034.74,18.35
1637504700,"disk12",56782483.33,18.59
1637504715,"disk12",43496085.81,16.55
1637504730,"disk12",42478045.8,16.44
1637504745,"disk12",45664998.76,16.75
1637504760,"disk12",47964526.63,17.84
1637504775,"disk12",48261720.7,18.77
1637504790,"disk12",47862170.03,18.33
1637504805,"disk12",46636926.55,17.55
1637504820,"disk12",49996794.52,17.59
1637504835,"disk12",43002391.46,16.07
1637504850,"disk12",48313214.29,16.82
1637504865,"disk12",50036664.56,17.48
1637504880,"disk12",49642845.99,16.64
1637504895,"disk12",56485238.47,17.6
1637504910,"disk12",50936999.64,17.83
1637504925,"disk12",47103052.29,17.45
1637504940,"disk12",49573845.1,16.63
1637504955,"disk12",54275094.88,17.62
1637504970,"disk12",52860118.35,17.83
1637504985,"disk12",61306392.55,19.17
1637505000,"disk12",51057055.61,17.68
1637505015,"disk12",54202736.06,20.55
1637505030,"disk12",47112179.78,17.26
1637505045,"disk12",48028222.9,18.13
1637505060,"disk12",56439683.3,18.85
1637505075,"disk12",59113948.77,19.33
1637505090,"disk12",62539344.01,19.05
1637505105,"disk12",56236952.19,17.86
1637505120,"disk12",45251297.71,16.7
1637505135,"disk12",50977955.99,17.43
1637505150,"disk12",44377156.99,16.43
1637505165,"disk12",45856831.53,17.08
1637505180,"disk12",45601147.6,16.36
1637505195,"disk12",47021745.42,17.31
1637505210,"disk12",51555222.81,19.47
1637505225,"disk12",58522381.41,18.43
1637505240,"disk12",49723386.35,16.98
1637505255,"disk12",48099564.47,17.84
1637505270,"disk12",52002991.71,17.81
1637505285,"disk12",49532258.95,18.92
1637505300,"disk12",61255504.06,19.34
1637505315,"disk12",55988144.16,18.12
1637505330,"disk12",56030515.99,18.06
1637505345,"disk12",54913661.21,18.47
1637505360,"disk12",60249522.88,19.34
1637505375,"disk12",53487822.4,18.91
1637505390,"disk12",61237836.88,20.92
1637505405,"disk12",61721376.88,24.93
1637505420,"disk12",49161824.68,18.26
1637505435,"disk12",45699457.5,17.52
1637505450,"disk12",41394965.53,16.32
1637505465,"disk12",43051265.3,16.88
1637505480,"disk12",44211756.52,17.44
1637505495,"disk12",50549312.38,19.06
1637505510,"disk12",56332856.26,19.41
1637505525,"disk12",49175797.09,19.99
1637505540,"disk12",45671473.56,17.36
1637505555,"disk12",43569816.48,17.88
1637505570,"disk12",47913391.11,17.67
1637505585,"disk12",41403354.08,17.61
1637505600,"disk12",46538635.05,18.9
1637505615,"disk12",49586425.46,18.2
1637505630,"disk12",44883223.03,17.69
1637505645,"disk12",43456073.72,17.41
1637505660,"disk12",50847563.46,17.6
1637505675,"disk12",47398827.81,17.02
1637505690,"disk12",48216894.68,17.78
1637505705,"disk12",52645960.84,19.4
1637505720,"disk12",44509014.38,16.95
1637505735,"disk12",53659661.92,18.44
1637505750,"disk12",49703464.45,17.77
1637505765,"disk12",43219745.71,16.91
1637505780,"disk12",41935849.41,16.74
1637505795,"disk12",37596259.22,17.25
1637505810,"disk12",48412715.29,17.77
1637505825,"disk12",49908710.2,18.21
1637505840,"disk12",51604838.1,17.73
1637505855,"disk12",49088036.12,17.88
1637505870,"disk12",53537629.53,18.72
1637505885,"disk12",46527797.3,17.52
1637505900,"disk12",43106388.22,16.7
1637505915,"disk12",39454965.91,16.66
1637505930,"disk12",35751786.37,16.29
1637505945,"disk12",34998806.71,16.12
1637505960,"disk12",41994825.98,17.86
1637505975,"disk12",40186356.82,16.72
1637505990,"disk12",36496374.74,16.06
1637506005,"disk12",40895182.19,17.86
1637506020,"disk12",47183074.19,17.95
1637506035,"disk12",46812327.52,17.73
1637506050,"disk12",49073968.41,18.99
1637506065,"disk12",35784287.71,16.47
1637506080,"disk12",36744488.82,17.39
1637506095,"disk12",34172770.85,16.42
1637506110,"disk12",43432063.82,18.4
1637506125,"disk12",35601024.45,16.83
1637506140,"disk12",43689791.29,17.64
1637506155,"disk12",39176221.8,17.21
1637506170,"disk12",45900120.4,17.51
1637506185,"disk12",45810614.92,17.64
1637506200,"disk12",48568514.42,17.84
1637506215,"disk12",43981247.58,17.78
1637506230,"disk12",45624344.6,17.3
1637506245,"disk12",39638434.44,16.64
1637506260,"disk12",39566227.25,16.68
1637506275,"disk12",41410964.78,17.68
1637506290,"disk12",48293021.64,19.04
1637506305,"disk12",43508247.24,17.27
1637506320,"disk12",44126413.6,17.68
1637506335,"disk12",38768191.02,16.99
1637506350,"disk12",43654787.35,17.29
1637506365,"disk12",45484446.29,17.71
1637506380,"disk12",39324640.94,16.64
1637506395,"disk12",44860960.17,17.88
1637506410,"disk12",50548922.78,18.68
1637506425,"disk12",37191292.93,16.82
1637506440,"disk12",39191230.98,17.64
1637506455,"disk12",41957291.73,17.38
1637506470,"disk12",40943369.85,17.39
1637506485,"disk12",40506875.16,17.02
1637506500,"disk12",39848196.3,17
1637506515,"disk12",40376883.62,17.16
1637506530,"disk12",42702229.86,18.09
1637506545,"disk12",39790945.34,17.3
1637506560,"disk12",42633775.31,18.2
1637506575,"disk12",45600538.89,18.88
1637506590,"disk12",48166445.73,17.89
1637506605,"disk12",44505896.76,17.7
1637506620,"disk12",41448444.42,17.59
1637506635,"disk12",39651751.07,17.38
1637506650,"disk12",37851188.69,16.9
1637506665,"disk12",35257383.53,17.2
1637506680,"disk12",34686776.35,17.03
1637506695,"disk12",36825242.77,16.64
1637506710,"disk12",38493806.52,17.05
1637506725,"disk12",33572862.87,16.48
1637506740,"disk12",40386192.36,16.64
1637506755,"disk12",51012548.95,18.57
1637506770,"disk12",37587937.99,17.32
1637506785,"disk12",36199859.47,15.69
1637506800,"disk12",44985020.41,18.3
1637506815,"disk12",45197902.4,18.47
1637506830,"disk12",40781141.66,18.2
1637506845,"disk12",53055507.91,17.94
1637506860,"disk12",46070958.03,17.65
1637506875,"disk12",38859218.84,17.15
1637506890,"disk12",45030425.81,18.17
1637506905,"disk12",42619683.85,17.89
1637506920,"disk12",44283616.64,17.53
1637506935,"disk12",47713936.13,17.66
1637506950,"disk12",49827177.34,18.97
1637506965,"disk12",46618482.46,17.3
1637506980,"disk12",44631777.03,17.27
1637506995,"disk12",42174051.27,15.72
1637507010,"disk12",41232796.99,16.41
1637507025,"disk12",39170969.2,17.52
1637507040,"disk12",45383770.58,16.5
1637507055,"disk12",50262151.01,17.42
1637507070,"disk12",43411989.78,16.95
1637507085,"disk12",41489394.32,16.82
1637507100,"disk12",42564813.19,16.24
1637507115,"disk12",44991175.88,16.96
1637507130,"disk12",43325366.79,15.9
1637507145,"disk12",39194901.54,15.35
1637507160,"disk12",39674381.77,15.64
1637507175,"disk12",39139285.82,15.66
1637507190,"disk12",41260608.21,15.91
1637507205,"disk12",38894637.68,15.48
1637507220,"disk12",41372324.4,15.03
1637507235,"disk12",40453838.14,15.42
1637507250,"disk12",41537503.7,15.73
1637507265,"disk12",41531053.06,15.18
1637507280,"disk12",38896630.88,15.27
1637507295,"disk12",40322251.92,15.76
1637507310,"disk12",41210987.6,16.39
1637507325,"disk12",38709162.1,15.85
1637507340,"disk12",44836451.22,16.44
1637507355,"disk12",40401019.62,16.3
1637507370,"disk12",44365626.86,17.12
1637507385,"disk12",44950373.58,17.62
1637507400,"disk12",46834488.52,17
1637507415,"disk12",43654100.53,16.22
1637507430,"disk12",45368299.17,16.65
1637507445,"disk12",45000962.91,16.73
1637507460,"disk12",39739280.18,16.59
1637507475,"disk12",37441125.54,17.14
1637507490,"disk12",40625846.99,15.9
1637507505,"disk12",38466279.14,16.03
1637507520,"disk12",44194189.95,16.22
1637507535,"disk12",48885878.66,17.26
1637507550,"disk12",49631245.16,17.41
1637507565,"disk12",45410230.09,16
1637507580,"disk12",44275323.65,15.88
1637507595,"disk12",47129797.85,17.1
1637507610,"disk12",43679711,16.3
1637507625,"disk12",42579197.12,16.23
1637507640,"disk12",47334477.43,16.86
1637507655,"disk12",52283983.15,16.89
1637507670,"disk12",48317576.17,17.32
1637507685,"disk12",46057111.45,17.05
1637507700,"disk12",48358559.99,17.17
1637507715,"disk12",42167475.13,16.12
1637507730,"disk12",40613892.27,15.62
1637507745,"disk12",42246648.19,16.13
1637507760,"disk12",44828768.71,15.79
1637507775,"disk12",40225426.5,15.76
1637507790,"disk12",38313698.68,16.04
1637507805,"disk12",40445010.31,15.38
1637507820,"disk12",43429100.28,16.55
1637507835,"disk12",51912753.26,17.8
1637507850,"disk12",50222488.53,18.38
1637507865,"disk12",44081862.18,15.81
1637507880,"disk12",42207498.73,15.81
1637507895,"disk12",47752035.15,17.66
1637507910,"disk12",46607703.52,17.95
1637507925,"disk12",41566245.31,15.04
1637507940,"disk12",40293929.11,26.88
1637507955,"disk12",46308485.64,16.18
1637507970,"disk12",46721924.99,16.55
1637507985,"disk12",49933991.96,17.62
1637508000,"disk12",45205903.45,21.9
1637508015,"disk12",43211283.63,15.69
1637508030,"disk12",54087632.19,17.6
1637508045,"disk12",57339050.52,17.4
1637508060,"disk12",46552245.74,15.82
1637508075,"disk12",45776261.5,16.37
1637508090,"disk12",47763199.35,15.57
1637508105,"disk12",43657607.29,15.69
1637508120,"disk12",53963958.16,17.68
1637508135,"disk12",43898780.23,16.19
1637508150,"disk12",49063208.07,18.8
1637508165,"disk12",38449245.38,15.76
1637508180,"disk12",38319585.23,17.05
1637508195,"disk12",40834757.61,16.82
1637508210,"disk12",42544315.95,17.69
1637508225,"disk12",38774004.87,16.47
1637508240,"disk12",41193810.55,16.12
1637508255,"disk12",42914178.66,16.57
1637508270,"disk12",41180933.28,15.43
1637508285,"disk12",46898112.66,15.45
1637508300,"disk12",44596035.95,15.41
1637508315,"disk12",45421874.53,17.31
1637508330,"disk12",40429794.88,15.17
1637508345,"disk12",42860236.23,15.47
1637508360,"disk12",48295670.42,15.38
1637508375,"disk12",55101970.27,17.59
1637508390,"disk12",51377351.49,16.74
1637508405,"disk12",42965677.73,15.83
1637508420,"disk12",52906084.67,17.8
1637508435,"disk12",49344546.36,16.37
1637508450,"disk12",39318978.65,15.15
1637508465,"disk12",44811678.11,16.59
1637508480,"disk12",48560635.02,17.14
1637508495,"disk12",49982221.18,17.31
1637508510,"disk12",50197393.48,16.64
1637508525,"disk12",45461164.55,16.79
1637508540,"disk12",49829569.05,16.36
1637508555,"disk12",44266429.76,15.53
1637508570,"disk12",43428286.54,18.14
1637508585,"disk12",44078220.38,15.78
1637508600,"disk12",47089883.17,15.79
1637508615,"disk12",46262493.61,16.09
1637508630,"disk12",46559139.7,15.5
1637508645,"disk12",45614522.49,17.45
1637508660,"disk12",44988200.36,16.38
1637508675,"disk12",44513951.48,16.2
1637508690,"disk12",45060971.03,16.4
1637508705,"disk12",45626631.91,16.02
1637508720,"disk12",45892727.13,16.46
1637508735,"disk12",40809536.09,15.83
1637508750,"disk12",44175813.29,16.31
1637508765,"disk12",44807947.33,16.33
1637508780,"disk12",46760745.51,16.74
1637508795,"disk12",47348157.95,16.51
1637508810,"disk12",38428960.64,15.89
1637508825,"disk12",40806011.04,15.67
1637508840,"disk12",50644798.19,16.21
1637508855,"disk12",47730707.97,16.01
1637508870,"disk12",44923336.71,16.91
1637508885,"disk12",45712390.13,16.61
1637508900,"disk12",47018187.55,15.85
1637508915,"disk12",43387448.4,15.15
1637508930,"disk12",44682758.38,16.21
1637508945,"disk12",38525443.42,15.48
1637508960,"disk12",40366048.54,15.55
1637508975,"disk12",39318065.96,15.83
1637508990,"disk12",40913199.69,15.88
1637509005,"disk12",41610407.05,16.58
1637509020,"disk12",38672627.5,20.17
1637509035,"disk12",38347200.72,15.98
1637509050,"disk12",41115980.13,15.56
1637509065,"disk12",42034580.63,17.52
1637509080,"disk12",37219085.05,16.56
1637509095,"disk12",35985334.11,16.37
1637509110,"disk12",33938262.39,15.15
1637509125,"disk12",48314132.09,16.94
1637509140,"disk12",39199742.72,16.18
1637509155,"disk12",46764247.62,16.78
1637509170,"disk12",46447630.78,17.35
1637509185,"disk12",51086063.13,17.81
1637509200,"disk12",38047651.09,15.84
1637509215,"disk12",36757062.38,16.15
1637509230,"disk12",36604224.48,16.32
1637509245,"disk12",35465047.92,16.17
1637509260,"disk12",39890481.44,17.04
1637509275,"disk12",36941167.03,15.89
1637509290,"disk12",36282977.02,15.88
1637509305,"disk12",38075857.69,16.38
1637509320,"disk12",38719367.98,15.62
1637509335,"disk12",38352611.7,16.91
1637509350,"disk12",36937499.24,15.89
1637509365,"disk12",38369231.34,17.27
1637509380,"disk12",40281867.43,17.82
1637509395,"disk12",34291040.9,16.36
1637509410,"disk12",35551482.7,16.8
1637509425,"disk12",41035456.57,17.39
1637509440,"disk12",48326744.62,19.18
1637509455,"disk12",41550125.37,18.41
1637509470,"disk12",33251234.21,16.13
1637509485,"disk12",34913969.71,16.69
1637509500,"disk12",34982173.95,16.02
1637509515,"disk12",35323075.2,16.8
1637509530,"disk12",35196700.05,15.9
1637509545,"disk12",37643248.7,15.95
1637509560,"disk12",35707830.43,17.5
1637509575,"disk12",45996468.59,17.81
1637509590,"disk12",37663907.18,18.31
1637509605,"disk12",34268365.19,16.69
1637509620,"disk12",37253660.3,17.55
1637509635,"disk12",33604028.34,16.26
1637509650,"disk12",32584199.25,16.72
1637509665,"disk12",28797424.62,16.72
1637509680,"disk12",31866151.6,16.35
1637509695,"disk12",26429680.25,15.22
1637509710,"disk12",28418708.59,15.42
1637509725,"disk12",32731383.56,16.1
1637509740,"disk12",41362716.2,17.86
1637509755,"disk12",39881916.91,16.87
1637509770,"disk12",34516658.7,17.23
1637509785,"disk12",35958575.86,17.84
1637509800,"disk12",37231768.56,17.3
1637509815,"disk12",39864823.56,17.44
1637509830,"disk12",38774128.44,17.54
1637509845,"disk12",39528287.07,20.55
1637509860,"disk12",33885807.3,15.57
1637509875,"disk12",45377519.66,18.26
1637509890,"disk12",31590343.27,15.8
1637509905,"disk12",30754536.95,15.7
1637509920,"disk12",35858646.66,16.72
1637509935,"disk12",34162744.35,15.96
1637509950,"disk12",33229685.32,15.95
1637509965,"disk12",33101603.14,15.77
1637509980,"disk12",37827912.26,17.27
1637509995,"disk12",33442048.85,15.51
1637510010,"disk12",37193673.14,15.89
1637510025,"disk12",39296734.7,16.85
1637510040,"disk12",36648232.04,16.92
1637510055,"disk12",33835095.87,16.13
1637510070,"disk12",34189687.49,16.47
1637510085,"disk12",37073337.99,16.68
1637510100,"disk12",32938859.46,15.64
1637510115,"disk12",31387638.63,16.39
1637510130,"disk12",35105098.51,16.16
1637510145,"disk12",41669406.38,17.01
1637510160,"disk12",45703343.02,18.14
1637510175,"disk12",35320674.13,16.21
1637510190,"disk12",30290039.98,15.94
1637510205,"disk12",38161361.48,17.1
1637510220,"disk12",41541542.74,17.66
1637510235,"disk12",37165840.1,16.75
1637510250,"disk12",34295740.72,15.35
1637510265,"disk12",33145279.74,16.5
1637510280,"disk12",35015981.7,17.17
1637510295,"disk12",39120694.1,16.68
1637510310,"disk12",40171597.97,17.14
1637510325,"disk12",42162932.32,16.9
1637510340,"disk12",36734366.53,16.34
1637510355,"disk12",37147179.34,16.35
1637510370,"disk12",39370752.72,17.63
1637510385,"disk12",36479279.59,16.36
1637510400,"disk12",52016948.07,22.38
1637499600,"disk2",58554632.34,19.38
1637499615,"disk2",58189335.58,19.55
1637499630,"disk2",54555305.7,18.52
1637499645,"disk2",57022366.82,19.41
1637499660,"disk2",60301683.97,20.95
1637499675,"disk2",59889306.71,20.07
1637499690,"disk2",47050232.55,18.69
1637499705,"disk2",49682842.18,19.02
1637499720,"disk2",50532803.01,19.59
1637499735,"disk2",45421186.74,17.22
1637499750,"disk2",48117917.8,18.07
1637499765,"disk2",47681527.7,18.24
1637499780,"disk2",48446045.37,19.05
1637499795,"disk2",52157055.27,20.84
1637499810,"disk2",47081062.87,19.13
1637499825,"disk2",48572663.89,20.34
1637499840,"disk2",57845784.34,20.5
1637499855,"disk2",53741727.99,18.06
1637499870,"disk2",51520303.03,17.97
1637499885,"disk2",50110075.4,17.57
1637499900,"disk2",48175186.33,17.86
1637499915,"disk2",45987036.78,17.32
1637499930,"disk2",50634903.19,17.98
1637499945,"disk2",48559713.25,18.27
1637499960,"disk2",62584976.03,20.14
1637499975,"disk2",53607463.83,19.38
1637499990,"disk2",49606157.13,19.16
1637500005,"disk2",51544892.89,18.61
1637500020,"disk2",50660527.54,18.92
1637500035,"disk2",48580522.4,18.7
1637500050,"disk2",42497187.26,18.11
1637500065,"disk2",43561448.58,18.09
1637500080,"disk2",49718949.21,19.61
1637500095,"disk2",44864051.1,17.87
1637500110,"disk2",45446699.78,18.43
1637500125,"disk2",45562955.27,17.61
1637500140,"disk2",49957829.55,19.06
1637500155,"disk2",60159817.08,20.58
1637500170,"disk2",55673780.72,20.57
1637500185,"disk2",66411750.93,21.33
1637500200,"disk2",70254773.89,20.9
1637500215,"disk2",58881729.65,19.6
1637500230,"disk2",55464791.99,19.23
1637500245,"disk2",53953550.46,19.64
1637500260,"disk2",49593017.26,18.3
1637500275,"disk2",58702484.52,19.45
1637500290,"disk2",48599880.3,19.01
1637500305,"disk2",52524672.39,20.67
1637500320,"disk2",56037974.09,18.53
1637500335,"disk2",58444272.48,19.92
1637500350,"disk2",56594219.38,20.09
1637500365,"disk2",51030074.05,20.36
1637500380,"disk2",56006158.3,19.34
1637500395,"disk2",51516223.21,17.74
1637500410,"disk2",47866529.54,17.58
1637500425,"disk2",50778565.58,18.32
1637500440,"disk2",51145455.93,17.82
1637500455,"disk2",48794133.23,16.99
1637500470,"disk2",48661983.93,17.62
1637500485,"disk2",49964732.54,17.69
1637500500,"disk2",53826937.09,19.02
1637500515,"disk2",59429331.6,18.3
1637500530,"disk2",58836763.06,18.91
1637500545,"disk2",56398049.42,20.02
1637500560,"disk2",53828884.67,18.61
1637500575,"disk2",53406580.52,18.8
1637500590,"disk2",52458658.05,18.94
1637500605,"disk2",46275344.48,17.94
1637500620,"disk2",54522685.54,18.45
1637500635,"disk2",54374166.08,17.94
1637500650,"disk2",55349232.96,19.25
1637500665,"disk2",52212310.92,17.84
1637500680,"disk2",54345864.52,18.56
1637500695,"disk2",52727445.09,19.48
1637500710,"disk2",56270376.56,19.21
1637500725,"disk2",43722660.56,17.13
1637500740,"disk2",46315799.07,17.24
1637500755,"disk2",42482256.66,19.29
1637500770,"disk2",48601801.83,17.32
1637500785,"disk2",51503080.12,17.45
1637500800,"disk2",54565207.03,17.91
1637500815,"disk2",52587230.06,17.93
1637500830,"disk2",49978393.74,17.78
1637500845,"disk2",47335727.43,17.72
1637500860,"disk2",49663716.86,19.09
1637500875,"disk2",56704217.71,19.61
1637500890,"disk2",54371924.06,17.51
1637500905,"disk2",45284055.23,16.67
1637500920,"disk2",49234069.17,17.01
1637500935,"disk2",50151929.54,17.2
1637500950,"disk2",52173553.62,17.9
1637500965,"disk2",57505728.81,18.5
1637500980,"disk2",48460026.22,17.21
1637500995,"disk2",44690800.05,17.81
1637501010,"disk2",43723007.22,16.66
1637501025,"disk2",50015102.64,17.38
1637501040,"disk2",51977629.37,17.95
1637501055,"disk2",49642355.25,17.97
1637501070,"disk2",56533946.66,19.1
1637501085,"disk2",52354230.39,17.51
1637501100,"disk2",53628072.47,16.92
1637501115,"disk2",49541921.83,16.59
1637501130,"disk2",51075093.36,16.51
1637501145,"disk2",47419700.72,16.54
1637501160,"disk2",52314560.38,17.57
1637501175,"disk2",47806485.88,17.42
1637501190,"disk2",48783778.69,20.75
1637501205,"disk2",53410569.2,18.75
1637501220,"disk2",51567532.23,17.76
1637501235,"disk2",46665640.48,16.31
1637501250,"disk2",53577171.48,17.65
1637501265,"disk2",52034520.57,18.13
1637501280,"disk2",49012752.77,17.44
1637501295,"disk2",48404902.37,18.01
1637501310,"disk2",51383450.62,18.45
1637501325,"disk2",53023592.18,17.92
1637501340,"disk2",50375771.92,20.76
1637501355,"disk2",53782556.95,18.07
1637501370,"disk2",49574592.61,17.92
1637501385,"disk2",50833380.95,18.97
1637501400,"disk2",46973162.75,17.14
1637501415,"disk2",49851533.89,16.32
1637501430,"disk2",54536303.14,17.39
1637501445,"disk2",53717240.59,17.66
1637501460,"disk2",58302979.1,18.08
1637501475,"disk2",51949980.77,17.37
1637501490,"disk2",49249076.57,17.41
1637501505,"disk2",54537872.07,18.8
1637501520,"disk2",54400947.14,16.71
1637501535,"disk2",53355443.58,17.92
1637501550,"disk2",58778454.63,18.05
1637501565,"disk2",56336027.66,19.71
1637501580,"disk2",59513957.65,19.17
1637501595,"disk2",52997805.96,17.63
1637501610,"disk2",54022385.88,17.75
1637501625,"disk2",50892532.85,17.77
1637501640,"disk2",54454850.48,18.91
1637501655,"disk2",53174737.3,17.94
1637501670,"disk2",52297688.15,17.78
1637501685,"disk2",57043217.6,17.91
1637501700,"disk2",56802078.54,18.16
1637501715,"disk2",53374356.65,17.47
1637501730,"disk2",53509080.91,17.43
1637501745,"disk2",52327167.03,18.31
1637501760,"disk2",55338297.09,18.37
1637501775,"disk2",50964194.17,17.49
1637501790,"disk2",57083684.06,18.13
1637501805,"disk2",62059531.09,18.67
1637501820,"disk2",59790711.69,18.9
1637501835,"disk2",53164757.94,18.56
1637501850,"disk2",54877755.36,17.89
1637501865,"disk2",45356270.53,16.87
1637501880,"disk2",52161183.44,17.23
1637501895,"disk2",57981392.49,18.17
1637501910,"disk2",61838375.93,18.05
1637501925,"disk2",67069375.14,19.06
1637501940,"disk2",62184291.85,18.78
1637501955,"disk2",56992497.97,18.91
