"ts","disk_id","throughput","latency"
1638631290,"disk10",38911005.97,15.63
1638631305,"disk10",46328010.84,16.6
1638631320,"disk10",41186336.54,15.19
1638631335,"disk10",44712499.23,16.86
1638631350,"disk10",41263063.99,15.42
1638631365,"disk10",41944535.2,15.7
1638631380,"disk10",43161239.06,16.14
1638631395,"disk10",39553447.32,15.48
1638631410,"disk10",42730805.84,17.42
1638631425,"disk10",46740550.45,15.74
1638631440,"disk10",45807855.9,15.61
1638631455,"disk10",48214866.91,17.28
1638631470,"disk10",49264646.17,17.3
1638631485,"disk10",43024350.13,17.3
1638631500,"disk10",42965077.87,16.34
1638631515,"disk10",42423626.88,17.68
1638631530,"disk10",41392827.41,15.7
1638631545,"disk10",42263944.42,16.85
1638631560,"disk10",37894255.56,15.98
1638631575,"disk10",43288588.21,16.89
1638631590,"disk10",44623742.69,17.63
1638631605,"disk10",45931293.4,16.5
1638631620,"disk10",42604289.82,15.8
1638631635,"disk10",41662710.79,16.67
1638631650,"disk10",41223143.13,17.52
1638631665,"disk10",45125791.45,17.54
1638631680,"disk10",47269872.91,17.48
1638631695,"disk10",43434507.55,16.34
1638631710,"disk10",39184369.72,15.71
1638631725,"disk10",41049720.17,16.25
1638631740,"disk10",40528645.03,16
1638631755,"disk10",43515690,16.33
1638631770,"disk10",41859514.18,15.82
1638631785,"disk10",45706074.3,16.67
1638631800,"disk10",48361714.37,16.29
1638631815,"disk10",40260932.47,19.28
1638631830,"disk10",42468255.95,17.23
1638631845,"disk10",46347835.7,16.87
1638631860,"disk10",45415748.44,16.37
1638631875,"disk10",46469653.83,17.24
1638631890,"disk10",43016261.09,15.83
1638631905,"disk10",51737686.21,16.77
1638631920,"disk10",42057725.1,16.52
1638631935,"disk10",42364789.1,15.97
1638631950,"disk10",36831672.67,15.56
1638631965,"disk10",36587573.9,15.57
1638631980,"disk10",39359555.15,15.27
1638631995,"disk10",41580043.9,16.03
1638632010,"disk10",45161547.3,16.8
1638632025,"disk10",44252163.84,17.22
1638632040,"disk10",47962324.33,17.74
1638632055,"disk10",43610081.92,16.24
1638632070,"disk10",50784829.46,17.08
1638632085,"disk10",50488111.46,16.89
1638632100,"disk10",47774145.05,16.63
1638632115,"disk10",59607937.43,18.4
1638632130,"disk10",39292910.49,15.81
1638632145,"disk10",42888962.28,16.01
1638632160,"disk10",46055112.78,16.45
1638632175,"disk10",41635883.45,15.97
1638632190,"disk10",43342882.49,15.71
1638632205,"disk10",46070588.68,15.95
1638632220,"disk10",43386103.34,16.27
1638632235,"disk10",55082712.65,17.29
1638632250,"disk10",47341999.48,16.21
1638632265,"disk10",41406880.77,16.52
1638632280,"disk10",35263964.92,14.92
1638632295,"disk10",39075253.63,15.19
1638632310,"disk10",45591484.07,16.3
1638632325,"disk10",36786164.18,15.79
1638632340,"disk10",33279019.47,14.78
1638632355,"disk10",47238674.74,16.53
1638632370,"disk10",45556702,16.82
1638632385,"disk10",48595169.55,20.21
1638632400,"disk10",41885337.49,16.84
1638632415,"disk10",42910933.27,16.95
1638632430,"disk10",36533334.3,15.67
1638632445,"disk10",43170614.15,17.26
1638632460,"disk10",50482638.17,16.62
1638632475,"disk10",46474843.94,15.68
1638632490,"disk10",40426325.99,16.01
1638632505,"disk10",47426949.66,17.03
1638632520,"disk10",41456391.17,17.58
1638632535,"disk10",38986329.2,15.48
1638632550,"disk10",35430823.59,15.01
1638632565,"disk10",39417875.13,15.38
1638632580,"disk10",35306817.87,15.83
1638632595,"disk10",40799979.86,16.3
1638632610,"disk10",40793292.09,16.48
1638632625,"disk10",39509544.6,15.85
1638632640,"disk10",38122543.89,15.44
1638632655,"disk10",38441141.04,15.19
1638632670,"disk10",34836362.78,14.91
1638632685,"disk10",46226133.32,17.18
1638632700,"disk10",42334334.98,15.96
1638632715,"disk10",45324660.13,16.74
1638632730,"disk10",37183200.4,16.14
1638632745,"disk10",37240721.8,16.11
1638632760,"disk10",52199911.24,17.89
1638632775,"disk10",43369262.65,17.29
1638632790,"disk10",41405457.1,16.76
1638632805,"disk10",43918573.85,17.05
1638632820,"disk10",39999893.48,17.03
1638632835,"disk10",42897765.23,16.8
1638632850,"disk10",39227554.67,16.23
1638632865,"disk10",50032670.86,17.57
1638632880,"disk10",44085345.95,16.88
1638632895,"disk10",44290173.93,16.52
1638632910,"disk10",42740620.67,16.62
1638632925,"disk10",46839289.63,17.49
1638632940,"disk10",38546584.6,16.07
1638632955,"disk10",46818801.78,17.6
1638632970,"disk10",38826101.48,19.29
1638632985,"disk10",52227957.18,18.07
1638633000,"disk10",54048973.31,17.41
1638633015,"disk10",51405284.65,17.69
1638633030,"disk10",53847639.01,18.52
1638633045,"disk10",58811001.65,18.65
1638633060,"disk10",45536549.8,17.94
1638633075,"disk10",41498847.44,16.4
1638633090,"disk10",38561794.54,15.79
1638633105,"disk10",34709337.26,16.11
1638633120,"disk10",34837699.11,15.17
1638633135,"disk10",37219981.19,15.24
1638633150,"disk10",46318547.21,16.69
1638633165,"disk10",40795345.39,15.78
1638633180,"disk10",40798200.33,15.78
1638633195,"disk10",41800174.48,15.55
1638633210,"disk10",46893392.9,17.3
1638633225,"disk10",33778845.04,14.68
1638633240,"disk10",34121915.99,15.34
1638633255,"disk10",40435081.26,15.79
1638633270,"disk10",40090537.91,16.09
1638633285,"disk10",36175942.89,16.3
1638633300,"disk10",38699490.48,15.97
1638633315,"disk10",50584411.68,17.05
1638633330,"disk10",42269759.4,17.62
1638633345,"disk10",53484194.83,17.97
1638633360,"disk10",41560141.56,16.86
1638633375,"disk10",42822482.07,16.17
1638633390,"disk10",37249333.72,15.98
1638633405,"disk10",35666170.07,15.8
1638633420,"disk10",33581813.04,15.04
1638633435,"disk10",38675291.31,17.71
1638633450,"disk10",37545077.11,17.23
1638633465,"disk10",35628950.92,15.74
1638633480,"disk10",34321578.68,17.13
1638633495,"disk10",40946673.87,16.35
1638633510,"disk10",43806127.83,16.55
1638633525,"disk10",35391709.31,15.12
1638633540,"disk10",42872409.11,16.36
1638633555,"disk10",47009183.78,17.01
1638633570,"disk10",45271765.51,16.76
1638633585,"disk10",40060346.54,16.69
1638633600,"disk10",43537004.42,17.01
1638622800,"disk11",57966403.76,17.37
1638622815,"disk11",57138638.68,17.61
1638622830,"disk11",50906810.24,17
1638622845,"disk11",55711373.91,17.67
1638622860,"disk11",57988368.47,20.71
1638622875,"disk11",57622709.89,18.66
1638622890,"disk11",54901576.08,17.81
1638622905,"disk11",58914386.16,18.07
1638622920,"disk11",55563525.33,16.8
1638622935,"disk11",62524543.38,17.68
1638622950,"disk11",60616103.06,17.76
1638622965,"disk11",54579774.72,17.96
1638622980,"disk11",62188919,18.05
1638622995,"disk11",63846365.49,17.87
1638623010,"disk11",61736738.67,17.56
1638623025,"disk11",57776930.42,17.18
1638623040,"disk11",63376645.78,17.55
1638623055,"disk11",59431277.12,17.34
1638623070,"disk11",61618914.64,17.39
1638623085,"disk11",60381816.57,17.45
1638623100,"disk11",55662464,17.45
1638623115,"disk11",55756731.3,18.8
1638623130,"disk11",54799388.1,17.44
1638623145,"disk11",60403389.21,19.36
1638623160,"disk11",65903070.7,18.68
1638623175,"disk11",60356844.76,18
1638623190,"disk11",58772359.8,17.69
1638623205,"disk11",58866228.25,18.03
1638623220,"disk11",60200941.63,17.93
1638623235,"disk11",64832790.59,18.84
1638623250,"disk11",62966081.4,17.53
1638623265,"disk11",67186657.05,18.94
1638623280,"disk11",57054561.42,17.51
1638623295,"disk11",60533789.11,17.77
1638623310,"disk11",62091775.23,18.04
1638623325,"disk11",59993627.45,17.19
1638623340,"disk11",55414159.44,16.77
1638623355,"disk11",54455158.15,17.44
1638623370,"disk11",55377778.85,16.99
1638623385,"disk11",60444416.65,18.34
1638623400,"disk11",52481333.87,16.92
1638623415,"disk11",54774123.12,17.74
1638623430,"disk11",52641775.69,17.18
1638623445,"disk11",61115555.09,17.73
1638623460,"disk11",68361172.13,19.36
1638623475,"disk11",59342999.5,18.94
1638623490,"disk11",52690498.19,19.41
1638623505,"disk11",56076544.7,18.63
1638623520,"disk11",63741466.17,18.45
1638623535,"disk11",64486360.4,18.95
1638623550,"disk11",58630002.54,18.23
1638623565,"disk11",60259377.66,18.24
1638623580,"disk11",56286298.22,17.83
1638623595,"disk11",54189401.55,17.48
1638623610,"disk11",54730998.3,17.75
1638623625,"disk11",69575620.14,18.48
1638623640,"disk11",63091927.84,17.66
1638623655,"disk11",57608344.26,18.71
1638623670,"disk11",46295694.27,16.16
1638623685,"disk11",48964663.2,16.58
1638623700,"disk11",54114979.5,17.08
1638623715,"disk11",60048155.62,17.8
1638623730,"disk11",63237473.48,17.95
1638623745,"disk11",57545020.45,17.98
1638623760,"disk11",53479980.02,17.04
1638623775,"disk11",60473439.84,18.42
1638623790,"disk11",56108766.94,18.38
1638623805,"disk11",47862759.07,16.88
1638623820,"disk11",44350559.7,15.94
1638623835,"disk11",49101415.99,17.65
1638623850,"disk11",49660047.23,17.59
1638623865,"disk11",53901452.24,18.15
1638623880,"disk11",49532957.06,18.36
1638623895,"disk11",54887929.9,17.28
1638623910,"disk11",50027610.06,16.75
1638623925,"disk11",47910206,17.46
1638623940,"disk11",52643208.68,17.49
1638623955,"disk11",51079739.83,17.73
1638623970,"disk11",48825203.13,17.16
1638623985,"disk11",51079926.22,17.69
1638624000,"disk11",55689719.38,17.29
1638624015,"disk11",60769897.41,17.96
1638624030,"disk11",57998265.6,17.73
1638624045,"disk11",62462288.26,17.46
1638624060,"disk11",63079197.5,18.64
1638624075,"disk11",57412898.26,17.9
1638624090,"disk11",58731210.84,17.79
1638624105,"disk11",59398878.84,18.02
1638624120,"disk11",49916271.68,17.83
1638624135,"disk11",54457460.6,18.26
1638624150,"disk11",55253974,18.04
1638624165,"disk11",58180221.43,18.65
1638624180,"disk11",52944169.26,17
1638624195,"disk11",47783937.67,16.51
1638624210,"disk11",52867478.09,17.91
1638624225,"disk11",64850835.27,18.47
1638624240,"disk11",54211109.45,18.16
1638624255,"disk11",57312904.64,17.33
1638624270,"disk11",48047624.02,16.94
1638624285,"disk11",45991507.84,16.78
1638624300,"disk11",45167692.34,16.87
1638624315,"disk11",52412088.17,18.14
1638624330,"disk11",44786711.13,16.77
1638624345,"disk11",43715032.47,17.13
1638624360,"disk11",44710637.33,16.05
1638624375,"disk11",52831120.09,21.07
1638624390,"disk11",50770938.02,17.81
1638624405,"disk11",53998032.7,17.42
1638624420,"disk11",54945638.95,17.65
1638624435,"disk11",51548516.6,17.3
1638624450,"disk11",58122371.83,19.8
1638624465,"disk11",53201142.89,17.04
1638624480,"disk11",48305582.39,17.13
1638624495,"disk11",51067622.23,18.56
1638624510,"disk11",50932560.7,18.32
1638624525,"disk11",51611816.32,17.23
1638624540,"disk11",58044757.35,17.76
1638624555,"disk11",60142822.78,19.2
1638624570,"disk11",58093574.6,17.97
1638624585,"disk11",51582498.2,17.09
1638624600,"disk11",59304729.09,18.82
1638624615,"disk11",55549242.74,18.31
1638624630,"disk11",49983360.6,18.3
1638624645,"disk11",52516767.49,20.26
1638624660,"disk11",55701977.91,18.23
1638624675,"disk11",56271236.76,18.85
1638624690,"disk11",55499555.11,18.59
1638624705,"disk11",54885652.49,18.01
1638624720,"disk11",54519549.51,18.54
1638624735,"disk11",66071798.58,18.27
1638624750,"disk11",50400217.9,15.82
1638624765,"disk11",51150895.12,17.3
1638624780,"disk11",57135284.64,17.46
1638624795,"disk11",58194624.46,17.23
1638624810,"disk11",50846363.4,16.47
1638624825,"disk11",43228652.95,15.32
1638624840,"disk11",50539017.26,17.22
1638624855,"disk11",57503280.84,18.29
1638624870,"disk11",48053405.39,16.2
1638624885,"disk11",47131660.67,16.14
1638624900,"disk11",47420017.28,16.3
1638624915,"disk11",54932174.32,17.3
1638624930,"disk11",50760550.46,16.46
1638624945,"disk11",48154875.45,16.23
1638624960,"disk11",54774887.84,16.37
1638624975,"disk11",63966465.36,16.99
1638624990,"disk11",56583835.67,17.15
1638625005,"disk11",53552086.82,17.86
1638625020,"disk11",46655641.58,16.65
1638625035,"disk11",57289506.23,16.66
1638625050,"disk11",53825650.94,17.84
1638625065,"disk11",45705544.48,15.92
1638625080,"disk11",52378171.41,18.61
1638625095,"disk11",58279754.66,17.41
1638625110,"disk11",61203713.29,18.66
1638625125,"disk11",46179804.08,17.1
1638625140,"disk11",44188554.8,17.06
1638625155,"disk11",49134779.98,17.04
1638625170,"disk11",51531390.05,16.46
1638625185,"disk11",53272335.6,17.85
1638625200,"disk11",44822473.2,15.65
1638625215,"disk11",50486555.93,16.73
1638625230,"disk11",50386865.31,16.58
1638625245,"disk11",52219852.49,17.47
1638625260,"disk11",54919867.86,17.83
1638625275,"disk11",53496544.88,17.54
1638625290,"disk11",50801946.76,17.45
1638625305,"disk11",56493240.3,17.56
1638625320,"disk11",56067914.09,17.31
1638625335,"disk11",51359461.17,16.71
1638625350,"disk11",52922786.93,16.61
1638625365,"disk11",46416177.93,16.47
1638625380,"disk11",49081857.19,17.49
1638625395,"disk11",54140652.56,17.68
1638625410,"disk11",48942541.74,17.33
1638625425,"disk11",40196970.46,16.21
1638625440,"disk11",43406417.07,16.71
1638625455,"disk11",45575679.73,17.2
1638625470,"disk11",43299703.15,16.59
1638625485,"disk11",46747597.75,17.5
1638625500,"disk11",63200484.4,19.45
1638625515,"disk11",59984250.48,21
1638625530,"disk11",45589412.91,18.12
1638625545,"disk11",52884074.31,18.38
1638625560,"disk11",42547263.08,16.81
1638625575,"disk11",55572199.89,21.81
1638625590,"disk11",54879367.72,19.21
1638625605,"disk11",59655054.94,18.81
1638625620,"disk11",50436769.76,18.27
1638625635,"disk11",53287182.24,19.11
1638625650,"disk11",47544445.72,17.31
1638625665,"disk11",48520927.71,19.12
1638625680,"disk11",50210021.6,18.21
1638625695,"disk11",55256166.6,17.31
1638625710,"disk11",61551775.2,18.98
1638625725,"disk11",63288163.64,18.69
1638625740,"disk11",57525487.03,19.31
1638625755,"disk11",51293865.8,19.87
1638625770,"disk11",52565230.11,18.03
1638625785,"disk11",42408653.98,17.18
1638625800,"disk11",42196933.41,18.22
1638625815,"disk11",47701158.96,18.65
1638625830,"disk11",44035551.65,17.86
1638625845,"disk11",46460195.49,21.09
1638625860,"disk11",47991858.88,18.3
1638625875,"disk11",44220844.84,16.88
1638625890,"disk11",45683038.5,17.58
1638625905,"disk11",49640500.34,18.43
1638625920,"disk11",48890481.11,19.24
1638625935,"disk11",50634560.84,22.29
1638625950,"disk11",45020908.52,17.35
1638625965,"disk11",50622275.25,18.62
1638625980,"disk11",45800425.83,18.16
1638625995,"disk11",44339708.57,17.13
1638626010,"disk11",45012364.39,16.38
1638626025,"disk11",43293804.15,16.16
1638626040,"disk11",49357288.62,18.12
1638626055,"disk11",51797787.24,18.32
1638626070,"disk11",48397342.83,17.55
1638626085,"disk11",40572301.97,16.24
1638626100,"disk11",40369833,16.65
1638626115,"disk11",46119755.76,17.36
1638626130,"disk11",45031124.5,17.24
1638626145,"disk11",43936083.32,17.98
1638626160,"disk11",44285052.63,17.34
1638626175,"disk11",58443657.89,18.92
1638626190,"disk11",58613431.34,19.04
1638626205,"disk11",60427913.46,18.61
1638626220,"disk11",57103240.64,18.71
1638626235,"disk11",44486751.13,16.68
1638626250,"disk11",44919103.09,16.9
1638626265,"disk11",47058914.33,16.45
1638626280,"disk11",46886484.12,16.9
1638626295,"disk11",56904580.64,17.71
1638626310,"disk11",50508583.32,15.84
1638626325,"disk11",42865074.33,15.66
1638626340,"disk11",42108005.86,16.16
1638626355,"disk11",48323488,16.41
1638626370,"disk11",48398126.13,16.96
1638626385,"disk11",46584198.27,17.45
1638626400,"disk11",48500926.74,18.16
1638626415,"disk11",45482336.87,16.6
1638626430,"disk11",43723482.01,15.45
1638626445,"disk11",40541930.73,15.72
1638626460,"disk11",42623083.5,15.48
1638626475,"disk11",41698286.63,15.18
1638626490,"disk11",43897021.6,16.32
1638626505,"disk11",46216409.54,16.57
1638626520,"disk11",38083448.4,15.01
1638626535,"disk11",42531803.58,15.94
1638626550,"disk11",48339183.11,18.49
1638626565,"disk11",49979760.91,17.02
1638626580,"disk11",51612037.64,17.64
1638626595,"disk11",52159245.97,18.62
1638626610,"disk11",47393820.07,16.44
1638626625,"disk11",41653613.79,15.42
1638626640,"disk11",48464763.68,17.34
1638626655,"disk11",50707763.52,18.21
1638626670,"disk11",49908905.03,16.82
1638626685,"disk11",54966797.3,18.27
1638626700,"disk11",58009203.61,18.04
1638626715,"disk11",52269926.51,18.01
1638626730,"disk11",51858545.79,17.58
1638626745,"disk11",45484437.22,16.48
1638626760,"disk11",40015594.45,15.57
1638626775,"disk11",42837309.22,15.94
1638626790,"disk11",55063683.58,17.29
1638626805,"disk11",48866001.52,16.37
1638626820,"disk11",52796208.95,16.58
1638626835,"disk11",56608475.91,16.59
1638626850,"disk11",58368222.74,18.23
1638626865,"disk11",47672785.09,15.82
1638626880,"disk11",51099385.72,16.81
1638626895,"disk11",49114253.3,16.33
1638626910,"disk11",55123093.64,16.63
1638626925,"disk11",65250179.89,18.97
1638626940,"disk11",58886896.96,17.55
1638626955,"disk11",53498465.73,16.62
1638626970,"disk11",61658473.27,18.28
1638626985,"disk11",60080976.56,17.39
1638627000,"disk11",78484136.93,23.51
1638627015,"disk11",51661204.93,17.43
1638627030,"disk11",48345358.44,17.94
1638627045,"disk11",41857384.69,18.9
1638627060,"disk11",65065346.27,19.06
1638627075,"disk11",48892572.85,19.32
1638627090,"disk11",52806413.72,19.81
1638627105,"disk11",60138787.51,20.88
1638627120,"disk11",48290410.64,17.18
1638627135,"disk11",43048573.17,16.39
1638627150,"disk11",45158650.24,16.74
1638627165,"disk11",64959044.9,21.27
1638627180,"disk11",44546486.07,18.07
1638627195,"disk11",52057353.2,19.44
1638627210,"disk11",47947909.48,17.83
1638627225,"disk11",67543858.3,21.36
1638627240,"disk11",67078394.08,18.85
1638627255,"disk11",46932614.92,20.77
1638627270,"disk11",62108386.55,18.75
1638627285,"disk11",48619520.06,17
1638627300,"disk11",52572448.74,17.2
1638627315,"disk11",57051600.48,17.43
1638627330,"disk11",71834333.76,19.4
1638627345,"disk11",52882031.44,16.44
1638627360,"disk11",60404982.56,18.52
1638627375,"disk11",55316699.36,16.98
1638627390,"disk11",59186716.24,18.65
1638627405,"disk11",48199304.91,16.68
1638627420,"disk11",46277310.71,16.04
1638627435,"disk11",47124345.07,16.09
1638627450,"disk11",65041533.45,18.85
1638627465,"disk11",49460860.09,16.46
1638627480,"disk11",53463160.76,16.63
1638627495,"disk11",58445754.35,17.44
1638627510,"disk11",61147973.13,18.19
1638627525,"disk11",56707907.76,17.42
1638627540,"disk11",51487485.65,16.16
1638627555,"disk11",60957220.34,18.49
1638627570,"disk11",65142985.97,19.38
1638627585,"disk11",54383447.03,16.8
1638627600,"disk11",51353617.5,16.35
1638627615,"disk11",48602371.8,16.2
1638627630,"disk11",55995215.47,16.76
1638627645,"disk11",47054816.19,16.21
1638627660,"disk11",57503399.85,17.26
1638627675,"disk11",46857931.23,16.46
1638627690,"disk11",47652126.86,16
1638627705,"disk11",44102322.28,16.19
1638627720,"disk11",55124892.38,17.43
1638627735,"disk11",52385423.3,16.43
1638627750,"disk11",50043470.21,16.02
1638627765,"disk11",50404478.91,16.52
1638627780,"disk11",57660495.19,17.66
1638627795,"disk11",57630246.69,18.66
1638627810,"disk11",51191421.16,16.08
1638627825,"disk11",45387428.48,15.9
1638627840,"disk11",47537505.4,16.09
1638627855,"disk11",49900139.31,17.5
1638627870,"disk11",49080113.74,15.95
1638627885,"disk11",53660570.79,17.6
1638627900,"disk11",52254156.17,16.95
1638627915,"disk11",49923555.93,16.64
1638627930,"disk11",51370426.01,16.58
1638627945,"disk11",48708865.48,19.75
1638627960,"disk11",48300448.93,16.33
1638627975,"disk11",52183182.67,16.29
1638627990,"disk11",51340827.58,16.27
1638628005,"disk11",47609731.38,15.54
1638628020,"disk11",48248625.78,15.64
1638628035,"disk11",59321059.49,16.62
1638628050,"disk11",55991454.27,16.83
1638628065,"disk11",52997613.88,16.82
1638628080,"disk11",49663193.89,15.95
1638628095,"disk11",61908725.7,17.24
1638628110,"disk11",57645452.36,17.53
1638628125,"disk11",55292561.68,17.08
1638628140,"disk11",57601082.99,16.7
1638628155,"disk11",58980696.12,16.63
1638628170,"disk11",57741743.41,17.42
1638628185,"disk11",62320404.03,19.28
1638628200,"disk11",62000720.72,17.84
1638628215,"disk11",70015654.1,18.65
1638628230,"disk11",62755269.34,18.39
1638628245,"disk11",59604432.01,17.43
1638628260,"disk11",60537838.56,16.62
1638628275,"disk11",64240591.8,16.82
1638628290,"disk11",59516159.94,17.86
1638628305,"disk11",65005481.8,19.3
1638628320,"disk11",65805175.07,18
1638628335,"disk11",60574862.79,17.55
1638628350,"disk11",58839973.54,16.77
1638628365,"disk11",59630171.69,16.77
1638628380,"disk11",63876488.97,17.59
1638628395,"disk11",60075503.71,16.98
1638628410,"disk11",62659914.77,16.71
1638628425,"disk11",59719872.24,16.76
1638628440,"disk11",57714216.23,16.79
1638628455,"disk11",67342285.38,17.03
1638628470,"disk11",63962337.24,17.24
1638628485,"disk11",61244681.64,17.47
1638628500,"disk11",64870342.51,16.8
1638628515,"disk11",65066484.81,16.38
1638628530,"disk11",69534886.48,17
1638628545,"disk11",74120192.02,19.87
1638628560,"disk11",76150151.13,18.14
1638628575,"disk11",66317493.42,18.64
1638628590,"disk11",60240516.66,16.71
1638628605,"disk11",61455463.75,17.21
1638628620,"disk11",54768649.86,15.72
1638628635,"disk11",56654213.29,17.7
1638628650,"disk11",58021182.26,16.63
1638628665,"disk11",67033827.13,17.34
1638628680,"disk11",58841906.89,16.78
1638628695,"disk11",60959733.19,19.14
1638628710,"disk11",53433774.54,16.2
1638628725,"disk11",56391723.95,16.62
1638628740,"disk11",52672706.36,15.7
1638628755,"disk11",60799627.06,16.67
1638628770,"disk11",63834606.25,17.87
1638628785,"disk11",56389106.29,16.46
1638628800,"disk11",54283427.68,15.87
1638628815,"disk11",61837942.61,16.51
1638628830,"disk11",61732660.94,17.6
1638628845,"disk11",53398706.18,16.02
1638628860,"disk11",56044712.95,16.7
1638628875,"disk11",52823172.56,17.86
1638628890,"disk11",50458171.4,16.27
1638628905,"disk11",55300625.62,17.04
1638628920,"disk11",58276280.98,17.05
1638628935,"disk11",74119360.43,19.22
1638628950,"disk11",60438919.7,18.28
1638628965,"disk11",55558859.45,16.53
1638628980,"disk11",50843797.62,16.61
1638628995,"disk11",56848649.95,17.11
1638629010,"disk11",57363147.77,17.44
1638629025,"disk11",53345791.96,16.21
1638629040,"disk11",57367774.55,17.72
1638629055,"disk11",55379012.53,16.17
1638629070,"disk11",54765646.49,16.88
1638629085,"disk11",50996900.85,16.29
1638629100,"disk11",56076436.24,16.32
1638629115,"disk11",61679675.62,16.9
1638629130,"disk11",52004551.02,16.42
1638629145,"disk11",49809236.52,16.29
1638629160,"disk11",54757578.92,17.11
1638629175,"disk11",53009518.48,17.24
1638629190,"disk11",50053689.69,18.03
1638629205,"disk11",46666452.7,15.58
1638629220,"disk11",41758886.94,15.77
1638629235,"disk11",49818583.94,16.26
1638629250,"disk11",45065334.66,15.25
1638629265,"disk11",42787284.53,16.4
1638629280,"disk11",43454803.22,15.65
1638629295,"disk11",52403295.81,16.78
1638629310,"disk11",55739977.35,17.51
1638629325,"disk11",46340392.58,16.47
1638629340,"disk11",49689355.55,17.18
1638629355,"disk11",46764331.93,16.61
1638629370,"disk11",46622563.61,16.84
1638629385,"disk11",45473335.95,16.59
1638629400,"disk11",43635970.44,16.05
1638629415,"disk11",51506935.21,16.08
1638629430,"disk11",49546753.29,16.75
1638629445,"disk11",53424992.1,17.88
1638629460,"disk11",45701858.62,15.98
1638629475,"disk11",57510415.54,17.76
1638629490,"disk11",51808551.32,19.28
1638629505,"disk11",47324648.19,20.05
1638629520,"disk11",51519845.37,16.72
1638629535,"disk11",54013198.32,17.27
1638629550,"disk11",55120871.22,18.95
1638629565,"disk11",47913804.7,16.81
1638629580,"disk11",43568216.05,15.76
1638629595,"disk11",47076554.6,16.14
1638629610,"disk11",45592759.47,17.12
1638629625,"disk11",43250211.12,17.1
1638629640,"disk11",48274307.02,17.07
1638629655,"disk11",49742261.66,17.02
1638629670,"disk11",52326860.25,17.22
1638629685,"disk11",48586560.74,17.91
1638629700,"disk11",46042381.14,15.73
1638629715,"disk11",48092612.19,17.15
1638629730,"disk11",46069145.09,16.42
1638629745,"disk11",47822486.7,16.94
1638629760,"disk11",43689091.93,15.29
1638629775,"disk11",55105662.47,17.14
1638629790,"disk11",53045560.95,16.59
1638629805,"disk11",48875064.97,15.71
1638629820,"disk11",47269602.27,15.43
1638629835,"disk11",50113463.91,16.58
1638629850,"disk11",41222883.94,15.22
1638629865,"disk11",48301195.17,17.03
1638629880,"disk11",52667383.15,17.6
1638629895,"disk11",52538756.05,16.57
1638629910,"disk11",45316047.6,16.32
1638629925,"disk11",50493776.68,17.27
1638629940,"disk11",48288735.46,16.58
1638629955,"disk11",51418712.55,17.64
1638629970,"disk11",50993507.54,17.54
1638629985,"disk11",50203158.02,18.94
1638630000,"disk11",48538860.55,17.08
1638630015,"disk11",49929068.77,17.13
1638630030,"disk11",47267956.41,17.14
1638630045,"disk11",47116344.71,17.08
1638630060,"disk11",46857447.63,16.71
1638630075,"disk11",47229782.76,17.27
1638630090,"disk11",43812244.86,16.83
1638630105,"disk11",40529298.48,15.41
1638630120,"disk11",47339022.31,16.34
1638630135,"disk11",51108264.1,16.36
1638630150,"disk11",49603685.68,18.1
1638630165,"disk11",47897531.91,17.82
1638630180,"disk11",53813791.31,18.37
1638630195,"disk11",56068330.29,17.73
1638630210,"disk11",49045780.17,16.76
1638630225,"disk11",47102370.49,19.44
1638630240,"disk11",52727057.01,17.68
1638630255,"disk11",47264263.22,16.49
1638630270,"disk11",41889161.35,17.94
1638630285,"disk11",42250798.84,16.22
1638630300,"disk11",42725253.74,16.46
1638630315,"disk11",49559120.39,17.52
1638630330,"disk11",46264816.97,18.84
1638630345,"disk11",47160425.26,17.6
1638630360,"disk11",35010219.23,15.96
1638630375,"disk11",41317294.1,16.43
1638630390,"disk11",36916990.37,15.8
1638630405,"disk11",42560354.03,16.61
1638630420,"disk11",41618291.39,16.49
1638630435,"disk11",41860448.62,16.27
1638630450,"disk11",44902595.27,18.13
1638630465,"disk11",39497769.88,18.02
1638630480,"disk11",41427812.13,16.54
1638630495,"disk11",45223973.67,18.19
1638630510,"disk11",45325785.17,18.61
1638630525,"disk11",44039065.41,20.6
1638630540,"disk11",45343538.19,18.04
1638630555,"disk11",46469348.74,18.15
1638630570,"disk11",50823231.13,21.48
1638630585,"disk11",44308646.91,16.55
1638630600,"disk11",44515291.42,17.44
1638630615,"disk11",37143696.03,16.41
1638630630,"disk11",39962920.8,16.91
1638630645,"disk11",45760662.56,17.97
1638630660,"disk11",42627432.75,16.02
1638630675,"disk11",46172422.31,15.88
1638630690,"disk11",46214443.3,15.78
1638630705,"disk11",42911701.32,15.56
1638630720,"disk11",38555009.74,15.25
1638630735,"disk11",37706291.32,16
1638630750,"disk11",38024719.88,16.13
1638630765,"disk11",41276964.16,16.83
1638630780,"disk11",44607221.02,16.58
1638630795,"disk11",42560320.37,16.19
1638630810,"disk11",41276385.73,15.96
1638630825,"disk11",41292802.5,17.93
1638630840,"disk11",37865239.38,15.72
1638630855,"disk11",30723096.56,15.07
1638630870,"disk11",35506690.29,17.09
1638630885,"disk11",48367173.78,17.93
1638630900,"disk11",43487699.53,17.32
1638630915,"disk11",41795599.7,17.56
1638630930,"disk11",34716115.12,15.46
1638630945,"disk11",38550556.36,16.52
1638630960,"disk11",39629630.75,16.4
