"ts","disk_id","throughput","latency"
1637759520,"disk11",50240819.6,19.77
1637759535,"disk11",55959028.32,19.12
1637759550,"disk11",50886493.08,17.57
1637759565,"disk11",54981255.22,18.27
1637759580,"disk11",50374849.56,19.13
1637759595,"disk11",53681399.74,20.4
1637759610,"disk11",48166567.66,19.38
1637759625,"disk11",55932919.69,19.68
1637759640,"disk11",50230995.41,20.54
1637759655,"disk11",56623466.78,19.91
1637759670,"disk11",56324004.31,18.89
1637759685,"disk11",52381838.37,18.05
1637759700,"disk11",63452787.38,20.34
1637759715,"disk11",52748965.3,17.93
1637759730,"disk11",45412436.91,17.54
1637759745,"disk11",40793906.86,17.83
1637759760,"disk11",44122653.29,18.27
1637759775,"disk11",53429380.81,19.07
1637759790,"disk11",50399995.52,18.1
1637759805,"disk11",55269876.68,19.24
1637759820,"disk11",47510904.66,18.97
1637759835,"disk11",56771012.69,18.98
1637759850,"disk11",51721536.68,18.38
1637759865,"disk11",48242374.9,19.87
1637759880,"disk11",50762082.67,18.76
1637759895,"disk11",44275486.65,18.31
1637759910,"disk11",52522338.74,18.51
1637759925,"disk11",54274840.55,21.76
1637759940,"disk11",47599749.91,18.44
1637759955,"disk11",47474076.16,17.79
1637759970,"disk11",46486526.05,17.53
1637759985,"disk11",50919596.77,17.26
1637760000,"disk11",53256710.88,17.71
1637760015,"disk11",57622377.2,19.84
1637760030,"disk11",54586843.86,18.74
1637760045,"disk11",49761996.23,17.72
1637760060,"disk11",50161640.87,18.43
1637760075,"disk11",45926050.98,18.34
1637760090,"disk11",50237974.85,18.67
1637760105,"disk11",44508969.76,18.47
1637760120,"disk11",50571432.27,18.7
1637760135,"disk11",53567957.1,18.94
1637760150,"disk11",50977851.3,19.32
1637760165,"disk11",48618381.7,17.91
1637760180,"disk11",46595857.88,17.31
1637760195,"disk11",48138889.35,17.09
1637760210,"disk11",49846502.31,17.08
1637760225,"disk11",52092754.5,17.56
1637760240,"disk11",50319845.09,17.96
1637760255,"disk11",57085509.92,18.42
1637760270,"disk11",60630530.35,19.33
1637760285,"disk11",54410861.71,18.65
1637760300,"disk11",44805206.39,17.72
1637760315,"disk11",49691068.74,17.69
1637760330,"disk11",45593447.52,16.57
1637760345,"disk11",58815994.36,18.49
1637760360,"disk11",64260023.97,18
1637760375,"disk11",58342125.8,17.46
1637760390,"disk11",53420487.83,17.59
1637760405,"disk11",46911251.21,18.83
1637760420,"disk11",53882093.27,18.42
1637760435,"disk11",58442939.77,18.71
1637760450,"disk11",57370921.72,17.33
1637760465,"disk11",61136086.58,18.84
1637760480,"disk11",51691019.61,17.48
1637760495,"disk11",59872805.09,17.2
1637760510,"disk11",55701300.2,17.77
1637760525,"disk11",49690064.34,16.13
1637760540,"disk11",52678246.21,16.89
1637760555,"disk11",55010633.01,19.59
1637760570,"disk11",58336318.21,18.64
1637760585,"disk11",48410487.91,17.87
1637760600,"disk11",52817283.35,20.01
1637760615,"disk11",55213977.81,17.88
1637760630,"disk11",46355883.8,16.82
1637760645,"disk11",53595456.42,17.48
1637760660,"disk11",52693903.76,17.59
1637760675,"disk11",55561102.13,17.83
1637760690,"disk11",48758562.63,18.59
1637760705,"disk11",57913353.3,21.49
1637760720,"disk11",48683091.47,18.65
1637760735,"disk11",68394464.21,22.31
1637760750,"disk11",59062904.48,20.79
1637760765,"disk11",54803557.15,20.15
1637760780,"disk11",50960368.31,18.33
1637760795,"disk11",52613122.82,19.24
1637760810,"disk11",52788555.42,17.77
1637760825,"disk11",52801830.05,17.8
1637760840,"disk11",52764798.19,18.09
1637760855,"disk11",51277623.31,17.45
1637760870,"disk11",49249131.35,17.86
1637760885,"disk11",51365015.5,18.28
1637760900,"disk11",55859648.6,18.17
1637760915,"disk11",55320796.56,17.23
1637760930,"disk11",52170175.46,17.14
1637760945,"disk11",57883641.07,18.59
1637760960,"disk11",53793111.7,19.17
1637760975,"disk11",49862052.21,18.58
1637760990,"disk11",51461484.1,17.8
1637761005,"disk11",53936448.07,18.69
1637761020,"disk11",59081976.64,19.8
1637761035,"disk11",58580240.54,18.89
1637761050,"disk11",60878142.38,18.88
1637761065,"disk11",57189947.58,19.68
1637761080,"disk11",47087159.8,17.84
1637761095,"disk11",52487055.01,17.24
1637761110,"disk11",52634268.88,17.89
1637761125,"disk11",51730729.84,18.54
1637761140,"disk11",50735593.15,20.89
1637761155,"disk11",51206396.9,19.44
1637761170,"disk11",52094679.11,18.42
1637761185,"disk11",52599177.72,19.14
1637761200,"disk11",48491075.83,18.33
1637761215,"disk11",49528288.69,17.8
1637761230,"disk11",47886019.6,18.07
1637761245,"disk11",60438388.3,19.13
1637761260,"disk11",62051556.7,20.97
1637761275,"disk11",56505889.04,18.92
1637761290,"disk11",49543194.22,18.07
1637761305,"disk11",51207625.96,19.38
1637761320,"disk11",56095158.78,19.79
1637761335,"disk11",60250417.69,20.1
1637761350,"disk11",59089715.12,20.07
1637761365,"disk11",56325146.84,20.1
1637761380,"disk11",63294993.79,19.98
1637761395,"disk11",53839945.89,19.35
1637761410,"disk11",56761680.48,18.91
1637761425,"disk11",55147516.76,19.53
1637761440,"disk11",56290333.32,21.31
1637761455,"disk11",63635393.53,19.55
1637761470,"disk11",58248688,19.79
1637761485,"disk11",54771615.49,19.02
1637761500,"disk11",51377719.92,20.05
1637761515,"disk11",52447021.25,18.44
1637761530,"disk11",61681912.7,20.31
1637761545,"disk11",51857357.09,18.29
1637761560,"disk11",58045748.07,20.41
1637761575,"disk11",49336435.87,18.53
1637761590,"disk11",45985184.89,17.34
1637761605,"disk11",46554345.51,17.62
1637761620,"disk11",55466985.05,18.05
1637761635,"disk11",50530200.19,18.09
1637761650,"disk11",48231205.68,17.64
1637761665,"disk11",42038348.97,16.75
1637761680,"disk11",43511998.8,17.58
1637761695,"disk11",45977135.84,18.64
1637761710,"disk11",47848039.93,18.56
1637761725,"disk11",44793876.13,18.44
1637761740,"disk11",53814554.93,18.44
1637761755,"disk11",50273659.9,18.43
1637761770,"disk11",48454326.15,19.42
1637761785,"disk11",47123834.73,18.65
1637761800,"disk11",55509192.45,25.2
1637761815,"disk11",54799368.03,19.49
1637761830,"disk11",56010898.62,19.62
1637761845,"disk11",47266531.74,19.85
1637761860,"disk11",52179751.6,18.43
1637761875,"disk11",53843813.96,19.93
1637761890,"disk11",49867299.35,19.63
1637761905,"disk11",53164042.88,19.61
1637761920,"disk11",59836673.38,19.79
1637761935,"disk11",55776012.97,18.97
1637761950,"disk11",54201197.87,19.21
1637761965,"disk11",55565216.5,19.83
1637761980,"disk11",59108254.64,18.8
1637761995,"disk11",56078828.38,19.62
1637762010,"disk11",45321073.5,17.44
1637762025,"disk11",50956602.51,18.56
1637762040,"disk11",51603915.79,18.66
1637762055,"disk11",47035561.6,17.22
1637762070,"disk11",53953504.41,18.19
1637762085,"disk11",58845078.97,19.95
1637762100,"disk11",50693451.43,19.33
1637762115,"disk11",51071277.1,17.43
1637762130,"disk11",46995324.18,17.06
1637762145,"disk11",51199542.59,18.74
1637762160,"disk11",48310965.62,19.14
1637762175,"disk11",50934341.89,17.78
1637762190,"disk11",49719280.26,17.68
1637762205,"disk11",45697722.52,17.49
1637762220,"disk11",47880606.44,17.75
1637762235,"disk11",46190016.21,17.93
1637762250,"disk11",50695488.2,18.57
1637762265,"disk11",63446595.88,20.69
1637762280,"disk11",58373622.3,19.56
1637762295,"disk11",54506720.01,18.06
1637762310,"disk11",61266244.25,19.16
1637762325,"disk11",55348319.88,19.68
1637762340,"disk11",54630718.05,17.93
1637762355,"disk11",63070366.21,19.41
1637762370,"disk11",60846167.56,19.51
1637762385,"disk11",63127492.47,21.46
1637762400,"disk11",58680154.03,19.6
1637762415,"disk11",61227867.89,19.02
1637762430,"disk11",51773219.72,18.53
1637762445,"disk11",65183975.59,19.77
1637762460,"disk11",64480781.45,20.43
1637762475,"disk11",75813605.68,22.54
1637762490,"disk11",60573068.65,19.35
1637762505,"disk11",70702857.52,21.23
1637762520,"disk11",57124717.96,18.68
1637762535,"disk11",67031656.67,18.75
1637762550,"disk11",58920057.5,17.4
1637762565,"disk11",57295946.19,17.28
1637762580,"disk11",53949169.67,16.83
1637762595,"disk11",57141991.5,19.12
1637762610,"disk11",58665248.57,19.22
1637762625,"disk11",53777512.09,20.64
1637762640,"disk11",55378137.67,18.72
1637762655,"disk11",59689793.88,19.1
1637762670,"disk11",56906986.52,18.03
1637762685,"disk11",57000606.1,18.94
1637762700,"disk11",58910834.58,20.32
1637762715,"disk11",56293195.74,19.08
1637762730,"disk11",51730046.26,18.64
1637762745,"disk11",58495619.42,18.62
1637762760,"disk11",62245891.63,23.58
1637762775,"disk11",60692535.62,18.27
1637762790,"disk11",54197544.72,18.36
1637762805,"disk11",54953356.61,21.99
1637762820,"disk11",54673349.34,18.25
1637762835,"disk11",59405723.42,18.83
1637762850,"disk11",56387164.29,18.23
1637762865,"disk11",57050767.33,18.48
1637762880,"disk11",64151940.1,18.67
1637762895,"disk11",56694030.42,17.25
1637762910,"disk11",64540975.93,18.47
1637762925,"disk11",58746160.54,18.49
1637762940,"disk11",53600359.92,19.11
1637762955,"disk11",55116484.42,18.15
1637762970,"disk11",59078031.42,19.76
1637762985,"disk11",61396986.8,18.8
1637763000,"disk11",62749199.69,19.16
1637763015,"disk11",62102357.23,18.1
1637763030,"disk11",64642583.48,19.31
1637763045,"disk11",55767930.79,18.49
1637763060,"disk11",58598856.66,18.68
1637763075,"disk11",57973043.95,17.99
1637763090,"disk11",55181950.26,18.27
1637763105,"disk11",64445404.27,19.53
1637763120,"disk11",63537629.46,18.66
1637763135,"disk11",62650800.19,19.3
1637763150,"disk11",58520548.4,18.45
1637763165,"disk11",58251396.3,20.03
1637763180,"disk11",67301923.7,20.08
1637763195,"disk11",63901096.01,19.01
1637763210,"disk11",66664448.25,20.56
1637763225,"disk11",63191308.3,19.2
1637763240,"disk11",61914095.1,18.77
1637763255,"disk11",58519510.96,18.2
1637763270,"disk11",56945670.02,18.44
1637763285,"disk11",63499403.52,20.64
1637763300,"disk11",59894532.5,21.27
1637763315,"disk11",68536487.88,20.32
1637763330,"disk11",65033671.61,20.11
1637763345,"disk11",56490436.27,18.59
1637763360,"disk11",57911786.96,19.15
1637763375,"disk11",60351326.87,18.51
1637763390,"disk11",57717102.19,19.87
1637763405,"disk11",59342534.82,22.68
1637763420,"disk11",61550185.54,21.25
1637763435,"disk11",70204015.63,20.94
1637763450,"disk11",59682419.4,19.22
1637763465,"disk11",64752067.43,21.2
1637763480,"disk11",55863135.88,18.68
1637763495,"disk11",56221188.68,18.85
1637763510,"disk11",56558140.04,19.87
1637763525,"disk11",65182476.63,22
1637763540,"disk11",57980721.68,20.15
1637763555,"disk11",63352887.99,20.66
1637763570,"disk11",60948891.28,20.12
1637763585,"disk11",59948216.96,18.45
1637763600,"disk11",52907282.54,18.56
1637763615,"disk11",53612354.84,18.25
1637763630,"disk11",52412516.7,17.96
1637763645,"disk11",55169928.62,19.29
1637763660,"disk11",55969801.2,19.53
1637763675,"disk11",58452733.56,18.96
1637763690,"disk11",57291837.05,19.57
1637763705,"disk11",56882219.24,19.04
1637763720,"disk11",51519069.63,20.27
1637763735,"disk11",55077127.58,19.68
1637763750,"disk11",49844339.09,18.36
1637763765,"disk11",49350411.75,19.61
1637763780,"disk11",50776290.85,17.85
1637763795,"disk11",45705432.45,15.96
1637763810,"disk11",47373878.17,17.67
1637763825,"disk11",48258398.46,16.62
1637763840,"disk11",47765484.8,16.54
1637763855,"disk11",49254017.81,16.68
1637763870,"disk11",52376754.87,16.55
1637763885,"disk11",47215153.17,16.73
1637763900,"disk11",47879520.7,17.08
1637763915,"disk11",48483636.67,17.59
1637763930,"disk11",54331225.35,17.72
1637763945,"disk11",46526457.7,17.86
1637763960,"disk11",46833559.12,16.68
1637763975,"disk11",54364823.8,18.18
1637763990,"disk11",55518264.78,21.58
1637764005,"disk11",52375851.19,17.58
1637764020,"disk11",54143740.91,18.83
1637764035,"disk11",56761094.66,19.48
1637764050,"disk11",53254722.72,17.95
1637764065,"disk11",57483091.38,18.61
1637764080,"disk11",44984794.43,16.53
1637764095,"disk11",52240991.57,17.68
1637764110,"disk11",58483045.91,21.45
1637764125,"disk11",48901698.71,18.96
1637764140,"disk11",54889835.52,18.72
1637764155,"disk11",51434852.98,20.03
1637764170,"disk11",43308218.89,16.83
1637764185,"disk11",49028617.23,17.13
1637764200,"disk11",54032000.93,17.93
1637764215,"disk11",54096202.34,18.33
1637764230,"disk11",58256762.66,19.24
1637764245,"disk11",58479973.92,20.7
1637764260,"disk11",49347985.04,19.22
1637764275,"disk11",50349080.78,17.72
1637764290,"disk11",54831644.76,19.56
1637764305,"disk11",48496630.01,19.14
1637764320,"disk11",55855953.87,19.46
1637764335,"disk11",54051910.7,19.27
1637764350,"disk11",50751091.49,17.92
1637764365,"disk11",50530212.77,18.26
1637764380,"disk11",48505567.36,17.43
1637764395,"disk11",46559821.3,17.96
1637764410,"disk11",47464219.19,19.07
1637764425,"disk11",58192036.67,19.09
1637764440,"disk11",50898037.31,18.72
1637764455,"disk11",45692767.6,16.3
1637764470,"disk11",54780648.4,17.63
1637764485,"disk11",59475710.98,18.32
1637764500,"disk11",52997852.15,16.74
1637764515,"disk11",52841749.32,17.99
1637764530,"disk11",53612613.74,16.58
1637764545,"disk11",56948566.03,17.56
1637764560,"disk11",46361069.82,16.78
1637764575,"disk11",45009334.71,17.22
1637764590,"disk11",45705440.51,16.69
1637764605,"disk11",42453615.91,17.12
1637764620,"disk11",46234416.35,17.65
1637764635,"disk11",48936499.43,19.25
1637764650,"disk11",53035740.05,18.93
1637764665,"disk11",51208033.26,17.86
1637764680,"disk11",53522266.66,18.6
1637764695,"disk11",47609975.62,17.06
1637764710,"disk11",45966390.05,18.67
1637764725,"disk11",49851129.26,18.76
1637764740,"disk11",48498862.81,17.19
1637764755,"disk11",44841612.27,17.39
1637764770,"disk11",49370829.11,17.03
1637764785,"disk11",56813407.82,19.44
1637764800,"disk11",50071813.66,16.94
1637764815,"disk11",43819979.74,15.49
1637764830,"disk11",46087795.71,17.1
1637764845,"disk11",50272825.42,17.65
1637764860,"disk11",46318116.51,17.06
1637764875,"disk11",50684456.21,17.14
1637764890,"disk11",49843761.48,17.79
1637764905,"disk11",55599086.09,19.58
1637764920,"disk11",53938568.83,19.32
1637764935,"disk11",55355019.42,19.18
1637764950,"disk11",58261976.91,18.34
1637764965,"disk11",47740704.31,16.4
1637764980,"disk11",50634427.48,18.39
1637764995,"disk11",52413521.48,16.42
1637765010,"disk11",51416292.58,16.61
1637765025,"disk11",51907423.68,16.99
1637765040,"disk11",59544569.71,18.19
1637765055,"disk11",49971452.68,18.79
1637765070,"disk11",55881486.16,17.51
1637765085,"disk11",49732667.99,17.93
1637765100,"disk11",41631904.6,15.76
1637765115,"disk11",43711861.07,15.69
1637765130,"disk11",52217231.35,17.17
1637765145,"disk11",53188337.78,16.06
1637765160,"disk11",52620430.77,15.93
1637765175,"disk11",65314334.17,18.67
1637765190,"disk11",54485013.03,17.25
1637765205,"disk11",59819527.01,18.02
1637765220,"disk11",53228438.01,17.34
1637765235,"disk11",54375311.22,16.31
1637765250,"disk11",61026905.72,17.66
1637765265,"disk11",58227768.18,17.04
1637765280,"disk11",64508481.99,17
1637765295,"disk11",66841165.83,19.16
1637765310,"disk11",55791271.19,17.57
1637765325,"disk11",57391617.4,17.97
1637765340,"disk11",68470561.55,19.13
1637765355,"disk11",66978763.13,19.36
1637765370,"disk11",62321593.73,17.77
1637765385,"disk11",53655617.18,17.29
1637765400,"disk11",48929475.09,15.96
1637765415,"disk11",56525134.96,16.98
1637765430,"disk11",55056321.91,16.88
1637765445,"disk11",53345210.73,17.13
1637765460,"disk11",57626725.94,18.32
1637765475,"disk11",64319788.95,18.75
1637765490,"disk11",53882067.61,17.91
1637765505,"disk11",51211783.6,18.53
1637765520,"disk11",48397127.3,16.75
1637765535,"disk11",51330547.31,19.99
1637765550,"disk11",49769324.7,17.89
1637765565,"disk11",48737017.93,18.77
1637765580,"disk11",44892429.65,17.86
1637765595,"disk11",51733254.13,17.31
1637765610,"disk11",47106631.18,17.11
1637765625,"disk11",48047361.9,17.25
1637765640,"disk11",48338658.86,16.84
1637765655,"disk11",52044375.15,18.93
1637765670,"disk11",47528136.7,17.74
1637765685,"disk11",55921392.84,19.26
1637765700,"disk11",50852256.65,18.31
1637765715,"disk11",50104101.02,20.11
1637765730,"disk11",45939656.25,16.85
1637765745,"disk11",48324135.33,17.32
1637765760,"disk11",58451553.83,18.74
1637765775,"disk11",47456054.03,17.09
1637765790,"disk11",53707335.65,18.71
1637765805,"disk11",46635837.32,17.41
1637765820,"disk11",45954840.2,17.04
1637765835,"disk11",46528700.24,16.41
1637765850,"disk11",43313521.93,16.03
1637765865,"disk11",45025713.85,16.44
1637765880,"disk11",49800252.62,17.43
1637765895,"disk11",63868293.95,18.22
1637765910,"disk11",59937041.15,18.22
1637765925,"disk11",53063540.32,17.67
1637765940,"disk11",55509602.17,17.31
1637765955,"disk11",48328512.32,17
1637765970,"disk11",43132038.19,16.53
1637765985,"disk11",49810205.89,16.82
1637766000,"disk11",55171097.27,17.32
1637766015,"disk11",51818672.34,17.32
1637766030,"disk11",50838318.72,16.27
1637766045,"disk11",59544293.94,17.89
1637766060,"disk11",62277028.06,20.27
1637766075,"disk11",54332725.91,19.23
1637766090,"disk11",53755000.09,18.85
1637766105,"disk11",51535152.35,17.95
1637766120,"disk11",55440909.9,18.48
1637766135,"disk11",46729583,16.39
1637766150,"disk11",47118613.09,17.51
1637766165,"disk11",44646415.19,17.45
1637766180,"disk11",47235600.05,16.66
1637766195,"disk11",48186490.5,16.77
1637766210,"disk11",39626446.03,16.05
1637766225,"disk11",45554776.52,16.24
1637766240,"disk11",48809324.19,16.48
1637766255,"disk11",55152089.48,17.8
1637766270,"disk11",46580287,16.66
1637766285,"disk11",41457030.27,17.04
1637766300,"disk11",42541239.24,16.93
1637766315,"disk11",53807637.64,17.98
1637766330,"disk11",52113977.38,17.39
1637766345,"disk11",44702373.87,17.87
1637766360,"disk11",48129519.13,17.56
1637766375,"disk11",51126715.66,18.63
1637766390,"disk11",49165310.68,18.12
1637766405,"disk11",51540376.66,19.24
1637766420,"disk11",48665648.54,17.68
1637766435,"disk11",47719604.82,17.2
1637766450,"disk11",55739133.42,18.4
1637766465,"disk11",57732792.83,17.93
1637766480,"disk11",52211940.6,17.41
1637766495,"disk11",55027317.21,17.05
1637766510,"disk11",52699027.97,17.49
1637766525,"disk11",61141703.41,17.61
1637766540,"disk11",56240230.8,16.66
1637766555,"disk11",64917743.63,18.72
1637766570,"disk11",53457374.56,17.41
1637766585,"disk11",50647939.64,17.19
1637766600,"disk11",48197260.99,17.06
1637766615,"disk11",63400570.52,18.41
1637766630,"disk11",57184822.87,17.63
1637766645,"disk11",51477809.53,16.7
1637766660,"disk11",52770216.13,16.26
1637766675,"disk11",59092360.83,17.11
1637766690,"disk11",54054262.7,16.77
1637766705,"disk11",53568390.47,16.22
1637766720,"disk11",62516924.72,18.18
1637766735,"disk11",63949745.38,18.23
1637766750,"disk11",60065455.23,17.8
1637766765,"disk11",51841393.31,18.28
1637766780,"disk11",51953606.34,17.91
1637766795,"disk11",59815715.52,19.13
1637766810,"disk11",51550644.47,16.7
1637766825,"disk11",55897004.98,18.27
1637766840,"disk11",62030662.58,19.14
1637766855,"disk11",57764178.19,18.36
1637766870,"disk11",54302150.69,17.77
1637766885,"disk11",51028309.54,17.12
1637766900,"disk11",54902909.34,20.19
1637766915,"disk11",57204501.94,17.94
1637766930,"disk11",57898888.51,18.38
1637766945,"disk11",59428838.52,18.63
1637766960,"disk11",50647257.93,17.66
1637766975,"disk11",53702303.45,18.12
1637766990,"disk11",53040517.1,17.53
1637767005,"disk11",48958008.03,17.14
1637767020,"disk11",50872270.12,17.33
1637767035,"disk11",54742268.83,20.03
1637767050,"disk11",61452342.75,18.36
1637767065,"disk11",58977818.68,19.32
1637767080,"disk11",53721688.65,17.48
1637767095,"disk11",56011180.5,17.52
1637767110,"disk11",49347817.07,16.56
1637767125,"disk11",51976759.36,17.69
1637767140,"disk11",54767994.15,17.88
1637767155,"disk11",58543281.55,19.78
1637767170,"disk11",62365317.9,20.45
1637767185,"disk11",60396318.26,19.07
1637767200,"disk11",61386087.4,19.47
1637767215,"disk11",58304280.8,18.41
1637767230,"disk11",63775188.44,19.68
1637767245,"disk11",62467136.68,18.26
1637767260,"disk11",59449806.86,19.42
1637767275,"disk11",62989313.13,18.35
1637767290,"disk11",66116412.8,18.51
1637767305,"disk11",58169877.67,18.36
1637767320,"disk11",55677074.44,17.23
1637767335,"disk11",57948236.13,17.44
1637767350,"disk11",57167317.8,17.78
1637767365,"disk11",46560526.07,16.65
1637767380,"disk11",41356568.49,16.03
1637767395,"disk11",48708943.95,16.8
1637767410,"disk11",56991570.62,17.86
1637767425,"disk11",45652973.24,17.28
1637767440,"disk11",47921064.81,17.33
1637767455,"disk11",47913093.17,16.41
1637767470,"disk11",53971289.66,18.11
1637767485,"disk11",57040503.3,18.73
1637767500,"disk11",57031860.7,22.79
1637767515,"disk11",57173376.55,18.15
1637767530,"disk11",59853273.39,17.5
1637767545,"disk11",50406957.27,16.8
1637767560,"disk11",51009424.67,16.99
1637767575,"disk11",59589237.99,18.09
1637767590,"disk11",58808701.83,18.16
1637767605,"disk11",47586098.3,16.44
1637767620,"disk11",54665753.79,16.99
1637767635,"disk11",61548654.52,18.84
1637767650,"disk11",50807790.4,17.51
1637767665,"disk11",50883493.56,16.78
1637767680,"disk11",48390629.67,17.52
1637767695,"disk11",56257438.78,18.3
1637767710,"disk11",52353663.76,18.53
1637767725,"disk11",51191069.96,15.99
1637767740,"disk11",50459817.03,17.09
1637767755,"disk11",59854565.72,16.73
1637767770,"disk11",57861319.9,16.69
1637767785,"disk11",47996181.18,15.6
1637767800,"disk11",53935692.34,17.18
1637767815,"disk11",59740947.16,18.19
1637767830,"disk11",61778219.61,17.93
1637767845,"disk11",65022597.27,19.01
1637767860,"disk11",56526998.62,18.56
1637767875,"disk11",60155427.27,19.07
1637767890,"disk11",52597124.56,17.66
1637767905,"disk11",59706327.71,18.37
1637767920,"disk11",51980368.91,16.71
1637767935,"disk11",55128439.5,17.8
1637767950,"disk11",49905957.74,19.35
1637767965,"disk11",53595760.4,16.52
1637767980,"disk11",57258774.91,17.16
1637767995,"disk11",49998061.27,16.6
1637768010,"disk11",48569315.22,16.45
1637768025,"disk11",42459382.26,16.01
1637768040,"disk11",47675288.05,17.37
1637768055,"disk11",50174191.16,17.16
1637768070,"disk11",50783252.93,17.44
1637768085,"disk11",50177301.61,17.01
1637768100,"disk11",57801778.84,19.06
1637768115,"disk11",63781546.54,19.87
1637768130,"disk11",53988671.35,18.42
1637768145,"disk11",58633161.58,19.26
1637768160,"disk11",50262296.63,17.7
1637768175,"disk11",45311191.29,17.41
1637768190,"disk11",44583327.54,20.83
1637768205,"disk11",48699809.16,18.48
1637768220,"disk11",42880771.47,16.11
1637768235,"disk11",45979206.08,16.68
1637768250,"disk11",43639028.4,16.47
1637768265,"disk11",46675208.3,17.89
1637768280,"disk11",41780943.03,16.53
1637768295,"disk11",43844306.41,15.86
1637768310,"disk11",45130051.07,17.64
1637768325,"disk11",51651100.09,17.84
1637768340,"disk11",56373381.19,18.84
1637768355,"disk11",50001012.5,19.37
1637768370,"disk11",50259197.58,18.24
1637768385,"disk11",48508546.42,17.23
1637768400,"disk11",50550099.67,17.46
1637768415,"disk11",64436418.15,19.06
1637768430,"disk11",63497565.88,19.32
1637768445,"disk11",49651937.01,16.96
1637768460,"disk11",55303758.11,16.98
1637768475,"disk11",45975076.84,16.52
1637768490,"disk11",44768615.5,16.79
1637768505,"disk11",52856102.34,17.3
1637768520,"disk11",40140234.17,16.59
1637768535,"disk11",46326432.07,16.69
1637768550,"disk11",47569619.81,16.9
1637768565,"disk11",49908357.42,17.33
1637768580,"disk11",51658816.93,18.02
1637768595,"disk11",51654495.7,17.12
1637768610,"disk11",47571248.21,16.55
1637768625,"disk11",47218125.36,17.32
1637768640,"disk11",48558256.31,17.43
1637768655,"disk11",54942498.99,18.64
1637768670,"disk11",44875822.26,19.38
1637768685,"disk11",41482849.65,17.76
1637768700,"disk11",40558309.42,16.66
1637768715,"disk11",46497106.07,17.34
1637768730,"disk11",43419127.53,16.96
1637768745,"disk11",51224076.01,17.04
1637768760,"disk11",49855827.08,17.79
1637768775,"disk11",49644380.77,21.23
1637768790,"disk11",46168115.37,18.76
1637768805,"disk11",40379295.8,16.59
1637768820,"disk11",41158064.87,15.82
1637768835,"disk11",46303954.5,17.03
1637768850,"disk11",44677620.27,17.35
1637768865,"disk11",46136491.05,16.71
1637768880,"disk11",47513084.24,16.84
1637768895,"disk11",44373627.87,16.12
1637768910,"disk11",46543355.15,16
1637768925,"disk11",41186417.46,16.02
1637768940,"disk11",41415592.99,17.91
1637768955,"disk11",52954180.08,17.64
1637768970,"disk11",48706167.95,17.19
1637768985,"disk11",52205706.51,17.62
1637769000,"disk11",43186589.55,17.02
1637769015,"disk11",49548517.32,17.15
1637769030,"disk11",51193407.6,17.89
1637769045,"disk11",47553105.43,16.17
1637769060,"disk11",46076791.76,15.83
1637769075,"disk11",39781211.27,15.81
1637769090,"disk11",39933834.82,16.97
1637769105,"disk11",46962762.19,16.63
1637769120,"disk11",43527263.4,17.85
1637769135,"disk11",41572149.82,17.53
1637769150,"disk11",46446128.75,18.22
1637769165,"disk11",41092222.4,17.06
1637769180,"disk11",38512801.47,16.79
1637769195,"disk11",38783895.42,16.11
1637769210,"disk11",42584569.92,17.35
1637769225,"disk11",44389108.44,16.81
1637769240,"disk11",53499523.85,18.39
1637769255,"disk11",44018407.23,16.99
1637769270,"disk11",39208649.38,16.82
1637769285,"disk11",42415833.26,16.95
1637769300,"disk11",36512136.19,15.54
1637769315,"disk11",38852388.97,15.44
1637769330,"disk11",42608370.72,16.51
1637769345,"disk11",41408282.38,16.29
1637769360,"disk11",38757996.96,16.09
1637769375,"disk11",41087797.53,16.31
1637769390,"disk11",40885922.13,16.98
1637769405,"disk11",40142309.49,16.02
1637769420,"disk11",44179885.74,17.03
1637769435,"disk11",53050864.44,18.97
1637769450,"disk11",40651616.64,16.34
1637769465,"disk11",43855829.76,17.15
1637769480,"disk11",42851215.5,16.69
1637769495,"disk11",52366705.36,18.55
1637769510,"disk11",59074402.75,19.12
1637769525,"disk11",48574847.39,18.9
1637769540,"disk11",42103116.99,16.45
1637769555,"disk11",42140529.7,18.03
1637769570,"disk11",41379530.18,17.03
1637769585,"disk11",43477176.19,16.04
1637769600,"disk11",41180017.94,17.77
1637758800,"disk12",61704100.5,18.53
1637758815,"disk12",68898214.66,19.32
1637758830,"disk12",61131344.87,18.87
1637758845,"disk12",72510771.66,20.3
1637758860,"disk12",69851813.34,19.55
1637758875,"disk12",65911831.47,19.84
1637758890,"disk12",63701506.58,18.74
1637758905,"disk12",66196930.66,20.56
1637758920,"disk12",70206275.33,19.73
1637758935,"disk12",66244960.8,18.62
1637758950,"disk12",68307757.95,18.9
1637758965,"disk12",63021272.69,18.22
1637758980,"disk12",56612735.39,17.74
1637758995,"disk12",64245118.78,19.15
1637759010,"disk12",64087295.26,17.74
1637759025,"disk12",62360322.97,17.66
1637759040,"disk12",50573304.7,16.73
1637759055,"disk12",67539106.61,17.21
1637759070,"disk12",61972719.27,18.94
1637759085,"disk12",62450299.53,17.51
1637759100,"disk12",51147501.12,15.89
1637759115,"disk12",54438426.44,16.81
1637759130,"disk12",63692595.52,18.02
1637759145,"disk12",64924220.19,18.8
1637759160,"disk12",62575338.6,18.32
1637759175,"disk12",55368103.84,15.76
