"ts","disk_id","throughput","latency"
1637846085,"disk1",56093232.34,18.17
1637846100,"disk1",51362863.42,16.13
1637846115,"disk1",55765798.78,16.46
1637846130,"disk1",57794323.62,16.85
1637846145,"disk1",59718817.19,17.51
1637846160,"disk1",54961636.6,17.64
1637846175,"disk1",59596461.7,19.52
1637846190,"disk1",65327220.34,18.1
1637846205,"disk1",56426234.16,18.01
1637846220,"disk1",56135904.67,18.42
1637846235,"disk1",58787202.5,18.46
1637846250,"disk1",54408707.05,17.19
1637846265,"disk1",60539218.2,18.73
1637846280,"disk1",57506632.76,17.99
1637846295,"disk1",56714197.31,18.38
1637846310,"disk1",59492181.14,20.08
1637846325,"disk1",60705579.79,18.81
1637846340,"disk1",63200076.01,19.11
1637846355,"disk1",59155541.53,20.6
1637846370,"disk1",57366656.03,18.11
1637846385,"disk1",57061837.87,18.13
1637846400,"disk1",59525238.44,18.96
1637846415,"disk1",59921992.54,17.59
1637846430,"disk1",54272155.6,17.68
1637846445,"disk1",69809401.41,18.62
1637846460,"disk1",60132233.74,18.18
1637846475,"disk1",59039487.13,18.22
1637846490,"disk1",54417888.6,17.94
1637846505,"disk1",54312860.68,17.83
1637846520,"disk1",58193852.73,19.33
1637846535,"disk1",57192678.42,17.94
1637846550,"disk1",64135438.87,19.63
1637846565,"disk1",62814384.67,19.15
1637846580,"disk1",61486144.63,18.35
1637846595,"disk1",72041945.86,19.3
1637846610,"disk1",69411925.57,18.53
1637846625,"disk1",61285386.64,17.6
1637846640,"disk1",66242573.13,18.98
1637846655,"disk1",60174743.52,17.55
1637846670,"disk1",54001211.94,16.98
1637846685,"disk1",60803270.02,18.27
1637846700,"disk1",53161959.44,17.34
1637846715,"disk1",61039357.7,18.07
1637846730,"disk1",65967057.34,18.86
1637846745,"disk1",54451373.09,17.57
1637846760,"disk1",54475359.4,17.79
1637846775,"disk1",54304363.46,19
1637846790,"disk1",57326617.11,17.48
1637846805,"disk1",62809547.56,19
1637846820,"disk1",64034093.5,19.72
1637846835,"disk1",60165040.43,18.76
1637846850,"disk1",56196733.88,18.77
1637846865,"disk1",47918662.54,17.48
1637846880,"disk1",49939484.93,19.39
1637846895,"disk1",56388781.03,17.81
1637846910,"disk1",51131502.74,18.59
1637846925,"disk1",50119080.69,16.63
1637846940,"disk1",49533897.27,17.74
1637846955,"disk1",46244185.44,16.76
1637846970,"disk1",51122924.32,17.82
1637846985,"disk1",52946401.18,18.15
1637847000,"disk1",51374926.02,18.51
1637847015,"disk1",45937893.76,18.55
1637847030,"disk1",48848544.07,18.58
1637847045,"disk1",47688517.83,17.32
1637847060,"disk1",47713569.19,17.55
1637847075,"disk1",61126487.29,20.21
1637847090,"disk1",59446369.42,18.19
1637847105,"disk1",57191946.56,17.84
1637847120,"disk1",51306712.72,16.34
1637847135,"disk1",55165321.95,17.07
1637847150,"disk1",58826801.72,17.92
1637847165,"disk1",60141720.27,18.79
1637847180,"disk1",55152561.17,17.31
1637847195,"disk1",49938763.88,16.46
1637847210,"disk1",58957524.44,20.08
1637847225,"disk1",47166843.55,18.34
1637847240,"disk1",52394976.11,18.09
1637847255,"disk1",48770447.93,18.57
1637847270,"disk1",44246672.31,16.8
1637847285,"disk1",55738216.44,18.94
1637847300,"disk1",54470686.86,18.23
1637847315,"disk1",57303326.05,17.82
1637847330,"disk1",51130914.55,17.32
1637847345,"disk1",43998384.84,16.66
1637847360,"disk1",40887300.72,16.7
1637847375,"disk1",44452087.16,16.84
1637847390,"disk1",42375570.76,16.27
1637847405,"disk1",45874160.62,17.82
1637847420,"disk1",48981222.61,19.25
1637847435,"disk1",48561178.17,17.52
1637847450,"disk1",49723589.1,17.98
1637847465,"disk1",46674996.74,16.98
1637847480,"disk1",54319986.21,18.08
1637847495,"disk1",59170403.3,19.27
1637847510,"disk1",54281961.86,18.06
1637847525,"disk1",51703238.11,17.89
1637847540,"disk1",51446191.09,18.19
1637847555,"disk1",55747551.12,18.11
1637847570,"disk1",56100277.49,17.74
1637847585,"disk1",58026290.15,18.29
1637847600,"disk1",51750183.28,18.38
1637847615,"disk1",60855739.18,19.04
1637847630,"disk1",51314383.7,17.83
1637847645,"disk1",63642107.43,21.24
1637847660,"disk1",56195039.31,18.98
1637847675,"disk1",53832247.66,18.61
1637847690,"disk1",49975652.52,17.25
1637847705,"disk1",56135606.54,19.12
1637847720,"disk1",52036014.76,17.43
1637847735,"disk1",47413357.52,17.32
1637847750,"disk1",58114688.26,19.43
1637847765,"disk1",54742775.26,18.65
1637847780,"disk1",49894876.97,18.41
1637847795,"disk1",44228051.7,17.51
1637847810,"disk1",47851865.88,18.09
1637847825,"disk1",48074402.05,17.27
1637847840,"disk1",50060599.31,17.04
1637847855,"disk1",49192484.3,17.57
1637847870,"disk1",52892250.13,17.43
1637847885,"disk1",48309344.97,16.5
1637847900,"disk1",48348436.03,16.96
1637847915,"disk1",54615468.48,19.11
1637847930,"disk1",49782783.78,17.82
1637847945,"disk1",51938581.79,18.13
1637847960,"disk1",50924607.62,21.25
1637847975,"disk1",51141021.2,16.98
1637847990,"disk1",60624284.41,17.59
1637848005,"disk1",57512995.24,18.15
1637848020,"disk1",56542145.78,19.19
1637848035,"disk1",54348704.13,18.68
1637848050,"disk1",49560234.87,18.28
1637848065,"disk1",50782790.13,18.25
1637848080,"disk1",50039249.26,18.26
1637848095,"disk1",46761929.24,17.49
1637848110,"disk1",45566242.03,16.45
1637848125,"disk1",48802420.22,16.8
1637848140,"disk1",48778928,16.03
1637848155,"disk1",50326057.16,16.15
1637848170,"disk1",55066923.43,18.09
1637848185,"disk1",47109973.92,19.44
1637848200,"disk1",44212536.2,17.6
1637848215,"disk1",48027344.06,17.51
1637848230,"disk1",44795769.56,18.28
1637848245,"disk1",45084074.93,16.7
1637848260,"disk1",52584534.41,17.55
1637848275,"disk1",50414637.42,18.07
1637848290,"disk1",54680564.06,18.43
1637848305,"disk1",50585827.91,17.22
1637848320,"disk1",40923435.52,16.36
1637848335,"disk1",45291620.07,16.44
1637848350,"disk1",43063094.66,16.25
1637848365,"disk1",52576285.04,18.68
1637848380,"disk1",43697383.46,16.32
1637848395,"disk1",46007594.3,16.78
1637848410,"disk1",51262415.89,17.72
1637848425,"disk1",44501449.41,16.87
1637848440,"disk1",47975530.91,17.22
1637848455,"disk1",53835919.46,17.96
1637848470,"disk1",49632217.58,16.56
1637848485,"disk1",47498189.29,17.22
1637848500,"disk1",45198510.63,16.93
1637848515,"disk1",45988090.17,18.02
1637848530,"disk1",42689090.23,16.46
1637848545,"disk1",42672050.81,16.22
1637848560,"disk1",47522229.03,17.78
1637848575,"disk1",50378059.03,17.05
1637848590,"disk1",42638045.84,16.43
1637848605,"disk1",46505859.07,16.89
1637848620,"disk1",44548026.51,16.35
1637848635,"disk1",42382912.62,16.01
1637848650,"disk1",43186238.11,16.21
1637848665,"disk1",45337824.45,16.6
1637848680,"disk1",44622430.78,17.11
1637848695,"disk1",43724197.1,16.74
1637848710,"disk1",54852360.66,18.49
1637848725,"disk1",46989881.52,16.8
1637848740,"disk1",45423335.15,16.42
1637848755,"disk1",52838338.01,17.43
1637848770,"disk1",51746547.38,18.11
1637848785,"disk1",51881816.83,21
1637848800,"disk1",37772709.1,16.59
1637848815,"disk1",49717885.24,16.88
1637848830,"disk1",50745425.03,17.64
1637848845,"disk1",47349613.48,17.12
1637848860,"disk1",52989671.41,18.09
1637848875,"disk1",57031169.5,19.54
1637848890,"disk1",55570416.68,17.73
1637848905,"disk1",46112263.45,17.64
1637848920,"disk1",43295257.17,15.55
1637848935,"disk1",49326708.54,16.7
1637848950,"disk1",50960896.5,16.94
1637848965,"disk1",45846644.61,16.26
1637848980,"disk1",53911900.25,16.67
1637848995,"disk1",45725918.13,15.87
1637849010,"disk1",51525457.97,17.14
1637849025,"disk1",43731359.7,17.94
1637849040,"disk1",49944923.85,17.9
1637849055,"disk1",53109188.49,17.27
1637849070,"disk1",48232598.81,22.03
1637849085,"disk1",44894216.49,16.75
1637849100,"disk1",50954474.17,18.05
1637849115,"disk1",55139146.69,19.38
1637849130,"disk1",47858026.17,17.28
1637849145,"disk1",47916198.7,17.32
1637849160,"disk1",46814927.62,16.93
1637849175,"disk1",57559749.67,19.61
1637849190,"disk1",51189477.66,17.77
1637849205,"disk1",54960979.67,18.13
1637849220,"disk1",52858848.75,18.37
1637849235,"disk1",66136413.71,21.24
1637849250,"disk1",56049000.98,19.1
1637849265,"disk1",48654713.68,18.22
1637849280,"disk1",50789906.52,19.71
1637849295,"disk1",50637079.92,18.53
1637849310,"disk1",61233049.45,21.13
1637849325,"disk1",46272405.22,18.13
1637849340,"disk1",54548114.69,18.08
1637849355,"disk1",44284080.76,17.09
1637849370,"disk1",49533648.58,18.17
1637849385,"disk1",76001431.94,23.06
1637849400,"disk1",42106802.48,16.89
1637849415,"disk1",49385873.03,17.7
1637849430,"disk1",73892185.11,23.17
1637849445,"disk1",45696015.41,18.49
1637849460,"disk1",45880292.07,18.01
1637849475,"disk1",51283962.26,19.06
1637849490,"disk1",59680757.51,21.35
1637849505,"disk1",44829959.74,17.78
1637849520,"disk1",45530852.84,18.51
1637849535,"disk1",51907048.65,17.94
1637849550,"disk1",64467682.85,20.59
1637849565,"disk1",48711140.73,18.63
1637849580,"disk1",48789138.89,18.64
1637849595,"disk1",71287888.7,21.59
1637849610,"disk1",60445325.24,19.66
1637849625,"disk1",55031246.93,18.3
1637849640,"disk1",56193600.86,18.15
1637849655,"disk1",64376150.8,20.39
1637849670,"disk1",44904510.8,17.18
1637849685,"disk1",49252165.03,18.02
1637849700,"disk1",44028182.48,17.61
1637849715,"disk1",62404682.93,21.34
1637849730,"disk1",45691401.95,19.33
1637849745,"disk1",49451986.33,19.17
1637849760,"disk1",50716154.09,19.46
1637849775,"disk1",58164573.67,19.87
1637849790,"disk1",48761479.94,17.36
1637849805,"disk1",46181424.8,18.21
1637849820,"disk1",38902892.5,16.63
1637849835,"disk1",54849115.41,19.9
1637849850,"disk1",51894576.8,17.73
1637849865,"disk1",48150005.38,17.05
1637849880,"disk1",47292138.82,16.61
1637849895,"disk1",57696642.3,18.7
1637849910,"disk1",52898400.03,18.15
1637849925,"disk1",43533326.54,16.98
1637849940,"disk1",46080878.16,17.27
1637849955,"disk1",56083518.54,18.34
1637849970,"disk1",41064441.5,16.54
1637849985,"disk1",51074972.54,17.86
1637850000,"disk1",57334838.29,18.7
1637850015,"disk1",52686249.01,17.19
1637850030,"disk1",53345004.06,17.02
1637850045,"disk1",50307935.17,17.43
1637850060,"disk1",46471332.12,17.27
1637850075,"disk1",48602453.91,17.25
1637850090,"disk1",45703072.82,17.48
1637850105,"disk1",45143696.24,17.69
1637850120,"disk1",45056692.71,17.2
1637850135,"disk1",42363305.28,16.45
1637850150,"disk1",41899469.51,17.1
1637850165,"disk1",48198700.31,17.43
1637850180,"disk1",42061019.73,16.55
1637850195,"disk1",37177689.69,16.86
1637850210,"disk1",36187530.57,16.58
1637850225,"disk1",41254097.27,16.35
1637850240,"disk1",45381322.42,17.36
1637850255,"disk1",37942299.97,16.2
1637850270,"disk1",37894814.21,15.79
1637850285,"disk1",44283981.54,16.85
1637850300,"disk1",46080290.93,17.25
1637850315,"disk1",40257435.01,16.1
1637850330,"disk1",42239153.78,15.99
1637850345,"disk1",48697405.19,20.46
1637850360,"disk1",46496938.12,16.84
1637850375,"disk1",44359071.39,16.42
1637850390,"disk1",43563593.72,16.54
1637850405,"disk1",49957263.47,17.36
1637850420,"disk1",49325976.15,17.4
1637850435,"disk1",46753276.79,17.62
1637850450,"disk1",44960721.54,17.15
1637850465,"disk1",42941828.04,17.27
1637850480,"disk1",44118702.79,15.87
1637850495,"disk1",40906121.95,15.87
1637850510,"disk1",42859191.3,16.35
1637850525,"disk1",38651549.61,15.8
1637850540,"disk1",41264258.07,16.85
1637850555,"disk1",40520985.59,15.86
1637850570,"disk1",50068679.64,17.27
1637850585,"disk1",47033433.93,17.2
1637850600,"disk1",40146869.11,16.9
1637850615,"disk1",41951194.36,16.63
1637850630,"disk1",40557508.68,16.55
1637850645,"disk1",43423126.21,16.95
1637850660,"disk1",46317771.68,17.64
1637850675,"disk1",48129672.33,17.87
1637850690,"disk1",45921222.49,17.07
1637850705,"disk1",49908352.44,17.33
1637850720,"disk1",41881071.04,17
1637850735,"disk1",41088195.8,16.16
1637850750,"disk1",38771444.49,15.62
1637850765,"disk1",40356724.53,16.51
1637850780,"disk1",41631090.88,16.47
1637850795,"disk1",46841518.27,17.89
1637850810,"disk1",39616572.52,15.98
1637850825,"disk1",43010429.45,16.94
1637850840,"disk1",44505686.48,17.64
1637850855,"disk1",44711215.85,16.33
1637850870,"disk1",45332205.39,17
1637850885,"disk1",41881314.24,16.71
1637850900,"disk1",37283687.24,16.56
1637850915,"disk1",49842003.35,17.66
1637850930,"disk1",38406725.93,16.39
1637850945,"disk1",41679424.6,16.59
1637850960,"disk1",43979298.44,17.46
1637850975,"disk1",46400033.03,17.19
1637850990,"disk1",42334521.73,16.72
1637851005,"disk1",44188727.75,17.74
1637851020,"disk1",45671046.48,17.39
1637851035,"disk1",43916505.5,16.99
1637851050,"disk1",56461855.62,19.26
1637851065,"disk1",48423312.65,18.18
1637851080,"disk1",43314885.31,18.73
1637851095,"disk1",49589884.25,18.37
1637851110,"disk1",50515297.03,18.11
1637851125,"disk1",47057872.68,18.38
1637851140,"disk1",46506993.04,18.47
1637851155,"disk1",41677832.46,18.07
1637851170,"disk1",45245747.45,16.59
1637851185,"disk1",44641778.87,16.93
1637851200,"disk1",43222384.62,17.11
1637851215,"disk1",38201374.86,16.34
1637851230,"disk1",37503827.52,16.01
1637851245,"disk1",45232515.78,18
1637851260,"disk1",44859367.15,16.94
1637851275,"disk1",48961309.53,17.57
1637851290,"disk1",48605677.07,17.74
1637851305,"disk1",42641983.34,16.89
1637851320,"disk1",44968137.96,17.65
1637851335,"disk1",44457315.99,16.74
1637851350,"disk1",39586622.45,15.45
1637851365,"disk1",39154840.83,15.51
1637851380,"disk1",37686322.24,15.67
1637851395,"disk1",37570809.96,18.07
1637851410,"disk1",42717789.28,16.7
1637851425,"disk1",41686537.6,16.5
1637851440,"disk1",44328965.19,16.87
1637851455,"disk1",40750090.21,16.44
1637851470,"disk1",40971810.82,16.05
1637851485,"disk1",48961406.5,17.57
1637851500,"disk1",45668772.96,17.11
1637851515,"disk1",41207266.67,16.16
1637851530,"disk1",40635294.71,16.14
1637851545,"disk1",51196462.57,17.64
1637851560,"disk1",48899138.85,16.74
1637851575,"disk1",47542190.41,16.21
1637851590,"disk1",46075442.91,16.77
1637851605,"disk1",52077496.82,18.5
1637851620,"disk1",48257403.45,17.13
1637851635,"disk1",44464203.72,16.26
1637851650,"disk1",50003392.19,18.53
1637851665,"disk1",49680651.87,17.28
1637851680,"disk1",49704392.42,16.86
1637851695,"disk1",51931563.61,18.31
1637851710,"disk1",43517073.23,16.44
1637851725,"disk1",45776097.56,16.39
1637851740,"disk1",50364678.32,18.14
1637851755,"disk1",40476453.94,16.31
1637851770,"disk1",42429321.35,17.44
1637851785,"disk1",48847004.93,17.01
1637851800,"disk1",38063256.22,15.38
1637851815,"disk1",43568953.5,16.75
1637851830,"disk1",41300955.52,15.61
1637851845,"disk1",35339671.26,15.32
1637851860,"disk1",43418446.25,17.78
1637851875,"disk1",40790580.48,15.51
1637851890,"disk1",42295641.97,16.21
1637851905,"disk1",39875953.5,15.83
1637851920,"disk1",47908553.2,16.4
1637851935,"disk1",51100855.4,16.84
1637851950,"disk1",63450202.73,18.29
1637851965,"disk1",67023618.54,18.62
1637851980,"disk1",52620829.53,17.44
1637851995,"disk1",45773086.93,18.43
1637852010,"disk1",45582890.92,17.79
1637852025,"disk1",44449012.94,16.87
1637852040,"disk1",39971651.49,16.56
1637852055,"disk1",45724458.78,17.02
1637852070,"disk1",43904300.28,16.7
1637852085,"disk1",39691576.11,16.6
1637852100,"disk1",39862370.75,16.77
1637852115,"disk1",40482473.03,15.26
1637852130,"disk1",40136068.34,15.56
1637852145,"disk1",37111752.77,15.32
1637852160,"disk1",44498430.16,16.33
1637852175,"disk1",47860266.38,16.93
1637852190,"disk1",54480261.73,18.22
1637852205,"disk1",47043218.09,17.92
1637852220,"disk1",51915032.97,17.52
1637852235,"disk1",44907063.22,16.06
1637852250,"disk1",47646939.51,16.43
1637852265,"disk1",45333517.34,15.97
1637852280,"disk1",51161865.63,17.18
1637852295,"disk1",44389529.94,15.92
1637852310,"disk1",41005895.5,16.22
1637852325,"disk1",37515069.03,15.13
1637852340,"disk1",42975285.49,15.79
1637852355,"disk1",49471862.58,16.94
1637852370,"disk1",46805504.77,16.09
1637852385,"disk1",47544225.1,16.48
1637852400,"disk1",50577572.36,17.09
1637852415,"disk1",51310342.91,17.15
1637852430,"disk1",50634889.66,17.77
1637852445,"disk1",45544021.82,17.41
1637852460,"disk1",61337732.21,18.75
1637852475,"disk1",52244712.44,17.71
1637852490,"disk1",46611304.82,17.67
1637852505,"disk1",48721806.27,18.26
1637852520,"disk1",47698383.96,16.59
1637852535,"disk1",53490737.2,17.95
1637852550,"disk1",50369138.79,17.57
1637852565,"disk1",46331712.13,16.8
1637852580,"disk1",45969924.36,16.52
1637852595,"disk1",50283781.03,17.26
1637852610,"disk1",42085387.09,15.75
1637852625,"disk1",50476618.97,17.02
1637852640,"disk1",41149864.39,15.63
1637852655,"disk1",54611928.43,16.89
1637852670,"disk1",48270505.07,16.42
1637852685,"disk1",48493219.95,16.37
1637852700,"disk1",50909658.03,16.19
1637852715,"disk1",45736408.52,17.26
1637852730,"disk1",48604844.16,16.54
1637852745,"disk1",47930632.88,16.58
1637852760,"disk1",42448001.09,15.03
1637852775,"disk1",46043796.77,16.06
1637852790,"disk1",48243571.68,16.11
1637852805,"disk1",45676369.72,17.05
1637852820,"disk1",47822906.26,17.11
1637852835,"disk1",48681928.11,17.78
1637852850,"disk1",42978850.41,15.65
1637852865,"disk1",48610712.8,16.4
1637852880,"disk1",44299406.78,15.68
1637852895,"disk1",41389994.84,15.86
1637852910,"disk1",41381599.76,15.74
1637852925,"disk1",41432723.8,16.53
1637852940,"disk1",48983333.48,17.58
1637852955,"disk1",42032572.93,16.31
1637852970,"disk1",36357677.38,15.73
1637852985,"disk1",41384040.76,17.05
1637853000,"disk1",39760194.45,16.88
1637853015,"disk1",49482859.72,16.81
1637853030,"disk1",48962565.44,16.25
1637853045,"disk1",44525410.14,16.11
1637853060,"disk1",39125751.38,14.68
1637853075,"disk1",45358293.28,15.91
1637853090,"disk1",37017752.19,15.47
1637853105,"disk1",38445337.34,15.74
1637853120,"disk1",41396836.08,16.37
1637853135,"disk1",42148040.06,16.75
1637853150,"disk1",42842752.48,15.11
1637853165,"disk1",42206519.69,15.85
1637853180,"disk1",49510496.13,17.04
1637853195,"disk1",44473330.87,16.39
1637853210,"disk1",42636258.92,16.42
1637853225,"disk1",39100268.67,16.46
1637853240,"disk1",46161246.56,17.25
1637853255,"disk1",45632225.74,16.16
1637853270,"disk1",42173963.66,14.93
1637853285,"disk1",45460069.86,15.57
1637853300,"disk1",44536156.36,15.82
1637853315,"disk1",40185751.55,15.46
1637853330,"disk1",41910207.4,15.71
1637853345,"disk1",48039504.63,16.57
1637853360,"disk1",58788024.64,18.11
1637853375,"disk1",51844365.4,17.16
1637853390,"disk1",59891265.93,18.75
1637853405,"disk1",58248020,19.34
1637853420,"disk1",51993742.06,20.89
1637853435,"disk1",44206800.96,16.44
1637853450,"disk1",42685314.95,16.14
1637853465,"disk1",43897201.66,15.9
1637853480,"disk1",41187134.88,15.65
1637853495,"disk1",46932778.66,18.51
1637853510,"disk1",43757822.68,16.95
1637853525,"disk1",46131998.2,16.59
1637853540,"disk1",55378613.17,18.14
1637853555,"disk1",50595164.69,17.93
1637853570,"disk1",44226612.64,19.35
1637853585,"disk1",39626204.37,16.38
1637853600,"disk1",42306284.48,16.58
1637853615,"disk1",42278207.83,16.7
1637853630,"disk1",45687533.78,16.25
1637853645,"disk1",51881351.58,18.35
1637853660,"disk1",63214546.64,19.55
1637853675,"disk1",54194512.19,18.81
1637853690,"disk1",50450468.54,16.46
1637853705,"disk1",47629815.58,17.62
1637853720,"disk1",41428196.04,15.69
1637853735,"disk1",39735916.23,16.52
1637853750,"disk1",38946115.69,15.3
1637853765,"disk1",43558081.7,16.1
1637853780,"disk1",41142078.11,16.6
1637853795,"disk1",39163139,16.39
1637853810,"disk1",36457128.91,14.73
1637853825,"disk1",35675219.3,15.87
1637853840,"disk1",38650926.6,16.72
1637853855,"disk1",40490308.58,15.61
1637853870,"disk1",36672236.98,14.34
1637853885,"disk1",42549916.23,16.06
1637853900,"disk1",44728572.05,16.51
1637853915,"disk1",53022155.25,18.6
1637853930,"disk1",46932195.91,16.39
1637853945,"disk1",55961682.03,17.42
1637853960,"disk1",52266146.89,18.78
1637853975,"disk1",58315314.17,17.87
1637853990,"disk1",52841702.21,18.15
1637854005,"disk1",47157357.86,17.29
1637854020,"disk1",46814258.64,17.21
1637854035,"disk1",58901596.26,18.91
1637854050,"disk1",57193426.96,18.12
1637854065,"disk1",43271949.89,16.9
1637854080,"disk1",43835842.47,16.37
1637854095,"disk1",48368863.38,18.15
1637854110,"disk1",50782118.34,17.23
1637854125,"disk1",47303839.7,17.27
1637854140,"disk1",49168763.58,16.95
1637854155,"disk1",52432657.26,16.52
1637854170,"disk1",46275397.56,17.29
1637854185,"disk1",39975840.08,15.76
1637854200,"disk1",38477197.51,18.93
1637854215,"disk1",44058784.71,16.86
1637854230,"disk1",46881833.36,18.62
1637854245,"disk1",46774702.12,17.19
1637854260,"disk1",45950829.4,17.29
1637854275,"disk1",42268441.74,16.34
1637854290,"disk1",35478284.37,15.79
1637854305,"disk1",40506053,15.88
1637854320,"disk1",45213951.81,16.37
1637854335,"disk1",45060922.7,16.65
1637854350,"disk1",43368098.46,15.85
1637854365,"disk1",37457918.52,15.76
1637854380,"disk1",34855426.2,17.74
1637854395,"disk1",37394545.33,16.41
1637854410,"disk1",39652435.29,16.4
1637854425,"disk1",39603663.51,16.8
1637854440,"disk1",41024203.05,16.38
1637854455,"disk1",45986641.15,17.28
1637854470,"disk1",45307716.52,16.75
1637854485,"disk1",42841727.09,17.22
1637854500,"disk1",48930887.89,19.98
1637854515,"disk1",48996177.6,19.37
1637854530,"disk1",42530563.09,17.04
1637854545,"disk1",34087383.33,16.48
1637854560,"disk1",33461602.89,16.8
1637854575,"disk1",42936623.11,17.76
1637854590,"disk1",37858122.39,18.16
1637854605,"disk1",38202433.82,17.82
1637854620,"disk1",34867258.7,19.73
1637854635,"disk1",40612256.84,17.42
1637854650,"disk1",39493151.45,17.59
1637854665,"disk1",34787823.98,17.1
1637854680,"disk1",37740549.59,18
1637854695,"disk1",36624247.02,17.23
1637854710,"disk1",34823007.07,16.56
1637854725,"disk1",36308753.92,16.41
1637854740,"disk1",41719533.15,17.42
1637854755,"disk1",43686688.58,18.25
1637854770,"disk1",42049240.79,18.04
1637854785,"disk1",45011192.5,17.78
1637854800,"disk1",45252826.78,18.7
1637854815,"disk1",39181298.01,17.35
1637854830,"disk1",43094194.37,17.54
1637854845,"disk1",48220070.76,18.34
1637854860,"disk1",41106221.32,18.17
1637854875,"disk1",37882639.52,17.32
1637854890,"disk1",33503743.78,15.26
1637854905,"disk1",33075194.65,15.91
1637854920,"disk1",37533621.18,17.29
1637854935,"disk1",35979306.02,16.68
1637854950,"disk1",31208315.18,15.9
1637854965,"disk1",35035793.41,15.93
1637854980,"disk1",36592865.74,15.35
1637854995,"disk1",44193842.71,16.12
1637855010,"disk1",37358717.99,16.62
1637855025,"disk1",38296086.4,16.06
1637855040,"disk1",39155561.97,17.03
1637855055,"disk1",42287685.51,17.11
1637855070,"disk1",35383070.26,14.82
1637855085,"disk1",36003816.99,15.1
1637855100,"disk1",34144575.62,14.79
1637855115,"disk1",35222067.92,14.6
1637855130,"disk1",40047005.89,14.86
1637855145,"disk1",40199513.64,15.12
1637855160,"disk1",47978081.14,17.43
1637855175,"disk1",56381869.4,17.03
1637855190,"disk1",53580640.34,16.79
1637855205,"disk1",45813689.84,16.96
1637855220,"disk1",43252063.87,16.21
1637855235,"disk1",52418657.03,17.56
1637855250,"disk1",47439784.03,16.8
1637855265,"disk1",48962603.09,16.01
1637855280,"disk1",50595345.48,16.57
1637855295,"disk1",54585571.83,17.96
1637855310,"disk1",41778024.13,22.75
1637855325,"disk1",41496879.01,16.07
1637855340,"disk1",46002887.16,16.59
1637855355,"disk1",40572523.46,15.51
1637855370,"disk1",38025702.54,15.67
1637855385,"disk1",39744219.03,15.29
1637855400,"disk1",39488152.58,15.5
1637855415,"disk1",41632264.9,15.91
1637855430,"disk1",41454936.11,15.6
1637855445,"disk1",41553781.52,15.83
1637855460,"disk1",46863604.01,16.89
1637855475,"disk1",42509169.03,15.95
1637855490,"disk1",40479682.47,14.31
1637855505,"disk1",37965323.23,14.59
1637855520,"disk1",45418873.88,15.54
1637855535,"disk1",49878343.97,16.89
1637855550,"disk1",40542044.57,16.17
1637855565,"disk1",39468726.94,15.41
1637855580,"disk1",39873259.99,15.17
1637855595,"disk1",46655858.6,16.04
1637855610,"disk1",44948376.72,16.58
1637855625,"disk1",46125940.76,15.52
1637855640,"disk1",47464644.26,16.3
1637855655,"disk1",47465380.62,15.86
1637855670,"disk1",47748530.92,16.13
