"ts","disk_id","throughput","latency"
1637676120,"disk12",59617309.43,18.32
1637676135,"disk12",58241863.31,18.05
1637676150,"disk12",53024522,17.14
1637676165,"disk12",50959994.11,16.96
1637676180,"disk12",54800035.83,18.19
1637676195,"disk12",56716758.44,17.66
1637676210,"disk12",53545874.29,17.29
1637676225,"disk12",58229898.91,17.4
1637676240,"disk12",62931736.31,19.02
1637676255,"disk12",61065634.65,18.41
1637676270,"disk12",56017385.87,18.18
1637676285,"disk12",60861246.38,17.58
1637676300,"disk12",62341738.07,18.75
1637676315,"disk12",60489285.11,19.02
1637676330,"disk12",60373407.07,20.15
1637676345,"disk12",61805870.6,20.05
1637676360,"disk12",54523592.95,17.3
1637676375,"disk12",59153701.09,17.37
1637676390,"disk12",64357374.76,18.14
1637676405,"disk12",55874474.4,17.77
1637676420,"disk12",58504580.75,18.22
1637676435,"disk12",56995408.06,21.16
1637676450,"disk12",54226718.46,16.5
1637676465,"disk12",60151462.62,16.88
1637676480,"disk12",54688516.23,17.63
1637676495,"disk12",59965503.78,17.67
1637676510,"disk12",60933519.42,17.32
1637676525,"disk12",59133543.82,19.23
1637676540,"disk12",58665555.14,18.29
1637676555,"disk12",59941256.22,17.75
1637676570,"disk12",56361844.02,18.23
1637676585,"disk12",58013448.21,18.57
1637676600,"disk12",64627456.56,19.87
1637676615,"disk12",57245564.87,18.32
1637676630,"disk12",53369042.95,17.61
1637676645,"disk12",53759997.31,17.85
1637676660,"disk12",51673578.15,22.3
1637676675,"disk12",55870369.06,17.56
1637676690,"disk12",55027598.72,18.14
1637676705,"disk12",56657652.27,18.64
1637676720,"disk12",54695097.58,17.03
1637676735,"disk12",63003437.54,19.02
1637676750,"disk12",53178715.88,16.7
1637676765,"disk12",54103612.7,17.66
1637676780,"disk12",62250231.91,19.95
1637676795,"disk12",54389513.92,18.3
1637676810,"disk12",61964821.62,19.55
1637676825,"disk12",63888523.53,19.45
1637676840,"disk12",55690328.99,17.46
1637676855,"disk12",59882241.78,18.84
1637676870,"disk12",63729460.61,20.32
1637676885,"disk12",54797037.26,18.82
1637676900,"disk12",51551977.46,17.77
1637676915,"disk12",60971996.58,18.38
1637676930,"disk12",54756716.03,17.16
1637676945,"disk12",55304507.96,17.99
1637676960,"disk12",47067254.6,17.1
1637676975,"disk12",52931022.27,16.44
1637676990,"disk12",56635761.02,18.56
1637677005,"disk12",50456545.01,17.94
1637677020,"disk12",48245073.02,17.11
1637677035,"disk12",52640866.15,17.89
1637677050,"disk12",50535039.07,16.54
1637677065,"disk12",57460407.7,17.07
1637677080,"disk12",55682127.56,16.76
1637677095,"disk12",52781812.64,17.2
1637677110,"disk12",54179820.84,17.97
1637677125,"disk12",46305949.63,16.33
1637677140,"disk12",51662609.48,18.63
1637677155,"disk12",58727337.59,17.77
1637677170,"disk12",61097890.83,18.13
1637677185,"disk12",49642423.19,16.81
1637677200,"disk12",60486779.91,18.26
1637677215,"disk12",58764177.11,18.14
1637677230,"disk12",67148146.76,18.17
1637677245,"disk12",64838812.78,19.3
1637677260,"disk12",56944489.82,17.64
1637677275,"disk12",60163223.3,17.14
1637677290,"disk12",58439190.44,16.77
1637677305,"disk12",57681236.98,16.31
1637677320,"disk12",59989293.54,17.54
1637677335,"disk12",54179829.55,15.73
1637677350,"disk12",51527638.9,16.46
1637677365,"disk12",56699541.33,17.24
1637677380,"disk12",57854060.27,18.77
1637677395,"disk12",61343580.94,18.02
1637677410,"disk12",58966959.83,18.32
1637677425,"disk12",57895811.29,18.63
1637677440,"disk12",55909025.47,17.41
1637677455,"disk12",58113052.44,17.69
1637677470,"disk12",52580917.7,17.43
1637677485,"disk12",48148741.45,17.66
1637677500,"disk12",45237178.66,18.52
1637677515,"disk12",59666804.61,17.73
1637677530,"disk12",55263565.26,17.91
1637677545,"disk12",55914087.49,16.85
1637677560,"disk12",56371364.54,19.19
1637677575,"disk12",56218700.54,19.56
1637677590,"disk12",62748485.24,19.61
1637677605,"disk12",64023963.26,18.42
1637677620,"disk12",56704021.04,17.46
1637677635,"disk12",52460519.83,16.72
1637677650,"disk12",51741941.35,17.53
1637677665,"disk12",50335018.58,16.54
1637677680,"disk12",55810400.7,17.65
1637677695,"disk12",58746832.48,22.88
1637677710,"disk12",56310482.52,18.36
1637677725,"disk12",54419901.76,17.13
1637677740,"disk12",54460035.85,17.21
1637677755,"disk12",54923587.3,17.65
1637677770,"disk12",55310414.2,18.16
1637677785,"disk12",62935503.36,18.84
1637677800,"disk12",50960056.95,18.2
1637677815,"disk12",54847858.24,17.15
1637677830,"disk12",54939054.16,17.12
1637677845,"disk12",58368553.09,17.26
1637677860,"disk12",54812998.58,17.09
1637677875,"disk12",57497173.88,18.07
1637677890,"disk12",45368628.38,16.36
1637677905,"disk12",46513283.02,16.64
1637677920,"disk12",48023852.26,17.03
1637677935,"disk12",60620443.61,17.79
1637677950,"disk12",56450645.56,18.57
1637677965,"disk12",54783642.61,18.31
1637677980,"disk12",48011176.74,17.24
1637677995,"disk12",52038594.01,17.76
1637678010,"disk12",55909700.26,18.14
1637678025,"disk12",52931150.63,18.62
1637678040,"disk12",50291967,17.26
1637678055,"disk12",53569153.27,17.76
1637678070,"disk12",57929566.59,17.82
1637678085,"disk12",53165377.17,17.3
1637678100,"disk12",48239777.74,15.97
1637678115,"disk12",45203624.05,16.05
1637678130,"disk12",51287120.14,17.37
1637678145,"disk12",49726212.51,18.72
1637678160,"disk12",47170921.08,16.26
1637678175,"disk12",45290345,15.62
1637678190,"disk12",47811529.42,15.66
1637678205,"disk12",53228831.43,16.24
1637678220,"disk12",55284787.28,15.97
1637678235,"disk12",59438969.64,17.23
1637678250,"disk12",62300296.82,19.19
1637678265,"disk12",48624290.47,15.71
1637678280,"disk12",43960785.51,15.88
1637678295,"disk12",44762209.27,16.45
1637678310,"disk12",44199373.1,16.06
1637678325,"disk12",48757852.97,16.83
1637678340,"disk12",46103796.51,18.26
1637678355,"disk12",53365260.83,18.11
1637678370,"disk12",52704300.95,17.42
1637678385,"disk12",52878447.8,17.3
1637678400,"disk12",48822091.41,17.24
1637678415,"disk12",58597669.35,19.42
1637678430,"disk12",56634071.99,18.03
1637678445,"disk12",52264931.63,19.37
1637678460,"disk12",47657324.52,17.85
1637678475,"disk12",53079966.22,17.66
1637678490,"disk12",47497388.34,17.37
1637678505,"disk12",51844917.87,18.32
1637678520,"disk12",49984312.31,16.99
1637678535,"disk12",48347056.66,16.78
1637678550,"disk12",49775516.88,18.23
1637678565,"disk12",51326318.41,18.27
1637678580,"disk12",48152239.7,17.66
1637678595,"disk12",57829671.23,18.41
1637678610,"disk12",61142398.58,19.77
1637678625,"disk12",47794564.84,17.08
1637678640,"disk12",53812305.9,21.29
1637678655,"disk12",58596828.69,19.56
1637678670,"disk12",49966623.07,17.98
1637678685,"disk12",48488703.1,17.56
1637678700,"disk12",49278388.31,18.44
1637678715,"disk12",53055044.83,18.35
1637678730,"disk12",40010561.08,16.03
1637678745,"disk12",47375239.98,16.89
1637678760,"disk12",48560621.63,17.33
1637678775,"disk12",51792551.87,17.59
1637678790,"disk12",48139421.13,17.84
1637678805,"disk12",48223977.61,17.69
1637678820,"disk12",47519152.59,17.42
1637678835,"disk12",50350115.58,17.59
1637678850,"disk12",44429453.36,16.88
1637678865,"disk12",48715558.99,18.3
1637678880,"disk12",44939727.12,18.18
1637678895,"disk12",45853118.79,17.51
1637678910,"disk12",52525371.44,19.05
1637678925,"disk12",44804486.93,16.71
1637678940,"disk12",50761814.8,18.11
1637678955,"disk12",51728196.36,17.04
1637678970,"disk12",48458072.01,17.94
1637678985,"disk12",45764582.57,17.21
1637679000,"disk12",51296807.34,17.74
1637679015,"disk12",54656586.98,18.58
1637679030,"disk12",52471748.27,17.86
1637679045,"disk12",48298017.32,16.77
1637679060,"disk12",47278150.34,17.09
1637679075,"disk12",43762841.8,16.76
1637679090,"disk12",37794450.36,15.77
1637679105,"disk12",46091506.76,18.97
1637679120,"disk12",45587623.72,18.21
1637679135,"disk12",51587470.79,17.66
1637679150,"disk12",43470763.45,17.45
1637679165,"disk12",40456474.66,16.47
1637679180,"disk12",43837190.38,18.82
1637679195,"disk12",40955062.83,18.17
1637679210,"disk12",42093764.85,17.82
1637679225,"disk12",40908563.56,18.59
1637679240,"disk12",48861013.7,18.64
1637679255,"disk12",54528443.27,19.26
1637679270,"disk12",49360881.31,17.44
1637679285,"disk12",45809732.24,18.07
1637679300,"disk12",42660119.3,16.72
1637679315,"disk12",49006614.76,17.98
1637679330,"disk12",46671394.95,18.55
1637679345,"disk12",49754465.05,18.03
1637679360,"disk12",54450697.51,17.92
1637679375,"disk12",53772026.67,19.21
1637679390,"disk12",48797971.5,17.51
1637679405,"disk12",45756694.48,17.49
1637679420,"disk12",45692064.08,16.15
1637679435,"disk12",46198979.3,15.58
1637679450,"disk12",52625891.74,18.65
1637679465,"disk12",52729871.53,15.96
1637679480,"disk12",51962708.6,16.37
1637679495,"disk12",50199211.8,16.42
1637679510,"disk12",45452927.98,16.35
1637679525,"disk12",51250919.3,17.76
1637679540,"disk12",48857870.59,16.6
1637679555,"disk12",47159620.21,16.35
1637679570,"disk12",43056377.71,15.52
1637679585,"disk12",54801247.23,17.04
1637679600,"disk12",57373279.67,17.83
1637679615,"disk12",54277678.06,16.8
1637679630,"disk12",50726848.09,17.17
1637679645,"disk12",59140913.94,17.95
1637679660,"disk12",46590512.96,17.3
1637679675,"disk12",46580012.8,17.56
1637679690,"disk12",49999525.38,17.74
1637679705,"disk12",54041824.45,22.85
1637679720,"disk12",47695975.12,20.01
1637679735,"disk12",53093064.03,17.35
1637679750,"disk12",48844530.88,17.09
1637679765,"disk12",58025629.5,18.2
1637679780,"disk12",49229001.23,16.78
1637679795,"disk12",57702474.14,19.86
1637679810,"disk12",52625109.45,18.44
1637679825,"disk12",53084926.06,17.89
1637679840,"disk12",52740228.49,18.25
1637679855,"disk12",55672846.28,18.69
1637679870,"disk12",55386131.92,17.68
1637679885,"disk12",51311453.97,16.68
1637679900,"disk12",50788688.36,17.63
1637679915,"disk12",52640230.43,17.2
1637679930,"disk12",50160991.34,17.41
1637679945,"disk12",57801285.07,19.07
1637679960,"disk12",61809299.99,19.61
1637679975,"disk12",56184547.5,19.26
1637679990,"disk12",47831302.99,16.76
1637680005,"disk12",51068832.07,17.5
1637680020,"disk12",57168986.84,19.89
1637680035,"disk12",53781421.78,17.87
1637680050,"disk12",58122852.01,18.44
1637680065,"disk12",53296020.74,17.4
1637680080,"disk12",50761034.83,18.19
1637680095,"disk12",56214257.05,19.07
1637680110,"disk12",51360758.2,18.72
1637680125,"disk12",52161191.35,18.03
1637680140,"disk12",50974186.87,17.14
1637680155,"disk12",49879569.24,16.86
1637680170,"disk12",44675295.5,16.26
1637680185,"disk12",37072233.06,15.11
1637680200,"disk12",40807511.28,16.14
1637680215,"disk12",56936922.52,17.88
1637680230,"disk12",47919697.84,16.8
1637680245,"disk12",53036396.01,18.77
1637680260,"disk12",46295822.62,17.11
1637680275,"disk12",43616913.19,16.33
1637680290,"disk12",50191027.38,17.48
1637680305,"disk12",53276227.22,19.11
1637680320,"disk12",44075169.64,16.46
1637680335,"disk12",47024479.09,17.13
1637680350,"disk12",45901677.79,17.31
1637680365,"disk12",40850474.72,16.39
1637680380,"disk12",41274415.88,16.24
1637680395,"disk12",50435495.55,18.27
1637680410,"disk12",47729526.87,18.59
1637680425,"disk12",43629967.74,17.22
1637680440,"disk12",49419649.49,18.17
1637680455,"disk12",48570934.7,20.67
1637680470,"disk12",39193685.17,17.38
1637680485,"disk12",40233706.98,16.47
1637680500,"disk12",46003764.03,17.66
1637680515,"disk12",51707933.07,17.64
1637680530,"disk12",41518868.17,16.35
1637680545,"disk12",48208452.28,18.03
1637680560,"disk12",44724715.21,17.75
1637680575,"disk12",46257300.79,17.62
1637680590,"disk12",43847145.42,18.29
1637680605,"disk12",47355467.6,18.93
1637680620,"disk12",39597958.44,16.64
1637680635,"disk12",44174044.3,17.03
1637680650,"disk12",42126667.58,16.05
1637680665,"disk12",43862428.81,16.64
1637680680,"disk12",51870965.42,19.5
1637680695,"disk12",42070586.72,17.59
1637680710,"disk12",37725419.95,16.91
1637680725,"disk12",50110198.83,17.95
1637680740,"disk12",37747620.03,16.14
1637680755,"disk12",35869393.33,15.54
1637680770,"disk12",36511944.15,16.16
1637680785,"disk12",40737918.46,17.05
1637680800,"disk12",44343306.7,17.87
1637680815,"disk12",44813966.88,16.67
1637680830,"disk12",39780953.31,17.12
1637680845,"disk12",40487780.66,17.42
1637680860,"disk12",41066808.01,16.41
1637680875,"disk12",51058161.24,16.85
1637680890,"disk12",45675687.08,16.4
1637680905,"disk12",49712885.98,17.35
1637680920,"disk12",51497503.05,17.72
1637680935,"disk12",42067072.88,17.04
1637680950,"disk12",40910567.72,16.6
1637680965,"disk12",37821910.26,16.15
1637680980,"disk12",47470727.15,17.3
1637680995,"disk12",41592393.56,18.59
1637681010,"disk12",42879942.91,16.61
1637681025,"disk12",39301677.1,16.21
1637681040,"disk12",44657743.3,16.46
1637681055,"disk12",43803536.31,18.1
1637681070,"disk12",56036272.84,17.79
1637681085,"disk12",59179393.46,18.77
1637681100,"disk12",41893577.86,17.73
1637681115,"disk12",45463654.77,17.28
1637681130,"disk12",41081036.78,17.44
1637681145,"disk12",51441030.95,18.06
1637681160,"disk12",45338201.45,18.08
1637681175,"disk12",50127294.36,19.08
1637681190,"disk12",41710696.99,16.95
1637681205,"disk12",42549246.52,17.46
1637681220,"disk12",45033130.27,16.52
1637681235,"disk12",56707338.69,19.46
1637681250,"disk12",50069928.04,18.2
1637681265,"disk12",48871507.1,17.45
1637681280,"disk12",42550032.41,15.96
1637681295,"disk12",50266602.56,17.11
1637681310,"disk12",48225379.59,17.02
1637681325,"disk12",45674351.41,17.56
1637681340,"disk12",41178436.03,16.08
1637681355,"disk12",40682281.04,16.05
1637681370,"disk12",44966024.19,17.02
1637681385,"disk12",49860924.23,17.48
1637681400,"disk12",42399619.92,16.26
1637681415,"disk12",42479332.54,16.04
1637681430,"disk12",47532657.85,16.64
1637681445,"disk12",36040940.58,16.26
1637681460,"disk12",54606645.67,17.82
1637681475,"disk12",53811137.4,17.19
1637681490,"disk12",43160562.03,16.45
1637681505,"disk12",44921621.81,17.53
1637681520,"disk12",43733136.82,17.18
1637681535,"disk12",43684258.23,16.69
1637681550,"disk12",42071605.99,16.74
1637681565,"disk12",43587287.78,16.3
1637681580,"disk12",49938304.04,17.42
1637681595,"disk12",48238911.45,17.42
1637681610,"disk12",51536401.35,18.57
1637681625,"disk12",45917545.65,16.75
1637681640,"disk12",49165309.12,18.54
1637681655,"disk12",52322244.75,17.36
1637681670,"disk12",49780068.01,17.68
1637681685,"disk12",54185548.01,17.57
1637681700,"disk12",61052661.52,19.81
1637681715,"disk12",51165912.7,19.41
1637681730,"disk12",43424987.21,18.26
1637681745,"disk12",46109391.59,17.92
1637681760,"disk12",49554653.38,19.9
1637681775,"disk12",52571789.68,18.54
1637681790,"disk12",52450796.81,18.86
1637681805,"disk12",49246901.99,17.93
1637681820,"disk12",48682498.03,17.13
1637681835,"disk12",45650988.62,16.61
1637681850,"disk12",52343876.36,19.49
1637681865,"disk12",49792489.38,18.13
1637681880,"disk12",50409156.4,17.49
1637681895,"disk12",46668297.36,17.34
1637681910,"disk12",49535664.73,17.4
1637681925,"disk12",48000656.55,16.94
1637681940,"disk12",52233749.53,17.77
1637681955,"disk12",50852082.19,16.97
1637681970,"disk12",46435720.06,15.69
1637681985,"disk12",47603234.47,15.26
1637682000,"disk12",40843510.76,15.76
1637682015,"disk12",45266455.42,14.96
1637682030,"disk12",53829467.49,17.21
1637682045,"disk12",55880315.48,17.87
1637682060,"disk12",58075827.65,17.66
1637682075,"disk12",50368799.14,16.87
1637682090,"disk12",53251937.17,20.35
1637682105,"disk12",59354519.54,18.33
1637682120,"disk12",61779875.01,18.46
1637682135,"disk12",46206419.18,16.3
1637682150,"disk12",47679139.77,16.91
1637682165,"disk12",54419593.55,17.12
1637682180,"disk12",49731898.05,16.49
1637682195,"disk12",49706186.1,17.41
1637682210,"disk12",44906485.72,15.39
1637682225,"disk12",48932530.28,16.94
1637682240,"disk12",46717519.8,16.38
1637682255,"disk12",48442775.85,16.54
1637682270,"disk12",42706120.49,14.71
1637682285,"disk12",42142047.38,15.41
1637682300,"disk12",49856601.83,16.95
1637682315,"disk12",51480725.8,16.91
1637682330,"disk12",48077741.26,15.71
1637682345,"disk12",41647632.05,15.01
1637682360,"disk12",44677972.27,15.9
1637682375,"disk12",45041127.97,16.81
1637682390,"disk12",35807387.07,15.36
1637682405,"disk12",47096626.8,16.96
1637682420,"disk12",50768098.62,17.12
1637682435,"disk12",50725830.35,17.12
1637682450,"disk12",43105571.6,16.45
1637682465,"disk12",43673776.91,16.95
1637682480,"disk12",45812437.48,18.35
1637682495,"disk12",45394555.74,16.39
1637682510,"disk12",40141575.48,15.38
1637682525,"disk12",47828493.5,17.01
1637682540,"disk12",49336662.57,17.26
1637682555,"disk12",45765831.95,16.87
1637682570,"disk12",47113485.39,16.02
1637682585,"disk12",43098370.81,14.94
1637682600,"disk12",52034911.88,17.29
1637682615,"disk12",52982456.85,16.95
1637682630,"disk12",50525782.54,17.6
1637682645,"disk12",48426868.44,17.19
1637682660,"disk12",51389403.41,17.26
1637682675,"disk12",51258001.63,16.72
1637682690,"disk12",45910859.93,16.04
1637682705,"disk12",48177754.99,16.33
1637682720,"disk12",48697194.21,16.43
1637682735,"disk12",49457280.65,16.61
1637682750,"disk12",46942368.29,16.07
1637682765,"disk12",46960108.21,18.79
1637682780,"disk12",50970012.87,17.58
1637682795,"disk12",53521065.92,16.53
1637682810,"disk12",47676532.33,16.61
1637682825,"disk12",50717030.8,17.23
1637682840,"disk12",54241505.8,17.55
1637682855,"disk12",52257766.03,16.6
1637682870,"disk12",43704565.94,16.21
1637682885,"disk12",43513399.4,17.02
1637682900,"disk12",45350405.03,16.31
1637682915,"disk12",46380258.85,15.99
1637682930,"disk12",51628952.94,16.18
1637682945,"disk12",45342087.08,16.63
1637682960,"disk12",42981206.25,16.84
1637682975,"disk12",49099938.29,16.98
1637682990,"disk12",49416370.97,16.19
1637683005,"disk12",46532647.66,16.53
1637683020,"disk12",46206599.77,18.72
1637683035,"disk12",59906475.45,17.72
1637683050,"disk12",58313441.98,16.76
1637683065,"disk12",54690857.96,16.97
1637683080,"disk12",51176495.03,16.39
1637683095,"disk12",55056837.91,16.61
1637683110,"disk12",48875139.78,15.95
1637683125,"disk12",50956753.52,16.21
1637683140,"disk12",48623480.21,15.88
1637683155,"disk12",57145064.81,16.9
1637683170,"disk12",54694783.45,16.48
1637683185,"disk12",53530414.53,15.99
1637683200,"disk12",57439613,17.75
1637672400,"disk2",53546424.26,17.47
1637672415,"disk2",63960758.5,17.34
1637672430,"disk2",54435213.01,17.84
1637672445,"disk2",68377879.46,20.75
1637672460,"disk2",66394054.88,18.9
1637672475,"disk2",62799182.6,18.27
1637672490,"disk2",63833730.7,19.56
1637672505,"disk2",65526069.46,20.38
1637672520,"disk2",63661406.15,19.55
1637672535,"disk2",66789664.31,20.41
1637672550,"disk2",50838045.09,17.57
1637672565,"disk2",53120978.95,17.9
1637672580,"disk2",49772141.59,16.89
1637672595,"disk2",53328980.55,17.73
1637672610,"disk2",53677651.84,18.29
1637672625,"disk2",54242789.4,19.4
1637672640,"disk2",56837172.91,18.53
1637672655,"disk2",62700810.19,18.6
1637672670,"disk2",47683337.42,16.78
1637672685,"disk2",52843644.61,16.33
1637672700,"disk2",48881242.55,17.91
1637672715,"disk2",52520087.26,16.5
1637672730,"disk2",49415108.88,16.19
1637672745,"disk2",50987544.82,16.42
1637672760,"disk2",49426135.48,16.89
1637672775,"disk2",54549086.81,17.29
1637672790,"disk2",55722492.35,17.02
1637672805,"disk2",48912282.58,15.61
1637672820,"disk2",51694065.35,17.73
1637672835,"disk2",58142173.38,17.74
1637672850,"disk2",52579503.76,18.25
1637672865,"disk2",49139186.4,16.88
1637672880,"disk2",52473518.34,16.28
1637672895,"disk2",55649795.11,17.61
1637672910,"disk2",46695494.28,17.25
1637672925,"disk2",55817101.26,20.82
1637672940,"disk2",52428544.85,16
1637672955,"disk2",50283009.62,16.22
1637672970,"disk2",52234008.2,16.29
1637672985,"disk2",47371244.84,16.72
1637673000,"disk2",52016257.72,17.2
1637673015,"disk2",54159543.05,16.88
1637673030,"disk2",52625720.84,16.52
1637673045,"disk2",54870512.35,16.56
1637673060,"disk2",70436204.23,18.02
1637673075,"disk2",62689747.21,17.3
1637673090,"disk2",52710403.14,16.79
1637673105,"disk2",52407822.91,18.2
1637673120,"disk2",60740283.01,20.82
1637673135,"disk2",61276711.93,18.48
1637673150,"disk2",51186426.5,17.43
1637673165,"disk2",59948230.19,18.98
1637673180,"disk2",54622089.99,17.55
1637673195,"disk2",67460909.99,20.45
1637673210,"disk2",58160752.72,18.66
1637673225,"disk2",61511803.48,18.24
1637673240,"disk2",54772254.2,16.72
1637673255,"disk2",56905985.62,17.04
1637673270,"disk2",65871836.39,18.88
1637673285,"disk2",54309958.58,17.18
1637673300,"disk2",53144762.13,16.59
1637673315,"disk2",50782362.03,16.03
1637673330,"disk2",57224380.84,16.89
1637673345,"disk2",57207077.4,17.98
1637673360,"disk2",60611859.31,17.3
1637673375,"disk2",60413819.49,16.99
1637673390,"disk2",51356110.33,15.41
1637673405,"disk2",51662463.11,17.04
1637673420,"disk2",47305515.45,15.56
1637673435,"disk2",45614376.22,15.62
1637673450,"disk2",50806121.24,17.38
1637673465,"disk2",49337627.59,17.36
1637673480,"disk2",50072403.84,16.68
1637673495,"disk2",44557726.47,15.45
1637673510,"disk2",51530239.09,16.11
1637673525,"disk2",49769652.27,16.61
1637673540,"disk2",52454779.72,17.2
1637673555,"disk2",56584540.56,17.44
1637673570,"disk2",56366783.03,16.95
1637673585,"disk2",55382358.34,16.68
1637673600,"disk2",55337430.26,17.32
1637673615,"disk2",57593091.27,16.54
1637673630,"disk2",55237261.09,16.96
1637673645,"disk2",56426970.52,18.08
1637673660,"disk2",59265293.87,18.05
1637673675,"disk2",52987847.32,16.66
1637673690,"disk2",54642413.56,17.44
1637673705,"disk2",55119707.45,18.24
1637673720,"disk2",55692045.11,18.2
1637673735,"disk2",54713579.76,19.35
1637673750,"disk2",66993777.92,19.89
1637673765,"disk2",65956743.09,21.54
1637673780,"disk2",55121638.72,17.62
1637673795,"disk2",59395120.68,17.46
1637673810,"disk2",50449062.84,17.13
1637673825,"disk2",59775962.48,18.95
1637673840,"disk2",55389783.5,18.48
1637673855,"disk2",64106659.12,18.35
1637673870,"disk2",57877318,17.82
1637673885,"disk2",53041441.13,16.77
1637673900,"disk2",57267777.98,18.14
1637673915,"disk2",55822523.93,16.85
1637673930,"disk2",49317913.9,16.92
1637673945,"disk2",60618968.53,19.15
1637673960,"disk2",59660864.21,18.45
1637673975,"disk2",56487649.11,19.21
1637673990,"disk2",65077451.83,18.32
1637674005,"disk2",65524175.47,18.34
1637674020,"disk2",58405175.76,18.37
1637674035,"disk2",64745344.76,18.82
1637674050,"disk2",54476809.77,17.45
1637674065,"disk2",61700314.97,18.78
1637674080,"disk2",50184032.78,17.16
1637674095,"disk2",48806101.28,16.37
1637674110,"disk2",49290553.17,17.83
1637674125,"disk2",55307799.34,19.34
1637674140,"disk2",54630625.04,17.74
1637674155,"disk2",60831172.41,19.13
1637674170,"disk2",53974265.13,16.89
1637674185,"disk2",51597038.46,17.47
1637674200,"disk2",49222541.93,17.53
1637674215,"disk2",58232854.52,18.28
1637674230,"disk2",51161920,17.59
1637674245,"disk2",49758122.74,16.96
1637674260,"disk2",53007044.65,17.36
1637674275,"disk2",56764860.08,17.42
1637674290,"disk2",52000171.69,17.12
1637674305,"disk2",55294802.51,18.02
1637674320,"disk2",55620826.41,17.09
1637674335,"disk2",54932854.11,17.94
1637674350,"disk2",48398901.92,16.06
1637674365,"disk2",48299778.6,16.22
1637674380,"disk2",54811768.44,17.3
1637674395,"disk2",54217459.12,16.67
1637674410,"disk2",52942186,16.81
1637674425,"disk2",56940206.38,17.04
1637674440,"disk2",54544099.66,17.28
1637674455,"disk2",52476615.05,16.68
1637674470,"disk2",46558995.23,15.98
1637674485,"disk2",56429791.92,17.24
1637674500,"disk2",59246799.15,18.33
1637674515,"disk2",58122866.31,18.64
1637674530,"disk2",53528732.83,18.11
1637674545,"disk2",51823421.76,17.56
1637674560,"disk2",57307764.52,17.81
1637674575,"disk2",73309903.18,19.78
1637674590,"disk2",60593977.09,19.22
1637674605,"disk2",59958106.89,18.65
1637674620,"disk2",61002288.71,19.21
1637674635,"disk2",51904647.13,18
1637674650,"disk2",52269688.23,18.73
1637674665,"disk2",62316468.88,19.02
1637674680,"disk2",67057979.84,20.77
1637674695,"disk2",54616657.52,17.95
1637674710,"disk2",49481271.14,17.14
1637674725,"disk2",60254083.31,18.96
1637674740,"disk2",51738158.56,17.52
1637674755,"disk2",54022251.11,17.39
1637674770,"disk2",52064164.64,17.45
1637674785,"disk2",59050274.71,21.17
1637674800,"disk2",60152341.36,18.63
1637674815,"disk2",59154526.66,18.62
1637674830,"disk2",54731450.21,19.06
1637674845,"disk2",59345073.8,19.56
1637674860,"disk2",56168652.46,18.66
1637674875,"disk2",62547033.68,18.41
1637674890,"disk2",60971711.77,18.31
1637674905,"disk2",54891239.35,17.71
1637674920,"disk2",46340609.81,17.3
1637674935,"disk2",47652731.14,17.57
1637674950,"disk2",45158043.66,17.2
1637674965,"disk2",53780864.27,18.95
1637674980,"disk2",43940285.68,17.21
1637674995,"disk2",43741499.35,17.08
1637675010,"disk2",47375035.55,17.98
1637675025,"disk2",56308561,20.73
1637675040,"disk2",62175199.52,19.78
1637675055,"disk2",59379150.52,19.07
1637675070,"disk2",50726279.27,17.71
1637675085,"disk2",56381464.82,17.98
1637675100,"disk2",53548406.03,18.3
1637675115,"disk2",54943265.64,17.55
1637675130,"disk2",55731688.4,17.96
1637675145,"disk2",49107216.28,16.78
1637675160,"disk2",47708264.25,17.17
1637675175,"disk2",57939486.07,18.66
1637675190,"disk2",55381562.85,18.47
1637675205,"disk2",50866584.03,17.77
1637675220,"disk2",51731585.99,18.32
1637675235,"disk2",73927485.18,20.71
1637675250,"disk2",50006460.01,17.08
1637675265,"disk2",55256599.4,17.97
1637675280,"disk2",50619892.6,17.71
1637675295,"disk2",55211021.94,18.8
1637675310,"disk2",53527699.49,19.29
1637675325,"disk2",48282073.76,19.04
1637675340,"disk2",53046664.19,19.99
1637675355,"disk2",60847397.17,20.22
1637675370,"disk2",46092824.7,17.36
1637675385,"disk2",48196965.84,18.38
1637675400,"disk2",47889490.38,18.22
1637675415,"disk2",52327479.48,18.49
1637675430,"disk2",51809220.96,17.91
1637675445,"disk2",61836941.06,20.12
1637675460,"disk2",47800707.91,17.96
1637675475,"disk2",49036289.99,17.41
1637675490,"disk2",49077971.01,17.91
1637675505,"disk2",43900351.91,17.92
1637675520,"disk2",45615078.89,17.42
1637675535,"disk2",53680723.29,17.73
1637675550,"disk2",48863064.59,17.59
1637675565,"disk2",47167037.9,17.45
1637675580,"disk2",48672764.29,17.48
1637675595,"disk2",60635616.45,18.04
1637675610,"disk2",56311400.74,19.1
1637675625,"disk2",52598210.39,17.54
1637675640,"disk2",49279765.73,17.57
1637675655,"disk2",45454123.42,17.29
1637675670,"disk2",41471731.22,16.64
1637675685,"disk2",40728399.82,16.68
1637675700,"disk2",46166741.17,17.8
1637675715,"disk2",48534494.34,18.24
1637675730,"disk2",48372219.44,17.47
1637675745,"disk2",48504213.65,18.14
1637675760,"disk2",51669933.02,17.8
1637675775,"disk2",55754014.09,18.25
1637675790,"disk2",57520581.84,18.74
