"ts","disk_id","throughput","latency"
1638369345,"disk11",59344711.73,18.33
1638369360,"disk11",61453716.83,18
1638369375,"disk11",55917519,17.39
1638369390,"disk11",57291223.75,17.31
1638369405,"disk11",53434278.65,16.97
1638369420,"disk11",55066798.64,18.05
1638369435,"disk11",61424343.07,17.58
1638369450,"disk11",64392442.78,17.16
1638369465,"disk11",62398193,17.78
1638369480,"disk11",62540745.48,18.44
1638369495,"disk11",63718575.54,18.54
1638369510,"disk11",59575028,17.28
1638369525,"disk11",54872650.09,16.86
1638369540,"disk11",56242613.79,17.44
1638369555,"disk11",56069533.57,17.33
1638369570,"disk11",62393423.78,18.52
1638369585,"disk11",56555634.58,18.15
1638369600,"disk11",60378275.5,18.93
1638369615,"disk11",58550798.35,17.9
1638369630,"disk11",58105020.18,18.31
1638369645,"disk11",65632614.76,20.1
1638369660,"disk11",63698249.4,19.01
1638369675,"disk11",67659238.07,18.84
1638369690,"disk11",58270860.24,18.12
1638369705,"disk11",66131838.14,19.43
1638369720,"disk11",65053313.68,18.07
1638369735,"disk11",62449043.52,18.34
1638369750,"disk11",57286578.74,17.67
1638369765,"disk11",57744980.81,17.87
1638369780,"disk11",62943118.61,19.1
1638369795,"disk11",68419725.45,19.08
1638369810,"disk11",66786577.8,18.61
1638369825,"disk11",59946718.93,17.26
1638369840,"disk11",61989607,17.77
1638369855,"disk11",61020997.71,17.65
1638369870,"disk11",58168042.19,17.9
1638369885,"disk11",58124692.66,18.92
1638369900,"disk11",59017927.34,17.74
1638369915,"disk11",55191282.34,17.57
1638369930,"disk11",51995668.31,17.23
1638369945,"disk11",50685623.15,16.89
1638369960,"disk11",50695638.28,17.81
1638369975,"disk11",56754919.93,17.47
1638369990,"disk11",56976399.36,17.55
1638370005,"disk11",53198969.9,18.76
1638370020,"disk11",62210806.42,18.01
1638370035,"disk11",54377634.88,17.36
1638370050,"disk11",57772419.46,18.29
1638370065,"disk11",52502715.95,18
1638370080,"disk11",55328223.66,17.25
1638370095,"disk11",64200716.18,21.6
1638370110,"disk11",67036384.48,18.66
1638370125,"disk11",72510003.69,20.06
1638370140,"disk11",56308373.75,18.51
1638370155,"disk11",55323852.05,18.04
1638370170,"disk11",58757238.85,17.26
1638370185,"disk11",64855657.5,19.65
1638370200,"disk11",64293655.52,18.11
1638370215,"disk11",62355034.84,18
1638370230,"disk11",58597763.76,17.93
1638370245,"disk11",57881151.69,18.65
1638370260,"disk11",46917321.46,17.57
1638370275,"disk11",48416070.19,17.24
1638370290,"disk11",51238437.09,17.06
1638370305,"disk11",55032882.74,18.39
1638370320,"disk11",51783536.38,17.65
1638370335,"disk11",58315906.39,17.16
1638370350,"disk11",55521664,17.36
1638370365,"disk11",46780442.68,17.06
1638370380,"disk11",54572765.58,19.46
1638370395,"disk11",50313633.85,16.77
1638370410,"disk11",47440060.91,15.18
1638370425,"disk11",54967860.09,17.39
1638370440,"disk11",51610465.93,16.35
1638370455,"disk11",48511002.78,17.92
1638370470,"disk11",43175134.97,15.48
1638370485,"disk11",51874129.13,16.62
1638370500,"disk11",53965570.22,18.01
1638370515,"disk11",45739661.21,16.87
1638370530,"disk11",42741402.93,16.58
1638370545,"disk11",45547391.46,15.4
1638370560,"disk11",51998949.99,16.75
1638370575,"disk11",50541978.74,16.91
1638370590,"disk11",50840853.28,17.37
1638370605,"disk11",49056900.38,17.21
1638370620,"disk11",45773060.25,15.23
1638370635,"disk11",45467511.93,15.14
1638370650,"disk11",46650949.15,16.12
1638370665,"disk11",43795839.8,15.17
1638370680,"disk11",46682807.82,17.18
1638370695,"disk11",49237871.94,17.83
1638370710,"disk11",46912228.97,17.6
1638370725,"disk11",49575872.51,16.78
1638370740,"disk11",43942819.05,16.47
1638370755,"disk11",47786888.62,17.25
1638370770,"disk11",40617048.8,15.65
1638370785,"disk11",48862863.1,17.47
1638370800,"disk11",51147349.64,17.82
1638370815,"disk11",46525972.17,16.78
1638370830,"disk11",45810235.46,16.7
1638370845,"disk11",53924392.86,17.56
1638370860,"disk11",51886692.41,17.04
1638370875,"disk11",52245151.71,17.4
1638370890,"disk11",48141863.52,16.19
1638370905,"disk11",41994999.76,15.16
1638370920,"disk11",47091364.32,16.5
1638370935,"disk11",41918285.07,16.5
1638370950,"disk11",46748046.18,16.3
1638370965,"disk11",44364238.76,15.4
1638370980,"disk11",44330501.5,15.52
1638370995,"disk11",43273081.72,14.98
1638371010,"disk11",48583025.95,15.7
1638371025,"disk11",49104791.3,15.76
1638371040,"disk11",54836622.96,17.53
1638371055,"disk11",48521588.69,17.5
1638371070,"disk11",57688908.24,18.14
1638371085,"disk11",45319342.01,19.6
1638371100,"disk11",44986722.47,17.89
1638371115,"disk11",52152263.4,18.48
1638371130,"disk11",49038702.56,17.34
1638371145,"disk11",50265046.94,19.2
1638371160,"disk11",51052139.87,19.02
1638371175,"disk11",45464703.46,17.02
1638371190,"disk11",41659082.4,17.15
1638371205,"disk11",47549076.92,16.8
1638371220,"disk11",45499505.2,17.46
1638371235,"disk11",41164129.91,15.96
1638371250,"disk11",39326775.34,15.8
1638371265,"disk11",46487952.22,16.58
1638371280,"disk11",48700325.23,16.53
1638371295,"disk11",51171317.47,17.58
1638371310,"disk11",47826547.74,18.51
1638371325,"disk11",46949462.64,16.3
1638371340,"disk11",50508536.68,19.7
1638371355,"disk11",43812265.44,16.06
1638371370,"disk11",55196418.89,19.06
1638371385,"disk11",55446266.91,17.78
1638371400,"disk11",49737818.91,17.96
1638371415,"disk11",48179766.6,17.48
1638371430,"disk11",44353336.84,16.78
1638371445,"disk11",42746970.92,16.24
1638371460,"disk11",45360305.5,17.42
1638371475,"disk11",44992478.96,16.65
1638371490,"disk11",46842188.69,16.49
1638371505,"disk11",46882152.32,17.76
1638371520,"disk11",48104775.22,18.53
1638371535,"disk11",47034744.56,15.88
1638371550,"disk11",45772188.53,15.86
1638371565,"disk11",45726681.27,16.43
1638371580,"disk11",47993334.8,16.05
1638371595,"disk11",52667383.92,17.58
1638371610,"disk11",56464589.2,18.27
1638371625,"disk11",51687752.07,17.43
1638371640,"disk11",48128802.55,17.44
1638371655,"disk11",51223360.22,17.02
1638371670,"disk11",44193970.25,16.11
1638371685,"disk11",47223677.54,16.44
1638371700,"disk11",49162774.17,17
1638371715,"disk11",57211268.05,17.2
1638371730,"disk11",49639849.74,16
1638371745,"disk11",49160749.84,16.98
1638371760,"disk11",48898739.96,17.03
1638371775,"disk11",51633894.97,16.7
1638371790,"disk11",47607092.38,16.02
1638371805,"disk11",40262783.38,15.46
1638371820,"disk11",47290098.25,15.65
1638371835,"disk11",55829107.71,16.92
1638371850,"disk11",57226708.6,17.58
1638371865,"disk11",44876628.19,16.27
1638371880,"disk11",47641682.51,15.74
1638371895,"disk11",43489444.94,15.29
1638371910,"disk11",41277489.59,14.95
1638371925,"disk11",47938929.91,16.23
1638371940,"disk11",49759674.95,16.36
1638371955,"disk11",54588346.3,16.84
1638371970,"disk11",58712361.19,18.17
1638371985,"disk11",51564333.68,17.23
1638372000,"disk11",58184209.91,17.27
1638372015,"disk11",57241302.93,17.31
1638372030,"disk11",48155538.58,16.95
1638372045,"disk11",49412327.73,17.23
1638372060,"disk11",49321909.89,16.61
1638372075,"disk11",49134159.28,18.29
1638372090,"disk11",52629916.35,17.98
1638372105,"disk11",47014027.81,16.62
1638372120,"disk11",51432337.03,16.43
1638372135,"disk11",62069074.03,18.17
1638372150,"disk11",49193919.16,15.89
1638372165,"disk11",36815184.94,15.06
1638372180,"disk11",43243231.48,15.25
1638372195,"disk11",47095495.46,15.58
1638372210,"disk11",47680198.78,16.66
1638372225,"disk11",46032212.48,16.29
1638372240,"disk11",49383182.83,17.62
1638372255,"disk11",51265272.2,16.36
1638372270,"disk11",47769184.44,16.88
1638372285,"disk11",39868892.82,15.93
1638372300,"disk11",39007454.17,15.74
1638372315,"disk11",40542783.67,16.15
1638372330,"disk11",40405579.97,16.25
1638372345,"disk11",43987413.46,17.48
1638372360,"disk11",44719912.79,18.23
1638372375,"disk11",47408752.42,17.36
1638372390,"disk11",39719948.43,16.37
1638372405,"disk11",48482152.57,17.61
1638372420,"disk11",50514134.99,17.83
1638372435,"disk11",49972059.37,16.8
1638372450,"disk11",53124330.16,17.5
1638372465,"disk11",44721173.35,16.41
1638372480,"disk11",51165446.55,17.84
1638372495,"disk11",42849132.62,15.31
1638372510,"disk11",36476772.85,16.55
1638372525,"disk11",39934477.62,15.76
1638372540,"disk11",35471817.01,15.87
1638372555,"disk11",36089847.3,16.93
1638372570,"disk11",36662774.89,15.54
1638372585,"disk11",52538443.87,17.69
1638372600,"disk11",44240813.56,16.47
1638372615,"disk11",46522225.19,16.32
1638372630,"disk11",47948004.8,16.59
1638372645,"disk11",49917110.22,16.48
1638372660,"disk11",46757679.44,16.57
1638372675,"disk11",50074387.19,16.41
1638372690,"disk11",45509443.23,16.9
1638372705,"disk11",45236587.54,17.25
1638372720,"disk11",42214409.19,15.99
1638372735,"disk11",49444229.9,16.6
1638372750,"disk11",47172856.41,16
1638372765,"disk11",42954231.52,15.86
1638372780,"disk11",37418354.55,15.28
1638372795,"disk11",42094449.55,15.79
1638372810,"disk11",38987176.49,15.43
1638372825,"disk11",44469331.05,15.7
1638372840,"disk11",50778977.59,16.86
1638372855,"disk11",50512658.19,16.36
1638372870,"disk11",50219461.08,16.33
1638372885,"disk11",44876798.03,16.52
1638372900,"disk11",41921926.74,16.54
1638372915,"disk11",42409718.09,16.29
1638372930,"disk11",46032938.05,15.61
1638372945,"disk11",43625702.44,17.71
1638372960,"disk11",47187353.42,17.22
1638372975,"disk11",39693608.45,15.25
1638372990,"disk11",45342572.79,16.08
1638373005,"disk11",38081942.87,16.5
1638373020,"disk11",42281832.58,15.78
1638373035,"disk11",46701526.89,17.17
1638373050,"disk11",47355859.32,16.26
1638373065,"disk11",41683988.14,15.54
1638373080,"disk11",47515192.95,16.7
1638373095,"disk11",47404407.6,17.18
1638373110,"disk11",45943802.61,15.88
1638373125,"disk11",39387750.66,15.7
1638373140,"disk11",47407940,17.49
1638373155,"disk11",43544822.66,16.33
1638373170,"disk11",41151181.16,15.43
1638373185,"disk11",43371957.35,15.6
1638373200,"disk11",44422525.65,15.71
1638373215,"disk11",48912443.98,16.49
1638373230,"disk11",58125756,17.52
1638373245,"disk11",64320802.14,18.37
1638373260,"disk11",54168232.48,17.13
1638373275,"disk11",55554793.41,19.12
1638373290,"disk11",45690417.6,17.14
1638373305,"disk11",47041698.57,16.87
1638373320,"disk11",51201705.05,16.39
1638373335,"disk11",49799679.58,15.93
1638373350,"disk11",50626486.41,16.83
1638373365,"disk11",42580676.35,17.12
1638373380,"disk11",51199087.99,16.73
1638373395,"disk11",50678728.34,17.33
1638373410,"disk11",45802470.79,16.8
1638373425,"disk11",45949399.69,17.37
1638373440,"disk11",42736072.56,16.36
1638373455,"disk11",56438101.54,17.54
1638373470,"disk11",56018127.1,18.02
1638373485,"disk11",49751777.12,16.52
1638373500,"disk11",51143059.34,17.17
1638373515,"disk11",50987234.8,18.29
1638373530,"disk11",48691537.38,16.77
1638373545,"disk11",44372366.22,19.08
1638373560,"disk11",49240411.47,17.32
1638373575,"disk11",50164148.25,17.92
1638373590,"disk11",45340137.76,16.41
1638373605,"disk11",45878556.97,17.17
1638373620,"disk11",43645949.86,19.86
1638373635,"disk11",49328912.91,17.2
1638373650,"disk11",46862652.66,16.97
1638373665,"disk11",47252303.27,16.88
1638373680,"disk11",49431260.78,18.97
1638373695,"disk11",49572686.43,16.86
1638373710,"disk11",52929280.31,17.73
1638373725,"disk11",53031274.78,17.17
1638373740,"disk11",49996725.26,15.99
1638373755,"disk11",52828833.13,16.15
1638373770,"disk11",50745215.74,17.12
1638373785,"disk11",45724771.87,15.98
1638373800,"disk11",42635552.34,16.44
1638373815,"disk11",51498907.29,18.47
1638373830,"disk11",51223374.7,17.67
1638373845,"disk11",53276043.96,17.77
1638373860,"disk11",46653828.98,16.47
1638373875,"disk11",44193091.09,16.51
1638373890,"disk11",43419519.21,16.58
1638373905,"disk11",43706362.55,16.77
1638373920,"disk11",48659610.11,18.04
1638373935,"disk11",50171920.87,17.74
1638373950,"disk11",46161462.26,16.9
1638373965,"disk11",43800414.88,16.15
1638373980,"disk11",50601520.97,17.33
1638373995,"disk11",50426800.01,18.07
1638374010,"disk11",39913287.21,16.62
1638374025,"disk11",43238078.88,16.53
1638374040,"disk11",44151467.26,16.2
1638374055,"disk11",50889859.31,16.46
1638374070,"disk11",44955750.76,15.85
1638374085,"disk11",49623977.27,16.95
1638374100,"disk11",47824749.99,16.33
1638374115,"disk11",45961854.35,16.19
1638374130,"disk11",43293722.28,15.44
1638374145,"disk11",45751557.72,16.28
1638374160,"disk11",45781766.91,16.97
1638374175,"disk11",44400101.11,16.2
1638374190,"disk11",42310055.13,15.66
1638374205,"disk11",43341454.19,16.07
1638374220,"disk11",43339245.91,16.92
1638374235,"disk11",42081763.61,15.76
1638374250,"disk11",45350748.92,16.2
1638374265,"disk11",40851707.93,15.83
1638374280,"disk11",47152376.15,16.92
1638374295,"disk11",46707895.46,16.78
1638374310,"disk11",45843711.23,16.5
1638374325,"disk11",46671110.56,16.62
1638374340,"disk11",44314177.67,16.07
1638374355,"disk11",41741671.79,15.74
1638374370,"disk11",46539801.97,16.42
1638374385,"disk11",50893137.97,16.47
1638374400,"disk11",55263976.93,20.11
1638363600,"disk12",63890465.03,20.18
1638363615,"disk12",62737440.13,19.54
1638363630,"disk12",61455404.58,19.37
1638363645,"disk12",57440322.23,18.6
1638363660,"disk12",55574204.2,19.15
1638363675,"disk12",61044931.84,19.86
1638363690,"disk12",52223704.4,18.36
1638363705,"disk12",54442418.24,19.75
1638363720,"disk12",55220802.47,19.98
1638363735,"disk12",63860585.3,19.74
1638363750,"disk12",55370527.27,20.19
1638363765,"disk12",50687307.45,18.2
1638363780,"disk12",53002749.64,18.82
1638363795,"disk12",47114989.67,18.02
1638363810,"disk12",49589156.64,17.87
1638363825,"disk12",53930394.19,18.79
1638363840,"disk12",57621735.23,18.01
1638363855,"disk12",59403239.8,18.49
1638363870,"disk12",63777819.17,19.06
1638363885,"disk12",55810245.35,18.78
1638363900,"disk12",57301645.85,19.2
1638363915,"disk12",45984334.21,17.78
1638363930,"disk12",47527412.54,18.4
1638363945,"disk12",51292414.13,19.73
1638363960,"disk12",54944893.77,20.49
1638363975,"disk12",51603498.7,18.37
1638363990,"disk12",53907414.14,21.25
1638364005,"disk12",50184117.91,17.83
1638364020,"disk12",57558269.45,19.78
1638364035,"disk12",60717429.21,18.66
1638364050,"disk12",55402261.49,18.7
1638364065,"disk12",59585720.15,20.73
1638364080,"disk12",57058752.28,18.51
1638364095,"disk12",50223046.97,16.99
1638364110,"disk12",58312772.64,18.24
1638364125,"disk12",57091188.83,19.26
1638364140,"disk12",58220552.78,18.94
1638364155,"disk12",59049018.05,18.79
1638364170,"disk12",60437289.01,19.22
1638364185,"disk12",58464463.68,19.68
1638364200,"disk12",64201768.89,20.6
1638364215,"disk12",56927584.49,20.32
1638364230,"disk12",55580766.56,19.75
1638364245,"disk12",58871659.28,19.34
1638364260,"disk12",56953697.07,20.02
1638364275,"disk12",50908740.05,19.18
1638364290,"disk12",51889886.83,18.45
1638364305,"disk12",55516818.35,18.72
1638364320,"disk12",56417588.84,18.55
1638364335,"disk12",49542105.86,16.53
1638364350,"disk12",51876861.97,20.09
1638364365,"disk12",51121583.46,17.26
1638364380,"disk12",58592672.08,18.76
1638364395,"disk12",62178865.11,19.91
1638364410,"disk12",53316041.34,17.77
1638364425,"disk12",49263515.55,16.71
1638364440,"disk12",51557581.58,16.96
1638364455,"disk12",58317949.71,18.21
1638364470,"disk12",55022365.11,18.26
1638364485,"disk12",50992968.44,17.46
1638364500,"disk12",54108997.72,16.9
1638364515,"disk12",52769823.83,18.16
1638364530,"disk12",49984876.1,17.84
1638364545,"disk12",51435628.43,18.43
1638364560,"disk12",55122089.8,17.82
1638364575,"disk12",53166286.01,17.74
1638364590,"disk12",43297250.39,16.19
1638364605,"disk12",43990860.88,17.93
1638364620,"disk12",53458599.14,18.82
1638364635,"disk12",51135909.7,18.76
1638364650,"disk12",49295250.54,18.3
1638364665,"disk12",53099652.48,18.28
1638364680,"disk12",51853356.42,19.39
1638364695,"disk12",49812703.67,20.82
1638364710,"disk12",56918583.91,20.01
1638364725,"disk12",53655230.05,20.38
1638364740,"disk12",51616792.68,18.16
1638364755,"disk12",50908246.35,17.78
1638364770,"disk12",55692296.94,19.23
1638364785,"disk12",50254539.5,17.73
1638364800,"disk12",53376006.39,17.79
1638364815,"disk12",57654429.13,19.11
1638364830,"disk12",52149046.32,18.17
1638364845,"disk12",58732888.14,20.16
1638364860,"disk12",58999391.9,19.67
1638364875,"disk12",63033406.35,20.12
1638364890,"disk12",59224128.15,19.14
1638364905,"disk12",47139274.6,18.61
1638364920,"disk12",48024345.4,17.89
1638364935,"disk12",47539959.54,17.41
1638364950,"disk12",48379488.71,17.12
1638364965,"disk12",56776481.31,18.27
1638364980,"disk12",62523721.64,19.45
1638364995,"disk12",43026046.35,17.11
1638365010,"disk12",50090002.32,18.07
1638365025,"disk12",59249807.41,18.21
1638365040,"disk12",61539953.68,19.26
1638365055,"disk12",56730236.91,18.89
1638365070,"disk12",45270745.87,16.84
1638365085,"disk12",57195026.02,18.65
1638365100,"disk12",67576941.75,20.12
1638365115,"disk12",56676638.66,17.89
1638365130,"disk12",62914505.73,18.82
1638365145,"disk12",61491988.3,18.73
1638365160,"disk12",61090730.58,18.44
1638365175,"disk12",59237633.76,21.75
1638365190,"disk12",74127939.4,19.06
1638365205,"disk12",74854592.98,19.39
1638365220,"disk12",66944639.03,17.56
1638365235,"disk12",59695202.27,16.91
1638365250,"disk12",63136060.76,18.51
1638365265,"disk12",59872091.57,17.18
1638365280,"disk12",67879305.09,18.03
1638365295,"disk12",62562679.35,17.08
1638365310,"disk12",59502368.4,18.86
1638365325,"disk12",58332397.45,18.05
1638365340,"disk12",69549617.09,20.28
1638365355,"disk12",68142608.25,20.54
1638365370,"disk12",65028562.73,23.48
1638365385,"disk12",58069272.36,18.14
1638365400,"disk12",66447401.34,21.44
1638365415,"disk12",79641117.09,20.65
1638365430,"disk12",79907494.3,19.76
1638365445,"disk12",67776866.7,18.08
1638365460,"disk12",70442214.23,19.59
1638365475,"disk12",64578316.94,16.88
1638365490,"disk12",56121239.26,16.4
1638365505,"disk12",59460788.25,18.17
1638365520,"disk12",68134381.95,19.66
1638365535,"disk12",75653255.3,18.43
1638365550,"disk12",64185975.34,17.38
1638365565,"disk12",65904696.37,19.13
1638365580,"disk12",68188053.42,18.25
1638365595,"disk12",76315679.71,19.55
1638365610,"disk12",60304993.39,21.74
1638365625,"disk12",61789174.4,19.86
1638365640,"disk12",67303076.62,20.69
1638365655,"disk12",62230398.84,19.19
1638365670,"disk12",55012760.13,17.77
1638365685,"disk12",58701655.97,18.48
1638365700,"disk12",57612562.44,17.92
1638365715,"disk12",59096240.25,18.1
1638365730,"disk12",50515118.34,16.67
1638365745,"disk12",60740004.21,17.78
1638365760,"disk12",59504310.26,18.67
1638365775,"disk12",56424530.76,17.27
1638365790,"disk12",59058695.75,16.8
1638365805,"disk12",57749584.22,17.93
1638365820,"disk12",54718311.62,18.22
1638365835,"disk12",58475502.81,18.26
1638365850,"disk12",58822926.49,18.88
1638365865,"disk12",51927712.52,18.19
1638365880,"disk12",61085914.71,19.82
1638365895,"disk12",61242630.34,17.87
1638365910,"disk12",51885547.8,19.2
1638365925,"disk12",50007065.15,18
1638365940,"disk12",51710899.29,18.1
1638365955,"disk12",62498802.97,18.36
1638365970,"disk12",59020353.91,18.65
1638365985,"disk12",52544654.45,16.89
1638366000,"disk12",52139022.19,17.68
1638366015,"disk12",52000454.4,19.84
1638366030,"disk12",51856821.63,18.2
1638366045,"disk12",64871853.01,19.79
1638366060,"disk12",60834689.21,18.48
1638366075,"disk12",54498981.26,18.11
1638366090,"disk12",53475049.79,17.75
1638366105,"disk12",45383414.44,16.61
1638366120,"disk12",52576474.68,17.56
1638366135,"disk12",55822897.9,19.3
1638366150,"disk12",64377627.34,22.33
1638366165,"disk12",61525743.66,19.08
1638366180,"disk12",58171403.09,17.43
1638366195,"disk12",61711814.7,19
1638366210,"disk12",65458384.68,18.89
1638366225,"disk12",50314651.6,17.4
1638366240,"disk12",41456799.1,16.47
1638366255,"disk12",46641478.62,16.31
1638366270,"disk12",42053194.73,17.26
1638366285,"disk12",45618467.06,16.81
1638366300,"disk12",53891668.84,19.24
1638366315,"disk12",57480126.92,18.89
1638366330,"disk12",54384223.28,18.09
1638366345,"disk12",46889443.4,17.62
1638366360,"disk12",54418976.09,21.06
1638366375,"disk12",46212207.95,18.26
1638366390,"disk12",47602177.16,16.57
1638366405,"disk12",47172809.71,18.04
1638366420,"disk12",51316236.64,18.76
1638366435,"disk12",50190479.59,17.02
1638366450,"disk12",46350166.84,18.17
1638366465,"disk12",53629218.09,18.79
1638366480,"disk12",57294891.99,19.88
1638366495,"disk12",52313710.31,17.05
1638366510,"disk12",51256232.83,16.65
1638366525,"disk12",52790306.62,16.41
1638366540,"disk12",53246151.42,17.68
1638366555,"disk12",54649373.42,17.53
1638366570,"disk12",45742907.85,15.84
1638366585,"disk12",57017988.45,17.85
1638366600,"disk12",67779893.83,19.09
1638366615,"disk12",52275677.47,18.37
1638366630,"disk12",49136076.1,17.37
1638366645,"disk12",49449266.01,16.33
1638366660,"disk12",55519836.8,17.34
1638366675,"disk12",50175868.68,18
1638366690,"disk12",46640067.31,16.4
1638366705,"disk12",46851178.45,16.78
1638366720,"disk12",53437807.29,18.53
1638366735,"disk12",50661734.66,17.03
1638366750,"disk12",51619319.31,16.61
1638366765,"disk12",52731094.27,16.37
1638366780,"disk12",45967682.53,18.17
1638366795,"disk12",48630325.05,17.61
1638366810,"disk12",44669371.01,17.18
1638366825,"disk12",45776143.03,18.08
1638366840,"disk12",51871838.34,18.07
1638366855,"disk12",60946616.74,21.11
1638366870,"disk12",48079954.38,17.49
1638366885,"disk12",53324148.45,16.88
1638366900,"disk12",49037362.37,16.75
1638366915,"disk12",50918568.89,17.08
1638366930,"disk12",46594071.01,17.14
1638366945,"disk12",54219599.32,16.13
1638366960,"disk12",53414677.49,16.6
1638366975,"disk12",54605493.05,16.43
1638366990,"disk12",50086286,16.93
1638367005,"disk12",47040965.9,16.57
1638367020,"disk12",51147432.08,17.29
1638367035,"disk12",58321786.48,19.67
1638367050,"disk12",62460931.95,20.03
1638367065,"disk12",47284673.56,18.87
1638367080,"disk12",49973119.88,19.62
1638367095,"disk12",49410966.26,22
1638367110,"disk12",48144497.53,19.24
1638367125,"disk12",52505114.96,19.35
1638367140,"disk12",56167959.7,18.81
1638367155,"disk12",58775523.77,18.8
1638367170,"disk12",50030875.03,18.3
1638367185,"disk12",50685885.28,18.17
1638367200,"disk12",49254158.55,18.11
1638367215,"disk12",60278299.05,20.35
1638367230,"disk12",51002128.48,18.16
1638367245,"disk12",58209262.56,18.47
1638367260,"disk12",56875707.24,19.23
1638367275,"disk12",57424640.19,20.06
1638367290,"disk12",65239227.74,20.1
1638367305,"disk12",53586649.87,19.36
1638367320,"disk12",49972070.88,18.35
1638367335,"disk12",56527648.44,19.12
1638367350,"disk12",56068947.38,18.5
1638367365,"disk12",50017765.97,17.64
1638367380,"disk12",55823281.48,19.32
1638367395,"disk12",53911698.41,19.57
1638367410,"disk12",62949381.55,20.09
1638367425,"disk12",50658186.97,18.31
1638367440,"disk12",52521470.33,18.26
1638367455,"disk12",51223549.19,19.18
1638367470,"disk12",51770038.42,19.98
1638367485,"disk12",57007402.52,19.48
1638367500,"disk12",61446434.72,19.77
1638367515,"disk12",46273386.77,17.85
1638367530,"disk12",46550336.08,17.29
1638367545,"disk12",50094280.38,17.5
1638367560,"disk12",52172641.39,18.05
1638367575,"disk12",52726014.17,18.4
1638367590,"disk12",50060497.87,18.3
1638367605,"disk12",58108011.74,19.2
1638367620,"disk12",51980690.36,19.01
1638367635,"disk12",47430060.02,19.66
1638367650,"disk12",52038411.03,18.98
1638367665,"disk12",50189238.79,18.32
1638367680,"disk12",49131162.6,18.9
1638367695,"disk12",53063748.46,17.61
1638367710,"disk12",54236211.84,17.67
1638367725,"disk12",47475395.6,17.55
1638367740,"disk12",57358258.44,17.2
1638367755,"disk12",58072996.63,18.97
1638367770,"disk12",59353390.76,18.62
1638367785,"disk12",53236017.86,18.58
1638367800,"disk12",51058968.31,19.2
1638367815,"disk12",51322264.29,19.06
1638367830,"disk12",46546255.23,17.38
1638367845,"disk12",47181877.63,17.69
1638367860,"disk12",49477332.99,18.74
1638367875,"disk12",50145135.05,18.1
1638367890,"disk12",49322635.06,17.62
1638367905,"disk12",47842045.63,17.69
1638367920,"disk12",46999298.78,17.66
1638367935,"disk12",50188135.54,17.79
1638367950,"disk12",49589708.84,17.28
1638367965,"disk12",48725056.74,17.37
1638367980,"disk12",53851504.66,19.87
1638367995,"disk12",49041134.86,18.5
1638368010,"disk12",44140958.09,18.33
1638368025,"disk12",47425637.54,21.35
1638368040,"disk12",43166217.39,17.31
1638368055,"disk12",42427531.02,17.23
1638368070,"disk12",43499160.44,18.01
1638368085,"disk12",43222385.91,18.33
1638368100,"disk12",45614772.23,17.52
1638368115,"disk12",46825978.3,17.51
1638368130,"disk12",44558658.76,18.68
1638368145,"disk12",51586179.43,20.86
1638368160,"disk12",58749846.43,20.09
1638368175,"disk12",48830659.89,20.21
1638368190,"disk12",42128503.1,18.5
1638368205,"disk12",42859751.56,18.29
1638368220,"disk12",43418855.04,17.45
1638368235,"disk12",47000253.81,18.89
1638368250,"disk12",40640049.95,18.14
1638368265,"disk12",50595082.44,20.64
1638368280,"disk12",50555872.21,20.84
1638368295,"disk12",46657009.08,20.62
1638368310,"disk12",49355900.38,18.08
1638368325,"disk12",42156052.31,18.62
1638368340,"disk12",44792508.21,17.9
1638368355,"disk12",48763983.47,18.32
1638368370,"disk12",45816237.76,19.14
1638368385,"disk12",39634590.52,17.5
1638368400,"disk12",56186163.15,20.52
1638368415,"disk12",56818402.91,19.63
1638368430,"disk12",58130224.15,20.03
1638368445,"disk12",45132026.64,18.36
1638368460,"disk12",55257558.55,19.73
1638368475,"disk12",46324493.73,18.97
1638368490,"disk12",43735938.53,18.46
1638368505,"disk12",46973515.91,19.02
1638368520,"disk12",52738536.01,19.97
1638368535,"disk12",50465038.15,20.32
1638368550,"disk12",51151554.74,19.06
1638368565,"disk12",55222925.13,19.31
1638368580,"disk12",55185007.5,18.71
1638368595,"disk12",51194182.6,17.92
1638368610,"disk12",49968698.98,18.71
1638368625,"disk12",52108597.45,17.53
1638368640,"disk12",56297263.56,18.93
1638368655,"disk12",54533019.68,17.51
1638368670,"disk12",57447188.8,17.5
1638368685,"disk12",50741493.87,15.97
1638368700,"disk12",52320185.21,17.37
1638368715,"disk12",56749087.56,17.15
1638368730,"disk12",48711850.17,15.95
1638368745,"disk12",47866802.96,16.32
1638368760,"disk12",47370003.52,15.96
1638368775,"disk12",50969796.74,16.41
1638368790,"disk12",43496035.82,16.99
1638368805,"disk12",41835866.68,16.97
1638368820,"disk12",51155913.93,18.04
1638368835,"disk12",50798858.46,17.62
1638368850,"disk12",47400017.52,17.24
1638368865,"disk12",51501040.64,18.25
1638368880,"disk12",43859443.99,18.52
1638368895,"disk12",49906906.09,18.01
1638368910,"disk12",45456472.24,17.39
1638368925,"disk12",47887535.48,18.12
1638368940,"disk12",49288292.89,17.83
1638368955,"disk12",47395544.74,18.04
1638368970,"disk12",42558658.75,16.39
1638368985,"disk12",47135697.15,17.71
1638369000,"disk12",48735543.43,17.8
1638369015,"disk12",44779055.75,16.86
