"ts","disk_id","throughput","latency"
1638543870,"disk10",48730692.99,16.59
1638543885,"disk10",48710646.58,16.75
1638543900,"disk10",57648319.78,17.37
1638543915,"disk10",53231981.14,16.99
1638543930,"disk10",45352768.21,16.5
1638543945,"disk10",42775474.39,16.02
1638543960,"disk10",48092113.74,16.76
1638543975,"disk10",48248806.72,16.46
1638543990,"disk10",53235536.48,17.74
1638544005,"disk10",48186107.81,16.36
1638544020,"disk10",56628045.58,17.95
1638544035,"disk10",43716291.39,15.17
1638544050,"disk10",50015054.43,16.41
1638544065,"disk10",48059782.86,15.6
1638544080,"disk10",47512649.01,15.64
1638544095,"disk10",45837298.68,15.73
1638544110,"disk10",44080962.33,15.86
1638544125,"disk10",52800075.45,16.92
1638544140,"disk10",50861187.63,16.58
1638544155,"disk10",43937608.32,14.91
1638544170,"disk10",45946193.72,15.91
1638544185,"disk10",54378944.95,16.67
1638544200,"disk10",52225703.82,17.91
1638544215,"disk10",55815940.21,17.36
1638544230,"disk10",50298554.56,18.07
1638544245,"disk10",53664953.49,17.27
1638544260,"disk10",55533168.07,18.26
1638544275,"disk10",54129007.13,18.25
1638544290,"disk10",55863734.03,18.51
1638544305,"disk10",51170531.62,18.84
1638544320,"disk10",49583736.87,18.11
1638544335,"disk10",43596251.52,15.63
1638544350,"disk10",49509853.55,17.33
1638544365,"disk10",49677086.39,16.65
1638544380,"disk10",47065701.77,17
1638544395,"disk10",49234624.83,17.73
1638544410,"disk10",44943605.74,19.04
1638544425,"disk10",51428794.15,16.99
1638544440,"disk10",55556745.75,17.73
1638544455,"disk10",54210455.94,18.06
1638544470,"disk10",56702660.4,18.18
1638544485,"disk10",56045755.22,16.91
1638544500,"disk10",57082999.53,17.6
1638544515,"disk10",52161327.04,17.02
1638544530,"disk10",46272572.99,16.44
1638544545,"disk10",49554444.94,16.61
1638544560,"disk10",49393208.17,16.33
1638544575,"disk10",48669183.7,15.92
1638544590,"disk10",46190204.53,16.55
1638544605,"disk10",47420891.67,15.38
1638544620,"disk10",48187622.07,15.36
1638544635,"disk10",45935659.03,15.41
1638544650,"disk10",54702059.89,15.51
1638544665,"disk10",46199249.09,15.68
1638544680,"disk10",48994990.7,16.82
1638544695,"disk10",47619344.82,20.87
1638544710,"disk10",46525726.11,16.98
1638544725,"disk10",47962881.3,16.63
1638544740,"disk10",51675150.72,17
1638544755,"disk10",50498836.76,16.15
1638544770,"disk10",48442255.41,15.66
1638544785,"disk10",48352258.13,15.51
1638544800,"disk10",55405934.86,15.21
1638544815,"disk10",53836232.8,15.82
1638544830,"disk10",54477716.89,16.3
1638544845,"disk10",53330267.16,15.91
1638544860,"disk10",55223736.4,16.18
1638544875,"disk10",52753046.07,16.28
1638544890,"disk10",60770615.4,18.28
1638544905,"disk10",55758042.13,17.65
1638544920,"disk10",56704587.13,17.01
1638544935,"disk10",56272492.04,16.97
1638544950,"disk10",55725447.99,17.39
1638544965,"disk10",53817100.36,17.39
1638544980,"disk10",49244718.01,16.42
1638544995,"disk10",56001100.59,16.69
1638545010,"disk10",62027524.16,18.21
1638545025,"disk10",56854406.81,17.09
1638545040,"disk10",49859802.97,16.75
1638545055,"disk10",44535585.11,15.16
1638545070,"disk10",44251960.83,15.45
1638545085,"disk10",40823247.35,15.42
1638545100,"disk10",47414170.17,16.09
1638545115,"disk10",52579875.97,16.68
1638545130,"disk10",53934099.84,17.18
1638545145,"disk10",46765897.65,16.42
1638545160,"disk10",42982497.15,15.24
1638545175,"disk10",49924422.21,15.87
1638545190,"disk10",56029727.4,19
1638545205,"disk10",57085340.09,18.06
1638545220,"disk10",43929807.61,16.77
1638545235,"disk10",43267996.43,15.69
1638545250,"disk10",43821687.74,16.12
1638545265,"disk10",46945447.49,17.55
1638545280,"disk10",48894481.65,16.9
1638545295,"disk10",49411461.34,17.02
1638545310,"disk10",42621172.78,16.66
1638545325,"disk10",44518328.07,17.05
1638545340,"disk10",44219425.26,15.16
1638545355,"disk10",41655262.66,15.12
1638545370,"disk10",42026115.46,15.48
1638545385,"disk10",43146615.92,15.55
1638545400,"disk10",50070223.88,15.94
1638545415,"disk10",48850472.5,17.04
1638545430,"disk10",41136536.18,15.61
1638545445,"disk10",45317059.84,16.52
1638545460,"disk10",48384067.43,16.24
1638545475,"disk10",53869624.78,17.29
1638545490,"disk10",57494820.73,17.24
1638545505,"disk10",49420869.72,16.09
1638545520,"disk10",55000060.03,17.54
1638545535,"disk10",64170434.79,20.9
1638545550,"disk10",58678195.72,18.1
1638545565,"disk10",57877750.19,17.73
1638545580,"disk10",48275722.36,16.39
1638545595,"disk10",53484145.15,17.22
1638545610,"disk10",43912650.3,15.42
1638545625,"disk10",44406716.97,16.06
1638545640,"disk10",46728941.66,15.98
1638545655,"disk10",50219375.8,15.66
1638545670,"disk10",51206316.2,16.16
1638545685,"disk10",50749325.76,15.74
1638545700,"disk10",55889294.31,16.86
1638545715,"disk10",51950037.01,16.35
1638545730,"disk10",45731618.83,17.05
1638545745,"disk10",41667585.99,14.28
1638545760,"disk10",45708575.5,15.09
1638545775,"disk10",47312645.54,14.54
1638545790,"disk10",50264107.22,16.55
1638545805,"disk10",40238252.56,13.8
1638545820,"disk10",40657515.98,14.74
1638545835,"disk10",42101172.13,14.16
1638545850,"disk10",43322162.77,14.53
1638545865,"disk10",39625073.97,14.43
1638545880,"disk10",45439825.14,14.81
1638545895,"disk10",50049842.52,16.16
1638545910,"disk10",53818930.05,18.05
1638545925,"disk10",49939487.67,16.61
1638545940,"disk10",52984434.63,16.04
1638545955,"disk10",58361649.6,16.17
1638545970,"disk10",55005432.57,16.92
1638545985,"disk10",48029434.8,17.43
1638546000,"disk10",53056916.03,15.8
1638546015,"disk10",43118365.79,15.66
1638546030,"disk10",48124816.79,16.29
1638546045,"disk10",52255430.8,16.2
1638546060,"disk10",46568134.95,15.85
1638546075,"disk10",43874577.74,15.12
1638546090,"disk10",43402065.2,14.68
1638546105,"disk10",38710744.17,14.55
1638546120,"disk10",48268791.79,15.62
1638546135,"disk10",47674964.19,15.65
1638546150,"disk10",48816072.74,17.61
1638546165,"disk10",41145145.39,14.74
1638546180,"disk10",44074576.14,16.82
1638546195,"disk10",51744192.44,16.8
1638546210,"disk10",45792754.26,16.97
1638546225,"disk10",41851094.97,14.71
1638546240,"disk10",48355020.35,16.76
1638546255,"disk10",42577355.78,15.19
1638546270,"disk10",41160074.04,15.24
1638546285,"disk10",43004698.78,17.53
1638546300,"disk10",51064185.42,17.33
1638546315,"disk10",41595006.6,15.75
1638546330,"disk10",39027446.49,15.97
1638546345,"disk10",49197405.29,16.15
1638546360,"disk10",39618182.56,15.64
1638546375,"disk10",43362242.42,15.12
1638546390,"disk10",47360362.47,15.36
1638546405,"disk10",46219245.84,15.75
1638546420,"disk10",49308345.25,15.79
1638546435,"disk10",40425196.36,14.2
1638546450,"disk10",54169687.07,16.66
1638546465,"disk10",51049602,17.98
1638546480,"disk10",48943852.41,16.58
1638546495,"disk10",48905048.92,16.11
1638546510,"disk10",45454248.97,15.78
1638546525,"disk10",46539025.58,15.05
1638546540,"disk10",44487440.38,14.95
1638546555,"disk10",49790227.15,16.68
1638546570,"disk10",43087176.52,16.14
1638546585,"disk10",46296845.05,15.72
1638546600,"disk10",47756803.11,15.24
1638546615,"disk10",49206860.06,15.62
1638546630,"disk10",49593504.58,15.98
1638546645,"disk10",45807289.36,15.37
1638546660,"disk10",43678367.56,15.11
1638546675,"disk10",42896909.08,14.53
1638546690,"disk10",41742197.26,15.14
1638546705,"disk10",40850133.84,15.29
1638546720,"disk10",42593382.35,15.58
1638546735,"disk10",41322159.87,15.21
1638546750,"disk10",44701611.17,15.95
1638546765,"disk10",51267810.27,15.94
1638546780,"disk10",61491101.3,17.29
1638546795,"disk10",48757211.99,18.26
1638546810,"disk10",50545312.29,16.57
1638546825,"disk10",55926320.04,17.4
1638546840,"disk10",65525362.59,18.04
1638546855,"disk10",79505575.4,20.26
1638546870,"disk10",65257591.07,20.64
1638546885,"disk10",54914181.02,17.83
1638546900,"disk10",39510645.18,15.94
1638546915,"disk10",44679161.3,17.21
1638546930,"disk10",50166225.59,17.52
1638546945,"disk10",45346030.83,16.39
1638546960,"disk10",49801340.58,17.17
1638546975,"disk10",48151494.52,16.34
1638546990,"disk10",58848846.14,17.9
1638547005,"disk10",54186091.88,17.71
1638547020,"disk10",52350219.56,17.08
1638547035,"disk10",49486897.14,17.27
1638547050,"disk10",41329539.09,15.75
1638547065,"disk10",40509318.99,16.02
1638547080,"disk10",48500842.21,16.6
1638547095,"disk10",43870167.67,16.04
1638547110,"disk10",43020272.09,15.83
1638547125,"disk10",47238734.91,15.99
1638547140,"disk10",49261524.75,16.9
1638547155,"disk10",44666192.89,16.06
1638547170,"disk10",39006890.3,15.96
1638547185,"disk10",42989700.56,17.13
1638547200,"disk10",51623274.38,19.75
1638536400,"disk11",60961230.8,17.55
1638536415,"disk11",63859921.64,18.8
1638536430,"disk11",70748240,18.92
1638536445,"disk11",69673395.72,19.38
1638536460,"disk11",67708610.29,19.66
1638536475,"disk11",66569168.38,19.6
1638536490,"disk11",60180841.68,17.88
1638536505,"disk11",59377612.3,18.34
1638536520,"disk11",57330121.57,17.78
1638536535,"disk11",58059491.58,17.57
1638536550,"disk11",63380134.59,19.08
1638536565,"disk11",51730822.99,17.88
1638536580,"disk11",59728124.75,18.14
1638536595,"disk11",63600559.89,20.67
1638536610,"disk11",51548103.9,17.1
1638536625,"disk11",56403541.01,17.77
1638536640,"disk11",59163482.35,16.89
1638536655,"disk11",51174022.28,17.76
1638536670,"disk11",49493585.27,16.18
1638536685,"disk11",46391389.86,15.48
1638536700,"disk11",45799877.25,16.11
1638536715,"disk11",43137690.21,15.1
1638536730,"disk11",50662538.3,16.6
1638536745,"disk11",48472532.79,16.31
1638536760,"disk11",54091591,17.93
1638536775,"disk11",54860869.9,17.18
1638536790,"disk11",58345743.33,18.93
1638536805,"disk11",61087128.15,19.64
1638536820,"disk11",49814148.8,17.32
1638536835,"disk11",47831830.44,16.43
1638536850,"disk11",45956614.93,16.25
1638536865,"disk11",43146216.85,17.48
1638536880,"disk11",44896342.68,16.6
1638536895,"disk11",43897015.8,16.84
1638536910,"disk11",47385506.86,17.87
1638536925,"disk11",47342677.59,17.51
1638536940,"disk11",51821796.64,17.34
1638536955,"disk11",44559048.14,16.79
1638536970,"disk11",41751788.62,15.81
1638536985,"disk11",41511597.38,16.95
1638537000,"disk11",44259207.25,17.58
1638537015,"disk11",46805877.03,15.87
1638537030,"disk11",47815721.21,18.41
1638537045,"disk11",50606723.84,17.68
1638537060,"disk11",48779065.06,17.16
1638537075,"disk11",53518831.13,17.95
1638537090,"disk11",49010270.32,17.68
1638537105,"disk11",45383722.22,17.58
1638537120,"disk11",55492178.06,19.16
1638537135,"disk11",54118087.92,18.32
1638537150,"disk11",56424718.05,17.81
1638537165,"disk11",56053831.71,17.99
1638537180,"disk11",53363365.19,17.69
1638537195,"disk11",48764753.49,16.49
1638537210,"disk11",48671869.37,17.23
1638537225,"disk11",42360276.85,16.43
1638537240,"disk11",50157347.98,17.63
1638537255,"disk11",48576461.76,17.35
1638537270,"disk11",52443191.46,18.32
1638537285,"disk11",50828225.49,17.71
1638537300,"disk11",55378376.26,19.73
1638537315,"disk11",57056469.56,18.06
1638537330,"disk11",51754561.3,17.6
1638537345,"disk11",55729070.69,21.26
1638537360,"disk11",61411537.69,18.7
1638537375,"disk11",58121518.35,18.06
1638537390,"disk11",50840021.2,17.8
1638537405,"disk11",53521476.52,18.44
1638537420,"disk11",61498596.61,19.1
1638537435,"disk11",49791918.22,16.98
1638537450,"disk11",59670208.71,18.97
1638537465,"disk11",47372750.38,17.3
1638537480,"disk11",52408346.45,18.58
1638537495,"disk11",50994067.03,17.83
1638537510,"disk11",59085189.11,19.29
1638537525,"disk11",57001069.28,19.5
1638537540,"disk11",57552281.95,18.81
1638537555,"disk11",54589325.54,18.48
1638537570,"disk11",48599378.05,17.39
1638537585,"disk11",47033821.05,16.58
1638537600,"disk11",50024424.85,17.05
1638537615,"disk11",51187683.43,16.87
1638537630,"disk11",55140066.15,17.42
1638537645,"disk11",53491387.66,17.09
1638537660,"disk11",57197500.91,18.46
1638537675,"disk11",55027546.51,17.41
1638537690,"disk11",54890953.81,18.65
1638537705,"disk11",56868834.52,18.86
1638537720,"disk11",50945748.92,17.7
1638537735,"disk11",51751965.41,17.8
1638537750,"disk11",54964112.38,18.35
1638537765,"disk11",52870323.48,18.69
1638537780,"disk11",53190145.52,18.71
1638537795,"disk11",55946717.72,19.22
1638537810,"disk11",48365115.4,17.68
1638537825,"disk11",44867329.46,16.58
1638537840,"disk11",45999943.36,16.64
1638537855,"disk11",55108223.24,18.69
1638537870,"disk11",59135005.98,20.7
1638537885,"disk11",52023830.58,17.73
1638537900,"disk11",47850828.52,17.71
1638537915,"disk11",53529254.4,17.89
1638537930,"disk11",50427945.02,17.1
1638537945,"disk11",48361113,16.99
1638537960,"disk11",45796068.97,17.38
1638537975,"disk11",51680453.7,17.22
1638537990,"disk11",55651692.58,17.55
1638538005,"disk11",46902539.24,21.66
1638538020,"disk11",50320235.01,19.06
1638538035,"disk11",42531683.61,17.32
1638538050,"disk11",49243591.61,17.02
1638538065,"disk11",53766913.88,17.58
1638538080,"disk11",53118439.31,17.88
1638538095,"disk11",54287557.4,17.41
1638538110,"disk11",46947547.02,18.7
1638538125,"disk11",50960188.24,17.89
1638538140,"disk11",48099223.91,17.25
1638538155,"disk11",50105520.55,17.48
1638538170,"disk11",54725008.26,18.56
1638538185,"disk11",47095007.92,19.05
1638538200,"disk11",50347115.68,21.82
1638538215,"disk11",50378131.46,18.24
1638538230,"disk11",52208345.57,18.02
1638538245,"disk11",54027756.22,19.53
1638538260,"disk11",54196304.92,22.8
1638538275,"disk11",55132690.18,18.38
1638538290,"disk11",68266937.19,20.27
1638538305,"disk11",53323898.93,19.07
1638538320,"disk11",54293206.24,19.48
1638538335,"disk11",47255802.93,17.41
1638538350,"disk11",49174596.3,17.84
1638538365,"disk11",46638887.32,18.21
1638538380,"disk11",44626910.64,17.99
1638538395,"disk11",43824010.57,16.69
1638538410,"disk11",49717066.94,18.27
1638538425,"disk11",62988325.74,23.7
1638538440,"disk11",63852356.57,20.27
1638538455,"disk11",55760885.47,19.65
1638538470,"disk11",53936549.19,19.31
1638538485,"disk11",64521279.81,19.57
1638538500,"disk11",60595588.63,21
1638538515,"disk11",54745217.98,19.57
1638538530,"disk11",58387695.69,18.43
1638538545,"disk11",62725747.24,20.18
1638538560,"disk11",54948422.65,18.59
1638538575,"disk11",47036309.95,17.07
1638538590,"disk11",56760748.14,19.09
1638538605,"disk11",66799244.4,19.91
1638538620,"disk11",65015057.53,20.48
1638538635,"disk11",61659452.2,22.21
1638538650,"disk11",48581989.31,17.51
1638538665,"disk11",49467591.82,17.55
1638538680,"disk11",52479052.34,18.25
1638538695,"disk11",41502857.78,18.1
1638538710,"disk11",44278460.44,16.73
1638538725,"disk11",48351151.17,17.67
1638538740,"disk11",49296266.67,17.54
1638538755,"disk11",50757880.19,17.95
1638538770,"disk11",55849208.03,18.18
1638538785,"disk11",56589826.45,19.59
1638538800,"disk11",51755796.03,19.95
1638538815,"disk11",52695190.35,18.53
1638538830,"disk11",51560320.21,17.94
1638538845,"disk11",59522814.06,20.01
1638538860,"disk11",59914272.46,20.31
1638538875,"disk11",63790619.91,19.23
1638538890,"disk11",65050822.95,20.25
1638538905,"disk11",51663307.19,17.49
1638538920,"disk11",42945478.38,15.7
1638538935,"disk11",46870645.54,17.38
1638538950,"disk11",41062990.77,16.1
1638538965,"disk11",44983103.07,16.84
1638538980,"disk11",48554782.03,18.39
1638538995,"disk11",58094191.39,18.68
1638539010,"disk11",59428829.19,19.16
1638539025,"disk11",55222721.2,18.76
1638539040,"disk11",51836700.23,17.8
1638539055,"disk11",54101620.47,18.82
1638539070,"disk11",56102353.61,18.24
1638539085,"disk11",46631521.37,17.32
1638539100,"disk11",50204933.66,18.25
1638539115,"disk11",48939794.75,17.75
1638539130,"disk11",48732405.17,17.79
1638539145,"disk11",52153726.71,18.29
1638539160,"disk11",58225488.57,19.15
1638539175,"disk11",54849854.21,17.45
1638539190,"disk11",50611961.89,18.86
1638539205,"disk11",57890144.98,19.51
1638539220,"disk11",49553574.72,19.24
1638539235,"disk11",44901989.87,16.7
1638539250,"disk11",45513895.32,16.55
1638539265,"disk11",47323402.76,16.98
1638539280,"disk11",51656219.72,17.18
1638539295,"disk11",47410533.57,16.04
1638539310,"disk11",46147504.56,17.13
1638539325,"disk11",42896720.2,15.7
1638539340,"disk11",53573375.21,17.54
1638539355,"disk11",55739425.95,17.63
1638539370,"disk11",61102546.97,19.05
1638539385,"disk11",61406491.76,19.54
1638539400,"disk11",61808043.2,18.68
1638539415,"disk11",50220873.97,18.4
1638539430,"disk11",47044233.21,17.69
1638539445,"disk11",49005596.91,17.07
1638539460,"disk11",50950016.49,17.52
1638539475,"disk11",49937799.64,17.13
1638539490,"disk11",52520339.61,17.35
1638539505,"disk11",49283377.95,18.41
1638539520,"disk11",48384314.52,17.1
1638539535,"disk11",50410200.52,16.58
1638539550,"disk11",43960313.36,16.53
1638539565,"disk11",45182675.25,16.35
1638539580,"disk11",50413925.38,16.97
1638539595,"disk11",51837095.94,15.59
1638539610,"disk11",56235240.81,18.23
1638539625,"disk11",48546841.09,16.74
1638539640,"disk11",50380697.77,17.9
1638539655,"disk11",59538064.03,17.16
1638539670,"disk11",54362373.87,17.21
1638539685,"disk11",63511892.44,18.47
1638539700,"disk11",60637689.9,19.63
1638539715,"disk11",56059916.67,18.72
1638539730,"disk11",54025865.27,17.48
1638539745,"disk11",56104269.75,17.56
1638539760,"disk11",66149197.92,18.47
1638539775,"disk11",63091601.58,17.78
1638539790,"disk11",67235352.64,19.64
1638539805,"disk11",63159080.38,19.55
1638539820,"disk11",60361752.23,18.23
1638539835,"disk11",65170154.96,17.88
1638539850,"disk11",64680648.74,18.63
1638539865,"disk11",60813594.8,18.87
1638539880,"disk11",60062124.5,18.32
1638539895,"disk11",62354974.28,18.14
1638539910,"disk11",61048426.65,17.93
1638539925,"disk11",61666852.31,18.26
1638539940,"disk11",64115523.78,18.21
1638539955,"disk11",59666917.55,17.1
1638539970,"disk11",65491865.76,18.32
1638539985,"disk11",62599922.05,17.46
1638540000,"disk11",65847567.39,18.99
1638540015,"disk11",59889095.85,19.14
1638540030,"disk11",64829645.68,17.9
1638540045,"disk11",71360241.19,18.89
1638540060,"disk11",77244914.01,19.2
1638540075,"disk11",67882791.13,18.8
1638540090,"disk11",70128772.49,18.12
1638540105,"disk11",60454119.15,18.21
1638540120,"disk11",58368799.13,16.66
1638540135,"disk11",61548760.85,18.36
1638540150,"disk11",61159354.19,18.54
1638540165,"disk11",46826947.26,16.42
1638540180,"disk11",54166520.21,18.27
1638540195,"disk11",62857259.8,18.2
1638540210,"disk11",62243407.48,19.14
1638540225,"disk11",58895105.52,17.95
1638540240,"disk11",49662637.33,17.34
1638540255,"disk11",49770554.52,16.99
1638540270,"disk11",51822995.9,17.66
1638540285,"disk11",51097171.75,18.81
1638540300,"disk11",57293560.18,19.54
1638540315,"disk11",50500362.81,18.69
1638540330,"disk11",46066750.01,17.03
1638540345,"disk11",46933431.17,18.42
1638540360,"disk11",48122892.45,18.96
1638540375,"disk11",47048192.73,17.38
1638540390,"disk11",46385587.17,16.73
1638540405,"disk11",47422238.66,17.83
1638540420,"disk11",49077988.47,16.88
1638540435,"disk11",48090490.22,15.79
1638540450,"disk11",44345218.5,16.97
1638540465,"disk11",52176669.76,18.75
1638540480,"disk11",45401823.49,17.15
1638540495,"disk11",43883004.44,16
1638540510,"disk11",49084119.34,17.93
1638540525,"disk11",43969593.52,16.35
1638540540,"disk11",48454328.18,16.92
1638540555,"disk11",41392284.29,16.86
1638540570,"disk11",45006138.36,16.55
1638540585,"disk11",49303101.77,18.81
1638540600,"disk11",45834732.09,17.95
1638540615,"disk11",49149659.13,20.55
1638540630,"disk11",50323417.4,18.09
1638540645,"disk11",49351921.58,18.57
1638540660,"disk11",39158801.11,16.2
1638540675,"disk11",47453194.12,16.36
1638540690,"disk11",43919831.42,16.86
1638540705,"disk11",50696459.58,17.77
1638540720,"disk11",47293555.01,16.67
1638540735,"disk11",48576054.7,18.15
1638540750,"disk11",42249482.92,16.84
1638540765,"disk11",51172044.83,18.5
1638540780,"disk11",50653488.91,18.55
1638540795,"disk11",47885880.51,17.42
1638540810,"disk11",48824640.35,16.57
1638540825,"disk11",50679604.84,17.42
1638540840,"disk11",52065547.67,18.68
1638540855,"disk11",55292183.4,18.68
1638540870,"disk11",51275928.22,18.34
1638540885,"disk11",41305250.21,15.96
1638540900,"disk11",41657453.51,17.48
1638540915,"disk11",44923239.14,17.13
1638540930,"disk11",47604629.62,18.06
1638540945,"disk11",57850631.38,19.98
1638540960,"disk11",47810193.13,16.77
1638540975,"disk11",44272301.44,15.57
1638540990,"disk11",41389954.09,16.13
1638541005,"disk11",39407703.6,16.04
1638541020,"disk11",40040222.34,15.85
1638541035,"disk11",45584180.13,16.44
1638541050,"disk11",52016981.13,16.34
1638541065,"disk11",51088997.85,17.26
1638541080,"disk11",56257401.46,17.73
1638541095,"disk11",53418654.97,18.33
1638541110,"disk11",44601172.55,16.47
1638541125,"disk11",48432313.03,16.47
1638541140,"disk11",53130664.27,17.52
1638541155,"disk11",50284854.55,16.92
1638541170,"disk11",46801732.21,15.83
1638541185,"disk11",42525054.79,15.58
1638541200,"disk11",48016928.87,16.43
1638541215,"disk11",47922034.95,17.3
1638541230,"disk11",47449382.47,16.71
1638541245,"disk11",47130105.68,16.73
1638541260,"disk11",51667547.34,19.1
1638541275,"disk11",49853954.11,16.56
1638541290,"disk11",48758815.79,15.89
1638541305,"disk11",49233778.06,16.77
1638541320,"disk11",51774654.84,16.84
1638541335,"disk11",47405423.01,16.09
1638541350,"disk11",45129956.23,16.73
1638541365,"disk11",43479383.69,16.3
1638541380,"disk11",41247223.41,16.09
1638541395,"disk11",43182137.07,16.15
1638541410,"disk11",44183872.87,16.25
1638541425,"disk11",42528387.27,16.43
1638541440,"disk11",48371920.01,18.04
1638541455,"disk11",48371335.9,17.34
1638541470,"disk11",43926536.62,16.16
1638541485,"disk11",45337252.68,16.5
1638541500,"disk11",48788803.95,17.7
1638541515,"disk11",51124099.7,17.41
1638541530,"disk11",45231239.52,18
1638541545,"disk11",50501030.07,17.01
1638541560,"disk11",50931662.91,17.14
1638541575,"disk11",47896189.33,16.25
1638541590,"disk11",48332179.84,18.48
1638541605,"disk11",55946839.66,19.9
1638541620,"disk11",52712143.68,18.33
1638541635,"disk11",49759536.12,15.5
1638541650,"disk11",48301236.45,16.03
1638541665,"disk11",48266944.76,16.28
1638541680,"disk11",44045014.78,16.18
1638541695,"disk11",40457282.75,15.56
1638541710,"disk11",48222696.18,16.74
1638541725,"disk11",50692500.13,16.49
1638541740,"disk11",50483461.75,17.66
1638541755,"disk11",50398839.46,16.78
1638541770,"disk11",49132979.27,16.92
1638541785,"disk11",41552641.89,16.15
1638541800,"disk11",48213769.67,17.26
1638541815,"disk11",49031758.66,18.29
1638541830,"disk11",45938181.39,16.85
1638541845,"disk11",58967892.5,18.26
1638541860,"disk11",61582824.56,18.48
1638541875,"disk11",52912997.38,16.71
1638541890,"disk11",45239137.72,16.02
1638541905,"disk11",51883231.59,18.97
1638541920,"disk11",56378873.78,18.16
1638541935,"disk11",49928610.7,16.28
1638541950,"disk11",55416478.06,17.93
1638541965,"disk11",60174525.36,17.83
1638541980,"disk11",54317728.5,16.72
1638541995,"disk11",57290987.88,16.79
1638542010,"disk11",57853186.3,17.87
1638542025,"disk11",68069238.62,18.35
1638542040,"disk11",64668523.35,17.01
1638542055,"disk11",61431479.87,18.04
1638542070,"disk11",59211991.67,17.56
1638542085,"disk11",56460948.92,17.52
1638542100,"disk11",54179870.3,17.21
1638542115,"disk11",51228673.64,17.03
1638542130,"disk11",56169902.3,17.96
1638542145,"disk11",58534634.44,17.99
1638542160,"disk11",54094935.48,16.64
1638542175,"disk11",54796638.23,16.74
1638542190,"disk11",52142130.76,16.92
1638542205,"disk11",56031700.7,17.79
1638542220,"disk11",59140471.77,17.67
1638542235,"disk11",55245718.34,17.06
1638542250,"disk11",49923715.79,16.7
1638542265,"disk11",44964913.38,15.18
1638542280,"disk11",43831550.48,16.1
1638542295,"disk11",54620793.63,16.93
1638542310,"disk11",50140340.93,16.15
1638542325,"disk11",52278114.3,16.05
1638542340,"disk11",50378561.37,15.78
1638542355,"disk11",45652201.87,15.57
1638542370,"disk11",52271140.11,17.47
1638542385,"disk11",53849212.47,17.75
1638542400,"disk11",48877296.36,17.65
1638542415,"disk11",47158844.86,16.73
1638542430,"disk11",50741665.61,16.95
1638542445,"disk11",47422170.49,16.61
1638542460,"disk11",57403238.5,17.65
1638542475,"disk11",54525363.5,17.39
1638542490,"disk11",52945688.6,17.73
1638542505,"disk11",44728893.37,16.51
1638542520,"disk11",54179927.74,18.21
1638542535,"disk11",46046757.61,16.81
1638542550,"disk11",46349815.98,18.09
1638542565,"disk11",55648618.62,18.49
1638542580,"disk11",45845475.17,16.7
1638542595,"disk11",55622736.14,17.82
1638542610,"disk11",52608056.68,18.13
1638542625,"disk11",46348018.7,17.98
1638542640,"disk11",53512317.43,19.21
1638542655,"disk11",49712083.82,18.98
1638542670,"disk11",50348678.93,19.12
1638542685,"disk11",49092180.38,17.59
1638542700,"disk11",59749785.76,17.92
1638542715,"disk11",61981172.25,19.06
1638542730,"disk11",61754847.11,18.66
1638542745,"disk11",54075424.02,18.18
1638542760,"disk11",54683107.83,18.5
1638542775,"disk11",57295214.79,19.25
1638542790,"disk11",50960588.76,19.08
1638542805,"disk11",56249358.74,20.35
1638542820,"disk11",50703686.17,17.59
1638542835,"disk11",51895452.03,17.28
1638542850,"disk11",45045520.52,16.54
1638542865,"disk11",45180140.28,16.85
1638542880,"disk11",52410414.26,18.98
1638542895,"disk11",51989719.6,18.69
1638542910,"disk11",49176346.26,18.26
1638542925,"disk11",44036295.48,17.18
1638542940,"disk11",51884635.78,19.96
1638542955,"disk11",43875298.77,20.24
1638542970,"disk11",46982042.66,16.96
1638542985,"disk11",51068041.05,17.7
1638543000,"disk11",49528635.58,17.94
1638543015,"disk11",51856997.1,18.48
1638543030,"disk11",45506652.66,17.23
1638543045,"disk11",44128043.74,17.1
1638543060,"disk11",55607790.73,19.16
1638543075,"disk11",47098255.31,17.16
1638543090,"disk11",48993113.19,16.87
1638543105,"disk11",52059110.94,19.34
1638543120,"disk11",48916570.71,17.94
1638543135,"disk11",51255141.11,17.65
1638543150,"disk11",57289728.62,17.67
1638543165,"disk11",48425747.81,16.93
1638543180,"disk11",46340572.96,16.52
1638543195,"disk11",47047962.42,16.1
1638543210,"disk11",50079978.76,16.64
1638543225,"disk11",44207339.52,16.61
1638543240,"disk11",46165746.08,16.5
1638543255,"disk11",44374281.15,16.08
1638543270,"disk11",50308570.53,17.22
1638543285,"disk11",47692937.99,16.31
1638543300,"disk11",45005786.54,16.52
1638543315,"disk11",51709640.16,17.7
1638543330,"disk11",48739461.25,17.06
1638543345,"disk11",55418449.19,17.84
1638543360,"disk11",46753757.28,16.97
1638543375,"disk11",53480580.21,19.06
1638543390,"disk11",47137323.09,17.11
1638543405,"disk11",42599500.74,17.02
1638543420,"disk11",47324338.07,17.84
1638543435,"disk11",47064893.46,16.92
1638543450,"disk11",46280149.47,21.86
1638543465,"disk11",45224364.59,15.74
1638543480,"disk11",41639334.99,15.88
1638543495,"disk11",41289121.09,16.34
1638543510,"disk11",41697976.19,16.09
1638543525,"disk11",47449978.86,17.34
1638543540,"disk11",41923182.01,15.87
