"ts","disk_id","throughput","latency"
1638712515,"disk12",51783084.05,17.41
1638712530,"disk12",56770051.43,16.86
1638712545,"disk12",56515449.92,17.41
1638712560,"disk12",52674274.71,17.34
1638712575,"disk12",53339105.55,17.73
1638712590,"disk12",45723414.17,17.08
1638712605,"disk12",46771045.85,17.81
1638712620,"disk12",58171959.07,19.62
1638712635,"disk12",51501550.41,16.83
1638712650,"disk12",57878204.18,16.64
1638712665,"disk12",55657673.66,16.18
1638712680,"disk12",57064077.7,17.25
1638712695,"disk12",56961616.35,16.33
1638712710,"disk12",57132196.04,16.62
1638712725,"disk12",51530600.84,16.91
1638712740,"disk12",55901535.54,19.53
1638712755,"disk12",54360564.26,17.18
1638712770,"disk12",58919208.84,17.68
1638712785,"disk12",49462158.6,17.34
1638712800,"disk12",57053126.84,18.69
1638712815,"disk12",57395899.13,18
1638712830,"disk12",56951757.76,18.8
1638712845,"disk12",58181566.68,18.27
1638712860,"disk12",66264303.39,19.23
1638712875,"disk12",56068244.29,17.64
1638712890,"disk12",51650407.56,16.44
1638712905,"disk12",56103836.27,17.9
1638712920,"disk12",61304860.63,18.26
1638712935,"disk12",59630054.01,17.89
1638712950,"disk12",61714207.54,17.64
1638712965,"disk12",54431095.42,16.91
1638712980,"disk12",57340797.48,17.85
1638712995,"disk12",61804858.07,18.17
1638713010,"disk12",55676408.58,18.07
1638713025,"disk12",48997952.01,16.46
1638713040,"disk12",55161818.2,19.83
1638713055,"disk12",53744301.72,16.74
1638713070,"disk12",51895402.65,17.21
1638713085,"disk12",48752653.77,16.22
1638713100,"disk12",54961985.56,17.82
1638713115,"disk12",53553635.11,16.43
1638713130,"disk12",48914722.68,16.46
1638713145,"disk12",42476611.39,16
1638713160,"disk12",54047445.99,16.94
1638713175,"disk12",52536369.22,16.64
1638713190,"disk12",50788923.76,16.7
1638713205,"disk12",50239537.77,16.71
1638713220,"disk12",51208416.4,17.62
1638713235,"disk12",59674146.66,17.62
1638713250,"disk12",57463546.8,18.1
1638713265,"disk12",46642223.91,17.29
1638713280,"disk12",54739108.16,17.3
1638713295,"disk12",52933221.7,17.1
1638713310,"disk12",47718620.39,18.77
1638713325,"disk12",50781855.72,18.59
1638713340,"disk12",45745644.92,17.08
1638713355,"disk12",43084038.52,16.25
1638713370,"disk12",50498454.81,17.67
1638713385,"disk12",46417960.21,18.3
1638713400,"disk12",50307522.03,18.46
1638713415,"disk12",48468337.57,18.89
1638713430,"disk12",48234005.92,17.5
1638713445,"disk12",39523516.27,16.77
1638713460,"disk12",45630740.27,17.31
1638713475,"disk12",46943641.44,17.1
1638713490,"disk12",45006429.4,17.08
1638713505,"disk12",40340942.41,16.72
1638713520,"disk12",40896184.37,15.5
1638713535,"disk12",38678333.4,15.58
1638713550,"disk12",42528083.7,15.88
1638713565,"disk12",39377768.11,15.51
1638713580,"disk12",43393761.18,16.11
1638713595,"disk12",41113130.31,16.48
1638713610,"disk12",35871755.01,15.45
1638713625,"disk12",41711907.2,16.2
1638713640,"disk12",48286829.74,17.84
1638713655,"disk12",42509097.08,17.54
1638713670,"disk12",38999443.45,15.73
1638713685,"disk12",54528317.49,18.64
1638713700,"disk12",53490951.52,17.96
1638713715,"disk12",41737018.35,16.17
1638713730,"disk12",37799924.27,16.27
1638713745,"disk12",45909654.39,17.12
1638713760,"disk12",51396859.63,18.4
1638713775,"disk12",47928336.38,17.35
1638713790,"disk12",47248481.87,17.77
1638713805,"disk12",47202294.2,17.43
1638713820,"disk12",42771338.74,16.4
1638713835,"disk12",38745905.09,16.08
1638713850,"disk12",45175128.23,16.89
1638713865,"disk12",54358590.38,17.2
1638713880,"disk12",43279538.64,15.46
1638713895,"disk12",39280947.44,15.23
1638713910,"disk12",39700408.5,14.81
1638713925,"disk12",41773408.5,16.64
1638713940,"disk12",44019183.32,16.59
1638713955,"disk12",54082764.29,17.53
1638713970,"disk12",48807412.74,17.07
1638713985,"disk12",42185548.49,16.94
1638714000,"disk12",41579340.88,17.08
1638714015,"disk12",41816534.97,17.28
1638714030,"disk12",43572733.11,17.06
1638714045,"disk12",36310067.12,15.43
1638714060,"disk12",38967572.12,15.81
1638714075,"disk12",38361728.54,17.11
1638714090,"disk12",43577686.89,17.08
1638714105,"disk12",47983779.29,18.42
1638714120,"disk12",43768770.47,17.43
1638714135,"disk12",38509544.44,18.29
1638714150,"disk12",43477319.33,17.17
1638714165,"disk12",44737012.76,18.19
1638714180,"disk12",46119315.01,16.09
1638714195,"disk12",41290146.23,15.17
1638714210,"disk12",36105174,15.6
1638714225,"disk12",41665225.91,16.53
1638714240,"disk12",41478765.24,16.28
1638714255,"disk12",33897827.34,15.46
1638714270,"disk12",35758216.79,17.13
1638714285,"disk12",37409979.21,17.26
1638714300,"disk12",36553393.1,17.06
1638714315,"disk12",38639129.82,18.28
1638714330,"disk12",34124075.41,16.75
1638714345,"disk12",35333704.39,16.93
1638714360,"disk12",38938245.82,17.94
1638714375,"disk12",39080412.22,16.93
1638714390,"disk12",36966998.84,18.54
1638714405,"disk12",40446469.95,17.53
1638714420,"disk12",47667225.46,17.59
1638714435,"disk12",37373660.64,16.33
1638714450,"disk12",37005919.4,16.91
1638714465,"disk12",48788178.18,18.74
1638714480,"disk12",50150499.34,18.3
1638714495,"disk12",41484856.69,17.93
1638714510,"disk12",37020418.33,17.36
1638714525,"disk12",42305893.35,17.23
1638714540,"disk12",51135069.21,19.18
1638714555,"disk12",48369223.99,16.78
1638714570,"disk12",48513468.33,16.64
1638714585,"disk12",55867923.01,17.72
1638714600,"disk12",42887093.84,16.59
1638714615,"disk12",40752550.23,16.06
1638714630,"disk12",42206713.57,15.29
1638714645,"disk12",45364945.8,17.13
1638714660,"disk12",46824099.6,16.01
1638714675,"disk12",42755193.44,16.78
1638714690,"disk12",44214457.67,16.78
1638714705,"disk12",39085926.56,15.6
1638714720,"disk12",41010982.35,15.7
1638714735,"disk12",45690324.67,16.56
1638714750,"disk12",43469550.68,16.41
1638714765,"disk12",44497442.37,17.33
1638714780,"disk12",49985805.07,16.48
1638714795,"disk12",45657934,15.62
1638714810,"disk12",50537771.23,17.9
1638714825,"disk12",61698994.78,19.2
1638714840,"disk12",53056005.47,18.63
1638714855,"disk12",50548315.79,17.7
1638714870,"disk12",52811432.23,17.1
1638714885,"disk12",57138627.7,18.28
1638714900,"disk12",56528508.53,17.9
1638714915,"disk12",54248080.15,16.55
1638714930,"disk12",55008376.91,16.88
1638714945,"disk12",55706567.91,17.87
1638714960,"disk12",51413344.05,16.22
1638714975,"disk12",47993218.5,15.65
1638714990,"disk12",44918742.25,15.32
1638715005,"disk12",51065695.4,16.06
1638715020,"disk12",50493648.87,16.14
1638715035,"disk12",40356299,15.52
1638715050,"disk12",36134612.22,15.74
1638715065,"disk12",42453667.12,17.97
1638715080,"disk12",46655770.86,17.02
1638715095,"disk12",40957147.24,15.61
1638715110,"disk12",44044299.77,16.55
1638715125,"disk12",43217014.98,16.11
1638715140,"disk12",45588162.59,16.76
1638715155,"disk12",42859071.07,16.76
1638715170,"disk12",46647839.69,17.97
1638715185,"disk12",53024222.21,17.51
1638715200,"disk12",53320024.68,17.61
1638715215,"disk12",51802840.34,17.18
1638715230,"disk12",51507853.27,17.66
1638715245,"disk12",50694369.45,16.56
1638715260,"disk12",47796657.72,15.95
1638715275,"disk12",46523377.17,15.39
1638715290,"disk12",38368348.19,14.43
1638715305,"disk12",42444042.15,15.83
1638715320,"disk12",51982328.19,17.39
1638715335,"disk12",48477911.74,17.22
1638715350,"disk12",43239033.96,15.87
1638715365,"disk12",48019362.19,17.77
1638715380,"disk12",48148357.18,16.09
1638715395,"disk12",43657730.43,15.37
1638715410,"disk12",47111297.29,15.29
1638715425,"disk12",43533038.79,15.43
1638715440,"disk12",53792831.74,16.59
1638715455,"disk12",54539612.88,17.15
1638715470,"disk12",45390296.16,15.12
1638715485,"disk12",47684635.3,16.27
1638715500,"disk12",46066776.77,16.02
1638715515,"disk12",44002614.51,15.69
1638715530,"disk12",49498154.18,16.63
1638715545,"disk12",51613886.9,16.33
1638715560,"disk12",54561194.42,17.27
1638715575,"disk12",41050329.04,14.81
1638715590,"disk12",41754424.99,15.3
1638715605,"disk12",47853561.72,16.51
1638715620,"disk12",43163165.09,15.89
1638715635,"disk12",43151547.49,16.37
1638715650,"disk12",39935059.7,18.77
1638715665,"disk12",46274138.32,17.11
1638715680,"disk12",60132309.69,17.82
1638715695,"disk12",52092098.18,17
1638715710,"disk12",49833547.94,18.46
1638715725,"disk12",53608308.96,17.84
1638715740,"disk12",63423935.52,18.75
1638715755,"disk12",59105489.78,17.15
1638715770,"disk12",51221676.61,16.73
1638715785,"disk12",55413861.31,17.77
1638715800,"disk12",52822088.48,16.77
1638715815,"disk12",55985611.16,18.01
1638715830,"disk12",46813394.83,16.35
1638715845,"disk12",52910026.15,17.72
1638715860,"disk12",50763165.86,18.82
1638715875,"disk12",47497298.66,16.14
1638715890,"disk12",46959869.8,15.98
1638715905,"disk12",46011468.35,16.48
1638715920,"disk12",49252291.17,17.67
1638715935,"disk12",50054491.75,17.22
1638715950,"disk12",49945669.48,17.37
1638715965,"disk12",52790332.95,16.93
1638715980,"disk12",51910675.28,16.73
1638715995,"disk12",48437403.82,17.06
1638716010,"disk12",50874727.66,17.55
1638716025,"disk12",45822204.79,16.8
1638716040,"disk12",46769198.5,16.32
1638716055,"disk12",44906845.23,16.75
1638716070,"disk12",41057938.4,16.55
1638716085,"disk12",48811886.17,21.64
1638716100,"disk12",48613771.01,18.02
1638716115,"disk12",46638209.69,17.02
1638716130,"disk12",39921875.99,15.17
1638716145,"disk12",48479860.31,16.03
1638716160,"disk12",55390718.1,17.99
1638716175,"disk12",56559523.33,17.62
1638716190,"disk12",54123702.18,17.8
1638716205,"disk12",48162838.45,16.71
1638716220,"disk12",42876013.51,15.46
1638716235,"disk12",42659558.81,16.01
1638716250,"disk12",41160691.06,17.02
1638716265,"disk12",45711818.44,22.97
1638716280,"disk12",50617820.61,17.37
1638716295,"disk12",54426333.74,18.58
1638716310,"disk12",41818549.77,17.2
1638716325,"disk12",42316736.94,16.53
1638716340,"disk12",43270070.31,16.76
1638716355,"disk12",43407119.87,19.32
1638716370,"disk12",42431016.14,16.36
1638716385,"disk12",40691542.58,15.6
1638716400,"disk12",40591992.7,15.72
1638716415,"disk12",43927446.69,15.99
1638716430,"disk12",46659062.03,15.49
1638716445,"disk12",54341423.17,16.8
1638716460,"disk12",51988258.15,17.38
1638716475,"disk12",50791856.34,15.43
1638716490,"disk12",50203424.51,16.19
1638716505,"disk12",43773720.49,15.73
1638716520,"disk12",39164445.39,14.84
1638716535,"disk12",40812176.74,15.52
1638716550,"disk12",37980860.03,15.05
1638716565,"disk12",42333244.74,15.75
1638716580,"disk12",44525773.74,16.07
1638716595,"disk12",51674495.83,15.86
1638716610,"disk12",43978881.36,15.51
1638716625,"disk12",37748311.25,15.02
1638716640,"disk12",37968064.11,14.47
1638716655,"disk12",40711556.88,14.78
1638716670,"disk12",44581799.12,15.73
1638716685,"disk12",37784415.56,14.7
1638716700,"disk12",35884638.33,15.37
1638716715,"disk12",39920522.97,15.04
1638716730,"disk12",43581576.25,15.46
1638716745,"disk12",42688109.43,16.53
1638716760,"disk12",44125835.74,15.92
1638716775,"disk12",42211849.52,15.84
1638716790,"disk12",38712414.05,15.01
1638716805,"disk12",42391684.64,15.95
1638716820,"disk12",52234052.93,17.05
1638716835,"disk12",39390725.14,14.9
1638716850,"disk12",41843686.56,16.31
1638716865,"disk12",51196914.74,16.5
1638716880,"disk12",47502203.23,16.26
1638716895,"disk12",39586034.45,15.53
1638716910,"disk12",41714904.39,15.81
1638716925,"disk12",41577447.73,15.8
1638716940,"disk12",43931162.72,16.26
1638716955,"disk12",35783773.57,15.35
1638716970,"disk12",38440691.5,15.49
1638716985,"disk12",40644699.29,15.77
1638717000,"disk12",50208328.41,17.34
1638717015,"disk12",43501536.46,17.3
1638717030,"disk12",36051964.28,16.09
1638717045,"disk12",38379723.31,16.08
1638717060,"disk12",43199974.98,17.35
1638717075,"disk12",43544772.68,16.95
1638717090,"disk12",50583269.58,16.96
1638717105,"disk12",38781943.16,15.51
1638717120,"disk12",44668250.95,16.26
1638717135,"disk12",43314927.23,18.94
1638717150,"disk12",43341947.12,15.59
1638717165,"disk12",38909834.33,15.04
1638717180,"disk12",41143239.53,15.29
1638717195,"disk12",38880864.19,15.15
1638717210,"disk12",45351191.24,16.56
1638717225,"disk12",35533873.09,14.72
1638717240,"disk12",41518752.01,15.12
1638717255,"disk12",45797069.51,15.78
1638717270,"disk12",48772113.3,17.28
1638717285,"disk12",46142845.48,16
1638717300,"disk12",40855887.72,15.55
1638717315,"disk12",44293677.76,17.5
1638717330,"disk12",44725869.09,16.7
1638717345,"disk12",43713718.53,16.42
1638717360,"disk12",43427781.5,17.21
1638717375,"disk12",38724698.2,15.29
1638717390,"disk12",46551307.16,16.81
1638717405,"disk12",44332688.11,16.74
1638717420,"disk12",43656795.26,17.9
1638717435,"disk12",39335978.45,15.96
1638717450,"disk12",37320153.57,15.64
1638717465,"disk12",36043519.33,16.36
1638717480,"disk12",41378084.16,17.11
1638717495,"disk12",57182711.99,18.34
1638717510,"disk12",43662430.3,15.9
1638717525,"disk12",45744227.92,15.9
1638717540,"disk12",52655623.58,16.8
1638717555,"disk12",51901623.2,17.7
1638717570,"disk12",44495152.85,16.59
1638717585,"disk12",37701327.54,15.18
1638717600,"disk12",37337039.91,15.31
1638717615,"disk12",36152159.96,16.04
1638717630,"disk12",38994882.18,16.14
1638717645,"disk12",43139909.2,16.37
1638717660,"disk12",41922285.74,16.37
1638717675,"disk12",35769658.46,15.44
1638717690,"disk12",44359255.78,17.01
1638717705,"disk12",42871923.07,16.16
1638717720,"disk12",40566699.8,16.44
1638717735,"disk12",42332998.61,16.68
1638717750,"disk12",36768325.05,15.95
1638717765,"disk12",41227026.22,16.82
1638717780,"disk12",40354500.47,16.35
1638717795,"disk12",39085540.05,16.4
1638717810,"disk12",42800469.46,16.38
1638717825,"disk12",40996316.29,15.3
1638717840,"disk12",37288293.7,15.1
1638717855,"disk12",43645593.59,15.63
1638717870,"disk12",43811674.37,15.94
1638717885,"disk12",46839586.9,16.12
1638717900,"disk12",45527305.26,15.72
1638717915,"disk12",43140441.55,15.71
1638717930,"disk12",38305632.07,15.04
1638717945,"disk12",42676082.66,15.58
1638717960,"disk12",48362390.18,18.27
1638717975,"disk12",50802902.7,17.11
1638717990,"disk12",46737266.62,17.06
1638718005,"disk12",41228347.58,16.14
1638718020,"disk12",46571460.16,16.02
1638718035,"disk12",48753537.85,16.48
1638718050,"disk12",44401383.75,16.46
1638718065,"disk12",46801871.87,15.85
1638718080,"disk12",42169797.41,16.92
1638718095,"disk12",41723320.88,15.66
1638718110,"disk12",40816397.73,15.86
1638718125,"disk12",44754916.34,16.75
1638718140,"disk12",42528121.8,16.2
1638718155,"disk12",50382652.45,16.89
1638718170,"disk12",50187469.75,16.38
1638718185,"disk12",48596187.26,17.02
1638718200,"disk12",45755906.57,17.28
1638718215,"disk12",43171250.49,17.42
1638718230,"disk12",42438143.83,16.55
1638718245,"disk12",43222876.18,16.31
1638718260,"disk12",42905093.88,17.51
1638718275,"disk12",60499238.15,20.07
1638718290,"disk12",51380641.46,18.56
1638718305,"disk12",45920782.24,16.98
1638718320,"disk12",41503403.9,15.9
1638718335,"disk12",46276425.78,16.77
1638718350,"disk12",44605267.95,16.3
1638718365,"disk12",42381065.7,15.84
1638718380,"disk12",42738810.31,15.17
1638718395,"disk12",43214040.11,15.57
1638718410,"disk12",44242043.78,16.32
1638718425,"disk12",43968345.55,15.59
1638718440,"disk12",43209811.57,15.13
1638718455,"disk12",42394242.26,15.09
1638718470,"disk12",50387034.78,16.9
1638718485,"disk12",52613970.64,16.81
1638718500,"disk12",52405059.6,17.03
1638718515,"disk12",49602572.78,16.04
1638718530,"disk12",46243042.13,16.71
1638718545,"disk12",50634396.91,17.57
1638718560,"disk12",47706006.58,17.67
1638718575,"disk12",48848117.91,17.63
1638718590,"disk12",43041051.87,17.5
1638718605,"disk12",50356883.11,18.88
1638718620,"disk12",45343185.14,16.67
1638718635,"disk12",49305476.83,17.67
1638718650,"disk12",45482253.32,18.02
1638718665,"disk12",40550960.31,15.78
1638718680,"disk12",45828047.16,16.57
1638718695,"disk12",43002989.79,16.35
1638718710,"disk12",45006488.07,15.95
1638718725,"disk12",43762379.83,15.58
1638718740,"disk12",46754944.51,16.9
1638718755,"disk12",48654318.31,18.53
1638718770,"disk12",43320071.38,15.89
1638718785,"disk12",50659825.95,16.87
1638718800,"disk12",44968464.93,17.75
1638718815,"disk12",41665409.26,15.93
1638718830,"disk12",41388943.88,16.44
1638718845,"disk12",43133945.91,16.59
1638718860,"disk12",41352610.62,16.11
1638718875,"disk12",39209996.13,15.78
1638718890,"disk12",43482683.69,15.96
1638718905,"disk12",45973390.88,16.17
1638718920,"disk12",41609166.47,15.95
1638718935,"disk12",44965423.62,16.12
1638718950,"disk12",43909549.19,16.07
1638718965,"disk12",42147056.53,16.32
1638718980,"disk12",42779479.98,15.97
1638718995,"disk12",44932950.78,15.89
1638719010,"disk12",44660291.06,16.01
1638719025,"disk12",37982189.03,15.26
1638719040,"disk12",45334728.59,16.65
1638719055,"disk12",39892346.88,16.08
1638719070,"disk12",42177442.55,17.38
1638719085,"disk12",37189943.02,16.78
1638719100,"disk12",43796670.87,16.84
1638719115,"disk12",39436569.6,16.25
1638719130,"disk12",36797862.03,15.76
1638719145,"disk12",40220106.26,16.5
1638719160,"disk12",44818917.21,17.65
1638719175,"disk12",43505818.86,17.52
1638719190,"disk12",46702152.91,17.05
1638719205,"disk12",42742975.59,17.31
1638719220,"disk12",44526751.85,16.56
1638719235,"disk12",47527999.32,17.49
1638719250,"disk12",43233832.81,16.58
1638719265,"disk12",37057728.73,16.1
1638719280,"disk12",42773729.45,18.63
1638719295,"disk12",45487438.94,16.82
1638719310,"disk12",42394984.11,16.64
1638719325,"disk12",35003209.46,15.51
1638719340,"disk12",41750179.97,16.73
1638719355,"disk12",40772769.09,15.85
1638719370,"disk12",39167839.79,15.53
1638719385,"disk12",40920854.43,15.69
1638719400,"disk12",38864036.86,16.17
1638719415,"disk12",39628263.3,15.45
1638719430,"disk12",38688179.88,15.68
1638719445,"disk12",39655357.01,15.66
1638719460,"disk12",47591536.42,16.64
1638719475,"disk12",46911655.9,17.78
1638719490,"disk12",39939878.34,16.55
1638719505,"disk12",38508030.38,16.53
1638719520,"disk12",42426973.89,17.08
1638719535,"disk12",40638319.86,15.86
1638719550,"disk12",47344910.96,16.89
1638719565,"disk12",41225209.11,15.92
1638719580,"disk12",41020209,16.22
1638719595,"disk12",39451795.1,15.84
1638719610,"disk12",41720224.01,16.82
1638719625,"disk12",40968919.14,16.52
1638719640,"disk12",38968408.91,16.29
1638719655,"disk12",40013219.77,17.14
1638719670,"disk12",38852210.79,16.19
1638719685,"disk12",41978320.17,16.66
1638719700,"disk12",37506596.48,16.14
1638719715,"disk12",42700821.62,16.85
1638719730,"disk12",40130259.52,15.97
1638719745,"disk12",34761006.62,15.69
1638719760,"disk12",41626846.94,18.26
1638719775,"disk12",42948737.17,16.36
1638719790,"disk12",44611821.93,16.52
1638719805,"disk12",42652460.89,17.86
1638719820,"disk12",42282434.19,16.42
1638719835,"disk12",40389789.56,16.1
1638719850,"disk12",41742334.75,15.5
1638719865,"disk12",42560747.88,16.62
1638719880,"disk12",36954102.63,15.48
1638719895,"disk12",39138844.49,15.39
1638719910,"disk12",39608161.51,15.06
1638719925,"disk12",40765256.21,15.96
1638719940,"disk12",42828795.56,16.26
1638719955,"disk12",38429316.8,15.37
1638719970,"disk12",40265550.83,17.24
1638719985,"disk12",40216849.83,15.87
1638720000,"disk12",45376315.21,18.71
1638709200,"disk2",49651400.8,15.79
1638709215,"disk2",56596096.36,17.66
1638709230,"disk2",50240842.54,16.82
1638709245,"disk2",56002658.52,17.57
1638709260,"disk2",56153736.7,17.6
1638709275,"disk2",55090203.31,18.48
1638709290,"disk2",55980735.42,18.13
1638709305,"disk2",50328215.22,17.2
1638709320,"disk2",63099425.45,18.02
1638709335,"disk2",47705492.91,16.52
1638709350,"disk2",48090805.94,17.27
1638709365,"disk2",44996160.5,16.34
1638709380,"disk2",49217191.5,16.47
1638709395,"disk2",50074162.63,16.58
1638709410,"disk2",51240788.11,16.94
1638709425,"disk2",50116153.68,16.93
1638709440,"disk2",48857094.03,16.69
1638709455,"disk2",54222200.46,16.17
1638709470,"disk2",47443795.11,16.06
1638709485,"disk2",51203453.68,15.59
1638709500,"disk2",50688618.46,18.18
1638709515,"disk2",54083575.38,16.46
1638709530,"disk2",59803966.66,17.76
1638709545,"disk2",65641096.88,17.86
1638709560,"disk2",58342739.48,16.86
1638709575,"disk2",63489388.31,18.2
1638709590,"disk2",55446836.32,17.55
1638709605,"disk2",58802965.3,17.64
1638709620,"disk2",58437801.95,17
1638709635,"disk2",57593908.16,16.59
1638709650,"disk2",51644280.82,16.52
1638709665,"disk2",52514979.73,15.97
1638709680,"disk2",55854168.76,16.6
1638709695,"disk2",56402106.41,15.82
1638709710,"disk2",57869469.83,16.64
1638709725,"disk2",56473732.79,16.36
1638709740,"disk2",65382022.69,19.95
1638709755,"disk2",66356425.88,17.9
1638709770,"disk2",59393910.45,17.39
1638709785,"disk2",57821992.99,17.84
1638709800,"disk2",58783842.6,17.91
1638709815,"disk2",65432863.87,17.94
1638709830,"disk2",60857561.74,17.07
1638709845,"disk2",56561654.11,16.03
1638709860,"disk2",57087974.19,17.07
1638709875,"disk2",60065623.52,16.86
1638709890,"disk2",58401431.01,16.82
1638709905,"disk2",51395127.44,16.43
1638709920,"disk2",51776092.06,18.04
1638709935,"disk2",56224127.18,15.72
1638709950,"disk2",57412580.17,16.96
1638709965,"disk2",57582064.26,16.42
1638709980,"disk2",56665687.6,15.98
1638709995,"disk2",52830418.64,16.45
1638710010,"disk2",57471923.35,15.88
1638710025,"disk2",66130083.46,17.46
1638710040,"disk2",54901609.5,17.64
1638710055,"disk2",56090723.97,17.44
1638710070,"disk2",62632270.94,18.56
1638710085,"disk2",60182300.11,17.59
1638710100,"disk2",67717081.5,17.82
1638710115,"disk2",64198576.34,17.04
1638710130,"disk2",63972799.56,17.67
1638710145,"disk2",60965486.44,17.49
1638710160,"disk2",61925472.21,17.07
1638710175,"disk2",62247540.77,17.72
1638710190,"disk2",57697146.07,16.39
1638710205,"disk2",58856807.04,16.66
1638710220,"disk2",55320981.2,17.02
1638710235,"disk2",55823078.25,15.84
1638710250,"disk2",58016503.71,16.33
1638710265,"disk2",59800488.67,16.5
1638710280,"disk2",58545343.87,16.53
1638710295,"disk2",53338562.39,15.44
1638710310,"disk2",56916172.01,16.73
1638710325,"disk2",61118917.64,16.49
1638710340,"disk2",56737841.72,16.98
1638710355,"disk2",64937015.74,17.5
1638710370,"disk2",60102179.6,15.56
1638710385,"disk2",58428057.15,16.67
1638710400,"disk2",65904869.97,18.49
1638710415,"disk2",60964271.15,17.43
1638710430,"disk2",54597397.61,16.57
1638710445,"disk2",58626339.71,16.43
1638710460,"disk2",58959380.66,15.96
1638710475,"disk2",67315631.92,16.56
1638710490,"disk2",59621949.14,16.66
1638710505,"disk2",60190314.74,17.07
1638710520,"disk2",64534141.56,17.78
1638710535,"disk2",59133558.13,16.85
1638710550,"disk2",67951197.11,17.33
1638710565,"disk2",58031842.64,17.47
1638710580,"disk2",55678081.99,17.11
1638710595,"disk2",57326686.87,15.95
1638710610,"disk2",55787251.47,15.64
1638710625,"disk2",52791444.4,15.77
1638710640,"disk2",66307552.56,19.09
1638710655,"disk2",66713383.19,18.55
1638710670,"disk2",53981987.82,18.31
1638710685,"disk2",58687258.11,17.8
1638710700,"disk2",57721840.83,17.17
1638710715,"disk2",58111567.17,18.08
1638710730,"disk2",52029316.86,17.13
1638710745,"disk2",56803574.04,16.38
1638710760,"disk2",59098444.5,16.43
1638710775,"disk2",65902760.8,19.18
1638710790,"disk2",58716923.34,18.07
1638710805,"disk2",65384262.05,17.01
1638710820,"disk2",59953448.91,15.87
1638710835,"disk2",62417576.93,16.42
1638710850,"disk2",56288655.09,15.44
1638710865,"disk2",57939677.06,16.73
1638710880,"disk2",56229454.04,16.37
1638710895,"disk2",65822997.34,17.53
1638710910,"disk2",61736197.52,18.45
1638710925,"disk2",63529588.8,16.39
1638710940,"disk2",69474916.78,19.34
1638710955,"disk2",66110573.95,18.75
1638710970,"disk2",61401834.36,16.13
1638710985,"disk2",66957377.62,16.79
1638711000,"disk2",56988581.26,15.98
1638711015,"disk2",55608286.52,14.96
1638711030,"disk2",53336961.31,16.37
1638711045,"disk2",57837148.61,18.54
1638711060,"disk2",63845258.3,18.98
1638711075,"disk2",59355157.83,16.96
1638711090,"disk2",56667790.93,17.48
1638711105,"disk2",54513721.52,16.62
1638711120,"disk2",56779385.69,16.56
1638711135,"disk2",57932754.35,16.32
1638711150,"disk2",58312163.3,17.6
1638711165,"disk2",59641553.45,17.36
1638711180,"disk2",68744427.81,18.3
1638711195,"disk2",65153622.95,17.25
1638711210,"disk2",59277019.07,15.88
1638711225,"disk2",63837411.26,18.2
1638711240,"disk2",61255346.07,16.9
1638711255,"disk2",57483759.67,16.07
1638711270,"disk2",55217300.91,16.55
1638711285,"disk2",54798308.55,16.89
1638711300,"disk2",52463594.78,18.03
1638711315,"disk2",53613793.13,17.16
1638711330,"disk2",53573183.42,17.28
1638711345,"disk2",60224512.03,18.8
1638711360,"disk2",59857886.26,17.32
1638711375,"disk2",56572635.19,16.86
1638711390,"disk2",57458477.15,17.01
1638711405,"disk2",53313008.55,16.12
1638711420,"disk2",55885620.67,16.41
1638711435,"disk2",65879099.99,18.6
1638711450,"disk2",55206319.12,16.82
1638711465,"disk2",53948078.75,16.87
1638711480,"disk2",65394560.1,17.99
1638711495,"disk2",58991519.29,18.78
1638711510,"disk2",50354053.49,16.01
1638711525,"disk2",57112263.72,17.87
1638711540,"disk2",64174733.08,18.27
1638711555,"disk2",59471391.42,17.56
1638711570,"disk2",61793840.4,17.71
1638711585,"disk2",61155041.53,16.55
1638711600,"disk2",62076803.5,17.01
1638711615,"disk2",56995393.48,15.62
1638711630,"disk2",59624814.61,17.68
1638711645,"disk2",59126887.36,15.78
1638711660,"disk2",55465040.54,17.56
1638711675,"disk2",53698941.38,15.12
1638711690,"disk2",55377712,16.3
1638711705,"disk2",47345049.97,15.02
1638711720,"disk2",53351905.99,16.16
1638711735,"disk2",59011415.58,16.33
1638711750,"disk2",56335965.82,17.21
1638711765,"disk2",52570799.72,16.01
1638711780,"disk2",51177247.39,16.7
1638711795,"disk2",48805375.38,15.09
1638711810,"disk2",52516529.87,17.65
1638711825,"disk2",45429759.38,15.82
1638711840,"disk2",51045074.28,15.36
1638711855,"disk2",54098250.56,18.63
1638711870,"disk2",57916635.92,17.06
1638711885,"disk2",50654516.95,16.99
1638711900,"disk2",57663602.15,16.94
1638711915,"disk2",52448134.22,16.16
1638711930,"disk2",52134011.03,16.15
1638711945,"disk2",45004268.13,15.24
1638711960,"disk2",49959704.46,16.66
1638711975,"disk2",48462459.94,16.44
1638711990,"disk2",50139359.27,17.22
1638712005,"disk2",51505580.56,17.71
1638712020,"disk2",50550861.78,16.95
1638712035,"disk2",48891629.6,15.66
1638712050,"disk2",55601903.97,16.82
1638712065,"disk2",49260510.01,15.38
1638712080,"disk2",53123287.72,16.49
1638712095,"disk2",43507935.54,15.63
1638712110,"disk2",48887310.97,16.84
1638712125,"disk2",51511648.48,17.7
1638712140,"disk2",49600917.13,16.62
1638712155,"disk2",46036609.4,15.53
1638712170,"disk2",49725763.85,17.44
1638712185,"disk2",58989697.3,16.65
