"ts","disk_id","throughput","latency"
1638018000,"disk12",53112950.43,17.03
1638018015,"disk12",61460989.62,19.56
1638018030,"disk12",55859905.7,17.34
1638018045,"disk12",57735304.79,17.54
1638018060,"disk12",55414719.76,17.18
1638018075,"disk12",54711898.74,17
1638018090,"disk12",49416374.83,16.45
1638018105,"disk12",47485833.26,16.22
1638018120,"disk12",46883037.85,16.78
1638018135,"disk12",49756922.36,17.75
1638018150,"disk12",56555665.15,17.73
1638018165,"disk12",52592654.25,18.07
1638018180,"disk12",65062997.37,19.46
1638018195,"disk12",54910043.34,17.4
1638018210,"disk12",48362729.35,17.15
1638018225,"disk12",52071342.43,17.39
1638018240,"disk12",50150416.99,19.02
1638018255,"disk12",56931969.46,17.44
1638018270,"disk12",52803277.44,17.1
1638018285,"disk12",55252295.06,17.08
1638018300,"disk12",62427700.56,18
1638018315,"disk12",53842440.3,17.37
1638018330,"disk12",62493640.22,17.81
1638018345,"disk12",57756852.21,17.21
1638018360,"disk12",54379637.99,16.44
1638018375,"disk12",62523582.35,17.53
1638018390,"disk12",60972990.69,18.67
1638018405,"disk12",49192595.35,17.98
1638018420,"disk12",55143137.92,17.96
1638018435,"disk12",52491162.01,17.54
1638018450,"disk12",58458306.61,18.07
1638018465,"disk12",62095299.52,17.79
1638018480,"disk12",55136446.09,17.9
1638018495,"disk12",58522473.53,17.54
1638018510,"disk12",55806772.56,17.29
1638018525,"disk12",48521754.42,17.1
1638018540,"disk12",64561016.11,18.12
1638018555,"disk12",59141678.03,16.69
1638018570,"disk12",59592808.53,20.16
1638018585,"disk12",59287557.87,16.89
1638018600,"disk12",60702393.07,17.49
1638018615,"disk12",64665059.32,17.59
1638018630,"disk12",69608042.9,18.32
1638018645,"disk12",68969206.43,19.25
1638018660,"disk12",69208567.52,18
1638018675,"disk12",66687605.4,17.61
1638018690,"disk12",62884749.3,17.58
1638018705,"disk12",60156753.4,18.83
1638018720,"disk12",59379277.66,17.13
1638018735,"disk12",62759830.99,18.54
1638018750,"disk12",66387641.54,18.56
1638018765,"disk12",58641825.41,17.48
1638018780,"disk12",68034189.38,18.19
1638018795,"disk12",64951931.27,18.29
1638018810,"disk12",61569662.76,19.71
1638018825,"disk12",52856918.07,16.12
1638018840,"disk12",50339220.03,16.31
1638018855,"disk12",56415783.42,16.88
1638018870,"disk12",67602506.62,18.63
1638018885,"disk12",52881849.05,17.23
1638018900,"disk12",49918178.32,16.84
1638018915,"disk12",55014690.52,17.69
1638018930,"disk12",57231131.6,18.09
1638018945,"disk12",49534231.42,17.56
1638018960,"disk12",48136280.65,18.22
1638018975,"disk12",44671229.72,16.39
1638018990,"disk12",46729830.88,17.81
1638019005,"disk12",53559734.1,18.64
1638019020,"disk12",54149371.31,17.23
1638019035,"disk12",52001498.76,18.25
1638019050,"disk12",57824178.91,17.67
1638019065,"disk12",53697842.47,21.21
1638019080,"disk12",56931253.94,17.99
1638019095,"disk12",62341960.96,19.36
1638019110,"disk12",59108294.96,19.12
1638019125,"disk12",46335019.12,16.44
1638019140,"disk12",47674670.82,16.16
1638019155,"disk12",49536638.87,16.98
1638019170,"disk12",54763528.75,16.64
1638019185,"disk12",46478037.64,15.12
1638019200,"disk12",45706395.63,15.31
1638019215,"disk12",57312298.09,17.32
1638019230,"disk12",52513950.41,16.44
1638019245,"disk12",55846078.84,17.71
1638019260,"disk12",49810053.02,16.54
1638019275,"disk12",46139496.22,15.71
1638019290,"disk12",43861942.07,16.3
1638019305,"disk12",46772827.03,16.94
1638019320,"disk12",50783144.42,16.39
1638019335,"disk12",50710167.38,16.51
1638019350,"disk12",52770153.13,16.82
1638019365,"disk12",43714598.97,16.44
1638019380,"disk12",45892863,16.41
1638019395,"disk12",42756271.46,16.05
1638019410,"disk12",52483938.23,17.16
1638019425,"disk12",47460408.96,17.32
1638019440,"disk12",46718388.5,16.12
1638019455,"disk12",48741855.7,17.04
1638019470,"disk12",47541797.68,15.98
1638019485,"disk12",46324751.89,17.87
1638019500,"disk12",50088257.47,18.18
1638019515,"disk12",47696291.25,17.44
1638019530,"disk12",41293320.36,17.01
1638019545,"disk12",39331840.2,15.91
1638019560,"disk12",41309987.26,17.26
1638019575,"disk12",40837467.18,16.34
1638019590,"disk12",48074164.99,17.52
1638019605,"disk12",40507066.64,15.84
1638019620,"disk12",41639450.32,16.75
1638019635,"disk12",50089749.33,17.48
1638019650,"disk12",54014751.37,17.85
1638019665,"disk12",41121368.63,16.99
1638019680,"disk12",45030676.51,17.16
1638019695,"disk12",47369491,17.4
1638019710,"disk12",50698446.26,17.69
1638019725,"disk12",45099964.46,19.25
1638019740,"disk12",52818048.95,18.58
1638019755,"disk12",54607448.16,17.8
1638019770,"disk12",49597997.58,17.88
1638019785,"disk12",44339722.04,17.31
1638019800,"disk12",49650736.93,17.39
1638019815,"disk12",48105324.3,17.83
1638019830,"disk12",46632896,16.52
1638019845,"disk12",48719730.29,16.57
1638019860,"disk12",45156425.02,15.87
1638019875,"disk12",45797625.76,15.59
1638019890,"disk12",43756980.23,15.42
1638019905,"disk12",43488343.44,15.84
1638019920,"disk12",45835076.23,15.6
1638019935,"disk12",48878565.21,16.04
1638019950,"disk12",48711002.1,15.98
1638019965,"disk12",50965008.56,15.93
1638019980,"disk12",42756990.09,14.63
1638019995,"disk12",42871839.06,14.8
1638020010,"disk12",42511170.13,14.98
1638020025,"disk12",42732526.12,15.64
1638020040,"disk12",47807058.11,17.48
1638020055,"disk12",42929368.71,16.43
1638020070,"disk12",48676509.26,16.5
1638020085,"disk12",51926376.05,17.37
1638020100,"disk12",58791130.06,19.06
1638020115,"disk12",60116065.36,17.76
1638020130,"disk12",55121439.51,16.96
1638020145,"disk12",50895993.67,16.14
1638020160,"disk12",49557121.93,16.39
1638020175,"disk12",51672659.22,15.6
1638020190,"disk12",51473515.82,16.91
1638020205,"disk12",45872804.45,16.66
1638020220,"disk12",50956265.06,16.06
1638020235,"disk12",49984483.16,16.2
1638020250,"disk12",52941104.53,16.37
1638020265,"disk12",51560119.12,18.04
1638020280,"disk12",44024101.17,16.76
1638020295,"disk12",47919493.4,16.5
1638020310,"disk12",52113684.16,16.15
1638020325,"disk12",51634633.61,17.54
1638020340,"disk12",47734640.9,15.89
1638020355,"disk12",44730300.68,15.34
1638020370,"disk12",50638348.47,16.26
1638020385,"disk12",50277301.52,16.76
1638020400,"disk12",44625964.11,17.2
1638020415,"disk12",50459606.06,16.92
1638020430,"disk12",51344133.4,16.57
1638020445,"disk12",51775228.17,16.51
1638020460,"disk12",52744772.99,16.07
1638020475,"disk12",56475681.29,16.54
1638020490,"disk12",61773262.13,17.22
1638020505,"disk12",58453373.3,16.93
1638020520,"disk12",56783253.61,17.9
1638020535,"disk12",56242505.42,18
1638020550,"disk12",52682069.14,16.68
1638020565,"disk12",52245015.03,16.89
1638020580,"disk12",56859681.66,17.24
1638020595,"disk12",68289251.07,18.6
1638020610,"disk12",52889949.33,16.79
1638020625,"disk12",55353436.9,18.62
1638020640,"disk12",55704107.91,16.44
1638020655,"disk12",54967839.75,17.66
1638020670,"disk12",54099607.01,17.06
1638020685,"disk12",54576107.91,17.01
1638020700,"disk12",51050302,16.91
1638020715,"disk12",49778520.07,16.33
1638020730,"disk12",52723080.82,16.04
1638020745,"disk12",48584234.78,16.46
1638020760,"disk12",48211063.57,16.4
1638020775,"disk12",45935120.09,16.28
1638020790,"disk12",46432166.32,15.62
1638020805,"disk12",50780559.06,17.61
1638020820,"disk12",49629693.09,17.14
1638020835,"disk12",53046198.36,16.07
1638020850,"disk12",56503449.77,17.41
1638020865,"disk12",53151950.1,17.83
1638020880,"disk12",44241172.04,14.95
1638020895,"disk12",45679166.01,15.83
1638020910,"disk12",50675662.22,17.82
1638020925,"disk12",49546080.35,17.33
1638020940,"disk12",54419124.49,18.03
1638020955,"disk12",50900897.19,16.36
1638020970,"disk12",53759534.15,16.74
1638020985,"disk12",55133861,18.09
1638021000,"disk12",55779083.72,18.24
1638021015,"disk12",57808554.69,17.34
1638021030,"disk12",51160788.52,17.1
1638021045,"disk12",53174269.41,17.73
1638021060,"disk12",58146476.07,17.91
1638021075,"disk12",47362325.34,18.28
1638021090,"disk12",53523689.94,17.98
1638021105,"disk12",55950639.17,17.88
1638021120,"disk12",63367920.13,19.39
1638021135,"disk12",64447193.54,18.49
1638021150,"disk12",60705512.13,18.36
1638021165,"disk12",66627435.09,18.99
1638021180,"disk12",54652365.83,16.52
1638021195,"disk12",48649030.05,16.01
1638021210,"disk12",48703293.65,17.16
1638021225,"disk12",52042149.88,17.39
1638021240,"disk12",50070959.11,16.57
1638021255,"disk12",52664992.69,16.32
1638021270,"disk12",51737983.48,17.32
1638021285,"disk12",49506112.34,17.2
1638021300,"disk12",54682010.81,17.66
1638021315,"disk12",47295138.13,16.89
1638021330,"disk12",46491068.46,17.68
1638021345,"disk12",43115695.73,17.24
1638021360,"disk12",46765875.4,17.4
1638021375,"disk12",46379190.58,16.88
1638021390,"disk12",47524470.68,17.7
1638021405,"disk12",48931115.93,17.52
1638021420,"disk12",59332565.3,20.07
1638021435,"disk12",45502681.54,17.84
1638021450,"disk12",42016846.57,17.88
1638021465,"disk12",40668394.76,17.46
1638021480,"disk12",56602775.84,17.75
1638021495,"disk12",48373577.05,16.36
1638021510,"disk12",53484513.31,17.41
1638021525,"disk12",61485820.74,19.08
1638021540,"disk12",49699620.34,16.32
1638021555,"disk12",53002465.62,17.9
1638021570,"disk12",45097160.8,16.97
1638021585,"disk12",54375345.49,18.12
1638021600,"disk12",49604756.47,16.38
1638021615,"disk12",49585752.94,16.38
1638021630,"disk12",51510101.81,15.94
1638021645,"disk12",57153406.32,16.51
1638021660,"disk12",66195997.99,19.61
1638021675,"disk12",59735423.01,18.8
1638021690,"disk12",51788584.57,16.6
1638021705,"disk12",56978415.8,18.78
1638021720,"disk12",58919689.95,17.12
1638021735,"disk12",56914720.19,16.19
1638021750,"disk12",55382253.58,17.78
1638021765,"disk12",53954828.88,16.56
1638021780,"disk12",58429201.72,17.42
1638021795,"disk12",59855040.55,18.01
1638021810,"disk12",69508669.12,19.28
1638021825,"disk12",59960687.16,17.76
1638021840,"disk12",59157531.34,18.99
1638021855,"disk12",60353401.01,16.91
1638021870,"disk12",59373065.26,18.4
1638021885,"disk12",66518599.52,20.41
1638021900,"disk12",63658640.86,19.98
1638021915,"disk12",62735334.63,17.96
1638021930,"disk12",57467244.56,17.11
1638021945,"disk12",58347030.74,19.34
1638021960,"disk12",57997450.89,18.21
1638021975,"disk12",56662860.03,17.89
1638021990,"disk12",54222571.5,16.14
1638022005,"disk12",55622202.29,17.97
1638022020,"disk12",56012175.64,19.94
1638022035,"disk12",59203371.85,17.65
1638022050,"disk12",59348647.47,17.52
1638022065,"disk12",59833245.95,17.37
1638022080,"disk12",61332801.82,17.4
1638022095,"disk12",62829384.17,19.33
1638022110,"disk12",55568490.76,17.48
1638022125,"disk12",58403258.73,17.66
1638022140,"disk12",61511354,18.12
1638022155,"disk12",61978388.38,17.91
1638022170,"disk12",56649689.99,16.79
1638022185,"disk12",56301232.61,16.25
1638022200,"disk12",58142495.68,17.08
1638022215,"disk12",60733630.3,17.8
1638022230,"disk12",60925723.74,17.59
1638022245,"disk12",65008656.31,17.79
1638022260,"disk12",57570245.5,17.09
1638022275,"disk12",61944397.91,18.55
1638022290,"disk12",58702425.66,17.69
1638022305,"disk12",63234516.38,18.66
1638022320,"disk12",62353804.22,16.81
1638022335,"disk12",58725236.3,17.6
1638022350,"disk12",63037730.68,16.11
1638022365,"disk12",58921261.5,16.85
1638022380,"disk12",64308361.77,17.12
1638022395,"disk12",73659061.72,19.51
1638022410,"disk12",70087976.89,18.15
1638022425,"disk12",62396523.5,17.55
1638022440,"disk12",64815036.07,17.36
1638022455,"disk12",70035402.23,18.68
1638022470,"disk12",63615357.88,18.41
1638022485,"disk12",59025538.24,18.02
1638022500,"disk12",59844381,18.15
1638022515,"disk12",61359533.58,18.47
1638022530,"disk12",58416330.15,17.58
1638022545,"disk12",55418356.95,17.55
1638022560,"disk12",59023774.13,19.05
1638022575,"disk12",53140048.44,16.44
1638022590,"disk12",57982633.67,16.5
1638022605,"disk12",60721538.63,17.72
1638022620,"disk12",61461264.26,16.88
1638022635,"disk12",56270219.36,17.59
1638022650,"disk12",56386208.24,16.93
1638022665,"disk12",63696815.58,17.29
1638022680,"disk12",60219247.39,16.44
1638022695,"disk12",54772697.8,16.91
1638022710,"disk12",56539523.9,18.28
1638022725,"disk12",65622120.57,19.23
1638022740,"disk12",56632802.04,17.75
1638022755,"disk12",58307927.27,17.16
1638022770,"disk12",62772181.57,17.19
1638022785,"disk12",52663698.33,16.65
1638022800,"disk12",59522953.23,18.92
1638022815,"disk12",71461217.46,20.19
1638022830,"disk12",63550808.37,17.61
1638022845,"disk12",58569675.15,17.28
1638022860,"disk12",62894815.11,17.71
1638022875,"disk12",56238832.88,16.56
1638022890,"disk12",56702896.62,16.26
1638022905,"disk12",60469912.52,17.14
1638022920,"disk12",58906881.27,16.38
1638022935,"disk12",63991072.88,18.96
1638022950,"disk12",61557986.95,18.7
1638022965,"disk12",65937088.56,19.79
1638022980,"disk12",62619593.14,17.6
1638022995,"disk12",60454954.49,17.13
1638023010,"disk12",52434371.32,16.37
1638023025,"disk12",52598258.19,16.19
1638023040,"disk12",56421886.77,15.85
1638023055,"disk12",60288608.44,16.26
1638023070,"disk12",59301211.19,15.56
1638023085,"disk12",60308214.09,17.54
1638023100,"disk12",68732505.13,19.11
1638023115,"disk12",65019067.54,17.55
1638023130,"disk12",58464075.34,16.85
1638023145,"disk12",55037418.64,17.52
1638023160,"disk12",58361174.56,16.3
1638023175,"disk12",74869529.15,18.91
1638023190,"disk12",67498978.03,19.8
1638023205,"disk12",62034911.6,17.51
1638023220,"disk12",71982668.65,19.04
1638023235,"disk12",60185924.87,16.43
1638023250,"disk12",60383655.09,16.33
1638023265,"disk12",55666019.31,18.45
1638023280,"disk12",61846063.17,17.17
1638023295,"disk12",60033828.59,16.44
1638023310,"disk12",57444995.07,17.36
1638023325,"disk12",52125025.35,16.3
1638023340,"disk12",55312352.3,15.35
1638023355,"disk12",53637336.96,16.79
1638023370,"disk12",52634080.05,16.5
1638023385,"disk12",56606034.84,17.57
1638023400,"disk12",60977428.37,20.4
1638023415,"disk12",65334211.54,18.16
1638023430,"disk12",52485177.1,17.79
1638023445,"disk12",55188815.7,18.41
1638023460,"disk12",53028028.62,19.79
1638023475,"disk12",54026043.83,19.25
1638023490,"disk12",58974452.03,18
1638023505,"disk12",62160137.26,18.59
1638023520,"disk12",54147554.02,16.68
1638023535,"disk12",51661145.78,16.3
1638023550,"disk12",50916396.05,16.62
1638023565,"disk12",51481567.88,15.81
1638023580,"disk12",64138267.46,19.13
1638023595,"disk12",69672064.28,19.18
1638023610,"disk12",51937316.26,17.36
1638023625,"disk12",57637382.36,17.9
1638023640,"disk12",52911390.34,16.72
1638023655,"disk12",56102499.79,16.17
1638023670,"disk12",48135047.3,15.27
1638023685,"disk12",51495347.67,16.01
1638023700,"disk12",54310933.76,17.91
1638023715,"disk12",58788149.83,18.62
1638023730,"disk12",56808993.37,17.74
1638023745,"disk12",59034781.68,18.23
1638023760,"disk12",52088709.99,17.34
1638023775,"disk12",54223024.7,16.8
1638023790,"disk12",49885474.07,16.61
1638023805,"disk12",45163630.97,17.11
1638023820,"disk12",51656912.93,17.24
1638023835,"disk12",52665587.21,17.23
1638023850,"disk12",53951376.44,17.47
1638023865,"disk12",49987733.6,16.81
1638023880,"disk12",53710008.19,17.78
1638023895,"disk12",47271315.38,17.64
1638023910,"disk12",42305284.29,16.91
1638023925,"disk12",48765460.7,16.63
1638023940,"disk12",51607975.9,17.94
1638023955,"disk12",45964806.39,17.07
1638023970,"disk12",44382130.93,16.79
1638023985,"disk12",51958636.4,17.65
1638024000,"disk12",62365969.07,19.97
1638024015,"disk12",50980862.3,18.28
1638024030,"disk12",52248808.02,19.18
1638024045,"disk12",65804096.82,20.49
1638024060,"disk12",57997425.91,18.67
1638024075,"disk12",54859788.64,18.44
1638024090,"disk12",45391340.42,16.34
1638024105,"disk12",47795958.56,16.73
1638024120,"disk12",42823825.14,17.04
1638024135,"disk12",43104974.54,16.73
1638024150,"disk12",46272296.43,16.34
1638024165,"disk12",51036896.43,17.61
1638024180,"disk12",42036774.05,15.45
1638024195,"disk12",39964276.11,19.17
1638024210,"disk12",46373075.23,17.28
1638024225,"disk12",45928753.05,16.63
1638024240,"disk12",44147513.38,17.31
1638024255,"disk12",43719400.21,16.88
1638024270,"disk12",47291164.78,17.16
1638024285,"disk12",43987106.58,17.59
1638024300,"disk12",37726454.75,15.81
1638024315,"disk12",37696549.17,16.01
1638024330,"disk12",40987706.7,16.76
1638024345,"disk12",42485360.65,16.45
1638024360,"disk12",43057175.43,16.59
1638024375,"disk12",42618928.58,16.73
1638024390,"disk12",46020569.29,18.13
1638024405,"disk12",43681638.55,17.66
1638024420,"disk12",35123570.36,15.38
1638024435,"disk12",37542692.41,16.93
1638024450,"disk12",40623358.8,16.81
1638024465,"disk12",38791616.62,16.56
1638024480,"disk12",36490941.18,16.38
1638024495,"disk12",34888696.62,15.87
1638024510,"disk12",38243157.72,16.68
1638024525,"disk12",38302341.61,17.31
1638024540,"disk12",39889598.17,17.45
1638024555,"disk12",50007533.61,17.87
1638024570,"disk12",39281333.11,16.2
1638024585,"disk12",41379070.83,17.41
1638024600,"disk12",39325226.13,17
1638024615,"disk12",44837377.19,17.62
1638024630,"disk12",43924731.89,17.31
1638024645,"disk12",57835437.26,18.31
1638024660,"disk12",56153770.7,17.89
1638024675,"disk12",47284147.62,18.18
1638024690,"disk12",53369626.95,19.87
1638024705,"disk12",41396935.92,18.93
1638024720,"disk12",36611713.97,18.06
1638024735,"disk12",39472243.93,16.64
1638024750,"disk12",40444844.2,23.44
1638024765,"disk12",37025076.84,16.58
1638024780,"disk12",41053762.68,17.2
1638024795,"disk12",39205906.58,16.7
1638024810,"disk12",38446986.51,16.78
1638024825,"disk12",38525488.88,16.66
1638024840,"disk12",50810387.97,17.87
1638024855,"disk12",51155140.11,17.23
1638024870,"disk12",46592734.95,17.79
1638024885,"disk12",48379430.21,17.94
1638024900,"disk12",47693974.86,18.18
1638024915,"disk12",50830362.79,18.04
1638024930,"disk12",38018140.57,17.24
1638024945,"disk12",35019708.64,16.2
1638024960,"disk12",38912107.23,16.99
1638024975,"disk12",40195537.05,17.53
1638024990,"disk12",40128561.5,17.34
1638025005,"disk12",34272612.29,16.35
1638025020,"disk12",36625026.55,16.4
1638025035,"disk12",42480674.86,17.4
1638025050,"disk12",42973551.68,16.96
1638025065,"disk12",41408545.71,17.35
1638025080,"disk12",45146253.49,18.89
1638025095,"disk12",51410387.64,18.47
1638025110,"disk12",37083778.49,16.68
1638025125,"disk12",41442505.3,16.96
1638025140,"disk12",34955335.21,16.07
1638025155,"disk12",35473069.15,16.5
1638025170,"disk12",38431583.56,16.25
1638025185,"disk12",42686162.26,17.01
1638025200,"disk12",42876954.22,18.03
1638025215,"disk12",40816418.35,16.87
1638025230,"disk12",46551607.88,17.73
1638025245,"disk12",53043096.05,18.89
1638025260,"disk12",45425704.46,17.54
1638025275,"disk12",38655103.66,15.99
1638025290,"disk12",42226467.5,17.2
1638025305,"disk12",38130168.71,16.43
1638025320,"disk12",41692528.25,16.69
1638025335,"disk12",43486934.07,16.93
1638025350,"disk12",41265488.62,16.89
1638025365,"disk12",42736182.48,17.47
1638025380,"disk12",38714090.88,16.59
1638025395,"disk12",40968724.68,17.02
1638025410,"disk12",37236217.71,16.74
1638025425,"disk12",40723486.38,16.52
1638025440,"disk12",40428482.37,16.95
1638025455,"disk12",43942973.9,17.37
1638025470,"disk12",50925746.37,18.46
1638025485,"disk12",38948756.44,16.48
1638025500,"disk12",39802132.22,16.25
1638025515,"disk12",48051943.55,16.57
1638025530,"disk12",41758362.25,15.91
1638025545,"disk12",32750685.74,15.44
1638025560,"disk12",32903142.86,15.31
1638025575,"disk12",37194113.2,15.9
1638025590,"disk12",42724159.94,16.5
1638025605,"disk12",40762714.55,16.75
1638025620,"disk12",43900624.69,17.74
1638025635,"disk12",39609759.09,16.96
1638025650,"disk12",42740948.88,16.84
1638025665,"disk12",38000910.01,16.02
1638025680,"disk12",34476233.28,15.87
1638025695,"disk12",40823651.3,16.97
1638025710,"disk12",46123393.48,17.55
1638025725,"disk12",34286628.53,16.51
1638025740,"disk12",36577607.22,16.63
1638025755,"disk12",37096986.94,15.77
1638025770,"disk12",32766993.06,16.06
1638025785,"disk12",30709007.1,15.52
1638025800,"disk12",38038283.54,15.58
1638025815,"disk12",39551656.72,16.59
1638025830,"disk12",37269227.64,16.04
1638025845,"disk12",45991159.53,17.48
1638025860,"disk12",46187792.52,17.73
1638025875,"disk12",36114205.74,16.1
1638025890,"disk12",36875280.64,16.68
1638025905,"disk12",46940490.58,19.15
1638025920,"disk12",39390262.74,17.58
1638025935,"disk12",40671515.92,16.86
1638025950,"disk12",38244476.28,16.61
1638025965,"disk12",35080440.82,15.88
1638025980,"disk12",32182557.19,15.59
1638025995,"disk12",34988862.72,15.65
1638026010,"disk12",37911304.31,16.18
1638026025,"disk12",33252133.6,15.75
1638026040,"disk12",27636170.89,15.79
1638026055,"disk12",32560049.64,18.29
1638026070,"disk12",50113908.15,18.96
1638026085,"disk12",46077455.73,17.66
1638026100,"disk12",43788800.69,17.4
1638026115,"disk12",43657384.9,17.27
1638026130,"disk12",37879712.66,16.59
1638026145,"disk12",36878623.59,16.7
1638026160,"disk12",38202950.88,18.08
1638026175,"disk12",32854702.64,17.14
1638026190,"disk12",41003175.55,17.49
1638026205,"disk12",29338464.04,15.98
1638026220,"disk12",33598502.75,17.07
1638026235,"disk12",40596739.51,19.46
1638026250,"disk12",43764649.81,18.69
1638026265,"disk12",39825823.95,18.34
1638026280,"disk12",41826468.76,18.4
1638026295,"disk12",35081520.44,15.81
1638026310,"disk12",36597608.12,15.79
1638026325,"disk12",34309562.77,14.99
1638026340,"disk12",34747328.59,15.92
1638026355,"disk12",36418278.29,16.36
1638026370,"disk12",42726207.63,17.73
1638026385,"disk12",40372742.06,16.54
1638026400,"disk12",36751898.26,16.18
1638026415,"disk12",38600644.19,16.14
1638026430,"disk12",33131075.79,17.17
1638026445,"disk12",33253975.91,15.12
1638026460,"disk12",40772711.91,17.6
1638026475,"disk12",39200834.56,16.95
1638026490,"disk12",35720290.24,15.72
1638026505,"disk12",32017882.36,14.39
1638026520,"disk12",36191364.18,15.37
1638026535,"disk12",37384857.05,15.28
1638026550,"disk12",38619726.09,15.43
1638026565,"disk12",36644803.15,16.04
1638026580,"disk12",37047651.59,15.73
1638026595,"disk12",39873161.94,16.16
1638026610,"disk12",44158528.56,16.48
1638026625,"disk12",37332938.43,16.64
1638026640,"disk12",37507921.93,15.21
1638026655,"disk12",39032294.26,15.87
1638026670,"disk12",35822170.97,15.28
1638026685,"disk12",43384277.52,16.39
1638026700,"disk12",41500426.39,17.03
1638026715,"disk12",49789805.45,17.63
1638026730,"disk12",41707622.95,16.01
1638026745,"disk12",39253015.12,16.53
1638026760,"disk12",36716584.4,15.19
1638026775,"disk12",42507483.46,15.15
1638026790,"disk12",45354654.8,16.46
1638026805,"disk12",43255595.76,16.93
1638026820,"disk12",37581297,15.21
1638026835,"disk12",39379919.85,16.02
1638026850,"disk12",40210724.21,16.12
1638026865,"disk12",37903867.31,15.11
1638026880,"disk12",48266859.44,18.72
1638026895,"disk12",49503339.81,17.36
1638026910,"disk12",49550343.08,17.46
1638026925,"disk12",49855800.02,18.05
1638026940,"disk12",52292600.32,17.67
1638026955,"disk12",48556456.16,18.11
1638026970,"disk12",43512401.26,16.39
1638026985,"disk12",46108461.99,17.43
1638027000,"disk12",47869251.12,16.29
1638027015,"disk12",40543615.99,16.82
1638027030,"disk12",43525914.27,15.43
1638027045,"disk12",44850753.52,18.16
1638027060,"disk12",46627775.74,18.62
1638027075,"disk12",41340329.78,18.12
1638027090,"disk12",39316697.74,17
1638027105,"disk12",49036763.59,17.04
1638027120,"disk12",52880791.43,17.04
1638027135,"disk12",47460758.81,16.43
1638027150,"disk12",41753204.31,15.33
1638027165,"disk12",45738218.26,16.17
1638027180,"disk12",42639712.34,17.77
1638027195,"disk12",40520903.23,15.02
1638027210,"disk12",45231714.93,16.44
1638027225,"disk12",43874197.44,15.8
1638027240,"disk12",42843242.74,15.81
1638027255,"disk12",41396827.4,15.7
1638027270,"disk12",38216799.28,14.58
1638027285,"disk12",39722069.31,14.61
1638027300,"disk12",49493923.66,16.14
1638027315,"disk12",59838328.56,16.87
1638027330,"disk12",58306341.15,17.71
1638027345,"disk12",59577306.25,17.84
1638027360,"disk12",59892299.87,17.79
1638027375,"disk12",49356382.03,17.3
1638027390,"disk12",46952054.26,16.97
1638027405,"disk12",51104864.19,18.12
1638027420,"disk12",43202242.23,16.68
1638027435,"disk12",44977613.77,17.37
1638027450,"disk12",42596566.4,15.35
1638027465,"disk12",37235175.31,15.33
1638027480,"disk12",36542253.05,14.36
1638027495,"disk12",36684357.07,14.81
1638027510,"disk12",45032102.82,16.53
1638027525,"disk12",36769043.72,15.46
1638027540,"disk12",41583102.82,15.68
1638027555,"disk12",45002353.91,16.58
1638027570,"disk12",42490826.76,17.84
1638027585,"disk12",36970372.07,14.7
1638027600,"disk12",39274967.11,15.04
1638027615,"disk12",40273905.74,15.91
1638027630,"disk12",44732412.45,15.31
1638027645,"disk12",43560556.48,15.62
1638027660,"disk12",42907459.04,16.04
1638027675,"disk12",47372773.33,16.59
1638027690,"disk12",40435240.46,16.18
1638027705,"disk12",38069291.65,16.14
1638027720,"disk12",39675982.41,15.8
1638027735,"disk12",43554591.67,16.15
1638027750,"disk12",43416975.26,15.88
1638027765,"disk12",45560629.03,16
1638027780,"disk12",44260081.7,16.72
1638027795,"disk12",36614403.23,15.1
1638027810,"disk12",42689202.77,18.56
1638027825,"disk12",43664957.65,17.23
1638027840,"disk12",39011477.29,15.88
1638027855,"disk12",39631190.03,14.96
1638027870,"disk12",41962217.74,15.86
1638027885,"disk12",38074892.81,15
1638027900,"disk12",41314195.89,15.62
1638027915,"disk12",49414858.78,16.32
1638027930,"disk12",42723744.47,15.86
1638027945,"disk12",37927165.42,15.27
1638027960,"disk12",42381057.99,15.96
1638027975,"disk12",40744313.47,15.76
1638027990,"disk12",36524410.66,14.63
1638028005,"disk12",41720264.39,16.6
1638028020,"disk12",39400076.19,15.74
1638028035,"disk12",35366769.45,13.85
1638028050,"disk12",35383651.58,15.27
1638028065,"disk12",38506544.93,15.12
1638028080,"disk12",35218525.25,15.26
1638028095,"disk12",35180876.02,14.17
1638028110,"disk12",33550039.17,14.18
1638028125,"disk12",33416682.31,14.25
1638028140,"disk12",38799963,14.86
1638028155,"disk12",41197833.15,14.93
1638028170,"disk12",41824999.81,14.65
1638028185,"disk12",44104329.01,15.24
1638028200,"disk12",41893144.48,15.46
1638028215,"disk12",46130644.95,15.15
1638028230,"disk12",37775660.48,15.27
1638028245,"disk12",36182902.35,15.32
1638028260,"disk12",38680629,15.33
1638028275,"disk12",38514805.17,15.42
1638028290,"disk12",31556875.44,13.72
1638028305,"disk12",37079168.27,15.11
1638028320,"disk12",43269927.4,16.87
1638028335,"disk12",33896322.03,14.76
1638028350,"disk12",33630879.67,14.91
1638028365,"disk12",34952244.48,15.33
1638028380,"disk12",39820708.33,16.41
1638028395,"disk12",41391520.05,15.84
1638028410,"disk12",35186016.67,15.38
1638028425,"disk12",37376975.12,16.06
1638028440,"disk12",39276596.3,15.78
1638028455,"disk12",33191582.62,15.44
1638028470,"disk12",34738671.23,16.15
1638028485,"disk12",43844332.5,16.43
1638028500,"disk12",38814162.7,16.37
