"ts","disk_id","throughput","latency"
1638627690,"disk11",43919309.18,17.92
1638627705,"disk11",45423637.16,19.52
1638627720,"disk11",34548542.44,16.41
1638627735,"disk11",45205582.46,17.29
1638627750,"disk11",42092626.84,17.22
1638627765,"disk11",37505521.95,17.73
1638627780,"disk11",37938958.56,16.99
1638627795,"disk11",42354096.81,17.22
1638627810,"disk11",34822093.82,16.86
1638627825,"disk11",40017500.09,16.76
1638627840,"disk11",39899912.9,16.75
1638627855,"disk11",36712718.7,16.15
1638627870,"disk11",35654872.45,16.39
1638627885,"disk11",36752659.52,16.95
1638627900,"disk11",38588280.64,16.92
1638627915,"disk11",36105938.39,16.27
1638627930,"disk11",38149717.65,19.26
1638627945,"disk11",35723163.95,16.74
1638627960,"disk11",32328632.27,16.27
1638627975,"disk11",33572400.05,15.9
1638627990,"disk11",40784768.12,17.26
1638628005,"disk11",44499441.45,17.58
1638628020,"disk11",42795056.96,17.64
1638628035,"disk11",38574022.54,16.19
1638628050,"disk11",50559337.82,18.44
1638628065,"disk11",43856087.27,16.3
1638628080,"disk11",59175644.12,19.63
1638628095,"disk11",50768596.17,17.04
1638628110,"disk11",41112930.44,16.14
1638628125,"disk11",39388077.36,16.09
1638628140,"disk11",46171642.02,18.81
1638628155,"disk11",40933176.64,16.77
1638628170,"disk11",39810507.43,16.82
1638628185,"disk11",46817302.46,17.7
1638628200,"disk11",45125754.5,16.89
1638628215,"disk11",42937447.42,16.89
1638628230,"disk11",47629584.3,17.24
1638628245,"disk11",57012164.47,17.43
1638628260,"disk11",51923222.46,17.52
1638628275,"disk11",53554557.84,17.64
1638628290,"disk11",52708217.46,17.44
1638628305,"disk11",50428405.17,17.92
1638628320,"disk11",55042659.23,18.24
1638628335,"disk11",49865139.07,17.21
1638628350,"disk11",52930339.72,17.59
1638628365,"disk11",42388251.04,15.53
1638628380,"disk11",56425682.74,17.37
1638628395,"disk11",58448793.08,18.54
1638628410,"disk11",46078183.38,17.2
1638628425,"disk11",52622579.88,18.63
1638628440,"disk11",44049957.33,16.45
1638628455,"disk11",46316070.72,16.01
1638628470,"disk11",44975605.09,16.13
1638628485,"disk11",43161843.01,16.14
1638628500,"disk11",45342417.17,16.64
1638628515,"disk11",41932517.06,15.74
1638628530,"disk11",45969503.74,16.53
1638628545,"disk11",53262884.23,16.78
1638628560,"disk11",49420672.36,17.31
1638628575,"disk11",46904851.42,15.6
1638628590,"disk11",38805229.14,15.91
1638628605,"disk11",46733479.27,17.1
1638628620,"disk11",47632504.12,17.13
1638628635,"disk11",49366439.23,17.25
1638628650,"disk11",49625113.05,18.42
1638628665,"disk11",44479605.3,17.52
1638628680,"disk11",42770111.55,16.92
1638628695,"disk11",45923738.19,16.75
1638628710,"disk11",38063238.2,16.2
1638628725,"disk11",35989840.46,15.89
1638628740,"disk11",35690961.33,15.85
1638628755,"disk11",42983558.43,16.24
1638628770,"disk11",41057670.46,16.25
1638628785,"disk11",39688110.39,16.18
1638628800,"disk11",39955781.17,16.13
1638628815,"disk11",44160577.87,16.23
1638628830,"disk11",38986114.19,16.04
1638628845,"disk11",45457262.42,16.42
1638628860,"disk11",52276874.13,17.83
1638628875,"disk11",48326765.76,16.7
1638628890,"disk11",35661616.78,15.37
1638628905,"disk11",43073294.29,16.45
1638628920,"disk11",45064090.03,16.86
1638628935,"disk11",44966683.11,16.28
1638628950,"disk11",38991170.95,16.83
1638628965,"disk11",46550496.16,17.28
1638628980,"disk11",50482138.31,17.45
1638628995,"disk11",36274278.26,16.59
1638629010,"disk11",37595152.78,16.31
1638629025,"disk11",45894053.17,16.53
1638629040,"disk11",46584055.27,17.26
1638629055,"disk11",46459564.06,16.35
1638629070,"disk11",43348391.96,18.58
1638629085,"disk11",47893209.91,17.02
1638629100,"disk11",48845115.97,18.22
1638629115,"disk11",53985412.97,17.82
1638629130,"disk11",50629981.99,17.2
1638629145,"disk11",43963419.64,16.62
1638629160,"disk11",41816500.83,16.14
1638629175,"disk11",45368781.9,16.25
1638629190,"disk11",45723517.46,16.22
1638629205,"disk11",46058543.89,16.41
1638629220,"disk11",53436137.4,17.83
1638629235,"disk11",54049239.9,19.16
1638629250,"disk11",49420599.66,16.94
1638629265,"disk11",45660814.62,16.65
1638629280,"disk11",46476544.79,17.03
1638629295,"disk11",44137745.49,16.29
1638629310,"disk11",43374675.59,16.08
1638629325,"disk11",50248825.86,16.91
1638629340,"disk11",48669849.69,16.27
1638629355,"disk11",45709034.96,15.88
1638629370,"disk11",45037231.24,16.67
1638629385,"disk11",52218239.9,17.39
1638629400,"disk11",47743263.87,17.64
1638629415,"disk11",41591420.3,15.29
1638629430,"disk11",47121647.13,17.45
1638629445,"disk11",47968608.11,16.83
1638629460,"disk11",47536039.78,17.2
1638629475,"disk11",41481548.66,17.36
1638629490,"disk11",44372250.39,16.85
1638629505,"disk11",42799943.79,16.2
1638629520,"disk11",38455719.93,16.01
1638629535,"disk11",42349723.48,16.48
1638629550,"disk11",46559859.62,17.96
1638629565,"disk11",48508736.41,17.81
1638629580,"disk11",49669876.06,18.02
1638629595,"disk11",42032132.03,15.9
1638629610,"disk11",39822885.51,16.83
1638629625,"disk11",39063316.08,16.63
1638629640,"disk11",50621189.66,17.31
1638629655,"disk11",52280137.7,17.77
1638629670,"disk11",48806908.38,16.4
1638629685,"disk11",47903075.44,17.52
1638629700,"disk11",46547811.78,20.88
1638629715,"disk11",43861076.25,17.21
1638629730,"disk11",41696994.28,16.37
1638629745,"disk11",35211612.39,15.33
1638629760,"disk11",39432284.68,15.71
1638629775,"disk11",38936807.24,15.72
1638629790,"disk11",36151952.54,14.76
1638629805,"disk11",43269785.64,15.54
1638629820,"disk11",50179758.5,16.99
1638629835,"disk11",38834533.27,15.48
1638629850,"disk11",36266400.38,15.77
1638629865,"disk11",42342440.66,16.36
1638629880,"disk11",43437077.13,16.31
1638629895,"disk11",40275705.15,16.38
1638629910,"disk11",39610343.1,15.89
1638629925,"disk11",45275809.4,16.46
1638629940,"disk11",46987905.46,16.77
1638629955,"disk11",48970142.01,17.24
1638629970,"disk11",46206949.55,16.28
1638629985,"disk11",47528019.72,16.76
1638630000,"disk11",48428829.24,16.18
1638630015,"disk11",53371848.7,17.34
1638630030,"disk11",46159882.84,16.74
1638630045,"disk11",49660205.04,16.48
1638630060,"disk11",46967363.01,16.29
1638630075,"disk11",48324373.11,16.33
1638630090,"disk11",46855083.93,16.82
1638630105,"disk11",40220407,16.04
1638630120,"disk11",48055089.44,17.58
1638630135,"disk11",48322495.46,16.73
1638630150,"disk11",50279641.32,16.46
1638630165,"disk11",47798907.21,16.64
1638630180,"disk11",46698532.7,17.3
1638630195,"disk11",47588705.86,16.55
1638630210,"disk11",40019162.03,16.64
1638630225,"disk11",46469095.9,17.26
1638630240,"disk11",42777148.26,16.49
1638630255,"disk11",46288284,17.31
1638630270,"disk11",45804107.62,17.39
1638630285,"disk11",41352288.2,17.72
1638630300,"disk11",37827528.62,16.09
1638630315,"disk11",38899090.71,15.95
1638630330,"disk11",40841878.17,16.14
1638630345,"disk11",39910862.55,16.75
1638630360,"disk11",39770689.4,17.47
1638630375,"disk11",41521037.24,16.65
1638630390,"disk11",47044169.02,16.91
1638630405,"disk11",46430510.38,16.83
1638630420,"disk11",45641291.07,16.42
1638630435,"disk11",44361986.88,16.64
1638630450,"disk11",41681365.39,15.99
1638630465,"disk11",41434186.33,16.77
1638630480,"disk11",42652148.91,16.68
1638630495,"disk11",43534669.14,17.13
1638630510,"disk11",42233351.11,16.96
1638630525,"disk11",40596619.61,16.75
1638630540,"disk11",48845077.85,17.7
1638630555,"disk11",44082044.58,15.96
1638630570,"disk11",41482533.37,16.02
1638630585,"disk11",45804987.71,16.25
1638630600,"disk11",49052941.08,18.82
1638630615,"disk11",44423781.76,16.3
1638630630,"disk11",42038553.62,16.14
1638630645,"disk11",47386524.96,16.97
1638630660,"disk11",45666170.57,17.14
1638630675,"disk11",43931601.3,15.36
1638630690,"disk11",42228907.53,15.44
1638630705,"disk11",38248722.88,15.53
1638630720,"disk11",41985373.13,16.06
1638630735,"disk11",43162886.31,17.6
1638630750,"disk11",43585537.05,16.46
1638630765,"disk11",51916297.7,18.05
1638630780,"disk11",45231289.2,17.68
1638630795,"disk11",41738196.99,16.52
1638630810,"disk11",44134317.03,16.54
1638630825,"disk11",40153534.71,16.99
1638630840,"disk11",48296657.43,16.61
1638630855,"disk11",53602209.06,17.15
1638630870,"disk11",46807132.92,17.29
1638630885,"disk11",47875026.07,16.66
1638630900,"disk11",46508437.43,16.96
1638630915,"disk11",43477354.24,16.04
1638630930,"disk11",44057562.31,16.75
1638630945,"disk11",47463129.35,16.46
1638630960,"disk11",54989435.5,18.09
1638630975,"disk11",43410136.51,16.01
1638630990,"disk11",42712662.36,16.8
1638631005,"disk11",41349710.14,16.29
1638631020,"disk11",40316085.99,15.91
1638631035,"disk11",41917863.73,15.5
1638631050,"disk11",47430605.72,17.06
1638631065,"disk11",41745714.06,16.11
1638631080,"disk11",47495635.16,16.38
1638631095,"disk11",43382450.62,17.33
1638631110,"disk11",47195079.42,16.46
1638631125,"disk11",43069275.46,16.28
1638631140,"disk11",46242856.76,17.53
1638631155,"disk11",46771751.58,16.56
1638631170,"disk11",42813558.01,15.73
1638631185,"disk11",39965683.79,16.09
1638631200,"disk11",44520334.5,15.88
1638631215,"disk11",44808791.73,15.16
1638631230,"disk11",45909829.23,15.9
1638631245,"disk11",49977797.74,16.44
1638631260,"disk11",48051910.93,16.04
1638631275,"disk11",45680438.42,16.8
1638631290,"disk11",42498613.3,15.69
1638631305,"disk11",43636004.31,15.2
1638631320,"disk11",46231738.44,15.46
1638631335,"disk11",43825750.72,15.81
1638631350,"disk11",45243319.73,16.64
1638631365,"disk11",46107306.58,16.77
1638631380,"disk11",49112825.94,17.26
1638631395,"disk11",41877080.44,16.33
1638631410,"disk11",43234882.7,14.76
1638631425,"disk11",42184107.79,15.58
1638631440,"disk11",44765869.25,17.13
1638631455,"disk11",44387579.63,15.95
1638631470,"disk11",41462329.74,15.93
1638631485,"disk11",43592374.1,16.46
1638631500,"disk11",49317252.02,16.81
1638631515,"disk11",46414195,16.29
1638631530,"disk11",44723565.35,15.67
1638631545,"disk11",42967918.38,15.16
1638631560,"disk11",46235276.69,15.45
1638631575,"disk11",46135590.84,15.44
1638631590,"disk11",43735226.81,15.36
1638631605,"disk11",47187753.26,16.69
1638631620,"disk11",48619586.78,16.12
1638631635,"disk11",47574226.67,16.13
1638631650,"disk11",49503736.91,16.35
1638631665,"disk11",46047937.34,15.82
1638631680,"disk11",52394240.3,16.89
1638631695,"disk11",46850174.87,16.32
1638631710,"disk11",53497871.13,18.16
1638631725,"disk11",53197560.91,17.18
1638631740,"disk11",46334786.63,16.7
1638631755,"disk11",44169310.74,15.66
1638631770,"disk11",49483371.01,16.36
1638631785,"disk11",46154890.53,15.78
1638631800,"disk11",46385030.5,15.08
1638631815,"disk11",48377763.98,16.49
1638631830,"disk11",49562635.02,17.28
1638631845,"disk11",54204025.89,16.84
1638631860,"disk11",52387530.56,17.53
1638631875,"disk11",44692082.42,16.44
1638631890,"disk11",43096010.93,18.2
1638631905,"disk11",48527102.24,16.95
1638631920,"disk11",51631443.4,17.08
1638631935,"disk11",45522851.76,15.79
1638631950,"disk11",38858159.48,16.65
1638631965,"disk11",42351575.54,15.84
1638631980,"disk11",51068457.51,17.77
1638631995,"disk11",44286900.83,16.44
1638632010,"disk11",50625152.21,16.49
1638632025,"disk11",54807575.73,18.13
1638632040,"disk11",50971790.22,16.49
1638632055,"disk11",49009907.21,16.25
1638632070,"disk11",47273590.07,16.18
1638632085,"disk11",45455152.05,16.13
1638632100,"disk11",43522520.92,15.97
1638632115,"disk11",49926202.37,17.66
1638632130,"disk11",44542378.33,15.86
1638632145,"disk11",43148601.13,15.44
1638632160,"disk11",44684519.45,17.19
1638632175,"disk11",46922170.19,15.88
1638632190,"disk11",44167317.78,15.97
1638632205,"disk11",43179015.99,16.44
1638632220,"disk11",42838419.02,16.35
1638632235,"disk11",43868186.3,16.01
1638632250,"disk11",40745013.01,15.94
1638632265,"disk11",40514287.39,16.49
1638632280,"disk11",41296858.74,16.62
1638632295,"disk11",40544780.16,17.71
1638632310,"disk11",42627892.2,16.04
1638632325,"disk11",39973339.51,15.79
1638632340,"disk11",41674206.84,16.18
1638632355,"disk11",46772273.42,16.95
1638632370,"disk11",36204946.67,15.33
1638632385,"disk11",35542116.75,15.18
1638632400,"disk11",38881509.68,15.93
1638632415,"disk11",43477767.21,16.3
1638632430,"disk11",43943145.38,16.75
1638632445,"disk11",49713084.32,17.31
1638632460,"disk11",42631412.36,16.87
1638632475,"disk11",44294120.62,16.43
1638632490,"disk11",50797567.97,17.44
1638632505,"disk11",38214867.07,16.11
1638632520,"disk11",44538021.92,16.86
1638632535,"disk11",44757449.78,16.35
1638632550,"disk11",45320961.41,17.23
1638632565,"disk11",43259599.52,17.54
1638632580,"disk11",46052606.52,17.35
1638632595,"disk11",43874399.58,16.91
1638632610,"disk11",41804066.9,17.36
1638632625,"disk11",46610918.26,17.75
1638632640,"disk11",41986592.38,15.69
1638632655,"disk11",43123625.21,16.02
1638632670,"disk11",44094364.68,16.12
1638632685,"disk11",45817505.59,16.45
1638632700,"disk11",43820307.44,19.61
1638632715,"disk11",46795223.63,17.16
1638632730,"disk11",48939967.05,16.75
1638632745,"disk11",45029046.9,16.28
1638632760,"disk11",45501836.29,15.9
1638632775,"disk11",52375139.03,17.36
1638632790,"disk11",48030749.07,16.29
1638632805,"disk11",47398461.63,16.12
1638632820,"disk11",49370514.27,16.18
1638632835,"disk11",47123886.51,16.34
1638632850,"disk11",47754691.84,16.98
1638632865,"disk11",45870468.24,15.88
1638632880,"disk11",46482463.11,17.34
1638632895,"disk11",46719054.74,16.09
1638632910,"disk11",47603120.4,16.82
1638632925,"disk11",44124014.07,16.22
1638632940,"disk11",44405165.35,16.71
1638632955,"disk11",42377994.95,16.26
1638632970,"disk11",46333238.6,16.51
1638632985,"disk11",51690785.55,16.86
1638633000,"disk11",58620555.24,17.88
1638633015,"disk11",46494098.71,16.8
1638633030,"disk11",50620986.76,18.81
1638633045,"disk11",44726800.15,17.44
1638633060,"disk11",42553753.22,16.22
1638633075,"disk11",45310404.23,16.46
1638633090,"disk11",45742507.52,17.27
1638633105,"disk11",44886853.44,16.29
1638633120,"disk11",47753592.99,16.31
1638633135,"disk11",49423791.3,17.17
1638633150,"disk11",53026638.13,17.02
1638633165,"disk11",52444523.48,16.74
1638633180,"disk11",49947539.7,17.19
1638633195,"disk11",52531097.38,17.42
1638633210,"disk11",43794831.35,15.74
1638633225,"disk11",41079951.02,16.15
1638633240,"disk11",43667929.49,16
1638633255,"disk11",46746112.5,16.49
1638633270,"disk11",41737066.56,16.92
1638633285,"disk11",38124971.97,14.8
1638633300,"disk11",50011756.44,16.47
1638633315,"disk11",51084380.91,16.52
1638633330,"disk11",51495208.41,16.54
1638633345,"disk11",46740733.35,15.94
1638633360,"disk11",48055250.27,17.3
1638633375,"disk11",44948918.72,17
1638633390,"disk11",43984479.55,16.81
1638633405,"disk11",40347298.02,15.94
1638633420,"disk11",40237444.93,15.35
1638633435,"disk11",38721161.15,15.53
1638633450,"disk11",39323806.24,14.87
1638633465,"disk11",37149953.71,15.25
1638633480,"disk11",45471455.68,16.27
1638633495,"disk11",52985486.15,16.32
1638633510,"disk11",48714224.96,15.6
1638633525,"disk11",52799719.79,16.75
1638633540,"disk11",56306931.28,17.08
1638633555,"disk11",56321963.42,17.52
1638633570,"disk11",57033683.31,17.13
1638633585,"disk11",57054276.87,18.14
1638633600,"disk11",57411192.59,19.83
1638622800,"disk12",60417219.7,17.47
1638622815,"disk12",49921068.48,15.87
1638622830,"disk12",50563422.92,16.48
1638622845,"disk12",65442097.29,17.55
1638622860,"disk12",75013145.35,20.12
1638622875,"disk12",78287324.76,19.39
1638622890,"disk12",73122988.03,19.87
1638622905,"disk12",62485666.37,17.7
1638622920,"disk12",58919080.77,18.1
1638622935,"disk12",60164550.88,17.32
1638622950,"disk12",61471711.79,18.21
1638622965,"disk12",59099913.24,17.45
1638622980,"disk12",57619432.77,17.09
1638622995,"disk12",62271326.21,17.22
1638623010,"disk12",56745284.71,16.76
1638623025,"disk12",49402147.69,15.78
1638623040,"disk12",57884439.67,17.31
1638623055,"disk12",59848377.2,17.81
1638623070,"disk12",62255341.68,17.5
1638623085,"disk12",54708388.9,16.57
1638623100,"disk12",56306827.34,17.11
1638623115,"disk12",54526846.7,17.32
1638623130,"disk12",60479255.64,18.55
1638623145,"disk12",62874021.34,18.45
1638623160,"disk12",69156604.31,19.29
1638623175,"disk12",61484936.09,19.02
1638623190,"disk12",63522628.13,22.31
1638623205,"disk12",66919511.35,20.41
1638623220,"disk12",70172323.68,18.14
1638623235,"disk12",65193724.8,17.39
1638623250,"disk12",68516860.72,18.36
1638623265,"disk12",69721857.62,18.92
1638623280,"disk12",72366261.66,21.09
1638623295,"disk12",60821924.92,18.79
1638623310,"disk12",58506919.72,17.45
1638623325,"disk12",56504633.48,17.64
1638623340,"disk12",59041958.73,16.84
1638623355,"disk12",61008113.2,17.15
1638623370,"disk12",60961858.4,18.24
1638623385,"disk12",62310121.6,18.16
1638623400,"disk12",66788282.09,18.71
1638623415,"disk12",64294452.69,18.32
1638623430,"disk12",60983631.87,18.2
1638623445,"disk12",66317306.05,18.54
1638623460,"disk12",73273231.12,20.23
1638623475,"disk12",69148129.5,20.36
1638623490,"disk12",69443620,17.34
1638623505,"disk12",73318272.4,19.1
1638623520,"disk12",74127519.69,20.32
1638623535,"disk12",71314025.31,21.25
1638623550,"disk12",66309010.68,18.7
1638623565,"disk12",60325878.72,19.9
1638623580,"disk12",58733781.13,18.16
1638623595,"disk12",61152964.69,18.31
1638623610,"disk12",58075045.17,16.87
1638623625,"disk12",56903897.66,16.84
1638623640,"disk12",54910979.61,17.42
1638623655,"disk12",55199225.67,17.39
1638623670,"disk12",60272509.6,18.83
1638623685,"disk12",53056133.14,17.6
1638623700,"disk12",55025702.84,17.24
1638623715,"disk12",54825671.33,16.53
1638623730,"disk12",51609873.07,16.58
1638623745,"disk12",55515910.8,16.93
1638623760,"disk12",54401918.69,17.75
1638623775,"disk12",60058663.62,18.39
1638623790,"disk12",56166874.6,16.75
1638623805,"disk12",52995852.74,16.49
1638623820,"disk12",56100613.87,17.1
1638623835,"disk12",53920633.33,18.1
1638623850,"disk12",60785417.92,17.47
1638623865,"disk12",55724078.3,17.38
1638623880,"disk12",53305422.89,17.08
1638623895,"disk12",53250669.91,16.11
1638623910,"disk12",52998823.79,17.38
1638623925,"disk12",58013179.6,17.43
1638623940,"disk12",53300288.78,16.81
1638623955,"disk12",57182743.52,16.39
1638623970,"disk12",54853769.87,16.88
1638623985,"disk12",51539357.8,17.01
1638624000,"disk12",60675733.7,17.67
1638624015,"disk12",65210614.89,18.16
1638624030,"disk12",59428928.07,18.15
1638624045,"disk12",59393570.36,18.3
1638624060,"disk12",64273490.71,18.14
1638624075,"disk12",55977680.22,19.12
1638624090,"disk12",53630294.3,16.43
1638624105,"disk12",49952630.91,16.2
1638624120,"disk12",55705997.48,17.43
1638624135,"disk12",57970481.26,17.3
1638624150,"disk12",59162641.23,17.68
1638624165,"disk12",57485102.22,18.47
1638624180,"disk12",58134522.6,18.45
1638624195,"disk12",63339849.58,18.98
1638624210,"disk12",67153745.94,18.82
1638624225,"disk12",67298274.62,18.27
1638624240,"disk12",67450818.36,18.22
1638624255,"disk12",63416827.75,17.7
1638624270,"disk12",55088537.31,18.55
1638624285,"disk12",65498598.21,18.54
1638624300,"disk12",62351548.72,18.46
1638624315,"disk12",55918773.43,17.14
1638624330,"disk12",51588036.38,16.06
1638624345,"disk12",61604358.53,17.58
1638624360,"disk12",56511419.25,16.86
1638624375,"disk12",58619368.08,17.41
1638624390,"disk12",56428630.95,16.91
1638624405,"disk12",56574500.58,17.28
1638624420,"disk12",58138785.56,18.18
1638624435,"disk12",58101746.13,18.66
1638624450,"disk12",53178822.6,17.39
1638624465,"disk12",51778199.76,16.63
1638624480,"disk12",57228164.54,16.23
1638624495,"disk12",56681639.18,16.89
1638624510,"disk12",50720434.72,16.27
1638624525,"disk12",53448292.78,15.68
1638624540,"disk12",54174356.32,16.05
1638624555,"disk12",55133317.43,16.24
1638624570,"disk12",55850393.98,16.15
1638624585,"disk12",55092316.93,16.59
1638624600,"disk12",59091556.2,17.98
1638624615,"disk12",60216895.6,17.55
1638624630,"disk12",57142470.02,16.77
1638624645,"disk12",64846725.61,19.81
1638624660,"disk12",59469717.3,18.22
1638624675,"disk12",62991681.86,17.9
1638624690,"disk12",57655027.26,17.43
1638624705,"disk12",56481513.63,18.53
1638624720,"disk12",56394999.44,19.04
1638624735,"disk12",51795108.27,16.44
1638624750,"disk12",51134696.54,17.64
1638624765,"disk12",48266392.46,16.67
1638624780,"disk12",49215860.14,16.69
1638624795,"disk12",51694490.82,17.39
1638624810,"disk12",52678861.73,16.63
1638624825,"disk12",55915912.46,18.38
1638624840,"disk12",63283142.69,18.6
1638624855,"disk12",56145336.98,17.34
1638624870,"disk12",60140201.7,17.38
1638624885,"disk12",52909903.31,17.03
1638624900,"disk12",56006440.32,17.79
1638624915,"disk12",60212458.88,17.36
1638624930,"disk12",57752485.34,17.31
1638624945,"disk12",53071523.87,16.35
1638624960,"disk12",53473948.4,19.74
1638624975,"disk12",51296534.58,16.17
1638624990,"disk12",48023351.26,16.3
1638625005,"disk12",48530297.88,16.57
1638625020,"disk12",52106259.99,16.6
1638625035,"disk12",52201036.7,16.76
1638625050,"disk12",51163786.54,15.91
1638625065,"disk12",41895471.42,16.18
1638625080,"disk12",45202390.63,17.07
1638625095,"disk12",51138274.04,18.21
1638625110,"disk12",51159933.38,18.35
1638625125,"disk12",56554967.35,18.83
1638625140,"disk12",50118092.99,17.57
1638625155,"disk12",52816598.47,18.12
1638625170,"disk12",49299451.97,16.41
1638625185,"disk12",53235934.15,18.16
1638625200,"disk12",58510165.76,18.36
1638625215,"disk12",57301181.43,17.61
1638625230,"disk12",54593177.84,18.01
1638625245,"disk12",50675188.25,16.99
1638625260,"disk12",51272029.99,17
1638625275,"disk12",52687063.42,18.11
1638625290,"disk12",49787923.67,18.8
1638625305,"disk12",50466008.94,19.25
1638625320,"disk12",57317000.99,18.4
1638625335,"disk12",52377362.91,17.69
1638625350,"disk12",46465870.31,16.56
1638625365,"disk12",48443963.18,17.65
1638625380,"disk12",56147811.57,18
1638625395,"disk12",53900501.22,17.16
1638625410,"disk12",53102199.74,17.16
1638625425,"disk12",48776951.79,16.52
1638625440,"disk12",48948202.9,16.62
1638625455,"disk12",43747293.92,16
1638625470,"disk12",47714456.03,16.71
1638625485,"disk12",50212129.93,16.89
1638625500,"disk12",65552795.66,18.3
1638625515,"disk12",60859552.91,18.4
1638625530,"disk12",54915854.41,17.91
1638625545,"disk12",55503552.17,18.39
1638625560,"disk12",56349358.5,20.06
1638625575,"disk12",55703463.3,17.59
1638625590,"disk12",50028232.11,17.51
1638625605,"disk12",48347364.76,16.99
1638625620,"disk12",50613859.49,17.82
1638625635,"disk12",54091397.83,19.91
1638625650,"disk12",46464970.44,16.77
1638625665,"disk12",42228424.35,16.73
1638625680,"disk12",51673010.19,17.09
1638625695,"disk12",59021145.31,18.07
1638625710,"disk12",50680423.09,16.72
1638625725,"disk12",51678708.36,17.37
1638625740,"disk12",49905240.41,16.79
1638625755,"disk12",47324040.8,16.61
1638625770,"disk12",45658530.27,15.76
1638625785,"disk12",43652697.27,16.5
1638625800,"disk12",54174553.52,19.18
1638625815,"disk12",49856780.23,17.56
1638625830,"disk12",47559487.94,16.87
1638625845,"disk12",55360822.16,16.96
1638625860,"disk12",60012044.93,18.32
1638625875,"disk12",54436170.22,17.53
1638625890,"disk12",52230858.25,17.65
1638625905,"disk12",45617658.56,17.29
1638625920,"disk12",46374322.05,19.06
1638625935,"disk12",52959506.11,18.84
1638625950,"disk12",50046958.08,17.59
1638625965,"disk12",42807758.01,17.08
1638625980,"disk12",49463977.92,17.86
1638625995,"disk12",42965832.4,16.39
1638626010,"disk12",49424262.66,17.92
1638626025,"disk12",52502711.76,18
1638626040,"disk12",55010321.15,18.83
1638626055,"disk12",50363872.11,17.35
1638626070,"disk12",48532911.83,17.22
1638626085,"disk12",46335250.09,18.02
1638626100,"disk12",52801815.44,18.68
1638626115,"disk12",48621676.94,16.91
1638626130,"disk12",52257950.35,17.54
1638626145,"disk12",56313646.87,17.82
1638626160,"disk12",58656826.95,17.57
1638626175,"disk12",59597336.4,18.64
1638626190,"disk12",50228036.59,18.69
1638626205,"disk12",52273547.38,17.95
1638626220,"disk12",52487047.99,17.48
1638626235,"disk12",58305055.02,18.27
1638626250,"disk12",59433441.01,19.12
1638626265,"disk12",51378679.85,16.87
1638626280,"disk12",55790106.23,17.16
1638626295,"disk12",50008482.99,16.6
1638626310,"disk12",49369359.6,16.83
1638626325,"disk12",51312449.11,16.54
1638626340,"disk12",56433293,17.76
1638626355,"disk12",55663877.61,17.57
1638626370,"disk12",45734337.74,17.22
1638626385,"disk12",48542796.9,17.18
1638626400,"disk12",45149834.01,17.27
1638626415,"disk12",48950430.74,16.09
1638626430,"disk12",51394920.91,16.42
1638626445,"disk12",53887121.59,17.04
1638626460,"disk12",57369797.34,18.69
1638626475,"disk12",56601747.91,18.41
1638626490,"disk12",51987251.24,17.26
1638626505,"disk12",54296208.44,17.67
1638626520,"disk12",47139326.5,15.94
1638626535,"disk12",50846703.42,16.37
1638626550,"disk12",56785502.03,17.78
1638626565,"disk12",52511512.64,18.05
1638626580,"disk12",55799483.46,18.03
1638626595,"disk12",48945848.87,16.64
1638626610,"disk12",45474719.61,16.58
1638626625,"disk12",48374223.82,17.16
1638626640,"disk12",61047740.25,19.11
1638626655,"disk12",46696894.81,16.1
1638626670,"disk12",47262836.37,16.6
1638626685,"disk12",44284413.76,15.91
1638626700,"disk12",48646170.91,18.74
1638626715,"disk12",46588672.23,16.57
1638626730,"disk12",53595128.79,20.28
1638626745,"disk12",44628792.8,15.29
1638626760,"disk12",55970675.6,18.66
1638626775,"disk12",45312677.07,15.88
1638626790,"disk12",52245187.19,16.94
1638626805,"disk12",40579613.43,16.04
1638626820,"disk12",47414122.24,15.9
1638626835,"disk12",45939074.83,15.66
1638626850,"disk12",59128296.17,17.72
1638626865,"disk12",43933173.23,16.47
1638626880,"disk12",46066732.86,16.66
1638626895,"disk12",43832826.68,15.87
1638626910,"disk12",58345211.55,19.3
1638626925,"disk12",39592513.13,15.67
1638626940,"disk12",41312853.04,16.49
1638626955,"disk12",47203604.96,16.91
1638626970,"disk12",51214513.44,18.01
1638626985,"disk12",71863199.54,23.11
1638627000,"disk12",40794467.57,17.45
1638627015,"disk12",44114034.13,17.73
1638627030,"disk12",46318082.54,17.14
1638627045,"disk12",72838260.97,23.35
1638627060,"disk12",38076656.26,15.58
1638627075,"disk12",38329926.03,16.57
1638627090,"disk12",60250582.61,21.37
1638627105,"disk12",38816130.59,17.45
1638627120,"disk12",40297307.79,17.64
1638627135,"disk12",49795576.53,18.56
1638627150,"disk12",60331302.38,19.79
1638627165,"disk12",42750570.5,16.86
1638627180,"disk12",40245724.41,16.66
1638627195,"disk12",39384559.44,16.61
1638627210,"disk12",48691666.34,18.18
1638627225,"disk12",41783720.79,16.52
1638627240,"disk12",47970552.36,16.77
1638627255,"disk12",47070505.53,17.87
1638627270,"disk12",57325509.24,18.69
1638627285,"disk12",37338461.34,15.49
1638627300,"disk12",40212130.02,16.03
1638627315,"disk12",40400638.37,15.93
1638627330,"disk12",52393367.48,18.06
1638627345,"disk12",37718540.93,16.64
1638627360,"disk12",46080810.11,16.64
