"ts","disk_id","throughput","latency"
1638277770,"disk11",49454236.73,21
1638277785,"disk11",52065766.67,18.56
1638277800,"disk11",49860433.45,18.43
1638277815,"disk11",55792234.62,18.35
1638277830,"disk11",64174489.49,19.13
1638277845,"disk11",61889446.78,18.62
1638277860,"disk11",61192729.05,19.02
1638277875,"disk11",57753637.06,19.15
1638277890,"disk11",53922530.57,18.81
1638277905,"disk11",58967628.12,19.15
1638277920,"disk11",60410498.77,20.62
1638277935,"disk11",48092511.4,18.6
1638277950,"disk11",45360550.23,17.57
1638277965,"disk11",48305831.76,19.87
1638277980,"disk11",47475222.49,17.78
1638277995,"disk11",50923199.63,19.15
1638278010,"disk11",44548667.64,17.1
1638278025,"disk11",50667440.87,18.41
1638278040,"disk11",49733014.83,18.73
1638278055,"disk11",52502578.28,19.33
1638278070,"disk11",54004568.83,19.44
1638278085,"disk11",54317605.38,19.07
1638278100,"disk11",53745101.53,19.16
1638278115,"disk11",46621528.6,20.1
1638278130,"disk11",54356813.13,19.98
1638278145,"disk11",49061535.32,19.81
1638278160,"disk11",48491651.97,19.22
1638278175,"disk11",49811678.11,19.24
1638278190,"disk11",55183837.78,20.06
1638278205,"disk11",53085377.91,18.28
1638278220,"disk11",49538546.73,18.36
1638278235,"disk11",43443417.41,18.01
1638278250,"disk11",52103892.57,21.33
1638278265,"disk11",50000193.84,19.32
1638278280,"disk11",45931821.72,18.24
1638278295,"disk11",57785756.49,19.43
1638278310,"disk11",48070408.19,18.88
1638278325,"disk11",52454333.6,18.34
1638278340,"disk11",59353436.73,20.24
1638278355,"disk11",57858522.01,19.35
1638278370,"disk11",56554281.48,18.26
1638278385,"disk11",55630249.66,18.87
1638278400,"disk11",60817438.93,18.99
1638278415,"disk11",58187277.94,18.41
1638278430,"disk11",67103992.44,20.48
1638278445,"disk11",67198838.3,20.11
1638278460,"disk11",63699969.75,18.78
1638278475,"disk11",68652874.16,20.6
1638278490,"disk11",61108168.5,19.33
1638278505,"disk11",55692873.52,19.62
1638278520,"disk11",61755931.05,19.06
1638278535,"disk11",62595648.84,18.54
1638278550,"disk11",62566946.38,19.27
1638278565,"disk11",69271062.92,19.18
1638278580,"disk11",60014615.19,20.04
1638278595,"disk11",59038476.4,19.68
1638278610,"disk11",55630891.6,18.62
1638278625,"disk11",60220660.86,18.55
1638278640,"disk11",56601619.48,18.14
1638278655,"disk11",60583910.92,17.6
1638278670,"disk11",65888410.13,18.35
1638278685,"disk11",61666003.7,18.24
1638278700,"disk11",51771818.2,18.26
1638278715,"disk11",49581299.88,17.25
1638278730,"disk11",59008394.58,18.21
1638278745,"disk11",66138311.79,19.03
1638278760,"disk11",55245387.19,21.7
1638278775,"disk11",63359393.63,19.76
1638278790,"disk11",51100610.56,18.08
1638278805,"disk11",48977197.22,18.2
1638278820,"disk11",50250129.65,18.02
1638278835,"disk11",56264886.89,18.81
1638278850,"disk11",54113623.54,18.55
1638278865,"disk11",46044596.26,17.46
1638278880,"disk11",55468873.07,19.19
1638278895,"disk11",56748253.95,19.4
1638278910,"disk11",60397615.46,18.81
1638278925,"disk11",60300696.15,19.03
1638278940,"disk11",49566634.76,17.5
1638278955,"disk11",55446531.61,18.58
1638278970,"disk11",56507454.57,17.76
1638278985,"disk11",54291061.89,17.23
1638279000,"disk11",53659482.83,19.87
1638279015,"disk11",54463065.15,18.8
1638279030,"disk11",69780372.65,20.2
1638279045,"disk11",56523928.59,18.25
1638279060,"disk11",53296414.68,18.03
1638279075,"disk11",56273771.63,18.98
1638279090,"disk11",51178938.77,18.31
1638279105,"disk11",44868741.28,17.24
1638279120,"disk11",53740986.5,17.04
1638279135,"disk11",50760860.6,17.01
1638279150,"disk11",50855803.07,16.25
1638279165,"disk11",54707416.14,17.81
1638279180,"disk11",59029713.72,19.31
1638279195,"disk11",57373506.93,18.86
1638279210,"disk11",56929628,18.35
1638279225,"disk11",64495939.72,19.23
1638279240,"disk11",57043769.95,18.41
1638279255,"disk11",53024311.8,17.61
1638279270,"disk11",54770278.58,17.86
1638279285,"disk11",58625264.19,18.05
1638279300,"disk11",55170973.93,18.92
1638279315,"disk11",56195638.97,18.08
1638279330,"disk11",63673726.39,18.84
1638279345,"disk11",62365882.54,19.53
1638279360,"disk11",65081278.18,19.84
1638279375,"disk11",59011613.15,18.13
1638279390,"disk11",58603486.44,17.7
1638279405,"disk11",59906951.38,17.53
1638279420,"disk11",57489733.11,18.05
1638279435,"disk11",55775805.92,17.51
1638279450,"disk11",50710187.39,17
1638279465,"disk11",56173479.51,18.33
1638279480,"disk11",51243363.95,16.88
1638279495,"disk11",55665491.37,16.94
1638279510,"disk11",60577335.44,18.26
1638279525,"disk11",50961175.35,16.89
1638279540,"disk11",54202987.72,16.95
1638279555,"disk11",54688222.94,18.88
1638279570,"disk11",57913206.08,17.3
1638279585,"disk11",69212054.5,19.58
1638279600,"disk11",61305562.13,20.58
1638279615,"disk11",58520295.88,18.46
1638279630,"disk11",57907558.92,18.75
1638279645,"disk11",59742372.57,18.79
1638279660,"disk11",51205765.75,18.76
1638279675,"disk11",51254186.7,17.63
1638279690,"disk11",55553627.95,17.67
1638279705,"disk11",67253882.67,18.95
1638279720,"disk11",59614416.36,19.22
1638279735,"disk11",52714396.83,16.89
1638279750,"disk11",53086735.87,18.22
1638279765,"disk11",64325596.32,19.54
1638279780,"disk11",65549465.95,19.77
1638279795,"disk11",61525072.27,18.94
1638279810,"disk11",57679314.46,21.25
1638279825,"disk11",50457448.84,16.84
1638279840,"disk11",62543409.6,19.64
1638279855,"disk11",65989370.38,20.17
1638279870,"disk11",64422165.23,18.16
1638279885,"disk11",68180713.15,18.76
1638279900,"disk11",60440235.67,19.32
1638279915,"disk11",64281667.23,18.54
1638279930,"disk11",60019966.09,19.2
1638279945,"disk11",56468896.69,18.7
1638279960,"disk11",65610117.98,19.87
1638279975,"disk11",62573968.8,19.95
1638279990,"disk11",53718908.91,17.37
1638280005,"disk11",55806150.05,16.93
1638280020,"disk11",57773004.54,17.65
1638280035,"disk11",54968412.47,17.62
1638280050,"disk11",54472636.87,17.02
1638280065,"disk11",61018337.29,18.03
1638280080,"disk11",66687587.3,19.46
1638280095,"disk11",59042471.81,18.03
1638280110,"disk11",56809852.03,18.01
1638280125,"disk11",59955096.29,17.88
1638280140,"disk11",71608709.68,19.72
1638280155,"disk11",54385926.17,16.74
1638280170,"disk11",47916583.15,16.46
1638280185,"disk11",55906222.28,17.32
1638280200,"disk11",55865133.6,18.09
1638280215,"disk11",58386213.8,18.41
1638280230,"disk11",58684233.46,18.36
1638280245,"disk11",55520276.53,18.44
1638280260,"disk11",61274142.62,18.09
1638280275,"disk11",58911487.14,17.32
1638280290,"disk11",63411461.05,19.49
1638280305,"disk11",63943864.11,19.36
1638280320,"disk11",58354096.25,18.87
1638280335,"disk11",57418705.11,17.2
1638280350,"disk11",54083116.97,16.71
1638280365,"disk11",56326378.82,16.65
1638280380,"disk11",61604054.76,18.12
1638280395,"disk11",61761479.67,17.39
1638280410,"disk11",56908612.31,17.16
1638280425,"disk11",59720414.38,17.31
1638280440,"disk11",66422258.63,19.69
1638280455,"disk11",65005859.15,19.1
1638280470,"disk11",58185309.48,18.12
1638280485,"disk11",60396004.27,17.82
1638280500,"disk11",61442341.04,18.52
1638280515,"disk11",64818493.88,18.32
1638280530,"disk11",56977950.74,17.06
1638280545,"disk11",53766732.47,18.22
1638280560,"disk11",58952084.19,17.5
1638280575,"disk11",66262953.44,18.66
1638280590,"disk11",55144721.59,16.83
1638280605,"disk11",56398554.11,17.07
1638280620,"disk11",63264211.78,17.02
1638280635,"disk11",65452952.7,17.26
1638280650,"disk11",74147887.86,18.51
1638280665,"disk11",69073579.55,17.65
1638280680,"disk11",63782913.34,17.86
1638280695,"disk11",65440931.49,17.11
1638280710,"disk11",65114639.96,17.76
1638280725,"disk11",63704504.07,17.81
1638280740,"disk11",63359819.04,18.54
1638280755,"disk11",62576649.87,18.05
1638280770,"disk11",64015962.7,19.09
1638280785,"disk11",61266542.1,17.61
1638280800,"disk11",68909747,19.51
1638280815,"disk11",63901146.45,17.46
1638280830,"disk11",64860259.9,17.34
1638280845,"disk11",68066511.9,17.75
1638280860,"disk11",64734574.62,17.67
1638280875,"disk11",83557356.66,19.17
1638280890,"disk11",66267290.78,18.84
1638280905,"disk11",61987879.79,18.27
1638280920,"disk11",61141331.4,19.92
1638280935,"disk11",67250737.59,19.45
1638280950,"disk11",63183941.38,19.08
1638280965,"disk11",70906256.52,20.19
1638280980,"disk11",71294647.99,19.02
1638280995,"disk11",66962286.8,18.31
1638281010,"disk11",59225700.82,15.81
1638281025,"disk11",56815344.64,16.8
1638281040,"disk11",61565154.94,18.25
1638281055,"disk11",57675161.37,17.74
1638281070,"disk11",63379337.32,17.99
1638281085,"disk11",67317266.89,18.59
1638281100,"disk11",70235854.19,19.7
1638281115,"disk11",58101154.15,18.18
1638281130,"disk11",62373176.14,20.52
1638281145,"disk11",63256316.48,18.19
1638281160,"disk11",51460696.41,18.4
1638281175,"disk11",58548152.95,17.04
1638281190,"disk11",71257374.65,20.95
1638281205,"disk11",55195729.21,18.53
1638281220,"disk11",56832977.46,17.53
1638281235,"disk11",56138464.53,17.15
1638281250,"disk11",48502609.57,15.46
1638281265,"disk11",50262469.49,16.51
1638281280,"disk11",56385988.54,16.65
1638281295,"disk11",54589735.7,16.71
1638281310,"disk11",52589613.27,16.58
1638281325,"disk11",52947905.43,16.8
1638281340,"disk11",52418752.54,16.55
1638281355,"disk11",56500202.07,16.93
1638281370,"disk11",57594932.05,15.6
1638281385,"disk11",52918751.06,17.08
1638281400,"disk11",58708793.77,18.29
1638281415,"disk11",57303870.19,18.11
1638281430,"disk11",66154139.08,17.83
1638281445,"disk11",64224486.48,18.31
1638281460,"disk11",63943600.3,19.21
1638281475,"disk11",56431076.87,17.19
1638281490,"disk11",51464812.68,17.48
1638281505,"disk11",56001871.49,17.75
1638281520,"disk11",63715858.91,18.98
1638281535,"disk11",56585739.19,18.06
1638281550,"disk11",59476123.67,19.1
1638281565,"disk11",52171435.75,16.8
1638281580,"disk11",58274100.1,17.87
1638281595,"disk11",57650528.62,17.76
1638281610,"disk11",53136683.71,16.37
1638281625,"disk11",53510047.58,16.76
1638281640,"disk11",49224552.54,16.29
1638281655,"disk11",55518157.72,16.74
1638281670,"disk11",55268186.5,16.7
1638281685,"disk11",48439398.37,15.74
1638281700,"disk11",51996132.1,17.13
1638281715,"disk11",56208533.9,18.51
1638281730,"disk11",51611277.17,15.63
1638281745,"disk11",50019116.84,16.44
1638281760,"disk11",50308874.33,15.94
1638281775,"disk11",56468012.99,18.39
1638281790,"disk11",50268678.42,16.45
1638281805,"disk11",55868837.44,17.33
1638281820,"disk11",59421176.84,18.43
1638281835,"disk11",54891204.17,19.16
1638281850,"disk11",53651647.99,16.31
1638281865,"disk11",58139363.05,16.5
1638281880,"disk11",54032098.34,16.57
1638281895,"disk11",62438465.57,17.29
1638281910,"disk11",52025178.76,16.46
1638281925,"disk11",49052339.49,16.89
1638281940,"disk11",51753965.34,17.99
1638281955,"disk11",59064723.02,18.3
1638281970,"disk11",52040884.3,17.77
1638281985,"disk11",48277842.07,18.5
1638282000,"disk11",58570304.37,19.45
1638282015,"disk11",52795886.15,18.23
1638282030,"disk11",44552572.64,17.81
1638282045,"disk11",43316700.76,15.67
1638282060,"disk11",44386885.29,16.07
1638282075,"disk11",45223986.74,16.26
1638282090,"disk11",43662425.37,16.95
1638282105,"disk11",41873094.92,17.34
1638282120,"disk11",53625778.82,17.99
1638282135,"disk11",47819243.44,16.99
1638282150,"disk11",43829603.91,17.14
1638282165,"disk11",50631573.97,17.92
1638282180,"disk11",55371678.91,19.69
1638282195,"disk11",49105607.46,16.22
1638282210,"disk11",47198077,16.75
1638282225,"disk11",49363994.85,16.98
1638282240,"disk11",55350165.28,18.96
1638282255,"disk11",54079045.74,19.69
1638282270,"disk11",51023346.91,18.98
1638282285,"disk11",52562564.39,18.12
1638282300,"disk11",50800338.46,18.44
1638282315,"disk11",44471307.49,16.61
1638282330,"disk11",46478249.11,17.45
1638282345,"disk11",48988483.58,17.84
1638282360,"disk11",53730450.14,18.79
1638282375,"disk11",56077067.66,18.5
1638282390,"disk11",52497973.64,17.99
1638282405,"disk11",50145874.09,16.54
1638282420,"disk11",44565706.01,16.85
1638282435,"disk11",45961192.76,16.21
1638282450,"disk11",47103304.01,16.18
1638282465,"disk11",47990294.82,15.8
1638282480,"disk11",50668703.72,17.25
1638282495,"disk11",44097390.44,16.32
1638282510,"disk11",41730291.87,15.15
1638282525,"disk11",46679725.8,15.89
1638282540,"disk11",51854569.4,16.92
1638282555,"disk11",48175899.83,17.34
1638282570,"disk11",45593651.75,17.85
1638282585,"disk11",41823820.43,16.14
1638282600,"disk11",45902343.9,16.18
1638282615,"disk11",48823769.34,15.65
1638282630,"disk11",52490631.57,17.36
1638282645,"disk11",50599115.25,17.13
1638282660,"disk11",50621551.84,18.06
1638282675,"disk11",53363674.08,18.34
1638282690,"disk11",46390350.13,16.59
1638282705,"disk11",40103292.18,16.29
1638282720,"disk11",44817228.62,17.86
1638282735,"disk11",50841164.33,17.32
1638282750,"disk11",53078197.44,17.28
1638282765,"disk11",41637761.04,16.67
1638282780,"disk11",41852664.37,16.51
1638282795,"disk11",42980158.01,15.96
1638282810,"disk11",43258575.09,16.38
1638282825,"disk11",42106029.31,15.85
1638282840,"disk11",52858453.01,18.6
1638282855,"disk11",57345413.93,19.66
1638282870,"disk11",46879680.29,17.65
1638282885,"disk11",40973639.6,16.64
1638282900,"disk11",40071263.37,16.64
1638282915,"disk11",48124676.13,17.16
1638282930,"disk11",43682962.84,16.35
1638282945,"disk11",42212016.14,16.01
1638282960,"disk11",48059295.43,18.93
1638282975,"disk11",45704534.13,18.66
1638282990,"disk11",46854377.1,16.64
1638283005,"disk11",51948411.26,17.74
1638283020,"disk11",47016959.87,17.39
1638283035,"disk11",47890961.6,17.17
1638283050,"disk11",43637549.09,16.39
1638283065,"disk11",45827274.45,16.78
1638283080,"disk11",54737681.53,17.63
1638283095,"disk11",47422210.54,16.42
1638283110,"disk11",43741976.27,15.83
1638283125,"disk11",49903939.03,17.12
1638283140,"disk11",49018250.35,17.1
1638283155,"disk11",43207691.76,16.82
1638283170,"disk11",40663059.11,16.92
1638283185,"disk11",46055946.74,16.85
1638283200,"disk11",50818907.27,17.46
1638283215,"disk11",47262443.99,16.82
1638283230,"disk11",45014637.02,16.37
1638283245,"disk11",46059278.77,16.97
1638283260,"disk11",49681131.58,17.34
1638283275,"disk11",48247108.6,16.67
1638283290,"disk11",44565757.16,17.29
1638283305,"disk11",50718123.63,18.4
1638283320,"disk11",46156326.46,19.07
1638283335,"disk11",46983603.17,17.12
1638283350,"disk11",45461413.78,16.65
1638283365,"disk11",43005101.64,16.21
1638283380,"disk11",49442974.74,17.51
1638283395,"disk11",54547964.17,17.53
1638283410,"disk11",50945053.55,17.36
1638283425,"disk11",42128736.68,16.13
1638283440,"disk11",41962148.14,16.22
1638283455,"disk11",49867749.84,17.16
1638283470,"disk11",44937191.62,16.15
1638283485,"disk11",46463128.37,16.58
1638283500,"disk11",40748016.78,15.65
1638283515,"disk11",44366796.54,16.43
1638283530,"disk11",50967926.61,17.14
1638283545,"disk11",50241326.59,17.85
1638283560,"disk11",49872527.26,18.65
1638283575,"disk11",52491827.22,17.89
1638283590,"disk11",43620880.08,16.23
1638283605,"disk11",44401731.91,17.25
1638283620,"disk11",49378694.7,16.94
1638283635,"disk11",45669285.85,16.2
1638283650,"disk11",54397405.27,18.43
1638283665,"disk11",45554023.11,16.71
1638283680,"disk11",43591283.2,16.03
1638283695,"disk11",56080916.91,17.19
1638283710,"disk11",56574169.93,17.9
1638283725,"disk11",58790643.23,17.72
1638283740,"disk11",56880463.97,18.03
1638283755,"disk11",49466432.54,17.2
1638283770,"disk11",48417014.37,17.16
1638283785,"disk11",48651566,17.26
1638283800,"disk11",50073131.09,18.08
1638283815,"disk11",44677937.44,17.21
1638283830,"disk11",54768422.62,17.82
1638283845,"disk11",54216906.94,17.62
1638283860,"disk11",55204690.15,18.42
1638283875,"disk11",59697153.02,18.56
1638283890,"disk11",58151089.99,18.92
1638283905,"disk11",53276764.64,18.29
1638283920,"disk11",54331840.03,17.01
1638283935,"disk11",52862742.95,17.12
1638283950,"disk11",53099819.44,17.23
1638283965,"disk11",48165493.8,18.58
1638283980,"disk11",56390045.99,19.25
1638283995,"disk11",61220110.2,18.34
1638284010,"disk11",62704907.4,17.58
1638284025,"disk11",58683022.44,17.3
1638284040,"disk11",45788356.49,17.28
1638284055,"disk11",48945309.74,17.02
1638284070,"disk11",51655939.42,20.42
1638284085,"disk11",45470703.83,16.25
1638284100,"disk11",51495862.76,17.75
1638284115,"disk11",57195185.33,17.69
1638284130,"disk11",57735252.4,17.15
1638284145,"disk11",54020433.39,16.46
1638284160,"disk11",52870430.55,16.24
1638284175,"disk11",56589058.72,16.36
1638284190,"disk11",53149183.49,16.42
1638284205,"disk11",49373317.6,16.48
1638284220,"disk11",60321164.58,17.31
1638284235,"disk11",51129331.09,15.65
1638284250,"disk11",55521179.7,16.98
1638284265,"disk11",52047714.26,16.05
1638284280,"disk11",61625202.58,18.83
1638284295,"disk11",51898617.69,17.34
1638284310,"disk11",55428400.77,17.86
1638284325,"disk11",59800599.54,18.84
1638284340,"disk11",56349640.58,17.23
1638284355,"disk11",51452676.41,17.38
1638284370,"disk11",49107370.88,16.78
1638284385,"disk11",55486933.18,17.48
1638284400,"disk11",58194058.58,18
1638284415,"disk11",53513401.99,17.61
1638284430,"disk11",58278873.38,19.08
1638284445,"disk11",59026433.24,17.88
1638284460,"disk11",62876974.23,19.06
1638284475,"disk11",57641043.87,17.89
1638284490,"disk11",50872871.03,17.45
1638284505,"disk11",52181914.31,18.94
1638284520,"disk11",57422338.34,18.64
1638284535,"disk11",61090972.74,19.13
1638284550,"disk11",49855684.38,17
1638284565,"disk11",50284844.38,17.12
1638284580,"disk11",57646810.37,18.96
1638284595,"disk11",48233369.26,16.98
1638284610,"disk11",54247748.87,18.51
1638284625,"disk11",52165445.91,17.04
1638284640,"disk11",51433494.99,17.86
1638284655,"disk11",51258667.52,17.19
1638284670,"disk11",45916928.71,16.38
1638284685,"disk11",50648077.03,17.26
1638284700,"disk11",59178475.99,19.22
1638284715,"disk11",59902130.27,19.25
1638284730,"disk11",57386440.9,17.26
1638284745,"disk11",52177034.91,16.96
1638284760,"disk11",46233218.72,15.58
1638284775,"disk11",49563840.96,17.94
1638284790,"disk11",45221343.04,16.95
1638284805,"disk11",44833799.26,16.51
1638284820,"disk11",50536235.47,17.3
1638284835,"disk11",54011134.74,17.57
1638284850,"disk11",48564125.15,16.62
1638284865,"disk11",46296080.78,16.92
1638284880,"disk11",56727169.95,17.86
1638284895,"disk11",56046980.15,17.66
1638284910,"disk11",60829672.56,18.03
1638284925,"disk11",46850378.26,15.92
1638284940,"disk11",49539736.63,17.97
1638284955,"disk11",53248836.72,17.47
1638284970,"disk11",47885723.26,17.07
1638284985,"disk11",50735099.62,18.69
1638285000,"disk11",44129521.83,17.49
1638285015,"disk11",53060398.81,18.12
1638285030,"disk11",57333841.37,17.92
1638285045,"disk11",49848750.67,16.46
1638285060,"disk11",56286868.08,17.12
1638285075,"disk11",48910104.52,16.35
1638285090,"disk11",53753905.05,16.55
1638285105,"disk11",43017120.27,16.13
1638285120,"disk11",45105262.88,15.49
1638285135,"disk11",48895114.96,16.84
1638285150,"disk11",49388129.6,17.21
1638285165,"disk11",53232877.88,17.87
1638285180,"disk11",51997301.19,17.96
1638285195,"disk11",57258533.74,19.19
1638285210,"disk11",48740309.28,16.59
1638285225,"disk11",47780283.38,17.07
1638285240,"disk11",49503436.07,16.97
1638285255,"disk11",51231676.32,17.6
1638285270,"disk11",49681717.02,16.46
1638285285,"disk11",47991794.07,16.71
1638285300,"disk11",51942715.95,17.03
1638285315,"disk11",46309129.93,16.43
1638285330,"disk11",45012322.57,16.23
1638285345,"disk11",49359258.27,17.68
1638285360,"disk11",57938703.32,17.74
1638285375,"disk11",54354443.05,18.06
1638285390,"disk11",45966623.09,16.34
1638285405,"disk11",52870707.81,17.22
1638285420,"disk11",47710592.17,15.78
1638285435,"disk11",54117147.95,18.07
1638285450,"disk11",52355402.03,17.61
1638285465,"disk11",46772623.64,16.33
1638285480,"disk11",43330780.15,16.61
1638285495,"disk11",49775247.09,17.02
1638285510,"disk11",45068640.57,16.59
1638285525,"disk11",52050959.11,17.16
1638285540,"disk11",54618742.74,17.31
1638285555,"disk11",56996093.32,17.93
1638285570,"disk11",56981800.03,16.7
1638285585,"disk11",52166338.8,18.16
1638285600,"disk11",46605336.43,16
1638285615,"disk11",44249385,15.79
1638285630,"disk11",47184493.16,16.22
1638285645,"disk11",48475713.46,16.46
1638285660,"disk11",49978585.3,16.68
1638285675,"disk11",54451785.3,17.76
1638285690,"disk11",55639780.63,17.96
1638285705,"disk11",56378062.6,17.3
1638285720,"disk11",51532021.13,17.3
1638285735,"disk11",55952880.97,17.19
1638285750,"disk11",52198590.52,16.58
1638285765,"disk11",58682799.93,17
1638285780,"disk11",57261244.52,17.03
1638285795,"disk11",60006052.26,17.33
1638285810,"disk11",55964541.14,19.1
1638285825,"disk11",58022499.3,18.03
1638285840,"disk11",54250958.78,17.39
1638285855,"disk11",55188222.99,19.56
1638285870,"disk11",54475798.19,17.52
1638285885,"disk11",63729670.83,20.51
1638285900,"disk11",66741198.98,19.32
1638285915,"disk11",61041063.93,17.95
1638285930,"disk11",55389404.52,17.91
1638285945,"disk11",48799141.17,16.7
1638285960,"disk11",53563944.09,17.44
1638285975,"disk11",51994115.75,17.28
1638285990,"disk11",46018065.76,16.22
1638286005,"disk11",58477965.76,17.12
1638286020,"disk11",48777094.58,16.65
1638286035,"disk11",48367058.88,16.65
1638286050,"disk11",49721854.68,16.85
1638286065,"disk11",53727719.86,17.6
1638286080,"disk11",49561303.56,16.96
1638286095,"disk11",56572112.86,17.91
1638286110,"disk11",61267713.46,21.77
1638286125,"disk11",53850852.42,18.45
1638286140,"disk11",52898599.54,17.91
1638286155,"disk11",55712491.69,17.59
1638286170,"disk11",45289033.87,16.67
1638286185,"disk11",53222156.36,17.93
1638286200,"disk11",58617418.44,19.34
1638286215,"disk11",55632375.01,18.49
1638286230,"disk11",55865115.97,18.24
1638286245,"disk11",51638298.94,17.74
1638286260,"disk11",56074930.84,18.88
1638286275,"disk11",55620038.21,18.04
1638286290,"disk11",48705663.81,16.75
1638286305,"disk11",44319844.74,17.89
1638286320,"disk11",38541696.05,15.8
1638286335,"disk11",47610881.25,20.3
1638286350,"disk11",45275301.15,16.74
1638286365,"disk11",44334347.03,16.07
1638286380,"disk11",41903688.36,17.01
1638286395,"disk11",44426728.64,15.75
1638286410,"disk11",40516625.75,15.51
1638286425,"disk11",39107488.07,15.61
1638286440,"disk11",43416819.85,15.7
1638286455,"disk11",44936651.83,15.86
1638286470,"disk11",44258044.25,16.55
1638286485,"disk11",46187402.58,16.92
1638286500,"disk11",43169674.15,16.22
1638286515,"disk11",44570235.79,17.23
1638286530,"disk11",42560511.01,17.68
1638286545,"disk11",40252087.68,16.06
1638286560,"disk11",43205970.76,17.29
1638286575,"disk11",43601419.13,16.23
1638286590,"disk11",35778690.12,14.88
1638286605,"disk11",40704259.64,17.24
1638286620,"disk11",40568630.09,16.93
1638286635,"disk11",42229468.93,15.95
1638286650,"disk11",43234616.44,16.56
1638286665,"disk11",42341760.03,17.04
1638286680,"disk11",50135155.29,18.17
1638286695,"disk11",49848610.23,20
1638286710,"disk11",51142895.07,17.85
1638286725,"disk11",54039549.68,18.71
1638286740,"disk11",53447359.62,18.21
1638286755,"disk11",46162368.18,17.16
1638286770,"disk11",40065474.99,16.89
1638286785,"disk11",38652174.87,16.08
1638286800,"disk11",43925657.74,16.91
1638286815,"disk11",50560227.21,18.68
1638286830,"disk11",45990666.03,16.58
1638286845,"disk11",47934837.33,17.52
1638286860,"disk11",46119159.07,17.16
1638286875,"disk11",48209645.15,17.96
1638286890,"disk11",43808642.45,17.74
1638286905,"disk11",41044105.36,17.13
1638286920,"disk11",42640071.33,18.12
1638286935,"disk11",47595591.55,17.33
1638286950,"disk11",45618172.32,16.58
1638286965,"disk11",39961024.34,16.33
1638286980,"disk11",40511266.75,16.09
1638286995,"disk11",43493722.9,16.89
1638287010,"disk11",44118871.84,17.53
1638287025,"disk11",54598552.4,17.98
1638287040,"disk11",51245162.31,17.64
1638287055,"disk11",45548928.27,17.48
1638287070,"disk11",38104786.61,16.23
1638287085,"disk11",42751372.6,16.24
1638287100,"disk11",45195622.42,17.86
1638287115,"disk11",46138640.75,16.62
1638287130,"disk11",50778614.8,16.75
1638287145,"disk11",47824329.63,17.43
1638287160,"disk11",49657663.49,16.76
1638287175,"disk11",52152200.74,17.68
1638287190,"disk11",43698266.74,16.19
1638287205,"disk11",41944328.4,16.41
1638287220,"disk11",47669411.27,16.86
1638287235,"disk11",51232801.17,19.12
1638287250,"disk11",42829210.34,17.16
1638287265,"disk11",43831189.29,16.43
1638287280,"disk11",48983623.76,16.96
1638287295,"disk11",51719413.85,18.66
1638287310,"disk11",50000721.63,17.28
1638287325,"disk11",50366739.04,17
1638287340,"disk11",46034486.34,16.89
1638287355,"disk11",48395423.56,16.61
1638287370,"disk11",43306250.43,16.4
1638287385,"disk11",42884114.88,16.26
1638287400,"disk11",57088753.78,18.11
1638287415,"disk11",50018055.38,17.29
1638287430,"disk11",50769710.46,17.98
1638287445,"disk11",50400034.05,17.47
1638287460,"disk11",51368672.51,16.6
1638287475,"disk11",43313852.41,16.57
1638287490,"disk11",42773289.23,17.01
1638287505,"disk11",39239126.62,16.01
1638287520,"disk11",45275275.53,16.36
1638287535,"disk11",52795855.84,17.26
1638287550,"disk11",45176155.86,17.29
1638287565,"disk11",45553333.38,16.87
1638287580,"disk11",51892879.36,17.41
1638287595,"disk11",48466478.47,16.5
1638287610,"disk11",48837069.99,16.23
1638287625,"disk11",45570588.56,15.76
1638287640,"disk11",50304701.48,16.55
1638287655,"disk11",48415698.46,16.53
1638287670,"disk11",42585301.45,16.32
1638287685,"disk11",45799107.24,16.3
1638287700,"disk11",38819223.48,15.42
1638287715,"disk11",47301023.97,16.64
1638287730,"disk11",46693976.18,17.56
1638287745,"disk11",36765523.21,16.19
1638287760,"disk11",42034593.3,16.22
1638287775,"disk11",47296196.17,16.09
1638287790,"disk11",52948384.52,18
1638287805,"disk11",56549562.67,17.83
1638287820,"disk11",45874826.26,16.89
1638287835,"disk11",51822121.29,17.47
1638287850,"disk11",50906267.5,17.12
1638287865,"disk11",47742737.83,17.05
1638287880,"disk11",44744784.37,15.88
1638287895,"disk11",50921030.68,16.69
1638287910,"disk11",51562237.44,17.64
1638287925,"disk11",45010632.09,16.92
1638287940,"disk11",47223257.01,16.27
1638287955,"disk11",43253638.67,15.69
1638287970,"disk11",43120461.01,16.07
1638287985,"disk11",43666142.97,15.79
1638288000,"disk11",57036574.42,21.08
1638277200,"disk12",66945150.71,21.02
1638277215,"disk12",58453033.18,18.64
1638277230,"disk12",60413574.03,22.34
1638277245,"disk12",64081955.53,19.08
1638277260,"disk12",66031828.37,19.25
1638277275,"disk12",61831960.71,19.63
1638277290,"disk12",54766856.53,18.59
1638277305,"disk12",62460487.62,18.97
1638277320,"disk12",67452522.09,19.73
1638277335,"disk12",62373035.38,19.31
1638277350,"disk12",57870409.15,19.08
1638277365,"disk12",65647443.48,19.17
1638277380,"disk12",63703942.48,20.03
1638277395,"disk12",75666190.74,20.99
1638277410,"disk12",63080716.2,18.87
1638277425,"disk12",57305632.69,20.88
1638277440,"disk12",59330404.34,19.57
