"ts","disk_id","throughput","latency"
1637588745,"disk11",53461330.7,16.45
1637588760,"disk11",48455254.35,15.81
1637588775,"disk11",57271101.42,16.59
1637588790,"disk11",55635792.56,19.96
1637588805,"disk11",48510122.7,17.44
1637588820,"disk11",54596947.94,18.62
1637588835,"disk11",57826274.17,17.6
1637588850,"disk11",54107095.4,17.65
1637588865,"disk11",57149240.58,19.45
1637588880,"disk11",61299238.15,18.47
1637588895,"disk11",59227350.04,19.6
1637588910,"disk11",60393665.77,20.25
1637588925,"disk11",56825537.62,18.2
1637588940,"disk11",52598075.95,18.52
1637588955,"disk11",58093958.88,19.01
1637588970,"disk11",53910242.97,17.12
1637588985,"disk11",53515303.58,17.61
1637589000,"disk11",54107538.78,18.19
1637589015,"disk11",54533076.23,17.53
1637589030,"disk11",52981836.1,17.07
1637589045,"disk11",64803781.76,19.95
1637589060,"disk11",59484960.5,18.41
1637589075,"disk11",59410225.03,18.01
1637589090,"disk11",52529606.03,16.92
1637589105,"disk11",49894517.5,17.1
1637589120,"disk11",60420390.01,18.32
1637589135,"disk11",60056376.48,20.1
1637589150,"disk11",51796007.22,16.75
1637589165,"disk11",55858763.34,17.19
1637589180,"disk11",64690259.14,19.01
1637589195,"disk11",60215610.43,18.15
1637589210,"disk11",53182500.84,17.39
1637589225,"disk11",53234865.86,17.03
1637589240,"disk11",54154923.83,17
1637589255,"disk11",58950782.6,19.09
1637589270,"disk11",51061658.53,16.5
1637589285,"disk11",57361779.88,17.19
1637589300,"disk11",66392586.86,17.28
1637589315,"disk11",64062377.64,18
1637589330,"disk11",54786771.96,16.37
1637589345,"disk11",51013441.49,15.9
1637589360,"disk11",56514936.99,16.75
1637589375,"disk11",60819154.39,18.3
1637589390,"disk11",49617439.74,15.56
1637589405,"disk11",56967664.98,17.64
1637589420,"disk11",53634817.98,16.2
1637589435,"disk11",63531501.68,19.29
1637589450,"disk11",58360910.56,18.01
1637589465,"disk11",58030050.62,18.15
1637589480,"disk11",58148979.97,18.95
1637589495,"disk11",72069737.52,19.32
1637589510,"disk11",65287864.33,18.65
1637589525,"disk11",62803965.99,18.12
1637589540,"disk11",74410143.56,21.32
1637589555,"disk11",75828320.26,19.44
1637589570,"disk11",69679687.86,20.33
1637589585,"disk11",62665794.85,17.13
1637589600,"disk11",66561192.42,18.5
1637589615,"disk11",76506451.21,21.05
1637589630,"disk11",64067302.08,18.09
1637589645,"disk11",80128821.97,20.56
1637589660,"disk11",92287671.66,23.13
1637589675,"disk11",75100871.29,20.39
1637589690,"disk11",55577855.5,18.73
1637589705,"disk11",65805967.64,20.35
1637589720,"disk11",64902489.47,21.01
1637589735,"disk11",63384100.39,18.23
1637589750,"disk11",64408667.48,18.76
1637589765,"disk11",66151227.58,18.4
1637589780,"disk11",66258375.88,18.23
1637589795,"disk11",77062287.33,18.94
1637589810,"disk11",69267028.58,18.26
1637589825,"disk11",72558341.95,19.35
1637589840,"disk11",67895616.86,18.09
1637589855,"disk11",77636736.01,18.41
1637589870,"disk11",68854790.87,17.8
1637589885,"disk11",70973370.6,20
1637589900,"disk11",72423361.84,19.66
1637589915,"disk11",82336220.5,19.52
1637589930,"disk11",65220831.58,18.4
1637589945,"disk11",63094764.98,17.52
1637589960,"disk11",72078903.35,17.71
1637589975,"disk11",81318436.44,19.36
1637589990,"disk11",74587168.44,18.09
1637590005,"disk11",69683752.95,17.54
1637590020,"disk11",67528326.03,18.18
1637590035,"disk11",74310273.99,19.44
1637590050,"disk11",71156006.1,18.16
1637590065,"disk11",70778118.72,17.94
1637590080,"disk11",77699252.36,20.1
1637590095,"disk11",75492341.32,18.58
1637590110,"disk11",73438805.96,17.58
1637590125,"disk11",70848963.94,16.99
1637590140,"disk11",73315504.7,19.19
1637590155,"disk11",75885030.65,18.51
1637590170,"disk11",74505978.57,18.89
1637590185,"disk11",76630154.6,18.31
1637590200,"disk11",67538658.01,17.63
1637590215,"disk11",73108682.37,18.3
1637590230,"disk11",63934958.3,17.61
1637590245,"disk11",67082455.05,17.1
1637590260,"disk11",70973589.85,17.82
1637590275,"disk11",71869993.9,17.35
1637590290,"disk11",64888533.22,18.11
1637590305,"disk11",65459331.33,17.68
1637590320,"disk11",71187177.12,21.4
1637590335,"disk11",65205005.46,18.48
1637590350,"disk11",59711997.26,17
1637590365,"disk11",56429885.64,16.77
1637590380,"disk11",63748659.74,21.43
1637590395,"disk11",68352680.93,19.57
1637590410,"disk11",64535061.97,17.93
1637590425,"disk11",63963460.69,18.46
1637590440,"disk11",76674901.95,19.78
1637590455,"disk11",74122594.71,18.26
1637590470,"disk11",65521562.01,17.26
1637590485,"disk11",64901706.15,16.76
1637590500,"disk11",58023944.84,17.03
1637590515,"disk11",55564564.44,16.91
1637590530,"disk11",61218423.21,18.51
1637590545,"disk11",62622222,19.35
1637590560,"disk11",52610122.48,17.43
1637590575,"disk11",63178322.23,20.61
1637590590,"disk11",59126805.72,19.56
1637590605,"disk11",58376906.52,17.99
1637590620,"disk11",57436649.59,18.43
1637590635,"disk11",59972121.68,18.31
1637590650,"disk11",54537478.61,17.03
1637590665,"disk11",54460356.41,17.32
1637590680,"disk11",50712748.33,16.66
1637590695,"disk11",62680634.65,18.57
1637590710,"disk11",51995304.72,16.37
1637590725,"disk11",60603475.26,17.43
1637590740,"disk11",63484557.62,18.26
1637590755,"disk11",60058546.05,16.92
1637590770,"disk11",53722564.53,16.52
1637590785,"disk11",51444526.16,17.77
1637590800,"disk11",59234283.12,19.15
1637590815,"disk11",60943895.48,18.38
1637590830,"disk11",51681567.42,18.93
1637590845,"disk11",51049925.21,17.53
1637590860,"disk11",53299793.97,16.8
1637590875,"disk11",57490278.3,18.29
1637590890,"disk11",63905861.79,18
1637590905,"disk11",56746933.21,18.71
1637590920,"disk11",61860917.3,18.16
1637590935,"disk11",54188283.52,16.86
1637590950,"disk11",51052052.83,16.65
1637590965,"disk11",59795960.69,17.91
1637590980,"disk11",59067931.84,17.54
1637590995,"disk11",62183851.82,19
1637591010,"disk11",57117964.58,17.31
1637591025,"disk11",56689889.83,17.74
1637591040,"disk11",60840261.66,19.06
1637591055,"disk11",55268263.65,16.94
1637591070,"disk11",60119448.63,16.88
1637591085,"disk11",50212073.8,16.34
1637591100,"disk11",56052305.69,16.4
1637591115,"disk11",52224970.74,15.85
1637591130,"disk11",50225216.42,15.89
1637591145,"disk11",57265594.52,16.7
1637591160,"disk11",53519097.5,17.77
1637591175,"disk11",58737595.62,18.29
1637591190,"disk11",55675478.58,17.3
1637591205,"disk11",57499838.83,17.9
1637591220,"disk11",57416725.99,18.32
1637591235,"disk11",56342561.55,16.98
1637591250,"disk11",51145216.65,18.02
1637591265,"disk11",62304837.54,19.79
1637591280,"disk11",44521685,16.28
1637591295,"disk11",53859135.16,17.96
1637591310,"disk11",52091709.7,17.79
1637591325,"disk11",50098167.85,16.91
1637591340,"disk11",49824296.12,17.87
1637591355,"disk11",49600070.93,17.97
1637591370,"disk11",50535430.44,17.22
1637591385,"disk11",44421939.36,16.09
1637591400,"disk11",42504975.77,16.66
1637591415,"disk11",52263633.72,16.63
1637591430,"disk11",64966576.91,18.17
1637591445,"disk11",49863854.91,17.1
1637591460,"disk11",51249277.7,16.74
1637591475,"disk11",56973367.93,18.58
1637591490,"disk11",53567523.96,17.52
1637591505,"disk11",53221008.31,20.36
1637591520,"disk11",59453951.7,17.45
1637591535,"disk11",54109429.75,17.41
1637591550,"disk11",58966981.72,17.74
1637591565,"disk11",57202020.46,17.27
1637591580,"disk11",53872212.08,18.09
1637591595,"disk11",66504960.6,19.22
1637591610,"disk11",51474086.7,17.57
1637591625,"disk11",49970591.94,17.73
1637591640,"disk11",56719034.93,18.23
1637591655,"disk11",63253312.36,17.79
1637591670,"disk11",56686379.26,17.87
1637591685,"disk11",54621484.77,17.43
1637591700,"disk11",49891321.87,18.58
1637591715,"disk11",59516205.84,18.44
1637591730,"disk11",53087732.58,17.35
1637591745,"disk11",60162274.67,18.5
1637591760,"disk11",46970010.58,19.27
1637591775,"disk11",47674484.76,17.68
1637591790,"disk11",50781784.89,19.09
1637591805,"disk11",39670539.76,17.24
1637591820,"disk11",46439905.72,17.2
1637591835,"disk11",53920582.98,18.54
1637591850,"disk11",50264734.83,18.08
1637591865,"disk11",52734693.41,18.21
1637591880,"disk11",52432794.1,18.13
1637591895,"disk11",48876044.54,17.3
1637591910,"disk11",37745226.3,15.6
1637591925,"disk11",45013947.48,16.48
1637591940,"disk11",47247955.24,17.34
1637591955,"disk11",41895590.3,16.93
1637591970,"disk11",46353591.29,16.85
1637591985,"disk11",50365434.71,18.06
1637592000,"disk11",47345122.26,18.98
1637592015,"disk11",48669451.79,18.11
1637592030,"disk11",48633107.62,17.72
1637592045,"disk11",49812420.97,17.86
1637592060,"disk11",58250551.66,18.98
1637592075,"disk11",54578494.22,19.47
1637592090,"disk11",51734685.99,18.03
1637592105,"disk11",57866698.74,18.93
1637592120,"disk11",48778583.35,17.98
1637592135,"disk11",52878384.56,18.69
1637592150,"disk11",50412852.15,18.02
1637592165,"disk11",55782738.56,19.27
1637592180,"disk11",58728804.89,19.7
1637592195,"disk11",52463871.09,18.29
1637592210,"disk11",53364910.36,19.48
1637592225,"disk11",58378250.82,18.79
1637592240,"disk11",55793455.99,18.47
1637592255,"disk11",49632863.59,18.54
1637592270,"disk11",51254870.34,17.7
1637592285,"disk11",51449577.25,18.06
1637592300,"disk11",46916778.75,18.41
1637592315,"disk11",46300814,18.08
1637592330,"disk11",51468140.9,17.43
1637592345,"disk11",51525992.26,17.83
1637592360,"disk11",53929819.49,18.6
1637592375,"disk11",61275932.05,20.55
1637592390,"disk11",53397120.88,18.16
1637592405,"disk11",55552821.04,18.12
1637592420,"disk11",48973882.3,16.5
1637592435,"disk11",53351185.03,17.22
1637592450,"disk11",42220275.05,16.48
1637592465,"disk11",45310210.3,17.44
1637592480,"disk11",49724577.39,17.09
1637592495,"disk11",57112420.76,18.56
1637592510,"disk11",53763392.22,19.42
1637592525,"disk11",46357823.86,18.59
1637592540,"disk11",47398276.42,17.81
1637592555,"disk11",51912935.08,17.38
1637592570,"disk11",42488938.3,15.45
1637592585,"disk11",47294709.92,16.92
1637592600,"disk11",50074466.2,17.69
1637592615,"disk11",54001556.54,18.54
1637592630,"disk11",43781081.48,20.08
1637592645,"disk11",48137529.89,17.3
1637592660,"disk11",56198403.61,18.64
1637592675,"disk11",53714704.78,18.13
1637592690,"disk11",42026417.46,16.97
1637592705,"disk11",39156753.17,16.03
1637592720,"disk11",44555150.95,17.08
1637592735,"disk11",53033591.7,17.43
1637592750,"disk11",54508357.97,17.88
1637592765,"disk11",50608672.97,17.69
1637592780,"disk11",46074924.4,16.39
1637592795,"disk11",52165909.72,18.3
1637592810,"disk11",47639867.15,18.55
1637592825,"disk11",47235194.35,16.91
1637592840,"disk11",43556611.54,18.57
1637592855,"disk11",48930642.09,18.84
1637592870,"disk11",49781232.7,18.86
1637592885,"disk11",52754542.85,17.18
1637592900,"disk11",48745795.68,16.64
1637592915,"disk11",56498079.58,17.87
1637592930,"disk11",54627945.78,17.28
1637592945,"disk11",48519303.15,15.65
1637592960,"disk11",41742832.74,14.28
1637592975,"disk11",50711650.48,16.21
1637592990,"disk11",49479192.7,17.3
1637593005,"disk11",49990121.76,17.27
1637593020,"disk11",45916051.95,16.06
1637593035,"disk11",51704968.8,16.41
1637593050,"disk11",56205040.94,17.88
1637593065,"disk11",53588801.71,17.31
1637593080,"disk11",48333993.66,16.34
1637593095,"disk11",50958201.6,17.38
1637593110,"disk11",47710743.68,16.97
1637593125,"disk11",47344142.13,17.34
1637593140,"disk11",45450750.54,16.27
1637593155,"disk11",48400115.94,17.22
1637593170,"disk11",50482781.24,16.22
1637593185,"disk11",53098437.63,18.04
1637593200,"disk11",53456192.04,16.72
1637593215,"disk11",55584569.32,16.88
1637593230,"disk11",48526500.52,16.25
1637593245,"disk11",56036667.67,18.25
1637593260,"disk11",55115421.32,18.05
1637593275,"disk11",54826141,16.86
1637593290,"disk11",45234929.38,15.7
1637593305,"disk11",49862593.64,16.45
1637593320,"disk11",55221878.44,17.24
1637593335,"disk11",55918719.68,17.02
1637593350,"disk11",46788274.16,16.59
1637593365,"disk11",47042338.73,17.1
1637593380,"disk11",44783051.54,16.09
1637593395,"disk11",40792415.69,15.15
1637593410,"disk11",42153502.68,16.09
1637593425,"disk11",46562932.3,17.35
1637593440,"disk11",50841386.96,16.98
1637593455,"disk11",48937929.68,16.02
1637593470,"disk11",42502245.29,15.06
1637593485,"disk11",39239961.99,15.14
1637593500,"disk11",42276761.02,15.41
1637593515,"disk11",54072422.04,16.55
1637593530,"disk11",43094477.7,15.32
1637593545,"disk11",54725987.05,16.07
1637593560,"disk11",52432444.01,16.15
1637593575,"disk11",50264866.52,15.07
1637593590,"disk11",49167986.57,16.01
1637593605,"disk11",46099374.34,16.18
1637593620,"disk11",48962077.78,17.36
1637593635,"disk11",51730589.64,18.76
1637593650,"disk11",45887683.17,16.09
1637593665,"disk11",47068336.83,16.12
1637593680,"disk11",43622786.88,16.52
1637593695,"disk11",47496756.81,15.92
1637593710,"disk11",43323552.38,17.26
1637593725,"disk11",45588049.62,15.86
1637593740,"disk11",43218992.41,17.03
1637593755,"disk11",41221094.89,15.67
1637593770,"disk11",38803139.03,17.4
1637593785,"disk11",42794290.92,17.47
1637593800,"disk11",51633623.71,16.73
1637593815,"disk11",52815642.63,18.31
1637593830,"disk11",45116737.77,16.39
1637593845,"disk11",62615072.6,20.06
1637593860,"disk11",52212720.09,18.09
1637593875,"disk11",46710462.13,16.13
1637593890,"disk11",51745582.09,17.01
1637593905,"disk11",48871145.14,16.69
1637593920,"disk11",46713138.77,16.5
1637593935,"disk11",54938451.71,21.16
1637593950,"disk11",48833491.44,17.07
1637593965,"disk11",54495180.03,17.17
1637593980,"disk11",51215527.76,17.03
1637593995,"disk11",52787916.31,16.87
1637594010,"disk11",43913339.66,15.51
1637594025,"disk11",46652016.29,16.03
1637594040,"disk11",43423687.72,16.01
1637594055,"disk11",44975189.59,16.04
1637594070,"disk11",42680657.43,16.15
1637594085,"disk11",37289179.25,15.82
1637594100,"disk11",42602630.52,16.56
1637594115,"disk11",49754467.6,16.68
1637594130,"disk11",48538473.09,16.37
1637594145,"disk11",47095939.41,16
1637594160,"disk11",48275224.04,17.93
1637594175,"disk11",55649865.61,17.05
1637594190,"disk11",47960940.19,16.26
1637594205,"disk11",44237949.74,16.41
1637594220,"disk11",52203676.84,17.14
1637594235,"disk11",46871171.11,16.57
1637594250,"disk11",46021711.46,16.46
1637594265,"disk11",46135106.85,15.71
1637594280,"disk11",54917094.13,17.73
1637594295,"disk11",52447775.1,17.8
1637594310,"disk11",52492072.62,16.74
1637594325,"disk11",55080232.19,16.41
1637594340,"disk11",51477804.35,16.32
1637594355,"disk11",59232239.76,17.72
1637594370,"disk11",49035527.4,15.89
1637594385,"disk11",50853243.94,17.95
1637594400,"disk11",48358327.3,17.12
1637594415,"disk11",55149392.32,18.47
1637594430,"disk11",52125491.76,17.4
1637594445,"disk11",52675683.63,17.39
1637594460,"disk11",58276518.73,18.32
1637594475,"disk11",57042146.27,18.12
1637594490,"disk11",47004353.77,18.04
1637594505,"disk11",42487876.08,17.2
1637594520,"disk11",49563152.16,17.4
1637594535,"disk11",50620531.4,17.22
1637594550,"disk11",49452556.4,17.44
1637594565,"disk11",49255595.23,16.28
1637594580,"disk11",44017736.86,15.37
1637594595,"disk11",48670846.33,16.19
1637594610,"disk11",41217906.66,15.7
1637594625,"disk11",44580677.03,15.26
1637594640,"disk11",59365938.4,18.5
1637594655,"disk11",56117502.19,17.71
1637594670,"disk11",44618719.24,16.37
1637594685,"disk11",44205238.88,16.4
1637594700,"disk11",39295693.68,17.02
1637594715,"disk11",43295285.3,15.67
1637594730,"disk11",39865475.16,15.45
1637594745,"disk11",49299410.61,15.94
1637594760,"disk11",47783630.13,17.13
1637594775,"disk11",51613615.43,16.76
1637594790,"disk11",43211416.87,15.85
1637594805,"disk11",49909685.71,17.07
1637594820,"disk11",41652882.47,15.83
1637594835,"disk11",43681817.67,15.3
1637594850,"disk11",38992190.77,15.75
1637594865,"disk11",44827131,16.98
1637594880,"disk11",51915119.82,17.67
1637594895,"disk11",45451190.73,15.62
1637594910,"disk11",41251632.35,15.52
1637594925,"disk11",46998684.95,17.19
1637594940,"disk11",47200762.15,17.61
1637594955,"disk11",46493986.62,16.76
1637594970,"disk11",45730507.16,16.29
1637594985,"disk11",43071926.01,16.39
1637595000,"disk11",42254899.8,15.75
1637595015,"disk11",43541216.43,16.01
1637595030,"disk11",40952755.34,16.47
1637595045,"disk11",50857060.26,17.91
1637595060,"disk11",50994052.03,18.01
1637595075,"disk11",52720625.36,17.85
1637595090,"disk11",44908236.16,16.19
1637595105,"disk11",50190050.87,17.91
1637595120,"disk11",49715441.01,16.87
1637595135,"disk11",52273255.7,17.41
1637595150,"disk11",43540526.26,15.98
1637595165,"disk11",46389344.26,16.59
1637595180,"disk11",41697762.24,16.36
1637595195,"disk11",54765767.86,16.6
1637595210,"disk11",47412857.57,16.41
1637595225,"disk11",43057160.38,16.41
1637595240,"disk11",42544923.62,15.29
1637595255,"disk11",42944998.36,15.8
1637595270,"disk11",47773181.52,15.02
1637595285,"disk11",48941547.81,16.2
1637595300,"disk11",48363337.03,17.21
1637595315,"disk11",48226308.02,16.14
1637595330,"disk11",43610463.78,15.48
1637595345,"disk11",41117305.98,16.62
1637595360,"disk11",48668115.22,16.45
1637595375,"disk11",50064491.78,18.06
1637595390,"disk11",45027285.12,17.84
1637595405,"disk11",40523747.99,15.86
1637595420,"disk11",37296840.56,15.3
1637595435,"disk11",43062359.83,17.08
1637595450,"disk11",42793122.95,16.8
1637595465,"disk11",39217536,16.85
1637595480,"disk11",45152331.83,16.7
1637595495,"disk11",41557411.49,15.81
1637595510,"disk11",40873295.94,16.51
1637595525,"disk11",43975257.19,16.69
1637595540,"disk11",56060139.05,18.01
1637595555,"disk11",43200613.41,16.37
1637595570,"disk11",40962330.29,16.26
1637595585,"disk11",36823073.94,15.2
1637595600,"disk11",37287402.07,15.24
1637595615,"disk11",40230945.46,15.31
1637595630,"disk11",39828294.47,16.76
1637595645,"disk11",46656253.73,18.08
1637595660,"disk11",39600097.61,16.96
1637595675,"disk11",34208234.88,15.81
1637595690,"disk11",33137855.09,15.79
1637595705,"disk11",37810520.07,16.35
1637595720,"disk11",38236012.76,16.29
1637595735,"disk11",35590114.15,15.98
1637595750,"disk11",34228601.48,15.51
1637595765,"disk11",40252213.67,17.55
1637595780,"disk11",37336710.74,16.77
1637595795,"disk11",42374836.33,16.81
1637595810,"disk11",33947562.54,16.75
1637595825,"disk11",40790259.95,17.17
1637595840,"disk11",37042702.32,16.9
1637595855,"disk11",45260590.99,16.92
1637595870,"disk11",40608420.64,16.74
1637595885,"disk11",36468960.66,15.85
1637595900,"disk11",34148136.34,15.08
1637595915,"disk11",40094268.24,16.28
1637595930,"disk11",42073445.91,16.67
1637595945,"disk11",37089646.21,15.69
1637595960,"disk11",34371032.56,15.44
1637595975,"disk11",39067257.11,15.87
1637595990,"disk11",27380087.11,19.23
1637596005,"disk11",34793114.87,15.93
1637596020,"disk11",40963449.03,16.07
1637596035,"disk11",33954460.06,15.03
1637596050,"disk11",38652260.56,16.23
1637596065,"disk11",33597820.13,15.46
1637596080,"disk11",31858420.42,15.69
1637596095,"disk11",30999914.74,15.36
1637596110,"disk11",32265280.09,16.62
1637596125,"disk11",35848176.78,15.98
1637596140,"disk11",34926790.42,15.05
1637596155,"disk11",38231181.68,16.34
1637596170,"disk11",41769318.61,18
1637596185,"disk11",37116603.5,15.79
1637596200,"disk11",38674034.08,16.81
1637596215,"disk11",34097226.68,15.65
1637596230,"disk11",29755633.93,14.96
1637596245,"disk11",41245061.03,17.98
1637596260,"disk11",44033827.24,18.12
1637596275,"disk11",34391029.17,16.14
1637596290,"disk11",39747684.77,17.48
1637596305,"disk11",34528065.72,16.69
1637596320,"disk11",40264807.04,18.58
1637596335,"disk11",39790638.76,17.73
1637596350,"disk11",39404663.5,17.17
1637596365,"disk11",32540778.64,15.01
1637596380,"disk11",39224718.13,17.1
1637596395,"disk11",38476761.7,16.24
1637596410,"disk11",39808306.05,17.06
1637596425,"disk11",39603581.44,16.13
1637596440,"disk11",36127002.93,16.8
1637596455,"disk11",38990555.7,16.95
1637596470,"disk11",36163323.55,16.58
1637596485,"disk11",32912447.73,15.09
1637596500,"disk11",30773971.79,16.15
1637596515,"disk11",34994234.76,16.46
1637596530,"disk11",38359053.44,19.59
1637596545,"disk11",33869547.8,16.1
1637596560,"disk11",40350272.57,16.92
1637596575,"disk11",36696292.82,16.09
1637596590,"disk11",39003874.13,17.54
1637596605,"disk11",38120680.76,18.22
1637596620,"disk11",34720816.49,16.62
1637596635,"disk11",30055905.36,15.25
1637596650,"disk11",30463043.33,15.8
1637596665,"disk11",34610433.49,16.58
1637596680,"disk11",36838281.67,16.75
1637596695,"disk11",41878322.99,16.91
1637596710,"disk11",35629802.14,16.39
1637596725,"disk11",34917394.69,16.07
1637596740,"disk11",36360154.45,16.77
1637596755,"disk11",41021068.27,16.85
1637596770,"disk11",44060356.48,17.36
1637596785,"disk11",38328433.7,17.18
1637596800,"disk11",37079706.1,17.4
1637586000,"disk12",59325675.7,17.93
1637586015,"disk12",52138492.76,17.08
1637586030,"disk12",56391264.05,18.22
1637586045,"disk12",56248715.12,18.05
1637586060,"disk12",58269745.27,17.37
1637586075,"disk12",58954493.21,17.45
1637586090,"disk12",59886336.77,18
1637586105,"disk12",69465091.59,19.61
1637586120,"disk12",55396051.85,18.35
1637586135,"disk12",56045269.74,18.01
1637586150,"disk12",57939871.72,17.57
1637586165,"disk12",65297042.11,19.24
1637586180,"disk12",55849915.99,17.76
1637586195,"disk12",61560552.18,18.92
1637586210,"disk12",59323795.3,21.57
1637586225,"disk12",54609787.84,19.83
1637586240,"disk12",56668213.16,18.47
1637586255,"disk12",53561501.65,20.62
1637586270,"disk12",48242083.15,17.72
1637586285,"disk12",49633243.74,18.37
1637586300,"disk12",47700732.02,17.48
1637586315,"disk12",50265374.57,18.99
1637586330,"disk12",47146358.89,17.12
1637586345,"disk12",55092270.8,18.38
1637586360,"disk12",52914374.27,17.38
1637586375,"disk12",46432468.23,16.68
1637586390,"disk12",53803071.34,17.88
1637586405,"disk12",64924319.57,18.78
1637586420,"disk12",57814479.27,18.32
1637586435,"disk12",60404394.39,18.68
1637586450,"disk12",57326942.39,18.8
1637586465,"disk12",51363515.66,21.01
1637586480,"disk12",57716819.9,18.07
1637586495,"disk12",59840037.69,18.32
1637586510,"disk12",47204316.03,18.53
1637586525,"disk12",61272452.28,19.25
1637586540,"disk12",56283830.92,19.41
1637586555,"disk12",53735445.91,19.34
1637586570,"disk12",49611665.62,17.35
1637586585,"disk12",46518583.02,16.89
1637586600,"disk12",48093793.38,16.97
1637586615,"disk12",59689801.22,18.06
1637586630,"disk12",57440046.3,17.95
1637586645,"disk12",55399085.6,18.46
1637586660,"disk12",56881833.9,17.66
1637586675,"disk12",65138950.51,19
1637586690,"disk12",61737797.93,19.16
1637586705,"disk12",60832716.34,18.44
1637586720,"disk12",59378825.78,18.53
1637586735,"disk12",60930002.16,17.91
1637586750,"disk12",60856444.89,17.7
1637586765,"disk12",55196142.11,17.46
1637586780,"disk12",62591641.21,17.99
1637586795,"disk12",62177037.25,18.22
1637586810,"disk12",55445185.42,17.34
1637586825,"disk12",58816332.5,17.85
1637586840,"disk12",53062293.95,17.18
1637586855,"disk12",51071510.06,16.18
1637586870,"disk12",46866716.28,15.76
1637586885,"disk12",50061496.4,17.19
1637586900,"disk12",56813647.19,16.5
1637586915,"disk12",61311649.88,17.08
1637586930,"disk12",57075617.64,16.67
1637586945,"disk12",59925344.43,17.34
1637586960,"disk12",58903015.63,17.67
1637586975,"disk12",57123721.19,17.95
1637586990,"disk12",47999665.68,16.09
1637587005,"disk12",52707304.24,16.69
1637587020,"disk12",66244027.56,19.2
1637587035,"disk12",67312533.54,19.59
1637587050,"disk12",56787557.12,18.32
1637587065,"disk12",63390912.18,17.9
1637587080,"disk12",56674135.71,17.75
1637587095,"disk12",54473826.84,16.5
1637587110,"disk12",49180477.97,18.8
1637587125,"disk12",55491541.54,17.08
1637587140,"disk12",54575312.4,17.3
1637587155,"disk12",58693271.27,17.8
1637587170,"disk12",51990371.54,15.68
1637587185,"disk12",53727363.42,16.12
1637587200,"disk12",53440348.27,16.83
1637587215,"disk12",63627353.68,17.51
1637587230,"disk12",55984439.11,16.67
1637587245,"disk12",54899535.31,16.12
1637587260,"disk12",53769149.57,16.31
1637587275,"disk12",54614494.86,16.71
1637587290,"disk12",49922194.66,16.36
1637587305,"disk12",45689225.46,15.76
1637587320,"disk12",52690962.83,16.41
1637587335,"disk12",54667205.61,17.23
1637587350,"disk12",51338910.94,16.26
1637587365,"disk12",53619414.93,16.97
1637587380,"disk12",55395847.54,16.69
1637587395,"disk12",58470466.51,16.18
1637587410,"disk12",52813827.17,16.16
1637587425,"disk12",50433375.87,15.99
1637587440,"disk12",47663358.34,15.6
1637587455,"disk12",61404319.21,17.8
1637587470,"disk12",52957407.35,16.71
1637587485,"disk12",53601367.68,16.7
1637587500,"disk12",53724503.4,17.63
1637587515,"disk12",52642212.14,18.3
1637587530,"disk12",48341867.44,16.44
1637587545,"disk12",49292244.09,17.68
1637587560,"disk12",47713955.62,16.96
1637587575,"disk12",45246117.59,15.33
1637587590,"disk12",47208797.26,16.01
1637587605,"disk12",46298238.19,16.73
1637587620,"disk12",47756128.98,16.22
1637587635,"disk12",48731989.72,16.5
1637587650,"disk12",46676028.54,15.98
1637587665,"disk12",46923348.77,15.83
1637587680,"disk12",49744159.48,16.4
1637587695,"disk12",51508289.76,16.66
1637587710,"disk12",50638880.38,17.38
1637587725,"disk12",49638244.73,18.12
1637587740,"disk12",53362764.97,17.35
1637587755,"disk12",50966525.73,17.35
1637587770,"disk12",48774750.39,16.54
1637587785,"disk12",47015904.5,16.61
1637587800,"disk12",50782838.71,16.34
1637587815,"disk12",57261739.2,17.95
1637587830,"disk12",50906109.67,16.46
1637587845,"disk12",44119712.54,15.7
1637587860,"disk12",47727254.35,15.39
1637587875,"disk12",47590095.99,16.88
1637587890,"disk12",52749023.48,17.45
1637587905,"disk12",52639286.35,18.21
1637587920,"disk12",44976614.41,14.97
1637587935,"disk12",52454539.91,16.38
1637587950,"disk12",52180784.82,16.59
1637587965,"disk12",49597682.19,17.94
1637587980,"disk12",53832470.4,19.92
1637587995,"disk12",49060186.56,17.24
1637588010,"disk12",47819893.8,17.32
1637588025,"disk12",51749760.46,17.39
1637588040,"disk12",53297418.52,20.72
1637588055,"disk12",52485263.84,16.75
1637588070,"disk12",53313072.3,16.99
1637588085,"disk12",56817209.08,17.51
1637588100,"disk12",46843479.23,18.65
1637588115,"disk12",51833921.16,16.5
1637588130,"disk12",52159553.58,16.12
1637588145,"disk12",41562471.1,15.57
1637588160,"disk12",44229436.37,16.69
1637588175,"disk12",57845442.3,18.5
1637588190,"disk12",48301376.47,17.45
1637588205,"disk12",48387725.67,18.09
1637588220,"disk12",44521303.08,16.46
1637588235,"disk12",47118794.52,16.44
1637588250,"disk12",46778378.05,16.83
1637588265,"disk12",49595073.61,17.59
1637588280,"disk12",48617400.97,17.02
1637588295,"disk12",49446341.42,16.34
1637588310,"disk12",53245102.73,18.66
1637588325,"disk12",44551202.58,17.15
1637588340,"disk12",54024974.44,17.83
1637588355,"disk12",56625999.19,17.96
1637588370,"disk12",54580225.42,18.66
1637588385,"disk12",53544564.92,19.2
1637588400,"disk12",54042638.41,18.41
1637588415,"disk12",53301762.6,17.67
