"ts","disk_id","throughput","latency"
1637503215,"disk1",55386738.13,18.75
1637503230,"disk1",58369006.78,19.87
1637503245,"disk1",74998586.8,20.14
1637503260,"disk1",57936511.34,18.32
1637503275,"disk1",64846501.66,18.75
1637503290,"disk1",66487569.84,20.2
1637503305,"disk1",54285623.93,20.05
1637503320,"disk1",56123853.37,20.28
1637503335,"disk1",58287997.04,18.72
1637503350,"disk1",59578272.76,18.95
1637503365,"disk1",55796366.84,17.57
1637503380,"disk1",53957007.83,18.71
1637503395,"disk1",55436603.89,18.42
1637503410,"disk1",54239192.58,17.87
1637503425,"disk1",57782231.29,17.95
1637503440,"disk1",57630208.72,18.4
1637503455,"disk1",58758558.05,20.03
1637503470,"disk1",61728246.2,18.43
1637503485,"disk1",52183290.31,18.04
1637503500,"disk1",52943492.87,18.48
1637503515,"disk1",57980657.59,18.9
1637503530,"disk1",54160322.41,18.56
1637503545,"disk1",49899324.51,16.14
1637503560,"disk1",49501086.19,16.86
1637503575,"disk1",52089480.39,15.98
1637503590,"disk1",51971931.15,17.61
1637503605,"disk1",53126358.8,18.42
1637503620,"disk1",49805392.7,16.72
1637503635,"disk1",54914272.84,18.47
1637503650,"disk1",54666074.46,17.99
1637503665,"disk1",51836504.68,16.62
1637503680,"disk1",59238862.82,17.48
1637503695,"disk1",62395176.99,18.19
1637503710,"disk1",53737989.14,18.75
1637503725,"disk1",49505092.27,20.14
1637503740,"disk1",53672880.2,17.4
1637503755,"disk1",47013861.27,17.38
1637503770,"disk1",47907221.49,18.03
1637503785,"disk1",48589057.7,17.96
1637503800,"disk1",49876770.03,18.11
1637503815,"disk1",53124669.19,18.93
1637503830,"disk1",49484600.44,17.57
1637503845,"disk1",49241334.62,18.26
1637503860,"disk1",49363198.79,16.98
1637503875,"disk1",53698729.75,17.54
1637503890,"disk1",49434567.41,19.3
1637503905,"disk1",50845104.24,18.87
1637503920,"disk1",45851446.41,18.05
1637503935,"disk1",46970411.49,17.9
1637503950,"disk1",53002608.54,19.05
1637503965,"disk1",48388325.07,18.64
1637503980,"disk1",48394444.15,19.35
1637503995,"disk1",49984823.06,19.02
1637504010,"disk1",49948645.72,18.68
1637504025,"disk1",52641322.53,17.72
1637504040,"disk1",51445163.35,18.86
1637504055,"disk1",47453215.12,17.38
1637504070,"disk1",44669200.28,16.42
1637504085,"disk1",45928391.54,16.74
1637504100,"disk1",45278630.12,17.24
1637504115,"disk1",49534286.58,17.37
1637504130,"disk1",49658521.55,16.17
1637504145,"disk1",57988963.35,18.66
1637504160,"disk1",49780366.1,19.31
1637504175,"disk1",46915174.46,17.27
1637504190,"disk1",46770256.88,17.54
1637504205,"disk1",48947732.23,17.07
1637504220,"disk1",48848184.52,16.97
1637504235,"disk1",49730988.38,17.7
1637504250,"disk1",45913924.41,16.56
1637504265,"disk1",46766618.89,16.31
1637504280,"disk1",48914465.51,16.54
1637504295,"disk1",46659717.63,16.77
1637504310,"disk1",46025043.68,17.04
1637504325,"disk1",38896521.03,16.06
1637504340,"disk1",43411240.98,17.72
1637504355,"disk1",49506708.95,17.88
1637504370,"disk1",51668868.69,17.94
1637504385,"disk1",42514547.54,16.78
1637504400,"disk1",46310044.37,17.13
1637504415,"disk1",49051093.64,16.99
1637504430,"disk1",47758533.74,17.16
1637504445,"disk1",42396948.96,15.68
1637504460,"disk1",38768111.83,15.5
1637504475,"disk1",44091281.68,17.16
1637504490,"disk1",45182159.01,17.96
1637504505,"disk1",49304794.15,17.85
1637504520,"disk1",51926075.61,17.97
1637504535,"disk1",49149334.23,18.2
1637504550,"disk1",45669760.32,17.72
1637504565,"disk1",49189107.99,17.19
1637504580,"disk1",49488475.08,17.49
1637504595,"disk1",47071647.07,16.77
1637504610,"disk1",40463953.93,15.96
1637504625,"disk1",40231509.64,16.58
1637504640,"disk1",40452426.93,15.79
1637504655,"disk1",44797048.07,17.28
1637504670,"disk1",36921958.09,15.47
1637504685,"disk1",39934612.13,18
1637504700,"disk1",46510911.48,17.8
1637504715,"disk1",48002424.96,17.91
1637504730,"disk1",42039600.03,16.53
1637504745,"disk1",50848654.7,17.58
1637504760,"disk1",47133447.27,17.29
1637504775,"disk1",42958772.43,16.95
1637504790,"disk1",42688552.97,18.11
1637504805,"disk1",52408851.38,19.31
1637504820,"disk1",45062977.99,17.28
1637504835,"disk1",41450245.08,16.3
1637504850,"disk1",42790936.35,18.53
1637504865,"disk1",47221722.6,17.64
1637504880,"disk1",46844456.63,17.35
1637504895,"disk1",46931396.57,17.33
1637504910,"disk1",43380512.34,17.48
1637504925,"disk1",43011714.95,17.94
1637504940,"disk1",46188741.66,17.84
1637504955,"disk1",46962925.43,17.45
1637504970,"disk1",53963574.47,18.8
1637504985,"disk1",50998378.34,18.1
1637505000,"disk1",50269894.36,18.05
1637505015,"disk1",52819735.17,18.05
1637505030,"disk1",41281235.65,17.02
1637505045,"disk1",44579813.66,17.24
1637505060,"disk1",52379249.63,17.86
1637505075,"disk1",43490437.66,16.72
1637505090,"disk1",42063673.69,17.77
1637505105,"disk1",46073656.31,18.58
1637505120,"disk1",49882488.72,18.14
1637505135,"disk1",51124581.78,18.48
1637505150,"disk1",55263201.17,18.88
1637505165,"disk1",47938880.61,18.51
1637505180,"disk1",46338040.72,18.34
1637505195,"disk1",46606755.58,17.92
1637505210,"disk1",40990268.45,16.95
1637505225,"disk1",40467591.05,16.06
1637505240,"disk1",48546929.03,17.04
1637505255,"disk1",47105475.32,17.76
1637505270,"disk1",40566278.26,15.4
1637505285,"disk1",43475226.88,16.44
1637505300,"disk1",49606147.92,17.58
1637505315,"disk1",53133902.72,18.01
1637505330,"disk1",44187168.53,17.49
1637505345,"disk1",42297554.99,16.66
1637505360,"disk1",46116011.34,17.03
1637505375,"disk1",42069158.7,17.15
1637505390,"disk1",38492577.88,16.49
1637505405,"disk1",45384169.65,17.91
1637505420,"disk1",38920962.87,16.14
1637505435,"disk1",44983291.94,16.65
1637505450,"disk1",46439550.47,16.61
1637505465,"disk1",44322675.21,16.86
1637505480,"disk1",47574997.36,18.57
1637505495,"disk1",53947348.94,18.67
1637505510,"disk1",43753253.67,16.47
1637505525,"disk1",47035285.62,17.47
1637505540,"disk1",45148068.38,17.81
1637505555,"disk1",43128274.84,16.75
1637505570,"disk1",40004719.81,16.24
1637505585,"disk1",48204256.83,17.33
1637505600,"disk1",49643065.86,17.49
1637505615,"disk1",49621749.66,17.42
1637505630,"disk1",43967780.33,16.95
1637505645,"disk1",45896300.33,17.43
1637505660,"disk1",46706523.79,17.57
1637505675,"disk1",40268889.28,16.59
1637505690,"disk1",42188406.91,17.21
1637505705,"disk1",42012489.27,17.46
1637505720,"disk1",41490528.52,17.14
1637505735,"disk1",40486817.03,16.9
1637505750,"disk1",42987698.7,17.48
1637505765,"disk1",41484563.73,17.51
1637505780,"disk1",45151279.5,16.97
1637505795,"disk1",51813546.17,17.7
1637505810,"disk1",43537387.48,17.25
1637505825,"disk1",41046271.22,16.83
1637505840,"disk1",43086272.44,16.82
1637505855,"disk1",47376154.63,16.33
1637505870,"disk1",47068154.25,16.43
1637505885,"disk1",48882623.28,19.25
1637505900,"disk1",53089945.48,18.85
1637505915,"disk1",48293486.48,17.3
1637505930,"disk1",46628027.72,16.51
1637505945,"disk1",41893003.16,15.93
1637505960,"disk1",46168431.25,17.2
1637505975,"disk1",45486091.46,16.55
1637505990,"disk1",48354434.06,16.78
1637506005,"disk1",48644448.08,18.7
1637506020,"disk1",43115767.21,16.97
1637506035,"disk1",47093654.6,16.99
1637506050,"disk1",42442450.73,15.64
1637506065,"disk1",46550919.99,16.83
1637506080,"disk1",48738548.13,16.76
1637506095,"disk1",49305303.91,19.92
1637506110,"disk1",46224369.91,17.81
1637506125,"disk1",44739944.21,16.96
1637506140,"disk1",54526353.36,20.86
1637506155,"disk1",46626306.17,18
1637506170,"disk1",45889939.78,18.68
1637506185,"disk1",46272137.47,18.05
1637506200,"disk1",48202265.34,18.09
1637506215,"disk1",48535198.87,18.42
1637506230,"disk1",45554496.01,17.78
1637506245,"disk1",41481801.07,16.8
1637506260,"disk1",46949127.27,17.74
1637506275,"disk1",48462591.41,17.99
1637506290,"disk1",49181197.71,17.81
1637506305,"disk1",45858681.22,17.59
1637506320,"disk1",48197210.84,17.16
1637506335,"disk1",44573555.28,17.1
1637506350,"disk1",47425102.16,17.86
1637506365,"disk1",49313654.16,17.25
1637506380,"disk1",45922609.27,17.4
1637506395,"disk1",48144615.46,16.45
1637506410,"disk1",47964161.21,16.91
1637506425,"disk1",43810071.8,16.78
1637506440,"disk1",45716041.68,17.06
1637506455,"disk1",53499595.52,17.7
1637506470,"disk1",52643805.57,17.75
1637506485,"disk1",52734275.32,17.98
1637506500,"disk1",55609776.67,18.48
1637506515,"disk1",52144027.19,17.41
1637506530,"disk1",51303164.23,17.2
1637506545,"disk1",53501074.06,18.52
1637506560,"disk1",54750432.48,17.67
1637506575,"disk1",49595433.81,17.51
1637506590,"disk1",53071182.72,17.69
1637506605,"disk1",56076531.32,18.63
1637506620,"disk1",54957531.34,18.39
1637506635,"disk1",48225487.52,17.71
1637506650,"disk1",50103370.34,17.44
1637506665,"disk1",46157566.69,18.47
1637506680,"disk1",45729018.3,17.05
1637506695,"disk1",48821144.96,18.07
1637506710,"disk1",47237346.43,17.16
1637506725,"disk1",55070212.74,18
1637506740,"disk1",46064616.05,17.12
1637506755,"disk1",43014288.68,18.07
1637506770,"disk1",42909469.94,16.15
1637506785,"disk1",39291966.89,16.24
1637506800,"disk1",42647321.66,17.08
1637506815,"disk1",52387373.74,17.98
1637506830,"disk1",63627942.91,19.35
1637506845,"disk1",62183461.66,18.98
1637506860,"disk1",56162640.87,18.8
1637506875,"disk1",51073698.33,18.64
1637506890,"disk1",47781196.07,17.51
1637506905,"disk1",47020251.83,19.66
1637506920,"disk1",48526902.46,18
1637506935,"disk1",49763803.54,19.12
1637506950,"disk1",52120152.58,18.79
1637506965,"disk1",49929490.71,18.56
1637506980,"disk1",44205763.9,17.57
1637506995,"disk1",49707342.83,17.5
1637507010,"disk1",50717420.29,17.27
1637507025,"disk1",51214445.59,17.86
1637507040,"disk1",46950446.05,17.75
1637507055,"disk1",42660125.76,18.7
1637507070,"disk1",37633650.87,17.26
1637507085,"disk1",39303332.65,15.74
1637507100,"disk1",39703768.91,18.97
1637507115,"disk1",41509052.8,16.9
1637507130,"disk1",41957216.52,16.8
1637507145,"disk1",44540247.01,16.96
1637507160,"disk1",36404426.93,15.8
1637507175,"disk1",40892034.94,16.43
1637507190,"disk1",44742349.79,16.86
1637507205,"disk1",40201836.52,16.42
1637507220,"disk1",41713108.41,16.64
1637507235,"disk1",38912510.83,16.39
1637507250,"disk1",37283379.45,15.95
1637507265,"disk1",38035588.9,15.16
1637507280,"disk1",40435040.99,16.75
1637507295,"disk1",39961823.52,15.34
1637507310,"disk1",45625273.72,17.09
1637507325,"disk1",46364372.68,17.57
1637507340,"disk1",40595492.31,16.05
1637507355,"disk1",43412017.47,16.68
1637507370,"disk1",44307188.06,16.92
1637507385,"disk1",47533572.44,17.03
1637507400,"disk1",46367845.11,16.71
1637507415,"disk1",47956276.28,17.48
1637507430,"disk1",44131975.97,16.92
1637507445,"disk1",47179258.52,17.24
1637507460,"disk1",42872827.57,16.86
1637507475,"disk1",44670398.05,17.41
1637507490,"disk1",39549020.4,15.84
1637507505,"disk1",44408999.37,16.38
1637507520,"disk1",50415071.76,16.9
1637507535,"disk1",51532466.23,17.02
1637507550,"disk1",45847145.67,17.1
1637507565,"disk1",45262406.44,16.69
1637507580,"disk1",39913311.09,15.77
1637507595,"disk1",41815398.3,16.04
1637507610,"disk1",41192147.24,16.96
1637507625,"disk1",35443124.97,15.84
1637507640,"disk1",37591791.19,16.2
1637507655,"disk1",43230371.66,16.81
1637507670,"disk1",47727630.05,17.31
1637507685,"disk1",42108260.42,17.38
1637507700,"disk1",39066578.17,16.12
1637507715,"disk1",43118628.51,16.23
1637507730,"disk1",46961653.23,16.74
1637507745,"disk1",37009683.78,14.96
1637507760,"disk1",41385204.81,15.65
1637507775,"disk1",44792029.05,15.84
1637507790,"disk1",42520325.01,16.42
1637507805,"disk1",37585053.01,23.22
1637507820,"disk1",37531817.64,14.41
1637507835,"disk1",44614306.97,16.43
1637507850,"disk1",43761411.42,17.76
1637507865,"disk1",38844130.52,15.69
1637507880,"disk1",41285411.64,15.76
1637507895,"disk1",44514282.25,17.71
1637507910,"disk1",43725790.17,17.45
1637507925,"disk1",42440196.76,15.66
1637507940,"disk1",42688491.04,16.98
1637507955,"disk1",42100591.38,15.21
1637507970,"disk1",45394506.54,16.9
1637507985,"disk1",43009463.42,16.87
1637508000,"disk1",46080766.51,16.62
1637508015,"disk1",42548446.08,16.02
1637508030,"disk1",41603461.92,15.66
1637508045,"disk1",44236476.18,15.36
1637508060,"disk1",45069434.93,15.02
1637508075,"disk1",46585042.15,15.66
1637508090,"disk1",49580761.46,16.74
1637508105,"disk1",52350622.23,17.14
1637508120,"disk1",42051820.13,15.81
1637508135,"disk1",45357724.26,17.23
1637508150,"disk1",45496464.99,17.87
1637508165,"disk1",42421682.99,16.93
1637508180,"disk1",44594919.47,16.47
1637508195,"disk1",44962510.76,15.82
1637508210,"disk1",40205986.38,16.06
1637508225,"disk1",36137234.48,15.13
1637508240,"disk1",44686816.04,16.09
1637508255,"disk1",38563116.97,15.48
1637508270,"disk1",41677360.21,15.25
1637508285,"disk1",46147525.13,16.19
1637508300,"disk1",40716496.48,15.44
1637508315,"disk1",47619126.47,16.61
1637508330,"disk1",51547466.78,16.64
1637508345,"disk1",53063694.19,16.72
1637508360,"disk1",49939901.05,16.17
1637508375,"disk1",52347805.27,17.45
1637508390,"disk1",52239177.17,17.1
1637508405,"disk1",54225830.23,17.16
1637508420,"disk1",56060816.41,17.73
1637508435,"disk1",58641299.7,17.48
1637508450,"disk1",54415061.53,17.88
1637508465,"disk1",51032977.18,16.66
1637508480,"disk1",48037837.75,17.39
1637508495,"disk1",45119130.8,15.93
1637508510,"disk1",43480321.4,15.46
1637508525,"disk1",40892317.66,14.88
1637508540,"disk1",44677227.44,15.05
1637508555,"disk1",49935214.54,16.23
1637508570,"disk1",47504838.73,15.79
1637508585,"disk1",44611276.22,15.35
1637508600,"disk1",46338698.11,17.02
1637508615,"disk1",49368643.63,15.37
1637508630,"disk1",48006949.48,15.91
1637508645,"disk1",44725932.3,16.8
1637508660,"disk1",46566288.83,16.37
1637508675,"disk1",49581031.78,16.75
1637508690,"disk1",44302150.38,16.5
1637508705,"disk1",41876343.59,16.71
1637508720,"disk1",46803942.19,16.7
1637508735,"disk1",47606001.39,16.95
1637508750,"disk1",47566361.43,16.39
1637508765,"disk1",45472445.48,16.29
1637508780,"disk1",43057273.89,16.76
1637508795,"disk1",50786020.99,17.13
1637508810,"disk1",45971782.66,17.05
1637508825,"disk1",46277888.6,16.85
1637508840,"disk1",47215393.61,16.87
1637508855,"disk1",47249124.66,16.75
1637508870,"disk1",42401553.8,16.53
1637508885,"disk1",43742362.57,15.38
1637508900,"disk1",40763480.26,16.19
1637508915,"disk1",44906261.13,15.36
1637508930,"disk1",41832997.97,16.02
1637508945,"disk1",43935204.47,17.08
1637508960,"disk1",41795197.06,15.82
1637508975,"disk1",45876364.14,16.45
1637508990,"disk1",41072086.36,14.89
1637509005,"disk1",42006823.84,15.72
1637509020,"disk1",50521200.69,16.46
1637509035,"disk1",49115963.79,17.49
1637509050,"disk1",42063887.78,16.16
1637509065,"disk1",46487746.8,17.45
1637509080,"disk1",46612030.09,16.77
1637509095,"disk1",47646508.06,16.31
1637509110,"disk1",55267495.37,17.17
1637509125,"disk1",49948219.54,16.87
1637509140,"disk1",49048280.17,17.5
1637509155,"disk1",49254366.2,17.61
1637509170,"disk1",48602315.74,18.61
1637509185,"disk1",51818654.59,19.57
1637509200,"disk1",50362847.19,18.06
1637509215,"disk1",53118726.77,18.24
1637509230,"disk1",51254686.38,19.21
1637509245,"disk1",47223008.14,19.46
1637509260,"disk1",51351502.26,17.22
1637509275,"disk1",50419112.76,17.79
1637509290,"disk1",45348064.04,16.06
1637509305,"disk1",46811741.63,16.87
1637509320,"disk1",42212947.07,15.79
1637509335,"disk1",41940846.09,16.16
1637509350,"disk1",38503305.51,15.66
1637509365,"disk1",39565219.21,15.59
1637509380,"disk1",43546293.15,15.76
1637509395,"disk1",44110165.54,15.65
1637509410,"disk1",44553378.74,17.02
1637509425,"disk1",44795676.59,17.76
1637509440,"disk1",46425599.34,15.88
1637509455,"disk1",46890640.22,16.1
1637509470,"disk1",44477743.21,16.18
1637509485,"disk1",44305332.71,15.64
1637509500,"disk1",45390545.29,16.31
1637509515,"disk1",44376531.97,15.74
1637509530,"disk1",38375661.24,15.95
1637509545,"disk1",42921196.64,15.69
1637509560,"disk1",45729462.32,16.86
1637509575,"disk1",41054747.47,15.67
1637509590,"disk1",46559122.57,16.32
1637509605,"disk1",46295274.19,16.83
1637509620,"disk1",40067971.78,15.51
1637509635,"disk1",46927878.59,16.14
1637509650,"disk1",44315852.07,16.24
1637509665,"disk1",46181235.59,17.07
1637509680,"disk1",43822016.33,15.76
1637509695,"disk1",41590807.33,15.88
1637509710,"disk1",37075903.06,15.51
1637509725,"disk1",39466757.94,16.12
1637509740,"disk1",44835647.36,15.82
1637509755,"disk1",48911911.23,17.01
1637509770,"disk1",49867648.25,17.91
1637509785,"disk1",39323403.6,16.66
1637509800,"disk1",43592080.71,17.22
1637509815,"disk1",47444407.54,16.96
1637509830,"disk1",43795171.68,15.63
1637509845,"disk1",36222128.66,15.12
1637509860,"disk1",42385013.84,15.79
1637509875,"disk1",41748911.28,15.24
1637509890,"disk1",35542525.27,14.57
1637509905,"disk1",41424320.38,15.6
1637509920,"disk1",41034946.13,15.85
1637509935,"disk1",44691895.63,16.09
1637509950,"disk1",42981578.31,15.05
1637509965,"disk1",38782053.36,15.65
1637509980,"disk1",32273317.76,14.68
1637509995,"disk1",36220080.15,15.4
1637510010,"disk1",29356130.27,15.34
1637510025,"disk1",37036302.97,16.5
1637510040,"disk1",39423508.72,17.16
1637510055,"disk1",41588848.18,16.99
1637510070,"disk1",35427567.4,16.01
