"ts","disk_id","throughput","latency"
1638452730,"disk12",54551332.31,16.41
1638452745,"disk12",55914210.43,16.81
1638452760,"disk12",55686855.95,16.72
1638452775,"disk12",66714422.5,17.38
1638452790,"disk12",67095641.15,19.32
1638452805,"disk12",62091636.27,18.56
1638452820,"disk12",65625775.53,18.05
1638452835,"disk12",68252005.3,18.69
1638452850,"disk12",58818276.5,18.7
1638452865,"disk12",60538403.42,18.02
1638452880,"disk12",65629548.75,19.95
1638452895,"disk12",68355534.51,18.78
1638452910,"disk12",62329924.3,19.56
1638452925,"disk12",61581022.49,18.61
1638452940,"disk12",62699124.63,19.35
1638452955,"disk12",79123352.35,21.49
1638452970,"disk12",73308389.33,19.91
1638452985,"disk12",62448464.02,18.91
1638453000,"disk12",55643567.49,18.36
1638453015,"disk12",68209868.55,19.01
1638453030,"disk12",60224194.93,18.17
1638453045,"disk12",53206554.94,17.5
1638453060,"disk12",49446864.1,17.09
1638453075,"disk12",52380039.03,17.61
1638453090,"disk12",54353462.55,18.07
1638453105,"disk12",66827021.64,20.36
1638453120,"disk12",65075692.38,20.07
1638453135,"disk12",69505723.81,22.68
1638453150,"disk12",59682016.93,19.78
1638453165,"disk12",63006423.05,18.97
1638453180,"disk12",52698455.04,18.27
1638453195,"disk12",67102815.12,19.45
1638453210,"disk12",70387962.36,19.68
1638453225,"disk12",54389348.46,18.38
1638453240,"disk12",54732859.01,17.76
1638453255,"disk12",57066824.6,17.92
1638453270,"disk12",57377601.72,19.84
1638453285,"disk12",54517469.8,17.84
1638453300,"disk12",58096247.29,18.3
1638453315,"disk12",56148952.68,18.53
1638453330,"disk12",55319602.68,18.11
1638453345,"disk12",57991312.11,18.55
1638453360,"disk12",66428970.57,19.46
1638453375,"disk12",61877244.43,18.09
1638453390,"disk12",63117389.45,18.47
1638453405,"disk12",53220262.79,17.93
1638453420,"disk12",55035743.51,18.34
1638453435,"disk12",52607804.29,18.85
1638453450,"disk12",57773371.31,19.34
1638453465,"disk12",50678208.34,17.18
1638453480,"disk12",55259859.18,18.58
1638453495,"disk12",64093462.74,19.06
1638453510,"disk12",62780446.71,19.36
1638453525,"disk12",51195146.01,17.27
1638453540,"disk12",52392563.74,17.65
1638453555,"disk12",62117855.27,19.03
1638453570,"disk12",56698385.64,17.97
1638453585,"disk12",56097203.35,18.79
1638453600,"disk12",50721393.62,17.31
1638453615,"disk12",62964364.62,19.16
1638453630,"disk12",56315392.32,17.98
1638453645,"disk12",54568830.52,17.54
1638453660,"disk12",58763791.16,18.38
1638453675,"disk12",71605128.76,20.12
1638453690,"disk12",63770834.54,19.56
1638453705,"disk12",70492276.95,20.94
1638453720,"disk12",68504854.92,20.33
1638453735,"disk12",61929893.93,18.52
1638453750,"disk12",57474052.47,19.35
1638453765,"disk12",64426922.73,19.5
1638453780,"disk12",72977182.59,20.03
1638453795,"disk12",60549914.43,19.25
1638453810,"disk12",57086563.37,17.87
1638453825,"disk12",59199371.49,17.74
1638453840,"disk12",64220805.93,18.77
1638453855,"disk12",69228219.66,19.2
1638453870,"disk12",64439757.24,19.32
1638453885,"disk12",59166406.95,18.23
1638453900,"disk12",53733149.44,18.07
1638453915,"disk12",65036926.42,18.71
1638453930,"disk12",59924368.76,18.44
1638453945,"disk12",58436650.5,18.04
1638453960,"disk12",58807088.88,19.04
1638453975,"disk12",64049263.01,20.47
1638453990,"disk12",59412867.04,18.44
1638454005,"disk12",56654015.51,18.94
1638454020,"disk12",65439858.21,20.49
1638454035,"disk12",62798545.58,18.13
1638454050,"disk12",60899305.29,18.93
1638454065,"disk12",61055700.76,19.37
1638454080,"disk12",50232055.28,17.17
1638454095,"disk12",57135047.85,17.72
1638454110,"disk12",61524696.38,17.67
1638454125,"disk12",65835737.92,19.57
1638454140,"disk12",57020332.67,17.43
1638454155,"disk12",82568213.57,21.8
1638454170,"disk12",77853490.11,20.6
1638454185,"disk12",64708294.4,18.95
1638454200,"disk12",62825587.19,18.3
1638454215,"disk12",64465437.77,18.44
1638454230,"disk12",56822642.5,17.03
1638454245,"disk12",52703355.91,16.98
1638454260,"disk12",51878542.83,17.44
1638454275,"disk12",56952384.23,17.15
1638454290,"disk12",59045894.8,19.22
1638454305,"disk12",61921892.22,18.04
1638454320,"disk12",60168657.58,18.25
1638454335,"disk12",56622615.4,17.16
1638454350,"disk12",52165620.39,17.23
1638454365,"disk12",63767478.41,17.8
1638454380,"disk12",61323434.07,18.39
1638454395,"disk12",65945020.35,19.47
1638454410,"disk12",62106242.24,18.88
1638454425,"disk12",61221269.03,19.45
1638454440,"disk12",58289627.8,18.24
1638454455,"disk12",68594999.45,19.91
1638454470,"disk12",70412665.74,20.66
1638454485,"disk12",69056138.58,20.27
1638454500,"disk12",54517851.92,18.95
1638454515,"disk12",71321882.01,19.99
1638454530,"disk12",65853663.13,22.02
1638454545,"disk12",63513480.42,19.72
1638454560,"disk12",63030777.29,18.13
1638454575,"disk12",74464009.87,20.22
1638454590,"disk12",69926533.23,20.11
1638454605,"disk12",60211897.75,19.05
1638454620,"disk12",63920079.55,18.78
1638454635,"disk12",66503950.17,18.6
1638454650,"disk12",61250094.3,18.02
1638454665,"disk12",58778332.76,17.85
1638454680,"disk12",65189740.09,18.1
1638454695,"disk12",76884596.47,19
1638454710,"disk12",75510871.61,18.78
1638454725,"disk12",61581367.92,18.33
1638454740,"disk12",68140764.72,18.18
1638454755,"disk12",73053517.93,18.7
1638454770,"disk12",71026502.17,19.89
1638454785,"disk12",66825403.77,20.59
1638454800,"disk12",63801043.97,19.02
1638454815,"disk12",68254429.57,18.54
1638454830,"disk12",55214552.91,17.74
1638454845,"disk12",58452583.36,18.09
1638454860,"disk12",57966609.97,16.43
1638454875,"disk12",54489149.36,17.66
1638454890,"disk12",52459497.48,19.06
1638454905,"disk12",62015705.66,19.4
1638454920,"disk12",62714516.55,18.3
1638454935,"disk12",56019746.18,17.97
1638454950,"disk12",60897867.88,17.71
1638454965,"disk12",62283386.49,19.47
1638454980,"disk12",56271754.1,18.72
1638454995,"disk12",56802566.47,17.41
1638455010,"disk12",52589025.15,17.6
1638455025,"disk12",46910885.4,16.77
1638455040,"disk12",47248349.91,17.38
1638455055,"disk12",48798101.5,19.36
1638455070,"disk12",50495761.21,17.87
1638455085,"disk12",60239577.04,18.63
1638455100,"disk12",54100182.59,17.77
1638455115,"disk12",51844133.16,18.33
1638455130,"disk12",52068637.08,17.22
1638455145,"disk12",52347526.64,17.45
1638455160,"disk12",50963210.67,16.84
1638455175,"disk12",50240384.09,17.97
1638455190,"disk12",41589384.92,17.26
1638455205,"disk12",42216977.43,16.89
1638455220,"disk12",44580548.76,15.7
1638455235,"disk12",57746033.28,17.96
1638455250,"disk12",55322722.61,18.45
1638455265,"disk12",54480558.09,19.38
1638455280,"disk12",51168418.55,18.26
1638455295,"disk12",50779342.23,17.54
1638455310,"disk12",55374702.85,18.76
1638455325,"disk12",52869162.61,17.89
1638455340,"disk12",52477860.33,18.88
1638455355,"disk12",48358747.23,17.6
1638455370,"disk12",47610961.72,17.51
1638455385,"disk12",51736866.23,18.79
1638455400,"disk12",61566487.47,19.25
1638455415,"disk12",59143688.45,18.78
1638455430,"disk12",56202572.81,18.58
1638455445,"disk12",64725319.77,19.94
1638455460,"disk12",63715290.05,19.19
1638455475,"disk12",56535937.1,18.98
1638455490,"disk12",53914716.59,16.74
1638455505,"disk12",59085721.03,18.78
1638455520,"disk12",53006727.81,16.69
1638455535,"disk12",51638216.23,17.21
1638455550,"disk12",60101558.09,18.17
1638455565,"disk12",61672070.98,19.75
1638455580,"disk12",59553287.65,18.98
1638455595,"disk12",61222045.97,19.88
1638455610,"disk12",71445273.77,19.92
1638455625,"disk12",61284148.15,18.18
1638455640,"disk12",54724272.21,16.79
1638455655,"disk12",57302406.43,17.33
1638455670,"disk12",58090988.17,18.07
1638455685,"disk12",55302198.58,17.82
1638455700,"disk12",52747862.54,18.2
1638455715,"disk12",57381676.66,17.4
1638455730,"disk12",50118850.52,20.63
1638455745,"disk12",60926683.59,19.91
1638455760,"disk12",58165753.48,17.17
1638455775,"disk12",62972727.68,18.75
1638455790,"disk12",56944648.94,18.16
1638455805,"disk12",61715211.84,19.25
1638455820,"disk12",61278681.67,19.66
1638455835,"disk12",61597650.72,17.89
1638455850,"disk12",62910637.63,18.38
1638455865,"disk12",56087097.51,16.5
1638455880,"disk12",56204246.28,17.61
1638455895,"disk12",65344799.76,18.51
1638455910,"disk12",60690359.04,18.46
1638455925,"disk12",68209209.77,18.75
1638455940,"disk12",65239006.83,22.76
1638455955,"disk12",63995311.57,16.98
1638455970,"disk12",58662084.99,17.6
1638455985,"disk12",55174235.87,18.33
1638456000,"disk12",58644239.53,17.57
1638456015,"disk12",72570194.28,19.08
1638456030,"disk12",61984674.62,18.58
1638456045,"disk12",58309304.56,17.33
1638456060,"disk12",61942632.34,18.73
1638456075,"disk12",58881692.57,18.78
1638456090,"disk12",51711848.67,18.52
1638456105,"disk12",47824008.48,17.05
1638456120,"disk12",46173820.31,16.38
1638456135,"disk12",56507827.13,17.58
1638456150,"disk12",63001366.09,18.83
1638456165,"disk12",60316106.79,18.01
1638456180,"disk12",55644939.79,17.7
1638456195,"disk12",75753456.46,20.27
1638456210,"disk12",64641194.17,18.73
1638456225,"disk12",67971649.31,18.47
1638456240,"disk12",70511136.17,18.31
1638456255,"disk12",64960733.65,18.66
1638456270,"disk12",63142739.23,18.68
1638456285,"disk12",69152309.44,18.69
1638456300,"disk12",56480870.46,19.23
1638456315,"disk12",72944873.44,18.77
1638456330,"disk12",60344478.27,18.09
1638456345,"disk12",54920781.45,16.62
1638456360,"disk12",54044447.3,17.4
1638456375,"disk12",68366638.26,19.37
1638456390,"disk12",65120644.11,17.95
1638456405,"disk12",74601738.26,19.48
1638456420,"disk12",65373401.78,18.62
1638456435,"disk12",70101994.65,18.66
1638456450,"disk12",68991168.37,18.42
1638456465,"disk12",70239565.12,18.92
1638456480,"disk12",63753870.48,18.77
1638456495,"disk12",78292527.04,20.14
1638456510,"disk12",72694500.79,20.59
1638456525,"disk12",55786724.44,17.8
1638456540,"disk12",70104650.36,20.18
1638456555,"disk12",68130213.3,19.5
1638456570,"disk12",62353823.44,19.43
1638456585,"disk12",68110295.32,19.15
1638456600,"disk12",63463754.73,19.59
1638456615,"disk12",62629786.53,18.29
1638456630,"disk12",57460939.18,18.27
1638456645,"disk12",62577884.6,22.85
1638456660,"disk12",57706816.85,19.3
1638456675,"disk12",65320799.09,20.6
1638456690,"disk12",57465853.48,19.41
1638456705,"disk12",54285176.04,18.72
1638456720,"disk12",63872710.68,20.75
1638456735,"disk12",54338515.8,17.71
1638456750,"disk12",57440361.5,17.79
1638456765,"disk12",64214490.71,20.12
1638456780,"disk12",51027218.75,17.48
1638456795,"disk12",58726920.46,17.76
1638456810,"disk12",50412313.13,17.8
1638456825,"disk12",51743754.49,17.73
1638456840,"disk12",49481434.6,18.25
1638456855,"disk12",55924868.24,18.07
1638456870,"disk12",46635331.72,18.07
1638456885,"disk12",58927163.71,18.46
1638456900,"disk12",59518130.74,17.88
1638456915,"disk12",54000584.3,18.26
1638456930,"disk12",54721466.64,18.52
1638456945,"disk12",68107634.05,19.68
1638456960,"disk12",53984411.89,18.69
1638456975,"disk12",51770031.37,17.43
1638456990,"disk12",51760202.84,17.86
1638457005,"disk12",56116729.6,19.25
1638457020,"disk12",54142175.39,17.3
1638457035,"disk12",59148171.07,17.92
1638457050,"disk12",57290108.83,18.8
1638457065,"disk12",58321287.23,18.81
1638457080,"disk12",60017325.28,18.91
1638457095,"disk12",62739199.87,19.11
1638457110,"disk12",60267644.93,20.6
1638457125,"disk12",56169649.32,20.36
1638457140,"disk12",55424225.65,19.83
1638457155,"disk12",57622267.74,19.68
1638457170,"disk12",57644295.64,18.88
1638457185,"disk12",47128706.8,18.23
1638457200,"disk12",63516651.07,18.59
1638457215,"disk12",62277042.82,18.87
1638457230,"disk12",50892508.82,16.83
1638457245,"disk12",55656455.28,17.51
1638457260,"disk12",59330080.88,17.87
1638457275,"disk12",56937602.59,17.15
1638457290,"disk12",58941740.16,18.28
1638457305,"disk12",60215886.45,17.7
1638457320,"disk12",52523895.38,17.39
1638457335,"disk12",47073328.01,16.61
1638457350,"disk12",62077249.99,18.79
1638457365,"disk12",57284379,18.24
1638457380,"disk12",53929782.61,16.59
1638457395,"disk12",59087974.96,17.77
1638457410,"disk12",57580390.72,17.82
1638457425,"disk12",71027872.51,19.77
1638457440,"disk12",62145407.45,18.12
1638457455,"disk12",61025451.95,17.69
1638457470,"disk12",47347607.44,17.47
1638457485,"disk12",47431519.7,17.52
1638457500,"disk12",47131445.74,16.61
1638457515,"disk12",53579520.87,18.7
1638457530,"disk12",49552551.16,18.27
1638457545,"disk12",50655558.92,17.02
1638457560,"disk12",47830751.85,16.62
1638457575,"disk12",51291088.67,18.49
1638457590,"disk12",47239151.8,17.62
1638457605,"disk12",47345460.7,18.48
1638457620,"disk12",51593741.66,17.66
1638457635,"disk12",51004191.7,17.64
1638457650,"disk12",52000579.95,17.33
1638457665,"disk12",50948563.61,17.76
1638457680,"disk12",48552364.28,18.09
1638457695,"disk12",49088190,17.59
1638457710,"disk12",49844188.97,17.61
1638457725,"disk12",52727837.13,18.54
1638457740,"disk12",53686999.83,18.98
1638457755,"disk12",51135694.89,18.22
1638457770,"disk12",47917113.92,17.53
1638457785,"disk12",54841474.94,18.41
1638457800,"disk12",54413688.2,19.44
1638457815,"disk12",51710157.06,19.57
1638457830,"disk12",59201218.62,18.1
1638457845,"disk12",48549491.25,17.29
1638457860,"disk12",53096099.23,18.17
1638457875,"disk12",47809719.96,17.9
1638457890,"disk12",49759270.5,18.15
1638457905,"disk12",41711505.37,16.39
1638457920,"disk12",45471212.63,16.45
1638457935,"disk12",46475852.53,17.42
1638457950,"disk12",44020026.17,15.87
1638457965,"disk12",48347286.09,16.54
1638457980,"disk12",50582571.38,17.6
1638457995,"disk12",46043908.41,16.4
1638458010,"disk12",49141005.36,16.8
1638458025,"disk12",45771351.81,16.84
1638458040,"disk12",50233257.13,17.75
1638458055,"disk12",50000842.46,18.82
1638458070,"disk12",49422497.57,17.87
1638458085,"disk12",48060819.3,17.48
1638458100,"disk12",42749637.99,17.7
1638458115,"disk12",48071170.95,17.86
1638458130,"disk12",45922574.05,17.44
1638458145,"disk12",48260173.05,18.36
1638458160,"disk12",43179028.21,17.12
1638458175,"disk12",44386203.71,17.38
1638458190,"disk12",43834537.33,18.2
1638458205,"disk12",51770520.88,19.2
1638458220,"disk12",45007112.72,17.73
1638458235,"disk12",38369342.19,17.02
1638458250,"disk12",35047335.38,16.54
1638458265,"disk12",45169387.38,18.63
1638458280,"disk12",43483308.8,17.48
1638458295,"disk12",50651479.24,18.3
1638458310,"disk12",43407074.84,16.67
1638458325,"disk12",47891282.63,17.39
1638458340,"disk12",49970646.48,16.89
1638458355,"disk12",46391635.42,16.27
1638458370,"disk12",50938390.76,18.75
1638458385,"disk12",55454650.1,19.69
1638458400,"disk12",55834458.03,18.85
1638458415,"disk12",63791325.59,19.86
1638458430,"disk12",53011740.19,17.68
1638458445,"disk12",58676785.61,18.64
1638458460,"disk12",50366666.79,18.02
1638458475,"disk12",61761097.9,19.28
1638458490,"disk12",73095395.55,20.85
1638458505,"disk12",64539051.8,20.38
1638458520,"disk12",60255428.36,19.09
1638458535,"disk12",54124645.85,18.33
1638458550,"disk12",52001922.92,18.12
1638458565,"disk12",52923963.93,19.04
1638458580,"disk12",60837958.65,19.07
1638458595,"disk12",61378856.19,18.26
1638458610,"disk12",44230162.6,16.22
1638458625,"disk12",44154267.62,16.44
1638458640,"disk12",45186456.7,16.63
1638458655,"disk12",50600420.99,17.52
1638458670,"disk12",55709890.51,19.37
1638458685,"disk12",57805405.02,19.01
1638458700,"disk12",49373164.88,17.53
1638458715,"disk12",48828252.72,16.85
1638458730,"disk12",46700867.55,16.77
1638458745,"disk12",44074204.13,17.57
1638458760,"disk12",50782245.24,17.94
1638458775,"disk12",55753009.91,18.75
1638458790,"disk12",52122711.48,17.27
1638458805,"disk12",53025864.23,18.31
1638458820,"disk12",50591034.47,16.85
1638458835,"disk12",53932648.23,17.27
1638458850,"disk12",55743764.64,18.16
1638458865,"disk12",51886658.95,17.46
1638458880,"disk12",49761558.58,18.2
1638458895,"disk12",56123154.06,18.36
1638458910,"disk12",57173050.18,18.81
1638458925,"disk12",53695538.93,17.9
1638458940,"disk12",45092741.51,16.57
1638458955,"disk12",67290191.32,18.83
1638458970,"disk12",61745894.15,18.19
1638458985,"disk12",55521658.79,18
1638459000,"disk12",48296409.88,18.35
1638459015,"disk12",43051965.8,16.61
1638459030,"disk12",45472196.94,16.56
1638459045,"disk12",38973896.34,16.32
1638459060,"disk12",41688122.09,17.86
1638459075,"disk12",51066903.07,17.37
1638459090,"disk12",45982640.63,17.16
1638459105,"disk12",50989585.23,19.52
1638459120,"disk12",52722638.52,19.14
1638459135,"disk12",59058482.11,18.91
1638459150,"disk12",53383998.91,21.15
1638459165,"disk12",51679243.89,17.61
1638459180,"disk12",67907600.66,19.61
1638459195,"disk12",56873685.48,18.32
1638459210,"disk12",53011032.91,17.59
1638459225,"disk12",56468838.64,18.61
1638459240,"disk12",52503214.35,17.73
1638459255,"disk12",57827446.57,18.19
1638459270,"disk12",63848278.72,19.22
1638459285,"disk12",53730465.64,17.72
1638459300,"disk12",59344478.87,17.98
1638459315,"disk12",62585127.3,18.13
1638459330,"disk12",61520199.04,18.97
1638459345,"disk12",56091430.66,18.52
1638459360,"disk12",56203213.26,18.37
1638459375,"disk12",61205983.64,17.9
1638459390,"disk12",62334808.08,18.75
1638459405,"disk12",56523906.95,17.61
1638459420,"disk12",52215428.85,16.54
1638459435,"disk12",61085223.37,18.8
1638459450,"disk12",54676780.33,18.19
1638459465,"disk12",64064277.99,18.03
1638459480,"disk12",61790203.92,17.64
1638459495,"disk12",74185178.32,19.35
1638459510,"disk12",62868864.03,19
1638459525,"disk12",60233313.94,19.18
1638459540,"disk12",60274707.77,17.43
1638459555,"disk12",62821865.56,22.36
1638459570,"disk12",67165071.07,18.69
1638459585,"disk12",59045817.14,18.88
1638459600,"disk12",65449099.05,18.56
1638459615,"disk12",67691897.55,19.11
1638459630,"disk12",74229358.89,18.96
1638459645,"disk12",73553943.9,18.57
1638459660,"disk12",66912634.93,19.25
1638459675,"disk12",67527195.77,19.26
1638459690,"disk12",68274995.04,18.82
1638459705,"disk12",68930205.36,18.79
1638459720,"disk12",60270243.26,16.97
1638459735,"disk12",55981193.95,16.94
1638459750,"disk12",55124839.99,17.12
1638459765,"disk12",60012116.72,18.81
1638459780,"disk12",53357933.74,16.82
1638459795,"disk12",59102186.6,17.23
1638459810,"disk12",58890818.61,16.83
1638459825,"disk12",64329586.6,17.68
1638459840,"disk12",67154228.29,18.08
1638459855,"disk12",64956910.14,17.82
1638459870,"disk12",61638071.1,18.12
1638459885,"disk12",61204588.77,16.88
1638459900,"disk12",71571784.82,19.84
1638459915,"disk12",74133258.23,20.19
1638459930,"disk12",64134820.01,19.92
1638459945,"disk12",56812103.05,17.87
1638459960,"disk12",57061657.92,18.16
1638459975,"disk12",62172172.35,20.11
1638459990,"disk12",53742461.24,17.91
1638460005,"disk12",55574896.72,17.63
1638460020,"disk12",50215423.13,17.45
1638460035,"disk12",56414107.59,17.33
1638460050,"disk12",57445637.06,17.9
1638460065,"disk12",57529383.53,17.85
1638460080,"disk12",57492978.66,18.01
1638460095,"disk12",57497574.19,17.64
1638460110,"disk12",65610715.15,17.72
1638460125,"disk12",51821361.83,16.01
1638460140,"disk12",49150148.34,16.97
1638460155,"disk12",53277398.36,16.84
1638460170,"disk12",56337732.58,16.9
1638460185,"disk12",68049073.58,18.28
1638460200,"disk12",60006690.79,17.06
1638460215,"disk12",70584929.25,18.56
1638460230,"disk12",63835988.72,18.11
1638460245,"disk12",68184660.65,17.23
1638460260,"disk12",80092213.79,19.46
1638460275,"disk12",70946394.64,19.5
1638460290,"disk12",72913635.41,19.51
1638460305,"disk12",58392727.15,17.17
1638460320,"disk12",60502321.5,18.22
1638460335,"disk12",66086203.43,17.95
1638460350,"disk12",60533669.99,18.3
1638460365,"disk12",67549786.08,18.98
1638460380,"disk12",64185824.84,17.43
1638460395,"disk12",68615840.51,18.21
1638460410,"disk12",61267379.66,17.77
1638460425,"disk12",54347363.73,18.69
1638460440,"disk12",45431861.19,16.41
1638460455,"disk12",55704178.13,17.96
1638460470,"disk12",63808122.69,17.78
1638460485,"disk12",58719902.09,17.47
1638460500,"disk12",51658289.44,16.39
1638460515,"disk12",59135076.16,18.65
1638460530,"disk12",55453991.42,19.73
1638460545,"disk12",47517573.5,16.81
1638460560,"disk12",55732726.8,17.65
1638460575,"disk12",51252784.59,16.94
1638460590,"disk12",58613123,24.04
1638460605,"disk12",59749174.95,19.84
1638460620,"disk12",54394870.9,16.86
1638460635,"disk12",54450528.43,18.41
1638460650,"disk12",52186000.85,16.97
1638460665,"disk12",50378620.6,16.43
1638460680,"disk12",47563166.54,16.3
1638460695,"disk12",55779950.43,17.07
1638460710,"disk12",63772559.78,18.17
1638460725,"disk12",54142056.38,18.95
1638460740,"disk12",51889899.35,17.54
1638460755,"disk12",57312962.91,17.26
1638460770,"disk12",48036252.73,16.32
1638460785,"disk12",46652405.46,16.24
1638460800,"disk12",43454630.63,15.36
1638450000,"disk2",44704409.04,18.18
1638450015,"disk2",52364533.95,19.74
1638450030,"disk2",55225619.03,20.07
1638450045,"disk2",53434400.02,21.01
1638450060,"disk2",58109064.23,19.82
1638450075,"disk2",58575156.47,20.16
1638450090,"disk2",53306309.78,19.49
1638450105,"disk2",47493540.84,19.65
1638450120,"disk2",50093901.09,19.16
1638450135,"disk2",53466498.17,19.04
1638450150,"disk2",52866859.74,18.43
1638450165,"disk2",59907507.97,21.87
1638450180,"disk2",57301054.4,19.54
1638450195,"disk2",62641875.72,19.98
1638450210,"disk2",63080073.38,19.94
1638450225,"disk2",57749528.87,18.74
1638450240,"disk2",52368902.48,17.42
1638450255,"disk2",57823065.83,18.26
1638450270,"disk2",57606973.75,19.34
1638450285,"disk2",58074830.41,18.79
1638450300,"disk2",49018901.29,19.37
1638450315,"disk2",57616892.26,19.41
1638450330,"disk2",54230675.42,18.32
1638450345,"disk2",63862271.36,19.68
1638450360,"disk2",68293754.66,20.96
1638450375,"disk2",70552523.84,21
1638450390,"disk2",71712748.14,20.71
1638450405,"disk2",76314706.05,22.56
1638450420,"disk2",72832926.47,22.24
1638450435,"disk2",79810928.93,21.43
1638450450,"disk2",75695570.3,20.82
1638450465,"disk2",75499025.18,21.66
1638450480,"disk2",83078653.97,23.81
1638450495,"disk2",68945645.33,20.89
1638450510,"disk2",68251427.94,20.66
1638450525,"disk2",73482946.57,20.9
1638450540,"disk2",73086789.44,21.92
1638450555,"disk2",70149083.54,21.27
1638450570,"disk2",68204757.72,20.42
1638450585,"disk2",57432546.82,19.16
1638450600,"disk2",58252529.88,21.04
1638450615,"disk2",59559147.27,19.82
1638450630,"disk2",57020914.19,20.2
1638450645,"disk2",63065795.76,19.41
1638450660,"disk2",61819996.79,19.05
1638450675,"disk2",52912175.11,17.44
1638450690,"disk2",52222960.15,17.38
1638450705,"disk2",54676906.36,17.94
1638450720,"disk2",52346124.33,18.58
1638450735,"disk2",54923868.05,19.37
1638450750,"disk2",55600139.9,18.42
1638450765,"disk2",68753312.9,21.3
1638450780,"disk2",56051559.9,18.76
1638450795,"disk2",56029661.83,20.17
1638450810,"disk2",60120892.97,20.92
1638450825,"disk2",69119274.48,22.73
1638450840,"disk2",66279173.21,20.04
1638450855,"disk2",74775081.69,20.5
1638450870,"disk2",65533965.83,20.81
1638450885,"disk2",69213257.78,18.65
1638450900,"disk2",74300069.8,24.98
1638450915,"disk2",59034584.38,18.56
1638450930,"disk2",63377583.86,19.55
1638450945,"disk2",53881321.88,18
1638450960,"disk2",61186481.72,18.93
1638450975,"disk2",65013852.44,20.36
1638450990,"disk2",56532330.25,16.98
1638451005,"disk2",58399506.17,18.07
1638451020,"disk2",64234893.22,18.3
1638451035,"disk2",72249706.01,19.87
1638451050,"disk2",70973146.13,21.76
1638451065,"disk2",67495695.94,19.86
1638451080,"disk2",65196902.28,18.64
1638451095,"disk2",74235672.67,20.82
1638451110,"disk2",69415793.32,21.83
1638451125,"disk2",57294496.03,19.38
1638451140,"disk2",51020070.86,18.34
1638451155,"disk2",56184362.95,17.09
1638451170,"disk2",57996541.59,17.93
1638451185,"disk2",63945312.88,19.04
1638451200,"disk2",68387265.86,19.65
1638451215,"disk2",72000061.54,20.41
1638451230,"disk2",70119159.99,20.09
1638451245,"disk2",58154178.19,19.02
1638451260,"disk2",64723722.15,18.76
1638451275,"disk2",63472728.07,17.48
1638451290,"disk2",56118199.89,16.83
1638451305,"disk2",49942045.02,17.16
1638451320,"disk2",57648824.59,17.1
1638451335,"disk2",51153248.96,16.05
1638451350,"disk2",49594774.36,16.1
1638451365,"disk2",57022125.03,17.02
1638451380,"disk2",55106832.7,17
1638451395,"disk2",51814554.59,17.16
1638451410,"disk2",59863874.3,18.06
1638451425,"disk2",64751439.56,19.86
1638451440,"disk2",52706184.91,17.51
1638451455,"disk2",54909967.35,21.36
1638451470,"disk2",53862011.68,17.73
1638451485,"disk2",48669022.11,17.27
1638451500,"disk2",54297276.97,18
1638451515,"disk2",59569246.69,19.48
1638451530,"disk2",59038658.11,20.33
1638451545,"disk2",54359637.72,18.09
1638451560,"disk2",56974587.26,18.24
1638451575,"disk2",57982733.44,18.38
1638451590,"disk2",57349247.04,18.45
1638451605,"disk2",50421651.75,17.26
1638451620,"disk2",52425348.52,17.77
1638451635,"disk2",51081010.38,17.78
1638451650,"disk2",59583975.17,18.97
1638451665,"disk2",52445892.3,17.27
1638451680,"disk2",48796447.53,18.03
1638451695,"disk2",52794539.1,17.85
1638451710,"disk2",54420735.71,18.34
1638451725,"disk2",57732582.95,18.34
1638451740,"disk2",51319117.21,18.9
1638451755,"disk2",59865019.39,18.12
1638451770,"disk2",54347136.7,18.54
1638451785,"disk2",49705492.18,18.66
1638451800,"disk2",45041370.17,17.1
1638451815,"disk2",51753738.98,18.05
1638451830,"disk2",54143021.74,17.81
1638451845,"disk2",52826066.08,17.79
1638451860,"disk2",52072414.6,18.44
1638451875,"disk2",58963796.04,20.68
1638451890,"disk2",67214364.06,20.55
1638451905,"disk2",66759418.77,19.54
1638451920,"disk2",58611057.93,18.62
1638451935,"disk2",56484958.72,18.21
1638451950,"disk2",54112140.23,16.85
1638451965,"disk2",52698230.86,17.29
1638451980,"disk2",60180127.34,20.07
1638451995,"disk2",50606650.07,17.78
1638452010,"disk2",54500093.49,19.47
1638452025,"disk2",64020065.61,20.36
1638452040,"disk2",58325169.75,19.33
1638452055,"disk2",67208647.8,20.69
1638452070,"disk2",65692218.86,19.82
1638452085,"disk2",55745992.15,18.23
1638452100,"disk2",58632768.9,18.19
1638452115,"disk2",60562917.66,18.81
1638452130,"disk2",57037737.02,18.22
1638452145,"disk2",56804119.91,19.06
1638452160,"disk2",52856166.77,19.67
1638452175,"disk2",57543018.03,19.29
1638452190,"disk2",53239301.15,19.7
1638452205,"disk2",53497773.84,20.18
1638452220,"disk2",54510706.4,21.88
1638452235,"disk2",51614412.83,19.14
1638452250,"disk2",50939738.07,18.08
1638452265,"disk2",60097653.83,19.67
1638452280,"disk2",57521655.38,18.53
1638452295,"disk2",55710549.42,19.06
1638452310,"disk2",55346779.78,18.37
1638452325,"disk2",64547673.04,19.45
1638452340,"disk2",76478907.93,21.7
1638452355,"disk2",61545359.89,18.76
1638452370,"disk2",56518031.93,18.98
1638452385,"disk2",61281023.62,19.58
1638452400,"disk2",67406515.23,19.86
