"ts","disk_id","throughput","latency"
1638369825,"disk11",51727579.01,17.45
1638369840,"disk11",58100503.04,18.93
1638369855,"disk11",53578343.89,19.3
1638369870,"disk11",48047372.11,18.09
1638369885,"disk11",48368159.5,17.44
1638369900,"disk11",50175434.8,17.62
1638369915,"disk11",48164579.5,20.09
1638369930,"disk11",44653909.95,17.38
1638369945,"disk11",45202307.91,17.67
1638369960,"disk11",51981566.72,20.54
1638369975,"disk11",55554346.24,20.12
1638369990,"disk11",52095781.67,19.17
1638370005,"disk11",50483866.5,18.49
1638370020,"disk11",49497659.36,19.44
1638370035,"disk11",54864532.96,17.41
1638370050,"disk11",52505238.11,17.26
1638370065,"disk11",49654654.37,16.3
1638370080,"disk11",55693866.88,17.75
1638370095,"disk11",55134988.26,17.91
1638370110,"disk11",58324891.38,18.94
1638370125,"disk11",61454126.15,19.34
1638370140,"disk11",61384413.64,18.72
1638370155,"disk11",46823085.91,17.64
1638370170,"disk11",50977516.53,18.17
1638370185,"disk11",57796029.77,22.34
1638370200,"disk11",53875812.55,17.58
1638370215,"disk11",61779448.57,19.86
1638370230,"disk11",57291173.56,19.21
1638370245,"disk11",53963832.39,18.56
1638370260,"disk11",49935477.7,16.08
1638370275,"disk11",55068810.82,16.84
1638370290,"disk11",50121648.46,16.96
1638370305,"disk11",44011673.19,16.84
1638370320,"disk11",42235917.76,16.78
1638370335,"disk11",50739955.63,17.1
1638370350,"disk11",50885559.4,17.37
1638370365,"disk11",49296707.58,17.35
1638370380,"disk11",53586402.31,18.27
1638370395,"disk11",56083385.01,18.07
1638370410,"disk11",50787819.78,16.92
1638370425,"disk11",41440191.7,16.26
1638370440,"disk11",40891180.12,15.22
1638370455,"disk11",40837836.16,15.87
1638370470,"disk11",39285438.26,16.41
1638370485,"disk11",42561497.58,16.15
1638370500,"disk11",40254268.27,16.04
1638370515,"disk11",44998061.32,16.64
1638370530,"disk11",41973463.35,16.51
1638370545,"disk11",35321912.07,15.34
1638370560,"disk11",37469232.56,17.46
1638370575,"disk11",35262314.32,16.02
1638370590,"disk11",40918656.92,16.12
1638370605,"disk11",37889594.42,17.34
1638370620,"disk11",38703683,16.09
1638370635,"disk11",41366086.83,16.23
1638370650,"disk11",44287919.83,17.14
1638370665,"disk11",39553197.86,17.17
1638370680,"disk11",39464682.01,17.02
1638370695,"disk11",43482657.63,16.05
1638370710,"disk11",41754323.94,16.77
1638370725,"disk11",47921679.51,18.15
1638370740,"disk11",38353810.57,15.61
1638370755,"disk11",38301745.29,16.51
1638370770,"disk11",36850687.2,15.67
1638370785,"disk11",38425386.48,15.34
1638370800,"disk11",48121762.18,17.18
1638370815,"disk11",49186942.41,16.69
1638370830,"disk11",47855951.16,16.53
1638370845,"disk11",51582708.31,18.7
1638370860,"disk11",56461788.74,18.07
1638370875,"disk11",46609682.82,16.44
1638370890,"disk11",42379381.33,15.35
1638370905,"disk11",40705189.81,15.91
1638370920,"disk11",37714147.49,15.94
1638370935,"disk11",38857152.65,15.59
1638370950,"disk11",45689651.3,16.2
1638370965,"disk11",43786703.4,15.79
1638370980,"disk11",41213395.78,15.51
1638370995,"disk11",40948057.8,15.53
1638371010,"disk11",40109484.05,15.78
1638371025,"disk11",39444167.99,15.86
1638371040,"disk11",49000637.7,16.22
1638371055,"disk11",46996276.29,15.94
1638371070,"disk11",45985602.32,16.13
1638371085,"disk11",42692307.03,16.75
1638371100,"disk11",41828368.12,16.48
1638371115,"disk11",45469837.73,17.32
1638371130,"disk11",41553888.94,17.06
1638371145,"disk11",49462435.64,17.62
1638371160,"disk11",41705787.53,15.88
1638371175,"disk11",50983072.68,17.64
1638371190,"disk11",47442744.35,19.2
1638371205,"disk11",43128646.47,17.72
1638371220,"disk11",41333824.5,17.48
1638371235,"disk11",45134035.63,17.49
1638371250,"disk11",40490827.06,16.38
1638371265,"disk11",39608493.24,16.26
1638371280,"disk11",42717376.33,15.93
1638371295,"disk11",48856359.97,17.38
1638371310,"disk11",45659319.2,18.04
1638371325,"disk11",43819483.09,20.95
1638371340,"disk11",54222372.84,18.56
1638371355,"disk11",51740697.31,17.82
1638371370,"disk11",43061867.11,17.65
1638371385,"disk11",42850976.63,17.12
1638371400,"disk11",37330538.57,16.23
1638371415,"disk11",41451286.08,15.44
1638371430,"disk11",42459586.42,16.51
1638371445,"disk11",44338300.11,15.61
1638371460,"disk11",40785429.63,15.32
1638371475,"disk11",42020502.17,16.39
1638371490,"disk11",41960797.86,16.28
1638371505,"disk11",39409733.2,16.84
1638371520,"disk11",43282557.84,17.84
1638371535,"disk11",44384187.27,15.97
1638371550,"disk11",44615463.94,16.52
1638371565,"disk11",42352585.7,16.29
1638371580,"disk11",51986578.07,16.9
1638371595,"disk11",47120802.62,16.16
1638371610,"disk11",56223245.86,19.11
1638371625,"disk11",51553615.03,18.18
1638371640,"disk11",40864847.87,16.91
1638371655,"disk11",49756733.15,17.25
1638371670,"disk11",48044482.3,17.14
1638371685,"disk11",43292955.19,15.83
1638371700,"disk11",51981496.84,17.79
1638371715,"disk11",48004188.93,16.31
1638371730,"disk11",48269192.84,16.4
1638371745,"disk11",44335690.6,16.15
1638371760,"disk11",44761913.62,15.57
1638371775,"disk11",49541233.88,17.01
1638371790,"disk11",40651730.15,16.09
1638371805,"disk11",36654051.4,15.04
1638371820,"disk11",42525526.42,17.3
1638371835,"disk11",42988796.85,16.8
1638371850,"disk11",41691816.47,16.83
1638371865,"disk11",41858954.38,16.86
1638371880,"disk11",40645842.07,16.92
1638371895,"disk11",45232040.23,17.06
1638371910,"disk11",46527293.76,16.94
1638371925,"disk11",49205978.02,18.02
1638371940,"disk11",47784239.33,15.91
1638371955,"disk11",45232681.59,16.85
1638371970,"disk11",37557940.32,15.48
1638371985,"disk11",36389878.28,16.21
1638372000,"disk11",41946193.34,17.5
1638372015,"disk11",51606751,18.43
1638372030,"disk11",52216967.5,18.65
1638372045,"disk11",48513068.95,19.07
1638372060,"disk11",48840770.13,18.84
1638372075,"disk11",44567146.55,15.93
1638372090,"disk11",45339023.08,16.57
1638372105,"disk11",40935628.16,16.56
1638372120,"disk11",42671445.56,15.62
1638372135,"disk11",46396175.01,16.25
1638372150,"disk11",46088760.5,15.81
1638372165,"disk11",49888975.76,17.2
1638372180,"disk11",50253301.25,16.21
1638372195,"disk11",52211629.13,15.88
1638372210,"disk11",53708522.42,17.15
1638372225,"disk11",49576120.27,17.71
1638372240,"disk11",47647239.75,16.81
1638372255,"disk11",45889317.95,16.72
1638372270,"disk11",45016478.31,16.39
1638372285,"disk11",47247450.57,17.19
1638372300,"disk11",45685130.35,16.4
1638372315,"disk11",52695553.64,17.84
1638372330,"disk11",43341729.24,16.83
1638372345,"disk11",45469753.41,15.79
1638372360,"disk11",44072826.46,15.39
1638372375,"disk11",46214812.7,16.48
1638372390,"disk11",43689716.99,16.7
1638372405,"disk11",39939771.08,16.36
1638372420,"disk11",40753100.66,15.44
1638372435,"disk11",53906576.14,17.82
1638372450,"disk11",54052683.54,18.58
1638372465,"disk11",54198039.17,17.31
1638372480,"disk11",53931913,17.49
1638372495,"disk11",55381382.94,17.66
1638372510,"disk11",46016742.7,16.21
1638372525,"disk11",50697934.29,18.31
1638372540,"disk11",54219998.88,19.82
1638372555,"disk11",55001402.27,17.69
1638372570,"disk11",45133444.32,15.98
1638372585,"disk11",42238886.46,17.08
1638372600,"disk11",44969453.03,16.21
1638372615,"disk11",51170558.84,17.69
1638372630,"disk11",46352041.09,17.45
1638372645,"disk11",51272877.01,18
1638372660,"disk11",52429571.27,19.1
1638372675,"disk11",55855048.32,18.47
1638372690,"disk11",62436825.48,19.5
1638372705,"disk11",45461618.84,16.44
1638372720,"disk11",44969313.15,17.69
1638372735,"disk11",43346469.15,16.57
1638372750,"disk11",45524883.74,16.42
1638372765,"disk11",42353644.84,15.93
1638372780,"disk11",50314950.92,18.54
1638372795,"disk11",50587540.42,17.7
1638372810,"disk11",48506889.01,17.21
1638372825,"disk11",47677770.19,17.38
1638372840,"disk11",45116037.15,17.14
1638372855,"disk11",49494327.57,16.21
1638372870,"disk11",45198879.56,16.53
1638372885,"disk11",48520822.5,17.14
1638372900,"disk11",45569420.78,17.82
1638372915,"disk11",55221618.76,17.85
1638372930,"disk11",53916280.99,18.19
1638372945,"disk11",48701289.63,17.27
1638372960,"disk11",43768231.37,16.31
1638372975,"disk11",45885405.69,16.71
1638372990,"disk11",40221526.15,17.09
1638373005,"disk11",51622626.26,17.28
1638373020,"disk11",40928488.24,16.01
1638373035,"disk11",46562514.92,17.93
1638373050,"disk11",45309761.9,16.75
1638373065,"disk11",49594707.71,17.5
1638373080,"disk11",41655256.52,15.55
1638373095,"disk11",50674736.76,16.75
1638373110,"disk11",42770056.32,15.95
1638373125,"disk11",48925225.02,18.77
1638373140,"disk11",46473448.03,16.52
1638373155,"disk11",44024118.18,16.04
1638373170,"disk11",45252993.82,17.86
1638373185,"disk11",47329844.41,17.46
1638373200,"disk11",44446503.47,17.5
1638373215,"disk11",43928700.23,16.18
1638373230,"disk11",51682748.48,17.23
1638373245,"disk11",53905288.25,17.23
1638373260,"disk11",51036188.62,16.81
1638373275,"disk11",54608874.8,17.11
1638373290,"disk11",50512858.98,17.69
1638373305,"disk11",46271166.75,16.85
1638373320,"disk11",44459207.81,17.17
1638373335,"disk11",54795065.03,18.09
1638373350,"disk11",39078554.3,15.93
1638373365,"disk11",42620838.24,16.63
1638373380,"disk11",42896421.13,16.5
1638373395,"disk11",45631211.44,16.93
1638373410,"disk11",40879502.34,16.06
1638373425,"disk11",45056526.55,16.23
1638373440,"disk11",45976854.04,18.48
1638373455,"disk11",54321797.84,19.9
1638373470,"disk11",41990827.52,16.14
1638373485,"disk11",45354333.58,16.7
1638373500,"disk11",47827475.18,16.94
1638373515,"disk11",47582225.26,17.1
1638373530,"disk11",42054040.24,16.74
1638373545,"disk11",44376131.9,16.75
1638373560,"disk11",50750721.21,17.54
1638373575,"disk11",56288091.47,18.27
1638373590,"disk11",47104316.87,17.71
1638373605,"disk11",48724935.19,17.32
1638373620,"disk11",51084150.67,17.69
1638373635,"disk11",52781791.26,17.9
1638373650,"disk11",43445040.81,16.01
1638373665,"disk11",45363660.27,16.79
1638373680,"disk11",41536436.66,16.38
1638373695,"disk11",41494333.01,16.18
1638373710,"disk11",42326456.48,17.91
1638373725,"disk11",46144310.58,16.54
1638373740,"disk11",53618689.25,17.34
1638373755,"disk11",48995640.6,16.79
1638373770,"disk11",43224780.31,16.4
1638373785,"disk11",44897349.98,16.8
1638373800,"disk11",41528735.97,16.94
1638373815,"disk11",48021304.01,16.99
1638373830,"disk11",42685441.62,17.16
1638373845,"disk11",42415875.73,16.14
1638373860,"disk11",38582639.86,15.11
1638373875,"disk11",44790048.36,16.58
1638373890,"disk11",44227501.6,16.82
1638373905,"disk11",43405405.66,17.9
1638373920,"disk11",42707334.23,15.79
1638373935,"disk11",52474461.97,17.01
1638373950,"disk11",43926718.35,16.59
1638373965,"disk11",38779980.69,16.38
1638373980,"disk11",42261854.75,17.07
1638373995,"disk11",50968790.66,17.32
1638374010,"disk11",46802427.84,16.89
1638374025,"disk11",51723807.75,17.29
1638374040,"disk11",50240054.74,17.36
1638374055,"disk11",47463077.7,17.1
1638374070,"disk11",45025468.31,16.82
1638374085,"disk11",45942771.41,16.4
1638374100,"disk11",52430890.8,17.86
1638374115,"disk11",60122758.56,17.59
1638374130,"disk11",43942917.93,16.47
1638374145,"disk11",41181156.08,15.9
1638374160,"disk11",40570824.78,15.79
1638374175,"disk11",46155531.02,16.3
1638374190,"disk11",41216831.6,16.27
1638374205,"disk11",38164166.44,15.54
1638374220,"disk11",38996283.92,18.04
1638374235,"disk11",51722699.31,16.77
1638374250,"disk11",50895187.35,18.14
1638374265,"disk11",50415069.93,17.18
1638374280,"disk11",51035151.57,18.92
1638374295,"disk11",48153576.26,18.42
1638374310,"disk11",42975840.95,16.24
1638374325,"disk11",39131454.11,15.9
1638374340,"disk11",45458027.56,16.77
1638374355,"disk11",47246527.26,16.1
1638374370,"disk11",44474133.5,17.67
1638374385,"disk11",46320551.32,16.65
1638374400,"disk11",46210350.44,15.66
1638363600,"disk12",54053801.84,18.31
1638363615,"disk12",55976145.62,18.87
1638363630,"disk12",62565476.01,19.47
1638363645,"disk12",59265183.43,20.29
1638363660,"disk12",56970570.81,19.23
1638363675,"disk12",54429666.53,18.43
1638363690,"disk12",52933683.98,18.98
1638363705,"disk12",61285966.88,19.24
1638363720,"disk12",50158193.52,17.77
1638363735,"disk12",53568813.93,18.73
1638363750,"disk12",51573874.33,18.51
1638363765,"disk12",47882999.84,17.99
1638363780,"disk12",48489524.59,18.26
1638363795,"disk12",49687493,18.16
1638363810,"disk12",51561265.24,18.07
1638363825,"disk12",52936074.03,19.62
1638363840,"disk12",51700592.23,21.41
1638363855,"disk12",48516938.8,18.75
1638363870,"disk12",59228007.11,20.38
1638363885,"disk12",53112615.66,18.92
1638363900,"disk12",53533177.31,19.05
1638363915,"disk12",60382188.7,19.51
1638363930,"disk12",51615440.27,19.38
1638363945,"disk12",47235702.56,18.54
1638363960,"disk12",47994098.02,17.92
1638363975,"disk12",53254078.17,18.52
1638363990,"disk12",41560701.39,18.18
1638364005,"disk12",50187594.92,19.24
1638364020,"disk12",55730312.6,19.31
1638364035,"disk12",48493034.88,19.4
1638364050,"disk12",50369014.86,18.55
1638364065,"disk12",40759682.54,16.9
1638364080,"disk12",43532511.25,16.7
1638364095,"disk12",45515432.34,17.56
1638364110,"disk12",42481737.32,16.53
1638364125,"disk12",49851738.99,17.72
1638364140,"disk12",48541381.46,17.86
1638364155,"disk12",45935839.55,18.45
1638364170,"disk12",49004107.01,18.02
1638364185,"disk12",65699183.57,20.54
1638364200,"disk12",67922380.82,21.1
1638364215,"disk12",68170759.42,20.5
1638364230,"disk12",55722589.67,18.51
1638364245,"disk12",59570942.01,18.08
1638364260,"disk12",66006939.39,19.78
1638364275,"disk12",73015112.53,20.26
1638364290,"disk12",69025864.66,21.14
1638364305,"disk12",58881222.62,18.97
1638364320,"disk12",52528116.89,17.61
1638364335,"disk12",52957938.15,17.31
1638364350,"disk12",60454631.25,20.44
1638364365,"disk12",59822972.95,19.18
1638364380,"disk12",58264861.94,20.14
1638364395,"disk12",63787626.1,19.74
1638364410,"disk12",76402785.95,21.87
1638364425,"disk12",59541649.06,19.23
1638364440,"disk12",47976237.4,17.04
1638364455,"disk12",59436295.86,18.13
1638364470,"disk12",60795905.19,18.54
1638364485,"disk12",50348013.74,17.07
1638364500,"disk12",52482606.7,19.56
1638364515,"disk12",60544851.53,17.74
1638364530,"disk12",55202650.39,17.64
1638364545,"disk12",61818486.19,18.51
1638364560,"disk12",56676451.8,18.21
1638364575,"disk12",60641434.91,19.93
1638364590,"disk12",63714692.35,20.17
1638364605,"disk12",64312475.19,20.46
1638364620,"disk12",57701243.84,18.76
1638364635,"disk12",54043922.88,17.34
1638364650,"disk12",54307830.51,18.07
1638364665,"disk12",57469289.45,18.63
1638364680,"disk12",61001662,22.78
1638364695,"disk12",68935836.42,22.37
1638364710,"disk12",60520183.18,19.95
1638364725,"disk12",63159174.4,19.46
1638364740,"disk12",55856032.58,18.61
1638364755,"disk12",63421665.2,19.22
1638364770,"disk12",61358907.03,19.76
1638364785,"disk12",61429847.95,20.05
1638364800,"disk12",63908167.93,20.75
1638364815,"disk12",64510821.56,20.1
1638364830,"disk12",57503997.2,18.56
1638364845,"disk12",60637001.23,19.79
1638364860,"disk12",58646833.8,19.48
1638364875,"disk12",56669857.59,18.3
1638364890,"disk12",69661001.46,20.42
1638364905,"disk12",70819597.87,21.22
1638364920,"disk12",65602327.02,19.57
1638364935,"disk12",67434835.99,19.47
1638364950,"disk12",66159973.54,19.44
1638364965,"disk12",60168558.03,18.44
1638364980,"disk12",63308826.26,18.93
1638364995,"disk12",60340775.88,17.91
1638365010,"disk12",58524300.18,17.56
1638365025,"disk12",51270509.05,17.04
1638365040,"disk12",51683417.14,17.64
1638365055,"disk12",58439882.88,18.14
1638365070,"disk12",66237489.78,19.09
1638365085,"disk12",62404510.59,19.57
1638365100,"disk12",58280901.15,18.49
1638365115,"disk12",60950120.11,18.29
1638365130,"disk12",61848865.49,18.47
1638365145,"disk12",59566378.21,17.03
1638365160,"disk12",58676567.47,17.55
1638365175,"disk12",76975266.58,19.4
1638365190,"disk12",68691796.88,19.55
1638365205,"disk12",77802386.3,20.21
1638365220,"disk12",65384029.54,18.62
1638365235,"disk12",68460595.73,18.14
1638365250,"disk12",78117041.82,19.98
1638365265,"disk12",73855759.6,20.02
1638365280,"disk12",88707032.44,18.5
1638365295,"disk12",89279874.73,20.88
1638365310,"disk12",76567128.07,20.27
1638365325,"disk12",77223778.88,20.84
1638365340,"disk12",96047729.08,23.55
1638365355,"disk12",81527925.36,20.69
1638365370,"disk12",72653886.43,20.83
1638365385,"disk12",61115461.72,17.7
1638365400,"disk12",64058132.13,18.96
1638365415,"disk12",69331427.25,18.78
1638365430,"disk12",64639550.93,18.02
1638365445,"disk12",64001279.73,18.43
1638365460,"disk12",65188789.28,19.49
1638365475,"disk12",61082071.47,17.41
1638365490,"disk12",58853323.5,16.99
1638365505,"disk12",59685558.83,17.18
1638365520,"disk12",59705198.19,17.7
1638365535,"disk12",57936780.68,16.35
1638365550,"disk12",60302794.72,16.83
1638365565,"disk12",64889456.31,18.04
1638365580,"disk12",70230906.44,18.21
1638365595,"disk12",71297995.74,18.78
1638365610,"disk12",60942698.28,18.91
1638365625,"disk12",60542223.52,19.17
1638365640,"disk12",59697066.23,19.02
1638365655,"disk12",59184695.72,18.73
1638365670,"disk12",58116060.92,19.23
1638365685,"disk12",56143471.56,17.69
1638365700,"disk12",52734004.91,17.76
1638365715,"disk12",59731017.95,19.23
1638365730,"disk12",63528771.7,18.75
1638365745,"disk12",62488846.13,18.11
1638365760,"disk12",62830023.21,19.1
1638365775,"disk12",64262701.37,17.6
1638365790,"disk12",71043192.83,18.88
1638365805,"disk12",64858583.83,17.53
1638365820,"disk12",56525644.52,17.41
1638365835,"disk12",54545043.54,16.8
1638365850,"disk12",65334915.27,17.71
1638365865,"disk12",63340686.13,19.25
1638365880,"disk12",57822482.34,17.34
1638365895,"disk12",55901971.88,17.19
1638365910,"disk12",62642977.68,18.57
1638365925,"disk12",57498024.07,18.14
1638365940,"disk12",62469076.9,18.86
1638365955,"disk12",67106393.61,20.83
1638365970,"disk12",59685361.76,18.84
1638365985,"disk12",54842310.87,19.14
1638366000,"disk12",60996530.92,18.97
1638366015,"disk12",69472597.39,19.8
1638366030,"disk12",58026959.74,19.59
1638366045,"disk12",59388543.95,20.56
1638366060,"disk12",68735055.04,17.9
1638366075,"disk12",75949341.99,18.99
1638366090,"disk12",73587587.08,18.96
1638366105,"disk12",62320915.16,18.43
1638366120,"disk12",62906934.46,18.19
1638366135,"disk12",66626779.52,18.82
1638366150,"disk12",65094179.58,19.96
1638366165,"disk12",69446183.42,18.79
1638366180,"disk12",68476813.59,20.53
1638366195,"disk12",64039115.6,18.6
1638366210,"disk12",64455558.97,18.1
1638366225,"disk12",64560914.79,18.41
1638366240,"disk12",76820831.55,19.92
1638366255,"disk12",65510045.2,17.13
1638366270,"disk12",65055968.89,18.1
1638366285,"disk12",67414549.77,18.09
1638366300,"disk12",69727856.86,19.66
1638366315,"disk12",73142876.13,19.35
1638366330,"disk12",71346281.34,19.76
1638366345,"disk12",75249193.64,21.27
1638366360,"disk12",77207295.19,22.73
1638366375,"disk12",71632615.64,19.97
1638366390,"disk12",76225606.02,20.31
1638366405,"disk12",72605594.7,20.84
1638366420,"disk12",76197847.38,20.54
1638366435,"disk12",81809449,20.29
1638366450,"disk12",76587826.99,21.39
1638366465,"disk12",78596829.61,20.78
1638366480,"disk12",74365125.79,19.87
1638366495,"disk12",79716721.64,22.11
1638366510,"disk12",68137618.37,18.17
1638366525,"disk12",71684868.84,17.82
1638366540,"disk12",70537843.89,17.44
1638366555,"disk12",83687545.36,20.59
1638366570,"disk12",69201165.42,17.53
1638366585,"disk12",67271290.03,19.28
1638366600,"disk12",91141257.4,21.37
1638366615,"disk12",78160016.72,20.11
1638366630,"disk12",73115081.4,19.62
1638366645,"disk12",79724785.84,19.17
1638366660,"disk12",74950828.28,17.83
1638366675,"disk12",74435290.05,18.78
1638366690,"disk12",79413380.05,19.92
1638366705,"disk12",71631023.99,19.17
1638366720,"disk12",68416071.18,17.25
1638366735,"disk12",68460659.11,17.42
1638366750,"disk12",69199552.74,16.27
1638366765,"disk12",67764565.02,17.69
1638366780,"disk12",68839213.13,18.45
1638366795,"disk12",74943236.4,19.52
1638366810,"disk12",76309308.21,19.81
1638366825,"disk12",69683178.03,17.79
1638366840,"disk12",70800905.12,17.06
1638366855,"disk12",73287628.24,18.59
1638366870,"disk12",77791938.01,18.05
1638366885,"disk12",81429630.64,18.59
1638366900,"disk12",79679036.86,19.85
1638366915,"disk12",83881131.39,18.11
1638366930,"disk12",75372765.03,17.75
1638366945,"disk12",78755574.7,19.5
1638366960,"disk12",74825906.72,16.85
1638366975,"disk12",78037031.53,18.8
1638366990,"disk12",80369687.19,19.15
1638367005,"disk12",71134779.99,19.73
1638367020,"disk12",69018886.51,17.25
1638367035,"disk12",89183820.39,19.69
1638367050,"disk12",86917192.64,20.17
1638367065,"disk12",81040066.97,20.07
1638367080,"disk12",82699849.67,19.93
1638367095,"disk12",77529252.68,18.9
1638367110,"disk12",71638324.78,21.42
1638367125,"disk12",69916846.07,17.79
1638367140,"disk12",63670535.78,16.64
1638367155,"disk12",67784112.41,17.39
1638367170,"disk12",75538105.74,19.29
1638367185,"disk12",68364131.39,17.02
1638367200,"disk12",71801261.78,19.1
1638367215,"disk12",87446833.3,20.76
1638367230,"disk12",71194347.82,18.08
1638367245,"disk12",66937794.21,21.4
1638367260,"disk12",75147194.44,18.88
1638367275,"disk12",84895378.07,22.2
1638367290,"disk12",79733020.32,20.1
1638367305,"disk12",73908197.67,20.41
1638367320,"disk12",71531749.76,17.93
1638367335,"disk12",81806101.63,18.93
1638367350,"disk12",79938301.3,19.66
1638367365,"disk12",73796511.64,19.56
1638367380,"disk12",68480562.74,17.78
1638367395,"disk12",74394870.68,19.65
1638367410,"disk12",73642460.6,19.83
1638367425,"disk12",78281923.69,18.68
1638367440,"disk12",75443046.64,19.46
1638367455,"disk12",75621967.35,18.17
1638367470,"disk12",75097053.09,19.28
1638367485,"disk12",72914291.38,17.94
1638367500,"disk12",72553586.18,18.96
1638367515,"disk12",74021499.72,18.07
1638367530,"disk12",76098636.39,21.97
1638367545,"disk12",69135178.92,17.6
1638367560,"disk12",73048248.29,18.45
1638367575,"disk12",72569271.44,17.43
1638367590,"disk12",64284413.95,17.89
1638367605,"disk12",74047516.63,19.24
1638367620,"disk12",74553241.44,18.21
1638367635,"disk12",79364733.13,18.8
1638367650,"disk12",77312975.15,19.57
1638367665,"disk12",67548494.53,17.78
1638367680,"disk12",62550104.66,17.94
1638367695,"disk12",69267255.58,19.75
1638367710,"disk12",60485425.62,19.39
1638367725,"disk12",58749125.89,18.54
1638367740,"disk12",62255552.75,16.52
1638367755,"disk12",66702951.76,17.56
1638367770,"disk12",70567071.91,19.13
1638367785,"disk12",66322920.8,19.31
1638367800,"disk12",63314905.85,18.21
1638367815,"disk12",66496627.74,20.22
1638367830,"disk12",71326703.72,19.82
1638367845,"disk12",64686045.3,17.36
1638367860,"disk12",56384832.28,17.36
1638367875,"disk12",68456576.7,20.16
1638367890,"disk12",68112142.25,18.73
1638367905,"disk12",69612228.17,18.08
1638367920,"disk12",60143089.97,16.69
1638367935,"disk12",66556998.23,17.01
1638367950,"disk12",64505216.51,16.69
1638367965,"disk12",56825921.86,16.5
1638367980,"disk12",72359701.04,18.19
1638367995,"disk12",71677044.24,18.71
1638368010,"disk12",60892965.34,19.28
1638368025,"disk12",63111971.44,17.64
1638368040,"disk12",57732571.19,17.7
1638368055,"disk12",59962441.52,17.88
1638368070,"disk12",57980324.51,17.56
1638368085,"disk12",54851574.15,16.5
1638368100,"disk12",54826701.53,17.6
1638368115,"disk12",59881786.24,18.15
1638368130,"disk12",61856315.94,18.15
1638368145,"disk12",64940964.09,17.68
1638368160,"disk12",66756646.34,17.86
1638368175,"disk12",67358924.41,17.99
1638368190,"disk12",67596334.84,19.07
1638368205,"disk12",60650046.62,18.46
1638368220,"disk12",66618839.4,16.92
1638368235,"disk12",69194284.17,17.87
1638368250,"disk12",61751413.07,18.23
1638368265,"disk12",53367930.41,16.71
1638368280,"disk12",50679208.11,17.41
1638368295,"disk12",50951413.03,16.85
1638368310,"disk12",57998339.67,17.62
1638368325,"disk12",58398288.32,16.93
1638368340,"disk12",56987592.5,17.73
1638368355,"disk12",62944900.28,17.24
1638368370,"disk12",61233418.02,17.12
1638368385,"disk12",60692496.56,17.58
1638368400,"disk12",58206194.89,17.41
1638368415,"disk12",58835804.66,17.67
1638368430,"disk12",55618354.48,18.24
1638368445,"disk12",59430436.98,18.9
1638368460,"disk12",64550531.45,18.27
1638368475,"disk12",60904282.48,18.41
1638368490,"disk12",57134617.22,18.14
1638368505,"disk12",66546289.46,19.21
1638368520,"disk12",53257092.83,17.11
1638368535,"disk12",56575777.19,17.52
1638368550,"disk12",56481111.41,17.67
1638368565,"disk12",59220994.28,18.02
1638368580,"disk12",56148730.25,17.22
1638368595,"disk12",55571834.4,17.96
1638368610,"disk12",60786876.39,18.21
1638368625,"disk12",61258991.49,18.59
1638368640,"disk12",66056977.51,19.03
1638368655,"disk12",54846786.81,20.12
1638368670,"disk12",54530587.38,17.01
1638368685,"disk12",55457249.87,17.97
1638368700,"disk12",55926584.78,19.02
1638368715,"disk12",53393516.93,16.91
1638368730,"disk12",47341682.99,16.05
1638368745,"disk12",48068820.43,15.26
1638368760,"disk12",49068690.51,15.94
1638368775,"disk12",50688731.84,17.44
1638368790,"disk12",45968832.79,16.42
1638368805,"disk12",49992388.18,17.2
1638368820,"disk12",51553647.24,16.74
1638368835,"disk12",56544230.45,19.41
1638368850,"disk12",55066851.32,17.2
1638368865,"disk12",61698115.99,18.67
1638368880,"disk12",61141559.35,18.38
1638368895,"disk12",58459670.1,18.33
1638368910,"disk12",64123988.13,18.67
1638368925,"disk12",60660399.09,17.99
1638368940,"disk12",63939313.55,18.35
1638368955,"disk12",68097365.58,18.4
1638368970,"disk12",55302494.71,16.95
1638368985,"disk12",61168505.09,17.82
1638369000,"disk12",58398704,18.82
1638369015,"disk12",66254067.07,19.08
1638369030,"disk12",57256192.4,18.54
1638369045,"disk12",55809467.16,18.97
1638369060,"disk12",49650310.19,18.22
1638369075,"disk12",50885436.91,17.14
1638369090,"disk12",55088720.42,18.7
1638369105,"disk12",58464895.26,21.09
1638369120,"disk12",54854110.29,20.02
1638369135,"disk12",61030532.97,19.62
1638369150,"disk12",60457377.85,19.9
1638369165,"disk12",59927199.16,19.18
1638369180,"disk12",57996437.51,18.23
1638369195,"disk12",48913364.45,16.67
1638369210,"disk12",57241159.52,18.34
1638369225,"disk12",51846876.59,17.25
1638369240,"disk12",45413139.64,16.22
1638369255,"disk12",50915679.08,16.13
1638369270,"disk12",49204737.26,16.95
1638369285,"disk12",54412919.31,18.49
1638369300,"disk12",46777336.84,17.29
1638369315,"disk12",48383913.99,16.04
1638369330,"disk12",57293161.34,18.28
1638369345,"disk12",52543793.04,20.41
1638369360,"disk12",49908768.15,17.59
1638369375,"disk12",58645512.01,18.44
1638369390,"disk12",50334224.72,17.91
1638369405,"disk12",47205912.27,17.32
1638369420,"disk12",44457995.06,16.66
1638369435,"disk12",50886331.95,17.38
1638369450,"disk12",52872142.86,18.04
1638369465,"disk12",51423392.03,17.71
1638369480,"disk12",44829250.78,16.97
