"ts","disk_id","throughput","latency"
1638624375,"disk12",56210793.93,18.11
1638624390,"disk12",62716423.78,21.28
1638624405,"disk12",61324090.91,19.3
1638624420,"disk12",62355965.04,19.02
1638624435,"disk12",59551566.76,17.78
1638624450,"disk12",49974129.54,17.23
1638624465,"disk12",56469015.19,17.15
1638624480,"disk12",57662501.82,17.19
1638624495,"disk12",74569909.6,18.68
1638624510,"disk12",77818472.81,19.93
1638624525,"disk12",74062484.56,19.69
1638624540,"disk12",71183069.83,19.34
1638624555,"disk12",70786092.71,19.2
1638624570,"disk12",53773237.8,16.64
1638624585,"disk12",60559368.05,17.47
1638624600,"disk12",70952269.56,18.88
1638624615,"disk12",74840180.69,19.13
1638624630,"disk12",62670512.56,17.27
1638624645,"disk12",71670281.65,19.08
1638624660,"disk12",68028632.95,17.96
1638624675,"disk12",65245678.5,17.86
1638624690,"disk12",66344701.31,18.25
1638624705,"disk12",62486617.09,17.33
1638624720,"disk12",69142726.58,18.41
1638624735,"disk12",69843938.81,18.12
1638624750,"disk12",63090992.79,17.44
1638624765,"disk12",66898349.12,18.26
1638624780,"disk12",70341871.94,19.25
1638624795,"disk12",70320900.58,20.34
1638624810,"disk12",81189480.78,19.77
1638624825,"disk12",68982130.14,19.09
1638624840,"disk12",73702768.4,20.4
1638624855,"disk12",67749720.34,17.81
1638624870,"disk12",56342641.25,16.1
1638624885,"disk12",58775654.75,16.58
1638624900,"disk12",60706368.88,16.79
1638624915,"disk12",63588399.59,16.74
1638624930,"disk12",52210978.84,17.06
1638624945,"disk12",55282572.63,16.2
1638624960,"disk12",52627683.7,18.04
1638624975,"disk12",63277464.6,17.98
1638624990,"disk12",60930779.19,17.23
1638625005,"disk12",60515756.63,16.23
1638625020,"disk12",60584251.65,17.44
1638625035,"disk12",61918660.59,18.14
1638625050,"disk12",70548344.51,18.21
1638625065,"disk12",76675637.45,19.54
1638625080,"disk12",74703080.95,19.57
1638625095,"disk12",72318184.72,19.23
1638625110,"disk12",76623283.78,20.45
1638625125,"disk12",61904928.35,17.75
1638625140,"disk12",59391194.37,17.24
1638625155,"disk12",60373856.79,16.43
1638625170,"disk12",57227387.24,19.01
1638625185,"disk12",62883227.47,17.85
1638625200,"disk12",66577740.17,18.93
1638625215,"disk12",62711680.22,17.89
1638625230,"disk12",57273086.58,18.16
1638625245,"disk12",76184225.76,20.48
1638625260,"disk12",77055898.33,21.24
1638625275,"disk12",71889644.36,19.75
1638625290,"disk12",61441480.33,18.15
1638625305,"disk12",68568421,18.52
1638625320,"disk12",73733511.93,19.58
1638625335,"disk12",71000357.44,19.98
1638625350,"disk12",70340416.93,19.36
1638625365,"disk12",74164621.14,19.5
1638625380,"disk12",78651551.64,20.36
1638625395,"disk12",70780168.42,21.96
1638625410,"disk12",65336107.26,18.04
1638625425,"disk12",70818277,19.44
1638625440,"disk12",64215094.2,17.07
1638625455,"disk12",70800847.52,18.04
1638625470,"disk12",75573437.56,21.2
1638625485,"disk12",62858016.98,17.72
1638625500,"disk12",71348594.45,19.68
1638625515,"disk12",74142135.83,19.94
1638625530,"disk12",61853728.47,19.02
1638625545,"disk12",52146127.56,17.89
1638625560,"disk12",51397073.21,17.06
1638625575,"disk12",54925939.19,17.29
1638625590,"disk12",54246643.9,18.54
1638625605,"disk12",59179151.97,18.41
1638625620,"disk12",60659453.99,19.84
1638625635,"disk12",56048919.24,18.1
1638625650,"disk12",45586804.09,16.34
1638625665,"disk12",54818755.18,16.51
1638625680,"disk12",52849826.54,16.89
1638625695,"disk12",55940091.43,16.59
1638625710,"disk12",50664259.28,15.95
1638625725,"disk12",46856366.03,15.84
1638625740,"disk12",43810027.95,15.98
1638625755,"disk12",46866977.46,16.02
1638625770,"disk12",38741556.64,15.22
1638625785,"disk12",39844654.75,15.78
1638625800,"disk12",44930224.88,16.99
1638625815,"disk12",51350905.26,17.82
1638625830,"disk12",58750764.65,18.68
1638625845,"disk12",55519679.19,17.43
1638625860,"disk12",49098095.3,16.21
1638625875,"disk12",55467228.89,16.57
1638625890,"disk12",50864103.91,16.87
1638625905,"disk12",55754382.93,17.88
1638625920,"disk12",51272156.76,17.42
1638625935,"disk12",57500779.3,17.92
1638625950,"disk12",46117696.55,17.55
1638625965,"disk12",52433347.87,17.19
1638625980,"disk12",52750738.52,16.88
1638625995,"disk12",52899886.48,17.66
1638626010,"disk12",51193301.11,17.55
1638626025,"disk12",50171585.23,16.22
1638626040,"disk12",55507324.79,17.59
1638626055,"disk12",54760445.9,17.08
1638626070,"disk12",46699438.23,16.66
1638626085,"disk12",43293875.74,16.38
1638626100,"disk12",41786894.01,15.76
1638626115,"disk12",50424880.01,16.64
1638626130,"disk12",48212558.95,16.38
1638626145,"disk12",52204389.64,17.12
1638626160,"disk12",53101637.18,16.95
1638626175,"disk12",48839022.27,16.05
1638626190,"disk12",42035844.52,16.44
1638626205,"disk12",40451657.92,16.7
1638626220,"disk12",48418660.61,18.92
1638626235,"disk12",46279784.99,18.12
1638626250,"disk12",43781663.7,17.36
1638626265,"disk12",45738464.7,17.53
1638626280,"disk12",47324179.35,17.46
1638626295,"disk12",50277003.69,17.05
1638626310,"disk12",53335051.19,18.25
1638626325,"disk12",49148973.76,18.15
1638626340,"disk12",46062437.91,16.55
1638626355,"disk12",52628359.36,17.65
1638626370,"disk12",46643703.7,16.64
1638626385,"disk12",45010253.22,17.23
1638626400,"disk12",46617722.26,17.85
1638626415,"disk12",47870764.65,17.29
1638626430,"disk12",47272429.15,17.77
1638626445,"disk12",43721446.9,16.05
1638626460,"disk12",45916048.58,16.41
1638626475,"disk12",49650367.13,17.73
1638626490,"disk12",42895287.5,15.51
1638626505,"disk12",47315169.84,17.13
1638626520,"disk12",46231871.44,16.64
1638626535,"disk12",50915408.71,16.56
1638626550,"disk12",46615997.8,17.75
1638626565,"disk12",43532127.12,16.21
1638626580,"disk12",45571788.01,16.24
1638626595,"disk12",58299634.24,18.55
1638626610,"disk12",47872725.87,16.2
1638626625,"disk12",45867752.88,16.81
1638626640,"disk12",45222090.6,16.3
1638626655,"disk12",50370457.93,17.3
1638626670,"disk12",54006668.08,18.09
1638626685,"disk12",49031487.41,18.26
1638626700,"disk12",39544662.97,15.75
1638626715,"disk12",45998261.72,16.8
1638626730,"disk12",52793063.52,18.18
1638626745,"disk12",49526208.37,15.92
1638626760,"disk12",50968790.52,16.64
1638626775,"disk12",50295505.43,15.91
1638626790,"disk12",53740890.69,15.87
1638626805,"disk12",53671477.19,17.01
1638626820,"disk12",48796912.38,16.84
1638626835,"disk12",46754256.73,16.89
1638626850,"disk12",53619031.74,16.96
1638626865,"disk12",45939096.84,16.77
1638626880,"disk12",47603189.66,16.56
1638626895,"disk12",55055074.52,17.53
1638626910,"disk12",46855227.78,16.73
1638626925,"disk12",51983545.38,16.55
1638626940,"disk12",51502232.79,16.59
1638626955,"disk12",56288533.51,17.22
1638626970,"disk12",53316438.68,17.93
1638626985,"disk12",74832338.33,20.62
1638627000,"disk12",63951794.2,19.1
1638627015,"disk12",59662754.53,18.43
1638627030,"disk12",51291640.15,16.55
1638627045,"disk12",64778164.09,19.44
1638627060,"disk12",52953212.05,16.81
1638627075,"disk12",56501954.66,16.75
1638627090,"disk12",46270977.01,15.89
1638627105,"disk12",62845327.07,20.28
1638627120,"disk12",61860301.39,18.51
1638627135,"disk12",53299246.66,17.57
1638627150,"disk12",50665696.42,17.26
1638627165,"disk12",70293327.18,20.17
1638627180,"disk12",56772443.9,17.94
1638627195,"disk12",56145486.8,17.52
1638627210,"disk12",53844758.74,19.11
1638627225,"disk12",71521996.54,21.21
1638627240,"disk12",56224454.66,16.51
1638627255,"disk12",60982351.86,19.32
1638627270,"disk12",68614672.32,18.42
1638627285,"disk12",48023294.51,16.32
1638627300,"disk12",51578435.47,15.7
1638627315,"disk12",57310735.58,15.12
1638627330,"disk12",73394202.19,17.87
1638627345,"disk12",54627743.84,15.78
1638627360,"disk12",57774307.68,17.72
1638627375,"disk12",53731374.36,16.78
1638627390,"disk12",66781056.11,18.16
1638627405,"disk12",58449887.94,17.06
1638627420,"disk12",55868807.21,17.95
1638627435,"disk12",53365570.2,19.16
1638627450,"disk12",66977788.15,18.28
1638627465,"disk12",61111679.02,16.73
1638627480,"disk12",56530121.12,16.54
1638627495,"disk12",62324580.43,17.64
1638627510,"disk12",61510421.42,17.41
1638627525,"disk12",48983781.36,17.28
1638627540,"disk12",47073570.61,15.8
1638627555,"disk12",46675053.07,16.04
1638627570,"disk12",59172869.26,17.97
1638627585,"disk12",48956877.92,16.42
1638627600,"disk12",48301188.03,16.55
1638627615,"disk12",49534973.68,16.75
1638627630,"disk12",61418643.66,19.86
1638627645,"disk12",63075699.35,17.93
1638627660,"disk12",60735799.07,18.74
1638627675,"disk12",56589774.38,17.57
1638627690,"disk12",48904977.12,17.68
1638627705,"disk12",47995372.05,16.07
1638627720,"disk12",46476328.48,16.44
1638627735,"disk12",53649247.97,17.61
1638627750,"disk12",42500510.44,15.5
1638627765,"disk12",46550983.01,16.12
1638627780,"disk12",42171340.69,15.29
1638627795,"disk12",51646066.69,16.55
1638627810,"disk12",50023997.91,17.4
1638627825,"disk12",46295040.53,15.45
1638627840,"disk12",44759612.87,15.75
1638627855,"disk12",54123362.31,17.01
1638627870,"disk12",46195024.48,15.66
1638627885,"disk12",46978984.11,16.42
1638627900,"disk12",45753890.47,16.24
1638627915,"disk12",49115884.87,16.49
1638627930,"disk12",47261566.84,16.36
1638627945,"disk12",49949554.16,17.79
1638627960,"disk12",58361280.64,18.15
1638627975,"disk12",55668932.21,17.16
1638627990,"disk12",51094302.79,16.43
1638628005,"disk12",49679927.21,16.77
1638628020,"disk12",53663529.3,17.29
1638628035,"disk12",53793498.26,16.03
1638628050,"disk12",47995164.46,16.26
1638628065,"disk12",46607001.95,15.59
1638628080,"disk12",47619612.74,15.84
1638628095,"disk12",53270145.36,16.67
1638628110,"disk12",50217788.4,15.98
1638628125,"disk12",51897711.14,16.27
1638628140,"disk12",55711911.96,18.15
1638628155,"disk12",58936872.6,18.52
1638628170,"disk12",50059013.41,16.51
1638628185,"disk12",57150965.35,18.26
1638628200,"disk12",49560152.65,17.58
1638628215,"disk12",62819370.72,17.87
1638628230,"disk12",46988658.16,16.21
1638628245,"disk12",51704546.41,17.6
1638628260,"disk12",54597257.39,16.96
1638628275,"disk12",60829778.58,17.47
1638628290,"disk12",53079998.25,17.6
1638628305,"disk12",47847026.84,16.84
1638628320,"disk12",51024851.74,16.71
1638628335,"disk12",48966894.65,16.05
1638628350,"disk12",43918037.82,17.38
1638628365,"disk12",51065753.49,16.27
1638628380,"disk12",47386120.57,16.34
1638628395,"disk12",42787463.59,16.4
1638628410,"disk12",43698617.05,17.98
1638628425,"disk12",41972671.83,16.71
1638628440,"disk12",43145118.13,16.62
1638628455,"disk12",44397032.55,17.82
1638628470,"disk12",44289166.2,17.37
1638628485,"disk12",43210862.33,16.65
1638628500,"disk12",38172910.83,17.58
1638628515,"disk12",45098389.52,16.76
1638628530,"disk12",56319738.01,18.22
1638628545,"disk12",55666887.13,18.29
1638628560,"disk12",49917712.98,17.3
1638628575,"disk12",54259392.81,17.82
1638628590,"disk12",41962411.7,16.2
1638628605,"disk12",55542409.63,18.8
1638628620,"disk12",47726430.38,17.17
1638628635,"disk12",45675107.48,16.52
1638628650,"disk12",45932278.06,16.65
1638628665,"disk12",48087149.28,16.7
1638628680,"disk12",43580038.77,16.93
1638628695,"disk12",47937063.56,16.94
1638628710,"disk12",42511311.94,15.56
1638628725,"disk12",39673293.7,16.22
1638628740,"disk12",40657152.76,16.27
1638628755,"disk12",50338122.52,17.33
1638628770,"disk12",48109674.69,17.42
1638628785,"disk12",49101499.26,16.77
1638628800,"disk12",45160173.71,17.07
1638628815,"disk12",47870360.83,16.88
1638628830,"disk12",39963494.12,15.98
1638628845,"disk12",41389671.81,16.86
1638628860,"disk12",50475945.01,17.54
1638628875,"disk12",51360431.66,17.45
1638628890,"disk12",50388829.34,17.41
1638628905,"disk12",55682118.53,18.42
1638628920,"disk12",48122620.76,18.89
1638628935,"disk12",50659052.34,17.56
1638628950,"disk12",38272018.01,15.99
1638628965,"disk12",42725031.91,15.73
1638628980,"disk12",39711511.83,15.74
1638628995,"disk12",45729898.48,16.47
1638629010,"disk12",36941564.84,15.67
1638629025,"disk12",47921930.19,17.16
1638629040,"disk12",46344477,16.78
1638629055,"disk12",52814747.76,17.68
1638629070,"disk12",51829362.87,18.46
1638629085,"disk12",42268017.57,16
1638629100,"disk12",41235695.07,15.95
1638629115,"disk12",53695799.31,19
1638629130,"disk12",51732578.3,18.87
1638629145,"disk12",45453986.26,15.98
1638629160,"disk12",40202479.05,15.44
1638629175,"disk12",43847305.1,15.82
1638629190,"disk12",40377624.56,15.58
1638629205,"disk12",47033803.87,16.36
1638629220,"disk12",52307475.23,17.62
1638629235,"disk12",50960714.7,17.9
1638629250,"disk12",44017162.37,15.97
1638629265,"disk12",44725578.38,16.34
1638629280,"disk12",50301897.11,17.5
1638629295,"disk12",51891801.5,16.91
1638629310,"disk12",45614812.03,17.64
1638629325,"disk12",48096357.17,18.16
1638629340,"disk12",44723655.07,16.55
1638629355,"disk12",43553280.7,15.32
1638629370,"disk12",46622409.07,16.66
1638629385,"disk12",44501839.62,16.13
1638629400,"disk12",51093182.3,18.11
1638629415,"disk12",51635643.91,18.68
1638629430,"disk12",43315384.6,16.22
1638629445,"disk12",43218816.53,17.28
1638629460,"disk12",39074958.95,16.8
1638629475,"disk12",36273551.99,16.35
1638629490,"disk12",40285972.26,16.62
1638629505,"disk12",42535882.13,17.55
1638629520,"disk12",35387698.1,16.27
1638629535,"disk12",40150138.81,16.23
1638629550,"disk12",42387207.51,16.57
1638629565,"disk12",42251011.96,16.52
1638629580,"disk12",42747404.04,16.76
1638629595,"disk12",38701449.05,16.17
1638629610,"disk12",35558994.81,16.36
1638629625,"disk12",33631294.22,15.39
1638629640,"disk12",43426424.03,17.43
1638629655,"disk12",49622916.8,18.54
1638629670,"disk12",45603007.87,17.85
1638629685,"disk12",46596891.34,21.97
1638629700,"disk12",35123550.02,16.37
1638629715,"disk12",38311596.8,16.21
1638629730,"disk12",32974218.74,15.82
1638629745,"disk12",42307774.7,16.07
1638629760,"disk12",42184139.66,16.63
1638629775,"disk12",42788749.17,16.11
1638629790,"disk12",33147906.54,15.41
1638629805,"disk12",32837815.91,13.99
1638629820,"disk12",37829949.01,15.47
1638629835,"disk12",46044491.05,17.48
1638629850,"disk12",37574139.18,15.69
1638629865,"disk12",35147337.11,15.8
1638629880,"disk12",38693537.74,17.25
1638629895,"disk12",47228684.28,17.39
1638629910,"disk12",36208700.03,16.69
1638629925,"disk12",42208314.11,17.55
1638629940,"disk12",40989900.7,17.02
1638629955,"disk12",49182694.96,17.58
1638629970,"disk12",46967432.43,17.16
1638629985,"disk12",44587247.95,17.18
1638630000,"disk12",41660989.83,21.4
1638630015,"disk12",52896936.16,18.05
1638630030,"disk12",44208875.67,19.04
1638630045,"disk12",49928471.93,18.27
1638630060,"disk12",44418194.81,16.73
1638630075,"disk12",45391585.2,17.06
1638630090,"disk12",40714459.3,16.51
1638630105,"disk12",44118694.8,16.57
1638630120,"disk12",44463891.9,18.31
1638630135,"disk12",41375962.19,16.62
1638630150,"disk12",41747787.01,17.09
1638630165,"disk12",38139706.43,16.61
1638630180,"disk12",41209571.09,17.56
1638630195,"disk12",35378959.22,15.45
1638630210,"disk12",40370045.79,16.42
1638630225,"disk12",37979783.08,16.5
1638630240,"disk12",47430247.87,19.06
1638630255,"disk12",42440233.31,17.26
1638630270,"disk12",41406663.87,16.35
1638630285,"disk12",46962278.13,17.11
1638630300,"disk12",45243076.93,16.74
1638630315,"disk12",49902342.93,16.69
1638630330,"disk12",45229246.05,16.55
1638630345,"disk12",45144280.56,16.83
1638630360,"disk12",40926858.87,16
1638630375,"disk12",48105938.02,16.31
1638630390,"disk12",42313094.51,15.84
1638630405,"disk12",47686250.03,16.53
1638630420,"disk12",46472702.7,15.63
1638630435,"disk12",46294764.37,15.76
1638630450,"disk12",49854573.27,16.48
1638630465,"disk12",47657598.34,16.53
1638630480,"disk12",40525409.9,16.76
1638630495,"disk12",41426133.66,16.01
1638630510,"disk12",42395709.35,15.84
1638630525,"disk12",42227917.07,16.33
1638630540,"disk12",45718528.88,16.35
1638630555,"disk12",50402989.01,17.5
1638630570,"disk12",48748714.16,16.31
1638630585,"disk12",52114919.26,17.19
1638630600,"disk12",59738631.64,18.95
1638630615,"disk12",56911263.52,17.65
1638630630,"disk12",48827669.26,17.16
1638630645,"disk12",56340839.91,17.9
1638630660,"disk12",44827304.76,15.9
1638630675,"disk12",45582735.19,14.91
1638630690,"disk12",40715891.43,14.79
1638630705,"disk12",45165552.03,14.24
1638630720,"disk12",45899406.56,15.03
1638630735,"disk12",60026761.54,16.81
1638630750,"disk12",53573586.4,16.99
1638630765,"disk12",48878206.64,16.09
1638630780,"disk12",51653742.4,16.74
1638630795,"disk12",49013509.43,16.95
1638630810,"disk12",49146404.91,17.2
1638630825,"disk12",47487291.67,16.36
1638630840,"disk12",58017821.33,17.91
1638630855,"disk12",59088662.46,18
1638630870,"disk12",54384289.66,17.04
1638630885,"disk12",47096440.52,16.63
1638630900,"disk12",49345208.7,16.83
1638630915,"disk12",50434844.34,16.35
1638630930,"disk12",46534145.58,16.49
1638630945,"disk12",45755196.27,16.21
1638630960,"disk12",45693900.01,16.19
1638630975,"disk12",49455946.93,16.81
1638630990,"disk12",47204448.7,17.58
1638631005,"disk12",49078992.3,17.15
1638631020,"disk12",45854785.45,15.63
1638631035,"disk12",54342672.36,17.24
1638631050,"disk12",49394625.04,17.16
1638631065,"disk12",48580344.09,16.96
1638631080,"disk12",49566837.49,16.21
1638631095,"disk12",53303140.67,18.23
1638631110,"disk12",45566850.34,16.19
1638631125,"disk12",40394808.6,15.72
1638631140,"disk12",44806984.21,16.57
1638631155,"disk12",52006141.66,17.26
1638631170,"disk12",52681269.11,17.81
1638631185,"disk12",41728928.68,17.22
1638631200,"disk12",48154943.11,16.6
1638631215,"disk12",49372308.51,17.01
1638631230,"disk12",53399679.13,17.06
1638631245,"disk12",43492992.61,17.59
1638631260,"disk12",45553316.06,16.2
1638631275,"disk12",50565516.21,17.15
1638631290,"disk12",46212901.08,16.77
1638631305,"disk12",45436139.17,16.32
1638631320,"disk12",43561536.76,15.1
1638631335,"disk12",50959556.22,16.08
1638631350,"disk12",49897816.2,16.01
1638631365,"disk12",45590678.84,15.16
1638631380,"disk12",44756982.05,15.28
1638631395,"disk12",47005106.98,15.37
1638631410,"disk12",47999115.76,14.79
1638631425,"disk12",51865290.89,15.65
1638631440,"disk12",46525271.91,15.62
1638631455,"disk12",48960106.63,16.02
1638631470,"disk12",42960077.14,15.75
1638631485,"disk12",42148435.03,14.78
1638631500,"disk12",49225180.87,16.98
1638631515,"disk12",50656821.99,17.88
1638631530,"disk12",46376635.48,16.96
1638631545,"disk12",52530210.95,17.14
1638631560,"disk12",49936923.17,15.82
1638631575,"disk12",45133355.35,16.25
1638631590,"disk12",48696361.16,16.19
1638631605,"disk12",49914983.13,16.84
1638631620,"disk12",39028085.21,15.7
1638631635,"disk12",49206384.16,15.97
1638631650,"disk12",44064469.98,15.61
1638631665,"disk12",43188194.77,16.25
1638631680,"disk12",44926478.64,16.2
1638631695,"disk12",46141235.63,16.14
1638631710,"disk12",42346763.16,15.21
1638631725,"disk12",39802918.78,15.4
1638631740,"disk12",40176296.77,15.44
1638631755,"disk12",46858407.25,16.66
1638631770,"disk12",41534260.62,16.36
1638631785,"disk12",42977742.88,16.79
1638631800,"disk12",37799542.3,15.42
1638631815,"disk12",40944602.46,16.37
1638631830,"disk12",35756717.92,16.11
1638631845,"disk12",34746033.83,15.72
1638631860,"disk12",46162347.59,17.05
1638631875,"disk12",52284437.39,19.52
1638631890,"disk12",46735338.11,17.93
1638631905,"disk12",39980425.64,17.27
1638631920,"disk12",41092899.81,17.39
1638631935,"disk12",35070857.49,16.16
1638631950,"disk12",39052934.04,15.74
1638631965,"disk12",33954967.78,15.73
1638631980,"disk12",39311206.66,15.05
1638631995,"disk12",42692252.77,16.54
1638632010,"disk12",33507840.27,15.61
1638632025,"disk12",35710426.78,15.82
1638632040,"disk12",35180905.31,15.33
1638632055,"disk12",45745268.6,17
1638632070,"disk12",43779961.08,17.22
1638632085,"disk12",43124439.83,16.76
1638632100,"disk12",44851949.27,16.73
1638632115,"disk12",48659009.96,16.6
1638632130,"disk12",40827919.88,15.34
1638632145,"disk12",36006496.78,15.12
1638632160,"disk12",43763599.64,15.8
1638632175,"disk12",41827967.35,15.33
1638632190,"disk12",42220768.44,16.3
1638632205,"disk12",40471172.89,15.74
1638632220,"disk12",39424271.62,15.25
1638632235,"disk12",44508180.24,16.91
1638632250,"disk12",35720077.25,15.77
1638632265,"disk12",36309243.2,15.63
1638632280,"disk12",38804333.14,16.17
1638632295,"disk12",42740773.86,15.57
1638632310,"disk12",36359851.28,15.38
1638632325,"disk12",38119442.63,15.57
1638632340,"disk12",31789321.18,15.18
1638632355,"disk12",35163074.86,14.8
1638632370,"disk12",35156562.02,15.93
1638632385,"disk12",39136614.84,16.16
1638632400,"disk12",40606920.03,16.29
1638632415,"disk12",38889247.95,17.27
1638632430,"disk12",41029358.62,16.63
1638632445,"disk12",38745746.21,15.66
1638632460,"disk12",35568991.48,15.38
1638632475,"disk12",40668023.7,15.64
1638632490,"disk12",36363297.81,15.53
1638632505,"disk12",37226874.63,15.63
1638632520,"disk12",35745730.27,15.38
1638632535,"disk12",42274552.36,16.11
1638632550,"disk12",40668706.76,16.64
1638632565,"disk12",42691126.28,16.95
1638632580,"disk12",35034262.84,15.21
1638632595,"disk12",36271112.13,15.6
1638632610,"disk12",35716405.55,15.3
1638632625,"disk12",34977376.58,15.26
1638632640,"disk12",40602222.83,16.04
1638632655,"disk12",36106024.43,16.15
1638632670,"disk12",37734092.69,15.32
1638632685,"disk12",42437962.72,17.18
1638632700,"disk12",44744084.23,16.39
1638632715,"disk12",47694966.76,17.17
1638632730,"disk12",40702156.47,15.34
1638632745,"disk12",35989335.63,17.3
1638632760,"disk12",39953800.02,17.03
1638632775,"disk12",38899978.92,15.31
1638632790,"disk12",43304595.71,17.43
1638632805,"disk12",38168637.76,16.84
1638632820,"disk12",39638219.27,15.88
1638632835,"disk12",36683230.85,16.14
1638632850,"disk12",34815696.34,15.76
1638632865,"disk12",37351938.13,15.48
1638632880,"disk12",39755553.41,15.69
1638632895,"disk12",43818812.97,17.7
1638632910,"disk12",42531799.66,16.27
1638632925,"disk12",47870559.59,17
1638632940,"disk12",45537134.36,16.75
1638632955,"disk12",41852870.76,16.91
1638632970,"disk12",43160437.24,16.27
1638632985,"disk12",42497680,15.9
1638633000,"disk12",38652186.66,16.16
1638633015,"disk12",41454404.08,16.24
1638633030,"disk12",40935610.95,16.06
1638633045,"disk12",43932674.75,16.27
1638633060,"disk12",41249817,16.22
1638633075,"disk12",43225324.7,16.32
1638633090,"disk12",38385308.27,15.79
1638633105,"disk12",45743258.84,15.91
1638633120,"disk12",41955760.35,15.6
1638633135,"disk12",40697032.64,15.18
1638633150,"disk12",43412965.84,15.77
1638633165,"disk12",43367821.14,15.9
1638633180,"disk12",40403295.42,16.2
1638633195,"disk12",41063173.04,16.03
1638633210,"disk12",32378823.04,14.94
1638633225,"disk12",41911967.4,16.23
1638633240,"disk12",36919799.69,15.43
1638633255,"disk12",41293847.99,16.18
1638633270,"disk12",42558485.76,16.41
1638633285,"disk12",37723388.33,16.16
1638633300,"disk12",37728872.97,15.54
1638633315,"disk12",38997546.88,16.21
1638633330,"disk12",42117748.17,16.39
1638633345,"disk12",47844034.2,16.56
1638633360,"disk12",41947961.7,17.56
1638633375,"disk12",46189933.88,16.86
1638633390,"disk12",37136607.38,15.92
1638633405,"disk12",41513837.66,16.78
1638633420,"disk12",42390264.91,16.48
1638633435,"disk12",42321153.88,16.33
1638633450,"disk12",42474350.97,15.92
1638633465,"disk12",37849357.03,15.48
1638633480,"disk12",43393441.54,16.19
1638633495,"disk12",52476858.22,16.77
1638633510,"disk12",52650019.23,18
1638633525,"disk12",52097960.37,17.57
1638633540,"disk12",44067747.96,16.59
1638633555,"disk12",56269437.51,18.06
1638633570,"disk12",52037542.5,17.73
1638633585,"disk12",52311002.68,17.69
1638633600,"disk12",39906278.48,16.68
1638622800,"disk2",54574118.27,19.75
1638622815,"disk2",50223014.34,18.67
1638622830,"disk2",52442543.79,17.88
1638622845,"disk2",68433685.94,23.26
1638622860,"disk2",65682414.61,19
1638622875,"disk2",59143678.97,19.58
1638622890,"disk2",55702567.61,19.2
1638622905,"disk2",57695236.82,21.95
1638622920,"disk2",53152842.68,17.93
1638622935,"disk2",51493561.15,19.13
1638622950,"disk2",54166096.78,19.82
1638622965,"disk2",56091875.76,18.14
1638622980,"disk2",55091706.18,18.82
1638622995,"disk2",50051357.72,17.48
1638623010,"disk2",47605193.88,17.06
1638623025,"disk2",52147303.53,17.48
1638623040,"disk2",57552438.92,18
1638623055,"disk2",48695624.91,16.03
1638623070,"disk2",50899835.55,17.28
1638623085,"disk2",58069817.19,17.83
1638623100,"disk2",56018476.14,18.75
1638623115,"disk2",56891941.49,18.12
1638623130,"disk2",48972921.74,17.62
1638623145,"disk2",49936774.83,17.6
1638623160,"disk2",52810648.54,18.02
1638623175,"disk2",57286520.64,18.28
1638623190,"disk2",51508271.84,18.16
1638623205,"disk2",49772407.66,17.43
1638623220,"disk2",45624984.03,16.2
1638623235,"disk2",53782526.62,17.68
1638623250,"disk2",49793923.71,17.39
1638623265,"disk2",45824833.8,16.84
1638623280,"disk2",55149430.47,17.84
1638623295,"disk2",56314610.11,17.66
1638623310,"disk2",50534326.52,17.48
1638623325,"disk2",51057296.13,17.08
1638623340,"disk2",52314046.05,17.42
1638623355,"disk2",51624766.83,17.92
1638623370,"disk2",47977275,17.05
1638623385,"disk2",48750884.36,18
1638623400,"disk2",48858724.58,18.38
1638623415,"disk2",53711269.95,18.42
1638623430,"disk2",47520739.64,17.53
1638623445,"disk2",49634983.19,17.98
1638623460,"disk2",62406155.11,19.4
1638623475,"disk2",53618047.34,18.2
1638623490,"disk2",49640366.87,18.17
1638623505,"disk2",48443872.09,18.2
1638623520,"disk2",49828039.06,18.88
1638623535,"disk2",60343029.03,19.53
1638623550,"disk2",51790659.26,19.4
1638623565,"disk2",52273081.15,19.22
1638623580,"disk2",41995760.2,17.12
1638623595,"disk2",45506909.86,17.41
1638623610,"disk2",53729888.38,18.06
1638623625,"disk2",45842075.2,17.04
1638623640,"disk2",47222076.72,17.82
1638623655,"disk2",59530120.72,19.2
1638623670,"disk2",60152883.95,21
1638623685,"disk2",54072732.95,21.72
1638623700,"disk2",52271844.23,18.52
1638623715,"disk2",53137700.47,19.31
1638623730,"disk2",48866573.69,18.09
1638623745,"disk2",50207376.46,17.99
1638623760,"disk2",43077383.54,17.25
1638623775,"disk2",52430061.72,18.97
1638623790,"disk2",42776549.23,17.25
1638623805,"disk2",41915227.05,17.51
1638623820,"disk2",40397264.05,16.75
1638623835,"disk2",52161214.44,19.1
1638623850,"disk2",53116088.69,19.62
1638623865,"disk2",56167595.83,23.13
1638623880,"disk2",56468604.6,19.61
1638623895,"disk2",51375302.68,18.54
1638623910,"disk2",48781728.38,18.47
1638623925,"disk2",57276916.76,19.01
1638623940,"disk2",50928288.42,18.54
1638623955,"disk2",44233131.7,16.69
1638623970,"disk2",50094839.57,18.65
1638623985,"disk2",42525364.51,17.13
1638624000,"disk2",59836335.56,19.36
1638624015,"disk2",57337833.18,18.31
1638624030,"disk2",57760240.73,18.42
1638624045,"disk2",50253477.53,17.15
