"ts","disk_id","throughput","latency"
1637588925,"disk11",43665778.51,17.67
1637588940,"disk11",35227059.85,16.15
1637588955,"disk11",35239758.2,16.37
1637588970,"disk11",35404161.78,16.78
1637588985,"disk11",35329083.82,18.43
1637589000,"disk11",36017275.05,18.35
1637589015,"disk11",37640256.88,16.93
1637589030,"disk11",44922406.19,17.07
1637589045,"disk11",48407574.87,18.48
1637589060,"disk11",44267196.66,17.42
1637589075,"disk11",32262711.68,16.25
1637589090,"disk11",36053532.86,16.71
1637589105,"disk11",38584744.61,18.56
1637589120,"disk11",39225096.85,16.75
1637589135,"disk11",42318397.66,17.85
1637589150,"disk11",39264077.13,17.19
1637589165,"disk11",47625421.41,19.92
1637589180,"disk11",43245546.52,18.61
1637589195,"disk11",43191849.36,18.17
1637589210,"disk11",38710125.68,17.28
1637589225,"disk11",52508384.28,17.78
1637589240,"disk11",47567924.14,17.2
1637589255,"disk11",43470666.01,19.61
1637589270,"disk11",38662368.92,16.85
1637589285,"disk11",43673079.56,17.51
1637589300,"disk11",41375350.95,16.53
1637589315,"disk11",50481481.35,18.54
1637589330,"disk11",48511864.42,18.34
1637589345,"disk11",40283414.66,16.27
1637589360,"disk11",40980716.8,16.77
1637589375,"disk11",43631916.21,16.41
1637589390,"disk11",43590799.56,17.04
1637589405,"disk11",40830345.84,18.33
1637589420,"disk11",47862932.36,18.54
1637589435,"disk11",57696286.4,18.39
1637589450,"disk11",44007580.78,17.29
1637589465,"disk11",39504587.22,16.5
1637589480,"disk11",46340288.32,18.8
1637589495,"disk11",47080128.74,18.17
1637589510,"disk11",52678223.69,20.19
1637589525,"disk11",44474514.57,18.1
1637589540,"disk11",49936851.8,17.57
1637589555,"disk11",61162582.58,18.55
1637589570,"disk11",42786560.03,17.65
1637589585,"disk11",45995577.42,16.97
1637589600,"disk11",42858516.34,17.25
1637589615,"disk11",46688627.3,17.53
1637589630,"disk11",57957675.01,17.5
1637589645,"disk11",47404915.49,16.16
1637589660,"disk11",62848284.31,18.59
1637589675,"disk11",67432780.19,18.6
1637589690,"disk11",47501923.74,17.54
1637589705,"disk11",61956798.96,21.23
1637589720,"disk11",59357655.19,19.81
1637589735,"disk11",50174608.3,18.43
1637589750,"disk11",37398825.04,17.34
1637589765,"disk11",38446919.89,16.9
1637589780,"disk11",44919329.39,18.29
1637589795,"disk11",46071482.7,17.93
1637589810,"disk11",49357029.26,19.38
1637589825,"disk11",56279285.7,18.53
1637589840,"disk11",65459329.18,20.36
1637589855,"disk11",58933720.42,19.1
1637589870,"disk11",54488294.74,18.3
1637589885,"disk11",47905971.39,17.38
1637589900,"disk11",50706035.23,18.78
1637589915,"disk11",58114209.63,19.57
1637589930,"disk11",60958896.55,21.09
1637589945,"disk11",52905626.76,17.9
1637589960,"disk11",60654525.24,18.62
1637589975,"disk11",59108486.3,18.65
1637589990,"disk11",53122322.62,16.66
1637590005,"disk11",53610905.42,18.08
1637590020,"disk11",48856626.67,17.48
1637590035,"disk11",57584188.05,18.12
1637590050,"disk11",57922158.54,18.55
1637590065,"disk11",66966517.3,20.44
1637590080,"disk11",51464647.6,18.28
1637590095,"disk11",52574366.89,17.44
1637590110,"disk11",55599340.19,17.85
1637590125,"disk11",57907633.54,18.91
1637590140,"disk11",63034997.7,19.25
1637590155,"disk11",59476910.12,21.72
1637590170,"disk11",74397863.5,22.62
1637590185,"disk11",59761635.64,19.9
1637590200,"disk11",55177308.89,19.55
1637590215,"disk11",51679384.02,17.34
1637590230,"disk11",53443257.41,18
1637590245,"disk11",54364790.98,18.09
1637590260,"disk11",47261843.43,16.52
1637590275,"disk11",47946249.14,17.45
1637590290,"disk11",49681700.03,18.43
1637590305,"disk11",46740096.49,16.96
1637590320,"disk11",55114370.01,18.55
1637590335,"disk11",59571669.67,19.64
1637590350,"disk11",52569460.88,18.17
1637590365,"disk11",49214164.6,17.35
1637590380,"disk11",57408718.52,18.73
1637590395,"disk11",57089448.05,19.16
1637590410,"disk11",59134995.51,20.7
1637590425,"disk11",55637161.9,18.83
1637590440,"disk11",52862534.94,18
1637590455,"disk11",49130677.62,16.96
1637590470,"disk11",56508847.97,18.59
1637590485,"disk11",50841999.05,18.08
1637590500,"disk11",49801728.53,17.67
1637590515,"disk11",43980081.54,17.57
1637590530,"disk11",49125688.95,17.85
1637590545,"disk11",54546361.35,19.21
1637590560,"disk11",56070392.72,19.17
1637590575,"disk11",53987206.18,18.88
1637590590,"disk11",52866337.9,18.91
1637590605,"disk11",51671808.54,21.4
1637590620,"disk11",54062149.59,24.12
1637590635,"disk11",46204191.24,18.88
1637590650,"disk11",43047524.67,17.25
1637590665,"disk11",37170709.07,16.64
1637590680,"disk11",44917624.87,17.02
1637590695,"disk11",40170589.07,15.82
1637590710,"disk11",48160869.64,17.38
1637590725,"disk11",52624748.55,18.56
1637590740,"disk11",50275931.05,17.86
1637590755,"disk11",40456955.35,16.07
1637590770,"disk11",50280780.91,17.65
1637590785,"disk11",50848821.05,18.59
1637590800,"disk11",54646671.74,19.99
1637590815,"disk11",54426988.49,18.71
1637590830,"disk11",57370765.85,18.88
1637590845,"disk11",67361299.26,20.32
1637590860,"disk11",61981323.25,19.02
1637590875,"disk11",54489991.07,17.82
1637590890,"disk11",53781678.19,17.91
1637590905,"disk11",46967498.01,16.94
1637590920,"disk11",65588247.44,18.89
1637590935,"disk11",54562361.34,19.64
1637590950,"disk11",59101400.69,19.95
1637590965,"disk11",56323097.98,18.31
1637590980,"disk11",57878841.15,17.94
1637590995,"disk11",53934662.28,18.62
1637591010,"disk11",48190776.12,17.54
1637591025,"disk11",47212423.68,16.49
1637591040,"disk11",36102001.68,14.04
1637591055,"disk11",42662112.23,16.45
1637591070,"disk11",47710087.51,16.31
1637591085,"disk11",49499326.35,16.92
1637591100,"disk11",41221794.62,16.32
1637591115,"disk11",49983868.36,17.22
1637591130,"disk11",52595024.54,16.73
1637591145,"disk11",53398246.57,16.56
1637591160,"disk11",58251903.93,18.09
1637591175,"disk11",66949173.86,19.62
1637591190,"disk11",56544074.18,17.7
1637591205,"disk11",59472389.58,18.98
1637591220,"disk11",49389579.67,17.43
1637591235,"disk11",46920666.97,16.72
1637591250,"disk11",51028515.06,17.61
1637591265,"disk11",55589322.99,18.71
1637591280,"disk11",54716559.2,17.77
1637591295,"disk11",55653130.98,17.97
1637591310,"disk11",42969668.79,18.49
1637591325,"disk11",47009823.82,16.9
1637591340,"disk11",52690554.05,17.3
1637591355,"disk11",58450912.36,18.5
1637591370,"disk11",51553118.94,17.44
1637591385,"disk11",50945939.32,18.46
1637591400,"disk11",52462127.21,17.67
1637591415,"disk11",57294444.25,19.07
1637591430,"disk11",57854503.13,18.94
1637591445,"disk11",47402712.62,19.9
1637591460,"disk11",52384161.92,17.87
1637591475,"disk11",56388745.01,17.32
1637591490,"disk11",48959010.07,17.98
1637591505,"disk11",50752586.07,17.43
1637591520,"disk11",53518615.1,17.88
1637591535,"disk11",51469492.98,16.51
1637591550,"disk11",41315731.64,16
1637591565,"disk11",47312624.34,16.53
1637591580,"disk11",51799628.37,17.38
1637591595,"disk11",53957217.38,18.23
1637591610,"disk11",50463690.7,17.22
1637591625,"disk11",45435883.94,16.74
1637591640,"disk11",46359155.99,16.78
1637591655,"disk11",57380379.36,18.7
1637591670,"disk11",54658826.93,17.16
1637591685,"disk11",54866890.66,18.18
1637591700,"disk11",55731237.55,16.83
1637591715,"disk11",45188103.17,16.38
1637591730,"disk11",56171735.66,17.88
1637591745,"disk11",47802967.76,16.28
1637591760,"disk11",48262004.21,16.78
1637591775,"disk11",48712697.67,16.99
1637591790,"disk11",48674027.42,18.36
1637591805,"disk11",43004294.77,16.83
1637591820,"disk11",43735283.53,16.59
1637591835,"disk11",47390185.88,16.91
1637591850,"disk11",48258228.71,17.69
1637591865,"disk11",45778162.41,16.87
1637591880,"disk11",40465645.16,15.96
1637591895,"disk11",43837927.84,16.42
1637591910,"disk11",49653089.62,18.23
1637591925,"disk11",48476948.89,16.99
1637591940,"disk11",45603971.59,16.73
1637591955,"disk11",43809428.26,16.18
1637591970,"disk11",46031637.52,16.84
1637591985,"disk11",48432565.06,17.15
1637592000,"disk11",51470398.23,17.86
1637592015,"disk11",52689444.58,17.7
1637592030,"disk11",54798550.79,18.66
1637592045,"disk11",58004486.84,21.91
1637592060,"disk11",52489320.57,18.31
1637592075,"disk11",52935129.47,17.97
1637592090,"disk11",53232006.46,19.43
1637592105,"disk11",51720737.12,17.79
1637592120,"disk11",56457502.07,17.24
1637592135,"disk11",62625660.7,17.52
1637592150,"disk11",62471754,18.09
1637592165,"disk11",68642589.3,20.42
1637592180,"disk11",66831521.92,21.91
1637592195,"disk11",57739723.99,17.59
1637592210,"disk11",53756645.48,17.94
1637592225,"disk11",63267969.36,19.31
1637592240,"disk11",60697283.42,19.85
1637592255,"disk11",58195227.44,19
1637592270,"disk11",54544376.19,17.43
1637592285,"disk11",56777064.74,22.12
1637592300,"disk11",53726490.03,19.59
1637592315,"disk11",55820508.79,19
1637592330,"disk11",54401858.01,18.63
1637592345,"disk11",46762211.43,17.18
1637592360,"disk11",52058512.57,18.85
1637592375,"disk11",63687591.83,19.87
1637592390,"disk11",57422316.79,20.07
1637592405,"disk11",50281075.02,18.74
1637592420,"disk11",51597584.45,17.46
1637592435,"disk11",58305432.96,17.97
1637592450,"disk11",62756544.52,18.57
1637592465,"disk11",64570703.13,18.26
1637592480,"disk11",58601584.54,18.6
1637592495,"disk11",57948862.83,19.52
1637592510,"disk11",56220893.57,16.99
1637592525,"disk11",54249150.58,17.18
1637592540,"disk11",58383240.86,18.27
1637592555,"disk11",60005199.48,18
1637592570,"disk11",55991079.68,16.46
1637592585,"disk11",54357820.77,17.04
1637592600,"disk11",52746809.01,16.67
1637592615,"disk11",57952259.87,17.84
1637592630,"disk11",58199636.69,18.03
1637592645,"disk11",58850896.47,19.32
1637592660,"disk11",58672576.22,19.62
1637592675,"disk11",51053418.74,17.85
1637592690,"disk11",50113200.21,17.91
1637592705,"disk11",54178013.22,17.13
1637592720,"disk11",48448055.97,16.55
1637592735,"disk11",59464603.03,17.79
1637592750,"disk11",59058808.46,16.4
1637592765,"disk11",54789219.8,17.65
1637592780,"disk11",56620849.79,20.39
1637592795,"disk11",60268805.67,18.51
1637592810,"disk11",59994299.09,18.28
1637592825,"disk11",58877470.37,17.09
1637592840,"disk11",49938979.4,16.4
1637592855,"disk11",60043400.35,17.2
1637592870,"disk11",64058818.27,17.78
1637592885,"disk11",62521811.27,18.63
1637592900,"disk11",61214366.67,17.41
1637592915,"disk11",54158570.31,16.26
1637592930,"disk11",64653288.53,16.97
1637592945,"disk11",56938098.58,20.03
1637592960,"disk11",54298697.29,16.45
1637592975,"disk11",58930139.83,17.44
1637592990,"disk11",57263317.54,16.46
1637593005,"disk11",55678147.09,16.41
1637593020,"disk11",58407267.3,17
1637593035,"disk11",59892973.59,19.8
1637593050,"disk11",59667240.8,16.7
1637593065,"disk11",54690923.89,16.07
1637593080,"disk11",57234034.93,16.75
1637593095,"disk11",64991775.61,17.28
1637593110,"disk11",59841485.69,17.53
1637593125,"disk11",57662751.73,16.59
1637593140,"disk11",51197468.66,15.85
1637593155,"disk11",61809138.81,18.36
1637593170,"disk11",57428721.89,16.87
1637593185,"disk11",56423954.01,16.93
1637593200,"disk11",52030368.52,16.41
1637593215,"disk11",60109794.22,16.09
1637593230,"disk11",59977453.12,16.82
1637593245,"disk11",61027590.68,17.37
1637593260,"disk11",63515646.49,17.28
1637593275,"disk11",63309425.31,16.12
1637593290,"disk11",61271936.13,15.72
1637593305,"disk11",61705293.27,16.81
1637593320,"disk11",63653756.91,17.69
1637593335,"disk11",62501376.09,16.75
1637593350,"disk11",52832900.97,15.93
1637593365,"disk11",55267923.64,17.59
1637593380,"disk11",58476619.57,17.97
1637593395,"disk11",57743825.48,16.26
1637593410,"disk11",55747247.65,15.89
1637593425,"disk11",51779136.27,15.29
1637593440,"disk11",54895835.7,16.06
1637593455,"disk11",54498719.17,15.09
1637593470,"disk11",54435248.34,14.87
1637593485,"disk11",56846294.98,15.85
1637593500,"disk11",57228575.01,15.81
1637593515,"disk11",56269132.61,15.3
1637593530,"disk11",52240435.97,14.59
1637593545,"disk11",55122290.46,15.62
1637593560,"disk11",54475584.5,16.01
1637593575,"disk11",53938383.99,15.35
1637593590,"disk11",49067979.01,14.12
1637593605,"disk11",45342653.92,15.77
1637593620,"disk11",53750904.39,17
1637593635,"disk11",54628733.15,16.5
1637593650,"disk11",49392216.05,15.41
1637593665,"disk11",49116696.48,15.76
1637593680,"disk11",47529753.76,14.17
1637593695,"disk11",54000002.68,15.62
1637593710,"disk11",57191327.73,16.15
1637593725,"disk11",53502496.6,16.52
1637593740,"disk11",52836313.74,16.61
1637593755,"disk11",49776655.29,16.33
1637593770,"disk11",50261266.26,16.21
1637593785,"disk11",50297637.6,15.61
1637593800,"disk11",52137075.66,16.99
1637593815,"disk11",51688003.56,16.85
1637593830,"disk11",61808442.32,17.84
1637593845,"disk11",60817631.11,18.38
1637593860,"disk11",58212239.58,17.24
1637593875,"disk11",63208303.13,18.33
1637593890,"disk11",56086994.44,17.79
1637593905,"disk11",44060128.59,15.83
1637593920,"disk11",48665262.48,16.75
1637593935,"disk11",45954208.11,17.07
1637593950,"disk11",43681811.97,15.88
1637593965,"disk11",38458182.01,16.06
1637593980,"disk11",43122687.07,18.9
1637593995,"disk11",47403842.16,16.66
1637594010,"disk11",45852019.52,16.45
1637594025,"disk11",47852261.41,16.73
1637594040,"disk11",48631606.97,16.33
1637594055,"disk11",51012148.13,17.51
1637594070,"disk11",51199127.99,17
1637594085,"disk11",47054025.34,16.31
1637594100,"disk11",47646372.13,16.57
1637594115,"disk11",47014445.11,15.86
1637594130,"disk11",47268972.57,16.08
1637594145,"disk11",49573581.1,16.66
1637594160,"disk11",48803069.03,17.6
1637594175,"disk11",48767199.5,16.72
1637594190,"disk11",39768370.38,15.73
1637594205,"disk11",35601008.19,15.86
1637594220,"disk11",42157719.17,15.69
1637594235,"disk11",43248141.32,16.24
1637594250,"disk11",46966008.01,17.15
1637594265,"disk11",39811486.83,15.37
1637594280,"disk11",39129106.89,15.44
1637594295,"disk11",41248102.97,15.69
1637594310,"disk11",38335149.46,14.59
1637594325,"disk11",35817812.35,14.36
1637594340,"disk11",41884292.42,15.64
1637594355,"disk11",37496180.35,15.45
1637594370,"disk11",39259880.29,15.3
1637594385,"disk11",44793086.25,16.55
1637594400,"disk11",37591739.83,16.25
1637594415,"disk11",39790834.3,15.93
1637594430,"disk11",41996366.92,16.42
1637594445,"disk11",43343726.47,17.49
1637594460,"disk11",49970717.84,18.57
1637594475,"disk11",49877656.45,18.03
1637594490,"disk11",39767977.98,16.91
1637594505,"disk11",36836321.19,15.68
1637594520,"disk11",36306549.05,16.18
1637594535,"disk11",38726428.32,17.5
1637594550,"disk11",42714402.14,17.01
1637594565,"disk11",43490731.01,16.99
1637594580,"disk11",36086954.53,15.84
1637594595,"disk11",43649949.86,16.67
1637594610,"disk11",45203426.07,16.73
1637594625,"disk11",45551824.39,16.08
1637594640,"disk11",41401953.44,17.42
1637594655,"disk11",51204104.44,18.79
1637594670,"disk11",45986901.77,16.66
1637594685,"disk11",40775240.66,16.73
1637594700,"disk11",37315755.27,15.53
1637594715,"disk11",39046111.09,15.99
1637594730,"disk11",40735349.07,17.55
1637594745,"disk11",40188460.41,17.05
1637594760,"disk11",39150015.32,15.77
1637594775,"disk11",42329519.16,15.86
1637594790,"disk11",37295061.37,15.02
1637594805,"disk11",37884499.71,15.7
1637594820,"disk11",40247347.76,15.96
1637594835,"disk11",40080277.11,15.47
1637594850,"disk11",34471866.38,15.63
1637594865,"disk11",38275803.44,16.24
1637594880,"disk11",40472441.61,17.05
1637594895,"disk11",44484241.56,16.98
1637594910,"disk11",36820957.33,16.53
1637594925,"disk11",35523971.32,15.98
1637594940,"disk11",32452552.13,15.55
1637594955,"disk11",42204470.28,16.73
1637594970,"disk11",40729306.66,17.1
1637594985,"disk11",40628572.98,17.76
1637595000,"disk11",34940293.74,16.09
1637595015,"disk11",39821071.78,16.03
1637595030,"disk11",42361201.11,17.11
1637595045,"disk11",40293425.65,16.09
1637595060,"disk11",40160595.81,15.97
1637595075,"disk11",40120345.01,16.25
1637595090,"disk11",43271348.56,16.85
1637595105,"disk11",36198518.65,16.12
1637595120,"disk11",37964204.32,15.87
1637595135,"disk11",46900165.27,16.76
1637595150,"disk11",51693749.97,18.6
1637595165,"disk11",41684952.24,16.76
1637595180,"disk11",51413055.1,17.59
1637595195,"disk11",44557795.05,16.39
1637595210,"disk11",41087586.57,16.29
1637595225,"disk11",43459497.05,16.19
1637595240,"disk11",40442816.89,16.45
1637595255,"disk11",38701356.74,15.13
1637595270,"disk11",41846522.06,15.72
1637595285,"disk11",40299153.37,15.4
1637595300,"disk11",46112264.09,16.75
1637595315,"disk11",41089644.84,16.47
1637595330,"disk11",34730952.14,15.23
1637595345,"disk11",39296921.67,15.39
1637595360,"disk11",44422724.19,16.14
1637595375,"disk11",34863088.49,15
1637595390,"disk11",41240529.7,16.3
1637595405,"disk11",35554495.58,15.75
1637595420,"disk11",36409463.36,15.47
1637595435,"disk11",36479321.07,15.43
1637595450,"disk11",41898618.39,16.08
1637595465,"disk11",42447789.92,17.03
1637595480,"disk11",42012759.67,16.79
1637595495,"disk11",39736073.19,15.39
1637595510,"disk11",36267880.79,14.64
1637595525,"disk11",36782780.89,14.86
1637595540,"disk11",38024587.7,18.03
1637595555,"disk11",35016473.33,15.24
1637595570,"disk11",38701625.28,17.45
1637595585,"disk11",42749056.09,18.08
1637595600,"disk11",32549694.27,15.34
1637595615,"disk11",33129972.99,14.06
1637595630,"disk11",35830331,14.85
1637595645,"disk11",38223418.26,16.05
1637595660,"disk11",40302625.74,15.65
1637595675,"disk11",37043726.64,15.86
1637595690,"disk11",37447554.81,15.55
1637595705,"disk11",35978629.11,15.5
1637595720,"disk11",39605022.3,15.52
1637595735,"disk11",39228839.45,15.5
1637595750,"disk11",40187651.97,16.14
1637595765,"disk11",31213492.16,15.17
1637595780,"disk11",35209477.75,15.3
1637595795,"disk11",39864399.8,15.74
1637595810,"disk11",41491965.27,16.71
1637595825,"disk11",40469402.68,16.37
1637595840,"disk11",33686195.39,15.55
1637595855,"disk11",43474950.18,16.69
1637595870,"disk11",41938849.62,16.44
1637595885,"disk11",36153253.94,15.85
1637595900,"disk11",39737292.59,15.91
1637595915,"disk11",36242074.44,15.23
1637595930,"disk11",32991138.88,15.29
1637595945,"disk11",31741316.77,14.86
1637595960,"disk11",35188224.72,16.67
1637595975,"disk11",36387273.06,14.78
1637595990,"disk11",31507583.25,14.34
1637596005,"disk11",34458114.98,14.85
1637596020,"disk11",36481912.88,15.69
1637596035,"disk11",31576755.94,14.74
1637596050,"disk11",37251430.35,16
1637596065,"disk11",34284731.13,14.95
1637596080,"disk11",37233942.38,16.57
1637596095,"disk11",40468545.87,16.19
1637596110,"disk11",33839802.91,15.5
1637596125,"disk11",36399724.02,16.52
1637596140,"disk11",40326601.47,16.02
1637596155,"disk11",38987628.2,15.64
1637596170,"disk11",40779759.63,14.75
1637596185,"disk11",42024729.73,16.07
1637596200,"disk11",39079325.72,15.66
1637596215,"disk11",43360878.97,16.86
1637596230,"disk11",29687139.06,16.37
1637596245,"disk11",30099826.55,15.35
1637596260,"disk11",33022674.13,14.32
1637596275,"disk11",34960815.34,15.21
1637596290,"disk11",38790673.36,16.83
1637596305,"disk11",37635159.92,16.65
1637596320,"disk11",40926147.56,17.24
1637596335,"disk11",46440847.86,17.43
1637596350,"disk11",39707193.52,17.41
1637596365,"disk11",42524815.42,17.92
1637596380,"disk11",36091616.59,17.26
1637596395,"disk11",29448939.18,15.29
1637596410,"disk11",33193948.85,16.1
1637596425,"disk11",34261833.8,16.75
1637596440,"disk11",33459395.09,16.62
1637596455,"disk11",35755449.48,16.45
1637596470,"disk11",28075421.62,14.79
1637596485,"disk11",28047217.6,15.6
1637596500,"disk11",29977761.48,15.54
1637596515,"disk11",43650752.34,17.65
1637596530,"disk11",49978084.06,17.76
1637596545,"disk11",36482840.27,16.26
1637596560,"disk11",34390688.96,15.11
1637596575,"disk11",36427309.39,17.14
1637596590,"disk11",31370365.45,14.97
1637596605,"disk11",32486683.83,16.24
1637596620,"disk11",33862862.88,17.32
1637596635,"disk11",37920969.75,16.86
1637596650,"disk11",33259553.78,15.94
1637596665,"disk11",37055690.17,15.96
1637596680,"disk11",38321542.15,16.35
1637596695,"disk11",37712670.8,15.78
1637596710,"disk11",36812393.97,16.34
1637596725,"disk11",37533281.26,16.1
1637596740,"disk11",37071962.45,16.46
1637596755,"disk11",35885337.6,16.25
1637596770,"disk11",28118641.31,15.26
1637596785,"disk11",28706056.62,15.22
1637596800,"disk11",27710686.34,15.66
1637586000,"disk12",50906179.8,16.67
1637586015,"disk12",45511931.65,16.75
1637586030,"disk12",46729146.01,17.35
1637586045,"disk12",49480169.05,16.81
1637586060,"disk12",49409504.07,16.98
1637586075,"disk12",42839955.35,16.65
1637586090,"disk12",43665835.41,16.7
1637586105,"disk12",55269442.56,18.11
1637586120,"disk12",49842735.48,17.76
1637586135,"disk12",53750130.59,17.76
1637586150,"disk12",49082679.94,18.03
1637586165,"disk12",52688902.35,19.89
1637586180,"disk12",49429871.88,17.86
1637586195,"disk12",49311157.95,18.51
1637586210,"disk12",45562515.77,17.89
1637586225,"disk12",46334059.09,17.8
1637586240,"disk12",51015415.46,19.09
1637586255,"disk12",62006627.18,18.61
1637586270,"disk12",50658726.36,18.6
1637586285,"disk12",55805505.17,17.66
1637586300,"disk12",60224969.05,19.18
1637586315,"disk12",55661683.5,20.11
1637586330,"disk12",57200800.79,18.25
1637586345,"disk12",54018884.34,17.7
1637586360,"disk12",52263202.43,17.34
1637586375,"disk12",55272805.51,17.13
1637586390,"disk12",50876228.3,17.06
1637586405,"disk12",53803432.84,18.8
1637586420,"disk12",49686903.99,17.06
1637586435,"disk12",48405374.58,17.17
1637586450,"disk12",46826894.92,18.54
1637586465,"disk12",46634938.87,17.32
1637586480,"disk12",46826474.91,19.35
1637586495,"disk12",50517802.84,17.66
1637586510,"disk12",56524452.72,20.07
1637586525,"disk12",48467134.34,17.11
1637586540,"disk12",48612027.83,18.07
1637586555,"disk12",48831995.85,17.07
1637586570,"disk12",55120277.28,19.11
1637586585,"disk12",49812039.38,16.86
1637586600,"disk12",51252343.95,18.06
1637586615,"disk12",49883239.69,17.92
1637586630,"disk12",52317733.46,18.74
1637586645,"disk12",50827743.44,17.59
1637586660,"disk12",46727086.56,16.25
1637586675,"disk12",45417070.08,16.86
1637586690,"disk12",43381732.88,15.99
1637586705,"disk12",46415038.36,16.57
1637586720,"disk12",47181763.31,17.1
1637586735,"disk12",48367489.89,17.1
1637586750,"disk12",53955975.85,19.39
1637586765,"disk12",51102235.14,18.96
1637586780,"disk12",49571198.42,17.86
1637586795,"disk12",53643877.74,17.51
1637586810,"disk12",44409686.66,16.3
1637586825,"disk12",47282034.54,16.22
1637586840,"disk12",48827627.09,17.41
1637586855,"disk12",42754808.68,16.51
1637586870,"disk12",44413582.14,16.67
1637586885,"disk12",48568898.38,16.25
1637586900,"disk12",44855571.74,15.28
1637586915,"disk12",52092337.21,16.61
1637586930,"disk12",47881578.03,17.2
1637586945,"disk12",48806168.54,16.5
1637586960,"disk12",49189173.11,20.11
1637586975,"disk12",53872733.03,16.99
1637586990,"disk12",45990496.78,16.05
1637587005,"disk12",52372447.4,17.64
1637587020,"disk12",46472105.34,15.99
1637587035,"disk12",44633391.17,16.31
1637587050,"disk12",39847202.84,15.55
1637587065,"disk12",40457595.01,15.15
1637587080,"disk12",46856538.15,16.34
1637587095,"disk12",52751031.12,17.97
1637587110,"disk12",52595131.68,17.8
1637587125,"disk12",49595135.27,16.33
1637587140,"disk12",50342347.2,16.61
1637587155,"disk12",55964499.51,17.18
1637587170,"disk12",55702805.91,19
1637587185,"disk12",54082032.66,17.82
1637587200,"disk12",53597310.87,17.91
1637587215,"disk12",52943845.74,17.25
1637587230,"disk12",58623313.18,18.58
1637587245,"disk12",52299246.03,17.21
1637587260,"disk12",51159992.33,17.5
1637587275,"disk12",45219301.14,16.07
1637587290,"disk12",46708981.16,16.05
1637587305,"disk12",57394480.36,17.73
1637587320,"disk12",50277213.31,16.91
1637587335,"disk12",57132712.17,18.8
1637587350,"disk12",52338909.56,18.32
1637587365,"disk12",51858823.19,18.37
1637587380,"disk12",56384786.8,18.02
1637587395,"disk12",54113287.34,18.8
1637587410,"disk12",52328217.82,19.26
1637587425,"disk12",48671445.78,17.2
1637587440,"disk12",46592866.41,16.59
1637587455,"disk12",50303420.1,17.96
1637587470,"disk12",47495093.64,18.15
1637587485,"disk12",47678659.9,17.84
1637587500,"disk12",51689193.52,17.6
1637587515,"disk12",45858252.38,16.37
1637587530,"disk12",46933390.29,18.16
1637587545,"disk12",53944503.95,18.77
1637587560,"disk12",50383060.35,18.45
1637587575,"disk12",52154836.93,18.25
1637587590,"disk12",48468714.64,16.1
1637587605,"disk12",49292698.41,17.97
1637587620,"disk12",51252166.54,17.5
1637587635,"disk12",49552170.96,16.62
1637587650,"disk12",43957933.58,16.6
1637587665,"disk12",49635419.64,17.54
1637587680,"disk12",47979576.26,17.51
1637587695,"disk12",55581814.23,17.04
1637587710,"disk12",52784610.49,18.69
1637587725,"disk12",60854687.91,17.96
1637587740,"disk12",59597336.8,18.49
1637587755,"disk12",52821843.41,20.26
1637587770,"disk12",48319863.24,17.01
1637587785,"disk12",52056969.47,17.49
1637587800,"disk12",45722575.57,17
1637587815,"disk12",49811059.13,17.15
1637587830,"disk12",49998339.92,19.92
1637587845,"disk12",47652108,18.1
1637587860,"disk12",46294707.76,17.2
1637587875,"disk12",57483516.21,18.55
1637587890,"disk12",48530556.85,16.66
1637587905,"disk12",48068967.09,17.64
1637587920,"disk12",43997260.76,16.49
1637587935,"disk12",51656101.23,17.39
1637587950,"disk12",43237274.91,16.08
1637587965,"disk12",44919575.15,17.28
1637587980,"disk12",40795133.95,16.85
1637587995,"disk12",41860526.87,16.33
1637588010,"disk12",50018193.99,18.18
1637588025,"disk12",55858089.83,20.08
1637588040,"disk12",55450376.43,18.73
1637588055,"disk12",54569763.87,17.45
1637588070,"disk12",51481175.31,17.27
1637588085,"disk12",43645363.14,17.91
1637588100,"disk12",41990559.62,16.93
1637588115,"disk12",67326154.57,24.6
1637588130,"disk12",52136019.05,17.91
1637588145,"disk12",56690581.84,18.51
1637588160,"disk12",47304762.11,17.43
1637588175,"disk12",50835434.93,17.15
1637588190,"disk12",47139273.05,17.03
1637588205,"disk12",48578843.21,18.19
1637588220,"disk12",53219330.64,18.29
1637588235,"disk12",55322204.21,18.86
1637588250,"disk12",46881268.67,17.8
1637588265,"disk12",50541449.08,17.26
1637588280,"disk12",51743655.87,17.73
1637588295,"disk12",68507447.52,20.44
1637588310,"disk12",60082430.3,18.88
1637588325,"disk12",61275777.17,19.92
1637588340,"disk12",52689585.14,17.86
1637588355,"disk12",57202598.88,18.52
1637588370,"disk12",55897570.35,17.75
1637588385,"disk12",55717163.68,17.89
1637588400,"disk12",58702654.49,17.66
1637588415,"disk12",61262227.75,19.11
1637588430,"disk12",53397916.67,17.95
1637588445,"disk12",56578020.33,18.24
1637588460,"disk12",66029798.23,19.12
1637588475,"disk12",60090866.64,18.41
1637588490,"disk12",60498197.99,18.57
1637588505,"disk12",57643621.26,19.53
1637588520,"disk12",53150604.63,17.71
1637588535,"disk12",45341169.01,16.88
1637588550,"disk12",47696239.25,17.7
1637588565,"disk12",50582169.62,17.52
1637588580,"disk12",54872411.6,18.22
1637588595,"disk12",59371088.14,19.25
