"ts","disk_id","throughput","latency"
1637935185,"disk1",46441365.11,17.2
1637935200,"disk1",47520472.93,17.29
1637935215,"disk1",51353444.24,17.82
1637935230,"disk1",43781513.72,17.88
1637935245,"disk1",50339503.8,17.46
1637935260,"disk1",51684337.45,17.6
1637935275,"disk1",43957178.66,16.89
1637935290,"disk1",43578851.79,17.22
1637935305,"disk1",41292317.63,17.41
1637935320,"disk1",48036420.78,17.08
1637935335,"disk1",52952402.04,17.59
1637935350,"disk1",54134892.42,18.55
1637935365,"disk1",48382754.11,17.86
1637935380,"disk1",52079704.25,18.1
1637935395,"disk1",48533146.14,18.28
1637935410,"disk1",38572946.52,18.05
1637935425,"disk1",45896331.01,17.91
1637935440,"disk1",50117982.15,19.1
1637935455,"disk1",53863979.75,19.68
1637935470,"disk1",42778963.34,17.89
1637935485,"disk1",54728290.52,21.69
1637935500,"disk1",51084695.22,19.98
1637935515,"disk1",44284617.91,18.15
1637935530,"disk1",42473798.76,17.81
1637935545,"disk1",47759910.34,18.68
1637935560,"disk1",54758281.47,19.15
1637935575,"disk1",53927948.44,19.78
1637935590,"disk1",47267166.27,23.38
1637935605,"disk1",41677861.97,18.38
1637935620,"disk1",44916822.15,19.08
1637935635,"disk1",45475839.83,17.7
1637935650,"disk1",48806865.26,18.99
1637935665,"disk1",47105419.56,18.54
1637935680,"disk1",48511189.11,18.33
1637935695,"disk1",51279322.7,22.3
1637935710,"disk1",47674216.21,18.45
1637935725,"disk1",51530303.98,18.81
1637935740,"disk1",48799859.18,18.8
1637935755,"disk1",49962139.28,18.41
1637935770,"disk1",46560386.66,18.25
1637935785,"disk1",49094720.84,19.28
1637935800,"disk1",41138419.6,17.77
1637935815,"disk1",43344936.5,17.44
1637935830,"disk1",51780845.97,18.98
1637935845,"disk1",38944877.59,17.18
1637935860,"disk1",39453899.91,16
1637935875,"disk1",46154402.58,17.33
1637935890,"disk1",44761951.24,17.09
1637935905,"disk1",42509947.68,16.67
1637935920,"disk1",46687004.05,18.11
1637935935,"disk1",45239200.9,18.52
1637935950,"disk1",47142733.89,18.34
1637935965,"disk1",54434710.59,20.37
1637935980,"disk1",44360142.16,19.7
1637935995,"disk1",51860122.37,19.37
1637936010,"disk1",47629519.39,18.72
1637936025,"disk1",49933213.56,18.59
1637936040,"disk1",47117134.99,17.76
1637936055,"disk1",40320132.42,17.08
1637936070,"disk1",44445664.36,16.84
1637936085,"disk1",41713856.63,17.85
1637936100,"disk1",43024174.42,17.97
1637936115,"disk1",44509866.4,18.07
1637936130,"disk1",44731689.99,17.14
1637936145,"disk1",45278051.99,18.23
1637936160,"disk1",41692805.06,17.52
1637936175,"disk1",44432956.31,17.91
1637936190,"disk1",39183458.42,17.08
1637936205,"disk1",54039157.61,20.32
1637936220,"disk1",43008334.43,17.85
1637936235,"disk1",38814335.33,17.45
1637936250,"disk1",41055706.66,17.32
1637936265,"disk1",38864389.58,16.52
1637936280,"disk1",43908449.28,16.58
1637936295,"disk1",40173377.31,16.38
1637936310,"disk1",40772847.3,16.39
1637936325,"disk1",40416517.72,16.34
1637936340,"disk1",43122259.97,16.33
1637936355,"disk1",38176088.66,16.5
1637936370,"disk1",46184245.44,16.91
1637936385,"disk1",43742078.83,17.84
1637936400,"disk1",40142857.17,19.05
1637936415,"disk1",38539177.29,17.68
1637936430,"disk1",60390913.11,20.17
1637936445,"disk1",46811831.55,18.84
1637936460,"disk1",43706802.21,17.9
1637936475,"disk1",44871708.42,18.29
1637936490,"disk1",38041806.81,16.95
1637936505,"disk1",35601287.23,16.24
1637936520,"disk1",39674418.59,15.77
1637936535,"disk1",37869263.14,15.94
1637936550,"disk1",41826155.33,17.7
1637936565,"disk1",43907916.77,17.89
1637936580,"disk1",37404231.05,17.06
1637936595,"disk1",37850597.52,16.18
1637936610,"disk1",43821378.35,17.45
1637936625,"disk1",37972754.21,16.79
1637936640,"disk1",40008249.72,17.27
1637936655,"disk1",39980926.9,17.45
1637936670,"disk1",39035186.87,17.59
1637936685,"disk1",47295621.73,18.37
1637936700,"disk1",46067122.3,18.13
1637936715,"disk1",48730162.27,19.21
1637936730,"disk1",43916533.87,17.85
1637936745,"disk1",42850520.6,16.96
1637936760,"disk1",49711799.53,17.36
1637936775,"disk1",43490596.7,18.22
1637936790,"disk1",38752577.34,19.16
1637936805,"disk1",35971601.8,16.83
1637936820,"disk1",44317941.52,18.38
1637936835,"disk1",49203558.95,18.08
1637936850,"disk1",50153411.93,20.14
1637936865,"disk1",48717832.34,19.88
1637936880,"disk1",34183166.97,16.06
1637936895,"disk1",38201625.9,16.71
1637936910,"disk1",38329695.66,17.33
1637936925,"disk1",37122004.36,16.59
1637936940,"disk1",42082547.84,17.96
1637936955,"disk1",42698307.11,17.34
1637936970,"disk1",39543165.93,16.7
1637936985,"disk1",41256137.63,16.68
1637937000,"disk1",43806570.27,17.76
1637937015,"disk1",41448681.95,16.46
1637937030,"disk1",40102685.27,16.45
1637937045,"disk1",38361575.6,16.34
1637937060,"disk1",42706164.26,16.65
1637937075,"disk1",46098694.24,17.78
1637937090,"disk1",51479262.46,19.08
1637937105,"disk1",41008559.17,17.41
1637937120,"disk1",37230921.91,17.08
1637937135,"disk1",40265105.72,17.61
1637937150,"disk1",41671672.84,17.5
1637937165,"disk1",34539549.7,16.66
1637937180,"disk1",36403048.82,15.49
1637937195,"disk1",37850495.17,15.94
1637937210,"disk1",47055534.93,17.36
1637937225,"disk1",34872297.19,15.02
1637937240,"disk1",37832873.22,16.19
1637937255,"disk1",45926174.49,16.8
1637937270,"disk1",38431016.28,15.86
1637937285,"disk1",40116933.52,16.41
1637937300,"disk1",39769837.65,16.43
1637937315,"disk1",48703376.13,17.18
1637937330,"disk1",48021311.89,16.45
1637937345,"disk1",48892044.15,16.88
1637937360,"disk1",45128912.1,16.12
1637937375,"disk1",45294414.41,16.72
1637937390,"disk1",46855797.84,18.75
1637937405,"disk1",43329626.61,18.61
1637937420,"disk1",42542734.76,16.58
1637937435,"disk1",52864931.39,16.66
1637937450,"disk1",53111469.27,18.79
1637937465,"disk1",41377135.44,17.3
1637937480,"disk1",40024629.3,16.01
1637937495,"disk1",42652989.2,16.09
1637937510,"disk1",52092319.87,17.57
1637937525,"disk1",41731965.31,16.3
1637937540,"disk1",39391463.58,16.48
1637937555,"disk1",45649560.91,16.5
1637937570,"disk1",51449648.23,17.2
1637937585,"disk1",58664932.24,19.77
1637937600,"disk1",46401111.54,17.2
1637937615,"disk1",50909754.9,20.19
1637937630,"disk1",54250406.05,18.05
1637937645,"disk1",54863231.32,19.81
1637937660,"disk1",44603835.12,16.37
1637937675,"disk1",44305582.91,17.27
1637937690,"disk1",48135384.44,17.88
1637937705,"disk1",49676300.92,17.24
1637937720,"disk1",42736574.21,17.06
1637937735,"disk1",43887916.57,15.57
1637937750,"disk1",48366440.29,16.81
1637937765,"disk1",47052753.23,17.54
1637937780,"disk1",47636721.01,17.11
1637937795,"disk1",50997026.6,17.33
1637937810,"disk1",55821784.07,17.78
1637937825,"disk1",46366952.22,16.99
1637937840,"disk1",48631677.13,16.16
1637937855,"disk1",46524911.45,16.65
1637937870,"disk1",43930175.1,16.2
1637937885,"disk1",48455883.26,16.76
1637937900,"disk1",44877080.52,16.12
1637937915,"disk1",46944370.97,16.39
1637937930,"disk1",47518322.73,16.27
1637937945,"disk1",43761729.35,16.32
1637937960,"disk1",44913666.91,15.85
1637937975,"disk1",50439253.1,16.65
1637937990,"disk1",46586091.14,17.02
1637938005,"disk1",46909881.8,16.6
1637938020,"disk1",51553351.59,16.82
1637938035,"disk1",52699416.18,17.11
1637938050,"disk1",50969672.23,16.02
1637938065,"disk1",55528552.01,17.64
1637938080,"disk1",49132213.78,17.52
1637938095,"disk1",45326186.91,17.35
1637938110,"disk1",44720560.63,16.87
1637938125,"disk1",42550340.99,15.97
1637938140,"disk1",48365010.24,15.42
1637938155,"disk1",56431246.27,17.13
1637938170,"disk1",57162070.72,17.76
1637938185,"disk1",52886919.16,17.01
1637938200,"disk1",49611731.81,17.12
1637938215,"disk1",57760440.41,17.06
1637938230,"disk1",54303638.55,16.96
1637938245,"disk1",44247267.4,15.64
1637938260,"disk1",52496831.15,17.34
1637938275,"disk1",48397978.74,15.26
1637938290,"disk1",46035075.21,16.65
1637938305,"disk1",44896235.68,15.95
1637938320,"disk1",48918559.46,16.34
1637938335,"disk1",55822683.51,17.23
1637938350,"disk1",56261896.85,17.04
1637938365,"disk1",52649798.2,16.85
1637938380,"disk1",50778945.63,17.12
1637938395,"disk1",59315689.34,18.56
1637938410,"disk1",53207885.5,18.14
1637938425,"disk1",57979184.52,18.08
1637938440,"disk1",58288605.11,18.5
1637938455,"disk1",54989600.97,17.56
1637938470,"disk1",54715478.16,17.37
1637938485,"disk1",51112019.86,16.55
1637938500,"disk1",52483227.48,16.78
1637938515,"disk1",57807219.35,16.7
1637938530,"disk1",54448260.54,17.64
1637938545,"disk1",64198490.87,18.17
1637938560,"disk1",52070165.74,17.37
1637938575,"disk1",48157508.34,17.14
1637938590,"disk1",62609526.01,20.71
1637938605,"disk1",62895741.25,19.35
1637938620,"disk1",59682861.48,18.67
1637938635,"disk1",52187361.8,18.35
1637938650,"disk1",59018428.68,18.23
1637938665,"disk1",56123956.53,18.93
1637938680,"disk1",52954774.76,18.1
1637938695,"disk1",61126271.04,18.37
1637938710,"disk1",58907469.91,19.28
1637938725,"disk1",50521309.03,15.96
1637938740,"disk1",59215768.11,17.48
1637938755,"disk1",59594506.37,18.07
1637938770,"disk1",64005282.09,19.38
1637938785,"disk1",69770429.22,20.83
1637938800,"disk1",57966874.18,19.33
1637938815,"disk1",54974181.12,19.33
1637938830,"disk1",58637931.13,19.08
1637938845,"disk1",63226501.34,19.52
1637938860,"disk1",75904638.49,23.86
1637938875,"disk1",67121059.78,19.52
1637938890,"disk1",58366723.07,19.68
1637938905,"disk1",53556453.81,18.39
1637938920,"disk1",52177193.15,17.37
1637938935,"disk1",50206568.93,17.2
1637938950,"disk1",53263517.82,18.25
1637938965,"disk1",47290305.97,16.44
1637938980,"disk1",54360997.26,16.64
1637938995,"disk1",57220682.43,18.21
1637939010,"disk1",54749007.64,18.1
1637939025,"disk1",55473787.79,18.7
1637939040,"disk1",57009348.3,17.26
1637939055,"disk1",50488134.4,17.15
1637939070,"disk1",55628410.79,18.08
1637939085,"disk1",58850662.97,18.34
1637939100,"disk1",59726036.92,19.41
1637939115,"disk1",59182285.23,18.02
1637939130,"disk1",57038647.47,17.47
1637939145,"disk1",51725486.58,17.71
1637939160,"disk1",49173182.22,16.28
1637939175,"disk1",52432668.89,16.46
1637939190,"disk1",51549852.31,16.86
1637939205,"disk1",50122713.32,16.32
1637939220,"disk1",51091966.11,16.63
1637939235,"disk1",52617060.5,16.52
1637939250,"disk1",52552028.98,16.65
1637939265,"disk1",51656564.8,16.6
1637939280,"disk1",58435906.46,16.98
1637939295,"disk1",62011054.56,18.58
1637939310,"disk1",59854126.21,17.21
1637939325,"disk1",59843630.16,17.43
1637939340,"disk1",58869194.9,19.49
1637939355,"disk1",54999880.62,17.47
1637939370,"disk1",52737679.79,17.83
1637939385,"disk1",54630778.67,18.13
1637939400,"disk1",44035138.42,16.06
1637939415,"disk1",49145710.58,16.75
1637939430,"disk1",50941577.73,16.23
1637939445,"disk1",50527366.53,16.5
1637939460,"disk1",46930409.85,16.42
1637939475,"disk1",45155081.21,16.35
1637939490,"disk1",48067363.2,16.65
1637939505,"disk1",41773938.76,16.15
1637939520,"disk1",42328037.89,16.56
1637939535,"disk1",44761173.05,15.73
1637939550,"disk1",46222828.27,16.46
1637939565,"disk1",40078795.72,15.99
1637939580,"disk1",43496424.92,16.2
1637939595,"disk1",50276264.66,17.53
1637939610,"disk1",50348716.3,17.56
1637939625,"disk1",45501988.35,17.21
1637939640,"disk1",39502977.27,16.83
1637939655,"disk1",47524355,16.82
1637939670,"disk1",45981257.65,16.75
1637939685,"disk1",40888117.35,15.65
1637939700,"disk1",46193147.6,16.11
1637939715,"disk1",47051349.68,15.95
1637939730,"disk1",47668385.57,15.8
1637939745,"disk1",49950210.99,16.96
1637939760,"disk1",42735640.95,15.86
1637939775,"disk1",44727238.42,16.11
1637939790,"disk1",41977798.29,15.64
1637939805,"disk1",46488020.57,16.1
1637939820,"disk1",52814165.05,17.6
1637939835,"disk1",48070888.93,17.56
1637939850,"disk1",51193073.68,18.04
1637939865,"disk1",46816300.74,17.14
1637939880,"disk1",40117379.93,16.02
1637939895,"disk1",45371756.41,19.32
1637939910,"disk1",44366583.43,16.28
1637939925,"disk1",39075821.34,15.43
1637939940,"disk1",42978446.18,16.01
1637939955,"disk1",46509328.56,16.21
1637939970,"disk1",39771897.83,16.16
1637939985,"disk1",42367848.15,16.33
1637940000,"disk1",45435823.52,16.82
1637940015,"disk1",51207199.48,17.05
1637940030,"disk1",58741039.85,17.09
1637940045,"disk1",48855042.27,16.5
1637940060,"disk1",49379844.87,15.47
1637940075,"disk1",46406887.29,15
1637940090,"disk1",48651269.75,16.65
1637940105,"disk1",45663510.19,15.12
1637940120,"disk1",56490695.3,17.16
1637940135,"disk1",51315336.76,20.88
1637940150,"disk1",43074211.95,15.45
1637940165,"disk1",41299917.71,15.54
1637940180,"disk1",41937731.49,15.82
1637940195,"disk1",50446397.92,17.57
1637940210,"disk1",48843745.8,17.12
1637940225,"disk1",45944813.72,16.53
1637940240,"disk1",38572827.97,14.4
1637940255,"disk1",41885142.27,14.96
1637940270,"disk1",40273057.58,14.36
1637940285,"disk1",43173586.59,15.51
1637940300,"disk1",37164003.09,15.06
1637940315,"disk1",40695672.84,16.54
1637940330,"disk1",41277114.73,15.64
1637940345,"disk1",44548652.27,16.43
1637940360,"disk1",47940034.8,17.04
1637940375,"disk1",42522962.07,16.31
1637940390,"disk1",46335066.15,16.72
1637940405,"disk1",42057617.62,16.82
1637940420,"disk1",45259572.76,17.86
1637940435,"disk1",45600057.77,16.82
1637940450,"disk1",48168172.97,17.05
1637940465,"disk1",38987488.34,15.54
1637940480,"disk1",42663159.34,16.1
1637940495,"disk1",43196622.19,16.58
1637940510,"disk1",44526984.86,17
1637940525,"disk1",38707978.77,15.83
1637940540,"disk1",41717707.9,16.5
1637940555,"disk1",37538287.66,16.68
1637940570,"disk1",42553178.67,16.44
1637940585,"disk1",38658239.78,14.96
1637940600,"disk1",44850067.38,15.52
1637940615,"disk1",49458703.38,16.46
1637940630,"disk1",50662279.04,17.48
1637940645,"disk1",48819407.39,17.42
1637940660,"disk1",44775106.37,17.24
1637940675,"disk1",50178115.35,16.34
1637940690,"disk1",49065887.76,16.38
1637940705,"disk1",52662711.56,17.31
1637940720,"disk1",49022969.69,16.41
1637940735,"disk1",49773730.88,16.02
1637940750,"disk1",46784908.49,16.2
1637940765,"disk1",57755718.79,17.28
1637940780,"disk1",53982128.02,17.44
1637940795,"disk1",40500559.56,15.52
1637940810,"disk1",42801858.74,16.66
1637940825,"disk1",44980629.17,16.64
1637940840,"disk1",49411586.52,18.16
1637940855,"disk1",51940088.2,16.39
1637940870,"disk1",49114107.58,16.52
1637940885,"disk1",48565688.9,16.83
1637940900,"disk1",50587239.08,17.41
1637940915,"disk1",52741086.87,17.68
1637940930,"disk1",44301192.85,16.11
1637940945,"disk1",45389398.35,16.31
1637940960,"disk1",50658641.49,17.05
1637940975,"disk1",49788297.28,16.19
1637940990,"disk1",47381010.58,16.25
1637941005,"disk1",47924220.6,16.52
1637941020,"disk1",44734655.43,15.75
1637941035,"disk1",49079116.7,16.05
1637941050,"disk1",47389327.28,17.16
1637941065,"disk1",46936711.49,16.71
1637941080,"disk1",52194758.52,17.14
1637941095,"disk1",51042271.88,17.87
1637941110,"disk1",45409486.67,16.03
1637941125,"disk1",44418599.07,16.42
1637941140,"disk1",48927445.42,16.67
1637941155,"disk1",46015196.96,17.45
1637941170,"disk1",44832176.4,17.9
1637941185,"disk1",43520505.64,17.48
1637941200,"disk1",49642064.44,18.8
1637941215,"disk1",56139092.39,18.66
1637941230,"disk1",56664500.99,18.68
1637941245,"disk1",51709822.31,17.91
1637941260,"disk1",46319295.82,16.68
1637941275,"disk1",46303240.09,16.58
1637941290,"disk1",43229028.28,16.12
1637941305,"disk1",44668300.87,17.38
1637941320,"disk1",51059629.26,16.28
1637941335,"disk1",52480232.24,16.7
1637941350,"disk1",51672708.26,17.24
1637941365,"disk1",46560861.6,16.51
1637941380,"disk1",45156653.54,15.71
1637941395,"disk1",43175087.75,14.85
1637941410,"disk1",41213729.19,16.65
1637941425,"disk1",49751668.38,16.91
1637941440,"disk1",53909265.39,15.88
1637941455,"disk1",61180507.8,18.51
1637941470,"disk1",51903945.71,15.93
1637941485,"disk1",52223622.58,16.01
1637941500,"disk1",48107953.35,15.96
1637941515,"disk1",47010665.08,15.82
1637941530,"disk1",44588571.46,15.72
1637941545,"disk1",47371341.15,16.48
1637941560,"disk1",53490089.54,17.27
1637941575,"disk1",49319188.66,17.23
1637941590,"disk1",41686888.33,17
1637941605,"disk1",48637955.88,17.97
1637941620,"disk1",43526534.05,17.09
1637941635,"disk1",43205188.21,17.12
1637941650,"disk1",46578899.01,16.66
1637941665,"disk1",49297802.72,17.41
1637941680,"disk1",50867451.4,17.19
1637941695,"disk1",54508736.3,17.76
1637941710,"disk1",52296894.4,17.08
1637941725,"disk1",53657446.17,17.06
1637941740,"disk1",48018005.96,16.76
1637941755,"disk1",47497053.76,16.08
1637941770,"disk1",40151767.3,16.1
1637941785,"disk1",47144094.12,16.84
1637941800,"disk1",39486154.04,15.66
1637941815,"disk1",45201654.44,16.47
1637941830,"disk1",40229165.05,16.87
1637941845,"disk1",43777077.7,15.91
1637941860,"disk1",50245119.8,16.87
1637941875,"disk1",44165152.54,16.68
1637941890,"disk1",47569852.6,16.61
1637941905,"disk1",50837550.35,18.75
1637941920,"disk1",46713442.74,17.34
1637941935,"disk1",43788556.78,16.78
1637941950,"disk1",43999371.45,17.21
1637941965,"disk1",43969456.58,16.28
1637941980,"disk1",36833062.7,15.56
1637941995,"disk1",42562458.9,16.94
1637942010,"disk1",42945903.87,16.65
1637942025,"disk1",43272645.42,16.34
1637942040,"disk1",44837617.94,16.83
1637942055,"disk1",52168777.49,17.7
