"ts","disk_id","throughput","latency"
1638199560,"disk10",69370542.21,19.94
1638199575,"disk10",67816593.46,19.57
1638199590,"disk10",57316354.23,18.2
1638199605,"disk10",49002998.34,16.66
1638199620,"disk10",53088546.6,18.79
1638199635,"disk10",54219846.65,18.66
1638199650,"disk10",49741741.09,16.48
1638199665,"disk10",51591734.16,17.39
1638199680,"disk10",55024937.57,17.13
1638199695,"disk10",55482306.46,18.66
1638199710,"disk10",47845536.35,16.38
1638199725,"disk10",56525960.63,18.27
1638199740,"disk10",47514637.74,16.44
1638199755,"disk10",53029033.26,17.34
1638199770,"disk10",51452278.48,16.68
1638199785,"disk10",53712974.49,16.93
1638199800,"disk10",47084413.3,17.2
1638199815,"disk10",54171366.34,18.34
1638199830,"disk10",53234808.05,17.48
1638199845,"disk10",62009661.54,19.36
1638199860,"disk10",62744010.54,19.47
1638199875,"disk10",53313934.28,17.78
1638199890,"disk10",53442947.18,20.87
1638199905,"disk10",55729592.76,18.32
1638199920,"disk10",52164224.78,18.94
1638199935,"disk10",53599169.31,19.71
1638199950,"disk10",56430735.56,16.85
1638199965,"disk10",46920755.09,16.29
1638199980,"disk10",49378677.55,15.82
1638199995,"disk10",49115758.43,15.58
1638200010,"disk10",56991110.83,17.21
1638200025,"disk10",47353185.63,15.89
1638200040,"disk10",43566850.34,15.99
1638200055,"disk10",50861683.38,16.36
1638200070,"disk10",59424636.41,16.74
1638200085,"disk10",58076611.65,17.05
1638200100,"disk10",52109295.2,16.24
1638200115,"disk10",61444179.72,17.48
1638200130,"disk10",58116048.25,18.09
1638200145,"disk10",54969022,17.95
1638200160,"disk10",63366094.37,19.25
1638200175,"disk10",62242362.7,18.06
1638200190,"disk10",68117980.94,18.83
1638200205,"disk10",56458221.87,17.36
1638200220,"disk10",52308735.76,17.46
1638200235,"disk10",57730339.53,17.4
1638200250,"disk10",57409929.45,16.51
1638200265,"disk10",46581922.8,15.65
1638200280,"disk10",43530212.2,15.51
1638200295,"disk10",51012701.99,15.24
1638200310,"disk10",45005126.74,15.5
1638200325,"disk10",54804787.67,16.82
1638200340,"disk10",55802289.04,17.03
1638200355,"disk10",51905829.95,19.72
1638200370,"disk10",48335902.7,15.95
1638200385,"disk10",52326922.49,15.57
1638200400,"disk10",54498032.2,15.9
1638200415,"disk10",50519287.73,16.09
1638200430,"disk10",51293279.54,15.47
1638200445,"disk10",49938227.83,15.96
1638200460,"disk10",44184817.34,15.28
1638200475,"disk10",53357273.08,17.06
1638200490,"disk10",57994672.04,18.84
1638200505,"disk10",58803763,17.84
1638200520,"disk10",50254874.3,17.29
1638200535,"disk10",45827203.64,16.04
1638200550,"disk10",49376212.52,16.52
1638200565,"disk10",51491892.35,16.66
1638200580,"disk10",60682303.35,18.99
1638200595,"disk10",61320522.11,17.57
1638200610,"disk10",61109144.15,21.62
1638200625,"disk10",51504219.99,19.29
1638200640,"disk10",58558981.85,16.87
1638200655,"disk10",56848664.27,18.22
1638200670,"disk10",50171002.26,16.8
1638200685,"disk10",55008810.14,17.63
1638200700,"disk10",59099321.15,16.41
1638200715,"disk10",53703567.21,15.89
1638200730,"disk10",47128701.48,14.64
1638200745,"disk10",54519891.27,15.49
1638200760,"disk10",50664828.52,15.88
1638200775,"disk10",54159612.79,17.52
1638200790,"disk10",56404789.34,16.28
1638200805,"disk10",54261949.21,15.92
1638200820,"disk10",49885039.88,15.88
1638200835,"disk10",49161131.36,16.49
1638200850,"disk10",53656998.69,18.84
1638200865,"disk10",52147166.84,16.94
1638200880,"disk10",44427089.16,15.84
1638200895,"disk10",45757378.99,15.89
1638200910,"disk10",44067551.33,15.99
1638200925,"disk10",53783416.84,16.85
1638200940,"disk10",50134542.91,16.55
1638200955,"disk10",51694077.85,17.08
1638200970,"disk10",48730384.2,16.45
1638200985,"disk10",51264237.68,17.25
1638201000,"disk10",49468927.24,16.81
1638201015,"disk10",52288331.75,17.09
1638201030,"disk10",46825360.08,15.99
1638201045,"disk10",51947367.38,19.17
1638201060,"disk10",52425229.24,18.36
1638201075,"disk10",56603261.42,17.45
1638201090,"disk10",55576738.66,16.6
1638201105,"disk10",46463787.5,16.27
1638201120,"disk10",52830926.36,17.25
1638201135,"disk10",47252456.17,16.59
1638201150,"disk10",44990791.1,16.9
1638201165,"disk10",50235758.82,17.14
1638201180,"disk10",44737444.11,16.65
1638201195,"disk10",56155667.15,18.03
1638201210,"disk10",53772551.95,18.05
1638201225,"disk10",59551704.31,17.57
1638201240,"disk10",50902445.18,16.95
1638201255,"disk10",47964629.11,17.25
1638201270,"disk10",51254196.97,17.57
1638201285,"disk10",42787768.03,15.44
1638201300,"disk10",43954123.91,16.26
1638201315,"disk10",47287916.87,16.57
1638201330,"disk10",41672614.67,15.91
1638201345,"disk10",43930465.31,16.09
1638201360,"disk10",44341878.55,16.6
1638201375,"disk10",45865844.38,17
1638201390,"disk10",49366515.8,17.51
1638201405,"disk10",37181311.34,15.91
1638201420,"disk10",37296067.56,15.35
1638201435,"disk10",41987175.65,15.17
1638201450,"disk10",42039834.88,14.75
1638201465,"disk10",46605984.81,15.14
1638201480,"disk10",43009379.26,15.2
1638201495,"disk10",42888954.88,14.69
1638201510,"disk10",47875830.44,16.4
1638201525,"disk10",41357085.18,16.5
1638201540,"disk10",41402936.05,16.04
1638201555,"disk10",46773135.77,16.36
1638201570,"disk10",46996081.32,16.68
1638201585,"disk10",45621692.72,16.11
1638201600,"disk10",41179886.77,15.95
1638190800,"disk11",57677024.83,17.47
1638190815,"disk11",60034370.24,18.26
1638190830,"disk11",66571001.53,20.01
1638190845,"disk11",61665376.6,20.72
1638190860,"disk11",61453310.6,19.2
1638190875,"disk11",61767842.59,18.68
1638190890,"disk11",54955955.42,17.24
1638190905,"disk11",55257171.7,17.87
1638190920,"disk11",59191502.11,19.48
1638190935,"disk11",56447967.22,18
1638190950,"disk11",59659818.34,18.88
1638190965,"disk11",62062802.87,18.36
1638190980,"disk11",58862838.03,17.45
1638190995,"disk11",54154195.3,17.61
1638191010,"disk11",60485113.68,18.35
1638191025,"disk11",52482994.34,17.45
1638191040,"disk11",54184323.74,18.74
1638191055,"disk11",54595130.37,18.59
1638191070,"disk11",57714068.34,19.69
1638191085,"disk11",49523910.79,17.54
1638191100,"disk11",46261954.83,16.52
1638191115,"disk11",57491130.83,17.95
1638191130,"disk11",67805702.39,18.78
1638191145,"disk11",65175324.17,21.33
1638191160,"disk11",58653309.12,19.06
1638191175,"disk11",64892418.26,18.66
1638191190,"disk11",60624260.04,17.3
1638191205,"disk11",64938797.68,17.74
1638191220,"disk11",70207393.16,19.95
1638191235,"disk11",73023612.74,20.63
1638191250,"disk11",63795260.7,18.53
1638191265,"disk11",64370932.09,17.76
1638191280,"disk11",63965667.17,18.36
1638191295,"disk11",59899137.27,17.96
1638191310,"disk11",64650767.86,19.14
1638191325,"disk11",66273400.77,18.54
1638191340,"disk11",68501741.66,18.64
1638191355,"disk11",61004730.5,18.06
1638191370,"disk11",57403394.16,17.45
1638191385,"disk11",57010598.27,17.14
1638191400,"disk11",66665719.72,18.64
1638191415,"disk11",62036575.42,18.53
1638191430,"disk11",58517943.61,17.78
1638191445,"disk11",53787268.77,18.03
1638191460,"disk11",59676946.99,17.5
1638191475,"disk11",63651501.15,18.64
1638191490,"disk11",59423235.32,18.77
1638191505,"disk11",62250758.97,18.74
1638191520,"disk11",59012004.93,17.37
1638191535,"disk11",64869460.99,20.09
1638191550,"disk11",63780788.54,17.32
1638191565,"disk11",57638874.85,16.94
1638191580,"disk11",56156323.92,16.28
1638191595,"disk11",63519505.49,18.42
1638191610,"disk11",69169682.7,17.4
1638191625,"disk11",71664860.25,18.68
1638191640,"disk11",66429298.3,19.55
1638191655,"disk11",78948232.22,19.78
1638191670,"disk11",67691850.84,18.68
1638191685,"disk11",69819638.84,18.12
1638191700,"disk11",69611384.6,19.26
1638191715,"disk11",65526839.95,17.5
1638191730,"disk11",61070162.01,16.69
1638191745,"disk11",70363270.64,19.16
1638191760,"disk11",67754509.18,16.98
1638191775,"disk11",72856842.83,18.42
1638191790,"disk11",65260184.4,18
1638191805,"disk11",70169155.35,17.52
1638191820,"disk11",72235933.49,18.99
1638191835,"disk11",76967380.9,19.6
1638191850,"disk11",77556915.56,19.79
1638191865,"disk11",66753508.72,17.58
1638191880,"disk11",70216090.93,18.48
1638191895,"disk11",71631975.98,20.53
1638191910,"disk11",69441776.93,19.83
1638191925,"disk11",73006143.74,19.79
1638191940,"disk11",68929236.26,19.92
1638191955,"disk11",60512287.05,18.86
1638191970,"disk11",63548787.9,17.73
1638191985,"disk11",68506090.01,18.06
1638192000,"disk11",68149426.42,18.04
1638192015,"disk11",69946837.25,19.55
1638192030,"disk11",57739757.22,17.38
1638192045,"disk11",56238888.86,17.46
1638192060,"disk11",63180777.97,16.89
1638192075,"disk11",57789955.39,16.52
1638192090,"disk11",60070266.03,17.18
1638192105,"disk11",62497372.65,18.47
1638192120,"disk11",69488801.59,18.73
1638192135,"disk11",75002640.36,19.45
1638192150,"disk11",67216776.01,18.37
1638192165,"disk11",69470661.73,18.23
1638192180,"disk11",65595083.95,17.51
1638192195,"disk11",62040790.87,17.18
1638192210,"disk11",58182517.16,17.42
1638192225,"disk11",58734676.99,16.31
1638192240,"disk11",56951174.97,16.13
1638192255,"disk11",60923379.55,19.02
1638192270,"disk11",62598885.28,17.6
1638192285,"disk11",64816181.03,18.12
1638192300,"disk11",65380320.43,17.54
1638192315,"disk11",58799483.11,18.45
1638192330,"disk11",55643376.72,16.82
1638192345,"disk11",62064815.51,17.45
1638192360,"disk11",51699068.45,16.15
1638192375,"disk11",51212396.47,16.81
1638192390,"disk11",60113574.01,18.43
1638192405,"disk11",56061436.34,18.01
1638192420,"disk11",49825901.05,18.19
1638192435,"disk11",57572147.85,18.61
1638192450,"disk11",52935363.52,18.2
1638192465,"disk11",62803579.6,19.28
1638192480,"disk11",53950598.32,18
1638192495,"disk11",55375956.07,17.44
1638192510,"disk11",53058654.78,17.04
1638192525,"disk11",48474860.55,15.86
1638192540,"disk11",54840012.81,17.07
1638192555,"disk11",58639438.3,19.41
1638192570,"disk11",63324443.27,18.74
1638192585,"disk11",61566138.76,20.71
1638192600,"disk11",55149905.54,17.08
1638192615,"disk11",54608280.88,16.57
1638192630,"disk11",60484900.44,17.84
1638192645,"disk11",55367311.1,16.13
1638192660,"disk11",69567339.17,20.43
1638192675,"disk11",62888896.82,18.79
1638192690,"disk11",58421492.95,17.97
1638192705,"disk11",51237617.82,17.23
1638192720,"disk11",47643444.54,16.88
1638192735,"disk11",58040828.42,16.99
1638192750,"disk11",60423905.19,18.1
1638192765,"disk11",61921458.09,18.44
1638192780,"disk11",49371073.24,16.89
1638192795,"disk11",50591277.3,17.97
1638192810,"disk11",61287325.72,18.29
1638192825,"disk11",57280657.41,19.31
1638192840,"disk11",55215736.88,18.84
1638192855,"disk11",55442160.52,17.88
1638192870,"disk11",53075587.97,16.5
1638192885,"disk11",49558933.24,17.38
1638192900,"disk11",69996955.59,19.3
1638192915,"disk11",62802161.29,17.98
1638192930,"disk11",63082838.26,19.13
1638192945,"disk11",60626970.29,17.7
1638192960,"disk11",58337664.23,16.77
1638192975,"disk11",52626230.06,17.15
1638192990,"disk11",51100875.62,17.68
1638193005,"disk11",57262299.12,18.28
1638193020,"disk11",47687339.9,16.77
1638193035,"disk11",58319864.23,17.77
1638193050,"disk11",56086204.64,17.19
1638193065,"disk11",52916346.94,18.74
1638193080,"disk11",50227762.95,16.66
1638193095,"disk11",49044960.52,17.23
1638193110,"disk11",52117306.92,17.78
1638193125,"disk11",54669408.6,17.94
1638193140,"disk11",54346331.13,17.64
1638193155,"disk11",60531132.97,17.9
1638193170,"disk11",53677285.45,16.99
1638193185,"disk11",55350867.8,17.46
1638193200,"disk11",61006532.09,18.04
1638193215,"disk11",61890971.11,18.61
1638193230,"disk11",56736836.21,17.45
1638193245,"disk11",51469771.4,17.12
1638193260,"disk11",45278065.65,19.56
1638193275,"disk11",53482129.72,18.56
1638193290,"disk11",57001691.21,18.69
1638193305,"disk11",58713770.06,18.06
1638193320,"disk11",53511377.6,17.71
1638193335,"disk11",51268975.51,17.54
1638193350,"disk11",54627981.61,17.72
1638193365,"disk11",52628661.92,18.59
1638193380,"disk11",57212551.36,18.12
1638193395,"disk11",59288753.28,18.8
1638193410,"disk11",57995130.33,19.35
1638193425,"disk11",54875108.45,17.97
1638193440,"disk11",43057879.86,15.81
1638193455,"disk11",47345477,16.02
1638193470,"disk11",49714399.96,16.88
1638193485,"disk11",51297600.1,16.5
1638193500,"disk11",46862448.98,15.7
1638193515,"disk11",55168800.3,18.25
1638193530,"disk11",59654894.74,17.62
1638193545,"disk11",52712990.95,17.46
1638193560,"disk11",57111766.74,19.14
1638193575,"disk11",52249604.8,17.11
1638193590,"disk11",52522598.73,17.73
1638193605,"disk11",54847883.99,18.95
1638193620,"disk11",44198549.61,16.69
1638193635,"disk11",54744388.83,18.19
1638193650,"disk11",50095638.87,16.23
1638193665,"disk11",48940244.26,18.26
1638193680,"disk11",48238100.23,16.74
1638193695,"disk11",50284032.44,18.11
1638193710,"disk11",50095924.88,18.44
1638193725,"disk11",47862314.93,16.98
1638193740,"disk11",43602530.16,16.99
1638193755,"disk11",47747829.06,17.59
1638193770,"disk11",51570597.72,17.49
1638193785,"disk11",53421846.98,17.69
1638193800,"disk11",48052369.92,16.94
1638193815,"disk11",51165405.76,17.57
1638193830,"disk11",47282067.55,16.8
1638193845,"disk11",51315294.24,21.34
1638193860,"disk11",47503225.52,18.23
1638193875,"disk11",49521070.34,18.75
1638193890,"disk11",50059468.24,18.65
1638193905,"disk11",45992699.07,19.08
1638193920,"disk11",53310557.15,18.81
1638193935,"disk11",50621410.26,18.68
1638193950,"disk11",50206136.98,19.12
1638193965,"disk11",50823440.93,17.83
1638193980,"disk11",47812361.25,17.94
1638193995,"disk11",55117602.55,18.87
1638194010,"disk11",52822944.55,19
1638194025,"disk11",56891290.62,20.48
1638194040,"disk11",55356224.93,18.83
1638194055,"disk11",57417319.51,19.01
1638194070,"disk11",45453554.15,16.93
1638194085,"disk11",42802427.54,16.82
1638194100,"disk11",50511340.8,18.58
1638194115,"disk11",62120577.51,20.26
1638194130,"disk11",57688390.17,20.14
1638194145,"disk11",50449061.64,18.03
1638194160,"disk11",55751582.12,19.46
1638194175,"disk11",58061352.6,19.83
1638194190,"disk11",48851734.19,19.35
1638194205,"disk11",50228061.04,18.54
1638194220,"disk11",60344409.24,20.99
1638194235,"disk11",53282941.95,18.76
1638194250,"disk11",48121129.8,17.75
1638194265,"disk11",53501345.89,17.64
1638194280,"disk11",56271090.52,19.64
1638194295,"disk11",53236536.21,18.64
1638194310,"disk11",47577082.09,18.2
1638194325,"disk11",52330273.72,19.09
1638194340,"disk11",51208392.03,18.47
1638194355,"disk11",54412065.96,18.9
1638194370,"disk11",54050234.13,18.82
1638194385,"disk11",51054334.11,18.77
1638194400,"disk11",51065795.16,18.05
1638194415,"disk11",65349795.5,21.25
1638194430,"disk11",49350963.6,17.56
1638194445,"disk11",51599385.91,17.8
1638194460,"disk11",55672964.17,18.38
1638194475,"disk11",58126302.34,19.13
1638194490,"disk11",56069350.92,20.63
1638194505,"disk11",58761995.13,20.33
1638194520,"disk11",58515560.97,20.95
1638194535,"disk11",60471329.26,19.83
1638194550,"disk11",55014035.68,18.85
1638194565,"disk11",49441254.64,19.69
1638194580,"disk11",60974052.98,20.46
1638194595,"disk11",56791532.26,20.72
1638194610,"disk11",54699494.14,19.32
1638194625,"disk11",48118385.46,18.02
1638194640,"disk11",47390831.02,18.27
1638194655,"disk11",50608596.96,17.91
1638194670,"disk11",49567457.42,17.54
1638194685,"disk11",51818240.05,17.89
1638194700,"disk11",55856684.03,20.14
1638194715,"disk11",59145061.47,19.35
1638194730,"disk11",55549497.24,22.53
1638194745,"disk11",51400592.28,21
1638194760,"disk11",55076015.58,19.25
1638194775,"disk11",54854089.5,19.04
1638194790,"disk11",57395447.47,21.47
1638194805,"disk11",65850399.33,20.93
1638194820,"disk11",58350114.07,18.07
1638194835,"disk11",57468132.14,18.98
1638194850,"disk11",51436886.67,18.12
1638194865,"disk11",47017544.8,17.15
1638194880,"disk11",49169497.7,16.68
1638194895,"disk11",56932694.86,18.94
1638194910,"disk11",60026740.67,19.23
1638194925,"disk11",54566529.18,17.86
1638194940,"disk11",53370347.35,17.43
1638194955,"disk11",71786954.89,19.69
1638194970,"disk11",57790810.67,18.15
1638194985,"disk11",54437329.62,17.75
1638195000,"disk11",51762549.6,17.25
1638195015,"disk11",52229198.21,17.38
1638195030,"disk11",57250362.35,18.79
1638195045,"disk11",48851199.13,18.02
1638195060,"disk11",49711121.62,18.36
1638195075,"disk11",50161457.66,17.14
1638195090,"disk11",55996562.78,18.06
1638195105,"disk11",56426529,17.85
1638195120,"disk11",68139405.21,19.81
1638195135,"disk11",59666970.4,18
1638195150,"disk11",47150371.34,17.19
1638195165,"disk11",57592407.49,19.19
1638195180,"disk11",54779192.92,18.31
1638195195,"disk11",62391538.22,20.17
1638195210,"disk11",55839157.36,18.25
1638195225,"disk11",56056641.96,17.74
1638195240,"disk11",44978441.61,15.91
1638195255,"disk11",46004618.29,15.76
1638195270,"disk11",46845535.51,16.27
1638195285,"disk11",57506047.74,17.93
1638195300,"disk11",56351730.59,18.06
1638195315,"disk11",52941122.07,16.58
1638195330,"disk11",58644483.28,18.47
1638195345,"disk11",66735406.54,19.49
1638195360,"disk11",58384150.82,17.86
1638195375,"disk11",63740641.21,18.86
1638195390,"disk11",53775005.51,16.92
1638195405,"disk11",48580267.11,16.29
1638195420,"disk11",49412102.58,16.89
1638195435,"disk11",53653847.83,17.13
1638195450,"disk11",61588740.73,17.39
1638195465,"disk11",53988037.69,16.77
1638195480,"disk11",51802863.78,16.51
1638195495,"disk11",53534472.01,16.24
1638195510,"disk11",49798765.79,15.6
1638195525,"disk11",50714388.17,15.83
1638195540,"disk11",56348371.6,18.01
1638195555,"disk11",55043559.37,18.6
1638195570,"disk11",49286574.22,16.79
1638195585,"disk11",49042687.54,16.82
1638195600,"disk11",51547750.59,17.29
1638195615,"disk11",56583136.19,18.03
1638195630,"disk11",63181497.8,19.48
1638195645,"disk11",66841995.12,19.45
1638195660,"disk11",63763654.76,19.84
1638195675,"disk11",51830950.31,17.5
1638195690,"disk11",50608270.34,17.72
1638195705,"disk11",53749432.8,17.97
1638195720,"disk11",57197837.55,18.56
1638195735,"disk11",52242023.58,18.67
1638195750,"disk11",49993752.66,16.47
1638195765,"disk11",48626536.32,16.85
1638195780,"disk11",55952714.84,17.78
1638195795,"disk11",53882852.82,17.99
1638195810,"disk11",51001832.78,17.24
1638195825,"disk11",47218017.52,19.54
1638195840,"disk11",55319985.82,18.52
1638195855,"disk11",58196932.07,18.67
1638195870,"disk11",54413089.38,18.59
1638195885,"disk11",52081021.96,18.48
1638195900,"disk11",52504082,18.94
1638195915,"disk11",50093387.23,18.28
1638195930,"disk11",47581356.09,18.07
1638195945,"disk11",44105518.39,17.07
1638195960,"disk11",43871269.79,17.35
1638195975,"disk11",50953481.81,17.47
1638195990,"disk11",49964943.89,18.15
1638196005,"disk11",53872585.31,19.11
1638196020,"disk11",43456489.34,17.15
1638196035,"disk11",49135114.73,18.67
1638196050,"disk11",59461170,18.87
1638196065,"disk11",50034537.48,18
1638196080,"disk11",45565187.52,16.55
1638196095,"disk11",54518137.44,17.83
1638196110,"disk11",50836095.31,18.2
1638196125,"disk11",50665745.63,17.32
1638196140,"disk11",51903382.01,16.84
1638196155,"disk11",48534177.79,16.18
1638196170,"disk11",48918720.85,15.95
1638196185,"disk11",45784550.2,15.74
1638196200,"disk11",54723666.82,16.53
1638196215,"disk11",56475398.35,16.77
1638196230,"disk11",50590937.72,16.6
1638196245,"disk11",52967700.55,17.14
1638196260,"disk11",50671650.21,17.57
1638196275,"disk11",52182841.31,17.04
1638196290,"disk11",58578089.58,17.94
1638196305,"disk11",47119488.8,17.41
1638196320,"disk11",53185954.34,18.17
1638196335,"disk11",56404716.52,17.51
1638196350,"disk11",54169131.52,17.06
1638196365,"disk11",60097433.89,18.78
1638196380,"disk11",58903398.13,19.24
1638196395,"disk11",57901196.78,18.29
1638196410,"disk11",48478173.02,17.71
1638196425,"disk11",45435259.67,17.46
1638196440,"disk11",56060128.29,18
1638196455,"disk11",55260317.22,17.84
1638196470,"disk11",47905221.28,17.57
1638196485,"disk11",42569511.84,16.79
1638196500,"disk11",40701639.8,16.23
1638196515,"disk11",51599035.82,16.22
1638196530,"disk11",46773736.27,16.29
1638196545,"disk11",45123673.8,15.84
1638196560,"disk11",48103117.34,16.77
1638196575,"disk11",50247393.88,16.57
1638196590,"disk11",46854598.58,16.18
1638196605,"disk11",52958997.91,17.06
1638196620,"disk11",59700971.84,20.4
1638196635,"disk11",53095311.8,19.01
1638196650,"disk11",49628346.19,19.24
1638196665,"disk11",54601806.51,17.85
1638196680,"disk11",47279738.29,18.17
1638196695,"disk11",48946057.57,17.23
1638196710,"disk11",43915527.27,16.5
1638196725,"disk11",48285162.84,17.04
1638196740,"disk11",45572115.55,16.28
1638196755,"disk11",45646648.75,16.55
1638196770,"disk11",43296853.03,16.32
1638196785,"disk11",46950317.88,16.27
1638196800,"disk11",49119498.8,18.16
1638196815,"disk11",50663194.74,18.58
1638196830,"disk11",48608556.39,18.38
1638196845,"disk11",45760029.33,17.06
1638196860,"disk11",44746880.32,17.08
1638196875,"disk11",49314293.87,17.88
1638196890,"disk11",47910625.74,18.93
1638196905,"disk11",46892388.34,18.02
1638196920,"disk11",55359469.48,18.45
1638196935,"disk11",50315897.35,16.96
1638196950,"disk11",45806915.95,16.59
1638196965,"disk11",42940871.73,17.18
1638196980,"disk11",53109229.59,18.44
1638196995,"disk11",50241218.5,16.72
1638197010,"disk11",48241209.51,17.26
1638197025,"disk11",51592167.91,17.59
1638197040,"disk11",50637140.49,17.6
1638197055,"disk11",50081352.11,17
1638197070,"disk11",45344277.86,16.91
1638197085,"disk11",46230196.9,17.95
1638197100,"disk11",49323163.87,18.67
1638197115,"disk11",43343580.26,16.91
1638197130,"disk11",46833747.98,16.88
1638197145,"disk11",43529802.22,16.96
1638197160,"disk11",47935062.39,17.1
1638197175,"disk11",54782298.3,18.04
1638197190,"disk11",52269366.38,17.28
1638197205,"disk11",56482921.37,18.02
1638197220,"disk11",41178149.89,16.97
1638197235,"disk11",45303540.95,17.75
1638197250,"disk11",52513211.3,17.02
1638197265,"disk11",52904565.26,17
1638197280,"disk11",46105554.05,15.91
1638197295,"disk11",52165623.92,16.94
1638197310,"disk11",58913508.43,17.86
1638197325,"disk11",53220268.63,18.71
1638197340,"disk11",53406413.19,18.13
1638197355,"disk11",48093921.95,17.71
1638197370,"disk11",50603158.86,18.04
1638197385,"disk11",52298986.87,18.09
1638197400,"disk11",54749770.43,18.17
1638197415,"disk11",51844864.81,17.33
1638197430,"disk11",44851945.79,16.51
1638197445,"disk11",50656492.54,16.68
1638197460,"disk11",58657250.58,18.18
1638197475,"disk11",54754352.05,18.89
1638197490,"disk11",46839620.87,17.69
1638197505,"disk11",49417792.88,17.4
1638197520,"disk11",42656028.66,17.32
1638197535,"disk11",46670337.85,17.17
1638197550,"disk11",53246776.94,17.94
1638197565,"disk11",46707478.09,17.62
1638197580,"disk11",47369596.11,17.44
1638197595,"disk11",44212121.21,16.31
1638197610,"disk11",42047727.56,16.62
1638197625,"disk11",46727891.19,18.59
1638197640,"disk11",49388168.92,18.11
1638197655,"disk11",56891828.79,18.79
1638197670,"disk11",56953691.09,19.66
1638197685,"disk11",49646511.17,17.62
1638197700,"disk11",47390687.5,17.2
1638197715,"disk11",45644778.84,16.25
1638197730,"disk11",44562679.26,17.64
1638197745,"disk11",57259359.68,20.03
1638197760,"disk11",52357143.91,19.98
1638197775,"disk11",41641210.46,17.93
1638197790,"disk11",36117132.42,16.41
1638197805,"disk11",40958729.9,17.93
1638197820,"disk11",40276488.95,16.65
1638197835,"disk11",40675651.32,16.48
1638197850,"disk11",41639326.87,17.64
1638197865,"disk11",39883780.82,17.09
1638197880,"disk11",49427724.11,18.18
1638197895,"disk11",48295706.17,19.39
1638197910,"disk11",43841089.84,17.54
1638197925,"disk11",41566084.05,17.63
1638197940,"disk11",40199897.32,18.5
1638197955,"disk11",37212344.3,16.56
1638197970,"disk11",35520004.32,16.54
1638197985,"disk11",43914465.94,18.15
1638198000,"disk11",39652566.97,17.84
1638198015,"disk11",49442436.32,19.19
1638198030,"disk11",42276216.84,18.27
1638198045,"disk11",51033734.03,19.01
1638198060,"disk11",52479899.48,17.78
1638198075,"disk11",48449353.01,17.47
1638198090,"disk11",47153991.24,19.07
1638198105,"disk11",49837120.4,17.6
1638198120,"disk11",47206907.11,18.05
1638198135,"disk11",43451735.05,16.73
1638198150,"disk11",45651952.16,16.42
1638198165,"disk11",45835304.37,16.72
1638198180,"disk11",45628486.16,16.45
1638198195,"disk11",43367515.66,16.54
1638198210,"disk11",46317384.59,17.69
1638198225,"disk11",40032064.24,16.48
1638198240,"disk11",35809553.2,16.19
1638198255,"disk11",40907687.17,15.55
1638198270,"disk11",39769826.58,18.2
1638198285,"disk11",37306958.07,15.07
1638198300,"disk11",43825787.42,16.5
1638198315,"disk11",46051165.97,15.62
1638198330,"disk11",46088586.02,16.94
1638198345,"disk11",38837375.26,15.46
1638198360,"disk11",47424167.47,16.76
1638198375,"disk11",52268926.9,18.36
1638198390,"disk11",51618559.98,16.64
1638198405,"disk11",52464197.51,17.66
1638198420,"disk11",44424215.1,17.37
1638198435,"disk11",48991446.57,17.13
1638198450,"disk11",49587222.75,17.89
1638198465,"disk11",52948543.33,17.77
1638198480,"disk11",49353197.33,17.85
1638198495,"disk11",49933808.9,17.59
1638198510,"disk11",48867164.36,17.27
1638198525,"disk11",46247288.95,17.71
1638198540,"disk11",49272532.16,17.53
1638198555,"disk11",54383288.13,19.25
1638198570,"disk11",51226188.78,17.96
1638198585,"disk11",50224858.95,17.56
1638198600,"disk11",45399306.46,17.28
1638198615,"disk11",55403721.92,19.18
1638198630,"disk11",61786241.44,21.55
1638198645,"disk11",51125003.23,17.98
1638198660,"disk11",57583007.95,20.08
1638198675,"disk11",54699861.83,18.27
1638198690,"disk11",55866153.61,19.04
1638198705,"disk11",54773578.62,18.28
1638198720,"disk11",48453787.87,17.3
1638198735,"disk11",52965915.81,18.35
1638198750,"disk11",45167551.44,18.06
1638198765,"disk11",49047124.45,18.22
1638198780,"disk11",46277281.55,17
1638198795,"disk11",49846300.66,16.68
1638198810,"disk11",46869224.87,16.49
1638198825,"disk11",55088487.91,17.22
1638198840,"disk11",55441705.01,18.13
1638198855,"disk11",53248315.52,17.69
1638198870,"disk11",45535382.02,19.45
1638198885,"disk11",57290742.19,17.94
1638198900,"disk11",52589851.76,19.29
1638198915,"disk11",53640003.57,20.02
1638198930,"disk11",46104737.36,18.63
1638198945,"disk11",50223839.94,18.48
1638198960,"disk11",53327014.1,18.71
1638198975,"disk11",54305726.31,18.61
1638198990,"disk11",60648205.82,20.57
1638199005,"disk11",48875065.33,18.42
1638199020,"disk11",50359808.21,18.45
1638199035,"disk11",54274951.03,18.51
1638199050,"disk11",56605903.39,19.34
1638199065,"disk11",58488478.91,19.66
1638199080,"disk11",53370789.68,19.05
1638199095,"disk11",60634468.32,18.26
1638199110,"disk11",52375998.31,17.53
1638199125,"disk11",50501859.29,18.73
1638199140,"disk11",52735661.69,19.11
1638199155,"disk11",57615341.09,19.61
1638199170,"disk11",49954543.11,18.63
1638199185,"disk11",45867363.97,18.55
1638199200,"disk11",45575660.58,18.96
1638199215,"disk11",49489211.29,17.88
1638199230,"disk11",45216105.72,18.69
