"ts","disk_id","throughput","latency"
1638712260,"disk11",41827119.52,15.75
1638712275,"disk11",45025575.88,15.85
1638712290,"disk11",43361031,16.59
1638712305,"disk11",44566904.29,17.19
1638712320,"disk11",45100390.56,17.67
1638712335,"disk11",56329479.44,18.42
1638712350,"disk11",48816449.65,17.91
1638712365,"disk11",46633575.98,17.13
1638712380,"disk11",41741040.95,16.88
1638712395,"disk11",47045708.55,19.63
1638712410,"disk11",47142154.36,22.21
1638712425,"disk11",49528773.58,17.38
1638712440,"disk11",38749207.88,15.99
1638712455,"disk11",48333877.39,17.05
1638712470,"disk11",47394599.45,17.08
1638712485,"disk11",38636210.73,16.4
1638712500,"disk11",47321199.45,16.97
1638712515,"disk11",47083047.97,17.88
1638712530,"disk11",43193709.62,16.89
1638712545,"disk11",47838615.52,16.96
1638712560,"disk11",41586856.58,16.12
1638712575,"disk11",42005538.64,15.31
1638712590,"disk11",52740408.02,18.08
1638712605,"disk11",54567990.22,17.53
1638712620,"disk11",44432461.38,17.43
1638712635,"disk11",48114057.62,16.45
1638712650,"disk11",43408048.44,16.6
1638712665,"disk11",54000935.24,17.3
1638712680,"disk11",52119815.36,19.5
1638712695,"disk11",51475673.05,18.2
1638712710,"disk11",47388189.34,17.63
1638712725,"disk11",46307517.01,16.36
1638712740,"disk11",49146487.17,17.32
1638712755,"disk11",46680872.3,16.65
1638712770,"disk11",43812747.37,16.6
1638712785,"disk11",46431329.95,16.62
1638712800,"disk11",38983102.49,16.26
1638712815,"disk11",45529556.68,17.45
1638712830,"disk11",43671794.33,16.93
1638712845,"disk11",41118246.81,16.45
1638712860,"disk11",49587940.4,17.98
1638712875,"disk11",49275333.31,17.42
1638712890,"disk11",44205122.13,17.38
1638712905,"disk11",51648407.47,18.83
1638712920,"disk11",51346180.34,17.59
1638712935,"disk11",49817205.95,16.66
1638712950,"disk11",50642530.11,18.15
1638712965,"disk11",48806592.83,17.22
1638712980,"disk11",43331693.26,15.76
1638712995,"disk11",47848857.15,18.16
1638713010,"disk11",40696705.19,16.85
1638713025,"disk11",47886814.83,19.06
1638713040,"disk11",39476595.93,17.58
1638713055,"disk11",37758471.19,16.36
1638713070,"disk11",42483882.19,17.03
1638713085,"disk11",38706430.5,16.12
1638713100,"disk11",40210594.32,16.13
1638713115,"disk11",40869493.33,15.91
1638713130,"disk11",51459330.31,17.97
1638713145,"disk11",47055709.56,17.17
1638713160,"disk11",54262270.07,19.29
1638713175,"disk11",50034301.24,17.4
1638713190,"disk11",46267071.21,17.12
1638713205,"disk11",43598613.53,16.59
1638713220,"disk11",50451612.12,17.36
1638713235,"disk11",49516826.07,17.39
1638713250,"disk11",48021314.32,16.93
1638713265,"disk11",46686685.21,17.18
1638713280,"disk11",45571885.42,17.04
1638713295,"disk11",60073787.1,17.91
1638713310,"disk11",48277205.55,16.8
1638713325,"disk11",50706759.24,17.41
1638713340,"disk11",40847351.67,16.23
1638713355,"disk11",45052374.36,16.64
1638713370,"disk11",40047098.74,16.28
1638713385,"disk11",53732674.01,17.97
1638713400,"disk11",46428526.62,17.39
1638713415,"disk11",43309299.39,17.21
1638713430,"disk11",42058760.84,15.78
1638713445,"disk11",41735663.49,16.26
1638713460,"disk11",37792746.13,18.51
1638713475,"disk11",45874847.7,17.1
1638713490,"disk11",40247366.6,16.54
1638713505,"disk11",46471129.28,17.52
1638713520,"disk11",46153309.62,17.14
1638713535,"disk11",50635608.23,16.58
1638713550,"disk11",42849680.07,15.46
1638713565,"disk11",42963307.01,16.08
1638713580,"disk11",44451140.03,15.78
1638713595,"disk11",50340112.61,16.75
1638713610,"disk11",47892829,16.92
1638713625,"disk11",48559735.67,15.67
1638713640,"disk11",54799715.07,18.8
1638713655,"disk11",47537119.01,15.89
1638713670,"disk11",46504497.62,16.86
1638713685,"disk11",49837604.26,17.41
1638713700,"disk11",42086522.03,15.54
1638713715,"disk11",44080274.03,16.38
1638713730,"disk11",45389025.16,18.55
1638713745,"disk11",52138664.09,17.91
1638713760,"disk11",56304029.71,18.04
1638713775,"disk11",56928233.61,17.3
1638713790,"disk11",50505286.87,18.52
1638713805,"disk11",52292128.24,20.72
1638713820,"disk11",53293954.84,17.35
1638713835,"disk11",51563233.22,15.75
1638713850,"disk11",54758840.2,17.73
1638713865,"disk11",48915661.4,15.16
1638713880,"disk11",45490407.87,15.98
1638713895,"disk11",50954641.91,16.27
1638713910,"disk11",49695766.48,16.68
1638713925,"disk11",52583402.7,16.67
1638713940,"disk11",50598642.5,16.09
1638713955,"disk11",48990562.83,17.28
1638713970,"disk11",44054476.44,16.43
1638713985,"disk11",48550759.46,16.75
1638714000,"disk11",47295670.1,16.96
1638714015,"disk11",59121675.3,17.73
1638714030,"disk11",55306660.45,17.75
1638714045,"disk11",61475436.89,18.29
1638714060,"disk11",48322244.79,16.7
1638714075,"disk11",55465675.27,18.33
1638714090,"disk11",57194805.4,18.78
1638714105,"disk11",44168285.24,16.62
1638714120,"disk11",44800231.79,16.7
1638714135,"disk11",45993104.61,16.37
1638714150,"disk11",42440299.96,17.33
1638714165,"disk11",49103410.23,17.78
1638714180,"disk11",42503690.97,15.06
1638714195,"disk11",42945096.48,15.76
1638714210,"disk11",44847503.55,16.71
1638714225,"disk11",47477582.19,16.45
1638714240,"disk11",46277045.67,17.41
1638714255,"disk11",43873010.56,15.82
1638714270,"disk11",41534356.5,16.45
1638714285,"disk11",44977887.88,17.42
1638714300,"disk11",39437695.28,17.4
1638714315,"disk11",50146132.34,17.09
1638714330,"disk11",50224646.26,17.51
1638714345,"disk11",51903230.93,18.52
1638714360,"disk11",43011373,17.09
1638714375,"disk11",43886690.22,16.73
1638714390,"disk11",42485337.13,16.49
1638714405,"disk11",40752743.7,16.4
1638714420,"disk11",41967237.54,16.37
1638714435,"disk11",47549432.8,16.95
1638714450,"disk11",41309071.07,16.37
1638714465,"disk11",40407055.17,15.79
1638714480,"disk11",44675751.15,16.78
1638714495,"disk11",48025585.14,21.79
1638714510,"disk11",46405175.91,17.62
1638714525,"disk11",47974469.5,17.81
1638714540,"disk11",42858125.01,16.44
1638714555,"disk11",48213046.66,17.33
1638714570,"disk11",46507307.06,17.8
1638714585,"disk11",45426143.05,16.28
1638714600,"disk11",45663701.71,16.22
1638714615,"disk11",50592678.46,16.11
1638714630,"disk11",49102921.99,17.06
1638714645,"disk11",46638151.83,17.1
1638714660,"disk11",51406332.58,17.03
1638714675,"disk11",58218299.99,17.47
1638714690,"disk11",42783970.99,16.07
1638714705,"disk11",41773548.18,14.96
1638714720,"disk11",50588581.91,17.59
1638714735,"disk11",52160479.81,19.24
1638714750,"disk11",48954606.26,17
1638714765,"disk11",45786070.28,16.26
1638714780,"disk11",47742287.59,17.79
1638714795,"disk11",48228686.31,16.52
1638714810,"disk11",36406816.62,15.48
1638714825,"disk11",36646464.02,15.65
1638714840,"disk11",48697453.34,17.57
1638714855,"disk11",46501326.18,16.16
1638714870,"disk11",42461800.38,15.42
1638714885,"disk11",42826312.87,15.97
1638714900,"disk11",44558037.13,15.9
1638714915,"disk11",46718110.83,16.59
1638714930,"disk11",47624999.66,16.37
1638714945,"disk11",48778994.13,17.59
1638714960,"disk11",45297980.41,16.57
1638714975,"disk11",49677117.49,16.57
1638714990,"disk11",42549599.03,15.26
1638715005,"disk11",48246915.15,16.77
1638715020,"disk11",46543522.46,16.7
1638715035,"disk11",49069320.63,16.98
1638715050,"disk11",46103171.79,17.11
1638715065,"disk11",45217189.58,17.06
1638715080,"disk11",42286598.11,16.39
1638715095,"disk11",48431942.51,17.44
1638715110,"disk11",44034307.24,16.16
1638715125,"disk11",44067297.29,15.99
1638715140,"disk11",43522274.4,15.78
1638715155,"disk11",47484078.5,17.05
1638715170,"disk11",47081772.36,15.76
1638715185,"disk11",46086335.7,15.91
1638715200,"disk11",50206277.12,16.85
1638715215,"disk11",50455629.45,16.91
1638715230,"disk11",44855334.35,16.03
1638715245,"disk11",44377276.04,15.77
1638715260,"disk11",43684194.78,15.82
1638715275,"disk11",47770200.68,16.43
1638715290,"disk11",46562255.88,15.73
1638715305,"disk11",44682239.14,16.6
1638715320,"disk11",59513876.91,19.06
1638715335,"disk11",55524940.33,16.26
1638715350,"disk11",53660302.67,17.31
1638715365,"disk11",50870717.46,16.12
1638715380,"disk11",52169300.31,16.45
1638715395,"disk11",47446971.25,15.61
1638715410,"disk11",40562121.23,15.22
1638715425,"disk11",40119279.87,15.12
1638715440,"disk11",42389576.91,15.05
1638715455,"disk11",43310846.61,15.46
1638715470,"disk11",39596238.55,16.79
1638715485,"disk11",43448732.74,18.45
1638715500,"disk11",43635388.17,17.71
1638715515,"disk11",46536217.9,17.79
1638715530,"disk11",44220239.6,17.52
1638715545,"disk11",43448113.68,18.41
1638715560,"disk11",42109837.11,19.84
1638715575,"disk11",37285542.6,16.38
1638715590,"disk11",37271081.04,16.48
1638715605,"disk11",34727017.05,15.29
1638715620,"disk11",39562489.51,16.33
1638715635,"disk11",41838285.62,16.23
1638715650,"disk11",43538558.47,16.78
1638715665,"disk11",35278253.99,16.32
1638715680,"disk11",36064323.74,17.22
1638715695,"disk11",36413143.73,16.37
1638715710,"disk11",43441096.56,16.78
1638715725,"disk11",36169490.48,15.55
1638715740,"disk11",47646048.81,18.12
1638715755,"disk11",53166597.52,18.19
1638715770,"disk11",47932183.93,17.51
1638715785,"disk11",45187932.89,18.32
1638715800,"disk11",39046479.51,17.61
1638715815,"disk11",40094529.51,17.98
1638715830,"disk11",41950766.38,17.33
1638715845,"disk11",37578675.29,16.96
1638715860,"disk11",47413952.01,18.01
1638715875,"disk11",45043673.79,17.89
1638715890,"disk11",36104984.81,16.18
1638715905,"disk11",35886772.39,16.48
1638715920,"disk11",38237057.56,16.61
1638715935,"disk11",36057208.17,15.91
1638715950,"disk11",34937083.35,16.84
1638715965,"disk11",38365792.42,16.02
1638715980,"disk11",37559430.83,15.4
1638715995,"disk11",45919756.78,17.36
1638716010,"disk11",36488400.19,15.48
1638716025,"disk11",32646076.11,15.1
1638716040,"disk11",39409193.75,15.85
1638716055,"disk11",40540499.93,16.51
1638716070,"disk11",42257295.05,16.29
1638716085,"disk11",45812677.14,16.31
1638716100,"disk11",43864169.94,17.22
1638716115,"disk11",47078357.72,16.55
1638716130,"disk11",43557835.24,15.98
1638716145,"disk11",43474189.76,16.23
1638716160,"disk11",48155459.31,17.87
1638716175,"disk11",47934632.21,16.52
1638716190,"disk11",46768516.35,16.25
1638716205,"disk11",41649455.66,16.38
1638716220,"disk11",36027812.6,15
1638716235,"disk11",39513034.24,16.1
1638716250,"disk11",39246351.34,15.43
1638716265,"disk11",38866237.09,16.12
1638716280,"disk11",38697561.87,16.77
1638716295,"disk11",43704645.52,16.36
1638716310,"disk11",46484242.54,16.16
1638716325,"disk11",40468806.77,15.57
1638716340,"disk11",45415217.22,16.66
1638716355,"disk11",37286367.89,15.75
1638716370,"disk11",35174699.74,15.25
1638716385,"disk11",40015184.5,16.65
1638716400,"disk11",41853430.14,16.19
1638716415,"disk11",42901923.11,14.91
1638716430,"disk11",37543378.84,15.4
1638716445,"disk11",44113410.35,17.83
1638716460,"disk11",41405001.03,16.99
1638716475,"disk11",44905856.89,16.3
1638716490,"disk11",34969783.82,15.94
1638716505,"disk11",36523792.92,15.91
1638716520,"disk11",29409806.77,15.3
1638716535,"disk11",38768531.95,15.35
1638716550,"disk11",35062842.71,15.84
1638716565,"disk11",35980868.13,15.81
1638716580,"disk11",38413710.23,16.15
1638716595,"disk11",42805707.7,16.54
1638716610,"disk11",30916212.62,14.56
1638716625,"disk11",34746506.67,15.15
1638716640,"disk11",34600838.66,15.52
1638716655,"disk11",42057749.48,16.93
1638716670,"disk11",40097387.68,16.5
1638716685,"disk11",39419800.35,16.51
1638716700,"disk11",34603642.33,15.49
1638716715,"disk11",36165186.97,15.13
1638716730,"disk11",33725996.99,14.3
1638716745,"disk11",40318520.19,15.69
1638716760,"disk11",38499970.38,15.72
1638716775,"disk11",40072944.35,15.49
1638716790,"disk11",37279559.87,14.68
1638716805,"disk11",40272218.52,15.65
1638716820,"disk11",36024975.17,15.24
1638716835,"disk11",46850417.96,16.55
1638716850,"disk11",42391083.02,15.8
1638716865,"disk11",44621142.55,16.72
1638716880,"disk11",42975912.96,17.93
1638716895,"disk11",41968864.19,15.82
1638716910,"disk11",38418782.8,15.77
1638716925,"disk11",38270034.33,15.96
1638716940,"disk11",35311274.66,15.5
1638716955,"disk11",39045279.7,15.25
1638716970,"disk11",36951022.96,15.02
1638716985,"disk11",39373503.51,15.24
1638717000,"disk11",42103457.58,15.51
1638717015,"disk11",40887257.93,16.26
1638717030,"disk11",40705216.62,15.62
1638717045,"disk11",38726931.92,15.22
1638717060,"disk11",43487172.1,15.52
1638717075,"disk11",50968130.03,16.36
1638717090,"disk11",44096209.17,16.58
1638717105,"disk11",40751848.46,15.49
1638717120,"disk11",42494892,16.01
1638717135,"disk11",34720025.19,14.68
1638717150,"disk11",42970990.02,16.17
1638717165,"disk11",40296879.64,15.95
1638717180,"disk11",41690795.15,16.29
1638717195,"disk11",36967317.33,15.13
1638717210,"disk11",37123336.23,14.89
1638717225,"disk11",37137747.38,15.25
1638717240,"disk11",40901029.52,15.72
1638717255,"disk11",38491666.37,15.07
1638717270,"disk11",34086710.14,14.57
1638717285,"disk11",38381726.93,15.69
1638717300,"disk11",35771332.11,15.76
1638717315,"disk11",45839088.92,16.55
1638717330,"disk11",48243034.11,16.84
1638717345,"disk11",40764980.61,15.89
1638717360,"disk11",40115748.46,15.23
1638717375,"disk11",45303323.59,15.8
1638717390,"disk11",39841224.36,15.63
1638717405,"disk11",40663132.23,16.12
1638717420,"disk11",34433305.26,15.1
1638717435,"disk11",34928846.1,15.12
1638717450,"disk11",34404569.11,14.12
1638717465,"disk11",34085151.84,14.19
1638717480,"disk11",34538688.45,15.18
1638717495,"disk11",38717766.6,15.78
1638717510,"disk11",43677728.07,16.24
1638717525,"disk11",38643242.53,15.25
1638717540,"disk11",40902196.99,15.78
1638717555,"disk11",41053026.95,15.95
1638717570,"disk11",40674880.03,19.52
1638717585,"disk11",41108309.26,14.94
1638717600,"disk11",44498549.03,16.89
1638717615,"disk11",47180964.62,16.32
1638717630,"disk11",41196654.86,15.62
1638717645,"disk11",48895760.37,16.71
1638717660,"disk11",48290328.47,18.15
1638717675,"disk11",58496168.86,17.71
1638717690,"disk11",50696172.01,16.59
1638717705,"disk11",47412370.02,15.96
1638717720,"disk11",37814012.11,15.27
1638717735,"disk11",47323872.5,16.18
1638717750,"disk11",43808117.02,16.31
1638717765,"disk11",41664671.59,15.23
1638717780,"disk11",37811858.46,14.89
1638717795,"disk11",35590668.42,15.08
1638717810,"disk11",35844395.83,14.66
1638717825,"disk11",40849501.86,14.74
1638717840,"disk11",36569795.44,15.42
1638717855,"disk11",38949254.77,16.07
1638717870,"disk11",36066959.77,14.78
1638717885,"disk11",36657091.72,14.78
1638717900,"disk11",41459272.46,18.41
1638717915,"disk11",56287885.61,17.89
1638717930,"disk11",41081409.92,16.16
1638717945,"disk11",43937661.55,16.59
1638717960,"disk11",40354101.19,16.28
1638717975,"disk11",51516988.71,16.62
1638717990,"disk11",44271714.87,17.29
1638718005,"disk11",41484577.1,16.65
1638718020,"disk11",45350047.91,16.3
1638718035,"disk11",49026939.21,17.28
1638718050,"disk11",44626458.04,16.1
1638718065,"disk11",45871755.35,16.26
1638718080,"disk11",42628742.18,16.09
1638718095,"disk11",46137871.7,15.8
1638718110,"disk11",42496702.59,15.67
1638718125,"disk11",53335945.55,17.27
1638718140,"disk11",53598964.28,17.71
1638718155,"disk11",47178928.94,16.35
1638718170,"disk11",46522863.48,16.49
1638718185,"disk11",49066499.74,15.8
1638718200,"disk11",40377391.53,16.09
1638718215,"disk11",46545498.88,15.38
1638718230,"disk11",44346467.07,15.89
1638718245,"disk11",49366477.88,15.97
1638718260,"disk11",52007167.14,17.2
1638718275,"disk11",43708145.07,15.24
1638718290,"disk11",42594787.78,15.32
1638718305,"disk11",47077863.19,16.25
1638718320,"disk11",38100347.84,15.48
1638718335,"disk11",45467453.62,15.37
1638718350,"disk11",51913113.81,16.91
1638718365,"disk11",41204714.64,16.03
1638718380,"disk11",46918571.87,15.05
1638718395,"disk11",50597818.91,16.32
1638718410,"disk11",36416931.95,14.87
1638718425,"disk11",39442743.77,15.35
1638718440,"disk11",44847794.15,17.07
1638718455,"disk11",46549490,15.97
1638718470,"disk11",48796297.07,17.14
1638718485,"disk11",41165983.73,16.36
1638718500,"disk11",41513016.63,17.01
1638718515,"disk11",42327812.4,16.58
1638718530,"disk11",39552148.4,16.1
1638718545,"disk11",44938484.57,16.66
1638718560,"disk11",38114651.93,16.52
1638718575,"disk11",38516761.8,16.7
1638718590,"disk11",38742886.09,16.39
1638718605,"disk11",38113557.26,16.23
1638718620,"disk11",40421576.21,16.44
1638718635,"disk11",46987049.1,17.76
1638718650,"disk11",38332615.42,16.22
1638718665,"disk11",33999557.87,14.37
1638718680,"disk11",36105206.4,15.52
1638718695,"disk11",45995576.22,16.06
1638718710,"disk11",39136571.93,15.94
1638718725,"disk11",40254740.35,15.02
1638718740,"disk11",35674660.09,15.86
1638718755,"disk11",40337446.87,15.3
1638718770,"disk11",36995009.58,15.21
1638718785,"disk11",38652754.26,15.95
1638718800,"disk11",42026708.32,17.88
1638718815,"disk11",41111835.13,15.97
1638718830,"disk11",40978358.68,16.31
1638718845,"disk11",41511265.8,15.89
1638718860,"disk11",37898897.67,15.47
1638718875,"disk11",38150674.26,15.15
1638718890,"disk11",40103249.46,16.27
1638718905,"disk11",46778173.62,17.19
1638718920,"disk11",39170665.68,16.36
1638718935,"disk11",35840200.49,14.87
1638718950,"disk11",42817802.03,15.87
1638718965,"disk11",40358654.15,16.2
1638718980,"disk11",49173182.22,17.39
1638718995,"disk11",46832383.07,20.11
1638719010,"disk11",41694004.58,16.53
1638719025,"disk11",37232431.56,16.41
1638719040,"disk11",42835026.25,16.99
1638719055,"disk11",46674106.77,17.69
1638719070,"disk11",34393740.98,16.14
1638719085,"disk11",37726082.72,15.81
1638719100,"disk11",30888272.44,15.48
1638719115,"disk11",47762918.6,18.12
1638719130,"disk11",48418910.61,17.94
1638719145,"disk11",44675574.21,16.93
1638719160,"disk11",40347127.94,16.52
1638719175,"disk11",48354130.6,17.93
1638719190,"disk11",42764739.74,17.22
1638719205,"disk11",36280455.45,15.36
1638719220,"disk11",36228672.78,15.69
1638719235,"disk11",32390444.67,15.84
1638719250,"disk11",39762740.19,15.71
1638719265,"disk11",37595815.58,16.8
1638719280,"disk11",41348876.15,16.6
1638719295,"disk11",41826114.42,17.71
1638719310,"disk11",36140809.72,16.06
1638719325,"disk11",40848722.01,16.72
1638719340,"disk11",38311896.44,16.43
1638719355,"disk11",39774097.9,15.46
1638719370,"disk11",38990672.7,14.58
1638719385,"disk11",36205609.01,14.1
1638719400,"disk11",34735803.17,14.63
1638719415,"disk11",39865546.17,16.86
1638719430,"disk11",37253768.6,16.21
1638719445,"disk11",40519438.4,16.75
1638719460,"disk11",40685049.51,15.57
1638719475,"disk11",43288883.29,15.51
1638719490,"disk11",41508347.46,17.09
1638719505,"disk11",38014521.37,14.8
1638719520,"disk11",37216721.03,14.99
1638719535,"disk11",40429064.11,16.07
1638719550,"disk11",48389760.33,17.6
1638719565,"disk11",39680359.58,15.41
1638719580,"disk11",36401747.81,14.32
1638719595,"disk11",42847098.66,15.64
1638719610,"disk11",42623478.68,15.49
1638719625,"disk11",38342208.16,15.64
1638719640,"disk11",43030865.14,15.27
1638719655,"disk11",44627149.42,15.76
1638719670,"disk11",42621372.26,15.94
1638719685,"disk11",47379239.16,16.24
1638719700,"disk11",54042575.13,17.75
1638719715,"disk11",47369062.17,17.43
1638719730,"disk11",48325170.54,17.3
1638719745,"disk11",50083035.15,17.1
1638719760,"disk11",54184064.42,17.9
1638719775,"disk11",51520099.26,16.95
1638719790,"disk11",43121982.67,15.62
1638719805,"disk11",44543597.02,15.79
1638719820,"disk11",40451234.03,14.27
1638719835,"disk11",39763845.94,15.4
1638719850,"disk11",37326257.2,15.54
1638719865,"disk11",38978416.64,15.49
1638719880,"disk11",42375819.68,16.2
1638719895,"disk11",47357989.45,15.67
1638719910,"disk11",43150774.52,15.39
1638719925,"disk11",45818680.82,14.73
1638719940,"disk11",47019289.13,16.12
1638719955,"disk11",41706712.97,15.97
1638719970,"disk11",38563310.3,15.59
1638719985,"disk11",36018816.87,13.52
1638720000,"disk11",38853499.93,14.78
1638709200,"disk12",40551043.96,16.06
1638709215,"disk12",43931139.69,16.64
1638709230,"disk12",38332309.97,15.82
1638709245,"disk12",48775462.35,17.23
1638709260,"disk12",52387822.55,17.54
1638709275,"disk12",56360292.95,17.8
1638709290,"disk12",49623553.91,17.82
1638709305,"disk12",48799962.97,16.37
1638709320,"disk12",50131721.44,19.31
1638709335,"disk12",53483610.51,18.89
1638709350,"disk12",49851123.03,16.45
1638709365,"disk12",48330631.36,16.51
1638709380,"disk12",45724803.21,16.19
1638709395,"disk12",46995845.65,16.89
1638709410,"disk12",45447896.16,15.65
1638709425,"disk12",41379200.73,15.87
1638709440,"disk12",46150045.09,17.23
1638709455,"disk12",48109873.32,16.5
1638709470,"disk12",37696136.33,15.69
1638709485,"disk12",40994514.01,16.98
1638709500,"disk12",43054353.24,15.8
1638709515,"disk12",48444134.15,16.41
1638709530,"disk12",43789237.63,16.35
1638709545,"disk12",47135029.13,16.84
1638709560,"disk12",46004930.24,17.71
1638709575,"disk12",51332750.1,17.6
1638709590,"disk12",47562037.54,16.31
1638709605,"disk12",49920528.66,16.05
1638709620,"disk12",48527187.91,16.56
1638709635,"disk12",53832130.61,16.53
1638709650,"disk12",54120614.41,16.62
1638709665,"disk12",57830665.67,17.95
1638709680,"disk12",53253399.2,16.53
1638709695,"disk12",60063490.45,18.9
1638709710,"disk12",55661938.42,17.43
1638709725,"disk12",53340641.34,17.52
1638709740,"disk12",49540237.74,16.86
1638709755,"disk12",52820690.57,16.48
1638709770,"disk12",51684227.7,17.25
1638709785,"disk12",54086777.98,18.24
1638709800,"disk12",54132146.27,19.35
1638709815,"disk12",72631459.68,20.09
1638709830,"disk12",58902652.03,17.84
1638709845,"disk12",55234204.11,17.07
1638709860,"disk12",48624008.31,16.24
1638709875,"disk12",60175133.4,18.18
1638709890,"disk12",59113341.74,16.71
1638709905,"disk12",50721749.47,16.83
1638709920,"disk12",50504014.6,15.82
1638709935,"disk12",59699049.69,16.63
1638709950,"disk12",58891437.38,17.5
1638709965,"disk12",70909248.13,18.75
1638709980,"disk12",58302334.42,16.17
1638709995,"disk12",61476692.23,16.58
1638710010,"disk12",51767710.18,16.31
1638710025,"disk12",56302592.11,17.4
1638710040,"disk12",57947177.38,18.01
1638710055,"disk12",55808066.92,17.46
1638710070,"disk12",55964038.53,18.36
1638710085,"disk12",57033523.15,17.28
1638710100,"disk12",58776254.75,20.43
1638710115,"disk12",56662502.01,18.07
1638710130,"disk12",45694980.34,16.08
1638710145,"disk12",51381927.19,16.91
1638710160,"disk12",46346809.01,16.25
1638710175,"disk12",50414877.07,17.14
1638710190,"disk12",49085648.39,16.29
1638710205,"disk12",46320087.18,16.02
1638710220,"disk12",48503925.8,16.47
1638710235,"disk12",54532084.83,16.7
1638710250,"disk12",50414178.63,16.47
1638710265,"disk12",52821580.92,16.4
1638710280,"disk12",45127652.08,17.42
1638710295,"disk12",44519450.84,15.53
1638710310,"disk12",48689415.52,18.9
1638710325,"disk12",49967240.05,16.82
1638710340,"disk12",55898769.66,17.7
1638710355,"disk12",57124130.79,17.98
1638710370,"disk12",44336959.73,16.24
1638710385,"disk12",46243229.46,17.3
1638710400,"disk12",41586614.57,16.49
1638710415,"disk12",46247989.17,17.06
1638710430,"disk12",49475332.19,17.22
1638710445,"disk12",55945031.73,18.37
1638710460,"disk12",53218984.47,18.46
1638710475,"disk12",53133726.79,17.88
1638710490,"disk12",56787310.18,18.77
1638710505,"disk12",52925656.11,18.6
1638710520,"disk12",55325906.85,17.27
1638710535,"disk12",51223166.88,17.82
1638710550,"disk12",44594133.23,15.97
1638710565,"disk12",42456411.01,15.9
1638710580,"disk12",43516673.92,15.74
1638710595,"disk12",47184352.72,16.03
1638710610,"disk12",52034747.35,16.41
1638710625,"disk12",51838395.16,16.16
1638710640,"disk12",49581017.67,16.58
1638710655,"disk12",50248484.62,16.12
1638710670,"disk12",44284407.2,16.09
1638710685,"disk12",51386038.1,16.09
1638710700,"disk12",52358791.05,16.84
1638710715,"disk12",59471030.68,16.41
1638710730,"disk12",50563045.74,16.38
1638710745,"disk12",58218231.91,16.61
1638710760,"disk12",49631362.74,16.09
1638710775,"disk12",53658484.35,16.34
1638710790,"disk12",49042646.27,15.13
1638710805,"disk12",51264335.35,16.02
1638710820,"disk12",41972910.17,15.35
1638710835,"disk12",51204681.53,15.64
1638710850,"disk12",50808166.73,15.82
1638710865,"disk12",48059804.97,16.66
1638710880,"disk12",44395891.68,16.22
1638710895,"disk12",50821608.7,15.1
1638710910,"disk12",52561993.27,16.02
1638710925,"disk12",51126514.96,16.58
1638710940,"disk12",49814204.23,16.15
1638710955,"disk12",48694025.09,16.39
1638710970,"disk12",44876139.2,16.04
1638710985,"disk12",48200722.24,16.79
1638711000,"disk12",55556675.38,17.59
1638711015,"disk12",57803714.65,17.58
1638711030,"disk12",44668936.27,15.44
1638711045,"disk12",49807916.36,16.27
1638711060,"disk12",53840021.5,16.05
1638711075,"disk12",55861945.3,17.11
1638711090,"disk12",50315587.65,16.58
1638711105,"disk12",44752523.44,15.75
1638711120,"disk12",45728133.34,19.54
1638711135,"disk12",52734293.84,17.27
1638711150,"disk12",49104530.98,16.43
1638711165,"disk12",51639305.53,16.64
1638711180,"disk12",46451881.34,16.41
1638711195,"disk12",57039772.12,17.82
1638711210,"disk12",62015525.05,18.86
1638711225,"disk12",61168061.77,17.67
1638711240,"disk12",54558956.22,16.22
1638711255,"disk12",51151263.63,15.37
1638711270,"disk12",56175330.64,17.16
1638711285,"disk12",54152553.4,16.48
1638711300,"disk12",52383841.2,16.7
1638711315,"disk12",49934583.19,15.83
1638711330,"disk12",51180410.59,16.66
1638711345,"disk12",56556444.57,18.05
1638711360,"disk12",53644575.54,16.72
1638711375,"disk12",51622409.15,16.3
1638711390,"disk12",52826217.45,18.44
1638711405,"disk12",50591579.75,16.35
1638711420,"disk12",55820891.4,18.51
1638711435,"disk12",59832332.47,18.6
1638711450,"disk12",58161888.87,17.29
1638711465,"disk12",57366483.81,18.01
1638711480,"disk12",46042882.22,15.76
1638711495,"disk12",50982935.42,16.91
1638711510,"disk12",49034938.34,16.02
1638711525,"disk12",50610069.34,16.9
1638711540,"disk12",49326302.37,17.6
1638711555,"disk12",53460068.52,16.83
1638711570,"disk12",58249757.23,18.01
1638711585,"disk12",57249588.15,16.87
1638711600,"disk12",57177125.46,16.96
1638711615,"disk12",55778166.84,18.45
1638711630,"disk12",48819680.52,16.67
1638711645,"disk12",49417517.78,15.6
1638711660,"disk12",49092691.24,15.49
1638711675,"disk12",55307325.13,16.71
1638711690,"disk12",50411297.44,15.28
1638711705,"disk12",51918789.91,16.13
1638711720,"disk12",47811976.18,15.09
1638711735,"disk12",54180871.85,15.94
1638711750,"disk12",48167379.78,15.24
1638711765,"disk12",48814862.09,15.43
1638711780,"disk12",48832840.11,15.23
1638711795,"disk12",54925411.97,17.22
1638711810,"disk12",46201595.17,14.75
1638711825,"disk12",45336677.49,14.93
1638711840,"disk12",45862623.99,15.3
1638711855,"disk12",48497249.09,16.12
1638711870,"disk12",43313003.42,14.82
1638711885,"disk12",46802247.34,15.8
1638711900,"disk12",45588738.42,14.48
1638711915,"disk12",52681846.29,15.78
